index,subject,y_true,y_pred,prob_fall
657,SA06,0,0,2.1146295825502648e-09
658,SA06,0,0,5.988308182658386e-10
659,SA06,0,0,7.752558417450928e-08
660,SA06,0,0,2.3539000721939374e-06
661,SA06,0,0,9.25462639855823e-09
662,SA06,0,0,3.7176028921948046e-09
663,SA06,0,0,1.647971759055622e-09
664,SA06,0,0,4.413398979608019e-09
665,SA06,0,0,1.3683889577009722e-09
666,SA06,0,0,6.795420892657944e-10
667,SA06,0,0,5.0914215066200086e-09
668,SA06,0,0,2.6842854605746425e-09
669,SA06,0,0,7.478945462935371e-09
670,SA06,0,0,2.0770738462516647e-09
671,SA06,0,0,3.539400106333801e-09
672,SA06,0,0,2.144978417106813e-09
673,SA06,0,0,4.546257592608072e-09
674,SA06,0,0,9.607333595340606e-09
675,SA06,0,0,2.2173727298735457e-09
676,SA06,0,0,4.6639261341852034e-08
677,SA06,0,0,6.608069202940214e-09
678,SA06,0,0,5.075977327351211e-08
679,SA06,0,0,1.838586527469488e-08
680,SA06,0,0,8.692442747815221e-07
681,SA06,0,0,8.788919672042539e-07
682,SA06,0,0,2.2477090411143763e-08
683,SA06,0,0,1.461707415728597e-05
684,SA06,0,0,7.966296777794923e-08
685,SA06,0,0,1.4605742393314358e-08
686,SA06,0,0,4.3540619998339025e-08
687,SA06,0,0,7.790116107742051e-09
688,SA06,0,0,0.0873866155743599
689,SA06,0,0,9.613690053811297e-06
690,SA06,0,0,0.00014435563934966922
691,SA06,0,0,0.08901164680719376
692,SA06,0,0,0.018708610907197
693,SA06,0,0,6.53831057206844e-06
694,SA06,0,0,0.0001006443053483963
695,SA06,0,0,7.557663775514811e-05
696,SA06,0,0,0.005190943833440542
697,SA06,0,0,0.005223097745329142
698,SA06,0,0,0.0008484917925670743
699,SA06,0,0,7.688831829000264e-05
700,SA06,0,0,0.1138400286436081
701,SA06,0,0,0.061277106404304504
702,SA06,0,0,5.583160964306444e-05
703,SA06,0,0,0.0014851029263809323
704,SA06,0,0,0.00011994532542303205
705,SA06,0,0,0.0001784439227776602
706,SA06,0,0,1.039114340528613e-05
707,SA06,0,0,6.486678785222466e-07
708,SA06,0,0,0.023033421486616135
709,SA06,0,0,0.03616097569465637
710,SA06,0,0,0.0002779053174890578
711,SA06,0,0,0.0002701078192330897
712,SA06,0,0,0.001971638295799494
713,SA06,0,0,0.000168273996678181
714,SA06,0,0,4.1842307041406457e-07
715,SA06,0,0,0.002698867581784725
716,SA06,0,0,0.08174555748701096
717,SA06,0,0,0.0001482564548496157
718,SA06,0,0,1.6574329492868856e-05
719,SA06,0,0,0.00013321763253770769
720,SA06,0,0,0.34514889121055603
721,SA06,0,1,0.5473610758781433
722,SA06,0,0,0.00011198320862604305
723,SA06,0,0,2.7502665034262463e-06
724,SA06,0,0,0.018417982384562492
725,SA06,0,0,0.028217654675245285
726,SA06,0,0,3.3123371849796968e-06
727,SA06,0,0,0.0003917141875717789
728,SA06,0,0,0.10737411677837372
729,SA06,0,0,0.06579954922199249
730,SA06,0,0,0.3426143527030945
731,SA06,0,0,0.45760267972946167
732,SA06,0,1,0.5700103640556335
733,SA06,0,0,0.00010799300798680633
734,SA06,0,0,0.0009099580929614604
735,SA06,0,0,0.14232482016086578
736,SA06,0,0,0.3751089572906494
737,SA06,0,0,0.14218741655349731
738,SA06,0,1,0.9161635637283325
739,SA06,0,1,0.950432538986206
740,SA06,0,1,0.911421537399292
741,SA06,0,0,0.0008074758807197213
742,SA06,0,0,0.006427520886063576
743,SA06,0,1,0.7491692900657654
744,SA06,0,0,0.1296977698802948
745,SA06,0,0,0.37483349442481995
746,SA06,0,0,0.11130869388580322
747,SA06,0,0,0.0024492968805134296
748,SA06,0,0,0.2088194340467453
749,SA06,0,0,0.1456637680530548
750,SA06,0,0,3.525947977323085e-05
751,SA06,0,0,0.0010524566750973463
752,SA06,0,0,3.210961222066544e-05
753,SA06,0,0,1.426588642061688e-05
754,SA06,0,0,2.6971309125656262e-05
755,SA06,0,0,4.152702240389772e-05
756,SA06,0,0,6.806318560848013e-05
757,SA06,0,0,4.87782983782381e-07
758,SA06,0,0,5.4571370128542185e-05
759,SA06,0,0,1.7336868040729314e-05
760,SA06,0,0,6.953842330403859e-06
761,SA06,0,0,6.865910108899698e-06
762,SA06,0,0,1.5775719930388732e-06
763,SA06,0,0,0.000247738033067435
764,SA06,0,0,0.0018707491690292954
765,SA06,0,0,3.3916944630618673e-07
766,SA06,0,0,9.889134162222035e-06
767,SA06,0,0,1.2199631783005316e-05
768,SA06,0,0,3.516371915868177e-10
769,SA06,0,0,3.74073394482366e-09
770,SA06,0,0,1.710981578639803e-08
771,SA06,0,0,0.0005613830289803445
772,SA06,0,0,3.9067264879122376e-05
773,SA06,0,0,0.01108012069016695
774,SA06,0,0,1.8531340018057563e-08
775,SA06,0,0,1.5989873314303793e-10
776,SA06,0,0,5.7280041820817473e-11
777,SA06,0,0,4.3915560077323335e-10
778,SA06,0,0,2.0335316719410912e-07
779,SA06,0,0,3.7361335216701264e-06
780,SA06,0,0,2.6034324918100538e-08
781,SA06,0,0,4.431111921832098e-09
782,SA06,0,0,5.0957251751526655e-09
783,SA06,0,0,4.161500921640027e-09
784,SA06,0,0,1.087586132264562e-09
785,SA06,0,0,2.6415305498517228e-09
786,SA06,0,0,2.7041692192142364e-06
787,SA06,0,0,0.06468550115823746
788,SA06,0,0,1.3195521830766666e-07
789,SA06,0,0,6.605948215110402e-07
790,SA06,0,0,1.1322925708157072e-08
791,SA06,0,0,7.456977257902508e-10
792,SA06,0,0,2.815238042686019e-09
793,SA06,0,0,1.4350579613520154e-09
794,SA06,0,0,2.1944460115719266e-07
795,SA06,0,0,1.4854210348858032e-05
796,SA06,0,0,1.4127021131571382e-05
797,SA06,0,0,2.0576666429406032e-05
798,SA06,0,0,2.7271953513263725e-05
799,SA06,0,0,4.788189471582882e-07
800,SA06,0,0,2.13250372915752e-09
801,SA06,0,0,6.245652457437245e-06
802,SA06,0,0,0.3552425801753998
803,SA06,0,0,0.0002994621463585645
804,SA06,0,0,2.4514401957276277e-05
805,SA06,0,0,1.0152984231126538e-07
806,SA06,0,0,4.228276839768341e-09
807,SA06,0,0,2.1315929021881175e-09
808,SA06,0,0,2.3196655263291177e-07
809,SA06,0,0,2.600697790455797e-08
810,SA06,0,0,1.169681127066724e-06
811,SA06,0,0,0.00019034543947782367
812,SA06,0,0,1.0953477612929419e-05
813,SA06,0,0,3.11221555193697e-07
814,SA06,0,0,1.852663977786051e-08
815,SA06,0,0,7.632772280885547e-07
816,SA06,0,0,2.6678412368141835e-08
817,SA06,0,0,5.243440348579043e-09
818,SA06,0,0,3.5817288335238118e-06
819,SA06,0,0,0.0001319475850323215
820,SA06,0,0,1.0799672054417897e-06
821,SA06,0,0,3.220536015646758e-08
822,SA06,0,0,8.993429112535978e-09
823,SA06,0,0,5.851611639684506e-09
824,SA06,0,0,4.867291067967017e-07
825,SA06,0,0,1.3567563428296125e-07
826,SA06,0,0,2.7913976907711913e-08
827,SA06,0,0,1.684669314272469e-06
828,SA06,0,0,1.2955726560903713e-05
829,SA06,0,0,9.485015652899165e-07
830,SA06,0,0,1.3086392414152215e-07
831,SA06,0,0,5.032093213230837e-07
832,SA06,0,0,2.9329942208278226e-06
833,SA06,0,0,2.509549119622534e-07
834,SA06,0,0,7.147439529120447e-09
835,SA06,0,0,1.913942014653003e-06
836,SA06,0,0,1.838334537751507e-05
837,SA06,0,0,1.0199474672845099e-05
838,SA06,0,0,1.1878331207526571e-07
839,SA06,0,0,4.0638852283336746e-08
840,SA06,0,0,2.199686787207611e-05
841,SA06,0,0,1.5175226053543156e-07
842,SA06,0,0,3.8227167920013017e-07
843,SA06,0,0,1.6605324617557926e-06
844,SA06,0,0,1.5558032373519382e-07
845,SA06,0,0,8.081090641098854e-08
846,SA06,0,0,6.030838051174214e-08
847,SA06,0,0,4.891110165772261e-07
848,SA06,0,0,1.5671176925025065e-06
849,SA06,0,0,2.826845602044159e-08
850,SA06,0,0,2.6819019893764562e-08
851,SA06,0,0,2.3029629119264428e-06
852,SA06,0,0,1.872632715560485e-09
853,SA06,0,0,3.0371818411367713e-06
854,SA06,0,0,7.5819684752787e-06
855,SA06,0,0,3.5840412238030694e-07
856,SA06,0,0,1.8977209492732072e-07
857,SA06,0,0,5.8158086346793425e-08
858,SA06,0,0,1.318345823619893e-07
859,SA06,0,0,1.0244718851026846e-08
860,SA06,0,0,1.9600965117660962e-07
861,SA06,0,0,0.00017544454021845013
862,SA06,0,0,1.3761770389919548e-07
863,SA06,0,0,6.15920043856022e-08
864,SA06,0,0,2.9130109169273055e-07
865,SA06,0,0,7.09877554072591e-07
866,SA06,0,0,2.0442448658286594e-06
867,SA06,0,0,5.29348582745115e-08
868,SA06,0,0,2.1919436221651267e-06
869,SA06,0,0,8.38053019833751e-05
870,SA06,0,0,3.093333873493975e-07
871,SA06,0,0,2.2045750114330076e-08
872,SA06,0,0,3.7045668932478293e-07
873,SA06,0,0,4.145711773873018e-09
874,SA06,0,0,1.621989014211067e-07
875,SA06,0,0,2.622238355343143e-07
876,SA06,0,0,1.9805368456360384e-09
877,SA06,0,0,1.4331200759443163e-07
878,SA06,0,0,1.933891979888358e-07
879,SA06,0,0,7.737947527175493e-08
880,SA06,0,0,1.725178009337469e-07
881,SA06,0,0,3.2169879204957397e-07
882,SA06,0,0,1.2594136933330446e-07
883,SA06,0,0,1.6028294247405483e-09
884,SA06,0,0,5.197376822252409e-07
885,SA06,0,0,4.946469012168109e-09
886,SA06,0,0,2.797792664210874e-09
887,SA06,0,0,4.7350599885476186e-08
888,SA06,0,0,1.0459098120918497e-06
889,SA06,0,0,1.646846612857189e-05
890,SA06,0,0,7.770098591208807e-07
891,SA06,0,0,1.460179390733174e-07
892,SA06,0,0,1.4700824557678516e-08
893,SA06,0,0,5.162906546729573e-09
894,SA06,0,0,1.814322914128752e-08
895,SA06,0,0,1.085872547434974e-08
896,SA06,0,0,5.0043020394241466e-08
897,SA06,0,0,4.989241020325608e-09
898,SA06,0,0,1.037096311051755e-07
899,SA06,0,0,1.168694439002138e-06
900,SA06,0,0,1.352951102262523e-07
901,SA06,0,0,3.3802032248786418e-06
902,SA06,0,0,4.108506800548639e-06
903,SA06,0,0,3.199311777279945e-06
904,SA06,0,0,1.1565464774321299e-05
905,SA06,0,0,1.2640329259738792e-05
906,SA06,0,0,6.499136873117095e-08
907,SA06,0,0,1.2879783639618836e-07
908,SA06,0,0,5.729804897214308e-08
909,SA06,0,0,2.6648303119714e-08
910,SA06,0,0,1.7568905263942725e-07
911,SA06,0,0,8.032649212452725e-09
912,SA06,0,0,5.968584293469803e-09
913,SA06,0,0,2.8235678239951767e-09
914,SA06,0,0,1.9253748817504857e-08
915,SA06,0,0,2.620261284391745e-06
916,SA06,0,0,9.169376653517247e-07
917,SA06,0,0,3.9085577441255737e-08
918,SA06,0,0,3.204935126177588e-07
919,SA06,0,0,1.0388563254082328e-07
920,SA06,0,0,2.0602315942142013e-07
921,SA06,0,0,1.5585936807838152e-06
922,SA06,0,0,3.7644093708877335e-07
923,SA06,0,0,1.7131041474272024e-08
924,SA06,0,0,1.4965628906793427e-05
925,SA06,0,0,1.3601635146187618e-05
926,SA06,0,0,3.118968152193702e-06
927,SA06,0,0,3.5642582929540367e-07
928,SA06,0,0,3.173749689722172e-07
929,SA06,0,0,1.0236988146061776e-07
930,SA06,0,0,2.0400838796064136e-09
931,SA06,0,0,4.3736086974277555e-10
932,SA06,0,0,6.600822666236184e-10
933,SA06,0,0,9.094491826289186e-10
934,SA06,0,0,1.4562173689114388e-09
935,SA06,0,0,4.449385859750521e-10
936,SA06,0,0,2.6775606443152355e-07
937,SA06,0,0,2.4534833755751606e-06
938,SA06,0,0,1.2203419430534268e-07
939,SA06,0,0,0.00014326874224934727
940,SA06,0,0,1.08576923594228e-05
941,SA06,0,0,9.523514563625213e-06
942,SA06,0,0,0.0010590532328933477
943,SA06,0,0,0.005310663487762213
944,SA06,0,0,0.0002255769504699856
945,SA06,0,0,1.594797893744726e-08
946,SA06,0,0,5.293634419700766e-09
947,SA06,0,0,2.7064341878713094e-08
948,SA06,0,0,6.997269963449071e-08
949,SA06,0,0,5.5595760386495385e-06
950,SA06,0,0,1.929972540892777e-06
951,SA06,0,0,5.670417522196658e-06
952,SA06,0,0,6.608386797779531e-07
953,SA06,0,0,6.312955065368442e-06
954,SA06,0,0,7.690906045354495e-07
955,SA06,0,0,4.899980012851302e-06
956,SA06,0,0,0.0009748358861543238
957,SA06,0,0,0.0004440773918759078
958,SA06,0,0,0.0010439904872328043
959,SA06,0,0,0.0005864754784852266
960,SA06,0,0,5.9397528673343913e-08
961,SA06,0,0,4.787559504393357e-08
962,SA06,0,0,2.143119104403013e-07
963,SA06,0,0,4.0179688198804797e-07
964,SA06,0,0,6.783111672348241e-08
965,SA06,0,0,2.036078967648791e-06
966,SA06,0,0,5.399249758397673e-08
967,SA06,0,0,1.8401151713476338e-09
968,SA06,0,0,4.0129153333623435e-09
969,SA06,0,0,5.39177547054237e-09
970,SA06,0,0,2.521946207423298e-09
971,SA06,0,0,4.2587178228359335e-09
972,SA06,0,0,1.0306711146768066e-06
973,SA06,0,0,5.146205808159721e-07
974,SA06,0,0,5.054776011093054e-07
975,SA06,0,0,1.1618328244367149e-05
976,SA06,0,0,2.419992051727604e-05
977,SA06,0,0,3.218686288164463e-06
978,SA06,0,0,5.9589982726038215e-08
979,SA06,0,0,8.057357092638995e-08
980,SA06,0,0,5.843177405040478e-06
981,SA06,0,0,7.797975740686525e-06
982,SA06,0,0,2.0987583866372006e-06
983,SA06,0,0,6.651179774053162e-06
984,SA06,0,0,2.1806843051308533e-06
985,SA06,0,0,1.4644763268734096e-06
986,SA06,0,0,2.322140204569223e-07
987,SA06,0,0,1.9885290214460838e-07
988,SA06,0,0,5.014487669541268e-07
989,SA06,0,0,2.6003664288509754e-07
990,SA06,0,0,5.420628781394043e-07
991,SA06,0,0,1.5072216683620354e-06
992,SA06,0,0,2.1310496833848447e-07
993,SA06,0,0,8.982307520000177e-08
994,SA06,0,0,9.409015433448076e-08
995,SA06,0,0,1.2767455359607993e-07
996,SA06,0,0,4.98867279929982e-07
997,SA06,0,0,1.896861022032681e-06
998,SA06,0,0,2.1639412807417102e-05
999,SA06,0,0,1.5750812281112303e-06
1000,SA06,0,0,3.949701579131215e-07
1001,SA06,0,0,3.535988071234897e-07
1002,SA06,0,0,4.238873714257352e-07
1003,SA06,0,0,3.457006698681653e-07
1004,SA06,0,0,1.1285252554671388e-07
1005,SA06,0,0,6.46577234419965e-07
1006,SA06,0,0,3.0263715871114982e-06
1007,SA06,0,0,1.9625261415967543e-07
1008,SA06,0,0,1.6831533002914512e-06
1009,SA06,0,0,4.874132741861104e-07
1010,SA06,0,0,4.178432391199749e-07
1011,SA06,0,0,1.0494057960386272e-06
1012,SA06,0,0,8.19584727196343e-07
1013,SA06,0,0,5.599686119239777e-06
1014,SA06,0,0,5.8690352489065845e-06
1015,SA06,0,0,2.3851342120906338e-05
1016,SA06,0,0,7.946726327645592e-06
1017,SA06,0,0,1.0218763009106624e-06
1018,SA06,0,0,2.843989221901211e-08
1019,SA06,0,0,4.8326704416012944e-08
1020,SA06,0,0,4.4907327634291505e-08
1021,SA06,0,0,1.127289920077601e-06
1022,SA06,0,0,3.4172276173194405e-06
1023,SA06,0,0,5.727248364451043e-08
1024,SA06,0,0,1.1110640230072022e-07
1025,SA06,0,0,7.572767657393342e-08
1026,SA06,0,0,1.220047729511009e-09
1027,SA06,0,0,2.3208157173826294e-08
1028,SA06,0,0,6.029021193398876e-08
1029,SA06,0,0,1.4414615279179088e-08
1030,SA06,0,0,2.794807230088736e-08
1031,SA06,0,0,1.1343205841285453e-07
1032,SA06,0,0,3.481884292000359e-08
1033,SA06,0,0,4.507380069185274e-08
1034,SA06,0,0,2.4096409312335254e-09
1035,SA06,0,0,5.151977511275163e-09
1036,SA06,0,0,3.276326987489142e-09
1037,SA06,0,0,8.325439182499395e-08
1038,SA06,0,0,6.872041353744862e-07
1039,SA06,0,0,1.1547136580247752e-07
1040,SA06,0,0,3.0729574973520357e-07
1041,SA06,0,0,2.957675704351459e-08
1042,SA06,0,0,5.70516744957672e-09
1043,SA06,0,0,1.952832775486968e-07
1044,SA06,0,0,9.465134453989776e-09
1045,SA06,0,0,4.969979539026781e-09
1046,SA06,0,0,5.062595676008641e-08
1047,SA06,0,0,1.823255857402728e-08
1048,SA06,0,0,5.129044744478506e-09
1049,SA06,0,0,6.3891185675402085e-09
1050,SA06,0,0,2.6095621663557722e-08
1051,SA06,0,0,2.083550398879197e-08
1052,SA06,0,0,1.3068550288153347e-05
1053,SA06,0,0,2.5098461264860816e-06
1054,SA06,0,0,1.7229812954155932e-07
1055,SA06,0,0,1.3594018355433946e-08
1056,SA06,0,0,5.837289904775389e-07
1057,SA06,0,0,9.704094416917997e-09
1058,SA06,1,1,0.9999992847442627
1059,SA06,1,1,0.9999998807907104
1060,SA06,1,1,0.9999997615814209
1061,SA06,1,1,0.9999997615814209
1062,SA06,1,1,0.9999998807907104
1063,SA06,1,1,0.9999983310699463
1064,SA06,1,1,0.9999926090240479
1065,SA06,1,1,0.9998772144317627
1066,SA06,1,1,0.8072121739387512
1067,SA06,1,1,0.9108191728591919
1068,SA06,1,1,1.0
1069,SA06,1,1,1.0
1070,SA06,1,1,1.0
1071,SA06,1,1,1.0
1072,SA06,1,1,1.0
1073,SA06,1,1,0.9999994039535522
1074,SA06,1,1,0.9999998807907104
1075,SA06,1,1,1.0
1076,SA06,1,1,0.999311089515686
1077,SA06,1,1,0.99930739402771
1078,SA06,1,1,1.0
1079,SA06,1,1,1.0
1080,SA06,1,1,1.0
1081,SA06,1,1,1.0
1082,SA06,1,1,1.0
1083,SA06,1,1,1.0
1084,SA06,1,1,1.0
1085,SA06,1,1,1.0
1086,SA06,1,1,1.0
1087,SA06,1,1,1.0
1088,SA06,1,1,1.0
1089,SA06,1,1,1.0
1090,SA06,1,1,1.0
1091,SA06,1,1,1.0
1092,SA06,1,1,1.0
1093,SA06,1,1,1.0
1094,SA06,1,1,1.0
1095,SA06,1,1,1.0
1096,SA06,1,1,0.9999998807907104
1097,SA06,1,1,0.9999998807907104
1098,SA06,1,1,1.0
1099,SA06,1,1,0.9999998807907104
1100,SA06,1,1,1.0
1101,SA06,1,1,1.0
1102,SA06,1,1,1.0
1103,SA06,1,1,0.9999997615814209
1104,SA06,1,1,0.9999978542327881
1105,SA06,1,1,1.0
1106,SA06,1,1,0.9999308586120605
1107,SA06,1,1,0.9998934268951416
1108,SA06,1,1,0.9312660694122314
1109,SA06,1,1,0.9999983310699463
1110,SA06,1,1,0.9999995231628418
1111,SA06,1,1,0.9999793767929077
1112,SA06,1,1,0.9999707937240601
1113,SA06,1,1,0.9998892545700073
1114,SA06,1,1,0.9999990463256836
1115,SA06,1,1,1.0
1116,SA06,1,1,1.0
1117,SA06,1,1,1.0
1118,SA06,1,1,0.9999856948852539
1119,SA06,1,1,0.9999992847442627
1120,SA06,1,1,0.9999988079071045
1121,SA06,1,1,0.9999743700027466
1122,SA06,1,1,0.9595081210136414
1123,SA06,1,1,0.9997075200080872
1124,SA06,1,1,1.0
1125,SA06,1,1,1.0
1126,SA06,1,1,1.0
1127,SA06,1,1,1.0
1128,SA06,1,1,0.9971039891242981
1129,SA06,1,1,0.9932640790939331
1130,SA06,1,1,0.9998441934585571
1131,SA06,1,1,0.99945467710495
1132,SA06,1,1,0.99978107213974
1133,SA06,1,1,0.9397888779640198
1134,SA06,1,1,0.9996563196182251
1135,SA06,1,1,0.9999927282333374
1136,SA06,1,1,0.9999992847442627
1137,SA06,1,1,0.9999996423721313
1138,SA06,1,1,0.9990707039833069
1139,SA06,1,1,0.9999986886978149
1140,SA06,1,1,0.9998575448989868
1141,SA06,1,1,0.9998171925544739
1142,SA06,1,0,0.31897011399269104
1143,SA06,1,1,0.9620050191879272
1144,SA06,1,1,0.9999945163726807
1145,SA06,1,1,1.0
1146,SA06,1,1,0.9999998807907104
1147,SA06,1,1,0.9999998807907104
1148,SA06,1,1,0.999774158000946
1149,SA06,1,1,0.9999761581420898
1150,SA06,1,1,0.9998537302017212
1151,SA06,1,1,0.9999945163726807
1152,SA06,1,1,0.9999527931213379
1153,SA06,1,1,0.9968016147613525
1154,SA06,1,1,0.9999898672103882
1155,SA06,1,1,1.0
1156,SA06,1,1,0.9999995231628418
1157,SA06,1,1,0.9999998807907104
1158,SA06,1,1,0.9999992847442627
1159,SA06,1,1,0.9999997615814209
1160,SA06,1,1,0.9999998807907104
1161,SA06,1,1,1.0
1162,SA06,1,1,0.9999924898147583
1163,SA06,1,1,0.9999284744262695
1164,SA06,1,1,0.9999927282333374
1165,SA06,1,1,0.9999998807907104
1166,SA06,1,1,0.9999998807907104
1167,SA06,1,1,0.9999998807907104
1168,SA06,1,1,0.9999998807907104
1169,SA06,1,1,0.9999998807907104
1170,SA06,1,1,0.9999998807907104
1171,SA06,1,1,0.9999997615814209
1172,SA06,1,1,0.9999997615814209
1173,SA06,1,1,1.0
1174,SA06,1,1,1.0
1175,SA06,1,1,1.0
1176,SA06,1,1,1.0
1177,SA06,1,1,1.0
1178,SA06,1,1,0.9999860525131226
1179,SA06,1,1,1.0
1180,SA06,1,1,0.9999998807907104
1181,SA06,1,1,0.9999994039535522
1182,SA06,1,1,1.0
1183,SA06,1,1,0.9999998807907104
1184,SA06,1,1,1.0
1185,SA06,1,1,1.0
1186,SA06,1,1,1.0
1187,SA06,1,1,1.0
1188,SA06,1,1,0.9999996423721313
1189,SA06,1,1,1.0
1190,SA06,1,1,1.0
1191,SA06,1,1,0.9999998807907104
1192,SA06,1,1,1.0
1193,SA06,1,1,1.0
1194,SA06,1,1,1.0
1195,SA06,1,1,1.0
1196,SA06,1,1,1.0
1197,SA06,1,1,1.0
1198,SA06,1,1,0.9999998807907104
1199,SA06,1,1,0.9999998807907104
1200,SA06,1,1,1.0
1201,SA06,1,1,0.9999996423721313
1202,SA06,1,1,0.9999966621398926
1203,SA06,1,1,1.0
1204,SA06,1,1,1.0
1205,SA06,1,1,1.0
1206,SA06,1,1,1.0
1207,SA06,1,1,1.0
1208,SA06,1,1,1.0
1209,SA06,1,1,1.0
1210,SA06,1,1,1.0
1211,SA06,1,1,1.0
1212,SA06,1,1,1.0
1213,SA06,1,1,0.9999996423721313
1214,SA06,1,1,0.9999997615814209
1215,SA06,1,1,0.9999998807907104
1216,SA06,1,1,0.9999995231628418
1217,SA06,1,1,0.9999995231628418
1218,SA06,1,1,1.0
1219,SA06,1,1,1.0
1220,SA06,1,1,1.0
1221,SA06,1,1,1.0
1222,SA06,1,1,0.9999425411224365
1223,SA06,1,1,0.9999908208847046
1224,SA06,1,1,0.9999998807907104
1225,SA06,1,1,0.9999998807907104
1226,SA06,1,1,1.0
1227,SA06,1,1,1.0
1228,SA06,1,1,1.0
1229,SA06,1,1,1.0
1230,SA06,1,1,1.0
1231,SA06,1,1,1.0
1232,SA06,1,1,1.0
1233,SA06,1,1,1.0
1234,SA06,1,1,1.0
1235,SA06,1,1,0.9999998807907104
1236,SA06,1,1,0.9999998807907104
1237,SA06,1,1,1.0
1238,SA06,1,1,1.0
1239,SA06,1,1,1.0
1240,SA06,1,1,1.0
1241,SA06,1,1,1.0
1242,SA06,1,1,1.0
1243,SA06,1,1,1.0
1244,SA06,1,1,1.0
1245,SA06,1,1,1.0
1246,SA06,1,1,1.0
1247,SA06,1,1,1.0
1248,SA06,1,1,0.9999997615814209
1249,SA06,1,1,1.0
1250,SA06,1,1,1.0
1251,SA06,1,1,1.0
1252,SA06,1,1,0.9999998807907104
1253,SA06,1,1,1.0
1254,SA06,1,1,1.0
1255,SA06,1,1,1.0
1256,SA06,1,1,1.0
1257,SA06,1,1,1.0
1258,SA06,1,1,0.9999979734420776
1259,SA06,1,1,0.9999998807907104
1260,SA06,1,1,0.9999957084655762
1261,SA06,1,1,0.9999995231628418
1262,SA06,1,1,1.0
1263,SA06,1,1,1.0
1264,SA06,1,1,1.0
1265,SA06,1,1,1.0
1266,SA06,1,1,1.0
1267,SA06,1,1,1.0
1268,SA06,1,1,1.0
1269,SA06,1,1,0.9999998807907104
1270,SA06,1,1,0.9999958276748657
1271,SA06,1,1,0.9999986886978149
1272,SA06,1,1,0.9999991655349731
1273,SA06,1,1,0.9999972581863403
1274,SA06,1,1,0.9999998807907104
1275,SA06,1,1,0.9999998807907104
1276,SA06,1,1,0.9999997615814209
1277,SA06,1,1,0.9999998807907104
1278,SA06,1,1,0.9999997615814209
1279,SA06,1,1,0.9999996423721313
1280,SA06,1,1,0.9999995231628418
1281,SA06,1,1,0.9999908208847046
1282,SA06,1,1,0.9998918771743774
1283,SA06,1,1,0.9999994039535522
1284,SA06,1,1,0.9999996423721313
1285,SA06,1,1,0.9999996423721313
1286,SA06,1,1,0.9999996423721313
1287,SA06,1,1,0.9999994039535522
1288,SA06,1,1,0.99989914894104
1289,SA06,1,1,1.0
1290,SA06,1,1,0.9999997615814209
1291,SA06,1,1,0.9999996423721313
1292,SA06,1,1,1.0
1293,SA06,1,1,1.0
1294,SA06,1,1,1.0
1295,SA06,1,1,0.9999998807907104
1296,SA06,1,1,1.0
1297,SA06,1,1,1.0
1298,SA06,1,1,1.0
1299,SA06,1,1,1.0
1300,SA06,1,1,1.0
1301,SA06,1,1,0.9999994039535522
1302,SA06,1,1,0.9999997615814209
1303,SA06,1,1,0.9999997615814209
1304,SA06,1,1,0.9999988079071045
1305,SA06,1,1,0.9999996423721313
1306,SA06,1,1,0.9999998807907104
1307,SA06,1,1,0.9999998807907104
1308,SA06,1,1,0.9999955892562866
1309,SA06,1,1,0.9998351335525513
1310,SA06,1,1,0.9601075053215027
1311,SA06,1,1,0.9991211295127869
1312,SA06,1,1,0.9999959468841553
1313,SA06,1,1,0.9999806880950928
1314,SA06,1,1,0.9998432397842407
1315,SA06,1,1,0.9898905754089355
1316,SA06,1,1,0.988174557685852
1317,SA06,1,1,0.9901249408721924
1318,SA06,1,1,0.9999257326126099
1319,SA06,1,1,0.9999674558639526
1320,SA06,1,1,0.9998985528945923
1321,SA06,1,1,0.9999943971633911
1322,SA06,1,1,0.9999634027481079
1323,SA06,1,1,0.9999947547912598
1324,SA06,1,1,0.9999735355377197
1325,SA06,1,1,0.9998041987419128
1326,SA06,1,1,0.7353285551071167
1327,SA06,1,1,0.7352948188781738
1328,SA06,1,1,0.9999997615814209
1329,SA06,1,1,1.0
1330,SA06,1,1,0.9999998807907104
1331,SA06,1,1,0.9999995231628418
1332,SA06,1,1,0.9999997615814209
1333,SA06,1,1,0.9999992847442627
1334,SA06,1,1,1.0
1335,SA06,1,1,0.9999773502349854
1336,SA06,1,1,0.9999856948852539
1337,SA06,1,1,0.994461178779602
1338,SA06,1,1,0.9999507665634155
1339,SA06,1,1,0.9999991655349731
1340,SA06,1,1,0.9999997615814209
1341,SA06,1,1,1.0
1342,SA06,1,1,0.9999986886978149
1343,SA06,1,1,0.9999998807907104
1344,SA06,1,1,1.0
1345,SA06,1,1,0.9999686479568481
1346,SA06,1,1,0.9739025235176086
1347,SA06,1,1,0.7622601985931396
1348,SA06,1,1,0.9997637867927551
1349,SA06,1,1,0.9998281002044678
1350,SA06,1,1,0.9999920129776001
1351,SA06,1,1,0.9999186992645264
1352,SA06,1,1,0.9999960660934448
1353,SA06,1,1,0.8633631467819214
1354,SA06,1,1,0.9995369911193848
1355,SA06,1,1,0.9987831711769104
1356,SA06,1,1,0.8126294612884521
1357,SA06,1,1,0.807395339012146
1358,SA06,1,1,0.9999977350234985
1359,SA06,1,1,0.9999972581863403
1360,SA06,1,1,0.9999996423721313
