index,subject,y_true,y_pred,prob_fall
707,SA05,0,0,0.0030930761713534594
708,SA05,0,1,0.6152946949005127
709,SA05,0,0,0.002072747331112623
710,SA05,0,0,0.0006376775563694537
711,SA05,0,1,0.6709638833999634
712,SA05,0,0,0.042409949004650116
713,SA05,0,0,0.008523089811205864
714,SA05,0,0,0.04190510883927345
715,SA05,0,0,0.4337136149406433
716,SA05,0,0,0.0049832044169306755
717,SA05,0,0,0.006231438834220171
718,SA05,0,0,0.32747751474380493
719,SA05,0,1,0.7606655359268188
720,SA05,0,0,0.022207152098417282
721,SA05,0,0,0.013623116537928581
722,SA05,0,0,0.2145315259695053
723,SA05,0,0,0.14047786593437195
724,SA05,0,0,0.04900869354605675
725,SA05,0,0,0.027991389855742455
726,SA05,0,0,0.06782623380422592
727,SA05,0,1,0.8974775671958923
728,SA05,0,0,0.1327771693468094
729,SA05,0,0,0.005575265269726515
730,SA05,0,0,0.012911172583699226
731,SA05,0,0,0.2830948531627655
732,SA05,0,0,0.14205501973628998
733,SA05,0,1,0.851386308670044
734,SA05,0,0,0.16388261318206787
735,SA05,0,0,0.15639397501945496
736,SA05,0,1,0.8286253809928894
737,SA05,0,1,0.509327232837677
738,SA05,0,0,0.07374147325754166
739,SA05,0,0,0.07823988050222397
740,SA05,0,0,0.01659882813692093
741,SA05,0,0,0.22903326153755188
742,SA05,0,0,0.21553154289722443
743,SA05,0,0,0.20534959435462952
744,SA05,0,0,0.04988430440425873
745,SA05,0,0,0.07021383196115494
746,SA05,0,0,0.09593252837657928
747,SA05,0,0,0.07490798085927963
748,SA05,0,0,0.025959540158510208
749,SA05,0,0,0.1408071368932724
750,SA05,0,0,0.1267378181219101
751,SA05,0,0,0.12532910704612732
752,SA05,0,0,0.0014513811329379678
753,SA05,0,0,0.038617655634880066
754,SA05,0,0,0.22743095457553864
755,SA05,0,0,0.024681638926267624
756,SA05,0,0,0.02532937005162239
757,SA05,0,1,0.9307564496994019
758,SA05,0,0,0.37924063205718994
759,SA05,0,0,0.37217164039611816
760,SA05,0,1,0.6124522686004639
761,SA05,0,0,0.006604377645999193
762,SA05,0,0,0.10654968023300171
763,SA05,0,0,0.0014981047715991735
764,SA05,0,0,0.005868291482329369
765,SA05,0,0,0.4251984655857086
766,SA05,0,0,0.14530815184116364
767,SA05,0,0,0.1879439800977707
768,SA05,0,0,0.0016080820932984352
769,SA05,0,0,0.001145722228102386
770,SA05,0,0,0.0008973676012828946
771,SA05,0,0,0.06648710370063782
772,SA05,0,0,0.3198164403438568
773,SA05,0,0,0.13699659705162048
774,SA05,0,0,0.045605968683958054
775,SA05,0,0,0.0035936282947659492
776,SA05,0,0,0.011646999046206474
777,SA05,0,0,0.004002477042376995
778,SA05,0,0,0.0013791988603770733
779,SA05,0,0,0.004955743905156851
780,SA05,0,0,0.2739172875881195
781,SA05,0,0,0.44075077772140503
782,SA05,0,0,0.04000069573521614
783,SA05,0,0,0.0217116866260767
784,SA05,0,0,0.010336705483496189
785,SA05,0,0,0.00442478246986866
786,SA05,0,0,0.010862503200769424
787,SA05,0,0,0.06611711531877518
788,SA05,0,1,0.8741073608398438
789,SA05,0,0,0.18720313906669617
790,SA05,0,0,0.01202593743801117
791,SA05,0,0,0.0025981117505580187
792,SA05,0,0,0.03406035155057907
793,SA05,0,0,0.029959362000226974
794,SA05,0,0,0.28744685649871826
795,SA05,0,1,0.8267969489097595
796,SA05,0,1,0.9470039010047913
797,SA05,0,1,0.9030269384384155
798,SA05,0,1,0.5509421229362488
799,SA05,0,0,0.11362309008836746
800,SA05,0,0,0.3778593838214874
801,SA05,0,0,0.037238385528326035
802,SA05,0,0,0.3369133174419403
803,SA05,0,0,0.45810070633888245
804,SA05,0,1,0.7591111063957214
805,SA05,0,0,0.13541951775550842
806,SA05,0,0,0.005387227050960064
807,SA05,0,0,0.2243371158838272
808,SA05,0,0,0.003635771106928587
809,SA05,0,0,0.020836221054196358
810,SA05,0,0,0.021538516506552696
811,SA05,0,0,0.0008243427146226168
812,SA05,0,0,0.0007317470153793693
813,SA05,0,0,0.0018499045399948955
814,SA05,0,0,0.004455254413187504
815,SA05,0,0,0.148036926984787
816,SA05,0,0,0.00446142815053463
817,SA05,0,0,0.001962372101843357
818,SA05,0,0,0.02304656244814396
819,SA05,0,0,0.0021447057370096445
820,SA05,0,0,0.0014844920951873064
821,SA05,0,0,0.001500910148024559
822,SA05,0,0,0.003725662361830473
823,SA05,0,0,0.003862356301397085
824,SA05,0,0,0.0009367343736812472
825,SA05,0,0,0.003708378178998828
826,SA05,0,0,0.0009383730357512832
827,SA05,0,0,0.005643934011459351
828,SA05,0,0,0.0023014063481241465
829,SA05,0,0,0.013081148266792297
830,SA05,0,0,0.06312248855829239
831,SA05,0,0,0.028171757236123085
832,SA05,0,0,0.0005736598395742476
833,SA05,0,0,0.003295974573120475
834,SA05,0,0,0.002506506396457553
835,SA05,0,0,0.0006895688129588962
836,SA05,0,0,0.0023581525310873985
837,SA05,0,0,0.0014081011759117246
838,SA05,0,0,0.006719233468174934
839,SA05,0,0,0.002478567650541663
840,SA05,0,0,0.018741605803370476
841,SA05,0,0,0.032106295228004456
842,SA05,0,0,0.009052769280970097
843,SA05,0,0,0.00099529221188277
844,SA05,0,0,0.07765460759401321
845,SA05,0,0,0.000819212815258652
846,SA05,0,0,0.0021994567941874266
847,SA05,0,0,0.0015918018762022257
848,SA05,0,0,0.24126514792442322
849,SA05,0,0,0.0024260610807687044
850,SA05,0,0,0.000898472499102354
851,SA05,0,0,0.011893165297806263
852,SA05,0,0,0.11949428915977478
853,SA05,0,0,0.0017816433683037758
854,SA05,0,0,0.0014177258126437664
855,SA05,0,0,0.0013819285668432713
856,SA05,0,0,0.052234210073947906
857,SA05,0,0,0.0018497847486287355
858,SA05,0,0,0.0029335818253457546
859,SA05,0,0,0.0011752917198464274
860,SA05,0,0,0.2524811029434204
861,SA05,0,0,0.0009660439100116491
862,SA05,0,0,0.0006189059931784868
863,SA05,0,0,0.001274161972105503
864,SA05,0,0,0.006584031041711569
865,SA05,0,0,0.001911957748234272
866,SA05,0,0,0.0014756879536435008
867,SA05,0,0,0.012010445818305016
868,SA05,0,0,0.0004875068843830377
869,SA05,0,0,0.0019897862803190947
870,SA05,0,0,0.021693754941225052
871,SA05,0,0,0.06625295430421829
872,SA05,0,0,0.009430831298232079
873,SA05,0,0,0.0017407384002581239
874,SA05,0,0,0.0010845247888937593
875,SA05,0,0,0.005373794119805098
876,SA05,0,0,0.0033393800258636475
877,SA05,0,0,0.000750600069295615
878,SA05,0,0,0.0006382041028700769
879,SA05,0,0,0.0013219882966950536
880,SA05,0,0,0.0021928572095930576
881,SA05,0,0,0.0008316141320392489
882,SA05,0,0,0.0126921022310853
883,SA05,0,0,0.001757228747010231
884,SA05,0,0,0.0019982336089015007
885,SA05,0,0,0.001127381343394518
886,SA05,0,0,0.002729722997173667
887,SA05,0,0,0.02227999083697796
888,SA05,0,0,0.0240363497287035
889,SA05,0,0,0.027033066377043724
890,SA05,0,0,0.04995822533965111
891,SA05,0,0,0.015813373029232025
892,SA05,0,0,0.009933488443493843
893,SA05,0,0,0.0030326638370752335
894,SA05,0,0,0.0029935846105217934
895,SA05,0,0,0.1376173496246338
896,SA05,0,0,0.005999322980642319
897,SA05,0,0,0.0015095277922227979
898,SA05,0,0,0.0033855463843792677
899,SA05,0,0,0.0016325977630913258
900,SA05,0,0,0.007100380957126617
901,SA05,0,1,0.8544015884399414
902,SA05,0,0,0.12319066375494003
903,SA05,0,0,0.1272043138742447
904,SA05,0,0,0.10095705837011337
905,SA05,0,0,0.10171375423669815
906,SA05,0,0,0.27359604835510254
907,SA05,0,0,0.2609125077724457
908,SA05,0,0,0.23379205167293549
909,SA05,0,1,0.9769302606582642
910,SA05,0,0,0.007400926202535629
911,SA05,0,0,0.00834168866276741
912,SA05,0,0,0.0015442455187439919
913,SA05,0,0,0.0014096845407038927
914,SA05,0,0,0.15104560554027557
915,SA05,0,0,0.1639920175075531
916,SA05,0,0,0.10369747132062912
917,SA05,0,0,0.002473782980814576
918,SA05,0,0,0.003213426796719432
919,SA05,0,0,0.010286426171660423
920,SA05,0,0,0.013201238587498665
921,SA05,0,1,0.9348399639129639
922,SA05,0,0,0.29479387402534485
923,SA05,0,0,0.2903122901916504
924,SA05,0,0,0.048502206802368164
925,SA05,0,0,0.04025980830192566
926,SA05,0,0,0.3953988552093506
927,SA05,0,0,0.004856002051383257
928,SA05,0,0,0.002494781045243144
929,SA05,0,0,0.000807051605079323
930,SA05,0,0,0.0018917989218607545
931,SA05,0,0,0.0022400806192308664
932,SA05,0,0,0.14996559917926788
933,SA05,0,0,0.0012537188595160842
934,SA05,0,0,0.000632454757578671
935,SA05,0,0,0.0005965377204120159
936,SA05,0,0,0.005838313605636358
937,SA05,0,0,0.0629594698548317
938,SA05,0,0,0.15591654181480408
939,SA05,0,0,0.15336421132087708
940,SA05,0,0,0.17211975157260895
941,SA05,0,0,0.17290331423282623
942,SA05,0,0,0.3127000331878662
943,SA05,0,0,0.2836805284023285
944,SA05,0,0,0.1010177731513977
945,SA05,0,0,0.005906662903726101
946,SA05,0,0,0.005292216781526804
947,SA05,0,0,0.002551723038777709
948,SA05,0,0,0.0014603310264647007
949,SA05,0,0,0.003798134159296751
950,SA05,0,0,0.0363868810236454
951,SA05,0,0,0.16150692105293274
952,SA05,0,0,0.000933108851313591
953,SA05,0,0,0.0005234100972302258
954,SA05,0,0,0.0003867709019687027
955,SA05,0,0,0.036557868123054504
956,SA05,0,0,0.0056512923911213875
957,SA05,0,0,0.443061888217926
958,SA05,0,0,0.22875624895095825
959,SA05,0,0,0.24388135969638824
960,SA05,0,0,0.20939543843269348
961,SA05,0,0,0.20391391217708588
962,SA05,0,0,0.16489703953266144
963,SA05,0,0,0.024238109588623047
964,SA05,0,0,0.001880493713542819
965,SA05,0,0,0.0008170739747583866
966,SA05,0,0,0.0005016701761633158
967,SA05,0,0,0.0014301096089184284
968,SA05,0,0,0.14095540344715118
969,SA05,0,0,0.0046607027761638165
970,SA05,0,0,0.0010963473469018936
971,SA05,0,0,0.0007477561011910439
972,SA05,0,0,0.0011351738357916474
973,SA05,0,0,0.004324316047132015
974,SA05,0,0,0.03489723801612854
975,SA05,0,0,0.18030358850955963
976,SA05,0,0,0.12566454708576202
977,SA05,0,0,0.13240401446819305
978,SA05,0,0,0.00048630457604303956
979,SA05,0,0,0.0007235966040752828
980,SA05,0,0,0.0008390409057028592
981,SA05,0,0,0.005766115617007017
982,SA05,0,0,0.010321574285626411
983,SA05,0,0,0.0032484978437423706
984,SA05,0,0,0.0008083601132966578
985,SA05,0,0,0.0009656049660407007
986,SA05,0,0,0.0004646827874239534
987,SA05,0,0,0.0007376123685389757
988,SA05,0,0,0.0007553923642262816
989,SA05,0,0,0.002577550243586302
990,SA05,0,0,0.0023489559534937143
991,SA05,0,0,0.0015938886208459735
992,SA05,0,0,0.0005811115843243897
993,SA05,0,0,0.0006697914213873446
994,SA05,0,0,0.0004617656522896141
995,SA05,0,0,0.0009152130805887282
996,SA05,0,0,0.0013539140345528722
997,SA05,0,0,0.0016005741199478507
998,SA05,0,0,0.002515248255804181
999,SA05,0,0,0.004235674161463976
1000,SA05,0,0,0.0018631693674251437
1001,SA05,0,0,0.00047514497418887913
1002,SA05,0,0,0.000317550846375525
1003,SA05,0,0,0.0004314531397540122
1004,SA05,0,0,0.000530534831341356
1005,SA05,0,0,0.0008356124744750559
1006,SA05,0,0,0.002063751919195056
1007,SA05,0,0,0.00203331490047276
1008,SA05,0,0,0.00049068738007918
1009,SA05,0,0,0.0007869385881349444
1010,SA05,0,0,0.00039205714710988104
1011,SA05,0,0,0.0010116382036358118
1012,SA05,0,0,0.0011625660117715597
1013,SA05,0,0,0.0019378565484657884
1014,SA05,0,0,0.002177442889660597
1015,SA05,0,0,0.0003940824535675347
1016,SA05,0,0,0.0009036916890181601
1017,SA05,0,0,0.0008605225593782961
1018,SA05,0,0,0.0007868227548897266
1019,SA05,0,0,0.0009184334194287658
1020,SA05,0,0,0.0006746710278093815
1021,SA05,0,0,0.0005081591662019491
1022,SA05,0,0,0.00033941780566237867
1023,SA05,0,0,0.0002792271552607417
1024,SA05,0,0,0.00025457621086388826
1025,SA05,0,0,0.00027580978348851204
1026,SA05,0,0,0.000472278508823365
1027,SA05,0,0,0.00048638289445079863
1028,SA05,0,0,0.0007222152780741453
1029,SA05,0,0,0.0003756611258722842
1030,SA05,0,0,0.0005382943782024086
1031,SA05,0,0,0.0004096088814549148
1032,SA05,0,0,0.00027197928284294903
1033,SA05,0,0,0.0002564541937317699
1034,SA05,0,0,0.0009532792610116303
1035,SA05,0,0,0.0003867073100991547
1036,SA05,0,0,0.0009176413295790553
1037,SA05,0,0,0.0016430815448984504
1038,SA05,0,0,0.00038823578506708145
1039,SA05,0,0,0.00028994210879318416
1040,SA05,0,0,0.00027580533060245216
1041,SA05,0,0,0.0002547255135141313
1042,SA05,0,0,0.0006278172368183732
1043,SA05,0,0,0.0005744320806115866
1044,SA05,0,0,0.0004049251729156822
1045,SA05,0,0,0.0008648842922411859
1046,SA05,0,0,0.0005545464809983969
1047,SA05,0,0,0.0002606273628771305
1048,SA05,0,0,0.00031394854886457324
1049,SA05,0,0,0.0003039368020836264
1050,SA05,0,0,0.00026237688143737614
1051,SA05,0,0,0.000578946724999696
1052,SA05,0,0,0.0005356163601391017
1053,SA05,0,0,0.00029621965950354934
1054,SA05,0,0,0.000647576292976737
1055,SA05,0,0,0.0011008798610419035
1056,SA05,0,0,0.00036780358641408384
1057,SA05,0,0,0.0002945153973996639
1058,SA05,1,1,0.9916744828224182
1059,SA05,1,1,0.9910818338394165
1060,SA05,1,1,0.9921584129333496
1061,SA05,1,1,0.993362545967102
1062,SA05,1,1,0.9934747815132141
1063,SA05,1,1,0.8342908620834351
1064,SA05,1,1,0.9860605001449585
1065,SA05,1,1,0.9980323910713196
1066,SA05,1,1,0.9985800981521606
1067,SA05,1,1,0.9985756874084473
1068,SA05,1,1,0.9909911155700684
1069,SA05,1,1,0.9914564490318298
1070,SA05,1,1,0.9908323884010315
1071,SA05,1,1,0.9918748736381531
1072,SA05,1,1,0.9913527369499207
1073,SA05,1,1,0.9692893624305725
1074,SA05,1,1,0.9935075044631958
1075,SA05,1,1,0.9958271384239197
1076,SA05,1,1,0.995814859867096
1077,SA05,1,1,0.9984124898910522
1078,SA05,1,1,0.986992597579956
1079,SA05,1,1,0.9934107661247253
1080,SA05,1,1,0.9935771822929382
1081,SA05,1,1,0.993251621723175
1082,SA05,1,1,0.992825984954834
1083,SA05,1,1,0.9971886277198792
1084,SA05,1,1,0.997515082359314
1085,SA05,1,1,0.9786968231201172
1086,SA05,1,1,0.9985260367393494
1087,SA05,1,1,0.9985330104827881
1088,SA05,1,1,0.9934024214744568
1089,SA05,1,1,0.993440568447113
1090,SA05,1,1,0.993259608745575
1091,SA05,1,1,0.9922024011611938
1092,SA05,1,1,0.9886046648025513
1093,SA05,1,1,0.9977924823760986
1094,SA05,1,1,0.9974350333213806
1095,SA05,1,1,0.994724690914154
1096,SA05,1,1,0.9986317753791809
1097,SA05,1,1,0.9986305236816406
1098,SA05,1,1,0.9880572557449341
1099,SA05,1,1,0.9934897422790527
1100,SA05,1,1,0.9933242201805115
1101,SA05,1,1,0.994394063949585
1102,SA05,1,1,0.9945526719093323
1103,SA05,1,1,0.9934036135673523
1104,SA05,1,1,0.9970512390136719
1105,SA05,1,1,0.9963154196739197
1106,SA05,1,1,0.5827580690383911
1107,SA05,1,1,0.9964460730552673
1108,SA05,1,1,0.9705144762992859
1109,SA05,1,1,0.9840912222862244
1110,SA05,1,1,0.9820224046707153
1111,SA05,1,1,0.544684886932373
1112,SA05,1,1,0.9717177152633667
1113,SA05,1,1,0.9942771792411804
1114,SA05,1,1,0.9986938834190369
1115,SA05,1,1,0.9986943602561951
1116,SA05,1,1,0.9986912608146667
1117,SA05,1,1,0.9986904263496399
1118,SA05,1,1,0.9826933145523071
1119,SA05,1,1,0.9849393367767334
1120,SA05,1,1,0.9777507781982422
1121,SA05,1,1,0.9770659804344177
1122,SA05,1,1,0.9669647812843323
1123,SA05,1,1,0.9804579615592957
1124,SA05,1,1,0.8896867632865906
1125,SA05,1,1,0.9933980703353882
1126,SA05,1,1,0.9644544720649719
1127,SA05,1,1,0.9676291942596436
1128,SA05,1,1,0.9674820303916931
1129,SA05,1,1,0.9883313775062561
1130,SA05,1,1,0.989234983921051
1131,SA05,1,1,0.9720569849014282
1132,SA05,1,1,0.9807716012001038
1133,SA05,1,1,0.9952753782272339
1134,SA05,1,1,0.9983225464820862
1135,SA05,1,1,0.9986903071403503
1136,SA05,1,1,0.9986874461174011
1137,SA05,1,1,0.9984617233276367
1138,SA05,1,1,0.9864906072616577
1139,SA05,1,1,0.9875748753547668
1140,SA05,1,1,0.9890249371528625
1141,SA05,1,1,0.9882262349128723
1142,SA05,1,1,0.9707565307617188
1143,SA05,1,1,0.9982051849365234
1144,SA05,1,1,0.9955059289932251
1145,SA05,1,1,0.9299712777137756
1146,SA05,1,1,0.9921553730964661
1147,SA05,1,1,0.9893763065338135
1148,SA05,1,1,0.9835335612297058
1149,SA05,1,1,0.9877493977546692
1150,SA05,1,1,0.9874691963195801
1151,SA05,1,1,0.986981213092804
1152,SA05,1,1,0.9918571710586548
1153,SA05,1,1,0.9934471249580383
1154,SA05,1,1,0.9958804845809937
1155,SA05,1,1,0.9985346794128418
1156,SA05,1,1,0.99850994348526
1157,SA05,1,1,0.9984825253486633
1158,SA05,1,1,0.8263499736785889
1159,SA05,1,1,0.9935898780822754
1160,SA05,1,1,0.9943295121192932
1161,SA05,1,1,0.9933551549911499
1162,SA05,1,1,0.9979391694068909
1163,SA05,1,1,0.7926580905914307
1164,SA05,1,1,0.956757664680481
1165,SA05,1,1,0.9981877207756042
1166,SA05,1,1,0.9983287453651428
1167,SA05,1,1,0.9981203675270081
1168,SA05,1,1,0.9927946925163269
1169,SA05,1,1,0.9937912821769714
1170,SA05,1,1,0.9928621649742126
1171,SA05,1,1,0.9775306582450867
1172,SA05,1,1,0.9952998161315918
1173,SA05,1,1,0.9934840798377991
1174,SA05,1,1,0.9975389242172241
1175,SA05,1,1,0.9979325532913208
1176,SA05,1,1,0.997831404209137
1177,SA05,1,1,0.9978387951850891
1178,SA05,1,1,0.9280546307563782
1179,SA05,1,1,0.9890095591545105
1180,SA05,1,1,0.9900964498519897
1181,SA05,1,1,0.9904442429542542
1182,SA05,1,1,0.9884487986564636
1183,SA05,1,1,0.9986536502838135
1184,SA05,1,1,0.9979881048202515
1185,SA05,1,1,0.9382930397987366
1186,SA05,1,1,0.9948142766952515
1187,SA05,1,1,0.9945626854896545
1188,SA05,1,1,0.9801724553108215
1189,SA05,1,1,0.9859117269515991
1190,SA05,1,1,0.9880947470664978
1191,SA05,1,1,0.9881891012191772
1192,SA05,1,1,0.9986698627471924
1193,SA05,1,1,0.9958844780921936
1194,SA05,1,1,0.9950639605522156
1195,SA05,1,1,0.996239185333252
1196,SA05,1,1,0.9961373209953308
1197,SA05,1,1,0.9960410594940186
1198,SA05,1,1,0.9937785267829895
1199,SA05,1,1,0.9939184188842773
1200,SA05,1,1,0.993703305721283
1201,SA05,1,1,0.9939828515052795
1202,SA05,1,1,0.9938228130340576
1203,SA05,1,1,0.9667699933052063
1204,SA05,1,1,0.9852415919303894
1205,SA05,1,1,0.9975130558013916
1206,SA05,1,1,0.9973725080490112
1207,SA05,1,1,0.9973828196525574
1208,SA05,1,1,0.9674220085144043
1209,SA05,1,1,0.9811050295829773
1210,SA05,1,1,0.9924107789993286
1211,SA05,1,1,0.992918074131012
1212,SA05,1,1,0.9935518503189087
1213,SA05,1,1,0.9687432050704956
1214,SA05,1,1,0.9936268329620361
1215,SA05,1,1,0.9929062128067017
1216,SA05,1,1,0.9940722584724426
1217,SA05,1,1,0.9949017763137817
1218,SA05,1,1,0.9941403269767761
1219,SA05,1,1,0.9927265644073486
1220,SA05,1,1,0.9931461811065674
1221,SA05,1,1,0.9937118291854858
1222,SA05,1,1,0.9863536357879639
1223,SA05,1,1,0.9081103205680847
1224,SA05,1,1,0.9599109292030334
1225,SA05,1,1,0.9974406957626343
1226,SA05,1,1,0.9986863732337952
1227,SA05,1,1,0.9986856579780579
1228,SA05,1,1,0.9922925233840942
1229,SA05,1,1,0.9925588369369507
1230,SA05,1,1,0.9922769069671631
1231,SA05,1,1,0.9891600012779236
1232,SA05,1,1,0.9519780874252319
1233,SA05,1,1,0.9975656270980835
1234,SA05,1,1,0.9973257780075073
1235,SA05,1,1,0.9986221790313721
1236,SA05,1,1,0.998623251914978
1237,SA05,1,1,0.998625636100769
1238,SA05,1,1,0.9826952219009399
1239,SA05,1,1,0.9917267560958862
1240,SA05,1,1,0.9935685396194458
1241,SA05,1,1,0.9933799505233765
1242,SA05,1,1,0.9909653663635254
1243,SA05,1,1,0.997317373752594
1244,SA05,1,1,0.9967166781425476
1245,SA05,1,1,0.9931506514549255
1246,SA05,1,1,0.9986280202865601
1247,SA05,1,1,0.998630166053772
1248,SA05,1,1,0.995421826839447
1249,SA05,1,1,0.994321346282959
1250,SA05,1,1,0.9937752485275269
1251,SA05,1,1,0.9943860769271851
1252,SA05,1,1,0.994408369064331
1253,SA05,1,1,0.9577646851539612
1254,SA05,1,1,0.9966803789138794
1255,SA05,1,1,0.99782794713974
1256,SA05,1,1,0.9909976720809937
1257,SA05,1,1,0.9966126084327698
1258,SA05,1,1,0.9615008234977722
1259,SA05,1,1,0.9794552326202393
1260,SA05,1,1,0.9976598024368286
1261,SA05,1,1,0.9963446259498596
1262,SA05,1,1,0.8247808218002319
1263,SA05,1,1,0.9727306365966797
1264,SA05,1,1,0.9666302800178528
1265,SA05,1,1,0.9646642208099365
1266,SA05,1,1,0.9629467129707336
1267,SA05,1,1,0.9634333252906799
1268,SA05,1,1,0.9257280826568604
1269,SA05,1,1,0.970109760761261
1270,SA05,1,1,0.9948267340660095
1271,SA05,1,1,0.9927369356155396
1272,SA05,1,1,0.9161500334739685
1273,SA05,1,1,0.9965353012084961
1274,SA05,1,1,0.9973207116127014
1275,SA05,1,1,0.9971094727516174
1276,SA05,1,1,0.9970158338546753
1277,SA05,1,1,0.9973205924034119
1278,SA05,1,1,0.9599846601486206
1279,SA05,1,1,0.9552417993545532
1280,SA05,1,1,0.9972671270370483
1281,SA05,1,1,0.9964281916618347
1282,SA05,1,1,0.9162709712982178
1283,SA05,1,1,0.9886834025382996
1284,SA05,1,1,0.9886162877082825
1285,SA05,1,1,0.9891546368598938
1286,SA05,1,1,0.9884310960769653
1287,SA05,1,1,0.9883805513381958
1288,SA05,1,1,0.9593172669410706
1289,SA05,1,1,0.9238272309303284
1290,SA05,1,1,0.8867211937904358
1291,SA05,1,1,0.9981008172035217
1292,SA05,1,1,0.9972255229949951
1293,SA05,1,1,0.9920733571052551
1294,SA05,1,1,0.99564528465271
1295,SA05,1,1,0.9957557916641235
1296,SA05,1,1,0.9958624839782715
1297,SA05,1,1,0.995672345161438
1298,SA05,1,1,0.7097473740577698
1299,SA05,1,1,0.9274187088012695
1300,SA05,1,1,0.9746492505073547
1301,SA05,1,1,0.9979199767112732
1302,SA05,1,1,0.9929609894752502
1303,SA05,1,1,0.992819607257843
1304,SA05,1,1,0.9960834980010986
1305,SA05,1,1,0.9962195754051208
1306,SA05,1,1,0.9961181879043579
1307,SA05,1,1,0.9962071180343628
1308,SA05,1,1,0.9924067854881287
1309,SA05,1,1,0.9943522214889526
1310,SA05,1,1,0.9927002787590027
1311,SA05,1,1,0.9923961758613586
1312,SA05,1,1,0.9925599098205566
1313,SA05,1,1,0.9946203231811523
1314,SA05,1,1,0.9969959259033203
1315,SA05,1,1,0.9918240904808044
1316,SA05,1,1,0.9982588887214661
1317,SA05,1,1,0.9982624650001526
1318,SA05,1,1,0.9852434396743774
1319,SA05,1,1,0.9880515336990356
1320,SA05,1,1,0.9888870120048523
1321,SA05,1,1,0.986940324306488
1322,SA05,1,1,0.9859366416931152
1323,SA05,1,1,0.9856622815132141
1324,SA05,1,1,0.9929745197296143
1325,SA05,1,1,0.9919095635414124
1326,SA05,1,1,0.9984405636787415
1327,SA05,1,1,0.9984413981437683
1328,SA05,1,1,0.9803866744041443
1329,SA05,1,1,0.9903857707977295
1330,SA05,1,1,0.9896671772003174
1331,SA05,1,1,0.9893823862075806
1332,SA05,1,1,0.9905829429626465
1333,SA05,1,1,0.9190461039543152
1334,SA05,1,1,0.9978995323181152
1335,SA05,1,1,0.9975097179412842
1336,SA05,1,1,0.9975910186767578
1337,SA05,1,1,0.9978588223457336
1338,SA05,1,1,0.9876055717468262
1339,SA05,1,1,0.9899258613586426
1340,SA05,1,1,0.9918292164802551
1341,SA05,1,1,0.9924098253250122
1342,SA05,1,1,0.9903253316879272
1343,SA05,1,1,0.984039843082428
1344,SA05,1,1,0.9662544131278992
1345,SA05,1,1,0.6737158894538879
1346,SA05,1,1,0.65085768699646
1347,SA05,1,1,0.6874944567680359
1348,SA05,1,1,0.9930344820022583
1349,SA05,1,1,0.9921476244926453
1350,SA05,1,1,0.9916343688964844
1351,SA05,1,1,0.9935719966888428
1352,SA05,1,1,0.9689035415649414
1353,SA05,1,1,0.9885178804397583
1354,SA05,1,1,0.9922992587089539
1355,SA05,1,1,0.9605704545974731
1356,SA05,1,1,0.9967071413993835
1357,SA05,1,1,0.9967310428619385
1358,SA05,1,1,0.9930124878883362
1359,SA05,1,1,0.9935664534568787
1360,SA05,1,1,0.9921450018882751
1361,SA05,1,1,0.9654600024223328
1362,SA05,1,1,0.8995627760887146
1363,SA05,1,1,0.9957148432731628
1364,SA05,1,1,0.9963595271110535
1365,SA05,1,1,0.9966488480567932
1366,SA05,1,1,0.9985297918319702
1367,SA05,1,1,0.9985904097557068
1368,SA05,1,1,0.9916706085205078
1369,SA05,1,1,0.9926038384437561
1370,SA05,1,1,0.9908975958824158
1371,SA05,1,1,0.9872506856918335
1372,SA05,1,1,0.942738950252533
1373,SA05,1,1,0.9889708757400513
1374,SA05,1,1,0.981105625629425
1375,SA05,1,1,0.997161865234375
1376,SA05,1,1,0.9971638321876526
1377,SA05,1,1,0.9971598386764526
1378,SA05,1,1,0.9897516965866089
1379,SA05,1,1,0.9913814663887024
1380,SA05,1,1,0.9910008311271667
1381,SA05,1,1,0.9931069016456604
1382,SA05,1,1,0.9983298182487488
1383,SA05,1,1,0.9984158277511597
1384,SA05,1,1,0.9906496405601501
1385,SA05,1,1,0.9983466863632202
1386,SA05,1,1,0.9983270764350891
1387,SA05,1,1,0.998306393623352
1388,SA05,1,1,0.9893804788589478
1389,SA05,1,1,0.9926338791847229
1390,SA05,1,1,0.991979718208313
1391,SA05,1,1,0.9887863397598267
1392,SA05,1,1,0.9816080927848816
1393,SA05,1,1,0.9497677683830261
1394,SA05,1,1,0.9907907247543335
1395,SA05,1,1,0.9926069974899292
1396,SA05,1,1,0.9968870282173157
1397,SA05,1,1,0.9968850016593933
1398,SA05,1,1,0.9877381324768066
1399,SA05,1,1,0.9895339608192444
1400,SA05,1,1,0.9884669780731201
1401,SA05,1,1,0.983043372631073
1402,SA05,1,1,0.9876667261123657
1403,SA05,1,1,0.8536982536315918
1404,SA05,1,1,0.977912962436676
1405,SA05,1,1,0.9905281066894531
1406,SA05,1,1,0.987514853477478
1407,SA05,1,1,0.9890938997268677
1408,SA05,1,1,0.995672881603241
1409,SA05,1,1,0.9962660670280457
1410,SA05,1,1,0.9639979600906372
1411,SA05,1,1,0.9978224039077759
1412,SA05,1,1,0.9908079504966736
1413,SA05,1,1,0.9987523555755615
1414,SA05,1,1,0.9987607002258301
1415,SA05,1,1,0.9987636804580688
