index,subject,y_true,y_pred,prob_fall
722,SA21,0,0,0.2019384801387787
723,SA21,0,0,0.2502170205116272
724,SA21,0,0,0.015182523988187313
725,SA21,0,0,0.20105917751789093
726,SA21,0,0,0.07413502782583237
727,SA21,0,1,0.6393847465515137
728,SA21,0,1,0.8878915905952454
729,SA21,0,0,0.005837123841047287
730,SA21,0,0,0.01810745894908905
731,SA21,0,0,0.00897960551083088
732,SA21,0,0,0.0027511809021234512
733,SA21,0,0,0.3761935532093048
734,SA21,0,0,0.12065572291612625
735,SA21,0,0,0.17553426325321198
736,SA21,0,0,0.04668327048420906
737,SA21,0,0,0.006456686183810234
738,SA21,0,0,0.021734606474637985
739,SA21,0,0,0.09033419191837311
740,SA21,0,0,0.0038310710806399584
741,SA21,0,0,0.2754807472229004
742,SA21,0,0,0.22561827301979065
743,SA21,0,0,0.16801349818706512
744,SA21,0,1,0.8735007643699646
745,SA21,0,0,0.009168947115540504
746,SA21,0,0,0.011997777037322521
747,SA21,0,0,0.042202189564704895
748,SA21,0,0,0.0013806859496980906
749,SA21,0,0,0.00681671965867281
750,SA21,0,0,0.17888619005680084
751,SA21,0,0,0.3727153539657593
752,SA21,0,0,0.3240315616130829
753,SA21,0,0,0.14467209577560425
754,SA21,0,0,0.09788371622562408
755,SA21,0,0,0.08645626902580261
756,SA21,0,0,0.26972073316574097
757,SA21,0,0,0.04534708708524704
758,SA21,0,0,0.050633758306503296
759,SA21,0,0,0.37639883160591125
760,SA21,0,1,0.7862992882728577
761,SA21,0,1,0.5209265947341919
762,SA21,0,0,0.08791372925043106
763,SA21,0,0,0.47069278359413147
764,SA21,0,0,0.015769582241773605
765,SA21,0,0,0.04089924320578575
766,SA21,0,0,0.39641377329826355
767,SA21,0,0,0.4420822262763977
768,SA21,0,0,0.10673913359642029
769,SA21,0,0,0.0008404924301430583
770,SA21,0,0,0.00173109769821167
771,SA21,0,0,0.04231100529432297
772,SA21,0,0,0.007347544189542532
773,SA21,0,0,0.0016588782891631126
774,SA21,0,0,0.10521269589662552
775,SA21,0,0,0.034538719803094864
776,SA21,0,0,0.0705970972776413
777,SA21,0,0,0.0026921250391751528
778,SA21,0,0,0.0010240209521725774
779,SA21,0,0,0.0010464814258739352
780,SA21,0,0,0.1390015035867691
781,SA21,0,0,0.08173421770334244
782,SA21,0,0,0.0012137764133512974
783,SA21,0,0,0.4982241094112396
784,SA21,0,0,0.09608356654644012
785,SA21,0,0,0.0009202786022797227
786,SA21,0,0,0.0011531398631632328
787,SA21,0,0,0.01601765863597393
788,SA21,0,0,0.0318911112844944
789,SA21,0,0,0.0013925837120041251
790,SA21,0,0,0.13106699287891388
791,SA21,0,1,0.6161231398582458
792,SA21,0,0,0.27764901518821716
793,SA21,0,0,0.0059755644761025906
794,SA21,0,0,0.03758230060338974
795,SA21,0,0,0.008894831873476505
796,SA21,0,0,0.08026594668626785
797,SA21,0,0,0.01052588690072298
798,SA21,0,0,0.08887286484241486
799,SA21,0,0,0.20173805952072144
800,SA21,0,0,0.003593706525862217
801,SA21,0,1,0.8320029377937317
802,SA21,0,1,0.9751439094543457
803,SA21,0,0,0.23296067118644714
804,SA21,0,0,0.001711499528028071
805,SA21,0,0,0.003997142892330885
806,SA21,0,0,0.023258384317159653
807,SA21,0,0,0.17682766914367676
808,SA21,0,0,0.02978336811065674
809,SA21,0,0,0.002439074218273163
810,SA21,0,0,0.044236503541469574
811,SA21,0,0,0.07744982838630676
812,SA21,0,0,0.03957006335258484
813,SA21,0,0,0.007371622137725353
814,SA21,0,0,0.19985827803611755
815,SA21,0,0,0.11670531332492828
816,SA21,0,1,0.8656414151191711
817,SA21,0,0,0.021793149411678314
818,SA21,0,0,0.001408142619766295
819,SA21,0,0,0.007085174322128296
820,SA21,0,0,0.016261441633105278
821,SA21,0,0,0.0032908720895648003
822,SA21,0,0,0.01863945461809635
823,SA21,0,0,0.0010818233713507652
824,SA21,0,1,0.6915280222892761
825,SA21,0,0,0.0025198417715728283
826,SA21,0,0,0.13329610228538513
827,SA21,0,0,0.472507119178772
828,SA21,0,0,0.0015740606468170881
829,SA21,0,0,0.12279879301786423
830,SA21,0,0,0.007130321580916643
831,SA21,0,0,0.20575390756130219
832,SA21,0,1,0.9013642072677612
833,SA21,0,0,0.02373737096786499
834,SA21,0,0,0.015782345086336136
835,SA21,0,0,0.1320500373840332
836,SA21,0,0,0.0009465691400691867
837,SA21,0,0,0.0029811235144734383
838,SA21,0,0,0.01364415418356657
839,SA21,0,0,0.0011549158953130245
840,SA21,0,0,0.44216683506965637
841,SA21,0,0,0.013161572627723217
842,SA21,0,0,0.07438693940639496
843,SA21,0,0,0.0808277428150177
844,SA21,0,0,0.0007094073807820678
845,SA21,0,0,0.0025047031231224537
846,SA21,0,0,0.0017880729865282774
847,SA21,0,0,0.018406106159090996
848,SA21,0,0,0.44262462854385376
849,SA21,0,0,0.00940144993364811
850,SA21,0,0,0.010173210874199867
851,SA21,0,0,0.031004400923848152
852,SA21,0,0,0.3420540690422058
853,SA21,0,0,0.05026032403111458
854,SA21,0,0,0.013725140132009983
855,SA21,0,0,0.10419703274965286
856,SA21,0,0,0.06616880744695663
857,SA21,0,0,0.06412608921527863
858,SA21,0,0,0.03141935169696808
859,SA21,0,0,0.3290632963180542
860,SA21,0,0,0.06033603474497795
861,SA21,0,0,0.034402940422296524
862,SA21,0,0,0.034505460411310196
863,SA21,0,0,0.17234112322330475
864,SA21,0,0,0.418916255235672
865,SA21,0,0,0.032870471477508545
866,SA21,0,0,0.01457268837839365
867,SA21,0,0,0.23973126709461212
868,SA21,0,0,0.46007639169692993
869,SA21,0,0,0.18832767009735107
870,SA21,0,0,0.03299380838871002
871,SA21,0,0,0.03390996530652046
872,SA21,0,0,0.16321949660778046
873,SA21,0,0,0.010133156552910805
874,SA21,0,0,0.01622418314218521
875,SA21,0,0,0.4129165709018707
876,SA21,0,0,0.08248934149742126
877,SA21,0,0,0.007944519631564617
878,SA21,0,0,0.0545848123729229
879,SA21,0,0,0.12046368420124054
880,SA21,0,0,0.22067084908485413
881,SA21,0,0,0.23163868486881256
882,SA21,0,0,0.0284121036529541
883,SA21,0,0,0.014292907901108265
884,SA21,0,0,0.11937806010246277
885,SA21,0,0,0.15323196351528168
886,SA21,0,0,0.04520460218191147
887,SA21,0,0,0.025188688188791275
888,SA21,0,0,0.038089580833911896
889,SA21,0,0,0.034587372094392776
890,SA21,0,0,0.028536101803183556
891,SA21,0,0,0.054697681218385696
892,SA21,0,0,0.02163781225681305
893,SA21,0,0,0.02729530818760395
894,SA21,0,0,0.0334334596991539
895,SA21,0,0,0.0015938780270516872
896,SA21,0,0,0.0006890689837746322
897,SA21,0,0,0.001889756415039301
898,SA21,0,0,0.0012423228472471237
899,SA21,0,0,0.0012026220792904496
900,SA21,0,0,0.0017037498764693737
901,SA21,0,0,0.0012132670963183045
902,SA21,0,0,0.00044039127533324063
903,SA21,0,0,0.00292397802695632
904,SA21,0,0,0.010765893384814262
905,SA21,0,0,0.029762910678982735
906,SA21,0,0,0.045607250183820724
907,SA21,0,0,0.0251588374376297
908,SA21,0,0,0.027919072657823563
909,SA21,0,0,0.03840501233935356
910,SA21,0,0,0.011746648699045181
911,SA21,0,0,0.0028646241407841444
912,SA21,0,0,0.0007192138000391424
913,SA21,0,0,0.0026212166994810104
914,SA21,0,0,0.014120283536612988
915,SA21,0,0,0.009000701829791069
916,SA21,0,0,0.005626269616186619
917,SA21,0,0,0.0012618089094758034
918,SA21,0,0,0.004687994718551636
919,SA21,0,0,0.020285915583372116
920,SA21,0,0,0.0323345847427845
921,SA21,0,0,0.04612104967236519
922,SA21,0,0,0.047538403421640396
923,SA21,0,0,0.034703195095062256
924,SA21,0,0,0.08745616674423218
925,SA21,0,0,0.05862129107117653
926,SA21,0,0,0.06426083296537399
927,SA21,0,0,0.0578976646065712
928,SA21,0,0,0.03038906678557396
929,SA21,0,0,0.018905706703662872
930,SA21,0,0,0.007406925782561302
931,SA21,0,0,0.0016503233928233385
932,SA21,0,0,0.008553002960979939
933,SA21,0,0,0.4297676980495453
934,SA21,0,1,0.5487366318702698
935,SA21,0,0,0.48683658242225647
936,SA21,0,0,0.37414202094078064
937,SA21,0,0,0.01787339709699154
938,SA21,0,0,0.0019208785379305482
939,SA21,0,0,0.0038921453524380922
940,SA21,0,0,0.00902550294995308
941,SA21,0,0,0.06592513620853424
942,SA21,0,0,0.08242182433605194
943,SA21,0,0,0.049633245915174484
944,SA21,0,0,0.04294222593307495
945,SA21,0,0,0.035669561475515366
946,SA21,0,0,0.007274489849805832
947,SA21,0,0,0.0019641059916466475
948,SA21,0,0,0.0013033951399847865
949,SA21,0,0,0.0005172046949155629
950,SA21,0,0,0.012123619206249714
951,SA21,0,0,0.04738842695951462
952,SA21,0,0,0.046401895582675934
953,SA21,0,0,0.0015428103506565094
954,SA21,0,0,0.0012346425792202353
955,SA21,0,0,0.0014959907857701182
956,SA21,0,0,0.0022709774784743786
957,SA21,0,0,0.01735003851354122
958,SA21,0,0,0.0400572307407856
959,SA21,0,0,0.05860321968793869
960,SA21,0,0,0.12333846837282181
961,SA21,0,0,0.12320473790168762
962,SA21,0,0,0.052259285002946854
963,SA21,0,0,0.028437258675694466
964,SA21,0,0,0.007609926629811525
965,SA21,0,0,0.0013496301835402846
966,SA21,0,0,0.08351925015449524
967,SA21,0,0,0.00751352496445179
968,SA21,0,0,0.3044755160808563
969,SA21,0,0,0.24577116966247559
970,SA21,0,0,0.062337640672922134
971,SA21,0,0,0.008816507644951344
972,SA21,0,0,0.0037718943785876036
973,SA21,0,0,0.03977600485086441
974,SA21,0,0,0.09483388811349869
975,SA21,0,0,0.074637770652771
976,SA21,0,0,0.06628262251615524
977,SA21,0,0,0.16707250475883484
978,SA21,0,0,0.004676127340644598
979,SA21,0,0,0.009493486024439335
980,SA21,0,1,0.7985420823097229
981,SA21,0,0,0.23628227412700653
982,SA21,0,0,0.004683346953243017
983,SA21,0,0,0.005795428063720465
984,SA21,0,0,0.005276423413306475
985,SA21,0,0,0.013127792626619339
986,SA21,0,0,0.007561482954770327
987,SA21,0,0,0.0037603783421218395
988,SA21,0,0,0.006616824306547642
989,SA21,0,0,0.03895203769207001
990,SA21,0,0,0.015049314126372337
991,SA21,0,0,0.056134819984436035
992,SA21,0,0,0.0034472814295440912
993,SA21,0,0,0.0060316468589007854
994,SA21,0,0,0.002081122249364853
995,SA21,0,0,0.022097766399383545
996,SA21,0,0,0.002007580129429698
997,SA21,0,0,0.009153589606285095
998,SA21,0,0,0.02558675967156887
999,SA21,0,0,0.01941176876425743
1000,SA21,0,0,0.0018892798107117414
1001,SA21,0,0,0.006714810151606798
1002,SA21,0,0,0.0024367710575461388
1003,SA21,0,0,0.24994997680187225
1004,SA21,0,0,0.01678108237683773
1005,SA21,0,0,0.0227573961019516
1006,SA21,0,0,0.02791834995150566
1007,SA21,0,0,0.0019897455349564552
1008,SA21,0,0,0.008545381017029285
1009,SA21,0,0,0.06570704281330109
1010,SA21,0,0,0.011056654155254364
1011,SA21,0,0,0.3295149505138397
1012,SA21,0,0,0.023607410490512848
1013,SA21,0,0,0.03475397825241089
1014,SA21,0,0,0.1133415475487709
1015,SA21,0,0,0.004328806418925524
1016,SA21,0,0,0.004587973468005657
1017,SA21,0,0,0.047261543571949005
1018,SA21,0,0,0.0010378388687968254
1019,SA21,0,0,0.0008773114532232285
1020,SA21,0,0,0.006759504787623882
1021,SA21,0,0,0.008092355914413929
1022,SA21,0,0,0.01149273756891489
1023,SA21,0,0,0.0066063860431313515
1024,SA21,0,0,0.012808497995138168
1025,SA21,0,0,0.0011169438948854804
1026,SA21,0,0,0.0016375358682125807
1027,SA21,0,0,0.009664026089012623
1028,SA21,0,0,0.004247760400176048
1029,SA21,0,0,0.0008832613239064813
1030,SA21,0,0,0.003328900085762143
1031,SA21,0,0,0.002589227631688118
1032,SA21,0,0,0.004900357220321894
1033,SA21,0,0,0.001590804778970778
1034,SA21,0,0,0.0010316440602764487
1035,SA21,0,0,0.0043273866176605225
1036,SA21,0,0,0.0026669087819755077
1037,SA21,0,0,0.0025718268007040024
1038,SA21,0,0,0.007390724960714579
1039,SA21,0,0,0.007363211363554001
1040,SA21,0,0,0.0018481445731595159
1041,SA21,0,0,0.0016795354895293713
1042,SA21,0,0,0.0011357718612998724
1043,SA21,0,0,0.0033835326321423054
1044,SA21,0,0,0.005021512508392334
1045,SA21,0,0,0.0029372188728302717
1046,SA21,0,0,0.0062438505701720715
1047,SA21,0,0,0.010951588861644268
1048,SA21,0,0,0.01116325706243515
1049,SA21,0,0,0.003078519133850932
1050,SA21,0,0,0.0009313129121437669
1051,SA21,0,0,0.004580490291118622
1052,SA21,0,0,0.004854523576796055
1053,SA21,0,0,0.002287723822519183
1054,SA21,0,0,0.009525841102004051
1055,SA21,0,0,0.012387541122734547
1056,SA21,0,0,0.00455007329583168
1057,SA21,0,0,0.001151049742475152
1058,SA21,1,1,0.9961829781532288
1059,SA21,1,1,0.9966320395469666
1060,SA21,1,1,0.9975634813308716
1061,SA21,1,1,0.9976828098297119
1062,SA21,1,1,0.9968452453613281
1063,SA21,1,1,0.9978590607643127
1064,SA21,1,1,0.9985705614089966
1065,SA21,1,1,0.9985677003860474
1066,SA21,1,1,0.9985657334327698
1067,SA21,1,1,0.9985633492469788
1068,SA21,1,1,0.9971587657928467
1069,SA21,1,1,0.9974086880683899
1070,SA21,1,1,0.9982900023460388
1071,SA21,1,1,0.9594074487686157
1072,SA21,1,1,0.9883058071136475
1073,SA21,1,1,0.9781423807144165
1074,SA21,1,1,0.9985871315002441
1075,SA21,1,1,0.9985879063606262
1076,SA21,1,1,0.9985864162445068
1077,SA21,1,1,0.9985864162445068
1078,SA21,1,1,0.9981977343559265
1079,SA21,1,1,0.9983281493186951
1080,SA21,1,1,0.9982428550720215
1081,SA21,1,1,0.9963108897209167
1082,SA21,1,1,0.9980435371398926
1083,SA21,1,1,0.9986640214920044
1084,SA21,1,1,0.9986672401428223
1085,SA21,1,1,0.9986631870269775
1086,SA21,1,1,0.9986621141433716
1087,SA21,1,1,0.9986642599105835
1088,SA21,1,1,0.9189066886901855
1089,SA21,1,1,0.8864969611167908
1090,SA21,1,1,0.8170827031135559
1091,SA21,1,1,0.5167832970619202
1092,SA21,1,1,0.9934722185134888
1093,SA21,1,1,0.9958283305168152
1094,SA21,1,1,0.9982606768608093
1095,SA21,1,1,0.9982602000236511
1096,SA21,1,1,0.9982519745826721
1097,SA21,1,1,0.9982346296310425
1098,SA21,1,1,0.9733173847198486
1099,SA21,1,1,0.988461971282959
1100,SA21,1,1,0.9875534772872925
1101,SA21,1,1,0.9297628998756409
1102,SA21,1,1,0.9954174757003784
1103,SA21,1,1,0.9949140548706055
1104,SA21,1,1,0.998401939868927
1105,SA21,1,1,0.9984207153320312
1106,SA21,1,1,0.9984087347984314
1107,SA21,1,1,0.9984034895896912
1108,SA21,1,1,0.9942917823791504
1109,SA21,1,1,0.9972149133682251
1110,SA21,1,1,0.9021852016448975
1111,SA21,1,1,0.9001625180244446
1112,SA21,1,1,0.9768217206001282
1113,SA21,1,1,0.9624257683753967
1114,SA21,1,1,0.987866997718811
1115,SA21,1,1,0.9977900981903076
1116,SA21,1,1,0.9978702068328857
1117,SA21,1,1,0.9979044198989868
1118,SA21,1,1,0.5612444281578064
1119,SA21,1,1,0.9809381365776062
1120,SA21,1,1,0.985207200050354
1121,SA21,1,1,0.9682924747467041
1122,SA21,1,1,0.7007254958152771
1123,SA21,1,1,0.9303261041641235
1124,SA21,1,1,0.9247137308120728
1125,SA21,1,1,0.9949195981025696
1126,SA21,1,1,0.9982995390892029
1127,SA21,1,1,0.998178243637085
1128,SA21,1,0,0.0720418319106102
1129,SA21,1,0,0.07632087916135788
1130,SA21,1,0,0.3036220073699951
1131,SA21,1,1,0.9893546104431152
1132,SA21,1,1,0.9838998317718506
1133,SA21,1,1,0.9741224646568298
1134,SA21,1,1,0.966475784778595
1135,SA21,1,1,0.7602357864379883
1136,SA21,1,1,0.8633324503898621
1137,SA21,1,1,0.8686602115631104
1138,SA21,1,1,0.9628298878669739
1139,SA21,1,1,0.9800419211387634
1140,SA21,1,1,0.9200250506401062
1141,SA21,1,1,0.9852110147476196
1142,SA21,1,1,0.9966513514518738
1143,SA21,1,1,0.9061011075973511
1144,SA21,1,1,0.8991448879241943
1145,SA21,1,1,0.9841532111167908
1146,SA21,1,1,0.9978671073913574
1147,SA21,1,1,0.9974837303161621
1148,SA21,1,1,0.6311331391334534
1149,SA21,1,1,0.9484519362449646
1150,SA21,1,1,0.8886927366256714
1151,SA21,1,1,0.9536178112030029
1152,SA21,1,1,0.9365190267562866
1153,SA21,1,1,0.9846085906028748
1154,SA21,1,1,0.9986082911491394
1155,SA21,1,1,0.9986170530319214
1156,SA21,1,1,0.9985767602920532
1157,SA21,1,1,0.9985696077346802
1158,SA21,1,1,0.9964144229888916
1159,SA21,1,1,0.9971539974212646
1160,SA21,1,1,0.9976606369018555
1161,SA21,1,1,0.9957428574562073
1162,SA21,1,1,0.9592025279998779
1163,SA21,1,1,0.9940924048423767
1164,SA21,1,1,0.9976606369018555
1165,SA21,1,1,0.9983354210853577
1166,SA21,1,1,0.9983158111572266
1167,SA21,1,1,0.9982478618621826
1168,SA21,1,1,0.9483354091644287
1169,SA21,1,1,0.9973180890083313
1170,SA21,1,1,0.9981367588043213
1171,SA21,1,1,0.9982701539993286
1172,SA21,1,1,0.9891374707221985
1173,SA21,1,1,0.9962188601493835
1174,SA21,1,1,0.9267744421958923
1175,SA21,1,1,0.9956110119819641
1176,SA21,1,1,0.9955119490623474
1177,SA21,1,1,0.9960033297538757
1178,SA21,1,1,0.9774536490440369
1179,SA21,1,1,0.9904326796531677
1180,SA21,1,1,0.9936374425888062
1181,SA21,1,1,0.6792593598365784
1182,SA21,1,1,0.8814260363578796
1183,SA21,1,1,0.9921995997428894
1184,SA21,1,1,0.9738369584083557
1185,SA21,1,1,0.9982765913009644
1186,SA21,1,1,0.9983012676239014
1187,SA21,1,1,0.9983416795730591
1188,SA21,1,1,0.9973602890968323
1189,SA21,1,1,0.9971900582313538
1190,SA21,1,1,0.9972710013389587
1191,SA21,1,1,0.8707259893417358
1192,SA21,1,1,0.9960646033287048
1193,SA21,1,1,0.9981492757797241
1194,SA21,1,1,0.9986129999160767
1195,SA21,1,1,0.9986018538475037
1196,SA21,1,1,0.9985914826393127
1197,SA21,1,1,0.9985853433609009
1198,SA21,1,1,0.9983510971069336
1199,SA21,1,1,0.9983238577842712
1200,SA21,1,1,0.9969913959503174
1201,SA21,1,1,0.964620053768158
1202,SA21,1,1,0.9882456064224243
1203,SA21,1,1,0.9764646887779236
1204,SA21,1,1,0.998490571975708
1205,SA21,1,1,0.9985148310661316
1206,SA21,1,1,0.9985137581825256
1207,SA21,1,1,0.9985132813453674
1208,SA21,1,1,0.9927432537078857
1209,SA21,1,1,0.992206871509552
1210,SA21,1,1,0.9912737011909485
1211,SA21,1,1,0.9940652847290039
1212,SA21,1,1,0.986486554145813
1213,SA21,1,1,0.992882490158081
1214,SA21,1,1,0.9985816478729248
1215,SA21,1,1,0.9985809326171875
1216,SA21,1,1,0.998579740524292
1217,SA21,1,1,0.9985827207565308
1218,SA21,1,1,0.9174804091453552
1219,SA21,1,1,0.8936297297477722
1220,SA21,1,1,0.7809948325157166
1221,SA21,1,1,0.9242362976074219
1222,SA21,1,0,0.22305184602737427
1223,SA21,1,1,0.9946240186691284
1224,SA21,1,1,0.9969505071640015
1225,SA21,1,1,0.9901210069656372
1226,SA21,1,1,0.9945040941238403
1227,SA21,1,1,0.9942771792411804
1228,SA21,1,1,0.9660462141036987
1229,SA21,1,1,0.8700732588768005
1230,SA21,1,1,0.8888163566589355
1231,SA21,1,1,0.9325211644172668
1232,SA21,1,1,0.9978653788566589
1233,SA21,1,1,0.9983160495758057
1234,SA21,1,1,0.9984246492385864
1235,SA21,1,1,0.9984403252601624
1236,SA21,1,1,0.9984480142593384
1237,SA21,1,1,0.9984530210494995
1238,SA21,1,1,0.8722424507141113
1239,SA21,1,1,0.9409595131874084
1240,SA21,1,1,0.9239682555198669
1241,SA21,1,1,0.9854845404624939
1242,SA21,1,1,0.9975920915603638
1243,SA21,1,1,0.9973805546760559
1244,SA21,1,1,0.9489412903785706
1245,SA21,1,1,0.9982193112373352
1246,SA21,1,1,0.9982288479804993
1247,SA21,1,1,0.998234748840332
1248,SA21,1,1,0.9629359841346741
1249,SA21,1,1,0.9213348031044006
1250,SA21,1,1,0.9777863621711731
1251,SA21,1,1,0.996801495552063
1252,SA21,1,1,0.9939223527908325
1253,SA21,1,1,0.9706659913063049
1254,SA21,1,1,0.9984962940216064
1255,SA21,1,1,0.9985009431838989
1256,SA21,1,1,0.9985013008117676
1257,SA21,1,1,0.9985053539276123
1258,SA21,1,1,0.9965496063232422
1259,SA21,1,1,0.9978690147399902
1260,SA21,1,1,0.9981029033660889
1261,SA21,1,1,0.9974021911621094
1262,SA21,1,1,0.9973425269126892
1263,SA21,1,1,0.9986715316772461
1264,SA21,1,1,0.9986758828163147
1265,SA21,1,1,0.9986752867698669
1266,SA21,1,1,0.9986741542816162
1267,SA21,1,1,0.9986718893051147
1268,SA21,1,1,0.9751213192939758
1269,SA21,1,1,0.9765254855155945
1270,SA21,1,1,0.9874058365821838
1271,SA21,1,1,0.9928097724914551
1272,SA21,1,1,0.9943320751190186
1273,SA21,1,1,0.9985851049423218
1274,SA21,1,1,0.9986093044281006
1275,SA21,1,1,0.9986068606376648
1276,SA21,1,1,0.998609185218811
1277,SA21,1,1,0.9986171722412109
1278,SA21,1,1,0.9916079044342041
1279,SA21,1,1,0.983889102935791
1280,SA21,1,1,0.974990963935852
1281,SA21,1,1,0.9848389625549316
1282,SA21,1,1,0.9939847588539124
1283,SA21,1,1,0.9987008571624756
1284,SA21,1,1,0.9987185001373291
1285,SA21,1,1,0.9987183809280396
1286,SA21,1,1,0.9987226128578186
1287,SA21,1,1,0.998723566532135
1288,SA21,1,1,0.8999735116958618
1289,SA21,1,1,0.9498048424720764
1290,SA21,1,1,0.979889452457428
1291,SA21,1,1,0.9972803592681885
1292,SA21,1,1,0.99687260389328
1293,SA21,1,1,0.9984753727912903
1294,SA21,1,1,0.998479425907135
1295,SA21,1,1,0.9984582662582397
1296,SA21,1,1,0.9984397292137146
1297,SA21,1,1,0.998434841632843
1298,SA21,1,0,0.4449266493320465
1299,SA21,1,1,0.8622748255729675
1300,SA21,1,1,0.8880886435508728
1301,SA21,1,1,0.9959515333175659
1302,SA21,1,1,0.9952194094657898
1303,SA21,1,1,0.998353123664856
1304,SA21,1,1,0.9984207153320312
1305,SA21,1,1,0.9984363913536072
1306,SA21,1,1,0.998433530330658
1307,SA21,1,1,0.9984126091003418
1308,SA21,1,1,0.9683804512023926
1309,SA21,1,1,0.967825710773468
1310,SA21,1,1,0.9730218052864075
1311,SA21,1,1,0.616152822971344
1312,SA21,1,1,0.9787352681159973
1313,SA21,1,1,0.9806228876113892
1314,SA21,1,1,0.9891809821128845
1315,SA21,1,1,0.9970698356628418
1316,SA21,1,1,0.9970574378967285
1317,SA21,1,1,0.9970182180404663
1318,SA21,1,1,0.9446895718574524
1319,SA21,1,1,0.991395890712738
1320,SA21,1,1,0.9903920888900757
1321,SA21,1,1,0.9204908609390259
1322,SA21,1,1,0.9965116381645203
1323,SA21,1,1,0.9932303428649902
1324,SA21,1,1,0.9974989295005798
1325,SA21,1,1,0.9980456829071045
1326,SA21,1,1,0.9979812502861023
1327,SA21,1,1,0.9979514479637146
1328,SA21,1,1,0.9958462119102478
1329,SA21,1,1,0.9974920749664307
1330,SA21,1,1,0.9973675608634949
1331,SA21,1,1,0.9974046349525452
1332,SA21,1,1,0.7226995825767517
1333,SA21,1,1,0.9951388835906982
1334,SA21,1,1,0.9980883002281189
1335,SA21,1,1,0.9852957725524902
1336,SA21,1,1,0.9863322973251343
1337,SA21,1,1,0.9911051392555237
1338,SA21,1,1,0.7184189558029175
1339,SA21,1,1,0.7779087424278259
1340,SA21,1,1,0.5152927041053772
1341,SA21,1,0,0.2870634198188782
1342,SA21,1,0,0.1660986691713333
1343,SA21,1,0,0.09857463091611862
1344,SA21,1,0,0.0340568833053112
1345,SA21,1,1,0.8489691615104675
1346,SA21,1,1,0.9634312987327576
1347,SA21,1,0,0.19928304851055145
1348,SA21,1,1,0.5429738163948059
1349,SA21,1,1,0.8551068305969238
1350,SA21,1,1,0.5201908349990845
1351,SA21,1,0,0.3621639013290405
1352,SA21,1,0,0.3184562921524048
1353,SA21,1,0,0.43906086683273315
1354,SA21,1,1,0.9858295321464539
1355,SA21,1,1,0.9933716058731079
1356,SA21,1,0,0.12235771864652634
1357,SA21,1,1,0.6871737837791443
1358,SA21,1,1,0.9966654181480408
1359,SA21,1,1,0.9979953765869141
1360,SA21,1,1,0.9972604513168335
1361,SA21,1,1,0.9974380731582642
1362,SA21,1,1,0.9950398802757263
1363,SA21,1,0,0.44086194038391113
1364,SA21,1,1,0.816918671131134
1365,SA21,1,0,0.17117539048194885
1366,SA21,1,1,0.7029838562011719
1367,SA21,1,1,0.7345095872879028
1368,SA21,1,1,0.9432184100151062
1369,SA21,1,1,0.9924341440200806
1370,SA21,1,1,0.9929481744766235
1371,SA21,1,1,0.919784665107727
1372,SA21,1,1,0.9704252481460571
1373,SA21,1,1,0.9905514717102051
1374,SA21,1,1,0.9954381585121155
1375,SA21,1,1,0.9855417609214783
1376,SA21,1,0,0.07189223170280457
1377,SA21,1,0,0.43729129433631897
1378,SA21,1,1,0.8821309804916382
1379,SA21,1,1,0.9949644804000854
1380,SA21,1,1,0.9930503368377686
1381,SA21,1,1,0.6842942833900452
1382,SA21,1,0,0.1925560086965561
1383,SA21,1,1,0.8853116631507874
1384,SA21,1,1,0.9671818614006042
1385,SA21,1,1,0.968887984752655
1386,SA21,1,0,0.15863469243049622
1387,SA21,1,0,0.390749990940094
1388,SA21,1,1,0.995105504989624
1389,SA21,1,1,0.9974220991134644
1390,SA21,1,1,0.9842368364334106
1391,SA21,1,1,0.9975534081459045
1392,SA21,1,1,0.9954557418823242
1393,SA21,1,1,0.7209985852241516
1394,SA21,1,1,0.9684137105941772
1395,SA21,1,1,0.9847478270530701
1396,SA21,1,0,0.3790312707424164
1397,SA21,1,1,0.5168355107307434
1398,SA21,1,0,0.4587377905845642
1399,SA21,1,1,0.8967857360839844
1400,SA21,1,1,0.9438529014587402
1401,SA21,1,1,0.9688027501106262
1402,SA21,1,1,0.870051920413971
1403,SA21,1,1,0.8583215475082397
1404,SA21,1,0,0.16048146784305573
1405,SA21,1,1,0.6613025665283203
1406,SA21,1,1,0.9867187142372131
1407,SA21,1,0,0.02425711788237095
1408,SA21,1,1,0.9984192848205566
1409,SA21,1,1,0.9988157749176025
1410,SA21,1,1,0.9984036087989807
1411,SA21,1,1,0.9917606115341187
1412,SA21,1,1,0.9940037131309509
1413,SA21,1,1,0.984652578830719
1414,SA21,1,1,0.9978716373443604
1415,SA21,1,1,0.997876763343811
1416,SA21,1,1,0.9978621602058411
1417,SA21,1,1,0.9978383183479309
1418,SA21,1,1,0.9949690699577332
1419,SA21,1,1,0.9957303404808044
1420,SA21,1,1,0.5461392998695374
1421,SA21,1,0,0.48371365666389465
1422,SA21,1,1,0.6636049747467041
1423,SA21,1,1,0.9985002279281616
1424,SA21,1,1,0.9985049962997437
1425,SA21,1,1,0.9985106587409973
1426,SA21,1,1,0.9985218644142151
1427,SA21,1,1,0.9985242486000061
1428,SA21,1,1,0.9981599450111389
1429,SA21,1,1,0.998166561126709
1430,SA21,1,1,0.9986739158630371
1431,SA21,1,1,0.9569103121757507
1432,SA21,1,1,0.9907839298248291
