index,subject,y_true,y_pred,prob_fall
189,SA18,0,0,0.0007251697825267911
190,SA18,0,0,0.0010857939487323165
191,SA18,0,0,0.0006525524077005684
192,SA18,0,0,0.0011640253942459822
193,SA18,0,0,0.0004846259253099561
194,SA18,0,0,0.0010933465091511607
195,SA18,0,0,0.00045961933210492134
196,SA18,0,0,0.00019724821322597563
197,SA18,0,0,0.0003172010474372655
198,SA18,0,0,0.00023892981698736548
199,SA18,0,0,0.0002521192072890699
200,SA18,0,0,0.00033976853592321277
201,SA18,0,0,0.0006768915918655694
202,SA18,0,0,0.002878317842260003
203,SA18,0,0,0.000623890315182507
204,SA18,0,0,0.000262796733295545
205,SA18,0,0,0.0003972114354837686
206,SA18,0,0,0.0002831537858583033
207,SA18,0,0,0.0004118435608688742
208,SA18,0,0,0.0004583666450344026
209,SA18,0,0,0.0007416875450871885
210,SA18,0,0,0.0006568240351043642
211,SA18,0,0,0.0002061881823465228
212,SA18,0,0,0.0004052870499435812
213,SA18,0,0,0.0002843639231286943
214,SA18,0,0,0.0003863497113343328
215,SA18,0,0,0.000819683657027781
216,SA18,0,0,0.0005463217967189848
217,SA18,0,0,0.0009598448523320258
218,SA18,0,0,0.00029449263820424676
219,SA18,0,0,0.0002266186202177778
220,SA18,0,0,0.0004430592234712094
221,SA18,0,0,0.00030442545539699495
222,SA18,0,0,0.00038512717583216727
223,SA18,0,0,0.0005012148758396506
224,SA18,0,0,0.0006348968017846346
225,SA18,0,0,0.0012246089754626155
226,SA18,0,0,0.0004900135099887848
227,SA18,0,0,0.000877751677762717
228,SA18,0,0,0.0004749101644847542
229,SA18,0,0,0.0003678575449157506
230,SA18,0,0,0.0008044599671848118
231,SA18,0,0,0.0017430527368560433
232,SA18,0,0,0.000837813364341855
233,SA18,0,0,0.000439018796896562
234,SA18,0,0,0.00022376299602910876
235,SA18,0,0,0.00029927006107755005
236,SA18,0,0,0.0005019949749112129
237,SA18,0,0,0.00031720983679406345
238,SA18,0,0,0.0002074431104119867
239,SA18,0,0,0.00028143293457105756
240,SA18,0,0,0.0006591285346075892
241,SA18,0,0,0.0010626387083902955
242,SA18,0,0,0.002118715550750494
243,SA18,0,0,0.0006183549994602799
244,SA18,0,0,0.0005084615550003946
245,SA18,0,0,0.0004605534777510911
246,SA18,0,0,0.0005515844095498323
247,SA18,0,0,0.0006408295012079179
248,SA18,0,0,0.000681256758980453
249,SA18,0,0,0.0004724075261037797
250,SA18,0,0,0.0005901093827560544
251,SA18,0,0,0.0007124582189135253
252,SA18,0,0,0.0005342476069927216
253,SA18,0,0,0.0008921988774091005
254,SA18,0,0,0.00070759846130386
255,SA18,0,0,0.000660290417727083
256,SA18,0,0,0.00020174762175884098
257,SA18,0,0,0.0004718497220892459
258,SA18,0,0,0.000624507840257138
259,SA18,0,0,0.0005116544780321419
260,SA18,0,0,0.0004592411278281361
261,SA18,0,0,0.000491032435093075
262,SA18,0,0,0.0006871798541396856
263,SA18,0,0,0.0008971068891696632
264,SA18,0,0,0.0007033112924546003
265,SA18,0,0,0.00024111253151204437
266,SA18,0,0,0.00040324238943867385
267,SA18,0,0,0.0003643874661065638
268,SA18,0,0,0.0004599894746206701
269,SA18,0,0,0.0005056032678112388
270,SA18,0,0,0.0007224097498692572
271,SA18,0,0,0.0009610073757357895
272,SA18,0,0,0.0005488654132932425
273,SA18,0,0,0.0004717802512459457
274,SA18,0,0,0.00035070630838163197
275,SA18,0,0,0.00036748003913089633
276,SA18,0,0,0.00046488255611620843
277,SA18,0,0,0.0007342055323533714
278,SA18,0,0,0.0005055961082689464
279,SA18,0,0,0.0008420315571129322
280,SA18,0,0,0.0009099477319978178
281,SA18,0,0,0.0015220040222629905
282,SA18,0,0,0.0010620573302730918
283,SA18,0,0,0.0005878969677723944
284,SA18,0,0,0.0006891798693686724
285,SA18,0,0,0.000514933024533093
286,SA18,0,0,0.0006393184303306043
287,SA18,0,0,0.0007252790965139866
288,SA18,0,0,0.000977334682829678
289,SA18,0,0,0.0011654633563011885
290,SA18,0,0,0.0009703864925540984
291,SA18,0,0,0.001117441919632256
292,SA18,0,0,0.002262209542095661
293,SA18,0,0,0.001806355081498623
294,SA18,0,0,0.0004685659077949822
295,SA18,0,0,0.0005080606206320226
296,SA18,0,0,0.001146470196545124
297,SA18,0,0,0.0015121584292501211
298,SA18,0,0,0.0007446577656082809
299,SA18,0,0,0.00037612157757394016
300,SA18,0,0,0.0011409170692786574
301,SA18,0,0,0.002617544261738658
302,SA18,0,0,0.0006476938724517822
303,SA18,0,0,0.000609377515502274
304,SA18,0,0,0.0007429399993270636
305,SA18,0,0,0.001247196807526052
306,SA18,0,0,0.0015690348809584975
307,SA18,0,0,0.0012137648882344365
308,SA18,0,0,0.002203231444582343
309,SA18,0,0,0.014858798123896122
310,SA18,0,0,0.006634906399995089
311,SA18,0,0,0.0017589663621038198
312,SA18,0,0,0.0008925734437070787
313,SA18,0,0,0.0008781473734416068
314,SA18,0,0,0.0026448911521583796
315,SA18,0,0,0.016107823699712753
316,SA18,0,0,0.000979384290985763
317,SA18,0,0,0.0031919898465275764
318,SA18,0,0,0.0003785536391660571
319,SA18,0,0,0.0006977979792281985
320,SA18,0,0,0.0005094473599456251
321,SA18,0,0,0.00112608028575778
322,SA18,0,0,0.002162327291443944
323,SA18,0,0,0.0010088835842907429
324,SA18,0,0,0.00041625811718404293
325,SA18,0,0,0.00013934080197941512
326,SA18,0,0,0.0005164389149285853
327,SA18,0,0,0.005082643125206232
328,SA18,0,0,0.001946940552443266
329,SA18,0,0,0.0031602568924427032
330,SA18,0,0,0.0020645838230848312
331,SA18,0,0,0.0010018186876550317
332,SA18,0,0,0.0007691305945627391
333,SA18,0,0,0.0004722481535281986
334,SA18,0,0,0.00024020092678256333
335,SA18,0,0,0.00012483417231123894
336,SA18,0,0,0.00022894152789376676
337,SA18,0,0,0.00014371794532053173
338,SA18,0,0,0.0007342337630689144
339,SA18,0,0,0.0012804820435121655
340,SA18,0,0,0.0018894820241257548
341,SA18,0,0,0.0003082998446188867
342,SA18,0,0,0.0002309973497176543
343,SA18,0,0,0.00027880899142473936
344,SA18,0,0,0.0006803020369261503
345,SA18,0,0,0.012108244001865387
346,SA18,0,0,0.0022041541524231434
347,SA18,0,0,0.003605685429647565
348,SA18,0,0,0.08723941445350647
349,SA18,0,0,0.11567433923482895
350,SA18,0,0,0.04785386845469475
351,SA18,0,0,0.03514929488301277
352,SA18,0,0,0.0008896886720322073
353,SA18,0,0,0.00014956347877159715
354,SA18,0,0,0.00044358999002724886
355,SA18,0,0,0.00017903497791849077
356,SA18,0,0,0.00017421692609786987
357,SA18,0,0,0.12205054610967636
358,SA18,0,1,0.5091248750686646
359,SA18,0,0,0.31787407398223877
360,SA18,0,0,0.0003921264433301985
361,SA18,0,0,0.00015315441123675555
362,SA18,0,0,0.00021123101760167629
363,SA18,0,0,0.009587191045284271
364,SA18,0,0,0.0017320646438747644
365,SA18,0,0,0.016901375725865364
366,SA18,0,0,0.0018340277019888163
367,SA18,0,0,0.0075179776176810265
368,SA18,0,0,0.06030907481908798
369,SA18,0,0,0.0009359497344121337
370,SA18,0,0,0.00032058850047178566
371,SA18,0,0,0.0030363856349140406
372,SA18,0,0,0.0022514979355037212
373,SA18,0,0,0.000741521071176976
374,SA18,0,0,0.000517354579642415
375,SA18,0,0,0.012364142574369907
376,SA18,0,0,0.16261757910251617
377,SA18,0,0,0.023092446848750114
378,SA18,0,0,0.00019545764371287078
379,SA18,0,0,0.0003096274449490011
380,SA18,0,0,0.0005938824615441263
381,SA18,0,0,0.00017432993627153337
382,SA18,0,0,0.0002415934723103419
383,SA18,0,0,0.0007109068101271987
384,SA18,0,0,0.0010262534487992525
385,SA18,0,0,0.0037268518935889006
386,SA18,0,0,0.0021944865584373474
387,SA18,0,0,0.0010779306758195162
388,SA18,0,0,0.00310483924113214
389,SA18,0,0,0.006672065705060959
390,SA18,0,0,0.0008345135720446706
391,SA18,0,0,0.00013999950897414237
392,SA18,0,0,0.0008856335771270096
393,SA18,0,0,0.00469606276601553
394,SA18,0,0,0.0031434751581400633
395,SA18,0,0,0.00012861125287599862
396,SA18,0,0,0.0003546465886756778
397,SA18,0,0,0.0006044135079719126
398,SA18,0,0,7.279003330040723e-05
399,SA18,0,0,0.00022517619072459638
400,SA18,0,0,0.00012280767259653658
401,SA18,0,0,0.0007424148498103023
402,SA18,0,0,0.00042656451114453375
403,SA18,0,0,0.009586974047124386
404,SA18,0,0,0.0004050135612487793
405,SA18,0,0,0.00041637595859356225
406,SA18,0,0,0.020436804741621017
407,SA18,0,0,0.09643544256687164
408,SA18,0,0,0.00044884433737024665
409,SA18,0,0,0.003965052310377359
410,SA18,0,0,0.008144423365592957
411,SA18,0,0,0.00012386470916680992
412,SA18,0,0,0.00013839178427588195
413,SA18,0,0,0.0002628530783113092
414,SA18,0,0,0.00025229781749658287
415,SA18,0,0,0.0005956863169558346
416,SA18,0,0,0.0001507446722825989
417,SA18,0,0,0.005806290544569492
418,SA18,0,0,0.0007978688809089363
419,SA18,0,0,0.00017024128464981914
420,SA18,0,0,8.921643893700093e-05
421,SA18,0,0,0.0021377289667725563
422,SA18,0,0,0.001410949626006186
423,SA18,0,0,0.00024071951338555664
424,SA18,0,0,7.177575025707483e-05
425,SA18,0,0,4.940036160405725e-05
426,SA18,0,0,5.6090739235514775e-05
427,SA18,0,0,0.0004830725665669888
428,SA18,0,0,0.0002082870196318254
429,SA18,0,0,0.0003200086357537657
430,SA18,0,0,0.0003253452596254647
431,SA18,0,0,0.00012945380876772106
432,SA18,0,0,0.0001363958726869896
433,SA18,0,0,0.00011471407196950167
434,SA18,0,0,0.00018416241800878197
435,SA18,0,0,0.0005537631805054843
436,SA18,0,0,0.00044325986527837813
437,SA18,0,0,0.00018846418242901564
438,SA18,0,0,0.0002851403260137886
439,SA18,0,0,0.005130831152200699
440,SA18,0,1,0.9971709847450256
441,SA18,0,0,0.0009199015912599862
442,SA18,0,0,0.0014099718537181616
443,SA18,0,0,0.0003751119365915656
444,SA18,0,0,0.000638187921140343
445,SA18,0,0,0.00026442360831424594
446,SA18,0,0,0.00010456243035150692
447,SA18,0,0,0.00011780366912717
448,SA18,0,0,0.00015022995648905635
449,SA18,0,0,0.00016940348723437637
450,SA18,0,0,0.0002162562304874882
451,SA18,0,0,0.00020840503566432744
452,SA18,0,0,0.0005060883122496307
453,SA18,0,0,0.001678899279795587
454,SA18,0,0,0.0037398680578917265
455,SA18,0,0,0.0003972282283939421
456,SA18,0,0,0.0015240140492096543
457,SA18,0,0,0.0007665762095712125
458,SA18,0,1,0.9734305739402771
459,SA18,0,0,0.0003260756202507764
460,SA18,0,0,5.637866706820205e-05
461,SA18,0,0,0.00022686416923534125
462,SA18,0,0,0.00028257560916244984
463,SA18,0,0,0.000245608709519729
464,SA18,0,0,0.0003738638770300895
465,SA18,0,0,0.0005437416839413345
466,SA18,0,0,0.0006198814953677356
467,SA18,0,0,0.0005501122213900089
468,SA18,0,0,0.0004966481938026845
469,SA18,0,0,0.0005070866900496185
470,SA18,0,0,0.0003149699477944523
471,SA18,0,0,0.00011835187615361065
472,SA18,0,0,0.0007619572570547462
473,SA18,0,0,0.0008967787143774331
474,SA18,0,0,0.0001068597412086092
475,SA18,0,0,0.00013701399439014494
476,SA18,0,0,0.000354031624738127
477,SA18,0,0,0.329356849193573
478,SA18,0,0,0.0007625358994118869
479,SA18,0,0,0.0001718584098853171
480,SA18,0,0,8.675514254719019e-05
481,SA18,0,0,9.77028175839223e-05
482,SA18,0,0,0.00010757735435618088
483,SA18,0,0,0.0001132514444179833
484,SA18,0,0,0.00012650919961743057
485,SA18,0,0,0.00015382148558273911
486,SA18,0,0,0.0001554004120407626
487,SA18,0,0,0.00013928553380537778
488,SA18,0,0,0.04522448778152466
489,SA18,0,0,0.03766118735074997
490,SA18,0,0,0.03616620600223541
491,SA18,0,0,0.09290294349193573
492,SA18,0,0,0.058823347091674805
493,SA18,0,0,0.03898632898926735
494,SA18,0,0,0.0014434438198804855
495,SA18,0,0,0.004499277099967003
496,SA18,0,0,0.004239456728100777
497,SA18,0,0,0.005414661951363087
498,SA18,0,0,0.02310481108725071
499,SA18,0,1,0.8796920776367188
500,SA18,0,0,0.0002235284191556275
501,SA18,0,0,0.002501382492482662
502,SA18,0,0,0.004135362338274717
503,SA18,0,0,0.0006055165431462228
504,SA18,0,0,0.0029550776816904545
505,SA18,0,0,0.002961130579933524
506,SA18,0,0,0.10511783510446548
507,SA18,0,0,0.0036832881160080433
508,SA18,0,0,0.0002027743757935241
509,SA18,0,0,0.00031671940814703703
510,SA18,0,0,0.0028033656999468803
511,SA18,0,0,0.01785651221871376
512,SA18,0,0,0.005623176693916321
513,SA18,0,0,0.11241333186626434
514,SA18,0,1,0.7706925868988037
515,SA18,0,0,0.059171851724386215
516,SA18,0,0,0.015048622153699398
517,SA18,0,0,0.0025401879101991653
518,SA18,0,0,0.007518276106566191
519,SA18,0,0,0.0014951577177271247
520,SA18,0,0,0.0014590333448722959
521,SA18,0,0,0.00375889940187335
522,SA18,0,1,0.9253042936325073
523,SA18,0,0,0.48247644305229187
524,SA18,0,0,0.017971627414226532
525,SA18,0,0,0.06244640052318573
526,SA18,0,0,0.007518255617469549
527,SA18,0,0,0.10131506621837616
528,SA18,0,0,0.00021073331299703568
529,SA18,0,0,0.0017500342801213264
530,SA18,0,0,0.0005868601729162037
531,SA18,0,0,0.00017916373326443136
532,SA18,0,0,0.0006265538977459073
533,SA18,0,0,9.72143534454517e-05
534,SA18,0,0,6.820853741373867e-05
535,SA18,0,0,7.087752601364627e-05
536,SA18,0,0,0.00548983458429575
537,SA18,0,0,0.00031839418807066977
538,SA18,0,0,0.00011767612886615098
539,SA18,0,0,0.0006439862190745771
540,SA18,0,0,8.613253885414451e-05
541,SA18,0,0,9.148482786258683e-05
542,SA18,0,0,0.00012692873133346438
543,SA18,0,0,0.00019429837993811816
544,SA18,0,0,0.00031971646239981055
545,SA18,0,0,0.0002458870585542172
546,SA18,0,0,0.0015508647775277495
547,SA18,0,0,0.0057272533886134624
548,SA18,0,0,0.0022918262984603643
549,SA18,0,0,0.00012866966426372528
550,SA18,0,0,7.93129438534379e-05
551,SA18,0,0,7.187938899733126e-05
552,SA18,0,0,0.005413617007434368
553,SA18,0,0,0.007257506251335144
554,SA18,0,0,0.007382698357105255
555,SA18,0,0,0.037431392818689346
556,SA18,0,0,0.002072382252663374
557,SA18,0,0,0.000291846547042951
558,SA18,0,0,0.009346273727715015
559,SA18,0,0,0.0001428164541721344
560,SA18,0,0,0.011919704265892506
561,SA18,0,0,0.013367846608161926
562,SA18,0,0,0.0014168404741212726
563,SA18,0,0,0.05944615975022316
564,SA18,0,0,0.0005343066877685487
565,SA18,0,0,0.0025587379932403564
566,SA18,0,0,8.598466229159385e-05
567,SA18,0,0,0.00011794125020969659
568,SA18,0,0,0.0003252053866162896
569,SA18,0,0,0.05394873023033142
570,SA18,0,0,0.4190497100353241
571,SA18,0,1,0.9936542510986328
572,SA18,0,0,0.0008767068502493203
573,SA18,0,0,0.0026605697348713875
574,SA18,0,0,0.007859702222049236
575,SA18,0,0,0.00644995691254735
576,SA18,0,0,0.00013287812180351466
577,SA18,0,0,0.04874683916568756
578,SA18,0,0,0.24684454500675201
579,SA18,0,0,0.4870465099811554
580,SA18,0,0,0.007757775951176882
581,SA18,0,0,0.0008169907960109413
582,SA18,0,0,0.0013622896512970328
583,SA18,0,0,0.005602192599326372
584,SA18,0,0,0.0024714800529181957
585,SA18,0,0,0.45320478081703186
586,SA18,0,1,0.6496531963348389
587,SA18,0,1,0.6024114489555359
588,SA18,0,0,0.0017444812692701817
589,SA18,0,0,0.0013622456463053823
590,SA18,0,0,0.022831309586763382
591,SA18,0,0,0.005339015740901232
592,SA18,0,0,0.01398900430649519
593,SA18,0,0,0.002894979901611805
594,SA18,0,0,0.0134813841432333
595,SA18,0,1,0.9857435822486877
596,SA18,0,1,0.9989056587219238
597,SA18,0,0,0.0008802107186056674
598,SA18,0,0,0.0018901213770732284
599,SA18,0,0,0.017212212085723877
600,SA18,0,0,0.0005990295321680605
601,SA18,0,0,0.03355817869305611
602,SA18,0,0,0.1902495175600052
603,SA18,0,1,0.870880126953125
604,SA18,0,0,0.0022676896769553423
605,SA18,0,0,0.0015309799928218126
606,SA18,0,0,0.03053686022758484
607,SA18,0,0,0.0071259476244449615
608,SA18,0,0,6.49250578135252e-05
609,SA18,0,0,0.0008170082001015544
610,SA18,0,0,0.0011098978575319052
611,SA18,0,0,0.00048634299309924245
612,SA18,0,0,0.0003646122640930116
613,SA18,0,0,0.0010055560851469636
614,SA18,0,0,6.930816743988544e-05
615,SA18,0,0,9.00317681953311e-05
616,SA18,0,0,0.0002606449997983873
617,SA18,0,0,0.0015229565324261785
618,SA18,0,0,0.0004936445038765669
619,SA18,0,0,0.007842030376195908
620,SA18,0,0,0.00019043964857701212
621,SA18,0,0,0.0010748037602752447
622,SA18,0,0,0.0032158559188246727
623,SA18,0,0,0.0005884076235815883
624,SA18,0,0,0.0003856732801068574
625,SA18,0,0,0.00025916341110132635
626,SA18,0,0,0.0042475429363548756
627,SA18,0,0,0.0001653035869821906
628,SA18,0,0,0.0003459876752458513
629,SA18,0,0,0.002144011203199625
630,SA18,0,0,9.333647176390514e-05
631,SA18,0,0,7.769775402266532e-05
632,SA18,0,0,0.0013585491105914116
633,SA18,0,0,0.004013481084257364
634,SA18,0,0,0.0038805522490292788
635,SA18,0,0,8.90187657205388e-05
636,SA18,0,0,0.0003480775631032884
637,SA18,0,0,0.0003452625824138522
638,SA18,0,0,6.193821900524199e-05
639,SA18,0,0,6.877467967569828e-05
640,SA18,0,0,7.43681302992627e-05
641,SA18,0,0,0.00029421006911434233
642,SA18,0,0,0.000771581893786788
643,SA18,0,0,0.0015975822461768985
644,SA18,0,0,0.0004434631555341184
645,SA18,0,0,0.0036759304348379374
646,SA18,0,0,8.462200639769435e-05
647,SA18,0,0,7.73839492467232e-05
648,SA18,0,0,0.011536112986505032
649,SA18,0,0,0.013529221527278423
650,SA18,0,0,0.006094667594879866
651,SA18,0,0,0.001571373431943357
652,SA18,0,0,0.09769260138273239
653,SA18,0,0,0.06442058086395264
654,SA18,0,0,0.09283038973808289
655,SA18,0,0,0.223706915974617
656,SA18,0,0,0.14541660249233246
657,SA18,0,0,0.1734706461429596
658,SA18,0,0,0.008742065168917179
659,SA18,0,0,0.010652244091033936
660,SA18,0,0,0.010435218922793865
661,SA18,0,0,0.01742025464773178
662,SA18,0,0,0.003896651091054082
663,SA18,0,0,0.008960907347500324
664,SA18,0,1,0.848249077796936
665,SA18,0,0,0.43178650736808777
666,SA18,0,0,0.06593894213438034
667,SA18,0,0,0.025515656918287277
668,SA18,0,1,0.7097644209861755
669,SA18,0,0,0.0004292730591259897
670,SA18,0,0,0.0032871828880161047
671,SA18,0,0,0.0031106816604733467
672,SA18,0,1,0.9376329183578491
673,SA18,0,1,0.8879730701446533
674,SA18,0,0,0.0379086472094059
675,SA18,0,0,0.17702843248844147
676,SA18,0,0,0.009583343751728535
677,SA18,0,0,0.0007685705204494298
678,SA18,0,0,0.0401030108332634
679,SA18,0,0,0.08340004086494446
680,SA18,0,0,0.03856530785560608
681,SA18,0,0,0.06753257662057877
682,SA18,0,0,0.005335076246410608
683,SA18,0,0,0.15892218053340912
684,SA18,0,0,0.08105872571468353
685,SA18,0,0,0.018546108156442642
686,SA18,0,0,0.012940795160830021
687,SA18,0,0,0.0284077487885952
688,SA18,0,0,0.26329392194747925
689,SA18,0,0,0.018241290003061295
690,SA18,0,0,0.0006719582015648484
691,SA18,0,0,0.006783592980355024
692,SA18,0,0,0.02169973775744438
693,SA18,0,0,0.0005862739635631442
694,SA18,0,0,0.0011782555375248194
695,SA18,0,0,0.1524217426776886
696,SA18,0,0,0.2741388976573944
697,SA18,0,0,0.30106666684150696
698,SA18,0,0,0.002027354435995221
699,SA18,0,0,0.00038859713822603226
700,SA18,0,0,0.0326215997338295
701,SA18,0,0,0.0013381438329815865
702,SA18,0,0,0.023875905200839043
703,SA18,0,0,0.494490385055542
704,SA18,0,0,0.4794461727142334
705,SA18,0,0,0.008113621734082699
706,SA18,0,0,0.0007124618859961629
