index,subject,y_true,y_pred,prob_fall
717,SA11,0,1,0.5023524165153503
718,SA11,0,0,0.22993090748786926
719,SA11,0,0,0.2994174659252167
720,SA11,0,1,0.5430284738540649
721,SA11,0,0,0.005997662432491779
722,SA11,0,0,0.03163480386137962
723,SA11,0,0,0.1951119750738144
724,SA11,0,0,0.18916048109531403
725,SA11,0,0,0.05438433587551117
726,SA11,0,0,0.02441152185201645
727,SA11,0,0,0.3723491132259369
728,SA11,0,1,0.8561437129974365
729,SA11,0,1,0.607090175151825
730,SA11,0,0,0.0226014144718647
731,SA11,0,0,0.31577152013778687
732,SA11,0,0,0.18497076630592346
733,SA11,0,0,0.1575094312429428
734,SA11,0,0,0.42434513568878174
735,SA11,0,0,0.2192145735025406
736,SA11,0,1,0.9899768233299255
737,SA11,0,1,0.9374750256538391
738,SA11,0,0,0.1960696578025818
739,SA11,0,1,0.9616672396659851
740,SA11,0,1,0.9746679067611694
741,SA11,0,0,0.09374652057886124
742,SA11,0,1,0.7555520534515381
743,SA11,0,1,0.9868529438972473
744,SA11,0,1,0.9690333604812622
745,SA11,0,1,0.9598828554153442
746,SA11,0,1,0.7257120609283447
747,SA11,0,0,0.12174418568611145
748,SA11,0,1,0.896709680557251
749,SA11,0,1,0.937670886516571
750,SA11,0,0,0.02597893215715885
751,SA11,0,0,0.42486560344696045
752,SA11,0,0,0.34480252861976624
753,SA11,0,0,0.2595139443874359
754,SA11,0,0,0.26897433400154114
755,SA11,0,1,0.5836716294288635
756,SA11,0,0,0.22085195779800415
757,SA11,0,0,0.19742679595947266
758,SA11,0,0,0.04374002665281296
759,SA11,0,0,0.016566535457968712
760,SA11,0,0,0.11684808135032654
761,SA11,0,0,0.10775161534547806
762,SA11,0,0,0.007993044331669807
763,SA11,0,0,0.005202737171202898
764,SA11,0,0,0.10231145471334457
765,SA11,0,0,0.06432147324085236
766,SA11,0,0,0.29931893944740295
767,SA11,0,0,0.2788390517234802
768,SA11,0,1,0.6138622164726257
769,SA11,0,0,0.2637128233909607
770,SA11,0,0,0.011168965138494968
771,SA11,0,0,0.000814100494608283
772,SA11,0,0,0.0012595587177202106
773,SA11,0,0,0.002670551184564829
774,SA11,0,0,0.0008392106974497437
775,SA11,0,0,0.002213511848822236
776,SA11,0,0,0.006906355731189251
777,SA11,0,0,0.005276641342788935
778,SA11,0,0,0.001022207085043192
779,SA11,0,0,0.0008839533547870815
780,SA11,0,0,0.0017596075776964426
781,SA11,0,0,0.056951578706502914
782,SA11,0,0,0.0008063033455982804
783,SA11,0,0,0.01547749899327755
784,SA11,0,0,0.06707827746868134
785,SA11,0,1,0.8973561525344849
786,SA11,0,0,0.0013416130095720291
787,SA11,0,0,0.0023575143422931433
788,SA11,0,0,0.09099380671977997
789,SA11,0,0,0.003123863833025098
790,SA11,0,0,0.0009170203120447695
791,SA11,0,0,0.034283582121133804
792,SA11,0,0,0.03118516504764557
793,SA11,0,0,0.019788609817624092
794,SA11,0,0,0.0038548840675503016
795,SA11,0,0,0.00565155828371644
796,SA11,0,0,0.015759430825710297
797,SA11,0,0,0.011185485869646072
798,SA11,0,0,0.011551810428500175
799,SA11,0,1,0.7816922068595886
800,SA11,0,0,0.049818798899650574
801,SA11,0,0,0.04165950417518616
802,SA11,0,0,0.001717673963867128
803,SA11,0,0,0.020266426727175713
804,SA11,0,0,0.04805823415517807
805,SA11,0,0,0.02469070814549923
806,SA11,0,0,0.021572306752204895
807,SA11,0,1,0.6941242218017578
808,SA11,0,1,0.602908194065094
809,SA11,0,0,0.027997031807899475
810,SA11,0,0,0.0011937608942389488
811,SA11,0,0,0.004251901060342789
812,SA11,0,0,0.1552034467458725
813,SA11,0,0,0.04031538590788841
814,SA11,0,0,0.001378593617118895
815,SA11,0,1,0.8951064944267273
816,SA11,0,0,0.2141866385936737
817,SA11,0,0,0.013904046267271042
818,SA11,0,0,0.0011113728396594524
819,SA11,0,0,0.04031984508037567
820,SA11,0,0,0.1153012216091156
821,SA11,0,0,0.003318122820928693
822,SA11,0,0,0.0013738981215283275
823,SA11,0,0,0.28468960523605347
824,SA11,0,1,0.7572875022888184
825,SA11,0,0,0.2822725772857666
826,SA11,0,0,0.002153584035113454
827,SA11,0,0,0.0027974529657512903
828,SA11,0,0,0.31976374983787537
829,SA11,0,0,0.05215464532375336
830,SA11,0,0,0.0012482343008741736
831,SA11,0,0,0.10250158607959747
832,SA11,0,0,0.3804316818714142
833,SA11,0,0,0.19615155458450317
834,SA11,0,0,0.00877176783978939
835,SA11,0,0,0.000977317919023335
836,SA11,0,0,0.03252701461315155
837,SA11,0,0,0.12031135708093643
838,SA11,0,0,0.001832745037972927
839,SA11,0,0,0.03038281574845314
840,SA11,0,1,0.7484875321388245
841,SA11,0,1,0.7466732263565063
842,SA11,0,0,0.0649305209517479
843,SA11,0,0,0.000830597709864378
844,SA11,0,0,0.05155438929796219
845,SA11,0,0,0.4398813843727112
846,SA11,0,0,0.027069365605711937
847,SA11,0,0,0.018727755174040794
848,SA11,0,0,0.005158590152859688
849,SA11,0,0,0.02347651869058609
850,SA11,0,0,0.1271556317806244
851,SA11,0,0,0.15783876180648804
852,SA11,0,0,0.0037044729106128216
853,SA11,0,1,0.8573864102363586
854,SA11,0,1,0.9711546897888184
855,SA11,0,1,0.9807353615760803
856,SA11,0,1,0.592012345790863
857,SA11,0,0,0.38969194889068604
858,SA11,0,0,0.024673521518707275
859,SA11,0,0,0.002020045882090926
860,SA11,0,0,0.01004510186612606
861,SA11,0,0,0.0446099117398262
862,SA11,0,0,0.002475920831784606
863,SA11,0,0,0.0028422677423805
864,SA11,0,0,0.2168956995010376
865,SA11,0,0,0.23533126711845398
866,SA11,0,0,0.06021088734269142
867,SA11,0,0,0.0015395641094073653
868,SA11,0,0,0.0052069989033043385
869,SA11,0,0,0.042480628937482834
870,SA11,0,0,0.002616827143356204
871,SA11,0,0,0.0051390849985182285
872,SA11,0,0,0.28761976957321167
873,SA11,0,1,0.5467471480369568
874,SA11,0,0,0.040224798023700714
875,SA11,0,0,0.002734189620241523
876,SA11,0,0,0.008758220821619034
877,SA11,0,0,0.07444744557142258
878,SA11,0,0,0.002125883474946022
879,SA11,0,0,0.0030539829749614
880,SA11,0,0,0.29917532205581665
881,SA11,0,0,0.2560062110424042
882,SA11,0,0,0.0032676090486347675
883,SA11,0,0,0.0014290872495621443
884,SA11,0,0,0.04199034720659256
885,SA11,0,0,0.052037984132766724
886,SA11,0,0,0.0009059638832695782
887,SA11,0,0,0.017940903082489967
888,SA11,0,0,0.05816079303622246
889,SA11,0,0,0.028639042750000954
890,SA11,0,0,0.01865587756037712
891,SA11,0,0,0.0015118223382160068
892,SA11,0,0,0.014210069552063942
893,SA11,0,0,0.006952181924134493
894,SA11,0,0,0.006166159640997648
895,SA11,0,0,0.0016048047691583633
896,SA11,0,0,0.001974050421267748
897,SA11,0,0,0.003307769075036049
898,SA11,0,0,0.001718428684398532
899,SA11,0,0,0.019740810617804527
900,SA11,0,0,0.01471172459423542
901,SA11,0,0,0.0021414917428046465
902,SA11,0,0,0.015749048441648483
903,SA11,0,0,0.08758696913719177
904,SA11,0,0,0.09356742352247238
905,SA11,0,0,0.0508367195725441
906,SA11,0,0,0.010244776494801044
907,SA11,0,0,0.004050357732921839
908,SA11,0,0,0.0013473390135914087
909,SA11,0,0,0.0015712552703917027
910,SA11,0,0,0.03856400027871132
911,SA11,0,0,0.001132011879235506
912,SA11,0,0,0.0007676128298044205
913,SA11,0,0,0.0010658173123374581
914,SA11,0,0,0.0010291831567883492
915,SA11,0,0,0.0011655177222564816
916,SA11,0,0,0.01959073171019554
917,SA11,0,0,0.0011111176572740078
918,SA11,0,0,0.0032927587162703276
919,SA11,0,0,0.08114420622587204
920,SA11,0,0,0.046951185911893845
921,SA11,0,0,0.03456651419401169
922,SA11,0,0,0.05092360079288483
923,SA11,0,0,0.05346463620662689
924,SA11,0,0,0.0044730044901371
925,SA11,0,0,0.005025702062994242
926,SA11,0,0,0.0013289542403072119
927,SA11,0,0,0.0021017659455537796
928,SA11,0,0,0.023541908711194992
929,SA11,0,0,0.005496940575540066
930,SA11,0,0,0.005346010904759169
931,SA11,0,0,0.0020270911045372486
932,SA11,0,0,0.056395284831523895
933,SA11,0,0,0.0018598930910229683
934,SA11,0,0,0.002190222265198827
935,SA11,0,0,0.034688759595155716
936,SA11,0,0,0.009453053586184978
937,SA11,0,0,0.010561943985521793
938,SA11,0,0,0.006916252430528402
939,SA11,0,0,0.009135386906564236
940,SA11,0,0,0.06958189606666565
941,SA11,0,0,0.05679647997021675
942,SA11,0,0,0.004874041303992271
943,SA11,0,0,0.004428199026733637
944,SA11,0,0,0.004640326369553804
945,SA11,0,0,0.0037630177102983
946,SA11,0,0,0.0012336182408034801
947,SA11,0,0,0.00455898605287075
948,SA11,0,0,0.05181117728352547
949,SA11,0,0,0.0011123493313789368
950,SA11,0,0,0.001243565697222948
951,SA11,0,0,0.001159567735157907
952,SA11,0,0,0.0008853146573528647
953,SA11,0,0,0.02139481157064438
954,SA11,0,0,0.0017181416042149067
955,SA11,0,0,0.0022559671197086573
956,SA11,0,0,0.007580834906548262
957,SA11,0,0,0.006863244343549013
958,SA11,0,0,0.005489214789122343
959,SA11,0,0,0.005573578178882599
960,SA11,0,0,0.06663639098405838
961,SA11,0,0,0.0636938065290451
962,SA11,0,0,0.02583187445998192
963,SA11,0,0,0.017257845029234886
964,SA11,0,0,0.011227751150727272
965,SA11,0,0,0.0037604407407343388
966,SA11,0,0,0.002256072359159589
967,SA11,0,0,0.01830017939209938
968,SA11,0,0,0.0012575974687933922
969,SA11,0,0,0.0013888247776776552
970,SA11,0,0,0.002485572127625346
971,SA11,0,0,0.0023409330751746893
972,SA11,0,0,0.0025466985534876585
973,SA11,0,0,0.013995214365422726
974,SA11,0,0,0.0014548370381817222
975,SA11,0,0,0.0027168053202331066
976,SA11,0,0,0.0027962271124124527
977,SA11,0,0,0.003479067236185074
978,SA11,0,0,0.0024944632314145565
979,SA11,0,0,0.0009357727249152958
980,SA11,0,0,0.0331694595515728
981,SA11,0,1,0.6208325624465942
982,SA11,0,0,0.0024930548388510942
983,SA11,0,0,0.01288584340363741
984,SA11,0,0,0.02240993082523346
985,SA11,0,1,0.865246593952179
986,SA11,0,0,0.006521476898342371
987,SA11,0,0,0.004374978132545948
988,SA11,0,0,0.44359472393989563
989,SA11,0,1,0.9614714980125427
990,SA11,0,0,0.017489513382315636
991,SA11,0,0,0.001477735466323793
992,SA11,0,0,0.001554166548885405
993,SA11,0,0,0.005513528827577829
994,SA11,0,0,0.01517201866954565
995,SA11,0,0,0.002486445475369692
996,SA11,0,1,0.9183164834976196
997,SA11,0,1,0.9814560413360596
998,SA11,0,0,0.0023771997075527906
999,SA11,0,0,0.0013227188028395176
1000,SA11,0,0,0.0013671193737536669
1001,SA11,0,1,0.5153628587722778
1002,SA11,0,0,0.2877066135406494
1003,SA11,0,0,0.045723751187324524
1004,SA11,0,0,0.0015822600107640028
1005,SA11,0,1,0.8373511433601379
1006,SA11,0,1,0.9930538535118103
1007,SA11,0,0,0.017492979764938354
1008,SA11,0,0,0.00530580896884203
1009,SA11,0,0,0.0019122351659461856
1010,SA11,0,1,0.727134108543396
1011,SA11,0,0,0.20179593563079834
1012,SA11,0,0,0.002400199184194207
1013,SA11,0,1,0.6375584602355957
1014,SA11,0,0,0.4385824501514435
1015,SA11,0,0,0.0011309500550851226
1016,SA11,0,0,0.020531930029392242
1017,SA11,0,0,0.2983228862285614
1018,SA11,0,0,0.0010593159822747111
1019,SA11,0,0,0.0012933261459693313
1020,SA11,0,0,0.0031908643431961536
1021,SA11,0,0,0.0016364003531634808
1022,SA11,0,0,0.0013317049015313387
1023,SA11,0,0,0.002514870371669531
1024,SA11,0,0,0.005239048041403294
1025,SA11,0,0,0.0010801150929182768
1026,SA11,0,0,0.001280152820982039
1027,SA11,0,0,0.010582025162875652
1028,SA11,0,0,0.015330124646425247
1029,SA11,0,0,0.002265406074002385
1030,SA11,0,0,0.0028608739376068115
1031,SA11,0,0,0.0011353888548910618
1032,SA11,0,0,0.001355392625555396
1033,SA11,0,0,0.0010894803563132882
1034,SA11,0,0,0.0017639811849221587
1035,SA11,0,0,0.0016871466068550944
1036,SA11,0,0,0.002100228564813733
1037,SA11,0,0,0.0034520404879003763
1038,SA11,0,0,0.001037147012539208
1039,SA11,0,0,0.0013589373556897044
1040,SA11,0,0,0.0023460155352950096
1041,SA11,0,0,0.0014055456267669797
1042,SA11,0,0,0.002339450176805258
1043,SA11,0,0,0.005322055425494909
1044,SA11,0,0,0.004183870740234852
1045,SA11,0,0,0.0023250312078744173
1046,SA11,0,0,0.0012284466065466404
1047,SA11,0,0,0.004064350854605436
1048,SA11,0,0,0.0028859067242592573
1049,SA11,0,0,0.000957591226324439
1050,SA11,0,0,0.00223763776011765
1051,SA11,0,0,0.001959441928192973
1052,SA11,0,0,0.002124887192621827
1053,SA11,0,0,0.001288008177652955
1054,SA11,0,0,0.0013359109871089458
1055,SA11,0,0,0.002784222364425659
1056,SA11,0,0,0.001897393143735826
1057,SA11,0,0,0.001681981491856277
1058,SA11,1,1,0.9965038299560547
1059,SA11,1,1,0.9967105388641357
1060,SA11,1,1,0.9979822635650635
1061,SA11,1,1,0.9986453652381897
1062,SA11,1,1,0.9976736903190613
1063,SA11,1,1,0.9984374642372131
1064,SA11,1,1,0.9984410405158997
1065,SA11,1,1,0.9984428286552429
1066,SA11,1,1,0.9984429478645325
1067,SA11,1,1,0.9984424710273743
1068,SA11,1,1,0.9956432580947876
1069,SA11,1,1,0.9958264231681824
1070,SA11,1,1,0.9960331320762634
1071,SA11,1,1,0.9929779171943665
1072,SA11,1,1,0.9950259327888489
1073,SA11,1,1,0.9977561831474304
1074,SA11,1,1,0.9977301955223083
1075,SA11,1,1,0.9977697134017944
1076,SA11,1,1,0.99769526720047
1077,SA11,1,1,0.9976503252983093
1078,SA11,1,1,0.9969171285629272
1079,SA11,1,1,0.9970163106918335
1080,SA11,1,1,0.9965100884437561
1081,SA11,1,1,0.9984293580055237
1082,SA11,1,1,0.9987001419067383
1083,SA11,1,1,0.9980675578117371
1084,SA11,1,1,0.9981229901313782
1085,SA11,1,1,0.9981112480163574
1086,SA11,1,1,0.9980970025062561
1087,SA11,1,1,0.9980949759483337
1088,SA11,1,1,0.9956250786781311
1089,SA11,1,1,0.9958725571632385
1090,SA11,1,1,0.9808067679405212
1091,SA11,1,1,0.9931746125221252
1092,SA11,1,1,0.9973800778388977
1093,SA11,1,1,0.9984501600265503
1094,SA11,1,1,0.9984556436538696
1095,SA11,1,1,0.9984562397003174
1096,SA11,1,1,0.998457670211792
1097,SA11,1,1,0.9984599351882935
1098,SA11,1,1,0.9955358505249023
1099,SA11,1,1,0.9957322478294373
1100,SA11,1,1,0.9858328104019165
1101,SA11,1,1,0.9986491799354553
1102,SA11,1,1,0.9987607002258301
1103,SA11,1,1,0.9984492063522339
1104,SA11,1,1,0.9984493255615234
1105,SA11,1,1,0.9984490871429443
1106,SA11,1,1,0.998449444770813
1107,SA11,1,1,0.9984496831893921
1108,SA11,1,1,0.969673752784729
1109,SA11,1,1,0.9533668160438538
1110,SA11,1,1,0.9687350392341614
1111,SA11,1,0,0.061605945229530334
1112,SA11,1,0,0.1418137401342392
1113,SA11,1,0,0.20852422714233398
1114,SA11,1,0,0.27824607491493225
1115,SA11,1,0,0.25410962104797363
1116,SA11,1,0,0.2395927459001541
1117,SA11,1,0,0.1840142011642456
1118,SA11,1,1,0.9620628356933594
1119,SA11,1,1,0.763309895992279
1120,SA11,1,1,0.9959039092063904
1121,SA11,1,1,0.9690687656402588
1122,SA11,1,0,0.005206845700740814
1123,SA11,1,0,0.16532166302204132
1124,SA11,1,0,0.37275418639183044
1125,SA11,1,0,0.37898150086402893
1126,SA11,1,0,0.40396150946617126
1127,SA11,1,0,0.43971213698387146
1128,SA11,1,1,0.9895172715187073
1129,SA11,1,1,0.9822981357574463
1130,SA11,1,1,0.8654627799987793
1131,SA11,1,1,0.9609184861183167
1132,SA11,1,1,0.9676267504692078
1133,SA11,1,1,0.9540305137634277
1134,SA11,1,1,0.9501810669898987
1135,SA11,1,1,0.9406781196594238
1136,SA11,1,1,0.9155162572860718
1137,SA11,1,1,0.8868277072906494
1138,SA11,1,1,0.9861944913864136
1139,SA11,1,1,0.9459139704704285
1140,SA11,1,1,0.9173672795295715
1141,SA11,1,1,0.9702688455581665
1142,SA11,1,1,0.866387665271759
1143,SA11,1,1,0.8910212516784668
1144,SA11,1,1,0.887172281742096
1145,SA11,1,1,0.8785303235054016
1146,SA11,1,1,0.9023374319076538
1147,SA11,1,1,0.8845131993293762
1148,SA11,1,1,0.6762941479682922
1149,SA11,1,1,0.8120267987251282
1150,SA11,1,1,0.9499243497848511
1151,SA11,1,0,0.003164775436744094
1152,SA11,1,0,0.001762806554324925
1153,SA11,1,0,0.005608732812106609
1154,SA11,1,0,0.007234472781419754
1155,SA11,1,0,0.010411969386041164
1156,SA11,1,0,0.009094687178730965
1157,SA11,1,0,0.011236877180635929
1158,SA11,1,1,0.9904243350028992
1159,SA11,1,1,0.9925873875617981
1160,SA11,1,1,0.991000235080719
1161,SA11,1,1,0.99458247423172
1162,SA11,1,1,0.9979887008666992
1163,SA11,1,1,0.9953246116638184
1164,SA11,1,1,0.9936157464981079
1165,SA11,1,1,0.9924907088279724
1166,SA11,1,1,0.9921482801437378
1167,SA11,1,1,0.9922119379043579
1168,SA11,1,1,0.995074450969696
1169,SA11,1,1,0.9954257607460022
1170,SA11,1,1,0.9946655035018921
1171,SA11,1,1,0.9975109100341797
1172,SA11,1,1,0.9978790283203125
1173,SA11,1,1,0.9965996146202087
1174,SA11,1,1,0.997342050075531
1175,SA11,1,1,0.997281551361084
1176,SA11,1,1,0.997219443321228
1177,SA11,1,1,0.9971996545791626
1178,SA11,1,1,0.9955924153327942
1179,SA11,1,1,0.9955881834030151
1180,SA11,1,1,0.9931042790412903
1181,SA11,1,1,0.9979154467582703
1182,SA11,1,1,0.9985628724098206
1183,SA11,1,1,0.9967622756958008
1184,SA11,1,1,0.9970743656158447
1185,SA11,1,1,0.9969407320022583
1186,SA11,1,1,0.9967987537384033
1187,SA11,1,1,0.9967888593673706
1188,SA11,1,1,0.9876347184181213
1189,SA11,1,1,0.9916623830795288
1190,SA11,1,1,0.9846873879432678
1191,SA11,1,1,0.9877564907073975
1192,SA11,1,1,0.9813240170478821
1193,SA11,1,1,0.9939603805541992
1194,SA11,1,1,0.992299497127533
1195,SA11,1,1,0.9914659261703491
1196,SA11,1,1,0.989976704120636
1197,SA11,1,1,0.9888712763786316
1198,SA11,1,1,0.9894184470176697
1199,SA11,1,1,0.9923350214958191
1200,SA11,1,1,0.9938241243362427
1201,SA11,1,1,0.9971588850021362
1202,SA11,1,1,0.9912551641464233
1203,SA11,1,1,0.9884322285652161
1204,SA11,1,1,0.99068683385849
1205,SA11,1,1,0.9895123839378357
1206,SA11,1,1,0.9890585541725159
1207,SA11,1,1,0.9904689192771912
1208,SA11,1,1,0.9885926246643066
1209,SA11,1,1,0.9899266958236694
1210,SA11,1,1,0.991071343421936
1211,SA11,1,1,0.9881029725074768
1212,SA11,1,1,0.9979403614997864
1213,SA11,1,1,0.9986454844474792
1214,SA11,1,1,0.9983012080192566
1215,SA11,1,1,0.9983310103416443
1216,SA11,1,1,0.9983338713645935
1217,SA11,1,1,0.9983336329460144
1218,SA11,1,1,0.9902327060699463
1219,SA11,1,1,0.991967499256134
1220,SA11,1,1,0.9921547770500183
1221,SA11,1,1,0.9761489033699036
1222,SA11,1,1,0.9927809834480286
1223,SA11,1,1,0.9982073307037354
1224,SA11,1,1,0.9982155561447144
1225,SA11,1,1,0.9982665777206421
1226,SA11,1,1,0.9982836246490479
1227,SA11,1,1,0.9982896447181702
1228,SA11,1,1,0.9917499423027039
1229,SA11,1,1,0.9919758439064026
1230,SA11,1,1,0.9881261587142944
1231,SA11,1,1,0.8996718525886536
1232,SA11,1,1,0.9965693950653076
1233,SA11,1,1,0.9985902905464172
1234,SA11,1,1,0.9983653426170349
1235,SA11,1,1,0.99836665391922
1236,SA11,1,1,0.9983671307563782
1237,SA11,1,1,0.998367965221405
1238,SA11,1,1,0.9901981353759766
1239,SA11,1,1,0.9908657670021057
1240,SA11,1,1,0.9922257661819458
1241,SA11,1,1,0.9807692766189575
1242,SA11,1,1,0.9976696372032166
1243,SA11,1,1,0.9983347058296204
1244,SA11,1,1,0.9983890056610107
1245,SA11,1,1,0.9984118938446045
1246,SA11,1,1,0.9984203577041626
1247,SA11,1,1,0.9984244108200073
1248,SA11,1,1,0.9943379759788513
1249,SA11,1,1,0.9952636957168579
1250,SA11,1,1,0.9949707388877869
1251,SA11,1,1,0.9877855777740479
1252,SA11,1,1,0.9935306906700134
1253,SA11,1,1,0.9985164999961853
1254,SA11,1,1,0.9980302453041077
1255,SA11,1,1,0.9981940388679504
1256,SA11,1,1,0.9981918931007385
1257,SA11,1,1,0.998187243938446
1258,SA11,1,1,0.9950276017189026
1259,SA11,1,1,0.9953639507293701
1260,SA11,1,1,0.9948144555091858
1261,SA11,1,1,0.9916722178459167
1262,SA11,1,1,0.9983003735542297
1263,SA11,1,1,0.9986959099769592
1264,SA11,1,1,0.9984618425369263
1265,SA11,1,1,0.9984655380249023
1266,SA11,1,1,0.9984636306762695
1267,SA11,1,1,0.9984664916992188
1268,SA11,1,1,0.9897816181182861
1269,SA11,1,1,0.992685079574585
1270,SA11,1,1,0.9907931685447693
1271,SA11,1,1,0.9982733726501465
1272,SA11,1,1,0.9985074400901794
1273,SA11,1,1,0.9971133470535278
1274,SA11,1,1,0.9984931945800781
1275,SA11,1,1,0.9984959363937378
1276,SA11,1,1,0.998497486114502
1277,SA11,1,1,0.998499870300293
1278,SA11,1,1,0.9729809761047363
1279,SA11,1,1,0.988878071308136
1280,SA11,1,1,0.9454354047775269
1281,SA11,1,1,0.7897695302963257
1282,SA11,1,1,0.9581165909767151
1283,SA11,1,1,0.9846532940864563
1284,SA11,1,1,0.9983716607093811
1285,SA11,1,1,0.9984291195869446
1286,SA11,1,1,0.9984299540519714
1287,SA11,1,1,0.9984320998191833
1288,SA11,1,1,0.9589003324508667
1289,SA11,1,1,0.94125896692276
1290,SA11,1,1,0.9679532647132874
1291,SA11,1,1,0.9964150190353394
1292,SA11,1,1,0.9977037310600281
1293,SA11,1,1,0.9981775283813477
1294,SA11,1,1,0.9984623193740845
1295,SA11,1,1,0.9984709620475769
1296,SA11,1,1,0.998474657535553
1297,SA11,1,1,0.9984766840934753
1298,SA11,1,1,0.9727381467819214
1299,SA11,1,1,0.9106063842773438
1300,SA11,1,1,0.7168276309967041
1301,SA11,1,0,0.3748650550842285
1302,SA11,1,1,0.9894521236419678
1303,SA11,1,1,0.9975003600120544
1304,SA11,1,1,0.9984686970710754
1305,SA11,1,1,0.9984788298606873
1306,SA11,1,1,0.9984809756278992
1307,SA11,1,1,0.9984845519065857
1308,SA11,1,1,0.9903145432472229
1309,SA11,1,1,0.9929418563842773
1310,SA11,1,1,0.9934319853782654
1311,SA11,1,1,0.9937143921852112
1312,SA11,1,1,0.9105361104011536
1313,SA11,1,0,0.025698043406009674
1314,SA11,1,1,0.9973959922790527
1315,SA11,1,1,0.997559666633606
1316,SA11,1,1,0.9975711703300476
1317,SA11,1,1,0.9975845813751221
1318,SA11,1,1,0.9929017424583435
1319,SA11,1,1,0.9943633079528809
1320,SA11,1,1,0.994293212890625
1321,SA11,1,1,0.9930785298347473
1322,SA11,1,1,0.9847962856292725
1323,SA11,1,1,0.9905394315719604
1324,SA11,1,1,0.9964300990104675
1325,SA11,1,1,0.9920967817306519
1326,SA11,1,1,0.9922123551368713
1327,SA11,1,1,0.9922922849655151
1328,SA11,1,1,0.9903814196586609
1329,SA11,1,1,0.9927858114242554
1330,SA11,1,1,0.9932166934013367
1331,SA11,1,1,0.9860244393348694
1332,SA11,1,1,0.9910374879837036
1333,SA11,1,1,0.9879391193389893
1334,SA11,1,1,0.9966152310371399
1335,SA11,1,1,0.9967530369758606
1336,SA11,1,1,0.9967369437217712
1337,SA11,1,1,0.9967155456542969
1338,SA11,1,1,0.9871659874916077
1339,SA11,1,1,0.9920910596847534
1340,SA11,1,1,0.9927746057510376
1341,SA11,1,1,0.9926860332489014
1342,SA11,1,1,0.9868379235267639
1343,SA11,1,1,0.9370924830436707
1344,SA11,1,1,0.9445834755897522
1345,SA11,1,1,0.9742817878723145
1346,SA11,1,1,0.9757271409034729
1347,SA11,1,1,0.9771689176559448
1348,SA11,1,1,0.9932147264480591
1349,SA11,1,1,0.9938871264457703
1350,SA11,1,1,0.9942319989204407
1351,SA11,1,1,0.9935898780822754
1352,SA11,1,1,0.9762321710586548
1353,SA11,1,1,0.9695191979408264
1354,SA11,1,1,0.9961600303649902
1355,SA11,1,1,0.9965519905090332
1356,SA11,1,1,0.9966723918914795
1357,SA11,1,1,0.996701180934906
1358,SA11,1,1,0.9921345710754395
1359,SA11,1,1,0.9931117296218872
1360,SA11,1,1,0.9932271838188171
1361,SA11,1,0,0.010855671018362045
1362,SA11,1,1,0.8816248774528503
1363,SA11,1,1,0.9676600098609924
1364,SA11,1,1,0.984775722026825
1365,SA11,1,1,0.9860714077949524
1366,SA11,1,1,0.987321138381958
1367,SA11,1,1,0.9849593043327332
1368,SA11,1,1,0.9951947331428528
1369,SA11,1,1,0.9953354001045227
1370,SA11,1,1,0.9945005178451538
1371,SA11,1,1,0.664164662361145
1372,SA11,1,0,0.044821400195360184
1373,SA11,1,1,0.925998330116272
1374,SA11,1,1,0.9912750720977783
1375,SA11,1,1,0.9906170964241028
1376,SA11,1,1,0.989739716053009
1377,SA11,1,1,0.990480363368988
1378,SA11,1,1,0.9940440058708191
1379,SA11,1,1,0.9951103329658508
1380,SA11,1,1,0.9951817393302917
1381,SA11,1,1,0.9910227060317993
1382,SA11,1,1,0.8777735829353333
1383,SA11,1,1,0.9849236011505127
1384,SA11,1,1,0.9948084950447083
1385,SA11,1,1,0.9946598410606384
1386,SA11,1,1,0.9946405291557312
1387,SA11,1,1,0.9947569370269775
1388,SA11,1,1,0.9955294728279114
1389,SA11,1,1,0.9957346320152283
1390,SA11,1,1,0.994999885559082
1391,SA11,1,1,0.8360118269920349
1392,SA11,1,1,0.9604433178901672
1393,SA11,1,1,0.99517822265625
1394,SA11,1,1,0.9972137808799744
1395,SA11,1,1,0.9971840977668762
1396,SA11,1,1,0.9971771240234375
1397,SA11,1,1,0.9971801042556763
1398,SA11,1,1,0.9942922592163086
1399,SA11,1,1,0.994722843170166
1400,SA11,1,1,0.9947401881217957
1401,SA11,1,1,0.9924952983856201
1402,SA11,1,1,0.9895728230476379
1403,SA11,1,1,0.9922518134117126
1404,SA11,1,1,0.9955043196678162
1405,SA11,1,1,0.9954286813735962
1406,SA11,1,1,0.9952540397644043
1407,SA11,1,1,0.9951525926589966
1408,SA11,1,1,0.9856418967247009
1409,SA11,1,1,0.9830552339553833
1410,SA11,1,1,0.9807809591293335
1411,SA11,1,0,0.3023734986782074
1412,SA11,1,1,0.9853442311286926
1413,SA11,1,1,0.9491140842437744
1414,SA11,1,1,0.9975080490112305
1415,SA11,1,1,0.9978680610656738
1416,SA11,1,1,0.9978954792022705
1417,SA11,1,1,0.9979085922241211
1418,SA11,1,1,0.8837723135948181
1419,SA11,1,1,0.8823091387748718
1420,SA11,1,1,0.8781577348709106
1421,SA11,1,1,0.7866994738578796
1422,SA11,1,0,0.008982440456748009
1423,SA11,1,1,0.9931325316429138
1424,SA11,1,1,0.9871992468833923
1425,SA11,1,1,0.9932653903961182
1426,SA11,1,1,0.9933051466941833
1427,SA11,1,1,0.9933426976203918
