index,subject,y_true,y_pred,prob_fall
709,SA02,0,0,0.018244270235300064
710,SA02,0,0,0.22455695271492004
711,SA02,0,0,0.12159699946641922
712,SA02,0,0,0.009610205888748169
713,SA02,0,0,0.001439374522306025
714,SA02,0,0,0.004345347639173269
715,SA02,0,0,0.03611316159367561
716,SA02,0,0,0.0009837544057518244
717,SA02,0,0,0.0013214980717748404
718,SA02,0,0,0.1270466446876526
719,SA02,0,1,0.5326558947563171
720,SA02,0,0,0.4774773418903351
721,SA02,0,0,0.003011195221915841
722,SA02,0,0,0.0011106806341558695
723,SA02,0,0,0.025527240708470345
724,SA02,0,0,0.02796798199415207
725,SA02,0,0,0.001137426821514964
726,SA02,0,0,0.003927700687199831
727,SA02,0,0,0.1341547966003418
728,SA02,0,0,0.08971890807151794
729,SA02,0,0,0.009565234184265137
730,SA02,0,0,0.0011232171673327684
731,SA02,0,0,0.0008626102353446186
732,SA02,0,0,0.0033031536731868982
733,SA02,0,0,0.0018163974164053798
734,SA02,0,1,0.994610071182251
735,SA02,0,0,0.24161550402641296
736,SA02,0,0,0.02979646623134613
737,SA02,0,0,0.0027977083809673786
738,SA02,0,0,0.020142871886491776
739,SA02,0,0,0.001560191623866558
740,SA02,0,0,0.0033161696046590805
741,SA02,0,0,0.06405456364154816
742,SA02,0,0,0.16522105038166046
743,SA02,0,0,0.16223078966140747
744,SA02,0,0,0.005963103845715523
745,SA02,0,0,0.0019044562941417098
746,SA02,0,0,0.02073844149708748
747,SA02,0,0,0.001055062864907086
748,SA02,0,0,0.0009572756243869662
749,SA02,0,0,0.0952286422252655
750,SA02,0,0,0.08927907049655914
751,SA02,0,0,0.08578549325466156
752,SA02,0,0,0.25951752066612244
753,SA02,0,0,0.004996430594474077
754,SA02,0,0,0.0028726099990308285
755,SA02,0,0,0.02827315963804722
756,SA02,0,0,0.0008372455486096442
757,SA02,0,0,0.002079338300973177
758,SA02,0,0,0.1364320069551468
759,SA02,0,0,0.2093840390443802
760,SA02,0,0,0.1742301732301712
761,SA02,0,0,0.04475738853216171
762,SA02,0,0,0.02578330598771572
763,SA02,0,0,0.01575387269258499
764,SA02,0,0,0.008065778762102127
765,SA02,0,0,0.0014312316197901964
766,SA02,0,0,0.02450733073055744
767,SA02,0,0,0.1689978837966919
768,SA02,0,1,0.998322069644928
769,SA02,0,1,0.9987456798553467
770,SA02,0,1,0.5958390831947327
771,SA02,0,1,0.9448097944259644
772,SA02,0,1,0.9997244477272034
773,SA02,0,1,0.9970613121986389
774,SA02,0,0,0.00018937457934953272
775,SA02,0,0,0.08247977495193481
776,SA02,0,1,0.9518798589706421
777,SA02,0,0,0.018359350040555
778,SA02,0,0,0.0006755099748261273
779,SA02,0,1,0.8863344788551331
780,SA02,0,1,0.9436171054840088
781,SA02,0,1,0.7945597171783447
782,SA02,0,0,0.2219686210155487
783,SA02,0,0,0.003320347284898162
784,SA02,0,1,0.940700888633728
785,SA02,0,1,0.6019845604896545
786,SA02,0,0,0.002946955617517233
787,SA02,0,1,0.7617526054382324
788,SA02,0,1,0.9978002905845642
789,SA02,0,1,0.998684823513031
790,SA02,0,0,0.01354808546602726
791,SA02,0,0,0.044532403349876404
792,SA02,0,1,0.9979833364486694
793,SA02,0,1,0.9332345128059387
794,SA02,0,0,0.25153157114982605
795,SA02,0,1,0.9982903599739075
796,SA02,0,1,0.9996508359909058
797,SA02,0,0,0.4910515546798706
798,SA02,0,0,0.24843116104602814
799,SA02,0,1,0.9770076274871826
800,SA02,0,0,0.48325464129447937
801,SA02,0,0,0.02699633315205574
802,SA02,0,1,0.9729899764060974
803,SA02,0,1,0.9994879961013794
804,SA02,0,1,0.9967674016952515
805,SA02,0,0,0.0032491926103830338
806,SA02,0,0,0.07886756956577301
807,SA02,0,0,0.25141528248786926
808,SA02,0,0,0.08582473546266556
809,SA02,0,0,0.006337906699627638
810,SA02,0,0,0.1185462474822998
811,SA02,0,0,0.025239983573555946
812,SA02,0,0,0.2596359848976135
813,SA02,0,1,0.6319304704666138
814,SA02,0,1,0.9197458028793335
815,SA02,0,0,0.0301442202180624
816,SA02,0,1,0.7953281402587891
817,SA02,0,0,0.00249173934571445
818,SA02,0,0,0.21629397571086884
819,SA02,0,0,0.030466822907328606
820,SA02,0,0,0.009639458730816841
821,SA02,0,1,0.7135042548179626
822,SA02,0,1,0.9820745587348938
823,SA02,0,0,0.05953310802578926
824,SA02,0,0,0.014491276815533638
825,SA02,0,0,0.06241250038146973
826,SA02,0,1,0.7426422834396362
827,SA02,0,1,0.5513203144073486
828,SA02,0,0,0.17689183354377747
829,SA02,0,0,0.04724467173218727
830,SA02,0,0,0.0011033365735784173
831,SA02,0,0,0.00028779476997442544
832,SA02,0,0,0.02738957479596138
833,SA02,0,0,0.021928571164608
834,SA02,0,0,0.05480140447616577
835,SA02,0,0,0.0012583956122398376
836,SA02,0,0,0.002567123156040907
837,SA02,0,0,0.015608509071171284
838,SA02,0,0,0.02610103227198124
839,SA02,0,0,0.003013291396200657
840,SA02,0,1,0.9658617973327637
841,SA02,0,1,0.6406923532485962
842,SA02,0,0,0.003119037486612797
843,SA02,0,0,0.0016083279624581337
844,SA02,0,0,0.001156027428805828
845,SA02,0,0,0.10966704040765762
846,SA02,0,0,0.0005750766140408814
847,SA02,0,0,0.0002146385086234659
848,SA02,0,0,0.11132468283176422
849,SA02,0,0,0.000484547606902197
850,SA02,0,0,0.0018307501450181007
851,SA02,0,1,0.5526911616325378
852,SA02,0,0,0.011114437133073807
853,SA02,0,0,0.00037165405228734016
854,SA02,0,0,0.12125348299741745
855,SA02,0,0,0.012925977818667889
856,SA02,0,0,0.0461849682033062
857,SA02,0,0,0.0006031118682585657
858,SA02,0,0,0.07278575003147125
859,SA02,0,0,0.31306082010269165
860,SA02,0,0,0.0009013819508254528
861,SA02,0,0,0.0006057353457435966
862,SA02,0,0,0.008923976682126522
863,SA02,0,0,0.002346605993807316
864,SA02,0,0,0.002579719992354512
865,SA02,0,0,0.0005970590864308178
866,SA02,0,0,0.000385741179343313
867,SA02,0,0,0.001182290492579341
868,SA02,0,0,0.0019043827196583152
869,SA02,0,0,0.0003461008018348366
870,SA02,0,0,0.006767714861780405
871,SA02,0,0,0.0011652791872620583
872,SA02,0,1,0.9737953543663025
873,SA02,0,0,0.0006550804828293622
874,SA02,0,0,0.0024932841770350933
875,SA02,0,1,0.928627073764801
876,SA02,0,1,0.9977103471755981
877,SA02,0,1,0.9391806125640869
878,SA02,0,0,0.011490891687572002
879,SA02,0,1,0.6814549565315247
880,SA02,0,0,0.0030685153324157
881,SA02,0,0,0.007309929467737675
882,SA02,0,0,0.0006826079916208982
883,SA02,0,0,0.000318627106025815
884,SA02,0,0,0.000851658929605037
885,SA02,0,0,0.0005955938249826431
886,SA02,0,0,0.0014771136920899153
887,SA02,0,0,0.0022952896542847157
888,SA02,0,0,0.14527243375778198
889,SA02,0,0,0.11452659964561462
890,SA02,0,0,0.07270035892724991
891,SA02,0,1,0.7408497333526611
892,SA02,0,1,0.9937006235122681
893,SA02,0,0,0.2584739625453949
894,SA02,0,0,0.053716350346803665
895,SA02,0,0,0.0238556619733572
896,SA02,0,0,0.020717108622193336
897,SA02,0,0,0.028314776718616486
898,SA02,0,0,0.00763188861310482
899,SA02,0,0,0.0014080018736422062
900,SA02,0,0,0.018098758533596992
901,SA02,0,1,0.5259855389595032
902,SA02,0,0,0.37829312682151794
903,SA02,0,0,0.16998852789402008
904,SA02,0,0,0.1562194973230362
905,SA02,0,0,0.1576281636953354
906,SA02,0,1,0.9949171543121338
907,SA02,0,1,0.995196521282196
908,SA02,0,1,0.9883878827095032
909,SA02,0,1,0.9912602305412292
910,SA02,0,1,0.9924787282943726
911,SA02,0,0,0.03251471742987633
912,SA02,0,0,0.0015958171570673585
913,SA02,0,0,0.0018770010210573673
914,SA02,0,0,0.04902483895421028
915,SA02,0,0,0.04736989364027977
916,SA02,0,0,0.04810710623860359
917,SA02,0,0,0.04725491255521774
918,SA02,0,0,0.03415802866220474
919,SA02,0,0,0.057335320860147476
920,SA02,0,0,0.04515773802995682
921,SA02,0,0,0.2177107036113739
922,SA02,0,1,0.817065954208374
923,SA02,0,1,0.9319368600845337
924,SA02,0,1,0.7947056889533997
925,SA02,0,1,0.8898550271987915
926,SA02,0,0,0.3780848979949951
927,SA02,0,0,0.3746672570705414
928,SA02,0,1,0.9287694096565247
929,SA02,0,1,0.8095100522041321
930,SA02,0,0,0.018393978476524353
931,SA02,0,0,0.004350499715656042
932,SA02,0,0,0.005173470359295607
933,SA02,0,0,0.03387989103794098
934,SA02,0,0,0.025463102385401726
935,SA02,0,0,0.030153408646583557
936,SA02,0,0,0.04052434489130974
937,SA02,0,0,0.04287562519311905
938,SA02,0,0,0.05365808680653572
939,SA02,0,0,0.017163142561912537
940,SA02,0,0,0.013499420136213303
941,SA02,0,0,0.012770955450832844
942,SA02,0,0,0.1472519338130951
943,SA02,0,0,0.16779623925685883
944,SA02,0,0,0.15621089935302734
945,SA02,0,0,0.3933430016040802
946,SA02,0,0,0.05790982395410538
947,SA02,0,0,0.013620489276945591
948,SA02,0,0,0.008219126611948013
949,SA02,0,0,0.04007666930556297
950,SA02,0,0,0.01952790468931198
951,SA02,0,0,0.020891334861516953
952,SA02,0,0,0.0021312758326530457
953,SA02,0,0,0.0005671408143825829
954,SA02,0,0,0.005261785350739956
955,SA02,0,0,0.001572968321852386
956,SA02,0,0,0.006876814644783735
957,SA02,0,0,0.10154040902853012
958,SA02,0,0,0.11466459184885025
959,SA02,0,0,0.11683449894189835
960,SA02,0,1,0.8916642665863037
961,SA02,0,1,0.8582368493080139
962,SA02,0,1,0.8550867438316345
963,SA02,0,0,0.4559040069580078
964,SA02,0,0,0.020213371142745018
965,SA02,0,0,0.0009513148688711226
966,SA02,0,0,0.0038823222275823355
967,SA02,0,0,0.03730790689587593
968,SA02,0,0,0.029983622953295708
969,SA02,0,0,0.029682179912924767
970,SA02,0,0,0.02969992905855179
971,SA02,0,0,0.028288988396525383
972,SA02,0,0,0.06072831526398659
973,SA02,0,0,0.005848768167197704
974,SA02,0,0,0.08757631480693817
975,SA02,0,0,0.30993497371673584
976,SA02,0,0,0.31066539883613586
977,SA02,0,1,0.8744794130325317
978,SA02,0,0,0.00021188090613577515
979,SA02,0,0,0.000291349773760885
980,SA02,0,0,0.00042920353007502854
981,SA02,0,0,0.003875707508996129
982,SA02,0,0,0.0010805123019963503
983,SA02,0,0,0.00017955093062482774
984,SA02,0,0,0.0001949549186974764
985,SA02,0,0,0.0001935753389261663
986,SA02,0,0,0.0001838916796259582
987,SA02,0,0,0.00019995051843579859
988,SA02,0,0,0.00018084367911797017
989,SA02,0,0,0.00017065962310880423
990,SA02,0,0,0.00024737761123105884
991,SA02,0,0,0.0009544816566631198
992,SA02,0,0,0.0001531722373329103
993,SA02,0,0,0.00019170038285665214
994,SA02,0,0,0.00017721492622513324
995,SA02,0,0,0.00030206231167539954
996,SA02,0,0,0.00024945932091213763
997,SA02,0,0,0.00041559990495443344
998,SA02,0,0,0.05834822356700897
999,SA02,0,0,0.1877882182598114
1000,SA02,0,0,0.00023078094818629324
1001,SA02,0,0,0.0002132443041773513
1002,SA02,0,0,0.00016361908637918532
1003,SA02,0,0,0.0001583120902068913
1004,SA02,0,0,0.001497373217716813
1005,SA02,0,0,0.03166188299655914
1006,SA02,0,0,0.00015235127648338675
1007,SA02,0,0,0.00016688478353898972
1008,SA02,0,0,0.0001607348385732621
1009,SA02,0,0,0.00015184684889391065
1010,SA02,0,0,0.00015055878611747175
1011,SA02,0,0,0.00027929848874919116
1012,SA02,0,0,0.008041517809033394
1013,SA02,0,0,0.009324603714048862
1014,SA02,0,0,0.00012755273201037198
1015,SA02,0,0,0.00041282293386757374
1016,SA02,0,0,0.0007725809700787067
1017,SA02,0,0,0.0003352510102558881
1018,SA02,0,0,0.0003027485217899084
1019,SA02,0,0,0.00032993374043144286
1020,SA02,0,0,0.0002651916292961687
1021,SA02,0,0,0.00033583660842850804
1022,SA02,0,0,0.00021500125876627862
1023,SA02,0,0,0.0005377128254622221
1024,SA02,0,0,0.0003987044037785381
1025,SA02,0,0,0.0002833128673955798
1026,SA02,0,0,0.0005205815541557968
1027,SA02,0,0,0.00024499360006302595
1028,SA02,0,0,0.000457935209851712
1029,SA02,0,0,0.0005085677257739007
1030,SA02,0,0,0.0005046147853136063
1031,SA02,0,0,0.0004635453806258738
1032,SA02,0,0,0.0003323139389976859
1033,SA02,0,0,0.0002575389517005533
1034,SA02,0,0,0.0003174013691022992
1035,SA02,0,0,0.0003976848383899778
1036,SA02,0,0,0.0004979104269295931
1037,SA02,0,0,0.0003828444459941238
1038,SA02,0,0,0.00023604191665071994
1039,SA02,0,0,0.00043573477887548506
1040,SA02,0,0,0.0004180193063803017
1041,SA02,0,0,0.00046587828546762466
1042,SA02,0,0,0.00050331064267084
1043,SA02,0,0,0.000640202546492219
1044,SA02,0,0,0.0005705799558199942
1045,SA02,0,0,0.000437074777437374
1046,SA02,0,0,0.0006406664033420384
1047,SA02,0,0,0.00028234240016900003
1048,SA02,0,0,0.00019960309145972133
1049,SA02,0,0,0.00016872287960723042
1050,SA02,0,0,0.000358815974323079
1051,SA02,0,0,0.00043432440725155175
1052,SA02,0,0,0.000417091854615137
1053,SA02,0,0,0.00045790066360495985
1054,SA02,0,0,0.00034356259857304394
1055,SA02,0,0,0.0002696976298466325
1056,SA02,0,0,0.00038084271363914013
1057,SA02,0,0,0.0005173612153157592
1058,SA02,1,1,0.9993946552276611
1059,SA02,1,1,0.9995899796485901
1060,SA02,1,1,0.9996335506439209
1061,SA02,1,1,0.9995675683021545
1062,SA02,1,1,0.999552309513092
1063,SA02,1,1,0.9996065497398376
1064,SA02,1,1,0.9980835914611816
1065,SA02,1,1,0.9995610117912292
1066,SA02,1,1,0.9981948733329773
1067,SA02,1,1,0.9982292056083679
1068,SA02,1,1,0.9988985061645508
1069,SA02,1,1,0.9987106323242188
1070,SA02,1,1,0.9877490401268005
1071,SA02,1,1,0.9728186130523682
1072,SA02,1,1,0.98734050989151
1073,SA02,1,1,0.9465639591217041
1074,SA02,1,1,0.9920352101325989
1075,SA02,1,1,0.9962255954742432
1076,SA02,1,1,0.9993190765380859
1077,SA02,1,1,0.9993098974227905
1078,SA02,1,1,0.9983693957328796
1079,SA02,1,1,0.9981088638305664
1080,SA02,1,1,0.9971868395805359
1081,SA02,1,1,0.9980185031890869
1082,SA02,1,1,0.9984645843505859
1083,SA02,1,1,0.998401939868927
1084,SA02,1,1,0.9903761744499207
1085,SA02,1,1,0.9964327812194824
1086,SA02,1,1,0.8921546339988708
1087,SA02,1,1,0.9966576099395752
1088,SA02,1,1,0.9977845549583435
1089,SA02,1,1,0.9922693967819214
1090,SA02,1,1,0.9824085831642151
1091,SA02,1,1,0.988832950592041
1092,SA02,1,1,0.9940959215164185
1093,SA02,1,1,0.9973540306091309
1094,SA02,1,1,0.9184319972991943
1095,SA02,1,0,0.04552792012691498
1096,SA02,1,1,0.9068120121955872
1097,SA02,1,1,0.9171500205993652
1098,SA02,1,1,0.9978665709495544
1099,SA02,1,1,0.999153733253479
1100,SA02,1,1,0.9984033703804016
1101,SA02,1,1,0.9969893097877502
1102,SA02,1,1,0.9914666414260864
1103,SA02,1,1,0.9950054287910461
1104,SA02,1,1,0.9154354929924011
1105,SA02,1,1,0.999488115310669
1106,SA02,1,0,0.16732162237167358
1107,SA02,1,0,0.2447001188993454
1108,SA02,1,1,0.9992239475250244
1109,SA02,1,1,0.9994375109672546
1110,SA02,1,1,0.9991639852523804
1111,SA02,1,1,0.9991278052330017
1112,SA02,1,1,0.9989481568336487
1113,SA02,1,1,0.9955496788024902
1114,SA02,1,0,0.18055079877376556
1115,SA02,1,1,0.9935005307197571
1116,SA02,1,1,0.993473470211029
1117,SA02,1,1,0.9497148394584656
1118,SA02,1,1,0.9787346124649048
1119,SA02,1,1,0.9972936511039734
1120,SA02,1,1,0.9980103373527527
1121,SA02,1,1,0.9987590312957764
1122,SA02,1,1,0.9953184723854065
1123,SA02,1,1,0.9906181693077087
1124,SA02,1,1,0.9776397943496704
1125,SA02,1,1,0.9938325881958008
1126,SA02,1,1,0.9978426694869995
1127,SA02,1,0,0.04387743026018143
1128,SA02,1,1,0.9441084861755371
1129,SA02,1,1,0.996566116809845
1130,SA02,1,1,0.9956176280975342
1131,SA02,1,0,0.45418664813041687
1132,SA02,1,1,0.5530410408973694
1133,SA02,1,1,0.990974485874176
1134,SA02,1,1,0.6678187251091003
1135,SA02,1,0,0.029291892424225807
1136,SA02,1,1,0.991031289100647
1137,SA02,1,1,0.992327868938446
1138,SA02,1,1,0.9996671676635742
1139,SA02,1,1,0.9996601343154907
1140,SA02,1,1,0.9997029900550842
1141,SA02,1,1,0.9996635913848877
1142,SA02,1,1,0.9996138215065002
1143,SA02,1,1,0.99764484167099
1144,SA02,1,1,0.9975610971450806
1145,SA02,1,1,0.9990910291671753
1146,SA02,1,1,0.9991958737373352
1147,SA02,1,1,0.9991539716720581
1148,SA02,1,1,0.999545156955719
1149,SA02,1,1,0.9986061453819275
1150,SA02,1,1,0.9992577433586121
1151,SA02,1,1,0.9995943903923035
1152,SA02,1,1,0.993346095085144
1153,SA02,1,1,0.958130419254303
1154,SA02,1,1,0.941416323184967
1155,SA02,1,1,0.9958362579345703
1156,SA02,1,1,0.9988956451416016
1157,SA02,1,1,0.9988747239112854
1158,SA02,1,1,0.9996527433395386
1159,SA02,1,1,0.9996423721313477
1160,SA02,1,1,0.9996845722198486
1161,SA02,1,1,0.9996752738952637
1162,SA02,1,1,0.9981639981269836
1163,SA02,1,1,0.9976071119308472
1164,SA02,1,1,0.9866361021995544
1165,SA02,1,1,0.9991758465766907
1166,SA02,1,1,0.9991980195045471
1167,SA02,1,1,0.9992431402206421
1168,SA02,1,1,0.9996984004974365
1169,SA02,1,1,0.9997186064720154
1170,SA02,1,1,0.9997221827507019
1171,SA02,1,1,0.9997116923332214
1172,SA02,1,1,0.9970229268074036
1173,SA02,1,1,0.9983185529708862
1174,SA02,1,1,0.998420238494873
1175,SA02,1,1,0.9984449744224548
1176,SA02,1,1,0.9984532594680786
1177,SA02,1,1,0.9984672665596008
1178,SA02,1,1,0.9995967745780945
1179,SA02,1,1,0.999582827091217
1180,SA02,1,1,0.9995751976966858
1181,SA02,1,1,0.9995806813240051
1182,SA02,1,1,0.9979953765869141
1183,SA02,1,1,0.9899998307228088
1184,SA02,1,1,0.9727022051811218
1185,SA02,1,1,0.9991812109947205
1186,SA02,1,1,0.99921715259552
1187,SA02,1,1,0.9992188215255737
1188,SA02,1,1,0.9997066855430603
1189,SA02,1,1,0.9996930360794067
1190,SA02,1,1,0.9997193217277527
1191,SA02,1,1,0.9997195601463318
1192,SA02,1,1,0.9986352324485779
1193,SA02,1,1,0.994807779788971
1194,SA02,1,1,0.9974415302276611
1195,SA02,1,1,0.9976614713668823
1196,SA02,1,1,0.997744083404541
1197,SA02,1,1,0.9977346658706665
1198,SA02,1,1,0.9995527863502502
1199,SA02,1,1,0.9994726777076721
1200,SA02,1,1,0.9995238780975342
1201,SA02,1,1,0.9995993971824646
1202,SA02,1,1,0.9367414712905884
1203,SA02,1,1,0.9764897227287292
1204,SA02,1,1,0.9962132573127747
1205,SA02,1,1,0.9993993043899536
1206,SA02,1,1,0.999404788017273
1207,SA02,1,1,0.9993995428085327
1208,SA02,1,1,0.9996844530105591
1209,SA02,1,1,0.9996975660324097
1210,SA02,1,1,0.9996651411056519
1211,SA02,1,1,0.9996993541717529
1212,SA02,1,1,0.9965038299560547
1213,SA02,1,1,0.9977256655693054
1214,SA02,1,1,0.9984460473060608
1215,SA02,1,1,0.9990553259849548
1216,SA02,1,1,0.9990807771682739
1217,SA02,1,1,0.9990873336791992
1218,SA02,1,1,0.9994117021560669
1219,SA02,1,1,0.9994433522224426
1220,SA02,1,1,0.9991387128829956
1221,SA02,1,1,0.998933732509613
1222,SA02,1,1,0.999314546585083
1223,SA02,1,0,0.058928340673446655
1224,SA02,1,0,0.20238663256168365
1225,SA02,1,1,0.9239963293075562
1226,SA02,1,1,0.9843777418136597
1227,SA02,1,1,0.9948134422302246
1228,SA02,1,1,0.9937514662742615
1229,SA02,1,1,0.9937793612480164
1230,SA02,1,1,0.9881898164749146
1231,SA02,1,1,0.9895888566970825
1232,SA02,1,0,0.03791855275630951
1233,SA02,1,1,0.9944677352905273
1234,SA02,1,1,0.9925768971443176
1235,SA02,1,1,0.9989423155784607
1236,SA02,1,1,0.9990621209144592
1237,SA02,1,1,0.9990168809890747
1238,SA02,1,1,0.9914920926094055
1239,SA02,1,1,0.9874476790428162
1240,SA02,1,1,0.981351912021637
1241,SA02,1,1,0.9784262776374817
1242,SA02,1,1,0.9947776794433594
1243,SA02,1,1,0.9927597045898438
1244,SA02,1,1,0.9852896332740784
1245,SA02,1,1,0.9990167617797852
1246,SA02,1,1,0.9991832375526428
1247,SA02,1,1,0.9991734623908997
1248,SA02,1,1,0.9946125745773315
1249,SA02,1,1,0.9968293309211731
1250,SA02,1,1,0.9975516200065613
1251,SA02,1,1,0.9952729344367981
1252,SA02,1,1,0.9891268610954285
1253,SA02,1,1,0.9863706827163696
1254,SA02,1,1,0.9943737983703613
1255,SA02,1,1,0.9992200136184692
1256,SA02,1,1,0.999254047870636
1257,SA02,1,1,0.9992676377296448
1258,SA02,1,0,0.03761988878250122
1259,SA02,1,0,0.05331629514694214
1260,SA02,1,0,0.021661410108208656
1261,SA02,1,0,0.15305282175540924
1262,SA02,1,0,0.0026384585071355104
1263,SA02,1,0,0.055911723524332047
1264,SA02,1,0,0.1432189643383026
1265,SA02,1,1,0.9869042038917542
1266,SA02,1,1,0.9740325808525085
1267,SA02,1,1,0.9732295274734497
1268,SA02,1,0,0.2551775872707367
1269,SA02,1,1,0.8388039469718933
1270,SA02,1,1,0.9013978242874146
1271,SA02,1,1,0.7785705327987671
1272,SA02,1,1,0.9798896312713623
1273,SA02,1,1,0.8608444333076477
1274,SA02,1,1,0.9975506663322449
1275,SA02,1,1,0.9981642365455627
1276,SA02,1,1,0.9979946613311768
1277,SA02,1,1,0.99803227186203
1278,SA02,1,1,0.7983177304267883
1279,SA02,1,0,0.4011131227016449
1280,SA02,1,0,0.10102381557226181
1281,SA02,1,0,0.1857297718524933
1282,SA02,1,0,0.0033296672627329826
1283,SA02,1,1,0.9981825351715088
1284,SA02,1,1,0.9996110796928406
1285,SA02,1,1,0.9891282916069031
1286,SA02,1,1,0.9890730977058411
1287,SA02,1,1,0.9894009232521057
1288,SA02,1,1,0.9989916682243347
1289,SA02,1,1,0.98504638671875
1290,SA02,1,1,0.9813743233680725
1291,SA02,1,1,0.9876514673233032
1292,SA02,1,0,0.006014293059706688
1293,SA02,1,1,0.9363043308258057
1294,SA02,1,1,0.9966070652008057
1295,SA02,1,1,0.999479353427887
1296,SA02,1,1,0.9994799494743347
1297,SA02,1,1,0.9994804263114929
1298,SA02,1,0,0.1620389074087143
1299,SA02,1,0,0.14809641242027283
1300,SA02,1,0,0.14223217964172363
1301,SA02,1,0,0.14333339035511017
1302,SA02,1,1,0.8886886835098267
1303,SA02,1,1,0.9986532926559448
1304,SA02,1,1,0.998381495475769
1305,SA02,1,1,0.9983274340629578
1306,SA02,1,1,0.9983036518096924
1307,SA02,1,1,0.9983158111572266
1308,SA02,1,1,0.9992867112159729
1309,SA02,1,1,0.9993327260017395
1310,SA02,1,1,0.9992743134498596
1311,SA02,1,1,0.9966979026794434
1312,SA02,1,1,0.5249469876289368
1313,SA02,1,1,0.9849938154220581
1314,SA02,1,1,0.9992076754570007
1315,SA02,1,1,0.9355253577232361
1316,SA02,1,1,0.9639697074890137
1317,SA02,1,1,0.9642425179481506
1318,SA02,1,1,0.9987533092498779
1319,SA02,1,1,0.9995854496955872
1320,SA02,1,1,0.999494194984436
1321,SA02,1,1,0.9994593262672424
1322,SA02,1,1,0.9994983673095703
1323,SA02,1,1,0.9994588494300842
1324,SA02,1,1,0.9972401857376099
1325,SA02,1,1,0.9962571859359741
1326,SA02,1,1,0.9965758919715881
1327,SA02,1,0,0.2232867181301117
1328,SA02,1,1,0.992905855178833
1329,SA02,1,1,0.9563241004943848
1330,SA02,1,1,0.9955136179924011
1331,SA02,1,1,0.9982863068580627
1332,SA02,1,1,0.9975239634513855
1333,SA02,1,1,0.9521005153656006
1334,SA02,1,1,0.5777532458305359
1335,SA02,1,1,0.7950795292854309
1336,SA02,1,1,0.9991457462310791
1337,SA02,1,0,0.0285713579505682
1338,SA02,1,1,0.9994423985481262
1339,SA02,1,1,0.9995013475418091
1340,SA02,1,1,0.9996039271354675
1341,SA02,1,1,0.9995396137237549
1342,SA02,1,1,0.9994781613349915
1343,SA02,1,1,0.9995260238647461
1344,SA02,1,1,0.9957494735717773
1345,SA02,1,1,0.9906443357467651
1346,SA02,1,1,0.9977908134460449
1347,SA02,1,0,0.31478986144065857
1348,SA02,1,1,0.9996050000190735
1349,SA02,1,1,0.9995658993721008
1350,SA02,1,1,0.9994755387306213
1351,SA02,1,1,0.9995256662368774
1352,SA02,1,1,0.9995539784431458
1353,SA02,1,1,0.9995730519294739
1354,SA02,1,1,0.8134072422981262
1355,SA02,1,1,0.8557093143463135
1356,SA02,1,1,0.5225453972816467
1357,SA02,1,1,0.606895923614502
1358,SA02,1,1,0.9889306426048279
1359,SA02,1,1,0.8769538998603821
1360,SA02,1,1,0.8014364242553711
1361,SA02,1,1,0.9947155117988586
1362,SA02,1,1,0.9960208535194397
1363,SA02,1,1,0.9386932849884033
1364,SA02,1,0,0.15934887528419495
1365,SA02,1,0,0.14902427792549133
1366,SA02,1,0,0.028353406116366386
1367,SA02,1,0,0.045637715607881546
1368,SA02,1,0,0.09231392294168472
1369,SA02,1,1,0.9922371506690979
1370,SA02,1,1,0.9960220456123352
1371,SA02,1,1,0.9980481863021851
1372,SA02,1,1,0.9797090888023376
1373,SA02,1,1,0.9375989437103271
1374,SA02,1,1,0.9847666621208191
1375,SA02,1,1,0.9949182868003845
1376,SA02,1,0,0.05997082218527794
1377,SA02,1,0,0.051771506667137146
1378,SA02,1,1,0.9983958601951599
1379,SA02,1,1,0.9994779229164124
1380,SA02,1,1,0.999504804611206
1381,SA02,1,1,0.9994644522666931
1382,SA02,1,1,0.9994953870773315
1383,SA02,1,1,0.9977485537528992
1384,SA02,1,1,0.9956912398338318
1385,SA02,1,1,0.9921329617500305
1386,SA02,1,0,0.42231127619743347
1387,SA02,1,1,0.5099237561225891
1388,SA02,1,1,0.9995535016059875
1389,SA02,1,1,0.9996606111526489
1390,SA02,1,1,0.9995174407958984
1391,SA02,1,1,0.9994626641273499
1392,SA02,1,1,0.9992948770523071
1393,SA02,1,1,0.9990066885948181
1394,SA02,1,0,0.4257623255252838
1395,SA02,1,1,0.995872437953949
1396,SA02,1,1,0.9108372330665588
1397,SA02,1,1,0.9226356744766235
1398,SA02,1,1,0.9972201585769653
1399,SA02,1,1,0.9972431659698486
1400,SA02,1,1,0.9981847405433655
1401,SA02,1,1,0.9985339641571045
1402,SA02,1,1,0.9976805448532104
1403,SA02,1,1,0.9631069898605347
1404,SA02,1,1,0.9787518382072449
1405,SA02,1,1,0.9966596364974976
1406,SA02,1,0,0.061887700110673904
1407,SA02,1,0,0.05982239544391632
1408,SA02,1,1,0.9973875880241394
1409,SA02,1,1,0.9973509311676025
1410,SA02,1,1,0.9892492294311523
1411,SA02,1,1,0.9996603727340698
1412,SA02,1,1,0.9985128045082092
1413,SA02,1,1,0.9991807341575623
1414,SA02,1,1,0.9958048462867737
1415,SA02,1,1,0.9987276196479797
1416,SA02,1,1,0.9992468357086182
1417,SA02,1,1,0.9992905855178833
1418,SA02,1,1,0.9989570379257202
