index,subject,y_true,y_pred,prob_fall
682,SA04,0,0,0.0006253570900298655
683,SA04,0,0,0.0002134393434971571
684,SA04,0,0,0.0012774725910276175
685,SA04,0,0,0.0002929508045781404
686,SA04,0,0,0.0002675376308616251
687,SA04,0,0,0.009565744549036026
688,SA04,0,0,0.1474926471710205
689,SA04,0,0,0.1255534291267395
690,SA04,0,0,0.0010739353019744158
691,SA04,0,0,0.028886206448078156
692,SA04,0,0,0.060379188507795334
693,SA04,0,0,0.0005464693531394005
694,SA04,0,0,0.11714163422584534
695,SA04,0,1,0.6071667671203613
696,SA04,0,0,0.16230739653110504
697,SA04,0,0,0.00020892750762868673
698,SA04,0,0,0.0001066217664629221
699,SA04,0,0,0.09564166516065598
700,SA04,0,0,0.00060830864822492
701,SA04,0,0,0.00011008988076355308
702,SA04,0,0,0.007529920432716608
703,SA04,0,0,0.018094772472977638
704,SA04,0,0,0.17506545782089233
705,SA04,0,0,0.0033893357031047344
706,SA04,0,0,0.03219492360949516
707,SA04,0,0,0.09329281002283096
708,SA04,0,0,0.495271235704422
709,SA04,0,0,0.0006935657584108412
710,SA04,0,0,0.004338581580668688
711,SA04,0,0,0.007468715310096741
712,SA04,0,0,0.0007014694856479764
713,SA04,0,0,0.13071425259113312
714,SA04,0,0,0.32359814643859863
715,SA04,0,1,0.9450803399085999
716,SA04,0,1,0.9764953851699829
717,SA04,0,0,0.0005224959459155798
718,SA04,0,0,0.04026056081056595
719,SA04,0,0,0.0005708513781428337
720,SA04,0,1,0.9803070425987244
721,SA04,0,1,0.7046062350273132
722,SA04,0,0,0.00031160825164988637
723,SA04,0,0,0.00013608978770207614
724,SA04,0,0,0.057169366627931595
725,SA04,0,0,0.0025167991407215595
726,SA04,0,0,0.0004245351883582771
727,SA04,0,0,7.755163096589968e-05
728,SA04,0,0,6.302956899162382e-05
729,SA04,0,0,0.00029312176047824323
730,SA04,0,0,0.003617257345467806
731,SA04,0,0,0.0021896378602832556
732,SA04,0,0,0.013779809698462486
733,SA04,0,0,0.022944262251257896
734,SA04,0,0,0.021030714735388756
735,SA04,0,0,0.039130985736846924
736,SA04,0,0,0.055808089673519135
737,SA04,0,0,0.00647481344640255
738,SA04,0,0,7.792541146045551e-05
739,SA04,0,0,0.003103160299360752
740,SA04,0,0,0.0005393695901148021
741,SA04,0,0,0.00011373563756933436
742,SA04,0,0,0.02907826006412506
743,SA04,0,0,0.11116515845060349
744,SA04,0,0,0.034328311681747437
745,SA04,0,0,9.945993224391714e-05
746,SA04,0,0,0.00024056715483311564
747,SA04,0,0,0.007620521355420351
748,SA04,0,0,0.0019396280404180288
749,SA04,0,0,0.0004937480553053319
750,SA04,0,0,0.05106208845973015
751,SA04,0,0,0.03535681217908859
752,SA04,0,0,0.20865319669246674
753,SA04,0,0,0.00016275998495984823
754,SA04,0,0,5.532096474780701e-05
755,SA04,0,0,0.08889725804328918
756,SA04,0,0,6.132635462563485e-05
757,SA04,0,0,0.019940849393606186
758,SA04,0,0,0.3126446008682251
759,SA04,0,0,0.22835540771484375
760,SA04,0,0,0.24497616291046143
761,SA04,0,0,0.008083656430244446
762,SA04,0,0,0.00012222377699799836
763,SA04,0,0,0.011748631484806538
764,SA04,0,0,0.00032420275965705514
765,SA04,0,0,0.0007318435818888247
766,SA04,0,0,0.26708078384399414
767,SA04,0,0,0.21225619316101074
768,SA04,0,0,0.025141743943095207
769,SA04,0,0,0.010490396991372108
770,SA04,0,0,0.00016564581892453134
771,SA04,0,0,0.0016482460778206587
772,SA04,0,0,0.051681313663721085
773,SA04,0,0,0.29167240858078003
774,SA04,0,0,0.0536450631916523
775,SA04,0,0,0.005489227827638388
776,SA04,0,0,0.07741756737232208
777,SA04,0,0,0.08155473321676254
778,SA04,0,0,0.001185649074614048
779,SA04,0,0,6.0122481954749674e-05
780,SA04,0,0,0.00023190033971332014
781,SA04,0,0,0.0004865943337790668
782,SA04,0,0,0.0014329616678878665
783,SA04,0,0,0.05413409322500229
784,SA04,0,0,0.01117626577615738
785,SA04,0,0,0.004425019957125187
786,SA04,0,0,0.4468234181404114
787,SA04,0,0,7.205398287624121e-05
788,SA04,0,0,3.8824255170766264e-05
789,SA04,0,0,9.200791828334332e-05
790,SA04,0,0,0.00024000952544156462
791,SA04,0,0,0.09614654630422592
792,SA04,0,0,0.024690065532922745
793,SA04,0,0,9.214305464411154e-05
794,SA04,0,0,3.041259515157435e-05
795,SA04,0,0,0.004833619575947523
796,SA04,0,0,0.030422933399677277
797,SA04,0,0,0.008316336199641228
798,SA04,0,0,0.001112319645471871
799,SA04,0,1,0.7534378170967102
800,SA04,0,0,0.03029736317694187
801,SA04,0,0,0.059561554342508316
802,SA04,0,0,0.028153318911790848
803,SA04,0,0,0.0006429534987546504
804,SA04,0,0,0.0033062195871025324
805,SA04,0,0,0.4111452102661133
806,SA04,0,0,0.30454832315444946
807,SA04,0,0,3.809932604781352e-05
808,SA04,0,0,3.9315582398558035e-05
809,SA04,0,0,0.0002086567401420325
810,SA04,0,0,0.0002131826913682744
811,SA04,0,0,0.0004435842565726489
812,SA04,0,0,0.005376026965677738
813,SA04,0,0,0.010760796256363392
814,SA04,0,0,3.1718078389531e-05
815,SA04,0,0,0.0015384780708700418
816,SA04,0,0,0.0014218862634152174
817,SA04,0,0,0.0002461952972225845
818,SA04,0,0,0.0002279535256093368
819,SA04,0,0,0.010879536159336567
820,SA04,0,0,0.0016879042377695441
821,SA04,0,0,0.005039488431066275
822,SA04,0,0,2.5352370357722975e-05
823,SA04,0,0,0.0011475627543404698
824,SA04,0,0,5.126249379827641e-05
825,SA04,0,0,0.00024305876286234707
826,SA04,0,0,0.35039404034614563
827,SA04,0,0,0.03503560647368431
828,SA04,0,0,0.0005109041812829673
829,SA04,0,0,0.0005877704243175685
830,SA04,0,0,0.01441181544214487
831,SA04,0,0,0.00048658016021363437
832,SA04,0,0,2.6508130758884363e-05
833,SA04,0,0,6.010321885696612e-05
834,SA04,0,0,0.019844938069581985
835,SA04,0,0,0.059284474700689316
836,SA04,0,0,0.001505117048509419
837,SA04,0,0,3.9058359107002616e-05
838,SA04,0,0,0.00013513494923245162
839,SA04,0,0,0.0006095187272876501
840,SA04,0,0,0.0004690360219683498
841,SA04,0,0,5.0087764975614846e-05
842,SA04,0,0,6.236454646568745e-05
843,SA04,0,0,0.022709611803293228
844,SA04,0,0,0.006576586980372667
845,SA04,0,0,0.00106260203756392
846,SA04,0,0,7.174570782808587e-05
847,SA04,0,0,1.7271519027417526e-05
848,SA04,0,0,3.142650530207902e-05
849,SA04,0,0,0.0005367624689824879
850,SA04,0,0,0.0008474421338178217
851,SA04,0,0,6.67316053295508e-05
852,SA04,0,0,1.8909993741544895e-05
853,SA04,0,0,3.2294788979925215e-05
854,SA04,0,0,5.1492275815689936e-05
855,SA04,0,0,0.00010297674452885985
856,SA04,0,0,4.055004319525324e-05
857,SA04,0,0,9.782159031601623e-05
858,SA04,0,0,4.5620199671247974e-05
859,SA04,0,0,2.8042937628924847e-05
860,SA04,0,0,4.5175114792073146e-05
861,SA04,0,0,1.5939067452563904e-05
862,SA04,0,0,0.06414268910884857
863,SA04,0,0,0.0020953742787241936
864,SA04,0,0,6.206706166267395e-05
865,SA04,0,0,9.030715591507033e-05
866,SA04,0,0,0.002538059838116169
867,SA04,0,0,0.0010439000325277448
868,SA04,0,0,5.770440475316718e-05
869,SA04,0,0,4.17134870076552e-05
870,SA04,0,0,3.7273013731464744e-05
871,SA04,0,0,8.253068517660722e-05
872,SA04,0,0,2.0336092347861268e-05
873,SA04,0,0,3.42128514603246e-05
874,SA04,0,0,0.0002882588596548885
875,SA04,0,0,5.430013334262185e-05
876,SA04,0,0,0.00010826955985976383
877,SA04,0,0,7.979039946803823e-05
878,SA04,0,0,3.676470441860147e-05
879,SA04,0,0,4.889264891971834e-05
880,SA04,0,0,0.0006024850299581885
881,SA04,0,0,0.003569252323359251
882,SA04,0,0,0.0002331111900275573
883,SA04,0,0,0.00014441028179135174
884,SA04,0,0,8.667221845826134e-05
885,SA04,0,0,3.378880865056999e-05
886,SA04,0,0,0.0003340007970109582
887,SA04,0,0,7.7083743235562e-05
888,SA04,0,0,0.006793261040002108
889,SA04,0,0,0.0018890044884756207
890,SA04,0,0,9.635622700443491e-05
891,SA04,0,0,0.0005221195169724524
892,SA04,0,0,0.0009968337835744023
893,SA04,0,0,0.008148560300469398
894,SA04,0,0,0.11171092838048935
895,SA04,0,0,0.1284237802028656
896,SA04,0,0,0.07624705880880356
897,SA04,0,0,6.598578329430893e-05
898,SA04,0,0,0.0002691191912163049
899,SA04,0,0,0.0267633069306612
900,SA04,0,0,0.1211562305688858
901,SA04,0,0,0.011615128256380558
902,SA04,0,0,0.011591853573918343
903,SA04,0,0,0.0564764142036438
904,SA04,0,0,0.08433662354946136
905,SA04,0,0,0.08553722500801086
906,SA04,0,0,0.0025793088134378195
907,SA04,0,0,0.003352739382535219
908,SA04,0,0,0.0033080584835261106
909,SA04,0,0,0.14727607369422913
910,SA04,0,0,0.0003942252369597554
911,SA04,0,0,0.0001390970719512552
912,SA04,0,0,0.0025793469976633787
913,SA04,0,0,0.025159455835819244
914,SA04,0,0,0.045328449457883835
915,SA04,0,0,0.036968767642974854
916,SA04,0,0,0.28396087884902954
917,SA04,0,0,0.07145104557275772
918,SA04,0,0,0.050893791019916534
919,SA04,0,0,0.047573745250701904
920,SA04,0,0,0.2653280794620514
921,SA04,0,1,0.9916742444038391
922,SA04,0,1,0.8454342484474182
923,SA04,0,1,0.7308267951011658
924,SA04,0,0,0.1616661697626114
925,SA04,0,0,0.10205280035734177
926,SA04,0,0,0.09819517284631729
927,SA04,0,0,0.1080753430724144
928,SA04,0,0,0.11816734075546265
929,SA04,0,0,0.15330463647842407
930,SA04,0,0,0.002625249093398452
931,SA04,0,0,0.00556517019867897
932,SA04,0,0,0.00018258183263242245
933,SA04,0,0,0.0388726107776165
934,SA04,0,0,0.23987135291099548
935,SA04,0,0,0.07575702667236328
936,SA04,0,0,0.05055084452033043
937,SA04,0,0,0.16052643954753876
938,SA04,0,0,0.004584867041558027
939,SA04,0,0,0.0005330847925506532
940,SA04,0,0,0.0241702888160944
941,SA04,0,1,0.9992122650146484
942,SA04,0,0,0.022488143295049667
943,SA04,0,0,0.08270654827356339
944,SA04,0,0,0.08593679219484329
945,SA04,0,0,0.12167678773403168
946,SA04,0,0,0.07196789979934692
947,SA04,0,0,0.2153165638446808
948,SA04,0,0,0.03514824062585831
949,SA04,0,1,0.622302770614624
950,SA04,0,0,0.0010735992109403014
951,SA04,0,0,0.0412161760032177
952,SA04,0,0,0.10062170028686523
953,SA04,0,0,0.21285563707351685
954,SA04,0,0,0.2048746943473816
955,SA04,0,0,0.05986301228404045
956,SA04,0,0,0.3506160080432892
957,SA04,0,0,0.0022349623031914234
958,SA04,0,0,0.3606877326965332
959,SA04,0,1,0.9825125932693481
960,SA04,0,0,0.027569221332669258
961,SA04,0,0,0.11967536807060242
962,SA04,0,0,0.13295122981071472
963,SA04,0,0,0.15764296054840088
964,SA04,0,0,0.16358782351016998
965,SA04,0,0,0.07237711548805237
966,SA04,0,0,0.0010660458356142044
967,SA04,0,0,0.00022203325352165848
968,SA04,0,0,0.00036922231083735824
969,SA04,0,0,0.012588831596076488
970,SA04,0,0,0.1069236546754837
971,SA04,0,0,0.13165603578090668
972,SA04,0,0,0.003955388441681862
973,SA04,0,0,0.00015293026808649302
974,SA04,0,0,0.0004884664085693657
975,SA04,0,0,0.18957188725471497
976,SA04,0,0,0.38926270604133606
977,SA04,0,0,0.04830325394868851
978,SA04,0,0,5.702215639757924e-05
979,SA04,0,0,0.0003278214135207236
980,SA04,0,0,0.00013767615018878132
981,SA04,0,0,0.0007075573084875941
982,SA04,0,0,0.00022991234436631203
983,SA04,0,0,6.756388756912202e-05
984,SA04,0,0,0.0005807671695947647
985,SA04,0,0,0.0007650902844034135
986,SA04,0,0,2.6761827029986307e-05
987,SA04,0,0,0.00022302860452327877
988,SA04,0,0,2.8100786948925816e-05
989,SA04,0,0,0.01074263546615839
990,SA04,0,0,0.00569463986903429
991,SA04,0,0,0.00012018621055176482
992,SA04,0,0,4.458977491594851e-05
993,SA04,0,0,2.959285666292999e-05
994,SA04,0,0,2.0908968508592807e-05
995,SA04,0,0,3.22211162711028e-05
996,SA04,0,0,3.1733296054881066e-05
997,SA04,0,0,0.0011421296512708068
998,SA04,0,0,0.006582495756447315
999,SA04,0,0,0.0003450087388046086
1000,SA04,0,0,8.387934212805703e-05
1001,SA04,0,0,5.0947859563166276e-05
1002,SA04,0,0,5.3254145313985646e-05
1003,SA04,0,0,3.076703069382347e-05
1004,SA04,0,0,2.456905167491641e-05
1005,SA04,0,0,0.0003426352923270315
1006,SA04,0,0,0.00015073920076247305
1007,SA04,0,0,0.007898442447185516
1008,SA04,0,0,0.00011921407713089138
1009,SA04,0,0,3.0200315450201742e-05
1010,SA04,0,0,0.00017346092499792576
1011,SA04,0,0,7.053130684653297e-05
1012,SA04,0,0,2.5518624170217663e-05
1013,SA04,0,0,0.019467603415250778
1014,SA04,0,0,0.025468362495303154
1015,SA04,0,0,0.000306808011373505
1016,SA04,0,0,4.262859874870628e-05
1017,SA04,0,0,2.1714869944844395e-05
1018,SA04,0,0,0.002791399136185646
1019,SA04,0,0,0.0015927767381072044
1020,SA04,0,0,0.02015610784292221
1021,SA04,0,0,0.0007122793467715383
1022,SA04,0,0,0.0008054098580032587
1023,SA04,0,0,0.00727617833763361
1024,SA04,0,0,0.012889519333839417
1025,SA04,0,0,0.0179572943598032
1026,SA04,0,0,0.024695299565792084
1027,SA04,0,0,0.07581127434968948
1028,SA04,0,0,0.00032774487044662237
1029,SA04,0,0,0.00039607853977940977
1030,SA04,0,0,2.7906640752917156e-05
1031,SA04,0,0,3.7377838452812284e-05
1032,SA04,0,0,0.005013213958591223
1033,SA04,0,0,0.01767856627702713
1034,SA04,0,0,0.0002673754352144897
1035,SA04,0,0,0.0005132833030074835
1036,SA04,0,0,8.387093839701265e-05
1037,SA04,0,0,0.00030253006843850017
1038,SA04,0,0,0.00011514663492562249
1039,SA04,0,0,0.0005156835541129112
1040,SA04,0,0,0.011843926273286343
1041,SA04,0,0,0.03658159822225571
1042,SA04,0,0,2.276148006785661e-05
1043,SA04,0,0,3.205698521924205e-05
1044,SA04,0,0,0.00026658535352908075
1045,SA04,0,0,7.560194353573024e-05
1046,SA04,0,0,0.0008547694305889308
1047,SA04,0,0,5.640792733174749e-05
1048,SA04,0,0,3.827087857644074e-05
1049,SA04,0,0,0.0011205535847693682
1050,SA04,0,0,4.4500731746666133e-05
1051,SA04,0,0,2.3934646378620528e-05
1052,SA04,0,0,0.00013313813542481512
1053,SA04,0,0,0.0796702578663826
1054,SA04,0,0,8.998678822536021e-05
1055,SA04,0,0,9.092785330722108e-05
1056,SA04,0,0,0.00011232992983423173
1057,SA04,0,0,0.002265641000121832
1058,SA04,1,0,0.015570951625704765
1059,SA04,1,1,0.7401642799377441
1060,SA04,1,1,0.9989470839500427
1061,SA04,1,1,0.999140739440918
1062,SA04,1,1,0.9985131621360779
1063,SA04,1,1,0.9985027313232422
1064,SA04,1,1,0.9954277276992798
1065,SA04,1,1,0.9989110231399536
1066,SA04,1,1,0.9998250603675842
1067,SA04,1,0,0.25295791029930115
1068,SA04,1,1,0.9869751930236816
1069,SA04,1,1,0.9996285438537598
1070,SA04,1,1,0.9998224377632141
1071,SA04,1,1,0.9998148083686829
1072,SA04,1,1,0.9997829794883728
1073,SA04,1,1,0.9988952279090881
1074,SA04,1,1,0.9998383522033691
1075,SA04,1,1,0.9401090145111084
1076,SA04,1,1,0.9500402212142944
1077,SA04,1,1,0.9999809265136719
1078,SA04,1,1,0.9994620680809021
1079,SA04,1,1,0.9997046589851379
1080,SA04,1,1,0.9997707009315491
1081,SA04,1,1,0.9997404217720032
1082,SA04,1,1,0.9997578263282776
1083,SA04,1,1,0.9998441934585571
1084,SA04,1,1,0.9982519745826721
1085,SA04,1,0,0.26948022842407227
1086,SA04,1,1,0.9999128580093384
1087,SA04,1,1,0.999981164932251
1088,SA04,1,0,0.07938146591186523
1089,SA04,1,1,0.9865440726280212
1090,SA04,1,1,0.9995057582855225
1091,SA04,1,1,0.9997486472129822
1092,SA04,1,1,0.9997997879981995
1093,SA04,1,1,0.9998317956924438
1094,SA04,1,1,0.9998007416725159
1095,SA04,1,1,0.9999418258666992
1096,SA04,1,1,0.9998874664306641
1097,SA04,1,1,0.9999804496765137
1098,SA04,1,1,0.9988219141960144
1099,SA04,1,1,0.9995322227478027
1100,SA04,1,1,0.9997738003730774
1101,SA04,1,1,0.9998732805252075
1102,SA04,1,1,0.9998695850372314
1103,SA04,1,1,0.9998576641082764
1104,SA04,1,1,0.9995126724243164
1105,SA04,1,1,0.9903488159179688
1106,SA04,1,0,0.003766175825148821
1107,SA04,1,1,0.9999061822891235
1108,SA04,1,1,0.9907682538032532
1109,SA04,1,1,0.9963846206665039
1110,SA04,1,1,0.999581515789032
1111,SA04,1,1,0.9998100399971008
1112,SA04,1,1,0.9996771812438965
1113,SA04,1,0,0.35429471731185913
1114,SA04,1,1,0.9995449185371399
1115,SA04,1,1,0.9999598264694214
1116,SA04,1,1,0.9999603033065796
1117,SA04,1,1,0.9999597072601318
1118,SA04,1,1,0.928248405456543
1119,SA04,1,1,0.9831363558769226
1120,SA04,1,1,0.9993683695793152
1121,SA04,1,1,0.999612033367157
1122,SA04,1,1,0.9994630217552185
1123,SA04,1,1,0.9998492002487183
1124,SA04,1,0,0.09453123807907104
1125,SA04,1,0,0.11412528157234192
1126,SA04,1,1,0.9998952150344849
1127,SA04,1,1,0.999901294708252
1128,SA04,1,1,0.9202811121940613
1129,SA04,1,1,0.9884994626045227
1130,SA04,1,1,0.9993973970413208
1131,SA04,1,1,0.9992852807044983
1132,SA04,1,1,0.9986005425453186
1133,SA04,1,1,0.9999511241912842
1134,SA04,1,1,0.9999758005142212
1135,SA04,1,1,0.999431312084198
1136,SA04,1,1,0.9995958209037781
1137,SA04,1,1,0.9999696016311646
1138,SA04,1,1,0.9981120824813843
1139,SA04,1,1,0.9994990825653076
1140,SA04,1,1,0.9998732805252075
1141,SA04,1,1,0.9999388456344604
1142,SA04,1,1,0.9990639090538025
1143,SA04,1,1,0.9997555613517761
1144,SA04,1,1,0.9943115711212158
1145,SA04,1,1,0.9999682903289795
1146,SA04,1,1,0.9999371767044067
1147,SA04,1,1,0.9999196529388428
1148,SA04,1,1,0.876008927822113
1149,SA04,1,1,0.9980200529098511
1150,SA04,1,1,0.9994937181472778
1151,SA04,1,1,0.9998722076416016
1152,SA04,1,1,0.9977445602416992
1153,SA04,1,0,0.011874771676957607
1154,SA04,1,1,0.5786962509155273
1155,SA04,1,1,0.8901065587997437
1156,SA04,1,1,0.943824052810669
1157,SA04,1,1,0.9999090433120728
1158,SA04,1,1,0.9987566471099854
1159,SA04,1,1,0.9998875856399536
1160,SA04,1,1,0.999923586845398
1161,SA04,1,1,0.9999150037765503
1162,SA04,1,1,0.9902371764183044
1163,SA04,1,1,0.9999144077301025
1164,SA04,1,1,0.9999573230743408
1165,SA04,1,1,0.9999810457229614
1166,SA04,1,1,0.9999810457229614
1167,SA04,1,1,0.999981164932251
1168,SA04,1,1,0.999651312828064
1169,SA04,1,1,0.999908447265625
1170,SA04,1,1,0.9998811483383179
1171,SA04,1,1,0.9958880543708801
1172,SA04,1,1,0.9954710006713867
1173,SA04,1,1,0.9999756813049316
1174,SA04,1,1,0.9999788999557495
1175,SA04,1,1,0.9999788999557495
1176,SA04,1,1,0.99997878074646
1177,SA04,1,1,0.99997878074646
1178,SA04,1,1,0.9835969805717468
1179,SA04,1,1,0.9997707009315491
1180,SA04,1,1,0.9999059438705444
1181,SA04,1,1,0.9999351501464844
1182,SA04,1,1,0.9984210729598999
1183,SA04,1,1,0.9998906850814819
1184,SA04,1,1,0.9999736547470093
1185,SA04,1,1,0.9999812841415405
1186,SA04,1,1,0.9999814033508301
1187,SA04,1,1,0.9999814033508301
1188,SA04,1,1,0.9980985522270203
1189,SA04,1,1,0.9993858337402344
1190,SA04,1,1,0.9997336268424988
1191,SA04,1,1,0.9998741149902344
1192,SA04,1,1,0.9998195767402649
1193,SA04,1,1,0.9988528490066528
1194,SA04,1,1,0.9988138675689697
1195,SA04,1,1,0.9832289814949036
1196,SA04,1,1,0.9997389912605286
1197,SA04,1,1,0.9997337460517883
1198,SA04,1,1,0.984065592288971
1199,SA04,1,1,0.9984350800514221
1200,SA04,1,1,0.9993699193000793
1201,SA04,1,1,0.9996020197868347
1202,SA04,1,1,0.9999302625656128
1203,SA04,1,1,0.9986628293991089
1204,SA04,1,1,0.9973764419555664
1205,SA04,1,1,0.9999269247055054
1206,SA04,1,1,0.9999432563781738
1207,SA04,1,1,0.999946117401123
1208,SA04,1,1,0.9955230951309204
1209,SA04,1,1,0.999552309513092
1210,SA04,1,1,0.9994608759880066
1211,SA04,1,1,0.9994351267814636
1212,SA04,1,1,0.9996393918991089
1213,SA04,1,1,0.9997245669364929
1214,SA04,1,1,0.9998339414596558
1215,SA04,1,1,0.9997753500938416
1216,SA04,1,1,0.9999746084213257
1217,SA04,1,1,0.9999685287475586
1218,SA04,1,1,0.9997616410255432
1219,SA04,1,1,0.9998570680618286
1220,SA04,1,1,0.9998369216918945
1221,SA04,1,1,0.9999116659164429
1222,SA04,1,1,0.9999263286590576
1223,SA04,1,1,0.730901300907135
1224,SA04,1,1,0.9989439845085144
1225,SA04,1,1,0.9996726512908936
1226,SA04,1,1,0.9999810457229614
1227,SA04,1,1,0.9999810457229614
1228,SA04,1,1,0.5387994647026062
1229,SA04,1,1,0.9995287656784058
1230,SA04,1,1,0.9997209906578064
1231,SA04,1,1,0.9997074007987976
1232,SA04,1,1,0.9997046589851379
1233,SA04,1,1,0.9996397495269775
1234,SA04,1,1,0.9999334812164307
1235,SA04,1,1,0.999669075012207
1236,SA04,1,1,0.9999804496765137
1237,SA04,1,1,0.9999803304672241
1238,SA04,1,1,0.9785258769989014
1239,SA04,1,1,0.9929429888725281
1240,SA04,1,1,0.9980244636535645
1241,SA04,1,1,0.9992490410804749
1242,SA04,1,1,0.9993730187416077
1243,SA04,1,1,0.9971787929534912
1244,SA04,1,1,0.9983981251716614
1245,SA04,1,1,0.977715790271759
1246,SA04,1,1,0.9999796152114868
1247,SA04,1,1,0.9999793767929077
1248,SA04,1,1,0.9940735697746277
1249,SA04,1,1,0.9992924928665161
1250,SA04,1,1,0.9994433522224426
1251,SA04,1,1,0.9996635913848877
1252,SA04,1,1,0.9998230338096619
1253,SA04,1,1,0.9998962879180908
1254,SA04,1,1,0.9998682737350464
1255,SA04,1,1,0.9999277591705322
1256,SA04,1,1,0.9999580383300781
1257,SA04,1,1,0.9999754428863525
1258,SA04,1,0,0.08179938793182373
1259,SA04,1,1,0.9996436834335327
1260,SA04,1,1,0.9996076226234436
1261,SA04,1,1,0.9999217987060547
1262,SA04,1,1,0.9999634027481079
1263,SA04,1,1,0.9998389482498169
1264,SA04,1,1,0.9999706745147705
1265,SA04,1,1,0.999970555305481
1266,SA04,1,1,0.9999704360961914
1267,SA04,1,1,0.9999704360961914
1268,SA04,1,1,0.9999257326126099
1269,SA04,1,1,0.9999599456787109
1270,SA04,1,1,0.9999568462371826
1271,SA04,1,1,0.998548686504364
1272,SA04,1,1,0.9998123049736023
1273,SA04,1,1,0.9999792575836182
1274,SA04,1,1,0.9999785423278809
1275,SA04,1,1,0.9999785423278809
1276,SA04,1,1,0.9999785423278809
1277,SA04,1,1,0.9999785423278809
1278,SA04,1,1,0.9999191761016846
1279,SA04,1,1,0.9999560117721558
1280,SA04,1,1,0.9999545812606812
1281,SA04,1,1,0.9945047497749329
1282,SA04,1,1,0.7416573762893677
1283,SA04,1,1,0.999958872795105
1284,SA04,1,1,0.99997878074646
1285,SA04,1,1,0.9999786615371704
1286,SA04,1,1,0.9999785423278809
1287,SA04,1,1,0.9999783039093018
1288,SA04,1,1,0.9999668598175049
1289,SA04,1,1,0.9999405145645142
1290,SA04,1,1,0.9985811710357666
1291,SA04,1,1,0.9995388984680176
1292,SA04,1,1,0.99991774559021
1293,SA04,1,1,0.9999779462814331
1294,SA04,1,1,0.9999775886535645
1295,SA04,1,1,0.9999778270721436
1296,SA04,1,1,0.9999779462814331
1297,SA04,1,1,0.9999780654907227
1298,SA04,1,1,0.9997773766517639
1299,SA04,1,1,0.9960887432098389
1300,SA04,1,1,0.9970688223838806
1301,SA04,1,1,0.9996935129165649
1302,SA04,1,1,0.9997264742851257
1303,SA04,1,1,0.9999773502349854
1304,SA04,1,1,0.9999771118164062
1305,SA04,1,1,0.9999769926071167
1306,SA04,1,1,0.9999768733978271
1307,SA04,1,1,0.9999768733978271
1308,SA04,1,1,0.7819653749465942
1309,SA04,1,1,0.99945467710495
1310,SA04,1,1,0.9994786381721497
1311,SA04,1,1,0.9972882270812988
1312,SA04,1,1,0.9937790036201477
1313,SA04,1,1,0.998736560344696
1314,SA04,1,1,0.9998915195465088
1315,SA04,1,0,0.40336620807647705
1316,SA04,1,1,0.9997547268867493
1317,SA04,1,1,0.9997676014900208
1318,SA04,1,1,0.997999370098114
1319,SA04,1,1,0.9995860457420349
1320,SA04,1,1,0.9996449947357178
1321,SA04,1,1,0.999106228351593
1322,SA04,1,1,0.9974881410598755
1323,SA04,1,1,0.9828396439552307
1324,SA04,1,1,0.9989379048347473
1325,SA04,1,1,0.9999122619628906
1326,SA04,1,1,0.93906569480896
1327,SA04,1,1,0.9944104552268982
1328,SA04,1,1,0.876248836517334
1329,SA04,1,1,0.9952834248542786
1330,SA04,1,1,0.997771143913269
1331,SA04,1,1,0.999208390712738
1332,SA04,1,1,0.9988129138946533
1333,SA04,1,1,0.9911289215087891
1334,SA04,1,1,0.9990872144699097
1335,SA04,1,1,0.9999589920043945
1336,SA04,1,0,0.09337914735078812
1337,SA04,1,1,0.9903609752655029
1338,SA04,1,1,0.9951710104942322
1339,SA04,1,1,0.9996771812438965
1340,SA04,1,1,0.9997491240501404
1341,SA04,1,1,0.9996160268783569
1342,SA04,1,1,0.9993403553962708
1343,SA04,1,1,0.9983982443809509
1344,SA04,1,1,0.9972826242446899
1345,SA04,1,1,0.9999029636383057
1346,SA04,1,0,0.4623720049858093
1347,SA04,1,1,0.9939383268356323
1348,SA04,1,1,0.9691941738128662
1349,SA04,1,1,0.9993698000907898
1350,SA04,1,1,0.9996117949485779
1351,SA04,1,1,0.9994910955429077
1352,SA04,1,1,0.9994832277297974
1353,SA04,1,1,0.9983494281768799
1354,SA04,1,1,0.9963247179985046
1355,SA04,1,1,0.9998773336410522
1356,SA04,1,0,0.4403066635131836
1357,SA04,1,1,0.9973266124725342
1358,SA04,1,1,0.994985818862915
1359,SA04,1,1,0.989120364189148
1360,SA04,1,1,0.9986969828605652
1361,SA04,1,1,0.9998290538787842
1362,SA04,1,1,0.999900221824646
1363,SA04,1,1,0.9995861649513245
1364,SA04,1,1,0.9955098628997803
1365,SA04,1,1,0.9943479895591736
1366,SA04,1,1,0.9999538660049438
1367,SA04,1,1,0.9999557733535767
1368,SA04,1,1,0.9976806640625
1369,SA04,1,1,0.9977251887321472
1370,SA04,1,1,0.9964287877082825
1371,SA04,1,1,0.9999200105667114
1372,SA04,1,1,0.9998354911804199
1373,SA04,1,1,0.9965035915374756
1374,SA04,1,1,0.984029233455658
1375,SA04,1,1,0.9981665015220642
1376,SA04,1,1,0.9999706745147705
1377,SA04,1,1,0.9999693632125854
1378,SA04,1,1,0.9989677667617798
1379,SA04,1,1,0.9993820190429688
1380,SA04,1,1,0.9999072551727295
1381,SA04,1,1,0.9998847246170044
1382,SA04,1,1,0.9999186992645264
