index,subject,y_true,y_pred,prob_fall
729,SA17,0,1,0.9422979950904846
730,SA17,0,1,0.9707450866699219
731,SA17,0,0,0.004269235767424107
732,SA17,0,0,0.004419500473886728
733,SA17,0,1,0.9742368459701538
734,SA17,0,0,0.0717058926820755
735,SA17,0,0,0.012595055624842644
736,SA17,0,0,0.0998503640294075
737,SA17,0,0,0.04705332592129707
738,SA17,0,0,0.11790383607149124
739,SA17,0,0,0.11265052109956741
740,SA17,0,0,0.15900163352489471
741,SA17,0,0,0.1217033639550209
742,SA17,0,0,0.22263336181640625
743,SA17,0,0,0.23842892050743103
744,SA17,0,0,0.003801370970904827
745,SA17,0,0,0.07380278408527374
746,SA17,0,0,0.31840547919273376
747,SA17,0,1,0.5679922103881836
748,SA17,0,1,0.6702081561088562
749,SA17,0,1,0.7524204850196838
750,SA17,0,0,0.012007690034806728
751,SA17,0,0,0.0032754770945757627
752,SA17,0,0,0.00446799211204052
753,SA17,0,0,0.003964329604059458
754,SA17,0,0,0.004526194650679827
755,SA17,0,0,0.008750738576054573
756,SA17,0,0,0.044915810227394104
757,SA17,0,1,0.7500656247138977
758,SA17,0,0,0.014470166526734829
759,SA17,0,0,0.058238495141267776
760,SA17,0,0,0.007597570773214102
761,SA17,0,0,0.003098013112321496
762,SA17,0,0,0.005328532308340073
763,SA17,0,0,0.015378983691334724
764,SA17,0,0,0.0034397528506815434
765,SA17,0,0,0.022991375997662544
766,SA17,0,0,0.014368119649589062
767,SA17,0,0,0.005469824653118849
768,SA17,0,0,0.0020644119940698147
769,SA17,0,0,0.003130176803097129
770,SA17,0,0,0.003326121252030134
771,SA17,0,0,0.002536003477871418
772,SA17,0,0,0.013944121077656746
773,SA17,0,1,0.9355616569519043
774,SA17,0,0,0.019588928669691086
775,SA17,0,0,0.04207003489136696
776,SA17,0,0,0.006647513713687658
777,SA17,0,0,0.004988670349121094
778,SA17,0,0,0.005545702762901783
779,SA17,0,0,0.011176829226315022
780,SA17,0,0,0.3877261281013489
781,SA17,0,0,0.22135475277900696
782,SA17,0,0,0.01168005634099245
783,SA17,0,0,0.004875325132161379
784,SA17,0,0,0.004799690563231707
785,SA17,0,0,0.005466899368911982
786,SA17,0,0,0.008251517079770565
787,SA17,0,0,0.019076785072684288
788,SA17,0,0,0.47825366258621216
789,SA17,0,1,0.55609530210495
790,SA17,0,0,0.0020756570156663656
791,SA17,0,0,0.005621950142085552
792,SA17,0,0,0.024104135110974312
793,SA17,0,0,0.2076825201511383
794,SA17,0,0,0.004208052530884743
795,SA17,0,0,0.012268575839698315
796,SA17,0,0,0.0030879888217896223
797,SA17,0,0,0.0014020450180396438
798,SA17,0,0,0.006913233548402786
799,SA17,0,0,0.0024820321705192327
800,SA17,0,0,0.006699187681078911
801,SA17,0,0,0.03910445794463158
802,SA17,0,0,0.0062395441345870495
803,SA17,0,0,0.0032949596643447876
804,SA17,0,0,0.005745862144976854
805,SA17,0,0,0.0018918910063803196
806,SA17,0,0,0.003114314517006278
807,SA17,0,0,0.03199714794754982
808,SA17,0,0,0.029476448893547058
809,SA17,0,0,0.06775294989347458
810,SA17,0,0,0.10155198723077774
811,SA17,0,0,0.01335869263857603
812,SA17,0,0,0.00423945439979434
813,SA17,0,0,0.001512974384240806
814,SA17,0,0,0.002683932427316904
815,SA17,0,0,0.00437673507258296
816,SA17,0,0,0.01700085774064064
817,SA17,0,0,0.04820942133665085
818,SA17,0,0,0.019012469798326492
819,SA17,0,0,0.012690544128417969
820,SA17,0,0,0.006700539495795965
821,SA17,0,0,0.0018953823018819094
822,SA17,0,0,0.004568641539663076
823,SA17,0,0,0.005206909961998463
824,SA17,0,0,0.01144374068826437
825,SA17,0,0,0.008227607235312462
826,SA17,0,0,0.006363030523061752
827,SA17,0,0,0.04362373799085617
828,SA17,0,0,0.004116367548704147
829,SA17,0,0,0.003886014223098755
830,SA17,0,0,0.04264583811163902
831,SA17,0,0,0.05869889259338379
832,SA17,0,0,0.003036775393411517
833,SA17,0,0,0.0026342072524130344
834,SA17,0,0,0.002748026978224516
835,SA17,0,0,0.004278332926332951
836,SA17,0,0,0.04111345857381821
837,SA17,0,0,0.027019279077649117
838,SA17,0,0,0.054740384221076965
839,SA17,0,0,0.005605191458016634
840,SA17,0,0,0.002205039607360959
841,SA17,0,0,0.003970679827034473
842,SA17,0,0,0.0022180513478815556
843,SA17,0,0,0.004117829259485006
844,SA17,0,0,0.03560676425695419
845,SA17,0,0,0.09381306916475296
846,SA17,0,0,0.08030997961759567
847,SA17,0,0,0.13179484009742737
848,SA17,0,0,0.2879002094268799
849,SA17,0,0,0.0031154185999184847
850,SA17,0,0,0.0021125057246536016
851,SA17,0,0,0.004861706867814064
852,SA17,0,0,0.0034270298201590776
853,SA17,0,0,0.025183653458952904
854,SA17,0,0,0.08196251094341278
855,SA17,0,0,0.08831289410591125
856,SA17,0,0,0.08722870796918869
857,SA17,0,0,0.09805945307016373
858,SA17,0,0,0.0026248465292155743
859,SA17,0,0,0.0026218846905976534
860,SA17,0,0,0.003544196952134371
861,SA17,0,0,0.005379194859415293
862,SA17,0,0,0.0921904519200325
863,SA17,0,0,0.09535349160432816
864,SA17,0,0,0.03852592036128044
865,SA17,0,0,0.0024663435760885477
866,SA17,0,0,0.0021970118395984173
867,SA17,0,0,0.0026241615414619446
868,SA17,0,0,0.003514728043228388
869,SA17,0,0,0.1043638288974762
870,SA17,0,0,0.031444381922483444
871,SA17,0,0,0.04185614734888077
872,SA17,0,0,0.003793103853240609
873,SA17,0,0,0.0066213360987603664
874,SA17,0,0,0.015205290168523788
875,SA17,0,0,0.004174232482910156
876,SA17,0,0,0.015201644040644169
877,SA17,0,0,0.006493460386991501
878,SA17,0,0,0.010742285288870335
879,SA17,0,0,0.0115957111120224
880,SA17,0,0,0.011781672947108746
881,SA17,0,0,0.011572688817977905
882,SA17,0,0,0.00890484731644392
883,SA17,0,0,0.0037651739548891783
884,SA17,0,0,0.004381692036986351
885,SA17,0,0,0.002230704529210925
886,SA17,0,0,0.004998237360268831
887,SA17,0,0,0.054180365055799484
888,SA17,0,0,0.04547533020377159
889,SA17,0,0,0.08623526990413666
890,SA17,0,0,0.09557664394378662
891,SA17,0,0,0.09028828144073486
892,SA17,0,0,0.004090988542884588
893,SA17,0,0,0.0050062499940395355
894,SA17,0,0,0.004788541235029697
895,SA17,0,0,0.022072050720453262
896,SA17,0,0,0.0039610243402421474
897,SA17,0,0,0.011025860905647278
898,SA17,0,0,0.012441594153642654
899,SA17,0,0,0.007026448845863342
900,SA17,0,0,0.002785550430417061
901,SA17,0,0,0.005392211489379406
902,SA17,0,0,0.003070306731387973
903,SA17,0,0,0.011065448634326458
904,SA17,0,0,0.08621829748153687
905,SA17,0,0,0.10118168592453003
906,SA17,0,0,0.052239224314689636
907,SA17,0,0,0.06561905145645142
908,SA17,0,0,0.07282901555299759
909,SA17,0,0,0.013646471314132214
910,SA17,0,0,0.00507726613432169
911,SA17,0,0,0.00291620334610343
912,SA17,0,0,0.003015090012922883
913,SA17,0,0,0.001849212683737278
914,SA17,0,0,0.010676548816263676
915,SA17,0,0,0.010639162734150887
916,SA17,0,0,0.011085943318903446
917,SA17,0,0,0.007634728215634823
918,SA17,0,0,0.0038792144041508436
919,SA17,0,0,0.004202792886644602
920,SA17,0,0,0.0027076490223407745
921,SA17,0,0,0.020515965297818184
922,SA17,0,0,0.10253854840993881
923,SA17,0,0,0.10385151952505112
924,SA17,0,0,0.0390053391456604
925,SA17,0,0,0.0076522803865373135
926,SA17,0,0,0.002055530669167638
927,SA17,0,0,0.012027794495224953
928,SA17,0,0,0.003132242476567626
929,SA17,0,0,0.0019116364419460297
930,SA17,0,0,0.014358151704072952
931,SA17,0,0,0.014402960427105427
932,SA17,0,0,0.013700516894459724
933,SA17,0,0,0.013693940825760365
934,SA17,0,0,0.005981489550322294
935,SA17,0,0,0.0030075383838266134
936,SA17,0,0,0.008332897908985615
937,SA17,0,0,0.008982168510556221
938,SA17,0,0,0.10074742138385773
939,SA17,0,0,0.14219404757022858
940,SA17,0,0,0.17827503383159637
941,SA17,0,0,0.1721661388874054
942,SA17,0,0,0.02911953814327717
943,SA17,0,0,0.029488174244761467
944,SA17,0,0,0.07198086380958557
945,SA17,0,0,0.01236849743872881
946,SA17,0,0,0.013005699962377548
947,SA17,0,0,0.004120077006518841
948,SA17,0,0,0.02957572415471077
949,SA17,0,0,0.22947509586811066
950,SA17,0,0,0.010863815434277058
951,SA17,0,0,0.010829905979335308
952,SA17,0,0,0.017487235367298126
953,SA17,0,0,0.003691632067784667
954,SA17,0,0,0.02378310076892376
955,SA17,0,0,0.0019367001950740814
956,SA17,0,0,0.003371615894138813
957,SA17,0,0,0.07470504939556122
958,SA17,0,0,0.07703672349452972
959,SA17,0,0,0.05247574299573898
960,SA17,0,0,0.0071614147163927555
961,SA17,0,0,0.014356361702084541
962,SA17,0,0,0.007937435060739517
963,SA17,0,0,0.010287465527653694
964,SA17,0,0,0.006146012339740992
965,SA17,0,0,0.00308777904137969
966,SA17,0,0,0.004558730870485306
967,SA17,0,0,0.012458163313567638
968,SA17,0,0,0.001706948271021247
969,SA17,0,0,0.0043497392907738686
970,SA17,0,0,0.02019128017127514
971,SA17,0,0,0.02660149522125721
972,SA17,0,0,0.026230381801724434
973,SA17,0,0,0.011004185304045677
974,SA17,0,0,0.001960954861715436
975,SA17,0,0,0.008660775609314442
976,SA17,0,0,0.007400544360280037
977,SA17,0,0,0.00909633468836546
978,SA17,0,0,0.00896894745528698
979,SA17,0,0,0.052233096212148666
980,SA17,0,0,0.10011442005634308
981,SA17,0,0,0.018844354897737503
982,SA17,0,0,0.0033071564976125956
983,SA17,0,0,0.008960348553955555
984,SA17,0,0,0.0017155110836029053
985,SA17,0,0,0.002765325363725424
986,SA17,0,0,0.013028226792812347
987,SA17,0,0,0.003612532513216138
988,SA17,0,0,0.14000418782234192
989,SA17,0,0,0.13599413633346558
990,SA17,0,0,0.0029009876307100058
991,SA17,0,0,0.009192208759486675
992,SA17,0,0,0.0017437846399843693
993,SA17,0,0,0.0044645508751273155
994,SA17,0,0,0.01243380457162857
995,SA17,0,0,0.049597471952438354
996,SA17,0,0,0.06170416995882988
997,SA17,0,0,0.02060841955244541
998,SA17,0,0,0.0021949198562651873
999,SA17,0,0,0.00901966542005539
1000,SA17,0,0,0.0018890316132456064
1001,SA17,0,0,0.01725202426314354
1002,SA17,0,0,0.06570754200220108
1003,SA17,0,0,0.057503677904605865
1004,SA17,0,0,0.018176531419157982
1005,SA17,0,0,0.023243539035320282
1006,SA17,0,0,0.004703122191131115
1007,SA17,0,0,0.0019815368577837944
1008,SA17,0,0,0.001981518929824233
1009,SA17,0,0,0.004556532949209213
1010,SA17,0,0,0.00513131357729435
1011,SA17,0,0,0.009625894017517567
1012,SA17,0,0,0.010713692754507065
1013,SA17,0,0,0.010052363388240337
1014,SA17,0,0,0.011651912704110146
1015,SA17,0,0,0.006108634173870087
1016,SA17,0,0,0.005164623260498047
1017,SA17,0,0,0.01621694676578045
1018,SA17,0,0,0.1052936390042305
1019,SA17,0,0,0.05783594772219658
1020,SA17,0,0,0.0072999922558665276
1021,SA17,0,0,0.022407790645956993
1022,SA17,0,0,0.0018097992287948728
1023,SA17,0,0,0.0018128857482224703
1024,SA17,0,0,0.0020416646730154753
1025,SA17,0,0,0.0018779347883537412
1026,SA17,0,0,0.03954979032278061
1027,SA17,0,1,0.5369600057601929
1028,SA17,0,0,0.17198169231414795
1029,SA17,0,0,0.005381463095545769
1030,SA17,0,0,0.004415218252688646
1031,SA17,0,0,0.0020590433850884438
1032,SA17,0,0,0.0018798941746354103
1033,SA17,0,0,0.006455674301832914
1034,SA17,0,0,0.015937067568302155
1035,SA17,0,0,0.11741463094949722
1036,SA17,0,0,0.06049738824367523
1037,SA17,0,0,0.008028359152376652
1038,SA17,0,0,0.004447488579899073
1039,SA17,0,0,0.002767398487776518
1040,SA17,1,1,0.9941269159317017
1041,SA17,1,1,0.995108425617218
1042,SA17,1,1,0.9950463771820068
1043,SA17,1,1,0.9940920472145081
1044,SA17,1,1,0.9934332370758057
1045,SA17,1,1,0.9942828416824341
1046,SA17,1,1,0.9942904710769653
1047,SA17,1,1,0.9977280497550964
1048,SA17,1,1,0.9977300763130188
1049,SA17,1,1,0.9977104663848877
1050,SA17,1,1,0.9926281571388245
1051,SA17,1,1,0.9941500425338745
1052,SA17,1,1,0.9943617582321167
1053,SA17,1,1,0.9951074123382568
1054,SA17,1,1,0.9939297437667847
1055,SA17,1,1,0.9906128644943237
1056,SA17,1,1,0.9946274161338806
1057,SA17,1,1,0.9974883794784546
1058,SA17,1,1,0.997497022151947
1059,SA17,1,1,0.9974834322929382
1060,SA17,1,1,0.9915881752967834
1061,SA17,1,1,0.9932592511177063
1062,SA17,1,1,0.9921660423278809
1063,SA17,1,1,0.9938083291053772
1064,SA17,1,1,0.9911153316497803
1065,SA17,1,1,0.9722967743873596
1066,SA17,1,1,0.9863064289093018
1067,SA17,1,1,0.9974823594093323
1068,SA17,1,1,0.9975035786628723
1069,SA17,1,1,0.9975137710571289
1070,SA17,1,1,0.9931693077087402
1071,SA17,1,1,0.9947827458381653
1072,SA17,1,1,0.9934766888618469
1073,SA17,1,1,0.9939749836921692
1074,SA17,1,1,0.9940016865730286
1075,SA17,1,1,0.9932584762573242
1076,SA17,1,1,0.9899945855140686
1077,SA17,1,1,0.9976664781570435
1078,SA17,1,1,0.9976837635040283
1079,SA17,1,1,0.9976547956466675
1080,SA17,1,1,0.9895719289779663
1081,SA17,1,1,0.9931683540344238
1082,SA17,1,1,0.9933748841285706
1083,SA17,1,1,0.993802547454834
1084,SA17,1,1,0.9956203103065491
1085,SA17,1,1,0.9961896538734436
1086,SA17,1,1,0.9956138134002686
1087,SA17,1,1,0.9956860542297363
1088,SA17,1,1,0.9957301020622253
1089,SA17,1,1,0.9957305788993835
1090,SA17,1,1,0.9625666737556458
1091,SA17,1,1,0.9713793992996216
1092,SA17,1,1,0.9607232809066772
1093,SA17,1,1,0.9459545016288757
1094,SA17,1,1,0.7683711051940918
1095,SA17,1,1,0.9191902875900269
1096,SA17,1,1,0.9847291111946106
1097,SA17,1,1,0.6755414605140686
1098,SA17,1,1,0.9119232892990112
1099,SA17,1,1,0.9125648140907288
1100,SA17,1,1,0.8136469125747681
1101,SA17,1,1,0.9291677474975586
1102,SA17,1,1,0.9390182495117188
1103,SA17,1,1,0.9255484938621521
1104,SA17,1,1,0.88644939661026
1105,SA17,1,0,0.0660741776227951
1106,SA17,1,0,0.2155349999666214
1107,SA17,1,0,0.3747609555721283
1108,SA17,1,1,0.5659114718437195
1109,SA17,1,1,0.5691943168640137
1110,SA17,1,1,0.9777936339378357
1111,SA17,1,1,0.9817158579826355
1112,SA17,1,1,0.9762237668037415
1113,SA17,1,1,0.8796339631080627
1114,SA17,1,1,0.8452616333961487
1115,SA17,1,1,0.9920502305030823
1116,SA17,1,1,0.9889667630195618
1117,SA17,1,1,0.9888895750045776
1118,SA17,1,1,0.9889408946037292
1119,SA17,1,1,0.989048182964325
1120,SA17,1,1,0.9530956149101257
1121,SA17,1,1,0.9685825705528259
1122,SA17,1,1,0.9691929221153259
1123,SA17,1,1,0.9647278785705566
1124,SA17,1,1,0.6376914381980896
1125,SA17,1,1,0.8324208855628967
1126,SA17,1,1,0.9887180328369141
1127,SA17,1,1,0.989449143409729
1128,SA17,1,1,0.9900623559951782
1129,SA17,1,1,0.9903566241264343
1130,SA17,1,1,0.9233875870704651
1131,SA17,1,1,0.9612217545509338
1132,SA17,1,1,0.9323035478591919
1133,SA17,1,1,0.566283106803894
1134,SA17,1,1,0.9709224700927734
1135,SA17,1,1,0.9679874181747437
1136,SA17,1,1,0.9939602613449097
1137,SA17,1,1,0.993604838848114
1138,SA17,1,1,0.9931480288505554
1139,SA17,1,1,0.9928469061851501
1140,SA17,1,1,0.8855087757110596
1141,SA17,1,1,0.9060638546943665
1142,SA17,1,1,0.9368992447853088
1143,SA17,1,1,0.9545307159423828
1144,SA17,1,1,0.9913387298583984
1145,SA17,1,1,0.8140956163406372
1146,SA17,1,1,0.9877590537071228
1147,SA17,1,1,0.9963006973266602
1148,SA17,1,1,0.9962777495384216
1149,SA17,1,1,0.9962425231933594
1150,SA17,1,1,0.5877339243888855
1151,SA17,1,1,0.7517088055610657
1152,SA17,1,1,0.568034291267395
1153,SA17,1,1,0.5607287883758545
1154,SA17,1,1,0.7827451825141907
1155,SA17,1,1,0.9760558009147644
1156,SA17,1,1,0.9564964771270752
1157,SA17,1,1,0.9965184926986694
1158,SA17,1,1,0.9963846206665039
1159,SA17,1,1,0.9963582158088684
1160,SA17,1,0,0.23110608756542206
1161,SA17,1,1,0.5232446789741516
1162,SA17,1,1,0.6443203687667847
1163,SA17,1,1,0.6859013438224792
1164,SA17,1,1,0.7149559855461121
1165,SA17,1,1,0.5750229954719543
1166,SA17,1,1,0.9795271754264832
1167,SA17,1,1,0.9894667267799377
1168,SA17,1,1,0.9888662695884705
1169,SA17,1,1,0.9956499934196472
1170,SA17,1,1,0.8042267560958862
1171,SA17,1,1,0.81944340467453
1172,SA17,1,1,0.8203054666519165
1173,SA17,1,1,0.8179212212562561
1174,SA17,1,1,0.8199285864830017
1175,SA17,1,1,0.9791218638420105
1176,SA17,1,1,0.8786134123802185
1177,SA17,1,1,0.9219149947166443
1178,SA17,1,1,0.996067225933075
1179,SA17,1,1,0.9959076642990112
1180,SA17,1,0,0.07094494998455048
1181,SA17,1,0,0.23557287454605103
1182,SA17,1,0,0.44502949714660645
1183,SA17,1,0,0.49494996666908264
1184,SA17,1,0,0.4702920615673065
1185,SA17,1,1,0.676299512386322
1186,SA17,1,0,0.042740222066640854
1187,SA17,1,1,0.9667132496833801
1188,SA17,1,1,0.9934889078140259
1189,SA17,1,1,0.7440957427024841
1190,SA17,1,1,0.9946751594543457
1191,SA17,1,1,0.9953784942626953
1192,SA17,1,1,0.9950994849205017
1193,SA17,1,1,0.9920700192451477
1194,SA17,1,1,0.931993305683136
1195,SA17,1,1,0.9843804836273193
1196,SA17,1,1,0.9942321181297302
1197,SA17,1,1,0.9941682815551758
1198,SA17,1,1,0.9940565824508667
1199,SA17,1,1,0.9940953254699707
1200,SA17,1,1,0.9854771494865417
1201,SA17,1,1,0.9940283298492432
1202,SA17,1,1,0.9943950176239014
1203,SA17,1,1,0.9656768441200256
1204,SA17,1,1,0.9885882139205933
1205,SA17,1,1,0.9804773330688477
1206,SA17,1,1,0.9948614239692688
1207,SA17,1,1,0.9948300719261169
1208,SA17,1,1,0.994810938835144
1209,SA17,1,1,0.994766116142273
1210,SA17,1,1,0.991385817527771
1211,SA17,1,1,0.993641197681427
1212,SA17,1,1,0.9929303526878357
1213,SA17,1,1,0.9888848066329956
1214,SA17,1,1,0.991027295589447
1215,SA17,1,1,0.983673095703125
1216,SA17,1,1,0.9941815733909607
1217,SA17,1,1,0.9942628741264343
1218,SA17,1,1,0.9941792488098145
1219,SA17,1,1,0.9941388368606567
1220,SA17,1,1,0.987330436706543
1221,SA17,1,1,0.9897869825363159
1222,SA17,1,1,0.9911755323410034
1223,SA17,1,1,0.9855062961578369
1224,SA17,1,1,0.9596753716468811
1225,SA17,1,1,0.9885516166687012
1226,SA17,1,1,0.9964732527732849
1227,SA17,1,1,0.9965404868125916
1228,SA17,1,1,0.9965575933456421
1229,SA17,1,1,0.9965446591377258
1230,SA17,1,1,0.9925397038459778
1231,SA17,1,1,0.9942528605461121
1232,SA17,1,1,0.9939621090888977
1233,SA17,1,1,0.9924410581588745
1234,SA17,1,1,0.9789380431175232
1235,SA17,1,1,0.9816104173660278
1236,SA17,1,1,0.9951156377792358
1237,SA17,1,1,0.9950789213180542
1238,SA17,1,1,0.995067834854126
1239,SA17,1,1,0.9950875639915466
1240,SA17,1,1,0.9889732003211975
1241,SA17,1,1,0.874497652053833
1242,SA17,1,1,0.9934385418891907
1243,SA17,1,1,0.9867395162582397
1244,SA17,1,1,0.8679153919219971
1245,SA17,1,1,0.9816727638244629
1246,SA17,1,1,0.9810572862625122
1247,SA17,1,1,0.9808754920959473
1248,SA17,1,1,0.9800792336463928
1249,SA17,1,1,0.9796480536460876
1250,SA17,1,1,0.9943349957466125
1251,SA17,1,1,0.9294514656066895
1252,SA17,1,1,0.9931610822677612
1253,SA17,1,1,0.984274685382843
1254,SA17,1,1,0.9869864583015442
1255,SA17,1,1,0.9890630841255188
1256,SA17,1,1,0.9888170957565308
1257,SA17,1,1,0.9884963035583496
1258,SA17,1,1,0.9882164597511292
1259,SA17,1,1,0.9878442287445068
1260,SA17,1,1,0.9936776757240295
1261,SA17,1,1,0.9424546360969543
1262,SA17,1,1,0.9496047496795654
1263,SA17,1,1,0.98481684923172
1264,SA17,1,1,0.9880890250205994
1265,SA17,1,1,0.991636335849762
1266,SA17,1,1,0.9918704032897949
1267,SA17,1,1,0.9918951392173767
1268,SA17,1,1,0.9916703701019287
1269,SA17,1,1,0.9914252758026123
1270,SA17,1,1,0.9818764925003052
1271,SA17,1,1,0.9794080257415771
1272,SA17,1,1,0.8538703322410583
1273,SA17,1,1,0.9925705790519714
1274,SA17,1,1,0.9935054779052734
1275,SA17,1,1,0.9894235730171204
1276,SA17,1,1,0.9892628788948059
1277,SA17,1,1,0.9890418648719788
1278,SA17,1,1,0.9885319471359253
1279,SA17,1,1,0.9880131483078003
1280,SA17,1,1,0.9763392210006714
1281,SA17,1,1,0.9289110898971558
1282,SA17,1,1,0.9940640330314636
1283,SA17,1,1,0.98649662733078
1284,SA17,1,1,0.9948994517326355
1285,SA17,1,1,0.989912211894989
1286,SA17,1,1,0.990269660949707
1287,SA17,1,1,0.9904823303222656
1288,SA17,1,1,0.990425169467926
1289,SA17,1,1,0.9903987646102905
1290,SA17,1,1,0.9806249141693115
1291,SA17,1,1,0.9872179627418518
1292,SA17,1,1,0.9883387088775635
1293,SA17,1,1,0.9845192432403564
1294,SA17,1,1,0.9927653670310974
1295,SA17,1,1,0.9881770014762878
1296,SA17,1,1,0.983697235584259
1297,SA17,1,1,0.9967617392539978
1298,SA17,1,1,0.9967585206031799
1299,SA17,1,1,0.9967613816261292
1300,SA17,1,1,0.9583578705787659
1301,SA17,1,1,0.9438952803611755
1302,SA17,1,1,0.8605864644050598
1303,SA17,1,1,0.5201069712638855
1304,SA17,1,1,0.595337986946106
1305,SA17,1,1,0.9939811825752258
1306,SA17,1,1,0.9885900616645813
1307,SA17,1,1,0.9655769467353821
1308,SA17,1,1,0.9970234036445618
1309,SA17,1,1,0.9969925880432129
1310,SA17,1,1,0.9926148653030396
1311,SA17,1,1,0.9931723475456238
1312,SA17,1,1,0.9917783141136169
1313,SA17,1,1,0.9884363412857056
1314,SA17,1,1,0.9881155490875244
1315,SA17,1,1,0.992768406867981
1316,SA17,1,1,0.9967639446258545
1317,SA17,1,1,0.9967394471168518
1318,SA17,1,1,0.9967570900917053
1319,SA17,1,1,0.996764063835144
1320,SA17,1,1,0.979180634021759
1321,SA17,1,1,0.9889726042747498
1322,SA17,1,1,0.9867686629295349
1323,SA17,1,1,0.9689037799835205
1324,SA17,1,1,0.987846851348877
1325,SA17,1,1,0.9824251532554626
1326,SA17,1,1,0.7272001504898071
1327,SA17,1,1,0.9843273758888245
1328,SA17,1,1,0.9843079447746277
1329,SA17,1,1,0.9841001033782959
1330,SA17,1,1,0.988706111907959
1331,SA17,1,1,0.9933376312255859
1332,SA17,1,1,0.9938876032829285
1333,SA17,1,1,0.9923410415649414
1334,SA17,1,1,0.9957780838012695
1335,SA17,1,1,0.9956133365631104
1336,SA17,1,1,0.9566738605499268
1337,SA17,1,1,0.9945530295372009
1338,SA17,1,1,0.9943314790725708
1339,SA17,1,1,0.994186282157898
1340,SA17,1,1,0.9820041060447693
1341,SA17,1,1,0.987305223941803
1342,SA17,1,1,0.9816931486129761
1343,SA17,1,1,0.9475991129875183
1344,SA17,1,1,0.9945389628410339
1345,SA17,1,1,0.9964463114738464
1346,SA17,1,1,0.9962795376777649
1347,SA17,1,1,0.9963212013244629
1348,SA17,1,1,0.9963428378105164
1349,SA17,1,1,0.9962900876998901
1350,SA17,1,1,0.9945946335792542
1351,SA17,1,1,0.9946869611740112
1352,SA17,1,1,0.9941826462745667
1353,SA17,1,1,0.9946227073669434
1354,SA17,1,1,0.9641494154930115
1355,SA17,1,1,0.9665771722793579
1356,SA17,1,1,0.9943866729736328
1357,SA17,1,1,0.9980176687240601
1358,SA17,1,1,0.9980019927024841
1359,SA17,1,1,0.9980006814002991
1360,SA17,1,1,0.9944016337394714
1361,SA17,1,1,0.994911253452301
1362,SA17,1,1,0.9946157336235046
1363,SA17,1,1,0.9932799935340881
1364,SA17,1,1,0.9885405898094177
1365,SA17,1,1,0.9851477742195129
1366,SA17,1,1,0.9964200258255005
1367,SA17,1,1,0.9964548349380493
1368,SA17,1,1,0.9964842796325684
1369,SA17,1,1,0.9964820146560669
1370,SA17,1,1,0.9957998394966125
1371,SA17,1,1,0.9959648847579956
1372,SA17,1,1,0.9960342049598694
1373,SA17,1,1,0.9955788254737854
1374,SA17,1,1,0.9767036437988281
1375,SA17,1,1,0.9766688942909241
1376,SA17,1,1,0.9978456497192383
1377,SA17,1,1,0.9981685876846313
1378,SA17,1,1,0.9981426000595093
1379,SA17,1,1,0.9981222748756409
1380,SA17,1,1,0.994742751121521
1381,SA17,1,1,0.9949507713317871
1382,SA17,1,1,0.995097815990448
1383,SA17,1,1,0.9936830997467041
1384,SA17,1,1,0.9862441420555115
1385,SA17,1,1,0.9852720499038696
1386,SA17,1,1,0.98734450340271
1387,SA17,1,1,0.9983071088790894
1388,SA17,1,1,0.9983112812042236
1389,SA17,1,1,0.9983105659484863
1390,SA17,1,1,0.9943260550498962
1391,SA17,1,1,0.9943641424179077
1392,SA17,1,1,0.994285523891449
1393,SA17,1,1,0.9884405136108398
1394,SA17,1,1,0.9579228758811951
1395,SA17,1,1,0.9958842396736145
1396,SA17,1,1,0.991644561290741
1397,SA17,1,1,0.9967227578163147
1398,SA17,1,1,0.9966793060302734
1399,SA17,1,1,0.9966591596603394
1400,SA17,1,1,0.9939515590667725
1401,SA17,1,1,0.9939461350440979
1402,SA17,1,1,0.993857204914093
1403,SA17,1,1,0.8095541596412659
1404,SA17,1,1,0.7219177484512329
1405,SA17,1,1,0.9355278611183167
1406,SA17,1,1,0.982620894908905
1407,SA17,1,1,0.9964014291763306
1408,SA17,1,1,0.9964044094085693
1409,SA17,1,1,0.9964184761047363
1410,SA17,1,1,0.994869589805603
1411,SA17,1,1,0.9948216676712036
1412,SA17,1,1,0.9953480362892151
1413,SA17,1,1,0.9323256015777588
1414,SA17,1,1,0.9949797987937927
1415,SA17,1,1,0.9954076409339905
1416,SA17,1,1,0.9951936602592468
1417,SA17,1,1,0.9981812238693237
1418,SA17,1,1,0.998187243938446
1419,SA17,1,1,0.9981878399848938
1420,SA17,1,1,0.9958673715591431
1421,SA17,1,1,0.9958861470222473
1422,SA17,1,1,0.9863540530204773
1423,SA17,1,0,0.3706827759742737
1424,SA17,1,1,0.9923570156097412
1425,SA17,1,1,0.9914836287498474
1426,SA17,1,1,0.9953095316886902
1427,SA17,1,1,0.99533611536026
1428,SA17,1,1,0.995345413684845
1429,SA17,1,1,0.9953562617301941
1430,SA17,1,1,0.9951897859573364
1431,SA17,1,1,0.99518883228302
1432,SA17,1,1,0.9951204657554626
1433,SA17,1,1,0.9042184352874756
1434,SA17,1,1,0.9928211569786072
1435,SA17,1,1,0.9928185939788818
1436,SA17,1,1,0.9960899949073792
1437,SA17,1,1,0.9962932467460632
1438,SA17,1,1,0.9962871074676514
1439,SA17,1,1,0.9962642788887024
1440,SA17,1,1,0.9952054023742676
