index,subject,y_true,y_pred,prob_fall
710,SA01,0,0,0.05499911680817604
711,SA01,0,1,0.5479245781898499
712,SA01,0,1,0.6634372472763062
713,SA01,0,0,0.029092589393258095
714,SA01,0,0,0.005666304379701614
715,SA01,0,0,0.03241966664791107
716,SA01,0,0,0.15373049676418304
717,SA01,0,0,0.01052328385412693
718,SA01,0,0,0.022631963714957237
719,SA01,0,0,0.43386736512184143
720,SA01,0,0,0.03641890734434128
721,SA01,0,0,0.0016878824681043625
722,SA01,0,0,0.0018292659660801291
723,SA01,0,0,0.0032846808899194
724,SA01,0,0,0.001314067281782627
725,SA01,0,0,0.0023112050257623196
726,SA01,0,0,0.03032214753329754
727,SA01,0,0,0.041720859706401825
728,SA01,0,0,0.2136681079864502
729,SA01,0,0,0.004783741198480129
730,SA01,0,0,0.001046719728037715
731,SA01,0,0,0.0023001879453659058
732,SA01,0,0,0.002999658929184079
733,SA01,0,0,0.0503021739423275
734,SA01,0,0,0.19415529072284698
735,SA01,0,0,0.19992227852344513
736,SA01,0,1,0.5385104417800903
737,SA01,0,0,0.12867991626262665
738,SA01,0,0,0.012911427766084671
739,SA01,0,0,0.013791770674288273
740,SA01,0,0,0.005671079736202955
741,SA01,0,0,0.01833282969892025
742,SA01,0,0,0.28705766797065735
743,SA01,0,1,0.5083491206169128
744,SA01,0,1,0.6794435977935791
745,SA01,0,0,0.19106225669384003
746,SA01,0,0,0.015658628195524216
747,SA01,0,0,0.025299809873104095
748,SA01,0,0,0.035534054040908813
749,SA01,0,0,0.233714297413826
750,SA01,0,0,0.35714805126190186
751,SA01,0,1,0.7883185744285583
752,SA01,0,1,0.8668147325515747
753,SA01,0,0,0.0072697666473686695
754,SA01,0,0,0.00412250030785799
755,SA01,0,0,0.01711002178490162
756,SA01,0,0,0.0072729443199932575
757,SA01,0,0,0.0019878139719367027
758,SA01,0,0,0.45424166321754456
759,SA01,0,0,0.048593901097774506
760,SA01,0,0,0.2636762261390686
761,SA01,0,0,0.1501392275094986
762,SA01,0,0,0.013308619149029255
763,SA01,0,0,0.2558632493019104
764,SA01,0,1,0.5766692161560059
765,SA01,0,0,0.36457622051239014
766,SA01,0,0,0.013608117587864399
767,SA01,0,1,0.8256608843803406
768,SA01,0,0,0.015432635322213173
769,SA01,0,0,0.0036692514549940825
770,SA01,0,0,0.010231156833469868
771,SA01,0,0,0.280638188123703
772,SA01,0,0,0.006710734684020281
773,SA01,0,0,0.0022318041883409023
774,SA01,0,0,0.027508672326803207
775,SA01,0,0,0.42760446667671204
776,SA01,0,0,0.11856821179389954
777,SA01,0,1,0.5430320501327515
778,SA01,0,0,0.0014524616999551654
779,SA01,0,0,0.0007068211562000215
780,SA01,0,0,0.0025534930173307657
781,SA01,0,0,0.001191022340208292
782,SA01,0,0,0.0020124276634305716
783,SA01,0,0,0.014076970517635345
784,SA01,0,0,0.0709221288561821
785,SA01,0,0,0.009685754776000977
786,SA01,0,0,0.0006146994419395924
787,SA01,0,0,0.0009261029190383852
788,SA01,0,0,0.005433682817965746
789,SA01,0,0,0.0004340845625847578
790,SA01,0,0,0.0009818740654736757
791,SA01,0,0,0.028936289250850677
792,SA01,0,1,0.7757574915885925
793,SA01,0,0,0.0046180798672139645
794,SA01,0,0,0.0003352098283357918
795,SA01,0,0,0.002141940174624324
796,SA01,0,0,0.002127929823473096
797,SA01,0,0,0.0019250281620770693
798,SA01,0,0,0.006060970947146416
799,SA01,0,0,0.1970088630914688
800,SA01,0,1,0.5940807461738586
801,SA01,0,0,0.0006197015754878521
802,SA01,0,0,0.0012004651362076402
803,SA01,0,0,0.0063221692107617855
804,SA01,0,0,0.00533505342900753
805,SA01,0,0,0.0054089161567389965
806,SA01,0,0,0.001111410791054368
807,SA01,0,0,0.002299744635820389
808,SA01,0,0,0.000580602849368006
809,SA01,0,0,0.0034796076361089945
810,SA01,0,0,0.018633997067809105
811,SA01,0,0,0.001643308554776013
812,SA01,0,0,0.023922983556985855
813,SA01,0,0,0.0006401704740710557
814,SA01,0,0,0.0001551491441205144
815,SA01,0,0,0.0014727447414770722
816,SA01,0,0,0.029281044378876686
817,SA01,0,0,0.04759079962968826
818,SA01,0,0,0.05407886207103729
819,SA01,0,0,0.009042804129421711
820,SA01,0,0,0.009695354849100113
821,SA01,0,0,0.012271269224584103
822,SA01,0,0,0.011126719415187836
823,SA01,0,0,0.00048260981566272676
824,SA01,0,0,0.0005362395895645022
825,SA01,0,0,0.001021054107695818
826,SA01,0,0,0.0030481377616524696
827,SA01,0,0,0.008041342720389366
828,SA01,0,0,0.004740205127745867
829,SA01,0,0,0.0013074296293780208
830,SA01,0,0,0.008815407752990723
831,SA01,0,0,0.005936731584370136
832,SA01,0,0,0.002217948902398348
833,SA01,0,0,0.0012064063921570778
834,SA01,0,0,0.007032669149339199
835,SA01,0,0,0.0012576545123010874
836,SA01,0,0,0.002537789288908243
837,SA01,0,0,0.0016900782939046621
838,SA01,0,0,0.0003162170760333538
839,SA01,0,0,0.000186786477570422
840,SA01,0,0,0.001859066542237997
841,SA01,0,0,0.001790519687347114
842,SA01,0,0,0.0005534735391847789
843,SA01,0,0,0.006004090886563063
844,SA01,0,0,0.0004562602553050965
845,SA01,0,0,0.0030883646104484797
846,SA01,0,0,0.00022299541160464287
847,SA01,0,0,0.0001773951662471518
848,SA01,0,0,0.03134390339255333
849,SA01,0,0,0.002239492256194353
850,SA01,0,0,0.004247498232871294
851,SA01,0,0,0.007397024892270565
852,SA01,0,0,0.001778063247911632
853,SA01,0,0,0.0008969547343440354
854,SA01,0,0,0.18287305533885956
855,SA01,0,1,0.5539732575416565
856,SA01,0,0,0.3239266574382782
857,SA01,0,0,0.09431180357933044
858,SA01,0,0,0.0006107236258685589
859,SA01,0,0,0.0004510979342740029
860,SA01,0,0,0.009256579913198948
861,SA01,0,0,0.001529047847725451
862,SA01,0,0,0.002095423173159361
863,SA01,0,0,0.3141855001449585
864,SA01,0,1,0.9027537107467651
865,SA01,0,1,0.8367211222648621
866,SA01,0,0,0.14889848232269287
867,SA01,0,0,0.000680233002640307
868,SA01,0,0,0.019738387316465378
869,SA01,0,0,0.029110994189977646
870,SA01,0,0,0.0011230689706280828
871,SA01,0,0,0.003726478200405836
872,SA01,0,0,0.08010153472423553
873,SA01,0,0,0.0018416071543470025
874,SA01,0,0,0.0006520278402604163
875,SA01,0,0,0.0022828965447843075
876,SA01,0,0,0.0029305845964699984
877,SA01,0,0,0.0017604201566427946
878,SA01,0,0,0.020128857344388962
879,SA01,0,1,0.5100898146629333
880,SA01,0,1,0.5659263730049133
881,SA01,0,0,0.004361995030194521
882,SA01,0,0,0.0011852143798023462
883,SA01,0,0,0.02578822337090969
884,SA01,0,0,0.02969750016927719
885,SA01,0,0,0.004211342427879572
886,SA01,0,0,0.03328278288245201
887,SA01,0,1,0.5406263470649719
888,SA01,0,0,0.09294916689395905
889,SA01,0,0,0.10781166702508926
890,SA01,0,0,0.18159450590610504
891,SA01,0,0,0.009046133607625961
892,SA01,0,0,0.008814312517642975
893,SA01,0,0,0.0064104781486094
894,SA01,0,0,0.008012864738702774
895,SA01,0,0,0.05245373025536537
896,SA01,0,0,0.02854597568511963
897,SA01,0,0,0.015273216180503368
898,SA01,0,0,0.005163173191249371
899,SA01,0,0,0.003376588225364685
900,SA01,0,0,0.027344955131411552
901,SA01,0,0,0.10293400287628174
902,SA01,0,0,0.04797010496258736
903,SA01,0,0,0.10663189738988876
904,SA01,0,0,0.09733060002326965
905,SA01,0,0,0.09920365363359451
906,SA01,0,0,0.048920221626758575
907,SA01,0,0,0.05967722460627556
908,SA01,0,0,0.1497734934091568
909,SA01,0,0,0.034382160753011703
910,SA01,0,0,0.003124810056760907
911,SA01,0,0,0.003257154254242778
912,SA01,0,0,0.002016408136114478
913,SA01,0,0,0.0035618895199149847
914,SA01,0,0,0.1737811118364334
915,SA01,0,0,0.17917464673519135
916,SA01,0,0,0.18997906148433685
917,SA01,0,0,0.08329133689403534
918,SA01,0,0,0.00851949118077755
919,SA01,0,0,0.010441340506076813
920,SA01,0,0,0.09452854096889496
921,SA01,0,0,0.04655580222606659
922,SA01,0,0,0.07366254925727844
923,SA01,0,0,0.04791159927845001
924,SA01,0,0,0.11071112751960754
925,SA01,0,0,0.19011397659778595
926,SA01,0,1,0.9315938949584961
927,SA01,0,0,0.05478033423423767
928,SA01,0,0,0.003429662436246872
929,SA01,0,0,0.0017968572210520506
930,SA01,0,0,0.03213690593838692
931,SA01,0,0,0.21192817389965057
932,SA01,0,0,0.2504226267337799
933,SA01,0,0,0.32214614748954773
934,SA01,0,0,0.20017190277576447
935,SA01,0,0,0.04677440598607063
936,SA01,0,0,0.0031761443242430687
937,SA01,0,0,0.0026865259278565645
938,SA01,0,0,0.03472287580370903
939,SA01,0,0,0.1441299170255661
940,SA01,0,1,0.5189386606216431
941,SA01,0,0,0.37824058532714844
942,SA01,0,1,0.6486170887947083
943,SA01,0,1,0.8870965242385864
944,SA01,0,1,0.860927939414978
945,SA01,0,0,0.4683590829372406
946,SA01,0,0,0.035888928920030594
947,SA01,0,0,0.025590620934963226
948,SA01,0,0,0.02239372208714485
949,SA01,0,0,0.009534447453916073
950,SA01,0,1,0.9123514294624329
951,SA01,0,1,0.8861945867538452
952,SA01,0,1,0.8388598561286926
953,SA01,0,1,0.7915488481521606
954,SA01,0,1,0.7703335285186768
955,SA01,0,0,0.2964429557323456
956,SA01,0,0,0.029070978984236717
957,SA01,0,0,0.11571241170167923
958,SA01,0,1,0.9083480834960938
959,SA01,0,1,0.8002002239227295
960,SA01,0,0,0.4787433445453644
961,SA01,0,0,0.3821907639503479
962,SA01,0,0,0.4183524250984192
963,SA01,0,1,0.8354552388191223
964,SA01,0,0,0.40851548314094543
965,SA01,0,0,0.015627378597855568
966,SA01,0,0,0.0016385011840611696
967,SA01,0,0,0.007687557488679886
968,SA01,0,0,0.03380981460213661
969,SA01,0,0,0.20060914754867554
970,SA01,0,0,0.16110889613628387
971,SA01,0,0,0.03376792371273041
972,SA01,0,0,0.032738637179136276
973,SA01,0,0,0.016791652888059616
974,SA01,0,0,0.07967875152826309
975,SA01,0,1,0.7461116313934326
976,SA01,0,0,0.45393261313438416
977,SA01,0,1,0.5842567086219788
978,SA01,0,0,0.00029326463118195534
979,SA01,0,0,0.007045364007353783
980,SA01,0,0,0.009169739671051502
981,SA01,0,0,0.0003266929415985942
982,SA01,0,0,0.00023797652102075517
983,SA01,0,0,0.0004959310172125697
984,SA01,0,0,0.0005111316568218172
985,SA01,0,0,0.0005184502224437892
986,SA01,0,0,0.00031605976982973516
987,SA01,0,0,0.0005334329907782376
988,SA01,0,0,0.000528944015968591
989,SA01,0,0,0.0012244695099070668
990,SA01,0,0,0.0010915471939370036
991,SA01,0,0,0.003842733334749937
992,SA01,0,0,0.0024295395705848932
993,SA01,0,0,0.0007856730953790247
994,SA01,0,0,0.0007068369304761291
995,SA01,0,0,0.0001914387830765918
996,SA01,0,0,0.00016798879369162023
997,SA01,0,0,0.005785046610981226
998,SA01,0,1,0.5230693221092224
999,SA01,0,0,0.0005067909951321781
1000,SA01,0,0,0.0003916749847121537
1001,SA01,0,0,0.0003032941895071417
1002,SA01,0,0,0.00031423658947460353
1003,SA01,0,0,0.0016554876929149032
1004,SA01,0,0,0.00046487507643178105
1005,SA01,0,0,0.0008334693848155439
1006,SA01,0,0,0.003182073822245002
1007,SA01,0,0,0.0004033485020045191
1008,SA01,0,0,0.000662591599393636
1009,SA01,0,0,0.0004911712603643537
1010,SA01,0,0,0.00026891453308053315
1011,SA01,0,0,0.000227598226047121
1012,SA01,0,0,0.001425245776772499
1013,SA01,0,0,0.03321847692131996
1014,SA01,0,0,0.00017623692110646516
1015,SA01,0,0,0.0003246375999879092
1016,SA01,0,0,0.0004112239112146199
1017,SA01,0,0,0.0007350105443038046
1018,SA01,0,0,0.004497183952480555
1019,SA01,0,0,0.0002755535242613405
1020,SA01,0,0,0.000268348230747506
1021,SA01,0,0,0.0004145268758293241
1022,SA01,0,0,0.0004428685351740569
1023,SA01,0,0,0.00040906175854615867
1024,SA01,0,0,0.0003479896404314786
1025,SA01,0,0,0.0011445725103840232
1026,SA01,0,0,0.0008875939529389143
1027,SA01,0,0,0.0003161953645758331
1028,SA01,0,0,0.00036262808134779334
1029,SA01,0,0,0.0002779490896500647
1030,SA01,0,0,0.00032188245677389205
1031,SA01,0,0,0.00041679214336909354
1032,SA01,0,0,0.0002261715562781319
1033,SA01,0,0,0.000665741681586951
1034,SA01,0,0,0.007662052288651466
1035,SA01,0,0,0.0013843943597748876
1036,SA01,0,0,0.000452489941380918
1037,SA01,0,0,0.0007522233063355088
1038,SA01,0,0,0.00042540638241916895
1039,SA01,0,0,0.0002670697576832026
1040,SA01,0,0,0.00023797900939825922
1041,SA01,0,0,0.0002686177904251963
1042,SA01,0,0,0.0011557989055290818
1043,SA01,0,0,0.007959728129208088
1044,SA01,0,0,0.0029674386605620384
1045,SA01,0,0,0.0007210523472167552
1046,SA01,0,0,0.0004228495236020535
1047,SA01,0,0,0.0003827835025731474
1048,SA01,0,0,0.00033052117214538157
1049,SA01,0,0,0.0005414020852185786
1050,SA01,0,0,0.0011571059003472328
1051,SA01,0,0,0.0004966204869560897
1052,SA01,0,0,0.0003824194718617946
1053,SA01,0,0,0.00031240819953382015
1054,SA01,0,0,0.00026940106181427836
1055,SA01,0,0,0.00020080206741113216
1056,SA01,0,0,0.000361315265763551
1057,SA01,0,0,0.00032236918923445046
1058,SA01,1,1,0.9670393466949463
1059,SA01,1,1,0.9830238819122314
1060,SA01,1,1,0.978921115398407
1061,SA01,1,1,0.9633939266204834
1062,SA01,1,1,0.9997014403343201
1063,SA01,1,1,0.9997304081916809
1064,SA01,1,1,0.9993057250976562
1065,SA01,1,1,0.9993212223052979
1066,SA01,1,1,0.9992984533309937
1067,SA01,1,1,0.9992759823799133
1068,SA01,1,1,0.9976995587348938
1069,SA01,1,1,0.9974707365036011
1070,SA01,1,1,0.9980436563491821
1071,SA01,1,1,0.9985983967781067
1072,SA01,1,1,0.9978079199790955
1073,SA01,1,1,0.9992954730987549
1074,SA01,1,1,0.9997367262840271
1075,SA01,1,1,0.9993213415145874
1076,SA01,1,1,0.9993232488632202
1077,SA01,1,1,0.9993346333503723
1078,SA01,1,1,0.9377644658088684
1079,SA01,1,1,0.9874646663665771
1080,SA01,1,1,0.9849462509155273
1081,SA01,1,1,0.9082264304161072
1082,SA01,1,1,0.9290468096733093
1083,SA01,1,1,0.9990524649620056
1084,SA01,1,1,0.9989218711853027
1085,SA01,1,1,0.9975923895835876
1086,SA01,1,1,0.9984139204025269
1087,SA01,1,1,0.9988099336624146
1088,SA01,1,1,0.9973635077476501
1089,SA01,1,1,0.9970384836196899
1090,SA01,1,1,0.9963147044181824
1091,SA01,1,1,0.9950319528579712
1092,SA01,1,1,0.9972344040870667
1093,SA01,1,1,0.994289755821228
1094,SA01,1,1,0.9992190599441528
1095,SA01,1,1,0.9992063641548157
1096,SA01,1,1,0.9991987347602844
1097,SA01,1,1,0.9991942048072815
1098,SA01,1,1,0.9952821135520935
1099,SA01,1,1,0.9962565898895264
1100,SA01,1,1,0.9964195489883423
1101,SA01,1,1,0.9949129819869995
1102,SA01,1,1,0.9976866245269775
1103,SA01,1,1,0.9541137218475342
1104,SA01,1,1,0.9986594915390015
1105,SA01,1,1,0.9993209838867188
1106,SA01,1,1,0.9993176460266113
1107,SA01,1,1,0.9993003606796265
1108,SA01,1,1,0.9499762058258057
1109,SA01,1,1,0.961990475654602
1110,SA01,1,1,0.9876241683959961
1111,SA01,1,1,0.9833736419677734
1112,SA01,1,1,0.9719112515449524
1113,SA01,1,1,0.7279433608055115
1114,SA01,1,1,0.955403745174408
1115,SA01,1,1,0.9818729758262634
1116,SA01,1,1,0.9808359146118164
1117,SA01,1,1,0.982236385345459
1118,SA01,1,1,0.9426794052124023
1119,SA01,1,1,0.9063112139701843
1120,SA01,1,1,0.870816707611084
1121,SA01,1,1,0.9298952221870422
1122,SA01,1,1,0.8629711866378784
1123,SA01,1,0,0.10091320425271988
1124,SA01,1,1,0.9353412389755249
1125,SA01,1,0,0.49518370628356934
1126,SA01,1,1,0.9789025783538818
1127,SA01,1,1,0.7741292119026184
1128,SA01,1,1,0.9902053475379944
1129,SA01,1,1,0.9936922788619995
1130,SA01,1,1,0.9905892610549927
1131,SA01,1,1,0.9915065169334412
1132,SA01,1,1,0.9983982443809509
1133,SA01,1,1,0.9914211630821228
1134,SA01,1,1,0.9759427905082703
1135,SA01,1,1,0.9985826015472412
1136,SA01,1,1,0.9985615611076355
1137,SA01,1,1,0.9985705614089966
1138,SA01,1,1,0.7511454820632935
1139,SA01,1,1,0.8135491013526917
1140,SA01,1,1,0.9273285865783691
1141,SA01,1,1,0.9365137219429016
1142,SA01,1,1,0.5983281135559082
1143,SA01,1,1,0.9990898370742798
1144,SA01,1,1,0.9956231713294983
1145,SA01,1,1,0.9990004897117615
1146,SA01,1,1,0.9990905523300171
1147,SA01,1,1,0.9971700310707092
1148,SA01,1,0,0.0003840637509711087
1149,SA01,1,0,0.0021331526804715395
1150,SA01,1,0,0.0016639995155856013
1151,SA01,1,0,0.001170776435174048
1152,SA01,1,0,0.0005543924635276198
1153,SA01,1,0,0.00186245481017977
1154,SA01,1,0,0.11712686717510223
1155,SA01,1,0,0.07994552701711655
1156,SA01,1,0,0.021749049425125122
1157,SA01,1,0,0.4766145348548889
1158,SA01,1,1,0.9988009929656982
1159,SA01,1,1,0.9993699193000793
1160,SA01,1,1,0.9994342923164368
1161,SA01,1,1,0.9991843104362488
1162,SA01,1,1,0.9324737787246704
1163,SA01,1,1,0.9009245038032532
1164,SA01,1,1,0.9991744160652161
1165,SA01,1,1,0.9991645812988281
1166,SA01,1,1,0.9991635084152222
1167,SA01,1,1,0.9991629123687744
1168,SA01,1,1,0.9980962872505188
1169,SA01,1,1,0.9992573857307434
1170,SA01,1,1,0.9993138313293457
1171,SA01,1,1,0.9991323351860046
1172,SA01,1,1,0.9974173307418823
1173,SA01,1,1,0.9975351095199585
1174,SA01,1,1,0.9990594983100891
1175,SA01,1,1,0.9990536570549011
1176,SA01,1,1,0.9990496039390564
1177,SA01,1,1,0.9990449547767639
1178,SA01,1,1,0.9956531524658203
1179,SA01,1,1,0.9965459704399109
1180,SA01,1,1,0.9970659613609314
1181,SA01,1,1,0.9953742623329163
1182,SA01,1,1,0.9892141222953796
1183,SA01,1,1,0.9931647181510925
1184,SA01,1,0,0.30337047576904297
1185,SA01,1,1,0.9873563051223755
1186,SA01,1,0,0.3595470190048218
1187,SA01,1,0,0.33408817648887634
1188,SA01,1,1,0.9961910247802734
1189,SA01,1,1,0.9959492683410645
1190,SA01,1,1,0.998469889163971
1191,SA01,1,1,0.9984299540519714
1192,SA01,1,1,0.9975847005844116
1193,SA01,1,0,0.2627900540828705
1194,SA01,1,0,0.09517944604158401
1195,SA01,1,1,0.9909147024154663
1196,SA01,1,1,0.9961128234863281
1197,SA01,1,1,0.9961554408073425
1198,SA01,1,1,0.9988445043563843
1199,SA01,1,1,0.9986552000045776
1200,SA01,1,1,0.9985870122909546
1201,SA01,1,1,0.9983680844306946
1202,SA01,1,1,0.9911865592002869
1203,SA01,1,1,0.9864826798439026
1204,SA01,1,1,0.9807955622673035
1205,SA01,1,1,0.9975876808166504
1206,SA01,1,1,0.9975110292434692
1207,SA01,1,1,0.9974496960639954
1208,SA01,1,1,0.999293327331543
1209,SA01,1,1,0.9993727803230286
1210,SA01,1,1,0.9994028806686401
1211,SA01,1,1,0.9994565844535828
1212,SA01,1,1,0.9993996620178223
1213,SA01,1,1,0.9846205711364746
1214,SA01,1,1,0.9994041919708252
1215,SA01,1,1,0.9991154074668884
1216,SA01,1,1,0.9991220831871033
1217,SA01,1,1,0.9991258978843689
1218,SA01,1,1,0.9955516457557678
1219,SA01,1,1,0.9873889684677124
1220,SA01,1,1,0.9853199124336243
1221,SA01,1,1,0.9775540232658386
1222,SA01,1,1,0.9815627336502075
1223,SA01,1,1,0.993925154209137
1224,SA01,1,1,0.8827986717224121
1225,SA01,1,1,0.9370254874229431
1226,SA01,1,1,0.9439675211906433
1227,SA01,1,1,0.9391722083091736
1228,SA01,1,1,0.9969755411148071
1229,SA01,1,1,0.9974523186683655
1230,SA01,1,1,0.9978750944137573
1231,SA01,1,1,0.9978938698768616
1232,SA01,1,1,0.9926698207855225
1233,SA01,1,1,0.9895977973937988
1234,SA01,1,1,0.9961588382720947
1235,SA01,1,1,0.9990156888961792
1236,SA01,1,1,0.9990235567092896
1237,SA01,1,1,0.9990197420120239
1238,SA01,1,1,0.9984570741653442
1239,SA01,1,1,0.9985533356666565
1240,SA01,1,1,0.9984568357467651
1241,SA01,1,1,0.9982411861419678
1242,SA01,1,1,0.9963563680648804
1243,SA01,1,1,0.7525174021720886
1244,SA01,1,1,0.9942178726196289
1245,SA01,1,1,0.9987758994102478
1246,SA01,1,1,0.9988288283348083
1247,SA01,1,1,0.9990087151527405
1248,SA01,1,1,0.9950472116470337
1249,SA01,1,1,0.9887747764587402
1250,SA01,1,1,0.9804899096488953
1251,SA01,1,1,0.9856833815574646
1252,SA01,1,1,0.9969754219055176
1253,SA01,1,1,0.6043246388435364
1254,SA01,1,1,0.5842219591140747
1255,SA01,1,1,0.9952186942100525
1256,SA01,1,1,0.9849217534065247
1257,SA01,1,1,0.987285315990448
1258,SA01,1,1,0.9938981533050537
1259,SA01,1,1,0.998852014541626
1260,SA01,1,1,0.9980325102806091
1261,SA01,1,1,0.9984933137893677
1262,SA01,1,1,0.9994397759437561
1263,SA01,1,1,0.9990209341049194
1264,SA01,1,1,0.9991737008094788
1265,SA01,1,1,0.9991717338562012
1266,SA01,1,1,0.9991719722747803
1267,SA01,1,1,0.9991723299026489
1268,SA01,1,1,0.9983240962028503
1269,SA01,1,1,0.9966856837272644
1270,SA01,1,1,0.989983081817627
1271,SA01,1,1,0.9967219233512878
1272,SA01,1,1,0.9957950115203857
1273,SA01,1,1,0.9981216788291931
1274,SA01,1,1,0.9992538094520569
1275,SA01,1,1,0.9992515444755554
1276,SA01,1,1,0.999251663684845
1277,SA01,1,1,0.9992448091506958
1278,SA01,1,1,0.9984616041183472
1279,SA01,1,1,0.9980212450027466
1280,SA01,1,1,0.995433509349823
1281,SA01,1,1,0.99770587682724
1282,SA01,1,1,0.9821374416351318
1283,SA01,1,1,0.9924532771110535
1284,SA01,1,1,0.9992383718490601
1285,SA01,1,1,0.9992245435714722
1286,SA01,1,1,0.9992665648460388
1287,SA01,1,1,0.9992812275886536
1288,SA01,1,1,0.9787665605545044
1289,SA01,1,1,0.9883884787559509
1290,SA01,1,1,0.9909862279891968
1291,SA01,1,1,0.8543111681938171
1292,SA01,1,1,0.9881492853164673
1293,SA01,1,1,0.995648205280304
1294,SA01,1,1,0.9988619089126587
1295,SA01,1,1,0.9992009997367859
1296,SA01,1,1,0.9991639852523804
1297,SA01,1,1,0.9991475343704224
1298,SA01,1,1,0.9731813073158264
1299,SA01,1,1,0.9936134219169617
1300,SA01,1,1,0.9981421232223511
1301,SA01,1,1,0.997908353805542
1302,SA01,1,1,0.9934108853340149
1303,SA01,1,1,0.9994519352912903
1304,SA01,1,1,0.9984875917434692
1305,SA01,1,1,0.9988135099411011
1306,SA01,1,1,0.9988234639167786
1307,SA01,1,1,0.998737633228302
1308,SA01,1,1,0.955639660358429
1309,SA01,1,1,0.9602998495101929
1310,SA01,1,1,0.9634244441986084
1311,SA01,1,1,0.9563754200935364
1312,SA01,1,1,0.8313149809837341
1313,SA01,1,1,0.9943694472312927
1314,SA01,1,1,0.9445965886116028
1315,SA01,1,0,0.4857288897037506
1316,SA01,1,0,0.4796130359172821
1317,SA01,1,0,0.41959938406944275
1318,SA01,1,1,0.9314596056938171
1319,SA01,1,1,0.951748251914978
1320,SA01,1,1,0.8957212567329407
1321,SA01,1,1,0.9367157220840454
1322,SA01,1,1,0.9996131062507629
1323,SA01,1,1,0.9994837045669556
1324,SA01,1,1,0.9458245635032654
1325,SA01,1,1,0.9320292472839355
1326,SA01,1,1,0.9268460273742676
1327,SA01,1,1,0.9323335886001587
1328,SA01,1,1,0.7536675930023193
1329,SA01,1,1,0.773942232131958
1330,SA01,1,1,0.7717123627662659
1331,SA01,1,1,0.8013875484466553
1332,SA01,1,1,0.8004863858222961
1333,SA01,1,1,0.9962959885597229
1334,SA01,1,1,0.9976040720939636
1335,SA01,1,0,0.3421635627746582
1336,SA01,1,0,0.21526731550693512
1337,SA01,1,0,0.21816526353359222
1338,SA01,1,1,0.9899665117263794
1339,SA01,1,1,0.9926436543464661
1340,SA01,1,1,0.9933028221130371
1341,SA01,1,1,0.9830469489097595
1342,SA01,1,1,0.96986985206604
1343,SA01,1,1,0.9938876032829285
1344,SA01,1,1,0.994380533695221
1345,SA01,1,1,0.8251752853393555
1346,SA01,1,1,0.8873194456100464
1347,SA01,1,1,0.8592692017555237
1348,SA01,1,1,0.6220760941505432
1349,SA01,1,1,0.6203016638755798
1350,SA01,1,1,0.7428804039955139
1351,SA01,1,1,0.7522199749946594
1352,SA01,1,1,0.671990692615509
1353,SA01,1,1,0.7289960980415344
1354,SA01,1,1,0.9942347407341003
1355,SA01,1,1,0.9566621780395508
1356,SA01,1,0,0.029568253085017204
1357,SA01,1,0,0.03255070373415947
1358,SA01,1,1,0.9373740553855896
1359,SA01,1,1,0.8989389538764954
1360,SA01,1,1,0.902709424495697
1361,SA01,1,1,0.9350131750106812
1362,SA01,1,1,0.9623507261276245
1363,SA01,1,1,0.9991253018379211
1364,SA01,1,1,0.9960916638374329
1365,SA01,1,1,0.6320100426673889
1366,SA01,1,1,0.6452609300613403
1367,SA01,1,1,0.6686471700668335
1368,SA01,1,1,0.5661332607269287
1369,SA01,1,1,0.7128610610961914
1370,SA01,1,1,0.7324246764183044
1371,SA01,1,1,0.7363607883453369
1372,SA01,1,1,0.5919166803359985
1373,SA01,1,1,0.5615177750587463
1374,SA01,1,1,0.9995779395103455
1375,SA01,1,1,0.9958480596542358
1376,SA01,1,0,0.03458080440759659
1377,SA01,1,0,0.041292231529951096
1378,SA01,1,1,0.9535390138626099
1379,SA01,1,1,0.9158024787902832
1380,SA01,1,1,0.9037331938743591
1381,SA01,1,1,0.7337499856948853
1382,SA01,1,0,0.33642321825027466
1383,SA01,1,0,0.3077252507209778
1384,SA01,1,0,0.10178633034229279
1385,SA01,1,1,0.9900454878807068
1386,SA01,1,1,0.9451695084571838
1387,SA01,1,0,0.0068557835184037685
1388,SA01,1,1,0.7420111894607544
1389,SA01,1,1,0.7342283129692078
1390,SA01,1,1,0.8619579076766968
1391,SA01,1,1,0.9107315540313721
1392,SA01,1,1,0.9194687008857727
1393,SA01,1,1,0.6007466912269592
1394,SA01,1,1,0.9851042628288269
1395,SA01,1,1,0.9917017817497253
1396,SA01,1,0,0.045712996274232864
1397,SA01,1,0,0.05825069174170494
1398,SA01,1,1,0.9163557291030884
1399,SA01,1,1,0.9511998891830444
1400,SA01,1,1,0.9631869196891785
1401,SA01,1,1,0.9752753973007202
1402,SA01,1,1,0.9430631399154663
1403,SA01,1,0,0.492186039686203
1404,SA01,1,0,0.004726942162960768
1405,SA01,1,0,0.05695827305316925
1406,SA01,1,0,0.1397639811038971
1407,SA01,1,0,0.11508509516716003
1408,SA01,1,1,0.9996485710144043
1409,SA01,1,1,0.9996769428253174
1410,SA01,1,1,0.9997649788856506
1411,SA01,1,1,0.9995707869529724
1412,SA01,1,1,0.9994131326675415
1413,SA01,1,1,0.9989714622497559
1414,SA01,1,1,0.9992432594299316
1415,SA01,1,1,0.9992530941963196
1416,SA01,1,1,0.9992600083351135
1417,SA01,1,1,0.9992626309394836
