index,subject,y_true,y_pred,prob_fall
708,SA10,0,0,0.09958358854055405
709,SA10,0,0,0.0003053434193134308
710,SA10,0,0,0.02501828595995903
711,SA10,0,0,0.30739471316337585
712,SA10,0,1,0.7475805282592773
713,SA10,0,1,0.6310807466506958
714,SA10,0,0,0.03507871925830841
715,SA10,0,0,0.36275380849838257
716,SA10,0,1,0.9690278768539429
717,SA10,0,0,0.33649593591690063
718,SA10,0,0,0.002417060313746333
719,SA10,0,0,0.24413998425006866
720,SA10,0,0,0.038429971784353256
721,SA10,0,0,0.007002585101872683
722,SA10,0,0,0.09501107782125473
723,SA10,0,0,0.4023180902004242
724,SA10,0,0,0.21257856488227844
725,SA10,0,0,0.002116007497534156
726,SA10,0,1,0.5291249752044678
727,SA10,0,1,0.5297302603721619
728,SA10,0,0,0.003939216490834951
729,SA10,0,0,0.0004039672785438597
730,SA10,0,0,0.44384506344795227
731,SA10,0,0,0.010738596320152283
732,SA10,0,0,0.00041263794992119074
733,SA10,0,1,0.7580652832984924
734,SA10,0,1,0.8366036415100098
735,SA10,0,1,0.7178105711936951
736,SA10,0,0,0.11454638838768005
737,SA10,0,0,0.0010999386431649327
738,SA10,0,0,0.3812042474746704
739,SA10,0,1,0.7523887157440186
740,SA10,0,0,0.0004045239184051752
741,SA10,0,0,0.027553323656320572
742,SA10,0,1,0.8124163150787354
743,SA10,0,1,0.7785149216651917
744,SA10,0,1,0.7529796361923218
745,SA10,0,0,0.04423757269978523
746,SA10,0,0,0.00045439176028594375
747,SA10,0,1,0.8060420155525208
748,SA10,0,1,0.7167441248893738
749,SA10,0,0,0.0002974137896671891
750,SA10,0,0,0.09330645203590393
751,SA10,0,1,0.8328959941864014
752,SA10,0,0,0.00032801649649627507
753,SA10,0,0,0.0005962463328614831
754,SA10,0,0,0.21336233615875244
755,SA10,0,0,0.0997442752122879
756,SA10,0,0,0.0028597519267350435
757,SA10,0,1,0.6476501226425171
758,SA10,0,0,0.19084937870502472
759,SA10,0,0,0.16438591480255127
760,SA10,0,0,0.004450914449989796
761,SA10,0,0,0.000529044889844954
762,SA10,0,0,0.31361356377601624
763,SA10,0,0,0.10986275225877762
764,SA10,0,0,0.003333343891426921
765,SA10,0,0,0.08154142647981644
766,SA10,0,0,0.26976510882377625
767,SA10,0,0,0.23368223011493683
768,SA10,0,0,0.08906181901693344
769,SA10,0,0,0.0003590197011362761
770,SA10,0,0,0.00067657302133739
771,SA10,0,0,0.002753820503130555
772,SA10,0,0,0.020144084468483925
773,SA10,0,1,0.5968490839004517
774,SA10,0,0,0.00034475294523872435
775,SA10,0,0,0.001586430356837809
776,SA10,0,0,0.002979664131999016
777,SA10,0,0,0.0003548234235495329
778,SA10,0,0,0.00019619874365162104
779,SA10,0,0,0.001622295007109642
780,SA10,0,0,0.049873314797878265
781,SA10,0,0,0.023191457614302635
782,SA10,0,0,0.0006102214683778584
783,SA10,0,0,0.011153423227369785
784,SA10,0,1,0.7514017224311829
785,SA10,0,0,0.005732355173677206
786,SA10,0,0,0.0011352115543559194
787,SA10,0,0,0.006826424039900303
788,SA10,0,0,0.0008422401733696461
789,SA10,0,0,0.001012837397865951
790,SA10,0,1,0.553870439529419
791,SA10,0,0,0.10702570527791977
792,SA10,0,0,0.05556924641132355
793,SA10,0,0,0.006185663864016533
794,SA10,0,0,0.006851906888186932
795,SA10,0,0,0.0064488728530704975
796,SA10,0,0,0.04037265107035637
797,SA10,0,0,0.0003954108397010714
798,SA10,0,0,0.00027667704853229225
799,SA10,0,0,0.03996772691607475
800,SA10,0,0,0.053092412650585175
801,SA10,0,0,0.10867930948734283
802,SA10,0,0,0.18133412301540375
803,SA10,0,0,0.05514137074351311
804,SA10,0,0,0.003987548407167196
805,SA10,0,0,0.004442029632627964
806,SA10,0,0,0.005714903585612774
807,SA10,0,0,0.0653785839676857
808,SA10,0,0,0.0017486530123278499
809,SA10,0,0,0.0009259961079806089
810,SA10,0,0,0.00040136146708391607
811,SA10,0,0,0.0004254128725733608
812,SA10,0,0,0.00035554144415073097
813,SA10,0,0,0.001369620207697153
814,SA10,0,0,0.23292456567287445
815,SA10,0,0,0.19426633417606354
816,SA10,0,0,0.011041737161576748
817,SA10,0,0,0.003522646613419056
818,SA10,0,0,0.0002536821411922574
819,SA10,0,0,0.015618424862623215
820,SA10,0,0,0.002365948399528861
821,SA10,0,0,0.009356257505714893
822,SA10,0,0,0.0035591931082308292
823,SA10,0,0,0.21113647520542145
824,SA10,0,0,0.0016628687735646963
825,SA10,0,0,0.0005133933736942708
826,SA10,0,0,0.0006293620099313557
827,SA10,0,0,0.0005369011196307838
828,SA10,0,0,0.0010401752078905702
829,SA10,0,0,0.002187207341194153
830,SA10,0,0,0.08033690601587296
831,SA10,0,0,0.04725974053144455
832,SA10,0,0,0.0021329994779080153
833,SA10,0,0,0.0008020014502108097
834,SA10,0,0,0.0008848634897731245
835,SA10,0,0,0.0012185565428808331
836,SA10,0,0,0.00039255773299373686
837,SA10,0,0,0.015279189683496952
838,SA10,0,0,0.15178214013576508
839,SA10,0,0,0.24713163077831268
840,SA10,0,0,0.0009513679542578757
841,SA10,0,0,0.0018417659448459744
842,SA10,0,0,0.011993725784122944
843,SA10,0,0,0.009400851093232632
844,SA10,0,0,0.000367324537364766
845,SA10,0,0,0.0008519794791936874
846,SA10,0,0,0.15325655043125153
847,SA10,0,0,0.2157571166753769
848,SA10,0,0,0.001382220070809126
849,SA10,0,0,0.0019522226648405194
850,SA10,0,0,0.00018559028103481978
851,SA10,0,0,0.04353312402963638
852,SA10,0,0,0.00022579084907192737
853,SA10,0,0,0.004489690996706486
854,SA10,0,0,0.030279800295829773
855,SA10,0,0,0.03679284825921059
856,SA10,0,0,0.018870409578084946
857,SA10,0,0,0.00386623851954937
858,SA10,0,0,0.00025279264082200825
859,SA10,0,0,0.00026573071954771876
860,SA10,0,0,0.0002957636024802923
861,SA10,0,0,0.0004369135422166437
862,SA10,0,0,0.00608066888526082
863,SA10,0,0,0.003987153992056847
864,SA10,0,0,0.007922304794192314
865,SA10,0,0,0.00022228278976399451
866,SA10,0,0,0.00047199250548146665
867,SA10,0,0,0.00025749526685103774
868,SA10,0,0,0.0007165546412579715
869,SA10,0,0,0.017884545028209686
870,SA10,0,0,0.06431962549686432
871,SA10,0,0,0.06254090368747711
872,SA10,0,0,0.0005546286702156067
873,SA10,0,0,0.0002156159171136096
874,SA10,0,0,0.0002044322609435767
875,SA10,0,0,0.0001916285400511697
876,SA10,0,0,0.003226966131478548
877,SA10,0,0,0.02321096509695053
878,SA10,0,0,0.03233378008008003
879,SA10,0,0,0.03843972831964493
880,SA10,0,0,0.008408897556364536
881,SA10,0,0,0.0002658272278495133
882,SA10,0,0,0.00019305683963466436
883,SA10,0,0,0.12233616411685944
884,SA10,0,0,0.00021005526650696993
885,SA10,0,0,0.0011836201883852482
886,SA10,0,0,0.06037406623363495
887,SA10,0,0,0.006566024851053953
888,SA10,0,0,0.006880573462694883
889,SA10,0,0,0.00203761737793684
890,SA10,0,0,0.0032961159013211727
891,SA10,0,0,0.003176836995407939
892,SA10,0,0,0.0011105037992820144
893,SA10,0,0,0.0007540535880252719
894,SA10,0,0,0.0007384514319710433
895,SA10,0,0,0.004361283034086227
896,SA10,0,0,0.005262562073767185
897,SA10,0,0,0.012582318857312202
898,SA10,0,0,0.1525043249130249
899,SA10,0,0,0.14775130152702332
900,SA10,0,0,0.0008011246100068092
901,SA10,0,0,0.0005850032903254032
902,SA10,0,0,0.0009169232798740268
903,SA10,0,0,0.002942336956039071
904,SA10,0,1,0.5222823023796082
905,SA10,0,1,0.711639940738678
906,SA10,0,1,0.9514962434768677
907,SA10,0,0,0.0015878903213888407
908,SA10,0,0,0.0008500645635649562
909,SA10,0,0,0.0007467056857421994
910,SA10,0,0,0.000617128040175885
911,SA10,0,0,0.0015471080550923944
912,SA10,0,0,0.0012768188025802374
913,SA10,0,0,0.00028084914083592594
914,SA10,0,0,0.0003963316266890615
915,SA10,0,0,0.004735634196549654
916,SA10,0,0,0.008996657095849514
917,SA10,0,0,0.026585737243294716
918,SA10,0,0,0.001846698927693069
919,SA10,0,0,0.003925220109522343
920,SA10,0,0,0.027400843799114227
921,SA10,0,0,0.011695325374603271
922,SA10,0,0,0.013309522531926632
923,SA10,0,0,0.0052201407961547375
924,SA10,0,0,0.0018002436263486743
925,SA10,0,0,0.0012216526083648205
926,SA10,0,0,0.0005721625639125705
927,SA10,0,0,0.0005409169825725257
928,SA10,0,0,0.0003271249297540635
929,SA10,0,0,0.00023277648142538965
930,SA10,0,0,0.0024631009437143803
931,SA10,0,0,0.0006515351124107838
932,SA10,0,0,0.0006924133631400764
933,SA10,0,0,0.000314390636049211
934,SA10,0,0,0.0007375098066404462
935,SA10,0,0,0.1275426298379898
936,SA10,0,0,0.0010676180245354772
937,SA10,0,0,0.004518655128777027
938,SA10,0,0,0.01224997267127037
939,SA10,0,0,0.021328071132302284
940,SA10,0,0,0.009209495969116688
941,SA10,0,0,0.01049751229584217
942,SA10,0,0,0.0016431879485026002
943,SA10,0,0,0.002679011318832636
944,SA10,0,0,0.0005565693718381226
945,SA10,0,0,0.0022972209844738245
946,SA10,0,0,0.0003441398439463228
947,SA10,0,0,0.0005038539529778063
948,SA10,0,0,0.0042429957538843155
949,SA10,0,0,0.0010680401464924216
950,SA10,0,0,0.0008908665622584522
951,SA10,0,0,0.004995608236640692
952,SA10,0,0,0.0006429177010431886
953,SA10,0,0,0.020140349864959717
954,SA10,0,0,0.19938458502292633
955,SA10,0,0,0.1505092978477478
956,SA10,0,0,0.061674781143665314
957,SA10,0,0,0.0618886798620224
958,SA10,0,0,0.0763322040438652
959,SA10,0,0,0.01835799030959606
960,SA10,0,0,0.03820037841796875
961,SA10,0,0,0.005911685060709715
962,SA10,0,0,0.0017671409295871854
963,SA10,0,0,0.0002558282867539674
964,SA10,0,0,0.0006353580974973738
965,SA10,0,0,0.03459703549742699
966,SA10,0,0,0.0007759801810607314
967,SA10,0,0,0.0013630950124934316
968,SA10,0,0,0.0065024239011108875
969,SA10,0,0,0.019495230168104172
970,SA10,0,0,0.07765452563762665
971,SA10,0,0,0.21595966815948486
972,SA10,0,0,0.1520419865846634
973,SA10,0,0,0.005594302900135517
974,SA10,0,0,0.004238784313201904
975,SA10,0,0,0.004445715807378292
976,SA10,0,0,0.0034145358949899673
977,SA10,0,0,0.008611483499407768
978,SA10,0,0,0.00041583809070289135
979,SA10,0,0,0.004269339144229889
980,SA10,0,0,0.0008342181681655347
981,SA10,0,0,0.00027632986893877387
982,SA10,0,0,0.0002560972352512181
983,SA10,0,0,0.0008259727037511766
984,SA10,0,0,0.007362744305282831
985,SA10,0,0,0.04780615121126175
986,SA10,0,0,0.00030377745861187577
987,SA10,0,0,0.009309748187661171
988,SA10,0,0,0.0008708382956683636
989,SA10,0,0,0.0009658880298957229
990,SA10,0,0,0.00035215247771702707
991,SA10,0,0,0.00016994676843751222
992,SA10,0,0,0.0003005355247296393
993,SA10,0,0,0.00028652691980823874
994,SA10,0,0,0.00037868626532144845
995,SA10,0,0,0.0018890899373218417
996,SA10,0,0,0.0006147581152617931
997,SA10,0,0,0.005996264051645994
998,SA10,0,0,0.0014246085193008184
999,SA10,0,0,0.0002471378829795867
1000,SA10,0,0,0.0002569630742073059
1001,SA10,0,0,0.00026072355103679
1002,SA10,0,0,0.0023192621301859617
1003,SA10,0,0,0.0048286705277860165
1004,SA10,0,0,0.005618118215352297
1005,SA10,0,0,0.022743508219718933
1006,SA10,0,0,0.0004024694499094039
1007,SA10,0,0,0.00022383127361536026
1008,SA10,0,0,0.00021746312268078327
1009,SA10,0,0,0.0002395410992903635
1010,SA10,0,0,0.0002044408320216462
1011,SA10,0,0,0.0002915156655944884
1012,SA10,0,0,0.0004591082688421011
1013,SA10,0,0,0.0005003688274882734
1014,SA10,0,0,0.06591206043958664
1015,SA10,0,0,0.011443130671977997
1016,SA10,0,0,0.00021809476311318576
1017,SA10,0,0,0.0006402397993952036
1018,SA10,0,0,0.00020553788635879755
1019,SA10,0,0,0.0017627606866881251
1020,SA10,0,0,0.0012399565894156694
1021,SA10,0,0,0.02993704378604889
1022,SA10,0,0,0.0020129228942096233
1023,SA10,0,0,0.000459267437690869
1024,SA10,0,0,0.002825206844136119
1025,SA10,0,0,0.004245514050126076
1026,SA10,0,0,0.000360665813786909
1027,SA10,0,0,0.0005737486644648015
1028,SA10,0,0,0.00045766131370328367
1029,SA10,0,0,0.0007701750146225095
1030,SA10,0,0,0.0006426667678169906
1031,SA10,0,0,0.00046251408639363945
1032,SA10,0,0,0.0020278494339436293
1033,SA10,0,0,0.0013176078209653497
1034,SA10,0,0,0.0002605197951197624
1035,SA10,0,0,0.000983099453151226
1036,SA10,0,0,0.0006369759794324636
1037,SA10,0,0,0.0004393944691400975
1038,SA10,0,0,0.0006370050832629204
1039,SA10,0,0,0.00022123342205304652
1040,SA10,0,0,0.00046413607196882367
1041,SA10,0,0,0.002080773701891303
1042,SA10,0,0,0.003246184205636382
1043,SA10,0,0,0.0004130953166168183
1044,SA10,0,0,0.00045645073987543583
1045,SA10,0,0,0.0002263521309942007
1046,SA10,0,0,0.0005168357747606933
1047,SA10,0,0,0.0004138035583309829
1048,SA10,0,0,0.0008023952250368893
1049,SA10,0,0,0.0004220618575345725
1050,SA10,0,0,0.0017781088827177882
1051,SA10,0,0,0.005957865156233311
1052,SA10,0,0,0.42913198471069336
1053,SA10,0,0,0.0020538473036140203
1054,SA10,0,0,0.00035707512870430946
1055,SA10,0,0,0.0002747348044067621
1056,SA10,0,0,0.0016996493795886636
1057,SA10,0,0,0.0017436342313885689
1058,SA10,1,1,0.9988362193107605
1059,SA10,1,1,0.9984325766563416
1060,SA10,1,1,0.9991612434387207
1061,SA10,1,1,0.9989977478981018
1062,SA10,1,1,0.9942771792411804
1063,SA10,1,1,0.9990959167480469
1064,SA10,1,1,0.9990928173065186
1065,SA10,1,1,0.9990918636322021
1066,SA10,1,1,0.9990917444229126
1067,SA10,1,1,0.9990901947021484
1068,SA10,1,1,0.9979793429374695
1069,SA10,1,1,0.9982535243034363
1070,SA10,1,1,0.9988928437232971
1071,SA10,1,1,0.9993771910667419
1072,SA10,1,1,0.9991247057914734
1073,SA10,1,1,0.9982540011405945
1074,SA10,1,1,0.999061644077301
1075,SA10,1,1,0.9990622401237488
1076,SA10,1,1,0.9990618824958801
1077,SA10,1,1,0.9990629553794861
1078,SA10,1,1,0.9986500144004822
1079,SA10,1,1,0.9986584186553955
1080,SA10,1,1,0.9990563988685608
1081,SA10,1,1,0.9992254972457886
1082,SA10,1,1,0.9986805319786072
1083,SA10,1,1,0.9989510774612427
1084,SA10,1,1,0.9991087317466736
1085,SA10,1,1,0.9991093277931213
1086,SA10,1,1,0.9991094470024109
1087,SA10,1,1,0.9991099238395691
1088,SA10,1,1,0.9983716607093811
1089,SA10,1,1,0.9986310601234436
1090,SA10,1,1,0.9986750483512878
1091,SA10,1,1,0.9984427094459534
1092,SA10,1,1,0.9991289973258972
1093,SA10,1,1,0.9989951252937317
1094,SA10,1,1,0.9991260170936584
1095,SA10,1,1,0.9991255402565002
1096,SA10,1,1,0.9991247057914734
1097,SA10,1,1,0.9991220831871033
1098,SA10,1,1,0.99460369348526
1099,SA10,1,1,0.9983645081520081
1100,SA10,1,1,0.9985118508338928
1101,SA10,1,1,0.9995006322860718
1102,SA10,1,1,0.9989479184150696
1103,SA10,1,1,0.9224044680595398
1104,SA10,1,1,0.9990047812461853
1105,SA10,1,1,0.999002993106842
1106,SA10,1,1,0.9990032315254211
1107,SA10,1,1,0.9990052580833435
1108,SA10,1,1,0.9977695941925049
1109,SA10,1,1,0.9980340600013733
1110,SA10,1,1,0.9971283078193665
1111,SA10,1,1,0.9943576455116272
1112,SA10,1,1,0.9981389045715332
1113,SA10,1,1,0.9993987083435059
1114,SA10,1,1,0.9993950128555298
1115,SA10,1,1,0.9993956089019775
1116,SA10,1,1,0.9993958473205566
1117,SA10,1,1,0.9993950128555298
1118,SA10,1,1,0.9798051714897156
1119,SA10,1,1,0.9888351559638977
1120,SA10,1,1,0.9285894632339478
1121,SA10,1,1,0.9914823770523071
1122,SA10,1,1,0.9963065385818481
1123,SA10,1,1,0.9992780089378357
1124,SA10,1,1,0.9993715882301331
1125,SA10,1,1,0.9994055032730103
1126,SA10,1,1,0.9994028806686401
1127,SA10,1,1,0.9994025230407715
1128,SA10,1,1,0.9935318231582642
1129,SA10,1,1,0.9965177774429321
1130,SA10,1,1,0.9993016719818115
1131,SA10,1,1,0.9378331303596497
1132,SA10,1,1,0.9531250596046448
1133,SA10,1,1,0.9994088411331177
1134,SA10,1,1,0.9993867874145508
1135,SA10,1,1,0.9993821382522583
1136,SA10,1,1,0.9993811845779419
1137,SA10,1,1,0.999381422996521
1138,SA10,1,1,0.9928431510925293
1139,SA10,1,1,0.9931291341781616
1140,SA10,1,1,0.9938837885856628
1141,SA10,1,1,0.99907386302948
1142,SA10,1,1,0.9980852603912354
1143,SA10,1,1,0.9893807172775269
1144,SA10,1,1,0.9993909597396851
1145,SA10,1,1,0.9993699193000793
1146,SA10,1,1,0.9993651509284973
1147,SA10,1,1,0.9993649125099182
1148,SA10,1,1,0.9968699812889099
1149,SA10,1,1,0.9967009425163269
1150,SA10,1,1,0.9666091203689575
1151,SA10,1,1,0.8985146284103394
1152,SA10,1,1,0.9751463532447815
1153,SA10,1,1,0.9993892908096313
1154,SA10,1,1,0.9993946552276611
1155,SA10,1,1,0.9993771910667419
1156,SA10,1,1,0.9993770718574524
1157,SA10,1,1,0.9993776679039001
1158,SA10,1,1,0.9357283115386963
1159,SA10,1,1,0.9921271800994873
1160,SA10,1,1,0.9940656423568726
1161,SA10,1,1,0.9457831978797913
1162,SA10,1,1,0.9975059628486633
1163,SA10,1,1,0.9971537590026855
1164,SA10,1,1,0.9980894923210144
1165,SA10,1,1,0.999365508556366
1166,SA10,1,1,0.9993646740913391
1167,SA10,1,1,0.9993641972541809
1168,SA10,1,1,0.992170512676239
1169,SA10,1,1,0.9961016178131104
1170,SA10,1,1,0.9964336156845093
1171,SA10,1,1,0.9971297383308411
1172,SA10,1,1,0.9985052347183228
1173,SA10,1,1,0.9979865550994873
1174,SA10,1,1,0.9208278059959412
1175,SA10,1,1,0.9993676543235779
1176,SA10,1,1,0.9993696808815002
1177,SA10,1,1,0.9993694424629211
1178,SA10,1,1,0.987957775592804
1179,SA10,1,1,0.9952928423881531
1180,SA10,1,1,0.9973588585853577
1181,SA10,1,1,0.9986324906349182
1182,SA10,1,1,0.9657246470451355
1183,SA10,1,1,0.9734421968460083
1184,SA10,1,1,0.9992595314979553
1185,SA10,1,1,0.9993981122970581
1186,SA10,1,1,0.9994007349014282
1187,SA10,1,1,0.9994007349014282
1188,SA10,1,1,0.9941120743751526
1189,SA10,1,1,0.9948949217796326
1190,SA10,1,1,0.987628698348999
1191,SA10,1,1,0.9989224672317505
1192,SA10,1,1,0.9957647323608398
1193,SA10,1,1,0.996792733669281
1194,SA10,1,1,0.9993996620178223
1195,SA10,1,1,0.9993995428085327
1196,SA10,1,1,0.9993983507156372
1197,SA10,1,1,0.9994000196456909
1198,SA10,1,1,0.9967964291572571
1199,SA10,1,1,0.9981899857521057
1200,SA10,1,1,0.9982948899269104
1201,SA10,1,1,0.9985221028327942
1202,SA10,1,1,0.9982380867004395
1203,SA10,1,1,0.9951072931289673
1204,SA10,1,1,0.9993891716003418
1205,SA10,1,1,0.9993878602981567
1206,SA10,1,1,0.9993879795074463
1207,SA10,1,1,0.9993901252746582
1208,SA10,1,1,0.9984473586082458
1209,SA10,1,1,0.9987890124320984
1210,SA10,1,1,0.9988130331039429
1211,SA10,1,1,0.9982537627220154
1212,SA10,1,1,0.9969256520271301
1213,SA10,1,1,0.9927749633789062
1214,SA10,1,1,0.9993993043899536
1215,SA10,1,1,0.9994003772735596
1216,SA10,1,1,0.9993985891342163
1217,SA10,1,1,0.9993981122970581
1218,SA10,1,1,0.9975340366363525
1219,SA10,1,1,0.9979706406593323
1220,SA10,1,1,0.9939595460891724
1221,SA10,1,1,0.998231828212738
1222,SA10,1,1,0.9973734617233276
1223,SA10,1,1,0.9993811845779419
1224,SA10,1,1,0.9993230104446411
1225,SA10,1,1,0.9993256330490112
1226,SA10,1,1,0.9993284940719604
1227,SA10,1,1,0.9993271827697754
1228,SA10,1,1,0.9947704672813416
1229,SA10,1,1,0.997503936290741
1230,SA10,1,1,0.9988665580749512
1231,SA10,1,1,0.9993081092834473
1232,SA10,1,1,0.9966979026794434
1233,SA10,1,1,0.9986432194709778
1234,SA10,1,1,0.9991826415061951
1235,SA10,1,1,0.9991713762283325
1236,SA10,1,1,0.9991705417633057
1237,SA10,1,1,0.9991693496704102
1238,SA10,1,1,0.995420515537262
1239,SA10,1,1,0.9964256882667542
1240,SA10,1,1,0.9977335929870605
1241,SA10,1,1,0.9986956715583801
1242,SA10,1,1,0.9987020492553711
1243,SA10,1,1,0.9989604949951172
1244,SA10,1,1,0.9991714954376221
1245,SA10,1,1,0.9991154074668884
1246,SA10,1,1,0.9991016387939453
1247,SA10,1,1,0.9990960359573364
1248,SA10,1,1,0.9960172772407532
1249,SA10,1,1,0.9973384737968445
1250,SA10,1,1,0.9987232089042664
1251,SA10,1,1,0.9985047578811646
1252,SA10,1,1,0.9989272952079773
1253,SA10,1,1,0.9988698363304138
1254,SA10,1,1,0.9991276860237122
1255,SA10,1,1,0.9991245865821838
1256,SA10,1,1,0.9991191029548645
1257,SA10,1,1,0.9991105198860168
1258,SA10,1,1,0.9993972778320312
1259,SA10,1,1,0.9994434714317322
1260,SA10,1,1,0.9993414282798767
1261,SA10,1,1,0.9981673955917358
1262,SA10,1,1,0.9987433552742004
1263,SA10,1,1,0.99922776222229
1264,SA10,1,1,0.9992272853851318
1265,SA10,1,1,0.999202311038971
1266,SA10,1,1,0.9991739392280579
1267,SA10,1,1,0.9991699457168579
1268,SA10,1,1,0.9992040991783142
1269,SA10,1,1,0.9991355538368225
1270,SA10,1,1,0.9993452429771423
1271,SA10,1,1,0.9991783499717712
1272,SA10,1,1,0.9990962743759155
1273,SA10,1,1,0.9992144107818604
1274,SA10,1,1,0.9991958737373352
1275,SA10,1,1,0.9991758465766907
1276,SA10,1,1,0.9991663694381714
1277,SA10,1,1,0.9991672039031982
1278,SA10,1,1,0.9992889165878296
1279,SA10,1,1,0.9929277300834656
1280,SA10,1,1,0.9727330803871155
1281,SA10,1,1,0.9978249073028564
1282,SA10,1,1,0.9978041052818298
1283,SA10,1,1,0.9989769458770752
1284,SA10,1,1,0.9989745616912842
1285,SA10,1,1,0.9989770650863647
1286,SA10,1,1,0.9989767074584961
1287,SA10,1,1,0.9989773035049438
1288,SA10,1,1,0.996265709400177
1289,SA10,1,1,0.9925912618637085
1290,SA10,1,1,0.9989497065544128
1291,SA10,1,1,0.9978615641593933
1292,SA10,1,1,0.9973030090332031
1293,SA10,1,1,0.9991377592086792
1294,SA10,1,1,0.9991245865821838
1295,SA10,1,1,0.9991170763969421
1296,SA10,1,1,0.9991112351417542
1297,SA10,1,1,0.9990986585617065
1298,SA10,1,1,0.9991443157196045
1299,SA10,1,1,0.9300315380096436
1300,SA10,1,1,0.8853647708892822
1301,SA10,1,1,0.9935128092765808
1302,SA10,1,1,0.9959849119186401
1303,SA10,1,1,0.9989827275276184
1304,SA10,1,1,0.9990013241767883
1305,SA10,1,1,0.999002993106842
1306,SA10,1,1,0.9990035891532898
1307,SA10,1,1,0.9990068078041077
1308,SA10,1,1,0.9962474703788757
1309,SA10,1,1,0.9985243678092957
1310,SA10,1,1,0.9985533356666565
1311,SA10,1,1,0.9987843632698059
1312,SA10,1,1,0.9971247315406799
1313,SA10,1,1,0.998424768447876
1314,SA10,1,1,0.9990414977073669
1315,SA10,1,1,0.9990345239639282
1316,SA10,1,1,0.9990350008010864
1317,SA10,1,1,0.9990371465682983
1318,SA10,1,1,0.9961345195770264
1319,SA10,1,1,0.9982494711875916
1320,SA10,1,1,0.998432457447052
1321,SA10,1,1,0.9987469911575317
1322,SA10,1,1,0.9932001233100891
1323,SA10,1,1,0.9970880150794983
1324,SA10,1,1,0.9990113973617554
1325,SA10,1,1,0.9990109205245972
1326,SA10,1,1,0.9990097284317017
1327,SA10,1,1,0.9990034699440002
1328,SA10,1,1,0.9973351359367371
1329,SA10,1,1,0.9980230331420898
1330,SA10,1,1,0.9984771609306335
1331,SA10,1,1,0.9990369081497192
1332,SA10,1,1,0.9985559582710266
1333,SA10,1,1,0.9985876083374023
1334,SA10,1,1,0.9990481734275818
1335,SA10,1,1,0.9990531802177429
1336,SA10,1,1,0.9990571141242981
1337,SA10,1,1,0.99905925989151
1338,SA10,1,1,0.9976430535316467
1339,SA10,1,1,0.9977070093154907
1340,SA10,1,1,0.9981327652931213
1341,SA10,1,1,0.998869001865387
1342,SA10,1,1,0.9993367791175842
1343,SA10,1,1,0.9992353916168213
1344,SA10,1,1,0.9970255494117737
1345,SA10,1,1,0.9991102814674377
1346,SA10,1,1,0.9991053938865662
1347,SA10,1,1,0.9991039633750916
1348,SA10,1,1,0.997612476348877
1349,SA10,1,1,0.9975584745407104
1350,SA10,1,1,0.9980646967887878
1351,SA10,1,1,0.9990153312683105
1352,SA10,1,1,0.9513079524040222
1353,SA10,1,1,0.9990088939666748
1354,SA10,1,1,0.999170184135437
1355,SA10,1,1,0.9991575479507446
1356,SA10,1,1,0.9991449117660522
1357,SA10,1,1,0.9991406202316284
1358,SA10,1,1,0.9984153509140015
1359,SA10,1,1,0.9983890056610107
1360,SA10,1,1,0.9983218312263489
1361,SA10,1,1,0.9978818297386169
1362,SA10,1,1,0.9948548078536987
1363,SA10,1,1,0.9991838335990906
1364,SA10,1,1,0.9994094371795654
1365,SA10,1,1,0.9993985891342163
1366,SA10,1,1,0.9993983507156372
1367,SA10,1,1,0.9993984699249268
1368,SA10,1,1,0.9978929162025452
1369,SA10,1,1,0.9978468418121338
1370,SA10,1,1,0.9984276294708252
1371,SA10,1,1,0.99875807762146
1372,SA10,1,1,0.9910008311271667
1373,SA10,1,1,0.9936902523040771
1374,SA10,1,1,0.9994043111801147
1375,SA10,1,1,0.9994052648544312
1376,SA10,1,1,0.9994063377380371
1377,SA10,1,1,0.999407172203064
1378,SA10,1,1,0.9971321821212769
1379,SA10,1,1,0.9972223043441772
1380,SA10,1,1,0.994936466217041
1381,SA10,1,1,0.9982819557189941
1382,SA10,1,1,0.9987037181854248
1383,SA10,1,1,0.998803973197937
1384,SA10,1,1,0.7446138858795166
1385,SA10,1,1,0.9993945360183716
1386,SA10,1,1,0.9993941783905029
1387,SA10,1,1,0.9993951320648193
1388,SA10,1,1,0.9970555305480957
1389,SA10,1,1,0.9983959794044495
1390,SA10,1,1,0.9984511137008667
1391,SA10,1,1,0.9938342571258545
1392,SA10,1,1,0.993952214717865
1393,SA10,1,1,0.9898598790168762
1394,SA10,1,1,0.9889429807662964
1395,SA10,1,1,0.9993966817855835
1396,SA10,1,1,0.9994019269943237
1397,SA10,1,1,0.9994043111801147
1398,SA10,1,1,0.9904244542121887
1399,SA10,1,1,0.9960350394248962
1400,SA10,1,1,0.9933776259422302
1401,SA10,1,1,0.9903014898300171
1402,SA10,1,1,0.9826328754425049
1403,SA10,1,1,0.9979481101036072
1404,SA10,1,1,0.9985799789428711
1405,SA10,1,0,0.12029464542865753
1406,SA10,1,1,0.9670729041099548
1407,SA10,1,1,0.9888694286346436
1408,SA10,1,1,0.9982379674911499
1409,SA10,1,1,0.9982953667640686
1410,SA10,1,1,0.9992402791976929
1411,SA10,1,1,0.9989780187606812
1412,SA10,1,1,0.998802900314331
1413,SA10,1,1,0.999163031578064
1414,SA10,1,1,0.9991582632064819
