index,subject,y_true,y_pred,prob_fall
704,SA10,0,0,0.4836251437664032
705,SA10,0,0,0.3156083822250366
706,SA10,0,0,0.0022528846748173237
707,SA10,0,0,0.0008557896944694221
708,SA10,0,0,0.002695013303309679
709,SA10,0,0,0.000591351417824626
710,SA10,0,0,0.050187818706035614
711,SA10,0,0,0.04903735965490341
712,SA10,0,0,0.4816851317882538
713,SA10,0,1,0.8775313496589661
714,SA10,0,0,0.004047725349664688
715,SA10,0,0,0.0008535892120562494
716,SA10,0,0,0.36072245240211487
717,SA10,0,0,0.028399476781487465
718,SA10,0,0,0.008514841087162495
719,SA10,0,0,0.016459859907627106
720,SA10,0,0,0.0068440791219472885
721,SA10,0,0,0.0002294793666806072
722,SA10,0,0,0.00043126667151227593
723,SA10,0,0,0.10234499722719193
724,SA10,0,0,0.0008943940629251301
725,SA10,0,0,0.000929593516048044
726,SA10,0,1,0.5833930969238281
727,SA10,0,1,0.8933666944503784
728,SA10,0,0,0.002051502699032426
729,SA10,0,0,0.00047675258247181773
730,SA10,0,0,0.031255416572093964
731,SA10,0,0,0.0003855327086057514
732,SA10,0,0,0.000740771705750376
733,SA10,0,1,0.9739379286766052
734,SA10,0,1,0.7098117470741272
735,SA10,0,0,0.3381219208240509
736,SA10,0,0,0.028353767469525337
737,SA10,0,0,0.0011809770949184895
738,SA10,0,0,0.03135615587234497
739,SA10,0,0,0.1345146894454956
740,SA10,0,0,0.00027604048955254257
741,SA10,0,0,0.009324603714048862
742,SA10,0,1,0.7818211317062378
743,SA10,0,1,0.7942116260528564
744,SA10,0,1,0.7928943634033203
745,SA10,0,0,0.22675670683383942
746,SA10,0,0,0.0004852043930441141
747,SA10,0,0,0.14265644550323486
748,SA10,0,0,0.18965987861156464
749,SA10,0,0,0.0008656773716211319
750,SA10,0,0,0.01271138060837984
751,SA10,0,1,0.7374773025512695
752,SA10,0,0,0.0004740165313705802
753,SA10,0,0,0.00011529846960911527
754,SA10,0,0,0.03039860725402832
755,SA10,0,0,0.00030773956677876413
756,SA10,0,0,0.005443899426609278
757,SA10,0,1,0.7895598411560059
758,SA10,0,0,0.37640127539634705
759,SA10,0,0,0.28774869441986084
760,SA10,0,0,0.013739039190113544
761,SA10,0,0,0.0001424509973730892
762,SA10,0,0,0.010051561519503593
763,SA10,0,0,0.00027952974778600037
764,SA10,0,0,0.0010387577349320054
765,SA10,0,0,0.07174377143383026
766,SA10,0,0,0.1680985540151596
767,SA10,0,0,0.20139876008033752
768,SA10,0,0,0.012306516990065575
769,SA10,0,0,0.0009016669937409461
770,SA10,0,0,0.0015018871054053307
771,SA10,0,0,0.005830839276313782
772,SA10,0,0,0.022294042631983757
773,SA10,0,0,0.11602233350276947
774,SA10,0,0,0.0009389154147356749
775,SA10,0,0,0.006062643136829138
776,SA10,0,0,0.009126422926783562
777,SA10,0,0,0.0009065261110663414
778,SA10,0,0,0.0009046535706147552
779,SA10,0,0,0.008141710422933102
780,SA10,0,0,0.027927551418542862
781,SA10,0,0,0.010761577636003494
782,SA10,0,0,0.0006339390529319644
783,SA10,0,0,0.021917609497904778
784,SA10,0,1,0.7951807975769043
785,SA10,0,0,0.0032784705981612206
786,SA10,0,0,0.006508995313197374
787,SA10,0,0,0.0036443832796067
788,SA10,0,0,0.0017990994965657592
789,SA10,0,0,0.001422825618647039
790,SA10,0,0,0.163707435131073
791,SA10,0,0,0.1581522673368454
792,SA10,0,0,0.0690220296382904
793,SA10,0,0,0.0040642316453158855
794,SA10,0,0,0.00015278712089639157
795,SA10,0,0,0.0001464021042920649
796,SA10,0,0,0.0002440544922137633
797,SA10,0,0,0.00020890418090857565
798,SA10,0,0,0.0005420971428975463
799,SA10,0,0,0.03387637063860893
800,SA10,0,0,0.05753930285573006
801,SA10,0,0,0.0027165983337908983
802,SA10,0,0,0.00019649752357508987
803,SA10,0,0,0.00024159668828360736
804,SA10,0,0,0.00012592428538482636
805,SA10,0,0,0.00020311145635787398
806,SA10,0,0,0.008520040661096573
807,SA10,0,0,0.03321264311671257
808,SA10,0,0,0.0007945332326926291
809,SA10,0,0,0.00023687677457928658
810,SA10,0,0,6.482731259893626e-05
811,SA10,0,0,0.00013451861741486937
812,SA10,0,0,0.0002929689653683454
813,SA10,0,0,0.005387065466493368
814,SA10,0,0,0.023254292085766792
815,SA10,0,0,0.015086807310581207
816,SA10,0,0,0.010902619920670986
817,SA10,0,0,0.000966935302130878
818,SA10,0,0,0.0001516107440693304
819,SA10,0,0,0.0017455093329772353
820,SA10,0,0,0.00033571591484360397
821,SA10,0,0,0.0012376545928418636
822,SA10,0,0,0.01663147285580635
823,SA10,0,0,0.04399840906262398
824,SA10,0,0,0.00279041170142591
825,SA10,0,0,0.00023005444381851703
826,SA10,0,0,8.074488869169727e-05
827,SA10,0,0,0.00014217649004422128
828,SA10,0,0,0.000576065736822784
829,SA10,0,0,0.008324253372848034
830,SA10,0,0,0.005880491342395544
831,SA10,0,0,0.009941816329956055
832,SA10,0,0,0.0004170837055426091
833,SA10,0,0,0.000419929827330634
834,SA10,0,0,8.497909584548324e-05
835,SA10,0,0,0.00040180591167882085
836,SA10,0,0,0.0001866723468992859
837,SA10,0,0,0.36361101269721985
838,SA10,0,0,0.04414498060941696
839,SA10,0,0,0.0033519554417580366
840,SA10,0,0,0.011317403055727482
841,SA10,0,0,0.013115492649376392
842,SA10,0,0,0.00023423451057169586
843,SA10,0,0,0.0018023040611296892
844,SA10,0,0,0.00040293557685799897
845,SA10,0,0,0.0034380401484668255
846,SA10,0,0,0.020339710637927055
847,SA10,0,0,0.02050704136490822
848,SA10,0,0,0.002221172908321023
849,SA10,0,0,0.002194005297496915
850,SA10,0,0,8.173601963790134e-05
851,SA10,0,0,0.004940790589898825
852,SA10,0,0,0.0001030129860737361
853,SA10,0,0,0.003815577831119299
854,SA10,0,0,0.010537882335484028
855,SA10,0,0,0.022529689595103264
856,SA10,0,0,0.004876463674008846
857,SA10,0,0,0.02597721479833126
858,SA10,0,0,0.00023783065262250602
859,SA10,0,0,6.514701817650348e-05
860,SA10,0,0,0.00108469114638865
861,SA10,0,0,0.00032624907908029854
862,SA10,0,0,0.01780368946492672
863,SA10,0,0,0.003635463071987033
864,SA10,0,0,0.002971397014334798
865,SA10,0,0,0.00012697400234173983
866,SA10,0,0,5.961977149127051e-05
867,SA10,0,0,7.25870777387172e-05
868,SA10,0,0,0.0009961085161194205
869,SA10,0,0,0.009729357436299324
870,SA10,0,0,0.0026007869746536016
871,SA10,0,0,0.0026762497145682573
872,SA10,0,0,0.0031423296313732862
873,SA10,0,0,0.00015120735042728484
874,SA10,0,0,5.5648906709393486e-05
875,SA10,0,0,8.844576223054901e-05
876,SA10,0,0,0.004656546283513308
877,SA10,0,0,0.010386104695498943
878,SA10,0,0,0.02379247546195984
879,SA10,0,0,0.027221331372857094
880,SA10,0,0,0.010616092011332512
881,SA10,0,0,0.000614746124483645
882,SA10,0,0,8.77326019690372e-05
883,SA10,0,0,0.01267090905457735
884,SA10,0,0,0.00017084053251892328
885,SA10,0,0,0.0014771093847230077
886,SA10,0,0,0.017874812707304955
887,SA10,0,0,0.00728965038433671
888,SA10,0,0,0.06453897058963776
889,SA10,0,0,0.04258722439408302
890,SA10,0,0,0.0199448075145483
891,SA10,0,0,0.04871370643377304
892,SA10,0,0,0.038130346685647964
893,SA10,0,0,0.0013568960130214691
894,SA10,0,0,0.0014333684230223298
895,SA10,0,0,0.0005400576046667993
896,SA10,0,0,0.0007825072971172631
897,SA10,0,0,0.0010444435756653547
898,SA10,0,0,0.04245416074991226
899,SA10,0,0,0.01489259023219347
900,SA10,0,0,0.0008013437036424875
901,SA10,0,0,8.549377525923774e-05
902,SA10,0,0,0.00021549957455135882
903,SA10,0,0,0.004520440939813852
904,SA10,0,0,0.010920725762844086
905,SA10,0,1,0.5230374932289124
906,SA10,0,0,0.10901713371276855
907,SA10,0,0,0.00471833162009716
908,SA10,0,0,0.00026868691202253103
909,SA10,0,0,0.0005379502545110881
910,SA10,0,0,0.003265932435169816
911,SA10,0,0,0.0069311573170125484
912,SA10,0,0,0.007324778940528631
913,SA10,0,0,0.0006027754279784858
914,SA10,0,0,0.0001207337700179778
915,SA10,0,0,0.0019445839570835233
916,SA10,0,0,0.0014295371947810054
917,SA10,0,1,0.6107091903686523
918,SA10,0,0,0.007980981841683388
919,SA10,0,0,0.20620295405387878
920,SA10,0,0,0.4115646779537201
921,SA10,0,0,0.036483898758888245
922,SA10,0,0,0.03404121473431587
923,SA10,0,0,0.004488572012633085
924,SA10,0,0,0.008338691666722298
925,SA10,0,0,0.12574857473373413
926,SA10,0,0,0.00023662873718421906
927,SA10,0,0,0.00015061679005157202
928,SA10,0,0,0.0023002340458333492
929,SA10,0,0,0.005050096195191145
930,SA10,0,0,0.009527298621833324
931,SA10,0,0,0.0009242253145202994
932,SA10,0,0,0.00011309074761811644
933,SA10,0,0,0.0001647296012379229
934,SA10,0,0,0.001139158383011818
935,SA10,0,0,0.05838087946176529
936,SA10,0,0,0.02009403705596924
937,SA10,0,0,0.002320827217772603
938,SA10,0,0,0.006085557863116264
939,SA10,0,0,0.010311398655176163
940,SA10,0,0,0.00482917157933116
941,SA10,0,0,0.00507965125143528
942,SA10,0,0,0.013112234883010387
943,SA10,0,0,0.008785152807831764
944,SA10,0,0,0.0006946424255147576
945,SA10,0,0,0.00021527758508455008
946,SA10,0,0,0.0003772004274651408
947,SA10,0,0,0.0018932024249807
948,SA10,0,0,0.0036153208930045366
949,SA10,0,0,0.000656214018817991
950,SA10,0,0,0.0008093300857581198
951,SA10,0,0,0.0009498494910076261
952,SA10,0,0,0.0006246239063329995
953,SA10,0,0,0.00277781393378973
954,SA10,0,0,0.0073617370799183846
955,SA10,0,0,0.09042133390903473
956,SA10,0,0,0.014962637796998024
957,SA10,0,0,0.010425621643662453
958,SA10,0,0,0.004732881672680378
959,SA10,0,0,0.006743213627487421
960,SA10,0,0,0.01541449036449194
961,SA10,0,0,0.0023299006279557943
962,SA10,0,0,0.0026835394091904163
963,SA10,0,0,0.0004985551349818707
964,SA10,0,0,0.0007856723386794329
965,SA10,0,0,0.010395870544016361
966,SA10,0,0,0.00012565967335831374
967,SA10,0,0,0.0001586881116963923
968,SA10,0,0,0.000576585647650063
969,SA10,0,0,0.0037799514830112457
970,SA10,0,0,0.19567586481571198
971,SA10,0,0,0.006569624878466129
972,SA10,0,0,0.0033887524623423815
973,SA10,0,0,0.019772391766309738
974,SA10,0,0,0.01883971132338047
975,SA10,0,0,0.001065764925442636
976,SA10,0,0,0.001805557287298143
977,SA10,0,0,0.0036759565118700266
978,SA10,0,0,0.00038822428905405104
979,SA10,0,0,0.00026543851708993316
980,SA10,0,0,0.00036200511385686696
981,SA10,0,0,0.0006613673758693039
982,SA10,0,0,0.0005890922620892525
983,SA10,0,0,0.001314536202698946
984,SA10,0,0,0.0018037939444184303
985,SA10,0,0,0.009840833954513073
986,SA10,0,0,0.0005351359723135829
987,SA10,0,0,0.0003211198200006038
988,SA10,0,0,0.00013952000881545246
989,SA10,0,0,0.0001428051618859172
990,SA10,0,0,0.0005276662413962185
991,SA10,0,0,0.000441340176621452
992,SA10,0,0,0.0004311123338993639
993,SA10,0,0,0.0006239743670448661
994,SA10,0,0,0.0003298142401035875
995,SA10,0,0,0.0003530608955770731
996,SA10,0,0,0.0003658469649963081
997,SA10,0,0,0.00018934495165012777
998,SA10,0,0,0.00016491660790052265
999,SA10,0,0,0.0007221099804155529
1000,SA10,0,0,0.0005008607404306531
1001,SA10,0,0,0.0006321633700281382
1002,SA10,0,0,0.00168712402228266
1003,SA10,0,0,0.004433357156813145
1004,SA10,0,0,0.001478407415561378
1005,SA10,0,0,0.0009076214046217501
1006,SA10,0,0,0.0005246508517302573
1007,SA10,0,0,0.0005355181056074798
1008,SA10,0,0,0.0010133330943062901
1009,SA10,0,0,0.0010554363252595067
1010,SA10,0,0,0.0004960061050951481
1011,SA10,0,0,0.0008576056570746005
1012,SA10,0,0,0.00047013754374347627
1013,SA10,0,0,0.00023129441251512617
1014,SA10,0,0,0.0001738929859129712
1015,SA10,0,0,0.0002128938358509913
1016,SA10,0,0,0.0005455909413285553
1017,SA10,0,0,0.002002193359658122
1018,SA10,0,0,0.00029206034378148615
1019,SA10,0,0,0.0003182303917128593
1020,SA10,0,0,0.00048607424832880497
1021,SA10,0,0,0.008578085340559483
1022,SA10,0,0,0.0028412488754838705
1023,SA10,0,0,0.0004903107765130699
1024,SA10,0,0,0.0006681795930489898
1025,SA10,0,0,0.0008075705845840275
1026,SA10,0,0,0.0001517785422038287
1027,SA10,0,0,0.0003614282177295536
1028,SA10,0,0,0.0003932056133635342
1029,SA10,0,0,0.00016926915850490332
1030,SA10,0,0,0.00019297862309031188
1031,SA10,0,0,0.0010826915968209505
1032,SA10,0,0,0.0004063755040988326
1033,SA10,0,0,0.002240905538201332
1034,SA10,0,0,0.001900465926155448
1035,SA10,0,0,0.00024654483422636986
1036,SA10,0,0,0.0002536509418860078
1037,SA10,0,0,0.0001962206297321245
1038,SA10,0,0,0.00019683525897562504
1039,SA10,0,0,0.0012312919134274125
1040,SA10,0,0,0.00027189322281628847
1041,SA10,0,0,0.032775647938251495
1042,SA10,0,0,0.012731587514281273
1043,SA10,0,0,0.00019330604118295014
1044,SA10,0,0,0.00010213619680143893
1045,SA10,0,0,0.0001665015734033659
1046,SA10,0,0,0.00012433735537342727
1047,SA10,0,0,0.00022725494636688381
1048,SA10,0,0,0.0006555626168847084
1049,SA10,0,0,0.0009059056756086648
1050,SA10,0,0,0.00120492500718683
1051,SA10,0,0,0.0022476688027381897
1052,SA10,0,0,0.007198703940957785
1053,SA10,0,0,0.00021055374236311764
1054,SA10,0,0,0.00021510172518901527
1055,SA10,0,0,0.0009373833891004324
1056,SA10,0,0,0.003473196644335985
1057,SA10,0,0,0.031978361308574677
1058,SA10,1,1,0.999658465385437
1059,SA10,1,1,0.9996606111526489
1060,SA10,1,1,0.9990471005439758
1061,SA10,1,1,0.9962502121925354
1062,SA10,1,1,0.987147867679596
1063,SA10,1,1,0.9990854263305664
1064,SA10,1,1,0.9990788698196411
1065,SA10,1,1,0.999077558517456
1066,SA10,1,1,0.999077320098877
1067,SA10,1,1,0.9990732669830322
1068,SA10,1,1,0.9994770884513855
1069,SA10,1,1,0.999215841293335
1070,SA10,1,1,0.9994959831237793
1071,SA10,1,1,0.9989560842514038
1072,SA10,1,1,0.9937917590141296
1073,SA10,1,1,0.9935511350631714
1074,SA10,1,1,0.9991011619567871
1075,SA10,1,1,0.9991003274917603
1076,SA10,1,1,0.999099612236023
1077,SA10,1,1,0.9991015195846558
1078,SA10,1,1,0.9995237588882446
1079,SA10,1,1,0.99955815076828
1080,SA10,1,1,0.9990793466567993
1081,SA10,1,1,0.9992547631263733
1082,SA10,1,1,0.9985300302505493
1083,SA10,1,1,0.8174149990081787
1084,SA10,1,1,0.999110996723175
1085,SA10,1,1,0.9991095662117004
1086,SA10,1,1,0.9991089701652527
1087,SA10,1,1,0.9991093277931213
1088,SA10,1,1,0.9994163513183594
1089,SA10,1,1,0.9994983673095703
1090,SA10,1,1,0.9994590878486633
1091,SA10,1,1,0.9988922476768494
1092,SA10,1,1,0.9986810088157654
1093,SA10,1,1,0.992620050907135
1094,SA10,1,1,0.9991607666015625
1095,SA10,1,1,0.9991612434387207
1096,SA10,1,1,0.9991612434387207
1097,SA10,1,1,0.999154806137085
1098,SA10,1,1,0.9992378950119019
1099,SA10,1,1,0.9994481205940247
1100,SA10,1,1,0.9993523955345154
1101,SA10,1,1,0.9982149600982666
1102,SA10,1,1,0.9956900477409363
1103,SA10,1,1,0.669567346572876
1104,SA10,1,1,0.9989749193191528
1105,SA10,1,1,0.9989660978317261
1106,SA10,1,1,0.998961329460144
1107,SA10,1,1,0.9989635944366455
1108,SA10,1,1,0.9947722554206848
1109,SA10,1,1,0.9966632723808289
1110,SA10,1,1,0.9966588020324707
1111,SA10,1,1,0.9970710277557373
1112,SA10,1,1,0.9769118428230286
1113,SA10,1,1,0.9997692704200745
1114,SA10,1,1,0.9997761845588684
1115,SA10,1,1,0.9997766613960266
1116,SA10,1,1,0.9997765421867371
1117,SA10,1,1,0.9997761845588684
1118,SA10,1,1,0.9944061040878296
1119,SA10,1,1,0.9953656196594238
1120,SA10,1,1,0.774629533290863
1121,SA10,1,1,0.9852970242500305
1122,SA10,1,1,0.990946888923645
1123,SA10,1,1,0.9897376894950867
1124,SA10,1,1,0.9952481389045715
1125,SA10,1,1,0.9996473789215088
1126,SA10,1,1,0.9997724890708923
1127,SA10,1,1,0.9997733235359192
1128,SA10,1,1,0.9949797987937927
1129,SA10,1,1,0.9975982308387756
1130,SA10,1,1,0.9989513158798218
1131,SA10,1,1,0.9958499670028687
1132,SA10,1,1,0.925818920135498
1133,SA10,1,1,0.9857454299926758
1134,SA10,1,1,0.9997703433036804
1135,SA10,1,1,0.999764621257782
1136,SA10,1,1,0.9997634291648865
1137,SA10,1,1,0.9997617602348328
1138,SA10,1,1,0.9973002076148987
1139,SA10,1,1,0.9948363304138184
1140,SA10,1,1,0.9958134293556213
1141,SA10,1,1,0.9981670379638672
1142,SA10,1,1,0.9960810542106628
1143,SA10,1,1,0.9723507761955261
1144,SA10,1,1,0.9997431635856628
1145,SA10,1,1,0.9997544884681702
1146,SA10,1,1,0.9997492432594299
1147,SA10,1,1,0.9997488856315613
1148,SA10,1,1,0.9978098273277283
1149,SA10,1,1,0.9979230761528015
1150,SA10,1,1,0.9936389327049255
1151,SA10,1,1,0.9888426065444946
1152,SA10,1,1,0.9842516183853149
1153,SA10,1,1,0.9577478766441345
1154,SA10,1,1,0.9997554421424866
1155,SA10,1,1,0.9997575879096985
1156,SA10,1,1,0.9997573494911194
1157,SA10,1,1,0.9997583031654358
1158,SA10,1,1,0.9953658580780029
1159,SA10,1,1,0.9961127638816833
1160,SA10,1,1,0.9982143640518188
1161,SA10,1,0,0.31284457445144653
1162,SA10,1,1,0.9924330711364746
1163,SA10,1,1,0.9981489181518555
1164,SA10,1,1,0.9867542386054993
1165,SA10,1,1,0.9996978044509888
1166,SA10,1,1,0.9996939897537231
1167,SA10,1,1,0.9996912479400635
1168,SA10,1,1,0.9969923496246338
1169,SA10,1,1,0.9977028965950012
1170,SA10,1,1,0.9979814291000366
1171,SA10,1,1,0.9975292086601257
1172,SA10,1,1,0.9980984330177307
1173,SA10,1,1,0.998690664768219
1174,SA10,1,1,0.9870321750640869
1175,SA10,1,1,0.9996933937072754
1176,SA10,1,1,0.9997015595436096
1177,SA10,1,1,0.9997026324272156
1178,SA10,1,1,0.9950792789459229
1179,SA10,1,1,0.99710613489151
1180,SA10,1,1,0.9977074861526489
1181,SA10,1,1,0.9985923171043396
1182,SA10,1,1,0.9981465339660645
1183,SA10,1,1,0.966342568397522
1184,SA10,1,1,0.9661732316017151
1185,SA10,1,1,0.9997774958610535
1186,SA10,1,1,0.9997785687446594
1187,SA10,1,1,0.9997788071632385
1188,SA10,1,1,0.9956530332565308
1189,SA10,1,1,0.9940770864486694
1190,SA10,1,1,0.9896674156188965
1191,SA10,1,1,0.9993966817855835
1192,SA10,1,1,0.9885673522949219
1193,SA10,1,0,0.17213600873947144
1194,SA10,1,1,0.9617229104042053
1195,SA10,1,1,0.9994580149650574
1196,SA10,1,1,0.9996927976608276
1197,SA10,1,1,0.9996949434280396
1198,SA10,1,1,0.9986764788627625
1199,SA10,1,1,0.9987112283706665
1200,SA10,1,1,0.9988958835601807
1201,SA10,1,1,0.9987367987632751
1202,SA10,1,1,0.9765409827232361
1203,SA10,1,1,0.9900840520858765
1204,SA10,1,1,0.9994848966598511
1205,SA10,1,1,0.9996699094772339
1206,SA10,1,1,0.9996697902679443
1207,SA10,1,1,0.9996644258499146
1208,SA10,1,1,0.9985026121139526
1209,SA10,1,1,0.9993059635162354
1210,SA10,1,1,0.9989330172538757
1211,SA10,1,1,0.9954728484153748
1212,SA10,1,1,0.9979959726333618
1213,SA10,1,1,0.9849990010261536
1214,SA10,1,1,0.9804756045341492
1215,SA10,1,1,0.9990721940994263
1216,SA10,1,1,0.9997313618659973
1217,SA10,1,1,0.9997321963310242
1218,SA10,1,1,0.9876161217689514
1219,SA10,1,1,0.9868022799491882
1220,SA10,1,1,0.9994708895683289
1221,SA10,1,1,0.9990542531013489
1222,SA10,1,1,0.9984671473503113
1223,SA10,1,1,0.9989786148071289
1224,SA10,1,1,0.999658465385437
1225,SA10,1,1,0.999663233757019
1226,SA10,1,1,0.9996688365936279
1227,SA10,1,1,0.999661922454834
1228,SA10,1,1,0.9970857501029968
1229,SA10,1,1,0.9976667165756226
1230,SA10,1,1,0.9992665648460388
1231,SA10,1,1,0.9808555245399475
1232,SA10,1,1,0.9686370491981506
1233,SA10,1,1,0.8887107968330383
1234,SA10,1,1,0.9994969367980957
1235,SA10,1,1,0.9992814660072327
1236,SA10,1,1,0.9992786049842834
1237,SA10,1,1,0.9992759823799133
1238,SA10,1,1,0.9959306120872498
1239,SA10,1,1,0.9921228289604187
1240,SA10,1,1,0.9995380640029907
1241,SA10,1,1,0.9947485327720642
1242,SA10,1,1,0.9535589814186096
1243,SA10,1,1,0.9969592094421387
1244,SA10,1,1,0.9915165901184082
1245,SA10,1,1,0.9995037317276001
1246,SA10,1,1,0.9994744658470154
1247,SA10,1,1,0.999458372592926
1248,SA10,1,1,0.9981094598770142
1249,SA10,1,1,0.998211145401001
1250,SA10,1,1,0.9986259937286377
1251,SA10,1,1,0.9994856119155884
1252,SA10,1,1,0.9940808415412903
1253,SA10,1,1,0.9967333078384399
1254,SA10,1,1,0.9992837309837341
1255,SA10,1,1,0.9992563128471375
1256,SA10,1,1,0.9992460012435913
1257,SA10,1,1,0.9992291927337646
1258,SA10,1,1,0.9993647933006287
1259,SA10,1,1,0.9968507885932922
1260,SA10,1,1,0.9934524297714233
1261,SA10,1,1,0.9695751667022705
1262,SA10,1,1,0.9305159449577332
1263,SA10,1,1,0.9994600415229797
1264,SA10,1,1,0.9994519352912903
1265,SA10,1,1,0.9993656277656555
1266,SA10,1,1,0.999295711517334
1267,SA10,1,1,0.9992815852165222
1268,SA10,1,1,0.9990111589431763
1269,SA10,1,1,0.9140894412994385
1270,SA10,1,1,0.9952231049537659
1271,SA10,1,1,0.997723400592804
1272,SA10,1,1,0.9982590079307556
1273,SA10,1,1,0.9994205236434937
1274,SA10,1,1,0.9993690848350525
1275,SA10,1,1,0.9992963075637817
1276,SA10,1,1,0.9992634654045105
1277,SA10,1,1,0.9992653727531433
1278,SA10,1,1,0.9981005787849426
1279,SA10,1,1,0.9816067218780518
1280,SA10,1,1,0.6470898985862732
1281,SA10,1,1,0.9979286193847656
1282,SA10,1,1,0.9979654550552368
1283,SA10,1,1,0.998941957950592
1284,SA10,1,1,0.9989365935325623
1285,SA10,1,1,0.9989408850669861
1286,SA10,1,1,0.998939573764801
1287,SA10,1,1,0.9989396929740906
1288,SA10,1,1,0.9966773986816406
1289,SA10,1,1,0.9987766146659851
1290,SA10,1,1,0.9956028461456299
1291,SA10,1,1,0.8996316194534302
1292,SA10,1,0,0.026164432987570763
1293,SA10,1,1,0.9991909861564636
1294,SA10,1,1,0.9991432428359985
1295,SA10,1,1,0.9991227984428406
1296,SA10,1,1,0.9991063475608826
1297,SA10,1,1,0.999071478843689
1298,SA10,1,1,0.9954206347465515
1299,SA10,1,1,0.9577143788337708
1300,SA10,1,1,0.9486614465713501
1301,SA10,1,1,0.998801589012146
1302,SA10,1,1,0.9966247081756592
1303,SA10,1,1,0.9989736080169678
1304,SA10,1,1,0.9990170001983643
1305,SA10,1,1,0.9990204572677612
1306,SA10,1,1,0.9990173578262329
1307,SA10,1,1,0.9990192651748657
1308,SA10,1,1,0.9994732737541199
1309,SA10,1,1,0.999457061290741
1310,SA10,1,1,0.9993752837181091
1311,SA10,1,1,0.9882931113243103
1312,SA10,1,1,0.9875293970108032
1313,SA10,1,1,0.9832928776741028
1314,SA10,1,1,0.9964269995689392
1315,SA10,1,1,0.9992813467979431
1316,SA10,1,1,0.9992840886116028
1317,SA10,1,1,0.9992905855178833
1318,SA10,1,1,0.9991461038589478
1319,SA10,1,1,0.9993032217025757
1320,SA10,1,1,0.9992295503616333
1321,SA10,1,1,0.9992725253105164
1322,SA10,1,1,0.9904286861419678
1323,SA10,1,1,0.9968737363815308
1324,SA10,1,1,0.9992237091064453
1325,SA10,1,1,0.9991863369941711
1326,SA10,1,1,0.9991827607154846
1327,SA10,1,1,0.9991707801818848
1328,SA10,1,1,0.999029278755188
1329,SA10,1,1,0.9992660880088806
1330,SA10,1,1,0.9993033409118652
1331,SA10,1,1,0.9994833469390869
1332,SA10,1,1,0.9968749284744263
1333,SA10,1,1,0.9986814856529236
1334,SA10,1,1,0.9991247057914734
1335,SA10,1,1,0.9991399049758911
1336,SA10,1,1,0.9991438388824463
1337,SA10,1,1,0.9991432428359985
1338,SA10,1,1,0.9993926286697388
1339,SA10,1,1,0.9994376301765442
1340,SA10,1,1,0.9994975328445435
1341,SA10,1,1,0.9994644522666931
1342,SA10,1,1,0.9986950755119324
1343,SA10,1,1,0.9963384866714478
1344,SA10,1,1,0.9349995255470276
1345,SA10,1,1,0.9995054006576538
1346,SA10,1,1,0.9994978904724121
1347,SA10,1,1,0.9994970560073853
1348,SA10,1,1,0.9987429976463318
1349,SA10,1,1,0.9988468885421753
1350,SA10,1,1,0.9988664388656616
1351,SA10,1,1,0.9979148507118225
1352,SA10,1,0,0.07337811589241028
1353,SA10,1,1,0.6686593890190125
1354,SA10,1,1,0.9995458722114563
1355,SA10,1,1,0.9995193481445312
1356,SA10,1,1,0.9994950294494629
1357,SA10,1,1,0.9994882345199585
1358,SA10,1,1,0.9994357228279114
1359,SA10,1,1,0.999163031578064
1360,SA10,1,1,0.9975952506065369
1361,SA10,1,1,0.9992235898971558
1362,SA10,1,1,0.9924119114875793
1363,SA10,1,1,0.9954314231872559
1364,SA10,1,1,0.9994165897369385
1365,SA10,1,1,0.9997329115867615
1366,SA10,1,1,0.9997335076332092
1367,SA10,1,1,0.999735414981842
1368,SA10,1,1,0.9981537461280823
1369,SA10,1,1,0.9977771639823914
1370,SA10,1,1,0.9992700219154358
1371,SA10,1,1,0.9942654967308044
1372,SA10,1,1,0.9974523186683655
1373,SA10,1,1,0.9465237259864807
1374,SA10,1,1,0.9996771812438965
1375,SA10,1,1,0.999685525894165
1376,SA10,1,1,0.9996744394302368
1377,SA10,1,1,0.9996579885482788
1378,SA10,1,1,0.9990222454071045
1379,SA10,1,1,0.9986962676048279
1380,SA10,1,1,0.9983193278312683
1381,SA10,1,1,0.9975382089614868
1382,SA10,1,1,0.9990767240524292
1383,SA10,1,1,0.9992105960845947
1384,SA10,1,0,0.32815784215927124
1385,SA10,1,1,0.9856372475624084
1386,SA10,1,1,0.9919537901878357
1387,SA10,1,1,0.9921783208847046
1388,SA10,1,1,0.9991099238395691
1389,SA10,1,1,0.9992343187332153
1390,SA10,1,1,0.998439371585846
1391,SA10,1,1,0.9931267499923706
1392,SA10,1,1,0.7940748929977417
1393,SA10,1,1,0.7317609786987305
1394,SA10,1,1,0.8658639192581177
1395,SA10,1,1,0.9937434792518616
1396,SA10,1,1,0.994796097278595
1397,SA10,1,1,0.9954397678375244
1398,SA10,1,1,0.998589813709259
1399,SA10,1,1,0.998381495475769
1400,SA10,1,1,0.9982652068138123
1401,SA10,1,1,0.9982988238334656
1402,SA10,1,1,0.5779250264167786
1403,SA10,1,1,0.9757846593856812
1404,SA10,1,1,0.9797263145446777
1405,SA10,1,0,0.01015931461006403
1406,SA10,1,1,0.5154243111610413
1407,SA10,1,1,0.5723555088043213
1408,SA10,1,1,0.9843609929084778
1409,SA10,1,1,0.999371349811554
