index,subject,y_true,y_pred,prob_fall
710,SA17,0,0,0.15516406297683716
711,SA17,0,0,0.0005946423043496907
712,SA17,0,0,0.01223880797624588
713,SA17,0,0,0.07596290856599808
714,SA17,0,0,0.05214535444974899
715,SA17,0,0,0.01118156872689724
716,SA17,0,0,0.011022429913282394
717,SA17,0,0,0.1806257665157318
718,SA17,0,0,0.159327894449234
719,SA17,0,0,0.044148579239845276
720,SA17,0,0,0.05450589582324028
721,SA17,0,0,0.1376485526561737
722,SA17,0,0,0.07157595455646515
723,SA17,0,0,0.11048520356416702
724,SA17,0,0,0.09437830746173859
725,SA17,0,0,0.17859585583209991
726,SA17,0,1,0.5040538311004639
727,SA17,0,0,0.03537396341562271
728,SA17,0,0,0.18455149233341217
729,SA17,0,0,0.3997281789779663
730,SA17,0,1,0.8111656308174133
731,SA17,0,0,0.024607788771390915
732,SA17,0,0,0.013847099617123604
733,SA17,0,1,0.6068647503852844
734,SA17,0,0,0.0008034444763325155
735,SA17,0,0,0.011428711004555225
736,SA17,0,0,0.32807308435440063
737,SA17,0,0,0.12438095360994339
738,SA17,0,0,0.0015281994128599763
739,SA17,0,0,0.02964816801249981
740,SA17,0,0,0.05457468703389168
741,SA17,0,0,0.04243560507893562
742,SA17,0,0,0.32476508617401123
743,SA17,0,0,0.23384764790534973
744,SA17,0,0,0.0003382717550266534
745,SA17,0,0,0.028837775811553
746,SA17,0,1,0.6821512579917908
747,SA17,0,1,0.9867081642150879
748,SA17,0,0,0.009549056179821491
749,SA17,0,0,0.0007919721538200974
750,SA17,0,0,0.018115269020199776
751,SA17,0,0,0.0018969145603477955
752,SA17,0,0,0.0029706114437431097
753,SA17,0,0,0.002202053554356098
754,SA17,0,0,0.0010419351747259498
755,SA17,0,0,0.00042193170520476997
756,SA17,0,0,0.057991497218608856
757,SA17,0,0,0.023274630308151245
758,SA17,0,0,0.00836281105875969
759,SA17,0,0,0.07583776116371155
760,SA17,0,0,0.005970218684524298
761,SA17,0,0,0.00018374950741417706
762,SA17,0,0,0.00569103192538023
763,SA17,0,0,0.007107140496373177
764,SA17,0,0,0.0008550924831070006
765,SA17,0,0,0.021436180919408798
766,SA17,0,0,0.025250719860196114
767,SA17,0,0,0.009502816013991833
768,SA17,0,0,0.0014642354799434543
769,SA17,0,0,0.004998222924768925
770,SA17,0,0,0.004741152748465538
771,SA17,0,0,0.0005575453978963196
772,SA17,0,0,0.007897429168224335
773,SA17,0,0,0.03407533839344978
774,SA17,0,0,0.0093074981123209
775,SA17,0,0,0.006396510638296604
776,SA17,0,0,0.00045029111788608134
777,SA17,0,0,0.011822688393294811
778,SA17,0,0,0.0005837768549099565
779,SA17,0,0,0.0005495577352121472
780,SA17,0,0,0.0014206141931936145
781,SA17,0,0,0.03826598450541496
782,SA17,0,0,0.004566679242998362
783,SA17,0,0,0.0011177895357832313
784,SA17,0,0,0.0004970764857716858
785,SA17,0,0,0.013336889445781708
786,SA17,0,0,0.001957786502316594
787,SA17,0,0,0.0009505823254585266
788,SA17,0,0,0.0025528469122946262
789,SA17,0,0,0.05074375495314598
790,SA17,0,0,0.000869282113853842
791,SA17,0,0,0.0064936475828289986
792,SA17,0,0,0.0008254297426901758
793,SA17,0,0,0.023484474048018456
794,SA17,0,0,0.01042908988893032
795,SA17,0,0,0.0013051914284005761
796,SA17,0,0,0.0002005473943427205
797,SA17,0,0,0.00012138055899413303
798,SA17,0,0,0.00020142989524174482
799,SA17,0,0,0.001038388698361814
800,SA17,0,0,0.00095166708342731
801,SA17,0,0,0.002986848820000887
802,SA17,0,0,0.0003858496784232557
803,SA17,0,0,0.00019623988191597164
804,SA17,0,0,0.00028020914760418236
805,SA17,0,0,0.0003841548750642687
806,SA17,0,0,0.0010242972057312727
807,SA17,0,0,0.0005360752693377435
808,SA17,0,0,0.018434850499033928
809,SA17,0,0,0.12409061193466187
810,SA17,0,1,0.5804954767227173
811,SA17,0,0,0.006630491465330124
812,SA17,0,0,0.001760541694238782
813,SA17,0,0,0.00016846311336848885
814,SA17,0,0,0.00012187949323561043
815,SA17,0,0,0.0004054493037983775
816,SA17,0,0,0.002415069844573736
817,SA17,0,0,0.002589976415038109
818,SA17,0,0,0.00225080200470984
819,SA17,0,0,0.13746553659439087
820,SA17,0,0,0.0005849522422067821
821,SA17,0,0,0.00022084268857724965
822,SA17,0,0,0.00038427027175202966
823,SA17,0,0,0.00037717053783126175
824,SA17,0,0,0.0010858599562197924
825,SA17,0,0,0.009845973923802376
826,SA17,0,0,0.002701133955270052
827,SA17,0,0,0.14784066379070282
828,SA17,0,0,0.0023258128203451633
829,SA17,0,0,0.0002660590107552707
830,SA17,0,0,0.0031603409443050623
831,SA17,0,0,0.0003703388792928308
832,SA17,0,0,0.00046614062739536166
833,SA17,0,0,0.003477692138403654
834,SA17,0,0,0.0007901584613136947
835,SA17,0,0,0.00041180921834893525
836,SA17,0,0,0.0005359015194699168
837,SA17,0,0,0.03997344523668289
838,SA17,0,0,0.007424267008900642
839,SA17,0,0,0.0002495787339285016
840,SA17,0,0,0.0003909553634002805
841,SA17,0,0,0.07763822376728058
842,SA17,0,0,0.00038703903555870056
843,SA17,0,0,0.00036981661105528474
844,SA17,0,0,0.0013696893583983183
845,SA17,0,0,0.08238429576158524
846,SA17,0,0,0.012488259933888912
847,SA17,0,0,0.2416568398475647
848,SA17,0,0,0.04813328757882118
849,SA17,0,0,0.00039880344411358237
850,SA17,0,0,0.0009753355989232659
851,SA17,0,0,0.025095444172620773
852,SA17,0,0,0.000505587668158114
853,SA17,0,0,0.0008396111079491675
854,SA17,0,0,0.014463872648775578
855,SA17,0,0,0.0529220849275589
856,SA17,0,1,0.6850873827934265
857,SA17,0,0,0.0006221694638952613
858,SA17,0,0,0.00038837979082018137
859,SA17,0,0,0.004285917617380619
860,SA17,0,0,0.003993814345449209
861,SA17,0,0,0.0002581045846454799
862,SA17,0,0,0.008139211684465408
863,SA17,0,0,0.012693004682660103
864,SA17,0,0,0.0002960242854896933
865,SA17,0,0,0.000369410146959126
866,SA17,0,0,0.008048350922763348
867,SA17,0,0,0.003730121301487088
868,SA17,0,0,0.00027204668731428683
869,SA17,0,0,0.000923287938348949
870,SA17,0,0,0.004157674964517355
871,SA17,0,0,0.007233750075101852
872,SA17,0,0,0.00044652284123003483
873,SA17,0,0,0.00030177042935974896
874,SA17,0,0,0.00622356915846467
875,SA17,0,0,0.006280104164034128
876,SA17,0,0,0.0013830681564286351
877,SA17,0,0,0.0002576155820861459
878,SA17,0,0,0.008980453945696354
879,SA17,0,0,0.010933217592537403
880,SA17,0,0,0.010061654262244701
881,SA17,0,0,0.009651708416640759
882,SA17,0,0,0.0030647425446659327
883,SA17,0,0,0.000537515094038099
884,SA17,0,0,0.015547173097729683
885,SA17,0,0,0.000498792331200093
886,SA17,0,0,0.000348961737472564
887,SA17,0,0,0.0006210621213540435
888,SA17,0,0,0.004929251503199339
889,SA17,0,0,0.005248619709163904
890,SA17,0,0,0.004292664583772421
891,SA17,0,0,0.004264970775693655
892,SA17,0,0,0.0002535273670218885
893,SA17,0,0,0.0019955707248300314
894,SA17,0,0,0.01439482718706131
895,SA17,0,0,0.019742678850889206
896,SA17,0,0,0.0019245690200477839
897,SA17,0,0,0.017047060653567314
898,SA17,0,0,0.01488246489316225
899,SA17,0,0,0.00486998213455081
900,SA17,0,0,0.004292963072657585
901,SA17,0,0,0.003527431981638074
902,SA17,0,0,0.00144707050640136
903,SA17,0,0,0.00016108373529277742
904,SA17,0,0,0.0011778906919062138
905,SA17,0,0,0.0009918638970702887
906,SA17,0,0,0.0011866592103615403
907,SA17,0,0,0.0010954933241009712
908,SA17,0,0,0.0007589575252495706
909,SA17,0,0,0.0005606979830190539
910,SA17,0,0,0.0002734334848355502
911,SA17,0,0,0.003264612052589655
912,SA17,0,0,0.0011744489893317223
913,SA17,0,0,0.0005752295255661011
914,SA17,0,0,0.012833582237362862
915,SA17,0,0,0.01267318706959486
916,SA17,0,0,0.01705576293170452
917,SA17,0,0,0.01201501302421093
918,SA17,0,0,0.0026918433140963316
919,SA17,0,0,0.022152071818709373
920,SA17,0,0,0.0001775254640961066
921,SA17,0,0,0.00033410557080060244
922,SA17,0,0,0.000967913307249546
923,SA17,0,0,0.0009192764409817755
924,SA17,0,0,0.0037191035225987434
925,SA17,0,0,0.00029051461024209857
926,SA17,0,0,0.0005694438586942852
927,SA17,0,0,0.012882895767688751
928,SA17,0,0,0.0053830635733902454
929,SA17,0,0,0.0006682411185465753
930,SA17,0,0,0.11694411933422089
931,SA17,0,0,0.14093291759490967
932,SA17,0,0,0.1067647635936737
933,SA17,0,0,0.08709518611431122
934,SA17,0,0,0.01494638342410326
935,SA17,0,0,0.0010078662307932973
936,SA17,0,0,0.02068977802991867
937,SA17,0,0,0.0007260418497025967
938,SA17,0,0,0.0005322127835825086
939,SA17,0,0,0.0010150576708838344
940,SA17,0,0,0.0013798006111755967
941,SA17,0,0,0.0016427375376224518
942,SA17,0,0,0.0010850115213543177
943,SA17,0,0,0.0009393243817612529
944,SA17,0,0,0.0014079851098358631
945,SA17,0,0,0.00017774361185729504
946,SA17,0,0,0.0002605774498078972
947,SA17,0,0,0.003251193091273308
948,SA17,0,0,0.18732783198356628
949,SA17,0,0,0.0020896869245916605
950,SA17,0,0,0.019480694085359573
951,SA17,0,0,0.01773945614695549
952,SA17,0,0,0.01091820653527975
953,SA17,0,0,0.006552989594638348
954,SA17,0,0,0.05973450094461441
955,SA17,0,0,0.0009647544356994331
956,SA17,0,0,0.0002944665611721575
957,SA17,0,0,0.002015571342781186
958,SA17,0,0,0.002685466781258583
959,SA17,0,0,0.0035669042263180017
960,SA17,0,0,0.0006970950635150075
961,SA17,0,0,0.00017887746798805892
962,SA17,0,0,0.000201113274670206
963,SA17,0,0,0.03758654743432999
964,SA17,0,0,0.02478693798184395
965,SA17,0,0,0.00022277736570686102
966,SA17,0,0,0.00027661482454277575
967,SA17,0,0,0.00029557591187767684
968,SA17,0,0,0.0001566590799484402
969,SA17,0,0,0.00017917397781275213
970,SA17,0,0,0.0002715786686167121
971,SA17,0,0,0.007882485166192055
972,SA17,0,0,0.17259804904460907
973,SA17,0,0,0.010500519536435604
974,SA17,0,0,0.00019076059106737375
975,SA17,0,0,0.00022566945699509233
976,SA17,0,0,0.00021191686391830444
977,SA17,0,0,0.00023667022469453514
978,SA17,0,0,0.0003821692953351885
979,SA17,0,0,0.0007586302817799151
980,SA17,0,0,0.0721299797296524
981,SA17,0,0,0.012316114269196987
982,SA17,0,0,0.0002968925691675395
983,SA17,0,0,0.0004126698477193713
984,SA17,0,0,0.0002253299462608993
985,SA17,0,0,0.00023071339819580317
986,SA17,0,0,0.00024919689167290926
987,SA17,0,0,0.000262082350673154
988,SA17,0,0,0.14246436953544617
989,SA17,0,0,0.03632668778300285
990,SA17,0,0,0.0002375292533542961
991,SA17,0,0,0.0003327501763124019
992,SA17,0,0,0.0008531090570613742
993,SA17,0,0,0.00015109323430806398
994,SA17,0,0,0.00019517996406648308
995,SA17,0,0,0.008534003980457783
996,SA17,0,0,0.04743487760424614
997,SA17,0,0,0.022999702021479607
998,SA17,0,0,0.00023172750661615282
999,SA17,0,0,0.000274302699835971
1000,SA17,0,0,0.001974748447537422
1001,SA17,0,0,0.0015477674314752221
1002,SA17,0,0,0.022952493280172348
1003,SA17,0,0,0.010079499334096909
1004,SA17,0,0,0.0007933360175229609
1005,SA17,0,0,0.00022152005112729967
1006,SA17,0,0,0.00042874595965258777
1007,SA17,0,0,0.0007223394932225347
1008,SA17,0,0,0.002077777637168765
1009,SA17,0,0,0.0008883270784281194
1010,SA17,0,0,0.0013365191407501698
1011,SA17,0,0,0.0015574657591059804
1012,SA17,0,0,0.0026066775899380445
1013,SA17,0,0,0.00032603301224298775
1014,SA17,0,0,0.0002905922010540962
1015,SA17,0,0,0.0005432529142126441
1016,SA17,0,0,0.0004670207854360342
1017,SA17,0,0,0.002245334442704916
1018,SA17,0,0,0.0068423934280872345
1019,SA17,0,0,0.005045019555836916
1020,SA17,0,0,0.001807506661862135
1021,SA17,0,0,0.00017932505579665303
1022,SA17,0,0,0.0015982198528945446
1023,SA17,0,0,0.001554609159938991
1024,SA17,0,0,0.0012264427496120334
1025,SA17,0,0,0.00019372711540199816
1026,SA17,0,0,0.004832557402551174
1027,SA17,0,0,0.43248775601387024
1028,SA17,0,0,0.14392638206481934
1029,SA17,0,0,0.0002927918976638466
1030,SA17,0,0,0.0005040480755269527
1031,SA17,0,0,0.0007447603275068104
1032,SA17,0,0,0.0008289708639495075
1033,SA17,0,0,0.0005404340918175876
1034,SA17,0,0,0.003078154753893614
1035,SA17,0,0,0.027888212352991104
1036,SA17,0,0,0.004235559608787298
1037,SA17,0,0,0.0008854293846525252
1038,SA17,0,0,0.00044637921382673085
1039,SA17,0,0,0.0006078841397538781
1040,SA17,1,1,0.9980207681655884
1041,SA17,1,1,0.9983155727386475
1042,SA17,1,1,0.9988235831260681
1043,SA17,1,1,0.9985305070877075
1044,SA17,1,1,0.9990593791007996
1045,SA17,1,1,0.9982713460922241
1046,SA17,1,1,0.996573805809021
1047,SA17,1,1,0.9995317459106445
1048,SA17,1,1,0.9995285272598267
1049,SA17,1,1,0.9995421171188354
1050,SA17,1,1,0.9958717226982117
1051,SA17,1,1,0.9975411891937256
1052,SA17,1,1,0.9989668130874634
1053,SA17,1,1,0.9987875819206238
1054,SA17,1,1,0.9990637898445129
1055,SA17,1,1,0.9993305206298828
1056,SA17,1,1,0.9967719912528992
1057,SA17,1,1,0.9995537400245667
1058,SA17,1,1,0.999554455280304
1059,SA17,1,1,0.9995549321174622
1060,SA17,1,1,0.9953534603118896
1061,SA17,1,1,0.9943352341651917
1062,SA17,1,1,0.9989520311355591
1063,SA17,1,1,0.9989663362503052
1064,SA17,1,1,0.9967623949050903
1065,SA17,1,1,0.9987733960151672
1066,SA17,1,1,0.9504312872886658
1067,SA17,1,1,0.9993937015533447
1068,SA17,1,1,0.9993845224380493
1069,SA17,1,1,0.9993817806243896
1070,SA17,1,1,0.9962446093559265
1071,SA17,1,1,0.9978100657463074
1072,SA17,1,1,0.9991658926010132
1073,SA17,1,1,0.9990911483764648
1074,SA17,1,1,0.9986206293106079
1075,SA17,1,1,0.9990872144699097
1076,SA17,1,1,0.9781855344772339
1077,SA17,1,1,0.9994828701019287
1078,SA17,1,1,0.9994803071022034
1079,SA17,1,1,0.9994767308235168
1080,SA17,1,1,0.9760851860046387
1081,SA17,1,1,0.9986230134963989
1082,SA17,1,1,0.9987289309501648
1083,SA17,1,1,0.9987770915031433
1084,SA17,1,1,0.9975215792655945
1085,SA17,1,1,0.9990984201431274
1086,SA17,1,1,0.9996447563171387
1087,SA17,1,1,0.999645471572876
1088,SA17,1,1,0.9996455907821655
1089,SA17,1,1,0.9996455907821655
1090,SA17,1,1,0.9818615913391113
1091,SA17,1,1,0.9978790283203125
1092,SA17,1,1,0.9965356588363647
1093,SA17,1,1,0.9966601133346558
1094,SA17,1,1,0.9768766760826111
1095,SA17,1,1,0.9947726130485535
1096,SA17,1,1,0.9979389309883118
1097,SA17,1,1,0.9992387294769287
1098,SA17,1,1,0.9994916915893555
1099,SA17,1,1,0.9995100498199463
1100,SA17,1,1,0.9743275046348572
1101,SA17,1,1,0.9921755194664001
1102,SA17,1,1,0.9948310256004333
1103,SA17,1,1,0.9963151812553406
1104,SA17,1,1,0.9704282879829407
1105,SA17,1,1,0.9979537725448608
1106,SA17,1,1,0.9763546586036682
1107,SA17,1,1,0.6911494135856628
1108,SA17,1,1,0.9499378800392151
1109,SA17,1,1,0.9512506723403931
1110,SA17,1,1,0.5897923111915588
1111,SA17,1,1,0.993735134601593
1112,SA17,1,1,0.9968848824501038
1113,SA17,1,1,0.9909261465072632
1114,SA17,1,0,0.19422852993011475
1115,SA17,1,1,0.9985389709472656
1116,SA17,1,1,0.999295711517334
1117,SA17,1,1,0.999523401260376
1118,SA17,1,1,0.9995204210281372
1119,SA17,1,1,0.999518632888794
1120,SA17,1,1,0.993536651134491
1121,SA17,1,1,0.9976987242698669
1122,SA17,1,1,0.9980796575546265
1123,SA17,1,1,0.949621856212616
1124,SA17,1,1,0.9619470238685608
1125,SA17,1,1,0.9986878037452698
1126,SA17,1,1,0.9994301199913025
1127,SA17,1,1,0.9994353652000427
1128,SA17,1,1,0.9994398951530457
1129,SA17,1,1,0.9994408488273621
1130,SA17,1,1,0.9690983295440674
1131,SA17,1,1,0.9911229610443115
1132,SA17,1,1,0.9961549639701843
1133,SA17,1,1,0.8749641180038452
1134,SA17,1,1,0.9932142496109009
1135,SA17,1,1,0.9994794726371765
1136,SA17,1,1,0.9990284442901611
1137,SA17,1,1,0.9990684390068054
1138,SA17,1,1,0.9990655779838562
1139,SA17,1,1,0.9990761280059814
1140,SA17,1,1,0.9906861186027527
1141,SA17,1,1,0.9966421127319336
1142,SA17,1,1,0.9972270131111145
1143,SA17,1,1,0.9978547692298889
1144,SA17,1,1,0.9981245398521423
1145,SA17,1,1,0.9975422620773315
1146,SA17,1,1,0.9963774085044861
1147,SA17,1,1,0.9996337890625
1148,SA17,1,1,0.9996328353881836
1149,SA17,1,1,0.9996324777603149
1150,SA17,1,1,0.8702967762947083
1151,SA17,1,1,0.9363332986831665
1152,SA17,1,1,0.9815086722373962
1153,SA17,1,1,0.9682872891426086
1154,SA17,1,1,0.9850886464118958
1155,SA17,1,1,0.9988790154457092
1156,SA17,1,1,0.9990522265434265
1157,SA17,1,1,0.9995995163917542
1158,SA17,1,1,0.9996035695075989
1159,SA17,1,1,0.999601423740387
1160,SA17,1,0,0.008116657845675945
1161,SA17,1,0,0.10612479597330093
1162,SA17,1,1,0.7227853536605835
1163,SA17,1,1,0.8945522308349609
1164,SA17,1,1,0.9338536262512207
1165,SA17,1,0,0.02092410810291767
1166,SA17,1,1,0.9954361319541931
1167,SA17,1,1,0.9992017149925232
1168,SA17,1,1,0.9988032579421997
1169,SA17,1,1,0.9990729093551636
1170,SA17,1,1,0.8816254734992981
1171,SA17,1,1,0.967772901058197
1172,SA17,1,1,0.9638826251029968
1173,SA17,1,1,0.9875127673149109
1174,SA17,1,1,0.9964807629585266
1175,SA17,1,1,0.9964510202407837
1176,SA17,1,1,0.9987362027168274
1177,SA17,1,1,0.9840809106826782
1178,SA17,1,1,0.9995352029800415
1179,SA17,1,1,0.9995414018630981
1180,SA17,1,0,0.00415237108245492
1181,SA17,1,1,0.9731804132461548
1182,SA17,1,0,0.05119981989264488
1183,SA17,1,0,0.15420719981193542
1184,SA17,1,0,0.35229626297950745
1185,SA17,1,1,0.5530641078948975
1186,SA17,1,0,0.0017166170291602612
1187,SA17,1,1,0.9984252452850342
1188,SA17,1,1,0.9979985356330872
1189,SA17,1,1,0.990933895111084
1190,SA17,1,1,0.9987632036209106
1191,SA17,1,1,0.9989904761314392
1192,SA17,1,1,0.9991662502288818
1193,SA17,1,1,0.9991912245750427
1194,SA17,1,1,0.9987488985061646
1195,SA17,1,1,0.9967233538627625
1196,SA17,1,1,0.9996261596679688
1197,SA17,1,1,0.9996261596679688
1198,SA17,1,1,0.999625563621521
1199,SA17,1,1,0.9996256828308105
1200,SA17,1,1,0.9968061447143555
1201,SA17,1,1,0.9989915490150452
1202,SA17,1,1,0.9992233514785767
1203,SA17,1,1,0.9984142780303955
1204,SA17,1,1,0.996948778629303
1205,SA17,1,1,0.9739833474159241
1206,SA17,1,1,0.9996416568756104
1207,SA17,1,1,0.9996416568756104
1208,SA17,1,1,0.9996415376663208
1209,SA17,1,1,0.9996412992477417
1210,SA17,1,1,0.9983478784561157
1211,SA17,1,1,0.9989774227142334
1212,SA17,1,1,0.9992328882217407
1213,SA17,1,1,0.9968408346176147
1214,SA17,1,1,0.9976071119308472
1215,SA17,1,1,0.9995145797729492
1216,SA17,1,1,0.9996459484100342
1217,SA17,1,1,0.9996482133865356
1218,SA17,1,1,0.9996480941772461
1219,SA17,1,1,0.9996479749679565
1220,SA17,1,1,0.9922935962677002
1221,SA17,1,1,0.9987514019012451
1222,SA17,1,1,0.9992709755897522
1223,SA17,1,1,0.9307636618614197
1224,SA17,1,1,0.9981834292411804
1225,SA17,1,1,0.999297022819519
1226,SA17,1,1,0.9996532201766968
1227,SA17,1,1,0.9996532201766968
1228,SA17,1,1,0.9996532201766968
1229,SA17,1,1,0.9996532201766968
1230,SA17,1,1,0.9988277554512024
1231,SA17,1,1,0.9992325305938721
1232,SA17,1,1,0.999438464641571
1233,SA17,1,1,0.9983785152435303
1234,SA17,1,1,0.9987026453018188
1235,SA17,1,1,0.98878014087677
1236,SA17,1,1,0.9996433258056641
1237,SA17,1,1,0.9996433258056641
1238,SA17,1,1,0.9996432065963745
1239,SA17,1,1,0.9996433258056641
1240,SA17,1,1,0.9990185499191284
1241,SA17,1,1,0.9824680685997009
1242,SA17,1,1,0.9936662316322327
1243,SA17,1,1,0.9980694651603699
1244,SA17,1,1,0.9764378666877747
1245,SA17,1,1,0.9993846416473389
1246,SA17,1,1,0.9993799924850464
1247,SA17,1,1,0.9993786811828613
1248,SA17,1,1,0.9993671774864197
1249,SA17,1,1,0.9993606209754944
1250,SA17,1,1,0.9994414448738098
1251,SA17,1,1,0.9952734112739563
1252,SA17,1,1,0.9939215183258057
1253,SA17,1,1,0.9965580105781555
1254,SA17,1,1,0.9976085424423218
1255,SA17,1,1,0.9994275569915771
1256,SA17,1,1,0.9994364380836487
1257,SA17,1,1,0.9994373917579651
1258,SA17,1,1,0.9994363188743591
1259,SA17,1,1,0.9994356036186218
1260,SA17,1,1,0.9991605281829834
1261,SA17,1,1,0.9958634376525879
1262,SA17,1,1,0.9934230446815491
1263,SA17,1,1,0.9921017289161682
1264,SA17,1,1,0.9995260238647461
1265,SA17,1,1,0.9994766116142273
1266,SA17,1,1,0.999479353427887
1267,SA17,1,1,0.9994851350784302
1268,SA17,1,1,0.9994838237762451
1269,SA17,1,1,0.9994811415672302
1270,SA17,1,1,0.8835077285766602
1271,SA17,1,1,0.9932631850242615
1272,SA17,1,1,0.9686517119407654
1273,SA17,1,1,0.9898791313171387
1274,SA17,1,1,0.999275267124176
1275,SA17,1,1,0.999505877494812
1276,SA17,1,1,0.9995056390762329
1277,SA17,1,1,0.9995043277740479
1278,SA17,1,1,0.9994984865188599
1279,SA17,1,1,0.9994924068450928
1280,SA17,1,1,0.8777691721916199
1281,SA17,1,1,0.9907384514808655
1282,SA17,1,1,0.999018669128418
1283,SA17,1,1,0.9833041429519653
1284,SA17,1,1,0.999467670917511
1285,SA17,1,1,0.999447762966156
1286,SA17,1,1,0.9994562268257141
1287,SA17,1,1,0.9994620680809021
1288,SA17,1,1,0.9994612336158752
1289,SA17,1,1,0.9994598031044006
1290,SA17,1,0,0.1304566115140915
1291,SA17,1,1,0.9973316192626953
1292,SA17,1,1,0.9974560141563416
1293,SA17,1,0,0.45287126302719116
1294,SA17,1,1,0.9940271377563477
1295,SA17,1,1,0.9972357153892517
1296,SA17,1,1,0.9799694418907166
1297,SA17,1,1,0.9996405839920044
1298,SA17,1,1,0.9996401071548462
1299,SA17,1,1,0.9996398687362671
1300,SA17,1,1,0.9984055161476135
1301,SA17,1,1,0.9985698461532593
1302,SA17,1,1,0.994151771068573
1303,SA17,1,0,0.012810012325644493
1304,SA17,1,1,0.9205414652824402
1305,SA17,1,1,0.9966866374015808
1306,SA17,1,1,0.9989007711410522
1307,SA17,1,1,0.988698422908783
1308,SA17,1,1,0.999422550201416
1309,SA17,1,1,0.9994288086891174
1310,SA17,1,1,0.9989210367202759
1311,SA17,1,1,0.9992971420288086
1312,SA17,1,1,0.9991418123245239
1313,SA17,1,1,0.9971075654029846
1314,SA17,1,1,0.9992350339889526
1315,SA17,1,1,0.999019980430603
1316,SA17,1,1,0.9996474981307983
1317,SA17,1,1,0.9996483325958252
1318,SA17,1,1,0.999647855758667
1319,SA17,1,1,0.9996477365493774
1320,SA17,1,1,0.9943066239356995
1321,SA17,1,1,0.9984472393989563
1322,SA17,1,1,0.9988532066345215
1323,SA17,1,1,0.9985135197639465
1324,SA17,1,1,0.9989885687828064
1325,SA17,1,1,0.999176561832428
1326,SA17,1,1,0.9880238175392151
1327,SA17,1,1,0.9995452761650085
1328,SA17,1,1,0.9995482563972473
1329,SA17,1,1,0.9995481371879578
1330,SA17,1,1,0.9979525804519653
1331,SA17,1,1,0.998323380947113
1332,SA17,1,1,0.9981970191001892
1333,SA17,1,1,0.9982919096946716
1334,SA17,1,1,0.9991399049758911
1335,SA17,1,1,0.9989539384841919
1336,SA17,1,1,0.9957267045974731
1337,SA17,1,1,0.9994263648986816
1338,SA17,1,1,0.9994341731071472
1339,SA17,1,1,0.9994401335716248
1340,SA17,1,1,0.9979409575462341
1341,SA17,1,1,0.9986598491668701
1342,SA17,1,1,0.9986945986747742
1343,SA17,1,1,0.9991563558578491
1344,SA17,1,1,0.9985976815223694
1345,SA17,1,1,0.9993165731430054
1346,SA17,1,1,0.9995325803756714
1347,SA17,1,1,0.9995393753051758
1348,SA17,1,1,0.9995423555374146
1349,SA17,1,1,0.9995372295379639
1350,SA17,1,1,0.9914826154708862
1351,SA17,1,1,0.9983294606208801
1352,SA17,1,1,0.998829185962677
1353,SA17,1,1,0.9988297820091248
1354,SA17,1,1,0.9894128441810608
1355,SA17,1,1,0.9927000403404236
1356,SA17,1,1,0.9985458850860596
1357,SA17,1,1,0.9992077946662903
1358,SA17,1,1,0.9992038607597351
1359,SA17,1,1,0.9991999268531799
1360,SA17,1,1,0.9983282685279846
1361,SA17,1,1,0.9991248250007629
1362,SA17,1,1,0.9991620779037476
1363,SA17,1,1,0.9991330504417419
1364,SA17,1,1,0.9984820485115051
1365,SA17,1,1,0.9994427561759949
1366,SA17,1,1,0.999489426612854
1367,SA17,1,1,0.9995343685150146
1368,SA17,1,1,0.9995335340499878
1369,SA17,1,1,0.99953293800354
1370,SA17,1,1,0.9985771179199219
1371,SA17,1,1,0.998870313167572
1372,SA17,1,1,0.9989191293716431
1373,SA17,1,1,0.9991620779037476
1374,SA17,1,1,0.9927668571472168
1375,SA17,1,1,0.9984319806098938
1376,SA17,1,1,0.9988973140716553
1377,SA17,1,1,0.9993705153465271
1378,SA17,1,1,0.9993715882301331
1379,SA17,1,1,0.9993695616722107
1380,SA17,1,1,0.9988157749176025
1381,SA17,1,1,0.9986530542373657
1382,SA17,1,1,0.9990776777267456
1383,SA17,1,1,0.9977321624755859
1384,SA17,1,1,0.9974356293678284
1385,SA17,1,1,0.9975893497467041
1386,SA17,1,1,0.9929225444793701
1387,SA17,1,1,0.9989311099052429
1388,SA17,1,1,0.9989690780639648
1389,SA17,1,1,0.9989880919456482
1390,SA17,1,1,0.9971572160720825
1391,SA17,1,1,0.9971005320549011
1392,SA17,1,1,0.9967561364173889
1393,SA17,1,1,0.9992490410804749
1394,SA17,1,1,0.9781227707862854
1395,SA17,1,1,0.993198037147522
1396,SA17,1,1,0.9975963234901428
1397,SA17,1,1,0.999645471572876
1398,SA17,1,1,0.9996457099914551
1399,SA17,1,1,0.9996458292007446
1400,SA17,1,1,0.9968830347061157
1401,SA17,1,1,0.9968359470367432
1402,SA17,1,1,0.9980161190032959
1403,SA17,1,1,0.9992917776107788
1404,SA17,1,1,0.9909458160400391
1405,SA17,1,1,0.9983981251716614
1406,SA17,1,1,0.999559223651886
1407,SA17,1,1,0.9996490478515625
1408,SA17,1,1,0.999649167060852
1409,SA17,1,1,0.9996492862701416
1410,SA17,1,1,0.9967083930969238
1411,SA17,1,1,0.9966639876365662
1412,SA17,1,1,0.9991685152053833
1413,SA17,1,1,0.9993583559989929
1414,SA17,1,1,0.9995762705802917
1415,SA17,1,1,0.9996040463447571
1416,SA17,1,1,0.998924195766449
