index,subject,y_true,y_pred,prob_fall
680,SA19,0,0,1.784231426427141e-05
681,SA19,0,0,8.281146619992796e-06
682,SA19,0,0,1.8542301404522732e-05
683,SA19,0,0,1.0954857316392008e-05
684,SA19,0,0,8.44202713778941e-06
685,SA19,0,0,9.848673471424263e-06
686,SA19,0,0,4.923316737404093e-05
687,SA19,0,0,0.00819103978574276
688,SA19,0,0,0.09717246890068054
689,SA19,0,0,0.004674247466027737
690,SA19,0,0,0.004024656023830175
691,SA19,0,0,0.007087362930178642
692,SA19,0,0,0.0027844076976180077
693,SA19,0,0,0.0008769860141910613
694,SA19,0,0,0.18007098138332367
695,SA19,0,0,0.21687859296798706
696,SA19,0,1,0.8394523859024048
697,SA19,0,0,0.3590066134929657
698,SA19,0,0,0.012405837886035442
699,SA19,0,0,0.16108277440071106
700,SA19,0,0,0.13710133731365204
701,SA19,0,0,0.001481910003349185
702,SA19,0,0,0.012096435762941837
703,SA19,0,0,0.2437749207019806
704,SA19,0,0,0.11118572950363159
705,SA19,0,0,0.145691379904747
706,SA19,0,1,0.757372260093689
707,SA19,0,1,0.6924340128898621
708,SA19,0,0,0.027571560814976692
709,SA19,0,0,0.003724011592566967
710,SA19,0,0,0.0010813077678903937
711,SA19,0,1,0.768855094909668
712,SA19,0,0,0.16124007105827332
713,SA19,0,0,0.00023575787781737745
714,SA19,0,0,0.00047659268602728844
715,SA19,0,0,0.046516258269548416
716,SA19,0,1,0.6561406850814819
717,SA19,0,0,0.0014502917183563113
718,SA19,0,0,0.0004561724199447781
719,SA19,0,0,0.020459555089473724
720,SA19,0,0,0.03587104380130768
721,SA19,0,0,0.0001573846529936418
722,SA19,0,0,0.025074724107980728
723,SA19,0,0,0.06913568824529648
724,SA19,0,0,0.003656992455944419
725,SA19,0,0,7.728984928689897e-05
726,SA19,0,0,0.008007317781448364
727,SA19,0,0,0.003816313808783889
728,SA19,0,0,0.0007933642482385039
729,SA19,0,0,5.004965714761056e-05
730,SA19,0,0,0.00023794316803105175
731,SA19,0,0,0.005364835727959871
732,SA19,0,0,3.602229480748065e-05
733,SA19,0,0,0.0028078770264983177
734,SA19,0,1,0.9543735980987549
735,SA19,0,1,0.896481990814209
736,SA19,0,0,0.06280840933322906
737,SA19,0,0,0.0001611470215721056
738,SA19,0,0,9.30566166061908e-05
739,SA19,0,0,0.06336840242147446
740,SA19,0,0,0.013809994794428349
741,SA19,0,0,0.0001254238304682076
742,SA19,0,0,0.011300778947770596
743,SA19,0,1,0.9462338089942932
744,SA19,0,0,0.017798496410250664
745,SA19,0,0,5.306758976075798e-05
746,SA19,0,0,8.633071411168203e-05
747,SA19,0,0,0.24357497692108154
748,SA19,0,0,0.00010164601553697139
749,SA19,0,0,0.00022919771436136216
750,SA19,0,1,0.9993993043899536
751,SA19,0,1,0.722179651260376
752,SA19,0,0,0.005443166941404343
753,SA19,0,0,2.8307869797572494e-05
754,SA19,0,0,0.007927021011710167
755,SA19,0,0,0.041290897876024246
756,SA19,0,0,0.0009085187339223921
757,SA19,0,1,0.848321259021759
758,SA19,0,1,0.7619174122810364
759,SA19,0,1,0.8560994863510132
760,SA19,0,1,0.7782334089279175
761,SA19,0,0,0.008142535574734211
762,SA19,0,0,0.0007319098804146051
763,SA19,0,0,0.0844496339559555
764,SA19,0,0,0.0017529098549857736
765,SA19,0,0,0.0017238910077139735
766,SA19,0,1,0.9503564238548279
767,SA19,0,1,0.7641634345054626
768,SA19,0,1,0.9987295269966125
769,SA19,0,0,0.4213007092475891
770,SA19,0,0,0.10399224609136581
771,SA19,0,0,0.017311740666627884
772,SA19,0,0,0.006312862504273653
773,SA19,0,0,5.648586738971062e-05
774,SA19,0,0,0.0021206187084317207
775,SA19,0,0,0.2551872432231903
776,SA19,0,0,0.2714131772518158
777,SA19,0,0,0.008521030656993389
778,SA19,0,0,2.5446595827816054e-05
779,SA19,0,0,0.14606787264347076
780,SA19,0,1,0.95746910572052
781,SA19,0,0,0.05930214002728462
782,SA19,0,0,7.181327964644879e-05
783,SA19,0,0,0.001127415569499135
784,SA19,0,0,0.21869038045406342
785,SA19,0,0,0.07102076709270477
786,SA19,0,0,1.639536458242219e-05
787,SA19,0,0,0.0025644637644290924
788,SA19,0,0,0.19038169085979462
789,SA19,0,0,0.0020430670119822025
790,SA19,0,0,0.008712796494364738
791,SA19,0,0,0.03444888815283775
792,SA19,0,0,0.008920219726860523
793,SA19,0,1,0.614411473274231
794,SA19,0,0,0.015214248560369015
795,SA19,0,1,0.819658637046814
796,SA19,0,1,0.9838095903396606
797,SA19,0,0,0.019487837329506874
798,SA19,0,0,0.0001475974713684991
799,SA19,0,0,0.0031693032942712307
800,SA19,0,0,0.006732210051268339
801,SA19,0,0,0.05521702021360397
802,SA19,0,0,0.006773769855499268
803,SA19,0,0,0.013894197531044483
804,SA19,0,1,0.9409354329109192
805,SA19,0,0,0.09097835421562195
806,SA19,0,0,8.866201824275777e-05
807,SA19,0,0,0.00255501177161932
808,SA19,0,0,0.0009694231557659805
809,SA19,0,0,0.0026938782539218664
810,SA19,0,0,0.0010716435499489307
811,SA19,0,0,0.005657536443322897
812,SA19,0,0,8.564318704884499e-05
813,SA19,0,0,0.002301290165632963
814,SA19,0,0,0.003907140344381332
815,SA19,0,0,1.5788493328727782e-05
816,SA19,0,0,0.009011647664010525
817,SA19,0,0,0.0014544326113536954
818,SA19,0,0,0.005577576346695423
819,SA19,0,0,0.0029120715335011482
820,SA19,0,0,0.008193450048565865
821,SA19,0,0,5.677024455508217e-05
822,SA19,0,0,0.0015008327318355441
823,SA19,0,0,0.0458233617246151
824,SA19,0,0,0.02522493153810501
825,SA19,0,0,0.32357722520828247
826,SA19,0,0,0.0002581624430604279
827,SA19,0,0,0.001535095740109682
828,SA19,0,0,0.007440811488777399
829,SA19,0,0,0.006207039579749107
830,SA19,0,0,0.00427012937143445
831,SA19,0,0,0.001598952105268836
832,SA19,0,0,0.04387226328253746
833,SA19,0,0,0.004097986966371536
834,SA19,0,1,0.9313543438911438
835,SA19,0,0,0.00256652501411736
836,SA19,0,0,0.0006111935363151133
837,SA19,0,0,0.032342586666345596
838,SA19,0,0,4.818638990400359e-05
839,SA19,0,0,0.00038183844299055636
840,SA19,0,0,0.0040735602378845215
841,SA19,0,0,0.007628155872225761
842,SA19,0,0,0.011722604744136333
843,SA19,0,0,0.017967715859413147
844,SA19,0,0,0.00092048424994573
845,SA19,0,0,0.027504393830895424
846,SA19,0,0,9.417849651072174e-05
847,SA19,0,0,0.004643780644983053
848,SA19,0,0,0.00012243256787769496
849,SA19,0,0,0.000979675562120974
850,SA19,0,0,0.0005209379596635699
851,SA19,0,0,0.001634598826058209
852,SA19,0,1,0.985575795173645
853,SA19,0,0,6.175816815812141e-05
854,SA19,0,0,0.11472439020872116
855,SA19,0,0,0.13120567798614502
856,SA19,0,1,0.9794977903366089
857,SA19,0,1,0.891467273235321
858,SA19,0,0,0.006281586363911629
859,SA19,0,0,3.088670928264037e-05
860,SA19,0,0,0.00018569223175290972
861,SA19,0,0,0.17869572341442108
862,SA19,0,0,0.001062280498445034
863,SA19,0,0,0.052731215953826904
864,SA19,0,0,0.4199371933937073
865,SA19,0,0,0.1488245576620102
866,SA19,0,0,0.10876539349555969
867,SA19,0,0,2.3817790861357935e-05
868,SA19,0,0,0.01059845183044672
869,SA19,0,0,1.2575198525155429e-05
870,SA19,0,0,0.0008133696974255145
871,SA19,0,0,0.15782669186592102
872,SA19,0,0,0.43153250217437744
873,SA19,0,0,0.05074160918593407
874,SA19,0,0,7.700359856244177e-05
875,SA19,0,0,7.494579040212557e-05
876,SA19,0,0,3.175784877385013e-05
877,SA19,0,0,0.00015448089106939733
878,SA19,0,0,0.09100793302059174
879,SA19,0,0,0.004997973795980215
880,SA19,0,1,0.566048800945282
881,SA19,0,1,0.7599967122077942
882,SA19,0,0,0.07933321595191956
883,SA19,0,0,0.002485305769369006
884,SA19,0,0,3.089946403633803e-05
885,SA19,0,0,9.210352436639369e-05
886,SA19,0,0,0.002095536794513464
887,SA19,0,0,0.01277628168463707
888,SA19,0,0,0.09659883379936218
889,SA19,0,0,0.06753681600093842
890,SA19,0,0,0.1303168088197708
891,SA19,0,0,0.008736352436244488
892,SA19,0,0,0.0006557587767019868
893,SA19,0,0,0.00905551202595234
894,SA19,0,0,0.027328506112098694
895,SA19,0,0,0.17471954226493835
896,SA19,0,0,0.1541864573955536
897,SA19,0,0,0.10804586112499237
898,SA19,0,0,0.11098363995552063
899,SA19,0,0,0.08839000016450882
900,SA19,0,0,0.4591313898563385
901,SA19,0,0,0.001068606972694397
902,SA19,0,0,0.007725840900093317
903,SA19,0,0,0.0134952487424016
904,SA19,0,1,0.6262953281402588
905,SA19,0,0,0.1526087373495102
906,SA19,0,1,0.8120050430297852
907,SA19,0,0,0.18592260777950287
908,SA19,0,0,0.04881543666124344
909,SA19,0,0,0.12008053809404373
910,SA19,0,0,0.03629346936941147
911,SA19,0,0,0.0031409396324306726
912,SA19,0,0,0.0003198329359292984
913,SA19,0,0,0.00382326846010983
914,SA19,0,0,0.07639449089765549
915,SA19,0,0,0.15867868065834045
916,SA19,0,0,0.1714918613433838
917,SA19,0,0,0.10167699307203293
918,SA19,0,0,0.020014218986034393
919,SA19,0,0,0.011038847267627716
920,SA19,0,0,0.005324399098753929
921,SA19,0,0,0.007685806602239609
922,SA19,0,0,0.0003547349770087749
923,SA19,0,0,0.022830065339803696
924,SA19,0,0,0.20662827789783478
925,SA19,0,0,0.25422048568725586
926,SA19,0,0,0.13003772497177124
927,SA19,0,0,0.013919562101364136
928,SA19,0,0,0.000156820475240238
929,SA19,0,0,0.0002867110597435385
930,SA19,0,0,0.005100788548588753
931,SA19,0,0,0.0018915549153462052
932,SA19,0,0,0.05137557536363602
933,SA19,0,0,0.03548117354512215
934,SA19,0,0,0.0028152114246040583
935,SA19,0,0,0.0029679478611797094
936,SA19,0,0,0.0013743810122832656
937,SA19,0,0,0.0009534417768009007
938,SA19,0,0,0.25958821177482605
939,SA19,0,0,0.1657111495733261
940,SA19,0,0,0.11405710875988007
941,SA19,0,0,0.1503235399723053
942,SA19,0,0,0.04163219779729843
943,SA19,0,0,0.033990900963544846
944,SA19,0,1,0.669434666633606
945,SA19,0,0,0.0011741078924387693
946,SA19,0,0,3.0385343052330427e-05
947,SA19,0,0,0.022765563800930977
948,SA19,0,0,0.34340453147888184
949,SA19,0,0,0.09840000420808792
950,SA19,0,0,0.03008243255317211
951,SA19,0,0,0.024918803945183754
952,SA19,0,0,0.004803295712918043
953,SA19,0,0,0.001353166881017387
954,SA19,0,0,0.0007479388732463121
955,SA19,0,0,0.0022717933170497417
956,SA19,0,1,0.6231964826583862
957,SA19,0,0,0.2746005654335022
958,SA19,0,0,0.09748462587594986
959,SA19,0,0,0.035669002681970596
960,SA19,0,0,0.05213925242424011
961,SA19,0,0,0.12592795491218567
962,SA19,0,0,0.18771862983703613
963,SA19,0,0,0.2254621684551239
964,SA19,0,0,0.0015695033362135291
965,SA19,0,0,3.883221870637499e-05
966,SA19,0,0,0.0003973685670644045
967,SA19,0,0,0.0038525774143636227
968,SA19,0,0,0.07162802666425705
969,SA19,0,0,0.06832777708768845
970,SA19,0,0,0.04365445300936699
971,SA19,0,0,0.027600722387433052
972,SA19,0,0,0.0010066523682326078
973,SA19,0,0,0.0053642853163182735
974,SA19,0,0,0.04818079248070717
975,SA19,0,0,0.21098218858242035
976,SA19,0,0,0.2471264898777008
977,SA19,0,0,0.028267880901694298
978,SA19,0,0,6.356006633723155e-05
979,SA19,0,0,0.020153028890490532
980,SA19,0,0,0.002536200452595949
981,SA19,0,0,0.0008441761019639671
982,SA19,0,0,1.4415061741601676e-05
983,SA19,0,0,1.5552615877822973e-05
984,SA19,0,0,1.5125584468478337e-05
985,SA19,0,0,1.060066460922826e-05
986,SA19,0,0,9.418363333679736e-06
987,SA19,0,0,1.064460138877621e-05
988,SA19,0,0,0.0031112628057599068
989,SA19,0,0,0.0049581690691411495
990,SA19,0,0,7.846872176742181e-05
991,SA19,0,0,1.599389906914439e-05
992,SA19,0,0,1.528414577478543e-05
993,SA19,0,0,1.4009788174007554e-05
994,SA19,0,0,2.4428778488072567e-05
995,SA19,0,0,1.4722741070727352e-05
996,SA19,0,0,0.0018350387690588832
997,SA19,0,0,0.0003708202566485852
998,SA19,0,0,0.0004569078446365893
999,SA19,0,0,5.334208253771067e-05
1000,SA19,0,0,1.2524476915132254e-05
1001,SA19,0,0,1.1810903743025847e-05
1002,SA19,0,0,9.539040547679178e-06
1003,SA19,0,0,0.015315039083361626
1004,SA19,0,0,0.007939533330500126
1005,SA19,0,0,0.00010364003537688404
1006,SA19,0,0,1.5795600120327435e-05
1007,SA19,0,0,1.749952025420498e-05
1008,SA19,0,0,2.362028135394212e-05
1009,SA19,0,0,1.5596460798406042e-05
1010,SA19,0,0,9.667419362813234e-06
1011,SA19,0,0,9.83704285317799e-06
1012,SA19,0,0,0.01974966935813427
1013,SA19,0,0,0.056300461292266846
1014,SA19,0,0,1.6740377759560943e-05
1015,SA19,0,0,1.6830419554025866e-05
1016,SA19,0,0,2.5009458113345318e-05
1017,SA19,0,0,2.813280480040703e-05
1018,SA19,0,0,4.231115599395707e-05
1019,SA19,0,0,0.052137672901153564
1020,SA19,0,0,0.0005408971337601542
1021,SA19,0,0,6.109048263169825e-05
1022,SA19,0,0,1.8960030502057634e-05
1023,SA19,0,0,2.4602511984994635e-05
1024,SA19,0,0,9.362974196847063e-06
1025,SA19,0,0,9.644802048569545e-06
1026,SA19,0,0,9.280423910240643e-06
1027,SA19,0,0,2.680151919776108e-05
1028,SA19,0,0,0.00037359201814979315
1029,SA19,0,0,0.00012984461500309408
1030,SA19,0,0,0.0012749417219311
1031,SA19,0,0,0.001768238958902657
1032,SA19,0,0,9.426972610526718e-06
1033,SA19,0,0,9.18060959520517e-06
1034,SA19,0,0,1.2247343875060324e-05
1035,SA19,0,0,0.00012071246601408347
1036,SA19,0,0,0.00010132763418368995
1037,SA19,0,0,2.3483340555685572e-05
1038,SA19,0,0,9.045894694281742e-05
1039,SA19,0,0,1.1731672202586196e-05
1040,SA19,0,0,9.314446288044564e-06
1041,SA19,0,0,1.0036274943558965e-05
1042,SA19,0,0,9.007791049953084e-06
1043,SA19,0,0,6.66544001433067e-05
1044,SA19,0,0,7.961415394674987e-05
1045,SA19,0,0,0.00010321819718228653
1046,SA19,0,0,5.4353964515030384e-05
1047,SA19,0,0,4.033356890431605e-05
1048,SA19,0,0,9.11698862182675e-06
1049,SA19,0,0,9.869302630249877e-06
1050,SA19,0,0,2.431292159599252e-05
1051,SA19,0,0,0.001392761361785233
1052,SA19,0,0,0.00026541168335825205
1053,SA19,0,0,2.569299795140978e-05
1054,SA19,0,0,2.1630687115248293e-05
1055,SA19,0,0,5.686657823389396e-05
1056,SA19,0,0,8.625056580058299e-06
1057,SA19,0,0,8.608612915850244e-06
1058,SA19,1,1,0.9997009038925171
1059,SA19,1,1,0.999832272529602
1060,SA19,1,1,0.9999028444290161
1061,SA19,1,1,0.9997146725654602
1062,SA19,1,1,0.9999387264251709
1063,SA19,1,1,0.9999427795410156
1064,SA19,1,1,0.9998313188552856
1065,SA19,1,1,0.9998341798782349
1066,SA19,1,1,0.9998348951339722
1067,SA19,1,1,0.9998356103897095
1068,SA19,1,1,0.999944806098938
1069,SA19,1,1,0.9999411106109619
1070,SA19,1,1,0.99993896484375
1071,SA19,1,1,0.9999610185623169
1072,SA19,1,1,0.9998599290847778
1073,SA19,1,1,0.9984439015388489
1074,SA19,1,1,0.9998570680618286
1075,SA19,1,1,0.9998513460159302
1076,SA19,1,1,0.9998517036437988
1077,SA19,1,1,0.9998537302017212
1078,SA19,1,1,0.9999053478240967
1079,SA19,1,1,0.9999445676803589
1080,SA19,1,1,0.9999754428863525
1081,SA19,1,1,0.9999184608459473
1082,SA19,1,1,0.999636173248291
1083,SA19,1,1,0.9998431205749512
1084,SA19,1,1,0.999734103679657
1085,SA19,1,1,0.9997178912162781
1086,SA19,1,1,0.9997275471687317
1087,SA19,1,1,0.9997265934944153
1088,SA19,1,1,0.999437153339386
1089,SA19,1,1,0.9997065663337708
1090,SA19,1,1,0.9998373985290527
1091,SA19,1,1,0.999848484992981
1092,SA19,1,1,0.9758005738258362
1093,SA19,1,1,0.9985489249229431
1094,SA19,1,1,0.9471902847290039
1095,SA19,1,1,0.9998458623886108
1096,SA19,1,1,0.999845027923584
1097,SA19,1,1,0.9998397827148438
1098,SA19,1,1,0.9999091625213623
1099,SA19,1,1,0.9998977184295654
1100,SA19,1,1,0.9999243021011353
1101,SA19,1,1,0.9998548030853271
1102,SA19,1,1,0.9989868998527527
1103,SA19,1,1,0.9996740818023682
1104,SA19,1,1,0.9997726082801819
1105,SA19,1,1,0.9997698664665222
1106,SA19,1,1,0.9997726082801819
1107,SA19,1,1,0.9997714161872864
1108,SA19,1,1,0.999841570854187
1109,SA19,1,1,0.9983575940132141
1110,SA19,1,1,0.9999593496322632
1111,SA19,1,1,0.9998252987861633
1112,SA19,1,1,0.9902294278144836
1113,SA19,1,1,0.9998250603675842
1114,SA19,1,1,0.9998291730880737
1115,SA19,1,1,0.9998308420181274
1116,SA19,1,1,0.9998319149017334
1117,SA19,1,1,0.9998314380645752
1118,SA19,1,1,0.8939706087112427
1119,SA19,1,1,0.9807557463645935
1120,SA19,1,1,0.9813188314437866
1121,SA19,1,1,0.9996219873428345
1122,SA19,1,1,0.9997766613960266
1123,SA19,1,1,0.9951779842376709
1124,SA19,1,1,0.9989281296730042
1125,SA19,1,1,0.999901294708252
1126,SA19,1,1,0.994844913482666
1127,SA19,1,1,0.9957497119903564
1128,SA19,1,1,0.9998573064804077
1129,SA19,1,1,0.9997571110725403
1130,SA19,1,1,0.9997411370277405
1131,SA19,1,1,0.9999536275863647
1132,SA19,1,1,0.9998924732208252
1133,SA19,1,1,0.9999212026596069
1134,SA19,1,1,0.9999182224273682
1135,SA19,1,1,0.9992325305938721
1136,SA19,1,1,0.9997908473014832
1137,SA19,1,1,0.9997954964637756
1138,SA19,1,1,0.9994957447052002
1139,SA19,1,1,0.9998944997787476
1140,SA19,1,1,0.9999536275863647
1141,SA19,1,1,0.999906063079834
1142,SA19,1,1,0.9998745918273926
1143,SA19,1,1,0.9999696016311646
1144,SA19,1,1,0.999932050704956
1145,SA19,1,1,0.9997695088386536
1146,SA19,1,1,0.9997860789299011
1147,SA19,1,1,0.999786913394928
1148,SA19,1,1,0.9902436137199402
1149,SA19,1,1,0.9676893949508667
1150,SA19,1,1,0.9863809943199158
1151,SA19,1,1,0.9994213581085205
1152,SA19,1,1,0.9992450475692749
1153,SA19,1,1,0.8081521391868591
1154,SA19,1,1,0.9615166783332825
1155,SA19,1,1,0.9997739195823669
1156,SA19,1,1,0.999782145023346
1157,SA19,1,1,0.9997931122779846
1158,SA19,1,1,0.9999253749847412
1159,SA19,1,1,0.9999500513076782
1160,SA19,1,1,0.9999542236328125
1161,SA19,1,1,0.9999682903289795
1162,SA19,1,1,0.9999411106109619
1163,SA19,1,1,0.9997944235801697
1164,SA19,1,1,0.9998445510864258
1165,SA19,1,1,0.999842643737793
1166,SA19,1,1,0.9998424053192139
1167,SA19,1,1,0.9998431205749512
1168,SA19,1,1,0.9998867511749268
1169,SA19,1,1,0.9999550580978394
1170,SA19,1,1,0.9999445676803589
1171,SA19,1,1,0.99994957447052
1172,SA19,1,1,0.9999533891677856
1173,SA19,1,1,0.9998998641967773
1174,SA19,1,1,0.9998420476913452
1175,SA19,1,1,0.9998407363891602
1176,SA19,1,1,0.9998409748077393
1177,SA19,1,1,0.999840259552002
1178,SA19,1,1,0.999931812286377
1179,SA19,1,1,0.9998619556427002
1180,SA19,1,1,0.9998862743377686
1181,SA19,1,1,0.9998936653137207
1182,SA19,1,1,0.9988458156585693
1183,SA19,1,1,0.9997754693031311
1184,SA19,1,1,0.9998397827148438
1185,SA19,1,1,0.9998393058776855
1186,SA19,1,1,0.9998399019241333
1187,SA19,1,1,0.9998395442962646
1188,SA19,1,1,0.9997517466545105
1189,SA19,1,1,0.9997153878211975
1190,SA19,1,1,0.999788224697113
1191,SA19,1,1,0.9998308420181274
1192,SA19,1,1,0.9568223357200623
1193,SA19,1,1,0.9933257102966309
1194,SA19,1,1,0.9997734427452087
1195,SA19,1,1,0.9997585415840149
1196,SA19,1,1,0.9997474551200867
1197,SA19,1,1,0.9997588992118835
1198,SA19,1,1,0.999204695224762
1199,SA19,1,1,0.9998947381973267
1200,SA19,1,1,0.9999345541000366
1201,SA19,1,1,0.9999388456344604
1202,SA19,1,1,0.9962856769561768
1203,SA19,1,1,0.999698281288147
1204,SA19,1,1,0.9997746348381042
1205,SA19,1,1,0.9997696280479431
1206,SA19,1,1,0.9997696280479431
1207,SA19,1,1,0.9997658133506775
1208,SA19,1,1,0.998262345790863
1209,SA19,1,1,0.9933880567550659
1210,SA19,1,1,0.9868883490562439
1211,SA19,1,1,0.9992153644561768
1212,SA19,1,1,0.9997358918190002
1213,SA19,1,1,0.9962784647941589
1214,SA19,1,1,0.9998375177383423
1215,SA19,1,1,0.9998372793197632
1216,SA19,1,1,0.9998383522033691
1217,SA19,1,1,0.9998388290405273
1218,SA19,1,1,0.9995763897895813
1219,SA19,1,1,0.9996984004974365
1220,SA19,1,1,0.9997751116752625
1221,SA19,1,1,0.999769389629364
1222,SA19,1,1,0.999919056892395
1223,SA19,1,1,0.9998667240142822
1224,SA19,1,1,0.9968660473823547
1225,SA19,1,1,0.9998176693916321
1226,SA19,1,1,0.9997902512550354
1227,SA19,1,1,0.9997779726982117
1228,SA19,1,1,0.9945183396339417
1229,SA19,1,1,0.9885015487670898
1230,SA19,1,1,0.6475168466567993
1231,SA19,1,1,0.9127478003501892
1232,SA19,1,1,0.9999121427536011
1233,SA19,1,1,0.9999364614486694
1234,SA19,1,1,0.9989879727363586
1235,SA19,1,1,0.9998493194580078
1236,SA19,1,1,0.9998530149459839
1237,SA19,1,1,0.9998533725738525
1238,SA19,1,1,0.9980900883674622
1239,SA19,1,1,0.9994922876358032
1240,SA19,1,1,0.9977335929870605
1241,SA19,1,1,0.9935006499290466
1242,SA19,1,1,0.9993174076080322
1243,SA19,1,1,0.9998403787612915
1244,SA19,1,1,0.9999089241027832
1245,SA19,1,1,0.9997716546058655
1246,SA19,1,1,0.9997797608375549
1247,SA19,1,1,0.9998094439506531
1248,SA19,1,1,0.9998821020126343
1249,SA19,1,1,0.9996918439865112
1250,SA19,1,1,0.9975942969322205
1251,SA19,1,1,0.9981300234794617
1252,SA19,1,1,0.9999278783798218
1253,SA19,1,1,0.9999481439590454
1254,SA19,1,1,0.9999330043792725
1255,SA19,1,1,0.999951958656311
1256,SA19,1,1,0.9998375177383423
1257,SA19,1,1,0.9998378753662109
1258,SA19,1,1,0.9999300241470337
1259,SA19,1,1,0.9998482465744019
1260,SA19,1,1,0.9993757605552673
1261,SA19,1,1,0.974858283996582
1262,SA19,1,1,0.9997592568397522
1263,SA19,1,1,0.9996839761734009
1264,SA19,1,1,0.9996854066848755
1265,SA19,1,1,0.9996920824050903
1266,SA19,1,1,0.9996997117996216
1267,SA19,1,1,0.9997010827064514
1268,SA19,1,1,0.9977781176567078
1269,SA19,1,1,0.9978384375572205
1270,SA19,1,1,0.9998760223388672
1271,SA19,1,1,0.9997878670692444
1272,SA19,1,1,0.9990519881248474
1273,SA19,1,1,0.9998981952667236
1274,SA19,1,1,0.9997970461845398
1275,SA19,1,1,0.9998000264167786
1276,SA19,1,1,0.9998000264167786
1277,SA19,1,1,0.999798595905304
1278,SA19,1,1,0.9998910427093506
1279,SA19,1,1,0.9994263648986816
1280,SA19,1,1,0.9996762275695801
1281,SA19,1,1,0.7203335762023926
1282,SA19,1,0,0.17143414914608002
1283,SA19,1,1,0.9998729228973389
1284,SA19,1,1,0.999699592590332
1285,SA19,1,1,0.999711811542511
1286,SA19,1,1,0.9997183680534363
1287,SA19,1,1,0.9997242093086243
1288,SA19,1,1,0.9998579025268555
1289,SA19,1,1,0.9999059438705444
1290,SA19,1,1,0.9998297691345215
1291,SA19,1,1,0.9998536109924316
1292,SA19,1,1,0.9998487234115601
1293,SA19,1,1,0.8764054179191589
1294,SA19,1,1,0.9861396551132202
1295,SA19,1,1,0.9997767806053162
1296,SA19,1,1,0.9997825026512146
1297,SA19,1,1,0.9997857213020325
1298,SA19,1,1,0.9995033740997314
1299,SA19,1,1,0.9993829727172852
1300,SA19,1,1,0.9995623230934143
1301,SA19,1,1,0.999352753162384
1302,SA19,1,1,0.9999351501464844
1303,SA19,1,1,0.999953031539917
1304,SA19,1,1,0.9997403025627136
1305,SA19,1,1,0.9997559189796448
1306,SA19,1,1,0.999772846698761
1307,SA19,1,1,0.9997745156288147
1308,SA19,1,1,0.9996391534805298
1309,SA19,1,1,0.9977030158042908
1310,SA19,1,1,0.9934432506561279
1311,SA19,1,1,0.9996101260185242
1312,SA19,1,1,0.6458423733711243
1313,SA19,1,1,0.9962371587753296
1314,SA19,1,1,0.9998038411140442
1315,SA19,1,1,0.9998098015785217
1316,SA19,1,1,0.9998094439506531
1317,SA19,1,1,0.9998052716255188
1318,SA19,1,1,0.9999639987945557
1319,SA19,1,1,0.9999445676803589
1320,SA19,1,1,0.9999397993087769
1321,SA19,1,1,0.9999439716339111
1322,SA19,1,1,0.9936987161636353
1323,SA19,1,1,0.9992664456367493
1324,SA19,1,1,0.9998794794082642
1325,SA19,1,1,0.9997037053108215
1326,SA19,1,1,0.9997298121452332
1327,SA19,1,1,0.9997592568397522
1328,SA19,1,1,0.9995958209037781
1329,SA19,1,1,0.9972085356712341
1330,SA19,1,1,0.9569541215896606
1331,SA19,1,1,0.9978539347648621
1332,SA19,1,1,0.9997884631156921
1333,SA19,1,1,0.9997397065162659
1334,SA19,1,1,0.99973064661026
1335,SA19,1,1,0.9998076558113098
1336,SA19,1,1,0.9998162388801575
1337,SA19,1,1,0.9998202919960022
1338,SA19,1,1,0.9999122619628906
1339,SA19,1,1,0.9998680353164673
1340,SA19,1,1,0.9996341466903687
1341,SA19,1,1,0.9994307160377502
1342,SA19,1,1,0.9995884299278259
1343,SA19,1,1,0.9830271601676941
1344,SA19,1,1,0.9998074173927307
1345,SA19,1,1,0.9998233914375305
1346,SA19,1,1,0.9998255372047424
1347,SA19,1,1,0.9998267292976379
1348,SA19,1,1,0.8319610357284546
1349,SA19,1,1,0.8741894960403442
1350,SA19,1,1,0.9576027989387512
1351,SA19,1,1,0.9997000694274902
1352,SA19,1,1,0.9971471428871155
1353,SA19,1,1,0.9946271777153015
1354,SA19,1,1,0.9998555183410645
1355,SA19,1,1,0.9997627139091492
1356,SA19,1,1,0.9997609257698059
1357,SA19,1,1,0.9997586607933044
1358,SA19,1,1,0.9993778467178345
1359,SA19,1,1,0.99888676404953
1360,SA19,1,1,0.9999464750289917
1361,SA19,1,1,0.9990094900131226
1362,SA19,1,1,0.9911527037620544
1363,SA19,1,1,0.9997960925102234
1364,SA19,1,1,0.9996702671051025
1365,SA19,1,1,0.9996852874755859
1366,SA19,1,1,0.999685525894165
1367,SA19,1,1,0.9996547698974609
1368,SA19,1,1,0.9998006224632263
1369,SA19,1,1,0.9998338222503662
1370,SA19,1,1,0.9995542168617249
1371,SA19,1,1,0.9993158578872681
1372,SA19,1,1,0.9998121857643127
1373,SA19,1,1,0.999300479888916
1374,SA19,1,1,0.9996353387832642
1375,SA19,1,1,0.9996243715286255
1376,SA19,1,1,0.9996199607849121
1377,SA19,1,1,0.9996182918548584
1378,SA19,1,1,0.9986857771873474
1379,SA19,1,1,0.9996582269668579
1380,SA19,1,1,0.9987459182739258
1381,SA19,1,1,0.9918517470359802
1382,SA19,1,1,0.93058842420578
