index,subject,y_true,y_pred,prob_fall
713,SA18,0,0,0.060954976826906204
714,SA18,0,0,0.007278162520378828
715,SA18,0,0,0.0010074408492073417
716,SA18,0,1,0.650461733341217
717,SA18,0,0,0.0033730920404195786
718,SA18,0,0,0.03118584118783474
719,SA18,0,0,0.27366194128990173
720,SA18,0,1,0.6481613516807556
721,SA18,0,0,0.03316319361329079
722,SA18,0,0,0.006215999834239483
723,SA18,0,0,0.0007905392558313906
724,SA18,0,1,0.5295562148094177
725,SA18,0,0,0.0031922420021146536
726,SA18,0,0,0.07051704823970795
727,SA18,0,0,0.144511416554451
728,SA18,0,0,0.22657403349876404
729,SA18,0,0,0.0018537439173087478
730,SA18,0,0,0.00046348190517164767
731,SA18,0,0,0.43966999650001526
732,SA18,0,0,0.0007322000456042588
733,SA18,0,0,0.12642499804496765
734,SA18,0,0,0.2505411207675934
735,SA18,0,0,0.24073460698127747
736,SA18,0,0,0.385492205619812
737,SA18,0,0,0.11762735247612
738,SA18,0,0,0.0036079168785363436
739,SA18,0,0,0.0007185678114183247
740,SA18,0,0,0.008244234137237072
741,SA18,0,0,0.005938917864114046
742,SA18,0,1,0.9920321702957153
743,SA18,0,0,0.22166858613491058
744,SA18,0,0,0.04532448947429657
745,SA18,0,0,0.008599117398262024
746,SA18,0,0,0.0023440520744770765
747,SA18,0,0,0.2564973831176758
748,SA18,0,0,0.00091112672816962
749,SA18,0,0,0.033431317657232285
750,SA18,0,0,0.29623180627822876
751,SA18,0,0,0.18674200773239136
752,SA18,0,0,0.07995469868183136
753,SA18,0,0,0.0013531959848478436
754,SA18,0,0,0.002341534709557891
755,SA18,0,0,0.003003273392096162
756,SA18,0,0,0.0037373832892626524
757,SA18,0,0,0.15124954283237457
758,SA18,0,0,0.1354014277458191
759,SA18,0,0,0.10333840548992157
760,SA18,0,0,0.027013037353754044
761,SA18,0,0,0.0010635583894327283
762,SA18,0,0,0.0020267749205231667
763,SA18,0,0,0.0046890899538993835
764,SA18,0,0,0.02203497663140297
765,SA18,0,0,0.3391377925872803
766,SA18,0,0,0.08445702493190765
767,SA18,0,0,0.1354529708623886
768,SA18,0,1,0.7097371816635132
769,SA18,0,0,0.007523188833147287
770,SA18,0,0,0.0026019206270575523
771,SA18,0,1,0.6716862916946411
772,SA18,0,0,0.44086700677871704
773,SA18,0,0,0.4325648248195648
774,SA18,0,0,0.03450338542461395
775,SA18,0,0,0.004892030730843544
776,SA18,0,1,0.9694072008132935
777,SA18,0,1,0.9991952776908875
778,SA18,0,0,0.4650539755821228
779,SA18,0,0,0.020432809367775917
780,SA18,0,1,0.7670212388038635
781,SA18,0,1,0.989966869354248
782,SA18,0,0,0.2827536165714264
783,SA18,0,0,0.03141147270798683
784,SA18,0,0,0.13444463908672333
785,SA18,0,0,0.0054715159349143505
786,SA18,0,0,0.06170181185007095
787,SA18,0,0,0.35988542437553406
788,SA18,0,0,0.406691312789917
789,SA18,0,0,0.25931981205940247
790,SA18,0,0,0.0031753454823046923
791,SA18,0,0,0.05778488516807556
792,SA18,0,0,0.13834378123283386
793,SA18,0,0,0.004267032723873854
794,SA18,0,0,0.002498374553397298
795,SA18,0,1,0.727383017539978
796,SA18,0,1,0.809831976890564
797,SA18,0,0,0.3824601173400879
798,SA18,0,0,0.004265780560672283
799,SA18,0,0,0.004098700825124979
800,SA18,0,0,0.003978760913014412
801,SA18,0,0,0.0013905043015256524
802,SA18,0,0,0.26350292563438416
803,SA18,0,1,0.8488070368766785
804,SA18,0,1,0.7517389059066772
805,SA18,0,0,0.3274763822555542
806,SA18,0,0,0.0012668780982494354
807,SA18,0,0,0.001165100373327732
808,SA18,0,0,0.005007764790207148
809,SA18,0,0,0.003008440602570772
810,SA18,0,0,0.007054125890135765
811,SA18,0,0,0.16600006818771362
812,SA18,0,0,0.0019005275098606944
813,SA18,0,0,0.00039419703534804285
814,SA18,0,0,0.008526042103767395
815,SA18,0,0,0.0049643199890851974
816,SA18,0,0,0.002271951176226139
817,SA18,0,0,0.001420679152943194
818,SA18,0,0,0.0022122145164757967
819,SA18,0,0,0.006512622348964214
820,SA18,0,0,0.0005214563570916653
821,SA18,0,0,0.0007056375616230071
822,SA18,0,0,0.004312042146921158
823,SA18,0,0,0.02647220902144909
824,SA18,0,0,0.027487993240356445
825,SA18,0,0,0.0011873840121552348
826,SA18,0,0,0.0005969059420749545
827,SA18,0,0,0.002460869960486889
828,SA18,0,0,0.008945439010858536
829,SA18,0,0,0.008013088256120682
830,SA18,0,0,0.0007352970424108207
831,SA18,0,0,0.002858659252524376
832,SA18,0,0,0.010423783212900162
833,SA18,0,0,0.0009997754823416471
834,SA18,0,0,0.0046235909685492516
835,SA18,0,1,0.9685928821563721
836,SA18,0,0,0.0036900013219565153
837,SA18,0,0,0.001353741972707212
838,SA18,0,0,0.010441764257848263
839,SA18,0,0,0.02547389641404152
840,SA18,0,0,0.0002871046890504658
841,SA18,0,0,0.0005041072145104408
842,SA18,0,0,0.0031985435634851456
843,SA18,0,0,0.006000136490911245
844,SA18,0,0,0.0015271983575075865
845,SA18,0,0,0.0009999149478971958
846,SA18,0,0,0.004981508944183588
847,SA18,0,0,0.02919257991015911
848,SA18,0,0,0.05646573752164841
849,SA18,0,0,0.003127239877358079
850,SA18,0,0,0.000993049587123096
851,SA18,0,0,0.0010073190787807107
852,SA18,0,0,0.0011129555059596896
853,SA18,0,0,0.009448358789086342
854,SA18,0,0,0.04479634761810303
855,SA18,0,0,0.03473810851573944
856,SA18,0,0,0.08098314702510834
857,SA18,0,0,0.0026061199605464935
858,SA18,0,0,0.0005960066337138414
859,SA18,0,0,0.01479625515639782
860,SA18,0,0,0.0013105901889503002
861,SA18,0,0,0.005140567198395729
862,SA18,0,0,0.10676078498363495
863,SA18,0,0,0.12057726830244064
864,SA18,0,0,0.05311128497123718
865,SA18,0,0,0.0017792247235774994
866,SA18,0,0,0.004906788468360901
867,SA18,0,0,0.009500759653747082
868,SA18,0,0,0.0008913257624953985
869,SA18,0,0,0.010466605424880981
870,SA18,0,0,0.04466033726930618
871,SA18,0,0,0.05273326858878136
872,SA18,0,0,0.03189489617943764
873,SA18,0,0,0.002341365208849311
874,SA18,0,0,0.006977714132517576
875,SA18,0,0,0.0005529746413230896
876,SA18,0,0,0.0008258557063527405
877,SA18,0,0,0.019321991130709648
878,SA18,0,0,0.0660768672823906
879,SA18,0,0,0.101732037961483
880,SA18,0,0,0.030855512246489525
881,SA18,0,0,0.048647068440914154
882,SA18,0,0,0.2577786147594452
883,SA18,0,0,0.08942345529794693
884,SA18,0,0,0.009135594591498375
885,SA18,0,0,0.0028826212510466576
886,SA18,0,0,0.05133652314543724
887,SA18,0,0,0.14760594069957733
888,SA18,0,0,0.08552408218383789
889,SA18,0,0,0.2004014551639557
890,SA18,0,0,0.10363241285085678
891,SA18,0,0,0.015766747295856476
892,SA18,0,0,0.004763441625982523
893,SA18,0,0,0.0006233452586457133
894,SA18,0,0,0.0355340838432312
895,SA18,0,1,0.7430656552314758
896,SA18,0,1,0.8836333751678467
897,SA18,0,0,0.14121171832084656
898,SA18,0,0,0.2927045226097107
899,SA18,0,0,0.00233621709048748
900,SA18,0,0,0.002736325142905116
901,SA18,0,0,0.012060163542628288
902,SA18,0,0,0.10756049305200577
903,SA18,0,0,0.22174793481826782
904,SA18,0,0,0.1857958883047104
905,SA18,0,0,0.18861721456050873
906,SA18,0,0,0.1172107383608818
907,SA18,0,0,0.10918769240379333
908,SA18,0,0,0.10811418294906616
909,SA18,0,0,0.08209800720214844
910,SA18,0,0,0.016897935420274734
911,SA18,0,0,0.002189270220696926
912,SA18,0,0,0.006678265519440174
913,SA18,0,0,0.013878866098821163
914,SA18,0,0,0.20223110914230347
915,SA18,0,0,0.22427257895469666
916,SA18,0,0,0.0032503355760127306
917,SA18,0,0,0.0005672776023857296
918,SA18,0,0,0.0014704725472256541
919,SA18,0,0,0.007807828951627016
920,SA18,0,0,0.1067800298333168
921,SA18,0,1,0.6619672775268555
922,SA18,0,0,0.07786071300506592
923,SA18,0,0,0.07640263438224792
924,SA18,0,0,0.44105270504951477
925,SA18,0,0,0.3454177975654602
926,SA18,0,0,0.3705984055995941
927,SA18,0,0,0.38506022095680237
928,SA18,0,0,0.32445865869522095
929,SA18,0,0,0.040839631110429764
930,SA18,0,0,0.02615743689239025
931,SA18,0,0,0.015480040572583675
932,SA18,0,0,0.07827991992235184
933,SA18,0,0,0.020894018933176994
934,SA18,0,0,0.2749873101711273
935,SA18,0,1,0.5060800313949585
936,SA18,0,0,0.36720821261405945
937,SA18,0,0,0.18414193391799927
938,SA18,0,0,0.004388940986245871
939,SA18,0,0,0.010976522229611874
940,SA18,0,0,0.055601634085178375
941,SA18,0,1,0.9673103094100952
942,SA18,0,0,0.10976941138505936
943,SA18,0,0,0.11990462243556976
944,SA18,0,0,0.15382525324821472
945,SA18,0,0,0.07729684561491013
946,SA18,0,0,0.021325046196579933
947,SA18,0,0,0.01902775466442108
948,SA18,0,0,0.0012350660981610417
949,SA18,0,0,0.0012306759599596262
950,SA18,0,0,0.03730323910713196
951,SA18,0,0,0.297061026096344
952,SA18,0,0,0.07524249702692032
953,SA18,0,0,0.0017231535166501999
954,SA18,0,0,0.007965763099491596
955,SA18,0,0,0.01819731667637825
956,SA18,0,0,0.46130746603012085
957,SA18,0,0,0.4301048815250397
958,SA18,0,0,0.08136488497257233
959,SA18,0,0,0.10203775763511658
960,SA18,0,0,0.07551012933254242
961,SA18,0,0,0.07101533561944962
962,SA18,0,1,0.5419562458992004
963,SA18,0,0,0.007589578628540039
964,SA18,0,0,0.002952771494165063
965,SA18,0,0,0.0032994600478559732
966,SA18,0,0,0.034994836896657944
967,SA18,0,0,0.03306420147418976
968,SA18,0,1,0.9910638332366943
969,SA18,0,1,0.6117758750915527
970,SA18,0,1,0.9769800901412964
971,SA18,0,0,0.0565752312541008
972,SA18,0,0,0.0017763341311365366
973,SA18,0,0,0.0034079314209520817
974,SA18,0,0,0.16190946102142334
975,SA18,0,0,0.16230754554271698
976,SA18,0,0,0.23615814745426178
977,SA18,0,0,0.21228599548339844
978,SA18,0,0,0.0014410278527066112
979,SA18,0,0,0.0035589358303695917
980,SA18,0,0,0.0005263754283078015
981,SA18,0,0,0.09315697103738785
982,SA18,0,0,0.0986395999789238
983,SA18,0,0,0.0009563572821207345
984,SA18,0,0,0.0008262504707090557
985,SA18,0,0,0.0010606534779071808
986,SA18,0,0,0.0005916031659580767
987,SA18,0,0,0.0006437588599510491
988,SA18,0,0,0.0006113403360359371
989,SA18,0,0,0.4658379852771759
990,SA18,0,1,0.8850169777870178
991,SA18,0,0,0.000487439741846174
992,SA18,0,0,0.0009532510302960873
993,SA18,0,0,0.002009680261835456
994,SA18,0,0,0.0024032006040215492
995,SA18,0,0,0.0010764745529741049
996,SA18,0,0,0.32692429423332214
997,SA18,0,0,0.22138866782188416
998,SA18,0,0,0.0004717347910627723
999,SA18,0,0,0.0007288869237527251
1000,SA18,0,0,0.0009960951283574104
1001,SA18,0,0,0.0014548426261171699
1002,SA18,0,0,0.0013514664024114609
1003,SA18,0,0,0.0007965253898873925
1004,SA18,0,0,0.0011223844485357404
1005,SA18,0,0,0.013837100937962532
1006,SA18,0,0,0.005638549569994211
1007,SA18,0,0,0.0007335903355851769
1008,SA18,0,0,0.0014351502759382129
1009,SA18,0,0,0.001344827702268958
1010,SA18,0,0,0.000662534439470619
1011,SA18,0,0,0.0010950398864224553
1012,SA18,0,0,0.1133367121219635
1013,SA18,0,0,0.15122246742248535
1014,SA18,0,0,0.0007217763341031969
1015,SA18,0,0,0.0015943926991894841
1016,SA18,0,0,0.0015432554064318538
1017,SA18,0,0,0.001560448668897152
1018,SA18,0,0,0.00042808515718206763
1019,SA18,0,0,0.0030123749747872353
1020,SA18,0,0,0.005256384611129761
1021,SA18,0,0,0.0013305814936757088
1022,SA18,0,0,0.009283340536057949
1023,SA18,0,0,0.0016941498033702374
1024,SA18,0,0,0.0024817960802465677
1025,SA18,0,0,0.00318495137616992
1026,SA18,0,0,0.0014563744189217687
1027,SA18,0,0,0.03493884950876236
1028,SA18,0,0,0.004348193295300007
1029,SA18,0,0,0.0003720527165569365
1030,SA18,0,0,0.0025217693764716387
1031,SA18,0,0,0.005046356935054064
1032,SA18,0,0,0.0014379600761458278
1033,SA18,0,0,0.0008781892247498035
1034,SA18,0,0,0.0009300989913754165
1035,SA18,0,0,0.0007624730351381004
1036,SA18,0,0,0.0007467612158507109
1037,SA18,0,0,0.0011289180256426334
1038,SA18,0,0,0.0021264166571199894
1039,SA18,0,0,0.004135101102292538
1040,SA18,0,0,0.0021483562886714935
1041,SA18,0,0,0.0024135191924870014
1042,SA18,0,0,0.0014524051221087575
1043,SA18,0,0,0.0028335738461464643
1044,SA18,0,0,0.0012863947777077556
1045,SA18,0,0,0.0024909593630582094
1046,SA18,0,0,0.0008654316188767552
1047,SA18,0,0,0.0010409768437966704
1048,SA18,0,0,0.0012063817121088505
1049,SA18,0,0,0.0022825945634394884
1050,SA18,0,0,0.0010942030930891633
1051,SA18,0,0,0.0012304660631343722
1052,SA18,0,0,0.0010221529519185424
1053,SA18,0,0,0.003887459170073271
1054,SA18,0,0,0.010240508243441582
1055,SA18,0,0,0.0010420375037938356
1056,SA18,0,0,0.006175967864692211
1057,SA18,0,0,0.0010729387868195772
1058,SA18,1,1,0.9976609945297241
1059,SA18,1,1,0.9988576173782349
1060,SA18,1,1,0.998938262462616
1061,SA18,1,1,0.9988595247268677
1062,SA18,1,1,0.9941708445549011
1063,SA18,1,1,0.998236894607544
1064,SA18,1,1,0.9981628060340881
1065,SA18,1,1,0.9981529116630554
1066,SA18,1,1,0.9981421232223511
1067,SA18,1,1,0.9981328845024109
1068,SA18,1,1,0.9980679154396057
1069,SA18,1,1,0.9984681010246277
1070,SA18,1,1,0.9966481328010559
1071,SA18,1,1,0.997495710849762
1072,SA18,1,1,0.9988508224487305
1073,SA18,1,1,0.9981604218482971
1074,SA18,1,1,0.9982221722602844
1075,SA18,1,1,0.9980056881904602
1076,SA18,1,1,0.9979701638221741
1077,SA18,1,1,0.9979780316352844
1078,SA18,1,1,0.9946117401123047
1079,SA18,1,1,0.9974708557128906
1080,SA18,1,1,0.9973616003990173
1081,SA18,1,0,0.2631874680519104
1082,SA18,1,1,0.9977184534072876
1083,SA18,1,1,0.9988968372344971
1084,SA18,1,1,0.9978739023208618
1085,SA18,1,1,0.997917115688324
1086,SA18,1,1,0.9978590607643127
1087,SA18,1,1,0.9979327917098999
1088,SA18,1,1,0.9981928467750549
1089,SA18,1,1,0.9985538125038147
1090,SA18,1,1,0.9981979727745056
1091,SA18,1,1,0.9936462640762329
1092,SA18,1,1,0.996950089931488
1093,SA18,1,1,0.9958770275115967
1094,SA18,1,1,0.9967374205589294
1095,SA18,1,1,0.9969946146011353
1096,SA18,1,1,0.9971418976783752
1097,SA18,1,1,0.9972140192985535
1098,SA18,1,1,0.9978360533714294
1099,SA18,1,1,0.9979912042617798
1100,SA18,1,1,0.9983310103416443
1101,SA18,1,1,0.9814799427986145
1102,SA18,1,1,0.9981649518013
1103,SA18,1,1,0.9944218993186951
1104,SA18,1,1,0.9946094751358032
1105,SA18,1,1,0.9945653676986694
1106,SA18,1,1,0.9948678016662598
1107,SA18,1,1,0.9954261183738708
1108,SA18,1,1,0.9992992877960205
1109,SA18,1,1,0.9993497729301453
1110,SA18,1,1,0.9991649389266968
1111,SA18,1,1,0.9090181589126587
1112,SA18,1,1,0.9966579675674438
1113,SA18,1,1,0.9975844621658325
1114,SA18,1,1,0.9991582632064819
1115,SA18,1,1,0.9991580247879028
1116,SA18,1,1,0.999157190322876
1117,SA18,1,1,0.9991565942764282
1118,SA18,1,1,0.9991481304168701
1119,SA18,1,1,0.9989816546440125
1120,SA18,1,1,0.9978899359703064
1121,SA18,1,1,0.9974160194396973
1122,SA18,1,1,0.9974827170372009
1123,SA18,1,1,0.9932168126106262
1124,SA18,1,1,0.9968343377113342
1125,SA18,1,1,0.9991855025291443
1126,SA18,1,1,0.9991841912269592
1127,SA18,1,1,0.9991827607154846
1128,SA18,1,1,0.9987807869911194
1129,SA18,1,1,0.998810887336731
1130,SA18,1,1,0.9984089732170105
1131,SA18,1,1,0.998333752155304
1132,SA18,1,1,0.998252809047699
1133,SA18,1,1,0.9975544810295105
1134,SA18,1,1,0.9973522424697876
1135,SA18,1,1,0.9991716146469116
1136,SA18,1,1,0.9991729855537415
1137,SA18,1,1,0.9991710186004639
1138,SA18,1,1,0.9990776777267456
1139,SA18,1,1,0.9992181062698364
1140,SA18,1,1,0.999160885810852
1141,SA18,1,1,0.9989239573478699
1142,SA18,1,1,0.9966232776641846
1143,SA18,1,1,0.9957581162452698
1144,SA18,1,1,0.9982050657272339
1145,SA18,1,1,0.9991832375526428
1146,SA18,1,1,0.9991831183433533
1147,SA18,1,1,0.9991825222969055
1148,SA18,1,1,0.9992490410804749
1149,SA18,1,1,0.9993646740913391
1150,SA18,1,1,0.9993115663528442
1151,SA18,1,1,0.9306649565696716
1152,SA18,1,1,0.9930229187011719
1153,SA18,1,1,0.9970473647117615
1154,SA18,1,1,0.9985804557800293
1155,SA18,1,1,0.9991669654846191
1156,SA18,1,1,0.999168872833252
1157,SA18,1,1,0.9991699457168579
1158,SA18,1,1,0.999281108379364
1159,SA18,1,1,0.9992929697036743
1160,SA18,1,1,0.9988607168197632
1161,SA18,1,1,0.9971432089805603
1162,SA18,1,1,0.9702807664871216
1163,SA18,1,1,0.9990910291671753
1164,SA18,1,1,0.9990941286087036
1165,SA18,1,1,0.9990938901901245
1166,SA18,1,1,0.9990947246551514
1167,SA18,1,1,0.9990999698638916
1168,SA18,1,1,0.999118983745575
1169,SA18,1,1,0.9991095662117004
1170,SA18,1,1,0.9990779161453247
1171,SA18,1,1,0.9988411068916321
1172,SA18,1,1,0.9989892840385437
1173,SA18,1,1,0.996815025806427
1174,SA18,1,1,0.9991503953933716
1175,SA18,1,1,0.999160885810852
1176,SA18,1,1,0.9991395473480225
1177,SA18,1,1,0.9991183876991272
1178,SA18,1,1,0.9991693496704102
1179,SA18,1,1,0.9992223978042603
1180,SA18,1,1,0.9991453886032104
1181,SA18,1,1,0.9982901215553284
1182,SA18,1,1,0.9977927207946777
1183,SA18,1,1,0.9982663989067078
1184,SA18,1,1,0.9991318583488464
1185,SA18,1,1,0.9991484880447388
1186,SA18,1,1,0.9991642236709595
1187,SA18,1,1,0.999169111251831
1188,SA18,1,1,0.9985313415527344
1189,SA18,1,1,0.9989860653877258
1190,SA18,1,1,0.9988527297973633
1191,SA18,1,1,0.9985830783843994
1192,SA18,1,1,0.9970536231994629
1193,SA18,1,1,0.9881495237350464
1194,SA18,1,1,0.9989836812019348
1195,SA18,1,1,0.9990672469139099
1196,SA18,1,1,0.999091625213623
1197,SA18,1,1,0.9990972280502319
1198,SA18,1,1,0.9986579418182373
1199,SA18,1,1,0.9988752007484436
1200,SA18,1,1,0.9983980059623718
1201,SA18,1,1,0.9983635544776917
1202,SA18,1,1,0.9947197437286377
1203,SA18,1,1,0.9965410828590393
1204,SA18,1,1,0.9991719722747803
1205,SA18,1,1,0.9992015957832336
1206,SA18,1,1,0.9992188215255737
1207,SA18,1,1,0.9992243051528931
1208,SA18,1,1,0.9965837001800537
1209,SA18,1,1,0.9986873269081116
1210,SA18,1,1,0.9986497759819031
1211,SA18,1,1,0.9751957058906555
1212,SA18,1,1,0.978822648525238
1213,SA18,1,1,0.9942162036895752
1214,SA18,1,1,0.9975747466087341
1215,SA18,1,1,0.9976121187210083
1216,SA18,1,1,0.9976849555969238
1217,SA18,1,1,0.9977380037307739
1218,SA18,1,1,0.998267650604248
1219,SA18,1,1,0.9986656904220581
1220,SA18,1,1,0.9992097616195679
1221,SA18,1,1,0.9989058971405029
1222,SA18,1,1,0.9988052845001221
1223,SA18,1,1,0.9980279803276062
1224,SA18,1,1,0.9977510571479797
1225,SA18,1,1,0.9979326725006104
1226,SA18,1,1,0.9980483055114746
1227,SA18,1,1,0.9980913996696472
1228,SA18,1,1,0.9980389475822449
1229,SA18,1,1,0.9988127946853638
1230,SA18,1,1,0.9985926747322083
1231,SA18,1,1,0.9835187196731567
1232,SA18,1,1,0.9867117404937744
1233,SA18,1,1,0.9979076385498047
1234,SA18,1,1,0.9980370402336121
1235,SA18,1,1,0.9979302883148193
1236,SA18,1,1,0.9978629946708679
1237,SA18,1,1,0.99788898229599
1238,SA18,1,1,0.9985647797584534
1239,SA18,1,1,0.9989256262779236
1240,SA18,1,1,0.9988738894462585
1241,SA18,1,1,0.9901055693626404
1242,SA18,1,1,0.9920521974563599
1243,SA18,1,1,0.9964002370834351
1244,SA18,1,1,0.9981898665428162
1245,SA18,1,1,0.9981058835983276
1246,SA18,1,1,0.9979774355888367
1247,SA18,1,1,0.9976698756217957
1248,SA18,1,1,0.9988722205162048
1249,SA18,1,1,0.9988202452659607
1250,SA18,1,1,0.9987793564796448
1251,SA18,1,1,0.9985772371292114
1252,SA18,1,1,0.9989169836044312
1253,SA18,1,1,0.9977914094924927
1254,SA18,1,1,0.9984661340713501
1255,SA18,1,1,0.9983586668968201
1256,SA18,1,1,0.9981479644775391
1257,SA18,1,1,0.9980190992355347
1258,SA18,1,1,0.9987491369247437
1259,SA18,1,1,0.9987265467643738
1260,SA18,1,1,0.9856621623039246
1261,SA18,1,1,0.9154911637306213
1262,SA18,1,1,0.9980722665786743
1263,SA18,1,1,0.9961889386177063
1264,SA18,1,1,0.9961439371109009
1265,SA18,1,1,0.996099591255188
1266,SA18,1,1,0.9960423707962036
1267,SA18,1,1,0.9955904483795166
1268,SA18,1,1,0.9829170107841492
1269,SA18,1,1,0.9106847047805786
1270,SA18,1,1,0.9819292426109314
1271,SA18,1,1,0.8847318291664124
1272,SA18,1,1,0.9936597943305969
1273,SA18,1,1,0.9990315437316895
1274,SA18,1,1,0.9988377690315247
1275,SA18,1,1,0.9987025260925293
1276,SA18,1,1,0.998607337474823
1277,SA18,1,1,0.9979230761528015
1278,SA18,1,1,0.9949504137039185
1279,SA18,1,1,0.9842408299446106
1280,SA18,1,1,0.9713810682296753
1281,SA18,1,1,0.9904236197471619
1282,SA18,1,1,0.9956855773925781
1283,SA18,1,1,0.9989256262779236
1284,SA18,1,1,0.9990532994270325
1285,SA18,1,1,0.9990211725234985
1286,SA18,1,1,0.9990014433860779
1287,SA18,1,1,0.9989848732948303
1288,SA18,1,1,0.9661456346511841
1289,SA18,1,1,0.7311460375785828
1290,SA18,1,1,0.863429844379425
1291,SA18,1,1,0.8016443252563477
1292,SA18,1,1,0.9847162961959839
1293,SA18,1,1,0.9982231259346008
1294,SA18,1,1,0.9991307854652405
1295,SA18,1,1,0.999128520488739
1296,SA18,1,1,0.9991269707679749
1297,SA18,1,1,0.9991150498390198
1298,SA18,1,1,0.8915569186210632
1299,SA18,1,0,0.4710170328617096
1300,SA18,1,1,0.7396590709686279
1301,SA18,1,1,0.9984859824180603
1302,SA18,1,1,0.9952983260154724
1303,SA18,1,1,0.9926149845123291
1304,SA18,1,1,0.9991342425346375
1305,SA18,1,1,0.9991307854652405
1306,SA18,1,1,0.9991291165351868
1307,SA18,1,1,0.9991243481636047
1308,SA18,1,1,0.998190701007843
1309,SA18,1,1,0.9981830716133118
1310,SA18,1,1,0.9963969588279724
1311,SA18,1,1,0.9945079684257507
1312,SA18,1,1,0.9985485672950745
1313,SA18,1,1,0.9982705116271973
1314,SA18,1,1,0.9968568086624146
1315,SA18,1,1,0.9992202520370483
1316,SA18,1,1,0.9992221593856812
1317,SA18,1,1,0.9992228746414185
1318,SA18,1,1,0.9986369013786316
1319,SA18,1,1,0.9988948702812195
1320,SA18,1,1,0.9985653758049011
1321,SA18,1,1,0.9987805485725403
1322,SA18,1,1,0.9988573789596558
1323,SA18,1,1,0.9988522529602051
1324,SA18,1,1,0.9974991679191589
1325,SA18,1,1,0.9992074370384216
1326,SA18,1,1,0.9992081522941589
1327,SA18,1,1,0.9992080330848694
1328,SA18,1,1,0.9809510707855225
1329,SA18,1,1,0.9980878233909607
1330,SA18,1,1,0.9986929297447205
1331,SA18,1,1,0.988976776599884
1332,SA18,1,1,0.9962443113327026
1333,SA18,1,1,0.9985672235488892
1334,SA18,1,1,0.9904366135597229
1335,SA18,1,1,0.9992350339889526
1336,SA18,1,1,0.9992369413375854
1337,SA18,1,1,0.9992367029190063
1338,SA18,1,1,0.9988839030265808
1339,SA18,1,1,0.9988872408866882
1340,SA18,1,1,0.9988046884536743
1341,SA18,1,1,0.9980436563491821
1342,SA18,1,1,0.9461426734924316
1343,SA18,1,1,0.9911207556724548
1344,SA18,1,1,0.9992349147796631
1345,SA18,1,1,0.9992225170135498
1346,SA18,1,1,0.9992280006408691
1347,SA18,1,1,0.9992284774780273
1348,SA18,1,1,0.9988988637924194
1349,SA18,1,1,0.9991151690483093
1350,SA18,1,1,0.9987608194351196
1351,SA18,1,1,0.997829258441925
1352,SA18,1,1,0.9981558918952942
1353,SA18,1,1,0.9859916567802429
1354,SA18,1,1,0.9945005178451538
1355,SA18,1,1,0.948615312576294
1356,SA18,1,1,0.9729816317558289
1357,SA18,1,1,0.999309778213501
1358,SA18,1,1,0.981997549533844
1359,SA18,1,1,0.8985769152641296
1360,SA18,1,1,0.8777291178703308
1361,SA18,1,1,0.898989737033844
1362,SA18,1,0,0.1264316588640213
1363,SA18,1,1,0.9970086216926575
1364,SA18,1,1,0.998855710029602
1365,SA18,1,1,0.9992795586585999
1366,SA18,1,1,0.9992701411247253
1367,SA18,1,1,0.9992710947990417
1368,SA18,1,1,0.9857785701751709
1369,SA18,1,1,0.9950502514839172
1370,SA18,1,1,0.9967419505119324
1371,SA18,1,0,0.2365105003118515
1372,SA18,1,1,0.9937466382980347
1373,SA18,1,1,0.9951659440994263
1374,SA18,1,1,0.9991108775138855
1375,SA18,1,1,0.9992324113845825
1376,SA18,1,1,0.9992314577102661
1377,SA18,1,1,0.9992303848266602
1378,SA18,1,1,0.98443603515625
1379,SA18,1,1,0.9953926801681519
1380,SA18,1,1,0.997535228729248
1381,SA18,1,1,0.9878118634223938
1382,SA18,1,1,0.9972447156906128
1383,SA18,1,1,0.9965758919715881
1384,SA18,1,1,0.9986729621887207
1385,SA18,1,1,0.9992424249649048
1386,SA18,1,1,0.9992412328720093
1387,SA18,1,1,0.9992414712905884
1388,SA18,1,1,0.9949080348014832
1389,SA18,1,1,0.995640754699707
1390,SA18,1,1,0.9923275113105774
1391,SA18,1,1,0.9933196306228638
1392,SA18,1,1,0.9960988759994507
1393,SA18,1,1,0.9968256950378418
1394,SA18,1,1,0.9978333115577698
1395,SA18,1,1,0.9992324113845825
1396,SA18,1,1,0.9992328882217407
1397,SA18,1,1,0.9992339611053467
1398,SA18,1,1,0.9983611702919006
1399,SA18,1,1,0.9988402724266052
1400,SA18,1,1,0.9981158971786499
1401,SA18,1,1,0.9868179559707642
1402,SA18,1,1,0.9955001473426819
1403,SA18,1,1,0.9974856376647949
1404,SA18,1,1,0.9992142915725708
1405,SA18,1,1,0.9992150068283081
1406,SA18,1,1,0.9992151260375977
1407,SA18,1,1,0.9992151260375977
1408,SA18,1,1,0.9912089109420776
1409,SA18,1,1,0.9913057684898376
1410,SA18,1,1,0.998360812664032
1411,SA18,1,1,0.9983811378479004
1412,SA18,1,1,0.9020018577575684
1413,SA18,1,1,0.930421769618988
1414,SA18,1,1,0.9989376664161682
1415,SA18,1,1,0.9989323019981384
1416,SA18,1,1,0.9989344477653503
1417,SA18,1,1,0.9989311099052429
1418,SA18,1,1,0.9976171851158142
1419,SA18,1,1,0.9976327419281006
1420,SA18,1,1,0.9992309808731079
1421,SA18,1,1,0.9973577857017517
1422,SA18,1,1,0.7396411895751953
