index,subject,y_true,y_pred,prob_fall
712,SA05,0,0,0.0855703055858612
713,SA05,0,0,0.0019901671912521124
714,SA05,0,0,0.020267657935619354
715,SA05,0,0,0.09808985143899918
716,SA05,0,0,0.0005386272096075118
717,SA05,0,0,0.0008664436172693968
718,SA05,0,1,0.5909854173660278
719,SA05,0,1,0.8468368053436279
720,SA05,0,0,0.006203220225870609
721,SA05,0,0,0.0027871481142938137
722,SA05,0,0,0.08051318675279617
723,SA05,0,0,0.026696309447288513
724,SA05,0,0,0.014691528864204884
725,SA05,0,0,0.0036195816937834024
726,SA05,0,0,0.04269685596227646
727,SA05,0,1,0.9393211007118225
728,SA05,0,1,0.5480737686157227
729,SA05,0,0,0.0006058583385311067
730,SA05,0,0,0.002127330517396331
731,SA05,0,0,0.12410784512758255
732,SA05,0,1,0.98058021068573
733,SA05,0,1,0.9952972531318665
734,SA05,0,1,0.511589765548706
735,SA05,0,1,0.5340529084205627
736,SA05,0,1,0.6356496214866638
737,SA05,0,0,0.16593295335769653
738,SA05,0,0,0.040187958627939224
739,SA05,0,0,0.029917879030108452
740,SA05,0,0,0.04734959080815315
741,SA05,0,0,0.35008904337882996
742,SA05,0,0,0.3465725779533386
743,SA05,0,0,0.3344228267669678
744,SA05,0,0,0.27415183186531067
745,SA05,0,0,0.0647224709391594
746,SA05,0,0,0.06229277327656746
747,SA05,0,0,0.11578391492366791
748,SA05,0,0,0.1127835288643837
749,SA05,0,0,0.21576400101184845
750,SA05,0,0,0.16104209423065186
751,SA05,0,0,0.17070114612579346
752,SA05,0,0,0.00721566379070282
753,SA05,0,0,0.2982730567455292
754,SA05,0,0,0.0806673988699913
755,SA05,0,0,0.010032089427113533
756,SA05,0,0,0.08904514461755753
757,SA05,0,1,0.8817379474639893
758,SA05,0,0,0.26371535658836365
759,SA05,0,1,0.647459864616394
760,SA05,0,1,0.9536058902740479
761,SA05,0,0,0.009822288528084755
762,SA05,0,0,0.03357911482453346
763,SA05,0,0,0.008690433576703072
764,SA05,0,0,0.002239669905975461
765,SA05,0,1,0.9693940877914429
766,SA05,0,0,0.24467864632606506
767,SA05,0,1,0.5356544256210327
768,SA05,0,0,0.044790588319301605
769,SA05,0,0,0.0004775462730322033
770,SA05,0,0,0.0024739783257246017
771,SA05,0,0,0.020483771339058876
772,SA05,0,0,0.04395609721541405
773,SA05,0,0,0.04705997183918953
774,SA05,0,0,0.01070561446249485
775,SA05,0,0,0.0039080423302948475
776,SA05,0,0,0.11666043847799301
777,SA05,0,0,0.1189085990190506
778,SA05,0,0,0.0009589974069967866
779,SA05,0,0,0.01724107377231121
780,SA05,0,0,0.06463014334440231
781,SA05,0,0,0.08777090907096863
782,SA05,0,0,0.062158502638339996
783,SA05,0,0,0.0055059646256268024
784,SA05,0,1,0.6074053645133972
785,SA05,0,0,0.015477126464247704
786,SA05,0,0,0.0038742388132959604
787,SA05,0,0,0.002641700441017747
788,SA05,0,0,0.16245844960212708
789,SA05,0,0,0.049460023641586304
790,SA05,0,0,0.0056375497952103615
791,SA05,0,0,0.0022694880608469248
792,SA05,0,0,0.002134192269295454
793,SA05,0,0,0.0005310171982273459
794,SA05,0,0,0.011434896849095821
795,SA05,0,0,0.2166508436203003
796,SA05,0,0,0.0489216111600399
797,SA05,0,0,0.019837256520986557
798,SA05,0,0,0.05847550183534622
799,SA05,0,0,0.003146591130644083
800,SA05,0,0,0.23450593650341034
801,SA05,0,0,0.0004541159141808748
802,SA05,0,0,0.08469364792108536
803,SA05,0,0,0.4350907504558563
804,SA05,0,0,0.007182014174759388
805,SA05,0,0,0.0010595789644867182
806,SA05,0,0,0.001749536138959229
807,SA05,0,0,0.003137179184705019
808,SA05,0,0,0.0016559242503717542
809,SA05,0,0,0.0017000410007312894
810,SA05,0,0,0.0067317006178200245
811,SA05,0,0,0.0024605949874967337
812,SA05,0,0,0.010576550848782063
813,SA05,0,0,0.0011299987090751529
814,SA05,0,0,0.0343133769929409
815,SA05,0,0,0.03246691823005676
816,SA05,0,0,0.0006518951267935336
817,SA05,0,0,0.001344679039902985
818,SA05,0,0,0.005160230211913586
819,SA05,0,0,0.2128118872642517
820,SA05,0,0,0.007975641638040543
821,SA05,0,0,0.0006944252527318895
822,SA05,0,0,0.0009426730684936047
823,SA05,0,0,0.0009593263384886086
824,SA05,0,0,0.022045496851205826
825,SA05,0,0,0.004675316158682108
826,SA05,0,0,0.002202814444899559
827,SA05,0,0,0.1730370968580246
828,SA05,0,0,0.001149598858319223
829,SA05,0,0,0.023779241368174553
830,SA05,0,0,0.0014029693556949496
831,SA05,0,0,0.0007069184794090688
832,SA05,0,0,0.0006739890668541193
833,SA05,0,0,0.0024085831828415394
834,SA05,0,0,0.0020392558071762323
835,SA05,0,0,0.0005808909190818667
836,SA05,0,0,0.012508505024015903
837,SA05,0,0,0.0010107114212587476
838,SA05,0,0,0.0022241442929953337
839,SA05,0,0,0.0016084588132798672
840,SA05,0,0,0.0007857105229049921
841,SA05,0,0,0.0029147823806852102
842,SA05,0,0,0.003704756498336792
843,SA05,0,0,0.0005657726433128119
844,SA05,0,0,0.05698903277516365
845,SA05,0,0,0.0012357421219348907
846,SA05,0,0,0.002282010158523917
847,SA05,0,0,0.001083715120330453
848,SA05,0,1,0.8750297427177429
849,SA05,0,0,0.025538606569170952
850,SA05,0,0,0.0016235420480370522
851,SA05,0,0,0.1375187188386917
852,SA05,0,0,0.031903523951768875
853,SA05,0,0,0.00036837378866039217
854,SA05,0,0,0.006611332297325134
855,SA05,0,0,0.08479122817516327
856,SA05,0,1,0.8520836234092712
857,SA05,0,0,0.03932875022292137
858,SA05,0,0,0.0030664154328405857
859,SA05,0,0,0.00038303263136185706
860,SA05,0,0,0.10139313340187073
861,SA05,0,0,0.0004093116440344602
862,SA05,0,0,0.006292904261499643
863,SA05,0,0,0.274567186832428
864,SA05,0,0,0.24192483723163605
865,SA05,0,0,0.014857737347483635
866,SA05,0,0,0.0005267272936180234
867,SA05,0,0,0.006919679697602987
868,SA05,0,0,0.00037983315996825695
869,SA05,0,0,0.004658153746277094
870,SA05,0,0,0.41803380846977234
871,SA05,0,1,0.6417115926742554
872,SA05,0,0,0.4775335192680359
873,SA05,0,0,0.022947212681174278
874,SA05,0,0,0.0011842451058328152
875,SA05,0,0,0.002757095033302903
876,SA05,0,0,0.0006550691905431449
877,SA05,0,0,0.0008956352830864489
878,SA05,0,0,0.011073586530983448
879,SA05,0,0,0.029070626944303513
880,SA05,0,0,0.020240142941474915
881,SA05,0,0,0.0007621616823598742
882,SA05,0,0,0.006519246380776167
883,SA05,0,0,0.0003994302824139595
884,SA05,0,0,0.0022344111930578947
885,SA05,0,0,0.060452040284872055
886,SA05,0,0,0.18953360617160797
887,SA05,0,1,0.6773334741592407
888,SA05,0,0,0.05616901069879532
889,SA05,0,0,0.0729171633720398
890,SA05,0,0,0.11420886218547821
891,SA05,0,0,0.012631971389055252
892,SA05,0,0,0.0027832372579723597
893,SA05,0,0,0.08241643011569977
894,SA05,0,0,0.03210656717419624
895,SA05,0,0,0.07782084494829178
896,SA05,0,0,0.009806659072637558
897,SA05,0,0,0.010183356702327728
898,SA05,0,0,0.09780003875494003
899,SA05,0,0,0.0011411643354222178
900,SA05,0,0,0.013021496124565601
901,SA05,0,0,0.12171649187803268
902,SA05,0,0,0.13128560781478882
903,SA05,0,0,0.12894189357757568
904,SA05,0,0,0.10863778740167618
905,SA05,0,0,0.10918343812227249
906,SA05,0,0,0.2513597011566162
907,SA05,0,0,0.22399170696735382
908,SA05,0,0,0.20470865070819855
909,SA05,0,0,0.26583823561668396
910,SA05,0,0,0.008279080502688885
911,SA05,0,0,0.001200952916406095
912,SA05,0,0,0.003411330981180072
913,SA05,0,0,0.024299586191773415
914,SA05,0,0,0.06858064234256744
915,SA05,0,0,0.09518519788980484
916,SA05,0,0,0.020383238792419434
917,SA05,0,0,0.032795969396829605
918,SA05,0,0,0.030239615589380264
919,SA05,0,0,0.005383630283176899
920,SA05,0,0,0.02497769333422184
921,SA05,0,0,0.22781065106391907
922,SA05,0,0,0.33574914932250977
923,SA05,0,0,0.26267680525779724
924,SA05,0,0,0.08960749953985214
925,SA05,0,0,0.09093129634857178
926,SA05,0,0,0.14110375940799713
927,SA05,0,0,0.009027666412293911
928,SA05,0,0,0.0013097983319312334
929,SA05,0,0,0.032513972371816635
930,SA05,0,0,0.0014071682235226035
931,SA05,0,0,0.004648386966437101
932,SA05,0,0,0.10291463136672974
933,SA05,0,0,0.007353055290877819
934,SA05,0,0,0.0014490651665255427
935,SA05,0,0,0.0009770557517185807
936,SA05,0,0,0.009539591148495674
937,SA05,0,0,0.10107488930225372
938,SA05,0,0,0.13992427289485931
939,SA05,0,0,0.12879984080791473
940,SA05,0,0,0.1419985145330429
941,SA05,0,0,0.15501637756824493
942,SA05,0,0,0.2771558165550232
943,SA05,0,0,0.20178158581256866
944,SA05,0,0,0.14020980894565582
945,SA05,0,0,0.014051659032702446
946,SA05,0,0,0.001781222759746015
947,SA05,0,0,0.0005067477468401194
948,SA05,0,0,0.011449756100773811
949,SA05,0,0,0.015452791005373001
950,SA05,0,0,0.012045605108141899
951,SA05,0,0,0.02589171938598156
952,SA05,0,0,0.006045195739716291
953,SA05,0,0,0.0006076029385440052
954,SA05,0,0,0.004156067967414856
955,SA05,0,0,0.006543380208313465
956,SA05,0,0,0.020452670753002167
957,SA05,0,0,0.17659015953540802
958,SA05,0,0,0.16368447244167328
959,SA05,0,0,0.15956762433052063
960,SA05,0,0,0.1820099651813507
961,SA05,0,0,0.17437364161014557
962,SA05,0,0,0.1864096224308014
963,SA05,0,0,0.08967461436986923
964,SA05,0,0,0.015205854550004005
965,SA05,0,0,0.005782979540526867
966,SA05,0,0,0.000762413430493325
967,SA05,0,0,0.008896632120013237
968,SA05,0,0,0.09563995897769928
969,SA05,0,0,0.006291478872299194
970,SA05,0,0,0.024197086691856384
971,SA05,0,0,0.0004912081640213728
972,SA05,0,0,0.000909087189938873
973,SA05,0,0,0.010367696173489094
974,SA05,0,0,0.08476264774799347
975,SA05,0,0,0.16461770236492157
976,SA05,0,0,0.1189059317111969
977,SA05,0,0,0.11964024603366852
978,SA05,0,0,0.0014848171267658472
979,SA05,0,0,0.005757008213549852
980,SA05,0,0,0.0036353215109556913
981,SA05,0,0,0.001991349272429943
982,SA05,0,0,0.004099719226360321
983,SA05,0,0,0.002080677542835474
984,SA05,0,0,0.005271587520837784
985,SA05,0,0,0.006571292877197266
986,SA05,0,0,0.0006209147395566106
987,SA05,0,0,0.0033307187259197235
988,SA05,0,0,0.004614909179508686
989,SA05,0,0,0.0007521408842876554
990,SA05,0,0,0.004631786607205868
991,SA05,0,0,0.0015165472868829966
992,SA05,0,0,0.003263679565861821
993,SA05,0,0,0.0037984121590852737
994,SA05,0,0,0.002012719865888357
995,SA05,0,0,0.005030220374464989
996,SA05,0,0,0.006502153351902962
997,SA05,0,0,0.009219835512340069
998,SA05,0,0,0.00296484911814332
999,SA05,0,0,0.0047723837196826935
1000,SA05,0,0,0.0017850013682618737
1001,SA05,0,0,0.0022568153217434883
1002,SA05,0,0,0.0005818154895678163
1003,SA05,0,0,0.0009625233942642808
1004,SA05,0,0,0.0014912105398252606
1005,SA05,0,0,0.0013624712591990829
1006,SA05,0,0,0.002690462861210108
1007,SA05,0,0,0.004336094483733177
1008,SA05,0,0,0.002155858092010021
1009,SA05,0,0,0.005023287143558264
1010,SA05,0,0,0.0021451141219586134
1011,SA05,0,0,0.00381468259729445
1012,SA05,0,0,0.005411794874817133
1013,SA05,0,0,0.0090719573199749
1014,SA05,0,0,0.00703082513064146
1015,SA05,0,0,0.0017320795450359583
1016,SA05,0,0,0.004893272649496794
1017,SA05,0,0,0.0053200796246528625
1018,SA05,0,0,0.002396759344264865
1019,SA05,0,0,0.0015846970491111279
1020,SA05,0,0,0.0026371064595878124
1021,SA05,0,0,0.0065131159499287605
1022,SA05,0,0,0.0017358962213620543
1023,SA05,0,0,0.0007324534235522151
1024,SA05,0,0,0.0005623775068670511
1025,SA05,0,0,0.0004086412664037198
1026,SA05,0,0,0.003133276477456093
1027,SA05,0,0,0.002396803814917803
1028,SA05,0,0,0.0030560134910047054
1029,SA05,0,0,0.0031015321146696806
1030,SA05,0,0,0.0014500025426968932
1031,SA05,0,0,0.001090770703740418
1032,SA05,0,0,0.0005258301389403641
1033,SA05,0,0,0.0003828170301858336
1034,SA05,0,0,0.0022229766473174095
1035,SA05,0,0,0.002313267905265093
1036,SA05,0,0,0.0015201494097709656
1037,SA05,0,0,0.0016504287486895919
1038,SA05,0,0,0.0005225384957157075
1039,SA05,0,0,0.0003816420794464648
1040,SA05,0,0,0.0004145248676650226
1041,SA05,0,0,0.00044580810936167836
1042,SA05,0,0,0.0020258105359971523
1043,SA05,0,0,0.007124278228729963
1044,SA05,0,0,0.004629309289157391
1045,SA05,0,0,0.0033791582100093365
1046,SA05,0,0,0.0044759889133274555
1047,SA05,0,0,0.002582588931545615
1048,SA05,0,0,0.0004000785411335528
1049,SA05,0,0,0.0004167373408563435
1050,SA05,0,0,0.00044844020158052444
1051,SA05,0,0,0.002248466480523348
1052,SA05,0,0,0.002125626662746072
1053,SA05,0,0,0.005303844343870878
1054,SA05,0,0,0.0009318459779024124
1055,SA05,0,0,0.0008309270488098264
1056,SA05,0,0,0.0008277359884232283
1057,SA05,0,0,0.0003854435926768929
1058,SA05,1,1,0.9863676428794861
1059,SA05,1,1,0.9936259984970093
1060,SA05,1,1,0.9936546087265015
1061,SA05,1,1,0.9943885207176208
1062,SA05,1,1,0.9951035976409912
1063,SA05,1,0,0.008356600999832153
1064,SA05,1,1,0.9979928731918335
1065,SA05,1,1,0.9980850219726562
1066,SA05,1,1,0.999423623085022
1067,SA05,1,1,0.9994261264801025
1068,SA05,1,1,0.9950981736183167
1069,SA05,1,1,0.9984320998191833
1070,SA05,1,1,0.99714595079422
1071,SA05,1,1,0.995008111000061
1072,SA05,1,1,0.9967421889305115
1073,SA05,1,1,0.9950425624847412
1074,SA05,1,1,0.9986031651496887
1075,SA05,1,1,0.9978654980659485
1076,SA05,1,1,0.9946505427360535
1077,SA05,1,1,0.9992806315422058
1078,SA05,1,1,0.6067063808441162
1079,SA05,1,1,0.9955825209617615
1080,SA05,1,1,0.9961467981338501
1081,SA05,1,1,0.9948049187660217
1082,SA05,1,1,0.9953592419624329
1083,SA05,1,1,0.9969760179519653
1084,SA05,1,1,0.9981191754341125
1085,SA05,1,1,0.927327036857605
1086,SA05,1,1,0.9994188547134399
1087,SA05,1,1,0.9994188547134399
1088,SA05,1,1,0.9473626017570496
1089,SA05,1,1,0.9937612414360046
1090,SA05,1,1,0.9930664300918579
1091,SA05,1,1,0.9748421311378479
1092,SA05,1,1,0.9482325911521912
1093,SA05,1,1,0.9985488057136536
1094,SA05,1,1,0.9967018961906433
1095,SA05,1,1,0.9960836172103882
1096,SA05,1,1,0.9994401335716248
1097,SA05,1,1,0.9994397759437561
1098,SA05,1,0,0.31949394941329956
1099,SA05,1,1,0.9962121248245239
1100,SA05,1,1,0.9974638223648071
1101,SA05,1,1,0.9973915815353394
1102,SA05,1,1,0.9972401857376099
1103,SA05,1,1,0.9977025389671326
1104,SA05,1,1,0.9984381794929504
1105,SA05,1,1,0.998289167881012
1106,SA05,1,1,0.7156743407249451
1107,SA05,1,1,0.9964214563369751
1108,SA05,1,1,0.9794672131538391
1109,SA05,1,1,0.9911735653877258
1110,SA05,1,1,0.9969555139541626
1111,SA05,1,1,0.9075942635536194
1112,SA05,1,1,0.9987006187438965
1113,SA05,1,1,0.9981017708778381
1114,SA05,1,1,0.9993659853935242
1115,SA05,1,1,0.9993731379508972
1116,SA05,1,1,0.99937504529953
1117,SA05,1,1,0.9993759989738464
1118,SA05,1,1,0.9747533202171326
1119,SA05,1,1,0.9940120577812195
1120,SA05,1,1,0.9828958511352539
1121,SA05,1,1,0.993166983127594
1122,SA05,1,1,0.998514711856842
1123,SA05,1,1,0.9977311491966248
1124,SA05,1,1,0.9991604089736938
1125,SA05,1,1,0.9994283318519592
1126,SA05,1,1,0.9976187348365784
1127,SA05,1,1,0.9976356029510498
1128,SA05,1,1,0.9505196809768677
1129,SA05,1,1,0.9933634996414185
1130,SA05,1,1,0.99470055103302
1131,SA05,1,1,0.993701696395874
1132,SA05,1,1,0.9986120462417603
1133,SA05,1,1,0.9982374906539917
1134,SA05,1,1,0.9993876218795776
1135,SA05,1,1,0.9993876218795776
1136,SA05,1,1,0.9993888139724731
1137,SA05,1,1,0.9993898868560791
1138,SA05,1,1,0.9062685966491699
1139,SA05,1,1,0.9810232520103455
1140,SA05,1,1,0.9857703447341919
1141,SA05,1,1,0.9839045405387878
1142,SA05,1,1,0.9136651158332825
1143,SA05,1,1,0.9982253909111023
1144,SA05,1,1,0.9985067248344421
1145,SA05,1,1,0.9679253101348877
1146,SA05,1,1,0.9994090795516968
1147,SA05,1,1,0.9993535876274109
1148,SA05,1,1,0.984929621219635
1149,SA05,1,1,0.9946427345275879
1150,SA05,1,1,0.9968757629394531
1151,SA05,1,1,0.9976845979690552
1152,SA05,1,1,0.9984803795814514
1153,SA05,1,1,0.9982777833938599
1154,SA05,1,1,0.9975785613059998
1155,SA05,1,1,0.999408483505249
1156,SA05,1,1,0.9994087219238281
1157,SA05,1,1,0.9994080066680908
1158,SA05,1,1,0.9895713329315186
1159,SA05,1,1,0.9964488744735718
1160,SA05,1,1,0.9978529214859009
1161,SA05,1,1,0.9985429048538208
1162,SA05,1,1,0.9981143474578857
1163,SA05,1,1,0.9973083734512329
1164,SA05,1,1,0.987890362739563
1165,SA05,1,1,0.9994508624076843
1166,SA05,1,1,0.9994547963142395
1167,SA05,1,1,0.9994540810585022
1168,SA05,1,1,0.9944958090782166
1169,SA05,1,1,0.9949328303337097
1170,SA05,1,1,0.993930459022522
1171,SA05,1,1,0.9957914352416992
1172,SA05,1,1,0.9976807832717896
1173,SA05,1,1,0.9984960556030273
1174,SA05,1,1,0.9994908571243286
1175,SA05,1,1,0.9994896650314331
1176,SA05,1,1,0.999487042427063
1177,SA05,1,1,0.9994864463806152
1178,SA05,1,1,0.996711015701294
1179,SA05,1,1,0.9957809448242188
1180,SA05,1,1,0.9968740940093994
1181,SA05,1,1,0.9969397783279419
1182,SA05,1,1,0.9912176728248596
1183,SA05,1,1,0.9983324408531189
1184,SA05,1,1,0.9981620907783508
1185,SA05,1,1,0.9912746548652649
1186,SA05,1,1,0.9994239807128906
1187,SA05,1,1,0.9994087219238281
1188,SA05,1,1,0.9700649976730347
1189,SA05,1,1,0.9917395114898682
1190,SA05,1,1,0.9935460686683655
1191,SA05,1,1,0.9853324294090271
1192,SA05,1,1,0.9985029697418213
1193,SA05,1,1,0.9985900521278381
1194,SA05,1,1,0.9972942471504211
1195,SA05,1,1,0.9994655251502991
1196,SA05,1,1,0.9994636178016663
1197,SA05,1,1,0.9994609951972961
1198,SA05,1,1,0.9980252981185913
1199,SA05,1,1,0.9986133575439453
1200,SA05,1,1,0.9986580610275269
1201,SA05,1,1,0.9986081719398499
1202,SA05,1,1,0.9954031705856323
1203,SA05,1,1,0.9961507320404053
1204,SA05,1,1,0.9976108074188232
1205,SA05,1,1,0.9994915723800659
1206,SA05,1,1,0.9994913339614868
1207,SA05,1,1,0.9994919300079346
1208,SA05,1,0,0.365774005651474
1209,SA05,1,1,0.8834981322288513
1210,SA05,1,1,0.9768672585487366
1211,SA05,1,1,0.9729517698287964
1212,SA05,1,1,0.7967325448989868
1213,SA05,1,1,0.8054298758506775
1214,SA05,1,1,0.9977853298187256
1215,SA05,1,1,0.9968157410621643
1216,SA05,1,1,0.9989503026008606
1217,SA05,1,1,0.999054491519928
1218,SA05,1,1,0.9932653903961182
1219,SA05,1,1,0.9965769648551941
1220,SA05,1,1,0.9951760768890381
1221,SA05,1,1,0.9935228824615479
1222,SA05,1,1,0.927655816078186
1223,SA05,1,1,0.9705186486244202
1224,SA05,1,1,0.973629891872406
1225,SA05,1,1,0.9993703961372375
1226,SA05,1,1,0.9993492960929871
1227,SA05,1,1,0.9993476271629333
1228,SA05,1,1,0.9933367967605591
1229,SA05,1,1,0.9978849291801453
1230,SA05,1,1,0.9970417618751526
1231,SA05,1,1,0.9946562051773071
1232,SA05,1,1,0.9695695638656616
1233,SA05,1,1,0.9982415437698364
1234,SA05,1,1,0.9969507455825806
1235,SA05,1,1,0.9993610978126526
1236,SA05,1,1,0.9993512034416199
1237,SA05,1,1,0.9993477463722229
1238,SA05,1,1,0.6731435060501099
1239,SA05,1,1,0.9654582738876343
1240,SA05,1,1,0.9896407723426819
1241,SA05,1,1,0.9921175837516785
1242,SA05,1,1,0.9948458671569824
1243,SA05,1,1,0.998974084854126
1244,SA05,1,1,0.9986826777458191
1245,SA05,1,1,0.9985465407371521
1246,SA05,1,1,0.9994633793830872
1247,SA05,1,1,0.9994630217552185
1248,SA05,1,1,0.9885918498039246
1249,SA05,1,1,0.996907651424408
1250,SA05,1,1,0.9970685839653015
1251,SA05,1,1,0.9975639581680298
1252,SA05,1,1,0.9966597557067871
1253,SA05,1,1,0.9901844263076782
1254,SA05,1,1,0.9979692101478577
1255,SA05,1,1,0.9981285929679871
1256,SA05,1,1,0.998565137386322
1257,SA05,1,1,0.9994007349014282
1258,SA05,1,1,0.9919193983078003
1259,SA05,1,1,0.9986106157302856
1260,SA05,1,1,0.998290479183197
1261,SA05,1,1,0.9987913966178894
1262,SA05,1,1,0.9985126852989197
1263,SA05,1,1,0.9991719722747803
1264,SA05,1,1,0.9991648197174072
1265,SA05,1,1,0.9991623163223267
1266,SA05,1,1,0.9991607666015625
1267,SA05,1,1,0.9991589784622192
1268,SA05,1,1,0.984261155128479
1269,SA05,1,1,0.9980069994926453
1270,SA05,1,1,0.998808741569519
1271,SA05,1,1,0.9989185333251953
1272,SA05,1,1,0.9985232949256897
1273,SA05,1,1,0.9993396401405334
1274,SA05,1,1,0.9993460774421692
1275,SA05,1,1,0.9993427395820618
1276,SA05,1,1,0.9993405938148499
1277,SA05,1,1,0.9993475079536438
1278,SA05,1,1,0.9955516457557678
1279,SA05,1,1,0.9986414313316345
1280,SA05,1,1,0.9989172220230103
1281,SA05,1,1,0.9988318085670471
1282,SA05,1,1,0.9986542463302612
1283,SA05,1,1,0.9991933703422546
1284,SA05,1,1,0.9991924166679382
1285,SA05,1,1,0.9991915822029114
1286,SA05,1,1,0.9991914629936218
1287,SA05,1,1,0.9991903901100159
1288,SA05,1,1,0.9970583915710449
1289,SA05,1,1,0.9985144734382629
1290,SA05,1,1,0.9928888082504272
1291,SA05,1,1,0.9990100860595703
1292,SA05,1,1,0.9988295435905457
1293,SA05,1,1,0.9992343187332153
1294,SA05,1,1,0.9992142915725708
1295,SA05,1,1,0.9992114305496216
1296,SA05,1,1,0.9992117881774902
1297,SA05,1,1,0.9992120265960693
1298,SA05,1,1,0.9952307343482971
1299,SA05,1,1,0.9979971051216125
1300,SA05,1,1,0.9969807267189026
1301,SA05,1,1,0.9989550113677979
1302,SA05,1,1,0.9988119602203369
1303,SA05,1,1,0.999233603477478
1304,SA05,1,1,0.9992203712463379
1305,SA05,1,1,0.9992203712463379
1306,SA05,1,1,0.9992201328277588
1307,SA05,1,1,0.9992200136184692
1308,SA05,1,1,0.9723156094551086
1309,SA05,1,1,0.9954437017440796
1310,SA05,1,1,0.9931496977806091
1311,SA05,1,1,0.9935751557350159
1312,SA05,1,1,0.9223012328147888
1313,SA05,1,1,0.9911224842071533
1314,SA05,1,1,0.9919867515563965
1315,SA05,1,1,0.9984607696533203
1316,SA05,1,1,0.9994538426399231
1317,SA05,1,1,0.9994530081748962
1318,SA05,1,1,0.9870807528495789
1319,SA05,1,1,0.9914392232894897
1320,SA05,1,1,0.9955075979232788
1321,SA05,1,1,0.9950278401374817
1322,SA05,1,1,0.9824297428131104
1323,SA05,1,1,0.9972636699676514
1324,SA05,1,1,0.9964936375617981
1325,SA05,1,1,0.9918621778488159
1326,SA05,1,1,0.9993982315063477
1327,SA05,1,1,0.9993982315063477
1328,SA05,1,1,0.9579651951789856
1329,SA05,1,1,0.9939324259757996
1330,SA05,1,1,0.9899068474769592
1331,SA05,1,1,0.9843727350234985
1332,SA05,1,1,0.9875020980834961
1333,SA05,1,1,0.9943326711654663
1334,SA05,1,1,0.999030351638794
1335,SA05,1,1,0.9989669322967529
1336,SA05,1,1,0.9994291663169861
1337,SA05,1,1,0.9994339346885681
1338,SA05,1,1,0.9807704091072083
1339,SA05,1,1,0.9875412583351135
1340,SA05,1,1,0.9846179485321045
1341,SA05,1,1,0.9858951568603516
1342,SA05,1,1,0.9808095097541809
1343,SA05,1,1,0.9708150625228882
1344,SA05,1,1,0.9983097314834595
1345,SA05,1,1,0.8080897331237793
1346,SA05,1,1,0.8329241275787354
1347,SA05,1,1,0.910959005355835
1348,SA05,1,1,0.9870098829269409
1349,SA05,1,1,0.9939002990722656
1350,SA05,1,1,0.9955839514732361
1351,SA05,1,1,0.9962124824523926
1352,SA05,1,1,0.9945418238639832
1353,SA05,1,1,0.9106670022010803
1354,SA05,1,1,0.9343656897544861
1355,SA05,1,1,0.9930868744850159
1356,SA05,1,1,0.9994661211967468
1357,SA05,1,1,0.9994670748710632
1358,SA05,1,1,0.9892652034759521
1359,SA05,1,1,0.9888687133789062
1360,SA05,1,1,0.9890276193618774
1361,SA05,1,1,0.8322399854660034
1362,SA05,1,1,0.998374342918396
1363,SA05,1,1,0.9728720784187317
1364,SA05,1,1,0.9994327425956726
1365,SA05,1,1,0.9994282126426697
1366,SA05,1,1,0.9994183778762817
1367,SA05,1,1,0.9994162321090698
1368,SA05,1,1,0.9898331165313721
1369,SA05,1,1,0.988646388053894
1370,SA05,1,1,0.9811313152313232
1371,SA05,1,1,0.965674102306366
1372,SA05,1,1,0.998717188835144
1373,SA05,1,1,0.9866581559181213
1374,SA05,1,1,0.993492066860199
1375,SA05,1,1,0.9994662404060364
1376,SA05,1,1,0.9994639754295349
1377,SA05,1,1,0.9994640946388245
1378,SA05,1,1,0.9535277485847473
1379,SA05,1,1,0.9784736037254333
1380,SA05,1,1,0.984791100025177
1381,SA05,1,1,0.9926202297210693
1382,SA05,1,1,0.9988671541213989
1383,SA05,1,1,0.9983262419700623
1384,SA05,1,1,0.9873019456863403
1385,SA05,1,1,0.9994364380836487
1386,SA05,1,1,0.9994359612464905
1387,SA05,1,1,0.9994356036186218
1388,SA05,1,1,0.9966172575950623
1389,SA05,1,1,0.9966492056846619
1390,SA05,1,1,0.9887036681175232
1391,SA05,1,1,0.9970421195030212
1392,SA05,1,1,0.9906339645385742
1393,SA05,1,1,0.9982101917266846
1394,SA05,1,1,0.9955410361289978
1395,SA05,1,1,0.9989895224571228
1396,SA05,1,1,0.999458372592926
1397,SA05,1,1,0.9994582533836365
1398,SA05,1,1,0.9871308207511902
1399,SA05,1,1,0.9934032559394836
1400,SA05,1,1,0.9925969839096069
1401,SA05,1,1,0.9752688407897949
1402,SA05,1,1,0.989176332950592
1403,SA05,1,1,0.9981876015663147
1404,SA05,1,1,0.9955726861953735
1405,SA05,1,1,0.9989917874336243
1406,SA05,1,1,0.9994544386863708
1407,SA05,1,1,0.9994562268257141
1408,SA05,1,1,0.998299777507782
1409,SA05,1,1,0.998625636100769
1410,SA05,1,1,0.9964447617530823
1411,SA05,1,1,0.9990614056587219
1412,SA05,1,1,0.9987573623657227
1413,SA05,1,1,0.9992722868919373
1414,SA05,1,1,0.9992727637290955
1415,SA05,1,1,0.9992719292640686
1416,SA05,1,1,0.9992719292640686
1417,SA05,1,1,0.9992707371711731
1418,SA05,1,1,0.9930590391159058
1419,SA05,1,1,0.993728518486023
1420,SA05,1,1,0.9953175783157349
1421,SA05,1,1,0.9980782270431519
