index,subject,y_true,y_pred,prob_fall
717,SA01,0,0,0.0010486399987712502
718,SA01,0,0,0.0109165133908391
719,SA01,0,0,0.40380197763442993
720,SA01,0,0,0.03293699026107788
721,SA01,0,0,0.0033494760282337666
722,SA01,0,0,0.0006057416903786361
723,SA01,0,0,0.1928463578224182
724,SA01,0,0,0.0006903973990119994
725,SA01,0,0,0.003612477332353592
726,SA01,0,0,0.016811983659863472
727,SA01,0,1,0.6191186904907227
728,SA01,0,0,0.21532459557056427
729,SA01,0,0,0.0029692817479372025
730,SA01,0,0,0.0013867677189409733
731,SA01,0,0,0.13676951825618744
732,SA01,0,0,0.003992266952991486
733,SA01,0,0,0.1099914088845253
734,SA01,0,0,0.31341350078582764
735,SA01,0,0,0.3477037250995636
736,SA01,0,0,0.25199031829833984
737,SA01,0,0,0.013114925473928452
738,SA01,0,0,0.000565684458706528
739,SA01,0,0,0.4097703993320465
740,SA01,0,0,0.005351610481739044
741,SA01,0,0,0.005701296962797642
742,SA01,0,0,0.30682194232940674
743,SA01,0,1,0.9525516629219055
744,SA01,0,1,0.9653655886650085
745,SA01,0,0,0.049291472882032394
746,SA01,0,0,0.0008099083206616342
747,SA01,0,0,0.4208495020866394
748,SA01,0,1,0.6321890950202942
749,SA01,0,0,0.035901520401239395
750,SA01,0,0,0.09081340581178665
751,SA01,0,1,0.5220364928245544
752,SA01,0,1,0.9256521463394165
753,SA01,0,0,0.0006706971907988191
754,SA01,0,0,0.00023586174938827753
755,SA01,0,0,0.3275691568851471
756,SA01,0,0,0.007143418770283461
757,SA01,0,0,0.0015852784272283316
758,SA01,0,0,0.39543092250823975
759,SA01,0,0,0.17354921996593475
760,SA01,0,1,0.5273571610450745
761,SA01,0,1,0.7661317586898804
762,SA01,0,0,0.001367588178254664
763,SA01,0,1,0.5909214019775391
764,SA01,0,1,0.9176301956176758
765,SA01,0,0,0.310960978269577
766,SA01,0,0,0.028636405244469643
767,SA01,0,0,0.48166540265083313
768,SA01,0,0,0.23810319602489471
769,SA01,0,0,0.0010228714672848582
770,SA01,0,0,0.01742427796125412
771,SA01,0,0,0.29126617312431335
772,SA01,0,1,0.8950003981590271
773,SA01,0,0,0.050835248082876205
774,SA01,0,0,0.0036381585523486137
775,SA01,0,0,0.07383362203836441
776,SA01,0,0,0.4063303470611572
777,SA01,0,0,0.026002362370491028
778,SA01,0,0,0.013873579911887646
779,SA01,0,0,0.0026461316738277674
780,SA01,0,0,0.1414428949356079
781,SA01,0,0,0.0016663031419739127
782,SA01,0,0,0.002845532028004527
783,SA01,0,0,0.01226814929395914
784,SA01,0,0,0.281205952167511
785,SA01,0,0,0.003838910022750497
786,SA01,0,0,0.001584377372637391
787,SA01,0,0,0.02619186043739319
788,SA01,0,1,0.7421931624412537
789,SA01,0,0,0.004539806395769119
790,SA01,0,0,0.0014223231701180339
791,SA01,0,0,0.01671554706990719
792,SA01,0,1,0.9384697079658508
793,SA01,0,0,0.38643738627433777
794,SA01,0,0,0.0034771100617945194
795,SA01,0,0,0.0002526897587813437
796,SA01,0,0,0.13340064883232117
797,SA01,0,0,0.0010135308839380741
798,SA01,0,0,0.018951624631881714
799,SA01,0,0,0.03231044113636017
800,SA01,0,1,0.7951516509056091
801,SA01,0,0,0.09250316768884659
802,SA01,0,0,0.10121514648199081
803,SA01,0,0,0.002626233035698533
804,SA01,0,0,0.37170377373695374
805,SA01,0,0,0.0006889645592309535
806,SA01,0,0,0.016157306730747223
807,SA01,0,1,0.6115866303443909
808,SA01,0,0,0.00028639662195928395
809,SA01,0,0,0.000804645533207804
810,SA01,0,1,0.9208661317825317
811,SA01,0,0,0.012900225818157196
812,SA01,0,0,0.41632598638534546
813,SA01,0,0,0.015343309380114079
814,SA01,0,0,0.0010505319805815816
815,SA01,0,0,0.006331834476441145
816,SA01,0,0,0.02005895785987377
817,SA01,0,0,0.04459027200937271
818,SA01,0,0,0.007553712464869022
819,SA01,0,0,0.0032653596717864275
820,SA01,0,0,0.007864531129598618
821,SA01,0,0,0.0414307676255703
822,SA01,0,0,0.005884563084691763
823,SA01,0,0,0.0006694560288451612
824,SA01,0,0,0.0002644644118845463
825,SA01,0,0,0.0002812065649777651
826,SA01,0,0,0.0005778658669441938
827,SA01,0,0,0.13767683506011963
828,SA01,0,0,0.025230426341295242
829,SA01,0,0,0.0006189183332026005
830,SA01,0,0,0.001165534951724112
831,SA01,0,0,0.004439417738467455
832,SA01,0,0,0.0017188852652907372
833,SA01,0,0,0.001265241764485836
834,SA01,0,0,0.015365383587777615
835,SA01,0,0,0.006474451627582312
836,SA01,0,0,0.0178854800760746
837,SA01,0,0,0.000788142264354974
838,SA01,0,0,0.0004906574031338096
839,SA01,0,0,0.0022562851663678885
840,SA01,0,0,0.0018110143719241023
841,SA01,0,0,0.0032128035090863705
842,SA01,0,0,0.00912859570235014
843,SA01,0,1,0.6551223397254944
844,SA01,0,0,0.0018858086550608277
845,SA01,0,0,0.011729014106094837
846,SA01,0,0,0.0004403010243549943
847,SA01,0,0,0.0002462145348545164
848,SA01,0,0,0.018872786313295364
849,SA01,0,0,0.012210853397846222
850,SA01,0,0,0.008448738604784012
851,SA01,0,0,0.1378444880247116
852,SA01,0,0,0.003973241429775953
853,SA01,0,1,0.9137017726898193
854,SA01,0,0,0.17268118262290955
855,SA01,0,0,0.11031723022460938
856,SA01,0,0,0.17979001998901367
857,SA01,0,0,0.1775088757276535
858,SA01,0,0,0.08228401094675064
859,SA01,0,0,0.0007145722629502416
860,SA01,0,0,0.3661019206047058
861,SA01,0,0,0.0010282961884513497
862,SA01,0,0,0.009189984761178493
863,SA01,0,0,0.4283282458782196
864,SA01,0,1,0.9465967416763306
865,SA01,0,1,0.9881170988082886
866,SA01,0,0,0.48015516996383667
867,SA01,0,0,0.0012807328021153808
868,SA01,0,0,0.01594114489853382
869,SA01,0,1,0.5386823415756226
870,SA01,0,0,0.0047239819541573524
871,SA01,0,0,0.1216621845960617
872,SA01,0,1,0.5664783120155334
873,SA01,0,0,0.006101083010435104
874,SA01,0,0,0.0012192045105621219
875,SA01,0,0,0.0009786725277081132
876,SA01,0,0,0.0006697004428133368
877,SA01,0,0,0.0007322650053538382
878,SA01,0,1,0.9296034574508667
879,SA01,0,1,0.8311321139335632
880,SA01,0,1,0.9886716604232788
881,SA01,0,0,0.47450095415115356
882,SA01,0,0,0.0028636257629841566
883,SA01,0,0,0.032650042325258255
884,SA01,0,0,0.18145735561847687
885,SA01,0,0,0.04988567531108856
886,SA01,0,1,0.9791219830513
887,SA01,0,1,0.6705206036567688
888,SA01,0,0,0.17387451231479645
889,SA01,0,1,0.5117078423500061
890,SA01,0,0,0.03626346215605736
891,SA01,0,0,0.0007418932509608567
892,SA01,0,0,0.00063241709722206
893,SA01,0,0,0.019417772069573402
894,SA01,0,0,0.0003751173208002001
895,SA01,0,0,0.35097944736480713
896,SA01,0,0,0.3302720785140991
897,SA01,0,0,0.23636573553085327
898,SA01,0,0,0.07904843986034393
899,SA01,0,0,0.0003398336411919445
900,SA01,0,0,0.00043189094867557287
901,SA01,0,0,0.0034638976212590933
902,SA01,0,1,0.9909307360649109
903,SA01,0,0,0.29179853200912476
904,SA01,0,0,0.17223434150218964
905,SA01,0,0,0.17750445008277893
906,SA01,0,0,0.22907207906246185
907,SA01,0,0,0.2965228259563446
908,SA01,0,1,0.5755951404571533
909,SA01,0,0,0.011309807188808918
910,SA01,0,0,0.00039370168815366924
911,SA01,0,0,0.0010291169164702296
912,SA01,0,0,0.003919221926480532
913,SA01,0,0,0.00047085873666219413
914,SA01,0,1,0.6890410780906677
915,SA01,0,1,0.695040225982666
916,SA01,0,1,0.723246693611145
917,SA01,0,0,0.4724958837032318
918,SA01,0,0,0.2783961296081543
919,SA01,0,0,0.00917158555239439
920,SA01,0,0,0.07543446868658066
921,SA01,0,1,0.9056093692779541
922,SA01,0,0,0.24602684378623962
923,SA01,0,0,0.20674242079257965
924,SA01,0,0,0.4126974940299988
925,SA01,0,1,0.5484163761138916
926,SA01,0,1,0.9913477301597595
927,SA01,0,0,0.037233397364616394
928,SA01,0,0,0.0006801001145504415
929,SA01,0,0,0.004154730122536421
930,SA01,0,0,0.0006321814726106822
931,SA01,0,0,0.1308302879333496
932,SA01,0,1,0.8280636668205261
933,SA01,0,1,0.8304011821746826
934,SA01,0,1,0.7243152856826782
935,SA01,0,0,0.27520567178726196
936,SA01,0,0,0.0008430253947153687
937,SA01,0,0,0.00044282700400799513
938,SA01,0,0,0.0008971786010079086
939,SA01,0,0,0.05616587772965431
940,SA01,0,1,0.7729288935661316
941,SA01,0,0,0.3840469717979431
942,SA01,0,1,0.869550347328186
943,SA01,0,1,0.9973080158233643
944,SA01,0,1,0.9726749062538147
945,SA01,0,1,0.5582078695297241
946,SA01,0,0,0.003715130500495434
947,SA01,0,0,0.0008151706424541771
948,SA01,0,0,0.0005706280353479087
949,SA01,0,0,0.0008055729558691382
950,SA01,0,1,0.9751847982406616
951,SA01,0,1,0.9673603177070618
952,SA01,0,1,0.961438775062561
953,SA01,0,1,0.9397550821304321
954,SA01,0,1,0.714691698551178
955,SA01,0,1,0.9710147380828857
956,SA01,0,1,0.576538622379303
957,SA01,0,0,0.24537019431591034
958,SA01,0,1,0.9565215706825256
959,SA01,0,1,0.7116295099258423
960,SA01,0,1,0.8731271028518677
961,SA01,0,1,0.8412405848503113
962,SA01,0,1,0.8644940853118896
963,SA01,0,1,0.9959576725959778
964,SA01,0,1,0.7584123015403748
965,SA01,0,0,0.0004002686473540962
966,SA01,0,0,0.00045793037861585617
967,SA01,0,0,0.0002805234689731151
968,SA01,0,0,0.016765639185905457
969,SA01,0,1,0.6428738832473755
970,SA01,0,1,0.583875834941864
971,SA01,0,0,0.16329768300056458
972,SA01,0,0,0.19438518583774567
973,SA01,0,1,0.8683549761772156
974,SA01,0,0,0.025802120566368103
975,SA01,0,0,0.4552876353263855
976,SA01,0,1,0.802622377872467
977,SA01,0,1,0.913444459438324
978,SA01,0,0,0.004562359303236008
979,SA01,0,0,0.05499236285686493
980,SA01,0,1,0.6488548517227173
981,SA01,0,0,0.00029821821954101324
982,SA01,0,0,0.002105417661368847
983,SA01,0,0,0.0012841534335166216
984,SA01,0,0,0.0012932731769979
985,SA01,0,0,0.0027971125673502684
986,SA01,0,0,0.0034888642840087414
987,SA01,0,0,0.019012603908777237
988,SA01,0,0,0.007429431192576885
989,SA01,0,0,0.10212287306785583
990,SA01,0,0,0.1813865751028061
991,SA01,0,0,0.12295817583799362
992,SA01,0,0,0.010175159201025963
993,SA01,0,0,0.013408332131803036
994,SA01,0,0,0.001013495260849595
995,SA01,0,0,0.0019790083169937134
996,SA01,0,0,0.002991904504597187
997,SA01,0,0,0.042075254023075104
998,SA01,0,1,0.5167475938796997
999,SA01,0,0,0.004519414622336626
1000,SA01,0,0,0.004200550261884928
1001,SA01,0,0,0.0019094670424237847
1002,SA01,0,0,0.02313392050564289
1003,SA01,0,0,0.01641596294939518
1004,SA01,0,0,0.00151650735642761
1005,SA01,0,0,0.0034042587503790855
1006,SA01,0,0,0.011836092919111252
1007,SA01,0,0,0.003345336765050888
1008,SA01,0,0,0.014670946635305882
1009,SA01,0,0,0.002503675175830722
1010,SA01,0,0,0.0070313941687345505
1011,SA01,0,0,0.0025445870123803616
1012,SA01,0,0,0.0009153590071946383
1013,SA01,0,0,0.0018209830159321427
1014,SA01,0,0,0.000457888439996168
1015,SA01,0,0,0.0072283134795725346
1016,SA01,0,0,0.011587386019527912
1017,SA01,0,0,0.0017902870895341039
1018,SA01,0,0,0.0003886436752509326
1019,SA01,0,0,0.010420079343020916
1020,SA01,0,0,0.24552306532859802
1021,SA01,0,0,0.08799766004085541
1022,SA01,0,0,0.011717943474650383
1023,SA01,0,0,0.003395630745217204
1024,SA01,0,0,0.002557976171374321
1025,SA01,0,0,0.0015148110687732697
1026,SA01,0,0,0.0015208972617983818
1027,SA01,0,0,0.0006357459933497012
1028,SA01,0,0,0.0338541716337204
1029,SA01,0,0,0.00048117205733433366
1030,SA01,0,0,0.00039081709110178053
1031,SA01,0,0,0.0006968689267523587
1032,SA01,0,0,0.004758118651807308
1033,SA01,0,0,0.0024974974803626537
1034,SA01,0,0,0.1603599488735199
1035,SA01,0,0,0.0020070280879735947
1036,SA01,0,0,0.0007279956480488181
1037,SA01,0,0,0.002828163793310523
1038,SA01,0,0,0.00764820072799921
1039,SA01,0,1,0.9195061922073364
1040,SA01,0,0,0.01418332289904356
1041,SA01,0,0,0.014151908457279205
1042,SA01,0,0,0.0020177364349365234
1043,SA01,0,0,0.0006360763218253851
1044,SA01,0,0,0.0008315131417475641
1045,SA01,0,0,0.0020656127016991377
1046,SA01,0,0,0.0042008571326732635
1047,SA01,0,0,0.01181107759475708
1048,SA01,0,0,0.004303194582462311
1049,SA01,0,0,0.0019102724036201835
1050,SA01,0,0,0.0017077813390642405
1051,SA01,0,0,0.00034844776382669806
1052,SA01,0,0,0.0006211823201738298
1053,SA01,0,0,0.0038147293962538242
1054,SA01,0,0,0.0021558210719376802
1055,SA01,0,0,0.001181484549306333
1056,SA01,0,0,0.015119349583983421
1057,SA01,0,0,0.01582387089729309
1058,SA01,1,1,0.9977874755859375
1059,SA01,1,1,0.9987844824790955
1060,SA01,1,1,0.9989539384841919
1061,SA01,1,1,0.9988456964492798
1062,SA01,1,1,0.9993046522140503
1063,SA01,1,1,0.998863697052002
1064,SA01,1,1,0.9997251629829407
1065,SA01,1,1,0.9996675252914429
1066,SA01,1,1,0.9996174573898315
1067,SA01,1,1,0.999568521976471
1068,SA01,1,1,0.9954097867012024
1069,SA01,1,1,0.9984684586524963
1070,SA01,1,1,0.9983904361724854
1071,SA01,1,1,0.9947879314422607
1072,SA01,1,1,0.9995098114013672
1073,SA01,1,1,0.9988464117050171
1074,SA01,1,1,0.9993764758110046
1075,SA01,1,1,0.9997509121894836
1076,SA01,1,1,0.9997300505638123
1077,SA01,1,1,0.9997096657752991
1078,SA01,1,1,0.9902425408363342
1079,SA01,1,1,0.999351441860199
1080,SA01,1,1,0.9985260963439941
1081,SA01,1,1,0.9973891377449036
1082,SA01,1,1,0.9986039996147156
1083,SA01,1,1,0.9995412826538086
1084,SA01,1,1,0.9994124174118042
1085,SA01,1,1,0.9986968636512756
1086,SA01,1,1,0.9997321963310242
1087,SA01,1,1,0.9997168183326721
1088,SA01,1,1,0.9992719292640686
1089,SA01,1,1,0.9991909861564636
1090,SA01,1,1,0.9993476271629333
1091,SA01,1,1,0.999067485332489
1092,SA01,1,1,0.9995718598365784
1093,SA01,1,1,0.9994433522224426
1094,SA01,1,1,0.9995983242988586
1095,SA01,1,1,0.9995961785316467
1096,SA01,1,1,0.9995924830436707
1097,SA01,1,1,0.9995883107185364
1098,SA01,1,1,0.9984458088874817
1099,SA01,1,1,0.9980494976043701
1100,SA01,1,1,0.9984773993492126
1101,SA01,1,1,0.9985300302505493
1102,SA01,1,1,0.9990354776382446
1103,SA01,1,1,0.9988111257553101
1104,SA01,1,1,0.9989703893661499
1105,SA01,1,1,0.9997391104698181
1106,SA01,1,1,0.9997279047966003
1107,SA01,1,1,0.9997158646583557
1108,SA01,1,1,0.9959557056427002
1109,SA01,1,1,0.995147168636322
1110,SA01,1,1,0.9948475360870361
1111,SA01,1,1,0.9944323897361755
1112,SA01,1,1,0.9953706860542297
1113,SA01,1,1,0.9388632774353027
1114,SA01,1,1,0.9897151589393616
1115,SA01,1,1,0.998336911201477
1116,SA01,1,1,0.9983933568000793
1117,SA01,1,1,0.9985262155532837
1118,SA01,1,1,0.973990797996521
1119,SA01,1,1,0.9878844618797302
1120,SA01,1,1,0.9914242625236511
1121,SA01,1,1,0.9867710471153259
1122,SA01,1,1,0.844914436340332
1123,SA01,1,1,0.6341782212257385
1124,SA01,1,1,0.9995964169502258
1125,SA01,1,1,0.9978419542312622
1126,SA01,1,1,0.8467350006103516
1127,SA01,1,1,0.9246413707733154
1128,SA01,1,1,0.9986316561698914
1129,SA01,1,1,0.9978660941123962
1130,SA01,1,1,0.9947341680526733
1131,SA01,1,1,0.9965046644210815
1132,SA01,1,1,0.9996955394744873
1133,SA01,1,1,0.9984381794929504
1134,SA01,1,1,0.9995705485343933
1135,SA01,1,1,0.999758780002594
1136,SA01,1,1,0.9997552037239075
1137,SA01,1,1,0.9997542500495911
1138,SA01,1,1,0.9738199710845947
1139,SA01,1,1,0.9557200074195862
1140,SA01,1,1,0.9745756387710571
1141,SA01,1,1,0.9870976805686951
1142,SA01,1,1,0.9615821242332458
1143,SA01,1,1,0.9997785687446594
1144,SA01,1,1,0.9997689127922058
1145,SA01,1,1,0.9994370341300964
1146,SA01,1,1,0.9995775818824768
1147,SA01,1,1,0.9996463060379028
1148,SA01,1,0,0.0018711071461439133
1149,SA01,1,0,0.014476207084953785
1150,SA01,1,0,0.030544977635145187
1151,SA01,1,0,0.03364278003573418
1152,SA01,1,0,0.10940281301736832
1153,SA01,1,0,0.08592647314071655
1154,SA01,1,0,0.11095862090587616
1155,SA01,1,0,0.010551429353654385
1156,SA01,1,0,0.3888634145259857
1157,SA01,1,1,0.9133666753768921
1158,SA01,1,1,0.9994691014289856
1159,SA01,1,1,0.9995317459106445
1160,SA01,1,1,0.999474823474884
1161,SA01,1,1,0.9993114471435547
1162,SA01,1,1,0.9630030393600464
1163,SA01,1,1,0.9883132576942444
1164,SA01,1,1,0.9997910857200623
1165,SA01,1,1,0.9998137354850769
1166,SA01,1,1,0.9998189806938171
1167,SA01,1,1,0.9998204112052917
1168,SA01,1,1,0.99932861328125
1169,SA01,1,1,0.9994238615036011
1170,SA01,1,1,0.999484658241272
1171,SA01,1,1,0.9994603991508484
1172,SA01,1,1,0.9990921020507812
1173,SA01,1,1,0.9994480013847351
1174,SA01,1,1,0.9996281862258911
1175,SA01,1,1,0.9995648264884949
1176,SA01,1,1,0.999572217464447
1177,SA01,1,1,0.9995645880699158
1178,SA01,1,1,0.9991493225097656
1179,SA01,1,1,0.9989726543426514
1180,SA01,1,1,0.9990457892417908
1181,SA01,1,1,0.9989393353462219
1182,SA01,1,1,0.9987653493881226
1183,SA01,1,1,0.9995825886726379
1184,SA01,1,1,0.9981891512870789
1185,SA01,1,1,0.9995416402816772
1186,SA01,1,1,0.9807038307189941
1187,SA01,1,1,0.9789400696754456
1188,SA01,1,1,0.9993910789489746
1189,SA01,1,1,0.9993153810501099
1190,SA01,1,1,0.9993821382522583
1191,SA01,1,1,0.9994379878044128
1192,SA01,1,1,0.9991933703422546
1193,SA01,1,0,0.18468479812145233
1194,SA01,1,0,0.005289651919156313
1195,SA01,1,1,0.9991838335990906
1196,SA01,1,1,0.9987398982048035
1197,SA01,1,1,0.9975605010986328
1198,SA01,1,1,0.998760461807251
1199,SA01,1,1,0.9986588954925537
1200,SA01,1,1,0.9988866448402405
1201,SA01,1,1,0.9990946054458618
1202,SA01,1,1,0.9934446811676025
1203,SA01,1,1,0.9873537421226501
1204,SA01,1,1,0.9899576306343079
1205,SA01,1,1,0.9820321798324585
1206,SA01,1,1,0.9807299375534058
1207,SA01,1,1,0.9819946885108948
1208,SA01,1,1,0.9994415640830994
1209,SA01,1,1,0.9991070628166199
1210,SA01,1,1,0.9994509816169739
1211,SA01,1,1,0.999506950378418
1212,SA01,1,1,0.9964389801025391
1213,SA01,1,1,0.9989408850669861
1214,SA01,1,1,0.9984702467918396
1215,SA01,1,1,0.9997352957725525
1216,SA01,1,1,0.9997512698173523
1217,SA01,1,1,0.9997656941413879
1218,SA01,1,1,0.9989450573921204
1219,SA01,1,1,0.9987205266952515
1220,SA01,1,1,0.9982249140739441
1221,SA01,1,1,0.9980412721633911
1222,SA01,1,1,0.9982656836509705
1223,SA01,1,1,0.9988561868667603
1224,SA01,1,1,0.9952554106712341
1225,SA01,1,1,0.9981207251548767
1226,SA01,1,1,0.9996674060821533
1227,SA01,1,1,0.9997157454490662
1228,SA01,1,1,0.9994070529937744
1229,SA01,1,1,0.9994779229164124
1230,SA01,1,1,0.9994770884513855
1231,SA01,1,1,0.9994310736656189
1232,SA01,1,1,0.999056875705719
1233,SA01,1,1,0.9993630051612854
1234,SA01,1,1,0.9993569254875183
1235,SA01,1,1,0.9998067021369934
1236,SA01,1,1,0.9998069405555725
1237,SA01,1,1,0.9998058676719666
1238,SA01,1,1,0.9995154142379761
1239,SA01,1,1,0.9995417594909668
1240,SA01,1,1,0.9993725419044495
1241,SA01,1,1,0.9992768168449402
1242,SA01,1,1,0.9930324554443359
1243,SA01,1,1,0.9986341595649719
1244,SA01,1,1,0.9996488094329834
1245,SA01,1,1,0.9997676014900208
1246,SA01,1,1,0.999764621257782
1247,SA01,1,1,0.9997543692588806
1248,SA01,1,1,0.9991037249565125
1249,SA01,1,1,0.9989171028137207
1250,SA01,1,1,0.9947839379310608
1251,SA01,1,1,0.998401939868927
1252,SA01,1,1,0.9991532564163208
1253,SA01,1,1,0.9939835667610168
1254,SA01,1,1,0.9988177418708801
1255,SA01,1,1,0.9995812773704529
1256,SA01,1,1,0.9997664093971252
1257,SA01,1,1,0.9997681975364685
1258,SA01,1,1,0.9996591806411743
1259,SA01,1,1,0.9995875954627991
1260,SA01,1,1,0.9994832277297974
1261,SA01,1,1,0.9993033409118652
1262,SA01,1,1,0.9992815852165222
1263,SA01,1,1,0.9997920393943787
1264,SA01,1,1,0.9997668862342834
1265,SA01,1,1,0.9997602105140686
1266,SA01,1,1,0.9997592568397522
1267,SA01,1,1,0.9997624754905701
1268,SA01,1,1,0.9996676445007324
1269,SA01,1,1,0.9997085928916931
1270,SA01,1,1,0.9993597865104675
1271,SA01,1,1,0.9994868040084839
1272,SA01,1,1,0.9974820017814636
1273,SA01,1,1,0.9971200227737427
1274,SA01,1,1,0.9997718930244446
1275,SA01,1,1,0.9997710585594177
1276,SA01,1,1,0.9997707009315491
1277,SA01,1,1,0.9997686743736267
1278,SA01,1,1,0.9996894598007202
1279,SA01,1,1,0.9991531372070312
1280,SA01,1,1,0.9995146989822388
1281,SA01,1,1,0.9994646906852722
1282,SA01,1,1,0.9991401433944702
1283,SA01,1,1,0.9995843768119812
1284,SA01,1,1,0.9997902512550354
1285,SA01,1,1,0.9997912049293518
1286,SA01,1,1,0.9997726082801819
1287,SA01,1,1,0.9997511506080627
1288,SA01,1,1,0.9993343949317932
1289,SA01,1,1,0.9991014003753662
1290,SA01,1,1,0.99947589635849
1291,SA01,1,1,0.9996248483657837
1292,SA01,1,1,0.9993875026702881
1293,SA01,1,1,0.9992659687995911
1294,SA01,1,1,0.9996821880340576
1295,SA01,1,1,0.9995962977409363
1296,SA01,1,1,0.9995177984237671
1297,SA01,1,1,0.9995504021644592
1298,SA01,1,1,0.9993368983268738
1299,SA01,1,1,0.9994677901268005
1300,SA01,1,1,0.9995817542076111
1301,SA01,1,1,0.9995775818824768
1302,SA01,1,1,0.9973360896110535
1303,SA01,1,1,0.9991094470024109
1304,SA01,1,1,0.9997674822807312
1305,SA01,1,1,0.9997686743736267
1306,SA01,1,1,0.9997667670249939
1307,SA01,1,1,0.9997590184211731
1308,SA01,1,1,0.9861001372337341
1309,SA01,1,1,0.987876296043396
1310,SA01,1,1,0.9711968898773193
1311,SA01,1,1,0.9724997878074646
1312,SA01,1,1,0.9691089391708374
1313,SA01,1,1,0.9994614720344543
1314,SA01,1,1,0.9993497729301453
1315,SA01,1,1,0.9882069230079651
1316,SA01,1,1,0.9869306087493896
1317,SA01,1,1,0.9750366806983948
1318,SA01,1,1,0.978060781955719
1319,SA01,1,1,0.9709534049034119
1320,SA01,1,1,0.9673608541488647
1321,SA01,1,1,0.9894773364067078
1322,SA01,1,1,0.9991316199302673
1323,SA01,1,1,0.9996386766433716
1324,SA01,1,1,0.9807053208351135
1325,SA01,1,1,0.9947528839111328
1326,SA01,1,1,0.9952049255371094
1327,SA01,1,1,0.9954773783683777
1328,SA01,1,1,0.9835141897201538
1329,SA01,1,1,0.9859106540679932
1330,SA01,1,1,0.9772982001304626
1331,SA01,1,1,0.9810245037078857
1332,SA01,1,1,0.9898110628128052
1333,SA01,1,1,0.9987541437149048
1334,SA01,1,1,0.9988848567008972
1335,SA01,1,1,0.7124054431915283
1336,SA01,1,1,0.8883354067802429
1337,SA01,1,1,0.8807869553565979
1338,SA01,1,1,0.9974290728569031
1339,SA01,1,1,0.9912766218185425
1340,SA01,1,1,0.9875210523605347
1341,SA01,1,1,0.9878411889076233
1342,SA01,1,1,0.9959319233894348
1343,SA01,1,1,0.9989374279975891
1344,SA01,1,1,0.9993614554405212
1345,SA01,1,1,0.9980277419090271
1346,SA01,1,1,0.9986820816993713
1347,SA01,1,1,0.998562753200531
1348,SA01,1,1,0.9612954258918762
1349,SA01,1,1,0.9853975772857666
1350,SA01,1,1,0.9911125302314758
1351,SA01,1,1,0.9912325739860535
1352,SA01,1,1,0.9908100366592407
1353,SA01,1,1,0.9897185564041138
1354,SA01,1,1,0.9985490441322327
1355,SA01,1,1,0.999487042427063
1356,SA01,1,0,0.47956326603889465
1357,SA01,1,0,0.47458386421203613
1358,SA01,1,1,0.9785944819450378
1359,SA01,1,1,0.9642379879951477
1360,SA01,1,1,0.967231273651123
1361,SA01,1,1,0.9783691167831421
1362,SA01,1,1,0.9929279685020447
1363,SA01,1,1,0.9936878085136414
1364,SA01,1,1,0.9996076226234436
1365,SA01,1,1,0.9839451909065247
1366,SA01,1,1,0.9830003976821899
1367,SA01,1,1,0.9805536270141602
1368,SA01,1,1,0.7854064106941223
1369,SA01,1,1,0.9355716705322266
1370,SA01,1,1,0.9452661871910095
1371,SA01,1,1,0.9779788851737976
1372,SA01,1,1,0.9440776705741882
1373,SA01,1,1,0.9399099349975586
1374,SA01,1,1,0.9992449283599854
1375,SA01,1,1,0.9994537234306335
1376,SA01,1,0,0.3402392268180847
1377,SA01,1,0,0.3880355954170227
1378,SA01,1,1,0.9866412281990051
1379,SA01,1,1,0.9871850609779358
1380,SA01,1,1,0.9889587163925171
1381,SA01,1,1,0.981006920337677
1382,SA01,1,1,0.8871788382530212
1383,SA01,1,1,0.955047070980072
1384,SA01,1,1,0.9129541516304016
1385,SA01,1,1,0.9873642325401306
1386,SA01,1,1,0.997892439365387
1387,SA01,1,0,0.15859630703926086
1388,SA01,1,1,0.9355730414390564
1389,SA01,1,1,0.9543843269348145
1390,SA01,1,1,0.9833510518074036
1391,SA01,1,1,0.9866884350776672
1392,SA01,1,1,0.9897065162658691
1393,SA01,1,1,0.9830383062362671
1394,SA01,1,1,0.9983737468719482
1395,SA01,1,1,0.9993664622306824
1396,SA01,1,0,0.4478338062763214
1397,SA01,1,0,0.4668411910533905
1398,SA01,1,1,0.9927887320518494
1399,SA01,1,1,0.9883486032485962
1400,SA01,1,1,0.9899271726608276
1401,SA01,1,1,0.9969577789306641
1402,SA01,1,1,0.9949920773506165
1403,SA01,1,1,0.7138135433197021
1404,SA01,1,1,0.7420680522918701
1405,SA01,1,1,0.6788277626037598
1406,SA01,1,1,0.7800955772399902
1407,SA01,1,1,0.7567121982574463
1408,SA01,1,1,0.9997913241386414
1409,SA01,1,1,0.9997989535331726
1410,SA01,1,1,0.9996868371963501
1411,SA01,1,1,0.9991101622581482
1412,SA01,1,1,0.9975520968437195
1413,SA01,1,1,0.9997971653938293
1414,SA01,1,1,0.9998012185096741
1415,SA01,1,1,0.9997997879981995
1416,SA01,1,1,0.9997988343238831
1417,SA01,1,1,0.9997983574867249
1418,SA01,1,1,0.9998005032539368
1419,SA01,1,1,0.9998013377189636
1420,SA01,1,1,0.9996500015258789
1421,SA01,1,1,0.9995637536048889
1422,SA01,1,1,0.9993575215339661
1423,SA01,1,1,0.9998138546943665
1424,SA01,1,1,0.9997954964637756
1425,SA01,1,1,0.999788224697113
1426,SA01,1,1,0.9997801184654236
