index,subject,y_true,y_pred,prob_fall
711,SA02,0,0,0.12076490372419357
712,SA02,0,0,0.11116405576467514
713,SA02,0,0,0.0001431524142390117
714,SA02,0,0,5.974857049295679e-05
715,SA02,0,0,0.02586243860423565
716,SA02,0,0,4.563599213724956e-05
717,SA02,0,0,7.682601426495239e-05
718,SA02,0,0,0.18714693188667297
719,SA02,0,0,0.3852180540561676
720,SA02,0,0,0.36567822098731995
721,SA02,0,0,0.0011598228011280298
722,SA02,0,0,0.00011506146256579086
723,SA02,0,0,0.04062608629465103
724,SA02,0,0,0.011303208768367767
725,SA02,0,0,0.0003131817211396992
726,SA02,0,0,0.0014508443418890238
727,SA02,0,0,0.24345259368419647
728,SA02,0,0,0.08854950964450836
729,SA02,0,0,0.038721997290849686
730,SA02,0,0,0.00039830757305026054
731,SA02,0,0,0.00010348399518989027
732,SA02,0,0,0.00010229478357359767
733,SA02,0,0,0.0003700121305882931
734,SA02,0,0,0.009947804734110832
735,SA02,0,0,0.2815113961696625
736,SA02,0,0,0.005190934054553509
737,SA02,0,0,0.00022121846268419176
738,SA02,0,0,0.011093159206211567
739,SA02,0,0,0.00021765107521787286
740,SA02,0,0,0.0001892153813969344
741,SA02,0,0,0.16559584438800812
742,SA02,0,0,0.2768278419971466
743,SA02,0,0,0.27883049845695496
744,SA02,0,0,0.0012016681721433997
745,SA02,0,0,0.000288899929728359
746,SA02,0,0,0.016143977642059326
747,SA02,0,0,6.98806979926303e-05
748,SA02,0,0,0.00011958330287598073
749,SA02,0,0,0.21299397945404053
750,SA02,0,0,0.1783074587583542
751,SA02,0,0,0.17782904207706451
752,SA02,0,0,0.32304441928863525
753,SA02,0,0,0.0012639174237847328
754,SA02,0,0,0.0006077244761399925
755,SA02,0,0,0.019343340769410133
756,SA02,0,0,0.00022422432084567845
757,SA02,0,0,0.0002971154171973467
758,SA02,0,0,0.17524373531341553
759,SA02,0,0,0.3184259831905365
760,SA02,0,0,0.2509804368019104
761,SA02,0,0,0.22018714249134064
762,SA02,0,0,0.020166222006082535
763,SA02,0,0,0.0005804047104902565
764,SA02,0,0,0.00018777397053781897
765,SA02,0,0,0.00022909941617399454
766,SA02,0,0,0.03031439520418644
767,SA02,0,0,0.26479753851890564
768,SA02,0,1,0.9775785207748413
769,SA02,0,1,0.9877985119819641
770,SA02,0,1,0.9892694354057312
771,SA02,0,1,0.6260094046592712
772,SA02,0,1,0.9997196793556213
773,SA02,0,1,0.9463189244270325
774,SA02,0,0,0.266044020652771
775,SA02,0,1,0.9983585476875305
776,SA02,0,0,0.2515736222267151
777,SA02,0,0,0.000301780499285087
778,SA02,0,0,0.011973327957093716
779,SA02,0,1,0.8746228814125061
780,SA02,0,1,0.795028567314148
781,SA02,0,1,0.8421103954315186
782,SA02,0,0,0.09179217368364334
783,SA02,0,0,0.0017464343691244721
784,SA02,0,0,0.30776447057724
785,SA02,0,0,0.03737400099635124
786,SA02,0,0,0.0213316660374403
787,SA02,0,1,0.7612805962562561
788,SA02,0,1,0.8845933675765991
789,SA02,0,1,0.9244077205657959
790,SA02,0,0,0.11521736532449722
791,SA02,0,0,0.05639125406742096
792,SA02,0,1,0.8584278225898743
793,SA02,0,1,0.9132909178733826
794,SA02,0,0,0.02902451530098915
795,SA02,0,1,0.9937858581542969
796,SA02,0,1,0.998904824256897
797,SA02,0,1,0.7215537428855896
798,SA02,0,1,0.6121149659156799
799,SA02,0,1,0.9988629817962646
800,SA02,0,1,0.776715099811554
801,SA02,0,0,0.006371658761054277
802,SA02,0,0,0.12820352613925934
803,SA02,0,1,0.9985823631286621
804,SA02,0,1,0.8348685503005981
805,SA02,0,0,0.011107894591987133
806,SA02,0,0,0.00024192400451283902
807,SA02,0,0,0.24399679899215698
808,SA02,0,0,0.08101612329483032
809,SA02,0,0,0.004070373717695475
810,SA02,0,0,0.007910560816526413
811,SA02,0,0,0.031238844618201256
812,SA02,0,0,0.0011738943867385387
813,SA02,0,0,0.003283114405348897
814,SA02,0,0,0.1555209904909134
815,SA02,0,0,0.06276659667491913
816,SA02,0,0,0.42670193314552307
817,SA02,0,0,0.013335094787180424
818,SA02,0,0,0.014286527410149574
819,SA02,0,0,0.0014508278109133244
820,SA02,0,0,0.0020346727687865496
821,SA02,0,1,0.998405396938324
822,SA02,0,1,0.9938568472862244
823,SA02,0,0,0.15407198667526245
824,SA02,0,0,0.05844108760356903
825,SA02,0,0,0.4184572100639343
826,SA02,0,0,0.1381409913301468
827,SA02,0,0,0.10132590681314468
828,SA02,0,0,0.007656989619135857
829,SA02,0,0,0.007534326054155827
830,SA02,0,0,0.00077385816257447
831,SA02,0,0,0.010256591252982616
832,SA02,0,0,0.08821374922990799
833,SA02,0,0,0.13939520716667175
834,SA02,0,0,0.016130609437823296
835,SA02,0,0,0.004631019197404385
836,SA02,0,0,5.79751686018426e-05
837,SA02,0,0,0.003924665041267872
838,SA02,0,0,0.03543195500969887
839,SA02,0,0,0.00015410043124575168
840,SA02,0,1,0.5849206447601318
841,SA02,0,1,0.5346506834030151
842,SA02,0,0,0.013752071186900139
843,SA02,0,0,0.0016306124161928892
844,SA02,0,0,5.741540007875301e-05
845,SA02,0,0,0.0034737843088805676
846,SA02,0,0,0.00011760117922676727
847,SA02,0,0,0.00048569863429293036
848,SA02,0,0,0.3615861237049103
849,SA02,0,0,0.00011852083844132721
850,SA02,0,0,6.100669634179212e-05
851,SA02,0,1,0.674190878868103
852,SA02,0,0,0.0008253212436102331
853,SA02,0,0,0.0010071953292936087
854,SA02,0,0,0.09190603345632553
855,SA02,0,0,0.15372508764266968
856,SA02,0,1,0.6932446956634521
857,SA02,0,0,5.212347241467796e-05
858,SA02,0,0,0.11856802552938461
859,SA02,0,1,0.527999222278595
860,SA02,0,0,8.138541306834668e-05
861,SA02,0,0,0.00046707107685506344
862,SA02,0,0,0.05066043883562088
863,SA02,0,0,0.04154406115412712
864,SA02,0,0,0.022405100986361504
865,SA02,0,0,0.00509559316560626
866,SA02,0,0,4.470366548048332e-05
867,SA02,0,0,0.00018439329869579524
868,SA02,0,0,9.683669486548752e-05
869,SA02,0,0,7.820643077138811e-05
870,SA02,0,0,0.013333665207028389
871,SA02,0,0,0.01133681833744049
872,SA02,0,1,0.9537360072135925
873,SA02,0,0,6.611087883356959e-05
874,SA02,0,0,0.0007462386856786907
875,SA02,0,1,0.9530240297317505
876,SA02,0,1,0.9906753301620483
877,SA02,0,1,0.9680002927780151
878,SA02,0,0,0.001260506920516491
879,SA02,0,1,0.784797728061676
880,SA02,0,0,0.012051235884428024
881,SA02,0,0,0.014084190130233765
882,SA02,0,0,4.260105197317898e-05
883,SA02,0,0,5.153103484190069e-05
884,SA02,0,0,0.00011308697139611468
885,SA02,0,0,0.0001997268554987386
886,SA02,0,0,0.020298462361097336
887,SA02,0,0,0.02245137095451355
888,SA02,0,0,0.37362992763519287
889,SA02,0,0,0.37685081362724304
890,SA02,0,0,0.30818086862564087
891,SA02,0,1,0.8351255059242249
892,SA02,0,1,0.9904778003692627
893,SA02,0,1,0.6721389889717102
894,SA02,0,0,0.017569739371538162
895,SA02,0,0,0.012182054109871387
896,SA02,0,0,0.015774570405483246
897,SA02,0,0,0.015205134637653828
898,SA02,0,0,0.005401164758950472
899,SA02,0,0,7.578304212074727e-05
900,SA02,0,0,0.008471625857055187
901,SA02,0,1,0.6531874537467957
902,SA02,0,1,0.6045974493026733
903,SA02,0,0,0.30424901843070984
904,SA02,0,0,0.3022350072860718
905,SA02,0,0,0.30485424399375916
906,SA02,0,1,0.7911465764045715
907,SA02,0,1,0.7874357104301453
908,SA02,0,1,0.7845259308815002
909,SA02,0,1,0.7888577580451965
910,SA02,0,1,0.7823889255523682
911,SA02,0,0,0.19624188542366028
912,SA02,0,0,0.005946072284132242
913,SA02,0,0,0.0054937610402703285
914,SA02,0,0,0.024308528751134872
915,SA02,0,0,0.04892944544553757
916,SA02,0,0,0.049809884279966354
917,SA02,0,0,0.047035958617925644
918,SA02,0,0,0.03306090086698532
919,SA02,0,0,0.10695425420999527
920,SA02,0,0,0.062445178627967834
921,SA02,0,0,0.010832792147994041
922,SA02,0,0,0.4196517765522003
923,SA02,0,1,0.8266043066978455
924,SA02,0,1,0.6561645269393921
925,SA02,0,1,0.6456170678138733
926,SA02,0,1,0.6039472222328186
927,SA02,0,1,0.6025878190994263
928,SA02,0,1,0.6438624262809753
929,SA02,0,1,0.5750696659088135
930,SA02,0,0,0.13834460079669952
931,SA02,0,0,0.006485073361545801
932,SA02,0,0,0.0005005333223380148
933,SA02,0,0,0.007557995617389679
934,SA02,0,0,0.014874580316245556
935,SA02,0,0,0.02597467415034771
936,SA02,0,0,0.030858978629112244
937,SA02,0,0,0.03297475725412369
938,SA02,0,0,0.04800841584801674
939,SA02,0,0,0.008775636553764343
940,SA02,0,0,0.0031459820456802845
941,SA02,0,0,0.1845574826002121
942,SA02,0,0,0.3567894399166107
943,SA02,0,0,0.35560643672943115
944,SA02,0,0,0.3417922556400299
945,SA02,0,0,0.39710691571235657
946,SA02,0,0,0.030341332778334618
947,SA02,0,0,0.0015928418142721057
948,SA02,0,0,0.0008818014175631106
949,SA02,0,0,0.01288496982306242
950,SA02,0,0,0.014761422760784626
951,SA02,0,0,0.0139171676710248
952,SA02,0,0,0.0016821048920974135
953,SA02,0,0,0.00018660987552721053
954,SA02,0,0,0.005148391239345074
955,SA02,0,0,0.14784668385982513
956,SA02,0,0,0.1361713707447052
957,SA02,0,0,0.2665459215641022
958,SA02,0,0,0.277312308549881
959,SA02,0,0,0.27801749110221863
960,SA02,0,1,0.6949650049209595
961,SA02,0,1,0.689790666103363
962,SA02,0,1,0.6825140118598938
963,SA02,0,1,0.6499555706977844
964,SA02,0,0,0.04810710623860359
965,SA02,0,0,0.00035529513843357563
966,SA02,0,0,0.0008014704799279571
967,SA02,0,0,0.03979514166712761
968,SA02,0,0,0.02236788533627987
969,SA02,0,0,0.02745317853987217
970,SA02,0,0,0.027499930933117867
971,SA02,0,0,0.01957876980304718
972,SA02,0,0,0.025786180049180984
973,SA02,0,0,0.0006617191829718649
974,SA02,0,0,0.022155748680233955
975,SA02,0,0,0.3701930642127991
976,SA02,0,1,0.5889622569084167
977,SA02,0,1,0.6176431179046631
978,SA02,0,0,0.00030708423582836986
979,SA02,0,0,0.0003875252732541412
980,SA02,0,0,0.03963176906108856
981,SA02,0,0,0.028713373467326164
982,SA02,0,0,0.03402617201209068
983,SA02,0,0,8.406768029090017e-05
984,SA02,0,0,0.00016656905063427985
985,SA02,0,0,0.0002293785073561594
986,SA02,0,0,0.00020957255037501454
987,SA02,0,0,0.000990089843980968
988,SA02,0,0,0.0004997100913897157
989,SA02,0,0,0.0006287468713708222
990,SA02,0,0,0.0007825553184375167
991,SA02,0,0,0.01641896553337574
992,SA02,0,0,0.00146316213067621
993,SA02,0,0,0.0008090417250059545
994,SA02,0,0,0.000245947070652619
995,SA02,0,0,0.0005152222001925111
996,SA02,0,0,0.0006796582601964474
997,SA02,0,0,0.000633225601632148
998,SA02,0,0,0.25158897042274475
999,SA02,0,1,0.9112024307250977
1000,SA02,0,0,0.006105144042521715
1001,SA02,0,0,0.00827011838555336
1002,SA02,0,0,0.00011048088344978169
1003,SA02,0,0,0.00043875162373296916
1004,SA02,0,0,0.0011024761479347944
1005,SA02,0,0,0.03532202169299126
1006,SA02,0,0,0.00036645570071414113
1007,SA02,0,0,0.00022314174566417933
1008,SA02,0,0,0.00023367594985757023
1009,SA02,0,0,0.00021095846022944897
1010,SA02,0,0,0.00016466176020912826
1011,SA02,0,0,0.0004477230831980705
1012,SA02,0,0,0.002168335486203432
1013,SA02,0,0,0.005035191774368286
1014,SA02,0,0,0.0001746786874718964
1015,SA02,0,0,0.000159994131536223
1016,SA02,0,0,0.00021851858764421195
1017,SA02,0,0,0.00024539101286791265
1018,SA02,0,0,0.00013699103146791458
1019,SA02,0,0,6.354842480504885e-05
1020,SA02,0,0,0.00015549111412838101
1021,SA02,0,0,0.00012989599781576544
1022,SA02,0,0,9.83456484391354e-05
1023,SA02,0,0,0.00013359122385736555
1024,SA02,0,0,8.172916568582878e-05
1025,SA02,0,0,7.915170135674998e-05
1026,SA02,0,0,0.00018177618039771914
1027,SA02,0,0,5.820028673042543e-05
1028,SA02,0,0,7.478274346794933e-05
1029,SA02,0,0,8.78856735653244e-05
1030,SA02,0,0,7.202093547675759e-05
1031,SA02,0,0,0.00011003153485944495
1032,SA02,0,0,0.0003768252208828926
1033,SA02,0,0,0.0003059177251998335
1034,SA02,0,0,0.006482413969933987
1035,SA02,0,0,0.0023483838886022568
1036,SA02,0,0,4.392320988699794e-05
1037,SA02,0,0,4.080801591044292e-05
1038,SA02,0,0,6.16983525105752e-05
1039,SA02,0,0,6.604503141716123e-05
1040,SA02,0,0,8.96331766853109e-05
1041,SA02,0,0,7.428591197822243e-05
1042,SA02,0,0,0.00019733642693609
1043,SA02,0,0,0.0001857843017205596
1044,SA02,0,0,0.00022643632837571204
1045,SA02,0,0,5.116339889355004e-05
1046,SA02,0,0,0.001011220971122384
1047,SA02,0,0,0.0002208338410127908
1048,SA02,0,0,8.659456216264516e-05
1049,SA02,0,0,8.775117748882622e-05
1050,SA02,0,0,0.00013675543596036732
1051,SA02,0,0,0.00017862961976788938
1052,SA02,0,0,9.963459160644561e-05
1053,SA02,0,0,9.315640636486933e-05
1054,SA02,0,0,7.982389070093632e-05
1055,SA02,0,0,6.965304055484012e-05
1056,SA02,0,0,6.115470750955865e-05
1057,SA02,0,0,5.096199311083183e-05
1058,SA02,1,1,0.9435970783233643
1059,SA02,1,1,0.9598459005355835
1060,SA02,1,1,0.985905647277832
1061,SA02,1,1,0.9922409057617188
1062,SA02,1,1,0.9923581480979919
1063,SA02,1,1,0.9651627540588379
1064,SA02,1,1,0.9996895790100098
1065,SA02,1,1,0.9995818734169006
1066,SA02,1,1,0.9973629117012024
1067,SA02,1,1,0.9977967739105225
1068,SA02,1,1,0.9798547625541687
1069,SA02,1,1,0.9900097250938416
1070,SA02,1,1,0.9911301136016846
1071,SA02,1,1,0.9896789789199829
1072,SA02,1,1,0.9827788472175598
1073,SA02,1,1,0.9807237386703491
1074,SA02,1,1,0.996545135974884
1075,SA02,1,1,0.9990776777267456
1076,SA02,1,1,0.99979168176651
1077,SA02,1,1,0.9997881054878235
1078,SA02,1,1,0.971341609954834
1079,SA02,1,1,0.9852943420410156
1080,SA02,1,1,0.9869564771652222
1081,SA02,1,1,0.9511153101921082
1082,SA02,1,1,0.9791542291641235
1083,SA02,1,1,0.9791761636734009
1084,SA02,1,1,0.9990689158439636
1085,SA02,1,1,0.9992853999137878
1086,SA02,1,1,0.7983016967773438
1087,SA02,1,1,0.9973450303077698
1088,SA02,1,1,0.8421993851661682
1089,SA02,1,1,0.8891935348510742
1090,SA02,1,1,0.9764580130577087
1091,SA02,1,1,0.9881985783576965
1092,SA02,1,1,0.985901951789856
1093,SA02,1,1,0.9255643486976624
1094,SA02,1,1,0.8873277306556702
1095,SA02,1,0,0.07267115265130997
1096,SA02,1,1,0.9908806085586548
1097,SA02,1,1,0.7269166707992554
1098,SA02,1,1,0.9585660696029663
1099,SA02,1,1,0.9812559485435486
1100,SA02,1,1,0.9817165732383728
1101,SA02,1,1,0.9299038648605347
1102,SA02,1,1,0.8742124438285828
1103,SA02,1,1,0.9064807295799255
1104,SA02,1,1,0.9996836185455322
1105,SA02,1,1,0.9996968507766724
1106,SA02,1,1,0.771794855594635
1107,SA02,1,1,0.9552297592163086
1108,SA02,1,1,0.9878595471382141
1109,SA02,1,1,0.9935712814331055
1110,SA02,1,1,0.9941897392272949
1111,SA02,1,1,0.9949359893798828
1112,SA02,1,1,0.9945399165153503
1113,SA02,1,1,0.9872766137123108
1114,SA02,1,0,0.25245338678359985
1115,SA02,1,1,0.9987033605575562
1116,SA02,1,1,0.9997294545173645
1117,SA02,1,1,0.8899952173233032
1118,SA02,1,1,0.8332875967025757
1119,SA02,1,1,0.93760746717453
1120,SA02,1,1,0.9796050786972046
1121,SA02,1,1,0.9919289350509644
1122,SA02,1,1,0.9910790324211121
1123,SA02,1,1,0.9522820711135864
1124,SA02,1,1,0.7945261597633362
1125,SA02,1,1,0.9871867895126343
1126,SA02,1,1,0.9996546506881714
1127,SA02,1,0,0.10241223126649857
1128,SA02,1,1,0.953316330909729
1129,SA02,1,1,0.9925023317337036
1130,SA02,1,1,0.9895215034484863
1131,SA02,1,1,0.9723734259605408
1132,SA02,1,1,0.968108057975769
1133,SA02,1,1,0.9602205753326416
1134,SA02,1,1,0.9400841593742371
1135,SA02,1,1,0.500241219997406
1136,SA02,1,1,0.998342752456665
1137,SA02,1,1,0.999452531337738
1138,SA02,1,1,0.9940937161445618
1139,SA02,1,1,0.9951815009117126
1140,SA02,1,1,0.9969528913497925
1141,SA02,1,1,0.9955161213874817
1142,SA02,1,1,0.992159903049469
1143,SA02,1,1,0.9994388222694397
1144,SA02,1,1,0.9997294545173645
1145,SA02,1,1,0.9996476173400879
1146,SA02,1,1,0.9998992681503296
1147,SA02,1,1,0.9998974800109863
1148,SA02,1,1,0.9855185747146606
1149,SA02,1,1,0.9832674860954285
1150,SA02,1,1,0.9895350337028503
1151,SA02,1,1,0.9953846335411072
1152,SA02,1,1,0.9894444346427917
1153,SA02,1,1,0.9791213870048523
1154,SA02,1,1,0.9980065226554871
1155,SA02,1,1,0.9992648959159851
1156,SA02,1,1,0.9998712539672852
1157,SA02,1,1,0.9998586177825928
1158,SA02,1,1,0.9926637411117554
1159,SA02,1,1,0.9948234558105469
1160,SA02,1,1,0.9964107871055603
1161,SA02,1,1,0.9950504899024963
1162,SA02,1,1,0.7431545257568359
1163,SA02,1,0,0.34674251079559326
1164,SA02,1,1,0.9980953335762024
1165,SA02,1,1,0.9998873472213745
1166,SA02,1,1,0.999879002571106
1167,SA02,1,1,0.9998775720596313
1168,SA02,1,1,0.9740762114524841
1169,SA02,1,1,0.985521137714386
1170,SA02,1,1,0.9815281629562378
1171,SA02,1,1,0.9755669832229614
1172,SA02,1,1,0.9983402490615845
1173,SA02,1,1,0.9991540908813477
1174,SA02,1,1,0.9994099140167236
1175,SA02,1,1,0.9998459815979004
1176,SA02,1,1,0.9998482465744019
1177,SA02,1,1,0.9998447895050049
1178,SA02,1,1,0.988101601600647
1179,SA02,1,1,0.9963088631629944
1180,SA02,1,1,0.9973567724227905
1181,SA02,1,1,0.9965075850486755
1182,SA02,1,1,0.9585385322570801
1183,SA02,1,1,0.8013173341751099
1184,SA02,1,1,0.9449281096458435
1185,SA02,1,1,0.9998611211776733
1186,SA02,1,1,0.9998898506164551
1187,SA02,1,1,0.9998892545700073
1188,SA02,1,1,0.980474591255188
1189,SA02,1,1,0.9882671236991882
1190,SA02,1,1,0.9864310622215271
1191,SA02,1,1,0.9850097298622131
1192,SA02,1,1,0.8794654607772827
1193,SA02,1,1,0.9992116689682007
1194,SA02,1,1,0.9996073842048645
1195,SA02,1,1,0.9467706084251404
1196,SA02,1,1,0.9435727596282959
1197,SA02,1,1,0.9378121495246887
1198,SA02,1,1,0.9975073933601379
1199,SA02,1,1,0.9929118752479553
1200,SA02,1,1,0.9931740164756775
1201,SA02,1,1,0.9942031502723694
1202,SA02,1,0,0.4306465685367584
1203,SA02,1,1,0.930550754070282
1204,SA02,1,1,0.9977729916572571
1205,SA02,1,1,0.9998714923858643
1206,SA02,1,1,0.9998706579208374
1207,SA02,1,1,0.9998693466186523
1208,SA02,1,1,0.9642234444618225
1209,SA02,1,1,0.9647331833839417
1210,SA02,1,1,0.9690080881118774
1211,SA02,1,1,0.9968647360801697
1212,SA02,1,1,0.9996931552886963
1213,SA02,1,1,0.999660849571228
1214,SA02,1,1,0.9999021291732788
1215,SA02,1,1,0.9999006986618042
1216,SA02,1,1,0.999903678894043
1217,SA02,1,1,0.999903678894043
1218,SA02,1,1,0.9033887982368469
1219,SA02,1,1,0.9574246406555176
1220,SA02,1,1,0.9835419654846191
1221,SA02,1,1,0.9817612767219543
1222,SA02,1,1,0.9934843182563782
1223,SA02,1,1,0.9824223518371582
1224,SA02,1,1,0.8015414476394653
1225,SA02,1,1,0.9974958300590515
1226,SA02,1,1,0.5994842648506165
1227,SA02,1,1,0.8108426332473755
1228,SA02,1,1,0.9640191197395325
1229,SA02,1,1,0.9483910799026489
1230,SA02,1,1,0.9449081420898438
1231,SA02,1,1,0.9755915999412537
1232,SA02,1,1,0.9407826662063599
1233,SA02,1,1,0.9992051720619202
1234,SA02,1,1,0.999627947807312
1235,SA02,1,1,0.9997854828834534
1236,SA02,1,1,0.9997649788856506
1237,SA02,1,1,0.9997476935386658
1238,SA02,1,1,0.9632570743560791
1239,SA02,1,1,0.9728103876113892
1240,SA02,1,1,0.9682393670082092
1241,SA02,1,1,0.9645752310752869
1242,SA02,1,1,0.9991255402565002
1243,SA02,1,1,0.9993195533752441
1244,SA02,1,1,0.9971659779548645
1245,SA02,1,1,0.9998019337654114
1246,SA02,1,1,0.9998119473457336
1247,SA02,1,1,0.9998083710670471
1248,SA02,1,1,0.9687946438789368
1249,SA02,1,1,0.9707738161087036
1250,SA02,1,1,0.9838901162147522
1251,SA02,1,1,0.9881443977355957
1252,SA02,1,1,0.8401972055435181
1253,SA02,1,1,0.9296843409538269
1254,SA02,1,1,0.9994352459907532
1255,SA02,1,1,0.9998406171798706
1256,SA02,1,1,0.9998446702957153
1257,SA02,1,1,0.9998465776443481
1258,SA02,1,0,0.35732612013816833
1259,SA02,1,1,0.8042932152748108
1260,SA02,1,1,0.882580578327179
1261,SA02,1,1,0.8066402077674866
1262,SA02,1,0,0.374952495098114
1263,SA02,1,1,0.7009347677230835
1264,SA02,1,1,0.930171012878418
1265,SA02,1,1,0.9054867029190063
1266,SA02,1,1,0.999356210231781
1267,SA02,1,1,0.9993556141853333
1268,SA02,1,1,0.9828958511352539
1269,SA02,1,1,0.8600618243217468
1270,SA02,1,1,0.9467008113861084
1271,SA02,1,0,0.46128249168395996
1272,SA02,1,1,0.9884745478630066
1273,SA02,1,1,0.9958224296569824
1274,SA02,1,1,0.9998452663421631
1275,SA02,1,1,0.9998401403427124
1276,SA02,1,1,0.9998385906219482
1277,SA02,1,1,0.9998396635055542
1278,SA02,1,1,0.586864173412323
1279,SA02,1,1,0.8816931843757629
1280,SA02,1,1,0.6766833662986755
1281,SA02,1,1,0.8494831919670105
1282,SA02,1,0,0.4025495648384094
1283,SA02,1,1,0.9945427179336548
1284,SA02,1,1,0.9994749426841736
1285,SA02,1,1,0.9996151924133301
1286,SA02,1,1,0.9996042847633362
1287,SA02,1,1,0.9996026158332825
1288,SA02,1,1,0.9912789463996887
1289,SA02,1,1,0.9990459084510803
1290,SA02,1,1,0.9988470077514648
1291,SA02,1,1,0.9994494318962097
1292,SA02,1,0,0.28136730194091797
1293,SA02,1,1,0.9938894510269165
1294,SA02,1,1,0.999821126461029
1295,SA02,1,1,0.9998830556869507
1296,SA02,1,1,0.9998831748962402
1297,SA02,1,1,0.9998831748962402
1298,SA02,1,1,0.6638736724853516
1299,SA02,1,1,0.6030009388923645
1300,SA02,1,1,0.7380321621894836
1301,SA02,1,0,0.21968720853328705
1302,SA02,1,1,0.8563004732131958
1303,SA02,1,1,0.9992173910140991
1304,SA02,1,1,0.9998520612716675
1305,SA02,1,1,0.999849796295166
1306,SA02,1,1,0.9998487234115601
1307,SA02,1,1,0.9998489618301392
1308,SA02,1,1,0.980678379535675
1309,SA02,1,1,0.9823369979858398
1310,SA02,1,1,0.9740007519721985
1311,SA02,1,1,0.9701008796691895
1312,SA02,1,1,0.9471536874771118
1313,SA02,1,1,0.9953782558441162
1314,SA02,1,1,0.6629521250724792
1315,SA02,1,1,0.9943152070045471
1316,SA02,1,1,0.9981127977371216
1317,SA02,1,1,0.9973679184913635
1318,SA02,1,1,0.9270688891410828
1319,SA02,1,1,0.9786045551300049
1320,SA02,1,1,0.9904245734214783
1321,SA02,1,1,0.993497371673584
1322,SA02,1,1,0.9878436326980591
1323,SA02,1,1,0.9888823628425598
1324,SA02,1,1,0.9620543718338013
1325,SA02,1,1,0.9969205856323242
1326,SA02,1,1,0.999193012714386
1327,SA02,1,0,0.09154617041349411
1328,SA02,1,1,0.926882803440094
1329,SA02,1,1,0.982746958732605
1330,SA02,1,1,0.9858782291412354
1331,SA02,1,1,0.9739508032798767
1332,SA02,1,1,0.9889051914215088
1333,SA02,1,1,0.9669355750083923
1334,SA02,1,1,0.6570976972579956
1335,SA02,1,1,0.9963153004646301
1336,SA02,1,1,0.9659901261329651
1337,SA02,1,0,0.022418346256017685
1338,SA02,1,1,0.9777666330337524
1339,SA02,1,1,0.9760962128639221
1340,SA02,1,1,0.9807838797569275
1341,SA02,1,1,0.983474850654602
1342,SA02,1,1,0.9737889766693115
1343,SA02,1,1,0.9693238139152527
1344,SA02,1,1,0.7647133469581604
1345,SA02,1,1,0.9983842372894287
1346,SA02,1,1,0.9997239708900452
1347,SA02,1,0,0.1268160343170166
1348,SA02,1,1,0.9625735282897949
1349,SA02,1,1,0.9837422370910645
1350,SA02,1,1,0.9858880639076233
1351,SA02,1,1,0.9875460267066956
1352,SA02,1,1,0.9697235226631165
1353,SA02,1,1,0.9592718482017517
1354,SA02,1,0,0.037728749215602875
1355,SA02,1,0,0.312981516122818
1356,SA02,1,0,0.1621658354997635
1357,SA02,1,0,0.19884000718593597
1358,SA02,1,1,0.6343444585800171
1359,SA02,1,0,0.4386906623840332
1360,SA02,1,1,0.5613914132118225
1361,SA02,1,1,0.9199352264404297
1362,SA02,1,1,0.8649017214775085
1363,SA02,1,0,0.24564135074615479
1364,SA02,1,1,0.9698132276535034
1365,SA02,1,0,0.3974135220050812
1366,SA02,1,0,0.02591712772846222
1367,SA02,1,0,0.025670122355222702
1368,SA02,1,0,0.3184793293476105
1369,SA02,1,1,0.8917774558067322
1370,SA02,1,1,0.9457542896270752
1371,SA02,1,1,0.9678944945335388
1372,SA02,1,1,0.9660050272941589
1373,SA02,1,1,0.8021717071533203
1374,SA02,1,1,0.9997877478599548
1375,SA02,1,1,0.9976546764373779
1376,SA02,1,0,0.00996182020753622
1377,SA02,1,0,0.08250491321086884
1378,SA02,1,1,0.9532325863838196
1379,SA02,1,1,0.974922776222229
1380,SA02,1,1,0.9750340580940247
1381,SA02,1,1,0.9690825343132019
1382,SA02,1,1,0.977194607257843
1383,SA02,1,1,0.9595292806625366
1384,SA02,1,1,0.9997612833976746
1385,SA02,1,1,0.9987326264381409
1386,SA02,1,0,0.30409952998161316
1387,SA02,1,0,0.36081913113594055
1388,SA02,1,1,0.9207499027252197
1389,SA02,1,1,0.9670001268386841
1390,SA02,1,1,0.9650550484657288
1391,SA02,1,1,0.9587595462799072
1392,SA02,1,1,0.982236921787262
1393,SA02,1,1,0.9243854880332947
1394,SA02,1,1,0.9997312426567078
1395,SA02,1,1,0.9980112314224243
1396,SA02,1,1,0.7476946711540222
1397,SA02,1,1,0.8022558093070984
1398,SA02,1,1,0.8275465965270996
1399,SA02,1,1,0.905769944190979
1400,SA02,1,1,0.9468291401863098
1401,SA02,1,1,0.9347740411758423
1402,SA02,1,1,0.8295417428016663
1403,SA02,1,0,0.4509633779525757
1404,SA02,1,1,0.9982919096946716
1405,SA02,1,1,0.9889498353004456
1406,SA02,1,0,0.04079137369990349
1407,SA02,1,0,0.04183041304349899
1408,SA02,1,1,0.803642749786377
1409,SA02,1,1,0.8003314733505249
1410,SA02,1,1,0.7472682595252991
1411,SA02,1,1,0.8958412408828735
1412,SA02,1,1,0.9997914433479309
1413,SA02,1,1,0.9994588494300842
1414,SA02,1,1,0.996966540813446
1415,SA02,1,1,0.9997888207435608
1416,SA02,1,1,0.9997848868370056
1417,SA02,1,1,0.9997939467430115
