index,subject,y_true,y_pred,prob_fall
717,SA06,0,0,0.003202666062861681
718,SA06,0,0,0.0024199432227760553
719,SA06,0,1,0.9697402119636536
720,SA06,0,1,0.8874191045761108
721,SA06,0,1,0.8859947323799133
722,SA06,0,0,0.00502347107976675
723,SA06,0,0,0.001404274720698595
724,SA06,0,0,0.10328292846679688
725,SA06,0,0,0.0665421113371849
726,SA06,0,0,0.0008501306874677539
727,SA06,0,0,0.0025433360133320093
728,SA06,0,1,0.8411573171615601
729,SA06,0,0,0.0071448287926614285
730,SA06,0,1,0.9619612693786621
731,SA06,0,1,0.9954051971435547
732,SA06,0,1,0.8974472284317017
733,SA06,0,0,0.0017241365276277065
734,SA06,0,0,0.0056081959046423435
735,SA06,0,1,0.8466147184371948
736,SA06,0,1,0.7416530847549438
737,SA06,0,0,0.27195027470588684
738,SA06,0,1,0.6091539859771729
739,SA06,0,1,0.9798412322998047
740,SA06,0,1,0.982227623462677
741,SA06,0,0,0.006128305569291115
742,SA06,0,0,0.02113787643611431
743,SA06,0,1,0.9570099711418152
744,SA06,0,1,0.8120428919792175
745,SA06,0,1,0.7968804836273193
746,SA06,0,0,0.12108985334634781
747,SA06,0,0,0.06654863804578781
748,SA06,0,1,0.8540270328521729
749,SA06,0,1,0.707403838634491
750,SA06,0,0,0.00248818751424551
751,SA06,0,0,0.004573755897581577
752,SA06,0,0,0.38769620656967163
753,SA06,0,1,0.6475049257278442
754,SA06,0,0,0.0010136946802958846
755,SA06,0,0,0.0008987623732537031
756,SA06,0,0,0.0009544265340082347
757,SA06,0,0,0.0010402902262285352
758,SA06,0,0,0.03386053442955017
759,SA06,0,0,0.27815374732017517
760,SA06,0,0,0.4582759737968445
761,SA06,0,0,0.22063349187374115
762,SA06,0,0,0.0009502962348051369
763,SA06,0,0,0.0012158204335719347
764,SA06,0,0,0.07183223962783813
765,SA06,0,0,0.0008404107065871358
766,SA06,0,0,0.003861913923174143
767,SA06,0,1,0.5831194519996643
768,SA06,0,0,0.18305137753486633
769,SA06,0,0,0.11097455769777298
770,SA06,0,0,0.018456488847732544
771,SA06,0,1,0.538429319858551
772,SA06,0,1,0.6858441233634949
773,SA06,0,1,0.5581238865852356
774,SA06,0,0,0.011714127846062183
775,SA06,0,0,0.007433201652020216
776,SA06,0,0,0.009436075575649738
777,SA06,0,0,0.012483279220759869
778,SA06,0,0,0.075311079621315
779,SA06,0,0,0.034624915570020676
780,SA06,0,0,0.4951096177101135
781,SA06,0,0,0.0047018988989293575
782,SA06,0,0,0.0036247926764190197
783,SA06,0,0,0.01897432468831539
784,SA06,0,0,0.005391239654272795
785,SA06,0,0,0.0007118771900422871
786,SA06,0,0,0.12565672397613525
787,SA06,0,1,0.6243756413459778
788,SA06,0,0,0.11790592968463898
789,SA06,0,0,0.049609631299972534
790,SA06,0,0,0.003180284984409809
791,SA06,0,0,0.0029620062559843063
792,SA06,0,1,0.993380069732666
793,SA06,0,1,0.9829504489898682
794,SA06,0,0,0.00801909901201725
795,SA06,0,0,0.1950969398021698
796,SA06,0,1,0.9751274585723877
797,SA06,0,1,0.9716683030128479
798,SA06,0,0,0.034181859344244
799,SA06,0,0,0.2063884437084198
800,SA06,0,0,0.17128700017929077
801,SA06,0,0,0.3187565207481384
802,SA06,0,1,0.7210631370544434
803,SA06,0,1,0.9269464015960693
804,SA06,0,0,0.23755156993865967
805,SA06,0,0,0.022086909040808678
806,SA06,0,1,0.7812699675559998
807,SA06,0,0,0.12991726398468018
808,SA06,0,1,0.8626940250396729
809,SA06,0,0,0.0017153542721644044
810,SA06,0,0,0.0033786108251661062
811,SA06,0,1,0.5850809216499329
812,SA06,0,0,0.0033248981926590204
813,SA06,0,0,0.0050723254680633545
814,SA06,0,0,0.00966467522084713
815,SA06,0,1,0.9723800420761108
816,SA06,0,1,0.8918402791023254
817,SA06,0,1,0.6124714016914368
818,SA06,0,0,0.06710239499807358
819,SA06,0,0,0.004161194432526827
820,SA06,0,0,0.021767035126686096
821,SA06,0,0,0.0014715364668518305
822,SA06,0,0,0.22799932956695557
823,SA06,0,0,0.0804772898554802
824,SA06,0,1,0.9090064764022827
825,SA06,0,0,0.4796164333820343
826,SA06,0,0,0.061620984226465225
827,SA06,0,0,0.07397516816854477
828,SA06,0,0,0.001312942709773779
829,SA06,0,0,0.038224510848522186
830,SA06,0,0,0.0011130127822980285
831,SA06,0,1,0.5591945052146912
832,SA06,0,1,0.939993143081665
833,SA06,0,1,0.7155537605285645
834,SA06,0,0,0.0035964585840702057
835,SA06,0,0,0.00680486299097538
836,SA06,0,0,0.0018264714162796736
837,SA06,0,0,0.00969229731708765
838,SA06,0,0,0.0017731525003910065
839,SA06,0,0,0.4375787675380707
840,SA06,0,1,0.9821447134017944
841,SA06,0,0,0.004721953067928553
842,SA06,0,0,0.08112823963165283
843,SA06,0,0,0.007813005708158016
844,SA06,0,0,0.0010488989064469934
845,SA06,0,0,0.0030548744834959507
846,SA06,0,0,0.0024317384231835604
847,SA06,0,1,0.9263471364974976
848,SA06,0,0,0.024808458983898163
849,SA06,0,0,0.0006582709611393511
850,SA06,0,0,0.0025111983995884657
851,SA06,0,0,0.002727092942222953
852,SA06,0,0,0.0004884336376562715
853,SA06,0,0,0.005235073156654835
854,SA06,0,0,0.09274714440107346
855,SA06,0,0,0.12334668636322021
856,SA06,0,1,0.5483879446983337
857,SA06,0,0,0.05218656733632088
858,SA06,0,0,0.04578343406319618
859,SA06,0,0,0.0009200124768540263
860,SA06,0,0,0.0008141754078678787
861,SA06,0,0,0.009669636376202106
862,SA06,0,0,0.0009049018262885511
863,SA06,0,0,0.0011703132186084986
864,SA06,0,0,0.21018153429031372
865,SA06,0,0,0.20041632652282715
866,SA06,0,0,0.35887399315834045
867,SA06,0,0,0.0013445259537547827
868,SA06,0,0,0.001386827789247036
869,SA06,0,0,0.024160772562026978
870,SA06,0,0,0.0007206217269413173
871,SA06,0,0,0.0006169331027194858
872,SA06,0,0,0.022140778601169586
873,SA06,0,0,0.0005399271612986922
874,SA06,0,0,0.0008929979521781206
875,SA06,0,0,0.0009190006530843675
876,SA06,0,0,0.0005590340588241816
877,SA06,0,0,0.017951685935258865
878,SA06,0,0,0.026119746267795563
879,SA06,0,0,0.04585644602775574
880,SA06,0,0,0.012520207092165947
881,SA06,0,0,0.017398474738001823
882,SA06,0,0,0.004155255388468504
883,SA06,0,0,0.0005343550583347678
884,SA06,0,0,0.0009194406447932124
885,SA06,0,0,0.0005658158333972096
886,SA06,0,0,0.0008208882063627243
887,SA06,0,0,0.013177423737943172
888,SA06,0,0,0.014185136184096336
889,SA06,0,0,0.2607853412628174
890,SA06,0,0,0.09715215116739273
891,SA06,0,0,0.030519304797053337
892,SA06,0,0,0.021995913237333298
893,SA06,0,0,0.0022031015250831842
894,SA06,0,0,0.024492422118782997
895,SA06,0,0,0.024444879963994026
896,SA06,0,0,0.023824723437428474
897,SA06,0,0,0.008127999491989613
898,SA06,0,0,0.30713459849357605
899,SA06,0,0,0.02044062875211239
900,SA06,0,0,0.0011202482273802161
901,SA06,0,0,0.15018883347511292
902,SA06,0,0,0.15830910205841064
903,SA06,0,0,0.15937818586826324
904,SA06,0,0,0.20399411022663116
905,SA06,0,0,0.21936286985874176
906,SA06,0,0,0.13901609182357788
907,SA06,0,0,0.12125368416309357
908,SA06,0,0,0.0005969384219497442
909,SA06,0,0,0.0011300838086754084
910,SA06,0,0,0.010706695728003979
911,SA06,0,0,0.00405901949852705
912,SA06,0,0,0.02076939307153225
913,SA06,0,0,0.015841763466596603
914,SA06,0,0,0.38864126801490784
915,SA06,0,1,0.6678550839424133
916,SA06,0,0,0.024106349796056747
917,SA06,0,0,0.0010279203997924924
918,SA06,0,0,0.003326757112517953
919,SA06,0,0,0.1301986575126648
920,SA06,0,0,0.12587028741836548
921,SA06,0,0,0.19807785749435425
922,SA06,0,0,0.044380445033311844
923,SA06,0,0,0.010339607484638691
924,SA06,0,0,0.02214225009083748
925,SA06,0,0,0.01748480275273323
926,SA06,0,0,0.4093726873397827
927,SA06,0,0,0.003436021041125059
928,SA06,0,0,0.004489318002015352
929,SA06,0,0,0.025816967710852623
930,SA06,0,0,0.0017232452519237995
931,SA06,0,0,0.010622590780258179
932,SA06,0,0,0.03137529268860817
933,SA06,0,0,0.02492648735642433
934,SA06,0,0,0.0754939541220665
935,SA06,0,0,0.11238634586334229
936,SA06,0,1,0.7028850317001343
937,SA06,0,0,0.007155352737754583
938,SA06,0,0,0.006683455314487219
939,SA06,0,0,0.1192612573504448
940,SA06,0,0,0.39147695899009705
941,SA06,0,1,0.5016788840293884
942,SA06,0,1,0.7395086288452148
943,SA06,0,1,0.7383149266242981
944,SA06,0,0,0.0019275343511253595
945,SA06,0,0,0.0006192001164890826
946,SA06,0,0,0.026915470138192177
947,SA06,0,0,0.005848656874150038
948,SA06,0,0,0.04347573220729828
949,SA06,0,0,0.03586454316973686
950,SA06,0,0,0.03022397868335247
951,SA06,0,0,0.03443383798003197
952,SA06,0,0,0.4180029630661011
953,SA06,0,1,0.506775975227356
954,SA06,0,0,0.0036975769326090813
955,SA06,0,0,0.008830978535115719
956,SA06,0,1,0.841256856918335
957,SA06,0,1,0.7108895778656006
958,SA06,0,1,0.6233825087547302
959,SA06,0,1,0.660719096660614
960,SA06,0,0,0.05492947995662689
961,SA06,0,0,0.12072072923183441
962,SA06,0,0,0.09727370738983154
963,SA06,0,0,0.059693723917007446
964,SA06,0,0,0.002295001409947872
965,SA06,0,0,0.0823882445693016
966,SA06,0,0,0.04231167957186699
967,SA06,0,0,0.008937017992138863
968,SA06,0,0,0.021835550665855408
969,SA06,0,0,0.023747539147734642
970,SA06,0,0,0.025619162246584892
971,SA06,0,0,0.08236413449048996
972,SA06,0,1,0.7389342784881592
973,SA06,0,0,0.00909295305609703
974,SA06,0,0,0.0009598027681931853
975,SA06,0,0,0.003445628797635436
976,SA06,0,0,0.0025989050045609474
977,SA06,0,0,0.13438987731933594
978,SA06,0,0,0.000612109899520874
979,SA06,0,0,0.0007638023816980422
980,SA06,0,0,0.028040653094649315
981,SA06,0,0,0.09900780022144318
982,SA06,0,0,0.006405426189303398
983,SA06,0,0,0.0011017601937055588
984,SA06,0,0,0.0009844116866588593
985,SA06,0,0,0.0008286451338790357
986,SA06,0,0,0.000500576279591769
987,SA06,0,0,0.0008346049580723047
988,SA06,0,0,0.000751595594920218
989,SA06,0,0,0.0006834665546193719
990,SA06,0,0,0.0015908183995634317
991,SA06,0,0,0.3336845636367798
992,SA06,0,1,0.8198089599609375
993,SA06,0,0,0.0020057905931025743
994,SA06,0,0,0.0005940599949099123
995,SA06,0,0,0.000725718098692596
996,SA06,0,0,0.0007795889396220446
997,SA06,0,0,0.0012683890527114272
998,SA06,0,1,0.5879485011100769
999,SA06,0,0,0.44491714239120483
1000,SA06,0,0,0.0014113513752818108
1001,SA06,0,0,0.0015531574608758092
1002,SA06,0,0,0.000491966144181788
1003,SA06,0,0,0.0007982277893461287
1004,SA06,0,0,0.0012389004696160555
1005,SA06,0,0,0.000884412438608706
1006,SA06,0,0,0.0007093205349519849
1007,SA06,0,0,0.0011506571900099516
1008,SA06,0,0,0.44893667101860046
1009,SA06,0,0,0.4797719717025757
1010,SA06,0,0,0.000652988615911454
1011,SA06,0,0,0.001241416553966701
1012,SA06,0,0,0.0010942266089841723
1013,SA06,0,0,0.000967995380051434
1014,SA06,0,0,0.0667482241988182
1015,SA06,0,0,0.26326310634613037
1016,SA06,0,0,0.008218877017498016
1017,SA06,0,0,0.0019042686326429248
1018,SA06,0,0,0.0004860438930336386
1019,SA06,0,0,0.0013709506019949913
1020,SA06,0,0,0.0007140276720747352
1021,SA06,0,0,0.0013147295685485005
1022,SA06,0,0,0.0053751603700220585
1023,SA06,0,0,0.00442914105951786
1024,SA06,0,0,0.000855390215292573
1025,SA06,0,0,0.0007328835781663656
1026,SA06,0,0,0.0005022562691010535
1027,SA06,0,0,0.0035000890493392944
1028,SA06,0,0,0.002340966137126088
1029,SA06,0,0,0.00046629237476736307
1030,SA06,0,0,0.0017175405519083142
1031,SA06,0,0,0.0017003711545839906
1032,SA06,0,0,0.0006015070248395205
1033,SA06,0,0,0.0005882708355784416
1034,SA06,0,0,0.0005809853319078684
1035,SA06,0,0,0.00046185392420738935
1036,SA06,0,0,0.0011783016379922628
1037,SA06,0,0,0.0014034357154741883
1038,SA06,0,0,0.0005367030389606953
1039,SA06,0,0,0.0014112803619354963
1040,SA06,0,0,0.00914844125509262
1041,SA06,0,0,0.0007126558921299875
1042,SA06,0,0,0.0005504972068592906
1043,SA06,0,0,0.003956604283303022
1044,SA06,0,0,0.0014908242737874389
1045,SA06,0,0,0.0011176782427355647
1046,SA06,0,0,0.0016967164119705558
1047,SA06,0,0,0.0017247447976842523
1048,SA06,0,0,0.0003558222088031471
1049,SA06,0,0,0.00044620706466957927
1050,SA06,0,0,0.0014272572007030249
1051,SA06,0,0,0.0008353449520654976
1052,SA06,0,0,0.004192814230918884
1053,SA06,0,0,0.0007390177925117314
1054,SA06,0,0,0.0008536584209650755
1055,SA06,0,0,0.0006983874482102692
1056,SA06,0,0,0.0017862796084955335
1057,SA06,0,0,0.0007251132046803832
1058,SA06,1,1,0.6860611438751221
1059,SA06,1,1,0.7892170548439026
1060,SA06,1,1,0.8625653982162476
1061,SA06,1,1,0.8304736614227295
1062,SA06,1,1,0.8092648386955261
1063,SA06,1,1,0.6663129329681396
1064,SA06,1,1,0.9938986301422119
1065,SA06,1,1,0.9967930912971497
1066,SA06,1,1,0.9554979801177979
1067,SA06,1,1,0.9783012270927429
1068,SA06,1,1,0.9623881578445435
1069,SA06,1,1,0.9540817141532898
1070,SA06,1,1,0.9584835767745972
1071,SA06,1,1,0.9603340029716492
1072,SA06,1,1,0.9571712613105774
1073,SA06,1,0,0.3031148910522461
1074,SA06,1,1,0.9988429546356201
1075,SA06,1,1,0.9990280866622925
1076,SA06,1,1,0.9935025572776794
1077,SA06,1,1,0.9915152788162231
1078,SA06,1,1,0.9383313059806824
1079,SA06,1,1,0.9612306356430054
1080,SA06,1,1,0.9782669544219971
1081,SA06,1,1,0.9844323396682739
1082,SA06,1,1,0.979460597038269
1083,SA06,1,1,0.998531699180603
1084,SA06,1,1,0.9990167617797852
1085,SA06,1,1,0.999284565448761
1086,SA06,1,1,0.9992896318435669
1087,SA06,1,1,0.9992817044258118
1088,SA06,1,1,0.9820922613143921
1089,SA06,1,1,0.9816408753395081
1090,SA06,1,1,0.978542685508728
1091,SA06,1,1,0.9771327972412109
1092,SA06,1,1,0.9815030097961426
1093,SA06,1,1,0.9988784193992615
1094,SA06,1,1,0.9990241527557373
1095,SA06,1,1,0.9993187189102173
1096,SA06,1,1,0.9993162155151367
1097,SA06,1,1,0.9993162155151367
1098,SA06,1,1,0.9593005180358887
1099,SA06,1,1,0.9744477868080139
1100,SA06,1,1,0.9837889671325684
1101,SA06,1,1,0.9521752595901489
1102,SA06,1,1,0.9724758863449097
1103,SA06,1,0,0.039828114211559296
1104,SA06,1,1,0.9795299172401428
1105,SA06,1,1,0.994804322719574
1106,SA06,1,1,0.991105854511261
1107,SA06,1,1,0.9902170896530151
1108,SA06,1,1,0.9397790431976318
1109,SA06,1,1,0.8490692377090454
1110,SA06,1,1,0.7785412669181824
1111,SA06,1,1,0.8313111066818237
1112,SA06,1,1,0.5344027280807495
1113,SA06,1,1,0.7371365427970886
1114,SA06,1,1,0.9865975975990295
1115,SA06,1,1,0.9972739815711975
1116,SA06,1,1,0.9967243075370789
1117,SA06,1,1,0.9966374635696411
1118,SA06,1,1,0.8194885849952698
1119,SA06,1,1,0.8494799137115479
1120,SA06,1,1,0.900075376033783
1121,SA06,1,1,0.9086777567863464
1122,SA06,1,0,0.24153019487857819
1123,SA06,1,1,0.7591630816459656
1124,SA06,1,1,0.9954193830490112
1125,SA06,1,1,0.9977113008499146
1126,SA06,1,1,0.9977179765701294
1127,SA06,1,1,0.9977747797966003
1128,SA06,1,1,0.7116559147834778
1129,SA06,1,1,0.6764214634895325
1130,SA06,1,1,0.7558136582374573
1131,SA06,1,1,0.7892072200775146
1132,SA06,1,1,0.6476127505302429
1133,SA06,1,1,0.9135223627090454
1134,SA06,1,1,0.9415373206138611
1135,SA06,1,1,0.9929145574569702
1136,SA06,1,1,0.9927186965942383
1137,SA06,1,1,0.991726279258728
1138,SA06,1,0,0.24179624021053314
1139,SA06,1,1,0.6456588506698608
1140,SA06,1,1,0.6942899227142334
1141,SA06,1,0,0.4053381085395813
1142,SA06,1,0,0.006254937965422869
1143,SA06,1,1,0.6750101447105408
1144,SA06,1,1,0.9169355630874634
1145,SA06,1,1,0.9951763153076172
1146,SA06,1,1,0.9959297776222229
1147,SA06,1,1,0.9957242012023926
1148,SA06,1,0,0.2905721962451935
1149,SA06,1,0,0.08140813559293747
1150,SA06,1,0,0.06497322022914886
1151,SA06,1,0,0.04229920357465744
1152,SA06,1,0,0.0691697970032692
1153,SA06,1,1,0.9540899395942688
1154,SA06,1,1,0.9609745144844055
1155,SA06,1,1,0.9907015562057495
1156,SA06,1,1,0.991442859172821
1157,SA06,1,1,0.9892921447753906
1158,SA06,1,1,0.9903920888900757
1159,SA06,1,1,0.9882964491844177
1160,SA06,1,1,0.9782437086105347
1161,SA06,1,1,0.9724161028862
1162,SA06,1,0,0.06366202235221863
1163,SA06,1,1,0.9203940033912659
1164,SA06,1,1,0.9980700612068176
1165,SA06,1,1,0.9982506632804871
1166,SA06,1,1,0.9982792139053345
1167,SA06,1,1,0.9983300566673279
1168,SA06,1,1,0.9857963919639587
1169,SA06,1,1,0.985289990901947
1170,SA06,1,1,0.9887213110923767
1171,SA06,1,1,0.9863846898078918
1172,SA06,1,1,0.9497508406639099
1173,SA06,1,1,0.9937252402305603
1174,SA06,1,1,0.998607337474823
1175,SA06,1,1,0.9985912442207336
1176,SA06,1,1,0.9985424280166626
1177,SA06,1,1,0.9985325336456299
1178,SA06,1,1,0.9749118089675903
1179,SA06,1,1,0.9837636947631836
1180,SA06,1,1,0.9829568862915039
1181,SA06,1,1,0.9790692925453186
1182,SA06,1,1,0.9453966021537781
1183,SA06,1,1,0.9636433720588684
1184,SA06,1,1,0.9985818862915039
1185,SA06,1,1,0.998883068561554
1186,SA06,1,1,0.9987127780914307
1187,SA06,1,1,0.9987149238586426
1188,SA06,1,1,0.9923229217529297
1189,SA06,1,1,0.9898536801338196
1190,SA06,1,1,0.9904599189758301
1191,SA06,1,1,0.9891567230224609
1192,SA06,1,1,0.95159512758255
1193,SA06,1,1,0.9913321733474731
1194,SA06,1,1,0.998426079750061
1195,SA06,1,1,0.9985607266426086
1196,SA06,1,1,0.9985374212265015
1197,SA06,1,1,0.9984473586082458
1198,SA06,1,1,0.9928247928619385
1199,SA06,1,1,0.9919460415840149
1200,SA06,1,1,0.9912643432617188
1201,SA06,1,1,0.8326885104179382
1202,SA06,1,1,0.6876341104507446
1203,SA06,1,1,0.9930689334869385
1204,SA06,1,1,0.9986599683761597
1205,SA06,1,1,0.998674750328064
1206,SA06,1,1,0.998675525188446
1207,SA06,1,1,0.9987251162528992
1208,SA06,1,1,0.9480636119842529
1209,SA06,1,1,0.9660729765892029
1210,SA06,1,1,0.9032576680183411
1211,SA06,1,1,0.8138670325279236
1212,SA06,1,1,0.8719236850738525
1213,SA06,1,1,0.9977337121963501
1214,SA06,1,1,0.9985306262969971
1215,SA06,1,1,0.9993243217468262
1216,SA06,1,1,0.999333918094635
1217,SA06,1,1,0.9993276596069336
1218,SA06,1,1,0.9754776358604431
1219,SA06,1,1,0.9847835898399353
1220,SA06,1,1,0.9809815883636475
1221,SA06,1,1,0.9765405058860779
1222,SA06,1,1,0.9465680122375488
1223,SA06,1,1,0.9859613180160522
1224,SA06,1,1,0.9916180968284607
1225,SA06,1,1,0.9988717436790466
1226,SA06,1,1,0.9989625215530396
1227,SA06,1,1,0.9989843964576721
1228,SA06,1,1,0.9576669335365295
1229,SA06,1,1,0.9713348746299744
1230,SA06,1,1,0.9587023258209229
1231,SA06,1,1,0.9374672770500183
1232,SA06,1,1,0.8999567031860352
1233,SA06,1,1,0.996288537979126
1234,SA06,1,1,0.9976102113723755
1235,SA06,1,1,0.9994053840637207
1236,SA06,1,1,0.9994051456451416
1237,SA06,1,1,0.9994051456451416
1238,SA06,1,1,0.9811847805976868
1239,SA06,1,1,0.9789390563964844
1240,SA06,1,1,0.9787217974662781
1241,SA06,1,1,0.9751231670379639
1242,SA06,1,1,0.9967265129089355
1243,SA06,1,1,0.9972213506698608
1244,SA06,1,1,0.9992166757583618
1245,SA06,1,1,0.9993997812271118
1246,SA06,1,1,0.9993987083435059
1247,SA06,1,1,0.9993979930877686
1248,SA06,1,1,0.9691420793533325
1249,SA06,1,1,0.9780527949333191
1250,SA06,1,1,0.9754267930984497
1251,SA06,1,1,0.9793810248374939
1252,SA06,1,1,0.9608235359191895
1253,SA06,1,1,0.9986363053321838
1254,SA06,1,1,0.9985970854759216
1255,SA06,1,1,0.9986783862113953
1256,SA06,1,1,0.9986609220504761
1257,SA06,1,1,0.9986822009086609
1258,SA06,1,1,0.9899915456771851
1259,SA06,1,1,0.9933180809020996
1260,SA06,1,1,0.9823721051216125
1261,SA06,1,1,0.9956035614013672
1262,SA06,1,1,0.9986698627471924
1263,SA06,1,1,0.9990320205688477
1264,SA06,1,1,0.9990527033805847
1265,SA06,1,1,0.9990634322166443
1266,SA06,1,1,0.9990901947021484
1267,SA06,1,1,0.999113142490387
1268,SA06,1,1,0.9949370622634888
1269,SA06,1,1,0.9923166036605835
1270,SA06,1,1,0.9965351819992065
1271,SA06,1,1,0.9974108338356018
1272,SA06,1,0,0.23663780093193054
1273,SA06,1,0,0.34877336025238037
1274,SA06,1,1,0.9846175909042358
1275,SA06,1,1,0.8233856558799744
1276,SA06,1,0,0.022564861923456192
1277,SA06,1,0,0.019432127475738525
1278,SA06,1,1,0.9907646179199219
1279,SA06,1,1,0.9884595274925232
1280,SA06,1,1,0.9768551588058472
1281,SA06,1,1,0.9946947693824768
1282,SA06,1,1,0.9980387091636658
1283,SA06,1,1,0.9992480874061584
1284,SA06,1,1,0.99925297498703
1285,SA06,1,1,0.9992567896842957
1286,SA06,1,1,0.9992544054985046
1287,SA06,1,1,0.9992639422416687
1288,SA06,1,1,0.9946703314781189
1289,SA06,1,1,0.9948129653930664
1290,SA06,1,1,0.9697132110595703
1291,SA06,1,1,0.99616938829422
1292,SA06,1,1,0.9971060156822205
1293,SA06,1,1,0.9991182684898376
1294,SA06,1,1,0.99910968542099
1295,SA06,1,1,0.9991604089736938
1296,SA06,1,1,0.999135434627533
1297,SA06,1,1,0.9991472959518433
1298,SA06,1,1,0.9940363168716431
1299,SA06,1,1,0.9927264451980591
1300,SA06,1,1,0.9725338220596313
1301,SA06,1,1,0.9955376386642456
1302,SA06,1,1,0.9978095889091492
1303,SA06,1,1,0.9992408752441406
1304,SA06,1,1,0.9992260932922363
1305,SA06,1,1,0.9992152452468872
1306,SA06,1,1,0.9991982579231262
1307,SA06,1,1,0.9991864562034607
1308,SA06,1,1,0.9687882661819458
1309,SA06,1,1,0.970379114151001
1310,SA06,1,1,0.9531556963920593
1311,SA06,1,1,0.939543604850769
1312,SA06,1,1,0.8975493311882019
1313,SA06,1,0,0.06844950467348099
1314,SA06,1,0,0.017771150916814804
1315,SA06,1,1,0.9323157668113708
1316,SA06,1,1,0.9812922477722168
1317,SA06,1,1,0.981906533241272
1318,SA06,1,1,0.5684918761253357
1319,SA06,1,1,0.670957088470459
1320,SA06,1,1,0.7028080821037292
1321,SA06,1,1,0.8774728775024414
1322,SA06,1,1,0.905079185962677
1323,SA06,1,1,0.8921554684638977
1324,SA06,1,1,0.9759951233863831
1325,SA06,1,1,0.991054117679596
1326,SA06,1,0,0.0873701423406601
1327,SA06,1,0,0.03210381790995598
1328,SA06,1,0,0.13374467194080353
1329,SA06,1,1,0.6089026927947998
1330,SA06,1,1,0.6290278434753418
1331,SA06,1,1,0.6905809044837952
1332,SA06,1,1,0.560627281665802
1333,SA06,1,1,0.69804847240448
1334,SA06,1,0,0.48695823550224304
1335,SA06,1,1,0.996322512626648
1336,SA06,1,1,0.9968461394309998
1337,SA06,1,1,0.8319060802459717
1338,SA06,1,1,0.962695300579071
1339,SA06,1,1,0.9824178814888
1340,SA06,1,1,0.9769710898399353
1341,SA06,1,1,0.9258947372436523
1342,SA06,1,1,0.9649437069892883
1343,SA06,1,1,0.9693263173103333
1344,SA06,1,0,0.051098063588142395
1345,SA06,1,0,0.004856689367443323
1346,SA06,1,0,0.026830459013581276
1347,SA06,1,1,0.78830486536026
1348,SA06,1,1,0.7621344327926636
1349,SA06,1,1,0.8581154346466064
1350,SA06,1,1,0.8733495473861694
1351,SA06,1,1,0.8692542910575867
1352,SA06,1,1,0.8209525346755981
1353,SA06,1,1,0.662294864654541
1354,SA06,1,0,0.41631948947906494
1355,SA06,1,0,0.09760883450508118
1356,SA06,1,0,0.04095654562115669
1357,SA06,1,0,0.039590828120708466
1358,SA06,1,1,0.9074976444244385
1359,SA06,1,1,0.8973222374916077
1360,SA06,1,1,0.9249845147132874
1361,SA06,1,1,0.9611350297927856
1362,SA06,1,1,0.9980607628822327
1363,SA06,1,1,0.9983339905738831
1364,SA06,1,1,0.9974290728569031
1365,SA06,1,1,0.998630702495575
1366,SA06,1,1,0.9986532926559448
1367,SA06,1,1,0.9987012147903442
1368,SA06,1,1,0.967766284942627
1369,SA06,1,1,0.9671779274940491
1370,SA06,1,1,0.9085058569908142
1371,SA06,1,1,0.9240032434463501
1372,SA06,1,1,0.9940284490585327
1373,SA06,1,1,0.8663305044174194
1374,SA06,1,1,0.9828484058380127
1375,SA06,1,1,0.7395246028900146
1376,SA06,1,1,0.9681556820869446
1377,SA06,1,1,0.9642382860183716
1378,SA06,1,1,0.9857903718948364
1379,SA06,1,1,0.9841715693473816
1380,SA06,1,1,0.9858659505844116
1381,SA06,1,1,0.9927492141723633
1382,SA06,1,1,0.9617829918861389
1383,SA06,1,1,0.9634426832199097
1384,SA06,1,1,0.9942392110824585
1385,SA06,1,1,0.9984793066978455
1386,SA06,1,1,0.9984787106513977
1387,SA06,1,1,0.9985014200210571
1388,SA06,1,1,0.9860031604766846
1389,SA06,1,1,0.9898595213890076
1390,SA06,1,1,0.9916532635688782
1391,SA06,1,1,0.9842719435691833
1392,SA06,1,1,0.9148473739624023
1393,SA06,1,1,0.9799627065658569
1394,SA06,1,1,0.9965026378631592
1395,SA06,1,1,0.9986721277236938
1396,SA06,1,1,0.998711347579956
1397,SA06,1,1,0.9987428784370422
1398,SA06,1,1,0.8822794556617737
1399,SA06,1,1,0.9093580842018127
1400,SA06,1,1,0.9077730178833008
1401,SA06,1,1,0.8908546566963196
1402,SA06,1,1,0.513063371181488
1403,SA06,1,1,0.9969974756240845
1404,SA06,1,1,0.9978440999984741
1405,SA06,1,1,0.9962151646614075
1406,SA06,1,1,0.9973655343055725
1407,SA06,1,1,0.9973168969154358
1408,SA06,1,1,0.9925340414047241
1409,SA06,1,1,0.9927472472190857
1410,SA06,1,1,0.9884317517280579
1411,SA06,1,1,0.9915728569030762
1412,SA06,1,1,0.9730615615844727
1413,SA06,1,1,0.9954580068588257
1414,SA06,1,1,0.9980570673942566
1415,SA06,1,1,0.9981118440628052
1416,SA06,1,1,0.998134970664978
1417,SA06,1,1,0.9981610178947449
1418,SA06,1,1,0.9975405931472778
1419,SA06,1,1,0.9976375102996826
1420,SA06,1,1,0.9964535236358643
1421,SA06,1,1,0.9083748459815979
1422,SA06,1,1,0.9414715766906738
1423,SA06,1,1,0.9980517625808716
1424,SA06,1,1,0.998659610748291
1425,SA06,1,1,0.9986599683761597
1426,SA06,1,1,0.9986560344696045
