index,subject,y_true,y_pred,prob_fall
711,SA09,0,0,0.4016841650009155
712,SA09,0,1,0.6238805055618286
713,SA09,0,0,0.20325356721878052
714,SA09,0,0,0.0008398311329074204
715,SA09,0,0,0.015158601105213165
716,SA09,0,0,0.22151193022727966
717,SA09,0,0,0.0024395219516009092
718,SA09,0,0,0.0027442320715636015
719,SA09,0,0,0.011901567690074444
720,SA09,0,0,0.0009096192079596221
721,SA09,0,0,0.023142842575907707
722,SA09,0,0,0.2373303771018982
723,SA09,0,0,0.20535100996494293
724,SA09,0,0,0.0032712826505303383
725,SA09,0,0,0.00606814818456769
726,SA09,0,0,0.07478901743888855
727,SA09,0,0,0.44021353125572205
728,SA09,0,1,0.6464614868164062
729,SA09,0,0,0.0015761017566546798
730,SA09,0,0,0.012562228366732597
731,SA09,0,0,0.1391485035419464
732,SA09,0,0,0.32068783044815063
733,SA09,0,1,0.914995551109314
734,SA09,0,0,0.47238922119140625
735,SA09,0,1,0.500868558883667
736,SA09,0,0,0.0004055395838804543
737,SA09,0,0,0.006618633400648832
738,SA09,0,0,0.07224160432815552
739,SA09,0,0,0.009478960186243057
740,SA09,0,0,0.005867446307092905
741,SA09,0,0,0.30201998353004456
742,SA09,0,0,0.28970271348953247
743,SA09,0,0,0.27284500002861023
744,SA09,0,0,0.0024332869797945023
745,SA09,0,0,0.008470852859318256
746,SA09,0,0,0.012872579507529736
747,SA09,0,0,0.0037489701062440872
748,SA09,0,1,0.6451933979988098
749,SA09,0,0,0.2650414705276489
750,SA09,0,0,0.2662069499492645
751,SA09,0,0,0.2630056142807007
752,SA09,0,1,0.5473942756652832
753,SA09,0,0,0.008564304560422897
754,SA09,0,0,0.15459035336971283
755,SA09,0,0,0.014215507544577122
756,SA09,0,0,0.005016459617763758
757,SA09,0,0,0.36539116501808167
758,SA09,0,0,0.342916876077652
759,SA09,0,0,0.30867892503738403
760,SA09,0,0,0.003745070192962885
761,SA09,0,0,0.029142556712031364
762,SA09,0,0,0.21989808976650238
763,SA09,0,0,0.06447657197713852
764,SA09,0,0,0.1595405787229538
765,SA09,0,0,0.16323499381542206
766,SA09,0,0,0.16430719196796417
767,SA09,0,0,0.15973305702209473
768,SA09,0,0,0.11090909689664841
769,SA09,0,1,0.6778421998023987
770,SA09,0,1,0.9451411962509155
771,SA09,0,0,0.006793544162064791
772,SA09,0,0,0.007343885954469442
773,SA09,0,0,0.2627581059932709
774,SA09,0,0,0.0008460790850222111
775,SA09,0,0,0.034104835242033005
776,SA09,0,0,0.40828627347946167
777,SA09,0,0,0.20989063382148743
778,SA09,0,1,0.8969840407371521
779,SA09,0,0,0.3571132719516754
780,SA09,0,0,0.00650458037853241
781,SA09,0,0,0.01532778050750494
782,SA09,0,0,0.02337263710796833
783,SA09,0,1,0.7774296998977661
784,SA09,0,0,0.025245869532227516
785,SA09,0,0,0.0004808710073120892
786,SA09,0,0,0.02803109772503376
787,SA09,0,0,0.00608831038698554
788,SA09,0,0,0.029377976432442665
789,SA09,0,0,0.02960635907948017
790,SA09,0,1,0.8143836259841919
791,SA09,0,0,0.2101907730102539
792,SA09,0,0,0.024222219362854958
793,SA09,0,0,0.001168324495665729
794,SA09,0,0,0.0026460159569978714
795,SA09,0,0,0.004072102252393961
796,SA09,0,0,0.004364977590739727
797,SA09,0,1,0.9109113216400146
798,SA09,0,0,0.004505042918026447
799,SA09,0,1,0.7600114345550537
800,SA09,0,0,0.057330578565597534
801,SA09,0,0,0.004180409014225006
802,SA09,0,0,0.0044475095346570015
803,SA09,0,0,0.001856542774476111
804,SA09,0,0,0.41649532318115234
805,SA09,0,0,0.0019056450109928846
806,SA09,0,0,0.0004770573868881911
807,SA09,0,0,0.013296359218657017
808,SA09,0,0,0.0024115752894431353
809,SA09,0,0,0.05597864091396332
810,SA09,0,0,0.16369405388832092
811,SA09,0,0,0.16626909375190735
812,SA09,0,0,0.20947612822055817
813,SA09,0,0,0.02588040567934513
814,SA09,0,0,0.014158462174236774
815,SA09,0,0,0.14402014017105103
816,SA09,0,0,0.005016977898776531
817,SA09,0,0,0.003442051587626338
818,SA09,0,0,0.021238049492239952
819,SA09,0,0,0.06318194419145584
820,SA09,0,0,0.046995051205158234
821,SA09,0,0,0.0065587786957621574
822,SA09,0,0,0.0005599179421551526
823,SA09,0,0,0.128651425242424
824,SA09,0,0,0.015388770028948784
825,SA09,0,0,0.0005939569673500955
826,SA09,0,0,0.007884867489337921
827,SA09,0,0,0.007546587381511927
828,SA09,0,0,0.007479342166334391
829,SA09,0,0,0.006598080508410931
830,SA09,0,0,0.001365726231597364
831,SA09,0,0,0.06895189732313156
832,SA09,0,0,0.016107356175780296
833,SA09,0,0,0.0012547820806503296
834,SA09,0,0,0.024294063448905945
835,SA09,0,0,0.07925434410572052
836,SA09,0,0,0.0756106823682785
837,SA09,0,0,0.009028817526996136
838,SA09,0,0,0.0038989800959825516
839,SA09,0,0,0.14107316732406616
840,SA09,0,0,0.19663457572460175
841,SA09,0,0,0.002329885261133313
842,SA09,0,0,0.04015342891216278
843,SA09,0,0,0.009450439363718033
844,SA09,0,0,0.05247724801301956
845,SA09,0,0,0.016183903440833092
846,SA09,0,0,0.009422536008059978
847,SA09,0,0,0.012091918848454952
848,SA09,0,0,0.0019090126734226942
849,SA09,0,0,0.0016217776574194431
850,SA09,0,0,0.004799759481102228
851,SA09,0,0,0.14943894743919373
852,SA09,0,0,0.005144705064594746
853,SA09,0,0,0.00067239033523947
854,SA09,0,0,0.0010591328609734774
855,SA09,0,0,0.0014138832921162248
856,SA09,0,0,0.1647649109363556
857,SA09,0,0,0.003362792544066906
858,SA09,0,0,0.0005234495620243251
859,SA09,0,0,0.005674808751791716
860,SA09,0,0,0.004973059054464102
861,SA09,0,0,0.0016999099170789123
862,SA09,0,0,0.0004249188059475273
863,SA09,0,0,0.32636430859565735
864,SA09,0,0,0.0003879056021105498
865,SA09,0,0,0.0024083193857222795
866,SA09,0,0,0.007348093669861555
867,SA09,0,0,0.0009938646107912064
868,SA09,0,0,0.005361172836273909
869,SA09,0,0,0.08141046017408371
870,SA09,0,0,0.0783921480178833
871,SA09,0,0,0.003029150888323784
872,SA09,0,0,0.3180827498435974
873,SA09,0,0,0.003348996862769127
874,SA09,0,0,0.0029040013905614614
875,SA09,0,0,0.009582352824509144
876,SA09,0,0,0.027094684541225433
877,SA09,0,0,0.0014717831509187818
878,SA09,0,0,0.0002773830492515117
879,SA09,0,0,0.01085925567895174
880,SA09,0,0,0.017285849899053574
881,SA09,0,0,0.00031063478672876954
882,SA09,0,0,0.001221870188601315
883,SA09,0,0,0.027018312364816666
884,SA09,0,0,0.002261246321722865
885,SA09,0,0,0.0028310648631304502
886,SA09,0,0,0.00023981051344890147
887,SA09,0,0,0.1174621731042862
888,SA09,0,0,0.38070714473724365
889,SA09,0,0,0.3909038305282593
890,SA09,0,1,0.6179654002189636
891,SA09,0,0,0.03702857345342636
892,SA09,0,0,0.018630897626280785
893,SA09,0,0,0.03999357298016548
894,SA09,0,0,0.0016312196385115385
895,SA09,0,0,0.11459940671920776
896,SA09,0,0,0.05641743913292885
897,SA09,0,0,0.12025385349988937
898,SA09,0,0,0.09320008009672165
899,SA09,0,0,0.07754729688167572
900,SA09,0,0,0.09557776898145676
901,SA09,0,0,0.005983607843518257
902,SA09,0,0,0.008926346898078918
903,SA09,0,0,0.0067429388873279095
904,SA09,0,0,0.0010611922480165958
905,SA09,0,0,0.0038251630030572414
906,SA09,0,0,0.06300604343414307
907,SA09,0,0,0.09988480061292648
908,SA09,0,0,0.10322559624910355
909,SA09,0,0,0.000747320125810802
910,SA09,0,0,0.0024008979089558125
911,SA09,0,0,0.010484370402991772
912,SA09,0,0,0.009647528640925884
913,SA09,0,0,0.01563434861600399
914,SA09,0,0,0.013556192629039288
915,SA09,0,0,0.014747717417776585
916,SA09,0,0,0.0007516680052503943
917,SA09,0,0,0.004038848448544741
918,SA09,0,0,0.0013484489172697067
919,SA09,0,0,0.005790924187749624
920,SA09,0,0,0.1870003193616867
921,SA09,0,0,0.10253850370645523
922,SA09,0,0,0.08025967329740524
923,SA09,0,0,0.047605082392692566
924,SA09,0,0,0.3192358613014221
925,SA09,0,0,0.23590289056301117
926,SA09,0,0,0.0173230841755867
927,SA09,0,0,0.0013293275842443109
928,SA09,0,0,0.006708967499434948
929,SA09,0,0,0.033676207065582275
930,SA09,0,0,0.05533323064446449
931,SA09,0,0,0.05738639831542969
932,SA09,0,0,0.0756039172410965
933,SA09,0,0,0.03796519339084625
934,SA09,0,0,0.08674328774213791
935,SA09,0,0,0.007340328302234411
936,SA09,0,0,0.0026905443519353867
937,SA09,0,0,0.0013826749054715037
938,SA09,0,0,0.0026177733670920134
939,SA09,0,1,0.7627891898155212
940,SA09,0,0,0.42863336205482483
941,SA09,0,0,0.41353365778923035
942,SA09,0,0,0.0011124839074909687
943,SA09,0,0,0.007065615151077509
944,SA09,0,0,0.0009992606937885284
945,SA09,0,0,0.03309113159775734
946,SA09,0,0,0.07668602466583252
947,SA09,0,0,0.057649023830890656
948,SA09,0,0,0.0589255690574646
949,SA09,0,0,0.03613600879907608
950,SA09,0,0,0.005651579238474369
951,SA09,0,0,0.0017393220914527774
952,SA09,0,0,0.0014489127788692713
953,SA09,0,0,0.000695659255143255
954,SA09,0,0,0.34086617827415466
955,SA09,0,0,0.3681722581386566
956,SA09,0,0,0.41142335534095764
957,SA09,0,0,0.47592848539352417
958,SA09,0,0,0.4405168294906616
959,SA09,0,0,0.3232841491699219
960,SA09,0,0,0.028637783601880074
961,SA09,0,0,0.01158701442182064
962,SA09,0,0,0.0005811054725199938
963,SA09,0,0,0.0517096109688282
964,SA09,0,0,0.08978904783725739
965,SA09,0,0,0.0004723381716758013
966,SA09,0,0,0.001338074915111065
967,SA09,0,0,0.0014426413690671325
968,SA09,0,0,0.0006229627761058509
969,SA09,0,0,0.0030505412723869085
970,SA09,0,0,0.007045917212963104
971,SA09,0,0,0.0029694114346057177
972,SA09,0,0,0.00043374166125431657
973,SA09,0,0,0.06426948308944702
974,SA09,0,0,0.028694676235318184
975,SA09,0,0,0.035210493952035904
976,SA09,0,0,0.03733687102794647
977,SA09,0,0,0.035028427839279175
978,SA09,0,0,0.0005919932154938579
979,SA09,0,0,0.000406367180403322
980,SA09,0,0,0.0004588156007230282
981,SA09,0,0,0.0010236484231427312
982,SA09,0,0,0.003926474135369062
983,SA09,0,0,0.0025933673605322838
984,SA09,0,0,0.0004085839609615505
985,SA09,0,0,0.0037281925324350595
986,SA09,0,0,0.0006941387546248734
987,SA09,0,0,0.0006561639020219445
988,SA09,0,0,0.0005266289226710796
989,SA09,0,0,0.06109407916665077
990,SA09,0,0,0.09815561026334763
991,SA09,0,0,0.0006084454944357276
992,SA09,0,0,0.0009156229207292199
993,SA09,0,0,0.003967929165810347
994,SA09,0,0,0.0007141586975194514
995,SA09,0,0,0.0002847070572897792
996,SA09,0,0,0.011501067318022251
997,SA09,0,0,0.04483599588274956
998,SA09,0,0,0.0005271750851534307
999,SA09,0,0,0.0008337839390151203
1000,SA09,0,0,0.000605015258770436
1001,SA09,0,0,0.0007724447641521692
1002,SA09,0,0,0.00028057509916834533
1003,SA09,0,0,0.0003092495317105204
1004,SA09,0,0,0.000525777752045542
1005,SA09,0,0,0.03980065509676933
1006,SA09,0,0,0.010672898031771183
1007,SA09,0,0,0.0005474706995300949
1008,SA09,0,0,0.0003653042658697814
1009,SA09,0,0,0.00039752505836077034
1010,SA09,0,0,0.0002840081579051912
1011,SA09,0,0,0.00023774859437253326
1012,SA09,0,0,0.0002603663597255945
1013,SA09,0,0,0.0008843437535688281
1014,SA09,0,0,0.0011777719482779503
1015,SA09,0,0,0.00040071687544696033
1016,SA09,0,0,0.00035626618773676455
1017,SA09,0,0,0.00040061527397483587
1018,SA09,0,0,0.03184978663921356
1019,SA09,0,0,0.0037608412094414234
1020,SA09,0,0,0.0008566896431148052
1021,SA09,0,0,0.00021920763538219035
1022,SA09,0,0,0.0006905872141942382
1023,SA09,0,0,0.0005046995356678963
1024,SA09,0,0,0.00027416986995376647
1025,SA09,0,0,0.0001988717122003436
1026,SA09,0,0,0.00042742336518131196
1027,SA09,0,0,0.0009332208428531885
1028,SA09,0,0,0.0006928833900019526
1029,SA09,0,0,0.00030130843515507877
1030,SA09,0,0,0.0006837317487224936
1031,SA09,0,0,0.0015274303732439876
1032,SA09,0,0,0.0014414850156754255
1033,SA09,0,0,0.00020738597959280014
1034,SA09,0,0,0.00047299824655056
1035,SA09,0,0,0.0054252599366009235
1036,SA09,0,0,0.0016832075780257583
1037,SA09,0,0,0.00030217261519283056
1038,SA09,0,0,0.4463939666748047
1039,SA09,0,0,0.00027224569930695
1040,SA09,0,0,0.00029856161563657224
1041,SA09,0,0,0.00027299998328089714
1042,SA09,0,0,0.00034766155295073986
1043,SA09,0,0,0.0011942938435822725
1044,SA09,0,0,0.0003816721437033266
1045,SA09,0,0,0.0002693340356927365
1046,SA09,0,0,0.0005587863852269948
1047,SA09,0,0,0.0016303656157106161
1048,SA09,0,0,0.0009262220119126141
1049,SA09,0,0,0.00025322515284642577
1050,SA09,0,0,0.005304340273141861
1051,SA09,0,0,0.001237042946740985
1052,SA09,0,0,0.0009113281266763806
1053,SA09,0,0,0.0003611831634771079
1054,SA09,0,0,0.0025817537680268288
1055,SA09,0,0,0.001973931211978197
1056,SA09,0,0,0.00030498552951030433
1057,SA09,0,0,0.0009691552841104567
1058,SA09,1,1,0.863503098487854
1059,SA09,1,1,0.9448704719543457
1060,SA09,1,1,0.9834432601928711
1061,SA09,1,1,0.9962607026100159
1062,SA09,1,1,0.995639443397522
1063,SA09,1,1,0.6978000402450562
1064,SA09,1,1,0.963954746723175
1065,SA09,1,1,0.9993095397949219
1066,SA09,1,1,0.9993075132369995
1067,SA09,1,1,0.9992994070053101
1068,SA09,1,1,0.9302688241004944
1069,SA09,1,1,0.7524973750114441
1070,SA09,1,1,0.8716941475868225
1071,SA09,1,1,0.9592763781547546
1072,SA09,1,1,0.9688435792922974
1073,SA09,1,1,0.9912109971046448
1074,SA09,1,1,0.9981733560562134
1075,SA09,1,1,0.9994996786117554
1076,SA09,1,1,0.9995150566101074
1077,SA09,1,1,0.9995396137237549
1078,SA09,1,1,0.9723167419433594
1079,SA09,1,1,0.981923520565033
1080,SA09,1,1,0.9854250550270081
1081,SA09,1,1,0.9920533895492554
1082,SA09,1,1,0.9099655747413635
1083,SA09,1,1,0.9871262907981873
1084,SA09,1,1,0.9891148805618286
1085,SA09,1,1,0.977882981300354
1086,SA09,1,1,0.8487306237220764
1087,SA09,1,1,0.8748677968978882
1088,SA09,1,1,0.972332239151001
1089,SA09,1,1,0.9845426678657532
1090,SA09,1,1,0.9710779190063477
1091,SA09,1,1,0.9946321249008179
1092,SA09,1,1,0.7962504625320435
1093,SA09,1,1,0.993919849395752
1094,SA09,1,1,0.9898842573165894
1095,SA09,1,1,0.999496340751648
1096,SA09,1,1,0.9995007514953613
1097,SA09,1,1,0.9995021820068359
1098,SA09,1,1,0.9103162288665771
1099,SA09,1,1,0.9263523817062378
1100,SA09,1,1,0.9487901926040649
1101,SA09,1,1,0.9843850135803223
1102,SA09,1,1,0.9783369302749634
1103,SA09,1,1,0.9991766810417175
1104,SA09,1,1,0.9993414282798767
1105,SA09,1,1,0.9742338061332703
1106,SA09,1,1,0.998982846736908
1107,SA09,1,1,0.9989522695541382
1108,SA09,1,1,0.9548456072807312
1109,SA09,1,1,0.9746846556663513
1110,SA09,1,1,0.9881828427314758
1111,SA09,1,1,0.9987780451774597
1112,SA09,1,1,0.9954337477684021
1113,SA09,1,1,0.7345972657203674
1114,SA09,1,1,0.9954773783683777
1115,SA09,1,1,0.9967750906944275
1116,SA09,1,1,0.9996390342712402
1117,SA09,1,1,0.9996410608291626
1118,SA09,1,1,0.7791847586631775
1119,SA09,1,1,0.8563715219497681
1120,SA09,1,1,0.8121224045753479
1121,SA09,1,1,0.8542972803115845
1122,SA09,1,1,0.9446150660514832
1123,SA09,1,1,0.9981312155723572
1124,SA09,1,1,0.9987204074859619
1125,SA09,1,1,0.9657627940177917
1126,SA09,1,1,0.9988850951194763
1127,SA09,1,1,0.9989421963691711
1128,SA09,1,1,0.9750542044639587
1129,SA09,1,1,0.9721859097480774
1130,SA09,1,1,0.979247510433197
1131,SA09,1,1,0.9905042052268982
1132,SA09,1,1,0.9929518103599548
1133,SA09,1,1,0.9970310926437378
1134,SA09,1,1,0.9994325041770935
1135,SA09,1,1,0.9996479749679565
1136,SA09,1,1,0.9996494054794312
1137,SA09,1,1,0.9996490478515625
1138,SA09,1,1,0.9561477899551392
1139,SA09,1,1,0.9829193353652954
1140,SA09,1,1,0.988515317440033
1141,SA09,1,1,0.9840899109840393
1142,SA09,1,1,0.9970007538795471
1143,SA09,1,1,0.9974138140678406
1144,SA09,1,1,0.9995817542076111
1145,SA09,1,1,0.9996094107627869
1146,SA09,1,1,0.9996153116226196
1147,SA09,1,1,0.9996194839477539
1148,SA09,1,1,0.9671734571456909
1149,SA09,1,1,0.9779185652732849
1150,SA09,1,1,0.9630743861198425
1151,SA09,1,1,0.9584568738937378
1152,SA09,1,1,0.988853931427002
1153,SA09,1,1,0.9811677932739258
1154,SA09,1,1,0.8999357223510742
1155,SA09,1,1,0.9948594570159912
1156,SA09,1,1,0.9986501336097717
1157,SA09,1,1,0.9988763928413391
1158,SA09,1,1,0.99552983045578
1159,SA09,1,1,0.9958606362342834
1160,SA09,1,1,0.9994217157363892
1161,SA09,1,1,0.7935553789138794
1162,SA09,1,1,0.8391072750091553
1163,SA09,1,1,0.9996296167373657
1164,SA09,1,1,0.9996232986450195
1165,SA09,1,1,0.9996235370635986
1166,SA09,1,1,0.9996243715286255
1167,SA09,1,1,0.999624490737915
1168,SA09,1,1,0.9970378875732422
1169,SA09,1,1,0.9967582821846008
1170,SA09,1,1,0.9969509840011597
1171,SA09,1,1,0.9408897757530212
1172,SA09,1,1,0.9728092551231384
1173,SA09,1,1,0.9941762685775757
1174,SA09,1,1,0.9996370077133179
1175,SA09,1,1,0.9996373653411865
1176,SA09,1,1,0.9996373653411865
1177,SA09,1,1,0.9996373653411865
1178,SA09,1,1,0.9975982308387756
1179,SA09,1,1,0.9966222047805786
1180,SA09,1,1,0.9969708919525146
1181,SA09,1,1,0.998005211353302
1182,SA09,1,1,0.9546144604682922
1183,SA09,1,1,0.9161447286605835
1184,SA09,1,1,0.999583899974823
1185,SA09,1,1,0.9995903372764587
1186,SA09,1,1,0.9995880722999573
1187,SA09,1,1,0.9995867609977722
1188,SA09,1,1,0.9938978552818298
1189,SA09,1,1,0.9953769445419312
1190,SA09,1,1,0.9965214729309082
1191,SA09,1,1,0.9885346293449402
1192,SA09,1,0,0.33585357666015625
1193,SA09,1,1,0.9929195046424866
1194,SA09,1,1,0.999595582485199
1195,SA09,1,1,0.9995952248573303
1196,SA09,1,1,0.9995973706245422
1197,SA09,1,1,0.999594509601593
1198,SA09,1,1,0.9836720824241638
1199,SA09,1,1,0.9902550578117371
1200,SA09,1,1,0.9904804825782776
1201,SA09,1,1,0.9947890043258667
1202,SA09,1,1,0.5816175937652588
1203,SA09,1,0,0.2164267897605896
1204,SA09,1,1,0.9675159454345703
1205,SA09,1,1,0.9996032118797302
1206,SA09,1,1,0.999610960483551
1207,SA09,1,1,0.9996142387390137
1208,SA09,1,1,0.8685354590415955
1209,SA09,1,1,0.9549694061279297
1210,SA09,1,1,0.9909851551055908
1211,SA09,1,1,0.984953761100769
1212,SA09,1,1,0.9992984533309937
1213,SA09,1,1,0.9988652467727661
1214,SA09,1,1,0.9993903636932373
1215,SA09,1,1,0.9994093179702759
1216,SA09,1,1,0.999427855014801
1217,SA09,1,1,0.9994282126426697
1218,SA09,1,1,0.8762007355690002
1219,SA09,1,1,0.9220752120018005
1220,SA09,1,1,0.8482871651649475
1221,SA09,1,1,0.925855278968811
1222,SA09,1,1,0.9975358247756958
1223,SA09,1,1,0.9463757276535034
1224,SA09,1,1,0.9508668184280396
1225,SA09,1,1,0.9994298815727234
1226,SA09,1,1,0.9994344115257263
1227,SA09,1,1,0.9994332194328308
1228,SA09,1,1,0.9939456582069397
1229,SA09,1,1,0.9941241145133972
1230,SA09,1,1,0.9859368205070496
1231,SA09,1,1,0.9917922019958496
1232,SA09,1,1,0.9936584830284119
1233,SA09,1,1,0.9972967505455017
1234,SA09,1,1,0.9973592162132263
1235,SA09,1,1,0.9994887113571167
1236,SA09,1,1,0.9994901418685913
1237,SA09,1,1,0.9994893074035645
1238,SA09,1,1,0.8326543569564819
1239,SA09,1,1,0.9227216243743896
1240,SA09,1,1,0.8937352299690247
1241,SA09,1,1,0.758135199546814
1242,SA09,1,1,0.6799156069755554
1243,SA09,1,1,0.7713783383369446
1244,SA09,1,1,0.9632129669189453
1245,SA09,1,1,0.9830886721611023
1246,SA09,1,1,0.9995321035385132
1247,SA09,1,1,0.999530553817749
1248,SA09,1,1,0.7963181138038635
1249,SA09,1,1,0.8881533741950989
1250,SA09,1,1,0.9746119379997253
1251,SA09,1,1,0.9786587953567505
1252,SA09,1,1,0.7142245173454285
1253,SA09,1,1,0.9900690913200378
1254,SA09,1,1,0.9782834053039551
1255,SA09,1,1,0.9996203184127808
1256,SA09,1,1,0.9996196031570435
1257,SA09,1,1,0.9996188879013062
1258,SA09,1,1,0.9906867146492004
1259,SA09,1,1,0.9938260912895203
1260,SA09,1,1,0.9988407492637634
1261,SA09,1,1,0.999276340007782
1262,SA09,1,1,0.9978958368301392
1263,SA09,1,1,0.9989963173866272
1264,SA09,1,1,0.9990774393081665
1265,SA09,1,1,0.999157190322876
1266,SA09,1,1,0.9991902709007263
1267,SA09,1,1,0.9992032647132874
1268,SA09,1,1,0.9948914051055908
1269,SA09,1,1,0.9959794282913208
1270,SA09,1,1,0.9948861002922058
1271,SA09,1,1,0.9831559658050537
1272,SA09,1,1,0.9982739686965942
1273,SA09,1,1,0.9988527297973633
1274,SA09,1,1,0.9990615248680115
1275,SA09,1,1,0.9991717338562012
1276,SA09,1,1,0.9990752935409546
1277,SA09,1,1,0.9991105198860168
1278,SA09,1,1,0.990912675857544
1279,SA09,1,1,0.9963105320930481
1280,SA09,1,1,0.9895727038383484
1281,SA09,1,1,0.9977141618728638
1282,SA09,1,1,0.9983916878700256
1283,SA09,1,1,0.9995266199111938
1284,SA09,1,1,0.9995241165161133
1285,SA09,1,1,0.9995250701904297
1286,SA09,1,1,0.9995200634002686
1287,SA09,1,1,0.9995195865631104
1288,SA09,1,1,0.9607259035110474
1289,SA09,1,1,0.9967048764228821
1290,SA09,1,1,0.9934704303741455
1291,SA09,1,1,0.9757125973701477
1292,SA09,1,1,0.9949475526809692
1293,SA09,1,1,0.9995632767677307
1294,SA09,1,1,0.9995611310005188
1295,SA09,1,1,0.9995637536048889
1296,SA09,1,1,0.9995632767677307
1297,SA09,1,1,0.9995614886283875
1298,SA09,1,1,0.994351863861084
1299,SA09,1,1,0.9827384352684021
1300,SA09,1,1,0.9819506406784058
1301,SA09,1,1,0.9446592330932617
1302,SA09,1,1,0.992668092250824
1303,SA09,1,1,0.9995632767677307
1304,SA09,1,1,0.9995610117912292
1305,SA09,1,1,0.9995606541633606
1306,SA09,1,1,0.9995594620704651
1307,SA09,1,1,0.9995599389076233
1308,SA09,1,1,0.9755824208259583
1309,SA09,1,1,0.9966819882392883
1310,SA09,1,1,0.997086226940155
1311,SA09,1,1,0.9967435598373413
1312,SA09,1,1,0.9936742782592773
1313,SA09,1,1,0.9878484010696411
1314,SA09,1,1,0.9965476393699646
1315,SA09,1,1,0.978725790977478
1316,SA09,1,1,0.9833276867866516
1317,SA09,1,1,0.983453094959259
1318,SA09,1,1,0.9808871746063232
1319,SA09,1,1,0.9946633577346802
1320,SA09,1,1,0.9885269403457642
1321,SA09,1,1,0.9972345232963562
1322,SA09,1,1,0.9971441626548767
1323,SA09,1,1,0.9866229891777039
1324,SA09,1,1,0.9921797513961792
1325,SA09,1,1,0.9007875919342041
1326,SA09,1,1,0.8987359404563904
1327,SA09,1,1,0.8981324434280396
1328,SA09,1,1,0.9969286322593689
1329,SA09,1,1,0.9983364939689636
1330,SA09,1,1,0.998710036277771
1331,SA09,1,1,0.9982615113258362
1332,SA09,1,1,0.9992169141769409
1333,SA09,1,1,0.9933765530586243
1334,SA09,1,1,0.8212047219276428
1335,SA09,1,1,0.9704073667526245
1336,SA09,1,1,0.9722806215286255
1337,SA09,1,1,0.9748395085334778
1338,SA09,1,1,0.989780068397522
1339,SA09,1,1,0.991702139377594
1340,SA09,1,1,0.99224853515625
1341,SA09,1,1,0.9861035346984863
1342,SA09,1,1,0.9854170680046082
1343,SA09,1,1,0.9861778020858765
1344,SA09,1,1,0.9927614331245422
1345,SA09,1,1,0.7965080142021179
1346,SA09,1,1,0.810725212097168
1347,SA09,1,1,0.8069552183151245
1348,SA09,1,1,0.9977076053619385
1349,SA09,1,1,0.9987003803253174
1350,SA09,1,1,0.9985588192939758
1351,SA09,1,1,0.9967780709266663
1352,SA09,1,1,0.9990453124046326
1353,SA09,1,1,0.9790133237838745
1354,SA09,1,1,0.8855788707733154
1355,SA09,1,1,0.9863786697387695
1356,SA09,1,1,0.9833950996398926
1357,SA09,1,1,0.9831242561340332
1358,SA09,1,1,0.9934142827987671
1359,SA09,1,1,0.9836403727531433
1360,SA09,1,1,0.9884202480316162
1361,SA09,1,1,0.984184980392456
1362,SA09,1,1,0.8391081690788269
1363,SA09,1,1,0.998728334903717
1364,SA09,1,1,0.9995960593223572
1365,SA09,1,1,0.999599039554596
1366,SA09,1,1,0.9995930790901184
1367,SA09,1,1,0.9995952248573303
1368,SA09,1,1,0.9492853879928589
1369,SA09,1,1,0.990944504737854
1370,SA09,1,1,0.9909036755561829
1371,SA09,1,1,0.972402036190033
1372,SA09,1,1,0.9892338514328003
1373,SA09,1,1,0.9959815740585327
1374,SA09,1,1,0.9972240924835205
1375,SA09,1,1,0.9990884065628052
1376,SA09,1,1,0.999174177646637
1377,SA09,1,1,0.99930739402771
1378,SA09,1,1,0.9324193000793457
1379,SA09,1,1,0.970291793346405
1380,SA09,1,1,0.9913761019706726
1381,SA09,1,1,0.9601989388465881
1382,SA09,1,1,0.9959675073623657
1383,SA09,1,1,0.998576283454895
1384,SA09,1,0,0.36979880928993225
1385,SA09,1,1,0.9962278604507446
1386,SA09,1,1,0.9971332550048828
1387,SA09,1,1,0.9974507689476013
1388,SA09,1,1,0.7844863533973694
1389,SA09,1,1,0.9893283247947693
1390,SA09,1,1,0.9893607497215271
1391,SA09,1,1,0.9415751695632935
1392,SA09,1,1,0.9361535310745239
1393,SA09,1,1,0.9451066851615906
1394,SA09,1,1,0.7150015830993652
1395,SA09,1,1,0.9851460456848145
1396,SA09,1,1,0.9862574934959412
1397,SA09,1,1,0.9597666263580322
1398,SA09,1,1,0.974709153175354
1399,SA09,1,1,0.9943179488182068
1400,SA09,1,1,0.9956629872322083
1401,SA09,1,1,0.9719924926757812
1402,SA09,1,1,0.9675164818763733
1403,SA09,1,1,0.9368208646774292
1404,SA09,1,1,0.7109277248382568
1405,SA09,1,1,0.998988687992096
1406,SA09,1,1,0.9990782737731934
1407,SA09,1,1,0.9991029500961304
1408,SA09,1,1,0.9488992094993591
1409,SA09,1,1,0.9496446251869202
1410,SA09,1,1,0.9736673831939697
1411,SA09,1,1,0.99599289894104
1412,SA09,1,1,0.9993717074394226
1413,SA09,1,1,0.9992615580558777
1414,SA09,1,1,0.9995291233062744
1415,SA09,1,1,0.9995480179786682
1416,SA09,1,1,0.999565064907074
1417,SA09,1,1,0.9995259046554565
1418,SA09,1,1,0.951353907585144
1419,SA09,1,1,0.9515172839164734
1420,SA09,1,1,0.9604275822639465
