index,subject,y_true,y_pred,prob_fall
662,SA06,0,0,0.00012453932140488178
663,SA06,0,0,0.00020073987252544612
664,SA06,0,0,8.392221934627742e-05
665,SA06,0,0,0.0006231136503629386
666,SA06,0,0,1.3054673217993695e-05
667,SA06,0,0,6.164211754366988e-06
668,SA06,0,0,1.3985133591631893e-05
669,SA06,0,0,3.597498289309442e-05
670,SA06,0,0,3.9245533116627485e-05
671,SA06,0,0,9.316404612036422e-05
672,SA06,0,0,0.0002985165920108557
673,SA06,0,0,0.0001691836368991062
674,SA06,0,0,0.000743391748983413
675,SA06,0,0,5.292310379445553e-05
676,SA06,0,0,1.2371410775813274e-05
677,SA06,0,0,3.809349436778575e-06
678,SA06,0,0,2.7920403226744384e-05
679,SA06,0,0,3.1597286579199135e-05
680,SA06,0,0,0.00010887033567996696
681,SA06,0,0,8.502741547999904e-05
682,SA06,0,0,2.795698264890234e-06
683,SA06,0,0,0.0009702075039967895
684,SA06,0,0,0.00014559231931343675
685,SA06,0,0,0.00013686019519809633
686,SA06,0,0,9.780666732694954e-05
687,SA06,0,0,2.2538610210176557e-05
688,SA06,0,1,0.9997275471687317
689,SA06,0,0,7.430607638525544e-06
690,SA06,0,0,0.00023770371626596898
691,SA06,0,0,0.4245474636554718
692,SA06,0,0,0.02612898498773575
693,SA06,0,0,0.0001539553195470944
694,SA06,0,0,0.00020831244182772934
695,SA06,0,0,0.31851881742477417
696,SA06,0,1,0.5011467933654785
697,SA06,0,1,0.522575318813324
698,SA06,0,0,0.0004996081697754562
699,SA06,0,0,0.00012122855696361512
700,SA06,0,0,0.17872312664985657
701,SA06,0,0,0.09707764536142349
702,SA06,0,0,0.0007728946511633694
703,SA06,0,0,0.000177007561433129
704,SA06,0,0,0.15502400696277618
705,SA06,0,0,0.2136136293411255
706,SA06,0,0,0.0012330778408795595
707,SA06,0,0,0.00013757879787590355
708,SA06,0,0,0.006899109110236168
709,SA06,0,0,0.34789764881134033
710,SA06,0,0,0.002515756757929921
711,SA06,0,0,3.6721041396958753e-05
712,SA06,0,0,0.12902654707431793
713,SA06,0,0,0.0033302654046565294
714,SA06,0,0,1.3940007193014026e-05
715,SA06,0,0,0.49202316999435425
716,SA06,0,1,0.9426044225692749
717,SA06,0,0,3.266313342464855e-06
718,SA06,0,0,0.0007109721773304045
719,SA06,0,0,0.06897933781147003
720,SA06,0,1,0.793479859828949
721,SA06,0,0,0.3560348153114319
722,SA06,0,0,0.0002537697146181017
723,SA06,0,0,2.698609705475974e-06
724,SA06,0,0,0.11193382740020752
725,SA06,0,0,0.14310719072818756
726,SA06,0,0,5.246391992841382e-06
727,SA06,0,0,0.002616301877424121
728,SA06,0,0,0.4138139486312866
729,SA06,0,0,0.3206477463245392
730,SA06,0,0,0.003642714349552989
731,SA06,0,0,0.042895592749118805
732,SA06,0,1,0.5098140835762024
733,SA06,0,0,7.726906915195286e-05
734,SA06,0,0,0.00020254675473552197
735,SA06,0,0,0.4266892671585083
736,SA06,0,0,0.05493919551372528
737,SA06,0,0,0.0007196773658506572
738,SA06,0,0,0.00032433131127618253
739,SA06,0,1,0.7870113849639893
740,SA06,0,1,0.6428353786468506
741,SA06,0,0,0.010381845757365227
742,SA06,0,0,0.00015798425010871142
743,SA06,0,1,0.9735270142555237
744,SA06,0,0,0.26620325446128845
745,SA06,0,0,0.2603963315486908
746,SA06,0,0,0.001975858584046364
747,SA06,0,0,0.0020672352984547615
748,SA06,0,0,0.21185335516929626
749,SA06,0,0,0.025359109044075012
750,SA06,0,0,0.0020107582677155733
751,SA06,0,0,0.007043295539915562
752,SA06,0,0,0.0326436385512352
753,SA06,0,0,0.04053447023034096
754,SA06,0,0,0.0002735275775194168
755,SA06,0,0,6.228584970813245e-05
756,SA06,0,0,0.00043840421130880713
757,SA06,0,0,0.0001565252896398306
758,SA06,0,0,0.05141720920801163
759,SA06,0,0,0.16070175170898438
760,SA06,0,0,0.03081364557147026
761,SA06,0,0,0.07493448257446289
762,SA06,0,0,1.1921280929527711e-05
763,SA06,0,0,0.0001905695244204253
764,SA06,0,0,0.020268140360713005
765,SA06,0,0,2.9302262191777118e-05
766,SA06,0,0,0.01386359054595232
767,SA06,0,0,0.1650056689977646
768,SA06,0,0,4.077817720826715e-05
769,SA06,0,0,4.5648881496163085e-05
770,SA06,0,0,1.0723790182964876e-05
771,SA06,0,0,0.14857640862464905
772,SA06,0,0,0.03601580485701561
773,SA06,0,0,0.002049494767561555
774,SA06,0,0,1.3912715076003224e-05
775,SA06,0,0,4.2249146645190194e-05
776,SA06,0,0,3.9865743019618094e-05
777,SA06,0,0,0.00010272351210005581
778,SA06,0,0,8.291358244605362e-05
779,SA06,0,0,0.00020990170014556497
780,SA06,0,0,0.002089332789182663
781,SA06,0,0,8.549215272068977e-05
782,SA06,0,0,2.9476872441591695e-05
783,SA06,0,0,1.0555702829151414e-05
784,SA06,0,0,8.646526111988351e-05
785,SA06,0,0,6.868123364256462e-06
786,SA06,0,0,4.530566366156563e-05
787,SA06,0,0,0.0033851019106805325
788,SA06,0,0,0.00019376886484678835
789,SA06,0,0,7.766323687974364e-05
790,SA06,0,0,5.028877694712719e-06
791,SA06,0,0,2.057066376437433e-05
792,SA06,0,0,0.002341633662581444
793,SA06,0,0,0.0005407314165495336
794,SA06,0,0,0.0016106225084513426
795,SA06,0,1,0.9565570950508118
796,SA06,0,1,0.5787719488143921
797,SA06,0,1,0.8183882236480713
798,SA06,0,0,0.006580603774636984
799,SA06,0,0,0.048653844743967056
800,SA06,0,0,0.012749317102134228
801,SA06,0,0,0.00022647323203273118
802,SA06,0,0,0.13561302423477173
803,SA06,0,0,1.4842215932731051e-05
804,SA06,0,0,0.0001185718210763298
805,SA06,0,0,0.025731578469276428
806,SA06,0,0,0.04541526734828949
807,SA06,0,0,0.0006808987818658352
808,SA06,0,0,0.04643683135509491
809,SA06,0,0,6.571777339559048e-05
810,SA06,0,0,0.004363784566521645
811,SA06,0,0,0.26981091499328613
812,SA06,0,0,0.08719295263290405
813,SA06,0,0,0.0003803092404268682
814,SA06,0,0,0.00010692355135688558
815,SA06,0,0,0.04454183951020241
816,SA06,0,0,0.003802721621468663
817,SA06,0,0,0.0006185061647556722
818,SA06,0,0,0.002778865396976471
819,SA06,0,0,0.0001916045875987038
820,SA06,0,0,0.00016392719408031553
821,SA06,0,0,2.764715281955432e-05
822,SA06,0,0,0.0001379971217829734
823,SA06,0,0,0.0003361045673955232
824,SA06,0,0,0.15627703070640564
825,SA06,0,0,0.00972057692706585
826,SA06,0,0,0.001316470094025135
827,SA06,0,0,0.0010113990865647793
828,SA06,0,0,8.621118467999622e-05
829,SA06,0,0,0.034376110881567
830,SA06,0,0,8.634759069536813e-06
831,SA06,0,0,0.0005851268651895225
832,SA06,0,1,0.8154906034469604
833,SA06,0,0,0.20658470690250397
834,SA06,0,0,6.035725891706534e-05
835,SA06,0,0,0.020300965756177902
836,SA06,0,0,0.0001782436011126265
837,SA06,0,0,0.06955636292695999
838,SA06,0,0,1.2942858120368328e-05
839,SA06,0,0,0.020209047943353653
840,SA06,0,1,0.9932776093482971
841,SA06,0,0,1.1799892490671482e-05
842,SA06,0,0,0.0032444086391478777
843,SA06,0,0,0.0045829699374735355
844,SA06,0,0,6.404144369298592e-05
845,SA06,0,0,0.00028229824965819716
846,SA06,0,0,3.612931686802767e-05
847,SA06,0,1,0.6439806222915649
848,SA06,0,0,7.758300489513204e-05
849,SA06,0,0,2.956620619443129e-06
850,SA06,0,0,3.1364174901682418e-06
851,SA06,0,0,0.005426537245512009
852,SA06,0,0,2.6436673579155467e-06
853,SA06,0,0,0.0015940987505018711
854,SA06,0,0,0.0007042724173516035
855,SA06,0,0,0.00043544647633098066
856,SA06,0,0,0.0006541655748151243
857,SA06,0,0,0.00046978096361272037
858,SA06,0,0,0.00034415331901982427
859,SA06,0,0,1.0200350516242906e-05
860,SA06,0,0,2.4351243155251723e-06
861,SA06,0,0,0.013115308247506618
862,SA06,0,0,3.3728838388924487e-06
863,SA06,0,0,0.00011610430374275893
864,SA06,0,0,0.0002530475612729788
865,SA06,0,0,0.00012388432514853776
866,SA06,0,0,0.000965361250564456
867,SA06,0,0,6.406201009667711e-06
868,SA06,0,0,5.9135422816325445e-06
869,SA06,0,0,0.09178317338228226
870,SA06,0,0,6.633765678998316e-06
871,SA06,0,0,4.81991173728602e-06
872,SA06,0,0,3.164520603604615e-05
873,SA06,0,0,2.7289465833746362e-06
874,SA06,0,0,3.8187008613022044e-06
875,SA06,0,0,5.568330379901454e-06
876,SA06,0,0,2.823224804160418e-06
877,SA06,0,0,3.8637481338810176e-05
878,SA06,0,0,7.385342178167775e-05
879,SA06,0,0,0.00010429285612190142
880,SA06,0,0,3.84359409508761e-05
881,SA06,0,0,7.603783888043836e-05
882,SA06,0,0,1.936845001182519e-05
883,SA06,0,0,1.8859732335840818e-06
884,SA06,0,0,6.167151241243118e-06
885,SA06,0,0,2.9660025120392675e-06
886,SA06,0,0,2.6802024422067916e-06
887,SA06,0,0,9.219816274708137e-05
888,SA06,0,0,0.020517772063612938
889,SA06,0,0,0.04410487413406372
890,SA06,0,0,0.007381590083241463
891,SA06,0,0,1.9326402252772823e-05
892,SA06,0,0,1.0242950338579249e-05
893,SA06,0,0,0.00044975150376558304
894,SA06,0,0,0.003762404201552272
895,SA06,0,0,0.004722312092781067
896,SA06,0,0,0.0036379341036081314
897,SA06,0,0,0.0060111237689852715
898,SA06,0,0,0.00038014864549040794
899,SA06,0,0,9.047722414834425e-06
900,SA06,0,0,0.04224877804517746
901,SA06,0,0,0.025668103247880936
902,SA06,0,0,0.027961798012256622
903,SA06,0,0,0.03725603222846985
904,SA06,0,0,0.06233479827642441
905,SA06,0,0,0.04158570244908333
906,SA06,0,0,0.02251887135207653
907,SA06,0,0,0.02745678275823593
908,SA06,0,0,0.0069393678568303585
909,SA06,0,0,7.39021779736504e-05
910,SA06,0,0,1.0706828106776811e-05
911,SA06,0,0,8.252297266153619e-05
912,SA06,0,0,0.003544763196259737
913,SA06,0,0,0.0030834076460450888
914,SA06,0,0,2.347503323107958e-05
915,SA06,0,0,0.025974266231060028
916,SA06,0,0,9.597493772162125e-05
917,SA06,0,0,0.0006469584186561406
918,SA06,0,0,0.12526732683181763
919,SA06,0,0,0.03576270863413811
920,SA06,0,0,0.022271718829870224
921,SA06,0,0,0.02461693435907364
922,SA06,0,0,0.03990085795521736
923,SA06,0,0,0.005388000514358282
924,SA06,0,0,0.19763532280921936
925,SA06,0,1,0.5416441559791565
926,SA06,0,0,0.040243640542030334
927,SA06,0,0,0.047888241708278656
928,SA06,0,0,3.4249085729243234e-05
929,SA06,0,0,2.1126157662365586e-05
930,SA06,0,0,1.2115873687434942e-05
931,SA06,0,0,2.2811980670667253e-05
932,SA06,0,0,0.013631838373839855
933,SA06,0,0,0.023989293724298477
934,SA06,0,0,0.02334941178560257
935,SA06,0,0,0.014655438251793385
936,SA06,0,0,0.06306920945644379
937,SA06,0,0,4.220481059746817e-05
938,SA06,0,0,0.0005660137976519763
939,SA06,0,0,0.2686365246772766
940,SA06,0,0,0.03517691418528557
941,SA06,0,0,0.11049377173185349
942,SA06,0,0,0.059501081705093384
943,SA06,0,0,0.07078398764133453
944,SA06,0,0,0.0165387149900198
945,SA06,0,0,0.0009293371695093811
946,SA06,0,0,3.6612822441384196e-05
947,SA06,0,0,3.9747719711158425e-05
948,SA06,0,0,0.04448910802602768
949,SA06,0,0,0.015825295820832253
950,SA06,0,0,0.009421334601938725
951,SA06,0,0,0.007292694412171841
952,SA06,0,0,0.08591493964195251
953,SA06,0,0,0.001259450800716877
954,SA06,0,0,4.628077658708207e-05
955,SA06,0,0,0.000473526946734637
956,SA06,0,1,0.9911859631538391
957,SA06,0,0,0.09933297336101532
958,SA06,0,0,0.05422180891036987
959,SA06,0,0,0.06034334748983383
960,SA06,0,0,0.03364386409521103
961,SA06,0,0,0.030115583911538124
962,SA06,0,0,0.024588316679000854
963,SA06,0,0,0.029733167961239815
964,SA06,0,0,0.000695920898579061
965,SA06,0,0,1.0917018698819447e-05
966,SA06,0,0,0.0002604157489258796
967,SA06,0,0,0.0035486891865730286
968,SA06,0,0,0.01934179663658142
969,SA06,0,0,0.01786528155207634
970,SA06,0,0,0.015973469242453575
971,SA06,0,0,0.020907923579216003
972,SA06,0,0,7.418567111017182e-05
973,SA06,0,0,0.00012413204240147024
974,SA06,0,0,0.007651856634765863
975,SA06,0,1,0.7886490821838379
976,SA06,0,0,0.41312116384506226
977,SA06,0,0,0.013035524636507034
978,SA06,0,0,3.6944085877621546e-05
979,SA06,0,0,1.305410114582628e-05
980,SA06,0,0,0.00013192091137170792
981,SA06,0,0,0.0007274643867276609
982,SA06,0,0,5.893118213862181e-06
983,SA06,0,0,1.936427543114405e-05
984,SA06,0,0,1.520594105386408e-05
985,SA06,0,0,9.58490818447899e-06
986,SA06,0,0,1.0011077392846346e-05
987,SA06,0,0,4.9090444917965215e-06
988,SA06,0,0,4.193337190372404e-06
989,SA06,0,0,4.037041890114779e-06
990,SA06,0,0,5.157194664207054e-06
991,SA06,0,0,0.011029225774109364
992,SA06,0,0,0.015824628993868828
993,SA06,0,0,2.7899561246158555e-05
994,SA06,0,0,7.4488207246758975e-06
995,SA06,0,0,4.603343313647201e-06
996,SA06,0,0,5.748288458562456e-06
997,SA06,0,0,1.6429641618742608e-05
998,SA06,0,0,0.05883213132619858
999,SA06,0,0,0.00609163474291563
1000,SA06,0,0,1.5746722056064755e-05
1001,SA06,0,0,2.329168637515977e-05
1002,SA06,0,0,6.257250788621604e-05
1003,SA06,0,0,1.764893386280164e-05
1004,SA06,0,0,7.03261775925057e-06
1005,SA06,0,0,7.153815658966778e-06
1006,SA06,0,0,4.379542133392533e-06
1007,SA06,0,0,3.1829358704271726e-06
1008,SA06,0,0,0.0011626103660091758
1009,SA06,0,0,0.002141691744327545
1010,SA06,0,0,1.0957563063129783e-05
1011,SA06,0,0,9.659428542363457e-06
1012,SA06,0,0,1.0442362508911174e-05
1013,SA06,0,0,7.96117637946736e-06
1014,SA06,0,0,7.969336729729548e-05
1015,SA06,0,0,3.181065039825626e-05
1016,SA06,0,0,0.00014697657024953514
1017,SA06,0,0,9.50839512370294e-06
1018,SA06,0,0,2.421007775410544e-05
1019,SA06,0,0,8.390787115786225e-06
1020,SA06,0,0,5.9206754485785495e-06
1021,SA06,0,0,7.830241884221323e-06
1022,SA06,0,0,7.211540378193604e-06
1023,SA06,0,0,1.2407188478391618e-05
1024,SA06,0,0,0.00014688201190438122
1025,SA06,0,0,2.6925921702058986e-05
1026,SA06,0,0,4.748458650283283e-06
1027,SA06,0,0,3.1085987757251132e-06
1028,SA06,0,0,2.8918518637510715e-06
1029,SA06,0,0,1.3119372852088418e-05
1030,SA06,0,0,3.100977210124256e-06
1031,SA06,0,0,4.202232048555743e-06
1032,SA06,0,0,5.622172830044292e-05
1033,SA06,0,0,9.547908121021464e-05
1034,SA06,0,0,1.2161240192654077e-05
1035,SA06,0,0,1.230091856996296e-05
1036,SA06,0,0,2.666282625796157e-06
1037,SA06,0,0,3.2633490718581015e-06
1038,SA06,0,0,1.918749330798164e-05
1039,SA06,0,0,1.0944216228381265e-05
1040,SA06,0,0,6.574218787136488e-06
1041,SA06,0,0,4.192533651803387e-06
1042,SA06,0,0,5.498280643223552e-06
1043,SA06,0,0,6.138271601230372e-06
1044,SA06,0,0,1.0184139682678506e-05
1045,SA06,0,0,1.0184799975831993e-05
1046,SA06,0,0,7.908683073765133e-06
1047,SA06,0,0,6.873273378005251e-06
1048,SA06,0,0,1.7429436411475763e-05
1049,SA06,0,0,2.3074051568983123e-05
1050,SA06,0,0,0.0006021431181579828
1051,SA06,0,0,6.921990461705718e-06
1052,SA06,0,0,1.8905449906014837e-05
1053,SA06,0,0,5.1552808145061135e-05
1054,SA06,0,0,0.00034660895471461117
1055,SA06,0,0,5.093248546472751e-06
1056,SA06,0,0,6.2792878452455625e-06
1057,SA06,0,0,2.6065185011248104e-05
1058,SA06,1,0,0.009699385613203049
1059,SA06,1,1,0.7457822561264038
1060,SA06,1,1,0.9994117021560669
1061,SA06,1,1,0.9994344115257263
1062,SA06,1,1,0.9672068357467651
1063,SA06,1,1,0.9912960529327393
1064,SA06,1,1,0.9999940395355225
1065,SA06,1,1,0.9999915361404419
1066,SA06,1,1,0.99903404712677
1067,SA06,1,1,0.9999855756759644
1068,SA06,1,1,0.9101274013519287
1069,SA06,1,1,0.9876393675804138
1070,SA06,1,1,0.9920746088027954
1071,SA06,1,1,0.9963051080703735
1072,SA06,1,1,0.9900282025337219
1073,SA06,1,1,0.9484712481498718
1074,SA06,1,1,0.9999767541885376
1075,SA06,1,1,0.9999231100082397
1076,SA06,1,1,0.9999892711639404
1077,SA06,1,1,0.9999297857284546
1078,SA06,1,1,0.587452232837677
1079,SA06,1,1,0.964328944683075
1080,SA06,1,1,0.9993608593940735
1081,SA06,1,1,0.999420166015625
1082,SA06,1,1,0.999091625213623
1083,SA06,1,1,0.9999936819076538
1084,SA06,1,1,0.9999902248382568
1085,SA06,1,1,0.9999895095825195
1086,SA06,1,1,0.9999895095825195
1087,SA06,1,1,0.9999896287918091
1088,SA06,1,1,0.9972549080848694
1089,SA06,1,1,0.9996627569198608
1090,SA06,1,1,0.9994198083877563
1091,SA06,1,1,0.9941413998603821
1092,SA06,1,1,0.9989945292472839
1093,SA06,1,1,0.9986029267311096
1094,SA06,1,1,0.999880313873291
1095,SA06,1,1,0.9999916553497314
1096,SA06,1,1,0.9999911785125732
1097,SA06,1,1,0.9999909400939941
1098,SA06,1,1,0.8217361569404602
1099,SA06,1,1,0.8168832659721375
1100,SA06,1,1,0.9988904595375061
1101,SA06,1,1,0.9996732473373413
1102,SA06,1,1,0.9995002746582031
1103,SA06,1,1,0.9775952696800232
1104,SA06,1,1,0.9944440722465515
1105,SA06,1,1,0.9999682903289795
1106,SA06,1,1,0.9999878406524658
1107,SA06,1,1,0.999987006187439
1108,SA06,1,1,0.9996600151062012
1109,SA06,1,1,0.9997628331184387
1110,SA06,1,1,0.9992541670799255
1111,SA06,1,1,0.9984729886054993
1112,SA06,1,1,0.9998501539230347
1113,SA06,1,1,0.8597028255462646
1114,SA06,1,1,0.9991760849952698
1115,SA06,1,1,0.9997095465660095
1116,SA06,1,1,0.9999831914901733
1117,SA06,1,1,0.9999814033508301
1118,SA06,1,1,0.9997255206108093
1119,SA06,1,1,0.999932050704956
1120,SA06,1,1,0.9999227523803711
1121,SA06,1,1,0.9998998641967773
1122,SA06,1,1,0.7879868149757385
1123,SA06,1,1,0.982135534286499
1124,SA06,1,1,0.9967908263206482
1125,SA06,1,1,0.9999867677688599
1126,SA06,1,1,0.9999865293502808
1127,SA06,1,1,0.9999867677688599
1128,SA06,1,1,0.9994705319404602
1129,SA06,1,1,0.9996066689491272
1130,SA06,1,1,0.9990668892860413
1131,SA06,1,1,0.9998248219490051
1132,SA06,1,1,0.9997790455818176
1133,SA06,1,1,0.9416716694831848
1134,SA06,1,0,0.4562908709049225
1135,SA06,1,1,0.9971606731414795
1136,SA06,1,1,0.9996538162231445
1137,SA06,1,1,0.9996477365493774
1138,SA06,1,1,0.9958181977272034
1139,SA06,1,1,0.9996703863143921
1140,SA06,1,1,0.9992300271987915
1141,SA06,1,1,0.9980596899986267
1142,SA06,1,1,0.9536048173904419
1143,SA06,1,0,0.05830247327685356
1144,SA06,1,1,0.9109339118003845
1145,SA06,1,1,0.9689087867736816
1146,SA06,1,1,0.9996916055679321
1147,SA06,1,1,0.9996305704116821
1148,SA06,1,1,0.9995421171188354
1149,SA06,1,1,0.9992128610610962
1150,SA06,1,1,0.9991124272346497
1151,SA06,1,1,0.997156023979187
1152,SA06,1,1,0.9056455492973328
1153,SA06,1,1,0.9982807636260986
1154,SA06,1,1,0.9744467735290527
1155,SA06,1,1,0.9861863851547241
1156,SA06,1,1,0.9989253878593445
1157,SA06,1,1,0.9983524084091187
1158,SA06,1,1,0.998826801776886
1159,SA06,1,1,0.9996033310890198
1160,SA06,1,1,0.999484658241272
1161,SA06,1,1,0.9999797344207764
1162,SA06,1,1,0.9966797828674316
1163,SA06,1,1,0.980666995048523
1164,SA06,1,1,0.9944144487380981
1165,SA06,1,1,0.9929202198982239
1166,SA06,1,1,0.9992082715034485
1167,SA06,1,1,0.9994205236434937
1168,SA06,1,1,0.9987442493438721
1169,SA06,1,1,0.9995063543319702
1170,SA06,1,1,0.9997398257255554
1171,SA06,1,1,0.9992347955703735
1172,SA06,1,1,0.9990216493606567
1173,SA06,1,1,0.9995242357254028
1174,SA06,1,1,0.9999430179595947
1175,SA06,1,1,0.9999756813049316
1176,SA06,1,1,0.9999784231185913
1177,SA06,1,1,0.9999785423278809
1178,SA06,1,1,0.9985456466674805
1179,SA06,1,1,0.9995598196983337
1180,SA06,1,1,0.9993140697479248
1181,SA06,1,1,0.9995703101158142
1182,SA06,1,1,0.9998018145561218
1183,SA06,1,1,0.9999572038650513
1184,SA06,1,1,0.9992743134498596
1185,SA06,1,1,0.9999918937683105
1186,SA06,1,1,0.9999837875366211
1187,SA06,1,1,0.9999850988388062
1188,SA06,1,1,0.9990034699440002
1189,SA06,1,1,0.9984861016273499
1190,SA06,1,1,0.9995002746582031
1191,SA06,1,1,0.999824583530426
1192,SA06,1,1,0.9998584985733032
1193,SA06,1,1,0.9999500513076782
1194,SA06,1,1,0.9995300769805908
1195,SA06,1,1,0.9999833106994629
1196,SA06,1,1,0.9999915361404419
1197,SA06,1,1,0.999993085861206
1198,SA06,1,1,0.9998020529747009
1199,SA06,1,1,0.9998239874839783
1200,SA06,1,1,0.9999345541000366
1201,SA06,1,1,0.9998879432678223
1202,SA06,1,1,0.9869166612625122
1203,SA06,1,1,0.9996457099914551
1204,SA06,1,1,0.9990445971488953
1205,SA06,1,1,0.9999861717224121
1206,SA06,1,1,0.9999866485595703
1207,SA06,1,1,0.9999809265136719
1208,SA06,1,1,0.9824635982513428
1209,SA06,1,1,0.9932183623313904
1210,SA06,1,1,0.9983878135681152
1211,SA06,1,1,0.9992576241493225
1212,SA06,1,1,0.9950209856033325
1213,SA06,1,1,0.9999710321426392
1214,SA06,1,1,0.9996711015701294
1215,SA06,1,1,0.9999899864196777
1216,SA06,1,1,0.9999896287918091
1217,SA06,1,1,0.9999903440475464
1218,SA06,1,1,0.9919257760047913
1219,SA06,1,1,0.9978031516075134
1220,SA06,1,1,0.9312490820884705
1221,SA06,1,1,0.9481064677238464
1222,SA06,1,1,0.7050309181213379
1223,SA06,1,1,0.9989745616912842
1224,SA06,1,1,0.9989105463027954
1225,SA06,1,1,0.9999885559082031
1226,SA06,1,1,0.9999876022338867
1227,SA06,1,1,0.9999873638153076
1228,SA06,1,1,0.87556391954422
1229,SA06,1,1,0.9910536408424377
1230,SA06,1,1,0.9979216456413269
1231,SA06,1,1,0.9892832040786743
1232,SA06,1,1,0.9805672764778137
1233,SA06,1,1,0.9997966885566711
1234,SA06,1,1,0.9998811483383179
1235,SA06,1,1,0.9999957084655762
1236,SA06,1,1,0.9999957084655762
1237,SA06,1,1,0.9999957084655762
1238,SA06,1,1,0.9994264841079712
1239,SA06,1,1,0.9993076324462891
1240,SA06,1,1,0.9993607401847839
1241,SA06,1,1,0.9993010759353638
1242,SA06,1,1,0.9999676942825317
1243,SA06,1,1,0.9999895095825195
1244,SA06,1,1,0.9996329545974731
1245,SA06,1,1,0.9999904632568359
1246,SA06,1,1,0.9999903440475464
1247,SA06,1,1,0.9999903440475464
1248,SA06,1,1,0.9989933371543884
1249,SA06,1,1,0.9994644522666931
1250,SA06,1,1,0.9992414712905884
1251,SA06,1,1,0.9995636343955994
1252,SA06,1,1,0.9996217489242554
1253,SA06,1,1,0.9999668598175049
1254,SA06,1,1,0.9999905824661255
1255,SA06,1,1,0.9999912977218628
1256,SA06,1,1,0.9999910593032837
1257,SA06,1,1,0.9999916553497314
1258,SA06,1,1,0.9999743700027466
1259,SA06,1,1,0.999987006187439
1260,SA06,1,1,0.9995787739753723
1261,SA06,1,1,0.9999209642410278
1262,SA06,1,1,0.9975166320800781
1263,SA06,1,1,0.9999924898147583
1264,SA06,1,1,0.9999932050704956
1265,SA06,1,1,0.9999938011169434
1266,SA06,1,1,0.9999942779541016
1267,SA06,1,1,0.9999943971633911
1268,SA06,1,1,0.9997758269309998
1269,SA06,1,1,0.9999786615371704
1270,SA06,1,1,0.9999805688858032
1271,SA06,1,1,0.9999730587005615
1272,SA06,1,1,0.9999430179595947
1273,SA06,1,1,0.999983549118042
1274,SA06,1,1,0.9999873638153076
1275,SA06,1,1,0.9999878406524658
1276,SA06,1,1,0.9999881982803345
1277,SA06,1,1,0.9999881982803345
1278,SA06,1,1,0.9999209642410278
1279,SA06,1,1,0.9999849796295166
1280,SA06,1,1,0.9998216032981873
1281,SA06,1,1,0.9999850988388062
1282,SA06,1,1,0.9992502331733704
1283,SA06,1,1,0.9999951124191284
1284,SA06,1,1,0.9999951124191284
1285,SA06,1,1,0.999995231628418
1286,SA06,1,1,0.9999951124191284
1287,SA06,1,1,0.999995231628418
1288,SA06,1,1,0.9999891519546509
1289,SA06,1,1,0.9999898672103882
1290,SA06,1,1,0.999974250793457
1291,SA06,1,1,0.9999736547470093
1292,SA06,1,1,0.9997801184654236
1293,SA06,1,1,0.9999947547912598
1294,SA06,1,1,0.9999945163726807
1295,SA06,1,1,0.9999947547912598
1296,SA06,1,1,0.9999948740005493
1297,SA06,1,1,0.9999951124191284
1298,SA06,1,1,0.999915361404419
1299,SA06,1,1,0.9999878406524658
1300,SA06,1,1,0.9998421669006348
1301,SA06,1,1,0.9999712705612183
1302,SA06,1,1,0.9999802112579346
1303,SA06,1,1,0.9999945163726807
1304,SA06,1,1,0.9999942779541016
1305,SA06,1,1,0.9999940395355225
1306,SA06,1,1,0.9999939203262329
1307,SA06,1,1,0.9999936819076538
1308,SA06,1,1,0.9407056570053101
1309,SA06,1,1,0.9920221567153931
1310,SA06,1,1,0.9937357902526855
1311,SA06,1,1,0.9853445887565613
1312,SA06,1,1,0.9762309193611145
1313,SA06,1,1,0.9980158805847168
1314,SA06,1,1,0.7454090118408203
1315,SA06,1,1,0.9607560634613037
1316,SA06,1,1,0.9999353885650635
1317,SA06,1,1,0.9999431371688843
1318,SA06,1,1,0.9813790321350098
1319,SA06,1,1,0.9990044236183167
1320,SA06,1,1,0.9988722205162048
1321,SA06,1,1,0.9987949132919312
1322,SA06,1,1,0.996446430683136
1323,SA06,1,1,0.998216450214386
1324,SA06,1,1,0.9997155070304871
1325,SA06,1,1,0.9998388290405273
1326,SA06,1,0,0.003997583407908678
1327,SA06,1,0,0.00561019079759717
1328,SA06,1,0,0.05572064220905304
1329,SA06,1,1,0.9987892508506775
1330,SA06,1,1,0.9986280202865601
1331,SA06,1,1,0.8781870603561401
1332,SA06,1,1,0.9942620992660522
1333,SA06,1,1,0.9381743669509888
1334,SA06,1,1,0.656593918800354
1335,SA06,1,1,0.999283492565155
1336,SA06,1,1,0.9952372312545776
1337,SA06,1,1,0.9990453124046326
1338,SA06,1,1,0.9976029992103577
1339,SA06,1,1,0.9998878240585327
1340,SA06,1,1,0.9998667240142822
1341,SA06,1,1,0.9998685121536255
1342,SA06,1,1,0.999934196472168
1343,SA06,1,1,0.9998651742935181
1344,SA06,1,1,0.9882668852806091
1345,SA06,1,1,0.6162040829658508
1346,SA06,1,0,0.0036451935302466154
1347,SA06,1,0,0.36795490980148315
1348,SA06,1,1,0.9954991936683655
1349,SA06,1,1,0.9996211528778076
1350,SA06,1,1,0.9996925592422485
1351,SA06,1,1,0.999750554561615
1352,SA06,1,1,0.9996585845947266
1353,SA06,1,1,0.5289955139160156
1354,SA06,1,1,0.9173583388328552
