index,subject,y_true,y_pred,prob_fall
703,SA04,0,0,0.4136393070220947
704,SA04,0,0,0.060368768870830536
705,SA04,0,0,0.064304880797863
706,SA04,0,0,0.00959719903767109
707,SA04,0,0,0.14034545421600342
708,SA04,0,0,0.13726884126663208
709,SA04,0,0,0.020740214735269547
710,SA04,0,0,0.14873625338077545
711,SA04,0,0,0.020417077466845512
712,SA04,0,0,0.04908929392695427
713,SA04,0,0,0.00036713076406158507
714,SA04,0,0,0.011214308440685272
715,SA04,0,1,0.8050796389579773
716,SA04,0,1,0.8830869197845459
717,SA04,0,0,0.007957213558256626
718,SA04,0,0,0.0004160323878750205
719,SA04,0,0,0.065558522939682
720,SA04,0,1,0.5078802108764648
721,SA04,0,0,0.23377175629138947
722,SA04,0,0,0.0003795645316131413
723,SA04,0,0,0.0015381573466584086
724,SA04,0,0,0.14035744965076447
725,SA04,0,0,0.008023180067539215
726,SA04,0,0,0.0003826041938737035
727,SA04,0,0,0.019319020211696625
728,SA04,0,0,0.0005212915712036192
729,SA04,0,0,0.0007995124324224889
730,SA04,0,0,0.021967880427837372
731,SA04,0,0,0.012560524046421051
732,SA04,0,0,0.006402456201612949
733,SA04,0,0,0.01588120497763157
734,SA04,0,0,0.00817015953361988
735,SA04,0,0,0.0018333157058805227
736,SA04,0,0,0.05825670436024666
737,SA04,0,0,0.00037495928700082004
738,SA04,0,0,0.00048018235247582197
739,SA04,0,0,0.02138427458703518
740,SA04,0,0,0.0006966537912376225
741,SA04,0,0,0.006388919893652201
742,SA04,0,0,0.009548173286020756
743,SA04,0,0,0.006787613499909639
744,SA04,0,0,0.02311752550303936
745,SA04,0,0,0.00038960925303399563
746,SA04,0,0,0.0006585508235730231
747,SA04,0,0,0.030183034017682076
748,SA04,0,0,0.02676248736679554
749,SA04,0,0,0.00710260309278965
750,SA04,0,0,0.010145561769604683
751,SA04,0,0,0.0999467745423317
752,SA04,0,0,0.20993173122406006
753,SA04,0,0,0.0017298845341429114
754,SA04,0,0,0.0015075282426550984
755,SA04,0,0,0.05604615807533264
756,SA04,0,0,0.009672975167632103
757,SA04,0,0,0.1065027192234993
758,SA04,0,0,0.2362390011548996
759,SA04,0,0,0.19598057866096497
760,SA04,0,0,0.20731180906295776
761,SA04,0,1,0.7525279521942139
762,SA04,0,0,0.0010451155249029398
763,SA04,0,0,0.04038681462407112
764,SA04,0,0,0.03536952659487724
765,SA04,0,0,0.01483376044780016
766,SA04,0,0,0.17785711586475372
767,SA04,0,0,0.17574657499790192
768,SA04,0,0,0.05661940574645996
769,SA04,0,0,0.0002486545708961785
770,SA04,0,0,0.0004082217055838555
771,SA04,0,0,0.0035644813906401396
772,SA04,0,1,0.503603458404541
773,SA04,0,0,0.41098132729530334
774,SA04,0,0,0.0006745686405338347
775,SA04,0,0,0.0022276106756180525
776,SA04,0,0,0.0007225628942251205
777,SA04,0,0,0.0006251062732189894
778,SA04,0,0,0.00020998796389903873
779,SA04,0,0,0.0004226833116263151
780,SA04,0,0,0.010038943029940128
781,SA04,0,0,0.010411880910396576
782,SA04,0,0,0.00033131177769973874
783,SA04,0,0,0.4576338231563568
784,SA04,0,0,0.0012892995728179812
785,SA04,0,0,0.0004669139161705971
786,SA04,0,0,0.014702397398650646
787,SA04,0,0,0.00025016526342369616
788,SA04,0,0,0.0032134451903402805
789,SA04,0,0,0.004009384661912918
790,SA04,0,0,0.0004589140589814633
791,SA04,0,0,0.002801747526973486
792,SA04,0,0,0.06473826617002487
793,SA04,0,0,0.011300203390419483
794,SA04,0,0,0.0006628664559684694
795,SA04,0,0,0.0027643393259495497
796,SA04,0,0,0.09163561463356018
797,SA04,0,0,0.0005569789791479707
798,SA04,0,0,0.009879250079393387
799,SA04,0,1,0.8627464771270752
800,SA04,0,0,0.008805993013083935
801,SA04,0,0,0.0064992462284862995
802,SA04,0,0,0.004480805713683367
803,SA04,0,0,0.015527843497693539
804,SA04,0,0,0.010269803926348686
805,SA04,0,0,0.2668811082839966
806,SA04,0,0,0.0026263378094881773
807,SA04,0,0,0.002293853322044015
808,SA04,0,0,0.0002765209646895528
809,SA04,0,0,0.00035007527912966907
810,SA04,0,0,0.0009795392397791147
811,SA04,0,0,0.003612999338656664
812,SA04,0,0,0.09746250510215759
813,SA04,0,0,0.0689709484577179
814,SA04,0,0,0.0002613218384794891
815,SA04,0,0,0.0002971830836031586
816,SA04,0,0,0.00022012897534295917
817,SA04,0,0,0.0002238078013760969
818,SA04,0,0,0.00040522226481698453
819,SA04,0,0,0.28993701934814453
820,SA04,0,0,0.0006861226866021752
821,SA04,0,0,0.0009545120410621166
822,SA04,0,0,0.0001942913222592324
823,SA04,0,0,0.0002245662035420537
824,SA04,0,0,0.00023327593225985765
825,SA04,0,0,0.0006820636335760355
826,SA04,0,0,0.301413357257843
827,SA04,0,1,0.8674428462982178
828,SA04,0,0,0.0002130818902514875
829,SA04,0,0,0.0004395754949655384
830,SA04,0,0,0.00017538765678182244
831,SA04,0,0,0.0005405128467828035
832,SA04,0,0,0.00019270113261882216
833,SA04,0,0,0.00026584346778690815
834,SA04,0,0,0.003564744023606181
835,SA04,0,1,0.9859483242034912
836,SA04,0,0,0.0035106525756418705
837,SA04,0,0,0.00044398914906196296
838,SA04,0,0,0.00032284687040373683
839,SA04,0,0,0.00018436902610119432
840,SA04,0,0,0.00035202273284085095
841,SA04,0,0,0.00027934752870351076
842,SA04,0,0,0.0002633041294757277
843,SA04,0,0,0.002382875420153141
844,SA04,0,1,0.5441756248474121
845,SA04,0,0,0.0013410858809947968
846,SA04,0,0,0.0006777598173357546
847,SA04,0,0,0.0003883055178448558
848,SA04,0,0,0.0002292364079039544
849,SA04,0,0,0.00044885886018164456
850,SA04,0,0,0.0030133044347167015
851,SA04,0,0,0.0004436083836480975
852,SA04,0,0,0.00018929081852547824
853,SA04,0,0,0.00018604296201374382
854,SA04,0,0,0.00017095216026064008
855,SA04,0,0,0.0002134645910700783
856,SA04,0,0,0.0002890569739975035
857,SA04,0,0,0.00019728751794900745
858,SA04,0,0,0.0001957080967258662
859,SA04,0,0,0.0007585739367641509
860,SA04,0,0,0.001561504788696766
861,SA04,0,0,0.00019445606449153274
862,SA04,0,0,0.013333714567124844
863,SA04,0,0,0.00021280330838635564
864,SA04,0,0,0.00021632159769069403
865,SA04,0,0,0.0002529896155465394
866,SA04,0,0,0.000257190054981038
867,SA04,0,0,0.0006636189064010978
868,SA04,0,0,0.003450657706707716
869,SA04,0,0,0.00029679437284357846
870,SA04,0,0,0.00017227990610990673
871,SA04,0,0,0.00016435305587947369
872,SA04,0,0,0.00017770259000826627
873,SA04,0,0,0.00019921030616387725
874,SA04,0,0,0.00022268903558142483
875,SA04,0,0,0.001242558122612536
876,SA04,0,0,0.0006017843261361122
877,SA04,0,0,0.00022126652766019106
878,SA04,0,0,0.0001944607065524906
879,SA04,0,0,0.00017544152797199786
880,SA04,0,0,0.0001890617422759533
881,SA04,0,0,0.0002073897485388443
882,SA04,0,0,0.0003785511071328074
883,SA04,0,0,0.011514302343130112
884,SA04,0,0,0.0005693195853382349
885,SA04,0,0,0.00023789734404999763
886,SA04,0,0,0.0001980093220481649
887,SA04,0,0,0.0001815731666283682
888,SA04,0,0,0.030493296682834625
889,SA04,0,0,0.008296607062220573
890,SA04,0,0,0.0003340367984492332
891,SA04,0,0,0.000841126951854676
892,SA04,0,0,0.004678499884903431
893,SA04,0,0,0.011081123724579811
894,SA04,0,0,0.062095511704683304
895,SA04,0,0,0.06321082264184952
896,SA04,0,0,0.07179570198059082
897,SA04,0,0,0.003909533377736807
898,SA04,0,0,0.001067034900188446
899,SA04,0,0,0.002196831628680229
900,SA04,0,0,0.18908074498176575
901,SA04,0,0,0.0982002466917038
902,SA04,0,0,0.0988214984536171
903,SA04,0,0,0.14280208945274353
904,SA04,0,0,0.12533897161483765
905,SA04,0,0,0.03635970130562782
906,SA04,0,0,0.0780983492732048
907,SA04,0,0,0.24160698056221008
908,SA04,0,0,0.1815747320652008
909,SA04,0,1,0.8643882870674133
910,SA04,0,0,0.0004986880230717361
911,SA04,0,0,0.00022899960458744317
912,SA04,0,0,0.007905100472271442
913,SA04,0,0,0.024791836738586426
914,SA04,0,0,0.0554703027009964
915,SA04,0,0,0.10939594358205795
916,SA04,0,0,0.10405749827623367
917,SA04,0,0,0.11725219339132309
918,SA04,0,0,0.08003164082765579
919,SA04,0,0,0.03803270310163498
920,SA04,0,0,0.007327802944928408
921,SA04,0,1,0.6396024227142334
922,SA04,0,0,0.27733591198921204
923,SA04,0,1,0.727809727191925
924,SA04,0,0,0.33608099818229675
925,SA04,0,1,0.7688337564468384
926,SA04,0,1,0.7477745413780212
927,SA04,0,0,0.20263329148292542
928,SA04,0,0,0.16023005545139313
929,SA04,0,1,0.8890567421913147
930,SA04,0,0,0.0033655548468232155
931,SA04,0,0,0.004628119058907032
932,SA04,0,0,0.006022257264703512
933,SA04,0,0,0.06250843405723572
934,SA04,0,0,0.11862190067768097
935,SA04,0,0,0.11111880838871002
936,SA04,0,0,0.10485007613897324
937,SA04,0,0,0.11564892530441284
938,SA04,0,0,0.01683160476386547
939,SA04,0,0,0.019280504435300827
940,SA04,0,0,0.008163279853761196
941,SA04,0,1,0.914044201374054
942,SA04,0,1,0.5944822430610657
943,SA04,0,0,0.23467221856117249
944,SA04,0,0,0.19958710670471191
945,SA04,0,0,0.19320909678936005
946,SA04,0,0,0.1982736587524414
947,SA04,0,0,0.32334214448928833
948,SA04,0,0,0.0019939171615988016
949,SA04,0,0,0.0052721258252859116
950,SA04,0,0,0.006442343816161156
951,SA04,0,0,0.02147936448454857
952,SA04,0,0,0.08780018240213394
953,SA04,0,0,0.07934574782848358
954,SA04,0,0,0.07865212112665176
955,SA04,0,0,0.04265522584319115
956,SA04,0,0,0.24953779578208923
957,SA04,0,0,0.003094069194048643
958,SA04,0,0,0.015497935935854912
959,SA04,0,0,0.3739069998264313
960,SA04,0,0,0.024520372971892357
961,SA04,0,0,0.07323064655065536
962,SA04,0,0,0.13700322806835175
963,SA04,0,0,0.09141629934310913
964,SA04,0,0,0.26089635491371155
965,SA04,0,0,0.3219973146915436
966,SA04,0,0,0.000540022156201303
967,SA04,0,0,0.0020692134276032448
968,SA04,0,0,0.0019186310237273574
969,SA04,0,0,0.012449824251234531
970,SA04,0,0,0.07193022966384888
971,SA04,0,0,0.0699920728802681
972,SA04,0,0,0.005953602492809296
973,SA04,0,0,0.0071585578843951225
974,SA04,0,0,0.001687065465375781
975,SA04,0,0,0.0030407740268856287
976,SA04,0,1,0.8787521719932556
977,SA04,0,0,0.45779311656951904
978,SA04,0,0,0.0005817267228849232
979,SA04,0,0,0.07139125466346741
980,SA04,0,0,0.012377884238958359
981,SA04,0,0,0.0006119395839050412
982,SA04,0,0,0.00028744651353918016
983,SA04,0,0,0.00043982616625726223
984,SA04,0,0,0.00034270124160684645
985,SA04,0,0,0.000334209471475333
986,SA04,0,0,0.0006687481654807925
987,SA04,0,0,0.0003222791710868478
988,SA04,0,0,0.00032323520281352103
989,SA04,0,0,0.004061161540448666
990,SA04,0,0,0.010403703898191452
991,SA04,0,0,0.0007688229088671505
992,SA04,0,0,0.00044101051753386855
993,SA04,0,0,0.0005749387782998383
994,SA04,0,0,0.000999395502731204
995,SA04,0,0,0.0005771203432232141
996,SA04,0,0,0.00026963133132085204
997,SA04,0,0,0.0016379273729398847
998,SA04,0,0,0.006519858259707689
999,SA04,0,0,0.0005474816425703466
1000,SA04,0,0,0.0007312789093703032
1001,SA04,0,0,0.0008067341987043619
1002,SA04,0,0,0.0013920280616730452
1003,SA04,0,0,0.00035080494126304984
1004,SA04,0,0,0.00027261374634690583
1005,SA04,0,0,0.0007570069283246994
1006,SA04,0,0,0.01059697289019823
1007,SA04,0,0,0.0014662405010312796
1008,SA04,0,0,0.00030315658659674227
1009,SA04,0,0,0.0003566012601368129
1010,SA04,0,0,0.0005431470344774425
1011,SA04,0,0,0.0005160297150723636
1012,SA04,0,0,0.0009807008318603039
1013,SA04,0,0,0.01676245592534542
1014,SA04,0,0,0.041353631764650345
1015,SA04,0,0,0.0004486997495405376
1016,SA04,0,0,0.0004640046681743115
1017,SA04,0,0,0.00047066263505257666
1018,SA04,0,0,0.00035246077459305525
1019,SA04,0,0,0.0003143000940326601
1020,SA04,0,0,0.0003786057932302356
1021,SA04,0,0,0.0005079819820821285
1022,SA04,0,0,0.000991325476206839
1023,SA04,0,0,0.005184761714190245
1024,SA04,0,0,0.006335213780403137
1025,SA04,0,0,0.006093537900596857
1026,SA04,0,0,0.00023253577819559723
1027,SA04,0,0,0.00029024359537288547
1028,SA04,0,0,0.0013974393950775266
1029,SA04,0,0,0.012182376347482204
1030,SA04,0,0,0.0009744449052959681
1031,SA04,0,0,0.0018689585849642754
1032,SA04,0,0,0.0675673559308052
1033,SA04,0,0,0.01572432368993759
1034,SA04,0,0,0.00019940888159908354
1035,SA04,0,0,0.0018613560823723674
1036,SA04,0,0,0.00026927009457722306
1037,SA04,0,0,0.0001926328259287402
1038,SA04,0,0,0.0003781053237617016
1039,SA04,0,0,0.007731531281024218
1040,SA04,0,0,0.035244766622781754
1041,SA04,0,0,0.011867392808198929
1042,SA04,0,0,0.0006445646868087351
1043,SA04,0,0,0.0006156048038974404
1044,SA04,0,0,0.0037933019921183586
1045,SA04,0,0,0.0007862176280468702
1046,SA04,0,0,0.00018233756418339908
1047,SA04,0,0,0.0004573606711346656
1048,SA04,0,0,0.00030662433709949255
1049,SA04,0,0,0.004334110300987959
1050,SA04,0,0,0.001864072633907199
1051,SA04,0,0,0.0009821741841733456
1052,SA04,0,0,0.0007293802918866277
1053,SA04,0,0,0.00026198491104878485
1054,SA04,0,0,0.00046898011351004243
1055,SA04,0,0,0.00046132502029649913
1056,SA04,0,0,0.0007780363666824996
1057,SA04,0,0,0.020677847787737846
1058,SA04,1,0,0.016635233536362648
1059,SA04,1,1,0.9764277338981628
1060,SA04,1,1,0.9865221381187439
1061,SA04,1,1,0.9761658310890198
1062,SA04,1,1,0.9294930696487427
1063,SA04,1,1,0.9966051578521729
1064,SA04,1,1,0.9958035349845886
1065,SA04,1,1,0.9938076138496399
1066,SA04,1,1,0.9968659281730652
1067,SA04,1,0,0.1464686542749405
1068,SA04,1,0,0.12181176990270615
1069,SA04,1,1,0.9871495366096497
1070,SA04,1,1,0.9972009658813477
1071,SA04,1,1,0.9973344802856445
1072,SA04,1,1,0.995564877986908
1073,SA04,1,1,0.8794620633125305
1074,SA04,1,1,0.9936571717262268
1075,SA04,1,1,0.9983828067779541
1076,SA04,1,1,0.6385924816131592
1077,SA04,1,1,0.9994333386421204
1078,SA04,1,1,0.995053231716156
1079,SA04,1,1,0.9961313009262085
1080,SA04,1,1,0.9946070313453674
1081,SA04,1,1,0.996807336807251
1082,SA04,1,1,0.9959805011749268
1083,SA04,1,1,0.9960471987724304
1084,SA04,1,1,0.9980648159980774
1085,SA04,1,1,0.9992063641548157
1086,SA04,1,1,0.9894759654998779
1087,SA04,1,1,0.9993537068367004
1088,SA04,1,1,0.9843193888664246
1089,SA04,1,1,0.9872305989265442
1090,SA04,1,1,0.9985135197639465
1091,SA04,1,1,0.9986458420753479
1092,SA04,1,1,0.9989398121833801
1093,SA04,1,1,0.9459223747253418
1094,SA04,1,1,0.9859340786933899
1095,SA04,1,1,0.9854267835617065
1096,SA04,1,1,0.9030390381813049
1097,SA04,1,1,0.9989967942237854
1098,SA04,1,1,0.9905891418457031
1099,SA04,1,1,0.9976633787155151
1100,SA04,1,1,0.9975735545158386
1101,SA04,1,1,0.9967279434204102
1102,SA04,1,1,0.9945958256721497
1103,SA04,1,1,0.9930309653282166
1104,SA04,1,1,0.9958651065826416
1105,SA04,1,1,0.9974289536476135
1106,SA04,1,1,0.9848685264587402
1107,SA04,1,1,0.9605164527893066
1108,SA04,1,1,0.9926337599754333
1109,SA04,1,1,0.9981503486633301
1110,SA04,1,1,0.9989237189292908
1111,SA04,1,1,0.9987308382987976
1112,SA04,1,1,0.9990072846412659
1113,SA04,1,1,0.9929474592208862
1114,SA04,1,0,0.08228228986263275
1115,SA04,1,1,0.9573257565498352
1116,SA04,1,1,0.9597172141075134
1117,SA04,1,1,0.9581114649772644
1118,SA04,1,1,0.9662370085716248
1119,SA04,1,1,0.989784300327301
1120,SA04,1,1,0.9936303496360779
1121,SA04,1,1,0.9979901313781738
1122,SA04,1,1,0.9988136291503906
1123,SA04,1,1,0.9986696243286133
1124,SA04,1,1,0.9974331259727478
1125,SA04,1,0,0.016251232475042343
1126,SA04,1,1,0.6551675200462341
1127,SA04,1,1,0.6398041844367981
1128,SA04,1,1,0.7571001052856445
1129,SA04,1,1,0.9636255502700806
1130,SA04,1,1,0.9960243701934814
1131,SA04,1,1,0.9979912042617798
1132,SA04,1,1,0.9976344108581543
1133,SA04,1,1,0.9979785084724426
1134,SA04,1,1,0.9961274266242981
1135,SA04,1,1,0.8815472722053528
1136,SA04,1,1,0.8609530329704285
1137,SA04,1,1,0.9967855215072632
1138,SA04,1,1,0.9961928129196167
1139,SA04,1,1,0.9989315867424011
1140,SA04,1,1,0.9992966651916504
1141,SA04,1,1,0.9912357330322266
1142,SA04,1,1,0.9265057444572449
1143,SA04,1,1,0.7170979380607605
1144,SA04,1,1,0.9639578461647034
1145,SA04,1,1,0.9991040825843811
1146,SA04,1,1,0.8061281442642212
1147,SA04,1,1,0.6226895451545715
1148,SA04,1,0,0.17971590161323547
1149,SA04,1,1,0.9241384267807007
1150,SA04,1,1,0.9782748222351074
1151,SA04,1,1,0.9925440549850464
1152,SA04,1,1,0.9751444458961487
1153,SA04,1,1,0.672875165939331
1154,SA04,1,0,0.10895837843418121
1155,SA04,1,1,0.5688847899436951
1156,SA04,1,1,0.6796610355377197
1157,SA04,1,1,0.7658734917640686
1158,SA04,1,1,0.9844762682914734
1159,SA04,1,1,0.9982426166534424
1160,SA04,1,1,0.997581958770752
1161,SA04,1,1,0.9987801909446716
1162,SA04,1,1,0.8059390783309937
1163,SA04,1,1,0.8469162583351135
1164,SA04,1,1,0.9768014550209045
1165,SA04,1,1,0.9995465874671936
1166,SA04,1,1,0.9995507597923279
1167,SA04,1,1,0.9995495676994324
1168,SA04,1,1,0.9870399832725525
1169,SA04,1,1,0.9983556866645813
1170,SA04,1,1,0.9990264177322388
1171,SA04,1,1,0.9985870122909546
1172,SA04,1,1,0.9984899759292603
1173,SA04,1,1,0.9929406642913818
1174,SA04,1,1,0.9995823502540588
1175,SA04,1,1,0.9995819926261902
1176,SA04,1,1,0.9995816349983215
1177,SA04,1,1,0.9995813965797424
1178,SA04,1,1,0.9392135143280029
1179,SA04,1,1,0.9751378893852234
1180,SA04,1,1,0.9961349964141846
1181,SA04,1,1,0.9982582926750183
1182,SA04,1,1,0.9988345503807068
1183,SA04,1,1,0.9984217882156372
1184,SA04,1,1,0.9608749151229858
1185,SA04,1,1,0.9995606541633606
1186,SA04,1,1,0.9995551705360413
1187,SA04,1,1,0.999559223651886
1188,SA04,1,1,0.9986172914505005
1189,SA04,1,1,0.9989701509475708
1190,SA04,1,1,0.999164342880249
1191,SA04,1,1,0.9992051720619202
1192,SA04,1,1,0.9976092576980591
1193,SA04,1,1,0.9747821688652039
1194,SA04,1,1,0.9533332586288452
1195,SA04,1,1,0.7410555481910706
1196,SA04,1,1,0.6817991137504578
1197,SA04,1,1,0.6347039937973022
1198,SA04,1,1,0.9472382068634033
1199,SA04,1,1,0.9915483593940735
1200,SA04,1,1,0.997018575668335
1201,SA04,1,1,0.9982078075408936
1202,SA04,1,1,0.9982117414474487
1203,SA04,1,1,0.9978266358375549
1204,SA04,1,1,0.6475417613983154
1205,SA04,1,1,0.9905828237533569
1206,SA04,1,1,0.9880779385566711
1207,SA04,1,1,0.9873923659324646
1208,SA04,1,1,0.896201491355896
1209,SA04,1,1,0.9979621171951294
1210,SA04,1,1,0.9982112646102905
1211,SA04,1,1,0.9952587485313416
1212,SA04,1,1,0.9984346032142639
1213,SA04,1,1,0.797834575176239
1214,SA04,1,1,0.9338480830192566
1215,SA04,1,1,0.9907599687576294
1216,SA04,1,1,0.9900916814804077
1217,SA04,1,1,0.9882851839065552
1218,SA04,1,1,0.997340977191925
1219,SA04,1,1,0.9971538782119751
1220,SA04,1,1,0.9976813793182373
1221,SA04,1,1,0.9989014863967896
1222,SA04,1,1,0.9989041090011597
1223,SA04,1,0,0.37746915221214294
1224,SA04,1,1,0.998345136642456
1225,SA04,1,1,0.9984058737754822
1226,SA04,1,1,0.9995299577713013
1227,SA04,1,1,0.9995341300964355
1228,SA04,1,1,0.5866460204124451
1229,SA04,1,1,0.9835882186889648
1230,SA04,1,1,0.9906224608421326
1231,SA04,1,1,0.9915557503700256
1232,SA04,1,1,0.9834383130073547
1233,SA04,1,1,0.9838338494300842
1234,SA04,1,1,0.9949384927749634
1235,SA04,1,1,0.998401939868927
1236,SA04,1,1,0.999581515789032
1237,SA04,1,1,0.9995823502540588
1238,SA04,1,0,0.30546262860298157
1239,SA04,1,1,0.9684204459190369
1240,SA04,1,1,0.9770277738571167
1241,SA04,1,1,0.9608834981918335
1242,SA04,1,1,0.929192841053009
1243,SA04,1,0,0.15147116780281067
1244,SA04,1,1,0.9918573498725891
1245,SA04,1,1,0.9977133274078369
1246,SA04,1,1,0.9995835423469543
1247,SA04,1,1,0.9995822310447693
1248,SA04,1,1,0.9152353405952454
1249,SA04,1,1,0.9968750476837158
1250,SA04,1,1,0.9955743551254272
1251,SA04,1,1,0.9947953820228577
1252,SA04,1,1,0.9968070983886719
1253,SA04,1,1,0.9933921694755554
1254,SA04,1,1,0.9933863282203674
1255,SA04,1,1,0.998529314994812
1256,SA04,1,1,0.9960839748382568
1257,SA04,1,1,0.9972909092903137
1258,SA04,1,0,0.07192539423704147
1259,SA04,1,1,0.8634534478187561
1260,SA04,1,1,0.9141422510147095
1261,SA04,1,1,0.9981240630149841
1262,SA04,1,1,0.9982545971870422
1263,SA04,1,1,0.9995511174201965
1264,SA04,1,1,0.999560534954071
1265,SA04,1,1,0.9995601773262024
1266,SA04,1,1,0.9995598196983337
1267,SA04,1,1,0.9995597004890442
1268,SA04,1,1,0.9988948702812195
1269,SA04,1,1,0.9962714910507202
1270,SA04,1,1,0.9981316924095154
1271,SA04,1,1,0.9964058995246887
1272,SA04,1,1,0.9988515377044678
1273,SA04,1,1,0.9995835423469543
1274,SA04,1,1,0.9995854496955872
1275,SA04,1,1,0.9995853304862976
1276,SA04,1,1,0.9995852112770081
1277,SA04,1,1,0.9995854496955872
1278,SA04,1,1,0.9822481870651245
1279,SA04,1,1,0.9929934144020081
1280,SA04,1,1,0.9957225322723389
1281,SA04,1,1,0.9983742237091064
1282,SA04,1,1,0.9979071617126465
1283,SA04,1,1,0.9572767019271851
1284,SA04,1,1,0.9995854496955872
1285,SA04,1,1,0.999584972858429
1286,SA04,1,1,0.9995843768119812
1287,SA04,1,1,0.999583899974823
1288,SA04,1,1,0.9989168643951416
1289,SA04,1,1,0.9983783960342407
1290,SA04,1,1,0.9985387325286865
1291,SA04,1,1,0.9954816102981567
1292,SA04,1,1,0.9916133880615234
1293,SA04,1,1,0.9995808005332947
1294,SA04,1,1,0.9995792508125305
1295,SA04,1,1,0.9995808005332947
1296,SA04,1,1,0.9995810389518738
1297,SA04,1,1,0.9995816349983215
1298,SA04,1,1,0.9989684820175171
1299,SA04,1,1,0.998157799243927
1300,SA04,1,1,0.997115969657898
1301,SA04,1,1,0.9987653493881226
1302,SA04,1,1,0.9977055191993713
1303,SA04,1,1,0.9995741248130798
1304,SA04,1,1,0.9995731711387634
1305,SA04,1,1,0.9995723366737366
1306,SA04,1,1,0.9995725750923157
1307,SA04,1,1,0.9995729327201843
1308,SA04,1,1,0.9785225987434387
1309,SA04,1,1,0.9979470372200012
1310,SA04,1,1,0.9961569905281067
1311,SA04,1,1,0.99402916431427
1312,SA04,1,1,0.9922181367874146
1313,SA04,1,1,0.9935500025749207
1314,SA04,1,1,0.9923149943351746
1315,SA04,1,0,0.09608780592679977
1316,SA04,1,1,0.6143569350242615
1317,SA04,1,1,0.6071332097053528
1318,SA04,1,1,0.9886370301246643
1319,SA04,1,1,0.9951708912849426
1320,SA04,1,1,0.9981266856193542
1321,SA04,1,1,0.9972905516624451
1322,SA04,1,1,0.9947612881660461
1323,SA04,1,1,0.9867631793022156
1324,SA04,1,1,0.9923380017280579
1325,SA04,1,1,0.9912899732589722
1326,SA04,1,0,0.22109806537628174
1327,SA04,1,0,0.30661553144454956
1328,SA04,1,1,0.9256982207298279
1329,SA04,1,1,0.994343638420105
1330,SA04,1,1,0.993151068687439
1331,SA04,1,1,0.9959914088249207
1332,SA04,1,1,0.9959819316864014
1333,SA04,1,1,0.9804306626319885
1334,SA04,1,1,0.9864057898521423
1335,SA04,1,1,0.9926465749740601
1336,SA04,1,0,0.3019414246082306
1337,SA04,1,0,0.28253185749053955
1338,SA04,1,1,0.9944095015525818
1339,SA04,1,1,0.998211145401001
1340,SA04,1,1,0.9976217150688171
1341,SA04,1,1,0.9961646795272827
1342,SA04,1,1,0.9961165189743042
1343,SA04,1,1,0.9871418476104736
1344,SA04,1,1,0.9849608540534973
1345,SA04,1,1,0.9435601234436035
1346,SA04,1,0,0.06037808582186699
1347,SA04,1,0,0.32775992155075073
1348,SA04,1,1,0.9938403367996216
1349,SA04,1,1,0.9968435764312744
1350,SA04,1,1,0.9964699745178223
1351,SA04,1,1,0.9969186782836914
1352,SA04,1,1,0.9984090924263
1353,SA04,1,1,0.9965307116508484
1354,SA04,1,1,0.9822110533714294
1355,SA04,1,1,0.9916068315505981
1356,SA04,1,0,0.2360900193452835
1357,SA04,1,0,0.40176963806152344
1358,SA04,1,1,0.995195209980011
1359,SA04,1,1,0.9962588548660278
1360,SA04,1,1,0.9970929622650146
1361,SA04,1,1,0.9993170499801636
1362,SA04,1,1,0.9986817240715027
1363,SA04,1,1,0.983730137348175
1364,SA04,1,1,0.9950655102729797
1365,SA04,1,1,0.9161355495452881
1366,SA04,1,1,0.9920493960380554
1367,SA04,1,1,0.9925317168235779
1368,SA04,1,1,0.9964624047279358
1369,SA04,1,1,0.9986258745193481
1370,SA04,1,1,0.99857497215271
1371,SA04,1,1,0.997931718826294
1372,SA04,1,1,0.9970909357070923
1373,SA04,1,1,0.9953663349151611
1374,SA04,1,0,0.21656805276870728
1375,SA04,1,0,0.276713490486145
1376,SA04,1,1,0.9975323677062988
1377,SA04,1,1,0.9935287833213806
1378,SA04,1,1,0.9989307522773743
1379,SA04,1,1,0.9990783929824829
1380,SA04,1,1,0.9976958632469177
1381,SA04,1,1,0.9929811954498291
1382,SA04,1,1,0.9965865612030029
1383,SA04,1,1,0.996566653251648
1384,SA04,1,1,0.9375790357589722
1385,SA04,1,1,0.987910270690918
1386,SA04,1,1,0.9897050261497498
1387,SA04,1,1,0.9893206357955933
1388,SA04,1,1,0.9982039928436279
1389,SA04,1,1,0.9975675344467163
1390,SA04,1,1,0.9962896108627319
1391,SA04,1,0,0.3227676451206207
1392,SA04,1,1,0.9759758114814758
1393,SA04,1,1,0.9884563684463501
1394,SA04,1,1,0.9995941519737244
1395,SA04,1,1,0.999593198299408
1396,SA04,1,1,0.9995924830436707
1397,SA04,1,1,0.9995920062065125
1398,SA04,1,1,0.9985141158103943
1399,SA04,1,1,0.9990695118904114
1400,SA04,1,1,0.9991108775138855
1401,SA04,1,1,0.996378481388092
1402,SA04,1,1,0.988373875617981
1403,SA04,1,1,0.9984596967697144
1404,SA04,1,1,0.9986923336982727
1405,SA04,1,1,0.9666024446487427
1406,SA04,1,1,0.9646303653717041
1407,SA04,1,1,0.9458889961242676
1408,SA04,1,1,0.9933018684387207
1409,SA04,1,1,0.99908447265625
