index,subject,y_true,y_pred,prob_fall
713,SA21,0,1,0.7939509749412537
714,SA21,0,0,0.05267487093806267
715,SA21,0,1,0.9951748251914978
716,SA21,0,1,0.9986334443092346
717,SA21,0,0,0.03774937987327576
718,SA21,0,0,0.3810875713825226
719,SA21,0,1,0.9910668730735779
720,SA21,0,0,0.09931916743516922
721,SA21,0,0,0.05304848030209541
722,SA21,0,0,0.05734233558177948
723,SA21,0,0,0.4005987048149109
724,SA21,0,0,0.011911620385944843
725,SA21,0,0,0.16365599632263184
726,SA21,0,1,0.8102387189865112
727,SA21,0,0,0.4820344150066376
728,SA21,0,0,0.24396465718746185
729,SA21,0,0,0.002825796604156494
730,SA21,0,0,0.0022918209433555603
731,SA21,0,0,0.0038505576085299253
732,SA21,0,0,0.001279529300518334
733,SA21,0,0,0.08133475482463837
734,SA21,0,0,0.19221600890159607
735,SA21,0,0,0.132711261510849
736,SA21,0,0,0.0024033866357058287
737,SA21,0,0,0.001031433348543942
738,SA21,0,0,0.004848109558224678
739,SA21,0,0,0.02726917900145054
740,SA21,0,0,0.005552991759032011
741,SA21,0,0,0.23855291306972504
742,SA21,0,0,0.20608486235141754
743,SA21,0,0,0.17243701219558716
744,SA21,0,0,0.3719940185546875
745,SA21,0,0,0.0009010285721160471
746,SA21,0,0,0.001510163419879973
747,SA21,0,0,0.015855610370635986
748,SA21,0,0,0.0007750345976091921
749,SA21,0,0,0.0022205335553735495
750,SA21,0,0,0.1337442398071289
751,SA21,0,0,0.1439136117696762
752,SA21,0,0,0.24667520821094513
753,SA21,0,0,0.45756518840789795
754,SA21,0,0,0.08626467734575272
755,SA21,0,0,0.4133480489253998
756,SA21,0,1,0.997227132320404
757,SA21,0,0,0.371511846780777
758,SA21,0,0,0.04872455820441246
759,SA21,0,0,0.2843533754348755
760,SA21,0,1,0.906535267829895
761,SA21,0,0,0.34586799144744873
762,SA21,0,0,0.05462827906012535
763,SA21,0,1,0.9971722960472107
764,SA21,0,0,0.014091006480157375
765,SA21,0,0,0.04632314294576645
766,SA21,0,1,0.5311303734779358
767,SA21,0,0,0.3682970106601715
768,SA21,0,0,0.13493022322654724
769,SA21,0,0,0.0014688002411276102
770,SA21,0,0,0.0007146417628973722
771,SA21,0,0,0.006067242007702589
772,SA21,0,0,0.0007151596364565194
773,SA21,0,0,0.0017946365987882018
774,SA21,0,0,0.18319547176361084
775,SA21,0,0,0.06737824529409409
776,SA21,0,0,0.026978490874171257
777,SA21,0,0,0.0021031959913671017
778,SA21,0,0,0.000993138994090259
779,SA21,0,0,0.002716382499784231
780,SA21,0,0,0.19199469685554504
781,SA21,0,0,0.0021313182078301907
782,SA21,0,0,0.003107216442003846
783,SA21,0,1,0.8941099047660828
784,SA21,0,0,0.2817479968070984
785,SA21,0,0,0.0010180097306147218
786,SA21,0,0,0.0007816741126589477
787,SA21,0,0,0.005435801576822996
788,SA21,0,0,0.0008980176644399762
789,SA21,0,0,0.001046061865054071
790,SA21,0,0,0.15902025997638702
791,SA21,0,1,0.6055407524108887
792,SA21,0,0,0.048720456659793854
793,SA21,0,0,0.011274255812168121
794,SA21,0,0,0.002778442809358239
795,SA21,0,0,0.007728418335318565
796,SA21,0,0,0.010887235403060913
797,SA21,0,0,0.004691894631832838
798,SA21,0,1,0.5254300236701965
799,SA21,0,0,0.1604989469051361
800,SA21,0,0,0.14194302260875702
801,SA21,0,0,0.015467321500182152
802,SA21,0,0,0.37484389543533325
803,SA21,0,0,0.08251139521598816
804,SA21,0,0,0.0030208490788936615
805,SA21,0,0,0.0016728203045204282
806,SA21,0,0,0.07814084738492966
807,SA21,0,0,0.23984836041927338
808,SA21,0,0,0.022932853549718857
809,SA21,0,0,0.001899370108731091
810,SA21,0,0,0.009660977870225906
811,SA21,0,0,0.0055454024113714695
812,SA21,0,0,0.0012791503686457872
813,SA21,0,0,0.004024389199912548
814,SA21,0,0,0.22288502752780914
815,SA21,0,0,0.11785639822483063
816,SA21,0,0,0.42729130387306213
817,SA21,0,0,0.023205354809761047
818,SA21,0,0,0.0008923966088332236
819,SA21,0,0,0.0009952584514394403
820,SA21,0,0,0.002111724577844143
821,SA21,0,0,0.0019339830614626408
822,SA21,0,0,0.0013014365686103702
823,SA21,0,0,0.0012210614513605833
824,SA21,0,1,0.6179301142692566
825,SA21,0,0,0.0009593538707122207
826,SA21,0,0,0.004742552060633898
827,SA21,0,0,0.0030143950134515762
828,SA21,0,0,0.0009604896185919642
829,SA21,0,0,0.008191023021936417
830,SA21,0,0,0.0009018798009492457
831,SA21,0,0,0.19862502813339233
832,SA21,0,0,0.35488811135292053
833,SA21,0,0,0.014875265769660473
834,SA21,0,0,0.0033756818156689405
835,SA21,0,0,0.0033103576861321926
836,SA21,0,0,0.001224685343913734
837,SA21,0,0,0.0009042882011272013
838,SA21,0,0,0.0010765407932922244
839,SA21,0,0,0.000874579360242933
840,SA21,0,0,0.1939709186553955
841,SA21,0,0,0.022001953795552254
842,SA21,0,0,0.0019499663030728698
843,SA21,0,0,0.007429634686559439
844,SA21,0,0,0.0017953412607312202
845,SA21,0,0,0.001130684046074748
846,SA21,0,0,0.0010793308028951287
847,SA21,0,0,0.0068129305727779865
848,SA21,0,0,0.17800651490688324
849,SA21,0,0,0.022789236158132553
850,SA21,0,0,0.0012376869563013315
851,SA21,0,0,0.0034613304305821657
852,SA21,0,1,0.9830902814865112
853,SA21,0,0,0.002446215134114027
854,SA21,0,0,0.002496402245014906
855,SA21,0,0,0.08904840797185898
856,SA21,0,0,0.03505966067314148
857,SA21,0,0,0.004520672373473644
858,SA21,0,0,0.001037434907630086
859,SA21,0,1,0.953626811504364
860,SA21,0,0,0.003998425789177418
861,SA21,0,0,0.001396743580698967
862,SA21,0,0,0.03650890663266182
863,SA21,0,0,0.09389705210924149
864,SA21,0,0,0.3996574878692627
865,SA21,0,0,0.0207891296595335
866,SA21,0,0,0.0013821390457451344
867,SA21,0,0,0.0023463177494704723
868,SA21,0,1,0.9900741577148438
869,SA21,0,0,0.035456378012895584
870,SA21,0,0,0.001204359927214682
871,SA21,0,0,0.05305083841085434
872,SA21,0,0,0.08513999730348587
873,SA21,0,0,0.0042961230501532555
874,SA21,0,0,0.0007693810039199889
875,SA21,0,1,0.5221229791641235
876,SA21,0,0,0.01143964659422636
877,SA21,0,0,0.0011232976103201509
878,SA21,0,0,0.04335199296474457
879,SA21,0,0,0.08963701128959656
880,SA21,0,0,0.20486155152320862
881,SA21,0,0,0.20731495320796967
882,SA21,0,0,0.029637407511472702
883,SA21,0,0,0.0008466874714940786
884,SA21,0,0,0.011935822665691376
885,SA21,0,0,0.010723360814154148
886,SA21,0,0,0.0009695533663034439
887,SA21,0,0,0.017630435526371002
888,SA21,0,0,0.09050504863262177
889,SA21,0,0,0.07661072164773941
890,SA21,0,0,0.08341251313686371
891,SA21,0,0,0.09468089044094086
892,SA21,0,0,0.004966484848409891
893,SA21,0,0,0.0036247738171368837
894,SA21,0,0,0.0036098116543143988
895,SA21,0,0,0.001161483465693891
896,SA21,0,0,0.002906927140429616
897,SA21,0,0,0.008472075685858727
898,SA21,0,0,0.014254343695938587
899,SA21,0,0,0.024283356964588165
900,SA21,0,0,0.03678246587514877
901,SA21,0,0,0.004833550658077002
902,SA21,0,0,0.0017212704988196492
903,SA21,0,0,0.0008827085257507861
904,SA21,0,0,0.003495813813060522
905,SA21,0,0,0.03632475435733795
906,SA21,0,0,0.10428489744663239
907,SA21,0,0,0.06524285674095154
908,SA21,0,0,0.06348852813243866
909,SA21,0,0,0.04975305497646332
910,SA21,0,0,0.0035817488096654415
911,SA21,0,0,0.001956093357875943
912,SA21,0,0,0.0026140036061406136
913,SA21,0,0,0.018180422484874725
914,SA21,0,0,0.0347081758081913
915,SA21,0,0,0.02552509866654873
916,SA21,0,0,0.004884003661572933
917,SA21,0,0,0.0015292218886315823
918,SA21,0,0,0.0021995340939611197
919,SA21,0,0,0.006568439304828644
920,SA21,0,0,0.04023296386003494
921,SA21,0,0,0.10434790700674057
922,SA21,0,0,0.09513828158378601
923,SA21,0,0,0.07865337282419205
924,SA21,0,0,0.15732517838478088
925,SA21,0,0,0.10028867423534393
926,SA21,0,0,0.12027807533740997
927,SA21,0,0,0.11343017965555191
928,SA21,0,0,0.022565064951777458
929,SA21,0,0,0.005982223432511091
930,SA21,0,0,0.0028813849203288555
931,SA21,0,0,0.0008845225092954934
932,SA21,0,0,0.005615915637463331
933,SA21,0,0,0.28027069568634033
934,SA21,0,0,0.3321342468261719
935,SA21,0,0,0.38285157084465027
936,SA21,0,0,0.2573130428791046
937,SA21,0,0,0.006529903504997492
938,SA21,0,0,0.0017737485468387604
939,SA21,0,0,0.0012777275405824184
940,SA21,0,0,0.002681355457752943
941,SA21,0,0,0.22539862990379333
942,SA21,0,0,0.12768006324768066
943,SA21,0,0,0.10644397139549255
944,SA21,0,0,0.10509905219078064
945,SA21,0,0,0.019013576209545135
946,SA21,0,0,0.0033885249868035316
947,SA21,0,0,0.0008514134678989649
948,SA21,0,0,0.001954828854650259
949,SA21,0,0,0.00386886578053236
950,SA21,0,0,0.061332836747169495
951,SA21,0,0,0.0932096391916275
952,SA21,0,0,0.09461081027984619
953,SA21,0,0,0.005466162692755461
954,SA21,0,0,0.00309338653460145
955,SA21,0,0,0.0006647735135629773
956,SA21,0,0,0.001343964715488255
957,SA21,0,0,0.0029014383908361197
958,SA21,0,0,0.270459920167923
959,SA21,0,0,0.11075878888368607
960,SA21,0,0,0.15819451212882996
961,SA21,0,0,0.15723830461502075
962,SA21,0,0,0.10249371826648712
963,SA21,0,0,0.00837815459817648
964,SA21,0,0,0.004876294638961554
965,SA21,0,0,0.0012658305931836367
966,SA21,0,0,0.017817219719290733
967,SA21,0,0,0.019489986822009087
968,SA21,0,0,0.2801726758480072
969,SA21,0,0,0.15296900272369385
970,SA21,0,0,0.02597743272781372
971,SA21,0,0,0.0018435550155118108
972,SA21,0,0,0.0024109005462378263
973,SA21,0,0,0.0205459576100111
974,SA21,0,0,0.24167969822883606
975,SA21,0,0,0.20356948673725128
976,SA21,0,0,0.13240619003772736
977,SA21,0,0,0.1844160556793213
978,SA21,0,0,0.0017283913912251592
979,SA21,0,0,0.00187779706902802
980,SA21,0,0,0.15153969824314117
981,SA21,0,0,0.42342036962509155
982,SA21,0,0,0.007588466163724661
983,SA21,0,0,0.014131280593574047
984,SA21,0,0,0.0012036648113280535
985,SA21,0,0,0.003394864732399583
986,SA21,0,0,0.0042167711071670055
987,SA21,0,0,0.00302974134683609
988,SA21,0,0,0.001436168677173555
989,SA21,0,0,0.4622897207736969
990,SA21,0,0,0.4088760018348694
991,SA21,0,0,0.005509180016815662
992,SA21,0,0,0.002181480871513486
993,SA21,0,0,0.0013024420477449894
994,SA21,0,0,0.0007735198014415801
995,SA21,0,0,0.0012006234610453248
996,SA21,0,0,0.0014972519129514694
997,SA21,0,0,0.07290729880332947
998,SA21,0,0,0.12334265559911728
999,SA21,0,0,0.0189372505992651
1000,SA21,0,0,0.002353288931772113
1001,SA21,0,0,0.0014350066194310784
1002,SA21,0,0,0.0006903365137986839
1003,SA21,0,0,0.0012003033189103007
1004,SA21,0,0,0.0029223172459751368
1005,SA21,0,0,0.49105364084243774
1006,SA21,0,1,0.8237708806991577
1007,SA21,0,0,0.0008064202265813947
1008,SA21,0,0,0.05236359313130379
1009,SA21,0,0,0.0012467916822060943
1010,SA21,0,0,0.0013853665441274643
1011,SA21,0,0,0.0019359942525625229
1012,SA21,0,0,0.001077722874470055
1013,SA21,0,0,0.07591123133897781
1014,SA21,0,0,0.2249024659395218
1015,SA21,0,0,0.0010711714858189225
1016,SA21,0,0,0.0030752820894122124
1017,SA21,0,0,0.001713245757855475
1018,SA21,0,0,0.0010939565254375339
1019,SA21,0,0,0.0011080645490437746
1020,SA21,0,0,0.004025239031761885
1021,SA21,0,0,0.01238473691046238
1022,SA21,0,0,0.0022546411491930485
1023,SA21,0,0,0.002126664388924837
1024,SA21,0,0,0.001364127965644002
1025,SA21,0,0,0.0017329998081550002
1026,SA21,0,0,0.0006981309852562845
1027,SA21,0,0,0.005243540275841951
1028,SA21,0,0,0.004600300919264555
1029,SA21,0,0,0.001712511875666678
1030,SA21,0,0,0.0013512944569811225
1031,SA21,0,0,0.0030735982581973076
1032,SA21,0,0,0.0013127676211297512
1033,SA21,0,0,0.00206788070499897
1034,SA21,0,0,0.00108070217538625
1035,SA21,0,0,0.0010614147176966071
1036,SA21,0,0,0.0018181914929300547
1037,SA21,0,0,0.0015327564906328917
1038,SA21,0,0,0.002506704069674015
1039,SA21,0,0,0.0021858052350580692
1040,SA21,0,0,0.0016185183776542544
1041,SA21,0,0,0.001750235096551478
1042,SA21,0,0,0.000746654870454222
1043,SA21,0,0,0.0007425591466017067
1044,SA21,0,0,0.0025313233491033316
1045,SA21,0,0,0.0014258921146392822
1046,SA21,0,0,0.03564196452498436
1047,SA21,0,0,0.02637455239892006
1048,SA21,0,0,0.004032058175653219
1049,SA21,0,0,0.006729283835738897
1050,SA21,0,0,0.00149261683691293
1051,SA21,0,0,0.001489188289269805
1052,SA21,0,0,0.001316098845563829
1053,SA21,0,0,0.0007325542974285781
1054,SA21,0,0,0.0030127959325909615
1055,SA21,0,0,0.004836005158722401
1056,SA21,0,0,0.0023877888452261686
1057,SA21,0,0,0.001949603552930057
1058,SA21,1,1,0.9845578074455261
1059,SA21,1,1,0.9859215617179871
1060,SA21,1,1,0.9885616302490234
1061,SA21,1,0,0.24619626998901367
1062,SA21,1,1,0.9984731078147888
1063,SA21,1,1,0.9986536502838135
1064,SA21,1,1,0.999138355255127
1065,SA21,1,1,0.9991397857666016
1066,SA21,1,1,0.9991394281387329
1067,SA21,1,1,0.9991400241851807
1068,SA21,1,1,0.9805209636688232
1069,SA21,1,1,0.9821866750717163
1070,SA21,1,1,0.9816701412200928
1071,SA21,1,1,0.9987785220146179
1072,SA21,1,1,0.9988847374916077
1073,SA21,1,1,0.9991088509559631
1074,SA21,1,1,0.9991484880447388
1075,SA21,1,1,0.9991484880447388
1076,SA21,1,1,0.9991481304168701
1077,SA21,1,1,0.999147891998291
1078,SA21,1,1,0.9913976192474365
1079,SA21,1,1,0.9943637847900391
1080,SA21,1,1,0.995895266532898
1081,SA21,1,1,0.9984015822410583
1082,SA21,1,1,0.9986598491668701
1083,SA21,1,1,0.9991198182106018
1084,SA21,1,1,0.9991201758384705
1085,SA21,1,1,0.9991206526756287
1086,SA21,1,1,0.9991207718849182
1087,SA21,1,1,0.9991210103034973
1088,SA21,1,1,0.975468099117279
1089,SA21,1,1,0.9770200252532959
1090,SA21,1,1,0.9234816431999207
1091,SA21,1,1,0.9964213371276855
1092,SA21,1,1,0.9958158135414124
1093,SA21,1,1,0.9971073269844055
1094,SA21,1,1,0.9991729855537415
1095,SA21,1,1,0.9991729855537415
1096,SA21,1,1,0.9991733431816101
1097,SA21,1,1,0.9991734623908997
1098,SA21,1,1,0.9590531587600708
1099,SA21,1,1,0.9511024951934814
1100,SA21,1,1,0.98427814245224
1101,SA21,1,1,0.9709265232086182
1102,SA21,1,1,0.9968879818916321
1103,SA21,1,1,0.9976086616516113
1104,SA21,1,1,0.9991703033447266
1105,SA21,1,1,0.999170184135437
1106,SA21,1,1,0.9991704225540161
1107,SA21,1,1,0.9991705417633057
1108,SA21,1,1,0.6359304189682007
1109,SA21,1,1,0.9576660990715027
1110,SA21,1,1,0.992890477180481
1111,SA21,1,1,0.9938026666641235
1112,SA21,1,1,0.6974101066589355
1113,SA21,1,1,0.9867241978645325
1114,SA21,1,1,0.9958218336105347
1115,SA21,1,1,0.9988417029380798
1116,SA21,1,1,0.9988452196121216
1117,SA21,1,1,0.9988446235656738
1118,SA21,1,0,0.45816007256507874
1119,SA21,1,1,0.5546984672546387
1120,SA21,1,1,0.7044488787651062
1121,SA21,1,1,0.9806199073791504
1122,SA21,1,1,0.9396828413009644
1123,SA21,1,1,0.9981979727745056
1124,SA21,1,1,0.9976275563240051
1125,SA21,1,1,0.996874213218689
1126,SA21,1,1,0.9988304972648621
1127,SA21,1,1,0.9988411068916321
1128,SA21,1,0,0.12439940124750137
1129,SA21,1,0,0.1234520748257637
1130,SA21,1,0,0.362677663564682
1131,SA21,1,1,0.8751362562179565
1132,SA21,1,1,0.9170429110527039
1133,SA21,1,1,0.985292375087738
1134,SA21,1,1,0.9663698077201843
1135,SA21,1,1,0.9654383659362793
1136,SA21,1,1,0.9850517511367798
1137,SA21,1,1,0.9084483981132507
1138,SA21,1,0,0.3510017395019531
1139,SA21,1,1,0.6652913689613342
1140,SA21,1,1,0.7264840006828308
1141,SA21,1,1,0.982978880405426
1142,SA21,1,1,0.9898306727409363
1143,SA21,1,1,0.9985374212265015
1144,SA21,1,1,0.9985350370407104
1145,SA21,1,1,0.9887986779212952
1146,SA21,1,1,0.9988306164741516
1147,SA21,1,1,0.9988445043563843
1148,SA21,1,0,0.4219511151313782
1149,SA21,1,1,0.6911225914955139
1150,SA21,1,1,0.6733421683311462
1151,SA21,1,1,0.9587188959121704
1152,SA21,1,1,0.9984362721443176
1153,SA21,1,1,0.9985994696617126
1154,SA21,1,1,0.998701810836792
1155,SA21,1,1,0.9986786246299744
1156,SA21,1,1,0.9986323714256287
1157,SA21,1,1,0.9985986351966858
1158,SA21,1,1,0.9864464998245239
1159,SA21,1,1,0.9911602139472961
1160,SA21,1,1,0.9883775115013123
1161,SA21,1,1,0.920286238193512
1162,SA21,1,1,0.9967459440231323
1163,SA21,1,1,0.9970813393592834
1164,SA21,1,1,0.998224675655365
1165,SA21,1,1,0.9988003969192505
1166,SA21,1,1,0.998788058757782
1167,SA21,1,1,0.9987723231315613
1168,SA21,1,1,0.9569801092147827
1169,SA21,1,1,0.9818525910377502
1170,SA21,1,1,0.9897856116294861
1171,SA21,1,1,0.9854382276535034
1172,SA21,1,1,0.998084545135498
1173,SA21,1,1,0.9970541000366211
1174,SA21,1,1,0.9963328838348389
1175,SA21,1,1,0.9988452196121216
1176,SA21,1,1,0.9988479614257812
1177,SA21,1,1,0.998847484588623
1178,SA21,1,1,0.9604235291481018
1179,SA21,1,1,0.9718499183654785
1180,SA21,1,1,0.9579428434371948
1181,SA21,1,1,0.9041886925697327
1182,SA21,1,1,0.997409999370575
1183,SA21,1,1,0.9809626340866089
1184,SA21,1,1,0.9913638830184937
1185,SA21,1,1,0.9986853003501892
1186,SA21,1,1,0.9987258315086365
1187,SA21,1,1,0.9987426400184631
1188,SA21,1,1,0.9810059070587158
1189,SA21,1,1,0.9835308194160461
1190,SA21,1,1,0.9692827463150024
1191,SA21,1,1,0.8781355619430542
1192,SA21,1,1,0.9971606731414795
1193,SA21,1,1,0.9967774748802185
1194,SA21,1,1,0.9988216757774353
1195,SA21,1,1,0.9988058805465698
1196,SA21,1,1,0.9987830519676208
1197,SA21,1,1,0.998777449131012
1198,SA21,1,1,0.9894468784332275
1199,SA21,1,1,0.9909759163856506
1200,SA21,1,1,0.9915136694908142
1201,SA21,1,1,0.9981597065925598
1202,SA21,1,1,0.997530996799469
1203,SA21,1,1,0.9974390268325806
1204,SA21,1,1,0.9991633892059326
1205,SA21,1,1,0.9991633892059326
1206,SA21,1,1,0.9991633892059326
1207,SA21,1,1,0.9991632699966431
1208,SA21,1,1,0.9642103910446167
1209,SA21,1,1,0.976356029510498
1210,SA21,1,1,0.9825473427772522
1211,SA21,1,1,0.9854947328567505
1212,SA21,1,1,0.9838228821754456
1213,SA21,1,1,0.9977887868881226
1214,SA21,1,1,0.9991593360900879
1215,SA21,1,1,0.9991593360900879
1216,SA21,1,1,0.9991592168807983
1217,SA21,1,1,0.9991586208343506
1218,SA21,1,1,0.984281063079834
1219,SA21,1,1,0.9909718036651611
1220,SA21,1,1,0.9744904637336731
1221,SA21,1,1,0.9640649557113647
1222,SA21,1,1,0.8071976900100708
1223,SA21,1,1,0.9968152642250061
1224,SA21,1,1,0.9982726573944092
1225,SA21,1,1,0.9991835951805115
1226,SA21,1,1,0.9991835951805115
1227,SA21,1,1,0.9991835951805115
1228,SA21,1,1,0.9692924618721008
1229,SA21,1,1,0.9710944294929504
1230,SA21,1,1,0.9742412567138672
1231,SA21,1,1,0.985233724117279
1232,SA21,1,1,0.9984292387962341
1233,SA21,1,1,0.9986647367477417
1234,SA21,1,1,0.9991693496704102
1235,SA21,1,1,0.9991687536239624
1236,SA21,1,1,0.9991683959960938
1237,SA21,1,1,0.999167799949646
1238,SA21,1,1,0.9005986452102661
1239,SA21,1,1,0.9497762322425842
1240,SA21,1,1,0.9595939517021179
1241,SA21,1,1,0.9570028185844421
1242,SA21,1,1,0.9986757636070251
1243,SA21,1,1,0.9988300204277039
1244,SA21,1,1,0.999165415763855
1245,SA21,1,1,0.9991738200187683
1246,SA21,1,1,0.9991735816001892
1247,SA21,1,1,0.9991734623908997
1248,SA21,1,1,0.9818949103355408
1249,SA21,1,1,0.9833367466926575
1250,SA21,1,1,0.9876595139503479
1251,SA21,1,1,0.9977949857711792
1252,SA21,1,1,0.9974873065948486
1253,SA21,1,1,0.9985646605491638
1254,SA21,1,1,0.9991662502288818
1255,SA21,1,1,0.9991662502288818
1256,SA21,1,1,0.9991663694381714
1257,SA21,1,1,0.9991662502288818
1258,SA21,1,1,0.9906820058822632
1259,SA21,1,1,0.9965722560882568
1260,SA21,1,1,0.9975716471672058
1261,SA21,1,1,0.998370349407196
1262,SA21,1,1,0.9986876845359802
1263,SA21,1,1,0.9991108775138855
1264,SA21,1,1,0.9991130232810974
1265,SA21,1,1,0.9991100430488586
1266,SA21,1,1,0.9991083741188049
1267,SA21,1,1,0.9991070628166199
1268,SA21,1,1,0.9945635199546814
1269,SA21,1,1,0.9963604807853699
1270,SA21,1,1,0.9973827004432678
1271,SA21,1,1,0.998357355594635
1272,SA21,1,1,0.9981290698051453
1273,SA21,1,1,0.9991453886032104
1274,SA21,1,1,0.9991459846496582
1275,SA21,1,1,0.9991439580917358
1276,SA21,1,1,0.9991393089294434
1277,SA21,1,1,0.9991379976272583
1278,SA21,1,1,0.99210524559021
1279,SA21,1,1,0.9961826205253601
1280,SA21,1,1,0.9898881316184998
1281,SA21,1,1,0.993913471698761
1282,SA21,1,1,0.9975169897079468
1283,SA21,1,1,0.999131977558136
1284,SA21,1,1,0.9991341233253479
1285,SA21,1,1,0.9991329312324524
1286,SA21,1,1,0.99913090467453
1287,SA21,1,1,0.9991306662559509
1288,SA21,1,1,0.9945524334907532
1289,SA21,1,1,0.9947866201400757
1290,SA21,1,1,0.9936131834983826
1291,SA21,1,1,0.9977167844772339
1292,SA21,1,1,0.9980188608169556
1293,SA21,1,1,0.9990891218185425
1294,SA21,1,1,0.999089241027832
1295,SA21,1,1,0.9990910291671753
1296,SA21,1,1,0.9990907907485962
1297,SA21,1,1,0.9990915060043335
1298,SA21,1,1,0.886931300163269
1299,SA21,1,1,0.9867209196090698
1300,SA21,1,1,0.9843258261680603
1301,SA21,1,1,0.9849408268928528
1302,SA21,1,1,0.996182382106781
1303,SA21,1,1,0.9990699887275696
1304,SA21,1,1,0.9990907907485962
1305,SA21,1,1,0.9990946054458618
1306,SA21,1,1,0.999092698097229
1307,SA21,1,1,0.9990863800048828
1308,SA21,1,1,0.9692848920822144
1309,SA21,1,1,0.9860153198242188
1310,SA21,1,1,0.9893757104873657
1311,SA21,1,1,0.7382728457450867
1312,SA21,1,1,0.9941530823707581
1313,SA21,1,1,0.9585378170013428
1314,SA21,1,1,0.9986597299575806
1315,SA21,1,1,0.9987056255340576
1316,SA21,1,1,0.998701810836792
1317,SA21,1,1,0.9986978769302368
1318,SA21,1,1,0.9692612290382385
1319,SA21,1,1,0.9884098768234253
1320,SA21,1,1,0.990475594997406
1321,SA21,1,1,0.930459201335907
1322,SA21,1,1,0.9980762004852295
1323,SA21,1,1,0.9952574372291565
1324,SA21,1,1,0.9986991882324219
1325,SA21,1,1,0.9987090826034546
1326,SA21,1,1,0.9987009763717651
1327,SA21,1,1,0.9987019300460815
1328,SA21,1,1,0.9742520451545715
1329,SA21,1,1,0.9796696901321411
1330,SA21,1,1,0.987280011177063
1331,SA21,1,1,0.9760565757751465
1332,SA21,1,0,0.42409631609916687
1333,SA21,1,1,0.9943487048149109
1334,SA21,1,1,0.9983596205711365
1335,SA21,1,1,0.9986822009086609
1336,SA21,1,1,0.9984859824180603
1337,SA21,1,1,0.9985710382461548
1338,SA21,1,1,0.6524341106414795
1339,SA21,1,1,0.6717934012413025
1340,SA21,1,0,0.37820225954055786
1341,SA21,1,0,0.27769267559051514
1342,SA21,1,0,0.25630658864974976
1343,SA21,1,0,0.22536629438400269
1344,SA21,1,0,0.12388083338737488
1345,SA21,1,1,0.7674907445907593
1346,SA21,1,1,0.9981814622879028
1347,SA21,1,1,0.5760630965232849
1348,SA21,1,0,0.4597555100917816
1349,SA21,1,1,0.6677550077438354
1350,SA21,1,1,0.6511724591255188
1351,SA21,1,1,0.5630300045013428
1352,SA21,1,1,0.5073854923248291
1353,SA21,1,0,0.45034489035606384
1354,SA21,1,1,0.9971563816070557
1355,SA21,1,1,0.9965903759002686
1356,SA21,1,0,0.06486254930496216
1357,SA21,1,1,0.9979270696640015
1358,SA21,1,1,0.9351322054862976
1359,SA21,1,1,0.975399374961853
1360,SA21,1,1,0.9743983149528503
1361,SA21,1,1,0.9277172684669495
1362,SA21,1,1,0.9817164540290833
1363,SA21,1,1,0.9117024540901184
1364,SA21,1,1,0.847153902053833
1365,SA21,1,1,0.6470900774002075
1366,SA21,1,1,0.997897744178772
1367,SA21,1,1,0.9979840517044067
1368,SA21,1,1,0.7492914795875549
1369,SA21,1,1,0.9716547131538391
1370,SA21,1,1,0.9795191884040833
1371,SA21,1,1,0.9143948554992676
1372,SA21,1,1,0.920109212398529
1373,SA21,1,1,0.8815153241157532
1374,SA21,1,1,0.9975671768188477
1375,SA21,1,1,0.9962796568870544
1376,SA21,1,0,0.09896395355463028
1377,SA21,1,1,0.9845113754272461
1378,SA21,1,1,0.9487282633781433
1379,SA21,1,1,0.9878260493278503
1380,SA21,1,1,0.9827739000320435
1381,SA21,1,1,0.9494345188140869
1382,SA21,1,1,0.7612659335136414
1383,SA21,1,1,0.8741332292556763
1384,SA21,1,1,0.9848681092262268
1385,SA21,1,1,0.9909853935241699
1386,SA21,1,0,0.024603096768260002
1387,SA21,1,1,0.9038164615631104
1388,SA21,1,1,0.8886091113090515
1389,SA21,1,1,0.9799914360046387
1390,SA21,1,1,0.945542573928833
1391,SA21,1,1,0.9401995539665222
1392,SA21,1,1,0.9443652629852295
1393,SA21,1,1,0.6274082064628601
1394,SA21,1,1,0.9834302663803101
1395,SA21,1,1,0.8938091397285461
1396,SA21,1,1,0.9579986929893494
1397,SA21,1,1,0.9799827337265015
1398,SA21,1,1,0.5799900889396667
1399,SA21,1,1,0.7543433308601379
1400,SA21,1,1,0.6998702883720398
1401,SA21,1,1,0.5961857438087463
1402,SA21,1,1,0.7429877519607544
1403,SA21,1,1,0.9753691554069519
1404,SA21,1,1,0.9207407832145691
1405,SA21,1,1,0.9906855225563049
1406,SA21,1,1,0.9432999491691589
1407,SA21,1,0,0.005538785830140114
1408,SA21,1,1,0.986996054649353
1409,SA21,1,1,0.9898843765258789
1410,SA21,1,1,0.9943370223045349
1411,SA21,1,1,0.8345176577568054
1412,SA21,1,1,0.9882352352142334
1413,SA21,1,1,0.998796820640564
1414,SA21,1,1,0.9990284442901611
1415,SA21,1,1,0.9990233182907104
1416,SA21,1,1,0.9990298748016357
1417,SA21,1,1,0.9990355968475342
1418,SA21,1,1,0.9796200394630432
1419,SA21,1,1,0.9761925339698792
1420,SA21,1,1,0.9955486059188843
1421,SA21,1,0,0.392507940530777
1422,SA21,1,1,0.959821343421936
1423,SA21,1,1,0.9991507530212402
