index,subject,y_true,y_pred,prob_fall
679,SA02,0,0,2.9389056521722523e-07
680,SA02,0,0,4.872306362813106e-07
681,SA02,0,0,3.9127652939896507e-07
682,SA02,0,0,3.6766070365956693e-07
683,SA02,0,0,6.12332723903819e-06
684,SA02,0,0,0.001157926395535469
685,SA02,0,0,6.056211350369267e-05
686,SA02,0,0,1.6044948836224648e-07
687,SA02,0,0,1.0915939441247247e-07
688,SA02,0,1,0.8904187083244324
689,SA02,0,0,0.366883784532547
690,SA02,0,0,0.012515374459326267
691,SA02,0,0,0.003964619245380163
692,SA02,0,0,0.021706070750951767
693,SA02,0,0,0.007410284131765366
694,SA02,0,0,0.0004076758923474699
695,SA02,0,0,0.07164673507213593
696,SA02,0,1,0.9960373044013977
697,SA02,0,1,0.9936457872390747
698,SA02,0,1,0.7908241152763367
699,SA02,0,1,0.5074748396873474
700,SA02,0,1,0.7045544981956482
701,SA02,0,1,0.7807154655456543
702,SA02,0,0,0.39067724347114563
703,SA02,0,0,0.010992513969540596
704,SA02,0,0,0.06896859407424927
705,SA02,0,0,0.03482504561543465
706,SA02,0,0,0.0007083295495249331
707,SA02,0,0,0.001146908150985837
708,SA02,0,0,0.0019217071821913123
709,SA02,0,0,0.04389278590679169
710,SA02,0,0,0.21357500553131104
711,SA02,0,0,0.1675463616847992
712,SA02,0,1,0.7242984771728516
713,SA02,0,0,0.04731808230280876
714,SA02,0,0,0.030605582520365715
715,SA02,0,0,0.03649631142616272
716,SA02,0,0,0.0010697703110054135
717,SA02,0,0,0.0004991934401914477
718,SA02,0,0,0.4983684718608856
719,SA02,0,1,0.6966478228569031
720,SA02,0,0,0.2556198537349701
721,SA02,0,0,0.21999645233154297
722,SA02,0,0,0.0006965986685827374
723,SA02,0,0,0.0009176168241538107
724,SA02,0,0,0.00842051487416029
725,SA02,0,0,0.0027618964668363333
726,SA02,0,0,0.007946263067424297
727,SA02,0,0,0.24245762825012207
728,SA02,0,0,0.022857852280139923
729,SA02,0,0,0.009675562381744385
730,SA02,0,0,0.0003691745805554092
731,SA02,0,0,6.472014501923695e-05
732,SA02,0,0,0.0009248943533748388
733,SA02,0,0,2.890388532250654e-05
734,SA02,0,0,0.012882350012660027
735,SA02,0,0,0.030763419345021248
736,SA02,0,0,0.1595955342054367
737,SA02,0,0,0.0019255942897871137
738,SA02,0,0,0.001341853174380958
739,SA02,0,0,7.18258015695028e-05
740,SA02,0,0,8.221130701713264e-05
741,SA02,0,0,0.07170196622610092
742,SA02,0,0,0.06289488077163696
743,SA02,0,0,0.06134805083274841
744,SA02,0,0,0.22102846205234528
745,SA02,0,0,0.0016284899320453405
746,SA02,0,0,7.472798461094499e-05
747,SA02,0,0,1.3236803170002531e-05
748,SA02,0,0,8.111732313409448e-05
749,SA02,0,0,0.0008886050782166421
750,SA02,0,0,0.0013074433663859963
751,SA02,0,0,0.0019181763054803014
752,SA02,0,0,0.09215570241212845
753,SA02,0,0,0.004665842279791832
754,SA02,0,0,0.0006638178601861
755,SA02,0,0,0.0033433358184993267
756,SA02,0,0,8.942204294726253e-05
757,SA02,0,0,6.624643719987944e-05
758,SA02,0,0,0.019167238846421242
759,SA02,0,0,0.07062201201915741
760,SA02,0,0,0.005820593796670437
761,SA02,0,0,0.31826499104499817
762,SA02,0,0,0.0010976933408528566
763,SA02,0,0,9.299453085986897e-05
764,SA02,0,0,3.599591946112923e-05
765,SA02,0,0,7.022051431704313e-05
766,SA02,0,0,0.01575756072998047
767,SA02,0,0,0.01745227724313736
768,SA02,0,1,0.9451286196708679
769,SA02,0,1,0.8658813834190369
770,SA02,0,0,0.47188717126846313
771,SA02,0,1,0.9466354250907898
772,SA02,0,1,0.999924898147583
773,SA02,0,1,0.9943423271179199
774,SA02,0,0,0.17409458756446838
775,SA02,0,1,0.643105149269104
776,SA02,0,0,0.22395256161689758
777,SA02,0,0,0.011756017804145813
778,SA02,0,0,0.009873677976429462
779,SA02,0,1,0.9637651443481445
780,SA02,0,1,0.9949053525924683
781,SA02,0,1,0.9915797710418701
782,SA02,0,1,0.8230468034744263
783,SA02,0,0,0.01314872782677412
784,SA02,0,1,0.8868728280067444
785,SA02,0,0,0.14902570843696594
786,SA02,0,0,0.2249535322189331
787,SA02,0,1,0.9933328032493591
788,SA02,0,1,0.9957606196403503
789,SA02,0,1,0.9966222047805786
790,SA02,0,1,0.9909847974777222
791,SA02,0,1,0.7139278054237366
792,SA02,0,1,0.9544597268104553
793,SA02,0,1,0.6769700050354004
794,SA02,0,0,0.3992345929145813
795,SA02,0,1,0.9993494153022766
796,SA02,0,1,0.9998457431793213
797,SA02,0,1,0.999819815158844
798,SA02,0,1,0.9840191602706909
799,SA02,0,1,0.9120340347290039
800,SA02,0,1,0.8337051868438721
801,SA02,0,0,0.0036326663102954626
802,SA02,0,1,0.9905751943588257
803,SA02,0,1,0.9999890327453613
804,SA02,0,1,0.9997962117195129
805,SA02,0,1,0.8584208488464355
806,SA02,0,0,0.2812802791595459
807,SA02,0,1,0.9267441034317017
808,SA02,0,0,6.658870552200824e-05
809,SA02,0,0,1.105116189137334e-05
810,SA02,0,0,0.00020842847879976034
811,SA02,0,0,0.004042468033730984
812,SA02,0,0,0.0008784340461716056
813,SA02,0,0,1.610312938282732e-05
814,SA02,0,0,0.00027155119460076094
815,SA02,0,0,0.00014198600547388196
816,SA02,0,0,2.222917646577116e-05
817,SA02,0,0,3.581157579901628e-05
818,SA02,0,0,7.211116462713107e-05
819,SA02,0,0,0.00042784443940036
820,SA02,0,0,0.00022495409939438105
821,SA02,0,0,0.00021585637296084315
822,SA02,0,0,6.7594774009194225e-06
823,SA02,0,0,2.760709321592003e-06
824,SA02,0,0,8.020976451916795e-07
825,SA02,0,0,1.505730438111641e-06
826,SA02,0,0,1.6191874237847514e-05
827,SA02,0,0,9.737617074279115e-05
828,SA02,0,0,0.00036691734567284584
829,SA02,0,0,0.00044809895916841924
830,SA02,0,0,6.530882092192769e-05
831,SA02,0,0,1.239752805304306e-06
832,SA02,0,0,3.9876167647889815e-06
833,SA02,0,0,1.3474647175826249e-06
834,SA02,0,0,3.335146857352811e-06
835,SA02,0,0,1.1204496331629343e-05
836,SA02,0,0,0.00010502419172553346
837,SA02,0,0,7.35797657398507e-05
838,SA02,0,0,0.0007358886650763452
839,SA02,0,0,0.00023227253404911608
840,SA02,0,0,0.00017809528799261898
841,SA02,0,0,0.00011170079233124852
842,SA02,0,0,0.00037144971429370344
843,SA02,0,0,3.437276973272674e-05
844,SA02,0,0,0.0001051614890457131
845,SA02,0,0,0.00041110318852588534
846,SA02,0,0,6.010012293700129e-05
847,SA02,0,0,7.503863344027195e-06
848,SA02,0,1,0.9249376058578491
849,SA02,0,0,0.00048380179214291275
850,SA02,0,0,0.00034098216565325856
851,SA02,0,0,0.001579301548190415
852,SA02,0,0,0.00038083436083979905
853,SA02,0,0,3.643646778073162e-05
854,SA02,0,0,0.024400679394602776
855,SA02,0,0,0.08922011405229568
856,SA02,0,0,0.010885583236813545
857,SA02,0,0,2.744341327343136e-05
858,SA02,0,0,0.0004195388755761087
859,SA02,0,0,0.0001778663572622463
860,SA02,0,0,7.273113169503631e-06
861,SA02,0,0,0.00020588919869624078
862,SA02,0,0,0.05827140808105469
863,SA02,0,0,0.03701826184988022
864,SA02,0,0,0.03455787152051926
865,SA02,0,0,0.04322708770632744
866,SA02,0,0,1.6579895600443706e-05
867,SA02,0,0,5.494066954270238e-06
868,SA02,0,0,5.592076377070043e-06
869,SA02,0,0,1.8672819805942709e-06
870,SA02,0,0,0.01243340689688921
871,SA02,0,0,0.022691546007990837
872,SA02,0,1,0.726100742816925
873,SA02,0,0,0.18778114020824432
874,SA02,0,0,0.0005970106576569378
875,SA02,0,0,0.01886308379471302
876,SA02,0,0,0.2216920703649521
877,SA02,0,0,0.11542860418558121
878,SA02,0,0,0.2884501814842224
879,SA02,0,0,0.3851418197154999
880,SA02,0,0,0.003165649715811014
881,SA02,0,0,0.001421055058017373
882,SA02,0,0,3.657188426586799e-05
883,SA02,0,0,6.593903890461661e-06
884,SA02,0,0,1.7545072523716954e-06
885,SA02,0,0,3.835677034658147e-06
886,SA02,0,0,0.0010115890763700008
887,SA02,0,0,0.0009562210761941969
888,SA02,0,1,0.7713813781738281
889,SA02,0,1,0.7462081909179688
890,SA02,0,0,0.09201713651418686
891,SA02,0,0,0.4486716091632843
892,SA02,0,0,0.31448546051979065
893,SA02,0,0,0.02716255560517311
894,SA02,0,0,0.0005745686939917505
895,SA02,0,0,0.0032521900720894337
896,SA02,0,0,0.016927359625697136
897,SA02,0,0,0.001455416320823133
898,SA02,0,0,0.0018940279260277748
899,SA02,0,0,0.00021496435510925949
900,SA02,0,0,0.1254248172044754
901,SA02,0,0,0.356830894947052
902,SA02,0,1,0.7468100190162659
903,SA02,0,1,0.7067363262176514
904,SA02,0,1,0.6139346361160278
905,SA02,0,1,0.6340113282203674
906,SA02,0,1,0.9856241941452026
907,SA02,0,1,0.9859084486961365
908,SA02,0,1,0.9888020753860474
909,SA02,0,1,0.9923050999641418
910,SA02,0,1,0.969635546207428
911,SA02,0,0,0.4435080587863922
912,SA02,0,0,0.006541498936712742
913,SA02,0,0,0.017329124733805656
914,SA02,0,0,0.0516577772796154
915,SA02,0,0,0.17812542617321014
916,SA02,0,0,0.11770066618919373
917,SA02,0,0,0.4623693823814392
918,SA02,0,0,0.38934609293937683
919,SA02,0,0,0.008986189030110836
920,SA02,0,0,0.007010401226580143
921,SA02,0,1,0.8279983997344971
922,SA02,0,1,0.8528320789337158
923,SA02,0,1,0.9472262263298035
924,SA02,0,1,0.9559946060180664
925,SA02,0,1,0.9616633057594299
926,SA02,0,1,0.9653382897377014
927,SA02,0,1,0.9629514217376709
928,SA02,0,1,0.9725160002708435
929,SA02,0,1,0.8899918794631958
930,SA02,0,1,0.8821319341659546
931,SA02,0,0,0.034797877073287964
932,SA02,0,0,0.0005526595050469041
933,SA02,0,0,0.0045258295722305775
934,SA02,0,0,0.004722500219941139
935,SA02,0,1,0.5791628956794739
936,SA02,0,0,0.09520330280065536
937,SA02,0,0,0.0426231250166893
938,SA02,0,0,0.01582186669111252
939,SA02,0,0,0.0008287060190923512
940,SA02,0,0,0.010235569439828396
941,SA02,0,0,0.4349428117275238
942,SA02,0,1,0.6328819394111633
943,SA02,0,1,0.7048443555831909
944,SA02,0,1,0.6516887545585632
945,SA02,0,0,0.4212084710597992
946,SA02,0,1,0.7303045988082886
947,SA02,0,0,0.019601957872509956
948,SA02,0,0,0.0002804702671710402
949,SA02,0,0,0.0003647537960205227
950,SA02,0,0,0.026712119579315186
951,SA02,0,0,0.014504097402095795
952,SA02,0,0,0.0003281656827311963
953,SA02,0,0,7.249161717481911e-05
954,SA02,0,0,0.00928328838199377
955,SA02,0,0,0.08778929710388184
956,SA02,0,0,0.24027018249034882
957,SA02,0,0,0.1053847000002861
958,SA02,0,1,0.6174496412277222
959,SA02,0,1,0.6840751767158508
960,SA02,0,1,0.9502341151237488
961,SA02,0,1,0.9612260460853577
962,SA02,0,1,0.9805744886398315
963,SA02,0,1,0.9275829792022705
964,SA02,0,0,0.2735699415206909
965,SA02,0,0,0.0021619123872369528
966,SA02,0,0,0.0007395894499495625
967,SA02,0,0,0.0016685256268829107
968,SA02,0,0,0.0017942027188837528
969,SA02,0,0,0.0024715710896998644
970,SA02,0,0,0.0017633135430514812
971,SA02,0,0,0.0010162692051380873
972,SA02,0,0,0.005727129057049751
973,SA02,0,0,0.0009148811805061996
974,SA02,0,0,0.12321896851062775
975,SA02,0,1,0.7953910827636719
976,SA02,0,1,0.9719630479812622
977,SA02,0,1,0.9753888845443726
978,SA02,0,0,0.002639794023707509
979,SA02,0,0,0.06634463369846344
980,SA02,0,0,0.014615965075790882
981,SA02,0,0,0.09098444133996964
982,SA02,0,0,0.009671458974480629
983,SA02,0,0,0.0009073513210751116
984,SA02,0,0,0.0016883565112948418
985,SA02,0,0,0.001933509949594736
986,SA02,0,0,0.004631364718079567
987,SA02,0,0,0.0013933927984908223
988,SA02,0,0,0.01745210587978363
989,SA02,0,0,0.0001350386010017246
990,SA02,0,0,0.002052664989605546
991,SA02,0,0,0.33437421917915344
992,SA02,0,0,0.002607842208817601
993,SA02,0,0,0.01228252798318863
994,SA02,0,0,0.006118705961853266
995,SA02,0,0,0.008301351219415665
996,SA02,0,0,0.001663729315623641
997,SA02,0,0,0.001628513215109706
998,SA02,0,0,0.003827636828646064
999,SA02,0,0,0.0003618821210693568
1000,SA02,0,0,0.0018443925073370337
1001,SA02,0,0,0.011268007569015026
1002,SA02,0,0,0.0008907010778784752
1003,SA02,0,0,0.009626302868127823
1004,SA02,0,0,0.0032175714150071144
1005,SA02,0,0,0.007555041462182999
1006,SA02,0,0,0.0008123666048049927
1007,SA02,0,0,0.008186190389096737
1008,SA02,0,0,0.012590412981808186
1009,SA02,0,0,0.0032509814482182264
1010,SA02,0,0,0.0005055353394709527
1011,SA02,0,0,0.0014133554650470614
1012,SA02,0,0,0.004082436207681894
1013,SA02,0,0,0.11722161620855331
1014,SA02,0,0,0.001700146240182221
1015,SA02,0,0,0.0005051220650784671
1016,SA02,0,0,0.0004149941960349679
1017,SA02,0,0,0.00010603066039038822
1018,SA02,0,0,6.786864759078526e-08
1019,SA02,0,0,4.776805440087628e-07
1020,SA02,0,0,5.68877330806572e-05
1021,SA02,0,0,2.5244093194487505e-05
1022,SA02,0,0,1.5290457668015733e-05
1023,SA02,0,0,2.7729745852411725e-05
1024,SA02,0,0,2.2462577362603042e-06
1025,SA02,0,0,1.0385987536665198e-07
1026,SA02,0,0,1.657471102589625e-07
1027,SA02,0,0,2.3111729774427658e-07
1028,SA02,0,0,4.1734776459634304e-05
1029,SA02,0,0,2.767791011137888e-05
1030,SA02,0,0,8.04974915808998e-05
1031,SA02,0,0,0.00034342799335718155
1032,SA02,0,0,4.450379265108495e-07
1033,SA02,0,0,1.0206827028014231e-07
1034,SA02,0,0,1.4385410906925244e-07
1035,SA02,0,0,1.5443055190189625e-07
1036,SA02,0,0,5.869797678315081e-05
1037,SA02,0,0,4.71904750156682e-05
1038,SA02,0,0,5.229460384725826e-07
1039,SA02,0,0,7.490535062970594e-05
1040,SA02,0,0,6.792249041609466e-05
1041,SA02,0,0,2.5555019078637997e-07
1042,SA02,0,0,8.99638408213832e-08
1043,SA02,0,0,8.634297898879595e-08
1044,SA02,0,0,1.0144970730152636e-07
1045,SA02,0,0,5.06164815305965e-06
1046,SA02,0,0,0.00017893736367113888
1047,SA02,0,0,2.1577510779025033e-05
1048,SA02,0,0,2.7650263291434385e-05
1049,SA02,0,0,2.421922363282647e-05
1050,SA02,0,0,7.466762497188029e-08
1051,SA02,0,0,1.1167643521048376e-07
1052,SA02,0,0,2.3039065411012416e-07
1053,SA02,0,0,1.9784063624683768e-05
1054,SA02,0,0,1.1062507837777957e-05
1055,SA02,0,0,1.9198931113351136e-05
1056,SA02,0,0,7.632101915078238e-05
1057,SA02,0,0,6.600727715522225e-07
1058,SA02,1,1,0.9992678761482239
1059,SA02,1,1,0.9993032217025757
1060,SA02,1,1,0.9997422099113464
1061,SA02,1,1,0.9998069405555725
1062,SA02,1,1,0.9997182488441467
1063,SA02,1,1,0.9993556141853333
1064,SA02,1,1,0.9995916485786438
1065,SA02,1,1,0.9998053908348083
1066,SA02,1,1,0.9999186992645264
1067,SA02,1,1,0.9999237060546875
1068,SA02,1,1,0.9918728470802307
1069,SA02,1,1,0.9894288182258606
1070,SA02,1,1,0.9857218265533447
1071,SA02,1,1,0.9896919131278992
1072,SA02,1,1,0.9958890080451965
1073,SA02,1,1,0.9959624409675598
1074,SA02,1,1,0.9953372478485107
1075,SA02,1,1,0.999329686164856
1076,SA02,1,1,0.9999556541442871
1077,SA02,1,1,0.9999563694000244
1078,SA02,1,1,0.9987196922302246
1079,SA02,1,1,0.9940180778503418
1080,SA02,1,1,0.994032084941864
1081,SA02,1,1,0.9981254935264587
1082,SA02,1,1,0.9977734684944153
1083,SA02,1,1,0.9950842261314392
1084,SA02,1,1,0.9998594522476196
1085,SA02,1,1,0.9967082738876343
1086,SA02,1,1,0.9560613036155701
1087,SA02,1,1,0.9964616894721985
1088,SA02,1,1,0.9404194355010986
1089,SA02,1,1,0.9469799399375916
1090,SA02,1,1,0.968298614025116
1091,SA02,1,1,0.9637460112571716
1092,SA02,1,1,0.9324756860733032
1093,SA02,1,1,0.9592775702476501
1094,SA02,1,1,0.9625880122184753
1095,SA02,1,1,0.9691800475120544
1096,SA02,1,1,0.8401808738708496
1097,SA02,1,1,0.6952491402626038
1098,SA02,1,1,0.9954671859741211
1099,SA02,1,1,0.9961972236633301
1100,SA02,1,1,0.9958386421203613
1101,SA02,1,1,0.983518123626709
1102,SA02,1,1,0.9896803498268127
1103,SA02,1,1,0.9931610822677612
1104,SA02,1,1,0.9978245496749878
1105,SA02,1,1,0.9936619997024536
1106,SA02,1,1,0.9993777275085449
1107,SA02,1,1,0.9998668432235718
1108,SA02,1,1,0.9713260531425476
1109,SA02,1,1,0.9788369536399841
1110,SA02,1,1,0.9793004393577576
1111,SA02,1,1,0.9909030795097351
1112,SA02,1,1,0.9917150139808655
1113,SA02,1,1,0.9891533255577087
1114,SA02,1,1,0.9628664255142212
1115,SA02,1,1,0.9966981410980225
1116,SA02,1,1,0.9997335076332092
1117,SA02,1,1,0.9959444403648376
1118,SA02,1,1,0.994361162185669
1119,SA02,1,1,0.9933472871780396
1120,SA02,1,1,0.9911320805549622
1121,SA02,1,1,0.9907044768333435
1122,SA02,1,1,0.9922244548797607
1123,SA02,1,1,0.9918063879013062
1124,SA02,1,1,0.993069052696228
1125,SA02,1,1,0.9852541089057922
1126,SA02,1,1,0.9986929297447205
1127,SA02,1,1,0.8552913069725037
1128,SA02,1,1,0.9811145663261414
1129,SA02,1,1,0.9807263016700745
1130,SA02,1,1,0.9753492474555969
1131,SA02,1,1,0.8745980858802795
1132,SA02,1,1,0.9022510647773743
1133,SA02,1,1,0.9306703209877014
1134,SA02,1,1,0.9286571145057678
1135,SA02,1,1,0.9870973825454712
1136,SA02,1,1,0.9896137118339539
1137,SA02,1,1,0.9815560579299927
1138,SA02,1,1,0.9973933696746826
1139,SA02,1,1,0.998100221157074
1140,SA02,1,1,0.9992019534111023
1141,SA02,1,1,0.9993477463722229
1142,SA02,1,1,0.9988603591918945
1143,SA02,1,1,0.9997575879096985
1144,SA02,1,1,0.9998795986175537
1145,SA02,1,1,0.9999603033065796
1146,SA02,1,1,0.9999891519546509
1147,SA02,1,1,0.9999810457229614
1148,SA02,1,1,0.9883411526679993
1149,SA02,1,1,0.9700999855995178
1150,SA02,1,1,0.986278235912323
1151,SA02,1,1,0.9899036884307861
1152,SA02,1,1,0.9862509965896606
1153,SA02,1,1,0.9718087911605835
1154,SA02,1,1,0.9967932105064392
1155,SA02,1,1,0.9999332427978516
1156,SA02,1,1,0.9998971223831177
1157,SA02,1,1,0.9993987083435059
1158,SA02,1,1,0.9982088804244995
1159,SA02,1,1,0.9966121315956116
1160,SA02,1,1,0.994726836681366
1161,SA02,1,1,0.992846667766571
1162,SA02,1,1,0.9997395873069763
1163,SA02,1,1,0.9994878768920898
1164,SA02,1,1,0.9964045286178589
1165,SA02,1,1,0.9933446645736694
1166,SA02,1,1,0.996915340423584
1167,SA02,1,1,0.9979739785194397
1168,SA02,1,1,0.9992603659629822
1169,SA02,1,1,0.9986869692802429
1170,SA02,1,1,0.9987764954566956
1171,SA02,1,1,0.9996552467346191
1172,SA02,1,1,0.9993606209754944
1173,SA02,1,1,0.999117910861969
1174,SA02,1,1,0.9975998997688293
1175,SA02,1,1,0.9988104104995728
1176,SA02,1,1,0.9990988969802856
1177,SA02,1,1,0.9985406398773193
1178,SA02,1,1,0.9972977042198181
1179,SA02,1,1,0.9958354234695435
1180,SA02,1,1,0.9933180809020996
1181,SA02,1,1,0.98139488697052
1182,SA02,1,1,0.9990370273590088
1183,SA02,1,1,0.9952706694602966
1184,SA02,1,1,0.9905481934547424
1185,SA02,1,1,0.9994231462478638
1186,SA02,1,1,0.9990330934524536
1187,SA02,1,1,0.9985069632530212
1188,SA02,1,1,0.9991005659103394
1189,SA02,1,1,0.9983540773391724
1190,SA02,1,1,0.9971898198127747
1191,SA02,1,1,0.9982240796089172
1192,SA02,1,1,0.9985429048538208
1193,SA02,1,1,0.9988516569137573
1194,SA02,1,1,0.9993988275527954
1195,SA02,1,1,0.9934685230255127
1196,SA02,1,1,0.9954491257667542
1197,SA02,1,1,0.9889660477638245
1198,SA02,1,1,0.9961786270141602
1199,SA02,1,1,0.9897032380104065
1200,SA02,1,1,0.9930943250656128
1201,SA02,1,1,0.981455385684967
1202,SA02,1,1,0.9953457713127136
1203,SA02,1,1,0.9918771982192993
1204,SA02,1,1,0.99662184715271
1205,SA02,1,1,0.9992246627807617
1206,SA02,1,1,0.9995142221450806
1207,SA02,1,1,0.9991545677185059
1208,SA02,1,1,0.9998917579650879
1209,SA02,1,1,0.9999126195907593
1210,SA02,1,1,0.9999194145202637
1211,SA02,1,1,0.9998706579208374
1212,SA02,1,1,0.9997857213020325
1213,SA02,1,1,0.9997836947441101
1214,SA02,1,1,0.9999779462814331
1215,SA02,1,1,0.9999738931655884
1216,SA02,1,1,0.9999796152114868
1217,SA02,1,1,0.9999799728393555
1218,SA02,1,1,0.9973151087760925
1219,SA02,1,1,0.9965884685516357
1220,SA02,1,1,0.9967579245567322
1221,SA02,1,1,0.9975531697273254
1222,SA02,1,1,0.9965059757232666
1223,SA02,1,1,0.996599018573761
1224,SA02,1,1,0.994413435459137
1225,SA02,1,1,0.999273955821991
1226,SA02,1,1,0.9959329962730408
1227,SA02,1,1,0.9950055480003357
1228,SA02,1,1,0.9985890984535217
1229,SA02,1,1,0.9992859959602356
1230,SA02,1,1,0.9974122643470764
1231,SA02,1,1,0.999122679233551
1232,SA02,1,1,0.9998823404312134
1233,SA02,1,1,0.9974932670593262
1234,SA02,1,1,0.998748779296875
1235,SA02,1,1,0.9998683929443359
1236,SA02,1,1,0.9999134540557861
1237,SA02,1,1,0.9999150037765503
1238,SA02,1,1,0.9998325109481812
1239,SA02,1,1,0.9994630217552185
1240,SA02,1,1,0.9997654557228088
1241,SA02,1,1,0.9991631507873535
1242,SA02,1,1,0.999929666519165
1243,SA02,1,1,0.9657948017120361
1244,SA02,1,1,0.996944010257721
1245,SA02,1,1,0.9999402761459351
1246,SA02,1,1,0.9999392032623291
1247,SA02,1,1,0.999945878982544
1248,SA02,1,1,0.9952059388160706
1249,SA02,1,1,0.9535759687423706
1250,SA02,1,1,0.6031309962272644
1251,SA02,1,1,0.9133498668670654
1252,SA02,1,1,0.9999457597732544
1253,SA02,1,1,0.9991456270217896
1254,SA02,1,1,0.9994912147521973
1255,SA02,1,1,0.9998352527618408
1256,SA02,1,1,0.9998051524162292
1257,SA02,1,1,0.9997974038124084
1258,SA02,1,1,0.763533353805542
1259,SA02,1,0,0.08134949207305908
1260,SA02,1,0,0.11793187260627747
1261,SA02,1,0,0.026545049622654915
1262,SA02,1,0,0.4179258942604065
1263,SA02,1,1,0.9157190322875977
1264,SA02,1,1,0.8820309042930603
1265,SA02,1,1,0.9996259212493896
1266,SA02,1,1,0.9999792575836182
1267,SA02,1,1,0.9999779462814331
1268,SA02,1,1,0.9980227947235107
1269,SA02,1,1,0.9976257681846619
1270,SA02,1,1,0.9944928884506226
1271,SA02,1,1,0.994799017906189
1272,SA02,1,1,0.9450290203094482
1273,SA02,1,1,0.9999914169311523
1274,SA02,1,1,0.9999967813491821
1275,SA02,1,1,0.999996542930603
1276,SA02,1,1,0.999996542930603
1277,SA02,1,1,0.9999970197677612
1278,SA02,1,1,0.994787335395813
1279,SA02,1,1,0.9964402318000793
1280,SA02,1,1,0.9947040677070618
1281,SA02,1,1,0.9857664108276367
1282,SA02,1,1,0.7844620943069458
1283,SA02,1,1,0.9918760061264038
1284,SA02,1,1,0.9997320771217346
1285,SA02,1,1,0.9999942779541016
1286,SA02,1,1,0.9999940395355225
1287,SA02,1,1,0.9999935626983643
1288,SA02,1,1,0.9998959302902222
1289,SA02,1,1,0.9997523427009583
1290,SA02,1,1,0.9998962879180908
1291,SA02,1,1,0.9998666048049927
1292,SA02,1,1,0.9983577132225037
1293,SA02,1,1,0.9988133907318115
1294,SA02,1,1,0.9999681711196899
1295,SA02,1,1,0.9999966621398926
1296,SA02,1,1,0.9999966621398926
1297,SA02,1,1,0.9999969005584717
1298,SA02,1,1,0.9470351338386536
1299,SA02,1,1,0.9481544494628906
1300,SA02,1,1,0.9004243612289429
1301,SA02,1,1,0.9935420751571655
1302,SA02,1,1,0.973879873752594
1303,SA02,1,1,0.999984860420227
1304,SA02,1,1,0.9999971389770508
1305,SA02,1,1,0.9999970197677612
1306,SA02,1,1,0.9999972581863403
1307,SA02,1,1,0.9999971389770508
1308,SA02,1,1,0.9996950626373291
1309,SA02,1,1,0.9996498823165894
1310,SA02,1,1,0.999687671661377
1311,SA02,1,1,0.999671220779419
1312,SA02,1,1,0.9996426105499268
1313,SA02,1,1,0.9999159574508667
1314,SA02,1,1,0.9999761581420898
1315,SA02,1,1,0.9999072551727295
1316,SA02,1,1,0.9998724460601807
1317,SA02,1,1,0.9998482465744019
1318,SA02,1,1,0.9899215698242188
1319,SA02,1,1,0.9941537976264954
1320,SA02,1,1,0.9964320659637451
1321,SA02,1,1,0.9971765279769897
1322,SA02,1,1,0.9947876930236816
1323,SA02,1,1,0.9944361448287964
1324,SA02,1,1,0.9919376969337463
1325,SA02,1,1,0.9945279955863953
1326,SA02,1,1,0.9369525909423828
1327,SA02,1,1,0.7990431785583496
1328,SA02,1,1,0.9951659440994263
1329,SA02,1,1,0.9887577891349792
1330,SA02,1,1,0.978057324886322
1331,SA02,1,1,0.9896343946456909
1332,SA02,1,1,0.9975442290306091
1333,SA02,1,1,0.997593343257904
1334,SA02,1,1,0.9934438467025757
1335,SA02,1,1,0.9955765008926392
1336,SA02,1,1,0.9648330807685852
1337,SA02,1,1,0.8953565359115601
1338,SA02,1,1,0.9962280988693237
1339,SA02,1,1,0.9943944215774536
1340,SA02,1,1,0.9974085688591003
1341,SA02,1,1,0.9983489513397217
1342,SA02,1,1,0.996976375579834
1343,SA02,1,1,0.9966616630554199
1344,SA02,1,1,0.9967995882034302
1345,SA02,1,1,0.9991849064826965
1346,SA02,1,1,0.9741696715354919
1347,SA02,1,1,0.7854931354522705
1348,SA02,1,1,0.9960364699363708
1349,SA02,1,1,0.9949957132339478
1350,SA02,1,1,0.988564670085907
1351,SA02,1,1,0.9836154580116272
1352,SA02,1,1,0.9966912269592285
1353,SA02,1,1,0.9943997263908386
1354,SA02,1,1,0.9973750114440918
1355,SA02,1,1,0.9364994764328003
1356,SA02,1,1,0.6718027591705322
1357,SA02,1,1,0.7377781867980957
1358,SA02,1,1,0.9964991807937622
1359,SA02,1,1,0.9933229088783264
1360,SA02,1,1,0.9854294061660767
1361,SA02,1,1,0.9968175888061523
1362,SA02,1,1,0.9948641657829285
1363,SA02,1,0,0.09280192852020264
1364,SA02,1,1,0.9477692246437073
1365,SA02,1,1,0.8137882947921753
1366,SA02,1,0,0.023795153945684433
1367,SA02,1,0,0.029163477942347527
1368,SA02,1,1,0.7648543119430542
1369,SA02,1,1,0.9987595081329346
1370,SA02,1,1,0.9986438155174255
1371,SA02,1,1,0.9987491369247437
1372,SA02,1,1,0.9979312419891357
1373,SA02,1,1,0.9950928688049316
1374,SA02,1,1,0.9981716871261597
1375,SA02,1,1,0.9876740574836731
1376,SA02,1,0,0.4826476573944092
1377,SA02,1,1,0.892328679561615
1378,SA02,1,1,0.9749124646186829
1379,SA02,1,1,0.9989567995071411
1380,SA02,1,1,0.9981830716133118
