index,subject,y_true,y_pred,prob_fall
666,SA11,0,0,6.57152704661712e-05
667,SA11,0,0,0.0005194113473407924
668,SA11,0,0,3.883592216880061e-05
669,SA11,0,0,0.00014906174328643829
670,SA11,0,0,1.4661317436548416e-05
671,SA11,0,0,1.8073300452670082e-05
672,SA11,0,0,6.043815574230393e-06
673,SA11,0,0,5.729526947106933e-06
674,SA11,0,0,7.903578989498783e-06
675,SA11,0,0,1.9120310753351077e-05
676,SA11,0,0,0.0001424671645509079
677,SA11,0,0,1.9917295503546484e-05
678,SA11,0,0,6.021738954586908e-05
679,SA11,0,0,8.947031346906442e-06
680,SA11,0,0,3.0180879093677504e-06
681,SA11,0,0,2.9528505365306046e-06
682,SA11,0,0,5.3212397688184865e-06
683,SA11,0,0,0.00012434530071914196
684,SA11,0,0,0.0001363735063932836
685,SA11,0,0,4.791881110577378e-06
686,SA11,0,0,1.1551454008440487e-05
687,SA11,0,0,1.6802259779069573e-05
688,SA11,0,0,0.0009374593500979245
689,SA11,0,0,0.00042737426701933146
690,SA11,0,0,0.004247724544256926
691,SA11,0,0,0.27362561225891113
692,SA11,0,0,0.004332682583481073
693,SA11,0,0,9.66314401011914e-05
694,SA11,0,0,0.00017433360335417092
695,SA11,0,0,6.0519792896229774e-05
696,SA11,0,0,0.03084253892302513
697,SA11,0,0,0.007064145989716053
698,SA11,0,1,0.9446847438812256
699,SA11,0,1,0.9908832907676697
700,SA11,0,1,0.990898847579956
701,SA11,0,0,0.1283431351184845
702,SA11,0,0,0.00014547047612722963
703,SA11,0,0,0.15970277786254883
704,SA11,0,0,0.005008896347135305
705,SA11,0,0,0.005024071782827377
706,SA11,0,0,0.00017580794519744813
707,SA11,0,0,0.4143097400665283
708,SA11,0,1,0.899290919303894
709,SA11,0,0,0.4888388216495514
710,SA11,0,0,0.0012878482230007648
711,SA11,0,0,0.00048322704969905317
712,SA11,0,0,0.000751759740523994
713,SA11,0,0,0.0021703578531742096
714,SA11,0,0,0.0026521298568695784
715,SA11,0,0,7.937695045256987e-05
716,SA11,0,0,0.08945433050394058
717,SA11,0,0,0.2511066198348999
718,SA11,0,0,0.020391123369336128
719,SA11,0,0,6.78424839861691e-05
720,SA11,0,0,0.03702816739678383
721,SA11,0,0,0.0020396120380610228
722,SA11,0,0,0.006781492382287979
723,SA11,0,1,0.8674992322921753
724,SA11,0,0,0.09960659593343735
725,SA11,0,0,0.0020411345176398754
726,SA11,0,0,0.021713431924581528
727,SA11,0,0,0.018956981599330902
728,SA11,0,0,0.000371445290511474
729,SA11,0,0,0.0002936837845481932
730,SA11,0,0,0.04475662484765053
731,SA11,0,0,0.16372540593147278
732,SA11,0,0,0.0006162630743347108
733,SA11,0,0,9.839677659329027e-05
734,SA11,0,0,5.408984361565672e-05
735,SA11,0,0,0.0001650094345677644
736,SA11,0,0,0.1899641454219818
737,SA11,0,0,0.006357299629598856
738,SA11,0,0,0.009729255922138691
739,SA11,0,1,0.8324958682060242
740,SA11,0,1,0.8941583037376404
741,SA11,0,0,0.091867595911026
742,SA11,0,0,3.5870602005161345e-05
743,SA11,0,0,0.008567293174564838
744,SA11,0,0,0.057447098195552826
745,SA11,0,0,0.03313075006008148
746,SA11,0,0,0.002132026245817542
747,SA11,0,0,0.002880289452150464
748,SA11,0,1,0.9869323372840881
749,SA11,0,1,0.9134978652000427
750,SA11,0,0,0.0019648249726742506
751,SA11,0,0,0.0005104763549752533
752,SA11,0,0,0.01651531457901001
753,SA11,0,0,0.007011782377958298
754,SA11,0,0,0.0018744870321825147
755,SA11,0,0,0.0006865262403152883
756,SA11,0,0,0.3554312288761139
757,SA11,0,0,0.415224552154541
758,SA11,0,0,2.713865069381427e-05
759,SA11,0,0,0.00026719248853623867
760,SA11,0,0,0.002164243720471859
761,SA11,0,0,0.002690541557967663
762,SA11,0,0,0.003529914887621999
763,SA11,0,0,0.00018774819909594953
764,SA11,0,0,0.15854208171367645
765,SA11,0,0,0.13920331001281738
766,SA11,0,0,0.00028263943386264145
767,SA11,0,0,0.0013354403199627995
768,SA11,0,0,9.19094691198552e-06
769,SA11,0,0,2.6294825147488154e-05
770,SA11,0,0,4.534326944849454e-05
771,SA11,0,0,6.656675395788625e-06
772,SA11,0,0,0.0003636999463196844
773,SA11,0,0,0.0014450791059061885
774,SA11,0,0,3.17899975925684e-05
775,SA11,0,0,0.0001078050336218439
776,SA11,0,0,2.5108418412855826e-05
777,SA11,0,0,1.0158423719985876e-05
778,SA11,0,0,2.290982592967339e-05
779,SA11,0,0,1.6771649825386703e-05
780,SA11,0,0,0.0007069810526445508
781,SA11,0,0,0.08253423124551773
782,SA11,0,0,2.5219838789780624e-05
783,SA11,0,0,0.00025007969816215336
784,SA11,0,0,1.485208576923469e-05
785,SA11,0,0,0.00011747542885132134
786,SA11,0,0,5.336792310117744e-05
787,SA11,0,0,0.002549864584580064
788,SA11,0,0,0.03468945622444153
789,SA11,0,0,0.00662272609770298
790,SA11,0,0,4.589563104673289e-05
791,SA11,0,0,0.00017667033534962684
792,SA11,0,0,3.210104114259593e-05
793,SA11,0,0,5.1370738219702616e-05
794,SA11,0,0,0.00022590196749661118
795,SA11,0,0,0.00013537611812353134
796,SA11,0,0,0.001203802414238453
797,SA11,0,0,0.002128829015418887
798,SA11,0,0,0.00013636700168717653
799,SA11,0,0,0.002638267818838358
800,SA11,0,0,0.0005997928092256188
801,SA11,0,0,0.008682837709784508
802,SA11,0,0,0.0004327659262344241
803,SA11,0,0,0.00315584777854383
804,SA11,0,0,0.015319325029850006
805,SA11,0,0,0.02589019387960434
806,SA11,0,0,0.020011531189084053
807,SA11,0,0,0.2127358615398407
808,SA11,0,0,0.011151193641126156
809,SA11,0,0,0.006928125862032175
810,SA11,0,0,0.00667119026184082
811,SA11,0,0,0.0003170737763866782
812,SA11,0,0,0.009028415195643902
813,SA11,0,0,0.009255574084818363
814,SA11,0,0,0.00012967298971489072
815,SA11,0,0,0.0001331137609668076
816,SA11,0,0,0.0003684659313876182
817,SA11,0,0,0.0005885700811631978
818,SA11,0,0,0.022522760555148125
819,SA11,0,0,0.0025824045296758413
820,SA11,0,0,0.0037182692904025316
821,SA11,0,0,0.0033595049753785133
822,SA11,0,0,0.0012296132044866681
823,SA11,0,0,9.576193406246603e-05
824,SA11,0,0,0.0023170635104179382
825,SA11,0,0,0.0015776678919792175
826,SA11,0,0,0.004388068336993456
827,SA11,0,0,0.0012274133041501045
828,SA11,0,0,0.0062092989683151245
829,SA11,0,0,0.0034241678658872843
830,SA11,0,0,0.00031545074307359755
831,SA11,0,0,6.024559115758166e-05
832,SA11,0,0,0.013473764061927795
833,SA11,0,0,0.001338793314062059
834,SA11,0,0,0.0010644464055076241
835,SA11,0,0,0.0036680973134934902
836,SA11,0,0,0.031902361661195755
837,SA11,0,0,0.022786131128668785
838,SA11,0,0,0.0003438946732785553
839,SA11,0,0,0.004114698152989149
840,SA11,0,0,0.002112617250531912
841,SA11,0,0,0.0009781151311472058
842,SA11,0,0,0.000507109216414392
843,SA11,0,0,0.0005663669435307384
844,SA11,0,0,0.0018852476496249437
845,SA11,0,0,0.057850174605846405
846,SA11,0,0,0.021426139399409294
847,SA11,0,0,0.0012860683491453528
848,SA11,0,0,0.0019456391455605626
849,SA11,0,0,0.03859647363424301
850,SA11,0,1,0.7164155840873718
851,SA11,0,0,0.40658697485923767
852,SA11,0,0,0.0010929435957223177
853,SA11,0,0,0.013331017456948757
854,SA11,0,1,0.9516177773475647
855,SA11,0,1,0.8039597868919373
856,SA11,0,0,0.022323867306113243
857,SA11,0,0,0.010414445772767067
858,SA11,0,0,0.009873727336525917
859,SA11,0,0,0.0036354786716401577
860,SA11,0,0,0.006667777895927429
861,SA11,0,0,0.10183712840080261
862,SA11,0,0,0.0003432476660236716
863,SA11,0,0,0.00014911947073414922
864,SA11,0,0,0.26612311601638794
865,SA11,0,0,0.092473104596138
866,SA11,0,0,0.013721074908971786
867,SA11,0,0,0.009957841597497463
868,SA11,0,0,0.0014128581387922168
869,SA11,0,0,0.03869285061955452
870,SA11,0,0,0.0009917269926518202
871,SA11,0,0,0.00020579888951033354
872,SA11,0,0,0.07765965908765793
873,SA11,0,0,0.23815608024597168
874,SA11,0,0,0.05675184354186058
875,SA11,0,0,0.003588075051084161
876,SA11,0,0,0.0013688612962141633
877,SA11,0,0,0.03362341597676277
878,SA11,0,0,0.0009775543585419655
879,SA11,0,0,8.061264088610187e-05
880,SA11,0,0,0.010332715697586536
881,SA11,0,0,0.005747403483837843
882,SA11,0,0,0.00010863669740501791
883,SA11,0,0,0.0007831502589397132
884,SA11,0,0,0.0033842590637505054
885,SA11,0,0,0.004513520747423172
886,SA11,0,0,0.0003667048877105117
887,SA11,0,0,0.0037639010697603226
888,SA11,0,0,2.765320459729992e-06
889,SA11,0,0,9.642319128033705e-06
890,SA11,0,0,1.4582310541300103e-05
891,SA11,0,0,8.324775262735784e-05
892,SA11,0,0,0.00013896237942390144
893,SA11,0,0,5.054706343798898e-05
894,SA11,0,0,0.00015041559527162462
895,SA11,0,0,0.00018571065447758883
896,SA11,0,0,0.0001360519090667367
897,SA11,0,0,0.00014398116036318243
898,SA11,0,0,9.288117871619761e-05
899,SA11,0,0,0.0002038745442405343
900,SA11,0,0,0.0004254372324794531
901,SA11,0,0,1.7058813682524487e-05
902,SA11,0,0,2.0924171622027643e-06
903,SA11,0,0,1.8084517705574399e-06
904,SA11,0,0,1.9653598428703845e-06
905,SA11,0,0,4.202853233437054e-06
906,SA11,0,0,1.600388713995926e-06
907,SA11,0,0,1.7655854662734782e-06
908,SA11,0,0,2.750273051788099e-05
909,SA11,0,0,0.0001551708992337808
910,SA11,0,0,0.0002519639383535832
911,SA11,0,0,0.0002619899169076234
912,SA11,0,0,4.0878785512177274e-05
913,SA11,0,0,7.108845602488145e-05
914,SA11,0,0,0.00013091515575069934
915,SA11,0,0,2.8112313884776086e-05
916,SA11,0,0,0.00013783405302092433
917,SA11,0,0,5.9152731409994885e-05
918,SA11,0,0,2.0685647541540675e-06
919,SA11,0,0,1.860443944678991e-06
920,SA11,0,0,2.2921037725609494e-06
921,SA11,0,0,2.051860519713955e-06
922,SA11,0,0,1.3541092585001024e-06
923,SA11,0,0,1.2399608522173367e-06
924,SA11,0,0,2.5739391276147217e-06
925,SA11,0,0,1.887761868601956e-06
926,SA11,0,0,6.253140600165352e-05
927,SA11,0,0,0.0003379291738383472
928,SA11,0,0,0.0003508591325953603
929,SA11,0,0,0.002006260212510824
930,SA11,0,0,0.0009100751485675573
931,SA11,0,0,0.0005551485810428858
932,SA11,0,0,0.0002424819249426946
933,SA11,0,0,6.423121521947905e-05
934,SA11,0,0,1.3491954860000988e-06
935,SA11,0,0,1.6218094742725953e-06
936,SA11,0,0,2.623096634124522e-06
937,SA11,0,0,1.7623419807932805e-06
938,SA11,0,0,1.9638553112599766e-06
939,SA11,0,0,1.6109819398479885e-06
940,SA11,0,0,1.323092078564514e-06
941,SA11,0,0,1.222200239681115e-06
942,SA11,0,0,1.5320932789109065e-06
943,SA11,0,0,1.8583442624731106e-06
944,SA11,0,0,1.2871486205767724e-06
945,SA11,0,0,1.2346345101832412e-06
946,SA11,0,0,1.5888714187894948e-05
947,SA11,0,0,0.0002852471952792257
948,SA11,0,0,2.8755423045367934e-05
949,SA11,0,0,4.366740176919848e-05
950,SA11,0,0,8.53215969982557e-05
951,SA11,0,0,4.146409992245026e-05
952,SA11,0,0,3.922929317923263e-05
953,SA11,0,0,0.00012434613017830998
954,SA11,0,0,6.132483395049348e-05
955,SA11,0,0,1.3561034393205773e-06
956,SA11,0,0,1.683105210759095e-06
957,SA11,0,0,1.18066986942722e-06
958,SA11,0,0,1.5929227856759098e-06
959,SA11,0,0,1.8429193460178794e-06
960,SA11,0,0,2.5720398753037443e-06
961,SA11,0,0,1.9749866169149755e-06
962,SA11,0,0,1.7305511619269964e-06
963,SA11,0,0,1.3720768947678152e-06
964,SA11,0,0,2.0665988813561853e-06
965,SA11,0,0,6.401492555596633e-06
966,SA11,0,0,0.00018239217752125114
967,SA11,0,0,0.00011094159708591178
968,SA11,0,0,3.1211373425321653e-05
969,SA11,0,0,8.025436545722187e-05
970,SA11,0,0,0.00037768331822007895
971,SA11,0,0,0.00028101628413423896
972,SA11,0,0,6.64855251670815e-05
973,SA11,0,0,9.93166322587058e-05
974,SA11,0,0,3.9126698538893834e-05
975,SA11,0,0,1.3065993016425637e-06
976,SA11,0,0,7.313407763831492e-07
977,SA11,0,0,9.40469703891722e-07
978,SA11,0,0,5.4655218264088035e-05
979,SA11,0,0,3.539130193530582e-05
980,SA11,0,0,0.09470968693494797
981,SA11,0,1,0.7828671932220459
982,SA11,0,0,0.0016416547587141395
983,SA11,0,0,0.0021730235312134027
984,SA11,0,0,0.0031899241730570793
985,SA11,0,0,0.0008911663317121565
986,SA11,0,0,0.00023775175213813782
987,SA11,0,0,0.011046194471418858
988,SA11,0,1,0.9662304520606995
989,SA11,0,1,0.9927021265029907
990,SA11,0,0,0.4875272214412689
991,SA11,0,0,0.004144424572587013
992,SA11,0,0,9.46626314544119e-05
993,SA11,0,0,0.0006139240576885641
994,SA11,0,0,0.0015346783911809325
995,SA11,0,0,0.006233122665435076
996,SA11,0,1,0.9934491515159607
997,SA11,0,1,0.9917885661125183
998,SA11,0,0,0.05892868712544441
999,SA11,0,0,0.004582264926284552
1000,SA11,0,0,0.0014684846391901374
1001,SA11,0,0,0.0017412796150892973
1002,SA11,0,0,0.0006900506559759378
1003,SA11,0,0,0.023011917248368263
1004,SA11,0,0,0.004903246182948351
1005,SA11,0,0,0.09841915220022202
1006,SA11,0,1,0.9595798850059509
1007,SA11,0,0,0.027578216046094894
1008,SA11,0,0,0.002678108401596546
1009,SA11,0,1,0.5206423401832581
1010,SA11,0,0,0.017192460596561432
1011,SA11,0,0,0.11689802259206772
1012,SA11,0,0,0.01491691917181015
1013,SA11,0,1,0.9988355040550232
1014,SA11,0,1,0.9649950265884399
1015,SA11,0,0,0.17175595462322235
1016,SA11,0,0,0.004984676837921143
1017,SA11,0,0,0.20543362200260162
1018,SA11,0,0,5.345227327779867e-05
1019,SA11,0,0,0.0003545664658304304
1020,SA11,0,0,0.0003581425698939711
1021,SA11,0,0,1.3234707694209646e-05
1022,SA11,0,0,0.00021526525961235166
1023,SA11,0,0,0.0012961680768057704
1024,SA11,0,0,0.005672997795045376
1025,SA11,0,0,0.00041484867688268423
1026,SA11,0,0,0.002504106145352125
1027,SA11,0,0,0.004457799252122641
1028,SA11,0,0,9.16352728381753e-05
1029,SA11,0,0,0.0004356538411229849
1030,SA11,0,0,0.001109316130168736
1031,SA11,0,0,1.1454688319645356e-05
1032,SA11,0,0,0.0003004241152666509
1033,SA11,0,0,0.0025693157222121954
1034,SA11,0,0,3.2023406674852595e-05
1035,SA11,0,0,8.198442810680717e-05
1036,SA11,0,0,0.0019288448384031653
1037,SA11,0,0,0.001392056467011571
1038,SA11,0,0,0.00014168575580697507
1039,SA11,0,0,0.0021413848735392094
1040,SA11,0,0,0.0017132897628471255
1041,SA11,0,0,4.6657620259793475e-05
1042,SA11,0,0,7.272772199939936e-05
1043,SA11,0,0,6.577608291991055e-05
1044,SA11,0,0,0.0054117231629788876
1045,SA11,0,0,0.0001592061307746917
1046,SA11,0,0,3.883792305714451e-05
1047,SA11,0,0,0.0039609153755009174
1048,SA11,0,0,0.0009711832972243428
1049,SA11,0,0,5.7919241953641176e-05
1050,SA11,0,0,9.231490548700094e-05
1051,SA11,0,0,0.0002463730634190142
1052,SA11,0,0,0.013528775423765182
1053,SA11,0,0,0.00018254388123750687
1054,SA11,0,0,0.0004917171900160611
1055,SA11,0,0,0.012766667641699314
1056,SA11,0,0,0.0001277756382478401
1057,SA11,0,0,6.0138991102576256e-05
1058,SA11,1,1,0.9999966621398926
1059,SA11,1,1,0.9999929666519165
1060,SA11,1,1,0.999991774559021
1061,SA11,1,1,0.9999924898147583
1062,SA11,1,1,0.9999898672103882
1063,SA11,1,1,0.9999995231628418
1064,SA11,1,1,0.9999995231628418
1065,SA11,1,1,0.9999995231628418
1066,SA11,1,1,0.9999995231628418
1067,SA11,1,1,0.9999994039535522
1068,SA11,1,1,0.9999009370803833
1069,SA11,1,1,0.9999352693557739
1070,SA11,1,1,0.9999394416809082
1071,SA11,1,1,0.9985933899879456
1072,SA11,1,1,0.9999688863754272
1073,SA11,1,1,0.9999698400497437
1074,SA11,1,1,0.9999935626983643
1075,SA11,1,1,0.9999926090240479
1076,SA11,1,1,0.9999926090240479
1077,SA11,1,1,0.9999920129776001
1078,SA11,1,1,0.9999934434890747
1079,SA11,1,1,0.9999586343765259
1080,SA11,1,1,0.9999172687530518
1081,SA11,1,1,0.9999855756759644
1082,SA11,1,1,0.9999886751174927
1083,SA11,1,1,0.9999955892562866
1084,SA11,1,1,0.9999990463256836
1085,SA11,1,1,0.9999990463256836
1086,SA11,1,1,0.9999991655349731
1087,SA11,1,1,0.999997615814209
1088,SA11,1,1,0.999994158744812
1089,SA11,1,1,0.9999910593032837
1090,SA11,1,1,0.9999607801437378
1091,SA11,1,1,0.9999780654907227
1092,SA11,1,1,0.9999990463256836
1093,SA11,1,1,0.9999995231628418
1094,SA11,1,1,0.9999995231628418
1095,SA11,1,1,0.9999995231628418
1096,SA11,1,1,0.9999995231628418
1097,SA11,1,1,0.9999992847442627
1098,SA11,1,1,0.9999903440475464
1099,SA11,1,1,0.9999890327453613
1100,SA11,1,1,0.9999257326126099
1101,SA11,1,1,0.9999815225601196
1102,SA11,1,1,0.9999971389770508
1103,SA11,1,1,0.9999996423721313
1104,SA11,1,1,0.9999996423721313
1105,SA11,1,1,0.9999994039535522
1106,SA11,1,1,0.9999994039535522
1107,SA11,1,1,0.9999995231628418
1108,SA11,1,1,0.9996446371078491
1109,SA11,1,1,0.9999111890792847
1110,SA11,1,1,0.9580177068710327
1111,SA11,1,0,0.1402503252029419
1112,SA11,1,1,0.9999278783798218
1113,SA11,1,1,0.9999874830245972
1114,SA11,1,1,0.9999877214431763
1115,SA11,1,1,0.9999880790710449
1116,SA11,1,1,0.9999933242797852
1117,SA11,1,1,0.9999806880950928
1118,SA11,1,1,0.9991834759712219
1119,SA11,1,1,0.9999345541000366
1120,SA11,1,0,0.08155336230993271
1121,SA11,1,0,0.0005379897193051875
1122,SA11,1,1,0.9509017467498779
1123,SA11,1,1,0.999954104423523
1124,SA11,1,1,0.9999873638153076
1125,SA11,1,1,0.9999891519546509
1126,SA11,1,1,0.9999865293502808
1127,SA11,1,1,0.999985933303833
1128,SA11,1,1,0.9999185800552368
1129,SA11,1,1,0.9999759197235107
1130,SA11,1,1,0.9973834156990051
1131,SA11,1,1,0.9998224377632141
1132,SA11,1,1,0.999998927116394
1133,SA11,1,1,0.9999974966049194
1134,SA11,1,1,0.9999967813491821
1135,SA11,1,1,0.9999982118606567
1136,SA11,1,1,0.9999951124191284
1137,SA11,1,1,0.9999948740005493
1138,SA11,1,1,0.9999483823776245
1139,SA11,1,1,0.9999513626098633
1140,SA11,1,1,0.9983056783676147
1141,SA11,1,1,0.9997959733009338
1142,SA11,1,1,0.9999933242797852
1143,SA11,1,1,0.9999957084655762
1144,SA11,1,1,0.9999967813491821
1145,SA11,1,1,0.9999961853027344
1146,SA11,1,1,0.9999980926513672
1147,SA11,1,1,0.999995231628418
1148,SA11,1,1,0.9995827078819275
1149,SA11,1,1,0.9998366832733154
1150,SA11,1,1,0.9455379247665405
1151,SA11,1,0,0.10399921238422394
1152,SA11,1,1,0.9801848530769348
1153,SA11,1,1,0.9974946975708008
1154,SA11,1,1,0.9985325336456299
1155,SA11,1,1,0.9993537068367004
1156,SA11,1,1,0.998881995677948
1157,SA11,1,1,0.9995883107185364
1158,SA11,1,1,0.9995392560958862
1159,SA11,1,1,0.9986642599105835
1160,SA11,1,1,0.9994624257087708
1161,SA11,1,1,0.9995532631874084
1162,SA11,1,1,0.9999774694442749
1163,SA11,1,1,0.9999992847442627
1164,SA11,1,1,0.9999988079071045
1165,SA11,1,1,0.9999991655349731
1166,SA11,1,1,0.9999994039535522
1167,SA11,1,1,0.9999994039535522
1168,SA11,1,1,0.9999338388442993
1169,SA11,1,1,0.9999339580535889
1170,SA11,1,1,0.9997935891151428
1171,SA11,1,1,0.999665379524231
1172,SA11,1,1,0.9999212026596069
1173,SA11,1,1,0.9999828338623047
1174,SA11,1,1,0.9999988079071045
1175,SA11,1,1,0.9999988079071045
1176,SA11,1,1,0.9999984502792358
1177,SA11,1,1,0.9999985694885254
1178,SA11,1,1,0.9999827146530151
1179,SA11,1,1,0.9999662637710571
1180,SA11,1,1,0.9999517202377319
1181,SA11,1,1,0.9999679327011108
1182,SA11,1,1,0.9999805688858032
1183,SA11,1,1,0.9999643564224243
1184,SA11,1,1,0.9999994039535522
1185,SA11,1,1,0.9999992847442627
1186,SA11,1,1,0.9999991655349731
1187,SA11,1,1,0.9999995231628418
1188,SA11,1,1,0.9982492923736572
1189,SA11,1,1,0.9998428821563721
1190,SA11,1,1,0.9998650550842285
1191,SA11,1,1,0.9906967878341675
1192,SA11,1,1,0.9995606541633606
1193,SA11,1,1,0.9999983310699463
1194,SA11,1,1,0.9999978542327881
1195,SA11,1,1,0.9999980926513672
1196,SA11,1,1,0.9999971389770508
1197,SA11,1,1,0.9999973773956299
1198,SA11,1,1,0.9941739439964294
1199,SA11,1,1,0.9996969699859619
1200,SA11,1,1,0.999901294708252
1201,SA11,1,1,0.9804571270942688
1202,SA11,1,1,0.9983571171760559
1203,SA11,1,1,0.9999978542327881
1204,SA11,1,1,0.9999986886978149
1205,SA11,1,1,0.9999979734420776
1206,SA11,1,1,0.9999972581863403
1207,SA11,1,1,0.999997615814209
1208,SA11,1,1,0.9999761581420898
1209,SA11,1,1,0.9999850988388062
1210,SA11,1,1,0.9999884366989136
1211,SA11,1,1,0.9999830722808838
1212,SA11,1,1,0.9987432360649109
1213,SA11,1,1,0.9999853372573853
1214,SA11,1,1,0.9999995231628418
1215,SA11,1,1,0.9999996423721313
1216,SA11,1,1,0.9999996423721313
1217,SA11,1,1,0.9999996423721313
1218,SA11,1,1,0.9999788999557495
1219,SA11,1,1,0.9999719858169556
1220,SA11,1,1,0.9999780654907227
1221,SA11,1,1,0.9997422099113464
1222,SA11,1,1,0.9992762207984924
1223,SA11,1,1,0.9999908208847046
1224,SA11,1,1,0.9999992847442627
1225,SA11,1,1,0.9999994039535522
1226,SA11,1,1,0.9999994039535522
1227,SA11,1,1,0.9999995231628418
1228,SA11,1,1,0.9998661279678345
1229,SA11,1,1,0.9999200105667114
1230,SA11,1,1,0.999921441078186
1231,SA11,1,1,0.9999009370803833
1232,SA11,1,1,0.9974241256713867
1233,SA11,1,1,0.9999798536300659
1234,SA11,1,1,0.9999995231628418
1235,SA11,1,1,0.9999996423721313
1236,SA11,1,1,0.9999997615814209
1237,SA11,1,1,0.9999997615814209
1238,SA11,1,1,0.9998406171798706
1239,SA11,1,1,0.9999667406082153
1240,SA11,1,1,0.9999693632125854
1241,SA11,1,1,0.9999376535415649
1242,SA11,1,1,0.9690693020820618
1243,SA11,1,1,0.99989914894104
1244,SA11,1,1,0.9999985694885254
1245,SA11,1,1,0.9999994039535522
1246,SA11,1,1,0.9999995231628418
1247,SA11,1,1,0.9999994039535522
1248,SA11,1,1,0.9999468326568604
1249,SA11,1,1,0.9998806715011597
1250,SA11,1,1,0.9998646974563599
1251,SA11,1,1,0.9998162388801575
1252,SA11,1,1,0.9999810457229614
1253,SA11,1,1,0.9999955892562866
1254,SA11,1,1,0.9999895095825195
1255,SA11,1,1,0.9999983310699463
1256,SA11,1,1,0.9999970197677612
1257,SA11,1,1,0.9999978542327881
1258,SA11,1,1,0.9998958110809326
1259,SA11,1,1,0.9990187883377075
1260,SA11,1,1,0.9989944100379944
1261,SA11,1,1,0.9994738698005676
1262,SA11,1,1,0.9985503554344177
1263,SA11,1,1,0.9999858140945435
1264,SA11,1,1,0.9999994039535522
1265,SA11,1,1,0.9999995231628418
1266,SA11,1,1,0.9999995231628418
1267,SA11,1,1,0.9999995231628418
1268,SA11,1,1,0.9999388456344604
1269,SA11,1,1,0.9998028874397278
1270,SA11,1,1,0.999652624130249
1271,SA11,1,1,0.9998911619186401
1272,SA11,1,1,0.9999310970306396
1273,SA11,1,1,0.9999942779541016
1274,SA11,1,1,0.9999994039535522
1275,SA11,1,1,0.9999994039535522
1276,SA11,1,1,0.9999994039535522
1277,SA11,1,1,0.9999994039535522
1278,SA11,1,1,0.9997220635414124
1279,SA11,1,1,0.9997857213020325
1280,SA11,1,1,0.9995982050895691
1281,SA11,1,1,0.9989078044891357
1282,SA11,1,1,0.9891545176506042
1283,SA11,1,1,0.999902606010437
1284,SA11,1,1,0.9999996423721313
1285,SA11,1,1,0.9999997615814209
1286,SA11,1,1,0.9999997615814209
1287,SA11,1,1,0.9999997615814209
1288,SA11,1,1,0.9998399019241333
1289,SA11,1,1,0.9995083808898926
1290,SA11,1,1,0.9997071623802185
1291,SA11,1,1,0.9997978806495667
1292,SA11,1,1,0.9999147653579712
1293,SA11,1,1,0.9999946355819702
1294,SA11,1,1,0.9999995231628418
1295,SA11,1,1,0.9999995231628418
1296,SA11,1,1,0.9999994039535522
1297,SA11,1,1,0.9999994039535522
1298,SA11,1,1,0.9999399185180664
1299,SA11,1,1,0.9998846054077148
1300,SA11,1,1,0.9997978806495667
1301,SA11,1,1,0.9994333386421204
1302,SA11,1,1,0.9999688863754272
1303,SA11,1,1,0.9999980926513672
1304,SA11,1,1,0.9999994039535522
1305,SA11,1,1,0.9999994039535522
1306,SA11,1,1,0.9999995231628418
1307,SA11,1,1,0.9999995231628418
1308,SA11,1,1,0.9993430972099304
1309,SA11,1,1,0.9994609951972961
1310,SA11,1,1,0.9993439316749573
1311,SA11,1,1,0.9995773434638977
1312,SA11,1,1,0.9990426898002625
1313,SA11,1,1,0.9999561309814453
1314,SA11,1,1,0.9999963045120239
1315,SA11,1,1,0.999997615814209
1316,SA11,1,1,0.9999974966049194
1317,SA11,1,1,0.9999973773956299
1318,SA11,1,1,0.9999176263809204
1319,SA11,1,1,0.9998292922973633
1320,SA11,1,1,0.9997988343238831
1321,SA11,1,1,0.9998238682746887
1322,SA11,1,1,0.9986458420753479
1323,SA11,1,1,0.999785840511322
1324,SA11,1,1,0.9999332427978516
1325,SA11,1,1,0.9998807907104492
1326,SA11,1,1,0.9998873472213745
1327,SA11,1,1,0.9999376535415649
1328,SA11,1,1,0.9999262094497681
1329,SA11,1,1,0.998856782913208
1330,SA11,1,1,0.9996908903121948
1331,SA11,1,1,0.9998912811279297
1332,SA11,1,1,0.9997912049293518
1333,SA11,1,1,0.9999704360961914
1334,SA11,1,1,0.999995231628418
1335,SA11,1,1,0.9999936819076538
1336,SA11,1,1,0.9999939203262329
1337,SA11,1,1,0.9999904632568359
1338,SA11,1,1,0.9724737405776978
1339,SA11,1,1,0.9906181693077087
1340,SA11,1,1,0.9978723526000977
1341,SA11,1,1,0.9965850114822388
1342,SA11,1,1,0.9961881041526794
1343,SA11,1,1,0.998776376247406
1344,SA11,1,1,0.9988372921943665
1345,SA11,1,1,0.999869704246521
1346,SA11,1,1,0.9998911619186401
1347,SA11,1,1,0.9999147653579712
1348,SA11,1,1,0.9999603033065796
1349,SA11,1,1,0.9999082088470459
1350,SA11,1,1,0.9998006224632263
1351,SA11,1,1,0.9956504702568054
1352,SA11,1,1,0.9995412826538086
1353,SA11,1,1,0.9999768733978271
1354,SA11,1,1,0.9999535083770752
1355,SA11,1,1,0.9999815225601196
1356,SA11,1,1,0.9999862909317017
1357,SA11,1,1,0.9999845027923584
1358,SA11,1,1,0.9993769526481628
1359,SA11,1,1,0.9996180534362793
1360,SA11,1,1,0.9998718500137329
