index,subject,y_true,y_pred,prob_fall
1381,SA04,1,1,0.9999988079071045
1382,SA04,1,1,1.0
1383,SA04,1,1,1.0
1384,SA04,1,1,0.9999998807907104
1385,SA04,1,1,0.9999998807907104
1386,SA04,1,1,0.9999998807907104
1387,SA04,1,1,0.9999998807907104
1388,SA04,1,1,1.0
1389,SA04,1,1,1.0
1390,SA04,1,1,0.9999997615814209
1391,SA04,1,1,0.9999998807907104
1392,SA04,1,1,1.0
1393,SA04,1,1,1.0
1394,SA04,1,1,1.0
1395,SA04,1,1,1.0
1396,SA04,1,1,1.0
1397,SA04,1,1,1.0
1398,SA04,1,1,0.9999997615814209
1399,SA04,1,1,0.9999998807907104
1400,SA04,1,1,0.9999998807907104
1401,SA04,1,1,0.9999996423721313
1402,SA04,1,1,0.9999760389328003
1403,SA04,1,1,0.9999998807907104
1404,SA04,1,1,1.0
1405,SA04,1,1,0.9999998807907104
1406,SA04,1,1,0.9999998807907104
1407,SA04,1,1,0.9999998807907104
1408,SA04,1,1,1.0
1409,SA04,1,1,1.0
1410,SA04,1,1,0.9999998807907104
1411,SA04,1,1,0.9999998807907104
1412,SA04,1,1,1.0
1413,SA04,1,1,0.9999998807907104
1414,SA04,1,1,0.9999997615814209
1415,SA04,1,1,1.0
1416,SA04,1,1,1.0
1417,SA04,1,1,1.0
1418,SA04,1,1,0.9999998807907104
1419,SA04,1,1,0.9999990463256836
1420,SA04,1,1,0.999995231628418
1421,SA04,1,1,1.0
1422,SA04,1,1,1.0
1423,SA04,1,1,1.0
1424,SA04,1,1,1.0
1425,SA04,1,1,1.0
1426,SA04,1,1,1.0
1427,SA04,1,1,1.0
1428,SA04,1,1,1.0
1429,SA04,1,1,0.9999998807907104
1430,SA04,1,1,0.9999998807907104
1431,SA04,1,1,0.9999945163726807
1432,SA04,1,1,1.0
1433,SA04,1,1,0.9999998807907104
1434,SA04,1,1,0.9999998807907104
1435,SA04,1,1,0.9999998807907104
1436,SA04,1,1,0.9999998807907104
1437,SA04,1,1,0.9999998807907104
1438,SA04,1,1,1.0
1439,SA04,1,1,1.0
1440,SA04,1,1,0.9999905824661255
1441,SA04,1,1,1.0
1442,SA04,1,1,1.0
1443,SA04,1,1,1.0
1444,SA04,1,1,1.0
1445,SA04,1,1,1.0
1446,SA04,1,1,1.0
1447,SA04,1,1,1.0
1448,SA04,1,1,0.9999998807907104
1449,SA04,1,1,1.0
1450,SA04,1,1,1.0
1451,SA04,1,1,1.0
1452,SA04,1,1,1.0
1453,SA04,1,1,1.0
1454,SA04,1,1,1.0
1455,SA04,1,1,1.0
1456,SA04,1,1,1.0
1457,SA04,1,1,1.0
1458,SA04,1,1,0.9999997615814209
1459,SA04,1,1,0.9999991655349731
1460,SA04,1,1,0.9999979734420776
1461,SA04,1,1,1.0
1462,SA04,1,1,1.0
1463,SA04,1,1,1.0
1464,SA04,1,1,1.0
1465,SA04,1,1,1.0
1466,SA04,1,1,1.0
1467,SA04,1,1,1.0
1468,SA04,1,1,0.9983842372894287
1469,SA04,1,1,0.9998705387115479
1470,SA04,1,1,0.999470055103302
1471,SA04,1,1,0.9991876482963562
1472,SA04,1,1,0.9992733597755432
1473,SA04,1,1,0.9999988079071045
1474,SA04,1,1,0.9999984502792358
1475,SA04,1,1,0.9999910593032837
1476,SA04,1,1,0.9999988079071045
1477,SA04,1,1,0.9999991655349731
1478,SA04,1,1,0.9999953508377075
1479,SA04,1,1,0.9999958276748657
1480,SA04,1,1,0.9999840259552002
1481,SA04,1,1,0.9999483823776245
1482,SA04,1,1,1.0
1483,SA04,1,1,1.0
1484,SA04,1,1,1.0
1485,SA04,1,1,0.9999998807907104
1486,SA04,1,1,1.0
1487,SA04,1,1,1.0
1488,SA04,1,1,1.0
1489,SA04,1,1,1.0
1490,SA04,1,1,1.0
1491,SA04,1,1,0.9999998807907104
1492,SA04,1,1,0.9999998807907104
1493,SA04,1,1,1.0
1494,SA04,1,1,0.9999942779541016
1495,SA04,1,1,0.9999960660934448
1496,SA04,1,1,0.9999914169311523
1497,SA04,1,1,0.9999971389770508
1498,SA04,1,1,0.9999995231628418
1499,SA04,1,1,0.9999994039535522
1500,SA04,1,1,0.9999988079071045
1501,SA04,1,1,0.9999979734420776
1502,SA04,1,1,0.9999998807907104
1503,SA04,1,1,1.0
1504,SA04,1,1,0.9999998807907104
1505,SA04,1,1,0.9999827146530151
1506,SA04,1,1,0.9999918937683105
1507,SA04,1,1,0.999985933303833
1508,SA04,1,1,1.0
1509,SA04,1,1,1.0
1510,SA04,1,1,0.9999998807907104
1511,SA04,1,1,0.9999991655349731
1512,SA04,1,1,1.0
1513,SA04,1,1,0.9999997615814209
1514,SA04,1,1,0.9999998807907104
1515,SA04,1,1,0.9999998807907104
1516,SA04,1,1,0.9999998807907104
1517,SA04,1,1,0.9999998807907104
1518,SA04,1,1,0.9999998807907104
1519,SA04,1,1,0.9999996423721313
1520,SA04,1,1,0.9999995231628418
1521,SA04,1,1,0.9999971389770508
1522,SA04,1,1,0.9999997615814209
1523,SA04,1,1,0.9999979734420776
1524,SA04,1,1,1.0
1525,SA04,1,1,0.9999998807907104
1526,SA04,1,1,1.0
1527,SA04,1,1,1.0
1528,SA04,1,1,0.9999990463256836
1529,SA04,1,1,0.9999957084655762
1530,SA04,1,1,0.9999954700469971
1531,SA04,1,1,0.9999972581863403
1532,SA04,1,1,0.9999873638153076
1533,SA04,1,1,0.999996542930603
1534,SA04,1,1,1.0
1535,SA04,1,1,0.9999910593032837
1536,SA04,1,1,0.9999940395355225
1537,SA04,1,1,0.9999992847442627
1538,SA04,1,1,0.9999239444732666
1539,SA04,1,1,0.9998677968978882
1540,SA04,1,1,0.9996015429496765
1541,SA04,1,1,0.9995409250259399
1542,SA04,1,1,0.9998445510864258
1543,SA04,1,1,0.9999532699584961
1544,SA04,1,1,0.9999948740005493
1545,SA04,1,1,0.9999998807907104
1546,SA04,1,1,0.9999898672103882
1547,SA04,1,1,0.9999879598617554
1548,SA04,1,1,0.9999606609344482
1549,SA04,1,1,0.9999462366104126
1550,SA04,1,1,0.9999808073043823
1551,SA04,1,1,0.9999721050262451
1552,SA04,1,1,0.999948263168335
1553,SA04,1,1,0.9998243451118469
1554,SA04,1,1,0.9999970197677612
1555,SA04,1,1,0.9999998807907104
1556,SA04,1,1,0.9999452829360962
1557,SA04,1,1,0.9999872446060181
1558,SA04,1,1,0.999942421913147
1559,SA04,1,1,0.999913215637207
1560,SA04,1,1,0.9999279975891113
1561,SA04,1,1,1.0
1562,SA04,1,1,1.0
1563,SA04,1,1,1.0
1564,SA04,1,1,1.0
1565,SA04,1,1,0.9999997615814209
1566,SA04,1,1,0.9999995231628418
1567,SA04,1,1,0.9999998807907104
1568,SA04,1,1,0.9996395111083984
1569,SA04,1,1,0.9994341731071472
1570,SA04,1,1,0.9999637603759766
1571,SA04,1,1,0.9999996423721313
1572,SA04,1,1,0.9999971389770508
1573,SA04,1,1,0.9999821186065674
1574,SA04,1,1,0.9999996423721313
1575,SA04,1,1,0.9999994039535522
1576,SA04,1,1,0.9999996423721313
1577,SA04,1,1,0.9999997615814209
1578,SA04,1,1,0.9997206330299377
1579,SA04,1,1,0.9998053908348083
1580,SA04,1,1,0.9990826845169067
1581,SA04,1,1,0.9997294545173645
1582,SA04,1,1,0.9999980926513672
1583,SA04,1,1,0.9999918937683105
1584,SA04,1,1,0.9998772144317627
1585,SA04,1,1,0.9999099969863892
1586,SA04,1,1,0.9999445676803589
1587,SA04,1,1,0.9999309778213501
1588,SA04,1,1,0.9997416138648987
1589,SA04,1,1,0.9991140961647034
1590,SA04,1,1,0.9999412298202515
1591,SA04,1,1,0.9999998807907104
1592,SA04,1,1,0.9999995231628418
1593,SA04,1,1,0.9999728202819824
1594,SA04,1,1,0.9999938011169434
1595,SA04,1,1,0.9999926090240479
1596,SA04,1,1,0.9999836683273315
1597,SA04,1,1,0.9999955892562866
1598,SA04,1,1,0.9993395209312439
1599,SA04,1,1,0.9994175434112549
1600,SA04,1,1,0.9999144077301025
1601,SA04,1,1,0.9999985694885254
1602,SA04,1,1,0.9999994039535522
1603,SA04,1,1,0.9999963045120239
1604,SA04,1,1,0.9999986886978149
1605,SA04,1,1,0.9999986886978149
1606,SA04,1,1,0.9999984502792358
1607,SA04,1,1,0.9999978542327881
1608,SA04,1,1,0.9999490976333618
1609,SA04,1,1,0.9999520778656006
1610,SA04,1,1,0.9999998807907104
1611,SA04,1,1,0.9999974966049194
1612,SA04,1,1,0.999998927116394
1613,SA04,1,1,0.9999994039535522
1614,SA04,1,1,0.9999992847442627
1615,SA04,1,1,0.9999992847442627
1616,SA04,1,1,0.9999985694885254
1617,SA04,1,1,0.9999994039535522
1618,SA04,1,1,0.9999978542327881
1619,SA04,1,1,0.9999940395355225
1620,SA04,1,1,0.9999998807907104
1621,SA04,1,1,0.9999998807907104
1622,SA04,1,1,0.9999985694885254
1623,SA04,1,1,0.9999997615814209
1624,SA04,1,1,0.9999992847442627
1625,SA04,1,1,0.9999996423721313
1626,SA04,1,1,0.9999996423721313
1627,SA04,1,1,0.9999986886978149
1628,SA04,1,1,0.9999868869781494
1629,SA04,1,1,0.9999866485595703
1630,SA04,1,1,1.0
1631,SA04,1,1,1.0
1632,SA04,1,1,0.9999922513961792
1633,SA04,1,1,0.9999939203262329
1634,SA04,1,1,0.9999983310699463
1635,SA04,1,1,0.9999988079071045
1636,SA04,1,1,0.9999963045120239
1637,SA04,1,1,0.9999957084655762
1638,SA04,1,1,0.9999961853027344
1639,SA04,1,1,0.9999959468841553
1640,SA04,1,1,0.9999858140945435
1641,SA04,1,1,0.9999998807907104
1642,SA04,1,1,1.0
1643,SA04,1,1,1.0
1644,SA04,1,1,0.9999998807907104
1645,SA04,1,1,0.9999998807907104
1646,SA04,1,1,0.9999998807907104
1647,SA04,1,1,0.9999998807907104
1648,SA04,1,1,0.9999997615814209
1649,SA04,1,1,0.9999969005584717
1650,SA04,1,1,0.9999996423721313
1651,SA04,1,1,0.9999991655349731
1652,SA04,1,1,1.0
1653,SA04,1,1,0.9999998807907104
1654,SA04,1,1,0.9999997615814209
1655,SA04,1,1,0.9999998807907104
1656,SA04,1,1,0.9999998807907104
1657,SA04,1,1,0.9999998807907104
1658,SA04,1,1,0.9999959468841553
1659,SA04,1,1,0.9999990463256836
1660,SA04,1,1,0.9999992847442627
1661,SA04,1,1,0.9999998807907104
1662,SA04,1,1,0.9999992847442627
1663,SA04,1,1,0.9999998807907104
1664,SA04,1,1,1.0
1665,SA04,1,1,1.0
1666,SA04,1,1,1.0
1667,SA04,1,1,1.0
1668,SA04,1,1,0.9999996423721313
1669,SA04,1,1,0.9999997615814209
1670,SA04,1,1,0.9999998807907104
1671,SA04,1,1,0.9999878406524658
1672,SA04,1,1,1.0
1673,SA04,1,1,0.9999995231628418
1674,SA04,1,1,0.9999997615814209
1675,SA04,1,1,0.9999996423721313
1676,SA04,1,1,0.9999996423721313
1677,SA04,1,1,0.9999995231628418
1678,SA04,1,1,1.0
1679,SA04,1,1,1.0
1680,SA04,1,1,0.9999998807907104
1681,SA04,1,1,0.9999991655349731
1682,SA04,1,1,1.0
1683,SA04,1,1,1.0
1684,SA04,1,1,1.0
1685,SA04,1,1,1.0
1686,SA04,1,1,1.0
1687,SA04,1,1,0.9999998807907104
1688,SA04,1,1,0.9999914169311523
1689,SA04,1,1,0.9999799728393555
1690,SA04,1,1,0.9999262094497681
1691,SA04,1,1,0.9998965263366699
1692,SA04,1,1,0.9999994039535522
1693,SA04,1,1,1.0
1694,SA04,1,1,1.0
1695,SA04,1,1,1.0
1696,SA04,1,1,1.0
1697,SA04,1,1,1.0
1698,SA04,1,1,1.0
1699,SA04,1,1,1.0
1700,SA04,1,1,1.0
1701,SA04,1,1,1.0
1702,SA04,1,1,1.0
1703,SA04,1,1,1.0
1704,SA04,1,1,1.0
1705,SA04,1,1,1.0
1706,SA04,1,1,1.0
1707,SA04,1,1,1.0
1708,SA04,1,1,0.9998747110366821
1709,SA04,1,1,0.999998927116394
1710,SA04,1,1,1.0
1711,SA04,1,1,0.9999992847442627
1712,SA04,1,1,0.9999997615814209
1713,SA04,1,1,1.0
1714,SA04,1,1,1.0
1715,SA04,1,1,1.0
1716,SA04,1,1,1.0
1717,SA04,1,1,0.9999998807907104
1718,SA04,1,1,0.9945312142372131
1719,SA04,1,1,0.9967702627182007
1720,SA04,1,1,0.9979714751243591
1721,SA04,1,1,0.9999972581863403
1722,SA04,1,1,0.999998927116394
1723,SA04,1,1,0.9999997615814209
1724,SA04,1,1,0.9999998807907104
1725,SA04,1,1,0.9999982118606567
1726,SA04,1,1,0.9999990463256836
1727,SA04,1,1,0.9999990463256836
1728,SA04,1,1,0.9999698400497437
1729,SA04,1,1,0.9999982118606567
1730,SA04,1,1,0.9998242259025574
1731,SA04,1,1,0.999756395816803
1732,SA04,1,1,0.9999642372131348
1733,SA04,1,1,0.9999796152114868
1734,SA04,1,1,0.9999772310256958
1735,SA04,1,1,0.9999927282333374
1736,SA04,1,1,0.9999748468399048
1737,SA04,1,1,0.999987006187439
1738,SA04,1,1,0.9850826263427734
1739,SA04,1,1,0.9999195337295532
1740,SA04,1,1,0.9999988079071045
1741,SA04,1,1,0.9999997615814209
1742,SA04,1,1,0.9999985694885254
1743,SA04,1,1,0.9999964237213135
1744,SA04,1,1,0.999997615814209
1745,SA04,1,1,0.9999992847442627
1746,SA04,1,1,0.9999994039535522
1747,SA04,1,1,0.9999998807907104
1748,SA04,1,1,0.9957451224327087
1749,SA04,1,1,0.9960322976112366
1750,SA04,1,1,0.9999994039535522
1751,SA04,1,1,1.0
1752,SA04,1,1,0.9999998807907104
1753,SA04,1,1,1.0
1754,SA04,1,1,1.0
1755,SA04,1,1,1.0
1756,SA04,1,1,1.0
1757,SA04,1,1,1.0
1758,SA04,1,1,0.9999998807907104
1759,SA04,1,1,0.9999998807907104
1760,SA04,1,1,0.9999997615814209
1761,SA04,1,1,0.9999905824661255
1762,SA04,1,1,0.9999998807907104
1763,SA04,1,1,1.0
1764,SA04,1,1,1.0
1765,SA04,1,1,0.9999998807907104
1766,SA04,1,1,1.0
1767,SA04,1,1,1.0
1768,SA04,1,1,0.9999901056289673
1769,SA04,1,1,0.9999922513961792
1770,SA04,1,1,0.9999908208847046
1771,SA04,1,1,1.0
1772,SA04,1,1,0.9999998807907104
1773,SA04,1,1,0.9999991655349731
1774,SA04,1,1,0.9999998807907104
1775,SA04,1,1,0.9999997615814209
1776,SA04,1,1,0.999998927116394
1777,SA04,1,1,0.9999995231628418
1778,SA04,1,1,0.9999938011169434
1779,SA04,1,1,0.9990602135658264
1780,SA04,1,1,0.9994066953659058
1781,SA04,1,1,0.9999289512634277
1782,SA04,1,1,1.0
1783,SA04,1,1,0.9999996423721313
1784,SA04,1,1,0.9999997615814209
1785,SA04,1,1,0.9999998807907104
1786,SA04,1,1,1.0
1787,SA04,1,1,0.9999996423721313
1788,SA04,1,1,0.9981076717376709
1789,SA04,1,1,0.9970749616622925
1790,SA04,1,1,0.9998302459716797
1791,SA04,1,1,0.9999891519546509
1792,SA04,1,1,0.9999948740005493
1793,SA04,1,1,0.999985933303833
1794,SA04,1,1,0.9999998807907104
1795,SA04,1,1,0.9999998807907104
1796,SA04,1,1,0.9999997615814209
1797,SA04,1,1,1.0
1798,SA04,1,1,1.0
1799,SA04,1,1,1.0
1800,SA04,1,1,1.0
1801,SA04,1,1,1.0
1802,SA04,1,1,0.9999998807907104
1803,SA04,1,1,1.0
1804,SA04,1,1,1.0
1805,SA04,1,1,1.0
1806,SA04,1,1,1.0
1807,SA04,1,1,1.0
