index,subject,y_true,y_pred,prob_fall
663,SA19,0,0,0.0005699793109670281
664,SA19,0,0,4.285223731415044e-09
665,SA19,0,0,2.638672356169991e-07
666,SA19,0,0,1.0495554945977315e-11
667,SA19,0,0,3.3652852380328113e-06
668,SA19,0,0,2.7244689135841327e-06
669,SA19,0,0,0.00021104456391185522
670,SA19,0,0,0.0006774317007511854
671,SA19,0,0,1.342282848781906e-05
672,SA19,0,0,0.0014684105990454555
673,SA19,0,0,0.00024530585505999625
674,SA19,0,0,2.2124568488379737e-07
675,SA19,0,0,1.7790873130252294e-07
676,SA19,0,0,1.0625431912103522e-07
677,SA19,0,0,8.003091522823524e-08
678,SA19,0,0,3.602656306611607e-07
679,SA19,0,0,4.192396954749711e-05
680,SA19,0,0,0.0017055300995707512
681,SA19,0,0,0.009421342983841896
682,SA19,0,0,6.131554982857779e-06
683,SA19,0,0,3.90808139627552e-07
684,SA19,0,0,0.0003555041621439159
685,SA19,0,0,0.1509372442960739
686,SA19,0,0,0.4486807882785797
687,SA19,0,1,0.7310226559638977
688,SA19,0,0,0.00030604639323428273
689,SA19,0,0,1.6539051017616657e-08
690,SA19,0,0,1.9344298607393284e-08
691,SA19,0,0,0.0007378471782431006
692,SA19,0,0,4.4682510633720085e-06
693,SA19,0,0,1.3124812880960235e-07
694,SA19,0,0,0.0001445126545149833
695,SA19,0,0,0.001908780075609684
696,SA19,0,0,0.15991030633449554
697,SA19,0,0,0.006707184948027134
698,SA19,0,0,0.0345478355884552
699,SA19,0,0,0.0021303044632077217
700,SA19,0,0,0.005111934617161751
701,SA19,0,0,0.0003108167147729546
702,SA19,0,0,1.5755695130792446e-06
703,SA19,0,1,0.5779746174812317
704,SA19,0,0,0.04992073029279709
705,SA19,0,0,0.001377913635224104
706,SA19,0,0,0.03434167057275772
707,SA19,0,0,0.12494315952062607
708,SA19,0,0,0.0016716303071007133
709,SA19,0,0,1.4949077922210563e-06
710,SA19,0,0,3.8003179270162946e-07
711,SA19,0,0,0.4636087417602539
712,SA19,0,1,0.5335674285888672
713,SA19,0,0,0.00020235833653714508
714,SA19,0,0,2.8032482077833265e-05
715,SA19,0,0,0.0025225048884749413
716,SA19,0,0,0.02429785020649433
717,SA19,0,0,1.7834216123446822e-05
718,SA19,0,0,7.558492507087067e-05
719,SA19,0,1,0.9719878435134888
720,SA19,0,0,0.19207341969013214
721,SA19,0,0,3.2664305763319135e-05
722,SA19,0,0,3.7578090541501297e-06
723,SA19,0,0,0.011220759712159634
724,SA19,0,0,0.0005702230264432728
725,SA19,0,0,8.286735209139806e-08
726,SA19,0,0,0.0002660800237208605
727,SA19,0,0,2.084301513605169e-06
728,SA19,0,0,0.0036188678350299597
729,SA19,0,0,6.972582866637822e-08
730,SA19,0,0,1.3753557936979632e-07
731,SA19,0,0,3.170634590787813e-05
732,SA19,0,0,4.118242941331118e-06
733,SA19,0,1,0.9971515536308289
734,SA19,0,1,0.9981293082237244
735,SA19,0,1,0.9303489923477173
736,SA19,0,0,0.004292029421776533
737,SA19,0,0,4.8674248631641603e-08
738,SA19,0,0,5.6788213242953134e-08
739,SA19,0,0,0.0004866618837695569
740,SA19,0,0,0.00048029699246399105
741,SA19,0,0,4.404377875744103e-07
742,SA19,0,1,0.6646584272384644
743,SA19,0,1,0.9818601012229919
744,SA19,0,0,1.8115899820259074e-06
745,SA19,0,0,2.4999180823215283e-06
746,SA19,0,0,2.4292454327223822e-05
747,SA19,0,0,0.0028988667763769627
748,SA19,0,0,1.465133664169116e-05
749,SA19,0,0,3.612830596466665e-06
750,SA19,0,0,0.0033130350057035685
751,SA19,0,0,6.48132772766985e-05
752,SA19,0,0,0.05965164676308632
753,SA19,0,0,2.71773969870992e-05
754,SA19,0,0,4.431474008015357e-05
755,SA19,0,0,0.15897177159786224
756,SA19,0,0,9.67318783295923e-07
757,SA19,0,0,2.1953743271296844e-05
758,SA19,0,1,0.9087510108947754
759,SA19,0,1,0.5288414359092712
760,SA19,0,0,0.02728753723204136
761,SA19,0,0,5.085688826511614e-05
762,SA19,0,0,5.4392439778894186e-05
763,SA19,0,0,0.14988923072814941
764,SA19,0,0,0.07565091550350189
765,SA19,0,0,1.2165206499048509e-05
766,SA19,0,0,0.03199033439159393
767,SA19,0,0,0.05982915312051773
768,SA19,0,0,3.128462049062364e-05
769,SA19,0,0,3.755745410671807e-06
770,SA19,0,0,6.484736445599992e-07
771,SA19,0,0,0.0015348654706031084
772,SA19,0,0,0.0011199399596080184
773,SA19,0,0,6.205140579140789e-08
774,SA19,0,0,1.209271658808575e-06
775,SA19,0,0,0.0010653857607394457
776,SA19,0,0,3.247239874326624e-05
777,SA19,0,0,1.910003447846975e-06
778,SA19,0,0,6.276620467815519e-08
779,SA19,0,0,0.0014012708561494946
780,SA19,0,0,0.0018305707490071654
781,SA19,0,0,0.00032416253816336393
782,SA19,0,0,5.915138899581507e-06
783,SA19,0,0,0.0022390298545360565
784,SA19,0,0,0.01264871284365654
785,SA19,0,0,0.0019999078940600157
786,SA19,0,0,6.498542006738717e-07
787,SA19,0,0,1.988158373933402e-06
788,SA19,0,0,0.0021973063703626394
789,SA19,0,0,9.125951328314841e-05
790,SA19,0,0,2.0624649721412425e-07
791,SA19,0,1,0.9612292051315308
792,SA19,0,0,6.51041460741908e-08
793,SA19,0,0,1.0178206721889183e-08
794,SA19,0,0,1.6343705055987812e-06
795,SA19,0,0,0.014765390194952488
796,SA19,0,0,0.030404793098568916
797,SA19,0,0,0.002037288621068001
798,SA19,0,0,2.943802201116341e-06
799,SA19,0,0,1.2056917242375675e-08
800,SA19,0,0,1.7081559777754052e-10
801,SA19,0,0,1.870733568054561e-09
802,SA19,0,0,5.242063707555644e-07
803,SA19,0,0,0.000261850596871227
804,SA19,0,0,0.003620183328166604
805,SA19,0,0,0.0003866057377308607
806,SA19,0,0,4.875090553468908e-07
807,SA19,0,0,1.0279691542436353e-09
808,SA19,0,0,5.148727268533548e-06
809,SA19,0,0,2.067769955260701e-08
810,SA19,0,0,1.297273177769398e-09
811,SA19,0,0,1.9461903200124198e-09
812,SA19,0,0,1.7727141710111027e-07
813,SA19,0,0,2.280675648336228e-09
814,SA19,0,0,2.0794750643648996e-10
815,SA19,0,0,5.484795728705194e-09
816,SA19,0,0,2.840495061384729e-10
817,SA19,0,0,2.8857438660878643e-10
818,SA19,0,0,1.680382943902714e-08
819,SA19,0,0,5.903088684533486e-09
820,SA19,0,0,8.84851431237621e-07
821,SA19,0,0,2.1510888556508512e-11
822,SA19,0,0,1.1360057339260266e-10
823,SA19,0,0,2.234367357800693e-09
824,SA19,0,0,2.366153239563573e-06
825,SA19,0,0,1.1353851192552611e-08
826,SA19,0,0,5.6615685473104804e-09
827,SA19,0,0,7.046291328194343e-11
828,SA19,0,0,3.786306546071927e-10
829,SA19,0,0,9.358499530875974e-10
830,SA19,0,0,4.748992865621915e-10
831,SA19,0,0,5.746763620528839e-10
832,SA19,0,0,9.61392743192846e-10
833,SA19,0,0,4.3447765385451476e-09
834,SA19,0,0,2.288697658059391e-07
835,SA19,0,0,1.134834670679652e-09
836,SA19,0,0,1.6962996562952526e-09
837,SA19,0,0,1.2716407926660622e-09
838,SA19,0,0,1.2437265661802144e-09
839,SA19,0,0,2.331790593945726e-10
840,SA19,0,0,6.118734319215946e-08
841,SA19,0,0,7.804448198811542e-10
842,SA19,0,0,2.555242684110226e-10
843,SA19,0,0,1.3910100626901567e-08
844,SA19,0,0,7.043476468737708e-09
845,SA19,0,0,6.205371216871924e-10
846,SA19,0,0,1.9183210575590692e-09
847,SA19,0,0,1.16788723136807e-09
848,SA19,0,0,8.411362578675252e-11
849,SA19,0,0,1.5038095768638016e-10
850,SA19,0,0,2.5969960557037375e-11
851,SA19,0,0,5.811098130470427e-11
852,SA19,0,0,4.396427222275179e-09
853,SA19,0,0,3.2677721861773534e-08
854,SA19,0,0,1.1639195163226645e-10
855,SA19,0,0,4.875836193130034e-11
856,SA19,0,0,1.875772248638441e-08
857,SA19,0,0,5.967283334129547e-10
858,SA19,0,0,4.598347480566645e-09
859,SA19,0,0,1.9396734218801726e-11
860,SA19,0,0,1.049934916785844e-09
861,SA19,0,0,1.8188064387913983e-08
862,SA19,0,0,1.100192825731483e-08
863,SA19,0,0,3.4681740812558814e-10
864,SA19,0,0,4.3932878168728706e-11
865,SA19,0,0,1.1290953588760644e-10
866,SA19,0,0,9.520425559017553e-10
867,SA19,0,0,7.537365870335933e-11
868,SA19,0,0,1.0998586486010709e-09
869,SA19,0,0,4.299173905764064e-09
870,SA19,0,0,3.9747038993454e-10
871,SA19,0,0,1.0347410428490633e-11
872,SA19,0,0,6.879553815508643e-09
873,SA19,0,0,1.831928564399732e-08
874,SA19,0,0,4.506707451668035e-09
875,SA19,0,0,5.0081900432319415e-11
876,SA19,0,0,1.4721686369956188e-10
877,SA19,0,0,7.069975160867159e-10
878,SA19,0,0,9.771403242098131e-09
879,SA19,0,0,1.9520433625075384e-07
880,SA19,0,0,1.3669992249276675e-08
881,SA19,0,0,7.27741811257232e-10
882,SA19,0,0,4.060638403302619e-08
883,SA19,0,0,1.3750219629571347e-08
884,SA19,0,0,1.378682057406877e-09
885,SA19,0,0,4.423866162284185e-09
886,SA19,0,0,1.8412325886174585e-08
887,SA19,0,0,1.8012444868986677e-08
888,SA19,0,0,0.017395256087183952
889,SA19,0,0,0.04630659893155098
890,SA19,0,0,0.05389181151986122
891,SA19,0,0,0.0008767900289967656
892,SA19,0,0,0.00016681318811606616
893,SA19,0,0,0.0001380089670419693
894,SA19,0,0,5.4720825573895127e-05
895,SA19,0,0,0.000253942736890167
896,SA19,0,0,0.0004341301100794226
897,SA19,0,0,0.0008973163203336298
898,SA19,0,0,0.00039427424781024456
899,SA19,0,0,0.004266933538019657
900,SA19,0,0,0.0001795113639673218
901,SA19,0,0,0.00011432803148636594
902,SA19,0,0,1.1304839063086547e-05
903,SA19,0,0,0.0002499826659914106
904,SA19,0,0,0.04565780982375145
905,SA19,0,0,0.011442607268691063
906,SA19,0,0,0.008275279775261879
907,SA19,0,0,0.0010637843515723944
908,SA19,0,0,0.00118239875882864
909,SA19,0,0,0.013055329211056232
910,SA19,0,0,0.00021067021589260548
911,SA19,0,0,1.2850615348725114e-05
912,SA19,0,0,7.204666417237604e-06
913,SA19,0,0,8.467036138881667e-08
914,SA19,0,0,4.3318792450008914e-05
915,SA19,0,0,0.00021095907140988857
916,SA19,0,0,0.00015618001634720713
917,SA19,0,0,0.00011774695303756744
918,SA19,0,0,7.803969879205397e-07
919,SA19,0,0,1.9805717954568536e-08
920,SA19,0,0,1.5000475173110317e-07
921,SA19,0,0,7.040294804028235e-06
922,SA19,0,0,8.750280926506093e-07
923,SA19,0,0,0.0005847730790264904
924,SA19,0,0,5.9300651628291234e-05
925,SA19,0,0,0.00517665222287178
926,SA19,0,0,0.008751657791435719
927,SA19,0,0,4.0101534978020936e-05
928,SA19,0,0,1.7655936972005293e-05
929,SA19,0,0,0.002012168290093541
930,SA19,0,0,2.0013747814573435e-07
931,SA19,0,0,8.820406627307875e-09
932,SA19,0,0,1.3235439837444574e-06
933,SA19,0,0,1.6966716884780908e-06
934,SA19,0,0,8.728830636073326e-08
935,SA19,0,0,3.074205778830219e-08
936,SA19,0,0,3.7926963614154374e-06
937,SA19,0,0,1.4814861515333178e-06
938,SA19,0,0,0.002099401317536831
939,SA19,0,0,0.00030284549575299025
940,SA19,0,0,0.00015561927284579724
941,SA19,0,0,0.000553148565813899
942,SA19,0,0,0.0028729524929076433
943,SA19,0,0,0.0017695946153253317
944,SA19,0,0,0.017770584672689438
945,SA19,0,0,0.010225556790828705
946,SA19,0,0,0.15828993916511536
947,SA19,0,0,0.2205802947282791
948,SA19,0,0,0.012199481949210167
949,SA19,0,0,0.0011320653138682246
950,SA19,0,0,0.00023830324062146246
951,SA19,0,0,3.5843429486703826e-06
952,SA19,0,0,5.7385221907679806e-08
953,SA19,0,0,4.495668903814476e-08
954,SA19,0,0,3.7438232993736165e-06
955,SA19,0,0,2.6158918444707524e-06
956,SA19,0,0,0.0009725893032737076
957,SA19,0,0,0.0005073064239695668
958,SA19,0,0,0.0109421880915761
959,SA19,0,0,0.0018059647409245372
960,SA19,0,0,9.864562889561057e-05
961,SA19,0,0,0.0030826323200017214
962,SA19,0,0,0.0035722414031624794
963,SA19,0,0,0.0015437861438840628
964,SA19,0,0,8.40613301988924e-06
965,SA19,0,0,0.00037995175807736814
966,SA19,0,0,8.891367428986996e-07
967,SA19,0,0,7.352062311838381e-06
968,SA19,0,0,1.0273943189531565e-05
969,SA19,0,0,3.153581565129571e-05
970,SA19,0,0,1.9348088244441897e-05
971,SA19,0,0,3.5615263982435863e-07
972,SA19,0,0,5.714296548831044e-06
973,SA19,0,0,3.1550553103443235e-05
974,SA19,0,0,0.0012822088319808245
975,SA19,0,0,0.011672352440655231
976,SA19,0,0,0.00295188557356596
977,SA19,0,0,0.0022896716836839914
978,SA19,0,0,0.00107969727832824
979,SA19,0,0,2.29825218411861e-06
980,SA19,0,0,1.4469177358478191e-06
981,SA19,0,0,8.766253500880339e-08
982,SA19,0,0,4.617611557478085e-05
983,SA19,0,0,1.0875433872570284e-05
984,SA19,0,0,3.3543237805133685e-06
985,SA19,0,0,2.0515590222203173e-06
986,SA19,0,0,2.374173163843807e-05
987,SA19,0,0,0.00023190630599856377
988,SA19,0,0,8.086901175374805e-07
989,SA19,0,0,3.3620099202380516e-06
990,SA19,0,0,2.123069680237677e-05
991,SA19,0,0,0.0016123165842145681
992,SA19,0,0,0.016551710665225983
993,SA19,0,0,0.02728939801454544
994,SA19,0,0,3.604021003411617e-06
995,SA19,0,0,3.39369653374888e-05
996,SA19,0,0,3.698459849488245e-08
997,SA19,0,0,9.174294035574349e-08
998,SA19,0,0,5.511612926056841e-07
999,SA19,0,0,1.790224814612884e-06
1000,SA19,0,0,1.2186351341370028e-05
1001,SA19,0,0,0.00016407402290496975
1002,SA19,0,0,2.4206497982959263e-05
1003,SA19,0,0,1.6817688219816773e-07
1004,SA19,0,0,1.3580214499597787e-06
1005,SA19,0,0,3.5080626048511476e-07
1006,SA19,0,0,6.36255499557592e-05
1007,SA19,0,0,1.2867845725850202e-05
1008,SA19,0,0,1.0127595487574581e-05
1009,SA19,0,0,1.701423025224358e-05
1010,SA19,0,0,0.06776846200227737
1011,SA19,0,0,1.498620463280531e-07
1012,SA19,0,0,2.595257683424279e-05
1013,SA19,0,0,0.00015197171887848526
1014,SA19,0,0,1.0617617363095633e-06
1015,SA19,0,0,4.309974883653922e-06
1016,SA19,0,0,1.8710253470999305e-06
1017,SA19,0,0,5.737481387768639e-07
1018,SA19,0,0,0.23518869280815125
1019,SA19,0,0,5.613470420939848e-06
1020,SA19,0,0,0.00015015978715382516
1021,SA19,0,0,3.245617941072254e-10
1022,SA19,0,0,7.897383191846075e-09
1023,SA19,0,0,1.733780976564958e-07
1024,SA19,0,0,2.3688173769187415e-06
1025,SA19,0,0,1.8781760445563123e-05
1026,SA19,0,0,4.0077128460325184e-07
1027,SA19,0,0,2.1063922828190584e-10
1028,SA19,0,0,8.277683605228958e-08
1029,SA19,0,0,1.7968788679212366e-09
1030,SA19,0,0,1.4157255634472676e-07
1031,SA19,0,0,5.319183173924102e-07
1032,SA19,0,0,3.46231936418917e-05
1033,SA19,0,0,0.00040203885873779655
1034,SA19,0,0,2.2653523501503514e-06
1035,SA19,0,0,1.9814404367934912e-05
1036,SA19,0,0,0.011390297673642635
1037,SA19,0,0,6.893058923651552e-08
1038,SA19,0,0,5.388076260715025e-07
1039,SA19,0,0,6.482343337665952e-07
1040,SA19,0,0,4.475708337281503e-08
1041,SA19,0,0,1.8165414417126158e-07
1042,SA19,0,0,1.8000205272983294e-06
1043,SA19,0,0,5.637336926156422e-07
1044,SA19,0,0,0.014394541271030903
1045,SA19,0,0,5.459453404910164e-06
1046,SA19,0,0,3.498671796720032e-09
1047,SA19,0,0,1.3954418731643159e-09
1048,SA19,0,0,1.080843059497738e-08
1049,SA19,0,0,2.8565020215864934e-07
1050,SA19,0,0,0.15196387469768524
1051,SA19,0,0,2.4636735815875e-06
1052,SA19,0,0,1.0833508312657614e-08
1053,SA19,0,0,5.767061495021153e-08
1054,SA19,0,0,2.8928565143360174e-07
1055,SA19,0,0,3.6381075574354327e-07
1056,SA19,0,0,4.851528956351103e-06
1057,SA19,0,0,5.7289967116958e-06
1058,SA19,1,1,0.9999963045120239
1059,SA19,1,1,1.0
1060,SA19,1,1,1.0
1061,SA19,1,1,1.0
1062,SA19,1,1,0.9999998807907104
1063,SA19,1,1,1.0
1064,SA19,1,1,0.999969482421875
1065,SA19,1,1,0.9999961853027344
1066,SA19,1,1,0.9999988079071045
1067,SA19,1,1,0.9999954700469971
1068,SA19,1,1,1.0
1069,SA19,1,1,1.0
1070,SA19,1,1,1.0
1071,SA19,1,1,1.0
1072,SA19,1,1,1.0
1073,SA19,1,1,1.0
1074,SA19,1,1,0.999998927116394
1075,SA19,1,1,0.9999997615814209
1076,SA19,1,1,0.9999997615814209
1077,SA19,1,1,0.9999998807907104
1078,SA19,1,1,1.0
1079,SA19,1,1,1.0
1080,SA19,1,1,1.0
1081,SA19,1,1,0.9999995231628418
1082,SA19,1,1,0.999983549118042
1083,SA19,1,1,0.9999979734420776
1084,SA19,1,1,0.9999992847442627
1085,SA19,1,1,0.9999990463256836
1086,SA19,1,1,0.9999995231628418
1087,SA19,1,1,0.9999990463256836
1088,SA19,1,1,0.9997434020042419
1089,SA19,1,1,1.0
1090,SA19,1,1,1.0
1091,SA19,1,1,1.0
1092,SA19,1,1,0.9999998807907104
1093,SA19,1,1,0.9999995231628418
1094,SA19,1,1,0.9917873740196228
1095,SA19,1,1,0.9999961853027344
1096,SA19,1,1,0.9999852180480957
1097,SA19,1,1,0.9999748468399048
1098,SA19,1,1,1.0
1099,SA19,1,1,1.0
1100,SA19,1,1,1.0
1101,SA19,1,1,1.0
1102,SA19,1,1,0.9999998807907104
1103,SA19,1,1,1.0
1104,SA19,1,1,1.0
1105,SA19,1,1,1.0
1106,SA19,1,1,1.0
1107,SA19,1,1,1.0
1108,SA19,1,1,1.0
1109,SA19,1,1,1.0
1110,SA19,1,1,1.0
1111,SA19,1,1,1.0
1112,SA19,1,1,1.0
1113,SA19,1,1,1.0
1114,SA19,1,1,1.0
1115,SA19,1,1,1.0
1116,SA19,1,1,1.0
1117,SA19,1,1,1.0
1118,SA19,1,1,1.0
1119,SA19,1,1,1.0
1120,SA19,1,1,1.0
1121,SA19,1,1,1.0
1122,SA19,1,1,1.0
1123,SA19,1,1,1.0
1124,SA19,1,1,0.9999977350234985
1125,SA19,1,1,1.0
1126,SA19,1,1,1.0
1127,SA19,1,1,1.0
1128,SA19,1,1,1.0
1129,SA19,1,1,1.0
1130,SA19,1,1,1.0
1131,SA19,1,1,1.0
1132,SA19,1,1,0.9999969005584717
1133,SA19,1,1,0.9999998807907104
1134,SA19,1,1,1.0
1135,SA19,1,1,0.9999998807907104
1136,SA19,1,1,1.0
1137,SA19,1,1,1.0
1138,SA19,1,1,1.0
1139,SA19,1,1,1.0
1140,SA19,1,1,1.0
1141,SA19,1,1,1.0
1142,SA19,1,1,1.0
1143,SA19,1,1,1.0
1144,SA19,1,1,1.0
1145,SA19,1,1,0.9999997615814209
1146,SA19,1,1,1.0
1147,SA19,1,1,1.0
1148,SA19,1,1,1.0
1149,SA19,1,1,0.9999998807907104
1150,SA19,1,1,1.0
1151,SA19,1,1,0.9999998807907104
1152,SA19,1,1,0.9999889135360718
1153,SA19,1,1,0.9999992847442627
1154,SA19,1,1,0.999998927116394
1155,SA19,1,1,1.0
1156,SA19,1,1,1.0
1157,SA19,1,1,1.0
1158,SA19,1,1,1.0
1159,SA19,1,1,1.0
1160,SA19,1,1,1.0
1161,SA19,1,1,1.0
1162,SA19,1,1,1.0
1163,SA19,1,1,1.0
1164,SA19,1,1,1.0
1165,SA19,1,1,1.0
1166,SA19,1,1,1.0
1167,SA19,1,1,0.9999998807907104
1168,SA19,1,1,1.0
1169,SA19,1,1,1.0
1170,SA19,1,1,1.0
1171,SA19,1,1,1.0
1172,SA19,1,1,1.0
1173,SA19,1,1,0.9999998807907104
1174,SA19,1,1,0.9999997615814209
1175,SA19,1,1,1.0
1176,SA19,1,1,1.0
1177,SA19,1,1,1.0
1178,SA19,1,1,1.0
1179,SA19,1,1,1.0
1180,SA19,1,1,1.0
1181,SA19,1,1,1.0
1182,SA19,1,1,0.999998927116394
1183,SA19,1,1,0.9999998807907104
1184,SA19,1,1,0.9999997615814209
1185,SA19,1,1,0.9999990463256836
1186,SA19,1,1,0.9999997615814209
1187,SA19,1,1,0.9999997615814209
1188,SA19,1,1,1.0
1189,SA19,1,1,1.0
1190,SA19,1,1,1.0
1191,SA19,1,1,1.0
1192,SA19,1,1,0.9999990463256836
1193,SA19,1,1,1.0
1194,SA19,1,1,0.9999998807907104
1195,SA19,1,1,0.9999995231628418
1196,SA19,1,1,0.9999980926513672
1197,SA19,1,1,0.9999985694885254
1198,SA19,1,1,1.0
1199,SA19,1,1,1.0
1200,SA19,1,1,1.0
1201,SA19,1,1,1.0
1202,SA19,1,1,0.9999998807907104
1203,SA19,1,1,1.0
1204,SA19,1,1,0.9999995231628418
1205,SA19,1,1,1.0
1206,SA19,1,1,1.0
1207,SA19,1,1,1.0
1208,SA19,1,1,1.0
1209,SA19,1,1,1.0
1210,SA19,1,1,1.0
1211,SA19,1,1,1.0
1212,SA19,1,1,1.0
1213,SA19,1,1,1.0
1214,SA19,1,1,1.0
1215,SA19,1,1,1.0
1216,SA19,1,1,1.0
1217,SA19,1,1,1.0
1218,SA19,1,1,0.9999998807907104
1219,SA19,1,1,1.0
1220,SA19,1,1,1.0
1221,SA19,1,1,1.0
1222,SA19,1,1,1.0
1223,SA19,1,1,1.0
1224,SA19,1,1,0.9999997615814209
1225,SA19,1,1,0.9999970197677612
1226,SA19,1,1,0.9999880790710449
1227,SA19,1,1,0.999990701675415
1228,SA19,1,1,1.0
1229,SA19,1,1,1.0
1230,SA19,1,1,1.0
1231,SA19,1,1,1.0
1232,SA19,1,1,1.0
1233,SA19,1,1,1.0
1234,SA19,1,1,1.0
1235,SA19,1,1,1.0
1236,SA19,1,1,1.0
1237,SA19,1,1,1.0
1238,SA19,1,1,1.0
1239,SA19,1,1,1.0
1240,SA19,1,1,1.0
1241,SA19,1,1,1.0
1242,SA19,1,1,1.0
1243,SA19,1,1,0.9999992847442627
1244,SA19,1,1,1.0
1245,SA19,1,1,0.9999973773956299
1246,SA19,1,1,0.9999927282333374
1247,SA19,1,1,0.9999991655349731
1248,SA19,1,1,0.9999504089355469
1249,SA19,1,1,1.0
1250,SA19,1,1,1.0
1251,SA19,1,1,1.0
1252,SA19,1,1,1.0
1253,SA19,1,1,0.9999995231628418
1254,SA19,1,1,0.9999992847442627
1255,SA19,1,1,1.0
1256,SA19,1,1,1.0
1257,SA19,1,1,1.0
1258,SA19,1,1,1.0
1259,SA19,1,1,0.9999992847442627
1260,SA19,1,1,0.9999991655349731
1261,SA19,1,1,0.9998918771743774
1262,SA19,1,1,1.0
1263,SA19,1,1,0.9999998807907104
1264,SA19,1,1,0.9999998807907104
1265,SA19,1,1,0.9999997615814209
1266,SA19,1,1,0.9999991655349731
1267,SA19,1,1,1.0
1268,SA19,1,1,1.0
1269,SA19,1,1,1.0
1270,SA19,1,1,1.0
1271,SA19,1,1,0.9999997615814209
1272,SA19,1,1,0.9999996423721313
1273,SA19,1,1,1.0
1274,SA19,1,1,1.0
1275,SA19,1,1,1.0
1276,SA19,1,1,1.0
1277,SA19,1,1,1.0
1278,SA19,1,1,0.9999998807907104
1279,SA19,1,1,1.0
1280,SA19,1,1,1.0
1281,SA19,1,1,0.9999995231628418
1282,SA19,1,1,0.9988093376159668
1283,SA19,1,1,1.0
1284,SA19,1,1,0.9999994039535522
1285,SA19,1,1,0.9999994039535522
1286,SA19,1,1,0.9999995231628418
1287,SA19,1,1,0.9999998807907104
1288,SA19,1,1,1.0
1289,SA19,1,1,1.0
1290,SA19,1,1,1.0
1291,SA19,1,1,1.0
1292,SA19,1,1,1.0
1293,SA19,1,1,0.9999997615814209
1294,SA19,1,1,1.0
1295,SA19,1,1,0.999997615814209
1296,SA19,1,1,0.9999995231628418
1297,SA19,1,1,1.0
1298,SA19,1,1,0.9999998807907104
1299,SA19,1,1,1.0
1300,SA19,1,1,1.0
1301,SA19,1,1,0.9999986886978149
1302,SA19,1,1,0.9999985694885254
1303,SA19,1,1,1.0
1304,SA19,1,1,0.9999988079071045
1305,SA19,1,1,0.9999984502792358
1306,SA19,1,1,0.9999996423721313
1307,SA19,1,1,1.0
1308,SA19,1,1,0.9999969005584717
1309,SA19,1,1,1.0
1310,SA19,1,1,1.0
1311,SA19,1,1,0.9999998807907104
1312,SA19,1,1,0.9999980926513672
1313,SA19,1,1,1.0
1314,SA19,1,1,0.9999984502792358
1315,SA19,1,1,0.9999988079071045
1316,SA19,1,1,0.9999809265136719
1317,SA19,1,1,0.9999783039093018
1318,SA19,1,1,1.0
1319,SA19,1,1,1.0
1320,SA19,1,1,1.0
1321,SA19,1,1,1.0
1322,SA19,1,1,0.9999997615814209
1323,SA19,1,1,1.0
1324,SA19,1,1,1.0
1325,SA19,1,1,0.9999954700469971
1326,SA19,1,1,0.9999996423721313
1327,SA19,1,1,0.9999932050704956
1328,SA19,1,1,1.0
1329,SA19,1,1,1.0
1330,SA19,1,1,1.0
1331,SA19,1,1,0.999998927116394
1332,SA19,1,1,0.9999927282333374
1333,SA19,1,1,0.9999990463256836
1334,SA19,1,1,0.9774446487426758
1335,SA19,1,1,0.9999970197677612
1336,SA19,1,1,0.9999995231628418
1337,SA19,1,1,0.9999990463256836
1338,SA19,1,1,1.0
1339,SA19,1,1,1.0
1340,SA19,1,1,0.9999997615814209
1341,SA19,1,1,1.0
1342,SA19,1,1,0.9999945163726807
1343,SA19,1,1,0.9999994039535522
1344,SA19,1,1,1.0
1345,SA19,1,1,0.9999997615814209
1346,SA19,1,1,0.9999995231628418
1347,SA19,1,1,0.9999995231628418
1348,SA19,1,1,1.0
1349,SA19,1,1,1.0
1350,SA19,1,1,1.0
1351,SA19,1,1,1.0
1352,SA19,1,1,0.9999997615814209
1353,SA19,1,1,0.9999996423721313
1354,SA19,1,1,1.0
1355,SA19,1,1,0.9999959468841553
1356,SA19,1,1,0.9999957084655762
1357,SA19,1,1,0.9999946355819702
1358,SA19,1,1,0.9996730089187622
1359,SA19,1,1,0.9999918937683105
1360,SA19,1,1,0.9999946355819702
1361,SA19,1,0,0.25365790724754333
1362,SA19,1,1,0.9999997615814209
1363,SA19,1,1,1.0
1364,SA19,1,1,0.9999995231628418
1365,SA19,1,1,0.9999996423721313
1366,SA19,1,1,0.9999998807907104
1367,SA19,1,1,0.9999995231628418
1368,SA19,1,1,0.999997615814209
1369,SA19,1,1,1.0
1370,SA19,1,1,0.9999994039535522
1371,SA19,1,1,0.9981885552406311
1372,SA19,1,1,0.9999997615814209
1373,SA19,1,1,1.0
1374,SA19,1,1,1.0
1375,SA19,1,1,1.0
1376,SA19,1,1,0.9999997615814209
1377,SA19,1,1,0.9999998807907104
1378,SA19,1,1,0.9998512268066406
1379,SA19,1,1,0.9999969005584717
1380,SA19,1,1,0.9999998807907104
1381,SA19,1,1,0.9999586343765259
1382,SA19,1,1,0.9980970025062561
1383,SA19,1,1,0.9999995231628418
1384,SA19,1,1,0.9999946355819702
1385,SA19,1,1,0.9999960660934448
1386,SA19,1,1,0.9999982118606567
1387,SA19,1,1,0.9999992847442627
1388,SA19,1,1,0.9999973773956299
1389,SA19,1,1,1.0
1390,SA19,1,1,0.9999992847442627
1391,SA19,1,1,0.9570778012275696
