index,subject,y_true,y_pred,prob_fall
653,SA05,0,0,6.2992426137498114e-06
654,SA05,0,0,0.00021041810396127403
655,SA05,0,0,0.000936273077968508
656,SA05,0,0,7.23434197880124e-07
657,SA05,0,0,1.2636596693482716e-06
658,SA05,0,0,0.00016401616449002177
659,SA05,0,0,0.0017209091456606984
660,SA05,0,0,1.573960435052868e-05
661,SA05,0,0,0.0001261174911633134
662,SA05,0,0,0.00018562744662631303
663,SA05,0,0,0.00012980314204469323
664,SA05,0,0,2.4334501631528838e-06
665,SA05,0,0,5.170822987565771e-07
666,SA05,0,0,3.583480429369956e-05
667,SA05,0,0,5.7182705859304406e-06
668,SA05,0,0,1.269262247660663e-05
669,SA05,0,0,1.1952461136388592e-05
670,SA05,0,0,9.19662561500445e-05
671,SA05,0,0,0.00035774297430180013
672,SA05,0,0,7.378553164016921e-07
673,SA05,0,0,2.4615080747025786e-06
674,SA05,0,0,1.5205476302071474e-05
675,SA05,0,0,0.0003712873440235853
676,SA05,0,1,0.7906572818756104
677,SA05,0,0,0.39096736907958984
678,SA05,0,1,0.8208711743354797
679,SA05,0,1,0.9205394387245178
680,SA05,0,0,2.2700626232108334e-06
681,SA05,0,0,6.040824246156262e-06
682,SA05,0,0,1.730508665787056e-05
683,SA05,0,1,0.822241485118866
684,SA05,0,1,0.7258013486862183
685,SA05,0,0,0.1415332406759262
686,SA05,0,0,0.23258715867996216
687,SA05,0,0,0.09765546768903732
688,SA05,0,0,0.01357736624777317
689,SA05,0,0,1.8727247152128257e-05
690,SA05,0,0,2.1949308575131e-06
691,SA05,0,0,7.078688213368878e-05
692,SA05,0,0,0.0006377347162924707
693,SA05,0,0,1.4037352229934186e-05
694,SA05,0,0,5.33445358996687e-07
695,SA05,0,0,1.0858790119527839e-05
696,SA05,0,0,0.0004722517332993448
697,SA05,0,0,1.5691350654378766e-06
698,SA05,0,0,7.977387213031761e-06
699,SA05,0,0,0.00036711202119477093
700,SA05,0,0,0.0007904608501121402
701,SA05,0,0,1.994059857679531e-05
702,SA05,0,0,3.5754630971496226e-06
703,SA05,0,0,4.415381681610597e-06
704,SA05,0,0,0.00031690456671640277
705,SA05,0,0,1.838823845901061e-05
706,SA05,0,0,0.00011450761667219922
707,SA05,0,0,0.00012170820264145732
708,SA05,0,0,0.000118389812996611
709,SA05,0,0,1.6952619262156077e-05
710,SA05,0,0,8.77506045071641e-06
711,SA05,0,0,3.567897147149779e-05
712,SA05,0,0,0.0441146194934845
713,SA05,0,0,0.0006230797152966261
714,SA05,0,0,0.005221854895353317
715,SA05,0,0,0.0029362663626670837
716,SA05,0,0,0.0006693357136100531
717,SA05,0,0,8.663502376293764e-05
718,SA05,0,0,0.046626634895801544
719,SA05,0,0,0.153360053896904
720,SA05,0,0,0.010936976410448551
721,SA05,0,0,0.042911507189273834
722,SA05,0,0,0.04472913220524788
723,SA05,0,0,0.05686262622475624
724,SA05,0,0,0.032074615359306335
725,SA05,0,0,0.0006589957047253847
726,SA05,0,0,0.1313452571630478
727,SA05,0,1,0.9517159461975098
728,SA05,0,0,0.00934393797069788
729,SA05,0,0,0.0012484613107517362
730,SA05,0,0,0.002573427278548479
731,SA05,0,0,0.006530606187880039
732,SA05,0,1,0.8955645561218262
733,SA05,0,0,0.15733496844768524
734,SA05,0,0,0.013210173696279526
735,SA05,0,0,0.09738922119140625
736,SA05,0,0,0.0008281533373519778
737,SA05,0,0,0.012010354548692703
738,SA05,0,0,0.03838871791958809
739,SA05,0,0,0.0038470840081572533
740,SA05,0,0,0.00011774200538638979
741,SA05,0,0,0.0005210034432820976
742,SA05,0,0,0.00018215268210042268
743,SA05,0,0,8.481176337227225e-05
744,SA05,0,0,0.09114822000265121
745,SA05,0,0,0.008546099998056889
746,SA05,0,0,0.02949722483754158
747,SA05,0,0,0.0005703864153474569
748,SA05,0,0,3.0439523470704444e-05
749,SA05,0,0,0.0001327656500507146
750,SA05,0,0,3.8518723158631474e-05
751,SA05,0,0,1.8590924810268916e-05
752,SA05,0,0,0.0003334736102260649
753,SA05,0,0,0.01036552432924509
754,SA05,0,0,0.0077115134336054325
755,SA05,0,0,0.004573095589876175
756,SA05,0,0,2.784220123430714e-05
757,SA05,0,0,2.403086364211049e-05
758,SA05,0,0,0.00010952675074804574
759,SA05,0,0,0.00022238136443775147
760,SA05,0,0,0.0011697910958901048
761,SA05,0,0,1.7263382687815465e-05
762,SA05,0,0,0.0032385329250246286
763,SA05,0,0,0.0005252074915915728
764,SA05,0,0,3.047612381124054e-06
765,SA05,0,0,0.00023478679941035807
766,SA05,0,0,9.678905189502984e-05
767,SA05,0,0,4.1195460653398186e-05
768,SA05,0,0,5.5861371947685257e-05
769,SA05,0,0,5.7437405303062405e-06
770,SA05,0,0,1.4816554028129758e-07
771,SA05,0,0,2.08170877158409e-05
772,SA05,0,0,0.00015588526730425656
773,SA05,0,0,0.0001289640786126256
774,SA05,0,0,6.195044988999143e-05
775,SA05,0,0,3.1631174351787195e-05
776,SA05,0,0,8.874102786649019e-05
777,SA05,0,0,0.0004973307950422168
778,SA05,0,0,7.77219065639656e-06
779,SA05,0,0,1.308254104515072e-05
780,SA05,0,0,1.919563510455191e-05
781,SA05,0,0,1.9142968085361645e-05
782,SA05,0,0,2.230553945992142e-05
783,SA05,0,0,1.1295313015580177e-05
784,SA05,0,0,0.00019319713464938104
785,SA05,0,0,6.086758367018774e-05
786,SA05,0,0,4.55810222774744e-05
787,SA05,0,0,0.001520600519143045
788,SA05,0,0,8.7936976342462e-05
789,SA05,0,0,9.641385986469686e-05
790,SA05,0,0,1.8187322439189302e-06
791,SA05,0,0,1.2479240467655472e-05
792,SA05,0,0,0.002297725761309266
793,SA05,0,0,4.862182549913996e-07
794,SA05,0,0,7.885967079346301e-07
795,SA05,0,0,0.004522367380559444
796,SA05,0,0,0.0018560226308181882
797,SA05,0,0,2.142454650311265e-05
798,SA05,0,0,0.007956430315971375
799,SA05,0,0,0.0046891337260603905
800,SA05,0,0,0.009925100952386856
801,SA05,0,0,3.573352296371013e-05
802,SA05,0,0,6.98004669175134e-07
803,SA05,0,0,0.00019148860883433372
804,SA05,0,0,0.00023731238616164774
805,SA05,0,0,4.5378837967291474e-06
806,SA05,0,0,1.5177193972704117e-06
807,SA05,0,0,0.0005026135477237403
808,SA05,0,0,1.1994281123861583e-07
809,SA05,0,0,3.160553063707994e-08
810,SA05,0,0,4.361459460255901e-08
811,SA05,0,0,1.4992716401707185e-08
812,SA05,0,0,3.417471248212678e-07
813,SA05,0,0,1.335933177415427e-07
814,SA05,0,0,3.617335408989675e-08
815,SA05,0,0,3.0057228173063777e-07
816,SA05,0,0,1.724651497170271e-07
817,SA05,0,0,1.3110751240219543e-07
818,SA05,0,0,1.0767734437422405e-07
819,SA05,0,0,7.906094445786493e-09
820,SA05,0,0,9.570721459795095e-08
821,SA05,0,0,2.613233789361402e-07
822,SA05,0,0,2.778991472496273e-07
823,SA05,0,0,1.0506891356953929e-07
824,SA05,0,0,5.083137466499466e-07
825,SA05,0,0,6.477097258539288e-08
826,SA05,0,0,5.009052870263986e-07
827,SA05,0,0,5.193695642446983e-07
828,SA05,0,0,1.068683900484757e-06
829,SA05,0,0,5.8840491590217425e-08
830,SA05,0,0,1.0955549356594929e-07
831,SA05,0,0,4.121328700534832e-08
832,SA05,0,0,1.292990514656367e-08
833,SA05,0,0,5.338861441828158e-08
834,SA05,0,0,1.072978577099093e-07
835,SA05,0,0,3.589897090705563e-08
836,SA05,0,0,1.4329778252886172e-07
837,SA05,0,0,2.3517007718965033e-07
838,SA05,0,0,1.1354281923559029e-06
839,SA05,0,0,5.22897664723132e-07
840,SA05,0,0,1.2671337401570781e-07
841,SA05,0,0,7.616776542818116e-08
842,SA05,0,0,3.3113849440269405e-08
843,SA05,0,0,1.0498557401206199e-07
844,SA05,0,0,2.4859057248249883e-06
845,SA05,0,0,4.769458428199869e-07
846,SA05,0,0,5.200773500746436e-08
847,SA05,0,0,1.0849141141022756e-08
848,SA05,0,0,0.0011317962780594826
849,SA05,0,0,0.0010915528982877731
850,SA05,0,0,1.03231568573392e-05
851,SA05,0,0,3.0812898330623284e-05
852,SA05,0,0,2.7896794563275762e-05
853,SA05,0,0,8.301356501760893e-06
854,SA05,0,0,0.00014319336332846433
855,SA05,0,0,0.0008199054864235222
856,SA05,0,0,0.00048545701429247856
857,SA05,0,0,0.001090005156584084
858,SA05,0,0,7.71934210206382e-05
859,SA05,0,0,1.3128359569236636e-05
860,SA05,0,0,5.8811823691939935e-05
861,SA05,0,0,1.2430615242919885e-05
862,SA05,0,0,3.447916606091894e-05
863,SA05,0,0,0.000601558422204107
864,SA05,0,0,0.0001279755961149931
865,SA05,0,0,0.00026757438899949193
866,SA05,0,0,5.639150458591757e-06
867,SA05,0,0,2.6703397452365607e-05
868,SA05,0,0,5.53415293325088e-06
869,SA05,0,0,3.606143582146615e-05
870,SA05,0,0,9.133691492024809e-05
871,SA05,0,0,0.0001987553114304319
872,SA05,0,0,0.0005824094405397773
873,SA05,0,0,0.0029042523819953203
874,SA05,0,0,7.344200184888905e-06
875,SA05,0,0,1.5794033970450982e-05
876,SA05,0,0,2.166047488572076e-05
877,SA05,0,0,1.323430387856206e-05
878,SA05,0,0,0.00011186495248693973
879,SA05,0,0,0.0009288869914598763
880,SA05,0,0,0.00048140602302737534
881,SA05,0,0,2.372034578002058e-05
882,SA05,0,0,2.0281515389797278e-05
883,SA05,0,0,8.057685590756591e-06
884,SA05,0,0,0.00011581736180232838
885,SA05,0,0,0.006047611124813557
886,SA05,0,0,0.005912026856094599
887,SA05,0,0,0.008390071801841259
888,SA05,0,0,1.2280602845748945e-07
889,SA05,0,0,7.538469048995466e-07
890,SA05,0,0,4.61553696595729e-07
891,SA05,0,0,4.6644510121041094e-07
892,SA05,0,0,7.371875199169153e-06
893,SA05,0,0,6.432041118387133e-06
894,SA05,0,0,2.315118308615638e-06
895,SA05,0,0,1.473959173381445e-06
896,SA05,0,0,7.660746064175328e-07
897,SA05,0,0,1.0257158322701798e-07
898,SA05,0,0,7.071152504067868e-05
899,SA05,0,0,0.00015116571739781648
900,SA05,0,0,1.0572512110229582e-06
901,SA05,0,0,3.8290043448796496e-05
902,SA05,0,0,1.4146825378702488e-05
903,SA05,0,0,6.7216151364846155e-06
904,SA05,0,0,5.62990771868499e-06
905,SA05,0,0,2.4857661628630012e-05
906,SA05,0,0,0.00013644476712215692
907,SA05,0,0,0.00014946256123948842
908,SA05,0,0,0.00022808482754044235
909,SA05,0,0,0.0011720774928107858
910,SA05,0,0,6.000174107612111e-05
911,SA05,0,0,0.0001797509758034721
912,SA05,0,0,5.637999493046664e-06
913,SA05,0,0,2.0924486307194456e-05
914,SA05,0,0,6.981703791097971e-06
915,SA05,0,0,7.3074934334727e-06
916,SA05,0,0,5.118676199344918e-06
917,SA05,0,0,5.429763405118138e-06
918,SA05,0,0,3.50891673406295e-06
919,SA05,0,0,0.0002305161760887131
920,SA05,0,0,2.1492689938895637e-06
921,SA05,0,0,8.93847900442779e-05
922,SA05,0,0,0.0005165121983736753
923,SA05,0,0,5.3904677770333365e-05
924,SA05,0,0,1.3418860362435225e-05
925,SA05,0,0,3.0560462619178e-05
926,SA05,0,0,3.277987389083137e-06
927,SA05,0,0,6.324852961370198e-07
928,SA05,0,0,1.147097736975411e-05
929,SA05,0,0,3.5242223930254113e-06
930,SA05,0,0,1.0999788173648994e-06
931,SA05,0,0,3.009313559232396e-06
932,SA05,0,0,4.256075044395402e-06
933,SA05,0,0,2.9031314170424594e-06
934,SA05,0,0,2.1869124111617566e-07
935,SA05,0,0,2.968821263493737e-06
936,SA05,0,0,8.39784490835882e-08
937,SA05,0,0,1.8144323803426232e-06
938,SA05,0,0,5.3756219131173566e-05
939,SA05,0,0,9.567420420353301e-06
940,SA05,0,0,5.148128366272431e-06
941,SA05,0,0,2.228746234322898e-05
942,SA05,0,0,2.5786399419303052e-05
943,SA05,0,0,6.321401087916456e-06
944,SA05,0,0,9.92627701634774e-06
945,SA05,0,0,5.903366400161758e-06
946,SA05,0,0,3.68936343875248e-05
947,SA05,0,0,2.7188471563022176e-07
948,SA05,0,0,9.02921499346121e-07
949,SA05,0,0,1.9253327536716824e-06
950,SA05,0,0,2.3994023194973124e-06
951,SA05,0,0,1.3000130820728373e-06
952,SA05,0,0,2.550880935814348e-06
953,SA05,0,0,2.3201390320082282e-07
954,SA05,0,0,5.19074433213973e-07
955,SA05,0,0,8.508922473993152e-05
956,SA05,0,0,3.1142016609919665e-07
957,SA05,0,0,3.433679376030341e-05
958,SA05,0,0,2.2086289391154423e-05
959,SA05,0,0,4.906844878860284e-06
960,SA05,0,0,3.3004876058839727e-06
961,SA05,0,0,4.044862726004794e-05
962,SA05,0,0,9.325333849119488e-06
963,SA05,0,0,2.789434120131773e-06
964,SA05,0,0,7.259242806867405e-07
965,SA05,0,0,1.3867337145256897e-07
966,SA05,0,0,8.567872811227062e-08
967,SA05,0,0,1.2897684200652293e-06
968,SA05,0,0,8.598311751484289e-07
969,SA05,0,0,6.367162654896674e-07
970,SA05,0,0,8.647677418593958e-07
971,SA05,0,0,8.995372269282598e-08
972,SA05,0,0,4.11712017012178e-06
973,SA05,0,0,2.6352572035648336e-07
974,SA05,0,0,1.0512690096220467e-06
975,SA05,0,0,7.506983820348978e-06
976,SA05,0,0,3.506974462652579e-05
977,SA05,0,0,1.180243634735234e-05
978,SA05,0,0,1.2819549738196656e-05
979,SA05,0,0,1.4765444575459696e-05
980,SA05,0,0,0.00010707558249123394
981,SA05,0,0,0.00012911652447655797
982,SA05,0,0,0.0016200399259105325
983,SA05,0,0,7.931990921861143e-07
984,SA05,0,0,5.4237916629062966e-06
985,SA05,0,0,3.609615669120103e-05
986,SA05,0,0,1.5450757928192616e-05
987,SA05,0,0,0.00010281777940690517
988,SA05,0,0,3.466316047706641e-05
989,SA05,0,0,0.0004335808043833822
990,SA05,0,0,0.001289478037506342
991,SA05,0,0,6.862216105218977e-05
992,SA05,0,0,2.1507703422685154e-05
993,SA05,0,0,2.907745147240348e-05
994,SA05,0,0,2.6300594981876202e-05
995,SA05,0,0,3.429212301853113e-05
996,SA05,0,0,0.00014887837460264564
997,SA05,0,0,0.0001260421413462609
998,SA05,0,0,0.0011646209750324488
999,SA05,0,0,0.0017825900577008724
1000,SA05,0,0,4.442199497134425e-05
1001,SA05,0,0,2.0588091501849703e-05
1002,SA05,0,0,7.102796644176124e-06
1003,SA05,0,0,2.9866216209484264e-05
1004,SA05,0,0,3.367229874129407e-05
1005,SA05,0,0,1.1430767699494027e-05
1006,SA05,0,0,0.00016694748774170876
1007,SA05,0,0,0.00039444700814783573
1008,SA05,0,0,0.00010739359277067706
1009,SA05,0,0,8.249858365161344e-05
1010,SA05,0,0,3.0934308597352356e-05
1011,SA05,0,0,0.000203073097509332
1012,SA05,0,0,7.961347000673413e-05
1013,SA05,0,0,0.0006332155899144709
1014,SA05,0,0,0.0007203621789813042
1015,SA05,0,0,2.8790924261556938e-05
1016,SA05,0,0,0.0001256012183148414
1017,SA05,0,0,9.624824451748282e-05
1018,SA05,0,0,2.610020715110295e-07
1019,SA05,0,0,4.098310455447063e-07
1020,SA05,0,0,1.2439400620678498e-07
1021,SA05,0,0,1.5122494687602739e-06
1022,SA05,0,0,3.2743611200203304e-07
1023,SA05,0,0,5.16026659624913e-07
1024,SA05,0,0,3.122223688478698e-06
1025,SA05,0,0,2.0680795387306716e-06
1026,SA05,0,0,1.1070364536180932e-07
1027,SA05,0,0,1.162193484560703e-06
1028,SA05,0,0,1.511564914835617e-05
1029,SA05,0,0,1.2188489790787571e-06
1030,SA05,0,0,6.851636840110586e-07
1031,SA05,0,0,1.0752645884792855e-08
1032,SA05,0,0,3.050271004667593e-07
1033,SA05,0,0,8.49064576868841e-07
1034,SA05,0,0,6.8856206780765206e-06
1035,SA05,0,0,5.99193526795716e-07
1036,SA05,0,0,5.188047111914784e-07
1037,SA05,0,0,1.6331272263414576e-06
1038,SA05,0,0,7.090616804816818e-08
1039,SA05,0,0,1.594934019522043e-06
1040,SA05,0,0,2.8690135422948515e-06
1041,SA05,0,0,3.6511285088636214e-06
1042,SA05,0,0,1.3882032412482204e-08
1043,SA05,0,0,5.562803835346131e-07
1044,SA05,0,0,3.1990902016332257e-07
1045,SA05,0,0,6.36816230326076e-06
1046,SA05,0,0,1.8916252884082496e-05
1047,SA05,0,0,1.892855152618722e-07
1048,SA05,0,0,8.247281471085444e-07
1049,SA05,0,0,1.7122600866059656e-06
1050,SA05,0,0,9.900541044771671e-07
1051,SA05,0,0,1.0055705388367642e-06
1052,SA05,0,0,7.845093250580248e-07
1053,SA05,0,0,6.260025884330389e-07
1054,SA05,0,0,3.258160461427906e-07
1055,SA05,0,0,1.8094833649229258e-06
1056,SA05,0,0,5.5213252636576726e-08
1057,SA05,0,0,1.9162634998792782e-06
1058,SA05,1,1,0.999946117401123
1059,SA05,1,1,0.9999969005584717
1060,SA05,1,1,0.9999985694885254
1061,SA05,1,1,0.9999995231628418
1062,SA05,1,1,0.9999929666519165
1063,SA05,1,1,0.9999085664749146
1064,SA05,1,1,0.9999973773956299
1065,SA05,1,1,1.0
1066,SA05,1,1,0.9998971223831177
1067,SA05,1,1,0.9999204874038696
1068,SA05,1,1,0.9999898672103882
1069,SA05,1,1,0.9999828338623047
1070,SA05,1,1,0.9999938011169434
1071,SA05,1,1,0.9999961853027344
1072,SA05,1,1,0.9999935626983643
1073,SA05,1,1,0.9999878406524658
1074,SA05,1,1,0.999957799911499
1075,SA05,1,1,0.9999984502792358
1076,SA05,1,1,0.9996812343597412
1077,SA05,1,1,0.9997119307518005
1078,SA05,1,1,0.9999990463256836
1079,SA05,1,1,0.9999997615814209
1080,SA05,1,1,0.9999990463256836
1081,SA05,1,1,0.9999996423721313
1082,SA05,1,1,0.9999998807907104
1083,SA05,1,1,0.9999641180038452
1084,SA05,1,1,0.9993919134140015
1085,SA05,1,1,0.9994516968727112
1086,SA05,1,1,0.9998842477798462
1087,SA05,1,1,0.9999293088912964
1088,SA05,1,1,0.9999946355819702
1089,SA05,1,1,0.9999997615814209
1090,SA05,1,1,0.9999997615814209
1091,SA05,1,1,0.9999997615814209
1092,SA05,1,1,0.9999961853027344
1093,SA05,1,1,0.9999935626983643
1094,SA05,1,1,0.9999922513961792
1095,SA05,1,1,0.9999197721481323
1096,SA05,1,1,0.999869704246521
1097,SA05,1,1,0.9999321699142456
1098,SA05,1,1,0.9999020099639893
1099,SA05,1,1,0.9999986886978149
1100,SA05,1,1,0.9999992847442627
1101,SA05,1,1,0.9999985694885254
1102,SA05,1,1,0.9999986886978149
1103,SA05,1,1,0.9999816417694092
1104,SA05,1,1,0.9999368190765381
1105,SA05,1,1,0.9994863271713257
1106,SA05,1,1,0.9497098922729492
1107,SA05,1,1,0.9890210032463074
1108,SA05,1,1,0.9999005794525146
1109,SA05,1,1,0.9998985528945923
1110,SA05,1,1,0.9999850988388062
1111,SA05,1,1,0.9998217225074768
1112,SA05,1,1,0.9999984502792358
1113,SA05,1,1,1.0
1114,SA05,1,1,0.999997615814209
1115,SA05,1,1,0.9999983310699463
1116,SA05,1,1,0.9999977350234985
1117,SA05,1,1,0.9999961853027344
1118,SA05,1,1,0.99616539478302
1119,SA05,1,1,0.999872088432312
1120,SA05,1,1,0.9997029900550842
1121,SA05,1,1,0.9998657703399658
1122,SA05,1,1,0.9999978542327881
1123,SA05,1,1,0.9999990463256836
1124,SA05,1,1,0.999991774559021
1125,SA05,1,1,0.9999511241912842
1126,SA05,1,1,0.9999140501022339
1127,SA05,1,1,0.999945878982544
1128,SA05,1,1,0.9994574189186096
1129,SA05,1,1,0.9999096393585205
1130,SA05,1,1,0.9999829530715942
1131,SA05,1,1,0.9999814033508301
1132,SA05,1,1,0.9999942779541016
1133,SA05,1,1,0.9999998807907104
1134,SA05,1,1,0.9999958276748657
1135,SA05,1,1,0.9999959468841553
1136,SA05,1,1,0.9999934434890747
1137,SA05,1,1,0.9999978542327881
1138,SA05,1,1,0.999407172203064
1139,SA05,1,1,0.9997759461402893
1140,SA05,1,1,0.9997987151145935
1141,SA05,1,1,0.9995463490486145
1142,SA05,1,1,0.9995019435882568
1143,SA05,1,1,0.9999895095825195
1144,SA05,1,1,0.9999977350234985
1145,SA05,1,1,0.9978976249694824
1146,SA05,1,1,0.999382734298706
1147,SA05,1,1,0.9993686079978943
1148,SA05,1,1,0.9996922016143799
1149,SA05,1,1,0.9999279975891113
1150,SA05,1,1,0.9998960494995117
1151,SA05,1,1,0.9999680519104004
1152,SA05,1,1,0.9999983310699463
1153,SA05,1,1,0.9999998807907104
1154,SA05,1,1,0.9999911785125732
1155,SA05,1,1,0.9999803304672241
1156,SA05,1,1,0.9999897480010986
1157,SA05,1,1,0.9999954700469971
1158,SA05,1,1,0.8991253972053528
1159,SA05,1,1,0.9993608593940735
1160,SA05,1,1,0.9996949434280396
1161,SA05,1,1,0.9999674558639526
1162,SA05,1,1,0.9999889135360718
1163,SA05,1,1,0.9999876022338867
1164,SA05,1,1,0.9942442774772644
1165,SA05,1,1,0.9959386587142944
1166,SA05,1,1,0.9988460540771484
1167,SA05,1,1,0.9970894455909729
1168,SA05,1,1,0.9997538924217224
1169,SA05,1,1,0.9999861717224121
1170,SA05,1,1,0.9999662637710571
1171,SA05,1,1,0.9999814033508301
1172,SA05,1,1,0.9999678134918213
1173,SA05,1,1,1.0
1174,SA05,1,1,0.9999773502349854
1175,SA05,1,1,0.9999603033065796
1176,SA05,1,1,0.9999771118164062
1177,SA05,1,1,0.9999655485153198
1178,SA05,1,1,0.946647047996521
1179,SA05,1,1,0.9978877902030945
1180,SA05,1,1,0.9998118281364441
1181,SA05,1,1,0.9975578784942627
1182,SA05,1,1,0.999272882938385
1183,SA05,1,1,0.9999936819076538
1184,SA05,1,1,0.9999998807907104
1185,SA05,1,1,0.9996366500854492
1186,SA05,1,1,0.9999607801437378
1187,SA05,1,1,0.9999511241912842
1188,SA05,1,1,0.9832407832145691
1189,SA05,1,1,0.9985137581825256
1190,SA05,1,1,0.9996850490570068
1191,SA05,1,1,0.9996565580368042
1192,SA05,1,1,0.9999914169311523
1193,SA05,1,1,0.9999980926513672
1194,SA05,1,1,0.9981196522712708
1195,SA05,1,1,0.9998323917388916
1196,SA05,1,1,0.9999438524246216
1197,SA05,1,1,0.9997733235359192
1198,SA05,1,1,0.9961691498756409
1199,SA05,1,1,0.9998335838317871
1200,SA05,1,1,0.9998973608016968
1201,SA05,1,1,0.9993755221366882
1202,SA05,1,1,0.9998362064361572
1203,SA05,1,1,0.9999493360519409
1204,SA05,1,1,0.9996836185455322
1205,SA05,1,1,0.9998631477355957
1206,SA05,1,1,0.9998315572738647
1207,SA05,1,1,0.999893069267273
1208,SA05,1,1,0.9989155530929565
1209,SA05,1,1,0.9999197721481323
1210,SA05,1,1,0.9999880790710449
1211,SA05,1,1,0.9999929666519165
1212,SA05,1,1,0.999901294708252
1213,SA05,1,1,0.9998294115066528
1214,SA05,1,1,0.999967098236084
1215,SA05,1,1,0.9999970197677612
1216,SA05,1,1,0.9140350818634033
1217,SA05,1,1,0.9266285300254822
1218,SA05,1,1,0.9999972581863403
1219,SA05,1,1,0.9999997615814209
1220,SA05,1,1,0.9999995231628418
1221,SA05,1,1,0.9999997615814209
1222,SA05,1,1,0.9999995231628418
1223,SA05,1,1,0.9999898672103882
1224,SA05,1,1,1.0
1225,SA05,1,1,0.9999780654907227
1226,SA05,1,1,0.9999626874923706
1227,SA05,1,1,0.9999608993530273
1228,SA05,1,1,0.9999988079071045
1229,SA05,1,1,0.9999998807907104
1230,SA05,1,1,0.9999998807907104
1231,SA05,1,1,0.9999998807907104
1232,SA05,1,1,0.9999986886978149
1233,SA05,1,1,0.9999933242797852
1234,SA05,1,1,0.9999998807907104
1235,SA05,1,1,0.9999555349349976
1236,SA05,1,1,0.9999457597732544
1237,SA05,1,1,0.9999713897705078
1238,SA05,1,1,0.9999974966049194
1239,SA05,1,1,0.9999983310699463
1240,SA05,1,1,0.9999996423721313
1241,SA05,1,1,0.9999995231628418
1242,SA05,1,1,0.9999974966049194
1243,SA05,1,1,0.9999996423721313
1244,SA05,1,1,1.0
1245,SA05,1,1,0.9999847412109375
1246,SA05,1,1,0.9999867677688599
1247,SA05,1,1,0.9999855756759644
1248,SA05,1,1,0.9999459981918335
1249,SA05,1,1,0.9999982118606567
1250,SA05,1,1,0.999998927116394
1251,SA05,1,1,0.9999996423721313
1252,SA05,1,1,0.9999997615814209
1253,SA05,1,1,0.9999995231628418
1254,SA05,1,1,0.9999972581863403
1255,SA05,1,1,0.9999996423721313
1256,SA05,1,1,0.9778398871421814
1257,SA05,1,1,0.998018741607666
1258,SA05,1,1,0.9999986886978149
1259,SA05,1,1,0.9999980926513672
1260,SA05,1,1,0.9999761581420898
1261,SA05,1,1,0.9999115467071533
1262,SA05,1,1,0.9731533527374268
1263,SA05,1,1,0.9877009987831116
1264,SA05,1,1,0.9950597286224365
1265,SA05,1,1,0.9738003015518188
1266,SA05,1,1,0.9894490242004395
1267,SA05,1,1,0.9874061942100525
1268,SA05,1,1,0.9999996423721313
1269,SA05,1,1,0.9999980926513672
1270,SA05,1,1,0.996711015701294
1271,SA05,1,1,0.9989818930625916
1272,SA05,1,1,0.9996287822723389
1273,SA05,1,1,0.9999630451202393
1274,SA05,1,1,0.9999842643737793
1275,SA05,1,1,0.9999812841415405
1276,SA05,1,1,0.9999741315841675
1277,SA05,1,1,0.9999887943267822
1278,SA05,1,1,1.0
1279,SA05,1,1,0.9999992847442627
1280,SA05,1,1,0.9977800250053406
1281,SA05,1,1,0.9996756315231323
1282,SA05,1,1,0.9992251396179199
1283,SA05,1,1,0.9971875548362732
1284,SA05,1,1,0.9963086247444153
1285,SA05,1,1,0.9934936165809631
1286,SA05,1,1,0.9969475865364075
1287,SA05,1,1,0.9956685304641724
1288,SA05,1,1,0.9999998807907104
1289,SA05,1,1,0.9999998807907104
1290,SA05,1,1,0.9999979734420776
1291,SA05,1,1,0.999757707118988
1292,SA05,1,1,0.9998821020126343
1293,SA05,1,1,0.9993274211883545
1294,SA05,1,1,0.9995762705802917
1295,SA05,1,1,0.9996910095214844
1296,SA05,1,1,0.9996094107627869
1297,SA05,1,1,0.9994500279426575
1298,SA05,1,1,0.9999992847442627
1299,SA05,1,1,0.9999990463256836
1300,SA05,1,1,0.9999990463256836
1301,SA05,1,1,0.9999871253967285
1302,SA05,1,1,0.9999995231628418
1303,SA05,1,1,0.9988085031509399
1304,SA05,1,1,0.9998093247413635
1305,SA05,1,1,0.9998379945755005
1306,SA05,1,1,0.99972003698349
1307,SA05,1,1,0.9998070597648621
1308,SA05,1,1,0.995087206363678
1309,SA05,1,1,0.999997615814209
1310,SA05,1,1,0.9999963045120239
1311,SA05,1,1,0.9999994039535522
1312,SA05,1,1,0.999998927116394
1313,SA05,1,1,0.9999756813049316
1314,SA05,1,1,0.9999972581863403
1315,SA05,1,1,0.9844154715538025
1316,SA05,1,1,0.9926914572715759
1317,SA05,1,1,0.9988248944282532
1318,SA05,1,1,0.9999821186065674
1319,SA05,1,1,0.9999974966049194
1320,SA05,1,1,0.9999921321868896
1321,SA05,1,1,0.9999945163726807
1322,SA05,1,1,0.9999871253967285
1323,SA05,1,1,0.9999992847442627
1324,SA05,1,1,0.9999957084655762
1325,SA05,1,1,0.9999643564224243
1326,SA05,1,1,0.9998636245727539
1327,SA05,1,1,0.9997557997703552
1328,SA05,1,1,0.9998677968978882
1329,SA05,1,1,0.9999953508377075
1330,SA05,1,1,0.9999713897705078
1331,SA05,1,1,0.9999821186065674
1332,SA05,1,1,0.9999873638153076
1333,SA05,1,1,0.9999988079071045
