index,subject,y_true,y_pred,prob_fall
655,SA02,0,0,8.10804522188846e-06
656,SA02,0,0,4.4168427848489955e-06
657,SA02,0,0,4.339395687225078e-08
658,SA02,0,0,9.251594690340426e-08
659,SA02,0,0,0.00214879191480577
660,SA02,0,0,2.1532491700781975e-06
661,SA02,0,0,1.1030820132873487e-06
662,SA02,0,0,8.245937124229386e-07
663,SA02,0,0,5.961924216535408e-06
664,SA02,0,0,1.6525809769518673e-05
665,SA02,0,0,2.8194011974846944e-05
666,SA02,0,0,1.4071324105913163e-09
667,SA02,0,0,9.5478235380142e-06
668,SA02,0,0,1.3149146980140358e-05
669,SA02,0,0,2.4921771455410635e-06
670,SA02,0,0,8.635467565909494e-06
671,SA02,0,0,9.172322279482614e-06
672,SA02,0,0,6.788948212488322e-07
673,SA02,0,0,1.5603828273924591e-07
674,SA02,0,0,2.219086248089752e-09
675,SA02,0,0,1.3365069207793567e-05
676,SA02,0,0,0.04316176474094391
677,SA02,0,0,9.092033906199504e-06
678,SA02,0,0,4.5930708438390866e-05
679,SA02,0,0,9.44041403272422e-06
680,SA02,0,0,1.0324012691853568e-05
681,SA02,0,0,0.00010752608068287373
682,SA02,0,0,0.00010028275573858991
683,SA02,0,0,1.7064963685697876e-05
684,SA02,0,0,7.097719958437665e-07
685,SA02,0,0,8.580699795857072e-05
686,SA02,0,0,3.2001439276285737e-09
687,SA02,0,0,1.598546077730134e-07
688,SA02,0,0,0.49171900749206543
689,SA02,0,0,0.18642954528331757
690,SA02,0,0,7.324394459828909e-07
691,SA02,0,0,6.604079771932447e-06
692,SA02,0,0,0.008863861672580242
693,SA02,0,0,2.03588092517748e-06
694,SA02,0,0,3.713965952556464e-07
695,SA02,0,0,0.21949811279773712
696,SA02,0,1,0.9970724582672119
697,SA02,0,1,0.991959273815155
698,SA02,0,1,0.5230587720870972
699,SA02,0,0,1.386722669849405e-05
700,SA02,0,0,0.0006958313169889152
701,SA02,0,1,0.90398108959198
702,SA02,0,1,0.6895354390144348
703,SA02,0,0,6.331344138743589e-06
704,SA02,0,0,0.00026248901849612594
705,SA02,0,0,7.540455499110976e-06
706,SA02,0,0,0.0005022615659981966
707,SA02,0,0,8.93930427992018e-06
708,SA02,0,0,3.569448381313123e-08
709,SA02,0,0,3.0010396585566923e-05
710,SA02,0,0,0.00048177142161875963
711,SA02,0,0,0.00020227461936883628
712,SA02,0,0,0.22033323347568512
713,SA02,0,0,2.127184870914789e-06
714,SA02,0,0,1.858576615632046e-05
715,SA02,0,0,0.003150254487991333
716,SA02,0,0,1.0661725582394865e-06
717,SA02,0,0,1.7419232563042897e-06
718,SA02,0,1,0.5852522253990173
719,SA02,0,1,0.9734352231025696
720,SA02,0,1,0.9337484836578369
721,SA02,0,0,0.0004880655324086547
722,SA02,0,0,7.769505714350089e-07
723,SA02,0,0,3.2086838473333046e-05
724,SA02,0,0,4.589033414958976e-05
725,SA02,0,0,1.0723300647441647e-07
726,SA02,0,0,3.695670238812454e-05
727,SA02,0,0,0.0017367417458444834
728,SA02,0,0,0.00027436911477707326
729,SA02,0,0,0.00011018493387382478
730,SA02,0,0,3.706100528688694e-07
731,SA02,0,0,3.550318979250733e-06
732,SA02,0,0,3.3331912163703237e-06
733,SA02,0,0,2.406748222938404e-08
734,SA02,0,0,3.124306022073142e-05
735,SA02,0,0,1.5095035450940486e-05
736,SA02,0,0,0.009660019539296627
737,SA02,0,0,2.5924368429741662e-08
738,SA02,0,0,0.00014227493375074118
739,SA02,0,0,2.1003469896641036e-07
740,SA02,0,0,2.189518966133619e-07
741,SA02,0,0,0.35381197929382324
742,SA02,0,0,0.002706876490265131
743,SA02,0,0,0.0027513690292835236
744,SA02,0,1,0.9786459803581238
745,SA02,0,0,3.23398467116931e-06
746,SA02,0,0,0.00024015168310143054
747,SA02,0,0,1.6739010106903152e-06
748,SA02,0,0,7.013424152546577e-08
749,SA02,0,0,8.744943625060841e-05
750,SA02,0,0,0.00011423714022384956
751,SA02,0,0,4.731890294351615e-05
752,SA02,0,0,0.007109253667294979
753,SA02,0,0,0.0001845060323830694
754,SA02,0,0,6.504948942165356e-06
755,SA02,0,0,6.77074640407227e-05
756,SA02,0,0,2.4875464532669866e-07
757,SA02,0,0,7.795259762133355e-07
758,SA02,0,0,0.002973868977278471
759,SA02,0,0,0.0026119069661945105
760,SA02,0,0,5.609218715108e-05
761,SA02,0,0,0.0007625319412909448
762,SA02,0,0,6.501678626591456e-07
763,SA02,0,0,0.0008703918429091573
764,SA02,0,0,3.277654059274937e-07
765,SA02,0,0,2.5496910893707536e-07
766,SA02,0,0,0.00015315412019845098
767,SA02,0,0,0.00019724370213225484
768,SA02,0,1,0.99998939037323
769,SA02,0,1,0.9883233308792114
770,SA02,0,0,0.001682393834926188
771,SA02,0,0,2.3900547603261657e-05
772,SA02,0,1,0.9992626309394836
773,SA02,0,0,0.24581044912338257
774,SA02,0,1,0.9516667127609253
775,SA02,0,1,0.9703956842422485
776,SA02,0,1,0.6988242268562317
777,SA02,0,0,0.014010521583259106
778,SA02,0,0,1.340093331236858e-05
779,SA02,0,1,0.8191350698471069
780,SA02,0,0,0.06540272384881973
781,SA02,0,0,1.496731329098111e-05
782,SA02,0,0,0.012549695558845997
783,SA02,0,0,0.042095206677913666
784,SA02,0,1,0.9681358933448792
785,SA02,0,0,0.046217188239097595
786,SA02,0,0,0.0006016650004312396
787,SA02,0,1,0.9809954762458801
788,SA02,0,1,0.9883717894554138
789,SA02,0,1,0.7076599597930908
790,SA02,0,1,0.9824209809303284
791,SA02,0,1,0.7396127581596375
792,SA02,0,1,0.9999932050704956
793,SA02,0,1,0.9993743300437927
794,SA02,0,0,2.2968581106397323e-05
795,SA02,0,1,0.9818909764289856
796,SA02,0,1,0.9999992847442627
797,SA02,0,1,0.9999964237213135
798,SA02,0,1,0.9999998807907104
799,SA02,0,1,0.9999984502792358
800,SA02,0,1,0.9657766819000244
801,SA02,0,0,2.2070187242206885e-06
802,SA02,0,0,0.17065350711345673
803,SA02,0,1,1.0
804,SA02,0,1,0.9996509552001953
805,SA02,0,0,6.126696098363027e-05
806,SA02,0,0,4.4294120016274974e-05
807,SA02,0,1,0.5250658988952637
808,SA02,0,0,2.65378901076474e-07
809,SA02,0,0,2.1898446789236914e-07
810,SA02,0,0,2.1647960238624364e-05
811,SA02,0,0,5.134771708981134e-05
812,SA02,0,0,0.000560796819627285
813,SA02,0,0,2.941628451935685e-07
814,SA02,0,0,1.1264871773164487e-06
815,SA02,0,0,7.973409310579882e-07
816,SA02,0,0,1.7796435258787824e-06
817,SA02,0,0,5.979639183806285e-08
818,SA02,0,0,3.0695209716213867e-06
819,SA02,0,0,2.464964381942991e-05
820,SA02,0,0,2.9129387257853523e-07
821,SA02,0,0,1.7311300837263843e-08
822,SA02,0,0,4.7748105913569816e-08
823,SA02,0,0,3.47934218325463e-07
824,SA02,0,0,3.595838649061989e-08
825,SA02,0,0,1.505398117274126e-08
826,SA02,0,0,2.471023208272527e-08
827,SA02,0,0,1.3409985513135325e-06
828,SA02,0,0,5.421185051091015e-06
829,SA02,0,0,1.6187078344387373e-08
830,SA02,0,0,1.8097288112528531e-09
831,SA02,0,0,3.4086935496446813e-09
832,SA02,0,0,9.901909514553608e-09
833,SA02,0,0,7.074365271364513e-08
834,SA02,0,0,3.751925348183249e-08
835,SA02,0,0,2.896377893080171e-08
836,SA02,0,0,2.5669064029898436e-07
837,SA02,0,0,2.7601431611401495e-06
838,SA02,0,0,6.909275640509804e-08
839,SA02,0,0,2.5600317599128175e-07
840,SA02,0,0,2.2773018315547233e-07
841,SA02,0,0,1.1459682355052792e-05
842,SA02,0,0,3.5498246688803192e-06
843,SA02,0,0,9.217192200594582e-06
844,SA02,0,0,2.35762396272321e-08
845,SA02,0,0,5.164669710211456e-05
846,SA02,0,0,1.1297927926534612e-07
847,SA02,0,0,2.704497736871758e-09
848,SA02,0,0,0.1206783577799797
849,SA02,0,0,0.008521280251443386
850,SA02,0,0,0.00020150328055024147
851,SA02,0,0,0.0007051934953778982
852,SA02,0,0,5.638892162096454e-06
853,SA02,0,0,1.2779340252677684e-08
854,SA02,0,0,1.718869953037938e-06
855,SA02,0,0,0.0035763683263212442
856,SA02,0,0,0.00012614877778105438
857,SA02,0,0,3.0247208997025155e-05
858,SA02,0,0,0.00018626109522301704
859,SA02,0,0,4.937939957017079e-05
860,SA02,0,0,1.3724515746105226e-08
861,SA02,0,0,2.944549315486711e-08
862,SA02,0,0,1.8386692772764945e-06
863,SA02,0,0,1.5786099538672715e-05
864,SA02,0,0,2.338643571420107e-05
865,SA02,0,0,0.0011646314524114132
866,SA02,0,0,3.0823666747892275e-06
867,SA02,0,0,1.946267730090767e-05
868,SA02,0,0,1.3040735211689025e-06
869,SA02,0,0,4.892080340823668e-08
870,SA02,0,0,1.7406429833499715e-05
871,SA02,0,0,0.000679756689351052
872,SA02,0,0,0.0010532505111768842
873,SA02,0,0,0.005059827584773302
874,SA02,0,0,5.813728876091773e-06
875,SA02,0,0,0.02658618427813053
876,SA02,0,1,0.6196535229682922
877,SA02,0,1,0.6385555267333984
878,SA02,0,0,0.007089029997587204
879,SA02,0,0,6.3243078329833224e-06
880,SA02,0,0,5.85782936468604e-06
881,SA02,0,0,1.028648284773226e-06
882,SA02,0,0,5.886956699896473e-08
883,SA02,0,0,4.711132817192265e-07
884,SA02,0,0,2.5570889761183935e-07
885,SA02,0,0,4.272624920531598e-08
886,SA02,0,0,6.071296411391813e-06
887,SA02,0,0,1.2738519217236899e-05
888,SA02,0,1,0.9999908208847046
889,SA02,0,1,1.0
890,SA02,0,1,0.9576351642608643
891,SA02,0,1,0.9964356422424316
892,SA02,0,1,0.8740948438644409
893,SA02,0,0,0.28031426668167114
894,SA02,0,0,0.008479571901261806
895,SA02,0,0,0.43766286969184875
896,SA02,0,1,0.8830121755599976
897,SA02,0,0,0.07097912579774857
898,SA02,0,0,0.0033141514286398888
899,SA02,0,0,0.13303251564502716
900,SA02,0,0,0.19496473670005798
901,SA02,0,1,0.6382342576980591
902,SA02,0,1,1.0
903,SA02,0,1,0.9993991851806641
904,SA02,0,1,0.6626368761062622
905,SA02,0,1,0.9999549388885498
906,SA02,0,1,1.0
907,SA02,0,1,0.9999988079071045
908,SA02,0,1,1.0
909,SA02,0,1,1.0
910,SA02,0,1,1.0
911,SA02,0,1,0.7768222093582153
912,SA02,0,0,0.0023291048128157854
913,SA02,0,0,0.07683059573173523
914,SA02,0,1,0.9992715716362
915,SA02,0,1,0.957012414932251
916,SA02,0,1,0.9683210849761963
917,SA02,0,1,0.8636404871940613
918,SA02,0,1,0.512957751750946
919,SA02,0,1,0.9191166758537292
920,SA02,0,0,0.003774916520342231
921,SA02,0,0,0.21755631268024445
922,SA02,0,1,0.9985951781272888
923,SA02,0,1,0.9999997615814209
924,SA02,0,1,0.9999847412109375
925,SA02,0,1,0.9999998807907104
926,SA02,0,1,1.0
927,SA02,0,1,1.0
928,SA02,0,1,1.0
929,SA02,0,1,1.0
930,SA02,0,1,0.9999991655349731
931,SA02,0,1,0.9921221137046814
932,SA02,0,1,0.8756737112998962
933,SA02,0,0,0.2680496275424957
934,SA02,0,1,0.9756669402122498
935,SA02,0,1,0.98423832654953
936,SA02,0,1,0.9853683114051819
937,SA02,0,1,0.949874758720398
938,SA02,0,1,0.9976835250854492
939,SA02,0,0,2.4433229555143043e-05
940,SA02,0,0,0.0002938120160251856
941,SA02,0,1,0.9785439372062683
942,SA02,0,1,0.9704271554946899
943,SA02,0,1,0.9999996423721313
944,SA02,0,1,0.9999997615814209
945,SA02,0,1,0.9999998807907104
946,SA02,0,0,0.48176610469818115
947,SA02,0,0,0.015966154634952545
948,SA02,0,0,0.00029339827597141266
949,SA02,0,0,0.0014502779813483357
950,SA02,0,1,0.5824512243270874
951,SA02,0,1,0.6614250540733337
952,SA02,0,0,0.0005572104710154235
953,SA02,0,0,1.4369903510669246e-05
954,SA02,0,0,0.01009860634803772
955,SA02,0,0,0.024503521621227264
956,SA02,0,1,0.561700165271759
957,SA02,0,1,0.5459735989570618
958,SA02,0,1,0.9517624974250793
959,SA02,0,1,0.6312100291252136
960,SA02,0,1,0.8686448335647583
961,SA02,0,1,0.9791426658630371
962,SA02,0,1,0.9982187151908875
963,SA02,0,1,1.0
964,SA02,0,1,0.8768202066421509
965,SA02,0,0,0.0027491578366607428
966,SA02,0,0,0.008262477815151215
967,SA02,0,0,0.01933177374303341
968,SA02,0,1,0.6652704477310181
969,SA02,0,1,0.6953809857368469
970,SA02,0,1,0.5912778377532959
971,SA02,0,0,0.017991933971643448
972,SA02,0,1,0.6268405914306641
973,SA02,0,0,0.005232660099864006
974,SA02,0,0,0.013099332340061665
975,SA02,0,1,0.9962815642356873
976,SA02,0,1,0.9948537945747375
977,SA02,0,1,0.9999994039535522
978,SA02,0,0,3.654751026260783e-07
979,SA02,0,0,8.260649764224581e-08
980,SA02,0,0,5.847851536344706e-09
981,SA02,0,0,5.389804158539846e-08
982,SA02,0,0,1.3558020555137773e-06
983,SA02,0,0,9.03272834307245e-09
984,SA02,0,0,7.114227855709032e-07
985,SA02,0,0,1.8360830722485844e-07
986,SA02,0,0,2.5416351689955263e-08
987,SA02,0,0,5.69136659578362e-07
988,SA02,0,0,1.9634808268165216e-07
989,SA02,0,0,6.452298251247157e-09
990,SA02,0,0,1.3039015422933176e-09
991,SA02,0,0,2.891105214075651e-05
992,SA02,0,0,5.4278396419249475e-05
993,SA02,0,0,2.3856573534430936e-06
994,SA02,0,0,1.5605220227143946e-08
995,SA02,0,0,6.498938631693818e-08
996,SA02,0,0,2.6293805603927467e-06
997,SA02,0,0,1.837723195841079e-09
998,SA02,0,0,6.7577210494107476e-09
999,SA02,0,0,5.037354185333243e-06
1000,SA02,0,0,8.114929528346693e-07
1001,SA02,0,0,6.096943820921297e-07
1002,SA02,0,0,1.2794848771591205e-06
1003,SA02,0,0,6.787524284845858e-07
1004,SA02,0,0,7.96661581148328e-08
1005,SA02,0,0,2.2918057140941528e-07
1006,SA02,0,0,1.3507382767841136e-08
1007,SA02,0,0,1.0184055554418592e-07
1008,SA02,0,0,3.6365056530485163e-06
1009,SA02,0,0,1.5659927612432512e-06
1010,SA02,0,0,1.6369132538329723e-07
1011,SA02,0,0,8.833656472972962e-09
1012,SA02,0,0,4.372879303105037e-08
1013,SA02,0,0,5.586046609096229e-05
1014,SA02,0,0,1.6569172700542367e-08
1015,SA02,0,0,1.0505107184144435e-07
1016,SA02,0,0,1.3780064023194427e-07
1017,SA02,0,0,6.604269401577767e-06
1018,SA02,0,0,2.6064888061227975e-06
1019,SA02,0,0,8.792441121840966e-07
1020,SA02,0,0,1.284625739117473e-07
1021,SA02,0,0,6.323725187939999e-07
1022,SA02,0,0,1.0571534758696544e-08
1023,SA02,0,0,1.1040348635305008e-09
1024,SA02,0,0,2.636468110495116e-08
1025,SA02,0,0,1.233080001838971e-05
1026,SA02,0,0,1.0578781257208902e-05
1027,SA02,0,0,7.988685865711886e-06
1028,SA02,0,0,2.987468716852959e-09
1029,SA02,0,0,7.49471382732736e-08
1030,SA02,0,0,1.5203974967903378e-08
1031,SA02,0,0,3.7440049283077315e-08
1032,SA02,0,0,8.361786996147202e-08
1033,SA02,0,0,8.018552080102381e-07
1034,SA02,0,0,1.3077215044177137e-05
1035,SA02,0,0,1.9517096006893553e-05
1036,SA02,0,0,2.313619074101325e-09
1037,SA02,0,0,1.774906621676564e-07
1038,SA02,0,0,1.1190155646545463e-06
1039,SA02,0,0,3.0214963864239053e-09
1040,SA02,0,0,2.4001622023206437e-06
1041,SA02,0,0,4.844848149332392e-07
1042,SA02,0,0,1.4812324479862582e-05
1043,SA02,0,0,5.837262506247498e-06
1044,SA02,0,0,3.968723660818796e-07
1045,SA02,0,0,3.4115033020754026e-09
1046,SA02,0,0,7.851423511340272e-09
1047,SA02,0,0,3.6982733035983983e-06
1048,SA02,0,0,1.5274714826318814e-09
1049,SA02,0,0,3.637321555061135e-09
1050,SA02,0,0,1.3757214219367597e-05
1051,SA02,0,0,3.676716232803301e-06
1052,SA02,0,0,2.6318366508348845e-06
1053,SA02,0,0,8.638192383614296e-10
1054,SA02,0,0,2.0046435622589343e-09
1055,SA02,0,0,2.7028022486774717e-08
1056,SA02,0,0,2.425791763016605e-07
1057,SA02,0,0,4.919871798847453e-07
1058,SA02,1,1,1.0
1059,SA02,1,1,1.0
1060,SA02,1,1,1.0
1061,SA02,1,1,1.0
1062,SA02,1,1,1.0
1063,SA02,1,1,1.0
1064,SA02,1,1,1.0
1065,SA02,1,1,1.0
1066,SA02,1,1,0.999895453453064
1067,SA02,1,1,0.9997488856315613
1068,SA02,1,1,1.0
1069,SA02,1,1,1.0
1070,SA02,1,1,1.0
1071,SA02,1,1,1.0
1072,SA02,1,1,1.0
1073,SA02,1,1,1.0
1074,SA02,1,1,1.0
1075,SA02,1,1,1.0
1076,SA02,1,1,1.0
1077,SA02,1,1,1.0
1078,SA02,1,1,1.0
1079,SA02,1,1,1.0
1080,SA02,1,1,1.0
1081,SA02,1,1,1.0
1082,SA02,1,1,1.0
1083,SA02,1,1,1.0
1084,SA02,1,1,1.0
1085,SA02,1,1,1.0
1086,SA02,1,1,1.0
1087,SA02,1,1,1.0
1088,SA02,1,1,1.0
1089,SA02,1,1,1.0
1090,SA02,1,1,1.0
1091,SA02,1,1,1.0
1092,SA02,1,1,1.0
1093,SA02,1,1,1.0
1094,SA02,1,1,1.0
1095,SA02,1,1,0.9999897480010986
1096,SA02,1,1,0.9999310970306396
1097,SA02,1,1,0.9997712969779968
1098,SA02,1,1,1.0
1099,SA02,1,1,1.0
1100,SA02,1,1,1.0
1101,SA02,1,1,1.0
1102,SA02,1,1,1.0
1103,SA02,1,1,1.0
1104,SA02,1,1,1.0
1105,SA02,1,1,1.0
1106,SA02,1,1,1.0
1107,SA02,1,1,1.0
1108,SA02,1,1,1.0
1109,SA02,1,1,1.0
1110,SA02,1,1,1.0
1111,SA02,1,1,0.9999997615814209
1112,SA02,1,1,1.0
1113,SA02,1,1,0.9999406337738037
1114,SA02,1,1,0.999383807182312
1115,SA02,1,1,1.0
1116,SA02,1,1,1.0
1117,SA02,1,1,0.9999998807907104
1118,SA02,1,1,1.0
1119,SA02,1,1,1.0
1120,SA02,1,1,1.0
1121,SA02,1,1,1.0
1122,SA02,1,1,1.0
1123,SA02,1,1,1.0
1124,SA02,1,1,1.0
1125,SA02,1,1,1.0
1126,SA02,1,1,1.0
1127,SA02,1,1,0.9996638298034668
1128,SA02,1,1,0.99998939037323
1129,SA02,1,1,0.9999997615814209
1130,SA02,1,1,0.999996542930603
1131,SA02,1,1,0.9999998807907104
1132,SA02,1,1,0.9999997615814209
1133,SA02,1,1,1.0
1134,SA02,1,1,0.9999997615814209
1135,SA02,1,1,0.9999997615814209
1136,SA02,1,1,0.9999994039535522
1137,SA02,1,1,0.9996097683906555
1138,SA02,1,1,1.0
1139,SA02,1,1,1.0
1140,SA02,1,1,1.0
1141,SA02,1,1,1.0
1142,SA02,1,1,1.0
1143,SA02,1,1,0.9999986886978149
1144,SA02,1,1,1.0
1145,SA02,1,1,1.0
1146,SA02,1,1,1.0
1147,SA02,1,1,1.0
1148,SA02,1,1,0.9999990463256836
1149,SA02,1,1,0.9992423057556152
1150,SA02,1,1,1.0
1151,SA02,1,1,1.0
1152,SA02,1,1,0.9999971389770508
1153,SA02,1,1,0.9999988079071045
1154,SA02,1,1,1.0
1155,SA02,1,1,1.0
1156,SA02,1,1,1.0
1157,SA02,1,1,0.9999997615814209
1158,SA02,1,1,1.0
1159,SA02,1,1,1.0
1160,SA02,1,1,1.0
1161,SA02,1,1,1.0
1162,SA02,1,1,1.0
1163,SA02,1,1,0.9999904632568359
1164,SA02,1,1,0.9999945163726807
1165,SA02,1,1,0.9999525547027588
1166,SA02,1,1,0.9999855756759644
1167,SA02,1,1,0.9999957084655762
1168,SA02,1,1,0.9999969005584717
1169,SA02,1,1,1.0
1170,SA02,1,1,0.9999994039535522
1171,SA02,1,1,1.0
1172,SA02,1,1,1.0
1173,SA02,1,1,1.0
1174,SA02,1,1,0.9999996423721313
1175,SA02,1,1,0.9999997615814209
1176,SA02,1,1,0.9999998807907104
1177,SA02,1,1,0.9999982118606567
1178,SA02,1,1,0.9999998807907104
1179,SA02,1,1,1.0
1180,SA02,1,1,1.0
1181,SA02,1,1,0.999998927116394
1182,SA02,1,1,0.9999997615814209
1183,SA02,1,1,1.0
1184,SA02,1,1,0.9998261332511902
1185,SA02,1,1,0.9999465942382812
1186,SA02,1,1,0.9999915361404419
1187,SA02,1,1,0.9999911785125732
1188,SA02,1,1,1.0
1189,SA02,1,1,1.0
1190,SA02,1,1,1.0
1191,SA02,1,1,1.0
1192,SA02,1,1,1.0
1193,SA02,1,1,1.0
1194,SA02,1,1,1.0
1195,SA02,1,1,0.9999924898147583
1196,SA02,1,1,0.9999910593032837
1197,SA02,1,1,0.9998939037322998
1198,SA02,1,1,1.0
1199,SA02,1,1,1.0
1200,SA02,1,1,1.0
1201,SA02,1,1,1.0
1202,SA02,1,1,0.9999990463256836
1203,SA02,1,1,1.0
1204,SA02,1,1,0.9999494552612305
1205,SA02,1,1,0.9999992847442627
1206,SA02,1,1,0.9999988079071045
1207,SA02,1,1,0.9999861717224121
1208,SA02,1,1,1.0
1209,SA02,1,1,1.0
1210,SA02,1,1,1.0
1211,SA02,1,1,1.0
1212,SA02,1,1,1.0
1213,SA02,1,1,1.0
1214,SA02,1,1,1.0
1215,SA02,1,1,1.0
1216,SA02,1,1,1.0
1217,SA02,1,1,1.0
1218,SA02,1,1,1.0
1219,SA02,1,1,1.0
1220,SA02,1,1,1.0
1221,SA02,1,1,1.0
1222,SA02,1,1,1.0
1223,SA02,1,1,1.0
1224,SA02,1,1,1.0
1225,SA02,1,1,1.0
1226,SA02,1,1,0.9997463822364807
1227,SA02,1,1,0.9999991655349731
1228,SA02,1,1,1.0
1229,SA02,1,1,1.0
1230,SA02,1,1,1.0
1231,SA02,1,1,1.0
1232,SA02,1,1,1.0
1233,SA02,1,1,1.0
1234,SA02,1,1,1.0
1235,SA02,1,1,1.0
1236,SA02,1,1,1.0
1237,SA02,1,1,1.0
1238,SA02,1,1,1.0
1239,SA02,1,1,1.0
1240,SA02,1,1,1.0
1241,SA02,1,1,1.0
1242,SA02,1,1,1.0
1243,SA02,1,1,1.0
1244,SA02,1,1,1.0
1245,SA02,1,1,1.0
1246,SA02,1,1,1.0
1247,SA02,1,1,1.0
1248,SA02,1,1,1.0
1249,SA02,1,1,1.0
1250,SA02,1,1,0.9999983310699463
1251,SA02,1,1,0.9999986886978149
1252,SA02,1,1,1.0
1253,SA02,1,1,1.0
1254,SA02,1,1,1.0
1255,SA02,1,1,1.0
1256,SA02,1,1,1.0
1257,SA02,1,1,1.0
1258,SA02,1,1,0.984188437461853
1259,SA02,1,0,0.05790208652615547
1260,SA02,1,1,0.8790439963340759
1261,SA02,1,0,0.2937389314174652
1262,SA02,1,1,0.5600436925888062
1263,SA02,1,0,0.0005534133524633944
1264,SA02,1,1,0.9999992847442627
1265,SA02,1,1,1.0
1266,SA02,1,1,1.0
1267,SA02,1,1,1.0
1268,SA02,1,1,1.0
1269,SA02,1,1,0.9989989399909973
1270,SA02,1,1,0.999987006187439
1271,SA02,1,1,0.9999974966049194
1272,SA02,1,1,1.0
1273,SA02,1,1,1.0
1274,SA02,1,1,1.0
1275,SA02,1,1,1.0
1276,SA02,1,1,1.0
1277,SA02,1,1,1.0
1278,SA02,1,1,0.999996542930603
1279,SA02,1,1,0.951368510723114
1280,SA02,1,1,0.8376526832580566
1281,SA02,1,1,0.994144856929779
1282,SA02,1,1,0.9615082740783691
1283,SA02,1,1,1.0
1284,SA02,1,1,1.0
1285,SA02,1,1,1.0
1286,SA02,1,1,1.0
1287,SA02,1,1,1.0
1288,SA02,1,1,1.0
1289,SA02,1,1,1.0
1290,SA02,1,1,1.0
1291,SA02,1,1,1.0
1292,SA02,1,1,1.0
1293,SA02,1,1,1.0
1294,SA02,1,1,1.0
1295,SA02,1,1,1.0
1296,SA02,1,1,1.0
1297,SA02,1,1,1.0
1298,SA02,1,1,0.9985052347183228
1299,SA02,1,1,0.9999996423721313
1300,SA02,1,1,0.9999918937683105
1301,SA02,1,1,1.0
1302,SA02,1,1,1.0
1303,SA02,1,1,1.0
1304,SA02,1,1,1.0
1305,SA02,1,1,1.0
1306,SA02,1,1,1.0
1307,SA02,1,1,1.0
1308,SA02,1,1,1.0
1309,SA02,1,1,1.0
1310,SA02,1,1,1.0
1311,SA02,1,1,1.0
1312,SA02,1,1,1.0
1313,SA02,1,1,1.0
1314,SA02,1,1,1.0
1315,SA02,1,1,0.9999997615814209
1316,SA02,1,1,0.9999998807907104
1317,SA02,1,1,1.0
1318,SA02,1,1,1.0
1319,SA02,1,1,1.0
1320,SA02,1,1,1.0
1321,SA02,1,1,1.0
1322,SA02,1,1,1.0
1323,SA02,1,1,1.0
1324,SA02,1,1,1.0
1325,SA02,1,1,1.0
1326,SA02,1,1,0.9999918937683105
1327,SA02,1,1,0.9982655644416809
1328,SA02,1,1,1.0
1329,SA02,1,1,1.0
1330,SA02,1,1,1.0
1331,SA02,1,1,1.0
1332,SA02,1,1,1.0
1333,SA02,1,1,1.0
1334,SA02,1,1,1.0
1335,SA02,1,1,1.0
1336,SA02,1,1,0.9999994039535522
1337,SA02,1,1,0.9999990463256836
1338,SA02,1,1,1.0
1339,SA02,1,1,1.0
1340,SA02,1,1,1.0
1341,SA02,1,1,1.0
1342,SA02,1,1,1.0
1343,SA02,1,1,1.0
1344,SA02,1,1,1.0
1345,SA02,1,1,1.0
1346,SA02,1,1,0.992408037185669
1347,SA02,1,1,0.8904498219490051
1348,SA02,1,1,1.0
1349,SA02,1,1,1.0
1350,SA02,1,1,1.0
1351,SA02,1,1,1.0
1352,SA02,1,1,1.0
1353,SA02,1,1,1.0
1354,SA02,1,1,1.0
1355,SA02,1,1,0.9999980926513672
1356,SA02,1,1,0.6743031740188599
1357,SA02,1,1,0.9529179334640503
1358,SA02,1,1,1.0
1359,SA02,1,1,1.0
1360,SA02,1,1,1.0
1361,SA02,1,1,1.0
1362,SA02,1,1,1.0
1363,SA02,1,1,1.0
1364,SA02,1,1,0.9660056829452515
1365,SA02,1,1,0.9998968839645386
1366,SA02,1,1,0.9999463558197021
1367,SA02,1,1,0.9933512806892395
1368,SA02,1,1,1.0
1369,SA02,1,1,1.0
1370,SA02,1,1,1.0
1371,SA02,1,1,1.0
1372,SA02,1,1,1.0
1373,SA02,1,1,1.0
1374,SA02,1,1,1.0
1375,SA02,1,1,1.0
1376,SA02,1,1,1.0
1377,SA02,1,1,1.0
1378,SA02,1,1,1.0
1379,SA02,1,1,1.0
1380,SA02,1,1,1.0
1381,SA02,1,1,1.0
1382,SA02,1,1,1.0
1383,SA02,1,1,1.0
1384,SA02,1,1,1.0
1385,SA02,1,1,1.0
1386,SA02,1,1,0.9999997615814209
1387,SA02,1,1,0.9999997615814209
1388,SA02,1,1,1.0
1389,SA02,1,1,1.0
1390,SA02,1,1,1.0
1391,SA02,1,1,1.0
1392,SA02,1,1,1.0
1393,SA02,1,1,1.0
1394,SA02,1,1,1.0
1395,SA02,1,1,1.0
1396,SA02,1,1,0.9999991655349731
1397,SA02,1,1,0.9999998807907104
1398,SA02,1,1,1.0
1399,SA02,1,1,1.0
1400,SA02,1,1,1.0
1401,SA02,1,1,1.0
1402,SA02,1,1,1.0
1403,SA02,1,1,1.0
1404,SA02,1,1,1.0
1405,SA02,1,1,1.0
1406,SA02,1,1,0.9999922513961792
1407,SA02,1,1,0.9999504089355469
1408,SA02,1,1,1.0
1409,SA02,1,1,1.0
