index,subject,y_true,y_pred,prob_fall
652,SA06,0,0,1.3310780104802689e-06
653,SA06,0,0,2.494672912689566e-08
654,SA06,0,0,2.733417936440219e-10
655,SA06,0,0,9.947975776469775e-11
656,SA06,0,0,3.9660705275501584e-10
657,SA06,0,0,6.918394190869037e-10
658,SA06,0,0,2.9130418077727427e-09
659,SA06,0,0,2.046020455281905e-07
660,SA06,0,0,1.7495081010565627e-06
661,SA06,0,0,1.754947120957695e-08
662,SA06,0,0,2.16713841316718e-10
663,SA06,0,0,1.536476362806738e-10
664,SA06,0,0,6.899892879275171e-10
665,SA06,0,0,5.39171096658464e-10
666,SA06,0,0,1.9318553423630647e-09
667,SA06,0,0,1.73197307162809e-07
668,SA06,0,0,2.3691084649613003e-09
669,SA06,0,0,4.360647676282525e-10
670,SA06,0,0,3.8893599452194394e-10
671,SA06,0,0,3.4367633738874304e-10
672,SA06,0,0,1.2990609699059519e-09
673,SA06,0,0,1.0986362930509586e-09
674,SA06,0,0,2.20337992296038e-09
675,SA06,0,0,1.102606628222702e-08
676,SA06,0,0,1.7491161088400986e-06
677,SA06,0,0,3.585839181141637e-08
678,SA06,0,0,2.3558337503004623e-09
679,SA06,0,0,3.1264049682455664e-10
680,SA06,0,0,2.517165675897104e-08
681,SA06,0,0,8.36006464055572e-08
682,SA06,0,0,2.865508577087894e-07
683,SA06,0,0,0.00015706005797255784
684,SA06,0,0,3.3875610370159848e-06
685,SA06,0,0,1.167527052814421e-08
686,SA06,0,0,1.7321308831697024e-08
687,SA06,0,0,1.926212078728895e-08
688,SA06,0,1,0.5457970499992371
689,SA06,0,0,2.519633142128441e-07
690,SA06,0,0,0.00013097682676743716
691,SA06,0,0,0.07609260827302933
692,SA06,0,0,0.002315577818080783
693,SA06,0,0,1.9830267774523236e-06
694,SA06,0,0,5.48681418877095e-06
695,SA06,0,0,1.3971776752441656e-05
696,SA06,0,0,0.008910449221730232
697,SA06,0,0,0.0035628476180136204
698,SA06,0,0,0.00023739703465253115
699,SA06,0,0,0.0023084974382072687
700,SA06,0,0,0.2786928713321686
701,SA06,0,0,0.12575943768024445
702,SA06,0,0,0.0001587728620506823
703,SA06,0,0,0.000698699033819139
704,SA06,0,0,1.1124164302600548e-05
705,SA06,0,0,3.0302817322080955e-05
706,SA06,0,0,2.8962023179701646e-07
707,SA06,0,0,4.871009764428891e-07
708,SA06,0,0,0.0028450042009353638
709,SA06,0,0,0.13474293053150177
710,SA06,0,0,0.0006279952940531075
711,SA06,0,0,3.940772330679465e-06
712,SA06,0,0,0.0002824694965966046
713,SA06,0,0,3.8663874875055626e-05
714,SA06,0,0,3.827429679859051e-07
715,SA06,0,0,0.0006020808941684663
716,SA06,0,0,0.0067670042626559734
717,SA06,0,0,2.1066265617264435e-05
718,SA06,0,0,5.675902343682537e-07
719,SA06,0,0,1.9509654521243647e-05
720,SA06,0,0,0.006011545658111572
721,SA06,0,0,0.014305341057479382
722,SA06,0,0,0.00018748432921711355
723,SA06,0,0,3.038686031686666e-07
724,SA06,0,0,0.0005530684720724821
725,SA06,0,0,0.0005370403523556888
726,SA06,0,0,4.694780386671482e-07
727,SA06,0,0,1.391051227983553e-05
728,SA06,0,0,0.369706392288208
729,SA06,0,0,0.1452351063489914
730,SA06,0,1,0.6940131187438965
731,SA06,0,1,0.9031144976615906
732,SA06,0,1,0.538237452507019
733,SA06,0,0,0.0006954209529794753
734,SA06,0,0,5.3407180530484766e-05
735,SA06,0,1,0.5045366287231445
736,SA06,0,1,0.9604151844978333
737,SA06,0,0,0.0640338733792305
738,SA06,0,1,0.9462756514549255
739,SA06,0,1,0.8942853212356567
740,SA06,0,1,0.7532116770744324
741,SA06,0,0,0.003159466665238142
742,SA06,0,0,0.01028771884739399
743,SA06,0,1,0.9354140758514404
744,SA06,0,0,0.48281484842300415
745,SA06,0,0,0.40072229504585266
746,SA06,0,0,0.37911269068717957
747,SA06,0,0,0.09290450811386108
748,SA06,0,0,0.21992312371730804
749,SA06,0,0,0.3436780273914337
750,SA06,0,0,0.00021016625396441668
751,SA06,0,0,0.004084008280187845
752,SA06,0,0,1.5947910014801892e-06
753,SA06,0,0,1.7985242948270752e-06
754,SA06,0,0,2.0666600448748795e-06
755,SA06,0,0,1.2473316019168124e-05
756,SA06,0,0,1.2702628282568185e-06
757,SA06,0,0,1.1307563596574255e-07
758,SA06,0,0,1.302281361859059e-06
759,SA06,0,0,1.3734594404013478e-06
760,SA06,0,0,7.16131921763008e-07
761,SA06,0,0,2.5751251087058336e-07
762,SA06,0,0,5.7638398942572167e-08
763,SA06,0,0,1.3422948086372344e-06
764,SA06,0,0,2.3761871489114128e-05
765,SA06,0,0,1.0407165973447263e-07
766,SA06,0,0,2.1402311745077895e-07
767,SA06,0,0,2.827434002483642e-07
768,SA06,0,0,2.4648119656411893e-10
769,SA06,0,0,1.262459692341622e-09
770,SA06,0,0,2.0463620842292585e-07
771,SA06,0,1,0.6017451286315918
772,SA06,0,0,0.001075003994628787
773,SA06,0,0,0.4977872967720032
774,SA06,0,0,1.8338309359933191e-07
775,SA06,0,0,1.504739249869047e-10
776,SA06,0,0,6.28479351894029e-11
777,SA06,0,0,7.386129485809079e-10
778,SA06,0,0,3.317528353363741e-06
779,SA06,0,0,0.0006265712436288595
780,SA06,0,0,1.694701950327726e-06
781,SA06,0,0,2.6848098855225544e-07
782,SA06,0,0,4.106676776416407e-09
783,SA06,0,0,1.6675500980056768e-09
784,SA06,0,0,6.394772489315415e-10
785,SA06,0,0,1.1791908560709885e-09
786,SA06,0,0,5.113871520734392e-05
787,SA06,0,1,0.9990154504776001
788,SA06,0,0,9.546769433654845e-05
789,SA06,0,0,1.9845514543703757e-05
790,SA06,0,0,8.92817553221903e-09
791,SA06,0,0,7.795399048493579e-11
792,SA06,0,0,2.6307523626201146e-07
793,SA06,0,0,4.622391145403526e-07
794,SA06,0,0,3.626150046898147e-08
795,SA06,0,0,3.2420598472526763e-06
796,SA06,0,0,8.347498692273803e-07
797,SA06,0,0,1.9567980302781507e-07
798,SA06,0,0,4.011022610939108e-06
799,SA06,0,0,1.774907468643505e-05
800,SA06,0,0,3.0568372832995294e-10
801,SA06,0,0,0.0017978042596951127
802,SA06,0,0,0.17250297963619232
803,SA06,0,0,1.682055653873249e-06
804,SA06,0,0,1.5888229398797193e-08
805,SA06,0,0,4.9329610618542574e-08
806,SA06,0,0,1.54775197103163e-08
807,SA06,0,0,7.490005282662082e-10
808,SA06,0,0,2.4269851905955875e-08
809,SA06,0,0,2.939611043473178e-08
810,SA06,0,0,6.260401619329059e-07
811,SA06,0,0,7.15574060450308e-05
812,SA06,0,0,1.8492610251996666e-05
813,SA06,0,0,1.7217345202880097e-06
814,SA06,0,0,6.170712651965005e-08
815,SA06,0,0,5.303652628185773e-08
816,SA06,0,0,3.4342750865334892e-09
817,SA06,0,0,3.249895641488365e-08
818,SA06,0,0,7.502846983697964e-06
819,SA06,0,0,0.00030447161407209933
820,SA06,0,0,2.164822944905609e-05
821,SA06,0,0,5.1983235493935354e-08
822,SA06,0,0,8.67126281889341e-09
823,SA06,0,0,2.9221236541587814e-09
824,SA06,0,0,3.414662330669671e-08
825,SA06,0,0,3.1506523612279125e-08
826,SA06,0,0,4.387893071111648e-08
827,SA06,0,0,1.6754511307226494e-05
828,SA06,0,0,1.0216657756245695e-05
829,SA06,0,0,2.033289274550043e-05
830,SA06,0,0,1.525365007637447e-07
831,SA06,0,0,4.5447858809666286e-08
832,SA06,0,0,1.6493866894506937e-07
833,SA06,0,0,5.007920833577373e-08
834,SA06,0,0,1.6319324558367043e-08
835,SA06,0,0,1.2106147551094182e-06
836,SA06,0,0,1.006477191367594e-06
837,SA06,0,0,3.3270650874328567e-06
838,SA06,0,0,9.036936887696356e-08
839,SA06,0,0,1.3420199174163372e-08
840,SA06,0,0,1.1356585360999816e-07
841,SA06,0,0,7.62973186851923e-08
842,SA06,0,0,1.610708523003268e-06
843,SA06,0,0,6.839925845270045e-06
844,SA06,0,0,2.295494368809159e-06
845,SA06,0,0,1.2676633787123137e-06
846,SA06,0,0,1.1904862873279853e-08
847,SA06,0,0,1.1707582459052901e-08
848,SA06,0,0,3.407694038060072e-08
849,SA06,0,0,1.1509355246630548e-08
850,SA06,0,0,8.005562790458498e-07
851,SA06,0,0,5.150790002517169e-06
852,SA06,0,0,2.6107521478024864e-08
853,SA06,0,0,5.673570413478046e-08
854,SA06,0,0,8.938709328276673e-08
855,SA06,0,0,1.6707728534015587e-08
856,SA06,0,0,1.3357764316879184e-07
857,SA06,0,0,5.475430331358666e-09
858,SA06,0,0,1.1470587146789057e-08
859,SA06,0,0,1.0190366772633297e-08
860,SA06,0,0,1.8677914113141014e-06
861,SA06,0,0,0.0007807479123584926
862,SA06,0,0,2.0334671262389747e-06
863,SA06,0,0,3.802079362458244e-08
864,SA06,0,0,1.4013611604468679e-08
865,SA06,0,0,1.693643092437469e-08
866,SA06,0,0,3.8882146213836677e-07
867,SA06,0,0,1.5832753774702724e-07
868,SA06,0,0,5.483470522449352e-05
869,SA06,0,0,0.0016589107690379024
870,SA06,0,0,3.5503292110661278e-06
871,SA06,0,0,4.6513200402387156e-08
872,SA06,0,0,6.1694276354273825e-09
873,SA06,0,0,1.0083504697888657e-08
874,SA06,0,0,3.521598728184472e-06
875,SA06,0,0,5.577312094828812e-06
876,SA06,0,0,2.7266244817525376e-09
877,SA06,0,0,3.704416107197517e-09
878,SA06,0,0,6.907283189860891e-09
879,SA06,0,0,5.884742027006951e-09
880,SA06,0,0,8.623628922066473e-09
881,SA06,0,0,1.3914903895795305e-08
882,SA06,0,0,1.957400286300981e-08
883,SA06,0,0,1.2052824516217697e-08
884,SA06,0,0,1.623795469640754e-05
885,SA06,0,0,4.925946655021107e-07
886,SA06,0,0,1.0893487223384568e-09
887,SA06,0,0,1.1272072164558722e-08
888,SA06,0,0,6.7573600048831395e-09
889,SA06,0,0,7.946144364723295e-08
890,SA06,0,0,9.09966999529388e-08
891,SA06,0,0,1.3355027306261036e-07
892,SA06,0,0,3.269592951937739e-08
893,SA06,0,0,7.567884097170463e-09
894,SA06,0,0,2.773867002758834e-08
895,SA06,0,0,2.5706047068752014e-08
896,SA06,0,0,2.324687820021154e-08
897,SA06,0,0,3.94966104266814e-09
898,SA06,0,0,3.831249841823592e-07
899,SA06,0,0,8.831846685097844e-07
900,SA06,0,0,2.778256558144676e-08
901,SA06,0,0,5.293182780974348e-08
902,SA06,0,0,3.561641293003959e-08
903,SA06,0,0,1.5821576937469217e-08
904,SA06,0,0,4.600165581791771e-08
905,SA06,0,0,8.723787203734901e-08
906,SA06,0,0,4.663912589464303e-10
907,SA06,0,0,1.6735021146629947e-09
908,SA06,0,0,2.8074467195438046e-09
909,SA06,0,0,2.2525242115989386e-08
910,SA06,0,0,2.1126113836089644e-07
911,SA06,0,0,6.99673341486573e-09
912,SA06,0,0,6.648715800139371e-09
913,SA06,0,0,1.1658131127134652e-09
914,SA06,0,0,2.04591454888714e-08
915,SA06,0,0,3.263154940214008e-05
916,SA06,0,0,1.4161064427753445e-06
917,SA06,0,0,1.4059607700289689e-08
918,SA06,0,0,1.5191103486245083e-08
919,SA06,0,0,2.4532471609717277e-09
920,SA06,0,0,1.8083349262454362e-09
921,SA06,0,0,9.71276126193743e-09
922,SA06,0,0,1.806956717587127e-08
923,SA06,0,0,6.10269057510493e-10
924,SA06,0,0,3.4131295478800894e-07
925,SA06,0,0,4.229319472415227e-07
926,SA06,0,0,7.884712260874949e-08
927,SA06,0,0,1.534032811889574e-08
928,SA06,0,0,2.0709926502604503e-06
929,SA06,0,0,2.3403730153859215e-07
930,SA06,0,0,1.4782469692775635e-09
931,SA06,0,0,3.323498698470928e-10
932,SA06,0,0,5.891084287057424e-10
933,SA06,0,0,5.981173889502145e-10
934,SA06,0,0,6.930465645815787e-10
935,SA06,0,0,4.2300496438940627e-10
936,SA06,0,0,1.703141805364794e-07
937,SA06,0,0,5.221932951826602e-06
938,SA06,0,0,3.768097656120517e-08
939,SA06,0,0,4.906199819743051e-07
940,SA06,0,0,8.746962976147188e-08
941,SA06,0,0,1.6110665512769629e-07
942,SA06,0,0,0.00012069312651874498
943,SA06,0,0,0.0006335551734082401
944,SA06,0,0,3.2965835998766124e-06
945,SA06,0,0,2.858116943116329e-08
946,SA06,0,0,1.2033626717311563e-07
947,SA06,0,0,3.0754900848251054e-08
948,SA06,0,0,1.741503297125746e-07
949,SA06,0,0,1.1254519449721556e-06
950,SA06,0,0,1.391907971992623e-06
951,SA06,0,0,3.042722028112621e-06
952,SA06,0,0,2.7413605039328104e-06
953,SA06,0,0,0.00017560973356012255
954,SA06,0,0,1.6945734387263656e-05
955,SA06,0,0,2.011942257240662e-07
956,SA06,0,0,0.00012629992852453142
957,SA06,0,0,9.990456419473048e-06
958,SA06,0,0,6.54705218039453e-06
959,SA06,0,0,1.3212865269451868e-05
960,SA06,0,0,1.1249664533252712e-09
961,SA06,0,0,2.1154564766590056e-09
962,SA06,0,0,1.2326552001340474e-09
963,SA06,0,0,3.5397780262513834e-09
964,SA06,0,0,1.5590851276670037e-08
965,SA06,0,0,1.6019384929677472e-06
966,SA06,0,0,1.1447708203604634e-07
967,SA06,0,0,1.9864954126092016e-09
968,SA06,0,0,3.003116422206631e-09
969,SA06,0,0,2.0893595742421667e-09
970,SA06,0,0,1.6176359141084617e-09
971,SA06,0,0,6.014718945124287e-09
972,SA06,0,0,1.8933981209556805e-06
973,SA06,0,0,4.779657842846063e-07
974,SA06,0,0,2.453725755913183e-08
975,SA06,0,0,6.491976023426105e-08
976,SA06,0,0,8.826300756936689e-08
977,SA06,0,0,4.616884297092838e-08
978,SA06,0,0,3.983956560205115e-07
979,SA06,0,0,3.3153287404275034e-07
980,SA06,0,0,2.3792931642674375e-06
981,SA06,0,0,3.2773027669463772e-06
982,SA06,0,0,1.9343285657669185e-06
983,SA06,0,0,4.725901817437261e-06
984,SA06,0,0,1.8353564428252866e-06
985,SA06,0,0,1.8749246919469442e-06
986,SA06,0,0,3.543928244198469e-07
987,SA06,0,0,7.71747352246166e-07
988,SA06,0,0,7.844120091249351e-07
989,SA06,0,0,1.207084778798162e-06
990,SA06,0,0,3.648162589797721e-07
991,SA06,0,0,5.5673267524980474e-06
992,SA06,0,0,2.2446164393841173e-07
993,SA06,0,0,2.5683533522169455e-07
994,SA06,0,0,7.956866454605915e-08
995,SA06,0,0,1.895694907716461e-07
996,SA06,0,0,3.423672580993298e-07
997,SA06,0,0,9.791310731088743e-07
998,SA06,0,0,1.528229404357262e-05
999,SA06,0,0,9.723975153974607e-07
1000,SA06,0,0,1.0122943194801337e-06
1001,SA06,0,0,1.4867483741909382e-06
1002,SA06,0,0,1.602662820232581e-07
1003,SA06,0,0,7.2126283612306e-07
1004,SA06,0,0,3.909684380687395e-07
1005,SA06,0,0,1.3207221627453691e-06
1006,SA06,0,0,8.788617833488388e-07
1007,SA06,0,0,9.363684938534789e-08
1008,SA06,0,0,6.616498012590455e-06
1009,SA06,0,0,1.322047864960041e-06
1010,SA06,0,0,2.1329142896320263e-07
1011,SA06,0,0,8.115293326227402e-07
1012,SA06,0,0,7.551477665401762e-07
1013,SA06,0,0,1.618098622202524e-06
1014,SA06,0,0,1.0572360906735412e-06
1015,SA06,0,0,1.4125905181572307e-05
1016,SA06,0,0,1.1751457350328565e-05
1017,SA06,0,0,1.142542942034197e-06
1018,SA06,0,0,2.170361890208028e-09
1019,SA06,0,0,8.482700053491499e-08
1020,SA06,0,0,3.9345124491774186e-08
1021,SA06,0,0,6.131398322395398e-08
1022,SA06,0,0,3.291920052106434e-07
1023,SA06,0,0,5.737589070520244e-09
1024,SA06,0,0,4.905336137284166e-09
1025,SA06,0,0,6.657446149915813e-09
1026,SA06,0,0,2.8746482971797604e-09
1027,SA06,0,0,3.723487651541291e-08
1028,SA06,0,0,3.325175867985308e-08
1029,SA06,0,0,1.0866447741619822e-09
1030,SA06,0,0,3.267441783805225e-08
1031,SA06,0,0,1.0083220303158669e-07
1032,SA06,0,0,4.183131174784194e-09
1033,SA06,0,0,2.5939637104954727e-09
1034,SA06,0,0,1.6823930026887979e-09
1035,SA06,0,0,2.0522252786037143e-09
1036,SA06,0,0,1.697579143922212e-08
1037,SA06,0,0,7.244381095006247e-08
1038,SA06,0,0,2.1442926367853943e-07
1039,SA06,0,0,7.322817197064069e-08
1040,SA06,0,0,5.067266783953528e-07
1041,SA06,0,0,3.862218633798875e-08
1042,SA06,0,0,9.115266763615182e-09
1043,SA06,0,0,9.408782375430746e-08
1044,SA06,0,0,5.20959950733868e-08
1045,SA06,0,0,1.5013026377630467e-09
1046,SA06,0,0,2.5416351689955263e-08
1047,SA06,0,0,1.0408531814221078e-08
1048,SA06,0,0,1.1956285961289836e-09
1049,SA06,0,0,2.749963867731964e-10
1050,SA06,0,0,1.8118702094227501e-09
1051,SA06,0,0,1.7484385494981325e-08
1052,SA06,0,0,9.023327720569796e-07
1053,SA06,0,0,1.1663972827591351e-06
1054,SA06,0,0,3.8379392997001105e-09
1055,SA06,0,0,2.6031395705672367e-08
1056,SA06,0,0,2.2825790324532136e-07
1057,SA06,0,0,3.945446636066663e-08
1058,SA06,1,1,0.9999979734420776
1059,SA06,1,1,0.9999979734420776
1060,SA06,1,1,0.9999948740005493
1061,SA06,1,1,0.9999967813491821
1062,SA06,1,1,0.9999974966049194
1063,SA06,1,1,0.9999901056289673
1064,SA06,1,1,0.9999991655349731
1065,SA06,1,1,0.9999339580535889
1066,SA06,1,1,0.9447486996650696
1067,SA06,1,1,0.9690709710121155
1068,SA06,1,1,0.9999998807907104
1069,SA06,1,1,0.9999998807907104
1070,SA06,1,1,1.0
1071,SA06,1,1,1.0
1072,SA06,1,1,1.0
1073,SA06,1,1,0.9999991655349731
1074,SA06,1,1,0.9999998807907104
1075,SA06,1,1,1.0
1076,SA06,1,1,0.9994125366210938
1077,SA06,1,1,0.999914288520813
1078,SA06,1,1,1.0
1079,SA06,1,1,1.0
1080,SA06,1,1,1.0
1081,SA06,1,1,1.0
1082,SA06,1,1,1.0
1083,SA06,1,1,1.0
1084,SA06,1,1,1.0
1085,SA06,1,1,1.0
1086,SA06,1,1,1.0
1087,SA06,1,1,1.0
1088,SA06,1,1,1.0
1089,SA06,1,1,1.0
1090,SA06,1,1,1.0
1091,SA06,1,1,1.0
1092,SA06,1,1,1.0
1093,SA06,1,1,1.0
1094,SA06,1,1,1.0
1095,SA06,1,1,0.9999998807907104
1096,SA06,1,1,1.0
1097,SA06,1,1,0.9999998807907104
1098,SA06,1,1,0.9999997615814209
1099,SA06,1,1,0.9999988079071045
1100,SA06,1,1,0.9999998807907104
1101,SA06,1,1,1.0
1102,SA06,1,1,0.9999998807907104
1103,SA06,1,1,0.9999997615814209
1104,SA06,1,1,0.9999936819076538
1105,SA06,1,1,1.0
1106,SA06,1,1,0.9999538660049438
1107,SA06,1,1,0.9999566078186035
1108,SA06,1,1,0.9999938011169434
1109,SA06,1,1,0.9999996423721313
1110,SA06,1,1,0.9999995231628418
1111,SA06,1,1,0.9999990463256836
1112,SA06,1,1,0.9999932050704956
1113,SA06,1,1,0.9999431371688843
1114,SA06,1,1,0.9999991655349731
1115,SA06,1,1,0.9999998807907104
1116,SA06,1,1,0.9999998807907104
1117,SA06,1,1,1.0
1118,SA06,1,1,0.9999994039535522
1119,SA06,1,1,0.9999998807907104
1120,SA06,1,1,0.9999988079071045
1121,SA06,1,1,0.9999994039535522
1122,SA06,1,1,0.9984727501869202
1123,SA06,1,1,0.9997544884681702
1124,SA06,1,1,1.0
1125,SA06,1,1,1.0
1126,SA06,1,1,1.0
1127,SA06,1,1,1.0
1128,SA06,1,1,0.999980092048645
1129,SA06,1,1,0.9998759031295776
1130,SA06,1,1,0.9999277591705322
1131,SA06,1,1,0.9999440908432007
1132,SA06,1,1,0.9999878406524658
1133,SA06,1,1,0.9949072003364563
1134,SA06,1,1,0.9964538812637329
1135,SA06,1,1,0.9999582767486572
1136,SA06,1,1,0.9999970197677612
1137,SA06,1,1,0.9999997615814209
1138,SA06,1,1,0.9999895095825195
1139,SA06,1,1,0.9999990463256836
1140,SA06,1,1,0.9987785220146179
1141,SA06,1,1,0.9999533891677856
1142,SA06,1,1,0.9918642044067383
1143,SA06,1,1,0.9685261249542236
1144,SA06,1,1,0.9999961853027344
1145,SA06,1,1,1.0
1146,SA06,1,1,1.0
1147,SA06,1,1,0.9999998807907104
1148,SA06,1,1,0.9999909400939941
1149,SA06,1,1,0.9999995231628418
1150,SA06,1,1,0.9999947547912598
1151,SA06,1,1,0.9999948740005493
1152,SA06,1,1,0.999976396560669
1153,SA06,1,1,0.9985911250114441
1154,SA06,1,1,0.9999953508377075
1155,SA06,1,1,1.0
1156,SA06,1,1,0.9999998807907104
1157,SA06,1,1,1.0
1158,SA06,1,1,0.9999998807907104
1159,SA06,1,1,1.0
1160,SA06,1,1,0.9999998807907104
1161,SA06,1,1,1.0
1162,SA06,1,1,0.9999818801879883
1163,SA06,1,1,0.9999957084655762
1164,SA06,1,1,0.9999983310699463
1165,SA06,1,1,0.9999994039535522
1166,SA06,1,1,0.9999998807907104
1167,SA06,1,1,1.0
1168,SA06,1,1,0.9999998807907104
1169,SA06,1,1,1.0
1170,SA06,1,1,1.0
1171,SA06,1,1,1.0
1172,SA06,1,1,0.9999998807907104
1173,SA06,1,1,1.0
1174,SA06,1,1,1.0
1175,SA06,1,1,1.0
1176,SA06,1,1,1.0
1177,SA06,1,1,1.0
1178,SA06,1,1,0.9999915361404419
1179,SA06,1,1,0.9999997615814209
1180,SA06,1,1,0.9999998807907104
1181,SA06,1,1,1.0
1182,SA06,1,1,1.0
1183,SA06,1,1,1.0
1184,SA06,1,1,1.0
1185,SA06,1,1,1.0
1186,SA06,1,1,1.0
1187,SA06,1,1,1.0
1188,SA06,1,1,1.0
1189,SA06,1,1,1.0
1190,SA06,1,1,1.0
1191,SA06,1,1,1.0
1192,SA06,1,1,1.0
1193,SA06,1,1,1.0
1194,SA06,1,1,1.0
1195,SA06,1,1,1.0
1196,SA06,1,1,1.0
1197,SA06,1,1,1.0
1198,SA06,1,1,1.0
1199,SA06,1,1,1.0
1200,SA06,1,1,1.0
1201,SA06,1,1,1.0
1202,SA06,1,1,0.9999971389770508
1203,SA06,1,1,1.0
1204,SA06,1,1,1.0
1205,SA06,1,1,1.0
1206,SA06,1,1,1.0
1207,SA06,1,1,1.0
1208,SA06,1,1,1.0
1209,SA06,1,1,1.0
1210,SA06,1,1,1.0
1211,SA06,1,1,0.9999998807907104
1212,SA06,1,1,0.9999998807907104
1213,SA06,1,1,0.9999998807907104
1214,SA06,1,1,1.0
1215,SA06,1,1,0.9999938011169434
1216,SA06,1,1,0.9999998807907104
1217,SA06,1,1,0.9999998807907104
1218,SA06,1,1,0.9999996423721313
1219,SA06,1,1,0.9999996423721313
1220,SA06,1,1,0.9999998807907104
1221,SA06,1,1,0.9999998807907104
1222,SA06,1,1,0.9999988079071045
1223,SA06,1,1,0.9999948740005493
1224,SA06,1,1,0.9999994039535522
1225,SA06,1,1,1.0
1226,SA06,1,1,1.0
1227,SA06,1,1,1.0
1228,SA06,1,1,1.0
1229,SA06,1,1,0.9999998807907104
1230,SA06,1,1,0.9999998807907104
1231,SA06,1,1,0.9999996423721313
1232,SA06,1,1,0.9999997615814209
1233,SA06,1,1,0.9999998807907104
1234,SA06,1,1,1.0
1235,SA06,1,1,1.0
1236,SA06,1,1,0.9999998807907104
1237,SA06,1,1,0.9999998807907104
1238,SA06,1,1,0.9999998807907104
1239,SA06,1,1,1.0
1240,SA06,1,1,1.0
1241,SA06,1,1,1.0
1242,SA06,1,1,1.0
1243,SA06,1,1,1.0
1244,SA06,1,1,0.9999996423721313
1245,SA06,1,1,1.0
1246,SA06,1,1,1.0
1247,SA06,1,1,1.0
1248,SA06,1,1,0.9999973773956299
1249,SA06,1,1,1.0
1250,SA06,1,1,1.0
1251,SA06,1,1,1.0
1252,SA06,1,1,1.0
1253,SA06,1,1,1.0
1254,SA06,1,1,1.0
1255,SA06,1,1,1.0
1256,SA06,1,1,1.0
1257,SA06,1,1,1.0
1258,SA06,1,1,1.0
1259,SA06,1,1,1.0
1260,SA06,1,1,0.9999854564666748
1261,SA06,1,1,0.9999998807907104
1262,SA06,1,1,1.0
1263,SA06,1,1,1.0
1264,SA06,1,1,1.0
1265,SA06,1,1,1.0
1266,SA06,1,1,1.0
1267,SA06,1,1,1.0
1268,SA06,1,1,1.0
1269,SA06,1,1,0.9999990463256836
1270,SA06,1,1,0.9997406601905823
1271,SA06,1,1,0.9999909400939941
1272,SA06,1,1,0.9999970197677612
1273,SA06,1,1,0.9999994039535522
1274,SA06,1,1,0.9999997615814209
1275,SA06,1,1,1.0
1276,SA06,1,1,0.9999998807907104
1277,SA06,1,1,0.9999998807907104
1278,SA06,1,1,1.0
1279,SA06,1,1,0.9999998807907104
1280,SA06,1,1,0.9999988079071045
1281,SA06,1,1,0.9999915361404419
1282,SA06,1,1,0.999984860420227
1283,SA06,1,1,0.9999983310699463
1284,SA06,1,1,0.9999977350234985
1285,SA06,1,1,0.9999996423721313
1286,SA06,1,1,0.9999994039535522
1287,SA06,1,1,0.9999986886978149
1288,SA06,1,1,1.0
1289,SA06,1,1,1.0
1290,SA06,1,1,0.9999982118606567
1291,SA06,1,1,0.9999990463256836
1292,SA06,1,1,1.0
1293,SA06,1,1,1.0
1294,SA06,1,1,0.9999997615814209
1295,SA06,1,1,0.9999998807907104
1296,SA06,1,1,1.0
1297,SA06,1,1,1.0
1298,SA06,1,1,1.0
1299,SA06,1,1,1.0
1300,SA06,1,1,0.9999997615814209
1301,SA06,1,1,0.9999988079071045
1302,SA06,1,1,0.9999996423721313
1303,SA06,1,1,0.9999997615814209
1304,SA06,1,1,0.9999998807907104
1305,SA06,1,1,0.9999996423721313
1306,SA06,1,1,0.9999997615814209
1307,SA06,1,1,0.9999994039535522
1308,SA06,1,1,0.9999951124191284
1309,SA06,1,1,0.9999631643295288
1310,SA06,1,1,0.9996250867843628
1311,SA06,1,1,0.9999769926071167
1312,SA06,1,1,0.9999985694885254
1313,SA06,1,1,0.9999880790710449
1314,SA06,1,1,0.9999991655349731
1315,SA06,1,1,0.9102292060852051
1316,SA06,1,1,0.947909414768219
1317,SA06,1,1,0.9840945601463318
1318,SA06,1,1,0.9999974966049194
1319,SA06,1,1,0.9999982118606567
1320,SA06,1,1,0.9999974966049194
1321,SA06,1,1,0.9999994039535522
1322,SA06,1,1,0.9999985694885254
1323,SA06,1,1,0.9999991655349731
1324,SA06,1,1,0.9999998807907104
1325,SA06,1,1,0.9999310970306396
1326,SA06,1,0,0.21625299751758575
1327,SA06,1,0,0.4416613280773163
1328,SA06,1,1,0.9999871253967285
1329,SA06,1,1,0.9999970197677612
1330,SA06,1,1,0.9999884366989136
1331,SA06,1,1,0.999984860420227
1332,SA06,1,1,0.9999878406524658
1333,SA06,1,1,0.9999063014984131
1334,SA06,1,1,0.9999926090240479
1335,SA06,1,1,0.9999786615371704
1336,SA06,1,1,0.9999544620513916
1337,SA06,1,1,0.9992784857749939
1338,SA06,1,1,0.9997684359550476
1339,SA06,1,1,0.9999994039535522
1340,SA06,1,1,0.9999998807907104
1341,SA06,1,1,0.9999998807907104
1342,SA06,1,1,0.9999996423721313
1343,SA06,1,1,0.9999998807907104
1344,SA06,1,1,0.9999996423721313
1345,SA06,1,1,0.9999796152114868
1346,SA06,1,1,0.9995924830436707
1347,SA06,1,1,0.7284243702888489
1348,SA06,1,1,0.9999972581863403
1349,SA06,1,1,0.9999964237213135
1350,SA06,1,1,0.999996542930603
1351,SA06,1,1,0.9999985694885254
1352,SA06,1,1,0.9999991655349731
1353,SA06,1,1,0.9999939203262329
