index,subject,y_true,y_pred,prob_fall
657,SA10,0,0,6.133554961706977e-06
658,SA10,0,0,0.0599125437438488
659,SA10,0,0,7.726892363280058e-05
660,SA10,0,0,1.3886900660509127e-06
661,SA10,0,0,1.2908056987726013e-06
662,SA10,0,0,6.019581633154303e-06
663,SA10,0,0,2.8030876819684636e-06
664,SA10,0,0,8.9989822527059e-07
665,SA10,0,0,8.096593955997378e-05
666,SA10,0,0,0.0006093336851336062
667,SA10,0,0,0.01118296105414629
668,SA10,0,0,2.493106876499951e-06
669,SA10,0,0,6.754352943971753e-05
670,SA10,0,0,3.0465459985862253e-06
671,SA10,0,0,4.232824267091928e-06
672,SA10,0,0,7.790756058057013e-07
673,SA10,0,0,5.911099165700762e-09
674,SA10,0,0,5.205092747928575e-06
675,SA10,0,0,1.2481859812396578e-07
676,SA10,0,0,3.960579064710146e-08
677,SA10,0,0,1.0112125359285074e-08
678,SA10,0,0,1.318804834227194e-07
679,SA10,0,0,8.314013655308372e-08
680,SA10,0,0,7.397206900350284e-06
681,SA10,0,0,1.2705809240287635e-05
682,SA10,0,0,1.3172993931220844e-05
683,SA10,0,0,5.4307129175867885e-05
684,SA10,0,0,1.08457397800521e-05
685,SA10,0,0,2.6962686661136104e-06
686,SA10,0,0,3.7257199437590316e-05
687,SA10,0,0,1.925127799040638e-05
688,SA10,0,0,0.008620212785899639
689,SA10,0,0,0.00022708797769155353
690,SA10,0,0,5.527559551410377e-06
691,SA10,0,0,0.011148517951369286
692,SA10,0,0,0.07304002344608307
693,SA10,0,0,0.03267810866236687
694,SA10,0,0,0.001028038444928825
695,SA10,0,0,0.0032044260296970606
696,SA10,0,0,0.0009468121570535004
697,SA10,0,0,1.2404017979861237e-05
698,SA10,0,0,0.0008392531308345497
699,SA10,0,0,0.07304912060499191
700,SA10,0,0,0.10350587218999863
701,SA10,0,0,0.0002128416672348976
702,SA10,0,0,1.3773648788628634e-05
703,SA10,0,0,0.12035568803548813
704,SA10,0,0,0.047583047300577164
705,SA10,0,0,0.08753257244825363
706,SA10,0,0,3.55486263288185e-05
707,SA10,0,0,0.0006217385525815189
708,SA10,0,0,0.0153802540153265
709,SA10,0,0,2.0515535652521066e-05
710,SA10,0,0,0.0001930279249791056
711,SA10,0,0,0.0007725121104158461
712,SA10,0,1,0.6005820631980896
713,SA10,0,0,0.054241254925727844
714,SA10,0,0,0.003452105913311243
715,SA10,0,0,0.0283721424639225
716,SA10,0,0,0.15602844953536987
717,SA10,0,0,0.06623286008834839
718,SA10,0,0,0.0009002819424495101
719,SA10,0,0,0.0005112274084240198
720,SA10,0,0,0.0009240967337973416
721,SA10,0,0,1.448581042495789e-05
722,SA10,0,0,3.5237695556133986e-05
723,SA10,0,0,0.002444749465212226
724,SA10,0,0,0.0003805442538578063
725,SA10,0,0,3.057224239455536e-05
726,SA10,0,0,0.006808395963162184
727,SA10,0,0,0.0577404722571373
728,SA10,0,0,2.7767562642111443e-05
729,SA10,0,0,0.00021648811525665224
730,SA10,0,0,0.04217551648616791
731,SA10,0,0,0.005540404003113508
732,SA10,0,0,0.0003465060726739466
733,SA10,0,0,0.020690394565463066
734,SA10,0,0,0.29107213020324707
735,SA10,0,0,0.18546120822429657
736,SA10,0,1,0.5634194612503052
737,SA10,0,0,0.00035544385900720954
738,SA10,0,0,0.008195995353162289
739,SA10,0,0,0.03560661897063255
740,SA10,0,0,0.002149572828784585
741,SA10,0,0,0.0006047984934411943
742,SA10,0,0,0.14539764821529388
743,SA10,0,1,0.6728879809379578
744,SA10,0,1,0.9898285865783691
745,SA10,0,0,0.002273289719596505
746,SA10,0,0,0.008882124908268452
747,SA10,0,0,0.1277538537979126
748,SA10,0,0,0.08959981799125671
749,SA10,0,0,0.00019511372374836355
750,SA10,0,0,0.00038747480721212924
751,SA10,0,0,0.4418511688709259
752,SA10,0,0,1.3615858733828645e-05
753,SA10,0,0,1.1115459528809879e-05
754,SA10,0,0,0.0002834476763382554
755,SA10,0,0,0.0001813015405787155
756,SA10,0,0,0.00038631376810371876
757,SA10,0,0,0.002749417908489704
758,SA10,0,0,0.045313164591789246
759,SA10,0,0,0.07170677185058594
760,SA10,0,0,0.0011882743565365672
761,SA10,0,0,1.3263161235954612e-05
762,SA10,0,0,0.00044923729728907347
763,SA10,0,0,0.000319706741720438
764,SA10,0,0,0.00010198593372479081
765,SA10,0,0,0.00038994444184936583
766,SA10,0,0,0.0016140370862558484
767,SA10,0,0,0.001621996983885765
768,SA10,0,0,1.1233722574388594e-07
769,SA10,0,0,2.4275856880251467e-09
770,SA10,0,0,3.3073109761971864e-07
771,SA10,0,0,2.0188579583191313e-05
772,SA10,0,0,0.0009173555299639702
773,SA10,0,0,0.0062058111652731895
774,SA10,0,0,6.605125690839486e-06
775,SA10,0,0,1.9011366703125532e-08
776,SA10,0,0,1.3764362982726652e-08
777,SA10,0,0,3.306126039603896e-09
778,SA10,0,0,2.760793904599268e-07
779,SA10,0,0,0.00013434044376481324
780,SA10,0,0,0.0009505375637672842
781,SA10,0,0,0.00019432745466474444
782,SA10,0,0,4.7245586642929993e-07
783,SA10,0,0,7.866962050684378e-07
784,SA10,0,0,6.697326170979068e-06
785,SA10,0,0,6.774281700927531e-06
786,SA10,0,0,1.2069293688909966e-06
787,SA10,0,0,0.00016018646419979632
788,SA10,0,0,7.976841880008578e-05
789,SA10,0,0,1.0735741852840874e-05
790,SA10,0,0,0.004347163252532482
791,SA10,0,0,9.186146030515374e-07
792,SA10,0,0,3.78018080482434e-06
793,SA10,0,0,6.751127784809796e-06
794,SA10,0,0,1.0812331652232388e-07
795,SA10,0,0,3.98005977331195e-06
796,SA10,0,0,0.0004726899496745318
797,SA10,0,0,1.674059291190133e-07
798,SA10,0,0,1.1341475669723877e-07
799,SA10,0,0,3.5528486819202953e-07
800,SA10,0,0,0.00013606733409687877
801,SA10,0,0,3.892810582328821e-06
802,SA10,0,0,2.260274641230353e-06
803,SA10,0,0,0.00018013840599451214
804,SA10,0,0,0.00012116209836676717
805,SA10,0,0,7.247639587149024e-06
806,SA10,0,0,3.308820168967941e-06
807,SA10,0,0,5.925849563936936e-06
808,SA10,0,0,2.061265291786185e-07
809,SA10,0,0,3.009029342138092e-06
810,SA10,0,0,3.883414319716394e-05
811,SA10,0,0,1.8287526472704485e-05
812,SA10,0,0,8.086316682920369e-08
813,SA10,0,0,2.8151112019259017e-07
814,SA10,0,0,0.0007441353518515825
815,SA10,0,0,0.00018584704957902431
816,SA10,0,0,3.689852019306272e-05
817,SA10,0,0,1.6106009752547834e-06
818,SA10,0,0,6.977251359785441e-06
819,SA10,0,0,0.0007604427519254386
820,SA10,0,0,9.033386595547199e-05
821,SA10,0,0,5.5960708067459564e-08
822,SA10,0,0,9.032669368025381e-06
823,SA10,0,0,1.726374466670677e-05
824,SA10,0,0,1.4225617633201182e-05
825,SA10,0,0,1.0080005949930637e-06
826,SA10,0,0,0.00012065757618984208
827,SA10,0,0,0.00047287202323786914
828,SA10,0,0,1.3592328969025402e-06
829,SA10,0,0,8.593830898462329e-06
830,SA10,0,0,5.488587703439407e-05
831,SA10,0,0,1.0678091712179594e-05
832,SA10,0,0,4.7467156605307537e-07
833,SA10,0,0,3.481210910649679e-07
834,SA10,0,0,0.00012640103523153812
835,SA10,0,0,7.539911166531965e-05
836,SA10,0,0,2.6208385861536954e-07
837,SA10,0,0,6.007304023114557e-07
838,SA10,0,0,3.317365440125286e-07
839,SA10,0,0,3.472066509857541e-07
840,SA10,0,0,7.549344445578754e-05
841,SA10,0,0,2.128487494701403e-06
842,SA10,0,0,0.0003694883198477328
843,SA10,0,0,0.0010212298948317766
844,SA10,0,0,3.158823744797701e-07
845,SA10,0,0,6.632701001763053e-07
846,SA10,0,0,3.453603130765259e-05
847,SA10,0,0,0.0011908510932698846
848,SA10,0,0,4.9851602845762955e-09
849,SA10,0,0,1.690947826205047e-08
850,SA10,0,0,1.4669932170363609e-05
851,SA10,0,0,0.008654764853417873
852,SA10,0,0,1.4834018884357647e-06
853,SA10,0,0,1.3749459348844084e-08
854,SA10,0,0,5.467040153916969e-09
855,SA10,0,0,2.5208039460267173e-06
856,SA10,0,0,5.165027801012911e-07
857,SA10,0,0,5.603897346162512e-09
858,SA10,0,0,1.3807777143881594e-08
859,SA10,0,0,0.0005877065705135465
860,SA10,0,0,0.0006740238168276846
861,SA10,0,0,7.423918191307166e-08
862,SA10,0,0,6.706501132214271e-09
863,SA10,0,0,3.5016719834857213e-07
864,SA10,0,0,3.6477797493716935e-07
865,SA10,0,0,2.88824480776384e-07
866,SA10,0,0,0.0003065775672439486
867,SA10,0,0,2.0240357116563246e-05
868,SA10,0,0,6.18960571685534e-09
869,SA10,0,0,1.496064498951455e-07
870,SA10,0,0,1.6649916005917476e-06
871,SA10,0,0,7.357246795436367e-05
872,SA10,0,0,2.997624193312731e-08
873,SA10,0,0,1.6505300237668052e-08
874,SA10,0,0,8.214830450015143e-05
875,SA10,0,0,3.0700809361405845e-07
876,SA10,0,0,2.1748217449157892e-08
877,SA10,0,0,2.770710239019536e-08
878,SA10,0,0,4.621677263116908e-08
879,SA10,0,0,2.0479336626522127e-07
880,SA10,0,0,6.723436399624916e-06
881,SA10,0,0,3.11344727776941e-08
882,SA10,0,0,0.0002597720013000071
883,SA10,0,0,0.0010948303388431668
884,SA10,0,0,2.397165417278302e-06
885,SA10,0,0,1.5434213906928562e-08
886,SA10,0,0,1.3470467763454508e-07
887,SA10,0,0,4.1520552258589305e-06
888,SA10,0,0,1.607527480018689e-07
889,SA10,0,0,1.0058306543214712e-07
890,SA10,0,0,4.418642220116453e-06
891,SA10,0,0,7.931165600894019e-05
892,SA10,0,0,1.3562180356530007e-05
893,SA10,0,0,2.2717456886311993e-05
894,SA10,0,0,3.737983149676438e-07
895,SA10,0,0,1.8757793540657985e-08
896,SA10,0,0,5.571572092577526e-09
897,SA10,0,0,2.125508125061515e-08
898,SA10,0,0,1.0959015526168514e-05
899,SA10,0,0,6.775457677576924e-06
900,SA10,0,0,4.039934609068041e-08
901,SA10,0,0,1.0074626999312386e-07
902,SA10,0,0,1.957066524482798e-05
903,SA10,0,0,0.00011400688526919112
904,SA10,0,0,0.00018790917238220572
905,SA10,0,0,1.930397729665856e-06
906,SA10,0,0,3.233864845242351e-05
907,SA10,0,0,0.00011861106031574309
908,SA10,0,0,1.66680238180561e-05
909,SA10,0,0,1.1149420942047072e-08
910,SA10,0,0,2.0670363198860287e-08
911,SA10,0,0,7.187257438090455e-07
912,SA10,0,0,2.092077920679003e-06
913,SA10,0,0,1.497099111347211e-09
914,SA10,0,0,2.747613336850918e-07
915,SA10,0,0,2.0669851437560283e-05
916,SA10,0,0,1.4039422069345164e-07
917,SA10,0,0,2.5024011847563088e-05
918,SA10,0,0,1.2020602298434824e-05
919,SA10,0,0,4.190107119939057e-06
920,SA10,0,0,7.149417342589004e-06
921,SA10,0,0,4.891716685051506e-07
922,SA10,0,0,3.3490772466393537e-07
923,SA10,0,0,5.172054443391971e-06
924,SA10,0,0,9.073117439584166e-07
925,SA10,0,0,4.180182315849379e-07
926,SA10,0,0,2.6233563403366134e-05
927,SA10,0,0,1.9422659534029663e-06
928,SA10,0,0,3.168412021636868e-08
929,SA10,0,0,1.1652710796283827e-08
930,SA10,0,0,1.3194282999506868e-08
931,SA10,0,0,5.8868891983365756e-08
932,SA10,0,0,1.1614923245417685e-08
933,SA10,0,0,7.374483539024368e-05
934,SA10,0,0,1.9339566279086284e-05
935,SA10,0,0,2.3017324224383628e-07
936,SA10,0,0,1.702507006484666e-07
937,SA10,0,0,6.36344793747412e-07
938,SA10,0,0,1.4687056193452008e-07
939,SA10,0,0,3.8745409369767003e-07
940,SA10,0,0,7.203024324553553e-06
941,SA10,0,0,6.652791398664704e-06
942,SA10,0,0,7.412895115521678e-07
943,SA10,0,0,1.3342015847683797e-07
944,SA10,0,0,9.5761924967519e-06
945,SA10,0,0,1.2264384849913768e-06
946,SA10,0,0,1.067627675155336e-08
947,SA10,0,0,2.604518600790584e-09
948,SA10,0,0,6.265818797146494e-08
949,SA10,0,0,1.0468280464692725e-08
950,SA10,0,0,2.2971122781711983e-09
951,SA10,0,0,5.747302111558383e-06
952,SA10,0,0,0.00015651543799322098
953,SA10,0,0,8.436051643911924e-07
954,SA10,0,0,9.113667829296901e-07
955,SA10,0,0,1.3783563872493687e-06
956,SA10,0,0,8.428363571510999e-07
957,SA10,0,0,1.2103226936233114e-06
958,SA10,0,0,6.509421268674487e-07
959,SA10,0,0,1.664613705543161e-06
960,SA10,0,0,9.151659128292522e-07
961,SA10,0,0,4.734057074529119e-05
962,SA10,0,0,2.6578909455565736e-05
963,SA10,0,0,2.651747932347348e-09
964,SA10,0,0,1.3684516853018636e-09
965,SA10,0,0,7.610501597810071e-07
966,SA10,0,0,1.2775270619158619e-08
967,SA10,0,0,3.5562320022108906e-07
968,SA10,0,0,3.4627981222001836e-05
969,SA10,0,0,1.3791800483886618e-05
970,SA10,0,0,1.2837447684432846e-05
971,SA10,0,0,3.8849157135700807e-07
972,SA10,0,0,1.5953706622440222e-07
973,SA10,0,0,2.782468300210894e-07
974,SA10,0,0,1.1058842375177846e-07
975,SA10,0,0,8.045486765695387e-08
976,SA10,0,0,2.9467076956279925e-07
977,SA10,0,0,1.7305366384334775e-07
978,SA10,0,0,4.765650737681426e-05
979,SA10,0,0,0.00015192011778708547
980,SA10,0,0,0.0003841139259748161
981,SA10,0,0,0.0005317465984262526
982,SA10,0,0,0.0007335064001381397
983,SA10,0,0,0.001042229006998241
984,SA10,0,0,0.00023120468540582806
985,SA10,0,0,0.0006260611116886139
986,SA10,0,0,0.0005968644400127232
987,SA10,0,0,4.4056483602616936e-05
988,SA10,0,0,2.1594903500954388e-06
989,SA10,0,0,1.4305898730526678e-05
990,SA10,0,0,0.0006966650835238397
991,SA10,0,0,0.0011542789870873094
992,SA10,0,0,0.0010073247831314802
993,SA10,0,0,0.002247732598334551
994,SA10,0,0,4.994571645511314e-05
995,SA10,0,0,0.0012599864276126027
996,SA10,0,0,0.0010990169830620289
997,SA10,0,0,9.023249731399119e-06
998,SA10,0,0,8.075382356764749e-05
999,SA10,0,0,0.0008789962739683688
1000,SA10,0,0,0.0006255282205529511
1001,SA10,0,0,0.007572544738650322
1002,SA10,0,0,8.158932178048417e-05
1003,SA10,0,0,1.224956304213265e-05
1004,SA10,0,0,8.861401147441939e-05
1005,SA10,0,0,0.006401658058166504
1006,SA10,0,0,0.0002666565706022084
1007,SA10,0,0,0.00014038289373274893
1008,SA10,0,0,0.0002208953519584611
1009,SA10,0,0,0.0010909826960414648
1010,SA10,0,0,1.7463162294006906e-05
1011,SA10,0,0,0.002209308324381709
1012,SA10,0,0,0.0018401334527879953
1013,SA10,0,0,0.00011318449833197519
1014,SA10,0,0,0.0006702793180011213
1015,SA10,0,0,0.0025151476729661226
1016,SA10,0,0,0.00026290948153473437
1017,SA10,0,0,0.000711070082616061
1018,SA10,0,0,2.138457375622238e-06
1019,SA10,0,0,1.363596538794809e-06
1020,SA10,0,0,1.1624938451859634e-06
1021,SA10,0,0,8.95399625733262e-06
1022,SA10,0,0,5.681703260052018e-05
1023,SA10,0,0,3.782405474339612e-05
1024,SA10,0,0,1.0548638783802744e-05
1025,SA10,0,0,2.476887675584294e-05
1026,SA10,0,0,4.78674701298587e-06
1027,SA10,0,0,2.6354675355833024e-05
1028,SA10,0,0,0.0007014631992205977
1029,SA10,0,0,1.984324399018078e-06
1030,SA10,0,0,1.0228220162389334e-05
1031,SA10,0,0,2.481133742548991e-05
1032,SA10,0,0,1.0665687113942113e-05
1033,SA10,0,0,3.2961230317596346e-05
1034,SA10,0,0,1.2820694337278837e-06
1035,SA10,0,0,5.387382771004923e-07
1036,SA10,0,0,5.3735730034532025e-06
1037,SA10,0,0,3.414851903471572e-07
1038,SA10,0,0,6.053172683095909e-07
1039,SA10,0,0,7.320848089875653e-05
1040,SA10,0,0,7.893341717135627e-06
1041,SA10,0,0,3.56251148332376e-05
1042,SA10,0,0,7.441535672114696e-06
1043,SA10,0,0,1.1445734344306402e-05
1044,SA10,0,0,8.148856977641117e-06
1045,SA10,0,0,4.182697011856362e-06
1046,SA10,0,0,4.0867539041755663e-07
1047,SA10,0,0,1.3894919902668335e-05
1048,SA10,0,0,9.313492046203464e-05
1049,SA10,0,0,0.00013837291044183075
1050,SA10,0,0,8.754256668908056e-06
1051,SA10,0,0,5.711991889256751e-06
1052,SA10,0,0,0.00017154814850073308
1053,SA10,0,0,1.5565969079034403e-05
1054,SA10,0,0,0.00019652189803309739
1055,SA10,0,0,2.9386524147412274e-06
1056,SA10,0,0,7.290186476893723e-05
1057,SA10,0,0,7.697943510720506e-05
1058,SA10,1,1,0.9999983310699463
1059,SA10,1,1,0.9999783039093018
1060,SA10,1,1,1.0
1061,SA10,1,1,0.9999995231628418
1062,SA10,1,1,0.9997966885566711
1063,SA10,1,1,1.0
1064,SA10,1,1,0.9999997615814209
1065,SA10,1,1,0.9999997615814209
1066,SA10,1,1,0.9999998807907104
1067,SA10,1,1,0.9999998807907104
1068,SA10,1,1,0.9999959468841553
1069,SA10,1,1,0.9999935626983643
1070,SA10,1,1,1.0
1071,SA10,1,1,1.0
1072,SA10,1,1,0.9999998807907104
1073,SA10,1,1,0.9999984502792358
1074,SA10,1,1,0.9999998807907104
1075,SA10,1,1,1.0
1076,SA10,1,1,1.0
1077,SA10,1,1,1.0
1078,SA10,1,1,0.9999969005584717
1079,SA10,1,1,0.9999998807907104
1080,SA10,1,1,0.9999997615814209
1081,SA10,1,1,0.9999796152114868
1082,SA10,1,1,0.9999281167984009
1083,SA10,1,1,1.0
1084,SA10,1,1,0.9999998807907104
1085,SA10,1,1,0.9999995231628418
1086,SA10,1,1,0.9999994039535522
1087,SA10,1,1,0.9999997615814209
1088,SA10,1,1,0.9999992847442627
1089,SA10,1,1,1.0
1090,SA10,1,1,0.9999978542327881
1091,SA10,1,1,1.0
1092,SA10,1,1,1.0
1093,SA10,1,1,0.9999908208847046
1094,SA10,1,1,0.9999998807907104
1095,SA10,1,1,1.0
1096,SA10,1,1,0.9999998807907104
1097,SA10,1,1,0.9999998807907104
1098,SA10,1,1,0.9969502091407776
1099,SA10,1,1,0.9999866485595703
1100,SA10,1,1,0.9999995231628418
1101,SA10,1,1,1.0
1102,SA10,1,1,0.9988855719566345
1103,SA10,1,1,0.9989205598831177
1104,SA10,1,1,1.0
1105,SA10,1,1,1.0
1106,SA10,1,1,1.0
1107,SA10,1,1,0.9999998807907104
1108,SA10,1,1,0.999987006187439
1109,SA10,1,1,0.9999949932098389
1110,SA10,1,1,1.0
1111,SA10,1,1,0.9999994039535522
1112,SA10,1,1,0.9999959468841553
1113,SA10,1,1,0.9999998807907104
1114,SA10,1,1,1.0
1115,SA10,1,1,1.0
1116,SA10,1,1,1.0
1117,SA10,1,1,1.0
1118,SA10,1,1,0.9999903440475464
1119,SA10,1,1,0.9999978542327881
1120,SA10,1,1,0.9999817609786987
1121,SA10,1,1,0.9999948740005493
1122,SA10,1,1,0.999902606010437
1123,SA10,1,1,0.9993569254875183
1124,SA10,1,1,0.9999828338623047
1125,SA10,1,1,0.9999998807907104
1126,SA10,1,1,1.0
1127,SA10,1,1,1.0
1128,SA10,1,1,0.9999592304229736
1129,SA10,1,1,0.9999957084655762
1130,SA10,1,1,1.0
1131,SA10,1,1,0.9998424053192139
1132,SA10,1,1,0.9994246959686279
1133,SA10,1,1,0.9999996423721313
1134,SA10,1,1,1.0
1135,SA10,1,1,1.0
1136,SA10,1,1,1.0
1137,SA10,1,1,1.0
1138,SA10,1,1,0.9999898672103882
1139,SA10,1,1,0.9999998807907104
1140,SA10,1,1,0.9999998807907104
1141,SA10,1,1,1.0
1142,SA10,1,1,0.9999914169311523
1143,SA10,1,1,0.9998844861984253
1144,SA10,1,1,1.0
1145,SA10,1,1,1.0
1146,SA10,1,1,1.0
1147,SA10,1,1,1.0
1148,SA10,1,1,0.9999985694885254
1149,SA10,1,1,0.9999998807907104
1150,SA10,1,1,1.0
1151,SA10,1,1,0.999996542930603
1152,SA10,1,1,0.9999997615814209
1153,SA10,1,1,0.9999921321868896
1154,SA10,1,1,1.0
1155,SA10,1,1,1.0
1156,SA10,1,1,1.0
1157,SA10,1,1,1.0
1158,SA10,1,1,0.9998317956924438
1159,SA10,1,1,0.9999721050262451
1160,SA10,1,1,0.9999873638153076
1161,SA10,1,1,0.999953031539917
1162,SA10,1,1,0.9999997615814209
1163,SA10,1,1,0.9999942779541016
1164,SA10,1,1,0.9999960660934448
1165,SA10,1,1,0.9999998807907104
1166,SA10,1,1,0.9999996423721313
1167,SA10,1,1,0.9999997615814209
1168,SA10,1,1,0.99991774559021
1169,SA10,1,1,0.9999874830245972
1170,SA10,1,1,0.9999850988388062
1171,SA10,1,1,0.9998432397842407
1172,SA10,1,1,1.0
1173,SA10,1,1,0.9999995231628418
1174,SA10,1,1,0.9999990463256836
1175,SA10,1,1,1.0
1176,SA10,1,1,1.0
1177,SA10,1,1,1.0
1178,SA10,1,1,0.9999071359634399
1179,SA10,1,1,0.9991457462310791
1180,SA10,1,1,0.9999853372573853
1181,SA10,1,1,1.0
1182,SA10,1,1,0.9998383522033691
1183,SA10,1,1,0.999782383441925
1184,SA10,1,1,0.9999997615814209
1185,SA10,1,1,1.0
1186,SA10,1,1,1.0
1187,SA10,1,1,1.0
1188,SA10,1,1,0.9999622106552124
1189,SA10,1,1,0.9998824596405029
1190,SA10,1,1,0.9999445676803589
1191,SA10,1,1,1.0
1192,SA10,1,1,0.9999990463256836
1193,SA10,1,1,0.674514889717102
1194,SA10,1,1,0.9998992681503296
1195,SA10,1,1,0.9999998807907104
1196,SA10,1,1,0.9999998807907104
1197,SA10,1,1,0.9999998807907104
1198,SA10,1,1,0.999951958656311
1199,SA10,1,1,0.9998966455459595
1200,SA10,1,1,0.9999935626983643
1201,SA10,1,1,1.0
1202,SA10,1,1,0.9998681545257568
1203,SA10,1,1,0.9997450709342957
1204,SA10,1,1,0.9999990463256836
1205,SA10,1,1,1.0
1206,SA10,1,1,0.9999997615814209
1207,SA10,1,1,0.9999998807907104
1208,SA10,1,1,0.9999828338623047
1209,SA10,1,1,0.9999979734420776
1210,SA10,1,1,0.9999998807907104
1211,SA10,1,1,0.9999996423721313
1212,SA10,1,1,0.9999295473098755
1213,SA10,1,1,0.999850869178772
1214,SA10,1,1,0.9999935626983643
1215,SA10,1,1,0.9999998807907104
1216,SA10,1,1,1.0
1217,SA10,1,1,0.9999998807907104
1218,SA10,1,1,0.9997798800468445
1219,SA10,1,1,0.9999935626983643
1220,SA10,1,1,0.9999988079071045
1221,SA10,1,1,0.9999997615814209
1222,SA10,1,1,1.0
1223,SA10,1,1,0.9999990463256836
1224,SA10,1,1,1.0
1225,SA10,1,1,1.0
1226,SA10,1,1,1.0
1227,SA10,1,1,0.9999998807907104
1228,SA10,1,1,0.9998767375946045
1229,SA10,1,1,0.999991774559021
1230,SA10,1,1,0.9999983310699463
1231,SA10,1,1,1.0
1232,SA10,1,1,1.0
1233,SA10,1,1,0.9999673366546631
1234,SA10,1,1,0.9999961853027344
1235,SA10,1,1,0.9999998807907104
1236,SA10,1,1,1.0
1237,SA10,1,1,0.9999998807907104
1238,SA10,1,1,0.9999487400054932
1239,SA10,1,1,0.999925971031189
1240,SA10,1,1,0.9999605417251587
1241,SA10,1,1,0.9999814033508301
1242,SA10,1,1,0.9999998807907104
1243,SA10,1,1,1.0
1244,SA10,1,1,0.9999920129776001
1245,SA10,1,1,0.9999991655349731
1246,SA10,1,1,0.9999998807907104
1247,SA10,1,1,0.9999998807907104
1248,SA10,1,1,0.999914288520813
1249,SA10,1,1,0.999997615814209
1250,SA10,1,1,0.9999977350234985
1251,SA10,1,1,0.9999921321868896
1252,SA10,1,1,0.9999992847442627
1253,SA10,1,1,1.0
1254,SA10,1,1,1.0
1255,SA10,1,1,1.0
1256,SA10,1,1,1.0
1257,SA10,1,1,1.0
1258,SA10,1,1,0.9999991655349731
1259,SA10,1,1,0.9999963045120239
1260,SA10,1,1,0.9999901056289673
1261,SA10,1,1,0.9999922513961792
1262,SA10,1,1,1.0
1263,SA10,1,1,0.9999998807907104
1264,SA10,1,1,0.9999996423721313
1265,SA10,1,1,0.9999959468841553
1266,SA10,1,1,0.9999998807907104
1267,SA10,1,1,1.0
1268,SA10,1,1,0.9999918937683105
1269,SA10,1,1,0.9999990463256836
1270,SA10,1,1,0.9999947547912598
1271,SA10,1,1,1.0
1272,SA10,1,1,1.0
1273,SA10,1,1,1.0
1274,SA10,1,1,0.9999998807907104
1275,SA10,1,1,0.9999998807907104
1276,SA10,1,1,0.9999998807907104
1277,SA10,1,1,0.9999998807907104
1278,SA10,1,1,0.9999958276748657
1279,SA10,1,1,0.9999986886978149
1280,SA10,1,1,0.9998857975006104
1281,SA10,1,1,0.9999876022338867
1282,SA10,1,1,1.0
1283,SA10,1,1,1.0
1284,SA10,1,1,1.0
1285,SA10,1,1,1.0
1286,SA10,1,1,1.0
1287,SA10,1,1,1.0
1288,SA10,1,1,0.9999995231628418
1289,SA10,1,1,0.9999849796295166
1290,SA10,1,1,0.9994626641273499
1291,SA10,1,1,0.9999750852584839
1292,SA10,1,1,0.9999988079071045
1293,SA10,1,1,0.9999966621398926
1294,SA10,1,1,0.9999998807907104
1295,SA10,1,1,0.9999998807907104
1296,SA10,1,1,0.9999997615814209
1297,SA10,1,1,0.9999997615814209
1298,SA10,1,1,0.9999923706054688
1299,SA10,1,1,0.9999954700469971
1300,SA10,1,1,0.9999970197677612
1301,SA10,1,1,0.9999059438705444
1302,SA10,1,1,0.9999998807907104
1303,SA10,1,1,1.0
1304,SA10,1,1,1.0
1305,SA10,1,1,1.0
1306,SA10,1,1,1.0
1307,SA10,1,1,1.0
1308,SA10,1,1,0.9999251365661621
1309,SA10,1,1,0.9999988079071045
1310,SA10,1,1,0.9999982118606567
1311,SA10,1,1,0.999996542930603
1312,SA10,1,1,0.9999980926513672
1313,SA10,1,1,0.9999994039535522
1314,SA10,1,1,0.9999954700469971
1315,SA10,1,1,0.9999998807907104
1316,SA10,1,1,0.9999998807907104
1317,SA10,1,1,1.0
1318,SA10,1,1,0.9997649788856506
1319,SA10,1,1,0.9999862909317017
1320,SA10,1,1,0.9999887943267822
1321,SA10,1,1,0.9997616410255432
1322,SA10,1,1,0.9999997615814209
1323,SA10,1,1,0.9999994039535522
1324,SA10,1,1,0.9999998807907104
1325,SA10,1,1,1.0
1326,SA10,1,1,1.0
1327,SA10,1,1,0.9999998807907104
1328,SA10,1,1,0.9999699592590332
1329,SA10,1,1,0.9999938011169434
1330,SA10,1,1,0.9999995231628418
1331,SA10,1,1,1.0
1332,SA10,1,1,1.0
1333,SA10,1,1,0.9999998807907104
1334,SA10,1,1,1.0
1335,SA10,1,1,0.9999995231628418
1336,SA10,1,1,0.9999998807907104
1337,SA10,1,1,1.0
1338,SA10,1,1,0.9999336004257202
1339,SA10,1,1,0.9999927282333374
1340,SA10,1,1,0.9999237060546875
1341,SA10,1,1,0.999933123588562
1342,SA10,1,1,1.0
1343,SA10,1,1,0.9999998807907104
1344,SA10,1,1,0.9999330043792725
1345,SA10,1,1,0.9999998807907104
1346,SA10,1,1,0.9999998807907104
1347,SA10,1,1,1.0
1348,SA10,1,1,0.9997649788856506
1349,SA10,1,1,0.9994776844978333
1350,SA10,1,1,0.9897735714912415
1351,SA10,1,1,0.9999995231628418
1352,SA10,1,1,0.9999943971633911
1353,SA10,1,1,1.0
1354,SA10,1,1,0.9999785423278809
1355,SA10,1,1,0.9999819993972778
1356,SA10,1,1,0.9999998807907104
1357,SA10,1,1,0.9999992847442627
1358,SA10,1,1,0.9999903440475464
