index,subject,y_true,y_pred,prob_fall
682,SA04,0,0,0.0006789464969187975
683,SA04,0,0,0.00044988267472945154
684,SA04,0,0,0.0004520255315583199
685,SA04,0,0,0.0003295319911558181
686,SA04,0,0,0.00011097671813331544
687,SA04,0,0,0.0005642669275403023
688,SA04,0,0,0.32430019974708557
689,SA04,0,0,0.14226476848125458
690,SA04,0,0,0.00010134773765457794
691,SA04,0,0,0.0002059533871943131
692,SA04,0,0,0.0011935568181797862
693,SA04,0,0,6.204162218637066e-06
694,SA04,0,0,0.2512454688549042
695,SA04,0,1,0.9957385063171387
696,SA04,0,0,0.0004943239619024098
697,SA04,0,0,0.00024431152269244194
698,SA04,0,0,8.55154326018237e-07
699,SA04,0,0,5.532391878659837e-05
700,SA04,0,0,1.3931049579696264e-05
701,SA04,0,0,0.00015800746041350067
702,SA04,0,0,0.0005104452138766646
703,SA04,0,0,0.014096498489379883
704,SA04,0,0,0.02067890204489231
705,SA04,0,0,0.017076503485441208
706,SA04,0,0,5.018323008698644e-06
707,SA04,0,0,0.0007901554345153272
708,SA04,0,0,0.003813713090494275
709,SA04,0,0,3.5637863220472354e-06
710,SA04,0,0,4.14823334722314e-05
711,SA04,0,0,5.4472686315421015e-05
712,SA04,0,1,0.9126836657524109
713,SA04,0,0,0.004614872392266989
714,SA04,0,1,0.5345547199249268
715,SA04,0,1,0.9993088245391846
716,SA04,0,1,0.9972406625747681
717,SA04,0,0,0.37815478444099426
718,SA04,0,0,0.001591097330674529
719,SA04,0,0,0.00045114054228179157
720,SA04,0,0,0.00022342168085742742
721,SA04,0,0,0.0001198867685161531
722,SA04,0,0,6.123786442913115e-05
723,SA04,0,0,0.0042539117857813835
724,SA04,0,1,0.7956380844116211
725,SA04,0,0,0.07927373051643372
726,SA04,0,0,0.00024835270596668124
727,SA04,0,0,0.0004880822671111673
728,SA04,0,0,0.000248643453232944
729,SA04,0,0,5.1296625315444544e-05
730,SA04,0,0,0.0002081673010252416
731,SA04,0,0,0.00014037004439160228
732,SA04,0,0,0.0005670918617397547
733,SA04,0,0,0.00018398479733150452
734,SA04,0,0,0.0001892436994239688
735,SA04,0,0,0.00021771415777038783
736,SA04,0,0,9.965139906853437e-05
737,SA04,0,0,0.0009779483079910278
738,SA04,0,0,4.1217313992092386e-05
739,SA04,0,0,0.0002176220150431618
740,SA04,0,0,2.9340990295168012e-05
741,SA04,0,0,0.00015633525617886335
742,SA04,0,0,6.536451837746426e-05
743,SA04,0,0,0.00015125120989978313
744,SA04,0,0,0.00011697199079208076
745,SA04,0,0,0.0011548008769750595
746,SA04,0,0,0.003954133950173855
747,SA04,0,0,0.19491451978683472
748,SA04,0,0,0.00022016005823388696
749,SA04,0,0,8.962411084212363e-05
750,SA04,0,0,0.0005270633264444768
751,SA04,0,0,0.000467067991849035
752,SA04,0,0,0.013030256144702435
753,SA04,0,0,0.0032723431941121817
754,SA04,0,0,0.000641915132291615
755,SA04,0,0,0.0001757614954840392
756,SA04,0,0,2.7459473130875267e-06
757,SA04,0,0,0.001491794129833579
758,SA04,0,0,0.13330191373825073
759,SA04,0,0,0.0055053383111953735
760,SA04,0,0,0.00020975223742425442
761,SA04,0,0,0.0016282775904983282
762,SA04,0,0,0.0005769982235506177
763,SA04,0,0,3.527047738316469e-05
764,SA04,0,0,4.2517726228652464e-07
765,SA04,0,0,0.00012824534496758133
766,SA04,0,0,0.001335593406111002
767,SA04,0,0,0.000259897846262902
768,SA04,0,0,4.0999031625688076e-05
769,SA04,0,0,2.5990375434048474e-05
770,SA04,0,0,1.2190815141366329e-05
771,SA04,0,0,0.0001924112584674731
772,SA04,0,0,0.0006780233234167099
773,SA04,0,0,0.0025348521303385496
774,SA04,0,0,0.0002839984081219882
775,SA04,0,0,1.7705491700326093e-05
776,SA04,0,0,0.06936654448509216
777,SA04,0,0,0.05471285805106163
778,SA04,0,0,0.0001139748128480278
779,SA04,0,0,7.261311111506075e-05
780,SA04,0,0,0.0002575291437096894
781,SA04,0,0,0.00026027130661532283
782,SA04,0,0,5.1487462769728154e-05
783,SA04,0,0,9.705949196359143e-05
784,SA04,0,0,3.972062768298201e-05
785,SA04,0,0,2.1644862499670126e-05
786,SA04,0,0,7.594843282276997e-06
787,SA04,0,0,6.729324923071545e-06
788,SA04,0,0,5.0385166105115786e-05
789,SA04,0,0,4.4781230826629326e-05
790,SA04,0,0,1.562576107971836e-05
791,SA04,0,0,2.132914050889667e-05
792,SA04,0,0,0.057234425097703934
793,SA04,0,0,0.01451990008354187
794,SA04,0,0,0.00033634528517723083
795,SA04,0,0,6.64582830722793e-06
796,SA04,0,0,0.005124954041093588
797,SA04,0,0,0.0004801360482815653
798,SA04,0,0,6.902619497850537e-05
799,SA04,0,0,0.10920337587594986
800,SA04,0,0,0.03544114902615547
801,SA04,0,0,0.007805088069289923
802,SA04,0,0,0.0005292385467328131
803,SA04,0,0,0.00014650754746980965
804,SA04,0,0,0.0014982633292675018
805,SA04,0,0,0.0011910843895748258
806,SA04,0,0,6.914187542861328e-05
807,SA04,0,0,9.199756459565833e-05
808,SA04,0,0,1.7467973520979285e-06
809,SA04,0,0,1.5536355704171e-06
810,SA04,0,0,3.830738023680169e-06
811,SA04,0,0,1.6496211173944175e-05
812,SA04,0,0,4.482022177398903e-06
813,SA04,0,0,3.6910219023411628e-06
814,SA04,0,0,1.2470461115299258e-05
815,SA04,0,0,1.2152858289482538e-05
816,SA04,0,0,2.1344110336940503e-06
817,SA04,0,0,7.967875035319594e-07
818,SA04,0,0,3.1829174531594617e-06
819,SA04,0,0,2.230605787190143e-06
820,SA04,0,0,1.8565852997198817e-06
821,SA04,0,0,3.212872115909704e-06
822,SA04,0,0,2.851708131856867e-06
823,SA04,0,0,3.8603998291364405e-06
824,SA04,0,0,2.5693309453345137e-06
825,SA04,0,0,1.2553310853036237e-06
826,SA04,0,0,2.534969553380506e-06
827,SA04,0,0,2.02968908524781e-06
828,SA04,0,0,1.8956675376102794e-06
829,SA04,0,0,2.391051111771958e-06
830,SA04,0,0,1.8647656361281406e-06
831,SA04,0,0,3.745237336261198e-06
832,SA04,0,0,3.6530752822727663e-06
833,SA04,0,0,9.858642897597747e-07
834,SA04,0,0,3.1124252473091474e-06
835,SA04,0,0,2.613996684885933e-06
836,SA04,0,0,1.8335528011448332e-06
837,SA04,0,0,3.6142400858807378e-06
838,SA04,0,0,9.965458502847468e-07
839,SA04,0,0,2.988364485645434e-06
840,SA04,0,0,2.154984940716531e-06
841,SA04,0,0,7.115496600818005e-07
842,SA04,0,0,1.0873565088331816e-06
843,SA04,0,0,1.5087604197105975e-06
844,SA04,0,0,6.794642217755609e-07
845,SA04,0,0,1.5765283478685888e-06
846,SA04,0,0,2.8681408821285004e-06
847,SA04,0,0,3.542915010257275e-06
848,SA04,0,0,0.00023746065562590957
849,SA04,0,0,4.3772844946943223e-05
850,SA04,0,0,1.1202317182323895e-05
851,SA04,0,0,1.4094067410042044e-05
852,SA04,0,0,0.00010287643090123311
853,SA04,0,0,0.0004104748659301549
854,SA04,0,0,0.000273925339570269
855,SA04,0,0,0.001490629743784666
856,SA04,0,0,4.134939445066266e-05
857,SA04,0,0,7.043666846584529e-05
858,SA04,0,0,1.3298801604832988e-05
859,SA04,0,0,1.7770638578440412e-06
860,SA04,0,0,8.768291445448995e-05
861,SA04,0,0,2.860447420971468e-05
862,SA04,0,0,0.00022118407650850713
863,SA04,0,0,9.645147656556219e-05
864,SA04,0,0,5.966088792774826e-05
865,SA04,0,0,1.9670469555421732e-05
866,SA04,0,0,7.548156281700358e-05
867,SA04,0,0,5.7655056480143685e-06
868,SA04,0,0,0.0001971152814803645
869,SA04,0,0,1.87297828233568e-05
870,SA04,0,0,4.3920237658312544e-05
871,SA04,0,0,3.645241667982191e-05
872,SA04,0,0,4.0628427086630836e-05
873,SA04,0,0,1.7535907318233512e-05
874,SA04,0,0,6.509014929179102e-05
875,SA04,0,0,2.2748066839994863e-05
876,SA04,0,0,3.501969786157133e-06
877,SA04,0,0,0.00010388887312728912
878,SA04,0,0,0.00046450059744529426
879,SA04,0,0,0.00040806582546792924
880,SA04,0,0,6.786311860196292e-05
881,SA04,0,0,0.0008851636084727943
882,SA04,0,0,1.5070871086209081e-05
883,SA04,0,0,0.00020975426014047116
884,SA04,0,0,3.071127139264718e-05
885,SA04,0,0,6.528340600198135e-05
886,SA04,0,0,5.271140980767086e-05
887,SA04,0,0,3.576089511625469e-05
888,SA04,0,0,0.0010919017950072885
889,SA04,0,0,0.0008045588620007038
890,SA04,0,0,4.48893570137443e-06
891,SA04,0,0,3.682498208945617e-05
892,SA04,0,0,2.551817715357174e-06
893,SA04,0,0,6.614628773604636e-07
894,SA04,0,0,3.0407909434870817e-07
895,SA04,0,0,8.146550953824772e-07
896,SA04,0,0,7.665518637622881e-07
897,SA04,0,0,1.0859453141165432e-05
898,SA04,0,0,0.00013123787357471883
899,SA04,0,0,1.2404893823259044e-05
900,SA04,0,0,0.0010408711386844516
901,SA04,0,0,0.0006952999974600971
902,SA04,0,0,0.00147846934851259
903,SA04,0,0,0.0005237259902060032
904,SA04,0,0,0.001519417972303927
905,SA04,0,0,0.0009144150535576046
906,SA04,0,0,0.00020086085714865476
907,SA04,0,0,0.0004775130364578217
908,SA04,0,0,0.00036810626625083387
909,SA04,0,0,0.004935860633850098
910,SA04,0,0,0.00010972651216434315
911,SA04,0,0,4.259385968907736e-05
912,SA04,0,0,3.6154517147224396e-05
913,SA04,0,0,0.00014352552534546703
914,SA04,0,0,3.5543878766475245e-05
915,SA04,0,0,0.00010848772944882512
916,SA04,0,0,0.00012043918104609475
917,SA04,0,0,7.582453690702096e-05
918,SA04,0,0,0.00016653808415867388
919,SA04,0,0,0.00015944890037644655
920,SA04,0,0,0.0009557050070725381
921,SA04,0,0,0.0003447042836342007
922,SA04,0,0,3.912617830792442e-05
923,SA04,0,0,0.0006546417134813964
924,SA04,0,0,0.0028905884828418493
925,SA04,0,0,0.0087553346529603
926,SA04,0,0,0.005105344578623772
927,SA04,0,0,0.0022692440543323755
928,SA04,0,0,0.004545144736766815
929,SA04,0,0,0.005847609601914883
930,SA04,0,0,0.00011287818779237568
931,SA04,0,0,0.00012810305634047836
932,SA04,0,0,0.00021678037592209876
933,SA04,0,0,2.0753597709699534e-05
934,SA04,0,0,1.0081467962663737e-06
935,SA04,0,0,1.405317016178742e-05
936,SA04,0,0,1.642395363887772e-05
937,SA04,0,0,7.862808161007706e-06
938,SA04,0,0,1.0234728506475221e-05
939,SA04,0,0,2.329208655282855e-05
940,SA04,0,0,0.0001328510115854442
941,SA04,0,1,0.9840091466903687
942,SA04,0,0,0.0022448685485869646
943,SA04,0,0,0.00208796514198184
944,SA04,0,0,0.0011376864276826382
945,SA04,0,0,0.00018096443091053516
946,SA04,0,0,0.00017902711988426745
947,SA04,0,0,0.00015692398301325738
948,SA04,0,0,4.778634320246056e-05
949,SA04,0,0,3.391496284166351e-05
950,SA04,0,0,1.8670647250473849e-06
951,SA04,0,0,5.616826115328877e-07
952,SA04,0,0,5.410555786511395e-06
953,SA04,0,0,3.85194543923717e-05
954,SA04,0,0,1.453911295357102e-06
955,SA04,0,0,2.224760282842908e-05
956,SA04,0,0,0.0004593525663949549
957,SA04,0,0,5.564062576013384e-06
958,SA04,0,0,0.0005649201921187341
959,SA04,0,0,0.0031403345055878162
960,SA04,0,0,0.0005845468840561807
961,SA04,0,0,0.0005007366416975856
962,SA04,0,0,0.0008221038733609021
963,SA04,0,0,0.0007797813741490245
964,SA04,0,0,0.002121316036209464
965,SA04,0,0,8.625105692772195e-05
966,SA04,0,0,4.708470441983081e-06
967,SA04,0,0,3.973771526943892e-06
968,SA04,0,0,3.635462780948728e-05
969,SA04,0,0,1.3550662458783336e-07
970,SA04,0,0,4.959593979947385e-07
971,SA04,0,0,3.9931760511535686e-06
972,SA04,0,0,7.593450845888583e-08
973,SA04,0,0,7.365020451288729e-07
974,SA04,0,0,2.3147973479353823e-05
975,SA04,0,0,4.0551083657192066e-05
976,SA04,0,0,0.0023487783037126064
977,SA04,0,0,0.00010541469237068668
978,SA04,0,0,0.0006713996990583837
979,SA04,0,0,0.005483969114720821
980,SA04,0,0,0.00015299180813599378
981,SA04,0,0,0.0013111282605677843
982,SA04,0,0,0.0029001045040786266
983,SA04,0,0,0.0006962210754863918
984,SA04,0,0,0.004767908249050379
985,SA04,0,0,0.003637128509581089
986,SA04,0,0,0.001604382530786097
987,SA04,0,0,0.0010064973030239344
988,SA04,0,0,0.0003847013576887548
989,SA04,0,0,0.001122564310207963
990,SA04,0,1,0.9050032496452332
991,SA04,0,0,0.0010064337402582169
992,SA04,0,0,0.0003222877567168325
993,SA04,0,0,0.0005015670321881771
994,SA04,0,0,0.01056906208395958
995,SA04,0,0,0.0076119787991046906
996,SA04,0,0,0.0002849340671673417
997,SA04,0,0,0.0002554481034167111
998,SA04,0,0,0.007865148596465588
999,SA04,0,0,0.012949385680258274
1000,SA04,0,0,0.0007154287304729223
1001,SA04,0,0,0.007357650436460972
1002,SA04,0,0,0.020619040355086327
1003,SA04,0,0,0.0022822534665465355
1004,SA04,0,0,0.0011493273777887225
1005,SA04,0,0,9.130599210038781e-05
1006,SA04,0,0,0.0012199408374726772
1007,SA04,0,0,0.02010636404156685
1008,SA04,0,0,0.0008435871568508446
1009,SA04,0,0,0.0004533377941697836
1010,SA04,0,0,0.006695409305393696
1011,SA04,0,0,0.000863067340105772
1012,SA04,0,0,0.0007024960941635072
1013,SA04,0,0,8.142920705722645e-05
1014,SA04,0,0,0.010477091185748577
1015,SA04,0,0,0.0031021717004477978
1016,SA04,0,0,0.00026362709468230605
1017,SA04,0,0,0.0003182658401783556
1018,SA04,0,0,0.008767982013523579
1019,SA04,0,0,4.13297166232951e-05
1020,SA04,0,0,5.207616777624935e-05
1021,SA04,0,0,7.406069926219061e-05
1022,SA04,0,0,1.5473628081963398e-05
1023,SA04,0,0,0.01118185929954052
1024,SA04,0,0,0.01093004085123539
1025,SA04,0,0,0.004851520527154207
1026,SA04,0,0,0.0009899159194901586
1027,SA04,0,0,0.0009592797141522169
1028,SA04,0,0,0.00036350535810925066
1029,SA04,0,0,0.0003685353440232575
1030,SA04,0,0,0.0001293067616643384
1031,SA04,0,0,0.005818828009068966
1032,SA04,0,0,0.04742822051048279
1033,SA04,0,0,0.014501890167593956
1034,SA04,0,0,0.0007821472245268524
1035,SA04,0,0,0.00015557596634607762
1036,SA04,0,0,9.915499686030671e-05
1037,SA04,0,0,0.00021713203750550747
1038,SA04,0,0,2.2328566046780907e-05
1039,SA04,0,0,0.0030548861250281334
1040,SA04,0,0,0.37536245584487915
1041,SA04,0,0,0.04052531346678734
1042,SA04,0,0,1.6000945834093727e-05
1043,SA04,0,0,3.578672112780623e-05
1044,SA04,0,0,2.9841394280083477e-05
1045,SA04,0,0,0.0013175663771107793
1046,SA04,0,0,3.913763430318795e-05
1047,SA04,0,0,1.845515362219885e-05
1048,SA04,0,0,0.0007281725411303341
1049,SA04,0,0,0.002429927932098508
1050,SA04,0,0,0.000311818701447919
1051,SA04,0,0,6.60156219964847e-05
1052,SA04,0,0,3.3710723073454574e-05
1053,SA04,0,0,0.0001654794323258102
1054,SA04,0,0,2.0972132915630937e-05
1055,SA04,0,0,3.8109192246338353e-06
1056,SA04,0,0,0.00031727159512229264
1057,SA04,0,0,0.005018734373152256
1058,SA04,1,1,0.979209303855896
1059,SA04,1,1,0.9998226761817932
1060,SA04,1,1,0.9996787309646606
1061,SA04,1,1,0.9983972907066345
1062,SA04,1,1,0.9999278783798218
1063,SA04,1,1,0.9999977350234985
1064,SA04,1,1,0.9999794960021973
1065,SA04,1,1,0.9999998807907104
1066,SA04,1,1,0.9999978542327881
1067,SA04,1,1,0.9998922348022461
1068,SA04,1,1,0.999983549118042
1069,SA04,1,1,0.9999943971633911
1070,SA04,1,1,0.9999995231628418
1071,SA04,1,1,0.9999991655349731
1072,SA04,1,1,1.0
1073,SA04,1,1,0.9999998807907104
1074,SA04,1,1,0.9999998807907104
1075,SA04,1,1,0.9999992847442627
1076,SA04,1,1,0.9999998807907104
1077,SA04,1,1,0.9999818801879883
1078,SA04,1,1,0.9999942779541016
1079,SA04,1,1,0.9999985694885254
1080,SA04,1,1,0.9999967813491821
1081,SA04,1,1,0.9999973773956299
1082,SA04,1,1,0.9999990463256836
1083,SA04,1,1,0.9999991655349731
1084,SA04,1,1,0.9999998807907104
1085,SA04,1,1,0.9999997615814209
1086,SA04,1,1,0.9999299049377441
1087,SA04,1,1,0.9999550580978394
1088,SA04,1,1,0.9999767541885376
1089,SA04,1,1,0.9999858140945435
1090,SA04,1,1,0.9999953508377075
1091,SA04,1,1,0.9999980926513672
1092,SA04,1,1,0.9999951124191284
1093,SA04,1,1,0.9999932050704956
1094,SA04,1,1,0.9999998807907104
1095,SA04,1,1,0.9999994039535522
1096,SA04,1,1,0.9999997615814209
1097,SA04,1,1,0.9999977350234985
1098,SA04,1,1,0.9999611377716064
1099,SA04,1,1,0.9999959468841553
1100,SA04,1,1,0.9999977350234985
1101,SA04,1,1,0.9999983310699463
1102,SA04,1,1,0.9999994039535522
1103,SA04,1,1,0.9999996423721313
1104,SA04,1,1,0.9999998807907104
1105,SA04,1,1,0.9999996423721313
1106,SA04,1,1,0.9999996423721313
1107,SA04,1,1,0.9999812841415405
1108,SA04,1,1,0.9999500513076782
1109,SA04,1,1,0.9999964237213135
1110,SA04,1,1,0.9999971389770508
1111,SA04,1,1,0.9999990463256836
1112,SA04,1,1,0.9999988079071045
1113,SA04,1,1,0.9999957084655762
1114,SA04,1,1,0.9999949932098389
1115,SA04,1,1,0.9999988079071045
1116,SA04,1,1,0.9999990463256836
1117,SA04,1,1,0.9999992847442627
1118,SA04,1,1,0.9999608993530273
1119,SA04,1,1,0.9999898672103882
1120,SA04,1,1,0.9999994039535522
1121,SA04,1,1,0.9999995231628418
1122,SA04,1,1,0.9999997615814209
1123,SA04,1,1,0.9999980926513672
1124,SA04,1,1,0.9999909400939941
1125,SA04,1,1,0.9999926090240479
1126,SA04,1,1,0.9999964237213135
1127,SA04,1,1,0.9999948740005493
1128,SA04,1,1,0.9999908208847046
1129,SA04,1,1,0.9999994039535522
1130,SA04,1,1,0.9999996423721313
1131,SA04,1,1,0.9999998807907104
1132,SA04,1,1,0.9999997615814209
1133,SA04,1,1,0.9999994039535522
1134,SA04,1,1,0.9999850988388062
1135,SA04,1,1,0.9999991655349731
1136,SA04,1,1,0.9999984502792358
1137,SA04,1,1,0.9999991655349731
1138,SA04,1,1,0.9999498128890991
1139,SA04,1,1,0.999996542930603
1140,SA04,1,1,0.9999967813491821
1141,SA04,1,1,0.9999992847442627
1142,SA04,1,1,0.9999986886978149
1143,SA04,1,1,0.9999599456787109
1144,SA04,1,1,0.9999991655349731
1145,SA04,1,1,0.9999992847442627
1146,SA04,1,1,0.9999986886978149
1147,SA04,1,1,0.9999978542327881
1148,SA04,1,1,0.9993801116943359
1149,SA04,1,1,0.9999916553497314
1150,SA04,1,1,0.9999990463256836
1151,SA04,1,1,0.999998927116394
1152,SA04,1,1,0.9999997615814209
1153,SA04,1,1,0.9999945163726807
1154,SA04,1,1,0.9999669790267944
1155,SA04,1,1,0.9999995231628418
1156,SA04,1,1,0.9999995231628418
1157,SA04,1,1,0.9999997615814209
1158,SA04,1,1,0.9999887943267822
1159,SA04,1,1,0.9999963045120239
1160,SA04,1,1,0.999998927116394
1161,SA04,1,1,0.9999935626983643
1162,SA04,1,1,0.9999974966049194
1163,SA04,1,1,0.9999982118606567
1164,SA04,1,1,0.9999595880508423
1165,SA04,1,1,0.9999864101409912
1166,SA04,1,1,0.9999897480010986
1167,SA04,1,1,0.99998939037323
1168,SA04,1,1,0.999980092048645
1169,SA04,1,1,0.9999979734420776
1170,SA04,1,1,0.9999966621398926
1171,SA04,1,1,0.9999995231628418
1172,SA04,1,1,0.9999998807907104
1173,SA04,1,1,0.9999994039535522
1174,SA04,1,1,0.9999663829803467
1175,SA04,1,1,0.9999920129776001
1176,SA04,1,1,0.9999902248382568
1177,SA04,1,1,0.9999834299087524
1178,SA04,1,1,0.9999474287033081
1179,SA04,1,1,0.999995231628418
1180,SA04,1,1,0.9999775886535645
1181,SA04,1,1,0.9999934434890747
1182,SA04,1,1,0.9999997615814209
1183,SA04,1,1,0.9999990463256836
1184,SA04,1,1,0.9998276233673096
1185,SA04,1,1,0.9999639987945557
1186,SA04,1,1,0.9999233484268188
1187,SA04,1,1,0.9998761415481567
1188,SA04,1,1,0.999931812286377
1189,SA04,1,1,0.9999819993972778
1190,SA04,1,1,0.9999958276748657
1191,SA04,1,1,0.9999967813491821
1192,SA04,1,1,0.9999997615814209
1193,SA04,1,1,0.9999988079071045
1194,SA04,1,1,0.9999915361404419
1195,SA04,1,1,0.9999978542327881
1196,SA04,1,1,0.9999988079071045
1197,SA04,1,1,0.999998927116394
1198,SA04,1,1,0.9999477863311768
1199,SA04,1,1,0.9999895095825195
1200,SA04,1,1,0.9999974966049194
1201,SA04,1,1,0.9999902248382568
1202,SA04,1,1,1.0
1203,SA04,1,1,0.9999996423721313
1204,SA04,1,1,0.9999185800552368
1205,SA04,1,1,0.999988317489624
1206,SA04,1,1,0.9999910593032837
1207,SA04,1,1,0.9999939203262329
1208,SA04,1,1,0.9999834299087524
1209,SA04,1,1,0.9999760389328003
1210,SA04,1,1,0.9999803304672241
1211,SA04,1,1,0.9999449253082275
1212,SA04,1,1,0.9999921321868896
1213,SA04,1,1,0.9999936819076538
1214,SA04,1,1,0.9999998807907104
1215,SA04,1,1,1.0
1216,SA04,1,1,0.999743640422821
1217,SA04,1,1,0.9997031092643738
1218,SA04,1,1,0.999994158744812
1219,SA04,1,1,0.9999986886978149
1220,SA04,1,1,0.9999997615814209
1221,SA04,1,1,0.9999998807907104
1222,SA04,1,1,0.9999994039535522
1223,SA04,1,1,0.9999926090240479
1224,SA04,1,1,0.9999998807907104
1225,SA04,1,1,1.0
1226,SA04,1,1,0.999953031539917
1227,SA04,1,1,0.9999665021896362
1228,SA04,1,1,0.9999954700469971
1229,SA04,1,1,0.9999996423721313
1230,SA04,1,1,0.9999985694885254
1231,SA04,1,1,0.9999992847442627
1232,SA04,1,1,0.9999997615814209
1233,SA04,1,1,0.9999997615814209
1234,SA04,1,1,0.9999996423721313
1235,SA04,1,1,1.0
1236,SA04,1,1,0.9999669790267944
1237,SA04,1,1,0.999972939491272
1238,SA04,1,1,0.99998939037323
1239,SA04,1,1,0.9999969005584717
1240,SA04,1,1,0.9999978542327881
1241,SA04,1,1,0.9999995231628418
1242,SA04,1,1,0.9999997615814209
1243,SA04,1,1,0.9999966621398926
1244,SA04,1,1,0.9999998807907104
1245,SA04,1,1,0.9999998807907104
1246,SA04,1,1,0.9999896287918091
1247,SA04,1,1,0.9999891519546509
1248,SA04,1,1,0.9999704360961914
1249,SA04,1,1,0.9999566078186035
1250,SA04,1,1,0.9999610185623169
1251,SA04,1,1,0.9999957084655762
1252,SA04,1,1,0.9999985694885254
1253,SA04,1,1,0.9999957084655762
1254,SA04,1,1,0.9999997615814209
1255,SA04,1,1,0.9999998807907104
1256,SA04,1,1,0.9998728036880493
1257,SA04,1,1,0.9999306201934814
1258,SA04,1,1,0.9999985694885254
1259,SA04,1,1,0.9999991655349731
1260,SA04,1,1,0.9999953508377075
1261,SA04,1,1,0.9995409250259399
1262,SA04,1,1,0.9998972415924072
1263,SA04,1,1,0.999993085861206
1264,SA04,1,1,0.9999945163726807
1265,SA04,1,1,0.9999948740005493
1266,SA04,1,1,0.9999969005584717
1267,SA04,1,1,0.9999960660934448
1268,SA04,1,1,0.9999996423721313
1269,SA04,1,1,0.9999986886978149
1270,SA04,1,1,0.9999943971633911
1271,SA04,1,1,0.9999891519546509
1272,SA04,1,1,0.999998927116394
1273,SA04,1,1,0.9999974966049194
1274,SA04,1,1,0.9999958276748657
1275,SA04,1,1,0.9999972581863403
1276,SA04,1,1,0.9999972581863403
1277,SA04,1,1,0.9999946355819702
1278,SA04,1,1,0.9999996423721313
1279,SA04,1,1,0.9999980926513672
1280,SA04,1,1,0.999996542930603
1281,SA04,1,1,0.9999825954437256
1282,SA04,1,1,0.99998939037323
1283,SA04,1,1,0.9999974966049194
1284,SA04,1,1,0.9999959468841553
1285,SA04,1,1,0.9999984502792358
1286,SA04,1,1,0.9999967813491821
1287,SA04,1,1,0.9999982118606567
1288,SA04,1,1,0.9999994039535522
1289,SA04,1,1,0.9999946355819702
1290,SA04,1,1,0.9999904632568359
1291,SA04,1,1,0.9911728501319885
1292,SA04,1,1,0.9999985694885254
1293,SA04,1,1,0.9999979734420776
1294,SA04,1,1,0.9999977350234985
1295,SA04,1,1,0.9999963045120239
1296,SA04,1,1,0.9999983310699463
1297,SA04,1,1,0.9999915361404419
1298,SA04,1,1,0.9999936819076538
1299,SA04,1,1,0.999994158744812
1300,SA04,1,1,0.9998736381530762
1301,SA04,1,1,0.9994463324546814
1302,SA04,1,1,0.9999911785125732
1303,SA04,1,1,0.9999985694885254
1304,SA04,1,1,0.9999932050704956
1305,SA04,1,1,0.9999990463256836
1306,SA04,1,1,0.9999959468841553
1307,SA04,1,1,0.9999969005584717
1308,SA04,1,1,0.9999997615814209
1309,SA04,1,1,1.0
1310,SA04,1,1,0.9999996423721313
1311,SA04,1,1,0.9999932050704956
1312,SA04,1,1,0.9999854564666748
1313,SA04,1,1,0.9999996423721313
1314,SA04,1,1,0.9999992847442627
1315,SA04,1,1,0.9999825954437256
1316,SA04,1,1,0.9999938011169434
1317,SA04,1,1,0.9999964237213135
1318,SA04,1,1,0.9999986886978149
1319,SA04,1,1,0.9999978542327881
1320,SA04,1,1,0.9999995231628418
1321,SA04,1,1,0.9999998807907104
1322,SA04,1,1,1.0
1323,SA04,1,1,0.9999992847442627
1324,SA04,1,1,1.0
1325,SA04,1,1,0.9999953508377075
1326,SA04,1,1,0.9999619722366333
1327,SA04,1,1,0.9999464750289917
1328,SA04,1,1,0.9987872242927551
1329,SA04,1,1,0.9999986886978149
1330,SA04,1,1,0.9999994039535522
1331,SA04,1,1,1.0
1332,SA04,1,1,0.9999997615814209
1333,SA04,1,1,0.9999998807907104
1334,SA04,1,1,0.9999998807907104
1335,SA04,1,1,0.9999994039535522
1336,SA04,1,1,0.9998579025268555
1337,SA04,1,1,0.999983549118042
1338,SA04,1,1,0.9999996423721313
1339,SA04,1,1,0.9999998807907104
1340,SA04,1,1,0.9999998807907104
1341,SA04,1,1,0.9999997615814209
1342,SA04,1,1,0.9999997615814209
1343,SA04,1,1,0.9999998807907104
1344,SA04,1,1,0.9999998807907104
1345,SA04,1,1,0.9999896287918091
1346,SA04,1,1,0.9999643564224243
1347,SA04,1,1,0.9999722242355347
1348,SA04,1,1,0.9999563694000244
1349,SA04,1,1,0.9999854564666748
1350,SA04,1,1,0.999994158744812
1351,SA04,1,1,0.9999998807907104
1352,SA04,1,1,1.0
1353,SA04,1,1,0.9999998807907104
1354,SA04,1,1,1.0
1355,SA04,1,1,0.9999957084655762
1356,SA04,1,1,0.9997401833534241
1357,SA04,1,1,0.9999580383300781
1358,SA04,1,1,0.9999964237213135
1359,SA04,1,1,0.9999990463256836
1360,SA04,1,1,0.9999973773956299
1361,SA04,1,1,0.9999992847442627
1362,SA04,1,1,0.9999990463256836
1363,SA04,1,1,0.9999927282333374
1364,SA04,1,1,0.9999812841415405
1365,SA04,1,1,0.9999966621398926
1366,SA04,1,1,0.9999954700469971
1367,SA04,1,1,0.9999953508377075
1368,SA04,1,1,0.9999349117279053
1369,SA04,1,1,0.9999896287918091
1370,SA04,1,1,0.9999873638153076
1371,SA04,1,1,0.9999915361404419
1372,SA04,1,1,0.9999998807907104
1373,SA04,1,1,0.9999980926513672
