index,subject,y_true,y_pred,prob_fall
659,SA21,0,0,1.7055201169569045e-05
660,SA21,0,0,9.763468824530719e-07
661,SA21,0,0,2.7150067580805626e-06
662,SA21,0,0,2.0314862467785133e-06
663,SA21,0,0,1.7132794027929776e-06
664,SA21,0,0,1.4073220881982706e-05
665,SA21,0,0,3.3022727166098775e-06
666,SA21,0,0,2.413035417703213e-06
667,SA21,0,0,2.704416829146794e-06
668,SA21,0,0,4.498900363358871e-09
669,SA21,0,0,3.148551968479296e-06
670,SA21,0,0,2.231511331274305e-07
671,SA21,0,0,1.2193199836474378e-06
672,SA21,0,0,2.6815268938662484e-06
673,SA21,0,0,1.2462899576348718e-05
674,SA21,0,0,2.04517891688738e-06
675,SA21,0,0,5.242083602752245e-07
676,SA21,0,0,6.02532054472249e-07
677,SA21,0,0,3.906910350792714e-08
678,SA21,0,0,1.532579219087893e-08
679,SA21,0,0,2.4539875084883533e-05
680,SA21,0,0,6.836768989160191e-06
681,SA21,0,0,6.762546490790555e-06
682,SA21,0,0,1.0848751941239243e-07
683,SA21,0,0,2.4269254936371e-05
684,SA21,0,0,4.096579573342751e-07
685,SA21,0,0,3.0574761922252947e-07
686,SA21,0,0,3.166226861139876e-06
687,SA21,0,0,1.265582113774144e-06
688,SA21,0,0,0.0216907300055027
689,SA21,0,0,7.126906712073833e-05
690,SA21,0,0,7.785031812090892e-06
691,SA21,0,0,0.005741608329117298
692,SA21,0,0,0.0007849599351175129
693,SA21,0,0,8.571368380216882e-05
694,SA21,0,0,0.00033984938636422157
695,SA21,0,0,0.013413279317319393
696,SA21,0,0,0.0312751829624176
697,SA21,0,0,7.193451892817393e-05
698,SA21,0,0,1.6020734619814903e-05
699,SA21,0,0,0.01696871593594551
700,SA21,0,0,0.013056657277047634
701,SA21,0,0,0.0004941020742990077
702,SA21,0,0,3.634651511674747e-05
703,SA21,0,0,0.019564971327781677
704,SA21,0,0,0.08933386206626892
705,SA21,0,0,8.926665032049641e-05
706,SA21,0,0,4.664158041123301e-06
707,SA21,0,0,0.0031753377988934517
708,SA21,0,0,0.001561294891871512
709,SA21,0,0,0.00044445093953981996
710,SA21,0,0,0.013736789114773273
711,SA21,0,0,0.011180655099451542
712,SA21,0,1,0.650062620639801
713,SA21,0,0,0.001078640460036695
714,SA21,0,0,0.00029376495513133705
715,SA21,0,0,0.01125949528068304
716,SA21,0,1,0.5068767666816711
717,SA21,0,0,0.05155903846025467
718,SA21,0,0,0.012506701052188873
719,SA21,0,0,0.34634700417518616
720,SA21,0,0,0.0006575214792974293
721,SA21,0,0,0.0008458908414468169
722,SA21,0,0,0.0011339210905134678
723,SA21,0,0,0.008212857879698277
724,SA21,0,0,0.00838860496878624
725,SA21,0,0,0.0027648769319057465
726,SA21,0,0,0.002951469039544463
727,SA21,0,0,0.0068897162564098835
728,SA21,0,0,3.050842678931076e-05
729,SA21,0,0,2.466522801114479e-06
730,SA21,0,0,5.022479854233097e-07
731,SA21,0,0,1.6437712702099816e-06
732,SA21,0,0,1.858668724707968e-06
733,SA21,0,0,0.0003112454724032432
734,SA21,0,0,0.012063645757734776
735,SA21,0,0,0.004031033720821142
736,SA21,0,0,0.00010709599882829934
737,SA21,0,0,9.95320647234621e-07
738,SA21,0,0,9.703570867714006e-06
739,SA21,0,0,0.0001129492447944358
740,SA21,0,0,1.9733788576559164e-05
741,SA21,0,1,0.9636577367782593
742,SA21,0,0,0.33455711603164673
743,SA21,0,0,0.026492388918995857
744,SA21,0,1,0.6776644587516785
745,SA21,0,0,0.0005248289089649916
746,SA21,0,0,3.1925301300361753e-06
747,SA21,0,0,1.9347240595379844e-05
748,SA21,0,0,8.915991998037498e-07
749,SA21,0,0,0.00010689398186514154
750,SA21,0,0,0.004933233838528395
751,SA21,0,0,0.0007046430255286396
752,SA21,0,1,0.9848681092262268
753,SA21,0,1,0.9790067076683044
754,SA21,0,0,0.03403738886117935
755,SA21,0,0,0.4185311496257782
756,SA21,0,1,0.9327988624572754
757,SA21,0,0,0.001875499146990478
758,SA21,0,0,0.00015591573901474476
759,SA21,0,0,0.18428285419940948
760,SA21,0,0,0.37381938099861145
761,SA21,0,0,0.00188305857591331
762,SA21,0,0,0.0559995174407959
763,SA21,0,1,0.8594802618026733
764,SA21,0,0,0.005889454856514931
765,SA21,0,0,6.20983264525421e-05
766,SA21,0,0,0.03961290046572685
767,SA21,0,0,0.11124084889888763
768,SA21,0,0,3.182646105415188e-05
769,SA21,0,0,2.6607933705236064e-06
770,SA21,0,0,9.26105325760318e-09
771,SA21,0,0,7.4714866968861315e-06
772,SA21,0,0,3.0862443963997066e-05
773,SA21,0,0,0.026280803605914116
774,SA21,0,0,0.0007448447868227959
775,SA21,0,0,0.0001678765402175486
776,SA21,0,0,0.00018000516865868121
777,SA21,0,0,1.3493136066244915e-05
778,SA21,0,0,4.467948201636318e-06
779,SA21,0,0,2.2961312424740754e-05
780,SA21,0,0,0.01517960149794817
781,SA21,0,0,0.00012085389607818797
782,SA21,0,0,1.1385910511307884e-05
783,SA21,0,0,0.12790268659591675
784,SA21,0,0,0.0001543271791888401
785,SA21,0,0,1.0837734407687094e-06
786,SA21,0,0,2.9685807021451183e-06
787,SA21,0,0,0.00013223149289842695
788,SA21,0,0,6.106625278334832e-06
789,SA21,0,0,3.6301687941886485e-05
790,SA21,0,0,0.003397786058485508
791,SA21,0,0,0.06019621714949608
792,SA21,0,0,0.0006952364346943796
793,SA21,0,0,2.0103199858567677e-05
794,SA21,0,0,0.21000075340270996
795,SA21,0,1,0.7980262637138367
796,SA21,0,0,0.1622229516506195
797,SA21,0,0,0.001173809403553605
798,SA21,0,0,0.12862977385520935
799,SA21,0,0,0.00038553544436581433
800,SA21,0,0,0.0007900850614532828
801,SA21,0,1,0.8652743101119995
802,SA21,0,1,0.9991186261177063
803,SA21,0,0,0.03037542663514614
804,SA21,0,0,0.005208204500377178
805,SA21,0,0,7.53668200559332e-06
806,SA21,0,0,0.011216682381927967
807,SA21,0,0,3.337675025250064e-07
808,SA21,0,0,1.8620201444718987e-05
809,SA21,0,0,6.945199402252911e-07
810,SA21,0,0,5.685909343355888e-08
811,SA21,0,0,1.2983610986339045e-07
812,SA21,0,0,6.929559503987548e-07
813,SA21,0,0,4.900036856270162e-07
814,SA21,0,0,1.1244133929722011e-05
815,SA21,0,0,2.3072714157024166e-06
816,SA21,0,0,0.0003237894270569086
817,SA21,0,0,5.618917839456117e-06
818,SA21,0,0,1.7798165572457947e-06
819,SA21,0,0,4.856667956687488e-08
820,SA21,0,0,1.8399552459413826e-07
821,SA21,0,0,8.290418662681986e-08
822,SA21,0,0,9.445342357139452e-07
823,SA21,0,0,3.9268508089662646e-07
824,SA21,0,0,1.3970498002890963e-05
825,SA21,0,0,9.569534853426376e-08
826,SA21,0,0,4.854241524299141e-07
827,SA21,0,0,6.10954487001436e-08
828,SA21,0,0,2.508318530658471e-08
829,SA21,0,0,9.910867220241926e-07
830,SA21,0,0,4.838129825657234e-06
831,SA21,0,0,1.4990565659900312e-06
832,SA21,0,0,1.6569558169976517e-07
833,SA21,0,0,1.0033627262373557e-07
834,SA21,0,0,1.4739992366230581e-05
835,SA21,0,0,2.525580100609659e-07
836,SA21,0,0,1.451230531301917e-07
837,SA21,0,0,5.3704503955032123e-08
838,SA21,0,0,3.97967632181917e-08
839,SA21,0,0,9.103420239853222e-08
840,SA21,0,0,2.9003808776906226e-06
841,SA21,0,0,1.4643406132108794e-07
842,SA21,0,0,5.896945731365122e-05
843,SA21,0,0,1.122759627492087e-07
844,SA21,0,0,3.008794280390248e-08
845,SA21,0,0,1.4712415463691286e-07
846,SA21,0,0,1.4067848042031983e-07
847,SA21,0,0,2.9323462058528094e-07
848,SA21,0,0,0.06523778289556503
849,SA21,0,1,0.7073930501937866
850,SA21,0,0,0.014439634047448635
851,SA21,0,0,0.009132522158324718
852,SA21,0,0,0.1718110293149948
853,SA21,0,0,0.0022695548832416534
854,SA21,0,0,2.2573025489691645e-05
855,SA21,0,0,0.0010264720767736435
856,SA21,0,0,0.0002866883878596127
857,SA21,0,0,0.05397200584411621
858,SA21,0,0,0.01702963188290596
859,SA21,0,0,0.060543786734342575
860,SA21,0,0,0.006130048539489508
861,SA21,0,0,0.0001163933047791943
862,SA21,0,0,0.00015658288612030447
863,SA21,0,0,0.002184845507144928
864,SA21,0,0,0.010673265904188156
865,SA21,0,0,0.0016937621403485537
866,SA21,0,0,0.010891261510550976
867,SA21,0,0,0.0002668816305231303
868,SA21,0,0,0.08784475177526474
869,SA21,0,0,0.007938189432024956
870,SA21,0,0,1.9924364096368663e-05
871,SA21,0,0,2.29021370614646e-05
872,SA21,0,0,0.003733903169631958
873,SA21,0,0,0.0007029565167613328
874,SA21,0,0,0.00022249334142543375
875,SA21,0,0,0.08575928211212158
876,SA21,0,0,0.001662780879996717
877,SA21,0,0,1.721299850032665e-05
878,SA21,0,0,0.00010789275984279811
879,SA21,0,0,0.00017830818251240999
880,SA21,0,0,0.014019074849784374
881,SA21,0,0,0.006869019474834204
882,SA21,0,0,0.0006329598254524171
883,SA21,0,0,4.84800802951213e-05
884,SA21,0,0,0.0931752473115921
885,SA21,0,0,0.01010022684931755
886,SA21,0,0,3.771117690121173e-06
887,SA21,0,0,3.893022494594334e-06
888,SA21,0,0,7.91283218859462e-06
889,SA21,0,0,4.61146828456549e-06
890,SA21,0,0,4.461187018023338e-06
891,SA21,0,0,1.0209790843873634e-06
892,SA21,0,0,4.513480689638527e-06
893,SA21,0,0,0.0002654131967574358
894,SA21,0,0,4.560178240353707e-06
895,SA21,0,0,7.111949429372544e-08
896,SA21,0,0,8.618272659077775e-06
897,SA21,0,0,0.00010626569564919919
898,SA21,0,0,5.73495781281963e-05
899,SA21,0,0,9.827889152802527e-05
900,SA21,0,0,3.5593126085586846e-05
901,SA21,0,0,4.195276414975524e-05
902,SA21,0,0,3.606911391784706e-08
903,SA21,0,0,3.763615723073599e-06
904,SA21,0,0,8.540389899280854e-06
905,SA21,0,0,3.3995027024502633e-06
906,SA21,0,0,3.836931682599243e-06
907,SA21,0,0,4.808571247849613e-07
908,SA21,0,0,2.123411633192518e-07
909,SA21,0,0,5.022995992476353e-06
910,SA21,0,0,0.0001640491682337597
911,SA21,0,0,1.8774186173686758e-05
912,SA21,0,0,5.74639713590841e-08
913,SA21,0,0,4.4820653783972375e-06
914,SA21,0,0,4.909747076453641e-06
915,SA21,0,0,1.3016161574341822e-05
916,SA21,0,0,6.096112059594816e-08
917,SA21,0,0,6.038057472323999e-05
918,SA21,0,0,3.809776535490528e-05
919,SA21,0,0,2.036582600339898e-07
920,SA21,0,0,1.436765842299792e-06
921,SA21,0,0,1.1289120266155805e-05
922,SA21,0,0,2.044866960204672e-06
923,SA21,0,0,1.1645266795312637e-06
924,SA21,0,0,1.2952637916896492e-05
925,SA21,0,0,2.3482198230340146e-05
926,SA21,0,0,9.29016387090087e-05
927,SA21,0,0,7.031289896985982e-06
928,SA21,0,0,6.51170694254688e-07
929,SA21,0,0,0.0009519137092866004
930,SA21,0,0,2.6117935703950934e-05
931,SA21,0,0,4.626616600944544e-08
932,SA21,0,0,7.186691073002294e-05
933,SA21,0,0,4.7468867705902085e-05
934,SA21,0,0,4.7159119276329875e-05
935,SA21,0,0,3.5783377825282514e-05
936,SA21,0,0,2.6553167117526755e-05
937,SA21,0,0,1.2387753258735756e-06
938,SA21,0,0,9.347681952931453e-06
939,SA21,0,0,0.00017410666623618454
940,SA21,0,0,4.196289410174359e-06
941,SA21,0,0,1.9622168110799976e-05
942,SA21,0,0,3.671183549158741e-06
943,SA21,0,0,1.2437468285497744e-05
944,SA21,0,0,2.5451592591707595e-05
945,SA21,0,0,2.8529029805213213e-07
946,SA21,0,0,1.20083166166296e-06
947,SA21,0,0,2.8201138775330037e-06
948,SA21,0,0,9.554069890782557e-08
949,SA21,0,0,1.5842399079701863e-05
950,SA21,0,0,1.3509745258488692e-05
951,SA21,0,0,9.221676009474322e-06
952,SA21,0,0,2.4064369426923804e-05
953,SA21,0,0,3.95105016650632e-05
954,SA21,0,0,2.2747796890598693e-07
955,SA21,0,0,5.645902092510369e-07
956,SA21,0,0,0.0001449786068405956
957,SA21,0,0,0.0001361471659038216
958,SA21,0,0,1.839021933847107e-05
959,SA21,0,0,3.080579745073919e-06
960,SA21,0,0,0.0003062579780817032
961,SA21,0,0,0.0001112634563469328
962,SA21,0,0,0.0004178049857728183
963,SA21,0,0,8.793361485004425e-05
964,SA21,0,0,0.0006326998118311167
965,SA21,0,0,3.042222942895023e-06
966,SA21,0,0,0.0003829997731372714
967,SA21,0,0,0.011993725784122944
968,SA21,0,0,0.00204183766618371
969,SA21,0,0,0.0009038066491484642
970,SA21,0,0,0.003495050361379981
971,SA21,0,0,1.2479551514843479e-05
972,SA21,0,0,5.0054717576131225e-05
973,SA21,0,0,1.4224750884750392e-05
974,SA21,0,0,0.00040340484702028334
975,SA21,0,0,0.00021881128486711532
976,SA21,0,0,0.00102001684717834
977,SA21,0,0,0.0006602486246265471
978,SA21,0,0,9.172907994070556e-06
979,SA21,0,0,2.6183472073171288e-05
980,SA21,0,0,0.001054765423759818
981,SA21,0,0,0.003064448246732354
982,SA21,0,0,2.3761711418046616e-05
983,SA21,0,0,3.2598777579551097e-06
984,SA21,0,0,3.923005806427682e-06
985,SA21,0,0,5.04696117786807e-06
986,SA21,0,0,1.2985917692276416e-06
987,SA21,0,0,3.1455056159757078e-06
988,SA21,0,0,2.0127736206632107e-05
989,SA21,0,0,0.0002590046206023544
990,SA21,0,0,0.0015855040401220322
991,SA21,0,0,3.163274232065305e-05
992,SA21,0,0,2.155252104785177e-06
993,SA21,0,0,4.506212462729309e-06
994,SA21,0,0,2.417856876490987e-06
995,SA21,0,0,2.576270344434306e-05
996,SA21,0,0,3.970684338128194e-05
997,SA21,0,0,0.0017232567770406604
998,SA21,0,0,0.0009402224677614868
999,SA21,0,0,2.673846211109776e-05
1000,SA21,0,0,1.1197542335139588e-05
1001,SA21,0,0,7.377881411230192e-05
1002,SA21,0,0,2.3240399968926795e-06
1003,SA21,0,0,1.4998734513937961e-05
1004,SA21,0,0,2.633786789374426e-05
1005,SA21,0,0,0.00013436759763862938
1006,SA21,0,0,0.0009221792570315301
1007,SA21,0,0,2.7509026040206663e-05
1008,SA21,0,0,5.974696705379756e-06
1009,SA21,0,0,5.832387614645995e-06
1010,SA21,0,0,1.066124332282925e-05
1011,SA21,0,0,3.2478932553203776e-05
1012,SA21,0,0,1.8322367395740002e-05
1013,SA21,0,0,0.0006019503343850374
1014,SA21,0,0,0.0008798351045697927
1015,SA21,0,0,2.2815156626165845e-05
1016,SA21,0,0,6.718546501360834e-05
1017,SA21,0,0,7.042189099593088e-05
1018,SA21,0,0,0.00035561539698392153
1019,SA21,0,0,1.9400447854422964e-05
1020,SA21,0,0,3.3157775192194094e-07
1021,SA21,0,0,2.133630187017843e-05
1022,SA21,0,0,1.2146531844337005e-05
1023,SA21,0,0,9.308142239206063e-07
1024,SA21,0,0,1.5155474102357402e-05
1025,SA21,0,0,4.9457063141744584e-05
1026,SA21,0,0,0.0007260812562890351
1027,SA21,0,0,5.662387593474705e-06
1028,SA21,0,0,3.1663446407037554e-06
1029,SA21,0,0,4.575193543132627e-06
1030,SA21,0,0,6.531855500924166e-09
1031,SA21,0,0,1.2821965356124565e-06
1032,SA21,0,0,1.03720958577469e-06
1033,SA21,0,0,2.6545114451437257e-05
1034,SA21,0,0,0.00020048202713951468
1035,SA21,0,0,1.44270529744972e-07
1036,SA21,0,0,2.068572712232708e-06
1037,SA21,0,0,6.824944307481928e-07
1038,SA21,0,0,1.9212922097722185e-07
1039,SA21,0,0,1.326777692156611e-07
1040,SA21,0,0,2.5430195819353685e-05
1041,SA21,0,0,0.00020640436559915543
1042,SA21,0,0,4.282507507014088e-05
1043,SA21,0,0,3.628322531312733e-08
1044,SA21,0,0,2.1376192762545543e-06
1045,SA21,0,0,3.2814574524309137e-07
1046,SA21,0,0,3.895615634519345e-07
1047,SA21,0,0,1.5560065094177844e-06
1048,SA21,0,0,7.058338724164059e-06
1049,SA21,0,0,6.239346112124622e-05
1050,SA21,0,0,5.822345428896369e-06
1051,SA21,0,0,1.8327278894503252e-07
1052,SA21,0,0,4.822964569939359e-07
1053,SA21,0,0,3.6360788158162904e-07
1054,SA21,0,0,7.89610339779756e-07
1055,SA21,0,0,5.264774358693103e-07
1056,SA21,0,0,1.7047433686911972e-08
1057,SA21,0,0,2.687166443138267e-06
1058,SA21,1,1,0.9999990463256836
1059,SA21,1,1,0.999998927116394
1060,SA21,1,1,0.9999964237213135
1061,SA21,1,1,0.9999997615814209
1062,SA21,1,1,0.9999985694885254
1063,SA21,1,1,1.0
1064,SA21,1,1,0.9999998807907104
1065,SA21,1,1,0.9999998807907104
1066,SA21,1,1,0.9999997615814209
1067,SA21,1,1,0.9999998807907104
1068,SA21,1,1,0.9999992847442627
1069,SA21,1,1,0.9999991655349731
1070,SA21,1,1,0.9999997615814209
1071,SA21,1,1,0.9999996423721313
1072,SA21,1,1,0.9999996423721313
1073,SA21,1,1,0.9999998807907104
1074,SA21,1,1,0.9999998807907104
1075,SA21,1,1,0.9999997615814209
1076,SA21,1,1,0.9999996423721313
1077,SA21,1,1,0.9999996423721313
1078,SA21,1,1,0.9999982118606567
1079,SA21,1,1,0.999997615814209
1080,SA21,1,1,0.9999997615814209
1081,SA21,1,1,0.9999997615814209
1082,SA21,1,1,0.9999984502792358
1083,SA21,1,1,0.9999996423721313
1084,SA21,1,1,0.9999997615814209
1085,SA21,1,1,0.9999985694885254
1086,SA21,1,1,0.9999983310699463
1087,SA21,1,1,0.9999997615814209
1088,SA21,1,1,0.9999996423721313
1089,SA21,1,1,0.9999954700469971
1090,SA21,1,1,0.9999986886978149
1091,SA21,1,1,0.9999996423721313
1092,SA21,1,1,0.9999991655349731
1093,SA21,1,1,1.0
1094,SA21,1,1,0.9999979734420776
1095,SA21,1,1,0.9999988079071045
1096,SA21,1,1,0.9999983310699463
1097,SA21,1,1,0.9999978542327881
1098,SA21,1,1,0.9999996423721313
1099,SA21,1,1,0.9999994039535522
1100,SA21,1,1,0.999996542930603
1101,SA21,1,1,0.9999997615814209
1102,SA21,1,1,0.9999963045120239
1103,SA21,1,1,0.9999991655349731
1104,SA21,1,1,0.999991774559021
1105,SA21,1,1,0.9999985694885254
1106,SA21,1,1,0.999998927116394
1107,SA21,1,1,0.9999991655349731
1108,SA21,1,1,0.9998496770858765
1109,SA21,1,1,0.9998213648796082
1110,SA21,1,1,0.999958872795105
1111,SA21,1,1,0.9999117851257324
1112,SA21,1,1,0.999981164932251
1113,SA21,1,1,0.9999700784683228
1114,SA21,1,1,0.9999998807907104
1115,SA21,1,1,0.9999665021896362
1116,SA21,1,1,0.9999827146530151
1117,SA21,1,1,0.9999862909317017
1118,SA21,1,1,0.9973178505897522
1119,SA21,1,1,0.9954259991645813
1120,SA21,1,1,0.9969784021377563
1121,SA21,1,1,0.9998899698257446
1122,SA21,1,1,0.9999954700469971
1123,SA21,1,1,0.9997445940971375
1124,SA21,1,1,0.9999966621398926
1125,SA21,1,1,0.9999969005584717
1126,SA21,1,1,0.9999974966049194
1127,SA21,1,1,0.9999963045120239
1128,SA21,1,0,0.008345412090420723
1129,SA21,1,0,0.0031210838351398706
1130,SA21,1,1,0.9747470617294312
1131,SA21,1,1,0.9996994733810425
1132,SA21,1,1,0.9999480247497559
1133,SA21,1,1,0.9999904632568359
1134,SA21,1,1,0.9999905824661255
1135,SA21,1,1,0.9997814297676086
1136,SA21,1,1,0.9998539686203003
1137,SA21,1,1,0.9999661445617676
1138,SA21,1,1,0.9921345710754395
1139,SA21,1,1,0.9997069239616394
1140,SA21,1,1,0.9998226761817932
1141,SA21,1,1,0.999945878982544
1142,SA21,1,1,0.999747097492218
1143,SA21,1,1,0.9999793767929077
1144,SA21,1,1,0.999992847442627
1145,SA21,1,1,0.9999842643737793
1146,SA21,1,1,0.999994158744812
1147,SA21,1,1,0.9999924898147583
1148,SA21,1,1,0.9998390674591064
1149,SA21,1,1,0.9999593496322632
1150,SA21,1,1,0.999993085861206
1151,SA21,1,1,0.9999932050704956
1152,SA21,1,1,0.9999812841415405
1153,SA21,1,1,0.9999995231628418
1154,SA21,1,1,0.9999985694885254
1155,SA21,1,1,0.999998927116394
1156,SA21,1,1,0.9999967813491821
1157,SA21,1,1,0.9999932050704956
1158,SA21,1,1,0.999778687953949
1159,SA21,1,1,0.9998922348022461
1160,SA21,1,1,0.9999313354492188
1161,SA21,1,1,0.9999791383743286
1162,SA21,1,1,0.9999427795410156
1163,SA21,1,1,0.9999911785125732
1164,SA21,1,1,0.9998621940612793
1165,SA21,1,1,0.9999046325683594
1166,SA21,1,1,0.9999145269393921
1167,SA21,1,1,0.9996374845504761
1168,SA21,1,1,0.9990419745445251
1169,SA21,1,1,0.999824583530426
1170,SA21,1,1,0.9998553991317749
1171,SA21,1,1,0.9999287128448486
1172,SA21,1,1,0.999992847442627
1173,SA21,1,1,0.9999816417694092
1174,SA21,1,1,0.9695494771003723
1175,SA21,1,1,0.9980833530426025
1176,SA21,1,1,0.9988247752189636
1177,SA21,1,1,0.9983691573143005
1178,SA21,1,1,0.9999091625213623
1179,SA21,1,1,0.9995480179786682
1180,SA21,1,1,0.9998014569282532
1181,SA21,1,1,0.9996566772460938
1182,SA21,1,1,0.9999964237213135
1183,SA21,1,1,0.9999912977218628
1184,SA21,1,1,0.9999855756759644
1185,SA21,1,1,0.9995874762535095
1186,SA21,1,1,0.9999350309371948
1187,SA21,1,1,0.999985933303833
1188,SA21,1,1,0.9994733929634094
1189,SA21,1,1,0.9995498061180115
1190,SA21,1,1,0.999848484992981
1191,SA21,1,1,0.9998152852058411
1192,SA21,1,1,0.9999760389328003
1193,SA21,1,1,0.9999985694885254
1194,SA21,1,1,0.9999830722808838
1195,SA21,1,1,0.999994158744812
1196,SA21,1,1,0.9999927282333374
1197,SA21,1,1,0.9999959468841553
1198,SA21,1,1,0.9999984502792358
1199,SA21,1,1,0.9999992847442627
1200,SA21,1,1,0.9999983310699463
1201,SA21,1,1,0.9999985694885254
1202,SA21,1,1,0.9999936819076538
1203,SA21,1,1,0.9999957084655762
1204,SA21,1,1,0.9999972581863403
1205,SA21,1,1,0.9999995231628418
1206,SA21,1,1,0.9999992847442627
1207,SA21,1,1,0.9999985694885254
1208,SA21,1,1,1.0
1209,SA21,1,1,0.999998927116394
1210,SA21,1,1,0.9999997615814209
1211,SA21,1,1,0.9999997615814209
1212,SA21,1,1,0.9999313354492188
1213,SA21,1,1,0.9999994039535522
1214,SA21,1,1,0.9999997615814209
1215,SA21,1,1,0.9999994039535522
1216,SA21,1,1,0.9999994039535522
1217,SA21,1,1,0.9999995231628418
1218,SA21,1,1,0.9999996423721313
1219,SA21,1,1,0.999998927116394
1220,SA21,1,1,0.9999985694885254
1221,SA21,1,1,0.9999674558639526
1222,SA21,1,1,0.9999593496322632
1223,SA21,1,1,0.9999148845672607
1224,SA21,1,1,0.9999978542327881
1225,SA21,1,1,0.999994158744812
1226,SA21,1,1,0.9999873638153076
1227,SA21,1,1,0.9999953508377075
1228,SA21,1,1,0.9999998807907104
1229,SA21,1,1,0.999998927116394
1230,SA21,1,1,0.999995231628418
1231,SA21,1,1,0.9999983310699463
1232,SA21,1,1,0.9999953508377075
1233,SA21,1,1,0.9999998807907104
1234,SA21,1,1,0.9999990463256836
1235,SA21,1,1,0.9999991655349731
1236,SA21,1,1,0.9999994039535522
1237,SA21,1,1,0.9999986886978149
1238,SA21,1,1,0.9999997615814209
1239,SA21,1,1,0.9999904632568359
1240,SA21,1,1,0.9999402761459351
1241,SA21,1,1,0.9999963045120239
1242,SA21,1,1,0.9999982118606567
1243,SA21,1,1,0.9999998807907104
1244,SA21,1,1,0.9999992847442627
1245,SA21,1,1,0.9999997615814209
1246,SA21,1,1,0.9999997615814209
1247,SA21,1,1,0.9999994039535522
1248,SA21,1,1,0.999968409538269
1249,SA21,1,1,0.999990701675415
1250,SA21,1,1,0.9999983310699463
1251,SA21,1,1,0.9999995231628418
1252,SA21,1,1,0.9999997615814209
1253,SA21,1,1,0.9999998807907104
1254,SA21,1,1,0.9999998807907104
1255,SA21,1,1,0.9999992847442627
1256,SA21,1,1,0.9999991655349731
1257,SA21,1,1,0.9999997615814209
1258,SA21,1,1,0.9999935626983643
1259,SA21,1,1,0.9999958276748657
1260,SA21,1,1,0.9999957084655762
1261,SA21,1,1,0.999970555305481
1262,SA21,1,1,0.9999977350234985
1263,SA21,1,1,0.9999973773956299
1264,SA21,1,1,0.9999933242797852
1265,SA21,1,1,0.9999902248382568
1266,SA21,1,1,0.9999954700469971
1267,SA21,1,1,0.9999908208847046
1268,SA21,1,1,0.9999982118606567
1269,SA21,1,1,0.9999967813491821
1270,SA21,1,1,0.9999617338180542
1271,SA21,1,1,0.99973064661026
1272,SA21,1,1,0.9999990463256836
1273,SA21,1,1,0.9999986886978149
1274,SA21,1,1,0.9999982118606567
1275,SA21,1,1,0.999997615814209
1276,SA21,1,1,0.9999984502792358
1277,SA21,1,1,0.9999977350234985
1278,SA21,1,1,0.999946117401123
1279,SA21,1,1,0.999983549118042
1280,SA21,1,1,0.9999204874038696
1281,SA21,1,1,0.9999428987503052
1282,SA21,1,1,0.9999998807907104
1283,SA21,1,1,0.9999934434890747
1284,SA21,1,1,0.9999957084655762
1285,SA21,1,1,0.9999938011169434
1286,SA21,1,1,0.9999922513961792
1287,SA21,1,1,0.9999940395355225
1288,SA21,1,1,0.9999972581863403
1289,SA21,1,1,0.9999386072158813
1290,SA21,1,1,0.9993751645088196
1291,SA21,1,1,0.9999560117721558
1292,SA21,1,1,0.9999997615814209
1293,SA21,1,1,0.9999979734420776
1294,SA21,1,1,0.9999967813491821
1295,SA21,1,1,0.9999971389770508
1296,SA21,1,1,0.999996542930603
1297,SA21,1,1,0.9999986886978149
1298,SA21,1,1,0.9999481439590454
1299,SA21,1,1,0.9999133348464966
1300,SA21,1,1,0.9996976852416992
1301,SA21,1,1,0.9999738931655884
1302,SA21,1,1,0.9999998807907104
1303,SA21,1,1,0.9999940395355225
1304,SA21,1,1,0.9999983310699463
1305,SA21,1,1,0.9999985694885254
1306,SA21,1,1,0.999997615814209
1307,SA21,1,1,0.9999974966049194
1308,SA21,1,0,0.4306557774543762
1309,SA21,1,1,0.9960758090019226
1310,SA21,1,1,0.999306321144104
1311,SA21,1,1,0.9994862079620361
1312,SA21,1,1,0.9999444484710693
1313,SA21,1,1,0.9999988079071045
1314,SA21,1,1,0.9927414655685425
1315,SA21,1,1,0.9995664954185486
1316,SA21,1,1,0.9994558691978455
1317,SA21,1,1,0.9976861476898193
1318,SA21,1,1,0.990959882736206
1319,SA21,1,1,0.998803973197937
1320,SA21,1,1,0.999552309513092
1321,SA21,1,1,0.9999126195907593
1322,SA21,1,1,0.9999933242797852
1323,SA21,1,1,0.9999994039535522
1324,SA21,1,1,0.9998090863227844
1325,SA21,1,1,0.9998929500579834
1326,SA21,1,1,0.9995506405830383
1327,SA21,1,1,0.9997257590293884
1328,SA21,1,1,0.9999699592590332
1329,SA21,1,1,0.999987006187439
1330,SA21,1,1,0.9999942779541016
1331,SA21,1,1,0.9999738931655884
1332,SA21,1,1,0.9952136278152466
1333,SA21,1,1,0.9998655319213867
1334,SA21,1,1,0.9999971389770508
1335,SA21,1,1,0.9934031367301941
1336,SA21,1,1,0.9974908828735352
1337,SA21,1,1,0.999929666519165
1338,SA21,1,1,0.9998094439506531
1339,SA21,1,1,0.9993591904640198
1340,SA21,1,1,0.9997361302375793
1341,SA21,1,1,0.9998049139976501
1342,SA21,1,1,0.9999585151672363
1343,SA21,1,1,0.9995030164718628
