index,subject,y_true,y_pred,prob_fall
652,SA01,0,0,1.398065342073096e-05
653,SA01,0,0,3.1972774650057545e-06
654,SA01,0,0,1.871942799880344e-06
655,SA01,0,0,2.8566029186549713e-07
656,SA01,0,0,1.1617386519446882e-07
657,SA01,0,0,2.1552776274802454e-07
658,SA01,0,0,8.515230298655752e-09
659,SA01,0,0,1.7004568420020405e-08
660,SA01,0,0,9.201436057537649e-09
661,SA01,0,0,1.3591732113127364e-06
662,SA01,0,0,8.173632863872626e-07
663,SA01,0,0,8.804576282273047e-06
664,SA01,0,0,7.436402711391565e-07
665,SA01,0,0,1.4007354138811934e-06
666,SA01,0,0,1.5604513237121864e-07
667,SA01,0,0,7.46011075136721e-09
668,SA01,0,0,3.475210235137638e-07
669,SA01,0,0,4.596771248088771e-07
670,SA01,0,0,3.762209189517307e-06
671,SA01,0,0,2.1202602056291653e-06
672,SA01,0,0,8.247880032286048e-07
673,SA01,0,0,7.807074098309386e-07
674,SA01,0,0,6.97304699315282e-07
675,SA01,0,0,2.2836654522961908e-07
676,SA01,0,0,1.652521314099431e-05
677,SA01,0,0,1.563898592849e-07
678,SA01,0,0,5.687812745236442e-07
679,SA01,0,0,5.529481654775736e-07
680,SA01,0,0,3.0136794748614193e-07
681,SA01,0,0,1.0956615170698569e-07
682,SA01,0,0,2.1113062587119202e-07
683,SA01,0,0,0.0027583593036979437
684,SA01,0,0,7.958473133840016e-07
685,SA01,0,0,1.2519451502157608e-06
686,SA01,0,0,2.4941316496551735e-06
687,SA01,0,0,3.8801394453003013e-07
688,SA01,0,0,0.4064277112483978
689,SA01,0,1,0.5347357392311096
690,SA01,0,0,5.2052094190457865e-08
691,SA01,0,0,0.00010783586913021281
692,SA01,0,0,0.000446239864686504
693,SA01,0,0,1.5760833775857463e-06
694,SA01,0,0,8.774442283865369e-10
695,SA01,0,0,6.57835670381246e-08
696,SA01,0,0,0.03822605311870575
697,SA01,0,0,2.4737031708355062e-05
698,SA01,0,0,1.4683064364362508e-07
699,SA01,0,0,1.2963933841092512e-05
700,SA01,0,0,2.8632953217311297e-06
701,SA01,0,0,1.3483393068725036e-08
702,SA01,0,0,1.9815965401903668e-07
703,SA01,0,0,0.3435155153274536
704,SA01,0,0,0.00018679413187783211
705,SA01,0,0,6.168618824631267e-07
706,SA01,0,0,2.6439009204182184e-08
707,SA01,0,0,3.17396225000266e-05
708,SA01,0,0,1.6443179262637386e-08
709,SA01,0,0,1.1531983146184643e-09
710,SA01,0,0,1.0376914438836593e-08
711,SA01,0,0,0.008463392034173012
712,SA01,0,0,0.0010101122315973043
713,SA01,0,0,3.3305230317637324e-05
714,SA01,0,0,2.5516496862110216e-06
715,SA01,0,0,0.02770799584686756
716,SA01,0,0,0.08359867334365845
717,SA01,0,0,2.59654001411036e-07
718,SA01,0,0,8.456311761939617e-10
719,SA01,0,0,2.8240711458238366e-07
720,SA01,0,0,3.087398567913624e-07
721,SA01,0,0,1.1408690880898575e-07
722,SA01,0,0,1.9722539946087636e-05
723,SA01,0,0,0.003164399415254593
724,SA01,0,0,3.3763527529373505e-09
725,SA01,0,0,1.1573806357745298e-09
726,SA01,0,0,3.364814915585157e-08
727,SA01,0,0,4.207517577015096e-06
728,SA01,0,0,2.957815325999036e-09
729,SA01,0,0,1.030275642577294e-09
730,SA01,0,0,4.3095818580418666e-10
731,SA01,0,0,1.3834394740896983e-09
732,SA01,0,0,1.0842173513159192e-11
733,SA01,0,0,6.428585996864911e-10
734,SA01,0,0,4.37136151276718e-07
735,SA01,0,0,8.96705500963435e-08
736,SA01,0,0,1.0861215571367211e-07
737,SA01,0,0,9.751333074348167e-09
738,SA01,0,0,1.0970186536951587e-07
739,SA01,0,0,5.124826202518307e-06
740,SA01,0,0,2.5031186012824946e-08
741,SA01,0,0,1.671191934837779e-10
742,SA01,0,0,1.0644605481502367e-06
743,SA01,0,0,1.3087207662465516e-05
744,SA01,0,0,1.0230337466055062e-05
745,SA01,0,0,2.6749787139124237e-05
746,SA01,0,0,6.36292554645479e-07
747,SA01,0,0,0.0001802823826437816
748,SA01,0,0,2.2802412786404602e-05
749,SA01,0,0,1.7451523035560967e-06
750,SA01,0,0,8.162970854819207e-10
751,SA01,0,0,2.710045237108716e-06
752,SA01,0,0,3.2377959087170893e-06
753,SA01,0,0,3.2550449446944185e-08
754,SA01,0,0,3.1770661735208705e-05
755,SA01,0,0,0.019867679104208946
756,SA01,0,0,2.7133091862197034e-07
757,SA01,0,0,5.45638034754603e-10
758,SA01,0,0,4.987241482012905e-07
759,SA01,0,0,1.8532016099470638e-07
760,SA01,0,0,4.388556135381805e-06
761,SA01,0,0,4.1932205931516364e-05
762,SA01,0,0,1.2735982579670235e-07
763,SA01,0,0,0.07416019588708878
764,SA01,0,1,0.64802086353302
765,SA01,0,0,0.000437340495409444
766,SA01,0,0,3.7323118817766954e-08
767,SA01,0,0,3.595202088035876e-06
768,SA01,0,0,4.191645984974457e-06
769,SA01,0,0,2.838601131927021e-09
770,SA01,0,0,1.44534384460826e-11
771,SA01,0,0,1.1385854481460456e-09
772,SA01,0,0,8.010681540326914e-08
773,SA01,0,0,4.661117672388748e-11
774,SA01,0,0,2.5412181040018744e-12
775,SA01,0,0,3.993241293187566e-08
776,SA01,0,0,6.016368274686101e-07
777,SA01,0,0,0.00010400563769508153
778,SA01,0,0,2.6533334107625706e-07
779,SA01,0,0,4.9468489748960565e-08
780,SA01,0,0,7.020370418331368e-08
781,SA01,0,0,3.447918617283108e-10
782,SA01,0,0,2.811269793345783e-11
783,SA01,0,0,4.0725450389800244e-07
784,SA01,0,0,2.903084578065318e-06
785,SA01,0,0,8.300668596916694e-09
786,SA01,0,0,2.726534553687543e-10
787,SA01,0,0,1.6211569118240732e-06
788,SA01,0,0,7.618432107392437e-08
789,SA01,0,0,3.747444576873704e-10
790,SA01,0,0,1.2989637143689947e-10
791,SA01,0,0,2.156387779450597e-07
792,SA01,0,0,3.137315900403337e-07
793,SA01,0,0,0.00011064092541346326
794,SA01,0,0,3.691713936859742e-05
795,SA01,0,0,1.7198401036644384e-10
796,SA01,0,0,6.318209844202727e-10
797,SA01,0,0,2.57415688764695e-08
798,SA01,0,0,9.459507310793924e-08
799,SA01,0,0,8.101745152089279e-06
800,SA01,0,0,2.7447063075669575e-06
801,SA01,0,0,9.991381375584751e-07
802,SA01,0,0,1.653407161938958e-05
803,SA01,0,0,5.9363436832882144e-08
804,SA01,0,0,3.267753356794856e-08
805,SA01,0,0,9.640614280215232e-07
806,SA01,0,0,3.100945491496532e-07
807,SA01,0,0,2.9628195079567377e-06
808,SA01,0,0,7.79401612693853e-11
809,SA01,0,0,2.6519791918033775e-10
810,SA01,0,0,1.7176910560579017e-08
811,SA01,0,0,1.8896987796779285e-07
812,SA01,0,0,9.537455269992279e-10
813,SA01,0,0,1.3166012724497023e-10
814,SA01,0,0,3.0763991614585207e-12
815,SA01,0,0,1.2412689764929041e-09
816,SA01,0,0,3.6802372260780203e-10
817,SA01,0,0,1.1271786837241393e-09
818,SA01,0,0,1.5078852055872005e-10
819,SA01,0,0,4.6158733085777115e-11
820,SA01,0,0,7.717827088526974e-07
821,SA01,0,0,3.9394089412780886e-07
822,SA01,0,0,7.721122408099745e-09
823,SA01,0,0,1.8161129489158157e-08
824,SA01,0,0,1.4494229150230353e-09
825,SA01,0,0,9.300559211666837e-10
826,SA01,0,0,4.5796752501381377e-10
827,SA01,0,0,5.554200432911216e-10
828,SA01,0,0,9.173179577048884e-11
829,SA01,0,0,9.340043183314606e-10
830,SA01,0,0,2.77272977911025e-08
831,SA01,0,0,9.03363343240926e-07
832,SA01,0,0,1.1302242910460336e-06
833,SA01,0,0,7.392419121288185e-09
834,SA01,0,0,5.821946302830838e-08
835,SA01,0,0,9.142952990259801e-07
836,SA01,0,0,6.604780722341275e-09
837,SA01,0,0,2.8388731365680542e-08
838,SA01,0,0,2.0668373956755914e-10
839,SA01,0,0,3.265475945202212e-10
840,SA01,0,0,1.5098896355425495e-08
841,SA01,0,0,1.1879006223125543e-08
842,SA01,0,0,9.064859973761941e-10
843,SA01,0,0,9.459720118343284e-09
844,SA01,0,0,5.820658088850905e-08
845,SA01,0,0,2.371783880406042e-10
846,SA01,0,0,2.428992840197708e-10
847,SA01,0,0,3.9875822088752955e-10
848,SA01,0,0,2.937172857361836e-12
849,SA01,0,0,1.774182190050766e-11
850,SA01,0,0,7.543640712093236e-10
851,SA01,0,0,6.150487674716487e-09
852,SA01,0,0,1.4372447232346985e-08
853,SA01,0,0,1.6356828391739242e-10
854,SA01,0,0,3.133057902005021e-08
855,SA01,0,0,6.984658684761058e-11
856,SA01,0,0,2.5872264400317313e-11
857,SA01,0,0,5.7070845445317264e-12
858,SA01,0,0,3.407703563773623e-10
859,SA01,0,0,1.4184906582670465e-09
860,SA01,0,0,2.823813960439736e-10
861,SA01,0,0,4.1137221407083757e-10
862,SA01,0,0,6.344536007674151e-10
863,SA01,0,0,6.232769855785136e-11
864,SA01,0,0,1.747108317393109e-12
865,SA01,0,0,7.178633121968092e-12
866,SA01,0,0,6.152766230532736e-12
867,SA01,0,0,2.9014843305752436e-10
868,SA01,0,0,6.692842902111806e-08
869,SA01,0,0,8.216870384103458e-08
870,SA01,0,0,1.0412910117496565e-10
871,SA01,0,0,2.8613947149203067e-12
872,SA01,0,0,1.2447837899332015e-11
873,SA01,0,0,1.0926541789413324e-11
874,SA01,0,0,1.79095260843809e-09
875,SA01,0,0,1.371338181899162e-10
876,SA01,0,0,3.1861811800038e-11
877,SA01,0,0,1.1179701912486517e-12
878,SA01,0,0,6.990176493193445e-11
879,SA01,0,0,1.0497610810136782e-12
880,SA01,0,0,2.1663892901813142e-11
881,SA01,0,0,4.384364399312446e-11
882,SA01,0,0,8.803271306367932e-11
883,SA01,0,0,2.139155241831503e-10
884,SA01,0,0,4.994668234559185e-09
885,SA01,0,0,3.951736507468162e-11
886,SA01,0,0,2.764521112030849e-10
887,SA01,0,0,5.6782031333801886e-12
888,SA01,0,0,6.22213877643496e-11
889,SA01,0,0,1.249236963873912e-10
890,SA01,0,0,1.0245406953379721e-11
891,SA01,0,0,1.1223650047548217e-12
892,SA01,0,0,8.588454600277906e-12
893,SA01,0,0,1.787663528318717e-08
894,SA01,0,0,4.613020792021416e-06
895,SA01,0,0,3.720411978491711e-09
896,SA01,0,0,1.0251320903265082e-09
897,SA01,0,0,1.7440910937693843e-09
898,SA01,0,0,1.9921906346809237e-09
899,SA01,0,0,4.2213989248640615e-11
900,SA01,0,0,1.1899682350602347e-09
901,SA01,0,0,1.5575506440157483e-09
902,SA01,0,0,1.7357951014040918e-12
903,SA01,0,0,1.4776223647428033e-11
904,SA01,0,0,3.125999181730066e-10
905,SA01,0,0,7.245701261204829e-10
906,SA01,0,0,1.0966113433985569e-10
907,SA01,0,0,2.912618202177697e-10
908,SA01,0,0,1.176175823403014e-10
909,SA01,0,0,7.92761828405375e-11
910,SA01,0,0,3.0741326151328963e-10
911,SA01,0,0,4.20535473111272e-09
912,SA01,0,0,2.2315036858344683e-06
913,SA01,0,0,2.718922864630713e-09
914,SA01,0,0,6.033013733031112e-07
915,SA01,0,0,5.852563589314741e-08
916,SA01,0,0,3.936726855613415e-08
917,SA01,0,0,1.2872865440272108e-08
918,SA01,0,0,1.496018739999272e-07
919,SA01,0,0,1.8620226471810497e-09
920,SA01,0,0,2.4152269073596244e-09
921,SA01,0,0,7.30095220391469e-11
922,SA01,0,0,1.4065815179264973e-10
923,SA01,0,0,3.4695614437030287e-11
924,SA01,0,0,1.487148876266886e-10
925,SA01,0,0,8.549564944893007e-10
926,SA01,0,0,5.220946786010927e-09
927,SA01,0,0,1.6229702026748782e-09
928,SA01,0,0,4.962257271756698e-10
929,SA01,0,0,1.0099817510100806e-10
930,SA01,0,0,5.4503423996266065e-08
931,SA01,0,0,2.7149960502015347e-08
932,SA01,0,0,4.2669120148275397e-07
933,SA01,0,0,8.818408758770602e-08
934,SA01,0,0,1.8945455337870953e-07
935,SA01,0,0,9.122015143248063e-09
936,SA01,0,0,8.751983955335163e-07
937,SA01,0,0,2.3072838928328565e-07
938,SA01,0,0,5.912781549100021e-12
939,SA01,0,0,4.019190362469782e-12
940,SA01,0,0,7.53958076527006e-11
941,SA01,0,0,2.7029527921440533e-11
942,SA01,0,0,4.002058962004895e-10
943,SA01,0,0,3.246416746538472e-10
944,SA01,0,0,2.8291566311899885e-10
945,SA01,0,0,1.547707739746329e-08
946,SA01,0,0,1.3497795103845078e-09
947,SA01,0,0,1.7766822735243437e-10
948,SA01,0,0,6.046339429133241e-09
949,SA01,0,0,2.739815130325951e-08
950,SA01,0,0,8.522754910700314e-07
951,SA01,0,0,8.851636721374234e-07
952,SA01,0,0,3.225139153073542e-06
953,SA01,0,0,2.9534194254665636e-06
954,SA01,0,0,1.124793769236021e-07
955,SA01,0,0,2.1136704617674695e-06
956,SA01,0,0,6.013556048856117e-05
957,SA01,0,0,2.1764556823455905e-09
958,SA01,0,0,2.2526081000506792e-10
959,SA01,0,0,6.624430864965447e-11
960,SA01,0,0,1.1357912527154568e-10
961,SA01,0,0,8.55975113012164e-09
962,SA01,0,0,2.8133109175598747e-09
963,SA01,0,0,8.021713293615562e-10
964,SA01,0,0,4.6335793535412506e-10
965,SA01,0,0,5.6892506705708e-08
966,SA01,0,0,1.8925609968079016e-09
967,SA01,0,0,4.434986422552356e-08
968,SA01,0,0,2.0437232706171926e-07
969,SA01,0,0,1.565324403429713e-08
970,SA01,0,0,2.3490910550094668e-08
971,SA01,0,0,1.584704278911886e-07
972,SA01,0,0,2.075925840472337e-05
973,SA01,0,0,0.3108636736869812
974,SA01,0,0,0.0031998527701944113
975,SA01,0,0,2.2364352592063597e-09
976,SA01,0,0,1.0229879165990496e-08
977,SA01,0,0,2.4995585601317316e-09
978,SA01,0,0,1.5005191755790293e-08
979,SA01,0,0,2.3427071482728934e-06
980,SA01,0,0,2.3856475195316307e-07
981,SA01,0,0,2.7322428763909556e-08
982,SA01,0,0,1.0035532405083814e-09
983,SA01,0,0,1.000331639744445e-08
984,SA01,0,0,4.535171793662585e-09
985,SA01,0,0,4.6786965413048165e-09
986,SA01,0,0,4.382897156318677e-09
987,SA01,0,0,3.854241725775864e-08
988,SA01,0,0,2.411967159332562e-07
989,SA01,0,0,2.393643616649399e-10
990,SA01,0,0,2.301929313830442e-08
991,SA01,0,0,1.5032352962407458e-07
992,SA01,0,0,5.309986672585865e-09
993,SA01,0,0,6.033599220245378e-08
994,SA01,0,0,4.75018424594964e-08
995,SA01,0,0,3.632304057532565e-08
996,SA01,0,0,1.4589894590244512e-06
997,SA01,0,0,3.311793989269063e-06
998,SA01,0,0,1.0769336711291544e-07
999,SA01,0,0,7.687490466423696e-08
1000,SA01,0,0,3.460195685534018e-08
1001,SA01,0,0,1.8151056337956106e-06
1002,SA01,0,0,6.997656498697324e-08
1003,SA01,0,0,3.359432731997458e-09
1004,SA01,0,0,1.3849621449679717e-10
1005,SA01,0,0,1.9824696551040688e-07
1006,SA01,0,0,9.603764539178883e-08
1007,SA01,0,0,6.8985799295262495e-09
1008,SA01,0,0,4.31358104791002e-09
1009,SA01,0,0,2.6024812860292457e-10
1010,SA01,0,0,8.731199097056219e-11
1011,SA01,0,0,6.11892703172856e-10
1012,SA01,0,0,4.2306510295020416e-08
1013,SA01,0,0,1.536595028994725e-08
1014,SA01,0,0,5.62131174941527e-10
1015,SA01,0,0,3.286177774342036e-09
1016,SA01,0,0,1.515932979145873e-07
1017,SA01,0,0,3.344434063023982e-09
1018,SA01,0,0,8.681838039592549e-07
1019,SA01,0,0,1.5074710923990153e-10
1020,SA01,0,0,1.1981580172459871e-09
1021,SA01,0,0,3.531254400002126e-09
1022,SA01,0,0,5.14331521817013e-10
1023,SA01,0,0,3.73307358358943e-08
1024,SA01,0,0,5.654685608647014e-08
1025,SA01,0,0,1.052788888955547e-06
1026,SA01,0,0,3.9418216601916356e-07
1027,SA01,0,0,1.2911267610604682e-09
1028,SA01,0,0,4.768116457221083e-10
1029,SA01,0,0,1.2833473306272936e-07
1030,SA01,0,0,2.9843731652601235e-11
1031,SA01,0,0,5.120491586296794e-09
1032,SA01,0,0,1.8975032389789703e-06
1033,SA01,0,0,5.317017439665506e-07
1034,SA01,0,0,2.1625548924930627e-06
1035,SA01,0,0,4.924422647434312e-09
1036,SA01,0,0,3.3729674608906635e-09
1037,SA01,0,0,6.130039142959731e-09
1038,SA01,0,0,7.947773550398551e-10
1039,SA01,0,0,6.727444157306195e-10
1040,SA01,0,0,1.901561041961486e-08
1041,SA01,0,0,4.2309051195843494e-07
1042,SA01,0,0,4.046088619702459e-08
1043,SA01,0,0,5.532852509482211e-10
1044,SA01,0,0,9.172558712577938e-09
1045,SA01,0,0,8.921638539050036e-09
1046,SA01,0,0,5.905146371887326e-10
1047,SA01,0,0,3.1021873958536617e-10
1048,SA01,0,0,2.531393761273648e-07
1049,SA01,0,0,2.5524084890093945e-07
1050,SA01,0,0,5.356874908102327e-07
1051,SA01,0,0,7.962916992454439e-10
1052,SA01,0,0,4.6533183556407565e-11
1053,SA01,0,0,3.08348879762832e-09
1054,SA01,0,0,1.3828853617781078e-09
1055,SA01,0,0,6.847480360505642e-09
1056,SA01,0,0,4.3396934756856353e-07
1057,SA01,0,0,5.489046657203289e-07
1058,SA01,1,1,1.0
1059,SA01,1,1,1.0
1060,SA01,1,1,1.0
1061,SA01,1,1,1.0
1062,SA01,1,1,1.0
1063,SA01,1,1,1.0
1064,SA01,1,1,1.0
1065,SA01,1,1,1.0
1066,SA01,1,1,1.0
1067,SA01,1,1,1.0
1068,SA01,1,1,1.0
1069,SA01,1,1,1.0
1070,SA01,1,1,1.0
1071,SA01,1,1,1.0
1072,SA01,1,1,1.0
1073,SA01,1,1,1.0
1074,SA01,1,1,1.0
1075,SA01,1,1,1.0
1076,SA01,1,1,1.0
1077,SA01,1,1,1.0
1078,SA01,1,1,1.0
1079,SA01,1,1,1.0
1080,SA01,1,1,1.0
1081,SA01,1,1,1.0
1082,SA01,1,1,1.0
1083,SA01,1,1,1.0
1084,SA01,1,1,1.0
1085,SA01,1,1,1.0
1086,SA01,1,1,1.0
1087,SA01,1,1,1.0
1088,SA01,1,1,0.9999997615814209
1089,SA01,1,1,0.9999992847442627
1090,SA01,1,1,1.0
1091,SA01,1,1,0.9999929666519165
1092,SA01,1,1,1.0
1093,SA01,1,1,1.0
1094,SA01,1,1,1.0
1095,SA01,1,1,1.0
1096,SA01,1,1,1.0
1097,SA01,1,1,1.0
1098,SA01,1,1,1.0
1099,SA01,1,1,1.0
1100,SA01,1,1,0.9999998807907104
1101,SA01,1,1,0.9998176693916321
1102,SA01,1,1,1.0
1103,SA01,1,1,1.0
1104,SA01,1,1,1.0
1105,SA01,1,1,1.0
1106,SA01,1,1,1.0
1107,SA01,1,1,1.0
1108,SA01,1,1,1.0
1109,SA01,1,1,1.0
1110,SA01,1,1,1.0
1111,SA01,1,1,1.0
1112,SA01,1,1,1.0
1113,SA01,1,1,1.0
1114,SA01,1,1,1.0
1115,SA01,1,1,1.0
1116,SA01,1,1,1.0
1117,SA01,1,1,1.0
1118,SA01,1,1,1.0
1119,SA01,1,1,1.0
1120,SA01,1,1,1.0
1121,SA01,1,1,1.0
1122,SA01,1,1,1.0
1123,SA01,1,1,1.0
1124,SA01,1,1,1.0
1125,SA01,1,1,1.0
1126,SA01,1,1,1.0
1127,SA01,1,1,1.0
1128,SA01,1,1,1.0
1129,SA01,1,1,1.0
1130,SA01,1,1,1.0
1131,SA01,1,1,1.0
1132,SA01,1,1,1.0
1133,SA01,1,1,1.0
1134,SA01,1,1,1.0
1135,SA01,1,1,1.0
1136,SA01,1,1,1.0
1137,SA01,1,1,1.0
1138,SA01,1,1,1.0
1139,SA01,1,1,1.0
1140,SA01,1,1,1.0
1141,SA01,1,1,1.0
1142,SA01,1,1,1.0
1143,SA01,1,1,1.0
1144,SA01,1,1,1.0
1145,SA01,1,1,1.0
1146,SA01,1,1,1.0
1147,SA01,1,1,1.0
1148,SA01,1,0,7.913761379541029e-08
1149,SA01,1,0,4.4151831389172e-05
1150,SA01,1,0,4.673067451221868e-06
1151,SA01,1,0,2.001291431952268e-05
1152,SA01,1,1,0.6932400465011597
1153,SA01,1,1,0.9999958276748657
1154,SA01,1,1,0.9999996423721313
1155,SA01,1,1,0.9938430786132812
1156,SA01,1,1,0.9967626333236694
1157,SA01,1,1,0.7694219350814819
1158,SA01,1,1,0.9999991655349731
1159,SA01,1,1,0.9999983310699463
1160,SA01,1,1,0.9999998807907104
1161,SA01,1,1,0.9999998807907104
1162,SA01,1,1,1.0
1163,SA01,1,1,1.0
1164,SA01,1,1,0.999991774559021
1165,SA01,1,1,0.9999998807907104
1166,SA01,1,1,0.9999998807907104
1167,SA01,1,1,0.9999994039535522
1168,SA01,1,1,0.9999979734420776
1169,SA01,1,1,0.9999998807907104
1170,SA01,1,1,1.0
1171,SA01,1,1,1.0
1172,SA01,1,1,1.0
1173,SA01,1,1,1.0
1174,SA01,1,1,0.9999226331710815
1175,SA01,1,1,0.9999632835388184
1176,SA01,1,1,0.9999923706054688
1177,SA01,1,1,0.9999372959136963
1178,SA01,1,1,1.0
1179,SA01,1,1,1.0
1180,SA01,1,1,1.0
1181,SA01,1,1,1.0
1182,SA01,1,1,1.0
1183,SA01,1,1,1.0
1184,SA01,1,1,1.0
1185,SA01,1,1,0.9999996423721313
1186,SA01,1,1,0.9497987031936646
1187,SA01,1,1,0.9804080128669739
1188,SA01,1,1,1.0
1189,SA01,1,1,1.0
1190,SA01,1,1,1.0
1191,SA01,1,1,0.9999998807907104
1192,SA01,1,1,1.0
1193,SA01,1,1,0.9999998807907104
1194,SA01,1,1,0.9999860525131226
1195,SA01,1,1,0.9998356103897095
1196,SA01,1,1,0.9998617172241211
1197,SA01,1,1,0.9997671246528625
1198,SA01,1,1,1.0
1199,SA01,1,1,1.0
1200,SA01,1,1,1.0
1201,SA01,1,1,1.0
1202,SA01,1,1,1.0
1203,SA01,1,1,1.0
1204,SA01,1,1,0.9999995231628418
1205,SA01,1,1,1.0
1206,SA01,1,1,0.9999994039535522
1207,SA01,1,1,1.0
1208,SA01,1,1,1.0
1209,SA01,1,1,1.0
1210,SA01,1,1,1.0
1211,SA01,1,1,1.0
1212,SA01,1,1,1.0
1213,SA01,1,1,1.0
1214,SA01,1,1,1.0
1215,SA01,1,1,1.0
1216,SA01,1,1,1.0
1217,SA01,1,1,1.0
1218,SA01,1,1,0.9999997615814209
1219,SA01,1,1,0.9999998807907104
1220,SA01,1,1,1.0
1221,SA01,1,1,1.0
1222,SA01,1,1,1.0
1223,SA01,1,1,1.0
1224,SA01,1,1,0.9999996423721313
1225,SA01,1,1,0.9999992847442627
1226,SA01,1,1,1.0
1227,SA01,1,1,0.9999998807907104
1228,SA01,1,1,0.9999995231628418
1229,SA01,1,1,0.9999995231628418
1230,SA01,1,1,1.0
1231,SA01,1,1,0.9999998807907104
1232,SA01,1,1,0.9999998807907104
1233,SA01,1,1,1.0
1234,SA01,1,1,0.9999996423721313
1235,SA01,1,1,0.99982088804245
1236,SA01,1,1,0.9999337196350098
1237,SA01,1,1,0.9999707937240601
1238,SA01,1,1,0.9999998807907104
1239,SA01,1,1,1.0
1240,SA01,1,1,1.0
1241,SA01,1,1,1.0
1242,SA01,1,1,1.0
1243,SA01,1,1,1.0
1244,SA01,1,1,1.0
1245,SA01,1,1,1.0
1246,SA01,1,1,1.0
1247,SA01,1,1,1.0
1248,SA01,1,1,1.0
1249,SA01,1,1,1.0
1250,SA01,1,1,1.0
1251,SA01,1,1,1.0
1252,SA01,1,1,1.0
1253,SA01,1,1,1.0
1254,SA01,1,1,1.0
1255,SA01,1,1,0.9999997615814209
1256,SA01,1,1,0.9999839067459106
1257,SA01,1,1,0.9999996423721313
1258,SA01,1,1,1.0
1259,SA01,1,1,1.0
1260,SA01,1,1,1.0
1261,SA01,1,1,1.0
1262,SA01,1,1,1.0
1263,SA01,1,1,1.0
1264,SA01,1,1,1.0
1265,SA01,1,1,1.0
1266,SA01,1,1,1.0
1267,SA01,1,1,1.0
1268,SA01,1,1,1.0
1269,SA01,1,1,1.0
1270,SA01,1,1,1.0
1271,SA01,1,1,1.0
1272,SA01,1,1,1.0
1273,SA01,1,1,1.0
1274,SA01,1,1,1.0
1275,SA01,1,1,1.0
1276,SA01,1,1,1.0
1277,SA01,1,1,1.0
1278,SA01,1,1,1.0
1279,SA01,1,1,1.0
1280,SA01,1,1,1.0
1281,SA01,1,1,1.0
1282,SA01,1,1,1.0
1283,SA01,1,1,1.0
1284,SA01,1,1,1.0
1285,SA01,1,1,1.0
1286,SA01,1,1,1.0
1287,SA01,1,1,1.0
1288,SA01,1,1,1.0
1289,SA01,1,1,1.0
1290,SA01,1,1,1.0
1291,SA01,1,1,1.0
1292,SA01,1,1,1.0
1293,SA01,1,1,1.0
1294,SA01,1,1,1.0
1295,SA01,1,1,1.0
1296,SA01,1,1,1.0
1297,SA01,1,1,1.0
1298,SA01,1,1,1.0
1299,SA01,1,1,1.0
1300,SA01,1,1,1.0
1301,SA01,1,1,1.0
1302,SA01,1,1,1.0
1303,SA01,1,1,1.0
1304,SA01,1,1,1.0
1305,SA01,1,1,1.0
1306,SA01,1,1,1.0
1307,SA01,1,1,1.0
1308,SA01,1,1,1.0
1309,SA01,1,1,1.0
1310,SA01,1,1,1.0
1311,SA01,1,1,1.0
1312,SA01,1,1,1.0
1313,SA01,1,1,1.0
1314,SA01,1,1,1.0
1315,SA01,1,1,0.9999998807907104
1316,SA01,1,1,0.9999998807907104
1317,SA01,1,1,1.0
1318,SA01,1,1,1.0
1319,SA01,1,1,1.0
1320,SA01,1,1,1.0
1321,SA01,1,1,1.0
1322,SA01,1,1,1.0
1323,SA01,1,1,1.0
1324,SA01,1,1,1.0
1325,SA01,1,1,1.0
1326,SA01,1,1,1.0
1327,SA01,1,1,1.0
1328,SA01,1,1,1.0
1329,SA01,1,1,1.0
1330,SA01,1,1,1.0
1331,SA01,1,1,1.0
1332,SA01,1,1,1.0
1333,SA01,1,1,1.0
1334,SA01,1,1,1.0
1335,SA01,1,1,1.0
1336,SA01,1,1,1.0
1337,SA01,1,1,1.0
1338,SA01,1,1,1.0
1339,SA01,1,1,1.0
1340,SA01,1,1,1.0
1341,SA01,1,1,1.0
1342,SA01,1,1,1.0
1343,SA01,1,1,1.0
1344,SA01,1,1,1.0
1345,SA01,1,1,1.0
1346,SA01,1,1,1.0
1347,SA01,1,1,1.0
1348,SA01,1,1,1.0
1349,SA01,1,1,1.0
1350,SA01,1,1,1.0
1351,SA01,1,1,1.0
1352,SA01,1,1,1.0
1353,SA01,1,1,1.0
1354,SA01,1,1,1.0
1355,SA01,1,1,1.0
1356,SA01,1,1,1.0
1357,SA01,1,1,1.0
1358,SA01,1,1,1.0
1359,SA01,1,1,1.0
1360,SA01,1,1,1.0
1361,SA01,1,1,1.0
1362,SA01,1,1,1.0
1363,SA01,1,1,1.0
1364,SA01,1,1,1.0
1365,SA01,1,1,1.0
1366,SA01,1,1,1.0
1367,SA01,1,1,1.0
1368,SA01,1,1,1.0
1369,SA01,1,1,1.0
1370,SA01,1,1,1.0
1371,SA01,1,1,1.0
1372,SA01,1,1,1.0
1373,SA01,1,1,1.0
1374,SA01,1,1,1.0
1375,SA01,1,1,1.0
1376,SA01,1,1,0.9999995231628418
1377,SA01,1,1,0.9999977350234985
1378,SA01,1,1,1.0
1379,SA01,1,1,1.0
1380,SA01,1,1,1.0
1381,SA01,1,1,1.0
1382,SA01,1,1,1.0
1383,SA01,1,1,1.0
1384,SA01,1,1,1.0
1385,SA01,1,1,1.0
1386,SA01,1,1,1.0
