index,subject,y_true,y_pred,prob_fall
663,SA11,0,0,6.701925769903028e-08
664,SA11,0,0,3.264492818289e-07
665,SA11,0,0,1.4390078604265e-06
666,SA11,0,0,8.80610500075818e-08
667,SA11,0,0,0.006148850079625845
668,SA11,0,0,2.2042706859792816e-07
669,SA11,0,0,4.094014460775952e-09
670,SA11,0,0,3.756594324499929e-08
671,SA11,0,0,2.953893840640376e-07
672,SA11,0,0,3.905726657649211e-07
673,SA11,0,0,2.1856843090972689e-07
674,SA11,0,0,2.518919473004644e-07
675,SA11,0,0,2.5355632260470884e-08
676,SA11,0,0,0.0012930809753015637
677,SA11,0,0,5.767286893387791e-06
678,SA11,0,0,1.3969959127280163e-06
679,SA11,0,0,1.7572315158531637e-08
680,SA11,0,0,3.926091896033768e-09
681,SA11,0,0,3.355745903377283e-08
682,SA11,0,0,2.877525275835069e-07
683,SA11,0,0,1.9075423551839776e-06
684,SA11,0,0,1.4271519830799662e-05
685,SA11,0,0,1.2818441064155195e-07
686,SA11,0,0,1.9414196472666845e-08
687,SA11,0,0,9.008747525740546e-08
688,SA11,0,1,0.6633201241493225
689,SA11,0,1,0.9626603722572327
690,SA11,0,0,0.07523445785045624
691,SA11,0,1,0.5566433072090149
692,SA11,0,0,0.029402101412415504
693,SA11,0,0,0.0008256720029748976
694,SA11,0,0,0.0064703370444476604
695,SA11,0,0,0.001851408975198865
696,SA11,0,1,0.7765757441520691
697,SA11,0,0,0.01053987629711628
698,SA11,0,1,0.9149036407470703
699,SA11,0,1,0.9839096665382385
700,SA11,0,1,0.9528956413269043
701,SA11,0,0,0.007488090079277754
702,SA11,0,0,0.0013831726973876357
703,SA11,0,0,0.3064466416835785
704,SA11,0,1,0.9263211488723755
705,SA11,0,1,0.8438722491264343
706,SA11,0,0,0.006050070747733116
707,SA11,0,0,0.11721184849739075
708,SA11,0,1,0.9174855351448059
709,SA11,0,1,0.723480761051178
710,SA11,0,0,0.0007219390827231109
711,SA11,0,0,0.03234215825796127
712,SA11,0,0,0.08439060300588608
713,SA11,0,1,0.6614348888397217
714,SA11,0,0,0.020082784816622734
715,SA11,0,0,6.968092930037528e-05
716,SA11,0,0,0.002645952859893441
717,SA11,0,0,0.12215694785118103
718,SA11,0,0,0.0007810508250258863
719,SA11,0,0,0.00016673479694873095
720,SA11,0,1,0.9759061336517334
721,SA11,0,0,0.019532615318894386
722,SA11,0,0,0.0055516380816698074
723,SA11,0,0,0.14485730230808258
724,SA11,0,0,0.005329634062945843
725,SA11,0,0,0.0011878546793013811
726,SA11,0,0,0.03514761105179787
727,SA11,0,0,0.14514653384685516
728,SA11,0,0,0.06392683833837509
729,SA11,0,0,0.04341987147927284
730,SA11,0,0,0.01810297556221485
731,SA11,0,0,0.42868655920028687
732,SA11,0,0,0.16463954746723175
733,SA11,0,0,0.0005209101364016533
734,SA11,0,0,0.00012867724581155926
735,SA11,0,0,0.003338245674967766
736,SA11,0,1,0.7619333863258362
737,SA11,0,1,0.5702036619186401
738,SA11,0,0,0.03109896369278431
739,SA11,0,1,0.6656498908996582
740,SA11,0,1,0.916904628276825
741,SA11,0,0,0.027829429134726524
742,SA11,0,0,4.987470674677752e-05
743,SA11,0,0,0.3900863230228424
744,SA11,0,0,0.4765441417694092
745,SA11,0,1,0.8243381977081299
746,SA11,0,0,0.0786186009645462
747,SA11,0,0,0.03183087706565857
748,SA11,0,1,0.9454295039176941
749,SA11,0,1,0.9317713379859924
750,SA11,0,0,0.005804859567433596
751,SA11,0,0,0.010842140763998032
752,SA11,0,1,0.8789530396461487
753,SA11,0,0,0.09552787244319916
754,SA11,0,0,0.0002373814204474911
755,SA11,0,0,6.392886280082166e-05
756,SA11,0,0,0.14513282477855682
757,SA11,0,0,0.05168825387954712
758,SA11,0,0,2.3543941551906755e-06
759,SA11,0,0,0.0013956318143755198
760,SA11,0,0,0.11577016115188599
761,SA11,0,0,0.17777463793754578
762,SA11,0,0,0.015791401267051697
763,SA11,0,0,0.0002514753141440451
764,SA11,0,0,0.005995963234454393
765,SA11,0,0,0.004186972510069609
766,SA11,0,0,0.00034554721787571907
767,SA11,0,0,0.005362230818718672
768,SA11,0,0,0.0015207958640530705
769,SA11,0,0,0.0003018248244188726
770,SA11,0,0,5.085792963654967e-06
771,SA11,0,0,7.919952338397707e-08
772,SA11,0,0,6.793107331759529e-06
773,SA11,0,0,0.00017206647316925228
774,SA11,0,0,1.251307395477852e-07
775,SA11,0,0,1.111934852815466e-05
776,SA11,0,0,3.0346081985044293e-06
777,SA11,0,0,6.388588190020528e-06
778,SA11,0,0,1.1451532373030204e-05
779,SA11,0,0,1.8155158159061102e-06
780,SA11,0,0,0.0001158464074251242
781,SA11,0,0,0.14910608530044556
782,SA11,0,0,0.006964774336665869
783,SA11,0,0,0.002097725635394454
784,SA11,0,0,1.493323998147389e-05
785,SA11,0,0,1.4218728210835252e-05
786,SA11,0,0,1.4758890074517694e-06
787,SA11,0,0,0.013513276353478432
788,SA11,0,0,0.12033727765083313
789,SA11,0,1,0.9969075322151184
790,SA11,0,0,0.00010592798207653686
791,SA11,0,0,0.00022352547966875136
792,SA11,0,0,0.014626792632043362
793,SA11,0,0,0.0057539138942956924
794,SA11,0,0,4.051336145494133e-05
795,SA11,0,0,4.2853892523453396e-07
796,SA11,0,0,3.192607618984766e-05
797,SA11,0,0,1.3705723176826723e-05
798,SA11,0,0,0.022515160962939262
799,SA11,0,1,0.5975068807601929
800,SA11,0,1,0.6429768800735474
801,SA11,0,0,0.10639194399118423
802,SA11,0,0,0.014621543698012829
803,SA11,0,0,0.00011558070400496945
804,SA11,0,0,0.0017149443738162518
805,SA11,0,0,6.740687240380794e-05
806,SA11,0,1,0.5478878617286682
807,SA11,0,1,0.7948269844055176
808,SA11,0,0,0.00037187678390182555
809,SA11,0,0,0.001289608422666788
810,SA11,0,0,5.976953161734855e-06
811,SA11,0,0,4.258405624568695e-06
812,SA11,0,0,0.004882963374257088
813,SA11,0,0,0.0012530031381174922
814,SA11,0,0,1.0616659892548341e-05
815,SA11,0,0,1.9092449292656966e-05
816,SA11,0,0,3.5083961847703904e-05
817,SA11,0,0,5.574515398620861e-06
818,SA11,0,0,4.68285088572884e-06
819,SA11,0,0,0.0022107067052274942
820,SA11,0,0,0.007578746881335974
821,SA11,0,0,0.00013502030924428254
822,SA11,0,0,3.791465860558674e-05
823,SA11,0,0,2.429459755148855e-06
824,SA11,0,0,2.9618042390211485e-05
825,SA11,0,0,7.607215229654685e-05
826,SA11,0,0,6.851414946140721e-05
827,SA11,0,0,0.00017799869237933308
828,SA11,0,0,0.008195499889552593
829,SA11,0,0,0.0017396442126482725
830,SA11,0,0,9.100172064790968e-07
831,SA11,0,0,7.631985499756411e-05
832,SA11,0,0,0.004209655802696943
833,SA11,0,0,0.018166542053222656
834,SA11,0,0,0.0012281547533348203
835,SA11,0,0,1.3568420627052546e-06
836,SA11,0,0,0.0006257458589971066
837,SA11,0,0,0.012031268328428268
838,SA11,0,0,6.803637006669305e-06
839,SA11,0,0,0.00036642985651269555
840,SA11,0,0,0.0006803841097280383
841,SA11,0,0,0.0014111188938841224
842,SA11,0,0,0.007620103191584349
843,SA11,0,0,3.862366156681674e-06
844,SA11,0,0,0.0011563643347471952
845,SA11,0,0,0.06098682060837746
846,SA11,0,0,0.001961108297109604
847,SA11,0,0,0.000690351938828826
848,SA11,0,0,1.3646516663357033e-06
849,SA11,0,0,0.020026203244924545
850,SA11,0,0,0.4039929509162903
851,SA11,0,0,0.13296784460544586
852,SA11,0,0,7.171629840740934e-05
853,SA11,0,0,0.03867149353027344
854,SA11,0,0,0.3643745183944702
855,SA11,0,0,0.009661010466516018
856,SA11,0,0,0.0016204239800572395
857,SA11,0,0,0.020493779331445694
858,SA11,0,0,0.014974224381148815
859,SA11,0,0,2.3083887867869635e-07
860,SA11,0,0,0.0009188101394101977
861,SA11,0,0,0.02160637080669403
862,SA11,0,0,1.5990208339644596e-05
863,SA11,0,0,8.926400914788246e-05
864,SA11,0,0,0.00029773442656733096
865,SA11,0,0,0.009227749891579151
866,SA11,0,0,0.012759187258780003
867,SA11,0,0,4.1294970287708566e-07
868,SA11,0,0,6.691895396215841e-05
869,SA11,0,0,0.03552495688199997
870,SA11,0,0,6.075408236938529e-06
871,SA11,0,0,2.3518188754678704e-05
872,SA11,0,0,0.0003317944356240332
873,SA11,0,0,0.005548122338950634
874,SA11,0,0,0.0013928230619058013
875,SA11,0,0,3.3050059755623806e-07
876,SA11,0,0,0.0002658944285940379
877,SA11,0,0,0.007195443380624056
878,SA11,0,0,2.151611442968715e-05
879,SA11,0,0,3.5317962101544254e-06
880,SA11,0,0,0.0012700865045189857
881,SA11,0,0,0.0004690411442425102
882,SA11,0,0,2.0694542399724014e-05
883,SA11,0,0,3.9571364141011145e-07
884,SA11,0,0,0.0045786211267113686
885,SA11,0,0,0.0009201966458931565
886,SA11,0,0,4.245822765369667e-06
887,SA11,0,0,0.0005439140368252993
888,SA11,0,0,7.284990832800986e-09
889,SA11,0,0,1.2206924360214089e-09
890,SA11,0,0,2.5833998051894014e-07
891,SA11,0,0,5.3301722147125474e-08
892,SA11,0,0,4.897121641533886e-08
893,SA11,0,0,2.860871362031503e-08
894,SA11,0,0,4.454443001122854e-07
895,SA11,0,0,1.7516496697567163e-08
896,SA11,0,0,3.554283090068111e-09
897,SA11,0,0,2.608129179293428e-08
898,SA11,0,0,1.5060241054243306e-08
899,SA11,0,0,6.196235062816413e-07
900,SA11,0,0,6.0547212342498824e-05
901,SA11,0,0,6.464681234774616e-08
902,SA11,0,0,2.0594284055874823e-09
903,SA11,0,0,4.616934834444919e-09
904,SA11,0,0,3.230969269907291e-09
905,SA11,0,0,1.980303565574104e-08
906,SA11,0,0,1.1583611847498787e-09
907,SA11,0,0,1.2735382193262978e-10
908,SA11,0,0,2.7401012570038574e-09
909,SA11,0,0,1.4061791262065526e-05
910,SA11,0,0,4.762999310514715e-07
911,SA11,0,0,5.075722953051809e-09
912,SA11,0,0,1.239416569376317e-09
913,SA11,0,0,3.079380306303392e-09
914,SA11,0,0,9.68293889513916e-10
915,SA11,0,0,5.349385379105343e-10
916,SA11,0,0,4.4596538373298245e-07
917,SA11,0,0,6.189844725668081e-07
918,SA11,0,0,4.193386193840354e-10
919,SA11,0,0,7.359720055610808e-10
920,SA11,0,0,5.955912429911336e-10
921,SA11,0,0,6.145406961088895e-10
922,SA11,0,0,4.301126121930565e-09
923,SA11,0,0,4.085917382212756e-09
924,SA11,0,0,1.6793903073741845e-11
925,SA11,0,0,7.019379435341255e-12
926,SA11,0,0,4.950414300708417e-09
927,SA11,0,0,2.859314633951726e-07
928,SA11,0,0,1.36367432901352e-07
929,SA11,0,0,2.9308273497008486e-06
930,SA11,0,0,1.5394435948223872e-08
931,SA11,0,0,3.947640825341381e-10
932,SA11,0,0,5.846437716172659e-07
933,SA11,0,0,2.989071390402387e-06
934,SA11,0,0,3.5051359037474583e-10
935,SA11,0,0,6.189634915720887e-11
936,SA11,0,0,3.1948166334672123e-11
937,SA11,0,0,2.4373263823873614e-11
938,SA11,0,0,1.8285291683572957e-11
939,SA11,0,0,2.2140317357255412e-11
940,SA11,0,0,2.934868459369966e-10
941,SA11,0,0,1.101562799310507e-10
942,SA11,0,0,6.077504471901918e-11
943,SA11,0,0,4.775440459736657e-11
944,SA11,0,0,3.4609512478134263e-10
945,SA11,0,0,3.329930775564094e-11
946,SA11,0,0,4.19262047302027e-09
947,SA11,0,0,4.45654550276231e-05
948,SA11,0,0,5.395468178903684e-06
949,SA11,0,0,3.208847632052425e-09
950,SA11,0,0,1.513106417938559e-09
951,SA11,0,0,5.733972671673193e-11
952,SA11,0,0,1.2218261125074292e-10
953,SA11,0,0,4.3757702883340244e-07
954,SA11,0,0,1.3279691302159335e-06
955,SA11,0,0,6.012984554715217e-10
956,SA11,0,0,4.926355434697882e-10
957,SA11,0,0,8.573696613778381e-11
958,SA11,0,0,1.445452230131039e-10
959,SA11,0,0,2.360838746717775e-10
960,SA11,0,0,4.996892483122295e-11
961,SA11,0,0,1.8323329520342213e-09
962,SA11,0,0,2.2888889394945267e-10
963,SA11,0,0,2.947247307316658e-11
964,SA11,0,0,4.8440782635106316e-11
965,SA11,0,0,1.1930817445104935e-09
966,SA11,0,0,6.7307114477443974e-06
967,SA11,0,0,2.782579429094767e-07
968,SA11,0,0,9.281314605757984e-10
969,SA11,0,0,6.867563462353843e-11
970,SA11,0,0,1.984900910301235e-09
971,SA11,0,0,4.218559668256461e-10
972,SA11,0,0,4.535895825608094e-10
973,SA11,0,0,2.9100371534696023e-07
974,SA11,0,0,1.3515732533164737e-08
975,SA11,0,0,6.00963306895963e-11
976,SA11,0,0,2.091296302797474e-10
977,SA11,0,0,1.9778619714250212e-11
978,SA11,0,0,1.693516969680786e-05
979,SA11,0,0,0.0003037415735889226
980,SA11,0,0,0.11715524643659592
981,SA11,0,0,0.11639799922704697
982,SA11,0,0,0.0031932678539305925
983,SA11,0,1,0.996381402015686
984,SA11,0,1,0.973691999912262
985,SA11,0,1,0.7168663740158081
986,SA11,0,0,0.010976207442581654
987,SA11,0,0,0.0007613995112478733
988,SA11,0,1,0.951435923576355
989,SA11,0,1,0.6099359393119812
990,SA11,0,0,0.015379083342850208
991,SA11,0,0,0.07565724849700928
992,SA11,0,0,0.00227262987755239
993,SA11,0,0,0.0015054818941280246
994,SA11,0,0,0.07238573580980301
995,SA11,0,0,0.006687875837087631
996,SA11,0,0,0.20917744934558868
997,SA11,0,0,0.26343634724617004
998,SA11,0,0,0.0015540902968496084
999,SA11,0,0,0.013738598674535751
1000,SA11,0,0,0.14670267701148987
1001,SA11,0,0,0.07340981066226959
1002,SA11,0,0,0.08303839713335037
1003,SA11,0,0,0.11595886200666428
1004,SA11,0,0,0.0584021620452404
1005,SA11,0,0,0.16938775777816772
1006,SA11,0,0,0.029542556032538414
1007,SA11,0,0,0.009331027045845985
1008,SA11,0,0,0.006468204315751791
1009,SA11,0,0,0.06701505184173584
1010,SA11,0,1,0.7900360822677612
1011,SA11,0,1,0.5423280596733093
1012,SA11,0,0,0.03291317820549011
1013,SA11,0,0,0.4709779620170593
1014,SA11,0,0,0.0242052860558033
1015,SA11,0,0,0.003369591198861599
1016,SA11,0,0,0.11337793618440628
1017,SA11,0,0,0.10620325803756714
1018,SA11,0,0,8.217872959903616e-08
1019,SA11,0,0,3.719321739481529e-07
1020,SA11,0,0,3.4493211842345772e-06
1021,SA11,0,0,2.7973884542120686e-08
1022,SA11,0,0,9.195243819704046e-07
1023,SA11,0,0,1.9860281099681742e-05
1024,SA11,0,0,2.077179715342936e-06
1025,SA11,0,0,5.306138518790249e-06
1026,SA11,0,0,0.0002544483286328614
1027,SA11,0,0,0.0006232460727915168
1028,SA11,0,0,6.469095978900441e-07
1029,SA11,0,0,7.895006092439871e-06
1030,SA11,0,0,0.00010126175766345114
1031,SA11,0,0,2.4643119900247257e-07
1032,SA11,0,0,2.1886130241455248e-07
1033,SA11,0,0,7.585360435768962e-06
1034,SA11,0,0,1.5373829000964179e-06
1035,SA11,0,0,4.6749565285608696e-07
1036,SA11,0,0,4.219285983708687e-05
1037,SA11,0,0,3.849096174235456e-05
1038,SA11,0,0,1.215254428643675e-06
1039,SA11,0,0,0.0007111388258635998
1040,SA11,0,0,0.004443972371518612
1041,SA11,0,0,1.336974548848957e-07
1042,SA11,0,0,1.3169315025152173e-05
1043,SA11,0,0,4.350118842921802e-08
1044,SA11,0,0,2.9935910788481124e-05
1045,SA11,0,0,3.6859626561636105e-05
1046,SA11,0,0,8.924295116230496e-07
1047,SA11,0,0,3.362307325005531e-05
1048,SA11,0,0,0.0003401996218599379
1049,SA11,0,0,0.00010965905676130205
1050,SA11,0,0,2.825725005095592e-07
1051,SA11,0,0,7.090211084914699e-08
1052,SA11,0,0,0.00011995321256108582
1053,SA11,0,0,1.8484181055100635e-05
1054,SA11,0,0,7.627780291841191e-07
1055,SA11,0,0,0.000984790618531406
1056,SA11,0,0,2.0964637315046275e-06
1057,SA11,0,0,8.815071487333626e-05
1058,SA11,1,1,1.0
1059,SA11,1,1,0.9999998807907104
1060,SA11,1,1,1.0
1061,SA11,1,1,1.0
1062,SA11,1,1,1.0
1063,SA11,1,1,1.0
1064,SA11,1,1,1.0
1065,SA11,1,1,1.0
1066,SA11,1,1,1.0
1067,SA11,1,1,1.0
1068,SA11,1,1,0.9999997615814209
1069,SA11,1,1,0.9999995231628418
1070,SA11,1,1,0.9999980926513672
1071,SA11,1,1,0.9999997615814209
1072,SA11,1,1,0.9999995231628418
1073,SA11,1,1,1.0
1074,SA11,1,1,0.9999984502792358
1075,SA11,1,1,0.9999994039535522
1076,SA11,1,1,0.9999998807907104
1077,SA11,1,1,0.9999984502792358
1078,SA11,1,1,0.9999991655349731
1079,SA11,1,1,0.9999988079071045
1080,SA11,1,1,0.9999992847442627
1081,SA11,1,1,0.9999974966049194
1082,SA11,1,1,1.0
1083,SA11,1,1,1.0
1084,SA11,1,1,1.0
1085,SA11,1,1,1.0
1086,SA11,1,1,1.0
1087,SA11,1,1,0.9999998807907104
1088,SA11,1,1,0.9999998807907104
1089,SA11,1,1,0.9999998807907104
1090,SA11,1,1,0.9999994039535522
1091,SA11,1,1,0.9999997615814209
1092,SA11,1,1,1.0
1093,SA11,1,1,1.0
1094,SA11,1,1,1.0
1095,SA11,1,1,1.0
1096,SA11,1,1,0.9999998807907104
1097,SA11,1,1,1.0
1098,SA11,1,1,1.0
1099,SA11,1,1,1.0
1100,SA11,1,1,0.9999998807907104
1101,SA11,1,1,0.9999994039535522
1102,SA11,1,1,1.0
1103,SA11,1,1,1.0
1104,SA11,1,1,1.0
1105,SA11,1,1,1.0
1106,SA11,1,1,0.9999998807907104
1107,SA11,1,1,1.0
1108,SA11,1,1,0.9998641014099121
1109,SA11,1,1,0.9978959560394287
1110,SA11,1,1,0.9505884051322937
1111,SA11,1,1,0.9026010632514954
1112,SA11,1,1,0.9900914430618286
1113,SA11,1,1,0.9994694590568542
1114,SA11,1,1,0.9993410706520081
1115,SA11,1,1,0.9998106360435486
1116,SA11,1,1,0.9993268251419067
1117,SA11,1,1,0.9984126091003418
1118,SA11,1,1,0.9999856948852539
1119,SA11,1,1,0.9994841814041138
1120,SA11,1,0,0.13146880269050598
1121,SA11,1,0,1.2145153050369117e-05
1122,SA11,1,1,0.9194211959838867
1123,SA11,1,1,0.9987660646438599
1124,SA11,1,1,0.9995256662368774
1125,SA11,1,1,0.9998810291290283
1126,SA11,1,1,0.9998421669006348
1127,SA11,1,1,0.9999079704284668
1128,SA11,1,1,0.9999970197677612
1129,SA11,1,1,0.9999775886535645
1130,SA11,1,1,0.7281405925750732
1131,SA11,1,1,0.999996542930603
1132,SA11,1,1,0.9999959468841553
1133,SA11,1,1,0.9999490976333618
1134,SA11,1,1,0.9999731779098511
1135,SA11,1,1,0.9999867677688599
1136,SA11,1,1,0.9998005032539368
1137,SA11,1,1,0.9999358654022217
1138,SA11,1,1,0.9999887943267822
1139,SA11,1,1,0.9996798038482666
1140,SA11,1,0,0.12037324905395508
1141,SA11,1,1,0.9998416900634766
1142,SA11,1,1,0.9999599456787109
1143,SA11,1,1,0.9999351501464844
1144,SA11,1,1,0.9998699426651001
1145,SA11,1,1,0.9999659061431885
1146,SA11,1,1,0.9999397993087769
1147,SA11,1,1,0.9999431371688843
1148,SA11,1,1,0.9948644042015076
1149,SA11,1,1,0.9999699592590332
1150,SA11,1,1,0.8085489273071289
1151,SA11,1,0,0.49388816952705383
1152,SA11,1,1,0.9937953948974609
1153,SA11,1,1,0.9900614023208618
1154,SA11,1,1,0.994413435459137
1155,SA11,1,1,0.9858765006065369
1156,SA11,1,1,0.986446738243103
1157,SA11,1,1,0.993945300579071
1158,SA11,1,1,0.9989136457443237
1159,SA11,1,1,0.9999909400939941
1160,SA11,1,1,0.9999972581863403
1161,SA11,1,1,0.9999737739562988
1162,SA11,1,1,1.0
1163,SA11,1,1,0.9999991655349731
1164,SA11,1,1,0.9999992847442627
1165,SA11,1,1,0.9999994039535522
1166,SA11,1,1,0.9999995231628418
1167,SA11,1,1,0.9999994039535522
1168,SA11,1,1,0.9999938011169434
1169,SA11,1,1,0.999998927116394
1170,SA11,1,1,1.0
1171,SA11,1,1,0.9999982118606567
1172,SA11,1,1,1.0
1173,SA11,1,1,0.999993085861206
1174,SA11,1,1,0.9999998807907104
1175,SA11,1,1,0.999998927116394
1176,SA11,1,1,0.9999998807907104
1177,SA11,1,1,0.9999998807907104
1178,SA11,1,1,0.9999815225601196
1179,SA11,1,1,0.9999984502792358
1180,SA11,1,1,0.9999994039535522
1181,SA11,1,1,0.9998072981834412
1182,SA11,1,1,1.0
1183,SA11,1,1,0.9999996423721313
1184,SA11,1,1,0.9999995231628418
1185,SA11,1,1,0.9999997615814209
1186,SA11,1,1,0.9999998807907104
1187,SA11,1,1,1.0
1188,SA11,1,1,0.9999340772628784
1189,SA11,1,1,0.9999662637710571
1190,SA11,1,1,0.9997952580451965
1191,SA11,1,1,0.9983194470405579
1192,SA11,1,1,0.9999998807907104
1193,SA11,1,1,0.9999465942382812
1194,SA11,1,1,0.9999179840087891
1195,SA11,1,1,0.999550998210907
1196,SA11,1,1,0.999799907207489
1197,SA11,1,1,0.9998667240142822
1198,SA11,1,1,0.9999809265136719
1199,SA11,1,1,0.9999876022338867
1200,SA11,1,1,0.999997615814209
1201,SA11,1,1,0.9996716976165771
1202,SA11,1,1,0.999998927116394
1203,SA11,1,1,0.9999769926071167
1204,SA11,1,1,0.9998013377189636
1205,SA11,1,1,0.9999240636825562
1206,SA11,1,1,0.9996123909950256
1207,SA11,1,1,0.9998927116394043
1208,SA11,1,1,0.9999991655349731
1209,SA11,1,1,0.9999997615814209
1210,SA11,1,1,0.9999985694885254
1211,SA11,1,1,0.9999988079071045
1212,SA11,1,1,0.9999992847442627
1213,SA11,1,1,1.0
1214,SA11,1,1,1.0
1215,SA11,1,1,1.0
1216,SA11,1,1,1.0
1217,SA11,1,1,1.0
1218,SA11,1,1,0.9999926090240479
1219,SA11,1,1,0.9999997615814209
1220,SA11,1,1,0.9999978542327881
1221,SA11,1,1,0.9999984502792358
1222,SA11,1,1,0.9999423027038574
1223,SA11,1,1,1.0
1224,SA11,1,1,1.0
1225,SA11,1,1,0.9999998807907104
1226,SA11,1,1,1.0
1227,SA11,1,1,1.0
1228,SA11,1,1,1.0
1229,SA11,1,1,1.0
1230,SA11,1,1,1.0
1231,SA11,1,1,0.9999992847442627
1232,SA11,1,1,0.9998935461044312
1233,SA11,1,1,0.9999997615814209
1234,SA11,1,1,1.0
1235,SA11,1,1,0.9999998807907104
1236,SA11,1,1,1.0
1237,SA11,1,1,1.0
1238,SA11,1,1,0.9999947547912598
1239,SA11,1,1,0.9999985694885254
1240,SA11,1,1,0.9999982118606567
1241,SA11,1,1,0.9999994039535522
1242,SA11,1,1,0.9488741159439087
1243,SA11,1,1,0.999991774559021
1244,SA11,1,1,1.0
1245,SA11,1,1,1.0
1246,SA11,1,1,1.0
1247,SA11,1,1,1.0
1248,SA11,1,1,0.9999984502792358
1249,SA11,1,1,0.9999996423721313
1250,SA11,1,1,0.9999996423721313
1251,SA11,1,1,0.9999998807907104
1252,SA11,1,1,0.9999998807907104
1253,SA11,1,1,1.0
1254,SA11,1,1,1.0
1255,SA11,1,1,1.0
1256,SA11,1,1,1.0
1257,SA11,1,1,1.0
1258,SA11,1,1,0.9999955892562866
1259,SA11,1,1,0.9999874830245972
1260,SA11,1,1,0.9999662637710571
1261,SA11,1,1,0.9999951124191284
1262,SA11,1,1,0.986700713634491
1263,SA11,1,1,0.9999936819076538
1264,SA11,1,1,1.0
1265,SA11,1,1,1.0
1266,SA11,1,1,1.0
1267,SA11,1,1,1.0
1268,SA11,1,1,0.9999620914459229
1269,SA11,1,1,0.9999731779098511
1270,SA11,1,1,0.9999629259109497
1271,SA11,1,1,0.9974002838134766
1272,SA11,1,1,0.9998200535774231
1273,SA11,1,1,1.0
1274,SA11,1,1,1.0
1275,SA11,1,1,0.9999998807907104
1276,SA11,1,1,1.0
1277,SA11,1,1,0.9999998807907104
1278,SA11,1,1,0.9999970197677612
1279,SA11,1,1,0.9999079704284668
1280,SA11,1,1,0.9999529123306274
1281,SA11,1,1,0.9997050166130066
1282,SA11,1,1,0.8659719824790955
1283,SA11,1,1,0.9999949932098389
1284,SA11,1,1,0.999998927116394
1285,SA11,1,1,0.9999997615814209
1286,SA11,1,1,1.0
1287,SA11,1,1,0.9999998807907104
1288,SA11,1,1,0.9999866485595703
1289,SA11,1,1,0.9993427395820618
1290,SA11,1,1,0.9998934268951416
1291,SA11,1,1,0.9979901313781738
1292,SA11,1,1,0.9998636245727539
1293,SA11,1,1,1.0
1294,SA11,1,1,1.0
1295,SA11,1,1,1.0
1296,SA11,1,1,1.0
1297,SA11,1,1,0.9999998807907104
1298,SA11,1,1,0.9999966621398926
1299,SA11,1,1,0.9999630451202393
1300,SA11,1,1,0.9994124174118042
1301,SA11,1,1,0.8795647621154785
1302,SA11,1,1,0.9999048709869385
1303,SA11,1,1,1.0
1304,SA11,1,1,0.9999998807907104
1305,SA11,1,1,0.9999998807907104
1306,SA11,1,1,0.9999994039535522
1307,SA11,1,1,0.9999997615814209
1308,SA11,1,1,0.9999970197677612
1309,SA11,1,1,0.9999996423721313
1310,SA11,1,1,0.9999997615814209
1311,SA11,1,1,0.9999995231628418
1312,SA11,1,1,0.9999258518218994
1313,SA11,1,1,0.9999997615814209
1314,SA11,1,1,0.9999995231628418
1315,SA11,1,1,0.9999997615814209
1316,SA11,1,1,0.9999991655349731
1317,SA11,1,1,0.9999990463256836
1318,SA11,1,1,0.9999980926513672
1319,SA11,1,1,0.9999988079071045
1320,SA11,1,1,0.9999998807907104
1321,SA11,1,1,0.9999998807907104
1322,SA11,1,1,0.9999991655349731
1323,SA11,1,1,0.9999934434890747
1324,SA11,1,1,1.0
1325,SA11,1,1,0.998132050037384
1326,SA11,1,1,0.9974982142448425
1327,SA11,1,1,0.9997158646583557
1328,SA11,1,1,1.0
1329,SA11,1,1,0.9999998807907104
1330,SA11,1,1,1.0
1331,SA11,1,1,0.9999997615814209
1332,SA11,1,1,0.9999996423721313
1333,SA11,1,1,1.0
1334,SA11,1,1,0.9999977350234985
1335,SA11,1,1,0.9999756813049316
1336,SA11,1,1,0.9999966621398926
1337,SA11,1,1,0.9999833106994629
1338,SA11,1,1,1.0
1339,SA11,1,1,0.9999998807907104
1340,SA11,1,1,1.0
1341,SA11,1,1,0.9999991655349731
1342,SA11,1,1,0.9999668598175049
1343,SA11,1,1,0.9999983310699463
1344,SA11,1,1,1.0
1345,SA11,1,1,0.9902507066726685
1346,SA11,1,1,0.9878652691841125
1347,SA11,1,1,0.9728220105171204
1348,SA11,1,1,0.9999997615814209
1349,SA11,1,1,0.9999996423721313
1350,SA11,1,1,0.9999995231628418
1351,SA11,1,1,0.999998927116394
1352,SA11,1,1,0.9999998807907104
1353,SA11,1,1,1.0
1354,SA11,1,1,0.9997498393058777
1355,SA11,1,1,0.9999786615371704
1356,SA11,1,1,0.9999903440475464
1357,SA11,1,1,0.9999791383743286
1358,SA11,1,1,0.9999940395355225
1359,SA11,1,1,0.9999949932098389
1360,SA11,1,1,0.9999823570251465
1361,SA11,1,1,0.5752102732658386
1362,SA11,1,1,0.9931756854057312
1363,SA11,1,1,1.0
1364,SA11,1,1,0.9999736547470093
1365,SA11,1,1,0.9999690055847168
1366,SA11,1,1,0.9999845027923584
1367,SA11,1,1,0.9998121857643127
1368,SA11,1,1,0.9997798800468445
1369,SA11,1,1,0.9999841451644897
1370,SA11,1,1,0.999998927116394
1371,SA11,1,1,0.9990975856781006
