index,subject,y_true,y_pred,prob_fall
652,SA17,0,0,1.7841128965301323e-06
653,SA17,0,0,3.8577428540520486e-07
654,SA17,0,0,2.963645613363042e-07
655,SA17,0,0,2.509515979909338e-06
656,SA17,0,0,4.3870477384189144e-07
657,SA17,0,0,3.8220605347305536e-07
658,SA17,0,0,0.0006294370396062732
659,SA17,0,0,7.928088962216862e-06
660,SA17,0,0,2.942209107459348e-07
661,SA17,0,0,5.830129907735682e-07
662,SA17,0,0,2.1921467308061438e-08
663,SA17,0,0,5.990700913116598e-08
664,SA17,0,0,1.948056080891547e-07
665,SA17,0,0,1.1089539384556701e-06
666,SA17,0,0,1.5760648238938302e-05
667,SA17,0,0,3.2579490039097436e-07
668,SA17,0,0,2.833783412370394e-07
669,SA17,0,0,2.1114551884693356e-07
670,SA17,0,0,0.0013783861650153995
671,SA17,0,0,2.0781642888323404e-05
672,SA17,0,0,1.1020431884389836e-05
673,SA17,0,0,0.00021450103668030351
674,SA17,0,0,0.0002636733988765627
675,SA17,0,0,4.582950350595638e-05
676,SA17,0,0,1.496982713433681e-05
677,SA17,0,0,0.003666404401883483
678,SA17,0,0,0.006253859028220177
679,SA17,0,0,4.266308678779751e-05
680,SA17,0,0,7.476362497982336e-06
681,SA17,0,0,0.0011872454779222608
682,SA17,0,0,0.0008444099221378565
683,SA17,0,0,0.00026682057068683207
684,SA17,0,0,2.9732357234024676e-06
685,SA17,0,0,0.10937359184026718
686,SA17,0,0,8.208572580770124e-06
687,SA17,0,0,6.398086497938493e-06
688,SA17,0,0,5.792570846097078e-06
689,SA17,0,0,1.658419569139369e-05
690,SA17,0,0,0.001382229384034872
691,SA17,0,0,3.0516835977323353e-05
692,SA17,0,0,4.533817445917521e-06
693,SA17,0,0,0.0006632174481637776
694,SA17,0,0,0.18561148643493652
695,SA17,0,0,0.016871213912963867
696,SA17,0,0,0.004981371108442545
697,SA17,0,0,0.0001677325344644487
698,SA17,0,0,0.0027936617843806744
699,SA17,0,0,0.00018561771139502525
700,SA17,0,0,3.678984649013728e-05
701,SA17,0,0,0.04267851635813713
702,SA17,0,0,0.0038792197592556477
703,SA17,0,0,5.522143055713968e-06
704,SA17,0,0,3.009752617799677e-06
705,SA17,0,0,0.0004755099362228066
706,SA17,0,0,0.00013679286348633468
707,SA17,0,0,2.0363859221106395e-06
708,SA17,0,0,7.3512633207428735e-06
709,SA17,0,0,0.006073191296309233
710,SA17,0,0,0.09606357663869858
711,SA17,0,0,0.07558735460042953
712,SA17,0,0,0.0019287439063191414
713,SA17,0,0,0.004568834323436022
714,SA17,0,0,0.13913391530513763
715,SA17,0,0,0.00010768287756945938
716,SA17,0,0,0.0464528352022171
717,SA17,0,1,0.9940022826194763
718,SA17,0,0,9.76752198766917e-06
719,SA17,0,0,1.4146568219075562e-06
720,SA17,0,0,0.00011121370334876701
721,SA17,0,0,0.04787036404013634
722,SA17,0,0,0.06688465178012848
723,SA17,0,0,0.000281335785984993
724,SA17,0,0,0.044124260544776917
725,SA17,0,1,0.7617310881614685
726,SA17,0,1,0.7590872645378113
727,SA17,0,0,0.09414288401603699
728,SA17,0,0,0.0029726997017860413
729,SA17,0,0,0.1524517834186554
730,SA17,0,1,0.752837598323822
731,SA17,0,0,0.08287931233644485
732,SA17,0,0,0.31940045952796936
733,SA17,0,1,0.9946351647377014
734,SA17,0,0,0.2955355644226074
735,SA17,0,0,0.010708851739764214
736,SA17,0,0,0.028203880414366722
737,SA17,0,0,0.019506637006998062
738,SA17,0,0,7.74492491473211e-06
739,SA17,0,0,0.000697710202075541
740,SA17,0,0,0.14841417968273163
741,SA17,0,0,0.11195175349712372
742,SA17,0,0,0.2352057546377182
743,SA17,0,0,0.03972027078270912
744,SA17,0,1,0.5417359471321106
745,SA17,0,0,0.025603890419006348
746,SA17,0,0,0.0742369294166565
747,SA17,0,1,0.5668166875839233
748,SA17,0,0,0.0991557314991951
749,SA17,0,0,0.0022361716255545616
750,SA17,0,0,1.9624869196377404e-07
751,SA17,0,0,2.996818011524738e-06
752,SA17,0,0,1.5822768546058796e-05
753,SA17,0,0,1.2267016245459672e-05
754,SA17,0,0,9.000912541523576e-06
755,SA17,0,0,2.0833961400512635e-07
756,SA17,0,0,0.00012006020551780239
757,SA17,0,0,0.00020421092631295323
758,SA17,0,0,9.068984496707344e-08
759,SA17,0,0,2.521306441849447e-06
760,SA17,0,0,6.543417043758382e-07
761,SA17,0,0,4.5279568894329714e-07
762,SA17,0,0,1.4778419426875189e-05
763,SA17,0,0,0.0001243999577127397
764,SA17,0,0,2.3940835944813443e-06
765,SA17,0,0,4.873577199759893e-05
766,SA17,0,0,1.8919143940365757e-06
767,SA17,0,0,5.243913392405375e-07
768,SA17,0,0,1.3785140708932886e-06
769,SA17,0,0,6.2631102082377765e-06
770,SA17,0,0,2.4423443392151967e-05
771,SA17,0,0,2.1930966909167182e-07
772,SA17,0,0,1.3910008419770747e-05
773,SA17,0,0,5.353266715246718e-06
774,SA17,0,0,2.8235476747795474e-06
775,SA17,0,0,1.0944801033474505e-05
776,SA17,0,0,3.0364724352693884e-06
777,SA17,0,0,9.539194252283778e-06
778,SA17,0,0,6.475255941040814e-05
779,SA17,0,0,5.183729854252306e-07
780,SA17,0,0,8.477804658468813e-05
781,SA17,0,0,0.00012471519585233182
782,SA17,0,0,1.7268595442487822e-08
783,SA17,0,0,2.958071831926645e-07
784,SA17,0,0,5.0883304538729135e-06
785,SA17,0,0,4.1673167288536206e-05
786,SA17,0,0,0.00031181989470496774
787,SA17,0,0,6.684645654786436e-07
788,SA17,0,0,0.014401009306311607
789,SA17,0,0,0.0003242085804231465
790,SA17,0,0,4.1130965300339994e-09
791,SA17,0,0,1.0660388483074712e-07
792,SA17,0,0,1.8656358236057713e-07
793,SA17,0,0,3.0133928685671663e-09
794,SA17,0,0,5.103486966362425e-09
795,SA17,0,0,1.0738057198977913e-07
796,SA17,0,0,3.5832394829071745e-09
797,SA17,0,0,2.8988400568863426e-10
798,SA17,0,0,3.027663453281093e-09
799,SA17,0,0,8.322292188722713e-09
800,SA17,0,0,3.890610855705745e-07
801,SA17,0,0,7.295502868487347e-09
802,SA17,0,0,1.0307468073511572e-10
803,SA17,0,0,8.502279769118104e-09
804,SA17,0,0,1.095845103549209e-08
805,SA17,0,0,8.682147223382231e-10
806,SA17,0,0,9.726734973014572e-10
807,SA17,0,0,4.866788638757669e-10
808,SA17,0,0,1.1846876368792891e-08
809,SA17,0,0,6.633442239944998e-08
810,SA17,0,0,4.5417358762733784e-08
811,SA17,0,0,2.1876780920138117e-07
812,SA17,0,0,8.26341928217289e-09
813,SA17,0,0,2.699514167758821e-09
814,SA17,0,0,3.251541813575898e-10
815,SA17,0,0,5.032411820593552e-09
816,SA17,0,0,3.821644511958766e-08
817,SA17,0,0,3.2292302165615183e-10
818,SA17,0,0,2.985251212894724e-10
819,SA17,0,0,5.284628556978532e-08
820,SA17,0,0,4.554328370431904e-06
821,SA17,0,0,1.7583436928703122e-09
822,SA17,0,0,1.6865631113915924e-09
823,SA17,0,0,9.954021606972674e-09
824,SA17,0,0,5.587267423834419e-06
825,SA17,0,0,1.4004259973887656e-08
826,SA17,0,0,1.803650007126123e-09
827,SA17,0,0,1.5969794731063303e-07
828,SA17,0,0,4.04153599475876e-09
829,SA17,0,0,1.5015481913405182e-10
830,SA17,0,0,0.00038410493289120495
831,SA17,0,0,0.0013203989947214723
832,SA17,0,0,8.2987444329774e-06
833,SA17,0,0,0.00010164542618440464
834,SA17,0,0,5.6038836191874e-05
835,SA17,0,0,9.662815045885509e-07
836,SA17,0,0,1.6780273654148914e-05
837,SA17,0,0,0.0007412726990878582
838,SA17,0,0,0.02185722626745701
839,SA17,0,0,0.0035523134283721447
840,SA17,0,0,0.000226275747991167
841,SA17,0,0,5.353613232728094e-05
842,SA17,0,0,2.2532354705617763e-05
843,SA17,0,0,9.593888535164297e-06
844,SA17,0,0,0.0015161603223532438
845,SA17,0,0,0.16475945711135864
846,SA17,0,0,0.08293658494949341
847,SA17,0,0,0.006042399909347296
848,SA17,0,0,0.10515420883893967
849,SA17,0,0,0.0004885635571554303
850,SA17,0,0,5.858260556124151e-05
851,SA17,0,0,0.0007048773695714772
852,SA17,0,0,7.887832907726988e-06
853,SA17,0,0,0.0004625424917321652
854,SA17,0,0,0.008804951794445515
855,SA17,0,0,0.09453697502613068
856,SA17,0,0,0.10670183598995209
857,SA17,0,0,0.009575535543262959
858,SA17,0,0,0.0008644376648589969
859,SA17,0,0,0.0001413423306075856
860,SA17,0,0,0.00030254159355536103
861,SA17,0,0,3.3216026622540085e-06
862,SA17,0,0,0.0006813586805947125
863,SA17,0,0,0.0002625282504595816
864,SA17,0,0,0.0013961429940536618
865,SA17,0,0,0.00042987236520275474
866,SA17,0,0,2.986798426718451e-05
867,SA17,0,0,0.00023919738305266947
868,SA17,0,0,1.0055339771497529e-05
869,SA17,0,0,0.013931126333773136
870,SA17,0,0,3.0231951313908212e-05
871,SA17,0,0,5.521829370991327e-05
872,SA17,0,0,6.649417173321126e-06
873,SA17,0,0,6.255561402213061e-08
874,SA17,0,0,1.587254416790529e-07
875,SA17,0,0,9.552775992460738e-08
876,SA17,0,0,2.7841294922836823e-06
877,SA17,0,0,4.515856133480156e-08
878,SA17,0,0,2.1088023771653752e-08
879,SA17,0,0,1.8655962108482527e-08
880,SA17,0,0,2.5126857039481365e-08
881,SA17,0,0,5.171493810962602e-08
882,SA17,0,0,4.390011199006949e-08
883,SA17,0,0,1.9314583710183797e-08
884,SA17,0,0,5.326299969965476e-07
885,SA17,0,0,1.1297943274257705e-06
886,SA17,0,0,1.5699232136512364e-08
887,SA17,0,0,3.72926614033986e-08
888,SA17,0,0,2.1172727429075167e-05
889,SA17,0,0,8.394781616516411e-06
890,SA17,0,0,3.900027422787389e-06
891,SA17,0,0,4.795373115484836e-06
892,SA17,0,0,1.285833377551171e-06
893,SA17,0,0,6.71295310894493e-07
894,SA17,0,0,1.6783953469712287e-05
895,SA17,0,0,1.779394409595625e-07
896,SA17,0,0,2.0648482923490974e-09
897,SA17,0,0,9.909727483048414e-10
898,SA17,0,0,9.907044073997895e-10
899,SA17,0,0,2.5555912941399583e-08
900,SA17,0,0,3.965439177022745e-08
901,SA17,0,0,6.603283964068396e-07
902,SA17,0,0,3.0465062650364416e-07
903,SA17,0,0,6.475453773191475e-08
904,SA17,0,0,1.5404120290440915e-07
905,SA17,0,0,9.609646411945505e-08
906,SA17,0,0,1.241676727659069e-06
907,SA17,0,0,7.318725181448826e-08
908,SA17,0,0,8.303296716860586e-09
909,SA17,0,0,7.446466554483777e-08
910,SA17,0,0,7.949279847707658e-07
911,SA17,0,0,8.649590768072812e-07
912,SA17,0,0,2.678178816495347e-07
913,SA17,0,0,1.4390817426601643e-09
914,SA17,0,0,2.2672776989196564e-09
915,SA17,0,0,1.937523474992986e-09
916,SA17,0,0,4.629279626300331e-09
917,SA17,0,0,1.9658514816001116e-09
918,SA17,0,0,8.05849165175232e-09
919,SA17,0,0,1.2623861948668491e-05
920,SA17,0,0,1.1353075990427897e-07
921,SA17,0,0,3.152160843455931e-08
922,SA17,0,0,1.1998525906165014e-07
923,SA17,0,0,1.768266066903834e-08
924,SA17,0,0,6.920617579453392e-06
925,SA17,0,0,5.3264388952811714e-06
926,SA17,0,0,2.681442538232659e-06
927,SA17,0,0,2.1755909983767197e-05
928,SA17,0,0,6.47187334834598e-08
929,SA17,0,0,5.070749153901488e-09
930,SA17,0,0,2.6107607187242365e-09
931,SA17,0,0,2.8503523985534684e-09
932,SA17,0,0,1.9883414914545483e-09
933,SA17,0,0,4.824287191951271e-09
934,SA17,0,0,7.607219743022142e-09
935,SA17,0,0,3.043082585918455e-08
936,SA17,0,0,4.80949802295072e-06
937,SA17,0,0,1.2150806014687987e-06
938,SA17,0,0,1.651580987527268e-07
939,SA17,0,0,8.11869199424109e-07
940,SA17,0,0,9.808862841964583e-07
941,SA17,0,0,1.8047957155431504e-06
942,SA17,0,0,2.6157513488556106e-08
943,SA17,0,0,1.1496630314411505e-08
944,SA17,0,0,1.4758108513035495e-08
945,SA17,0,0,3.1550888568432356e-09
946,SA17,0,0,8.519815963836663e-08
947,SA17,0,0,1.3812417876124528e-07
948,SA17,0,0,2.1967598229366558e-07
949,SA17,0,0,1.1901390095658826e-08
950,SA17,0,0,4.009273357752363e-09
951,SA17,0,0,1.2259732784514199e-08
952,SA17,0,0,2.039750413018737e-08
953,SA17,0,0,3.138447084438667e-07
954,SA17,0,0,2.0808774934266694e-06
955,SA17,0,0,3.024023556008615e-07
956,SA17,0,0,3.4769847001570042e-09
957,SA17,0,0,4.6405538967064786e-08
958,SA17,0,0,1.3132920528846626e-08
959,SA17,0,0,1.519217640577608e-08
960,SA17,0,0,1.689162729689997e-07
961,SA17,0,0,1.7776721506379545e-05
962,SA17,0,0,0.00015931653615552932
963,SA17,0,0,0.004653254523873329
964,SA17,0,0,0.00013970679719932377
965,SA17,0,0,7.943915079522412e-06
966,SA17,0,0,0.0004206263110972941
967,SA17,0,0,0.00011871867172885686
968,SA17,0,0,2.335477802262176e-06
969,SA17,0,0,6.126189418864669e-06
970,SA17,0,0,3.6675057344837114e-05
971,SA17,0,0,0.00011450356396380812
972,SA17,0,0,0.00030986458295956254
973,SA17,0,0,0.0019147350685670972
974,SA17,0,0,2.0143694200669415e-05
975,SA17,0,0,1.9892124328180216e-05
976,SA17,0,0,3.275485127574029e-08
977,SA17,0,0,1.4076040315558203e-05
978,SA17,0,0,0.0007633548812009394
979,SA17,0,0,0.0018994115525856614
980,SA17,0,0,0.0022672994527965784
981,SA17,0,0,0.0020605723839253187
982,SA17,0,0,8.172994421329349e-05
983,SA17,0,0,0.0007758375140838325
984,SA17,0,0,5.786408792118891e-07
985,SA17,0,0,3.327182639623061e-06
986,SA17,0,0,4.383303166832775e-05
987,SA17,0,0,1.1737133718270343e-05
988,SA17,0,0,0.00017715024296194315
989,SA17,0,0,0.0002990892098750919
990,SA17,0,0,1.7943441434908891e-06
991,SA17,0,0,0.0001566641585668549
992,SA17,0,0,9.001563938682011e-09
993,SA17,0,0,2.721482701417699e-07
994,SA17,0,0,0.0024246443063020706
995,SA17,0,0,0.0006130198016762733
996,SA17,0,0,0.0005109590128995478
997,SA17,0,0,7.521491352235898e-05
998,SA17,0,0,5.8772184274857864e-05
999,SA17,0,0,5.997725747874938e-05
1000,SA17,0,0,5.78578873700053e-09
1001,SA17,0,0,7.646412569783934e-08
1002,SA17,0,0,7.43978307582438e-06
1003,SA17,0,0,6.509832928713877e-06
1004,SA17,0,0,4.769985935126897e-07
1005,SA17,0,0,3.176441509822325e-08
1006,SA17,0,0,1.3867979653525708e-08
1007,SA17,0,0,1.6701356742032658e-08
1008,SA17,0,0,1.743469901782646e-08
1009,SA17,0,0,6.330058255343829e-09
1010,SA17,0,0,9.926269228799356e-08
1011,SA17,0,0,1.29217497146783e-07
1012,SA17,0,0,7.295846558008634e-07
1013,SA17,0,0,6.888351222755773e-09
1014,SA17,0,0,1.2000083149388274e-09
1015,SA17,0,0,1.1057762705490859e-08
1016,SA17,0,0,3.49010917943815e-08
1017,SA17,0,0,1.1247212796661188e-06
1018,SA17,0,0,2.9140772312530316e-05
1019,SA17,0,0,5.6990093071362935e-06
1020,SA17,0,0,4.633690195987583e-07
1021,SA17,0,0,6.126184359800391e-08
1022,SA17,0,0,5.527330699806043e-07
1023,SA17,0,0,5.960952762507077e-07
1024,SA17,0,0,2.9491078024079798e-08
1025,SA17,0,0,1.590131692985608e-09
1026,SA17,0,0,6.899805384819047e-07
1027,SA17,0,0,2.1541034584515728e-05
1028,SA17,0,0,3.329859464429319e-05
1029,SA17,0,0,1.8534944246084706e-08
1030,SA17,0,0,8.507746507291358e-09
1031,SA17,0,0,3.949374605127787e-09
1032,SA17,0,0,1.6722076168207423e-08
1033,SA17,0,0,2.2525714626908666e-08
1034,SA17,0,0,2.0174449844034825e-07
1035,SA17,0,0,4.848624485020991e-06
1036,SA17,0,0,2.0680718080257066e-06
1037,SA17,0,0,1.1916658593236207e-07
1038,SA17,0,0,1.1024867241360425e-08
1039,SA17,0,0,2.9849793747871445e-09
1040,SA17,1,1,0.9999997615814209
1041,SA17,1,1,0.9999996423721313
1042,SA17,1,1,0.9999997615814209
1043,SA17,1,1,1.0
1044,SA17,1,1,1.0
1045,SA17,1,1,1.0
1046,SA17,1,1,0.9997709393501282
1047,SA17,1,1,0.999963641166687
1048,SA17,1,1,0.999871015548706
1049,SA17,1,1,0.9999983310699463
1050,SA17,1,1,0.999998927116394
1051,SA17,1,1,0.9999998807907104
1052,SA17,1,1,0.9999998807907104
1053,SA17,1,1,0.9999998807907104
1054,SA17,1,1,1.0
1055,SA17,1,1,1.0
1056,SA17,1,1,0.9992842078208923
1057,SA17,1,1,0.9999896287918091
1058,SA17,1,1,0.9999967813491821
1059,SA17,1,1,0.9999991655349731
1060,SA17,1,1,0.9999982118606567
1061,SA17,1,1,1.0
1062,SA17,1,1,1.0
1063,SA17,1,1,1.0
1064,SA17,1,1,1.0
1065,SA17,1,1,1.0
1066,SA17,1,1,0.9999563694000244
1067,SA17,1,1,0.9999679327011108
1068,SA17,1,1,0.9999504089355469
1069,SA17,1,1,0.9999879598617554
1070,SA17,1,1,0.9999982118606567
1071,SA17,1,1,1.0
1072,SA17,1,1,0.9999998807907104
1073,SA17,1,1,1.0
1074,SA17,1,1,1.0
1075,SA17,1,1,1.0
1076,SA17,1,1,0.9999994039535522
1077,SA17,1,1,0.9999946355819702
1078,SA17,1,1,0.9999779462814331
1079,SA17,1,1,0.9999880790710449
1080,SA17,1,1,0.9999978542327881
1081,SA17,1,1,0.9999995231628418
1082,SA17,1,1,0.9999982118606567
1083,SA17,1,1,0.9999979734420776
1084,SA17,1,1,1.0
1085,SA17,1,1,1.0
1086,SA17,1,1,1.0
1087,SA17,1,1,1.0
1088,SA17,1,1,1.0
1089,SA17,1,1,1.0
1090,SA17,1,1,0.9999939203262329
1091,SA17,1,1,0.9999998807907104
1092,SA17,1,1,0.9999995231628418
1093,SA17,1,1,0.9999998807907104
1094,SA17,1,1,0.9999966621398926
1095,SA17,1,1,0.9999905824661255
1096,SA17,1,1,0.9999788999557495
1097,SA17,1,1,0.9999998807907104
1098,SA17,1,1,0.9999755620956421
1099,SA17,1,1,0.9999982118606567
1100,SA17,1,1,0.9999990463256836
1101,SA17,1,1,0.9999998807907104
1102,SA17,1,1,0.9999998807907104
1103,SA17,1,1,0.9999998807907104
1104,SA17,1,1,0.9999960660934448
1105,SA17,1,1,0.9999221563339233
1106,SA17,1,1,0.9999991655349731
1107,SA17,1,1,0.999853253364563
1108,SA17,1,1,0.9997263550758362
1109,SA17,1,1,0.9998831748962402
1110,SA17,1,1,0.9999992847442627
1111,SA17,1,1,0.9999997615814209
1112,SA17,1,1,0.9999998807907104
1113,SA17,1,1,0.9999988079071045
1114,SA17,1,1,0.9997304081916809
1115,SA17,1,1,0.9999998807907104
1116,SA17,1,1,1.0
1117,SA17,1,1,0.9999998807907104
1118,SA17,1,1,1.0
1119,SA17,1,1,1.0
1120,SA17,1,1,0.9999997615814209
1121,SA17,1,1,0.9999998807907104
1122,SA17,1,1,0.9999995231628418
1123,SA17,1,1,0.9999996423721313
1124,SA17,1,1,0.9999938011169434
1125,SA17,1,1,0.9999998807907104
1126,SA17,1,1,0.9999996423721313
1127,SA17,1,1,0.9999997615814209
1128,SA17,1,1,1.0
1129,SA17,1,1,1.0
1130,SA17,1,1,0.9999771118164062
1131,SA17,1,1,0.9999973773956299
1132,SA17,1,1,0.9999991655349731
1133,SA17,1,1,1.0
1134,SA17,1,1,0.9999923706054688
1135,SA17,1,1,1.0
1136,SA17,1,1,0.9999998807907104
1137,SA17,1,1,0.9999998807907104
1138,SA17,1,1,0.9999994039535522
1139,SA17,1,1,1.0
1140,SA17,1,1,0.9999915361404419
1141,SA17,1,1,0.9999942779541016
1142,SA17,1,1,0.9999980926513672
1143,SA17,1,1,0.9999992847442627
1144,SA17,1,1,1.0
1145,SA17,1,1,1.0
1146,SA17,1,1,0.9999994039535522
1147,SA17,1,1,0.9999998807907104
1148,SA17,1,1,1.0
1149,SA17,1,1,1.0
1150,SA17,1,1,0.9999237060546875
1151,SA17,1,1,0.9999783039093018
1152,SA17,1,1,0.999958872795105
1153,SA17,1,1,0.9999912977218628
1154,SA17,1,1,0.9999957084655762
1155,SA17,1,1,0.9998462200164795
1156,SA17,1,1,1.0
1157,SA17,1,1,0.9999990463256836
1158,SA17,1,1,0.9999980926513672
1159,SA17,1,1,0.9999997615814209
1160,SA17,1,1,0.9704506993293762
1161,SA17,1,1,0.9911898374557495
1162,SA17,1,1,0.9999728202819824
1163,SA17,1,1,0.9999827146530151
1164,SA17,1,1,0.9999793767929077
1165,SA17,1,1,0.9999912977218628
1166,SA17,1,1,0.9989997744560242
1167,SA17,1,1,1.0
1168,SA17,1,1,0.9999880790710449
1169,SA17,1,1,0.9999723434448242
1170,SA17,1,1,0.999982476234436
1171,SA17,1,1,0.999984622001648
1172,SA17,1,1,0.999354898929596
1173,SA17,1,1,0.9964995384216309
1174,SA17,1,1,0.9993545413017273
1175,SA17,1,1,0.9999402761459351
1176,SA17,1,1,1.0
1177,SA17,1,1,0.9991212487220764
1178,SA17,1,1,0.999222993850708
1179,SA17,1,1,0.9999635219573975
1180,SA17,1,1,0.9898754954338074
1181,SA17,1,1,0.9970142841339111
1182,SA17,1,1,0.9998555183410645
1183,SA17,1,1,0.9997407793998718
1184,SA17,1,1,0.9995148181915283
1185,SA17,1,1,0.9999220371246338
1186,SA17,1,1,0.933310329914093
1187,SA17,1,1,0.9999872446060181
1188,SA17,1,1,1.0
1189,SA17,1,1,0.9980084300041199
1190,SA17,1,1,1.0
1191,SA17,1,1,0.9999998807907104
1192,SA17,1,1,1.0
1193,SA17,1,1,1.0
1194,SA17,1,1,1.0
1195,SA17,1,1,1.0
1196,SA17,1,1,0.9999995231628418
1197,SA17,1,1,0.9999998807907104
1198,SA17,1,1,0.9999998807907104
1199,SA17,1,1,1.0
1200,SA17,1,1,0.9999979734420776
1201,SA17,1,1,1.0
1202,SA17,1,1,1.0
1203,SA17,1,1,1.0
1204,SA17,1,1,1.0
1205,SA17,1,1,1.0
1206,SA17,1,1,1.0
1207,SA17,1,1,1.0
1208,SA17,1,1,1.0
1209,SA17,1,1,1.0
1210,SA17,1,1,0.9999878406524658
1211,SA17,1,1,0.9999996423721313
1212,SA17,1,1,1.0
1213,SA17,1,1,1.0
1214,SA17,1,1,1.0
1215,SA17,1,1,1.0
1216,SA17,1,1,0.999998927116394
1217,SA17,1,1,1.0
1218,SA17,1,1,1.0
1219,SA17,1,1,1.0
1220,SA17,1,1,0.9999998807907104
1221,SA17,1,1,1.0
1222,SA17,1,1,1.0
1223,SA17,1,1,1.0
1224,SA17,1,1,1.0
1225,SA17,1,1,1.0
1226,SA17,1,1,1.0
1227,SA17,1,1,1.0
1228,SA17,1,1,1.0
1229,SA17,1,1,1.0
1230,SA17,1,1,1.0
1231,SA17,1,1,1.0
1232,SA17,1,1,1.0
1233,SA17,1,1,1.0
1234,SA17,1,1,1.0
1235,SA17,1,1,1.0
1236,SA17,1,1,1.0
1237,SA17,1,1,1.0
1238,SA17,1,1,1.0
1239,SA17,1,1,1.0
1240,SA17,1,1,1.0
1241,SA17,1,1,0.9999996423721313
1242,SA17,1,1,0.9999377727508545
1243,SA17,1,1,0.9999978542327881
1244,SA17,1,1,1.0
1245,SA17,1,1,1.0
1246,SA17,1,1,1.0
1247,SA17,1,1,1.0
1248,SA17,1,1,1.0
1249,SA17,1,1,1.0
1250,SA17,1,1,1.0
1251,SA17,1,1,1.0
1252,SA17,1,1,0.9955312609672546
1253,SA17,1,1,0.9999994039535522
1254,SA17,1,1,1.0
1255,SA17,1,1,1.0
1256,SA17,1,1,1.0
1257,SA17,1,1,1.0
1258,SA17,1,1,1.0
1259,SA17,1,1,1.0
1260,SA17,1,1,1.0
1261,SA17,1,1,0.9999998807907104
1262,SA17,1,1,0.9999992847442627
1263,SA17,1,1,0.9999966621398926
1264,SA17,1,1,1.0
1265,SA17,1,1,1.0
1266,SA17,1,1,1.0
1267,SA17,1,1,1.0
1268,SA17,1,1,1.0
1269,SA17,1,1,1.0
1270,SA17,1,1,1.0
1271,SA17,1,1,1.0
1272,SA17,1,1,0.9999971389770508
1273,SA17,1,1,0.9999758005142212
1274,SA17,1,1,1.0
1275,SA17,1,1,1.0
1276,SA17,1,1,1.0
1277,SA17,1,1,1.0
1278,SA17,1,1,1.0
1279,SA17,1,1,1.0
1280,SA17,1,1,1.0
1281,SA17,1,1,0.9999998807907104
1282,SA17,1,1,0.9999995231628418
1283,SA17,1,1,0.9999996423721313
1284,SA17,1,1,1.0
1285,SA17,1,1,1.0
1286,SA17,1,1,1.0
1287,SA17,1,1,1.0
1288,SA17,1,1,1.0
1289,SA17,1,1,1.0
1290,SA17,1,1,0.9999964237213135
1291,SA17,1,1,0.9999984502792358
1292,SA17,1,1,0.9999990463256836
1293,SA17,1,1,0.9999476671218872
1294,SA17,1,1,1.0
1295,SA17,1,1,1.0
1296,SA17,1,1,1.0
1297,SA17,1,1,1.0
1298,SA17,1,1,1.0
1299,SA17,1,1,1.0
1300,SA17,1,1,0.9999984502792358
1301,SA17,1,1,0.9999948740005493
1302,SA17,1,1,0.9999849796295166
1303,SA17,1,1,0.999992847442627
1304,SA17,1,1,0.9993662238121033
1305,SA17,1,1,0.9999996423721313
1306,SA17,1,1,0.9999388456344604
1307,SA17,1,1,0.9999997615814209
1308,SA17,1,1,0.9999978542327881
1309,SA17,1,1,0.9999674558639526
1310,SA17,1,1,1.0
1311,SA17,1,1,1.0
1312,SA17,1,1,1.0
1313,SA17,1,1,1.0
1314,SA17,1,1,1.0
1315,SA17,1,1,1.0
1316,SA17,1,1,1.0
1317,SA17,1,1,1.0
1318,SA17,1,1,1.0
1319,SA17,1,1,1.0
1320,SA17,1,1,0.9999967813491821
1321,SA17,1,1,1.0
1322,SA17,1,1,1.0
1323,SA17,1,1,0.9999994039535522
1324,SA17,1,1,1.0
1325,SA17,1,1,1.0
1326,SA17,1,1,0.999998927116394
1327,SA17,1,1,1.0
1328,SA17,1,1,1.0
1329,SA17,1,1,1.0
1330,SA17,1,1,0.9999998807907104
1331,SA17,1,1,0.9999998807907104
1332,SA17,1,1,0.9999997615814209
1333,SA17,1,1,0.9999998807907104
1334,SA17,1,1,1.0
1335,SA17,1,1,1.0
1336,SA17,1,1,0.9999985694885254
1337,SA17,1,1,0.9999798536300659
1338,SA17,1,1,0.999958872795105
1339,SA17,1,1,0.9999852180480957
1340,SA17,1,1,0.9999997615814209
1341,SA17,1,1,0.9999998807907104
1342,SA17,1,1,1.0
1343,SA17,1,1,1.0
1344,SA17,1,1,0.9999998807907104
1345,SA17,1,1,1.0
1346,SA17,1,1,1.0
1347,SA17,1,1,1.0
1348,SA17,1,1,1.0
1349,SA17,1,1,1.0
1350,SA17,1,1,0.9999949932098389
1351,SA17,1,1,0.9999998807907104
1352,SA17,1,1,0.9999997615814209
1353,SA17,1,1,1.0
1354,SA17,1,1,1.0
1355,SA17,1,1,1.0
1356,SA17,1,1,0.9999793767929077
1357,SA17,1,1,0.999919056892395
1358,SA17,1,1,0.999819815158844
1359,SA17,1,1,0.9999560117721558
1360,SA17,1,1,0.9999979734420776
1361,SA17,1,1,0.9999998807907104
1362,SA17,1,1,0.9999998807907104
1363,SA17,1,1,1.0
1364,SA17,1,1,0.9999997615814209
1365,SA17,1,1,1.0
1366,SA17,1,1,0.9999889135360718
1367,SA17,1,1,0.9999934434890747
1368,SA17,1,1,0.9999966621398926
1369,SA17,1,1,0.9998853206634521
