index,subject,y_true,y_pred,prob_fall
657,SA18,0,0,1.0038122127298266e-05
658,SA18,0,0,5.081974450149573e-07
659,SA18,0,0,0.008606519550085068
660,SA18,0,0,4.009707026852993e-06
661,SA18,0,0,6.1884675233159214e-06
662,SA18,0,0,3.8849452721478883e-07
663,SA18,0,0,5.445042461360572e-07
664,SA18,0,0,0.05712137371301651
665,SA18,0,1,0.6244739294052124
666,SA18,0,0,0.0031031453981995583
667,SA18,0,0,0.0020940357353538275
668,SA18,0,1,0.974541187286377
669,SA18,0,0,4.412508758377953e-07
670,SA18,0,0,3.770035391426063e-06
671,SA18,0,0,1.6788569610071136e-06
672,SA18,0,0,0.0022977173794060946
673,SA18,0,0,0.00202388153411448
674,SA18,0,0,7.3878518378478475e-06
675,SA18,0,0,0.08188245445489883
676,SA18,0,0,0.0010003555798903108
677,SA18,0,0,0.0001471674331696704
678,SA18,0,0,0.002601602114737034
679,SA18,0,0,0.0010671013733372092
680,SA18,0,0,6.157098687253892e-05
681,SA18,0,0,0.00030691418214701116
682,SA18,0,0,7.179658041422954e-06
683,SA18,0,1,0.8585009574890137
684,SA18,0,1,0.701961100101471
685,SA18,0,0,2.792007762764115e-06
686,SA18,0,0,2.953528382931836e-05
687,SA18,0,0,9.942136784957256e-06
688,SA18,0,0,0.00021332726464606822
689,SA18,0,0,2.7172058253199793e-05
690,SA18,0,0,4.323366283642827e-06
691,SA18,0,0,2.0207802663207985e-05
692,SA18,0,0,0.000639966456219554
693,SA18,0,0,1.341989701586499e-07
694,SA18,0,0,4.533121682470664e-06
695,SA18,0,0,0.0001526776177342981
696,SA18,0,0,0.0035167497117072344
697,SA18,0,0,0.0065295882523059845
698,SA18,0,0,0.0003181918291375041
699,SA18,0,0,5.168489224161021e-06
700,SA18,0,0,0.0006859625573270023
701,SA18,0,0,0.002120498800650239
702,SA18,0,0,0.0006201013457030058
703,SA18,0,0,5.334817979019135e-05
704,SA18,0,0,0.018232785165309906
705,SA18,0,0,0.0003391738573554903
706,SA18,0,0,0.00015571710537187755
707,SA18,0,0,0.005868884734809399
708,SA18,0,0,0.00069652363890782
709,SA18,0,0,0.0001646859454922378
710,SA18,0,0,0.00014781660865992308
711,SA18,0,0,0.0102982884272933
712,SA18,0,0,0.01838872767984867
713,SA18,0,0,0.005734546110033989
714,SA18,0,0,9.913902431435417e-06
715,SA18,0,0,4.6655932237626985e-05
716,SA18,0,0,0.3614736497402191
717,SA18,0,0,0.0023965861182659864
718,SA18,0,0,0.00023466325365006924
719,SA18,0,0,0.03256526216864586
720,SA18,0,0,8.752178109716624e-05
721,SA18,0,0,4.645773515221663e-05
722,SA18,0,0,8.347312359546777e-06
723,SA18,0,0,0.007748531177639961
724,SA18,0,0,0.14664898812770844
725,SA18,0,0,0.029543787240982056
726,SA18,0,0,0.4020458459854126
727,SA18,0,0,0.0072509534657001495
728,SA18,0,0,0.00036603916669264436
729,SA18,0,0,1.228720157087082e-05
730,SA18,0,0,7.818809422133199e-07
731,SA18,0,0,0.08975274860858917
732,SA18,0,0,8.173571404768154e-05
733,SA18,0,0,0.059075359255075455
734,SA18,0,0,0.023894846439361572
735,SA18,0,0,0.0012719591613858938
736,SA18,0,0,0.16837941110134125
737,SA18,0,0,0.4600864052772522
738,SA18,0,0,2.5545945391058922e-05
739,SA18,0,0,5.071632358522038e-07
740,SA18,0,0,0.0033437174279242754
741,SA18,0,0,8.715257717994973e-05
742,SA18,0,1,0.8304756283760071
743,SA18,0,0,0.00959970522671938
744,SA18,0,0,0.09877947717905045
745,SA18,0,0,0.0019930596463382244
746,SA18,0,0,1.1640509711696723e-07
747,SA18,0,0,0.00026711865211836994
748,SA18,0,0,4.5796971903655503e-07
749,SA18,0,0,0.00018144058412872255
750,SA18,0,0,0.0009493966354057193
751,SA18,0,0,0.0011694178683683276
752,SA18,0,0,4.352525502326898e-05
753,SA18,0,0,0.0002147715858882293
754,SA18,0,0,1.0486512110219337e-05
755,SA18,0,0,0.00022652526968158782
756,SA18,0,0,8.860413799993694e-06
757,SA18,0,0,0.00010621119872666895
758,SA18,0,0,0.0001495392352808267
759,SA18,0,0,0.00019486701057758182
760,SA18,0,0,5.041290023655165e-06
761,SA18,0,0,2.4053499600995565e-06
762,SA18,0,0,9.607896572561003e-06
763,SA18,0,0,4.435617302078754e-05
764,SA18,0,0,0.027631409466266632
765,SA18,0,0,0.0001828503009164706
766,SA18,0,0,0.00013485562521964312
767,SA18,0,0,0.0002139026328222826
768,SA18,0,0,0.06457187235355377
769,SA18,0,0,6.22826482867822e-05
770,SA18,0,0,9.494766345596872e-06
771,SA18,0,0,0.008274437859654427
772,SA18,0,0,0.011983784846961498
773,SA18,0,0,0.005620225798338652
774,SA18,0,0,1.277268984267721e-05
775,SA18,0,0,0.00026179314590990543
776,SA18,0,0,0.0013947018887847662
777,SA18,0,0,0.0016996476333588362
778,SA18,0,0,0.016152190044522285
779,SA18,0,0,0.00039319004281423986
780,SA18,0,0,0.010835852473974228
781,SA18,0,0,0.044714149087667465
782,SA18,0,0,0.0020867702551186085
783,SA18,0,0,7.607855422975263e-06
784,SA18,0,0,7.01796161592938e-05
785,SA18,0,0,2.559971653681714e-05
786,SA18,0,0,1.7414746480426402e-06
787,SA18,0,0,0.0005121160647831857
788,SA18,0,0,0.0009388676844537258
789,SA18,0,0,0.00013249197218101472
790,SA18,0,0,1.06370043795323e-06
791,SA18,0,0,7.953515887493268e-05
792,SA18,0,0,0.000558630854357034
793,SA18,0,0,3.303776611573994e-05
794,SA18,0,0,8.599074590165401e-07
795,SA18,0,0,0.011991974897682667
796,SA18,0,0,0.060550108551979065
797,SA18,0,0,0.05615279823541641
798,SA18,0,0,6.309596210485324e-05
799,SA18,0,0,0.0008895416394807398
800,SA18,0,0,0.00011605204781517386
801,SA18,0,0,3.1840605174693337e-07
802,SA18,0,0,3.415318587940419e-06
803,SA18,0,0,0.0035371044650673866
804,SA18,0,0,0.001572005683556199
805,SA18,0,0,2.5596420528017916e-05
806,SA18,0,0,2.7959328008364537e-07
807,SA18,0,0,1.4770881534786895e-05
808,SA18,0,0,1.0534458638744582e-08
809,SA18,0,0,4.353166787041118e-06
810,SA18,0,0,5.342108852346428e-05
811,SA18,0,0,2.188781081713387e-06
812,SA18,0,0,1.0017303111453657e-06
813,SA18,0,0,1.086997780674892e-08
814,SA18,0,0,1.9618750002337038e-07
815,SA18,0,0,2.405395889581996e-06
816,SA18,0,0,2.0361470731700138e-08
817,SA18,0,0,2.7277025083094486e-08
818,SA18,0,0,1.017288695948082e-06
819,SA18,0,0,5.655641416524304e-06
820,SA18,0,0,1.8633559193403926e-06
821,SA18,0,0,9.49204936873116e-10
822,SA18,0,0,1.1943368072309113e-08
823,SA18,0,0,2.6410893383399525e-07
824,SA18,0,0,6.2662115496436854e-09
825,SA18,0,0,1.2286841766240286e-08
826,SA18,0,0,2.0891055996230534e-08
827,SA18,0,0,1.687157418928109e-05
828,SA18,0,0,6.166659405337782e-10
829,SA18,0,0,1.0667136507436226e-08
830,SA18,0,0,1.1281169918220257e-06
831,SA18,0,0,6.44477324840409e-08
832,SA18,0,0,9.40565405471716e-06
833,SA18,0,0,6.584983935908895e-08
834,SA18,0,0,3.409067176107783e-06
835,SA18,0,0,3.298484443803318e-05
836,SA18,0,0,1.6475221400469309e-06
837,SA18,0,0,1.6834787786024208e-08
838,SA18,0,0,1.2319418374318047e-07
839,SA18,0,0,1.2743348634103313e-06
840,SA18,0,0,2.2067536065151216e-06
841,SA18,0,0,5.87329077461618e-06
842,SA18,0,0,0.0003426136972848326
843,SA18,0,0,1.2574829497680184e-06
844,SA18,0,0,1.3014483783990727e-06
845,SA18,0,0,7.257295237650396e-06
846,SA18,0,0,8.793465894996189e-06
847,SA18,0,0,8.944780711317435e-05
848,SA18,0,0,7.343612384858034e-09
849,SA18,0,0,1.4570128215041223e-08
850,SA18,0,0,6.385554570442764e-06
851,SA18,0,0,1.0430193242427777e-06
852,SA18,0,0,1.9469522882786805e-08
853,SA18,0,0,1.153627238181798e-07
854,SA18,0,0,4.006651455057408e-09
855,SA18,0,0,3.08734177112413e-10
856,SA18,0,0,8.236606952038983e-09
857,SA18,0,0,5.240858627075795e-07
858,SA18,0,0,1.492747969678021e-06
859,SA18,0,0,1.0940521860902663e-05
860,SA18,0,0,3.571713932615239e-06
861,SA18,0,0,8.718228627913049e-07
862,SA18,0,0,1.0241636516639119e-07
863,SA18,0,0,2.8080970082555723e-07
864,SA18,0,0,1.758140797392116e-07
865,SA18,0,0,2.5723851493353322e-08
866,SA18,0,0,2.9461976737366058e-05
867,SA18,0,0,6.777387170586735e-05
868,SA18,0,0,4.701711588950275e-07
869,SA18,0,0,1.2500724899666693e-08
870,SA18,0,0,3.5132363684908796e-09
871,SA18,0,0,2.2982824532391533e-09
872,SA18,0,0,2.2334672999946292e-10
873,SA18,0,0,2.1549194428871488e-08
874,SA18,0,0,0.00020926982688251883
875,SA18,0,0,1.489713326918718e-06
876,SA18,0,0,5.991741431898845e-07
877,SA18,0,0,3.9967996912082526e-08
878,SA18,0,0,6.781440298198049e-09
879,SA18,0,0,5.272654313159819e-09
880,SA18,0,0,7.266090396029767e-09
881,SA18,0,0,4.866308689344123e-09
882,SA18,0,0,7.562260861959658e-08
883,SA18,0,0,9.631929742681677e-07
884,SA18,0,0,1.2689818049693713e-06
885,SA18,0,0,8.165002185478443e-08
886,SA18,0,0,2.840037360840597e-08
887,SA18,0,0,1.0939154471145685e-08
888,SA18,0,0,1.4493853086605668e-05
889,SA18,0,0,9.792686614673585e-05
890,SA18,0,0,0.006392135750502348
891,SA18,0,0,0.009057951159775257
892,SA18,0,0,7.982273018569686e-06
893,SA18,0,0,9.261397281079553e-06
894,SA18,0,0,0.0008060591062530875
895,SA18,0,0,0.01236552745103836
896,SA18,0,0,0.005454036872833967
897,SA18,0,0,0.0094792190939188
898,SA18,0,0,0.00534521508961916
899,SA18,0,0,3.6097051633987576e-05
900,SA18,0,0,3.506586654111743e-05
901,SA18,0,0,4.293179699743632e-06
902,SA18,0,0,0.0003600387426558882
903,SA18,0,0,3.94915186916478e-05
904,SA18,0,0,7.15369387762621e-05
905,SA18,0,0,9.576668526278809e-05
906,SA18,0,0,6.120501438999781e-06
907,SA18,0,0,5.039357802161248e-06
908,SA18,0,0,1.078483023775334e-06
909,SA18,0,0,2.4861026759026572e-05
910,SA18,0,0,8.554907253710553e-06
911,SA18,0,0,5.9202911870670505e-06
912,SA18,0,0,6.0508282331284136e-06
913,SA18,0,0,3.9256105992535595e-06
914,SA18,0,0,3.283551995991729e-05
915,SA18,0,0,0.00017195346299558878
916,SA18,0,0,1.5158823316596681e-06
917,SA18,0,0,1.12921702566382e-06
918,SA18,0,0,1.4669365100417053e-06
919,SA18,0,0,0.00010364763875259086
920,SA18,0,0,4.9621943617239594e-05
921,SA18,0,0,5.212350060901372e-06
922,SA18,0,0,5.673165105690714e-06
923,SA18,0,0,1.6771424270700663e-05
924,SA18,0,0,0.0004901611828245223
925,SA18,0,0,0.006356594618409872
926,SA18,0,0,0.15304625034332275
927,SA18,0,0,0.030142804607748985
928,SA18,0,0,0.02671261690557003
929,SA18,0,0,9.806882735574618e-05
930,SA18,0,0,9.489552212471608e-06
931,SA18,0,0,1.1194381386303576e-06
932,SA18,0,0,6.19213960817433e-06
933,SA18,0,0,7.292189548024908e-05
934,SA18,0,0,0.011611314490437508
935,SA18,0,0,0.006497492082417011
936,SA18,0,0,0.0023739102762192488
937,SA18,0,0,0.00033391136093996465
938,SA18,0,0,1.2775127288477961e-05
939,SA18,0,0,1.2375069672998507e-05
940,SA18,0,0,3.285694037913345e-05
941,SA18,0,1,0.8105819225311279
942,SA18,0,0,6.060530267859576e-06
943,SA18,0,0,1.5647114196326584e-05
944,SA18,0,0,3.7379337300080806e-05
945,SA18,0,0,1.579888521519024e-05
946,SA18,0,0,4.767521204485092e-06
947,SA18,0,0,1.5885880202404223e-05
948,SA18,0,0,1.621557748876512e-05
949,SA18,0,0,3.3387620987923583e-06
950,SA18,0,0,1.8671662473934703e-05
951,SA18,0,0,0.00013712367217522115
952,SA18,0,0,7.407252269331366e-06
953,SA18,0,0,1.656093360224986e-07
954,SA18,0,0,1.0812811979121761e-06
955,SA18,0,0,5.6340129958698526e-05
956,SA18,0,0,0.0021108787041157484
957,SA18,0,0,7.997376087587327e-06
958,SA18,0,0,5.981835329293972e-07
959,SA18,0,0,1.1087010989285773e-06
960,SA18,0,0,2.9198159609222785e-05
961,SA18,0,0,2.012577715504449e-05
962,SA18,0,0,0.008917021565139294
963,SA18,0,0,0.0018099104054272175
964,SA18,0,0,3.920152266800869e-06
965,SA18,0,0,1.5296202491299482e-06
966,SA18,0,0,0.001140036154538393
967,SA18,0,0,0.006647331174463034
968,SA18,0,1,0.6993351578712463
969,SA18,0,1,0.9670768976211548
970,SA18,0,0,0.07238989323377609
971,SA18,0,0,0.00011982551222899929
972,SA18,0,0,3.2553412893321365e-05
973,SA18,0,0,3.4672950278036296e-05
974,SA18,0,0,0.0015170550905168056
975,SA18,0,0,2.9611179343191907e-05
976,SA18,0,0,5.379170397645794e-05
977,SA18,0,0,0.0008436280768364668
978,SA18,0,0,3.445921538514085e-05
979,SA18,0,0,0.00022796090343035758
980,SA18,0,0,0.0009378953254781663
981,SA18,0,0,0.0012507514329627156
982,SA18,0,0,0.0019579867366701365
983,SA18,0,1,0.7872354984283447
984,SA18,0,0,0.38828563690185547
985,SA18,0,0,0.01061552669852972
986,SA18,0,0,0.00018188956892117858
987,SA18,0,0,0.0024129729717969894
988,SA18,0,0,0.10159610211849213
989,SA18,0,0,0.029799841344356537
990,SA18,0,0,0.045895498245954514
991,SA18,0,0,7.828469824744388e-05
992,SA18,0,0,0.003857180243358016
993,SA18,0,0,0.00042821920942515135
994,SA18,0,0,0.0010730630019679666
995,SA18,0,0,0.00040108340908773243
996,SA18,0,0,0.0028198747895658016
997,SA18,0,0,0.0013932501897215843
998,SA18,0,0,6.296265200944617e-05
999,SA18,0,0,3.5797300370177254e-05
1000,SA18,0,0,0.0013148410944268107
1001,SA18,0,0,0.00011155039101140574
1002,SA18,0,0,4.77249086543452e-05
1003,SA18,0,0,0.0005204247427172959
1004,SA18,0,0,0.035481374710798264
1005,SA18,0,0,0.017256923019886017
1006,SA18,0,0,0.001597857684828341
1007,SA18,0,0,0.028361786156892776
1008,SA18,0,0,0.01762985810637474
1009,SA18,0,0,0.01275338139384985
1010,SA18,0,0,0.0001806416839826852
1011,SA18,0,0,0.000696087081450969
1012,SA18,0,0,0.008539202623069286
1013,SA18,0,0,0.0306551493704319
1014,SA18,0,0,0.015188791789114475
1015,SA18,0,0,0.00958557054400444
1016,SA18,0,0,0.0022201924584805965
1017,SA18,0,0,0.005956623237580061
1018,SA18,0,0,0.0010364771587774158
1019,SA18,0,0,4.9514641432324424e-05
1020,SA18,0,0,0.00029321180772967637
1021,SA18,0,0,6.293919341260334e-08
1022,SA18,0,0,3.459777508396655e-05
1023,SA18,0,0,5.384765700000571e-06
1024,SA18,0,0,4.1479967194391065e-07
1025,SA18,0,0,2.4241122886792255e-08
1026,SA18,0,0,1.94233462025295e-06
1027,SA18,0,0,0.0004307797644287348
1028,SA18,0,0,4.219285983708687e-05
1029,SA18,0,0,4.154746591211733e-07
1030,SA18,0,0,1.2008267447072285e-07
1031,SA18,0,0,0.0005508651374839246
1032,SA18,0,0,1.610937658824696e-07
1033,SA18,0,0,1.253389291377971e-05
1034,SA18,0,0,3.036866758066026e-07
1035,SA18,0,0,2.634081397445698e-07
1036,SA18,0,0,9.088792012335034e-07
1037,SA18,0,0,1.478983904235065e-05
1038,SA18,0,0,1.298568349739071e-06
1039,SA18,0,0,0.0002123618614859879
1040,SA18,0,0,2.8057327199348947e-06
1041,SA18,0,0,3.910432951670373e-06
1042,SA18,0,0,2.1273399397614412e-07
1043,SA18,0,0,5.738511845265748e-06
1044,SA18,0,0,2.4716134703339776e-06
1045,SA18,0,0,9.398020495154924e-08
1046,SA18,0,0,2.7194517748796443e-09
1047,SA18,0,0,6.923930868651951e-07
1048,SA18,0,0,5.805478622278315e-07
1049,SA18,0,0,2.175188456021715e-06
1050,SA18,0,0,1.863515717559494e-05
1051,SA18,0,0,3.050933401027578e-06
1052,SA18,0,0,1.1956839074400705e-08
1053,SA18,0,0,5.429818727975544e-08
1054,SA18,0,0,1.8672129442620644e-07
1055,SA18,0,0,7.024465897842447e-09
1056,SA18,0,0,6.471885427572488e-08
1057,SA18,0,0,8.722348866285756e-06
1058,SA18,1,1,0.9987781643867493
1059,SA18,1,1,0.9999256134033203
1060,SA18,1,1,0.9999551773071289
1061,SA18,1,1,0.9999417066574097
1062,SA18,1,1,0.9999998807907104
1063,SA18,1,1,1.0
1064,SA18,1,1,1.0
1065,SA18,1,1,1.0
1066,SA18,1,1,1.0
1067,SA18,1,1,1.0
1068,SA18,1,1,0.9999911785125732
1069,SA18,1,1,0.999997615814209
1070,SA18,1,1,0.9955959916114807
1071,SA18,1,1,1.0
1072,SA18,1,1,1.0
1073,SA18,1,1,0.9999830722808838
1074,SA18,1,1,0.9999994039535522
1075,SA18,1,1,0.9999991655349731
1076,SA18,1,1,0.9999997615814209
1077,SA18,1,1,0.9999998807907104
1078,SA18,1,1,0.9996103644371033
1079,SA18,1,1,0.9998014569282532
1080,SA18,1,1,0.9998942613601685
1081,SA18,1,1,0.9993785619735718
1082,SA18,1,1,0.9999995231628418
1083,SA18,1,1,1.0
1084,SA18,1,1,0.9999997615814209
1085,SA18,1,1,0.9999998807907104
1086,SA18,1,1,0.9999998807907104
1087,SA18,1,1,1.0
1088,SA18,1,1,0.99998939037323
1089,SA18,1,1,0.9999690055847168
1090,SA18,1,1,0.9999374151229858
1091,SA18,1,1,0.9999827146530151
1092,SA18,1,1,0.9999995231628418
1093,SA18,1,1,0.9999997615814209
1094,SA18,1,1,0.9999997615814209
1095,SA18,1,1,1.0
1096,SA18,1,1,1.0
1097,SA18,1,1,1.0
1098,SA18,1,1,0.9999667406082153
1099,SA18,1,1,0.9999768733978271
1100,SA18,1,1,0.9999085664749146
1101,SA18,1,1,0.9999768733978271
1102,SA18,1,1,1.0
1103,SA18,1,1,0.9999990463256836
1104,SA18,1,1,0.9999998807907104
1105,SA18,1,1,1.0
1106,SA18,1,1,0.9999998807907104
1107,SA18,1,1,0.9999998807907104
1108,SA18,1,1,0.999996542930603
1109,SA18,1,1,0.9999996423721313
1110,SA18,1,1,0.9999988079071045
1111,SA18,1,1,0.9999814033508301
1112,SA18,1,1,0.9999984502792358
1113,SA18,1,1,0.9999998807907104
1114,SA18,1,1,0.9999998807907104
1115,SA18,1,1,0.9999998807907104
1116,SA18,1,1,0.9999996423721313
1117,SA18,1,1,0.9999997615814209
1118,SA18,1,1,0.9999948740005493
1119,SA18,1,1,0.9999971389770508
1120,SA18,1,1,0.9994614720344543
1121,SA18,1,1,0.9967526793479919
1122,SA18,1,1,0.9999974966049194
1123,SA18,1,1,0.9999990463256836
1124,SA18,1,1,0.9999998807907104
1125,SA18,1,1,0.9999958276748657
1126,SA18,1,1,0.9999982118606567
1127,SA18,1,1,0.9999988079071045
1128,SA18,1,1,0.9999948740005493
1129,SA18,1,1,0.9999990463256836
1130,SA18,1,1,0.9999964237213135
1131,SA18,1,1,0.9998089671134949
1132,SA18,1,1,0.9999994039535522
1133,SA18,1,1,0.9999974966049194
1134,SA18,1,1,0.9999985694885254
1135,SA18,1,1,0.9999967813491821
1136,SA18,1,1,0.9999966621398926
1137,SA18,1,1,0.9999992847442627
1138,SA18,1,1,0.9999985694885254
1139,SA18,1,1,0.999998927116394
1140,SA18,1,1,0.9999929666519165
1141,SA18,1,1,0.9995121955871582
1142,SA18,1,1,0.9999970197677612
1143,SA18,1,1,0.9999983310699463
1144,SA18,1,1,0.9999998807907104
1145,SA18,1,1,0.9999988079071045
1146,SA18,1,1,0.999998927116394
1147,SA18,1,1,0.9999994039535522
1148,SA18,1,1,0.999996542930603
1149,SA18,1,1,0.9999996423721313
1150,SA18,1,1,0.9999995231628418
1151,SA18,1,1,0.9999887943267822
1152,SA18,1,1,0.9999936819076538
1153,SA18,1,1,0.9999994039535522
1154,SA18,1,1,0.9999998807907104
1155,SA18,1,1,0.9999996423721313
1156,SA18,1,1,0.9999996423721313
1157,SA18,1,1,0.9999994039535522
1158,SA18,1,1,0.9998624324798584
1159,SA18,1,1,0.9999504089355469
1160,SA18,1,1,0.9999998807907104
1161,SA18,1,1,0.9999971389770508
1162,SA18,1,1,0.9976951479911804
1163,SA18,1,1,0.9999973773956299
1164,SA18,1,1,0.9999839067459106
1165,SA18,1,1,0.999983549118042
1166,SA18,1,1,0.9999966621398926
1167,SA18,1,1,0.9999798536300659
1168,SA18,1,1,0.999901294708252
1169,SA18,1,1,0.999930739402771
1170,SA18,1,1,0.9999678134918213
1171,SA18,1,1,0.9999998807907104
1172,SA18,1,1,1.0
1173,SA18,1,1,0.9991888403892517
1174,SA18,1,1,0.9999940395355225
1175,SA18,1,1,0.9999966621398926
1176,SA18,1,1,0.9999903440475464
1177,SA18,1,1,0.9999713897705078
1178,SA18,1,1,0.9996968507766724
1179,SA18,1,1,0.9999858140945435
1180,SA18,1,1,0.9999810457229614
1181,SA18,1,1,0.9999983310699463
1182,SA18,1,1,0.9999997615814209
1183,SA18,1,1,0.9999215602874756
1184,SA18,1,1,0.9999750852584839
1185,SA18,1,1,0.9999972581863403
1186,SA18,1,1,0.9998258948326111
1187,SA18,1,1,0.9999018907546997
1188,SA18,1,1,0.9999377727508545
1189,SA18,1,1,0.9999127388000488
1190,SA18,1,1,0.9999184608459473
1191,SA18,1,1,0.9999692440032959
1192,SA18,1,1,0.9999734163284302
1193,SA18,1,1,0.9996167421340942
1194,SA18,1,1,0.9999984502792358
1195,SA18,1,1,0.9999984502792358
1196,SA18,1,1,0.999998927116394
1197,SA18,1,1,0.9999995231628418
1198,SA18,1,1,0.9974455833435059
1199,SA18,1,1,0.9999510049819946
1200,SA18,1,1,0.9999861717224121
1201,SA18,1,1,0.9999969005584717
1202,SA18,1,1,0.9999971389770508
1203,SA18,1,1,0.9999533891677856
1204,SA18,1,1,0.9999892711639404
1205,SA18,1,1,0.9999954700469971
1206,SA18,1,1,0.999985933303833
1207,SA18,1,1,0.9999521970748901
1208,SA18,1,1,0.9999551773071289
1209,SA18,1,1,0.9999634027481079
1210,SA18,1,1,0.99998939037323
1211,SA18,1,1,0.9999842643737793
1212,SA18,1,1,1.0
1213,SA18,1,1,0.9999997615814209
1214,SA18,1,1,0.9999995231628418
1215,SA18,1,1,0.9999992847442627
1216,SA18,1,1,1.0
1217,SA18,1,1,0.9999998807907104
1218,SA18,1,1,0.9995463490486145
1219,SA18,1,1,0.9999555349349976
1220,SA18,1,1,0.9999953508377075
1221,SA18,1,1,0.9999940395355225
1222,SA18,1,1,1.0
1223,SA18,1,1,0.9999986886978149
1224,SA18,1,1,0.9999990463256836
1225,SA18,1,1,0.9999991655349731
1226,SA18,1,1,0.9999991655349731
1227,SA18,1,1,0.999997615814209
1228,SA18,1,1,0.9997918009757996
1229,SA18,1,1,0.9998403787612915
1230,SA18,1,1,0.9999581575393677
1231,SA18,1,1,0.9999756813049316
1232,SA18,1,1,0.9999998807907104
1233,SA18,1,1,0.9999982118606567
1234,SA18,1,1,0.9999996423721313
1235,SA18,1,1,0.9999998807907104
1236,SA18,1,1,1.0
1237,SA18,1,1,0.9999991655349731
1238,SA18,1,1,0.9999051094055176
1239,SA18,1,1,0.9999494552612305
1240,SA18,1,1,0.9998505115509033
1241,SA18,1,1,0.9996086955070496
1242,SA18,1,1,0.9999995231628418
1243,SA18,1,1,0.9999980926513672
1244,SA18,1,1,0.9999994039535522
1245,SA18,1,1,0.999998927116394
1246,SA18,1,1,0.9999970197677612
1247,SA18,1,1,0.9999977350234985
1248,SA18,1,1,0.9998676776885986
1249,SA18,1,1,0.9999579191207886
1250,SA18,1,1,0.999778687953949
1251,SA18,1,1,0.9999874830245972
1252,SA18,1,1,1.0
1253,SA18,1,1,1.0
1254,SA18,1,1,0.9999980926513672
1255,SA18,1,1,0.9999971389770508
1256,SA18,1,1,0.9999994039535522
1257,SA18,1,1,0.9999995231628418
1258,SA18,1,1,0.9999383687973022
1259,SA18,1,1,0.9999445676803589
1260,SA18,1,1,0.9996033310890198
1261,SA18,1,1,0.9999693632125854
1262,SA18,1,1,1.0
1263,SA18,1,1,0.9999858140945435
1264,SA18,1,1,0.999992847442627
1265,SA18,1,1,0.9999898672103882
1266,SA18,1,1,0.9999946355819702
1267,SA18,1,1,0.9999978542327881
1268,SA18,1,1,0.9999608993530273
1269,SA18,1,1,0.999542236328125
1270,SA18,1,1,0.9988755583763123
1271,SA18,1,1,0.9971524477005005
1272,SA18,1,1,0.9999998807907104
1273,SA18,1,1,0.9999678134918213
1274,SA18,1,1,0.9999799728393555
1275,SA18,1,1,0.9999966621398926
1276,SA18,1,1,0.9999895095825195
1277,SA18,1,1,0.9999990463256836
1278,SA18,1,1,0.9999868869781494
1279,SA18,1,1,0.9998915195465088
1280,SA18,1,1,0.9999858140945435
1281,SA18,1,1,0.9976048469543457
1282,SA18,1,1,0.9999935626983643
1283,SA18,1,1,0.999915599822998
1284,SA18,1,1,0.9999939203262329
1285,SA18,1,1,0.9999938011169434
1286,SA18,1,1,0.9999966621398926
1287,SA18,1,1,0.9999991655349731
1288,SA18,1,1,0.9990397095680237
1289,SA18,1,1,0.9993264675140381
1290,SA18,1,1,0.9967828989028931
1291,SA18,1,1,0.9091134667396545
1292,SA18,1,1,0.9987195730209351
1293,SA18,1,1,1.0
1294,SA18,1,1,0.999993085861206
1295,SA18,1,1,0.9999905824661255
1296,SA18,1,1,0.9999985694885254
1297,SA18,1,1,0.9999970197677612
1298,SA18,1,1,0.9998304843902588
1299,SA18,1,1,0.9957367181777954
1300,SA18,1,1,0.9997548460960388
1301,SA18,1,1,0.9989390969276428
1302,SA18,1,1,0.9990076422691345
1303,SA18,1,1,0.9999896287918091
1304,SA18,1,1,0.9999995231628418
1305,SA18,1,1,0.9999995231628418
1306,SA18,1,1,0.999997615814209
1307,SA18,1,1,0.9999988079071045
1308,SA18,1,1,0.9995154142379761
1309,SA18,1,1,0.9999845027923584
1310,SA18,1,1,0.9999721050262451
1311,SA18,1,1,0.9999645948410034
1312,SA18,1,1,0.9999997615814209
1313,SA18,1,1,0.9999997615814209
1314,SA18,1,1,0.9999998807907104
1315,SA18,1,1,0.9999984502792358
1316,SA18,1,1,0.9999978542327881
1317,SA18,1,1,0.999998927116394
1318,SA18,1,1,0.9996254444122314
1319,SA18,1,1,0.9992451667785645
1320,SA18,1,1,0.9997398257255554
1321,SA18,1,1,0.9983372688293457
1322,SA18,1,1,0.9999998807907104
1323,SA18,1,1,0.9999996423721313
1324,SA18,1,1,0.9999997615814209
1325,SA18,1,1,0.9999996423721313
1326,SA18,1,1,0.9999991655349731
1327,SA18,1,1,0.9999990463256836
1328,SA18,1,1,0.9903077483177185
1329,SA18,1,1,0.9999276399612427
1330,SA18,1,1,0.9999150037765503
1331,SA18,1,1,0.9998953342437744
1332,SA18,1,1,1.0
1333,SA18,1,1,0.9999998807907104
1334,SA18,1,1,0.9999988079071045
1335,SA18,1,1,0.9999997615814209
1336,SA18,1,1,0.9999992847442627
1337,SA18,1,1,0.9999979734420776
1338,SA18,1,1,0.9997593760490417
1339,SA18,1,1,0.9999052286148071
1340,SA18,1,1,0.9993513226509094
1341,SA18,1,1,0.9840601682662964
1342,SA18,1,1,0.9999984502792358
1343,SA18,1,1,0.9999996423721313
1344,SA18,1,1,0.9865310788154602
1345,SA18,1,1,0.992452085018158
1346,SA18,1,1,0.9994969367980957
1347,SA18,1,1,0.9994340538978577
