index,subject,y_true,y_pred,prob_fall
675,SA10,0,0,3.057574531339924e-06
676,SA10,0,0,1.7501059801361407e-07
677,SA10,0,0,6.051925538486103e-08
678,SA10,0,0,6.408478014918728e-08
679,SA10,0,0,1.459168856854376e-07
680,SA10,0,0,1.160155443358235e-05
681,SA10,0,0,2.5051783723029075e-06
682,SA10,0,0,3.992917299910914e-06
683,SA10,0,0,9.031310764839873e-05
684,SA10,0,0,2.4534587282687426e-05
685,SA10,0,0,6.277793431763712e-07
686,SA10,0,0,2.8027936878061155e-06
687,SA10,0,0,7.867281237849966e-05
688,SA10,0,0,0.07662804424762726
689,SA10,0,0,0.0063050901517271996
690,SA10,0,0,3.353987631271593e-05
691,SA10,0,0,0.005192963406443596
692,SA10,0,0,0.1511567234992981
693,SA10,0,0,0.06122593209147453
694,SA10,0,0,0.002258428605273366
695,SA10,0,0,0.3387521505355835
696,SA10,0,0,0.028730221092700958
697,SA10,0,0,0.000739575014449656
698,SA10,0,0,0.004090545699000359
699,SA10,0,0,0.09582775831222534
700,SA10,0,0,0.15809199213981628
701,SA10,0,0,0.00019705065642483532
702,SA10,0,0,9.445090836379677e-05
703,SA10,0,0,0.01660406030714512
704,SA10,0,0,0.25128304958343506
705,SA10,0,0,0.05791376903653145
706,SA10,0,0,0.00021678679331671447
707,SA10,0,0,0.003384716110303998
708,SA10,0,0,0.009985871613025665
709,SA10,0,0,0.00014853423635941
710,SA10,0,0,0.00029401882784441113
711,SA10,0,0,0.0038835410960018635
712,SA10,0,1,0.6839869022369385
713,SA10,0,0,0.010325239039957523
714,SA10,0,0,0.028223169967532158
715,SA10,0,0,0.0792623981833458
716,SA10,0,1,0.5090445280075073
717,SA10,0,0,0.2744970917701721
718,SA10,0,0,0.00047182696289382875
719,SA10,0,0,0.03097635880112648
720,SA10,0,0,0.004061705898493528
721,SA10,0,0,3.071367245865986e-05
722,SA10,0,0,0.0022156620398163795
723,SA10,0,0,0.10343705862760544
724,SA10,0,0,0.0006843269220553339
725,SA10,0,0,7.745984476059675e-05
726,SA10,0,0,0.015434122644364834
727,SA10,0,0,0.008312334306538105
728,SA10,0,0,0.001142058870755136
729,SA10,0,0,0.0044817677699029446
730,SA10,0,0,0.10825216770172119
731,SA10,0,0,0.006591919343918562
732,SA10,0,0,0.006479309406131506
733,SA10,0,0,0.2064410001039505
734,SA10,0,0,0.22847625613212585
735,SA10,0,0,0.012078489176928997
736,SA10,0,1,0.6247295141220093
737,SA10,0,0,0.05263697728514671
738,SA10,0,0,0.06976965069770813
739,SA10,0,0,0.35849350690841675
740,SA10,0,0,0.010621503926813602
741,SA10,0,0,0.1088438332080841
742,SA10,0,1,0.6220585703849792
743,SA10,0,1,0.8825233578681946
744,SA10,0,1,0.9771486520767212
745,SA10,0,0,0.09833794087171555
746,SA10,0,0,0.041225843131542206
747,SA10,0,1,0.5270307064056396
748,SA10,0,0,0.30447036027908325
749,SA10,0,0,0.0010427127126604319
750,SA10,0,0,0.13689656555652618
751,SA10,0,1,0.8702898621559143
752,SA10,0,0,0.00020682989270426333
753,SA10,0,0,0.0002546327596064657
754,SA10,0,0,0.006337426137179136
755,SA10,0,0,0.00056243478320539
756,SA10,0,0,4.623842323780991e-05
757,SA10,0,0,0.0033447693567723036
758,SA10,0,0,0.012189842760562897
759,SA10,0,0,0.007397693581879139
760,SA10,0,0,0.001522017177194357
761,SA10,0,0,0.0001646790187805891
762,SA10,0,0,0.004834385123103857
763,SA10,0,0,0.0015750237507745624
764,SA10,0,0,0.00012486678315326571
765,SA10,0,0,0.0017192617524415255
766,SA10,0,0,0.028481056913733482
767,SA10,0,0,0.009494228288531303
768,SA10,0,0,1.9305432488181395e-06
769,SA10,0,0,3.458751223206491e-07
770,SA10,0,0,1.0315255849491223e-06
771,SA10,0,0,1.4851631931378506e-05
772,SA10,0,0,2.755347486527171e-05
773,SA10,0,0,0.00010388431837782264
774,SA10,0,0,2.689699556412961e-07
775,SA10,0,0,2.0137466094638512e-07
776,SA10,0,0,4.871251917393238e-07
777,SA10,0,0,8.943125351379422e-08
778,SA10,0,0,2.1711710473937273e-07
779,SA10,0,0,3.992749498138437e-06
780,SA10,0,0,4.9257680075243115e-05
781,SA10,0,0,9.015697287395597e-06
782,SA10,0,0,2.6214559056825237e-07
783,SA10,0,0,3.6274898320698412e-06
784,SA10,0,0,0.00023441370285581797
785,SA10,0,0,5.735641025239602e-05
786,SA10,0,0,1.9020781110157259e-06
787,SA10,0,0,1.3580857739725616e-05
788,SA10,0,0,1.8996970538864844e-05
789,SA10,0,0,1.1326821550028399e-05
790,SA10,0,0,0.0029231510125100613
791,SA10,0,0,0.00020201441657263786
792,SA10,0,0,4.290568995202193e-06
793,SA10,0,0,4.565787548926892e-06
794,SA10,0,0,1.490474915044615e-06
795,SA10,0,0,5.181535743759014e-05
796,SA10,0,0,0.0001437134196748957
797,SA10,0,0,1.8737144955593976e-06
798,SA10,0,0,8.838579219627718e-07
799,SA10,0,0,1.9571747543523088e-05
800,SA10,0,0,9.373276407131925e-05
801,SA10,0,0,1.663605507928878e-05
802,SA10,0,0,1.5943309335852973e-05
803,SA10,0,0,0.0006009560893289745
804,SA10,0,0,0.0002125680766766891
805,SA10,0,0,6.604470399906859e-06
806,SA10,0,0,1.7520662368042395e-05
807,SA10,0,0,1.7065223801182583e-05
808,SA10,0,0,2.6318416530557442e-06
809,SA10,0,0,5.753860932600219e-06
810,SA10,0,0,1.46282727655489e-05
811,SA10,0,0,9.393149412062485e-06
812,SA10,0,0,3.501525043247966e-07
813,SA10,0,0,0.00017205794574692845
814,SA10,0,0,0.002149740932509303
815,SA10,0,0,0.0002488848986104131
816,SA10,0,0,0.0002023988781729713
817,SA10,0,0,1.5087320207385346e-05
818,SA10,0,0,5.288477950671222e-06
819,SA10,0,0,9.225822577718645e-05
820,SA10,0,0,6.386919994838536e-05
821,SA10,0,0,7.111473792065226e-07
822,SA10,0,0,0.00019184773555025458
823,SA10,0,0,0.00019579657237045467
824,SA10,0,0,1.0417764315207023e-05
825,SA10,0,0,7.237209956656443e-06
826,SA10,0,0,3.8843256334075704e-05
827,SA10,0,0,7.632932101842016e-05
828,SA10,0,0,3.55865108758735e-06
829,SA10,0,0,0.0001762683386914432
830,SA10,0,0,0.00023244447947945446
831,SA10,0,0,0.00017311230476479977
832,SA10,0,0,1.0996684068231843e-05
833,SA10,0,0,2.1752609882241813e-06
834,SA10,0,0,2.6890200388152152e-05
835,SA10,0,0,1.3303647392604034e-05
836,SA10,0,0,5.618572345156281e-07
837,SA10,0,0,0.00010397747973911464
838,SA10,0,0,3.378751716809347e-05
839,SA10,0,0,8.243560841947328e-06
840,SA10,0,0,0.002241863403469324
841,SA10,0,0,1.1443289622548036e-05
842,SA10,0,0,0.00025189932784996927
843,SA10,0,0,6.204818055266514e-05
844,SA10,0,0,7.826844239389175e-07
845,SA10,0,0,2.5688173991511576e-05
846,SA10,0,0,0.002296947641298175
847,SA10,0,0,0.0036690388806164265
848,SA10,0,0,1.6235891280302894e-06
849,SA10,0,0,4.0578791526968416e-07
850,SA10,0,0,4.981756865163334e-05
851,SA10,0,0,0.00015377237286884338
852,SA10,0,0,2.3714007966191275e-06
853,SA10,0,0,3.1766917345521506e-06
854,SA10,0,0,1.7429866829843377e-06
855,SA10,0,0,1.6808540749480017e-05
856,SA10,0,0,1.946003976627253e-06
857,SA10,0,0,1.5067100775922881e-06
858,SA10,0,0,3.921890765923308e-06
859,SA10,0,0,0.00010843620839295909
860,SA10,0,0,0.0002638740697875619
861,SA10,0,0,4.4176877622703614e-07
862,SA10,0,0,6.227145377124543e-07
863,SA10,0,0,3.3989938401646214e-06
864,SA10,0,0,5.153433448867872e-06
865,SA10,0,0,6.1582413763972e-06
866,SA10,0,0,3.303193807369098e-05
867,SA10,0,0,2.937413910331088e-06
868,SA10,0,0,2.77338108389813e-06
869,SA10,0,0,0.00013512748409993947
870,SA10,0,0,8.253595296991989e-05
871,SA10,0,0,0.0002061335399048403
872,SA10,0,0,4.472010004974436e-06
873,SA10,0,0,1.5357504707935732e-06
874,SA10,0,0,7.513916898460593e-06
875,SA10,0,0,2.048415353783639e-06
876,SA10,0,0,1.3060063110970077e-06
877,SA10,0,0,2.125917262674193e-06
878,SA10,0,0,2.2594340407522395e-06
879,SA10,0,0,1.4847780221316498e-05
880,SA10,0,0,9.050984954228625e-05
881,SA10,0,0,1.9859162421198562e-05
882,SA10,0,0,0.00010337974526919425
883,SA10,0,0,0.0001117671636166051
884,SA10,0,0,9.632636874812306e-07
885,SA10,0,0,4.698561497207265e-06
886,SA10,0,0,6.015161125105806e-05
887,SA10,0,0,5.036858783569187e-05
888,SA10,0,0,2.5384966306774004e-07
889,SA10,0,0,6.92907690336142e-07
890,SA10,0,0,9.532824378766236e-07
891,SA10,0,0,6.083577773097204e-06
892,SA10,0,0,8.859508398018079e-07
893,SA10,0,0,5.635845081997104e-05
894,SA10,0,0,3.040392584807705e-05
895,SA10,0,0,9.698414942249656e-07
896,SA10,0,0,1.5976863210198644e-07
897,SA10,0,0,6.66080168798544e-08
898,SA10,0,0,6.469882464443799e-06
899,SA10,0,0,1.3136248071532464e-06
900,SA10,0,0,4.2080847606484895e-07
901,SA10,0,0,5.539406629395671e-06
902,SA10,0,0,7.429505785694346e-05
903,SA10,0,0,8.43497855385067e-06
904,SA10,0,0,6.506592853838811e-06
905,SA10,0,0,2.303727342223283e-06
906,SA10,0,0,5.386902557802387e-06
907,SA10,0,0,4.353887197794393e-05
908,SA10,0,0,2.8614242182811722e-05
909,SA10,0,0,9.442433679396345e-07
910,SA10,0,0,7.470304353773827e-06
911,SA10,0,0,5.2888797654304653e-05
912,SA10,0,0,2.3503840566263534e-05
913,SA10,0,0,2.571995594280452e-07
914,SA10,0,0,2.838488853740273e-06
915,SA10,0,0,5.296909876051359e-05
916,SA10,0,0,1.4404138255486032e-06
917,SA10,0,0,7.687469405937009e-06
918,SA10,0,0,1.4095985534368083e-06
919,SA10,0,0,3.2829077554197283e-06
920,SA10,0,0,3.4443644381099148e-06
921,SA10,0,0,5.162230536370771e-07
922,SA10,0,0,1.012161078506324e-06
923,SA10,0,0,4.296087809052551e-06
924,SA10,0,0,1.1806902193711721e-06
925,SA10,0,0,9.972246743927826e-07
926,SA10,0,0,5.9404061175882816e-05
927,SA10,0,0,3.464829887889209e-06
928,SA10,0,0,4.3948955408268375e-07
929,SA10,0,0,9.333849675385864e-07
930,SA10,0,0,8.207344217225909e-05
931,SA10,0,0,1.2057456842740066e-05
932,SA10,0,0,1.5746996950838366e-06
933,SA10,0,0,4.4425214582588524e-05
934,SA10,0,0,6.749035946995718e-06
935,SA10,0,0,3.762944743357366e-06
936,SA10,0,0,8.892453138287237e-07
937,SA10,0,0,2.199444224970648e-06
938,SA10,0,0,1.2737965562337195e-06
939,SA10,0,0,4.116966920264531e-06
940,SA10,0,0,1.6647451047901995e-05
941,SA10,0,0,2.727874380070716e-05
942,SA10,0,0,3.5701026490642107e-07
943,SA10,0,0,4.0624905750519247e-07
944,SA10,0,0,7.635573274455965e-05
945,SA10,0,0,1.564559352118522e-05
946,SA10,0,0,4.58684809245824e-07
947,SA10,0,0,2.3832008366753143e-07
948,SA10,0,0,1.5269299183273688e-05
949,SA10,0,0,5.599958512902958e-06
950,SA10,0,0,1.5743543144708383e-06
951,SA10,0,0,5.3306685003917664e-05
952,SA10,0,0,5.102745126350783e-05
953,SA10,0,0,5.178299602448533e-07
954,SA10,0,0,6.361530040521757e-07
955,SA10,0,0,2.137175698635474e-07
956,SA10,0,0,8.598057661401981e-07
957,SA10,0,0,1.1994936812698143e-06
958,SA10,0,0,5.863512910764257e-07
959,SA10,0,0,5.655721224684385e-07
960,SA10,0,0,4.476989090562711e-07
961,SA10,0,0,6.223338459676597e-06
962,SA10,0,0,8.667833026265725e-05
963,SA10,0,0,5.141535552866117e-07
964,SA10,0,0,4.5397521830636833e-07
965,SA10,0,0,4.785181317856768e-06
966,SA10,0,0,8.975918717624154e-06
967,SA10,0,0,2.7899028282263316e-05
968,SA10,0,0,9.684785254648887e-06
969,SA10,0,0,0.00012240360956639051
970,SA10,0,0,1.1299783182039391e-05
971,SA10,0,0,5.010271024730173e-07
972,SA10,0,0,3.065072746721853e-07
973,SA10,0,0,5.843049279974366e-07
974,SA10,0,0,1.854731124240061e-07
975,SA10,0,0,1.6722641760225088e-07
976,SA10,0,0,1.4581283380721288e-07
977,SA10,0,0,8.191645406441239e-08
978,SA10,0,0,3.269802618888207e-05
979,SA10,0,0,0.00041230375063605607
980,SA10,0,0,0.0009859834099188447
981,SA10,0,0,0.00017357725300826132
982,SA10,0,0,1.2557701666082721e-05
983,SA10,0,0,1.0931875294772908e-05
984,SA10,0,0,3.462946187937632e-05
985,SA10,0,0,7.032451685518026e-05
986,SA10,0,0,0.00014864177501294762
987,SA10,0,0,0.00016057505854405463
988,SA10,0,0,0.0002200649760197848
989,SA10,0,0,0.00037658907240256667
990,SA10,0,0,4.330053707235493e-05
991,SA10,0,0,1.0840702998393681e-05
992,SA10,0,0,8.675219760334585e-06
993,SA10,0,0,3.6184039345243946e-05
994,SA10,0,0,7.5748998824565206e-06
995,SA10,0,0,9.710781159810722e-05
996,SA10,0,0,0.0001968628348549828
997,SA10,0,0,0.0004243156872689724
998,SA10,0,0,0.0009289458976127207
999,SA10,0,0,3.3657146559562534e-05
1000,SA10,0,0,3.214711250620894e-05
1001,SA10,0,0,3.269010630901903e-05
1002,SA10,0,0,0.0014397152699530125
1003,SA10,0,0,0.0004403302154969424
1004,SA10,0,0,0.0002333413140149787
1005,SA10,0,0,0.00012389400217216462
1006,SA10,0,0,7.426547654176829e-06
1007,SA10,0,0,2.2990172965364764e-06
1008,SA10,0,0,4.1820831029326655e-06
1009,SA10,0,0,1.2571433217090089e-05
1010,SA10,0,0,0.00010109329741680995
1011,SA10,0,0,0.00017111276974901557
1012,SA10,0,0,0.0003525246575009078
1013,SA10,0,0,3.340584225952625e-05
1014,SA10,0,0,0.0015455627581104636
1015,SA10,0,0,0.00619118195027113
1016,SA10,0,0,4.283120506443083e-05
1017,SA10,0,0,0.00048171906382776797
1018,SA10,0,0,9.230633622792084e-06
1019,SA10,0,0,1.2023537237837445e-05
1020,SA10,0,0,1.8803892089636065e-05
1021,SA10,0,0,3.682958413264714e-05
1022,SA10,0,0,6.167800893308595e-05
1023,SA10,0,0,2.270831373607507e-06
1024,SA10,0,0,1.6656252910252078e-06
1025,SA10,0,0,3.4275346934009576e-06
1026,SA10,0,0,5.339504696166841e-06
1027,SA10,0,0,5.951905041001737e-05
1028,SA10,0,0,0.0010657685343176126
1029,SA10,0,0,3.5584947909228504e-05
1030,SA10,0,0,2.6023211830761284e-05
1031,SA10,0,0,2.2498422822536668e-06
1032,SA10,0,0,3.895540430676192e-06
1033,SA10,0,0,1.5475723557756282e-05
1034,SA10,0,0,7.139041713344341e-07
1035,SA10,0,0,2.2875547074363567e-05
1036,SA10,0,0,4.764028562931344e-05
1037,SA10,0,0,1.0297662811353803e-05
1038,SA10,0,0,5.291235356708057e-05
1039,SA10,0,0,2.3650754883419722e-05
1040,SA10,0,0,5.890084366910742e-07
1041,SA10,0,0,1.6036752640502527e-05
1042,SA10,0,0,1.2484281342040049e-06
1043,SA10,0,0,6.43410166958347e-05
1044,SA10,0,0,0.0001343960320809856
1045,SA10,0,0,6.978681540203979e-06
1046,SA10,0,0,6.4020787249319255e-06
1047,SA10,0,0,3.816522075794637e-05
1048,SA10,0,0,3.2768775781732984e-06
1049,SA10,0,0,6.2707727011002135e-06
1050,SA10,0,0,4.272208389011212e-05
1051,SA10,0,0,8.614782564109191e-05
1052,SA10,0,0,0.0003060166200157255
1053,SA10,0,0,0.00014568952610716224
1054,SA10,0,0,1.2848372534790542e-05
1055,SA10,0,0,1.9791637839716714e-07
1056,SA10,0,0,2.720179963944247e-06
1057,SA10,0,0,1.3524802852771245e-05
1058,SA10,1,1,0.9999998807907104
1059,SA10,1,1,0.9999994039535522
1060,SA10,1,1,1.0
1061,SA10,1,1,0.9997727274894714
1062,SA10,1,1,0.999496579170227
1063,SA10,1,1,0.9998332262039185
1064,SA10,1,1,0.9998362064361572
1065,SA10,1,1,0.9998524188995361
1066,SA10,1,1,0.999873161315918
1067,SA10,1,1,0.9998179078102112
1068,SA10,1,1,0.9999988079071045
1069,SA10,1,1,0.999998927116394
1070,SA10,1,1,0.9999996423721313
1071,SA10,1,1,1.0
1072,SA10,1,1,0.9999985694885254
1073,SA10,1,1,0.999951958656311
1074,SA10,1,1,0.9999833106994629
1075,SA10,1,1,0.9999871253967285
1076,SA10,1,1,0.9999935626983643
1077,SA10,1,1,0.9999855756759644
1078,SA10,1,1,0.9999997615814209
1079,SA10,1,1,0.9999991655349731
1080,SA10,1,1,0.9999942779541016
1081,SA10,1,1,0.999981164932251
1082,SA10,1,1,0.9900789260864258
1083,SA10,1,1,0.9998999834060669
1084,SA10,1,1,0.9999246597290039
1085,SA10,1,1,0.9998708963394165
1086,SA10,1,1,0.9998928308486938
1087,SA10,1,1,0.9998973608016968
1088,SA10,1,1,0.9999997615814209
1089,SA10,1,1,0.9999986886978149
1090,SA10,1,1,0.9999977350234985
1091,SA10,1,1,0.9999994039535522
1092,SA10,1,1,0.9995946288108826
1093,SA10,1,1,0.9999222755432129
1094,SA10,1,1,0.9999486207962036
1095,SA10,1,1,0.9999644756317139
1096,SA10,1,1,0.9999566078186035
1097,SA10,1,1,0.9999483823776245
1098,SA10,1,1,0.9999903440475464
1099,SA10,1,1,0.9999871253967285
1100,SA10,1,1,0.9999983310699463
1101,SA10,1,1,0.9999994039535522
1102,SA10,1,1,0.8715913891792297
1103,SA10,1,1,0.9228052496910095
1104,SA10,1,1,0.9999175071716309
1105,SA10,1,1,0.9999130964279175
1106,SA10,1,1,0.9996582269668579
1107,SA10,1,1,0.9997397065162659
1108,SA10,1,1,0.9999433755874634
1109,SA10,1,1,0.9999524354934692
1110,SA10,1,1,0.9999978542327881
1111,SA10,1,1,0.9999942779541016
1112,SA10,1,1,0.9999858140945435
1113,SA10,1,1,0.9999867677688599
1114,SA10,1,1,0.999981164932251
1115,SA10,1,1,0.999984860420227
1116,SA10,1,1,0.9999867677688599
1117,SA10,1,1,0.9999862909317017
1118,SA10,1,1,0.9999388456344604
1119,SA10,1,1,0.9999682903289795
1120,SA10,1,1,0.9996929168701172
1121,SA10,1,1,0.999969482421875
1122,SA10,1,1,0.9997101426124573
1123,SA10,1,1,0.9990605711936951
1124,SA10,1,1,0.9999417066574097
1125,SA10,1,1,0.9999940395355225
1126,SA10,1,1,0.9999901056289673
1127,SA10,1,1,0.9999963045120239
1128,SA10,1,1,0.999911904335022
1129,SA10,1,1,0.9998424053192139
1130,SA10,1,1,0.9999979734420776
1131,SA10,1,1,0.9997711777687073
1132,SA10,1,1,0.9999949932098389
1133,SA10,1,1,0.9999971389770508
1134,SA10,1,1,0.9999861717224121
1135,SA10,1,1,0.9999972581863403
1136,SA10,1,1,0.9999978542327881
1137,SA10,1,1,0.9999963045120239
1138,SA10,1,1,0.9999662637710571
1139,SA10,1,1,0.9999886751174927
1140,SA10,1,1,0.9999922513961792
1141,SA10,1,1,0.9999997615814209
1142,SA10,1,1,0.9999912977218628
1143,SA10,1,1,0.9999784231185913
1144,SA10,1,1,0.9999933242797852
1145,SA10,1,1,0.9999967813491821
1146,SA10,1,1,0.9999955892562866
1147,SA10,1,1,0.9999972581863403
1148,SA10,1,1,0.9999933242797852
1149,SA10,1,1,0.9999921321868896
1150,SA10,1,1,0.9999774694442749
1151,SA10,1,1,0.9999014139175415
1152,SA10,1,1,0.9999934434890747
1153,SA10,1,1,0.9999997615814209
1154,SA10,1,1,0.9999938011169434
1155,SA10,1,1,0.9999898672103882
1156,SA10,1,1,0.9999898672103882
1157,SA10,1,1,0.9999947547912598
1158,SA10,1,1,0.9997652173042297
1159,SA10,1,1,0.9999465942382812
1160,SA10,1,1,0.9999686479568481
1161,SA10,1,1,0.999983549118042
1162,SA10,1,1,0.9999978542327881
1163,SA10,1,1,0.9999988079071045
1164,SA10,1,1,0.9999960660934448
1165,SA10,1,1,0.9999947547912598
1166,SA10,1,1,0.9999978542327881
1167,SA10,1,1,0.9999979734420776
1168,SA10,1,1,0.9999467134475708
1169,SA10,1,1,0.9999510049819946
1170,SA10,1,1,0.9998704195022583
1171,SA10,1,1,0.9998983144760132
1172,SA10,1,1,0.9999990463256836
1173,SA10,1,1,0.9999982118606567
1174,SA10,1,1,0.9999978542327881
1175,SA10,1,1,0.9999892711639404
1176,SA10,1,1,0.9999933242797852
1177,SA10,1,1,0.999993085861206
1178,SA10,1,1,0.9999117851257324
1179,SA10,1,1,0.9999172687530518
1180,SA10,1,1,0.999936580657959
1181,SA10,1,1,0.9999991655349731
1182,SA10,1,1,0.9998526573181152
1183,SA10,1,1,0.9999920129776001
1184,SA10,1,1,0.9999911785125732
1185,SA10,1,1,0.9999905824661255
1186,SA10,1,1,0.9999948740005493
1187,SA10,1,1,0.9999932050704956
1188,SA10,1,1,0.9999738931655884
1189,SA10,1,1,0.9999363422393799
1190,SA10,1,1,0.9999630451202393
1191,SA10,1,1,0.9999996423721313
1192,SA10,1,1,0.9999459981918335
1193,SA10,1,1,0.862092912197113
1194,SA10,1,1,0.9997828602790833
1195,SA10,1,1,0.9999678134918213
1196,SA10,1,1,0.9999959468841553
1197,SA10,1,1,0.9999822378158569
1198,SA10,1,1,0.9999845027923584
1199,SA10,1,1,0.9999830722808838
1200,SA10,1,1,0.9999619722366333
1201,SA10,1,1,0.9999908208847046
1202,SA10,1,1,0.999642014503479
1203,SA10,1,1,0.9999773502349854
1204,SA10,1,1,0.9999427795410156
1205,SA10,1,1,0.9999672174453735
1206,SA10,1,1,0.9999713897705078
1207,SA10,1,1,0.9999706745147705
1208,SA10,1,1,0.9999964237213135
1209,SA10,1,1,0.9999963045120239
1210,SA10,1,1,0.9999679327011108
1211,SA10,1,1,0.9999963045120239
1212,SA10,1,1,0.999984860420227
1213,SA10,1,1,0.9999971389770508
1214,SA10,1,1,0.9999420642852783
1215,SA10,1,1,0.999981164932251
1216,SA10,1,1,0.9999792575836182
1217,SA10,1,1,0.9999794960021973
1218,SA10,1,1,0.9999899864196777
1219,SA10,1,1,0.9999979734420776
1220,SA10,1,1,0.9999983310699463
1221,SA10,1,1,0.9999978542327881
1222,SA10,1,1,0.9999995231628418
1223,SA10,1,1,0.9999967813491821
1224,SA10,1,1,0.9999961853027344
1225,SA10,1,1,0.9999872446060181
1226,SA10,1,1,0.9999922513961792
1227,SA10,1,1,0.9999918937683105
1228,SA10,1,1,0.9999953508377075
1229,SA10,1,1,0.9999933242797852
1230,SA10,1,1,0.999992847442627
1231,SA10,1,1,0.9999984502792358
1232,SA10,1,1,0.9997352957725525
1233,SA10,1,1,0.9999454021453857
1234,SA10,1,1,0.9999673366546631
1235,SA10,1,1,0.9999898672103882
1236,SA10,1,1,0.9999936819076538
1237,SA10,1,1,0.9999951124191284
1238,SA10,1,1,0.9999903440475464
1239,SA10,1,1,0.9999769926071167
1240,SA10,1,1,0.9999762773513794
1241,SA10,1,1,0.9999063014984131
1242,SA10,1,1,0.9999983310699463
1243,SA10,1,1,0.9999979734420776
1244,SA10,1,1,0.9999874830245972
1245,SA10,1,1,0.9999769926071167
1246,SA10,1,1,0.9999752044677734
1247,SA10,1,1,0.9999890327453613
1248,SA10,1,1,0.99998939037323
1249,SA10,1,1,0.9999936819076538
1250,SA10,1,1,0.9999878406524658
1251,SA10,1,1,0.9999675750732422
1252,SA10,1,1,0.9999802112579346
1253,SA10,1,1,0.9999984502792358
1254,SA10,1,1,0.9999982118606567
1255,SA10,1,1,0.9999933242797852
1256,SA10,1,1,0.9999948740005493
1257,SA10,1,1,0.9999901056289673
1258,SA10,1,1,0.9999747276306152
1259,SA10,1,1,0.9998594522476196
1260,SA10,1,1,0.999997615814209
1261,SA10,1,1,0.9999479055404663
1262,SA10,1,1,0.999997615814209
1263,SA10,1,1,0.9999525547027588
1264,SA10,1,1,0.9997538924217224
1265,SA10,1,1,0.9996689558029175
1266,SA10,1,1,0.9999232292175293
1267,SA10,1,1,0.9999419450759888
1268,SA10,1,1,0.9999678134918213
1269,SA10,1,1,0.9999294281005859
1270,SA10,1,1,0.9999388456344604
1271,SA10,1,1,0.9999963045120239
1272,SA10,1,1,0.9999998807907104
1273,SA10,1,1,0.9999439716339111
1274,SA10,1,1,0.9999737739562988
1275,SA10,1,1,0.9999417066574097
1276,SA10,1,1,0.9999706745147705
1277,SA10,1,1,0.9999510049819946
1278,SA10,1,1,0.9999929666519165
1279,SA10,1,1,0.9999864101409912
1280,SA10,1,1,0.9993847608566284
1281,SA10,1,1,0.9999562501907349
1282,SA10,1,1,0.9999983310699463
1283,SA10,1,1,0.9999282360076904
1284,SA10,1,1,0.9999319314956665
1285,SA10,1,1,0.9999316930770874
1286,SA10,1,1,0.9996907711029053
1287,SA10,1,1,0.9982967972755432
1288,SA10,1,1,0.9999738931655884
1289,SA10,1,1,0.9998002648353577
1290,SA10,1,1,0.9998456239700317
1291,SA10,1,1,0.9985489249229431
1292,SA10,1,1,0.9999343156814575
1293,SA10,1,1,0.9997870326042175
1294,SA10,1,1,0.9998229146003723
1295,SA10,1,1,0.9999306201934814
1296,SA10,1,1,0.9998620748519897
1297,SA10,1,1,0.9998782873153687
1298,SA10,1,1,0.9999662637710571
1299,SA10,1,1,0.9999489784240723
1300,SA10,1,1,0.9999409914016724
1301,SA10,1,1,0.9998144507408142
1302,SA10,1,1,0.9998493194580078
1303,SA10,1,1,0.9997205138206482
1304,SA10,1,1,0.9999502897262573
1305,SA10,1,1,0.9999523162841797
1306,SA10,1,1,0.9996579885482788
1307,SA10,1,1,0.9995654225349426
1308,SA10,1,1,0.9999899864196777
1309,SA10,1,1,0.9999858140945435
1310,SA10,1,1,0.9999943971633911
1311,SA10,1,1,0.999996542930603
1312,SA10,1,1,0.999994158744812
1313,SA10,1,1,0.9999476671218872
1314,SA10,1,1,0.9999921321868896
1315,SA10,1,1,0.9999901056289673
1316,SA10,1,1,0.9999573230743408
1317,SA10,1,1,0.9999728202819824
1318,SA10,1,1,0.9999943971633911
1319,SA10,1,1,0.9999932050704956
1320,SA10,1,1,0.999993085861206
1321,SA10,1,1,0.9999793767929077
1322,SA10,1,1,0.999995231628418
1323,SA10,1,1,0.9999997615814209
1324,SA10,1,1,0.9999855756759644
1325,SA10,1,1,0.99992835521698
1326,SA10,1,1,0.9999666213989258
1327,SA10,1,1,0.9999403953552246
1328,SA10,1,1,0.9999972581863403
1329,SA10,1,1,0.9999959468841553
1330,SA10,1,1,0.9999978542327881
1331,SA10,1,1,1.0
1332,SA10,1,1,0.9999967813491821
1333,SA10,1,1,0.9999980926513672
1334,SA10,1,1,0.9999198913574219
1335,SA10,1,1,0.9999126195907593
1336,SA10,1,1,0.9999707937240601
1337,SA10,1,1,0.9999912977218628
1338,SA10,1,1,0.9999948740005493
1339,SA10,1,1,0.9999890327453613
1340,SA10,1,1,0.999993085861206
1341,SA10,1,1,0.9999896287918091
1342,SA10,1,1,0.9999998807907104
1343,SA10,1,1,0.9999923706054688
1344,SA10,1,1,0.9999864101409912
1345,SA10,1,1,0.9999855756759644
1346,SA10,1,1,0.9999899864196777
1347,SA10,1,1,0.9999915361404419
1348,SA10,1,1,0.999972939491272
1349,SA10,1,1,0.9999706745147705
1350,SA10,1,1,0.9998836517333984
1351,SA10,1,1,0.9999961853027344
1352,SA10,1,1,0.999975323677063
1353,SA10,1,1,1.0
1354,SA10,1,1,0.9997101426124573
1355,SA10,1,1,0.9997581839561462
1356,SA10,1,1,0.9999805688858032
1357,SA10,1,1,0.9999767541885376
