index,subject,y_true,y_pred,prob_fall
679,SA02,0,0,3.051293606404215e-05
680,SA02,0,0,1.7583144654054195e-05
681,SA02,0,0,1.971716119442135e-05
682,SA02,0,0,4.653032374335453e-05
683,SA02,0,0,2.6044166588690132e-05
684,SA02,0,0,0.002380707999691367
685,SA02,0,0,0.0004920890205539763
686,SA02,0,0,4.003245976491598e-06
687,SA02,0,0,2.2697313397657126e-06
688,SA02,0,1,0.9847097992897034
689,SA02,0,0,0.38214701414108276
690,SA02,0,0,0.01565631292760372
691,SA02,0,0,0.0008175973780453205
692,SA02,0,0,0.021924588829278946
693,SA02,0,0,6.374118675012141e-05
694,SA02,0,0,0.001392717007547617
695,SA02,0,1,0.6082686185836792
696,SA02,0,1,0.9990018010139465
697,SA02,0,1,0.9983876943588257
698,SA02,0,1,0.8522332906723022
699,SA02,0,0,0.13173030316829681
700,SA02,0,1,0.5639526844024658
701,SA02,0,1,0.9870844483375549
702,SA02,0,1,0.8313491344451904
703,SA02,0,0,0.007179069798439741
704,SA02,0,0,0.051291532814502716
705,SA02,0,0,0.0017768735997378826
706,SA02,0,0,5.619070361717604e-05
707,SA02,0,0,1.8057675333693624e-05
708,SA02,0,0,0.0009964738273993134
709,SA02,0,0,0.011183012276887894
710,SA02,0,1,0.695738673210144
711,SA02,0,0,0.1996249556541443
712,SA02,0,1,0.6214083433151245
713,SA02,0,0,0.017110778018832207
714,SA02,0,0,0.0025379827711731195
715,SA02,0,0,0.08799277245998383
716,SA02,0,0,8.4408835391514e-05
717,SA02,0,0,0.002357553457841277
718,SA02,0,0,0.3993493616580963
719,SA02,0,1,0.9951882362365723
720,SA02,0,1,0.9504510760307312
721,SA02,0,0,0.0228924211114645
722,SA02,0,0,0.002988317748531699
723,SA02,0,0,0.0004913353477604687
724,SA02,0,0,0.002476966707035899
725,SA02,0,0,0.0003029338549822569
726,SA02,0,0,0.000985046848654747
727,SA02,0,0,0.02706715650856495
728,SA02,0,0,0.0008581504225730896
729,SA02,0,0,0.0005090264603495598
730,SA02,0,0,0.00043642797390930355
731,SA02,0,0,3.58201505150646e-05
732,SA02,0,0,1.3853691598342266e-05
733,SA02,0,0,2.516290442144964e-05
734,SA02,0,0,0.0010660600382834673
735,SA02,0,0,0.12353325635194778
736,SA02,0,0,0.03220466524362564
737,SA02,0,0,0.0005639174487441778
738,SA02,0,0,5.781758954981342e-05
739,SA02,0,0,2.7953619792242534e-06
740,SA02,0,0,0.000136740185553208
741,SA02,0,0,0.43484851717948914
742,SA02,0,1,0.5326771140098572
743,SA02,0,0,0.4792633354663849
744,SA02,0,0,0.00023653126845601946
745,SA02,0,0,0.0002376062620896846
746,SA02,0,0,5.0286234909435734e-05
747,SA02,0,0,2.150841510228929e-06
748,SA02,0,0,1.099728251574561e-05
749,SA02,0,0,0.00010914891754509881
750,SA02,0,0,4.612655902747065e-05
751,SA02,0,0,7.968561840243638e-05
752,SA02,0,0,0.2809005379676819
753,SA02,0,0,0.0035643100272864103
754,SA02,0,0,0.00015480618458241224
755,SA02,0,0,0.0009733355836942792
756,SA02,0,0,6.7912678787251934e-06
757,SA02,0,0,0.00014780732453800738
758,SA02,0,0,0.0011910508619621396
759,SA02,0,0,0.004900747910141945
760,SA02,0,0,0.0018630524864420295
761,SA02,0,0,0.0008664489723742008
762,SA02,0,0,0.00015495280968025327
763,SA02,0,0,3.2041705708252266e-05
764,SA02,0,0,3.4189129110018257e-06
765,SA02,0,0,4.3698015360860154e-05
766,SA02,0,0,0.0006467843195423484
767,SA02,0,0,0.0008182821329683065
768,SA02,0,1,0.9984068274497986
769,SA02,0,1,0.9784358739852905
770,SA02,0,1,0.9817826151847839
771,SA02,0,1,0.9942796230316162
772,SA02,0,1,0.9993101358413696
773,SA02,0,1,0.9800021648406982
774,SA02,0,1,0.8983166813850403
775,SA02,0,1,0.9999841451644897
776,SA02,0,1,0.924176812171936
777,SA02,0,0,0.08906994014978409
778,SA02,0,0,0.0010292119113728404
779,SA02,0,0,0.44300583004951477
780,SA02,0,0,0.21605437994003296
781,SA02,0,1,0.6179879903793335
782,SA02,0,0,0.019012868404388428
783,SA02,0,0,0.012870542705059052
784,SA02,0,1,0.9460713267326355
785,SA02,0,0,0.3216671049594879
786,SA02,0,0,0.08327638357877731
787,SA02,0,1,0.817348301410675
788,SA02,0,1,0.9392222166061401
789,SA02,0,1,0.9654179215431213
790,SA02,0,0,0.15889763832092285
791,SA02,0,0,0.14034610986709595
792,SA02,0,1,0.985636830329895
793,SA02,0,1,0.9752388000488281
794,SA02,0,0,0.23585495352745056
795,SA02,0,1,0.9935241937637329
796,SA02,0,1,0.9993557333946228
797,SA02,0,1,0.927977979183197
798,SA02,0,1,0.9066565632820129
799,SA02,0,1,0.9998453855514526
800,SA02,0,1,0.9995951056480408
801,SA02,0,0,0.016457583755254745
802,SA02,0,1,0.9983408451080322
803,SA02,0,1,0.9999507665634155
804,SA02,0,1,0.9996597766876221
805,SA02,0,0,0.1514216512441635
806,SA02,0,0,0.2109987735748291
807,SA02,0,1,0.9997590184211731
808,SA02,0,0,1.935288673848845e-05
809,SA02,0,0,2.7790505555458367e-05
810,SA02,0,0,0.0011059710523113608
811,SA02,0,0,0.03845180571079254
812,SA02,0,0,0.0012028934434056282
813,SA02,0,0,2.5529383492539637e-05
814,SA02,0,0,1.9272638382972218e-05
815,SA02,0,0,2.6655005058273673e-05
816,SA02,0,0,1.0047661817225162e-05
817,SA02,0,0,7.977570021466818e-06
818,SA02,0,0,0.00253818416967988
819,SA02,0,0,0.0869775116443634
820,SA02,0,0,0.0024520026054233313
821,SA02,0,0,0.00014718496822752059
822,SA02,0,0,6.312461209745379e-06
823,SA02,0,0,4.373321758066595e-07
824,SA02,0,0,9.88702026916144e-07
825,SA02,0,0,2.806709517244599e-06
826,SA02,0,0,1.7388745618518442e-05
827,SA02,0,0,0.0003193664306309074
828,SA02,0,0,0.0010620089014992118
829,SA02,0,0,0.0008963379077613354
830,SA02,0,0,4.3954634747933596e-05
831,SA02,0,0,5.651838819176191e-07
832,SA02,0,0,3.0795986276643816e-06
833,SA02,0,0,1.8462988009559922e-06
834,SA02,0,0,3.794284793912084e-06
835,SA02,0,0,1.1091125088569243e-05
836,SA02,0,0,0.00040001425077207386
837,SA02,0,0,0.0001205291337100789
838,SA02,0,0,0.005175966769456863
839,SA02,0,0,0.00044566430733539164
840,SA02,0,0,2.0580710042850114e-05
841,SA02,0,0,2.516146378184203e-05
842,SA02,0,0,9.17352081160061e-05
843,SA02,0,0,7.454365550074726e-05
844,SA02,0,0,0.0006218860507942736
845,SA02,0,0,0.0017587592592462897
846,SA02,0,0,0.0005294989096000791
847,SA02,0,0,1.0641485459927935e-05
848,SA02,0,1,0.5666534304618835
849,SA02,0,0,0.004914575722068548
850,SA02,0,0,0.003531129565089941
851,SA02,0,0,0.026240091770887375
852,SA02,0,0,0.006889578886330128
853,SA02,0,0,9.405634045833722e-05
854,SA02,0,0,0.0002480699331499636
855,SA02,0,0,0.003017930779606104
856,SA02,0,0,0.0026905036065727472
857,SA02,0,0,0.00016163146938197315
858,SA02,0,0,0.005136990919709206
859,SA02,0,0,0.007758005987852812
860,SA02,0,0,2.2921125491848215e-05
861,SA02,0,0,0.00011496363731566817
862,SA02,0,0,0.0009693206520751119
863,SA02,0,0,0.000245625531533733
864,SA02,0,0,8.192769018933177e-05
865,SA02,0,0,0.0009582310449331999
866,SA02,0,0,2.1689349523512647e-05
867,SA02,0,0,0.00011294536670902744
868,SA02,0,0,6.193479930516332e-05
869,SA02,0,0,7.551012913609156e-06
870,SA02,0,0,0.0004413158167153597
871,SA02,0,0,0.008754188194870949
872,SA02,0,1,0.6058580875396729
873,SA02,0,0,0.050701405853033066
874,SA02,0,0,0.004979691002517939
875,SA02,0,1,0.5406441688537598
876,SA02,0,1,0.774835467338562
877,SA02,0,0,0.1190253272652626
878,SA02,0,0,0.2476816475391388
879,SA02,0,1,0.6739595532417297
880,SA02,0,0,3.253842078265734e-05
881,SA02,0,0,0.0003320574469398707
882,SA02,0,0,1.2605467418325134e-05
883,SA02,0,0,1.1891032954736147e-05
884,SA02,0,0,7.329003437916981e-06
885,SA02,0,0,4.10456732424791e-06
886,SA02,0,0,5.128948396304622e-05
887,SA02,0,0,4.90937736685737e-06
888,SA02,0,0,0.2070360779762268
889,SA02,0,0,0.4016008973121643
890,SA02,0,0,0.1279756873846054
891,SA02,0,0,0.0743195191025734
892,SA02,0,0,0.35870808362960815
893,SA02,0,0,0.12874674797058105
894,SA02,0,0,0.0021135241258889437
895,SA02,0,0,0.0053609637543559074
896,SA02,0,0,0.03210466355085373
897,SA02,0,0,0.01114010438323021
898,SA02,0,0,0.019658496603369713
899,SA02,0,0,0.019002465531229973
900,SA02,0,0,0.009761961176991463
901,SA02,0,0,0.024380525574088097
902,SA02,0,1,0.5869140028953552
903,SA02,0,1,0.8091588616371155
904,SA02,0,1,0.7341504096984863
905,SA02,0,1,0.5182068943977356
906,SA02,0,1,0.9936605095863342
907,SA02,0,1,0.992537796497345
908,SA02,0,1,0.9935083389282227
909,SA02,0,1,0.9951770305633545
910,SA02,0,1,0.9947766065597534
911,SA02,0,0,0.16985847055912018
912,SA02,0,0,0.032130736857652664
913,SA02,0,0,0.00409633107483387
914,SA02,0,0,0.03803157061338425
915,SA02,0,0,0.4044822156429291
916,SA02,0,1,0.5821303725242615
917,SA02,0,1,0.5301042199134827
918,SA02,0,0,0.4234841763973236
919,SA02,0,0,0.013156650587916374
920,SA02,0,0,0.01405605860054493
921,SA02,0,1,0.5151964426040649
922,SA02,0,1,0.9531100988388062
923,SA02,0,1,0.9636473655700684
924,SA02,0,1,0.9901052117347717
925,SA02,0,1,0.97446209192276
926,SA02,0,1,0.9157070517539978
927,SA02,0,1,0.8448897004127502
928,SA02,0,1,0.9734413027763367
929,SA02,0,1,0.9565587639808655
930,SA02,0,0,0.3563901484012604
931,SA02,0,0,0.20318923890590668
932,SA02,0,0,0.004843926522880793
933,SA02,0,0,0.0010820955503731966
934,SA02,0,0,0.09280741214752197
935,SA02,0,0,0.17581410706043243
936,SA02,0,0,0.03922468051314354
937,SA02,0,0,0.0729924812912941
938,SA02,0,0,0.013696395792067051
939,SA02,0,0,0.004397888667881489
940,SA02,0,0,0.01874479278922081
941,SA02,0,1,0.6779801249504089
942,SA02,0,0,0.49764829874038696
943,SA02,0,0,0.43785810470581055
944,SA02,0,1,0.5444663763046265
945,SA02,0,0,0.23282690346240997
946,SA02,0,0,0.4437054991722107
947,SA02,0,0,0.0259380005300045
948,SA02,0,0,0.001855230308137834
949,SA02,0,0,0.0014481140533462167
950,SA02,0,0,0.007338396273553371
951,SA02,0,0,0.009662310592830181
952,SA02,0,0,0.001467218273319304
953,SA02,0,0,0.0014870013110339642
954,SA02,0,0,0.00210676365531981
955,SA02,0,0,0.015996059402823448
956,SA02,0,0,0.2516290545463562
957,SA02,0,0,0.11153282970190048
958,SA02,0,0,0.28054898977279663
959,SA02,0,0,0.15682972967624664
960,SA02,0,1,0.7654304504394531
961,SA02,0,1,0.7411633133888245
962,SA02,0,1,0.9240594506263733
963,SA02,0,1,0.865978479385376
964,SA02,0,0,0.1051594614982605
965,SA02,0,0,0.016945555806159973
966,SA02,0,0,0.010105209425091743
967,SA02,0,0,0.030118925496935844
968,SA02,0,0,0.16042400896549225
969,SA02,0,0,0.14821471273899078
970,SA02,0,0,0.256013423204422
971,SA02,0,0,0.014411864802241325
972,SA02,0,0,0.001804559025913477
973,SA02,0,0,0.008517876267433167
974,SA02,0,0,0.14252080023288727
975,SA02,0,1,0.9383112788200378
976,SA02,0,1,0.9693968892097473
977,SA02,0,1,0.9322720170021057
978,SA02,0,0,0.00010952727461699396
979,SA02,0,0,0.0004206385347060859
980,SA02,0,0,0.0004952768795192242
981,SA02,0,0,0.0025689590256661177
982,SA02,0,0,0.00991578958928585
983,SA02,0,0,7.08611769368872e-05
984,SA02,0,0,8.899788372218609e-05
985,SA02,0,0,6.182769720908254e-05
986,SA02,0,0,6.259047222556546e-05
987,SA02,0,0,0.0001808921224437654
988,SA02,0,0,0.0003336345253046602
989,SA02,0,0,0.0003206028777640313
990,SA02,0,0,0.000360840029316023
991,SA02,0,0,0.006047427654266357
992,SA02,0,0,0.0015318853547796607
993,SA02,0,0,0.0014205911429598927
994,SA02,0,0,8.239118324127048e-05
995,SA02,0,0,9.452533413423225e-05
996,SA02,0,0,7.176445797085762e-05
997,SA02,0,0,0.00021865111193619668
998,SA02,0,0,0.0006019775755703449
999,SA02,0,0,0.003300175303593278
1000,SA02,0,0,0.0001012211141642183
1001,SA02,0,0,7.967962301336229e-05
1002,SA02,0,0,7.316011033253744e-05
1003,SA02,0,0,8.638498547952622e-05
1004,SA02,0,0,0.0005331889260560274
1005,SA02,0,0,0.00224147061817348
1006,SA02,0,0,0.00014607858611270785
1007,SA02,0,0,0.0002057076635537669
1008,SA02,0,0,0.0001292479719268158
1009,SA02,0,0,0.00016825585043989122
1010,SA02,0,0,5.104283263790421e-05
1011,SA02,0,0,3.2792799174785614e-05
1012,SA02,0,0,0.0005231886170804501
1013,SA02,0,0,0.0005106632597744465
1014,SA02,0,0,6.094123455113731e-05
1015,SA02,0,0,0.0001007643440971151
1016,SA02,0,0,0.0002553531085141003
1017,SA02,0,0,3.156993989250623e-05
1018,SA02,0,0,1.3104915979056386e-06
1019,SA02,0,0,4.760778665513499e-06
1020,SA02,0,0,2.193298496422358e-05
1021,SA02,0,0,5.450188382383203e-06
1022,SA02,0,0,2.607687292766059e-06
1023,SA02,0,0,1.5054897630761843e-05
1024,SA02,0,0,4.771974317918648e-07
1025,SA02,0,0,3.4273443816346116e-07
1026,SA02,0,0,3.3522132980579045e-06
1027,SA02,0,0,1.1248166629229672e-05
1028,SA02,0,0,2.935549218818778e-06
1029,SA02,0,0,2.147427039744798e-06
1030,SA02,0,0,4.0167858969653025e-05
1031,SA02,0,0,0.0001945315598277375
1032,SA02,0,0,5.946490546193672e-06
1033,SA02,0,0,2.3244720068760216e-06
1034,SA02,0,0,5.226860594120808e-06
1035,SA02,0,0,2.059525650111027e-05
1036,SA02,0,0,3.023913222932606e-06
1037,SA02,0,0,3.216575350961648e-06
1038,SA02,0,0,1.1727024684660137e-06
1039,SA02,0,0,2.4140957975760102e-05
1040,SA02,0,0,2.178589056711644e-05
1041,SA02,0,0,1.366069682262605e-06
1042,SA02,0,0,1.4450120033870917e-06
1043,SA02,0,0,3.08215498989739e-06
1044,SA02,0,0,1.5013013126008445e-06
1045,SA02,0,0,6.692816896247678e-07
1046,SA02,0,0,2.0911102183163166e-05
1047,SA02,0,0,3.0941178010834847e-06
1048,SA02,0,0,2.4972639494080795e-06
1049,SA02,0,0,3.908113740180852e-06
1050,SA02,0,0,4.141370027355151e-06
1051,SA02,0,0,1.3518666719392058e-06
1052,SA02,0,0,2.722853196246433e-06
1053,SA02,0,0,6.678447334707016e-06
1054,SA02,0,0,3.4332338145759422e-06
1055,SA02,0,0,8.805457582639065e-06
1056,SA02,0,0,4.9047266656998545e-05
1057,SA02,0,0,6.77534808346536e-06
1058,SA02,1,1,0.9779180288314819
1059,SA02,1,1,0.9988253712654114
1060,SA02,1,1,0.9992619156837463
1061,SA02,1,1,0.9998176693916321
1062,SA02,1,1,0.9998250603675842
1063,SA02,1,1,0.99949049949646
1064,SA02,1,1,0.9988952279090881
1065,SA02,1,1,0.999976396560669
1066,SA02,1,1,0.9999524354934692
1067,SA02,1,1,0.9999910593032837
1068,SA02,1,1,0.999014139175415
1069,SA02,1,1,0.9975249171257019
1070,SA02,1,1,0.9971168041229248
1071,SA02,1,1,0.9975019097328186
1072,SA02,1,1,0.9997363686561584
1073,SA02,1,1,0.9987562894821167
1074,SA02,1,1,0.9997157454490662
1075,SA02,1,1,0.9999969005584717
1076,SA02,1,1,0.9998890161514282
1077,SA02,1,1,0.9999452829360962
1078,SA02,1,1,0.9987232089042664
1079,SA02,1,1,0.9984461665153503
1080,SA02,1,1,0.9990129470825195
1081,SA02,1,1,0.9997552037239075
1082,SA02,1,1,0.9993962049484253
1083,SA02,1,1,0.999539852142334
1084,SA02,1,1,0.9967319965362549
1085,SA02,1,1,0.9997031092643738
1086,SA02,1,1,0.9996447563171387
1087,SA02,1,1,0.9999480247497559
1088,SA02,1,1,0.9756239652633667
1089,SA02,1,1,0.9725052118301392
1090,SA02,1,1,0.9790682792663574
1091,SA02,1,1,0.9969146251678467
1092,SA02,1,1,0.9976629018783569
1093,SA02,1,1,0.9748634099960327
1094,SA02,1,1,0.9908644556999207
1095,SA02,1,1,0.9647043347358704
1096,SA02,1,1,0.9960786700248718
1097,SA02,1,1,0.9105810523033142
1098,SA02,1,1,0.9974519610404968
1099,SA02,1,1,0.9996546506881714
1100,SA02,1,1,0.9981991648674011
1101,SA02,1,1,0.9991576671600342
1102,SA02,1,1,0.9952871799468994
1103,SA02,1,1,0.996593177318573
1104,SA02,1,1,0.9990076422691345
1105,SA02,1,1,0.9998911619186401
1106,SA02,1,1,0.9989699125289917
1107,SA02,1,1,0.9997332692146301
1108,SA02,1,1,0.5266426801681519
1109,SA02,1,1,0.7581353187561035
1110,SA02,1,1,0.5069282650947571
1111,SA02,1,1,0.8520124554634094
1112,SA02,1,1,0.8988754749298096
1113,SA02,1,0,0.17291070520877838
1114,SA02,1,0,0.0949663519859314
1115,SA02,1,1,0.9999268054962158
1116,SA02,1,1,0.9999934434890747
1117,SA02,1,1,0.9993574023246765
1118,SA02,1,1,0.7162935733795166
1119,SA02,1,1,0.8712257742881775
1120,SA02,1,1,0.9554442167282104
1121,SA02,1,1,0.7333073616027832
1122,SA02,1,1,0.8091999292373657
1123,SA02,1,1,0.972631573677063
1124,SA02,1,1,0.8632688522338867
1125,SA02,1,1,0.9972699284553528
1126,SA02,1,1,0.9999560117721558
1127,SA02,1,0,0.36692240834236145
1128,SA02,1,0,0.3731754422187805
1129,SA02,1,1,0.670264720916748
1130,SA02,1,0,0.3241865634918213
1131,SA02,1,0,0.31769484281539917
1132,SA02,1,0,0.1293584704399109
1133,SA02,1,0,0.3786880373954773
1134,SA02,1,0,0.01207005325704813
1135,SA02,1,0,0.04011856019496918
1136,SA02,1,1,0.9977776408195496
1137,SA02,1,1,0.9972984194755554
1138,SA02,1,1,0.9424461126327515
1139,SA02,1,1,0.9969261288642883
1140,SA02,1,1,0.9783501625061035
1141,SA02,1,1,0.9978171586990356
1142,SA02,1,1,0.9981870055198669
1143,SA02,1,1,0.9995126724243164
1144,SA02,1,1,0.9999997615814209
1145,SA02,1,1,0.9999608993530273
1146,SA02,1,1,0.9999881982803345
1147,SA02,1,1,0.9999794960021973
1148,SA02,1,1,0.8647692203521729
1149,SA02,1,1,0.552595853805542
1150,SA02,1,1,0.9199608564376831
1151,SA02,1,1,0.8039103150367737
1152,SA02,1,1,0.9222571849822998
1153,SA02,1,1,0.9970046877861023
1154,SA02,1,1,0.9999258518218994
1155,SA02,1,1,0.9999992847442627
1156,SA02,1,1,0.9999302625656128
1157,SA02,1,1,0.9996538162231445
1158,SA02,1,1,0.9983264803886414
1159,SA02,1,1,0.9994937181472778
1160,SA02,1,1,0.9998016953468323
1161,SA02,1,1,0.9982278943061829
1162,SA02,1,1,0.9979248046875
1163,SA02,1,1,0.9992388486862183
1164,SA02,1,1,0.9987280964851379
1165,SA02,1,1,0.9963088631629944
1166,SA02,1,1,0.9996137022972107
1167,SA02,1,1,0.999562680721283
1168,SA02,1,1,0.9768262505531311
1169,SA02,1,1,0.9892866015434265
1170,SA02,1,1,0.9957089424133301
1171,SA02,1,1,0.9987047910690308
1172,SA02,1,1,0.9999536275863647
1173,SA02,1,1,0.9999996423721313
1174,SA02,1,1,0.9985581040382385
1175,SA02,1,1,0.9999765157699585
1176,SA02,1,1,0.9999864101409912
1177,SA02,1,1,0.9999672174453735
1178,SA02,1,1,0.9923754334449768
1179,SA02,1,1,0.9985582232475281
1180,SA02,1,1,0.9975155591964722
1181,SA02,1,1,0.9987912774085999
1182,SA02,1,1,0.9952203631401062
1183,SA02,1,1,0.9999172687530518
1184,SA02,1,1,0.9764768481254578
1185,SA02,1,1,0.9994009733200073
1186,SA02,1,1,0.9998519420623779
1187,SA02,1,1,0.9998226761817932
1188,SA02,1,1,0.9979717135429382
1189,SA02,1,1,0.997271716594696
1190,SA02,1,1,0.9972715973854065
1191,SA02,1,1,0.9991507530212402
1192,SA02,1,1,0.9991540908813477
1193,SA02,1,1,0.999994158744812
1194,SA02,1,1,0.9999990463256836
1195,SA02,1,1,0.9943570494651794
1196,SA02,1,1,0.9998428821563721
1197,SA02,1,1,0.9998784065246582
1198,SA02,1,1,0.9989591836929321
1199,SA02,1,1,0.9942284822463989
1200,SA02,1,1,0.9985853433609009
1201,SA02,1,1,0.9994240999221802
1202,SA02,1,1,0.9885596632957458
1203,SA02,1,1,0.9996423721313477
1204,SA02,1,1,0.9807482957839966
1205,SA02,1,1,0.9998788833618164
1206,SA02,1,1,0.999953031539917
1207,SA02,1,1,0.9999446868896484
1208,SA02,1,1,0.9968410730361938
1209,SA02,1,1,0.9985465407371521
1210,SA02,1,1,0.9985143542289734
1211,SA02,1,1,0.9996616840362549
1212,SA02,1,1,0.9997931122779846
1213,SA02,1,1,0.9999982118606567
1214,SA02,1,1,0.9999678134918213
1215,SA02,1,1,0.9999871253967285
1216,SA02,1,1,0.999994158744812
1217,SA02,1,1,0.9999935626983643
1218,SA02,1,1,0.984100341796875
1219,SA02,1,1,0.9830049276351929
1220,SA02,1,1,0.9747319221496582
1221,SA02,1,1,0.9802010655403137
1222,SA02,1,1,0.988932728767395
1223,SA02,1,1,0.9671378135681152
1224,SA02,1,1,0.9815728664398193
1225,SA02,1,1,0.9995946288108826
1226,SA02,1,1,0.9855802655220032
1227,SA02,1,1,0.9919163584709167
1228,SA02,1,1,0.9487231373786926
1229,SA02,1,1,0.6943222284317017
1230,SA02,1,0,0.4452632963657379
1231,SA02,1,1,0.7631954550743103
1232,SA02,1,1,0.9980606436729431
1233,SA02,1,1,0.9970132112503052
1234,SA02,1,1,0.9999899864196777
1235,SA02,1,1,0.9999570846557617
1236,SA02,1,1,0.9999781847000122
1237,SA02,1,1,0.9999909400939941
1238,SA02,1,1,0.9934865236282349
1239,SA02,1,1,0.9943816065788269
1240,SA02,1,1,0.9859609603881836
1241,SA02,1,1,0.9680759906768799
1242,SA02,1,1,0.998795747756958
1243,SA02,1,1,0.9994972944259644
1244,SA02,1,1,0.9999926090240479
1245,SA02,1,1,0.9999765157699585
1246,SA02,1,1,0.9999934434890747
1247,SA02,1,1,0.999991774559021
1248,SA02,1,1,0.9827325344085693
1249,SA02,1,1,0.9534850716590881
1250,SA02,1,1,0.8888999819755554
1251,SA02,1,1,0.9576600790023804
1252,SA02,1,1,0.9984583854675293
1253,SA02,1,1,0.9997947812080383
1254,SA02,1,1,0.9999963045120239
1255,SA02,1,1,0.9999665021896362
1256,SA02,1,1,0.9999700784683228
1257,SA02,1,1,0.999968409538269
1258,SA02,1,0,0.0583166629076004
1259,SA02,1,0,0.07184214144945145
1260,SA02,1,0,0.43652400374412537
1261,SA02,1,1,0.7413243055343628
1262,SA02,1,1,0.514358639717102
1263,SA02,1,0,0.07082593441009521
1264,SA02,1,0,0.2433820366859436
1265,SA02,1,1,0.9993690848350525
1266,SA02,1,1,0.9999161958694458
1267,SA02,1,1,0.9999635219573975
1268,SA02,1,1,0.9670025706291199
1269,SA02,1,1,0.8932849168777466
1270,SA02,1,1,0.9153228402137756
1271,SA02,1,0,0.09232829511165619
1272,SA02,1,1,0.9684840440750122
1273,SA02,1,1,0.9999991655349731
1274,SA02,1,1,0.9999914169311523
1275,SA02,1,1,0.9999974966049194
1276,SA02,1,1,0.9999986886978149
1277,SA02,1,1,0.9999985694885254
1278,SA02,1,1,0.9496119618415833
1279,SA02,1,1,0.773137629032135
1280,SA02,1,0,0.4745378792285919
1281,SA02,1,1,0.5844058990478516
1282,SA02,1,1,0.917019248008728
1283,SA02,1,1,0.9104232788085938
1284,SA02,1,1,0.999962568283081
1285,SA02,1,1,0.9999861717224121
1286,SA02,1,1,0.9999923706054688
1287,SA02,1,1,0.9999936819076538
1288,SA02,1,1,0.998710036277771
1289,SA02,1,1,0.9774571061134338
1290,SA02,1,1,0.96342533826828
1291,SA02,1,1,0.9480059742927551
1292,SA02,1,1,0.9914044141769409
1293,SA02,1,1,0.99994957447052
1294,SA02,1,1,0.9999988079071045
1295,SA02,1,1,0.9999998807907104
1296,SA02,1,1,0.9999998807907104
1297,SA02,1,1,0.9999998807907104
1298,SA02,1,0,0.1041325107216835
1299,SA02,1,0,0.48193439841270447
1300,SA02,1,1,0.5894017815589905
1301,SA02,1,0,0.23516172170639038
1302,SA02,1,1,0.909103512763977
1303,SA02,1,1,0.9999998807907104
1304,SA02,1,1,0.9999986886978149
1305,SA02,1,1,0.9999992847442627
1306,SA02,1,1,0.9999994039535522
1307,SA02,1,1,0.9999986886978149
1308,SA02,1,1,0.9933279752731323
1309,SA02,1,1,0.9870267510414124
1310,SA02,1,1,0.9880507588386536
1311,SA02,1,1,0.9940187931060791
1312,SA02,1,1,0.9996351003646851
1313,SA02,1,1,0.9989050626754761
1314,SA02,1,1,0.999996542930603
1315,SA02,1,1,0.9998509883880615
1316,SA02,1,1,0.9999767541885376
1317,SA02,1,1,0.9999656677246094
1318,SA02,1,1,0.7467177510261536
1319,SA02,1,1,0.8929770588874817
1320,SA02,1,1,0.9755422472953796
1321,SA02,1,1,0.9665770530700684
1322,SA02,1,1,0.9950462579727173
1323,SA02,1,1,0.7700340151786804
1324,SA02,1,1,0.7384878993034363
1325,SA02,1,1,0.9889754056930542
1326,SA02,1,1,0.9663491249084473
1327,SA02,1,0,0.4661576449871063
1328,SA02,1,1,0.9645793437957764
1329,SA02,1,1,0.9004663825035095
1330,SA02,1,1,0.8309155702590942
1331,SA02,1,1,0.9897264838218689
1332,SA02,1,1,0.9965554475784302
1333,SA02,1,1,0.9984135627746582
1334,SA02,1,1,0.9710909724235535
1335,SA02,1,1,0.9305570721626282
1336,SA02,1,1,0.623964250087738
1337,SA02,1,0,0.06527780741453171
1338,SA02,1,1,0.9967316389083862
1339,SA02,1,1,0.9899086952209473
1340,SA02,1,1,0.9902888536453247
1341,SA02,1,1,0.998594343662262
1342,SA02,1,1,0.9947136044502258
1343,SA02,1,1,0.9832621812820435
1344,SA02,1,1,0.9729890823364258
1345,SA02,1,1,0.9990260601043701
1346,SA02,1,1,0.993700385093689
1347,SA02,1,0,0.3936620056629181
1348,SA02,1,1,0.9906724095344543
1349,SA02,1,1,0.9910168647766113
1350,SA02,1,1,0.9890326261520386
1351,SA02,1,1,0.9791786670684814
1352,SA02,1,1,0.9919258952140808
1353,SA02,1,1,0.9783282279968262
1354,SA02,1,1,0.9613264799118042
1355,SA02,1,1,0.9407910108566284
1356,SA02,1,1,0.8958362340927124
1357,SA02,1,1,0.9488864541053772
1358,SA02,1,0,0.3924170136451721
1359,SA02,1,0,0.0755557268857956
1360,SA02,1,0,0.1827697902917862
1361,SA02,1,0,0.2075739949941635
1362,SA02,1,0,0.4118659198284149
1363,SA02,1,1,0.7500377297401428
1364,SA02,1,1,0.7668201923370361
1365,SA02,1,0,0.005478858947753906
1366,SA02,1,0,0.38141492009162903
1367,SA02,1,1,0.6025964021682739
1368,SA02,1,1,0.9957558512687683
1369,SA02,1,1,0.9875479936599731
1370,SA02,1,1,0.9253674745559692
1371,SA02,1,1,0.9914354681968689
1372,SA02,1,1,0.993723452091217
1373,SA02,1,1,0.9939042925834656
1374,SA02,1,1,0.9926170706748962
1375,SA02,1,1,0.9813051819801331
1376,SA02,1,1,0.7150383591651917
1377,SA02,1,1,0.9566149115562439
