index,subject,y_true,y_pred,prob_fall
707,SA11,0,1,0.5506396293640137
708,SA11,0,1,0.9291020631790161
709,SA11,0,1,0.9724007844924927
710,SA11,0,0,0.004399868194013834
711,SA11,0,0,0.017702661454677582
712,SA11,0,1,0.570327639579773
713,SA11,0,1,0.5710657238960266
714,SA11,0,1,0.8139433264732361
715,SA11,0,0,0.30625659227371216
716,SA11,0,0,0.23820802569389343
717,SA11,0,0,0.22240453958511353
718,SA11,0,0,0.0003008405619766563
719,SA11,0,0,0.002878141589462757
720,SA11,0,0,0.36647650599479675
721,SA11,0,0,0.02873321622610092
722,SA11,0,0,0.05626489594578743
723,SA11,0,0,0.10439031571149826
724,SA11,0,0,0.1788841187953949
725,SA11,0,0,0.0004941237275488675
726,SA11,0,0,0.007714360021054745
727,SA11,0,0,0.40625858306884766
728,SA11,0,1,0.6156312227249146
729,SA11,0,0,0.29856497049331665
730,SA11,0,0,0.027919773012399673
731,SA11,0,0,0.08070597797632217
732,SA11,0,0,0.001880174851976335
733,SA11,0,0,0.008275487460196018
734,SA11,0,0,0.22104094922542572
735,SA11,0,0,0.1992405652999878
736,SA11,0,1,0.9795933961868286
737,SA11,0,1,0.8847644925117493
738,SA11,0,1,0.7046346068382263
739,SA11,0,1,0.9871315956115723
740,SA11,0,1,0.9641718864440918
741,SA11,0,0,0.0036406798753887415
742,SA11,0,0,0.004207101184874773
743,SA11,0,1,0.6410046815872192
744,SA11,0,0,0.44293931126594543
745,SA11,0,1,0.6337202191352844
746,SA11,0,0,0.240574911236763
747,SA11,0,0,0.1656518280506134
748,SA11,0,1,0.9664186835289001
749,SA11,0,1,0.9251492023468018
750,SA11,0,0,0.014571262523531914
751,SA11,0,0,0.012450532987713814
752,SA11,0,0,0.21510222554206848
753,SA11,0,0,0.18555738031864166
754,SA11,0,0,0.2991168200969696
755,SA11,0,0,0.251270592212677
756,SA11,0,0,0.10370717942714691
757,SA11,0,0,0.07412274926900864
758,SA11,0,0,0.00039148234645836055
759,SA11,0,0,0.001634831540286541
760,SA11,0,0,0.15447251498699188
761,SA11,0,0,0.14180943369865417
762,SA11,0,0,0.13074645400047302
763,SA11,0,0,0.01331237144768238
764,SA11,0,0,0.037619203329086304
765,SA11,0,0,0.014877683483064175
766,SA11,0,0,0.001341785304248333
767,SA11,0,0,0.019388798624277115
768,SA11,0,0,0.334148108959198
769,SA11,0,0,0.3401172161102295
770,SA11,0,0,0.015369576402008533
771,SA11,0,0,0.0015314609045162797
772,SA11,0,0,0.0011884028790518641
773,SA11,0,0,8.819360664347187e-05
774,SA11,0,0,9.958235750673339e-05
775,SA11,0,0,0.011902778409421444
776,SA11,0,0,0.015557304956018925
777,SA11,0,0,0.036671824753284454
778,SA11,0,0,0.0064708394929766655
779,SA11,0,0,0.0004992011236026883
780,SA11,0,0,0.0014686693903058767
781,SA11,0,0,0.1270347535610199
782,SA11,0,0,0.0005432876059785485
783,SA11,0,0,0.007891342975199223
784,SA11,0,0,0.17939874529838562
785,SA11,0,0,0.1616981476545334
786,SA11,0,0,0.006016007158905268
787,SA11,0,0,0.05537644401192665
788,SA11,0,1,0.9428060054779053
789,SA11,0,0,0.0003321258118376136
790,SA11,0,0,0.002076700096949935
791,SA11,0,0,0.11850196123123169
792,SA11,0,0,0.017542582005262375
793,SA11,0,0,0.011472435668110847
794,SA11,0,0,0.001303030177950859
795,SA11,0,0,0.0016952154692262411
796,SA11,0,0,0.005286378785967827
797,SA11,0,0,0.00015525407798122615
798,SA11,0,0,0.005790776573121548
799,SA11,0,0,0.02059674821794033
800,SA11,0,0,0.05353271961212158
801,SA11,0,0,0.13678573071956635
802,SA11,0,0,0.010010011494159698
803,SA11,0,0,0.0040938653983175755
804,SA11,0,0,0.03318725526332855
805,SA11,0,0,0.0005623216857202351
806,SA11,0,0,0.010063478723168373
807,SA11,0,0,0.35635820031166077
808,SA11,0,0,0.3590812385082245
809,SA11,0,0,0.23440493643283844
810,SA11,0,0,0.007502193097025156
811,SA11,0,0,0.002726465230807662
812,SA11,0,0,0.049929384142160416
813,SA11,0,0,0.004203020595014095
814,SA11,0,0,0.00034826149931177497
815,SA11,0,0,0.011608111672103405
816,SA11,0,0,0.3616009056568146
817,SA11,0,0,0.18282940983772278
818,SA11,0,0,0.003122443100437522
819,SA11,0,0,0.0033514010719954967
820,SA11,0,0,0.007469094358384609
821,SA11,0,0,0.0006062943721190095
822,SA11,0,0,0.003586806356906891
823,SA11,0,0,0.31332316994667053
824,SA11,0,0,0.4388040602207184
825,SA11,0,0,0.34305834770202637
826,SA11,0,0,0.004587322473526001
827,SA11,0,0,0.002393153728917241
828,SA11,0,0,0.08034653961658478
829,SA11,0,0,0.12442292273044586
830,SA11,0,0,0.0008015721687115729
831,SA11,0,0,0.007071441505104303
832,SA11,0,0,0.3731171786785126
833,SA11,0,0,0.3395746946334839
834,SA11,0,0,0.13241003453731537
835,SA11,0,0,0.0018052239902317524
836,SA11,0,0,0.004366972018033266
837,SA11,0,0,0.015721172094345093
838,SA11,0,0,0.00018900458235293627
839,SA11,0,0,0.0012982942862436175
840,SA11,0,0,0.47618818283081055
841,SA11,0,0,0.4357098639011383
842,SA11,0,0,0.07069665938615799
843,SA11,0,0,0.0016971834702417254
844,SA11,0,0,0.07134845852851868
845,SA11,0,0,0.1073329895734787
846,SA11,0,0,0.0032861018553376198
847,SA11,0,0,0.0018556480063125491
848,SA11,0,0,0.011885971762239933
849,SA11,0,0,0.027992606163024902
850,SA11,0,0,0.08954579383134842
851,SA11,0,0,0.46996158361434937
852,SA11,0,0,0.00047489386633969843
853,SA11,0,0,0.002714943839237094
854,SA11,0,1,0.6620434522628784
855,SA11,0,1,0.7136989235877991
856,SA11,0,0,0.3863089084625244
857,SA11,0,0,0.359140008687973
858,SA11,0,0,0.3372195065021515
859,SA11,0,0,0.005442689172923565
860,SA11,0,0,0.002632490359246731
861,SA11,0,0,0.016263898462057114
862,SA11,0,0,0.00011800648644566536
863,SA11,0,0,0.0007914275047369301
864,SA11,0,0,0.3486165404319763
865,SA11,0,0,0.3257955312728882
866,SA11,0,0,0.2984450161457062
867,SA11,0,0,0.0055212522856891155
868,SA11,0,0,0.002567016752436757
869,SA11,0,0,0.011441157199442387
870,SA11,0,0,6.026006303727627e-05
871,SA11,0,0,0.0006945926579646766
872,SA11,0,0,0.40920475125312805
873,SA11,0,0,0.3901018500328064
874,SA11,0,0,0.3415382206439972
875,SA11,0,0,0.005790424533188343
876,SA11,0,0,0.00599227799102664
877,SA11,0,0,0.022302964702248573
878,SA11,0,0,9.69593966146931e-05
879,SA11,0,0,0.0006105891661718488
880,SA11,0,0,0.3683421313762665
881,SA11,0,0,0.35825371742248535
882,SA11,0,0,0.024622075259685516
883,SA11,0,0,0.003349452279508114
884,SA11,0,0,0.00983785092830658
885,SA11,0,0,0.11579073220491409
886,SA11,0,0,0.00021320584346540272
887,SA11,0,0,0.0019815925043076277
888,SA11,0,0,0.13343903422355652
889,SA11,0,0,0.30439820885658264
890,SA11,0,0,0.10372158885002136
891,SA11,0,0,3.5962770198239014e-05
892,SA11,0,0,0.00011804452515207231
893,SA11,0,0,0.006023359019309282
894,SA11,0,0,0.05784321576356888
895,SA11,0,0,0.034485287964344025
896,SA11,0,0,0.10624735802412033
897,SA11,0,0,0.28026461601257324
898,SA11,0,0,0.009155552834272385
899,SA11,0,0,0.0007855487638153136
900,SA11,0,0,1.1575140888453461e-05
901,SA11,0,0,0.00010756577830761671
902,SA11,0,0,0.0006354116485454142
903,SA11,0,0,0.13608573377132416
904,SA11,0,0,0.1455395370721817
905,SA11,0,0,0.15428385138511658
906,SA11,0,0,0.018212921917438507
907,SA11,0,0,0.024179939180612564
908,SA11,0,0,0.0018823400605469942
909,SA11,0,0,7.589180768263759e-06
910,SA11,0,0,0.0001736129925120622
911,SA11,0,0,0.0014899669913575053
912,SA11,0,0,0.008589196018874645
913,SA11,0,0,0.010498013347387314
914,SA11,0,0,0.012079096399247646
915,SA11,0,0,0.006540652830153704
916,SA11,0,0,4.263794835424051e-05
917,SA11,0,0,0.00012479514407459646
918,SA11,0,0,0.037646252661943436
919,SA11,0,0,0.07896065711975098
920,SA11,0,0,0.1035466119647026
921,SA11,0,0,0.11498647928237915
922,SA11,0,0,0.14062261581420898
923,SA11,0,0,0.1382998824119568
924,SA11,0,0,0.04401523619890213
925,SA11,0,0,0.0020269444212317467
926,SA11,0,0,0.0010561111848801374
927,SA11,0,0,1.8606533558340743e-05
928,SA11,0,0,0.001411749399267137
929,SA11,0,0,0.01006897073239088
930,SA11,0,0,0.011743338778614998
931,SA11,0,0,0.002952942857518792
932,SA11,0,0,0.0011420022929087281
933,SA11,0,0,8.034655911615118e-05
934,SA11,0,0,0.0006465596961788833
935,SA11,0,0,0.04003958776593208
936,SA11,0,0,0.04690154641866684
937,SA11,0,0,0.005724126007407904
938,SA11,0,0,0.024431690573692322
939,SA11,0,0,0.02170230634510517
940,SA11,0,0,0.05333809182047844
941,SA11,0,0,0.1293213963508606
942,SA11,0,0,0.03556017577648163
943,SA11,0,0,0.02196614444255829
944,SA11,0,0,0.021522561088204384
945,SA11,0,0,0.048294391483068466
946,SA11,0,0,0.0017857662169262767
947,SA11,0,0,2.9823526347172447e-05
948,SA11,0,0,0.0013992839958518744
949,SA11,0,0,0.005525314714759588
950,SA11,0,0,0.0016715355450287461
951,SA11,0,0,0.002778601134195924
952,SA11,0,0,0.0014290743274614215
953,SA11,0,0,0.0006836365209892392
954,SA11,0,0,0.00014394686149898916
955,SA11,0,0,0.0037559166084975004
956,SA11,0,0,0.017211398109793663
957,SA11,0,0,0.05967671424150467
958,SA11,0,0,0.03599114343523979
959,SA11,0,0,0.02367432415485382
960,SA11,0,0,0.2839757800102234
961,SA11,0,0,0.09802385419607162
962,SA11,0,0,0.08314447849988937
963,SA11,0,0,0.07347024977207184
964,SA11,0,0,0.05388745665550232
965,SA11,0,0,0.0014169375644996762
966,SA11,0,0,3.0679311748826876e-05
967,SA11,0,0,0.00017725821817293763
968,SA11,0,0,0.0031956303864717484
969,SA11,0,0,0.011946872808039188
970,SA11,0,0,0.004557211883366108
971,SA11,0,0,0.005018158815801144
972,SA11,0,0,0.0005524857551790774
973,SA11,0,0,2.2509568225359544e-05
974,SA11,0,0,0.00011701993935275823
975,SA11,0,0,0.0021601561456918716
976,SA11,0,0,0.005918167531490326
977,SA11,0,0,0.0027897791005671024
978,SA11,0,0,0.004365301690995693
979,SA11,0,0,0.0027793862391263247
980,SA11,0,0,0.16755296289920807
981,SA11,0,0,0.0347895547747612
982,SA11,0,0,0.006813111249357462
983,SA11,0,0,0.017843306064605713
984,SA11,0,0,0.001838100142776966
985,SA11,0,0,0.010546562261879444
986,SA11,0,0,0.026373762637376785
987,SA11,0,0,0.009973094798624516
988,SA11,0,0,0.007545130327343941
989,SA11,0,0,0.018406270071864128
990,SA11,0,0,0.0031873765401542187
991,SA11,0,0,0.000521867536008358
992,SA11,0,0,0.0032396381720900536
993,SA11,0,0,0.001206682762131095
994,SA11,0,0,0.14907753467559814
995,SA11,0,0,0.0023837778717279434
996,SA11,0,0,0.048746027052402496
997,SA11,0,0,0.00360999652184546
998,SA11,0,0,0.004020331427454948
999,SA11,0,0,0.00946066528558731
1000,SA11,0,0,0.004337918478995562
1001,SA11,0,0,0.14727763831615448
1002,SA11,0,0,0.05706952512264252
1003,SA11,0,0,0.04109470173716545
1004,SA11,0,0,0.02453513629734516
1005,SA11,0,0,0.0076998136937618256
1006,SA11,0,0,0.0019867282826453447
1007,SA11,0,0,0.0007265927852131426
1008,SA11,0,0,0.04980028420686722
1009,SA11,0,0,0.07516512274742126
1010,SA11,0,0,0.09818043559789658
1011,SA11,0,0,0.25879910588264465
1012,SA11,0,0,0.0019512074068188667
1013,SA11,0,1,0.9366323947906494
1014,SA11,0,0,0.015415234491229057
1015,SA11,0,0,0.00838377047330141
1016,SA11,0,0,0.13981486856937408
1017,SA11,0,0,0.4455295205116272
1018,SA11,0,0,0.0038056292105466127
1019,SA11,0,0,0.10151174664497375
1020,SA11,0,0,0.002236627973616123
1021,SA11,0,0,0.0023974718060344458
1022,SA11,0,0,0.081714928150177
1023,SA11,0,0,0.0035205213353037834
1024,SA11,0,0,0.003776430618017912
1025,SA11,0,0,0.006002030801028013
1026,SA11,0,0,0.176558718085289
1027,SA11,0,0,0.005304256919771433
1028,SA11,0,0,0.002808013465255499
1029,SA11,0,0,0.07684550434350967
1030,SA11,0,0,0.0005865744315087795
1031,SA11,0,0,0.0014656486455351114
1032,SA11,0,0,0.0032427560072392225
1033,SA11,0,0,0.0026588733308017254
1034,SA11,0,0,0.001630531856790185
1035,SA11,0,0,0.0049798451364040375
1036,SA11,0,0,0.005033060908317566
1037,SA11,0,0,0.01278507150709629
1038,SA11,0,0,0.0022568590939044952
1039,SA11,0,0,0.36841636896133423
1040,SA11,0,0,0.012652738951146603
1041,SA11,0,0,0.0021232066210359335
1042,SA11,0,0,0.005188088398426771
1043,SA11,0,0,0.0005113948718644679
1044,SA11,0,0,0.0007519549108110368
1045,SA11,0,0,0.007374176289886236
1046,SA11,0,0,0.010856685228645802
1047,SA11,0,0,0.0005863190162926912
1048,SA11,0,0,0.006697271019220352
1049,SA11,0,0,0.0008391296141780913
1050,SA11,0,0,0.004763226956129074
1051,SA11,0,0,0.0005599427386187017
1052,SA11,0,0,0.0012408462353050709
1053,SA11,0,0,0.004490985069423914
1054,SA11,0,0,0.00363694760017097
1055,SA11,0,0,0.0009076828719116747
1056,SA11,0,0,0.004342613276094198
1057,SA11,0,0,0.0018827806925401092
1058,SA11,1,1,0.9978456497192383
1059,SA11,1,1,0.998241662979126
1060,SA11,1,1,0.9707937240600586
1061,SA11,1,1,0.9983537197113037
1062,SA11,1,1,0.999606192111969
1063,SA11,1,1,0.998434841632843
1064,SA11,1,1,0.9984291195869446
1065,SA11,1,1,0.9984232187271118
1066,SA11,1,1,0.9984152317047119
1067,SA11,1,1,0.9984153509140015
1068,SA11,1,1,0.9947498440742493
1069,SA11,1,1,0.9969789981842041
1070,SA11,1,1,0.997119665145874
1071,SA11,1,1,0.9813022017478943
1072,SA11,1,1,0.9995971322059631
1073,SA11,1,1,0.999896764755249
1074,SA11,1,1,0.9979422688484192
1075,SA11,1,1,0.9978723526000977
1076,SA11,1,1,0.9979085922241211
1077,SA11,1,1,0.9979471564292908
1078,SA11,1,1,0.9981650710105896
1079,SA11,1,1,0.9982359409332275
1080,SA11,1,1,0.9943994879722595
1081,SA11,1,1,0.9943799376487732
1082,SA11,1,1,0.9918206930160522
1083,SA11,1,1,0.9982383251190186
1084,SA11,1,1,0.9982585310935974
1085,SA11,1,1,0.9982724189758301
1086,SA11,1,1,0.9982341527938843
1087,SA11,1,1,0.9982372522354126
1088,SA11,1,1,0.9955087900161743
1089,SA11,1,1,0.9967081546783447
1090,SA11,1,1,0.9333425760269165
1091,SA11,1,1,0.9986922144889832
1092,SA11,1,1,0.9978819489479065
1093,SA11,1,1,0.9983555674552917
1094,SA11,1,1,0.9983464479446411
1095,SA11,1,1,0.9983408451080322
1096,SA11,1,1,0.9983671307563782
1097,SA11,1,1,0.9983654618263245
1098,SA11,1,1,0.9965842962265015
1099,SA11,1,1,0.9967660903930664
1100,SA11,1,1,0.804514467716217
1101,SA11,1,1,0.9990027546882629
1102,SA11,1,1,0.9997128844261169
1103,SA11,1,1,0.9983919262886047
1104,SA11,1,1,0.9983804225921631
1105,SA11,1,1,0.9984147548675537
1106,SA11,1,1,0.9984014630317688
1107,SA11,1,1,0.9983898401260376
1108,SA11,1,1,0.7414596676826477
1109,SA11,1,1,0.7981479167938232
1110,SA11,1,0,0.025496892631053925
1111,SA11,1,0,0.12758037447929382
1112,SA11,1,1,0.694154679775238
1113,SA11,1,1,0.9069392085075378
1114,SA11,1,1,0.9092180132865906
1115,SA11,1,1,0.905843198299408
1116,SA11,1,1,0.904619574546814
1117,SA11,1,1,0.8951259851455688
1118,SA11,1,1,0.9671667814254761
1119,SA11,1,1,0.5931475162506104
1120,SA11,1,0,0.016219977289438248
1121,SA11,1,0,0.007483041379600763
1122,SA11,1,1,0.5032975077629089
1123,SA11,1,1,0.756680965423584
1124,SA11,1,1,0.9260803461074829
1125,SA11,1,1,0.9252088069915771
1126,SA11,1,1,0.9267662763595581
1127,SA11,1,1,0.9282557368278503
1128,SA11,1,1,0.9943267703056335
1129,SA11,1,1,0.9213552474975586
1130,SA11,1,1,0.9330056309700012
1131,SA11,1,1,0.95367431640625
1132,SA11,1,1,0.9772827625274658
1133,SA11,1,1,0.972469687461853
1134,SA11,1,1,0.971235454082489
1135,SA11,1,1,0.9688348174095154
1136,SA11,1,1,0.9645698070526123
1137,SA11,1,1,0.9611762166023254
1138,SA11,1,1,0.9932839870452881
1139,SA11,1,1,0.9154772758483887
1140,SA11,1,1,0.9053406715393066
1141,SA11,1,1,0.8775789737701416
1142,SA11,1,1,0.9613520503044128
1143,SA11,1,1,0.9627946019172668
1144,SA11,1,1,0.9622534513473511
1145,SA11,1,1,0.9608486294746399
1146,SA11,1,1,0.9650147557258606
1147,SA11,1,1,0.9608347415924072
1148,SA11,1,1,0.7585508227348328
1149,SA11,1,1,0.7551727294921875
1150,SA11,1,0,0.03534071147441864
1151,SA11,1,0,0.09981711208820343
1152,SA11,1,1,0.6389901638031006
1153,SA11,1,0,0.46649202704429626
1154,SA11,1,1,0.5998581051826477
1155,SA11,1,1,0.5792571306228638
1156,SA11,1,1,0.6678802967071533
1157,SA11,1,1,0.5886872410774231
1158,SA11,1,1,0.9876490235328674
1159,SA11,1,1,0.9939554333686829
1160,SA11,1,1,0.9933874607086182
1161,SA11,1,1,0.9982799291610718
1162,SA11,1,1,0.9996519088745117
1163,SA11,1,1,0.9942538142204285
1164,SA11,1,1,0.991047203540802
1165,SA11,1,1,0.9895562529563904
1166,SA11,1,1,0.9888871312141418
1167,SA11,1,1,0.9890149235725403
1168,SA11,1,1,0.9916210174560547
1169,SA11,1,1,0.9952758550643921
1170,SA11,1,1,0.9936238527297974
1171,SA11,1,1,0.9991518259048462
1172,SA11,1,1,0.9972198009490967
1173,SA11,1,1,0.9955312609672546
1174,SA11,1,1,0.9973505735397339
1175,SA11,1,1,0.997295081615448
1176,SA11,1,1,0.9971725940704346
1177,SA11,1,1,0.9971258044242859
1178,SA11,1,1,0.9943848848342896
1179,SA11,1,1,0.9953299760818481
1180,SA11,1,1,0.9877778887748718
1181,SA11,1,1,0.9988137483596802
1182,SA11,1,1,0.9983672499656677
1183,SA11,1,1,0.9960693120956421
1184,SA11,1,1,0.9968253374099731
1185,SA11,1,1,0.9966713786125183
1186,SA11,1,1,0.9964446425437927
1187,SA11,1,1,0.9963453412055969
1188,SA11,1,1,0.9497078657150269
1189,SA11,1,1,0.9390857815742493
1190,SA11,1,1,0.603184163570404
1191,SA11,1,1,0.9786894917488098
1192,SA11,1,1,0.9962138533592224
1193,SA11,1,1,0.9843767881393433
1194,SA11,1,1,0.979465663433075
1195,SA11,1,1,0.977111279964447
1196,SA11,1,1,0.9746277928352356
1197,SA11,1,1,0.9731109738349915
1198,SA11,1,1,0.9816873669624329
1199,SA11,1,1,0.721609354019165
1200,SA11,1,1,0.9646083116531372
1201,SA11,1,1,0.8292390704154968
1202,SA11,1,1,0.9975751042366028
1203,SA11,1,1,0.9842286109924316
1204,SA11,1,1,0.9751385450363159
1205,SA11,1,1,0.9724439978599548
1206,SA11,1,1,0.972524106502533
1207,SA11,1,1,0.9742590188980103
1208,SA11,1,1,0.9874218702316284
1209,SA11,1,1,0.9866324067115784
1210,SA11,1,1,0.9954119324684143
1211,SA11,1,1,0.9704435467720032
1212,SA11,1,1,0.9963964819908142
1213,SA11,1,1,0.9991825222969055
1214,SA11,1,1,0.9984288811683655
1215,SA11,1,1,0.9984065890312195
1216,SA11,1,1,0.9984096884727478
1217,SA11,1,1,0.9984195232391357
1218,SA11,1,1,0.9911850094795227
1219,SA11,1,1,0.9906378984451294
1220,SA11,1,1,0.9946985244750977
1221,SA11,1,1,0.9019366502761841
1222,SA11,1,1,0.9959350824356079
1223,SA11,1,1,0.9994515776634216
1224,SA11,1,1,0.9985072016716003
1225,SA11,1,1,0.9984788298606873
1226,SA11,1,1,0.9984726309776306
1227,SA11,1,1,0.9984742999076843
1228,SA11,1,1,0.990522563457489
1229,SA11,1,1,0.9904708862304688
1230,SA11,1,1,0.9797658324241638
1231,SA11,1,1,0.7643249034881592
1232,SA11,1,1,0.996791422367096
1233,SA11,1,1,0.998784601688385
1234,SA11,1,1,0.9982726573944092
1235,SA11,1,1,0.9982718229293823
1236,SA11,1,1,0.9982414245605469
1237,SA11,1,1,0.9982678890228271
1238,SA11,1,1,0.969413697719574
1239,SA11,1,1,0.99224454164505
1240,SA11,1,1,0.9934002161026001
1241,SA11,1,1,0.9798953533172607
1242,SA11,1,1,0.6536446809768677
1243,SA11,1,1,0.9901577830314636
1244,SA11,1,1,0.9984373450279236
1245,SA11,1,1,0.9984245300292969
1246,SA11,1,1,0.9984061121940613
1247,SA11,1,1,0.9983934760093689
1248,SA11,1,1,0.9965893030166626
1249,SA11,1,1,0.9964920878410339
1250,SA11,1,1,0.9964771866798401
1251,SA11,1,1,0.9931315779685974
1252,SA11,1,1,0.9946170449256897
1253,SA11,1,1,0.9967362284660339
1254,SA11,1,1,0.9979978203773499
1255,SA11,1,1,0.9980040192604065
1256,SA11,1,1,0.9979879856109619
1257,SA11,1,1,0.9979594945907593
1258,SA11,1,1,0.9411455392837524
1259,SA11,1,1,0.9751290082931519
1260,SA11,1,1,0.9748696684837341
1261,SA11,1,1,0.9768880605697632
1262,SA11,1,1,0.9880794882774353
1263,SA11,1,1,0.9958822727203369
1264,SA11,1,1,0.9985635876655579
1265,SA11,1,1,0.9985463619232178
1266,SA11,1,1,0.998559296131134
1267,SA11,1,1,0.9985736608505249
1268,SA11,1,1,0.9678722620010376
1269,SA11,1,1,0.9705313444137573
1270,SA11,1,1,0.9674244523048401
1271,SA11,1,1,0.9936273097991943
1272,SA11,1,1,0.9970114231109619
1273,SA11,1,1,0.9975283741950989
1274,SA11,1,1,0.99856036901474
1275,SA11,1,1,0.9985380172729492
1276,SA11,1,1,0.9985495209693909
1277,SA11,1,1,0.9985321760177612
1278,SA11,1,1,0.9341018199920654
1279,SA11,1,1,0.97749263048172
1280,SA11,1,1,0.9492037296295166
1281,SA11,1,1,0.9361826777458191
1282,SA11,1,1,0.9191141724586487
1283,SA11,1,1,0.997697651386261
1284,SA11,1,1,0.9980865716934204
1285,SA11,1,1,0.9981858134269714
1286,SA11,1,1,0.9981953501701355
1287,SA11,1,1,0.9982047080993652
1288,SA11,1,1,0.9470570683479309
1289,SA11,1,1,0.9788243770599365
1290,SA11,1,1,0.9716795682907104
1291,SA11,1,1,0.9929081201553345
1292,SA11,1,1,0.9975983500480652
1293,SA11,1,1,0.9989970326423645
1294,SA11,1,1,0.9985743761062622
1295,SA11,1,1,0.9985456466674805
1296,SA11,1,1,0.9985514283180237
1297,SA11,1,1,0.9985383749008179
1298,SA11,1,1,0.8398221731185913
1299,SA11,1,1,0.957708477973938
1300,SA11,1,1,0.9398078322410583
1301,SA11,1,1,0.7678406834602356
1302,SA11,1,1,0.9988241791725159
1303,SA11,1,1,0.9998499155044556
1304,SA11,1,1,0.9984943866729736
1305,SA11,1,1,0.9984946250915527
1306,SA11,1,1,0.9984884262084961
1307,SA11,1,1,0.9984791874885559
1308,SA11,1,1,0.9764772057533264
1309,SA11,1,1,0.9891117215156555
1310,SA11,1,1,0.9896446466445923
1311,SA11,1,1,0.9847276210784912
1312,SA11,1,1,0.9964178800582886
1313,SA11,1,1,0.9963229894638062
1314,SA11,1,1,0.997387707233429
1315,SA11,1,1,0.9975173473358154
1316,SA11,1,1,0.9974514842033386
1317,SA11,1,1,0.9975577592849731
1318,SA11,1,1,0.9763088822364807
1319,SA11,1,1,0.9942480325698853
1320,SA11,1,1,0.9939022064208984
1321,SA11,1,1,0.9937174320220947
1322,SA11,1,1,0.9810017943382263
1323,SA11,1,1,0.9748054146766663
1324,SA11,1,1,0.9488508105278015
1325,SA11,1,1,0.966120183467865
1326,SA11,1,1,0.9600411057472229
1327,SA11,1,1,0.9572871923446655
1328,SA11,1,1,0.9910604357719421
1329,SA11,1,1,0.9905309081077576
1330,SA11,1,1,0.9874268770217896
1331,SA11,1,1,0.9835548996925354
1332,SA11,1,1,0.9882423281669617
1333,SA11,1,1,0.9930899739265442
1334,SA11,1,1,0.9947298765182495
1335,SA11,1,1,0.9946982860565186
1336,SA11,1,1,0.9948421120643616
1337,SA11,1,1,0.994737446308136
1338,SA11,1,1,0.9682114124298096
1339,SA11,1,1,0.9903878569602966
1340,SA11,1,1,0.9887428283691406
1341,SA11,1,1,0.9807635545730591
1342,SA11,1,1,0.8585140109062195
1343,SA11,1,1,0.8937106132507324
1344,SA11,1,1,0.927315354347229
1345,SA11,1,1,0.9740238785743713
1346,SA11,1,1,0.9682307839393616
1347,SA11,1,1,0.9723964929580688
1348,SA11,1,1,0.9936015009880066
1349,SA11,1,1,0.9942983984947205
1350,SA11,1,1,0.9941378831863403
1351,SA11,1,1,0.9950213432312012
1352,SA11,1,1,0.9663790464401245
1353,SA11,1,1,0.9876790642738342
1354,SA11,1,1,0.9994451403617859
1355,SA11,1,1,0.9951834082603455
1356,SA11,1,1,0.9953404664993286
1357,SA11,1,1,0.9949241876602173
1358,SA11,1,1,0.9930718541145325
1359,SA11,1,1,0.9932423233985901
1360,SA11,1,1,0.9818820357322693
1361,SA11,1,0,0.010923377238214016
1362,SA11,1,1,0.5513814687728882
1363,SA11,1,1,0.9993341565132141
1364,SA11,1,1,0.9694669246673584
1365,SA11,1,1,0.9724918603897095
1366,SA11,1,1,0.974550724029541
1367,SA11,1,1,0.9741247296333313
1368,SA11,1,1,0.996531069278717
1369,SA11,1,1,0.996852457523346
1370,SA11,1,1,0.9965276122093201
1371,SA11,1,0,0.37061184644699097
1372,SA11,1,0,0.015361547470092773
1373,SA11,1,1,0.8708105087280273
1374,SA11,1,1,0.9842276573181152
1375,SA11,1,1,0.9821017384529114
1376,SA11,1,1,0.9808767437934875
1377,SA11,1,1,0.9820709824562073
1378,SA11,1,1,0.9954724907875061
1379,SA11,1,1,0.9948063492774963
1380,SA11,1,1,0.9959022402763367
1381,SA11,1,1,0.7763748168945312
1382,SA11,1,0,0.13048359751701355
1383,SA11,1,1,0.9549340009689331
1384,SA11,1,1,0.9903383851051331
1385,SA11,1,1,0.9899501800537109
1386,SA11,1,1,0.9895960688591003
1387,SA11,1,1,0.9900034070014954
1388,SA11,1,1,0.9970525503158569
1389,SA11,1,1,0.9975186586380005
1390,SA11,1,1,0.9958119988441467
1391,SA11,1,0,0.09812992811203003
1392,SA11,1,1,0.9051713943481445
1393,SA11,1,1,0.9932647943496704
1394,SA11,1,1,0.9951490759849548
1395,SA11,1,1,0.995043158531189
1396,SA11,1,1,0.9950149655342102
1397,SA11,1,1,0.995029866695404
1398,SA11,1,1,0.9949761629104614
1399,SA11,1,1,0.9949043989181519
1400,SA11,1,1,0.9949246644973755
1401,SA11,1,1,0.975515604019165
1402,SA11,1,0,0.3825122117996216
1403,SA11,1,1,0.9486382603645325
1404,SA11,1,1,0.9911224842071533
1405,SA11,1,1,0.9905219078063965
1406,SA11,1,1,0.9898173213005066
1407,SA11,1,1,0.9893983602523804
1408,SA11,1,1,0.9848811626434326
1409,SA11,1,1,0.9840898513793945
1410,SA11,1,1,0.9646859169006348
1411,SA11,1,0,0.24600952863693237
1412,SA11,1,1,0.9319202303886414
1413,SA11,1,1,0.9980765581130981
1414,SA11,1,1,0.9974607229232788
1415,SA11,1,1,0.9977735877037048
1416,SA11,1,1,0.9977368116378784
