index,subject,y_true,y_pred,prob_fall
710,SA02,0,0,0.005739305634051561
711,SA02,0,0,0.005877417046576738
712,SA02,0,0,0.1455095261335373
713,SA02,0,0,0.018302185460925102
714,SA02,0,0,7.920968346297741e-05
715,SA02,0,0,2.700295954127796e-05
716,SA02,0,0,0.00029297874425537884
717,SA02,0,0,0.0003547398664522916
718,SA02,0,0,0.032650262117385864
719,SA02,0,0,0.011252198368310928
720,SA02,0,0,0.007376347668468952
721,SA02,0,0,0.09079915285110474
722,SA02,0,0,0.009601142257452011
723,SA02,0,0,6.404773012036458e-05
724,SA02,0,0,0.00017017927893903106
725,SA02,0,0,7.974507025210187e-05
726,SA02,0,0,3.332282358314842e-05
727,SA02,0,0,0.009149913676083088
728,SA02,0,0,0.006947093643248081
729,SA02,0,0,0.0077955396845936775
730,SA02,0,0,0.010758593678474426
731,SA02,0,0,0.0006821897113695741
732,SA02,0,0,0.00015444478776771575
733,SA02,0,0,0.00023552445054519922
734,SA02,0,0,0.02520565129816532
735,SA02,0,0,0.0074509186670184135
736,SA02,0,0,0.1551624983549118
737,SA02,0,0,0.01943000592291355
738,SA02,0,0,0.00014329771511256695
739,SA02,0,0,0.00016966568364296108
740,SA02,0,0,0.00015191490820143372
741,SA02,0,0,0.0060656084679067135
742,SA02,0,0,0.006873548496514559
743,SA02,0,0,0.006933955010026693
744,SA02,0,0,0.17672528326511383
745,SA02,0,0,0.05174636095762253
746,SA02,0,0,0.0002529748890083283
747,SA02,0,0,0.00012297781358938664
748,SA02,0,0,0.00010757807467598468
749,SA02,0,0,0.005869304295629263
750,SA02,0,0,0.005545471329241991
751,SA02,0,0,0.005855964496731758
752,SA02,0,0,0.00717147858813405
753,SA02,0,0,0.1197359561920166
754,SA02,0,0,0.002169376704841852
755,SA02,0,0,2.6164079827140085e-05
756,SA02,0,0,0.0004065942484885454
757,SA02,0,0,8.903064735932276e-05
758,SA02,0,0,0.00846928358078003
759,SA02,0,0,0.006837305147200823
760,SA02,0,0,0.005750210955739021
761,SA02,0,0,0.12507647275924683
762,SA02,0,0,0.030987581238150597
763,SA02,0,0,0.00020333504653535783
764,SA02,0,0,0.00014160742284730077
765,SA02,0,0,0.00016849844541866332
766,SA02,0,0,0.005371395964175463
767,SA02,0,0,0.006546567659825087
768,SA02,0,1,0.9966171383857727
769,SA02,0,1,0.9922757744789124
770,SA02,0,0,0.06136571615934372
771,SA02,0,0,0.040551356971263885
772,SA02,0,1,0.9990636706352234
773,SA02,0,1,0.9771654605865479
774,SA02,0,1,0.646697461605072
775,SA02,0,1,0.9760246872901917
776,SA02,0,1,0.6010075211524963
777,SA02,0,0,0.019161909818649292
778,SA02,0,0,0.002676124917343259
779,SA02,0,1,0.8707783222198486
780,SA02,0,1,0.8872244954109192
781,SA02,0,1,0.7791302800178528
782,SA02,0,1,0.5662671327590942
783,SA02,0,0,0.4296719431877136
784,SA02,0,1,0.6267278790473938
785,SA02,0,0,0.03258967399597168
786,SA02,0,0,0.006993208546191454
787,SA02,0,1,0.9695367217063904
788,SA02,0,1,0.7733142375946045
789,SA02,0,1,0.8367738723754883
790,SA02,0,1,0.8309762477874756
791,SA02,0,1,0.7965545058250427
792,SA02,0,1,0.9795039296150208
793,SA02,0,1,0.5446165204048157
794,SA02,0,0,0.03928516060113907
795,SA02,0,1,0.9967573285102844
796,SA02,0,1,0.9968987703323364
797,SA02,0,1,0.987440824508667
798,SA02,0,1,0.9444794058799744
799,SA02,0,1,0.975844144821167
800,SA02,0,1,0.9095910787582397
801,SA02,0,0,0.07430355250835419
802,SA02,0,0,0.029508287087082863
803,SA02,0,1,0.9982768297195435
804,SA02,0,1,0.9930277466773987
805,SA02,0,1,0.7802344560623169
806,SA02,0,1,0.9379948377609253
807,SA02,0,1,0.9986066222190857
808,SA02,0,0,0.0906299501657486
809,SA02,0,0,0.015787821263074875
810,SA02,0,0,0.027661900967359543
811,SA02,0,0,0.006989231798797846
812,SA02,0,0,0.003603914752602577
813,SA02,0,0,0.00011036379873985425
814,SA02,0,0,0.18174836039543152
815,SA02,0,0,0.0625651404261589
816,SA02,0,0,0.0941736102104187
817,SA02,0,0,0.039567165076732635
818,SA02,0,0,0.036850254982709885
819,SA02,0,0,0.11809530854225159
820,SA02,0,0,0.012400615960359573
821,SA02,0,0,0.00045135366963222623
822,SA02,0,0,8.225302008213475e-05
823,SA02,0,0,0.033939167857170105
824,SA02,0,0,0.015387418679893017
825,SA02,0,0,0.090952567756176
826,SA02,0,0,0.029759986326098442
827,SA02,0,0,0.13451173901557922
828,SA02,0,1,0.9956369996070862
829,SA02,0,0,0.06090939790010452
830,SA02,0,0,0.0009897018317133188
831,SA02,0,0,0.00010884386574616656
832,SA02,0,0,0.029497817158699036
833,SA02,0,0,0.025307953357696533
834,SA02,0,0,0.0382518470287323
835,SA02,0,0,0.006097911391407251
836,SA02,0,0,0.04020620509982109
837,SA02,0,0,0.09640949964523315
838,SA02,0,0,0.002735086716711521
839,SA02,0,0,0.0004612529301084578
840,SA02,0,0,0.0722753182053566
841,SA02,0,0,0.13854657113552094
842,SA02,0,1,0.8340025544166565
843,SA02,0,0,0.033973466604948044
844,SA02,0,0,0.0038234826643019915
845,SA02,0,0,0.002917870646342635
846,SA02,0,0,0.0021955023985356092
847,SA02,0,0,5.166039045434445e-05
848,SA02,0,0,0.04165441542863846
849,SA02,0,0,0.07716088742017746
850,SA02,0,0,0.21240052580833435
851,SA02,0,0,0.10306479781866074
852,SA02,0,0,0.002868702169507742
853,SA02,0,0,0.0005631568492390215
854,SA02,0,0,0.43326202034950256
855,SA02,0,1,0.5783866047859192
856,SA02,0,0,0.18657542765140533
857,SA02,0,0,0.02643594518303871
858,SA02,0,0,0.01633950136601925
859,SA02,0,0,0.016671620309352875
860,SA02,0,0,0.0006257232744246721
861,SA02,0,0,0.00027203033096157014
862,SA02,0,0,0.45952174067497253
863,SA02,0,0,0.24576348066329956
864,SA02,0,0,0.09010028094053268
865,SA02,0,0,0.02104165032505989
866,SA02,0,0,0.0018685992108657956
867,SA02,0,0,0.00028311737696640193
868,SA02,0,0,5.554022573051043e-05
869,SA02,0,0,5.057112139184028e-05
870,SA02,0,0,0.007160903420299292
871,SA02,0,0,5.2506969950627536e-05
872,SA02,0,1,0.767791211605072
873,SA02,0,1,0.5912178754806519
874,SA02,0,1,0.7020187973976135
875,SA02,0,1,0.8147298693656921
876,SA02,0,1,0.7471089363098145
877,SA02,0,1,0.7756936550140381
878,SA02,0,0,0.19216616451740265
879,SA02,0,1,0.7218372821807861
880,SA02,0,0,0.030495399609208107
881,SA02,0,0,0.01004120521247387
882,SA02,0,0,0.0005843056715093553
883,SA02,0,0,5.404973489930853e-05
884,SA02,0,0,3.932968320441432e-05
885,SA02,0,0,5.7138808188028634e-05
886,SA02,0,0,0.005148501135408878
887,SA02,0,0,0.033790942281484604
888,SA02,0,0,0.05254920944571495
889,SA02,0,0,0.056745029985904694
890,SA02,0,0,0.047388363629579544
891,SA02,0,0,0.4558577835559845
892,SA02,0,0,0.046938568353652954
893,SA02,0,0,0.0007723689777776599
894,SA02,0,0,0.007429775316268206
895,SA02,0,0,0.0021252683363854885
896,SA02,0,0,0.0016641531838104129
897,SA02,0,0,0.0016282604774460196
898,SA02,0,0,0.0024226983077824116
899,SA02,0,0,0.00011838970385724679
900,SA02,0,0,2.9470742447301745e-05
901,SA02,0,0,0.05438140034675598
902,SA02,0,0,0.1211802065372467
903,SA02,0,0,0.028597645461559296
904,SA02,0,0,0.02980276569724083
905,SA02,0,0,0.030599620193243027
906,SA02,0,1,0.9734653830528259
907,SA02,0,1,0.9734253883361816
908,SA02,0,1,0.9716629385948181
909,SA02,0,1,0.9753584265708923
910,SA02,0,1,0.9752869606018066
911,SA02,0,0,0.10819041728973389
912,SA02,0,0,0.0011218047002330422
913,SA02,0,0,0.4654247760772705
914,SA02,0,0,0.24711720645427704
915,SA02,0,0,0.2566908299922943
916,SA02,0,0,0.26563626527786255
917,SA02,0,0,0.2757795751094818
918,SA02,0,0,0.24528716504573822
919,SA02,0,1,0.9571877717971802
920,SA02,0,0,0.048974648118019104
921,SA02,0,0,0.005787537433207035
922,SA02,0,1,0.9753538966178894
923,SA02,0,1,0.9811576008796692
924,SA02,0,1,0.9108999371528625
925,SA02,0,1,0.8866131901741028
926,SA02,0,1,0.8687357306480408
927,SA02,0,1,0.8435037136077881
928,SA02,0,1,0.8605718016624451
929,SA02,0,1,0.8120980262756348
930,SA02,0,0,0.4095538854598999
931,SA02,0,0,0.002426419872790575
932,SA02,0,0,0.11457206308841705
933,SA02,0,0,0.06090483441948891
934,SA02,0,0,0.0513443760573864
935,SA02,0,0,0.04997890815138817
936,SA02,0,0,0.08176794648170471
937,SA02,0,0,0.19778704643249512
938,SA02,0,1,0.6383835673332214
939,SA02,0,0,0.004344373941421509
940,SA02,0,0,0.00012935115955770016
941,SA02,0,0,0.0002468929742462933
942,SA02,0,0,0.042502209544181824
943,SA02,0,0,0.04208154231309891
944,SA02,0,0,0.03772834315896034
945,SA02,0,0,0.1579022854566574
946,SA02,0,0,0.014964746311306953
947,SA02,0,0,0.0004466228710953146
948,SA02,0,0,0.003935760818421841
949,SA02,0,0,0.001640780596062541
950,SA02,0,0,0.0008195719565264881
951,SA02,0,0,0.000809605058748275
952,SA02,0,0,0.0008893670747056603
953,SA02,0,0,0.00015088416694197804
954,SA02,0,0,4.5201835746411234e-05
955,SA02,0,0,0.029605768620967865
956,SA02,0,0,0.07125294953584671
957,SA02,0,0,0.024597998708486557
958,SA02,0,0,0.03193742781877518
959,SA02,0,0,0.03161147981882095
960,SA02,0,1,0.8520984649658203
961,SA02,0,1,0.8436694741249084
962,SA02,0,1,0.8580909371376038
963,SA02,0,1,0.8744269609451294
964,SA02,0,0,0.0819033831357956
965,SA02,0,0,0.0003779865801334381
966,SA02,0,0,0.018452582880854607
967,SA02,0,0,0.18606364727020264
968,SA02,0,0,0.12907293438911438
969,SA02,0,0,0.10069994628429413
970,SA02,0,0,0.10154205560684204
971,SA02,0,0,0.2047368735074997
972,SA02,0,0,0.058297187089920044
973,SA02,0,0,0.0002754484594333917
974,SA02,0,0,0.0010200974065810442
975,SA02,0,0,0.0007980067748576403
976,SA02,0,1,0.8044314384460449
977,SA02,0,1,0.7225390672683716
978,SA02,0,0,0.005270367953926325
979,SA02,0,0,0.0044641271233558655
980,SA02,0,0,0.006184631492942572
981,SA02,0,0,0.005153055302798748
982,SA02,0,0,0.0003732645127456635
983,SA02,0,0,0.005967146251350641
984,SA02,0,0,0.00689600920304656
985,SA02,0,0,0.010319148190319538
986,SA02,0,0,0.005009469110518694
987,SA02,0,0,0.002732247579842806
988,SA02,0,0,0.00246358010917902
989,SA02,0,0,0.0026964021380990744
990,SA02,0,0,0.0011550367344170809
991,SA02,0,0,0.003092378145083785
992,SA02,0,0,0.010801122523844242
993,SA02,0,0,0.002203467534855008
994,SA02,0,0,0.00562267517670989
995,SA02,0,0,0.004059462808072567
996,SA02,0,0,0.0019786222837865353
997,SA02,0,0,0.001191639224998653
998,SA02,0,0,0.0008875575149431825
999,SA02,0,0,0.002018062863498926
1000,SA02,0,0,0.003917671740055084
1001,SA02,0,0,0.009766475297510624
1002,SA02,0,0,0.007645327597856522
1003,SA02,0,0,0.005799641367048025
1004,SA02,0,0,0.0010145551059395075
1005,SA02,0,0,0.0003238916106056422
1006,SA02,0,0,0.0011580592254176736
1007,SA02,0,0,0.0031380336731672287
1008,SA02,0,0,0.008752843365073204
1009,SA02,0,0,0.00290752574801445
1010,SA02,0,0,0.004238094203174114
1011,SA02,0,0,0.0017796109896153212
1012,SA02,0,0,0.0012994077987968922
1013,SA02,0,0,0.0008195173577405512
1014,SA02,0,0,0.004924963694065809
1015,SA02,0,0,0.005670776125043631
1016,SA02,0,0,0.008457730524241924
1017,SA02,0,0,0.002957582240924239
1018,SA02,0,0,0.004102841019630432
1019,SA02,0,0,0.06453153491020203
1020,SA02,0,0,0.0034047814551740885
1021,SA02,0,0,0.014361491426825523
1022,SA02,0,0,0.020571961998939514
1023,SA02,0,0,0.005765645299106836
1024,SA02,0,0,0.001972730038687587
1025,SA02,0,0,0.0038417920004576445
1026,SA02,0,0,0.0028969680424779654
1027,SA02,0,0,0.003642831929028034
1028,SA02,0,0,0.001817809883505106
1029,SA02,0,0,0.002386700827628374
1030,SA02,0,0,0.00399283180013299
1031,SA02,0,0,0.003963823430240154
1032,SA02,0,0,0.005321023520082235
1033,SA02,0,0,0.004341299645602703
1034,SA02,0,0,0.00554612884297967
1035,SA02,0,0,0.005145925097167492
1036,SA02,0,0,0.004350363742560148
1037,SA02,0,0,0.0054357838816940784
1038,SA02,0,0,0.008207201026380062
1039,SA02,0,0,0.00259195058606565
1040,SA02,0,0,0.001809479552321136
1041,SA02,0,0,0.0026240930892527103
1042,SA02,0,0,0.0030985050834715366
1043,SA02,0,0,0.0031263763085007668
1044,SA02,0,0,0.003659820416942239
1045,SA02,0,0,0.02834882214665413
1046,SA02,0,0,0.003617124864831567
1047,SA02,0,0,0.004746420308947563
1048,SA02,0,0,0.008020133711397648
1049,SA02,0,0,0.00728644197806716
1050,SA02,0,0,0.0038874372839927673
1051,SA02,0,0,0.003558822674676776
1052,SA02,0,0,0.0069719641469419
1053,SA02,0,0,0.010370065458118916
1054,SA02,0,0,0.01072590984404087
1055,SA02,0,0,0.004656440112739801
1056,SA02,0,0,0.0010359914740547538
1057,SA02,0,0,0.0013019365724176168
1058,SA02,1,1,0.9571406245231628
1059,SA02,1,1,0.9895496368408203
1060,SA02,1,1,0.986179769039154
1061,SA02,1,1,0.9600591659545898
1062,SA02,1,1,0.9661911725997925
1063,SA02,1,1,0.9462630748748779
1064,SA02,1,1,0.9985743761062622
1065,SA02,1,1,0.9990718364715576
1066,SA02,1,1,0.9972434043884277
1067,SA02,1,1,0.9967355132102966
1068,SA02,1,1,0.9611913561820984
1069,SA02,1,1,0.9815938472747803
1070,SA02,1,1,0.9720102548599243
1071,SA02,1,1,0.9627600312232971
1072,SA02,1,1,0.9928795695304871
1073,SA02,1,1,0.9534567594528198
1074,SA02,1,1,0.9938072562217712
1075,SA02,1,1,0.9957848191261292
1076,SA02,1,1,0.9837212562561035
1077,SA02,1,1,0.9871754050254822
1078,SA02,1,1,0.8512626886367798
1079,SA02,1,1,0.9627828001976013
1080,SA02,1,1,0.933925986289978
1081,SA02,1,1,0.9930732846260071
1082,SA02,1,1,0.9865381717681885
1083,SA02,1,1,0.9823622107505798
1084,SA02,1,1,0.9937142729759216
1085,SA02,1,1,0.979123592376709
1086,SA02,1,0,0.4782331585884094
1087,SA02,1,1,0.6306645274162292
1088,SA02,1,0,0.3346642255783081
1089,SA02,1,1,0.8899949193000793
1090,SA02,1,1,0.7538673281669617
1091,SA02,1,0,0.3104674816131592
1092,SA02,1,1,0.8780249953269958
1093,SA02,1,1,0.9687020182609558
1094,SA02,1,1,0.5058565735816956
1095,SA02,1,1,0.9218122959136963
1096,SA02,1,0,0.21270763874053955
1097,SA02,1,0,0.028612934052944183
1098,SA02,1,1,0.8895456194877625
1099,SA02,1,1,0.9746744632720947
1100,SA02,1,1,0.9698227643966675
1101,SA02,1,1,0.9501175880432129
1102,SA02,1,1,0.9550294280052185
1103,SA02,1,1,0.9549711346626282
1104,SA02,1,1,0.991707980632782
1105,SA02,1,0,0.4716833233833313
1106,SA02,1,0,0.0018710714066401124
1107,SA02,1,0,0.0020119757391512394
1108,SA02,1,1,0.908815324306488
1109,SA02,1,1,0.953926146030426
1110,SA02,1,1,0.9939544796943665
1111,SA02,1,1,0.9944408535957336
1112,SA02,1,1,0.9927782416343689
1113,SA02,1,1,0.9866926074028015
1114,SA02,1,1,0.992967963218689
1115,SA02,1,1,0.9976407289505005
1116,SA02,1,1,0.9989100694656372
1117,SA02,1,1,0.9987670183181763
1118,SA02,1,1,0.7936019897460938
1119,SA02,1,1,0.9759553074836731
1120,SA02,1,1,0.9910216927528381
1121,SA02,1,1,0.9786650538444519
1122,SA02,1,1,0.972366988658905
1123,SA02,1,1,0.9287084937095642
1124,SA02,1,1,0.9708489775657654
1125,SA02,1,1,0.982306182384491
1126,SA02,1,1,0.9903733730316162
1127,SA02,1,0,0.33072593808174133
1128,SA02,1,1,0.731734573841095
1129,SA02,1,1,0.8822893500328064
1130,SA02,1,1,0.95013427734375
1131,SA02,1,1,0.9601970911026001
1132,SA02,1,1,0.8654462695121765
1133,SA02,1,1,0.8916138410568237
1134,SA02,1,1,0.757506787776947
1135,SA02,1,0,0.4236641526222229
1136,SA02,1,1,0.9922094345092773
1137,SA02,1,1,0.6747250556945801
1138,SA02,1,1,0.9931400418281555
1139,SA02,1,1,0.9951594471931458
1140,SA02,1,1,0.9981727600097656
1141,SA02,1,1,0.9978698492050171
1142,SA02,1,1,0.973152220249176
1143,SA02,1,1,0.9953649044036865
1144,SA02,1,1,0.9992974996566772
1145,SA02,1,1,0.9998825788497925
1146,SA02,1,1,0.999895453453064
1147,SA02,1,1,0.9998862743377686
1148,SA02,1,1,0.9908864498138428
1149,SA02,1,1,0.9903208613395691
1150,SA02,1,1,0.9930944442749023
1151,SA02,1,1,0.9807636737823486
1152,SA02,1,1,0.9664179086685181
1153,SA02,1,1,0.9724801778793335
1154,SA02,1,1,0.9936562180519104
1155,SA02,1,1,0.9984410405158997
1156,SA02,1,1,0.9998773336410522
1157,SA02,1,1,0.9998482465744019
1158,SA02,1,1,0.9980378746986389
1159,SA02,1,1,0.9991468191146851
1160,SA02,1,1,0.9989724159240723
1161,SA02,1,1,0.9987842440605164
1162,SA02,1,1,0.9976907968521118
1163,SA02,1,1,0.98173987865448
1164,SA02,1,1,0.9264960289001465
1165,SA02,1,1,0.98147052526474
1166,SA02,1,1,0.9779963493347168
1167,SA02,1,1,0.9782359600067139
1168,SA02,1,1,0.9913049936294556
1169,SA02,1,1,0.9983201622962952
1170,SA02,1,1,0.9929618239402771
1171,SA02,1,1,0.9886004328727722
1172,SA02,1,1,0.9908069968223572
1173,SA02,1,1,0.9861251711845398
1174,SA02,1,1,0.9945988655090332
1175,SA02,1,1,0.99517822265625
1176,SA02,1,1,0.9952464699745178
1177,SA02,1,1,0.9951443076133728
1178,SA02,1,1,0.9950911998748779
1179,SA02,1,1,0.9989820122718811
1180,SA02,1,1,0.9991664886474609
1181,SA02,1,1,0.999148964881897
1182,SA02,1,1,0.9990567564964294
1183,SA02,1,1,0.9986963868141174
1184,SA02,1,1,0.9691025614738464
1185,SA02,1,1,0.9902718663215637
1186,SA02,1,1,0.9920726418495178
1187,SA02,1,1,0.9922061562538147
1188,SA02,1,1,0.9963710308074951
1189,SA02,1,1,0.9975436329841614
1190,SA02,1,1,0.9949179887771606
1191,SA02,1,1,0.9845971465110779
1192,SA02,1,1,0.9959033131599426
1193,SA02,1,1,0.9989019632339478
1194,SA02,1,1,0.9925185441970825
1195,SA02,1,1,0.9798139929771423
1196,SA02,1,1,0.9790929555892944
1197,SA02,1,1,0.9793108105659485
1198,SA02,1,1,0.9985083937644958
1199,SA02,1,1,0.9989700317382812
1200,SA02,1,1,0.9991804957389832
1201,SA02,1,1,0.9991143345832825
1202,SA02,1,1,0.9915441274642944
1203,SA02,1,1,0.9719786047935486
1204,SA02,1,1,0.9862047433853149
1205,SA02,1,1,0.9942003488540649
1206,SA02,1,1,0.9942895174026489
1207,SA02,1,1,0.9940786361694336
1208,SA02,1,1,0.9960921406745911
1209,SA02,1,1,0.9957081079483032
1210,SA02,1,1,0.996476948261261
1211,SA02,1,1,0.9978359341621399
1212,SA02,1,1,0.9998225569725037
1213,SA02,1,1,0.9998303651809692
1214,SA02,1,1,0.999372661113739
1215,SA02,1,1,0.9993727803230286
1216,SA02,1,1,0.9993438124656677
1217,SA02,1,1,0.9993481040000916
1218,SA02,1,1,0.9495517611503601
1219,SA02,1,1,0.9923962950706482
1220,SA02,1,1,0.9922493696212769
1221,SA02,1,1,0.9921072125434875
1222,SA02,1,1,0.9973865151405334
1223,SA02,1,1,0.9808714985847473
1224,SA02,1,1,0.9874201416969299
1225,SA02,1,1,0.7481313347816467
1226,SA02,1,1,0.710046112537384
1227,SA02,1,1,0.7227121591567993
1228,SA02,1,1,0.9976480603218079
1229,SA02,1,1,0.9962320923805237
1230,SA02,1,1,0.9959508180618286
1231,SA02,1,1,0.9950047135353088
1232,SA02,1,1,0.9977464079856873
1233,SA02,1,1,0.9924702644348145
1234,SA02,1,1,0.9731945395469666
1235,SA02,1,1,0.9949800372123718
1236,SA02,1,1,0.9943430423736572
1237,SA02,1,1,0.9932078719139099
1238,SA02,1,1,0.9970898032188416
1239,SA02,1,1,0.9984863996505737
1240,SA02,1,1,0.9985338449478149
1241,SA02,1,1,0.9983179569244385
1242,SA02,1,1,0.99880051612854
1243,SA02,1,1,0.988935649394989
1244,SA02,1,1,0.9811955690383911
1245,SA02,1,1,0.9968993663787842
1246,SA02,1,1,0.996274471282959
1247,SA02,1,1,0.9963731169700623
1248,SA02,1,1,0.9987003803253174
1249,SA02,1,1,0.9986530542373657
1250,SA02,1,1,0.9988390803337097
1251,SA02,1,1,0.9987472295761108
1252,SA02,1,1,0.9978164434432983
1253,SA02,1,1,0.9927396178245544
1254,SA02,1,1,0.962852954864502
1255,SA02,1,1,0.9850873947143555
1256,SA02,1,1,0.9841310381889343
1257,SA02,1,1,0.9824289083480835
1258,SA02,1,1,0.5158337950706482
1259,SA02,1,0,0.3770388066768646
1260,SA02,1,1,0.5342238545417786
1261,SA02,1,0,0.4109548330307007
1262,SA02,1,1,0.7347252368927002
1263,SA02,1,1,0.5491944551467896
1264,SA02,1,1,0.9916822910308838
1265,SA02,1,1,0.9912570714950562
1266,SA02,1,1,0.9980993866920471
1267,SA02,1,1,0.9980548620223999
1268,SA02,1,1,0.9349855184555054
1269,SA02,1,1,0.9377394318580627
1270,SA02,1,1,0.9556509256362915
1271,SA02,1,1,0.8585120439529419
1272,SA02,1,1,0.9806967377662659
1273,SA02,1,1,0.9998461008071899
1274,SA02,1,1,0.998198926448822
1275,SA02,1,1,0.9982330799102783
1276,SA02,1,1,0.9981939196586609
1277,SA02,1,1,0.9982194304466248
1278,SA02,1,1,0.9479002356529236
1279,SA02,1,1,0.962817907333374
1280,SA02,1,1,0.8176664113998413
1281,SA02,1,1,0.9288973212242126
1282,SA02,1,1,0.8686062097549438
1283,SA02,1,1,0.9940127730369568
1284,SA02,1,1,0.9906004667282104
1285,SA02,1,1,0.9894563555717468
1286,SA02,1,1,0.9870071411132812
1287,SA02,1,1,0.9881801605224609
1288,SA02,1,1,0.9976754784584045
1289,SA02,1,1,0.9991617202758789
1290,SA02,1,1,0.9989708662033081
1291,SA02,1,1,0.9990585446357727
1292,SA02,1,1,0.9979329109191895
1293,SA02,1,1,0.9956472516059875
1294,SA02,1,1,0.9994698166847229
1295,SA02,1,1,0.9995879530906677
1296,SA02,1,1,0.9996059536933899
1297,SA02,1,1,0.9996236562728882
1298,SA02,1,1,0.9474287629127502
1299,SA02,1,1,0.9725412726402283
1300,SA02,1,1,0.9710718393325806
1301,SA02,1,1,0.95387202501297
1302,SA02,1,1,0.9867212772369385
1303,SA02,1,1,0.9995102882385254
1304,SA02,1,1,0.9998644590377808
1305,SA02,1,1,0.9998645782470703
1306,SA02,1,1,0.9998641014099121
1307,SA02,1,1,0.9998648166656494
1308,SA02,1,1,0.9951087832450867
1309,SA02,1,1,0.9971612691879272
1310,SA02,1,1,0.9976486563682556
1311,SA02,1,1,0.9963988065719604
1312,SA02,1,1,0.9498583078384399
1313,SA02,1,1,0.9997689127922058
1314,SA02,1,1,0.9996603727340698
1315,SA02,1,1,0.9994056224822998
1316,SA02,1,1,0.9994205236434937
1317,SA02,1,1,0.9994164705276489
1318,SA02,1,1,0.9729222059249878
1319,SA02,1,1,0.9956478476524353
1320,SA02,1,1,0.9980837106704712
1321,SA02,1,1,0.9979504942893982
1322,SA02,1,1,0.9973365664482117
1323,SA02,1,1,0.9966435432434082
1324,SA02,1,1,0.8164178729057312
1325,SA02,1,1,0.9947341680526733
1326,SA02,1,1,0.6969337463378906
1327,SA02,1,0,0.04280054569244385
1328,SA02,1,1,0.7561699748039246
1329,SA02,1,1,0.9618952870368958
1330,SA02,1,1,0.9719567894935608
1331,SA02,1,1,0.9902008175849915
1332,SA02,1,1,0.9903538227081299
1333,SA02,1,1,0.9899993538856506
1334,SA02,1,1,0.7311896085739136
1335,SA02,1,1,0.9997459053993225
1336,SA02,1,1,0.9775354266166687
1337,SA02,1,0,0.02679656445980072
1338,SA02,1,1,0.9955659508705139
1339,SA02,1,1,0.9954140186309814
1340,SA02,1,1,0.9980231523513794
1341,SA02,1,1,0.9979512095451355
1342,SA02,1,1,0.9969635605812073
1343,SA02,1,1,0.997019350528717
1344,SA02,1,1,0.9203013777732849
1345,SA02,1,1,0.9970344305038452
1346,SA02,1,1,0.8995635509490967
1347,SA02,1,0,0.1079309731721878
1348,SA02,1,1,0.9871655702590942
1349,SA02,1,1,0.9986316561698914
1350,SA02,1,1,0.9987671375274658
1351,SA02,1,1,0.9982530474662781
1352,SA02,1,1,0.9974191188812256
1353,SA02,1,1,0.9979224801063538
1354,SA02,1,1,0.9965531826019287
1355,SA02,1,1,0.9508058428764343
1356,SA02,1,0,0.38201668858528137
1357,SA02,1,0,0.36497852206230164
1358,SA02,1,1,0.8869474530220032
1359,SA02,1,1,0.9839559197425842
1360,SA02,1,1,0.9886912107467651
1361,SA02,1,1,0.9891175627708435
1362,SA02,1,1,0.9534106850624084
1363,SA02,1,1,0.5639883875846863
1364,SA02,1,1,0.9327999949455261
1365,SA02,1,1,0.9038118124008179
1366,SA02,1,0,0.016433054581284523
1367,SA02,1,0,0.019235771149396896
1368,SA02,1,0,0.07753808796405792
1369,SA02,1,1,0.9356700778007507
1370,SA02,1,1,0.991679847240448
1371,SA02,1,1,0.9923754334449768
1372,SA02,1,1,0.9883441925048828
1373,SA02,1,1,0.9449539184570312
1374,SA02,1,1,0.9893003106117249
1375,SA02,1,1,0.9997798800468445
1376,SA02,1,0,0.07445427775382996
1377,SA02,1,0,0.17393699288368225
1378,SA02,1,1,0.8392269611358643
1379,SA02,1,1,0.9929323196411133
1380,SA02,1,1,0.9958470463752747
1381,SA02,1,1,0.9927462935447693
1382,SA02,1,1,0.9934327602386475
1383,SA02,1,1,0.9166882634162903
1384,SA02,1,1,0.9979143738746643
1385,SA02,1,1,0.9999642372131348
1386,SA02,1,1,0.8990611433982849
1387,SA02,1,1,0.9784640073776245
1388,SA02,1,1,0.8968221545219421
1389,SA02,1,1,0.9889577627182007
1390,SA02,1,1,0.9955970644950867
1391,SA02,1,1,0.9966609477996826
1392,SA02,1,1,0.9919220209121704
1393,SA02,1,1,0.7711699604988098
1394,SA02,1,1,0.9999668598175049
1395,SA02,1,1,0.999954342842102
1396,SA02,1,1,0.9886413216590881
1397,SA02,1,1,0.9893646240234375
1398,SA02,1,1,0.9788721203804016
1399,SA02,1,1,0.9918465614318848
1400,SA02,1,1,0.9902869462966919
1401,SA02,1,1,0.9885337948799133
1402,SA02,1,1,0.9809747934341431
1403,SA02,1,1,0.7055956125259399
1404,SA02,1,1,0.9997534155845642
1405,SA02,1,1,0.9747017621994019
1406,SA02,1,0,0.22718246281147003
1407,SA02,1,0,0.16244393587112427
1408,SA02,1,1,0.9969263672828674
1409,SA02,1,1,0.9968066215515137
1410,SA02,1,1,0.997520387172699
1411,SA02,1,1,0.9975927472114563
1412,SA02,1,1,0.9945295453071594
1413,SA02,1,1,0.9873047471046448
1414,SA02,1,1,0.9937527775764465
1415,SA02,1,1,0.9994081258773804
1416,SA02,1,1,0.99953293800354
1417,SA02,1,1,0.9995112419128418
1418,SA02,1,1,0.8912725448608398
