index,subject,y_true,y_pred,prob_fall
728,SA21,0,0,0.24276986718177795
729,SA21,0,0,0.2311440259218216
730,SA21,0,0,0.11261246353387833
731,SA21,0,0,0.03406185656785965
732,SA21,0,0,0.010933811776340008
733,SA21,0,0,0.3537840247154236
734,SA21,0,0,0.3380339443683624
735,SA21,0,0,0.28199291229248047
736,SA21,0,1,0.5077629685401917
737,SA21,0,0,0.32993561029434204
738,SA21,0,0,0.13518936932086945
739,SA21,0,0,0.1566866934299469
740,SA21,0,0,0.016620900481939316
741,SA21,0,0,0.015027678571641445
742,SA21,0,0,0.43319299817085266
743,SA21,0,0,0.43725624680519104
744,SA21,0,1,0.5299535989761353
745,SA21,0,1,0.5032825469970703
746,SA21,0,0,0.24238091707229614
747,SA21,0,0,0.13055305182933807
748,SA21,0,0,0.027861597016453743
749,SA21,0,0,0.006235355976969004
750,SA21,0,0,0.30048617720603943
751,SA21,0,0,0.29827362298965454
752,SA21,0,0,0.3077968657016754
753,SA21,0,0,0.4717463552951813
754,SA21,0,0,0.4752648174762726
755,SA21,0,0,0.36158910393714905
756,SA21,0,0,0.4144933521747589
757,SA21,0,0,0.05094324052333832
758,SA21,0,0,0.005533461458981037
759,SA21,0,0,0.2287093698978424
760,SA21,0,0,0.46490874886512756
761,SA21,0,0,0.4975273907184601
762,SA21,0,1,0.5438315272331238
763,SA21,0,1,0.5734997391700745
764,SA21,0,0,0.1523631066083908
765,SA21,0,0,0.013078206218779087
766,SA21,0,0,0.29264283180236816
767,SA21,0,0,0.2682226896286011
768,SA21,0,0,0.008502044714987278
769,SA21,0,0,0.32735928893089294
770,SA21,0,0,0.1666150838136673
771,SA21,0,0,0.08973105996847153
772,SA21,0,0,0.0017007855931296945
773,SA21,0,0,0.04272553697228432
774,SA21,0,1,0.9532510042190552
775,SA21,0,0,0.009851135313510895
776,SA21,0,0,0.005116214044392109
777,SA21,0,0,0.05810992792248726
778,SA21,0,1,0.732153594493866
779,SA21,0,0,0.26755043864250183
780,SA21,0,0,0.22305911779403687
781,SA21,0,0,0.0013690998312085867
782,SA21,0,0,0.00927591510117054
783,SA21,0,1,0.9202187061309814
784,SA21,0,0,0.013383603654801846
785,SA21,0,0,0.1262817680835724
786,SA21,0,0,0.30670198798179626
787,SA21,0,0,0.12623900175094604
788,SA21,0,0,0.0014141242718324065
789,SA21,0,0,0.010059688240289688
790,SA21,0,1,0.7908519506454468
791,SA21,0,1,0.9576197266578674
792,SA21,0,0,0.0024093887768685818
793,SA21,0,0,0.041189003735780716
794,SA21,0,1,0.6368094682693481
795,SA21,0,0,0.18231245875358582
796,SA21,0,0,0.2808833122253418
797,SA21,0,0,0.02494288608431816
798,SA21,0,1,0.9416658282279968
799,SA21,0,1,0.9434278011322021
800,SA21,0,0,0.32263439893722534
801,SA21,0,1,0.6190459132194519
802,SA21,0,1,0.5045546293258667
803,SA21,0,1,0.7281087636947632
804,SA21,0,0,0.002844063099473715
805,SA21,0,0,0.01780601404607296
806,SA21,0,1,0.8902814984321594
807,SA21,0,1,0.9359068274497986
808,SA21,0,0,0.3040581941604614
809,SA21,0,0,0.30294910073280334
810,SA21,0,0,0.13044320046901703
811,SA21,0,0,0.07569310814142227
812,SA21,0,0,0.0022159055806696415
813,SA21,0,0,0.004489559214562178
814,SA21,0,0,0.35576075315475464
815,SA21,0,1,0.8406589031219482
816,SA21,0,1,0.9505765438079834
817,SA21,0,1,0.8847630023956299
818,SA21,0,0,0.12476709485054016
819,SA21,0,0,0.06877824664115906
820,SA21,0,0,0.41053271293640137
821,SA21,0,0,0.004475593566894531
822,SA21,0,0,0.0020579618867486715
823,SA21,0,0,0.027565231546759605
824,SA21,0,1,0.9567482471466064
825,SA21,0,1,0.6436572670936584
826,SA21,0,1,0.6317486763000488
827,SA21,0,1,0.5186470150947571
828,SA21,0,0,0.0030256840400397778
829,SA21,0,1,0.5859926342964172
830,SA21,0,0,0.0031699936371296644
831,SA21,0,0,0.03788203001022339
832,SA21,0,1,0.9486987590789795
833,SA21,0,1,0.5393573045730591
834,SA21,0,0,0.4379666745662689
835,SA21,0,1,0.5500105023384094
836,SA21,0,1,0.9879365563392639
837,SA21,0,0,0.004518106114119291
838,SA21,0,0,0.003093683859333396
839,SA21,0,0,0.025799671187996864
840,SA21,0,0,0.34610283374786377
841,SA21,0,1,0.5731058716773987
842,SA21,0,1,0.6605691313743591
843,SA21,0,0,0.34233203530311584
844,SA21,0,0,0.3152504861354828
845,SA21,0,0,0.00809815339744091
846,SA21,0,0,0.007853243499994278
847,SA21,0,0,0.05038043111562729
848,SA21,0,1,0.9457646608352661
849,SA21,0,1,0.9098384976387024
850,SA21,0,0,0.34459030628204346
851,SA21,0,0,0.32291245460510254
852,SA21,0,0,0.15879778563976288
853,SA21,0,0,0.0020368921104818583
854,SA21,0,0,0.003439860651269555
855,SA21,0,1,0.5829338431358337
856,SA21,0,0,0.2752129137516022
857,SA21,0,0,0.2893191874027252
858,SA21,0,0,0.13991741836071014
859,SA21,0,0,0.08884302526712418
860,SA21,0,0,0.47074416279792786
861,SA21,0,0,0.003087175777181983
862,SA21,0,0,0.16653649508953094
863,SA21,0,0,0.2545054256916046
864,SA21,0,1,0.9487853646278381
865,SA21,0,1,0.9471971392631531
866,SA21,0,1,0.7870653867721558
867,SA21,0,0,0.3211505711078644
868,SA21,0,0,0.16663230955600739
869,SA21,0,1,0.5753591656684875
870,SA21,0,0,0.0027881120331585407
871,SA21,0,0,0.031330544501543045
872,SA21,0,1,0.7809060215950012
873,SA21,0,0,0.40205755829811096
874,SA21,0,0,0.24683548510074615
875,SA21,0,0,0.11156973987817764
876,SA21,0,0,0.28124773502349854
877,SA21,0,0,0.00231893896125257
878,SA21,0,0,0.007844197563827038
879,SA21,0,0,0.37071532011032104
880,SA21,0,0,0.21026471257209778
881,SA21,0,0,0.21587027609348297
882,SA21,0,0,0.2929261326789856
883,SA21,0,0,0.2710162401199341
884,SA21,0,0,0.1283910721540451
885,SA21,0,0,0.13035286962985992
886,SA21,0,0,0.0028654017951339483
887,SA21,0,0,0.00797438807785511
888,SA21,0,1,0.5209963321685791
889,SA21,0,1,0.9066466093063354
890,SA21,0,0,0.2655051052570343
891,SA21,0,0,0.43724846839904785
892,SA21,0,1,0.7563158273696899
893,SA21,0,0,0.04070376604795456
894,SA21,0,0,0.010344068519771099
895,SA21,0,0,0.009015494957566261
896,SA21,0,0,0.01142075564712286
897,SA21,0,0,0.13564859330654144
898,SA21,0,0,0.36976054310798645
899,SA21,0,0,0.36837828159332275
900,SA21,0,0,0.35991838574409485
901,SA21,0,0,0.0027752211317420006
902,SA21,0,0,0.003395936219021678
903,SA21,0,0,0.004745843820273876
904,SA21,0,0,0.03527996316552162
905,SA21,0,0,0.4384000301361084
906,SA21,0,0,0.2445092648267746
907,SA21,0,0,0.24370528757572174
908,SA21,0,0,0.21199840307235718
909,SA21,0,0,0.3601298928260803
910,SA21,0,0,0.09788694232702255
911,SA21,0,0,0.009677709080278873
912,SA21,0,0,0.07884269207715988
913,SA21,0,0,0.20381735265254974
914,SA21,0,0,0.19381698966026306
915,SA21,0,0,0.18791644275188446
916,SA21,0,0,0.0033676698803901672
917,SA21,0,0,0.008577384054660797
918,SA21,0,0,0.02588050253689289
919,SA21,0,0,0.09090156853199005
920,SA21,0,1,0.5538672208786011
921,SA21,0,0,0.24351808428764343
922,SA21,0,0,0.24256531894207
923,SA21,0,0,0.24162043631076813
924,SA21,0,0,0.3787788152694702
925,SA21,0,0,0.37523573637008667
926,SA21,0,0,0.3751477599143982
927,SA21,0,0,0.3750690817832947
928,SA21,0,1,0.6264470219612122
929,SA21,0,0,0.2220897376537323
930,SA21,0,0,0.012828701175749302
931,SA21,0,0,0.046293165534734726
932,SA21,0,0,0.3805358111858368
933,SA21,0,0,0.4144187271595001
934,SA21,0,0,0.38487887382507324
935,SA21,0,0,0.36897024512290955
936,SA21,0,0,0.3585461676120758
937,SA21,0,0,0.0029050935991108418
938,SA21,0,0,0.005631458479911089
939,SA21,0,0,0.005448590498417616
940,SA21,0,0,0.02790157124400139
941,SA21,0,1,0.9048138856887817
942,SA21,0,0,0.30480530858039856
943,SA21,0,0,0.3033759891986847
944,SA21,0,0,0.29595357179641724
945,SA21,0,0,0.27786776423454285
946,SA21,0,0,0.02269478514790535
947,SA21,0,0,0.005127834156155586
948,SA21,0,0,0.021702371537685394
949,SA21,0,0,0.16206349432468414
950,SA21,0,0,0.31283053755760193
951,SA21,0,0,0.30014756321907043
952,SA21,0,0,0.2970718443393707
953,SA21,0,0,0.0029958041850477457
954,SA21,0,0,0.0033769800793379545
955,SA21,0,0,0.009128371253609657
956,SA21,0,0,0.017372308298945427
957,SA21,0,0,0.029602879658341408
958,SA21,0,1,0.8852006793022156
959,SA21,0,0,0.3155249357223511
960,SA21,0,0,0.38802772760391235
961,SA21,0,0,0.3922504782676697
962,SA21,0,0,0.38595765829086304
963,SA21,0,1,0.6825689077377319
964,SA21,0,1,0.5254271030426025
965,SA21,0,0,0.26841121912002563
966,SA21,0,0,0.24489682912826538
967,SA21,0,0,0.21976670622825623
968,SA21,0,0,0.20919793844223022
969,SA21,0,0,0.20733745396137238
970,SA21,0,0,0.18563315272331238
971,SA21,0,0,0.012514501810073853
972,SA21,0,0,0.00679275905713439
973,SA21,0,0,0.030138546600937843
974,SA21,0,1,0.9560925960540771
975,SA21,0,0,0.37174296379089355
976,SA21,0,0,0.3856300413608551
977,SA21,0,0,0.3878844082355499
978,SA21,0,0,0.008158016949892044
979,SA21,0,0,0.004177563823759556
980,SA21,0,0,0.0035429848358035088
981,SA21,0,0,0.007377067115157843
982,SA21,0,0,0.009344939142465591
983,SA21,0,0,0.0027124558109790087
984,SA21,0,0,0.002662425162270665
985,SA21,0,0,0.005109578371047974
986,SA21,0,0,0.002762495307251811
987,SA21,0,0,0.002965271007269621
988,SA21,0,0,0.005311897955834866
989,SA21,0,0,0.0253163892775774
990,SA21,0,0,0.00852891430258751
991,SA21,0,0,0.005633514374494553
992,SA21,0,0,0.003052343148738146
993,SA21,0,0,0.004864757414907217
994,SA21,0,0,0.0037610861472785473
995,SA21,0,0,0.01258422527462244
996,SA21,0,0,0.009650031104683876
997,SA21,0,0,0.004110798239707947
998,SA21,0,0,0.004954105243086815
999,SA21,0,0,0.003274590242654085
1000,SA21,0,0,0.002476791385561228
1001,SA21,0,0,0.0039212629199028015
1002,SA21,0,0,0.003269085194915533
1003,SA21,0,0,0.0220040176063776
1004,SA21,0,0,0.12040829658508301
1005,SA21,0,0,0.0068502468056976795
1006,SA21,0,0,0.027396785095334053
1007,SA21,0,0,0.00828379113227129
1008,SA21,0,0,0.0026950365863740444
1009,SA21,0,0,0.003260124707594514
1010,SA21,0,0,0.0026734331622719765
1011,SA21,0,0,0.023013688623905182
1012,SA21,0,0,0.004054403863847256
1013,SA21,0,0,0.011571459472179413
1014,SA21,0,0,0.023733265697956085
1015,SA21,0,0,0.0033467551693320274
1016,SA21,0,0,0.0026764862705022097
1017,SA21,0,0,0.0025223956909030676
1018,SA21,0,0,0.002756227506324649
1019,SA21,0,0,0.0029943387489765882
1020,SA21,0,0,0.0034037947189062834
1021,SA21,0,0,0.04551541060209274
1022,SA21,0,0,0.004166794009506702
1023,SA21,0,0,0.0058029331266880035
1024,SA21,0,0,0.002987502608448267
1025,SA21,0,0,0.0034811473451554775
1026,SA21,0,0,0.006705828942358494
1027,SA21,0,0,0.009632314555346966
1028,SA21,0,0,0.09970413893461227
1029,SA21,0,0,0.0030846039298921824
1030,SA21,0,0,0.003615679917857051
1031,SA21,0,0,0.005007931496948004
1032,SA21,0,0,0.004177664872258902
1033,SA21,0,0,0.0036606600042432547
1034,SA21,0,0,0.002740948460996151
1035,SA21,0,0,0.003503283951431513
1036,SA21,0,0,0.019782571122050285
1037,SA21,0,0,0.1905277818441391
1038,SA21,0,0,0.008457263000309467
1039,SA21,0,0,0.09481992572546005
1040,SA21,0,0,0.0032923268154263496
1041,SA21,0,0,0.003359278431162238
1042,SA21,0,0,0.0031413529068231583
1043,SA21,0,0,0.0065320697613060474
1044,SA21,0,0,0.02614205703139305
1045,SA21,0,0,0.1334996223449707
1046,SA21,0,0,0.004610784817487001
1047,SA21,0,0,0.004468545783311129
1048,SA21,0,0,0.0031093822326511145
1049,SA21,0,0,0.003333736676722765
1050,SA21,0,0,0.0031161680817604065
1051,SA21,0,0,0.004197180736809969
1052,SA21,0,0,0.004792487248778343
1053,SA21,0,0,0.007032096851617098
1054,SA21,0,0,0.00986634660512209
1055,SA21,0,0,0.1407494843006134
1056,SA21,0,0,0.0031273183412849903
1057,SA21,0,0,0.002920117462053895
1058,SA21,1,1,0.9596381783485413
1059,SA21,1,1,0.9528911113739014
1060,SA21,1,1,0.9556940197944641
1061,SA21,1,1,0.9569458961486816
1062,SA21,1,1,0.9793037176132202
1063,SA21,1,1,0.9964929223060608
1064,SA21,1,1,0.9986134767532349
1065,SA21,1,1,0.9986212253570557
1066,SA21,1,1,0.9986118078231812
1067,SA21,1,1,0.998608410358429
1068,SA21,1,1,0.9582076668739319
1069,SA21,1,1,0.9562819004058838
1070,SA21,1,1,0.9612722992897034
1071,SA21,1,1,0.9057734608650208
1072,SA21,1,1,0.9822341799736023
1073,SA21,1,1,0.9987127780914307
1074,SA21,1,1,0.9987359642982483
1075,SA21,1,1,0.9987371563911438
1076,SA21,1,1,0.9987351298332214
1077,SA21,1,1,0.9987327456474304
1078,SA21,1,1,0.961891233921051
1079,SA21,1,1,0.9589528441429138
1080,SA21,1,1,0.9583162665367126
1081,SA21,1,1,0.9479978084564209
1082,SA21,1,1,0.9820875525474548
1083,SA21,1,1,0.998794674873352
1084,SA21,1,1,0.9987932443618774
1085,SA21,1,1,0.9987932443618774
1086,SA21,1,1,0.9987921118736267
1087,SA21,1,1,0.9987921118736267
1088,SA21,1,1,0.9575931429862976
1089,SA21,1,1,0.9490535259246826
1090,SA21,1,1,0.9503483772277832
1091,SA21,1,1,0.9512788653373718
1092,SA21,1,1,0.9614717364311218
1093,SA21,1,1,0.9930422306060791
1094,SA21,1,1,0.9983956217765808
1095,SA21,1,1,0.9983963370323181
1096,SA21,1,1,0.9983933568000793
1097,SA21,1,1,0.9983875751495361
1098,SA21,1,1,0.9538965225219727
1099,SA21,1,1,0.9550215005874634
1100,SA21,1,1,0.9526510834693909
1101,SA21,1,1,0.9550170302391052
1102,SA21,1,1,0.9428732991218567
1103,SA21,1,1,0.9815520644187927
1104,SA21,1,1,0.9984989166259766
1105,SA21,1,1,0.9985045194625854
1106,SA21,1,1,0.9985051155090332
1107,SA21,1,1,0.9985081553459167
1108,SA21,1,1,0.8402930498123169
1109,SA21,1,1,0.9607395529747009
1110,SA21,1,1,0.9577802419662476
1111,SA21,1,1,0.9581878781318665
1112,SA21,1,1,0.9162366390228271
1113,SA21,1,0,0.4968707263469696
1114,SA21,1,1,0.7922021746635437
1115,SA21,1,1,0.9102005958557129
1116,SA21,1,1,0.9877468347549438
1117,SA21,1,1,0.9881836771965027
1118,SA21,1,1,0.6008155941963196
1119,SA21,1,1,0.9002960920333862
1120,SA21,1,1,0.8994649648666382
1121,SA21,1,1,0.9559231400489807
1122,SA21,1,1,0.9541500806808472
1123,SA21,1,1,0.8192787170410156
1124,SA21,1,1,0.8789246678352356
1125,SA21,1,1,0.9918745160102844
1126,SA21,1,1,0.9932303428649902
1127,SA21,1,1,0.9921297430992126
1128,SA21,1,0,0.2713082730770111
1129,SA21,1,0,0.265786349773407
1130,SA21,1,0,0.26845070719718933
1131,SA21,1,0,0.2331470102071762
1132,SA21,1,0,0.07189805805683136
1133,SA21,1,0,0.20943917334079742
1134,SA21,1,0,0.19906865060329437
1135,SA21,1,0,0.10397763550281525
1136,SA21,1,0,0.14013876020908356
1137,SA21,1,0,0.3677593469619751
1138,SA21,1,1,0.6083105206489563
1139,SA21,1,1,0.9110122323036194
1140,SA21,1,1,0.9589133858680725
1141,SA21,1,1,0.9650334119796753
1142,SA21,1,1,0.969024658203125
1143,SA21,1,1,0.8206964731216431
1144,SA21,1,1,0.8223783373832703
1145,SA21,1,1,0.8365574479103088
1146,SA21,1,1,0.8819354176521301
1147,SA21,1,1,0.8634373545646667
1148,SA21,1,1,0.742321252822876
1149,SA21,1,1,0.9685380458831787
1150,SA21,1,1,0.9449895620346069
1151,SA21,1,1,0.9464988112449646
1152,SA21,1,1,0.8850533962249756
1153,SA21,1,1,0.9732215404510498
1154,SA21,1,1,0.9983396530151367
1155,SA21,1,1,0.9983062744140625
1156,SA21,1,1,0.9982482194900513
1157,SA21,1,1,0.9981725215911865
1158,SA21,1,1,0.9236143231391907
1159,SA21,1,1,0.9608572125434875
1160,SA21,1,1,0.9650924801826477
1161,SA21,1,1,0.9680567979812622
1162,SA21,1,1,0.5962817668914795
1163,SA21,1,1,0.8186590075492859
1164,SA21,1,1,0.9975676536560059
1165,SA21,1,1,0.9974418878555298
1166,SA21,1,1,0.9972938895225525
1167,SA21,1,1,0.9969900846481323
1168,SA21,1,1,0.9372331500053406
1169,SA21,1,1,0.9714897274971008
1170,SA21,1,1,0.9709553122520447
1171,SA21,1,1,0.9718743562698364
1172,SA21,1,1,0.9184679985046387
1173,SA21,1,1,0.949822723865509
1174,SA21,1,1,0.9909091591835022
1175,SA21,1,1,0.9911829233169556
1176,SA21,1,1,0.989932656288147
1177,SA21,1,1,0.9898626804351807
1178,SA21,1,1,0.9544742703437805
1179,SA21,1,1,0.9643992781639099
1180,SA21,1,1,0.9679135680198669
1181,SA21,1,1,0.970787763595581
1182,SA21,1,1,0.8883479833602905
1183,SA21,1,0,0.17736007273197174
1184,SA21,1,1,0.9668354988098145
1185,SA21,1,1,0.9955514073371887
1186,SA21,1,1,0.9942491054534912
1187,SA21,1,1,0.9934383034706116
1188,SA21,1,1,0.9109180569648743
1189,SA21,1,1,0.9592638611793518
1190,SA21,1,1,0.9658564329147339
1191,SA21,1,1,0.9594431519508362
1192,SA21,1,1,0.9581392407417297
1193,SA21,1,1,0.990487277507782
1194,SA21,1,1,0.998468816280365
1195,SA21,1,1,0.9983824491500854
1196,SA21,1,1,0.9983012676239014
1197,SA21,1,1,0.9982719421386719
1198,SA21,1,1,0.9596498012542725
1199,SA21,1,1,0.9593492150306702
1200,SA21,1,1,0.9607126712799072
1201,SA21,1,1,0.9354967474937439
1202,SA21,1,1,0.9617775082588196
1203,SA21,1,1,0.9953102469444275
1204,SA21,1,1,0.9984230995178223
1205,SA21,1,1,0.9984320998191833
1206,SA21,1,1,0.9984299540519714
1207,SA21,1,1,0.9984222650527954
1208,SA21,1,1,0.9500569701194763
1209,SA21,1,1,0.9414106607437134
1210,SA21,1,1,0.9436765313148499
1211,SA21,1,1,0.9451552033424377
1212,SA21,1,1,0.9830354452133179
1213,SA21,1,1,0.9977293610572815
1214,SA21,1,1,0.9988406300544739
1215,SA21,1,1,0.9988415837287903
1216,SA21,1,1,0.9988429546356201
1217,SA21,1,1,0.9988491535186768
1218,SA21,1,1,0.7174123525619507
1219,SA21,1,1,0.9477217197418213
1220,SA21,1,1,0.9120887517929077
1221,SA21,1,1,0.9159175753593445
1222,SA21,1,1,0.9147762656211853
1223,SA21,1,1,0.843662679195404
1224,SA21,1,1,0.9422683715820312
1225,SA21,1,1,0.9945489764213562
1226,SA21,1,1,0.9948891401290894
1227,SA21,1,1,0.9950622916221619
1228,SA21,1,1,0.9560800194740295
1229,SA21,1,1,0.9557206034660339
1230,SA21,1,1,0.9439414143562317
1231,SA21,1,1,0.950395405292511
1232,SA21,1,1,0.9710001349449158
1233,SA21,1,1,0.9953393936157227
1234,SA21,1,1,0.9986188411712646
1235,SA21,1,1,0.9986329674720764
1236,SA21,1,1,0.9986420273780823
1237,SA21,1,1,0.9986536502838135
1238,SA21,1,1,0.9493931531906128
1239,SA21,1,1,0.9506087303161621
1240,SA21,1,1,0.9397847652435303
1241,SA21,1,1,0.9346150159835815
1242,SA21,1,1,0.871006965637207
1243,SA21,1,1,0.9707332849502563
1244,SA21,1,1,0.9982699155807495
1245,SA21,1,1,0.9982882142066956
1246,SA21,1,1,0.9982814788818359
1247,SA21,1,1,0.9982794523239136
1248,SA21,1,1,0.9577768445014954
1249,SA21,1,1,0.9587265253067017
1250,SA21,1,1,0.9438391327857971
1251,SA21,1,1,0.9261291027069092
1252,SA21,1,1,0.9853978157043457
1253,SA21,1,1,0.9984069466590881
1254,SA21,1,1,0.998695433139801
1255,SA21,1,1,0.9987095594406128
1256,SA21,1,1,0.998724639415741
1257,SA21,1,1,0.9987340569496155
1258,SA21,1,1,0.950229823589325
1259,SA21,1,1,0.9547157287597656
1260,SA21,1,1,0.9463386535644531
1261,SA21,1,1,0.8259319067001343
1262,SA21,1,1,0.9705761075019836
1263,SA21,1,1,0.998994767665863
1264,SA21,1,1,0.9989960789680481
1265,SA21,1,1,0.9989972710609436
1266,SA21,1,1,0.9989976286888123
1267,SA21,1,1,0.9989978671073914
1268,SA21,1,1,0.9530561566352844
1269,SA21,1,1,0.8437212109565735
1270,SA21,1,1,0.9548614621162415
1271,SA21,1,1,0.9567173719406128
1272,SA21,1,1,0.9916368126869202
1273,SA21,1,1,0.9989179372787476
1274,SA21,1,1,0.998928964138031
1275,SA21,1,1,0.9989312291145325
1276,SA21,1,1,0.998939573764801
1277,SA21,1,1,0.9989456534385681
1278,SA21,1,1,0.953215479850769
1279,SA21,1,1,0.9548540711402893
1280,SA21,1,1,0.8746271133422852
1281,SA21,1,1,0.7057425379753113
1282,SA21,1,1,0.9465449452400208
1283,SA21,1,1,0.9989925026893616
1284,SA21,1,1,0.9989966750144958
1285,SA21,1,1,0.9989998936653137
1286,SA21,1,1,0.9990054965019226
1287,SA21,1,1,0.999006450176239
1288,SA21,1,1,0.9548631906509399
1289,SA21,1,1,0.9545766711235046
1290,SA21,1,1,0.7903608679771423
1291,SA21,1,1,0.8846406936645508
1292,SA21,1,1,0.9902251362800598
1293,SA21,1,1,0.9988802075386047
1294,SA21,1,1,0.9988822340965271
1295,SA21,1,1,0.9988716244697571
1296,SA21,1,1,0.9988628625869751
1297,SA21,1,1,0.998860239982605
1298,SA21,1,1,0.9524652361869812
1299,SA21,1,1,0.9545648694038391
1300,SA21,1,1,0.8457785844802856
1301,SA21,1,1,0.6797950267791748
1302,SA21,1,1,0.98139488697052
1303,SA21,1,1,0.9988407492637634
1304,SA21,1,1,0.9988586902618408
1305,SA21,1,1,0.9988631010055542
1306,SA21,1,1,0.9988628625869751
1307,SA21,1,1,0.9988583326339722
1308,SA21,1,1,0.9555652141571045
1309,SA21,1,1,0.9573382139205933
1310,SA21,1,1,0.9757965803146362
1311,SA21,1,1,0.9738399982452393
1312,SA21,1,1,0.9311305284500122
1313,SA21,1,1,0.9607127904891968
1314,SA21,1,1,0.9939059615135193
1315,SA21,1,1,0.9943119287490845
1316,SA21,1,1,0.994236409664154
1317,SA21,1,1,0.9941650032997131
1318,SA21,1,1,0.9035167098045349
1319,SA21,1,1,0.9740012288093567
1320,SA21,1,1,0.9729326963424683
1321,SA21,1,1,0.9738325476646423
1322,SA21,1,1,0.9498485326766968
1323,SA21,1,1,0.9804041981697083
1324,SA21,1,1,0.9965793490409851
1325,SA21,1,1,0.9967502355575562
1326,SA21,1,1,0.9964621663093567
1327,SA21,1,1,0.9961128234863281
1328,SA21,1,1,0.8889673352241516
1329,SA21,1,1,0.9442458152770996
1330,SA21,1,1,0.9420884251594543
1331,SA21,1,1,0.9423906207084656
1332,SA21,1,1,0.9706429839134216
1333,SA21,1,1,0.8373891115188599
1334,SA21,1,1,0.6997846364974976
1335,SA21,1,1,0.7780250310897827
1336,SA21,1,1,0.7432630658149719
1337,SA21,1,1,0.7354287505149841
1338,SA21,1,0,0.30204206705093384
1339,SA21,1,0,0.30504029989242554
1340,SA21,1,1,0.6203588843345642
1341,SA21,1,1,0.9283431172370911
1342,SA21,1,0,0.27386337518692017
1343,SA21,1,0,0.2834809124469757
1344,SA21,1,0,0.2440895438194275
1345,SA21,1,0,0.15600575506687164
1346,SA21,1,0,0.23792478442192078
1347,SA21,1,0,0.34958598017692566
1348,SA21,1,1,0.8624750971794128
1349,SA21,1,1,0.9335790276527405
1350,SA21,1,1,0.9427391290664673
1351,SA21,1,1,0.9360079169273376
1352,SA21,1,1,0.779541015625
1353,SA21,1,1,0.9494242072105408
1354,SA21,1,1,0.8665926456451416
1355,SA21,1,0,0.4403565227985382
1356,SA21,1,1,0.6730166077613831
1357,SA21,1,1,0.6552011370658875
1358,SA21,1,1,0.8402429819107056
1359,SA21,1,1,0.9305432438850403
1360,SA21,1,1,0.9337449669837952
1361,SA21,1,1,0.9363527297973633
1362,SA21,1,1,0.945722222328186
1363,SA21,1,1,0.9564139246940613
1364,SA21,1,0,0.40743786096572876
1365,SA21,1,0,0.4452420175075531
1366,SA21,1,0,0.45231276750564575
1367,SA21,1,0,0.44720080494880676
1368,SA21,1,1,0.8333367109298706
1369,SA21,1,1,0.9306650161743164
1370,SA21,1,1,0.9683622121810913
1371,SA21,1,1,0.9341713190078735
1372,SA21,1,1,0.9488189816474915
1373,SA21,1,1,0.960202693939209
1374,SA21,1,1,0.8295322060585022
1375,SA21,1,1,0.5097168684005737
1376,SA21,1,0,0.4148024022579193
1377,SA21,1,1,0.522092342376709
1378,SA21,1,1,0.8370881676673889
1379,SA21,1,1,0.9680597186088562
1380,SA21,1,1,0.9681792259216309
1381,SA21,1,1,0.9382718205451965
1382,SA21,1,1,0.9512740969657898
1383,SA21,1,1,0.5730981230735779
1384,SA21,1,1,0.6281999945640564
1385,SA21,1,1,0.6217559576034546
1386,SA21,1,1,0.5537816286087036
1387,SA21,1,1,0.5327625274658203
1388,SA21,1,1,0.7591637969017029
1389,SA21,1,1,0.9589755535125732
1390,SA21,1,1,0.9154974818229675
1391,SA21,1,1,0.9327853918075562
1392,SA21,1,1,0.9463297128677368
1393,SA21,1,1,0.9606496691703796
1394,SA21,1,1,0.6759005188941956
1395,SA21,1,0,0.20396092534065247
1396,SA21,1,0,0.22913947701454163
1397,SA21,1,0,0.24020971357822418
1398,SA21,1,1,0.5605546236038208
1399,SA21,1,1,0.906927227973938
1400,SA21,1,1,0.9114691615104675
1401,SA21,1,1,0.9121541976928711
1402,SA21,1,1,0.9084384441375732
1403,SA21,1,1,0.9107763171195984
1404,SA21,1,1,0.8854974508285522
1405,SA21,1,0,0.13241389393806458
1406,SA21,1,0,0.10472732782363892
1407,SA21,1,0,0.2124098241329193
1408,SA21,1,1,0.9724811911582947
1409,SA21,1,1,0.9728779196739197
1410,SA21,1,1,0.9741770029067993
1411,SA21,1,1,0.5569629073143005
1412,SA21,1,1,0.7565786242485046
1413,SA21,1,1,0.9972715973854065
1414,SA21,1,1,0.9974591135978699
1415,SA21,1,1,0.9974831938743591
1416,SA21,1,1,0.9974929094314575
1417,SA21,1,1,0.9974859952926636
1418,SA21,1,1,0.957446277141571
1419,SA21,1,1,0.9582513570785522
1420,SA21,1,1,0.9601083993911743
1421,SA21,1,1,0.9518687725067139
1422,SA21,1,1,0.9509043097496033
1423,SA21,1,1,0.9988471269607544
1424,SA21,1,1,0.9988487958908081
1425,SA21,1,1,0.9988603591918945
1426,SA21,1,1,0.998873770236969
1427,SA21,1,1,0.9988760352134705
1428,SA21,1,1,0.9707031846046448
1429,SA21,1,1,0.9703972935676575
1430,SA21,1,1,0.9711388349533081
1431,SA21,1,1,0.9716501832008362
1432,SA21,1,0,0.3366161286830902
1433,SA21,1,1,0.8528395891189575
1434,SA21,1,1,0.9903777837753296
1435,SA21,1,1,0.9943814873695374
1436,SA21,1,1,0.9940260648727417
1437,SA21,1,1,0.9937335848808289
1438,SA21,1,1,0.9574195146560669
1439,SA21,1,1,0.9584848880767822
