index,subject,y_true,y_pred,prob_fall
658,SA17,0,0,0.0003399567794986069
659,SA17,0,0,0.0011827321723103523
660,SA17,0,0,0.00015616093878634274
661,SA17,0,0,0.00023283707560040057
662,SA17,0,0,0.0003094241546932608
663,SA17,0,0,0.0005386524135246873
664,SA17,0,0,0.0007236580131575465
665,SA17,0,0,2.1522369024751242e-06
666,SA17,0,0,0.00024802546249702573
667,SA17,0,0,0.00023767493257764727
668,SA17,0,0,0.0002948688343167305
669,SA17,0,0,0.004156216513365507
670,SA17,0,1,0.536663293838501
671,SA17,0,0,0.0519849918782711
672,SA17,0,0,0.00043876629206351936
673,SA17,0,0,6.28384223091416e-05
674,SA17,0,0,0.0002808871795423329
675,SA17,0,0,2.309465708094649e-05
676,SA17,0,0,7.54160396354564e-07
677,SA17,0,0,0.0005511230556294322
678,SA17,0,0,0.2443034052848816
679,SA17,0,0,0.34487682580947876
680,SA17,0,0,0.0025195106863975525
681,SA17,0,0,0.0008853989420458674
682,SA17,0,0,0.03437191992998123
683,SA17,0,0,0.0027713095769286156
684,SA17,0,0,1.1237702892685775e-05
685,SA17,0,0,0.09087130427360535
686,SA17,0,0,0.17390920221805573
687,SA17,0,0,0.08446701616048813
688,SA17,0,0,9.074596891878173e-05
689,SA17,0,0,0.00014339065819513053
690,SA17,0,0,0.0035705245099961758
691,SA17,0,0,0.0022034840658307076
692,SA17,0,0,1.3830939451509039e-06
693,SA17,0,0,0.10572374612092972
694,SA17,0,0,0.01825202815234661
695,SA17,0,0,0.020650308579206467
696,SA17,0,0,0.0002704046491999179
697,SA17,0,0,0.0002059614344034344
698,SA17,0,0,0.0022448902018368244
699,SA17,0,0,0.004077572841197252
700,SA17,0,0,1.820351644710172e-05
701,SA17,0,0,0.0003857071278616786
702,SA17,0,0,0.24522091448307037
703,SA17,0,0,0.12479660660028458
704,SA17,0,0,0.0016344720497727394
705,SA17,0,0,0.005490823183208704
706,SA17,0,0,0.003636739682406187
707,SA17,0,0,0.0005214818520471454
708,SA17,0,0,8.081335067799955e-07
709,SA17,0,0,0.005029251333326101
710,SA17,0,1,0.798172116279602
711,SA17,0,0,0.1299249529838562
712,SA17,0,0,0.0012816834496334195
713,SA17,0,0,0.0003670637379400432
714,SA17,0,0,0.0005497699603438377
715,SA17,0,0,4.214821819914505e-05
716,SA17,0,0,5.354645054467255e-06
717,SA17,0,1,0.733646810054779
718,SA17,0,0,0.28411757946014404
719,SA17,0,1,0.9807929992675781
720,SA17,0,0,0.0005967933684587479
721,SA17,0,0,9.616823081159964e-05
722,SA17,0,0,0.0006966477958485484
723,SA17,0,0,2.5985144020523876e-05
724,SA17,0,0,2.3347158730757656e-06
725,SA17,0,1,0.8291464447975159
726,SA17,0,1,0.5294060111045837
727,SA17,0,1,0.9997528195381165
728,SA17,0,1,0.8249597549438477
729,SA17,0,0,0.40348872542381287
730,SA17,0,1,0.9395196437835693
731,SA17,0,0,0.0008107299800030887
732,SA17,0,0,9.123041309067048e-06
733,SA17,0,0,0.4053788483142853
734,SA17,0,0,0.2725544273853302
735,SA17,0,0,0.001650133403018117
736,SA17,0,0,0.0019344986649230123
737,SA17,0,0,0.003957192413508892
738,SA17,0,0,8.869764315022621e-06
739,SA17,0,0,5.549980741648142e-08
740,SA17,0,0,0.019255537539720535
741,SA17,0,0,0.023975644260644913
742,SA17,0,0,0.28236833214759827
743,SA17,0,0,0.4783202111721039
744,SA17,0,0,0.0025442142505198717
745,SA17,0,0,0.04511086270213127
746,SA17,0,1,0.9158546924591064
747,SA17,0,1,0.9189767241477966
748,SA17,0,0,0.006008392199873924
749,SA17,0,0,1.3035466508881655e-05
750,SA17,0,0,1.1979229839198524e-06
751,SA17,0,0,6.171218410599977e-05
752,SA17,0,0,0.0003136289888061583
753,SA17,0,0,1.3203166417952161e-05
754,SA17,0,0,3.4404706639179494e-06
755,SA17,0,0,1.7739297391017317e-06
756,SA17,0,0,0.00869076605886221
757,SA17,0,1,0.8353292942047119
758,SA17,0,0,3.1514815646005445e-08
759,SA17,0,0,4.169371550233336e-06
760,SA17,0,0,0.001124093309044838
761,SA17,0,0,5.0526530685601756e-05
762,SA17,0,0,5.425156814453658e-06
763,SA17,0,0,3.861213554046117e-05
764,SA17,0,0,1.1200863809790462e-06
765,SA17,0,0,0.006152376998215914
766,SA17,0,0,1.1340484888933133e-06
767,SA17,0,0,0.0023828865960240364
768,SA17,0,0,0.00015633019211236387
769,SA17,0,0,2.2448143681685906e-06
770,SA17,0,0,1.3811017197440378e-05
771,SA17,0,0,2.6464849156582204e-07
772,SA17,0,0,0.00020527643209788948
773,SA17,0,0,0.0815935805439949
774,SA17,0,0,0.004841231275349855
775,SA17,0,0,9.398067777510732e-05
776,SA17,0,0,4.684049781644717e-05
777,SA17,0,0,3.8383637729566544e-05
778,SA17,0,0,0.0019061982166022062
779,SA17,0,0,3.254146213294007e-05
780,SA17,0,0,0.00013602414401248097
781,SA17,0,0,0.008577508851885796
782,SA17,0,0,0.0014512230409309268
783,SA17,0,0,3.1461800972465426e-05
784,SA17,0,0,1.3608148947241716e-05
785,SA17,0,0,6.13812226220034e-05
786,SA17,0,0,0.005954804830253124
787,SA17,0,0,2.14556075661676e-05
788,SA17,0,0,0.0001291780936298892
789,SA17,0,0,0.019104676321148872
790,SA17,0,0,2.856182391042239e-06
791,SA17,0,0,5.031439286540262e-06
792,SA17,0,0,2.4356713765882887e-05
793,SA17,0,0,0.0002138312702300027
794,SA17,0,0,5.581430741585791e-06
795,SA17,0,0,0.00012630379933398217
796,SA17,0,0,7.511084731959272e-07
797,SA17,0,0,4.577893832902191e-07
798,SA17,0,0,2.429987034702208e-05
799,SA17,0,0,8.110403541650157e-06
800,SA17,0,0,2.5764671590877697e-05
801,SA17,0,0,2.8823948014178313e-05
802,SA17,0,0,4.8956615501083434e-05
803,SA17,0,0,0.00047469386481679976
804,SA17,0,0,0.0001865584636107087
805,SA17,0,0,3.701260720845312e-05
806,SA17,0,0,0.0003005647740792483
807,SA17,0,0,0.0009380347328260541
808,SA17,0,0,4.537480344879441e-05
809,SA17,0,0,6.426256504710182e-07
810,SA17,0,0,0.001707284594886005
811,SA17,0,0,0.007016205694526434
812,SA17,0,0,2.7179574317415245e-05
813,SA17,0,0,9.284701150136243e-07
814,SA17,0,0,5.454751317301998e-07
815,SA17,0,0,5.89750925428234e-07
816,SA17,0,0,4.925683697365457e-06
817,SA17,0,0,0.001764122862368822
818,SA17,0,0,0.0004306075570639223
819,SA17,0,0,0.010153350420296192
820,SA17,0,0,0.004247582983225584
821,SA17,0,0,3.497177431199816e-06
822,SA17,0,0,7.001841368037276e-06
823,SA17,0,0,4.71831390314037e-06
824,SA17,0,0,1.0759963515738491e-05
825,SA17,0,0,2.5118883058894426e-05
826,SA17,0,0,2.4947025849542115e-06
827,SA17,0,0,0.00038793444400653243
828,SA17,0,0,6.237735760805663e-06
829,SA17,0,0,4.245704985805787e-06
830,SA17,0,0,0.0002964860759675503
831,SA17,0,0,0.00013244803994894028
832,SA17,0,0,0.00010010485129896551
833,SA17,0,0,0.0001809021196095273
834,SA17,0,0,0.00023634012904949486
835,SA17,0,0,8.402889761782717e-07
836,SA17,0,0,0.0009670712170191109
837,SA17,0,0,0.039333030581474304
838,SA17,0,0,0.032118432223796844
839,SA17,0,0,0.0005152077646926045
840,SA17,0,0,0.00025906882365234196
841,SA17,0,0,7.547436689492315e-05
842,SA17,0,0,3.0996030545793474e-05
843,SA17,0,0,9.346712204205687e-07
844,SA17,0,0,0.04245959594845772
845,SA17,0,0,0.0651337057352066
846,SA17,0,0,0.1617225706577301
847,SA17,0,0,0.3418598473072052
848,SA17,0,0,0.010569486767053604
849,SA17,0,0,0.0003214583557564765
850,SA17,0,0,1.2123501619498711e-05
851,SA17,0,0,0.00022810831433162093
852,SA17,0,0,1.5993258784874342e-05
853,SA17,0,0,5.2947202675568406e-06
854,SA17,0,0,0.025736721232533455
855,SA17,0,0,0.043043892830610275
856,SA17,0,0,0.033717259764671326
857,SA17,0,0,0.0012586975935846567
858,SA17,0,0,0.0001268186460947618
859,SA17,0,0,0.00017691173707135022
860,SA17,0,0,0.00038499190122820437
861,SA17,0,0,3.9882056626083795e-06
862,SA17,0,0,0.001663808710873127
863,SA17,0,0,0.004501908551901579
864,SA17,0,0,0.0006550024263560772
865,SA17,0,0,8.824088581604883e-05
866,SA17,0,0,1.3221639164839871e-05
867,SA17,0,0,9.93590583675541e-05
868,SA17,0,0,2.199456957896473e-06
869,SA17,0,0,0.007401948794722557
870,SA17,0,0,0.001056410139426589
871,SA17,0,0,0.001951272482983768
872,SA17,0,0,9.74116483121179e-05
873,SA17,0,0,0.0001209736947203055
874,SA17,0,0,5.767749826190993e-05
875,SA17,0,0,1.865293938863033e-06
876,SA17,0,0,0.00015822818386368454
877,SA17,0,0,5.997662810841575e-05
878,SA17,0,0,5.598878124146722e-05
879,SA17,0,0,4.501393414102495e-05
880,SA17,0,0,4.798196459887549e-05
881,SA17,0,0,5.361440344131552e-05
882,SA17,0,0,1.5274801512532576e-07
883,SA17,0,0,2.0014790607092436e-06
884,SA17,0,0,5.442381734610535e-06
885,SA17,0,0,2.4698179004190024e-06
886,SA17,0,0,7.941845865389041e-07
887,SA17,0,0,3.3135293051600456e-05
888,SA17,0,0,0.00035259872674942017
889,SA17,0,0,0.00013157141802366823
890,SA17,0,0,3.319380630273372e-05
891,SA17,0,0,3.3529191568959504e-05
892,SA17,0,0,1.027458509383905e-07
893,SA17,0,0,4.159197033004602e-06
894,SA17,0,0,2.3372265332000097e-06
895,SA17,0,0,2.1649269399404147e-07
896,SA17,0,0,1.4516239161821431e-06
897,SA17,0,0,3.0195735689630965e-06
898,SA17,0,0,2.4219545593950897e-05
899,SA17,0,0,0.00040040072053670883
900,SA17,0,0,9.939481969922781e-06
901,SA17,0,0,1.2393399629218038e-05
902,SA17,0,0,6.726969877490774e-05
903,SA17,0,0,7.286143954843283e-06
904,SA17,0,0,7.319304859265685e-05
905,SA17,0,0,6.541409675264731e-05
906,SA17,0,0,2.90092339128023e-05
907,SA17,0,0,3.207784175174311e-05
908,SA17,0,0,1.6873136701178737e-05
909,SA17,0,0,2.546771429479122e-05
910,SA17,0,0,1.0893066928474582e-06
911,SA17,0,0,5.942800385128066e-07
912,SA17,0,0,5.270805104373721e-06
913,SA17,0,0,5.3460858850939985e-08
914,SA17,0,0,4.3456407183839474e-07
915,SA17,0,0,6.50551157832524e-07
916,SA17,0,0,5.978499189041031e-07
917,SA17,0,0,3.900373997112183e-07
918,SA17,0,0,4.3667617433129635e-07
919,SA17,0,0,4.8546891775913537e-05
920,SA17,0,0,2.4384182324865833e-05
921,SA17,0,0,1.6409254385507666e-05
922,SA17,0,0,3.603661753004417e-05
923,SA17,0,0,7.497409387724474e-05
924,SA17,0,0,0.00023893527395557612
925,SA17,0,0,3.4765171221806668e-06
926,SA17,0,0,3.134434882667847e-05
927,SA17,0,0,3.2521391403861344e-05
928,SA17,0,0,8.122687518152816e-07
929,SA17,0,0,2.888500887365808e-07
930,SA17,0,0,1.8711359643930336e-06
931,SA17,0,0,2.1362375264288858e-06
932,SA17,0,0,6.29857004241785e-06
933,SA17,0,0,2.638249725350761e-06
934,SA17,0,0,2.0453351226024097e-06
935,SA17,0,0,7.120837835827842e-06
936,SA17,0,0,4.8170304580708034e-06
937,SA17,0,0,1.220563626702642e-05
938,SA17,0,0,3.6772627936443314e-05
939,SA17,0,0,0.00017900814418680966
940,SA17,0,0,0.00011437589273555204
941,SA17,0,0,0.00024088137433864176
942,SA17,0,0,3.1299896363634616e-05
943,SA17,0,0,2.9561773772002198e-05
944,SA17,0,0,2.959790981549304e-05
945,SA17,0,0,1.0611432799123577e-06
946,SA17,0,0,7.77215427660849e-06
947,SA17,0,0,0.0004686212632805109
948,SA17,0,0,7.019082659098785e-06
949,SA17,0,0,1.142429226774766e-07
950,SA17,0,0,1.1122747878289374e-07
951,SA17,0,0,9.601274086890044e-08
952,SA17,0,0,6.224319548664425e-08
953,SA17,0,0,4.1391331251361407e-07
954,SA17,0,0,2.3922870241221972e-05
955,SA17,0,0,4.830421676160768e-05
956,SA17,0,0,1.8555833776190411e-06
957,SA17,0,0,9.259798389393836e-06
958,SA17,0,0,6.166863386170007e-06
959,SA17,0,0,9.881357073027175e-06
960,SA17,0,0,2.8427470169845037e-05
961,SA17,0,0,1.0506870040671856e-07
962,SA17,0,0,6.807640033912321e-07
963,SA17,0,0,0.00034081769990734756
964,SA17,0,0,0.00014221540186554193
965,SA17,0,0,4.122202028611355e-07
966,SA17,0,0,1.3654744179802947e-06
967,SA17,0,0,1.316914648441525e-07
968,SA17,0,0,4.870183261118655e-07
969,SA17,0,0,1.3913980012603133e-07
970,SA17,0,0,2.062873960539946e-07
971,SA17,0,0,8.695132237335201e-06
972,SA17,0,0,2.0421384760993533e-06
973,SA17,0,0,4.476645335671492e-05
974,SA17,0,0,7.560471715351014e-08
975,SA17,0,0,1.7281254827139492e-07
976,SA17,0,0,7.274996249861942e-08
977,SA17,0,0,1.525490205267488e-07
978,SA17,0,0,2.8382999062159797e-07
979,SA17,0,0,7.086434925440699e-05
980,SA17,0,0,4.5376484195003286e-05
981,SA17,0,0,1.1309432920825202e-05
982,SA17,0,0,8.401127047363843e-07
983,SA17,0,0,9.044592985674171e-08
984,SA17,0,0,5.367101039155386e-07
985,SA17,0,0,9.277676582541972e-08
986,SA17,0,0,7.610428838233929e-07
987,SA17,0,0,1.617995337710454e-07
988,SA17,0,0,1.1923676765945856e-06
989,SA17,0,0,1.6449945405838662e-06
990,SA17,0,0,1.8142047338187695e-05
991,SA17,0,0,3.4531055348452355e-07
992,SA17,0,0,0.00010012261191150174
993,SA17,0,0,3.41074439802469e-07
994,SA17,0,0,2.2519492404171615e-07
995,SA17,0,0,1.742089352774201e-06
996,SA17,0,0,1.487024019297678e-05
997,SA17,0,0,1.2131424227845855e-05
998,SA17,0,0,2.634860152284091e-07
999,SA17,0,0,8.145387653257785e-08
1000,SA17,0,0,5.349102502805181e-05
1001,SA17,0,0,2.6299576347810216e-06
1002,SA17,0,0,1.3565897916123504e-06
1003,SA17,0,0,2.1101518541399855e-06
1004,SA17,0,0,0.0002860124222934246
1005,SA17,0,0,2.7528785722097382e-05
1006,SA17,0,0,1.3482433132594451e-05
1007,SA17,0,0,3.2592302886769176e-05
1008,SA17,0,0,3.5247914638603106e-05
1009,SA17,0,0,2.230353857157752e-05
1010,SA17,0,0,1.3141187992005143e-05
1011,SA17,0,0,5.1813432946801186e-05
1012,SA17,0,0,3.372506398591213e-05
1013,SA17,0,0,2.022082526309532e-06
1014,SA17,0,0,5.763025910709985e-06
1015,SA17,0,0,4.5453334678313695e-06
1016,SA17,0,0,7.024172191449907e-06
1017,SA17,0,0,5.74152909393888e-05
1018,SA17,0,0,1.3433995263767429e-05
1019,SA17,0,0,3.1545121146336896e-06
1020,SA17,0,0,0.00014179630670696497
1021,SA17,0,0,1.1218578038096894e-05
1022,SA17,0,0,0.00013557495549321175
1023,SA17,0,0,0.0007369393133558333
1024,SA17,0,0,4.854189319303259e-05
1025,SA17,0,0,3.0104303050393355e-08
1026,SA17,0,0,1.0865583135455381e-06
1027,SA17,0,0,0.05955754593014717
1028,SA17,0,0,0.00011960610572714359
1029,SA17,0,0,1.1327384527248796e-05
1030,SA17,0,0,9.961382602341473e-06
1031,SA17,0,0,2.2573198293684982e-05
1032,SA17,0,0,4.104409890715033e-05
1033,SA17,0,0,6.731321263941936e-06
1034,SA17,0,0,0.00019702865392901003
1035,SA17,0,0,8.762408469920047e-06
1036,SA17,0,0,9.839480981099769e-07
1037,SA17,0,0,0.0002115413808496669
1038,SA17,0,0,9.569273061060812e-06
1039,SA17,0,0,1.2153970601502806e-05
1040,SA17,1,1,0.999953031539917
1041,SA17,1,1,0.9999990463256836
1042,SA17,1,1,0.9999979734420776
1043,SA17,1,1,0.999987006187439
1044,SA17,1,1,0.9999898672103882
1045,SA17,1,1,0.9999969005584717
1046,SA17,1,1,0.9999483823776245
1047,SA17,1,1,0.9999854564666748
1048,SA17,1,1,0.999985933303833
1049,SA17,1,1,0.9999858140945435
1050,SA17,1,1,0.999984622001648
1051,SA17,1,1,0.9999946355819702
1052,SA17,1,1,0.9999897480010986
1053,SA17,1,1,0.9999823570251465
1054,SA17,1,1,0.9999936819076538
1055,SA17,1,1,0.9999984502792358
1056,SA17,1,1,0.9999126195907593
1057,SA17,1,1,0.9999852180480957
1058,SA17,1,1,0.9999837875366211
1059,SA17,1,1,0.9999837875366211
1060,SA17,1,1,0.9991132616996765
1061,SA17,1,1,0.9999942779541016
1062,SA17,1,1,0.9999608993530273
1063,SA17,1,1,0.9999462366104126
1064,SA17,1,1,0.9999755620956421
1065,SA17,1,1,0.9999853372573853
1066,SA17,1,1,0.9992591738700867
1067,SA17,1,1,0.9999634027481079
1068,SA17,1,1,0.999963641166687
1069,SA17,1,1,0.9999635219573975
1070,SA17,1,1,0.9999240636825562
1071,SA17,1,1,0.9999984502792358
1072,SA17,1,1,0.9999865293502808
1073,SA17,1,1,0.9999620914459229
1074,SA17,1,1,0.9999953508377075
1075,SA17,1,1,0.999998927116394
1076,SA17,1,1,0.9999418258666992
1077,SA17,1,1,0.9999827146530151
1078,SA17,1,1,0.9999829530715942
1079,SA17,1,1,0.9999822378158569
1080,SA17,1,1,0.9999864101409912
1081,SA17,1,1,0.9999936819076538
1082,SA17,1,1,0.9999697208404541
1083,SA17,1,1,0.999671459197998
1084,SA17,1,1,0.9999901056289673
1085,SA17,1,1,0.9999996423721313
1086,SA17,1,1,0.9999961853027344
1087,SA17,1,1,0.9999963045120239
1088,SA17,1,1,0.9999964237213135
1089,SA17,1,1,0.9999964237213135
1090,SA17,1,1,0.9954943656921387
1091,SA17,1,1,0.9999715089797974
1092,SA17,1,1,0.9998538494110107
1093,SA17,1,1,0.9971158504486084
1094,SA17,1,1,0.9996922016143799
1095,SA17,1,1,0.9999797344207764
1096,SA17,1,1,0.9998542070388794
1097,SA17,1,1,0.9999092817306519
1098,SA17,1,1,0.9872181415557861
1099,SA17,1,1,0.9854506254196167
1100,SA17,1,1,0.9869198799133301
1101,SA17,1,1,0.9998584985733032
1102,SA17,1,1,0.9985660910606384
1103,SA17,1,1,0.9989532232284546
1104,SA17,1,1,0.9967389702796936
1105,SA17,1,1,0.9987336993217468
1106,SA17,1,1,0.9849329590797424
1107,SA17,1,0,0.19808828830718994
1108,SA17,1,0,0.3637559115886688
1109,SA17,1,1,0.6716742515563965
1110,SA17,1,1,0.9998770952224731
1111,SA17,1,1,0.9999954700469971
1112,SA17,1,1,0.999996542930603
1113,SA17,1,1,0.9999953508377075
1114,SA17,1,1,0.9340041875839233
1115,SA17,1,1,0.9999939203262329
1116,SA17,1,1,0.999998927116394
1117,SA17,1,1,0.9972339272499084
1118,SA17,1,1,0.9970953464508057
1119,SA17,1,1,0.9970346689224243
1120,SA17,1,1,0.9999203681945801
1121,SA17,1,1,0.9999709129333496
1122,SA17,1,1,0.9999949932098389
1123,SA17,1,1,0.9999949932098389
1124,SA17,1,1,0.9999997615814209
1125,SA17,1,1,0.9999998807907104
1126,SA17,1,1,0.9958513975143433
1127,SA17,1,1,0.9960764050483704
1128,SA17,1,1,0.9960843324661255
1129,SA17,1,1,0.9963133931159973
1130,SA17,1,1,0.9970958232879639
1131,SA17,1,1,0.999789297580719
1132,SA17,1,1,0.9999079704284668
1133,SA17,1,1,0.9935996532440186
1134,SA17,1,1,0.999998927116394
1135,SA17,1,1,0.9999996423721313
1136,SA17,1,1,0.9979591369628906
1137,SA17,1,1,0.997204065322876
1138,SA17,1,1,0.996605396270752
1139,SA17,1,1,0.9954653382301331
1140,SA17,1,1,0.9999306201934814
1141,SA17,1,1,0.9999986886978149
1142,SA17,1,1,0.9999992847442627
1143,SA17,1,1,0.999995231628418
1144,SA17,1,1,0.9999552965164185
1145,SA17,1,1,0.9990912675857544
1146,SA17,1,1,0.9999496936798096
1147,SA17,1,1,0.9999836683273315
1148,SA17,1,1,0.9999829530715942
1149,SA17,1,1,0.9999825954437256
1150,SA17,1,1,0.7186850905418396
1151,SA17,1,1,0.9996974468231201
1152,SA17,1,1,0.9993355870246887
1153,SA17,1,1,0.999089241027832
1154,SA17,1,1,0.9993497729301453
1155,SA17,1,1,0.9948549270629883
1156,SA17,1,1,0.9999803304672241
1157,SA17,1,1,0.9999746084213257
1158,SA17,1,1,0.9999713897705078
1159,SA17,1,1,0.9999700784683228
1160,SA17,1,0,0.08490148186683655
1161,SA17,1,1,0.9338160753250122
1162,SA17,1,1,0.9987037181854248
1163,SA17,1,1,0.9989497065544128
1164,SA17,1,1,0.9991586208343506
1165,SA17,1,1,0.9951209425926208
1166,SA17,1,1,0.9696719646453857
1167,SA17,1,1,0.9999685287475586
1168,SA17,1,1,0.9998527765274048
1169,SA17,1,1,0.999975323677063
1170,SA17,1,1,0.9994602799415588
1171,SA17,1,1,0.9998047947883606
1172,SA17,1,1,0.9991618394851685
1173,SA17,1,1,0.9998911619186401
1174,SA17,1,1,0.99989914894104
1175,SA17,1,0,0.1752912402153015
1176,SA17,1,1,0.8422178030014038
1177,SA17,1,1,0.9997972846031189
1178,SA17,1,1,0.9999388456344604
1179,SA17,1,1,0.9999325275421143
1180,SA17,1,0,0.0715181827545166
1181,SA17,1,0,0.03779720887541771
1182,SA17,1,0,0.017483171075582504
1183,SA17,1,1,0.5733002424240112
1184,SA17,1,1,0.9713946580886841
1185,SA17,1,1,0.9665493369102478
1186,SA17,1,0,0.4824155271053314
1187,SA17,1,0,0.012584462761878967
1188,SA17,1,1,0.9693627953529358
1189,SA17,1,1,0.9510943293571472
1190,SA17,1,1,0.9999969005584717
1191,SA17,1,1,0.9999493360519409
1192,SA17,1,1,0.9998732805252075
1193,SA17,1,1,0.999997615814209
1194,SA17,1,1,0.9999992847442627
1195,SA17,1,1,0.999894380569458
1196,SA17,1,1,0.999996542930603
1197,SA17,1,1,0.9999877214431763
1198,SA17,1,1,0.999996542930603
1199,SA17,1,1,0.9999864101409912
1200,SA17,1,1,0.9999972581863403
1201,SA17,1,1,0.9999958276748657
1202,SA17,1,1,0.999997615814209
1203,SA17,1,1,0.9999991655349731
1204,SA17,1,1,0.9999986886978149
1205,SA17,1,1,0.9999843835830688
1206,SA17,1,1,0.9999938011169434
1207,SA17,1,1,0.9999936819076538
1208,SA17,1,1,0.9999932050704956
1209,SA17,1,1,0.999993085861206
1210,SA17,1,1,0.9986041188240051
1211,SA17,1,1,0.999984622001648
1212,SA17,1,1,0.9999573230743408
1213,SA17,1,1,0.9999980926513672
1214,SA17,1,1,0.9999988079071045
1215,SA17,1,1,0.9999995231628418
1216,SA17,1,1,0.9999878406524658
1217,SA17,1,1,0.9999881982803345
1218,SA17,1,1,0.9999871253967285
1219,SA17,1,1,0.999987006187439
1220,SA17,1,1,0.9999991655349731
1221,SA17,1,1,0.9999988079071045
1222,SA17,1,1,0.9999927282333374
1223,SA17,1,1,0.9938647150993347
1224,SA17,1,1,0.9999910593032837
1225,SA17,1,1,0.9999959468841553
1226,SA17,1,1,0.9999967813491821
1227,SA17,1,1,0.9999970197677612
1228,SA17,1,1,0.9999970197677612
1229,SA17,1,1,0.9999970197677612
1230,SA17,1,1,0.99998939037323
1231,SA17,1,1,0.9999648332595825
1232,SA17,1,1,0.9999880790710449
1233,SA17,1,1,0.9999992847442627
1234,SA17,1,1,0.9999997615814209
1235,SA17,1,1,0.9999593496322632
1236,SA17,1,1,0.9999947547912598
1237,SA17,1,1,0.9999948740005493
1238,SA17,1,1,0.9999946355819702
1239,SA17,1,1,0.9999946355819702
1240,SA17,1,1,0.9999896287918091
1241,SA17,1,1,0.999933123588562
1242,SA17,1,1,0.9999942779541016
1243,SA17,1,1,0.999975323677063
1244,SA17,1,1,0.9933034777641296
1245,SA17,1,1,0.9998396635055542
1246,SA17,1,1,0.9998090863227844
1247,SA17,1,1,0.999790608882904
1248,SA17,1,1,0.9997566342353821
1249,SA17,1,1,0.9997302889823914
1250,SA17,1,1,0.9999880790710449
1251,SA17,1,1,0.9999611377716064
1252,SA17,1,1,0.999993085861206
1253,SA17,1,1,0.999998927116394
1254,SA17,1,1,0.9997385144233704
1255,SA17,1,1,0.999967098236084
1256,SA17,1,1,0.9999716281890869
1257,SA17,1,1,0.9999713897705078
1258,SA17,1,1,0.9999700784683228
1259,SA17,1,1,0.9999685287475586
1260,SA17,1,1,0.9994994401931763
1261,SA17,1,1,0.9998725652694702
1262,SA17,1,1,0.9999980926513672
1263,SA17,1,1,0.9999805688858032
1264,SA17,1,1,0.9999983310699463
1265,SA17,1,1,0.9999868869781494
1266,SA17,1,1,0.9999881982803345
1267,SA17,1,1,0.9999881982803345
1268,SA17,1,1,0.9999878406524658
1269,SA17,1,1,0.9999868869781494
1270,SA17,1,1,0.9974529147148132
1271,SA17,1,1,0.9999366998672485
1272,SA17,1,1,0.9989064931869507
1273,SA17,1,1,0.9999996423721313
1274,SA17,1,1,0.9999997615814209
1275,SA17,1,1,0.9999687671661377
1276,SA17,1,1,0.9999847412109375
1277,SA17,1,1,0.999983549118042
1278,SA17,1,1,0.9999634027481079
1279,SA17,1,1,0.9999778270721436
1280,SA17,1,1,0.9997689127922058
1281,SA17,1,1,0.9999932050704956
1282,SA17,1,1,0.9999896287918091
1283,SA17,1,1,0.9999996423721313
1284,SA17,1,1,0.9999998807907104
1285,SA17,1,1,0.9999790191650391
1286,SA17,1,1,0.9999812841415405
1287,SA17,1,1,0.9999830722808838
1288,SA17,1,1,0.999982476234436
1289,SA17,1,1,0.9999810457229614
1290,SA17,1,1,0.999231219291687
1291,SA17,1,1,0.9960559606552124
1292,SA17,1,1,0.9986577033996582
1293,SA17,1,0,0.48911547660827637
1294,SA17,1,1,0.9999359846115112
1295,SA17,1,1,0.9999880790710449
1296,SA17,1,1,0.9999587535858154
1297,SA17,1,1,0.9999892711639404
1298,SA17,1,1,0.9999892711639404
1299,SA17,1,1,0.9999891519546509
1300,SA17,1,1,0.9996448755264282
1301,SA17,1,1,0.9996846914291382
1302,SA17,1,1,0.5677464604377747
1303,SA17,1,0,0.008156233467161655
1304,SA17,1,0,0.03776754066348076
1305,SA17,1,1,0.9992983341217041
1306,SA17,1,1,0.9999748468399048
1307,SA17,1,1,0.9993574023246765
1308,SA17,1,1,0.9999550580978394
1309,SA17,1,1,0.9999572038650513
1310,SA17,1,1,0.9999570846557617
1311,SA17,1,1,0.9999984502792358
1312,SA17,1,1,0.9999995231628418
1313,SA17,1,1,0.9832857251167297
1314,SA17,1,1,0.9999719858169556
1315,SA17,1,1,0.9999983310699463
1316,SA17,1,1,0.9999948740005493
1317,SA17,1,1,0.9999947547912598
1318,SA17,1,1,0.9999945163726807
1319,SA17,1,1,0.9999945163726807
1320,SA17,1,1,0.9999793767929077
1321,SA17,1,1,0.9999961853027344
1322,SA17,1,1,0.9999953508377075
1323,SA17,1,1,0.9920110106468201
1324,SA17,1,1,0.9997095465660095
1325,SA17,1,1,0.9999998807907104
1326,SA17,1,1,0.9870100021362305
1327,SA17,1,1,0.9965924620628357
1328,SA17,1,1,0.9967617392539978
1329,SA17,1,1,0.9968518614768982
1330,SA17,1,1,0.9999040365219116
1331,SA17,1,1,0.9998527765274048
1332,SA17,1,1,0.9999812841415405
1333,SA17,1,1,0.999314546585083
1334,SA17,1,1,0.9999958276748657
1335,SA17,1,1,0.9999995231628418
1336,SA17,1,1,0.9857720732688904
1337,SA17,1,1,0.9932346940040588
1338,SA17,1,1,0.9936655163764954
1339,SA17,1,1,0.9939163327217102
1340,SA17,1,1,0.9999121427536011
1341,SA17,1,1,0.9999773502349854
1342,SA17,1,1,0.9999792575836182
1343,SA17,1,1,0.999122679233551
