index,subject,y_true,y_pred,prob_fall
711,SA01,0,0,0.2022310495376587
712,SA01,0,1,0.6365102529525757
713,SA01,0,1,0.8570668697357178
714,SA01,0,1,0.7368257641792297
715,SA01,0,0,0.29542556405067444
716,SA01,0,1,0.6914858222007751
717,SA01,0,0,0.007586770690977573
718,SA01,0,0,0.0021887985058128834
719,SA01,0,0,0.47598716616630554
720,SA01,0,0,0.3789290487766266
721,SA01,0,0,0.2764577567577362
722,SA01,0,0,0.019983284175395966
723,SA01,0,0,0.0640769824385643
724,SA01,0,0,0.004831386264413595
725,SA01,0,0,0.00595979206264019
726,SA01,0,0,0.14104002714157104
727,SA01,0,0,0.2874120771884918
728,SA01,0,0,0.024626681581139565
729,SA01,0,0,0.17906586825847626
730,SA01,0,0,0.01316049974411726
731,SA01,0,0,0.02360430546104908
732,SA01,0,0,0.0020540182013064623
733,SA01,0,0,0.08353253453969955
734,SA01,0,0,0.027470314875245094
735,SA01,0,0,0.027315139770507812
736,SA01,0,0,0.3506748676300049
737,SA01,0,1,0.6656678318977356
738,SA01,0,0,0.28898242115974426
739,SA01,0,0,0.15505598485469818
740,SA01,0,0,0.007447047624737024
741,SA01,0,0,0.0018540951423346996
742,SA01,0,0,0.14618735015392303
743,SA01,0,0,0.14255113899707794
744,SA01,0,1,0.8197129368782043
745,SA01,0,1,0.9535143375396729
746,SA01,0,1,0.5423255562782288
747,SA01,0,1,0.9250656366348267
748,SA01,0,1,0.8914722800254822
749,SA01,0,0,0.0017799072666093707
750,SA01,0,0,0.0006918506696820259
751,SA01,0,0,0.2482239305973053
752,SA01,0,0,0.3450651466846466
753,SA01,0,1,0.5767461061477661
754,SA01,0,0,0.07071536034345627
755,SA01,0,0,0.2397478073835373
756,SA01,0,0,0.01976381614804268
757,SA01,0,0,0.006291383411735296
758,SA01,0,0,0.08862825483083725
759,SA01,0,0,0.07591493427753448
760,SA01,0,0,0.10855045169591904
761,SA01,0,1,0.852872371673584
762,SA01,0,1,0.8671051263809204
763,SA01,0,1,0.8456788063049316
764,SA01,0,1,0.8428124785423279
765,SA01,0,0,0.03496852517127991
766,SA01,0,0,0.00285866716876626
767,SA01,0,0,0.48751431703567505
768,SA01,0,0,0.04816083610057831
769,SA01,0,0,0.0006269794539548457
770,SA01,0,0,0.0031770742498338223
771,SA01,0,0,0.1739351600408554
772,SA01,0,1,0.9919357299804688
773,SA01,0,0,0.0017547495663166046
774,SA01,0,0,0.0017899787053465843
775,SA01,0,1,0.7626876831054688
776,SA01,0,1,0.8390429615974426
777,SA01,0,1,0.7487642168998718
778,SA01,0,0,0.025538526475429535
779,SA01,0,0,0.008577951230108738
780,SA01,0,0,0.040481969714164734
781,SA01,0,0,0.003158749081194401
782,SA01,0,0,0.0009201316861435771
783,SA01,0,0,0.024249229580163956
784,SA01,0,1,0.6796849966049194
785,SA01,0,1,0.7212741374969482
786,SA01,0,0,0.10649412870407104
787,SA01,0,0,0.01791691593825817
788,SA01,0,0,0.18037091195583344
789,SA01,0,0,0.011614231392741203
790,SA01,0,0,0.0015234184684231877
791,SA01,0,1,0.9704318642616272
792,SA01,0,1,0.8974714279174805
793,SA01,0,1,0.8270986080169678
794,SA01,0,0,0.02363377809524536
795,SA01,0,0,0.004483708646148443
796,SA01,0,0,0.05252734199166298
797,SA01,0,0,0.00040958699537441134
798,SA01,0,0,0.0010029560653492808
799,SA01,0,0,0.00531682837754488
800,SA01,0,1,0.749051570892334
801,SA01,0,1,0.7731044888496399
802,SA01,0,0,0.3432682454586029
803,SA01,0,0,0.09840662777423859
804,SA01,0,0,0.2635939121246338
805,SA01,0,0,0.0011253210250288248
806,SA01,0,0,0.000615664292126894
807,SA01,0,0,0.07651718705892563
808,SA01,0,0,0.000600373896304518
809,SA01,0,0,0.0023238060530275106
810,SA01,0,0,0.3572155237197876
811,SA01,0,0,0.1356099396944046
812,SA01,0,0,0.0027436763048171997
813,SA01,0,0,0.013195205479860306
814,SA01,0,0,0.009505809284746647
815,SA01,0,0,0.03039185144007206
816,SA01,0,0,0.03414350375533104
817,SA01,0,0,0.01594950072467327
818,SA01,0,0,0.0013061154168099165
819,SA01,0,0,0.005664294585585594
820,SA01,0,0,0.023473083972930908
821,SA01,0,0,0.0009827875765040517
822,SA01,0,0,0.023754091933369637
823,SA01,0,0,0.05451543256640434
824,SA01,0,0,0.025090167298913002
825,SA01,0,0,0.0015391946071758866
826,SA01,0,0,0.008634423837065697
827,SA01,0,0,0.0006270240410231054
828,SA01,0,0,0.0125055480748415
829,SA01,0,0,0.021583514288067818
830,SA01,0,0,0.02047410048544407
831,SA01,0,0,0.02546248584985733
832,SA01,0,0,0.026297833770513535
833,SA01,0,0,0.00048541490104980767
834,SA01,0,0,0.002447164850309491
835,SA01,0,0,0.01621341146528721
836,SA01,0,0,0.0009896259289234877
837,SA01,0,0,0.0009203692898154259
838,SA01,0,0,0.005053465720266104
839,SA01,0,0,0.03084597736597061
840,SA01,0,0,0.03635267913341522
841,SA01,0,0,0.0012165454681962729
842,SA01,0,0,0.0011375444009900093
843,SA01,0,0,0.1291130632162094
844,SA01,0,0,0.10156257450580597
845,SA01,0,0,0.0013374310219660401
846,SA01,0,0,0.05886295810341835
847,SA01,0,0,0.02051050215959549
848,SA01,0,0,0.47006019949913025
849,SA01,0,0,0.2472074031829834
850,SA01,0,0,0.030672023072838783
851,SA01,0,0,0.03450946509838104
852,SA01,0,0,0.0006088272202759981
853,SA01,0,0,0.007303542457520962
854,SA01,0,0,0.1506284475326538
855,SA01,0,0,0.2422056347131729
856,SA01,0,0,0.15039022266864777
857,SA01,0,1,0.5579792857170105
858,SA01,0,0,0.4527701437473297
859,SA01,0,0,0.03120463341474533
860,SA01,0,0,0.13287080824375153
861,SA01,0,0,0.0022995327599346638
862,SA01,0,0,0.006921920459717512
863,SA01,0,0,0.08477319777011871
864,SA01,0,0,0.2872048020362854
865,SA01,0,0,0.228127121925354
866,SA01,0,1,0.5557606816291809
867,SA01,0,0,0.1146952360868454
868,SA01,0,0,0.026325618848204613
869,SA01,0,1,0.7260637879371643
870,SA01,0,0,0.0021706034895032644
871,SA01,0,0,0.0008879148517735302
872,SA01,0,0,0.04884684458374977
873,SA01,0,0,0.0038954257033765316
874,SA01,0,0,0.02467294968664646
875,SA01,0,0,0.033106181770563126
876,SA01,0,0,0.0026209570933133364
877,SA01,0,0,0.0008411490125581622
878,SA01,0,0,0.005306352861225605
879,SA01,0,0,0.1500217765569687
880,SA01,0,0,0.3644370436668396
881,SA01,0,0,0.07907208055257797
882,SA01,0,0,0.05724863335490227
883,SA01,0,0,0.323585569858551
884,SA01,0,1,0.9736621975898743
885,SA01,0,0,0.0006394695374183357
886,SA01,0,0,0.010335671715438366
887,SA01,0,0,0.12315753847360611
888,SA01,0,0,0.13466815650463104
889,SA01,0,0,0.2368108481168747
890,SA01,0,1,0.8029541373252869
891,SA01,0,0,0.05599459260702133
892,SA01,0,0,0.0032786729279905558
893,SA01,0,0,0.0451238714158535
894,SA01,0,0,0.11280898749828339
895,SA01,0,0,0.49196940660476685
896,SA01,0,1,0.6559886932373047
897,SA01,0,0,0.45917996764183044
898,SA01,0,0,0.39512312412261963
899,SA01,0,0,0.0009212265140376985
900,SA01,0,0,0.0007995908381417394
901,SA01,0,0,0.0012525479542091489
902,SA01,0,0,0.0003317340451758355
903,SA01,0,0,0.1259055733680725
904,SA01,0,0,0.17202390730381012
905,SA01,0,0,0.1745067983865738
906,SA01,0,0,0.14467790722846985
907,SA01,0,0,0.19381467998027802
908,SA01,0,1,0.6955180168151855
909,SA01,0,0,0.2601224184036255
910,SA01,0,0,0.004689868539571762
911,SA01,0,0,0.0022986598778516054
912,SA01,0,0,0.10781469941139221
913,SA01,0,0,0.13214950263500214
914,SA01,0,0,0.2185681164264679
915,SA01,0,1,0.8407421112060547
916,SA01,0,1,0.7712457180023193
917,SA01,0,1,0.6989327669143677
918,SA01,0,0,0.14044015109539032
919,SA01,0,0,0.0010193061316385865
920,SA01,0,0,0.001296202652156353
921,SA01,0,0,0.0003680987283587456
922,SA01,0,0,0.11917243152856827
923,SA01,0,0,0.12280522286891937
924,SA01,0,0,0.4116147756576538
925,SA01,0,1,0.5350189208984375
926,SA01,0,1,0.9422731995582581
927,SA01,0,0,0.36248278617858887
928,SA01,0,0,0.0009984743082895875
929,SA01,0,0,0.004369659814983606
930,SA01,0,0,0.43745848536491394
931,SA01,0,1,0.9109642505645752
932,SA01,0,1,0.9348357319831848
933,SA01,0,1,0.7725786566734314
934,SA01,0,1,0.8337863683700562
935,SA01,0,1,0.843741774559021
936,SA01,0,0,0.05244723707437515
937,SA01,0,0,0.0019308131886646152
938,SA01,0,0,0.00019980189972557127
939,SA01,0,0,0.0001775816490408033
940,SA01,0,1,0.9337686896324158
941,SA01,0,1,0.8623088598251343
942,SA01,0,1,0.9319140911102295
943,SA01,0,1,0.9358124732971191
944,SA01,0,1,0.8977547883987427
945,SA01,0,1,0.5163307785987854
946,SA01,0,0,0.3645564019680023
947,SA01,0,0,0.00113824347499758
948,SA01,0,0,0.12561844289302826
949,SA01,0,0,0.05650889873504639
950,SA01,0,1,0.9664000868797302
951,SA01,0,1,0.9694748520851135
952,SA01,0,1,0.9596837162971497
953,SA01,0,1,0.9658793210983276
954,SA01,0,1,0.5469006896018982
955,SA01,0,0,0.3619522154331207
956,SA01,0,0,0.002248576609417796
957,SA01,0,0,0.002257001120597124
958,SA01,0,0,0.0009820838458836079
959,SA01,0,1,0.9651113748550415
960,SA01,0,1,0.9077056646347046
961,SA01,0,1,0.9054613709449768
962,SA01,0,1,0.8953603506088257
963,SA01,0,1,0.6025804281234741
964,SA01,0,0,0.0494561605155468
965,SA01,0,1,0.6891518235206604
966,SA01,0,0,0.010794715955853462
967,SA01,0,0,0.05103749781847
968,SA01,0,1,0.6949626803398132
969,SA01,0,1,0.8857826590538025
970,SA01,0,1,0.8276214003562927
971,SA01,0,1,0.8526740074157715
972,SA01,0,1,0.6395308971405029
973,SA01,0,0,0.3393785059452057
974,SA01,0,0,0.0017435861518606544
975,SA01,0,0,0.009886560961604118
976,SA01,0,1,0.5169916749000549
977,SA01,0,1,0.9048421382904053
978,SA01,0,0,0.0004343621258158237
979,SA01,0,0,0.00015663233352825046
980,SA01,0,0,0.0001784032501745969
981,SA01,0,0,0.0005331345601007342
982,SA01,0,0,0.0006914890836924314
983,SA01,0,0,0.005288335029035807
984,SA01,0,0,0.0022342614829540253
985,SA01,0,0,0.0011350795393809676
986,SA01,0,0,0.007616955786943436
987,SA01,0,0,0.00020643211610149592
988,SA01,0,0,0.0002097294491250068
989,SA01,0,0,0.0002711559063754976
990,SA01,0,0,0.0004243138537276536
991,SA01,0,0,0.001879559364169836
992,SA01,0,0,0.0001199694670503959
993,SA01,0,0,0.00017318708705715835
994,SA01,0,0,0.00606704642996192
995,SA01,0,0,0.00020052562467753887
996,SA01,0,0,0.0005512721836566925
997,SA01,0,0,0.0005554534727707505
998,SA01,0,0,0.0004926663241349161
999,SA01,0,0,0.0005976363900117576
1000,SA01,0,0,0.0006376596866175532
1001,SA01,0,0,0.0010310063371434808
1002,SA01,0,0,0.00022490046103484929
1003,SA01,0,0,0.0003450388612691313
1004,SA01,0,0,0.00014821294462308288
1005,SA01,0,0,0.0009674205211922526
1006,SA01,0,0,0.05856817588210106
1007,SA01,0,0,0.0006947732181288302
1008,SA01,0,0,0.0005715302540920675
1009,SA01,0,0,0.00011957030073972419
1010,SA01,0,0,0.00036522786831483245
1011,SA01,0,0,0.0002275864826515317
1012,SA01,0,0,0.00022351459483616054
1013,SA01,0,0,0.00038588515599258244
1014,SA01,0,0,0.00036593395634554327
1015,SA01,0,0,0.0003558548050932586
1016,SA01,0,0,0.00014163012383505702
1017,SA01,0,0,0.005785435903817415
1018,SA01,0,0,0.0005564788589254022
1019,SA01,0,0,0.0005632786778733134
1020,SA01,0,0,0.001489225192926824
1021,SA01,0,0,0.002330164657905698
1022,SA01,0,0,0.011827060952782631
1023,SA01,0,0,0.030835606157779694
1024,SA01,0,0,0.02885041944682598
1025,SA01,0,0,0.029115842655301094
1026,SA01,0,0,0.22715666890144348
1027,SA01,0,0,0.0010902108624577522
1028,SA01,0,0,0.016131175681948662
1029,SA01,0,0,0.0004195559013169259
1030,SA01,0,0,0.0022844579070806503
1031,SA01,0,0,0.0238942988216877
1032,SA01,0,0,0.032110702246427536
1033,SA01,0,0,0.001331907813437283
1034,SA01,0,0,0.3329823315143585
1035,SA01,0,0,0.0012355842627584934
1036,SA01,0,0,0.04842405766248703
1037,SA01,0,0,0.0005283071659505367
1038,SA01,0,0,0.000885310466401279
1039,SA01,0,0,0.013228945434093475
1040,SA01,0,0,0.03627300634980202
1041,SA01,0,0,0.03462796285748482
1042,SA01,0,0,0.35521379113197327
1043,SA01,0,0,0.0006738619413226843
1044,SA01,0,0,0.020643800497055054
1045,SA01,0,0,0.00042610871605575085
1046,SA01,0,0,0.0011018619406968355
1047,SA01,0,0,0.013093965128064156
1048,SA01,0,0,0.030725032091140747
1049,SA01,0,0,0.030261486768722534
1050,SA01,0,0,0.03013170324265957
1051,SA01,0,0,0.0006854815874248743
1052,SA01,0,0,0.004718456417322159
1053,SA01,0,0,0.0013404492055997252
1054,SA01,0,0,0.008267690427601337
1055,SA01,0,0,0.031999289989471436
1056,SA01,0,0,0.03671346977353096
1057,SA01,0,0,0.037947624921798706
1058,SA01,1,1,0.9934934973716736
1059,SA01,1,1,0.9927599430084229
1060,SA01,1,1,0.9907784461975098
1061,SA01,1,1,0.9935355186462402
1062,SA01,1,1,0.9827430248260498
1063,SA01,1,1,0.9957656860351562
1064,SA01,1,1,0.9994478821754456
1065,SA01,1,1,0.9994078874588013
1066,SA01,1,1,0.9993865489959717
1067,SA01,1,1,0.9993707537651062
1068,SA01,1,1,0.9922760128974915
1069,SA01,1,1,0.9959912896156311
1070,SA01,1,1,0.9966136813163757
1071,SA01,1,1,0.9962257146835327
1072,SA01,1,1,0.9881196022033691
1073,SA01,1,1,0.9956811666488647
1074,SA01,1,1,0.9993484616279602
1075,SA01,1,1,0.9995654225349426
1076,SA01,1,1,0.9994159936904907
1077,SA01,1,1,0.9994055032730103
1078,SA01,1,1,0.9671531915664673
1079,SA01,1,1,0.9888583421707153
1080,SA01,1,1,0.9895864129066467
1081,SA01,1,1,0.986075222492218
1082,SA01,1,1,0.9789146184921265
1083,SA01,1,1,0.9678900241851807
1084,SA01,1,1,0.9726237058639526
1085,SA01,1,1,0.998633086681366
1086,SA01,1,1,0.991105854511261
1087,SA01,1,1,0.9930323362350464
1088,SA01,1,1,0.9977193474769592
1089,SA01,1,1,0.9975008368492126
1090,SA01,1,1,0.9972503781318665
1091,SA01,1,1,0.9943646192550659
1092,SA01,1,1,0.9912816286087036
1093,SA01,1,1,0.9954648613929749
1094,SA01,1,1,0.9992259740829468
1095,SA01,1,1,0.9992689490318298
1096,SA01,1,1,0.9992765784263611
1097,SA01,1,1,0.9992722868919373
1098,SA01,1,1,0.995908260345459
1099,SA01,1,1,0.9940693378448486
1100,SA01,1,1,0.9965828061103821
1101,SA01,1,1,0.9966567754745483
1102,SA01,1,1,0.9885424375534058
1103,SA01,1,1,0.9962509274482727
1104,SA01,1,1,0.9993457198143005
1105,SA01,1,1,0.9979217648506165
1106,SA01,1,1,0.9983997941017151
1107,SA01,1,1,0.9993003606796265
1108,SA01,1,1,0.9777572751045227
1109,SA01,1,1,0.9696038365364075
1110,SA01,1,1,0.9751507043838501
1111,SA01,1,1,0.9722088575363159
1112,SA01,1,1,0.9632327556610107
1113,SA01,1,1,0.9804194569587708
1114,SA01,1,1,0.9719052910804749
1115,SA01,1,1,0.9866260290145874
1116,SA01,1,1,0.9849632382392883
1117,SA01,1,1,0.9840905070304871
1118,SA01,1,1,0.9529353380203247
1119,SA01,1,1,0.959385097026825
1120,SA01,1,1,0.9106093645095825
1121,SA01,1,1,0.762919545173645
1122,SA01,1,1,0.8491359353065491
1123,SA01,1,1,0.8633827567100525
1124,SA01,1,1,0.8414391279220581
1125,SA01,1,1,0.5930814146995544
1126,SA01,1,1,0.8641536235809326
1127,SA01,1,1,0.9176015853881836
1128,SA01,1,1,0.9910213351249695
1129,SA01,1,1,0.9916368126869202
1130,SA01,1,1,0.9898589253425598
1131,SA01,1,1,0.9912325739860535
1132,SA01,1,1,0.9749583601951599
1133,SA01,1,1,0.9856770038604736
1134,SA01,1,1,0.9930226802825928
1135,SA01,1,1,0.9944567680358887
1136,SA01,1,1,0.9942376613616943
1137,SA01,1,1,0.9945132732391357
1138,SA01,1,1,0.9479447603225708
1139,SA01,1,1,0.9388329982757568
1140,SA01,1,1,0.9500975608825684
1141,SA01,1,1,0.9515027403831482
1142,SA01,1,1,0.9497041702270508
1143,SA01,1,1,0.9043560028076172
1144,SA01,1,1,0.9084452390670776
1145,SA01,1,1,0.9935112595558167
1146,SA01,1,1,0.992984414100647
1147,SA01,1,1,0.9950262904167175
1148,SA01,1,0,0.00020874233450740576
1149,SA01,1,0,0.000360989011824131
1150,SA01,1,0,0.0003606854297686368
1151,SA01,1,0,0.00028397049754858017
1152,SA01,1,0,0.00036693885340355337
1153,SA01,1,0,0.0006983655621297657
1154,SA01,1,0,0.26892656087875366
1155,SA01,1,0,0.05015961080789566
1156,SA01,1,0,0.07155010849237442
1157,SA01,1,0,0.03399644047021866
1158,SA01,1,1,0.9945381283760071
1159,SA01,1,1,0.9952499866485596
1160,SA01,1,1,0.9950696229934692
1161,SA01,1,1,0.9946457147598267
1162,SA01,1,1,0.9463452696800232
1163,SA01,1,1,0.9781930446624756
1164,SA01,1,1,0.9995924830436707
1165,SA01,1,1,0.9995137453079224
1166,SA01,1,1,0.9994931221008301
1167,SA01,1,1,0.9995052814483643
1168,SA01,1,1,0.9939486980438232
1169,SA01,1,1,0.9926782846450806
1170,SA01,1,1,0.9931835532188416
1171,SA01,1,1,0.9929874539375305
1172,SA01,1,1,0.9939551949501038
1173,SA01,1,1,0.988621175289154
1174,SA01,1,1,0.9930493831634521
1175,SA01,1,1,0.998885452747345
1176,SA01,1,1,0.9938547015190125
1177,SA01,1,1,0.9932888150215149
1178,SA01,1,1,0.9868134260177612
1179,SA01,1,1,0.9855816960334778
1180,SA01,1,1,0.9846348166465759
1181,SA01,1,1,0.9868535995483398
1182,SA01,1,1,0.9868640303611755
1183,SA01,1,1,0.9876837134361267
1184,SA01,1,1,0.9690170288085938
1185,SA01,1,1,0.8863900899887085
1186,SA01,1,1,0.834549605846405
1187,SA01,1,1,0.8257619142532349
1188,SA01,1,1,0.9912843704223633
1189,SA01,1,1,0.9878879189491272
1190,SA01,1,1,0.9940955638885498
1191,SA01,1,1,0.9942966103553772
1192,SA01,1,1,0.9891061186790466
1193,SA01,1,1,0.9500824809074402
1194,SA01,1,1,0.9666621088981628
1195,SA01,1,1,0.9840032458305359
1196,SA01,1,1,0.9822815656661987
1197,SA01,1,1,0.9780217409133911
1198,SA01,1,1,0.9890978336334229
1199,SA01,1,1,0.990477442741394
1200,SA01,1,1,0.9879050254821777
1201,SA01,1,1,0.9915406107902527
1202,SA01,1,1,0.9884964227676392
1203,SA01,1,1,0.969209611415863
1204,SA01,1,1,0.9263865351676941
1205,SA01,1,1,0.9398180246353149
1206,SA01,1,1,0.9218606352806091
1207,SA01,1,1,0.9009901881217957
1208,SA01,1,1,0.9933555126190186
1209,SA01,1,1,0.9927870631217957
1210,SA01,1,1,0.9930455088615417
1211,SA01,1,1,0.9940428137779236
1212,SA01,1,1,0.9764560461044312
1213,SA01,1,1,0.9811999201774597
1214,SA01,1,1,0.9971821308135986
1215,SA01,1,1,0.9993492960929871
1216,SA01,1,1,0.9993587136268616
1217,SA01,1,1,0.9993664622306824
1218,SA01,1,1,0.9338889718055725
1219,SA01,1,1,0.9900740385055542
1220,SA01,1,1,0.9898776412010193
1221,SA01,1,1,0.966421902179718
1222,SA01,1,1,0.9810437560081482
1223,SA01,1,1,0.9515907168388367
1224,SA01,1,1,0.9279569387435913
1225,SA01,1,1,0.995057225227356
1226,SA01,1,1,0.9983150959014893
1227,SA01,1,1,0.9629448056221008
1228,SA01,1,1,0.9936960339546204
1229,SA01,1,1,0.9942317605018616
1230,SA01,1,1,0.9945229291915894
1231,SA01,1,1,0.9930450320243835
1232,SA01,1,1,0.9930365681648254
1233,SA01,1,1,0.9804815649986267
1234,SA01,1,1,0.9877915382385254
1235,SA01,1,1,0.9952204823493958
1236,SA01,1,1,0.9950770735740662
1237,SA01,1,1,0.9948228597640991
1238,SA01,1,1,0.9957773685455322
1239,SA01,1,1,0.9956249594688416
1240,SA01,1,1,0.9948440790176392
1241,SA01,1,1,0.9934939742088318
1242,SA01,1,1,0.9945061802864075
1243,SA01,1,1,0.9962577819824219
1244,SA01,1,1,0.9966340661048889
1245,SA01,1,1,0.9929664134979248
1246,SA01,1,1,0.993117094039917
1247,SA01,1,1,0.9946179986000061
1248,SA01,1,1,0.9884939789772034
1249,SA01,1,1,0.9855513572692871
1250,SA01,1,1,0.9849348068237305
1251,SA01,1,1,0.9862465858459473
1252,SA01,1,1,0.994141161441803
1253,SA01,1,1,0.9710575938224792
1254,SA01,1,1,0.988673746585846
1255,SA01,1,1,0.9845719337463379
1256,SA01,1,1,0.9792969822883606
1257,SA01,1,1,0.9800047278404236
1258,SA01,1,1,0.9954745173454285
1259,SA01,1,1,0.9957971572875977
1260,SA01,1,1,0.9961782693862915
1261,SA01,1,1,0.9723239541053772
1262,SA01,1,1,0.9910085797309875
1263,SA01,1,1,0.999678373336792
1264,SA01,1,1,0.9993957281112671
1265,SA01,1,1,0.9993964433670044
1266,SA01,1,1,0.9993904829025269
1267,SA01,1,1,0.9993933439254761
1268,SA01,1,1,0.994271993637085
1269,SA01,1,1,0.9954237341880798
1270,SA01,1,1,0.9921378493309021
1271,SA01,1,1,0.9870818853378296
1272,SA01,1,1,0.9839321374893188
1273,SA01,1,1,0.96779465675354
1274,SA01,1,1,0.9994122982025146
1275,SA01,1,1,0.9994086027145386
1276,SA01,1,1,0.999421238899231
1277,SA01,1,1,0.9994237422943115
1278,SA01,1,1,0.9947353005409241
1279,SA01,1,1,0.994124710559845
1280,SA01,1,1,0.9940932393074036
1281,SA01,1,1,0.9789963960647583
1282,SA01,1,1,0.9519213438034058
1283,SA01,1,1,0.9609265327453613
1284,SA01,1,1,0.9993789196014404
1285,SA01,1,1,0.9994376301765442
1286,SA01,1,1,0.9994496703147888
1287,SA01,1,1,0.9994446635246277
1288,SA01,1,1,0.9923073649406433
1289,SA01,1,1,0.9838269352912903
1290,SA01,1,1,0.9931939840316772
1291,SA01,1,1,0.9911631345748901
1292,SA01,1,1,0.9334055185317993
1293,SA01,1,1,0.9902976155281067
1294,SA01,1,1,0.9994220733642578
1295,SA01,1,1,0.9993828535079956
1296,SA01,1,1,0.9993676543235779
1297,SA01,1,1,0.9993683695793152
1298,SA01,1,1,0.9910605549812317
1299,SA01,1,1,0.9854363799095154
1300,SA01,1,1,0.9880246520042419
1301,SA01,1,1,0.994502067565918
1302,SA01,1,1,0.9465847015380859
1303,SA01,1,1,0.9755504131317139
1304,SA01,1,1,0.9994124174118042
1305,SA01,1,1,0.9994539618492126
1306,SA01,1,1,0.9994679093360901
1307,SA01,1,1,0.9994557499885559
1308,SA01,1,1,0.9812152981758118
1309,SA01,1,1,0.9846845269203186
1310,SA01,1,1,0.9895889759063721
1311,SA01,1,1,0.9893247485160828
1312,SA01,1,1,0.9812900424003601
1313,SA01,1,1,0.8223960399627686
1314,SA01,1,0,0.2022557556629181
1315,SA01,1,1,0.9440284967422485
1316,SA01,1,1,0.9502815008163452
1317,SA01,1,1,0.943082869052887
1318,SA01,1,1,0.9796812534332275
1319,SA01,1,1,0.9784220457077026
1320,SA01,1,1,0.977073073387146
1321,SA01,1,1,0.9811323285102844
1322,SA01,1,1,0.9532355070114136
1323,SA01,1,1,0.9594207406044006
1324,SA01,1,1,0.9268369078636169
1325,SA01,1,1,0.9812074303627014
1326,SA01,1,1,0.9780174493789673
1327,SA01,1,1,0.9789608716964722
1328,SA01,1,1,0.9673638939857483
1329,SA01,1,1,0.9568015933036804
1330,SA01,1,1,0.9722092151641846
1331,SA01,1,1,0.9751093983650208
1332,SA01,1,1,0.9739794135093689
1333,SA01,1,1,0.9738292694091797
1334,SA01,1,1,0.9622775316238403
1335,SA01,1,1,0.8958249688148499
1336,SA01,1,1,0.8590328693389893
1337,SA01,1,1,0.852389395236969
1338,SA01,1,1,0.9876904487609863
1339,SA01,1,1,0.9877196550369263
1340,SA01,1,1,0.9813486933708191
1341,SA01,1,1,0.9855003952980042
1342,SA01,1,1,0.9885407090187073
1343,SA01,1,1,0.961617112159729
1344,SA01,1,1,0.9424709677696228
1345,SA01,1,1,0.9926300048828125
1346,SA01,1,1,0.9854514598846436
1347,SA01,1,1,0.9804296493530273
1348,SA01,1,1,0.9690394401550293
1349,SA01,1,1,0.8611161112785339
1350,SA01,1,1,0.9452986121177673
1351,SA01,1,1,0.9490421414375305
1352,SA01,1,1,0.949353814125061
1353,SA01,1,1,0.9580535888671875
1354,SA01,1,1,0.92015141248703
1355,SA01,1,0,0.11900051683187485
1356,SA01,1,0,0.47981369495391846
1357,SA01,1,1,0.6491109132766724
1358,SA01,1,1,0.9917516112327576
1359,SA01,1,1,0.9891042709350586
1360,SA01,1,1,0.9895010590553284
1361,SA01,1,1,0.987650990486145
1362,SA01,1,1,0.9747750759124756
1363,SA01,1,1,0.7433506846427917
1364,SA01,1,0,0.07034853845834732
1365,SA01,1,1,0.9430021047592163
1366,SA01,1,1,0.9473531246185303
1367,SA01,1,1,0.9552373886108398
1368,SA01,1,1,0.9425053596496582
1369,SA01,1,1,0.944045901298523
1370,SA01,1,1,0.9433081150054932
1371,SA01,1,1,0.9623057842254639
1372,SA01,1,1,0.9430103302001953
1373,SA01,1,1,0.9063507318496704
1374,SA01,1,1,0.9368089437484741
1375,SA01,1,1,0.6632781028747559
1376,SA01,1,0,0.43302640318870544
1377,SA01,1,0,0.40112364292144775
1378,SA01,1,1,0.7834190130233765
1379,SA01,1,1,0.9318376779556274
1380,SA01,1,1,0.9431930184364319
1381,SA01,1,1,0.9186574220657349
1382,SA01,1,1,0.9072503447532654
1383,SA01,1,1,0.8632428646087646
1384,SA01,1,1,0.5056554675102234
1385,SA01,1,0,0.39386239647865295
1386,SA01,1,0,0.12494125962257385
1387,SA01,1,0,0.14080941677093506
1388,SA01,1,1,0.9534964561462402
1389,SA01,1,1,0.9639940857887268
1390,SA01,1,1,0.9581608176231384
1391,SA01,1,1,0.9626827836036682
1392,SA01,1,1,0.9666718244552612
1393,SA01,1,1,0.9494999647140503
1394,SA01,1,1,0.6653923988342285
1395,SA01,1,0,0.12405001372098923
1396,SA01,1,1,0.5185750126838684
1397,SA01,1,1,0.6073186993598938
1398,SA01,1,1,0.978927493095398
1399,SA01,1,1,0.9787236452102661
1400,SA01,1,1,0.9870497584342957
1401,SA01,1,1,0.9855515956878662
1402,SA01,1,1,0.9771931171417236
1403,SA01,1,1,0.9247558116912842
1404,SA01,1,0,0.35638493299484253
1405,SA01,1,1,0.8945341110229492
1406,SA01,1,1,0.9108387231826782
1407,SA01,1,1,0.8873398900032043
1408,SA01,1,1,0.9985978007316589
1409,SA01,1,1,0.9986423850059509
1410,SA01,1,1,0.9986009001731873
1411,SA01,1,1,0.9956272840499878
1412,SA01,1,1,0.9940144419670105
1413,SA01,1,1,0.9995613694190979
1414,SA01,1,1,0.999467670917511
1415,SA01,1,1,0.9993804693222046
1416,SA01,1,1,0.9994922876358032
1417,SA01,1,1,0.9994269609451294
1418,SA01,1,1,0.9987713694572449
1419,SA01,1,1,0.9988076686859131
1420,SA01,1,1,0.9986183643341064
