index,subject,y_true,y_pred,prob_fall
713,SA10,0,1,0.5435489416122437
714,SA10,0,0,0.131674662232399
715,SA10,0,1,0.7918949127197266
716,SA10,0,1,0.8348154425621033
717,SA10,0,1,0.8594903945922852
718,SA10,0,0,0.0032216510735452175
719,SA10,0,0,0.0031172200106084347
720,SA10,0,1,0.5051960349082947
721,SA10,0,0,0.08363436162471771
722,SA10,0,0,0.4174647033214569
723,SA10,0,0,0.3609929382801056
724,SA10,0,0,0.04438909888267517
725,SA10,0,0,0.008036749437451363
726,SA10,0,0,0.4483209550380707
727,SA10,0,1,0.557068943977356
728,SA10,0,0,0.13332025706768036
729,SA10,0,0,0.26640379428863525
730,SA10,0,1,0.5128716826438904
731,SA10,0,0,0.0337650291621685
732,SA10,0,0,0.0049317446537315845
733,SA10,0,1,0.9575989246368408
734,SA10,0,1,0.5132243037223816
735,SA10,0,0,0.3037621080875397
736,SA10,0,0,0.18512487411499023
737,SA10,0,0,0.023165054619312286
738,SA10,0,1,0.6538408398628235
739,SA10,0,1,0.7294086813926697
740,SA10,0,0,0.009437644854187965
741,SA10,0,0,0.008523963391780853
742,SA10,0,1,0.7360392212867737
743,SA10,0,0,0.3557136654853821
744,SA10,0,0,0.27497512102127075
745,SA10,0,0,0.043361011892557144
746,SA10,0,0,0.03235606476664543
747,SA10,0,1,0.7534618377685547
748,SA10,0,1,0.7453476190567017
749,SA10,0,0,0.004958277102559805
750,SA10,0,0,0.00469089625403285
751,SA10,0,0,0.4388267397880554
752,SA10,0,0,0.258714497089386
753,SA10,0,0,0.0449710339307785
754,SA10,0,0,0.06885378807783127
755,SA10,0,0,0.05192285031080246
756,SA10,0,0,0.0039656758308410645
757,SA10,0,0,0.42632395029067993
758,SA10,0,0,0.16255824267864227
759,SA10,0,0,0.1692523956298828
760,SA10,0,1,0.5087854862213135
761,SA10,0,0,0.15103742480278015
762,SA10,0,0,0.046182576566934586
763,SA10,0,0,0.061567481607198715
764,SA10,0,0,0.002079203724861145
765,SA10,0,0,0.36349084973335266
766,SA10,0,0,0.145746648311615
767,SA10,0,0,0.18613579869270325
768,SA10,0,0,0.04438389837741852
769,SA10,0,0,0.013930470682680607
770,SA10,0,0,0.0014166826149448752
771,SA10,0,0,0.00260891648940742
772,SA10,0,1,0.8364130258560181
773,SA10,0,1,0.9920948147773743
774,SA10,0,0,0.017562249675393105
775,SA10,0,0,0.00894082710146904
776,SA10,0,0,0.011805041693150997
777,SA10,0,0,0.019731806591153145
778,SA10,0,0,0.0050709545612335205
779,SA10,0,0,0.24566026031970978
780,SA10,0,1,0.9235817790031433
781,SA10,0,0,0.02121248096227646
782,SA10,0,0,0.05535968020558357
783,SA10,0,0,0.2506212592124939
784,SA10,0,0,0.014677385799586773
785,SA10,0,0,0.018124042078852654
786,SA10,0,0,0.0031395016703754663
787,SA10,0,0,0.0036309959832578897
788,SA10,0,0,0.0005789620918221772
789,SA10,0,0,0.02280651405453682
790,SA10,0,1,0.9290761351585388
791,SA10,0,0,0.05888337641954422
792,SA10,0,0,0.08210296928882599
793,SA10,0,0,0.030941542237997055
794,SA10,0,0,0.0037974168080836535
795,SA10,0,0,0.0037539941258728504
796,SA10,0,0,0.10224033147096634
797,SA10,0,0,0.00013477822358254343
798,SA10,0,0,0.005687778349965811
799,SA10,0,0,0.25368449091911316
800,SA10,0,0,0.28198087215423584
801,SA10,0,0,0.009365308098495007
802,SA10,0,0,0.10426662117242813
803,SA10,0,0,0.04402439296245575
804,SA10,0,0,0.0001245334860868752
805,SA10,0,0,0.004394747316837311
806,SA10,0,0,0.46285444498062134
807,SA10,0,0,0.28373923897743225
808,SA10,0,0,0.00529817957431078
809,SA10,0,0,0.0025640297681093216
810,SA10,0,0,0.005567281972616911
811,SA10,0,0,0.0001756999990902841
812,SA10,0,0,0.00050121801905334
813,SA10,0,0,0.0017524258000776172
814,SA10,0,0,0.10489123314619064
815,SA10,0,0,0.10490540415048599
816,SA10,0,0,0.2082846611738205
817,SA10,0,0,0.01467460673302412
818,SA10,0,0,0.0012715195771306753
819,SA10,0,0,0.0016831044340506196
820,SA10,0,0,0.06193056330084801
821,SA10,0,0,0.0009327937732450664
822,SA10,0,0,0.0021137595176696777
823,SA10,0,0,0.14425182342529297
824,SA10,0,0,0.050494562834501266
825,SA10,0,0,0.00300405896268785
826,SA10,0,0,0.0025722344871610403
827,SA10,0,0,0.051225725561380386
828,SA10,0,0,0.0007358017610386014
829,SA10,0,0,0.0013701239367946982
830,SA10,0,0,0.07392968237400055
831,SA10,0,0,0.0314047746360302
832,SA10,0,0,0.024022631347179413
833,SA10,0,0,0.0025558844208717346
834,SA10,0,0,0.005320748779922724
835,SA10,0,0,0.0008527965983375907
836,SA10,0,0,0.0003668622230179608
837,SA10,0,0,0.032134607434272766
838,SA10,0,0,0.033283207565546036
839,SA10,0,0,0.009531143121421337
840,SA10,0,0,0.09893917292356491
841,SA10,0,0,0.006979888770729303
842,SA10,0,0,0.0011486083967611194
843,SA10,0,0,0.041289106011390686
844,SA10,0,0,0.0005282701458781958
845,SA10,0,0,0.0014662545872852206
846,SA10,0,0,0.06548932939767838
847,SA10,0,0,0.0036933370865881443
848,SA10,0,0,0.015724780037999153
849,SA10,0,0,0.0026574162766337395
850,SA10,0,0,0.0009511400130577385
851,SA10,0,0,0.0017139968695119023
852,SA10,0,0,0.00043758380343206227
853,SA10,0,0,0.00090097013162449
854,SA10,0,0,0.004825330339372158
855,SA10,0,0,0.1023128479719162
856,SA10,0,0,0.009366060607135296
857,SA10,0,0,0.003329449100419879
858,SA10,0,0,0.0027758690994232893
859,SA10,0,0,0.000929023721255362
860,SA10,0,0,0.000382963044103235
861,SA10,0,0,0.0005142248119227588
862,SA10,0,0,0.00372804026119411
863,SA10,0,0,0.0808602124452591
864,SA10,0,0,0.05323166772723198
865,SA10,0,0,0.006148809101432562
866,SA10,0,0,0.0011936158407479525
867,SA10,0,0,0.0003354199870955199
868,SA10,0,0,0.005534230265766382
869,SA10,0,1,0.9514254927635193
870,SA10,0,0,0.05500268563628197
871,SA10,0,0,0.035139914602041245
872,SA10,0,0,0.01905740052461624
873,SA10,0,0,0.0021033829543739557
874,SA10,0,0,0.0009873230010271072
875,SA10,0,0,0.0005250856629572809
876,SA10,0,0,0.0012430920032784343
877,SA10,0,0,0.0017289994284510612
878,SA10,0,0,0.06158633530139923
879,SA10,0,0,0.06714789569377899
880,SA10,0,0,0.16327349841594696
881,SA10,0,0,0.00763469934463501
882,SA10,0,0,0.0008356291218660772
883,SA10,0,0,0.002098815981298685
884,SA10,0,0,0.0005459131207317114
885,SA10,0,0,0.000998938106931746
886,SA10,0,0,0.003969455603510141
887,SA10,0,0,0.10738898068666458
888,SA10,0,0,0.003601177828386426
889,SA10,0,0,0.0012604023795574903
890,SA10,0,0,0.009218977764248848
891,SA10,0,0,0.12515778839588165
892,SA10,0,1,0.6944629549980164
893,SA10,0,0,0.022734226658940315
894,SA10,0,0,0.019746026024222374
895,SA10,0,0,0.05112951621413231
896,SA10,0,0,0.01660655066370964
897,SA10,0,0,0.06579236686229706
898,SA10,0,0,0.022516241297125816
899,SA10,0,0,0.17539751529693604
900,SA10,0,0,0.011032233014702797
901,SA10,0,0,0.006922462023794651
902,SA10,0,0,0.0002092608337989077
903,SA10,0,0,0.0014401645166799426
904,SA10,0,0,0.0029643841553479433
905,SA10,0,0,0.1406085044145584
906,SA10,0,0,0.022460734471678734
907,SA10,0,0,0.35577496886253357
908,SA10,0,0,0.0006872073863632977
909,SA10,0,0,0.0036300800275057554
910,SA10,0,0,0.016771070659160614
911,SA10,0,0,0.010435037314891815
912,SA10,0,0,0.023495348170399666
913,SA10,0,0,0.019175348803400993
914,SA10,0,0,0.003546941326931119
915,SA10,0,0,9.153981227427721e-05
916,SA10,0,0,0.0007771597593091428
917,SA10,0,0,0.33710992336273193
918,SA10,0,0,0.0505489706993103
919,SA10,0,0,0.0032596057280898094
920,SA10,0,0,0.0022876192815601826
921,SA10,0,0,0.009807908907532692
922,SA10,0,0,0.00576738640666008
923,SA10,0,0,0.029821908101439476
924,SA10,0,0,0.0017058858647942543
925,SA10,0,0,0.32728514075279236
926,SA10,0,0,0.0025961375795304775
927,SA10,0,0,0.000803836970590055
928,SA10,0,0,0.03289637714624405
929,SA10,0,0,0.010015097446739674
930,SA10,0,0,0.006715943571180105
931,SA10,0,0,0.012123733758926392
932,SA10,0,0,0.01128372736275196
933,SA10,0,0,0.0006282273097895086
934,SA10,0,0,0.000976704410277307
935,SA10,0,0,0.05369843915104866
936,SA10,0,0,0.027200836688280106
937,SA10,0,0,0.04288478568196297
938,SA10,0,0,0.02236606739461422
939,SA10,0,0,0.016324661672115326
940,SA10,0,0,0.031149886548519135
941,SA10,0,0,0.04673990234732628
942,SA10,0,0,0.0031217874493449926
943,SA10,0,0,0.02467179298400879
944,SA10,0,0,0.029624981805682182
945,SA10,0,0,0.000999693525955081
946,SA10,0,0,0.0031711224000900984
947,SA10,0,0,0.008054467849433422
948,SA10,0,0,0.013492892496287823
949,SA10,0,0,0.06508748978376389
950,SA10,0,0,0.019712448120117188
951,SA10,0,0,0.030873050913214684
952,SA10,0,0,0.008712072856724262
953,SA10,0,0,0.0028399103321135044
954,SA10,0,0,0.0014222926693037152
955,SA10,0,0,0.0338304340839386
956,SA10,0,0,0.05047331750392914
957,SA10,0,0,0.04286228492856026
958,SA10,0,0,0.03797028213739395
959,SA10,0,0,0.04127642512321472
960,SA10,0,0,0.049559980630874634
961,SA10,0,0,0.4391632080078125
962,SA10,0,0,0.0014432994648814201
963,SA10,0,0,0.010397505015134811
964,SA10,0,0,0.021495625376701355
965,SA10,0,0,0.03209899365901947
966,SA10,0,0,0.013769219629466534
967,SA10,0,0,0.005171865690499544
968,SA10,0,0,0.0011688347440212965
969,SA10,0,0,0.007320003118366003
970,SA10,0,0,0.016045106574892998
971,SA10,0,0,0.024460237473249435
972,SA10,0,0,0.05405806750059128
973,SA10,0,0,0.033226169645786285
974,SA10,0,0,0.023387882858514786
975,SA10,0,0,0.025420887395739555
976,SA10,0,0,0.02478978969156742
977,SA10,0,0,0.02629033662378788
978,SA10,0,0,0.0007264058222062886
979,SA10,0,0,0.00187720637768507
980,SA10,0,0,0.0016555727925151587
981,SA10,0,0,0.011411914601922035
982,SA10,0,0,0.008598199114203453
983,SA10,0,0,0.0022149255964905024
984,SA10,0,0,0.0027667037211358547
985,SA10,0,0,0.005222716834396124
986,SA10,0,0,0.0011600670404732227
987,SA10,0,0,0.0010135917691513896
988,SA10,0,0,0.005640070885419846
989,SA10,0,0,0.0018040043069049716
990,SA10,0,0,0.0006601727218367159
991,SA10,0,0,0.0025437641888856888
992,SA10,0,0,0.003427673364058137
993,SA10,0,0,0.0012217956827953458
994,SA10,0,0,0.0014022913528606296
995,SA10,0,0,0.0019857357256114483
996,SA10,0,0,0.004251922946423292
997,SA10,0,0,0.014410002157092094
998,SA10,0,0,0.0029124633874744177
999,SA10,0,0,0.045409124344587326
1000,SA10,0,0,0.0016755019314587116
1001,SA10,0,0,0.002031152369454503
1002,SA10,0,0,0.009893223643302917
1003,SA10,0,0,0.0010437603341415524
1004,SA10,0,0,0.00045736218453384936
1005,SA10,0,0,0.09880097955465317
1006,SA10,0,0,0.018526846542954445
1007,SA10,0,0,0.0028990458231419325
1008,SA10,0,0,0.0027390981558710337
1009,SA10,0,0,0.006293038371950388
1010,SA10,0,0,0.003808924462646246
1011,SA10,0,0,0.0015831694472581148
1012,SA10,0,0,0.004344559740275145
1013,SA10,0,0,0.0026661758311092854
1014,SA10,0,0,0.002900138031691313
1015,SA10,0,0,0.0013085410464555025
1016,SA10,0,0,0.005681662354618311
1017,SA10,0,0,0.005207171197980642
1018,SA10,0,0,0.004616353660821915
1019,SA10,0,0,0.00557189853861928
1020,SA10,0,0,0.016266269609332085
1021,SA10,0,0,0.022386858239769936
1022,SA10,0,0,0.013665598817169666
1023,SA10,0,0,0.01751401089131832
1024,SA10,0,0,0.009813578799366951
1025,SA10,0,0,0.016346244141459465
1026,SA10,0,0,0.01340046338737011
1027,SA10,0,0,0.004235036671161652
1028,SA10,0,0,0.0017071431502699852
1029,SA10,0,0,0.007117471192032099
1030,SA10,0,0,0.0023489242885261774
1031,SA10,0,0,0.0007999101653695107
1032,SA10,0,0,0.002642635256052017
1033,SA10,0,0,0.019517354667186737
1034,SA10,0,0,0.00226814323104918
1035,SA10,0,0,0.0031570016872137785
1036,SA10,0,0,0.011360300704836845
1037,SA10,0,0,0.03554409742355347
1038,SA10,0,0,0.005044008605182171
1039,SA10,0,0,0.0008001389796845615
1040,SA10,0,0,0.0038940629456192255
1041,SA10,0,0,0.03311379626393318
1042,SA10,0,0,0.004932021256536245
1043,SA10,0,0,0.009628762491047382
1044,SA10,0,0,0.007888871245086193
1045,SA10,0,0,0.0011037455406039953
1046,SA10,0,0,0.0021659517660737038
1047,SA10,0,0,0.002254240680485964
1048,SA10,0,0,0.0016570851439610124
1049,SA10,0,0,0.00773028377443552
1050,SA10,0,0,0.002073500072583556
1051,SA10,0,0,0.0026323713827878237
1052,SA10,0,0,0.03825625032186508
1053,SA10,0,0,0.0035111592151224613
1054,SA10,0,0,0.0012344303540885448
1055,SA10,0,0,0.013440864160656929
1056,SA10,0,0,0.026436515152454376
1057,SA10,0,0,0.04284379631280899
1058,SA10,1,1,0.9979375600814819
1059,SA10,1,1,0.9980151653289795
1060,SA10,1,1,0.9994435906410217
1061,SA10,1,1,0.987256646156311
1062,SA10,1,1,0.9569287896156311
1063,SA10,1,1,0.9995085000991821
1064,SA10,1,1,0.9994999170303345
1065,SA10,1,1,0.9995036125183105
1066,SA10,1,1,0.9994975328445435
1067,SA10,1,1,0.999495267868042
1068,SA10,1,1,0.9974728226661682
1069,SA10,1,1,0.997557520866394
1070,SA10,1,1,0.9965851306915283
1071,SA10,1,1,0.9998283386230469
1072,SA10,1,1,0.999667763710022
1073,SA10,1,1,0.9995536208152771
1074,SA10,1,1,0.9996470212936401
1075,SA10,1,1,0.9996492862701416
1076,SA10,1,1,0.9996479749679565
1077,SA10,1,1,0.9996509552001953
1078,SA10,1,1,0.9971370697021484
1079,SA10,1,1,0.9973013997077942
1080,SA10,1,1,0.9849432706832886
1081,SA10,1,1,0.999295711517334
1082,SA10,1,1,0.980867326259613
1083,SA10,1,1,0.9988234639167786
1084,SA10,1,1,0.9995508790016174
1085,SA10,1,1,0.9995444416999817
1086,SA10,1,1,0.9995444416999817
1087,SA10,1,1,0.9995427131652832
1088,SA10,1,1,0.998071014881134
1089,SA10,1,1,0.9976500868797302
1090,SA10,1,1,0.9840511679649353
1091,SA10,1,1,0.9980777502059937
1092,SA10,1,1,0.9993172883987427
1093,SA10,1,1,0.9996157884597778
1094,SA10,1,1,0.9996951818466187
1095,SA10,1,1,0.9996963739395142
1096,SA10,1,1,0.9996962547302246
1097,SA10,1,1,0.9996829032897949
1098,SA10,1,1,0.9864292144775391
1099,SA10,1,1,0.9906520843505859
1100,SA10,1,1,0.996131420135498
1101,SA10,1,1,0.9982910752296448
1102,SA10,1,1,0.7268353700637817
1103,SA10,1,1,0.7977851033210754
1104,SA10,1,1,0.9994789958000183
1105,SA10,1,1,0.9994624257087708
1106,SA10,1,1,0.9994574189186096
1107,SA10,1,1,0.9994587302207947
1108,SA10,1,1,0.9979428648948669
1109,SA10,1,1,0.9957155585289001
1110,SA10,1,1,0.9985313415527344
1111,SA10,1,1,0.9968042373657227
1112,SA10,1,1,0.999406099319458
1113,SA10,1,1,0.9996578693389893
1114,SA10,1,1,0.9996064305305481
1115,SA10,1,1,0.9995859265327454
1116,SA10,1,1,0.9995942711830139
1117,SA10,1,1,0.9996167421340942
1118,SA10,1,1,0.9754965305328369
1119,SA10,1,1,0.9967142343521118
1120,SA10,1,1,0.9837397933006287
1121,SA10,1,1,0.9995325803756714
1122,SA10,1,0,0.40720322728157043
1123,SA10,1,1,0.9887570738792419
1124,SA10,1,1,0.9972013235092163
1125,SA10,1,1,0.999342143535614
1126,SA10,1,1,0.9995105266571045
1127,SA10,1,1,0.9995214939117432
1128,SA10,1,1,0.9938169121742249
1129,SA10,1,1,0.9982719421386719
1130,SA10,1,1,0.9995030164718628
1131,SA10,1,1,0.944603681564331
1132,SA10,1,1,0.9464739561080933
1133,SA10,1,1,0.9995081424713135
1134,SA10,1,1,0.9997361302375793
1135,SA10,1,1,0.9997830986976624
1136,SA10,1,1,0.9997904896736145
1137,SA10,1,1,0.9998008608818054
1138,SA10,1,1,0.9946409463882446
1139,SA10,1,1,0.996303915977478
1140,SA10,1,1,0.9963160157203674
1141,SA10,1,1,0.9983153343200684
1142,SA10,1,1,0.9588650465011597
1143,SA10,1,1,0.9820598363876343
1144,SA10,1,1,0.9997913241386414
1145,SA10,1,1,0.9998469352722168
1146,SA10,1,1,0.9998602867126465
1147,SA10,1,1,0.9998612403869629
1148,SA10,1,1,0.9975736737251282
1149,SA10,1,1,0.9986920952796936
1150,SA10,1,1,0.992264986038208
1151,SA10,1,1,0.9902385473251343
1152,SA10,1,1,0.9822368025779724
1153,SA10,1,1,0.9996979236602783
1154,SA10,1,1,0.9998327493667603
1155,SA10,1,1,0.9998478889465332
1156,SA10,1,1,0.9998486042022705
1157,SA10,1,1,0.9998431205749512
1158,SA10,1,1,0.9971433281898499
1159,SA10,1,1,0.9980406165122986
1160,SA10,1,1,0.9983938336372375
1161,SA10,1,1,0.9978061318397522
1162,SA10,1,1,0.9995443224906921
1163,SA10,1,1,0.9972867965698242
1164,SA10,1,1,0.9982478618621826
1165,SA10,1,1,0.9996121525764465
1166,SA10,1,1,0.9996299743652344
1167,SA10,1,1,0.9996315240859985
1168,SA10,1,1,0.9949150085449219
1169,SA10,1,1,0.9984679818153381
1170,SA10,1,1,0.9986816048622131
1171,SA10,1,1,0.9975899457931519
1172,SA10,1,1,0.9997512698173523
1173,SA10,1,1,0.9951326251029968
1174,SA10,1,1,0.9930887818336487
1175,SA10,1,1,0.9993027448654175
1176,SA10,1,1,0.9992117881774902
1177,SA10,1,1,0.9991739392280579
1178,SA10,1,1,0.9941554069519043
1179,SA10,1,1,0.9979921579360962
1180,SA10,1,1,0.998561441898346
1181,SA10,1,1,0.999454915523529
1182,SA10,1,1,0.60080885887146
1183,SA10,1,1,0.8843511343002319
1184,SA10,1,1,0.9987253546714783
1185,SA10,1,1,0.9989029169082642
1186,SA10,1,1,0.9986928105354309
1187,SA10,1,1,0.9986844658851624
1188,SA10,1,1,0.9885085225105286
1189,SA10,1,1,0.9959498643875122
1190,SA10,1,1,0.996362030506134
1191,SA10,1,1,0.9994903802871704
1192,SA10,1,1,0.9066939353942871
1193,SA10,1,1,0.892175018787384
1194,SA10,1,1,0.9985571503639221
1195,SA10,1,1,0.9982616305351257
1196,SA10,1,1,0.9983676075935364
1197,SA10,1,1,0.9985092282295227
1198,SA10,1,1,0.9905210733413696
1199,SA10,1,1,0.9944615364074707
1200,SA10,1,1,0.9966183304786682
1201,SA10,1,1,0.9946922659873962
1202,SA10,1,1,0.805778980255127
1203,SA10,1,1,0.9946354031562805
1204,SA10,1,1,0.9997779726982117
1205,SA10,1,1,0.9997963309288025
1206,SA10,1,1,0.9997959733009338
1207,SA10,1,1,0.9997952580451965
1208,SA10,1,1,0.9956176280975342
1209,SA10,1,1,0.9969034790992737
1210,SA10,1,1,0.9987433552742004
1211,SA10,1,1,0.9998801946640015
1212,SA10,1,1,0.9924238920211792
1213,SA10,1,1,0.9948815107345581
1214,SA10,1,1,0.9994743466377258
1215,SA10,1,1,0.9997021555900574
1216,SA10,1,1,0.9997385144233704
1217,SA10,1,1,0.9997485280036926
1218,SA10,1,1,0.9987543821334839
1219,SA10,1,1,0.9989786148071289
1220,SA10,1,1,0.9992169141769409
1221,SA10,1,1,0.9990711212158203
1222,SA10,1,1,0.9939708709716797
1223,SA10,1,1,0.9995089769363403
1224,SA10,1,1,0.9998202919960022
1225,SA10,1,1,0.999817430973053
1226,SA10,1,1,0.9998121857643127
1227,SA10,1,1,0.9998148083686829
1228,SA10,1,1,0.9977103471755981
1229,SA10,1,1,0.997733473777771
1230,SA10,1,1,0.9961284399032593
1231,SA10,1,1,0.9987442493438721
1232,SA10,1,1,0.9994980096817017
1233,SA10,1,1,0.9997007846832275
1234,SA10,1,1,0.9997501969337463
1235,SA10,1,1,0.9997480511665344
1236,SA10,1,1,0.9997466206550598
1237,SA10,1,1,0.9997453093528748
1238,SA10,1,1,0.9969182014465332
1239,SA10,1,1,0.9969436526298523
1240,SA10,1,1,0.9941189289093018
1241,SA10,1,1,0.9900838136672974
1242,SA10,1,1,0.9951359629631042
1243,SA10,1,1,0.9982095956802368
1244,SA10,1,1,0.9996592998504639
1245,SA10,1,1,0.999647855758667
1246,SA10,1,1,0.9996312856674194
1247,SA10,1,1,0.9996248483657837
1248,SA10,1,1,0.9968337416648865
1249,SA10,1,1,0.996955156326294
1250,SA10,1,1,0.9970797896385193
1251,SA10,1,1,0.987983226776123
1252,SA10,1,1,0.9982247948646545
1253,SA10,1,1,0.9988458156585693
1254,SA10,1,1,0.9996689558029175
1255,SA10,1,1,0.9997017979621887
1256,SA10,1,1,0.9996951818466187
1257,SA10,1,1,0.9996851682662964
1258,SA10,1,1,0.9978221654891968
1259,SA10,1,1,0.9948916435241699
1260,SA10,1,1,0.9992572665214539
1261,SA10,1,1,0.9979621171951294
1262,SA10,1,1,0.9991214871406555
1263,SA10,1,1,0.9995444416999817
1264,SA10,1,1,0.9995325803756714
1265,SA10,1,1,0.9994743466377258
1266,SA10,1,1,0.9994065761566162
1267,SA10,1,1,0.9994366765022278
1268,SA10,1,1,0.996971607208252
1269,SA10,1,1,0.9961739182472229
1270,SA10,1,1,0.971060037612915
1271,SA10,1,1,0.9998538494110107
1272,SA10,1,1,0.9996588230133057
1273,SA10,1,1,0.999546468257904
1274,SA10,1,1,0.9995101690292358
1275,SA10,1,1,0.9994943141937256
1276,SA10,1,1,0.9994852542877197
1277,SA10,1,1,0.9994915723800659
1278,SA10,1,1,0.9555546641349792
1279,SA10,1,1,0.9940258264541626
1280,SA10,1,1,0.9565817713737488
1281,SA10,1,1,0.9995325803756714
1282,SA10,1,1,0.9992330074310303
1283,SA10,1,1,0.9995611310005188
1284,SA10,1,1,0.9995515942573547
1285,SA10,1,1,0.9995501637458801
1286,SA10,1,1,0.9995463490486145
1287,SA10,1,1,0.9995450377464294
1288,SA10,1,1,0.9984460473060608
1289,SA10,1,1,0.9960364699363708
1290,SA10,1,1,0.9988881945610046
1291,SA10,1,1,0.9982213377952576
1292,SA10,1,1,0.9992424249649048
1293,SA10,1,1,0.9993240833282471
1294,SA10,1,1,0.999302864074707
1295,SA10,1,1,0.9992770552635193
1296,SA10,1,1,0.9992581009864807
1297,SA10,1,1,0.9992456436157227
1298,SA10,1,1,0.8679668307304382
1299,SA10,1,1,0.9861393570899963
1300,SA10,1,1,0.9927225708961487
1301,SA10,1,1,0.9998517036437988
1302,SA10,1,1,0.9998055100440979
1303,SA10,1,1,0.9996323585510254
1304,SA10,1,1,0.9996590614318848
1305,SA10,1,1,0.9996604919433594
1306,SA10,1,1,0.9996514320373535
1307,SA10,1,1,0.9996474981307983
1308,SA10,1,1,0.992500364780426
1309,SA10,1,1,0.9889365434646606
1310,SA10,1,1,0.9854835867881775
1311,SA10,1,1,0.9801815152168274
1312,SA10,1,1,0.9976416826248169
1313,SA10,1,1,0.9988970756530762
1314,SA10,1,1,0.9991662502288818
1315,SA10,1,1,0.9991683959960938
1316,SA10,1,1,0.9991781115531921
1317,SA10,1,1,0.999187171459198
1318,SA10,1,1,0.9865788817405701
1319,SA10,1,1,0.9917248487472534
1320,SA10,1,1,0.9907252192497253
1321,SA10,1,1,0.9106591939926147
1322,SA10,1,1,0.9968671202659607
1323,SA10,1,1,0.9979238510131836
1324,SA10,1,1,0.9991544485092163
1325,SA10,1,1,0.9991814494132996
1326,SA10,1,1,0.9991891980171204
1327,SA10,1,1,0.9991950392723083
1328,SA10,1,1,0.9931951761245728
1329,SA10,1,1,0.9910556077957153
1330,SA10,1,1,0.9929268956184387
1331,SA10,1,1,0.9971633553504944
1332,SA10,1,1,0.9970595240592957
1333,SA10,1,1,0.9986866116523743
1334,SA10,1,1,0.9993923902511597
1335,SA10,1,1,0.999396562576294
1336,SA10,1,1,0.9994121789932251
1337,SA10,1,1,0.9994156360626221
1338,SA10,1,1,0.996640682220459
1339,SA10,1,1,0.9964549541473389
1340,SA10,1,1,0.9945688247680664
1341,SA10,1,1,0.9941368103027344
1342,SA10,1,1,0.9983982443809509
1343,SA10,1,1,0.9988164901733398
1344,SA10,1,1,0.9994189739227295
1345,SA10,1,1,0.9996377229690552
1346,SA10,1,1,0.999631404876709
1347,SA10,1,1,0.9996289014816284
1348,SA10,1,1,0.9976449608802795
1349,SA10,1,1,0.9975357055664062
1350,SA10,1,1,0.9960541725158691
1351,SA10,1,1,0.9880244135856628
1352,SA10,1,1,0.9931045174598694
1353,SA10,1,1,0.9979593753814697
1354,SA10,1,1,0.9997708201408386
1355,SA10,1,1,0.9997573494911194
1356,SA10,1,1,0.9997437596321106
1357,SA10,1,1,0.9997373223304749
1358,SA10,1,1,0.9940338730812073
1359,SA10,1,1,0.994709849357605
1360,SA10,1,1,0.9969279170036316
1361,SA10,1,1,0.9957064986228943
1362,SA10,1,1,0.9846561551094055
1363,SA10,1,1,0.998314619064331
1364,SA10,1,1,0.999893069267273
1365,SA10,1,1,0.9998928308486938
1366,SA10,1,1,0.9998937845230103
1367,SA10,1,1,0.9998925924301147
1368,SA10,1,1,0.9914702773094177
1369,SA10,1,1,0.9950786828994751
1370,SA10,1,1,0.9968096613883972
1371,SA10,1,1,0.9993896484375
1372,SA10,1,1,0.8537287712097168
1373,SA10,1,1,0.9944849610328674
1374,SA10,1,1,0.9998581409454346
1375,SA10,1,1,0.9998433589935303
1376,SA10,1,1,0.9998235106468201
1377,SA10,1,1,0.9998028874397278
1378,SA10,1,1,0.9898052215576172
1379,SA10,1,1,0.9944643378257751
1380,SA10,1,1,0.9964566826820374
1381,SA10,1,1,0.9969407320022583
1382,SA10,1,1,0.9957695007324219
1383,SA10,1,1,0.9559069275856018
1384,SA10,1,1,0.9816058278083801
1385,SA10,1,1,0.9927235245704651
1386,SA10,1,1,0.994115948677063
1387,SA10,1,1,0.9944402575492859
1388,SA10,1,1,0.9957448840141296
1389,SA10,1,1,0.9982054233551025
1390,SA10,1,1,0.9970842003822327
1391,SA10,1,1,0.994763195514679
1392,SA10,1,1,0.9945882558822632
1393,SA10,1,1,0.9802230596542358
1394,SA10,1,1,0.9975950121879578
1395,SA10,1,1,0.9991210103034973
1396,SA10,1,1,0.9991723299026489
1397,SA10,1,1,0.9991542100906372
1398,SA10,1,1,0.9822821617126465
1399,SA10,1,1,0.9967892169952393
1400,SA10,1,1,0.99435955286026
1401,SA10,1,1,0.9953307509422302
1402,SA10,1,1,0.9939736723899841
1403,SA10,1,1,0.9561861753463745
1404,SA10,1,1,0.7149847149848938
1405,SA10,1,1,0.7236534953117371
1406,SA10,1,1,0.6840119361877441
1407,SA10,1,1,0.7030091881752014
1408,SA10,1,1,0.9982925057411194
1409,SA10,1,1,0.9971132278442383
1410,SA10,1,1,0.9991387128829956
1411,SA10,1,1,0.9994217157363892
1412,SA10,1,1,0.9996033310890198
1413,SA10,1,1,0.9996098875999451
1414,SA10,1,1,0.9995879530906677
1415,SA10,1,1,0.9995813965797424
1416,SA10,1,1,0.9995750784873962
1417,SA10,1,1,0.9995580315589905
1418,SA10,1,1,0.9980134963989258
1419,SA10,1,1,0.9980042576789856
1420,SA10,1,1,0.9944438338279724
1421,SA10,1,1,0.7129038572311401
1422,SA10,1,1,0.87139493227005
