index,subject,y_true,y_pred,prob_fall
734,SA01,0,0,0.11927340924739838
735,SA01,0,0,0.11670666933059692
736,SA01,0,0,0.18784938752651215
737,SA01,0,0,0.29248204827308655
738,SA01,0,1,0.5462354421615601
739,SA01,0,1,0.5723789930343628
740,SA01,0,0,0.24792276322841644
741,SA01,0,0,0.009296604432165623
742,SA01,0,1,0.9158756732940674
743,SA01,0,1,0.9178510904312134
744,SA01,0,1,0.9471516609191895
745,SA01,0,1,0.9109574556350708
746,SA01,0,1,0.8206605911254883
747,SA01,0,1,0.9462193250656128
748,SA01,0,1,0.9563225507736206
749,SA01,0,0,0.004783498588949442
750,SA01,0,0,0.026216184720396996
751,SA01,0,1,0.9272788763046265
752,SA01,0,0,0.08644729107618332
753,SA01,0,0,0.24235843122005463
754,SA01,0,0,0.07571540027856827
755,SA01,0,0,0.0407789908349514
756,SA01,0,0,0.003135725622996688
757,SA01,0,0,0.018534807488322258
758,SA01,0,1,0.9205586314201355
759,SA01,0,0,0.06183711066842079
760,SA01,0,1,0.8947426676750183
761,SA01,0,1,0.8946992754936218
762,SA01,0,1,0.7008940577507019
763,SA01,0,1,0.7007724642753601
764,SA01,0,1,0.8438035249710083
765,SA01,0,0,0.0023942170664668083
766,SA01,0,0,0.0129619175568223
767,SA01,0,1,0.9527119994163513
768,SA01,0,0,0.008620111271739006
769,SA01,0,0,0.010661887004971504
770,SA01,0,0,0.033022791147232056
771,SA01,0,1,0.5216226577758789
772,SA01,0,1,0.8790022134780884
773,SA01,0,0,0.005437588319182396
774,SA01,0,0,0.018407249823212624
775,SA01,0,0,0.4665951430797577
776,SA01,0,1,0.9149692058563232
777,SA01,0,1,0.9226580858230591
778,SA01,0,1,0.6731263399124146
779,SA01,0,0,0.01577739045023918
780,SA01,0,0,0.008648792281746864
781,SA01,0,0,0.003627956146374345
782,SA01,0,0,0.03372805193066597
783,SA01,0,1,0.9545654058456421
784,SA01,0,1,0.9221394658088684
785,SA01,0,1,0.848419189453125
786,SA01,0,0,0.38658952713012695
787,SA01,0,0,0.03869768604636192
788,SA01,0,0,0.024305492639541626
789,SA01,0,0,0.0030185191426426172
790,SA01,0,0,0.01724606566131115
791,SA01,0,1,0.9210795760154724
792,SA01,0,1,0.9434971809387207
793,SA01,0,1,0.8313271999359131
794,SA01,0,0,0.42152658104896545
795,SA01,0,0,0.020108595490455627
796,SA01,0,0,0.007073611486703157
797,SA01,0,0,0.0038356997538357973
798,SA01,0,0,0.028160521760582924
799,SA01,0,1,0.8740440607070923
800,SA01,0,1,0.9326716065406799
801,SA01,0,1,0.893673837184906
802,SA01,0,1,0.6862544417381287
803,SA01,0,0,0.09617932140827179
804,SA01,0,0,0.016670502722263336
805,SA01,0,0,0.0032313279807567596
806,SA01,0,0,0.010140514932572842
807,SA01,0,0,0.2398166060447693
808,SA01,0,0,0.008177968673408031
809,SA01,0,0,0.022088678553700447
810,SA01,0,1,0.9288332462310791
811,SA01,0,0,0.0739511102437973
812,SA01,0,0,0.019939029589295387
813,SA01,0,0,0.009516879916191101
814,SA01,0,0,0.009440925903618336
815,SA01,0,0,0.017109744250774384
816,SA01,0,0,0.01425838377326727
817,SA01,0,0,0.01813165470957756
818,SA01,0,0,0.01535287406295538
819,SA01,0,0,0.19730322062969208
820,SA01,0,0,0.10184638202190399
821,SA01,0,0,0.012601117603480816
822,SA01,0,0,0.03344007581472397
823,SA01,0,0,0.00859344843775034
824,SA01,0,0,0.020944207906723022
825,SA01,0,0,0.011349803768098354
826,SA01,0,0,0.01644720509648323
827,SA01,0,0,0.016140911728143692
828,SA01,0,0,0.059791259467601776
829,SA01,0,0,0.02653447911143303
830,SA01,0,0,0.012232768349349499
831,SA01,0,0,0.013072317466139793
832,SA01,0,0,0.016447419300675392
833,SA01,0,0,0.011285072192549706
834,SA01,0,0,0.026667974889278412
835,SA01,0,1,0.9541508555412292
836,SA01,0,0,0.018312569707632065
837,SA01,0,0,0.010861377231776714
838,SA01,0,0,0.007695181295275688
839,SA01,0,0,0.013563641346991062
840,SA01,0,0,0.016390027478337288
841,SA01,0,0,0.00992256123572588
842,SA01,0,0,0.01955392397940159
843,SA01,0,1,0.9235488176345825
844,SA01,0,0,0.02318454533815384
845,SA01,0,0,0.01796470209956169
846,SA01,0,0,0.0158168263733387
847,SA01,0,0,0.009332121349871159
848,SA01,0,1,0.9308961033821106
849,SA01,0,1,0.8482692837715149
850,SA01,0,0,0.2042975127696991
851,SA01,0,0,0.02203419618308544
852,SA01,0,0,0.0026488222647458315
853,SA01,0,0,0.01094853226095438
854,SA01,0,0,0.46818286180496216
855,SA01,0,1,0.9366481900215149
856,SA01,0,1,0.9013552665710449
857,SA01,0,1,0.7881578207015991
858,SA01,0,1,0.813245415687561
859,SA01,0,0,0.09105295687913895
860,SA01,0,0,0.01578219048678875
861,SA01,0,0,0.002718334086239338
862,SA01,0,0,0.010525252670049667
863,SA01,0,0,0.4479852020740509
864,SA01,0,1,0.9501150846481323
865,SA01,0,1,0.9456309676170349
866,SA01,0,1,0.9387679696083069
867,SA01,0,0,0.23289044201374054
868,SA01,0,0,0.13665570318698883
869,SA01,0,0,0.07906436920166016
870,SA01,0,0,0.004172809422016144
871,SA01,0,0,0.02004070207476616
872,SA01,0,0,0.159895658493042
873,SA01,0,0,0.06059883162379265
874,SA01,0,0,0.07821562886238098
875,SA01,0,0,0.0561332143843174
876,SA01,0,0,0.0018649209523573518
877,SA01,0,0,0.008132843300700188
878,SA01,0,0,0.42580485343933105
879,SA01,0,1,0.7815103530883789
880,SA01,0,1,0.9357051849365234
881,SA01,0,0,0.4799421727657318
882,SA01,0,0,0.16084259748458862
883,SA01,0,0,0.18719851970672607
884,SA01,0,0,0.1792076975107193
885,SA01,0,0,0.006959216669201851
886,SA01,0,0,0.12227672338485718
887,SA01,0,1,0.7463534474372864
888,SA01,0,0,0.16930775344371796
889,SA01,0,0,0.17082098126411438
890,SA01,0,0,0.3723509609699249
891,SA01,0,0,0.031421419233083725
892,SA01,0,0,0.012039659544825554
893,SA01,0,0,0.06355446577072144
894,SA01,0,0,0.23302601277828217
895,SA01,0,0,0.21011747419834137
896,SA01,0,0,0.07384911179542542
897,SA01,0,0,0.06280545890331268
898,SA01,0,0,0.048144418746232986
899,SA01,0,0,0.00718152429908514
900,SA01,0,0,0.012096727266907692
901,SA01,0,0,0.006924064829945564
902,SA01,0,0,0.016961535438895226
903,SA01,0,0,0.17593184113502502
904,SA01,0,0,0.17477299273014069
905,SA01,0,0,0.17456874251365662
906,SA01,0,0,0.1691443771123886
907,SA01,0,0,0.17092609405517578
908,SA01,0,0,0.1697702556848526
909,SA01,0,0,0.2193119078874588
910,SA01,0,0,0.03931756690144539
911,SA01,0,0,0.012889192439615726
912,SA01,0,0,0.3457488417625427
913,SA01,0,0,0.4311921298503876
914,SA01,0,1,0.7666231393814087
915,SA01,0,1,0.8025118112564087
916,SA01,0,1,0.7448829412460327
917,SA01,0,1,0.579764187335968
918,SA01,0,0,0.014250204898416996
919,SA01,0,0,0.007441733963787556
920,SA01,0,0,0.025509051978588104
921,SA01,0,0,0.026509007439017296
922,SA01,0,0,0.15926885604858398
923,SA01,0,0,0.16409820318222046
924,SA01,0,0,0.18756155669689178
925,SA01,0,0,0.19060398638248444
926,SA01,0,0,0.4747360050678253
927,SA01,0,0,0.16289052367210388
928,SA01,0,0,0.010578431189060211
929,SA01,0,0,0.017746103927493095
930,SA01,0,0,0.15823319554328918
931,SA01,0,1,0.826543390750885
932,SA01,0,1,0.8523194193840027
933,SA01,0,1,0.8274747729301453
934,SA01,0,1,0.780423641204834
935,SA01,0,1,0.5429460406303406
936,SA01,0,0,0.004983201622962952
937,SA01,0,0,0.009933510795235634
938,SA01,0,0,0.010152071714401245
939,SA01,0,0,0.030911196023225784
940,SA01,0,1,0.9478761553764343
941,SA01,0,0,0.20214396715164185
942,SA01,0,1,0.9270077347755432
943,SA01,0,1,0.8949344158172607
944,SA01,0,1,0.7765573263168335
945,SA01,0,1,0.763857364654541
946,SA01,0,1,0.7330546379089355
947,SA01,0,0,0.007610131986439228
948,SA01,0,0,0.08086378127336502
949,SA01,0,1,0.9117463231086731
950,SA01,0,1,0.9615141153335571
951,SA01,0,1,0.9593505263328552
952,SA01,0,1,0.9571729302406311
953,SA01,0,1,0.9532941579818726
954,SA01,0,0,0.023477789014577866
955,SA01,0,0,0.01433486770838499
956,SA01,0,0,0.010670537129044533
957,SA01,0,0,0.019964806735515594
958,SA01,0,0,0.37698981165885925
959,SA01,0,1,0.9532528519630432
960,SA01,0,0,0.2253398597240448
961,SA01,0,0,0.22583502531051636
962,SA01,0,0,0.22628279030323029
963,SA01,0,0,0.25574252009391785
964,SA01,0,0,0.1001843810081482
965,SA01,0,1,0.5021116137504578
966,SA01,0,0,0.006886636838316917
967,SA01,0,0,0.17435844242572784
968,SA01,0,1,0.8527966737747192
969,SA01,0,1,0.8614087104797363
970,SA01,0,1,0.8383008241653442
971,SA01,0,1,0.6006401777267456
972,SA01,0,0,0.01971852034330368
973,SA01,0,0,0.02949548326432705
974,SA01,0,0,0.007696470245718956
975,SA01,0,0,0.024806281551718712
976,SA01,0,1,0.7564082145690918
977,SA01,0,0,0.22622628509998322
978,SA01,0,0,0.024294305592775345
979,SA01,0,0,0.009888246655464172
980,SA01,0,0,0.009493273682892323
981,SA01,0,0,0.013957391493022442
982,SA01,0,0,0.011931194923818111
983,SA01,0,0,0.030760345980525017
984,SA01,0,0,0.017799194902181625
985,SA01,0,0,0.012800567783415318
986,SA01,0,0,0.03487960249185562
987,SA01,0,0,0.013286696746945381
988,SA01,0,0,0.016009889543056488
989,SA01,0,0,0.011455219238996506
990,SA01,0,0,0.013187641277909279
991,SA01,0,0,0.03632655739784241
992,SA01,0,0,0.020976075902581215
993,SA01,0,0,0.011819333769381046
994,SA01,0,0,0.020621007308363914
995,SA01,0,0,0.015948228538036346
996,SA01,0,0,0.012285471893846989
997,SA01,0,0,0.012775356881320477
998,SA01,0,0,0.00791027769446373
999,SA01,0,0,0.021010544151067734
1000,SA01,0,0,0.016214726492762566
1001,SA01,0,0,0.012594148516654968
1002,SA01,0,0,0.012949923053383827
1003,SA01,0,0,0.012141386978328228
1004,SA01,0,0,0.010523042641580105
1005,SA01,0,0,0.008771028369665146
1006,SA01,0,0,0.027917232364416122
1007,SA01,0,0,0.3746868371963501
1008,SA01,0,0,0.014066173695027828
1009,SA01,0,0,0.011861691251397133
1010,SA01,0,0,0.012823750264942646
1011,SA01,0,0,0.014098208397626877
1012,SA01,0,0,0.010307112708687782
1013,SA01,0,0,0.008044895716011524
1014,SA01,0,0,0.016893256455659866
1015,SA01,0,0,0.017612777650356293
1016,SA01,0,0,0.012437144294381142
1017,SA01,0,0,0.026533950120210648
1018,SA01,0,0,0.009912336245179176
1019,SA01,0,0,0.00966607965528965
1020,SA01,0,0,0.020254036411643028
1021,SA01,0,0,0.010304993018507957
1022,SA01,0,0,0.010251319967210293
1023,SA01,0,0,0.01362671796232462
1024,SA01,0,0,0.013694217428565025
1025,SA01,0,0,0.01384673546999693
1026,SA01,0,0,0.027424823492765427
1027,SA01,0,0,0.009581908583641052
1028,SA01,0,0,0.0099358931183815
1029,SA01,0,0,0.010384373366832733
1030,SA01,0,0,0.00997928250581026
1031,SA01,0,0,0.019604194909334183
1032,SA01,0,0,0.013159014284610748
1033,SA01,0,0,0.0161100085824728
1034,SA01,0,0,0.042047373950481415
1035,SA01,0,0,0.01109890453517437
1036,SA01,0,0,0.011479003354907036
1037,SA01,0,0,0.013184947893023491
1038,SA01,0,0,0.00986147578805685
1039,SA01,0,0,0.013865838758647442
1040,SA01,0,0,0.01305222138762474
1041,SA01,0,0,0.013132519088685513
1042,SA01,0,0,0.049467794597148895
1043,SA01,0,0,0.010497300885617733
1044,SA01,0,0,0.016331816092133522
1045,SA01,0,0,0.013689234852790833
1046,SA01,0,0,0.0102053452283144
1047,SA01,0,0,0.009071897715330124
1048,SA01,0,0,0.013612239621579647
1049,SA01,0,0,0.01352712046355009
1050,SA01,0,0,0.015686368569731712
1051,SA01,0,0,0.011496813036501408
1052,SA01,0,0,0.0099696209654212
1053,SA01,0,0,0.010714036412537098
1054,SA01,0,0,0.009748387150466442
1055,SA01,0,0,0.012668736279010773
1056,SA01,0,0,0.013091247528791428
1057,SA01,0,0,0.012851612642407417
1058,SA01,1,1,0.9497469067573547
1059,SA01,1,1,0.9487762451171875
1060,SA01,1,1,0.9092633128166199
1061,SA01,1,1,0.9176948070526123
1062,SA01,1,1,0.8432932496070862
1063,SA01,1,1,0.970655620098114
1064,SA01,1,1,0.9987332224845886
1065,SA01,1,1,0.9987794756889343
1066,SA01,1,1,0.998748779296875
1067,SA01,1,1,0.9987210631370544
1068,SA01,1,1,0.9516083002090454
1069,SA01,1,1,0.9518077373504639
1070,SA01,1,1,0.9497462511062622
1071,SA01,1,1,0.9528947472572327
1072,SA01,1,1,0.8822842836380005
1073,SA01,1,1,0.9583068490028381
1074,SA01,1,1,0.997734546661377
1075,SA01,1,1,0.9986928105354309
1076,SA01,1,1,0.9987567663192749
1077,SA01,1,1,0.9987877011299133
1078,SA01,1,1,0.9446383714675903
1079,SA01,1,1,0.9304878115653992
1080,SA01,1,1,0.9518328905105591
1081,SA01,1,1,0.858069896697998
1082,SA01,1,1,0.8525382280349731
1083,SA01,1,1,0.8702490329742432
1084,SA01,1,1,0.7982772588729858
1085,SA01,1,1,0.9918875098228455
1086,SA01,1,1,0.9954710006713867
1087,SA01,1,1,0.9960705041885376
1088,SA01,1,1,0.9583362936973572
1089,SA01,1,1,0.9582785964012146
1090,SA01,1,1,0.9471251368522644
1091,SA01,1,1,0.949752926826477
1092,SA01,1,1,0.8689455986022949
1093,SA01,1,1,0.9748473167419434
1094,SA01,1,1,0.9985226988792419
1095,SA01,1,1,0.9985241293907166
1096,SA01,1,1,0.9985164999961853
1097,SA01,1,1,0.9985107779502869
1098,SA01,1,1,0.9565741419792175
1099,SA01,1,1,0.9538993239402771
1100,SA01,1,1,0.9511944055557251
1101,SA01,1,1,0.9561532735824585
1102,SA01,1,1,0.9238895177841187
1103,SA01,1,1,0.9328382611274719
1104,SA01,1,1,0.9961035251617432
1105,SA01,1,1,0.9983812570571899
1106,SA01,1,1,0.9983983635902405
1107,SA01,1,1,0.9984112977981567
1108,SA01,1,1,0.9320934414863586
1109,SA01,1,1,0.9158579707145691
1110,SA01,1,1,0.9212718605995178
1111,SA01,1,1,0.9290472269058228
1112,SA01,1,1,0.9222880005836487
1113,SA01,1,1,0.8807538747787476
1114,SA01,1,1,0.9375926852226257
1115,SA01,1,1,0.9775970578193665
1116,SA01,1,1,0.9779510498046875
1117,SA01,1,1,0.9786162972450256
1118,SA01,1,0,0.42619702219963074
1119,SA01,1,1,0.8209615349769592
1120,SA01,1,0,0.20333947241306305
1121,SA01,1,1,0.7497422099113464
1122,SA01,1,1,0.8536827564239502
1123,SA01,1,1,0.574591338634491
1124,SA01,1,0,0.38502028584480286
1125,SA01,1,0,0.32082948088645935
1126,SA01,1,1,0.8893609642982483
1127,SA01,1,1,0.937522292137146
1128,SA01,1,1,0.9521909356117249
1129,SA01,1,1,0.9599974155426025
1130,SA01,1,1,0.917553186416626
1131,SA01,1,1,0.9455782771110535
1132,SA01,1,1,0.9274340867996216
1133,SA01,1,1,0.9651504755020142
1134,SA01,1,1,0.9950909614562988
1135,SA01,1,1,0.9958364963531494
1136,SA01,1,1,0.9960915446281433
1137,SA01,1,1,0.9962186217308044
1138,SA01,1,1,0.9459304809570312
1139,SA01,1,1,0.9459885358810425
1140,SA01,1,1,0.9479670524597168
1141,SA01,1,1,0.9564023613929749
1142,SA01,1,1,0.8323010802268982
1143,SA01,1,1,0.8615214824676514
1144,SA01,1,1,0.9358252286911011
1145,SA01,1,1,0.9895154237747192
1146,SA01,1,1,0.9893620610237122
1147,SA01,1,1,0.9902366995811462
1148,SA01,1,0,0.023336445912718773
1149,SA01,1,0,0.014843367040157318
1150,SA01,1,0,0.012522093951702118
1151,SA01,1,0,0.02436649613082409
1152,SA01,1,0,0.019462233409285545
1153,SA01,1,0,0.27349209785461426
1154,SA01,1,0,0.07062094658613205
1155,SA01,1,0,0.14599333703517914
1156,SA01,1,0,0.21460221707820892
1157,SA01,1,0,0.22290055453777313
1158,SA01,1,1,0.9463039636611938
1159,SA01,1,1,0.9541686177253723
1160,SA01,1,1,0.9507042169570923
1161,SA01,1,1,0.9057266116142273
1162,SA01,1,1,0.7324508428573608
1163,SA01,1,1,0.8250458836555481
1164,SA01,1,1,0.9985878467559814
1165,SA01,1,1,0.9987730383872986
1166,SA01,1,1,0.9987523555755615
1167,SA01,1,1,0.9987401366233826
1168,SA01,1,1,0.9362385272979736
1169,SA01,1,1,0.9494099020957947
1170,SA01,1,1,0.9563972353935242
1171,SA01,1,1,0.9171908497810364
1172,SA01,1,1,0.9296209812164307
1173,SA01,1,1,0.9235478043556213
1174,SA01,1,1,0.9640631079673767
1175,SA01,1,1,0.9980124235153198
1176,SA01,1,1,0.9979693293571472
1177,SA01,1,1,0.9978592991828918
1178,SA01,1,1,0.9452781081199646
1179,SA01,1,1,0.9457479119300842
1180,SA01,1,1,0.9470227360725403
1181,SA01,1,1,0.9444912075996399
1182,SA01,1,1,0.9486130475997925
1183,SA01,1,1,0.9448366165161133
1184,SA01,1,1,0.7687040567398071
1185,SA01,1,1,0.6444150805473328
1186,SA01,1,1,0.7561296224594116
1187,SA01,1,1,0.7355413436889648
1188,SA01,1,1,0.9268773794174194
1189,SA01,1,1,0.9303107261657715
1190,SA01,1,1,0.9441231489181519
1191,SA01,1,1,0.9560767412185669
1192,SA01,1,1,0.9451661109924316
1193,SA01,1,1,0.801968514919281
1194,SA01,1,1,0.8628198504447937
1195,SA01,1,1,0.9943444728851318
1196,SA01,1,1,0.9923436045646667
1197,SA01,1,1,0.9855676889419556
1198,SA01,1,1,0.9503856301307678
1199,SA01,1,1,0.9067156910896301
1200,SA01,1,1,0.9080776572227478
1201,SA01,1,1,0.9265663027763367
1202,SA01,1,1,0.959966778755188
1203,SA01,1,1,0.893190324306488
1204,SA01,1,1,0.9475606083869934
1205,SA01,1,1,0.990836501121521
1206,SA01,1,1,0.9901871681213379
1207,SA01,1,1,0.9912117123603821
1208,SA01,1,1,0.9149348735809326
1209,SA01,1,1,0.9388812184333801
1210,SA01,1,1,0.9249922037124634
1211,SA01,1,1,0.9469737410545349
1212,SA01,1,1,0.9370991587638855
1213,SA01,1,1,0.7966287136077881
1214,SA01,1,1,0.9932721257209778
1215,SA01,1,1,0.9986263513565063
1216,SA01,1,1,0.998619794845581
1217,SA01,1,1,0.9986091256141663
1218,SA01,1,1,0.8192968964576721
1219,SA01,1,1,0.8487662672996521
1220,SA01,1,1,0.8430860042572021
1221,SA01,1,1,0.852964460849762
1222,SA01,1,1,0.8512823581695557
1223,SA01,1,1,0.8533706665039062
1224,SA01,1,0,0.261904239654541
1225,SA01,1,1,0.9446219801902771
1226,SA01,1,1,0.9902191758155823
1227,SA01,1,1,0.9846230149269104
1228,SA01,1,1,0.8963797688484192
1229,SA01,1,1,0.9520720839500427
1230,SA01,1,1,0.9433624148368835
1231,SA01,1,1,0.9499524235725403
1232,SA01,1,1,0.9181577563285828
1233,SA01,1,1,0.8534446954727173
1234,SA01,1,1,0.9677246809005737
1235,SA01,1,1,0.9981265664100647
1236,SA01,1,1,0.9982030391693115
1237,SA01,1,1,0.9982033967971802
1238,SA01,1,1,0.9371809363365173
1239,SA01,1,1,0.9535182118415833
1240,SA01,1,1,0.9132304787635803
1241,SA01,1,1,0.9228017926216125
1242,SA01,1,1,0.9181426763534546
1243,SA01,1,1,0.9431754350662231
1244,SA01,1,1,0.9834359288215637
1245,SA01,1,1,0.9968217611312866
1246,SA01,1,1,0.9967212080955505
1247,SA01,1,1,0.9970327615737915
1248,SA01,1,1,0.9568607807159424
1249,SA01,1,1,0.9370500445365906
1250,SA01,1,1,0.9311553239822388
1251,SA01,1,1,0.9412556886672974
1252,SA01,1,1,0.941438615322113
1253,SA01,1,1,0.8319488167762756
1254,SA01,1,1,0.8428217172622681
1255,SA01,1,1,0.9931766986846924
1256,SA01,1,1,0.9928973913192749
1257,SA01,1,1,0.9928635954856873
1258,SA01,1,1,0.8521378040313721
1259,SA01,1,1,0.9424133896827698
1260,SA01,1,1,0.9559841752052307
1261,SA01,1,1,0.7069226503372192
1262,SA01,1,1,0.9642341732978821
1263,SA01,1,1,0.9977178573608398
1264,SA01,1,1,0.9975906610488892
1265,SA01,1,1,0.997593104839325
1266,SA01,1,1,0.9975932240486145
1267,SA01,1,1,0.9975748658180237
1268,SA01,1,1,0.8883199691772461
1269,SA01,1,1,0.9541752934455872
1270,SA01,1,1,0.9527932405471802
1271,SA01,1,1,0.8619768619537354
1272,SA01,1,1,0.9192997813224792
1273,SA01,1,1,0.9525681138038635
1274,SA01,1,1,0.9988704323768616
1275,SA01,1,1,0.9988783001899719
1276,SA01,1,1,0.9988760352134705
1277,SA01,1,1,0.9988487958908081
1278,SA01,1,1,0.9443979263305664
1279,SA01,1,1,0.9571699500083923
1280,SA01,1,1,0.8133310675621033
1281,SA01,1,1,0.8284866809844971
1282,SA01,1,1,0.8804655075073242
1283,SA01,1,1,0.9796605706214905
1284,SA01,1,1,0.9988859295845032
1285,SA01,1,1,0.998908281326294
1286,SA01,1,1,0.9988881945610046
1287,SA01,1,1,0.9988681077957153
1288,SA01,1,1,0.9499214291572571
1289,SA01,1,1,0.7545061111450195
1290,SA01,1,1,0.9398093819618225
1291,SA01,1,1,0.9500244855880737
1292,SA01,1,1,0.5467608571052551
1293,SA01,1,1,0.9735857844352722
1294,SA01,1,1,0.9985212683677673
1295,SA01,1,1,0.9985052347183228
1296,SA01,1,1,0.9982550740242004
1297,SA01,1,1,0.9984086155891418
1298,SA01,1,1,0.9466215372085571
1299,SA01,1,1,0.8623755574226379
1300,SA01,1,1,0.8889851570129395
1301,SA01,1,1,0.9554824829101562
1302,SA01,1,1,0.7717875838279724
1303,SA01,1,1,0.9399736523628235
1304,SA01,1,1,0.9987465143203735
1305,SA01,1,1,0.9988007545471191
1306,SA01,1,1,0.9987962245941162
1307,SA01,1,1,0.9987682700157166
1308,SA01,1,1,0.953468918800354
1309,SA01,1,1,0.9523667097091675
1310,SA01,1,1,0.9505791068077087
1311,SA01,1,1,0.9557289481163025
1312,SA01,1,1,0.9569041132926941
1313,SA01,1,1,0.8814936280250549
1314,SA01,1,1,0.854690432548523
1315,SA01,1,1,0.9160267114639282
1316,SA01,1,1,0.9094176292419434
1317,SA01,1,1,0.8704259395599365
1318,SA01,1,1,0.9322327971458435
1319,SA01,1,1,0.9327953457832336
1320,SA01,1,1,0.9451251029968262
1321,SA01,1,1,0.9506216645240784
1322,SA01,1,1,0.9373127818107605
1323,SA01,1,1,0.5497140288352966
1324,SA01,1,1,0.9244115948677063
1325,SA01,1,1,0.962914764881134
1326,SA01,1,1,0.9636054039001465
1327,SA01,1,1,0.9647385478019714
1328,SA01,1,1,0.9101097583770752
1329,SA01,1,1,0.9273928999900818
1330,SA01,1,1,0.9341415762901306
1331,SA01,1,1,0.9485171437263489
1332,SA01,1,1,0.9423191547393799
1333,SA01,1,1,0.8962545990943909
1334,SA01,1,1,0.750085711479187
1335,SA01,1,1,0.5947754383087158
1336,SA01,1,1,0.7197043895721436
1337,SA01,1,1,0.7151151299476624
1338,SA01,1,1,0.9503891468048096
1339,SA01,1,1,0.9083632826805115
1340,SA01,1,1,0.9170219898223877
1341,SA01,1,1,0.9231491088867188
1342,SA01,1,1,0.9362001419067383
1343,SA01,1,1,0.8340712189674377
1344,SA01,1,1,0.9497450590133667
1345,SA01,1,1,0.9919589757919312
1346,SA01,1,1,0.9876624345779419
1347,SA01,1,1,0.9802634119987488
1348,SA01,1,1,0.8793376684188843
1349,SA01,1,1,0.8584630489349365
1350,SA01,1,1,0.8993403315544128
1351,SA01,1,1,0.9061352014541626
1352,SA01,1,1,0.9120370149612427
1353,SA01,1,1,0.9252365231513977
1354,SA01,1,1,0.6862610578536987
1355,SA01,1,0,0.0625150054693222
1356,SA01,1,0,0.21599459648132324
1357,SA01,1,0,0.06786146014928818
1358,SA01,1,1,0.9591574668884277
1359,SA01,1,1,0.9335412979125977
1360,SA01,1,1,0.9397919178009033
1361,SA01,1,1,0.9477167725563049
1362,SA01,1,1,0.9519173502922058
1363,SA01,1,1,0.853173553943634
1364,SA01,1,1,0.8643932342529297
1365,SA01,1,1,0.9092427492141724
1366,SA01,1,1,0.9076625108718872
1367,SA01,1,1,0.9074473977088928
1368,SA01,1,1,0.9331339001655579
1369,SA01,1,1,0.9331687688827515
1370,SA01,1,1,0.943973183631897
1371,SA01,1,1,0.9491989016532898
1372,SA01,1,1,0.9563379287719727
1373,SA01,1,1,0.870140790939331
1374,SA01,1,1,0.90221107006073
1375,SA01,1,0,0.22973942756652832
1376,SA01,1,0,0.48389357328414917
1377,SA01,1,1,0.5677827000617981
1378,SA01,1,1,0.5837257504463196
1379,SA01,1,0,0.24307863414287567
1380,SA01,1,1,0.8142603039741516
1381,SA01,1,1,0.9184649586677551
1382,SA01,1,1,0.677647054195404
1383,SA01,1,1,0.8812264800071716
1384,SA01,1,0,0.13008075952529907
1385,SA01,1,0,0.1183219701051712
1386,SA01,1,0,0.07172447443008423
1387,SA01,1,0,0.05163402110338211
1388,SA01,1,1,0.8579067587852478
1389,SA01,1,1,0.9547064304351807
1390,SA01,1,1,0.9469341039657593
1391,SA01,1,1,0.9481790065765381
1392,SA01,1,1,0.9530201554298401
1393,SA01,1,1,0.9557206630706787
1394,SA01,1,0,0.27436405420303345
1395,SA01,1,0,0.3033475875854492
1396,SA01,1,0,0.48881298303604126
1397,SA01,1,1,0.5558578372001648
1398,SA01,1,1,0.954804539680481
1399,SA01,1,1,0.9500420093536377
1400,SA01,1,1,0.9521215558052063
1401,SA01,1,1,0.9565155506134033
1402,SA01,1,1,0.9527897834777832
1403,SA01,1,1,0.8837153911590576
1404,SA01,1,1,0.8436865210533142
1405,SA01,1,1,0.9029198288917542
1406,SA01,1,1,0.8892766237258911
1407,SA01,1,1,0.8009467720985413
1408,SA01,1,1,0.9574596881866455
1409,SA01,1,1,0.9574711918830872
1410,SA01,1,1,0.9577793478965759
1411,SA01,1,1,0.9442179799079895
1412,SA01,1,1,0.9872491955757141
1413,SA01,1,1,0.9987608194351196
1414,SA01,1,1,0.9989132881164551
1415,SA01,1,1,0.9989101886749268
1416,SA01,1,1,0.9989013671875
1417,SA01,1,1,0.9988986253738403
1418,SA01,1,1,0.9579048156738281
1419,SA01,1,1,0.9579586386680603
1420,SA01,1,1,0.9579075574874878
1421,SA01,1,1,0.9282090067863464
1422,SA01,1,1,0.9790305495262146
1423,SA01,1,1,0.9987731575965881
1424,SA01,1,1,0.9988897442817688
1425,SA01,1,1,0.9988958835601807
1426,SA01,1,1,0.9988898634910583
1427,SA01,1,1,0.998887836933136
1428,SA01,1,1,0.9549669027328491
1429,SA01,1,1,0.9549481272697449
1430,SA01,1,1,0.9549026489257812
1431,SA01,1,1,0.9552996158599854
1432,SA01,1,1,0.9280696511268616
1433,SA01,1,1,0.9753304123878479
1434,SA01,1,1,0.9974349141120911
1435,SA01,1,1,0.9978570342063904
1436,SA01,1,1,0.9973684549331665
1437,SA01,1,1,0.9979246854782104
1438,SA01,1,1,0.9520056247711182
1439,SA01,1,1,0.9517380595207214
1440,SA01,1,1,0.9520456790924072
1441,SA01,1,1,0.9525183439254761
1442,SA01,1,1,0.9290851950645447
1443,SA01,1,1,0.9112381935119629
1444,SA01,1,1,0.9915913343429565
1445,SA01,1,1,0.9982195496559143
1446,SA01,1,1,0.9976634979248047
