index,subject,y_true,y_pred,prob_fall
714,SA05,0,0,0.12697163224220276
715,SA05,0,0,0.0731494352221489
716,SA05,0,0,0.0031579146161675453
717,SA05,0,0,0.00212497403845191
718,SA05,0,0,0.17817042768001556
719,SA05,0,0,0.3238507807254791
720,SA05,0,0,0.3126860558986664
721,SA05,0,0,0.1681712120771408
722,SA05,0,0,0.190495103597641
723,SA05,0,0,0.1787092238664627
724,SA05,0,0,0.014168982394039631
725,SA05,0,0,0.0018897049594670534
726,SA05,0,0,0.20897327363491058
727,SA05,0,0,0.4117211401462555
728,SA05,0,0,0.13925091922283173
729,SA05,0,1,0.699134349822998
730,SA05,0,0,0.2148001343011856
731,SA05,0,0,0.025458132848143578
732,SA05,0,0,0.0026891296729445457
733,SA05,0,0,0.004106447100639343
734,SA05,0,0,0.17135165631771088
735,SA05,0,0,0.1399950534105301
736,SA05,0,0,0.47834524512290955
737,SA05,0,1,0.8091422915458679
738,SA05,0,0,0.24938343465328217
739,SA05,0,0,0.00282176467590034
740,SA05,0,0,0.006646349094808102
741,SA05,0,0,0.06306665390729904
742,SA05,0,0,0.04000389575958252
743,SA05,0,0,0.03513550013303757
744,SA05,0,0,0.17532756924629211
745,SA05,0,1,0.7642736434936523
746,SA05,0,0,0.16835159063339233
747,SA05,0,0,0.0022687765303999186
748,SA05,0,0,0.00409332662820816
749,SA05,0,0,0.01863156445324421
750,SA05,0,0,0.011503149755299091
751,SA05,0,0,0.011410214006900787
752,SA05,0,0,0.07718213647603989
753,SA05,0,1,0.6835482120513916
754,SA05,0,1,0.7901214957237244
755,SA05,0,0,0.0012923793401569128
756,SA05,0,0,0.00149011320900172
757,SA05,0,0,0.2670639157295227
758,SA05,0,0,0.19103547930717468
759,SA05,0,0,0.08957356214523315
760,SA05,0,1,0.9057174921035767
761,SA05,0,0,0.47672227025032043
762,SA05,0,0,0.18311206996440887
763,SA05,0,0,0.0008206496713683009
764,SA05,0,0,0.001322358613833785
765,SA05,0,0,0.12823018431663513
766,SA05,0,0,0.15594005584716797
767,SA05,0,0,0.16687479615211487
768,SA05,0,0,0.1265093982219696
769,SA05,0,0,0.0023391253780573606
770,SA05,0,0,0.006139025557786226
771,SA05,0,0,0.006435443181544542
772,SA05,0,0,0.0004347570356912911
773,SA05,0,0,0.005173176527023315
774,SA05,0,0,0.10837358981370926
775,SA05,0,0,0.07766487449407578
776,SA05,0,1,0.7377554178237915
777,SA05,0,0,0.24863654375076294
778,SA05,0,0,0.001969271572306752
779,SA05,0,0,0.0030447752214968204
780,SA05,0,0,0.003146604634821415
781,SA05,0,0,0.07804754376411438
782,SA05,0,1,0.599976658821106
783,SA05,0,0,0.4444541037082672
784,SA05,0,1,0.9838114380836487
785,SA05,0,0,0.014633921906352043
786,SA05,0,0,0.0024143715854734182
787,SA05,0,0,0.01112606842070818
788,SA05,0,1,0.5379528999328613
789,SA05,0,0,0.015344888903200626
790,SA05,0,0,0.30790960788726807
791,SA05,0,0,0.49138709902763367
792,SA05,0,0,0.07485098391771317
793,SA05,0,0,0.004134729970246553
794,SA05,0,0,0.09751403331756592
795,SA05,0,0,0.13663089275360107
796,SA05,0,0,0.10730096697807312
797,SA05,0,0,0.037305064499378204
798,SA05,0,0,0.3341236412525177
799,SA05,0,0,0.04739344120025635
800,SA05,0,0,0.46135950088500977
801,SA05,0,0,0.0017059474484995008
802,SA05,0,0,0.047560013830661774
803,SA05,0,0,0.20601356029510498
804,SA05,0,0,0.08109810948371887
805,SA05,0,0,0.0032989366445690393
806,SA05,0,0,0.0161708053201437
807,SA05,0,0,0.07057999074459076
808,SA05,0,0,0.003432502970099449
809,SA05,0,0,0.0019385888008400798
810,SA05,0,0,0.0027280685026198626
811,SA05,0,0,0.0030469263438135386
812,SA05,0,0,0.013504640199244022
813,SA05,0,0,0.04030158743262291
814,SA05,0,0,0.4207993149757385
815,SA05,0,0,0.24138055741786957
816,SA05,0,0,0.018352320417761803
817,SA05,0,0,0.0007725846371613443
818,SA05,0,0,0.0016241742996498942
819,SA05,0,0,0.23264358937740326
820,SA05,0,0,0.0021642630454152822
821,SA05,0,0,0.16499297320842743
822,SA05,0,0,0.08091075718402863
823,SA05,0,0,0.032743800431489944
824,SA05,0,0,0.0017430419102311134
825,SA05,0,0,0.0016585586126893759
826,SA05,0,0,0.0006223057862371206
827,SA05,0,0,0.008186531253159046
828,SA05,0,0,0.026762356981635094
829,SA05,0,0,0.06640996038913727
830,SA05,0,0,0.0012379062827676535
831,SA05,0,0,0.011674927547574043
832,SA05,0,0,0.002782229334115982
833,SA05,0,0,0.0032120419200509787
834,SA05,0,0,0.0072382306680083275
835,SA05,0,0,0.0005617549759335816
836,SA05,0,0,0.004726429004222155
837,SA05,0,0,0.001796326949261129
838,SA05,0,0,0.017982378602027893
839,SA05,0,0,0.059782739728689194
840,SA05,0,0,0.0878601223230362
841,SA05,0,0,0.0011129566701129079
842,SA05,0,0,0.06272147595882416
843,SA05,0,1,0.5587441921234131
844,SA05,0,0,0.2787875235080719
845,SA05,0,0,0.01318437047302723
846,SA05,0,0,0.013429896906018257
847,SA05,0,0,0.014559930190443993
848,SA05,0,0,0.21140137314796448
849,SA05,0,0,0.20290768146514893
850,SA05,0,0,0.0318734347820282
851,SA05,0,0,0.01650330051779747
852,SA05,0,0,0.13732758164405823
853,SA05,0,0,0.001172885182313621
854,SA05,0,0,0.0014014749322086573
855,SA05,0,0,0.2171691656112671
856,SA05,0,0,0.15126070380210876
857,SA05,0,0,0.1540002077817917
858,SA05,0,0,0.03700127825140953
859,SA05,0,0,0.0030082662124186754
860,SA05,0,0,0.15922728180885315
861,SA05,0,0,0.0008270578691735864
862,SA05,0,0,0.0008854360785335302
863,SA05,0,0,0.1583239734172821
864,SA05,0,0,0.05257992446422577
865,SA05,0,0,0.041559915989637375
866,SA05,0,0,0.0030570889357477427
867,SA05,0,0,0.014577914029359818
868,SA05,0,0,0.0016859880415722728
869,SA05,0,0,0.00062906852690503
870,SA05,0,0,0.10766564309597015
871,SA05,0,0,0.007337858434766531
872,SA05,0,0,0.1480526626110077
873,SA05,0,0,0.16429027915000916
874,SA05,0,0,0.00589274987578392
875,SA05,0,0,0.010801245458424091
876,SA05,0,0,0.0025907563976943493
877,SA05,0,0,0.0009377019596286118
878,SA05,0,0,0.07784950733184814
879,SA05,0,0,0.11683671176433563
880,SA05,0,0,0.13392335176467896
881,SA05,0,0,0.007388815749436617
882,SA05,0,0,0.011424309574067593
883,SA05,0,0,0.0010852504055947065
884,SA05,0,0,0.0010544538963586092
885,SA05,0,0,0.1452358365058899
886,SA05,0,0,0.11743831634521484
887,SA05,0,0,0.10099203139543533
888,SA05,0,0,0.017755940556526184
889,SA05,0,0,0.0205858051776886
890,SA05,0,0,0.2315816879272461
891,SA05,0,0,0.4088553488254547
892,SA05,0,0,0.038113370537757874
893,SA05,0,1,0.5090547800064087
894,SA05,0,0,0.14581644535064697
895,SA05,0,0,0.0850328728556633
896,SA05,0,0,0.07801004499197006
897,SA05,0,0,0.004784232005476952
898,SA05,0,0,0.0017682035686448216
899,SA05,0,0,0.0005985535099171102
900,SA05,0,0,0.004129661247134209
901,SA05,0,0,0.28085991740226746
902,SA05,0,0,0.07247885316610336
903,SA05,0,0,0.0708196833729744
904,SA05,0,0,0.07566896080970764
905,SA05,0,0,0.07940264791250229
906,SA05,0,0,0.13881243765354156
907,SA05,0,0,0.13327929377555847
908,SA05,0,0,0.13368982076644897
909,SA05,0,0,0.4619556665420532
910,SA05,0,0,0.1654377281665802
911,SA05,0,0,0.001661341404542327
912,SA05,0,0,0.027882926166057587
913,SA05,0,0,0.12253695726394653
914,SA05,0,0,0.09672578424215317
915,SA05,0,0,0.11269506067037582
916,SA05,0,0,0.10909190028905869
917,SA05,0,0,0.10125866532325745
918,SA05,0,0,0.004393823444843292
919,SA05,0,0,0.004127961583435535
920,SA05,0,0,0.002141084522008896
921,SA05,0,0,0.3989022672176361
922,SA05,0,0,0.14382825791835785
923,SA05,0,0,0.14126090705394745
924,SA05,0,0,0.06809941679239273
925,SA05,0,0,0.05538808926939964
926,SA05,0,0,0.4117906391620636
927,SA05,0,0,0.1402726024389267
928,SA05,0,0,0.001192512921988964
929,SA05,0,0,0.08213117718696594
930,SA05,0,0,0.3414836525917053
931,SA05,0,0,0.12428481131792068
932,SA05,0,0,0.1162106841802597
933,SA05,0,0,0.08417990803718567
934,SA05,0,0,0.001916621346026659
935,SA05,0,0,0.0014609096106141806
936,SA05,0,0,0.0018888867925852537
937,SA05,0,0,0.05789253115653992
938,SA05,0,0,0.11517136543989182
939,SA05,0,0,0.10996433347463608
940,SA05,0,0,0.1091681495308876
941,SA05,0,0,0.11083155870437622
942,SA05,0,0,0.1748228520154953
943,SA05,0,0,0.17970320582389832
944,SA05,0,0,0.44855451583862305
945,SA05,0,0,0.1309133619070053
946,SA05,0,0,0.002752855885773897
947,SA05,0,0,0.0017215237021446228
948,SA05,0,0,0.05674028396606445
949,SA05,0,0,0.11709294468164444
950,SA05,0,0,0.106500543653965
951,SA05,0,0,0.10628784447908401
952,SA05,0,0,0.08763811737298965
953,SA05,0,0,0.0007494050660170615
954,SA05,0,0,0.009512092918157578
955,SA05,0,0,0.0011902280384674668
956,SA05,0,0,0.005355495493859053
957,SA05,0,1,0.7905688285827637
958,SA05,0,0,0.26193544268608093
959,SA05,0,0,0.16977111995220184
960,SA05,0,0,0.11427818983793259
961,SA05,0,0,0.11084511131048203
962,SA05,0,0,0.11939658224582672
963,SA05,0,1,0.6606801748275757
964,SA05,0,0,0.03172560781240463
965,SA05,0,0,0.009942237287759781
966,SA05,0,0,0.26262348890304565
967,SA05,0,0,0.1148739904165268
968,SA05,0,0,0.12033537775278091
969,SA05,0,0,0.10729456692934036
970,SA05,0,0,0.09183281660079956
971,SA05,0,0,0.0031474451534450054
972,SA05,0,0,0.001816210919059813
973,SA05,0,0,0.0019193707266822457
974,SA05,0,0,0.029178334400057793
975,SA05,0,0,0.12789520621299744
976,SA05,0,0,0.12579454481601715
977,SA05,0,0,0.12063068896532059
978,SA05,0,0,0.001076738117262721
979,SA05,0,0,0.0008451890316791832
980,SA05,0,0,0.0005575797404162586
981,SA05,0,0,0.0012148364912718534
982,SA05,0,0,0.0007890099077485502
983,SA05,0,0,0.0005278098396956921
984,SA05,0,0,0.001714611309580505
985,SA05,0,0,0.0046740430407226086
986,SA05,0,0,0.00118412880692631
987,SA05,0,0,0.001174731063656509
988,SA05,0,0,0.0020787667017430067
989,SA05,0,0,0.002026753732934594
990,SA05,0,0,0.015131410211324692
991,SA05,0,0,0.001071506179869175
992,SA05,0,0,0.0002929320908151567
993,SA05,0,0,0.00033427285961806774
994,SA05,0,0,0.004141320940107107
995,SA05,0,0,0.0009420589194633067
996,SA05,0,0,0.007521864026784897
997,SA05,0,0,0.00547034852206707
998,SA05,0,0,0.0012057091807946563
999,SA05,0,0,0.0015301404055207968
1000,SA05,0,0,0.0009921891614794731
1001,SA05,0,0,0.003744659246876836
1002,SA05,0,0,0.1315762996673584
1003,SA05,0,0,0.003530963556841016
1004,SA05,0,0,0.0011939496034756303
1005,SA05,0,0,0.0008558981935493648
1006,SA05,0,0,0.001826680265367031
1007,SA05,0,0,0.0022111244034022093
1008,SA05,0,0,0.00029000957147218287
1009,SA05,0,0,0.0007213905337266624
1010,SA05,0,0,0.0007151397876441479
1011,SA05,0,0,0.0009735381463542581
1012,SA05,0,0,0.0015211536083370447
1013,SA05,0,0,0.026533624157309532
1014,SA05,0,0,0.0009666552650742233
1015,SA05,0,0,0.00044573628110811114
1016,SA05,0,0,0.0008866519201546907
1017,SA05,0,0,0.0013884736690670252
1018,SA05,0,0,0.0011344028171151876
1019,SA05,0,0,0.003099817782640457
1020,SA05,0,0,0.0017446288838982582
1021,SA05,0,0,0.0065723080188035965
1022,SA05,0,0,0.012627458199858665
1023,SA05,0,0,0.011380712501704693
1024,SA05,0,0,0.008444808423519135
1025,SA05,0,0,0.007751456927508116
1026,SA05,0,0,0.0009767053415998816
1027,SA05,0,0,0.004255554638803005
1028,SA05,0,0,0.009769759140908718
1029,SA05,0,0,0.0027528898790478706
1030,SA05,0,0,0.009408225305378437
1031,SA05,0,0,0.007668435573577881
1032,SA05,0,0,0.00884075928479433
1033,SA05,0,0,0.01260910090059042
1034,SA05,0,0,0.0030841834377497435
1035,SA05,0,0,0.021640416234731674
1036,SA05,0,0,0.003844179678708315
1037,SA05,0,0,0.029691439121961594
1038,SA05,0,0,0.006612319499254227
1039,SA05,0,0,0.007535859942436218
1040,SA05,0,0,0.006811123341321945
1041,SA05,0,0,0.006860985420644283
1042,SA05,0,0,0.0013444805517792702
1043,SA05,0,0,0.009458878077566624
1044,SA05,0,0,0.009199620224535465
1045,SA05,0,0,0.004544051364064217
1046,SA05,0,0,0.025496557354927063
1047,SA05,0,0,0.00915188156068325
1048,SA05,0,0,0.00879735965281725
1049,SA05,0,0,0.007686491124331951
1050,SA05,0,0,0.009093442000448704
1051,SA05,0,0,0.0028061901684850454
1052,SA05,0,0,0.012637224048376083
1053,SA05,0,0,0.006610593292862177
1054,SA05,0,0,0.0026010889559984207
1055,SA05,0,0,0.011872286908328533
1056,SA05,0,0,0.013054469600319862
1057,SA05,0,0,0.010359661653637886
1058,SA05,1,1,0.8868681192398071
1059,SA05,1,1,0.920642614364624
1060,SA05,1,1,0.9668398499488831
1061,SA05,1,1,0.9589750170707703
1062,SA05,1,1,0.8614933490753174
1063,SA05,1,1,0.8870007991790771
1064,SA05,1,1,0.9229416251182556
1065,SA05,1,1,0.9905145168304443
1066,SA05,1,1,0.9883669018745422
1067,SA05,1,1,0.9905210733413696
1068,SA05,1,1,0.9588605761528015
1069,SA05,1,1,0.929711639881134
1070,SA05,1,1,0.9290488958358765
1071,SA05,1,1,0.8855777978897095
1072,SA05,1,1,0.9306043386459351
1073,SA05,1,1,0.789086639881134
1074,SA05,1,1,0.6217901706695557
1075,SA05,1,1,0.6587784290313721
1076,SA05,1,1,0.7621422410011292
1077,SA05,1,1,0.767217218875885
1078,SA05,1,1,0.9562636613845825
1079,SA05,1,1,0.9772193431854248
1080,SA05,1,1,0.9764642119407654
1081,SA05,1,1,0.9554541110992432
1082,SA05,1,1,0.9665772914886475
1083,SA05,1,1,0.9013410210609436
1084,SA05,1,1,0.935168981552124
1085,SA05,1,1,0.8239573836326599
1086,SA05,1,1,0.9007285237312317
1087,SA05,1,1,0.8972659707069397
1088,SA05,1,1,0.9501640796661377
1089,SA05,1,1,0.9817948937416077
1090,SA05,1,1,0.9815022349357605
1091,SA05,1,1,0.9790313839912415
1092,SA05,1,1,0.9041693806648254
1093,SA05,1,1,0.9178144931793213
1094,SA05,1,1,0.9692962765693665
1095,SA05,1,1,0.9765228033065796
1096,SA05,1,1,0.9855290055274963
1097,SA05,1,1,0.9854848980903625
1098,SA05,1,1,0.9175295829772949
1099,SA05,1,1,0.9405683279037476
1100,SA05,1,1,0.9673328399658203
1101,SA05,1,1,0.9296083450317383
1102,SA05,1,1,0.917876660823822
1103,SA05,1,1,0.6060901880264282
1104,SA05,1,1,0.6818216443061829
1105,SA05,1,1,0.8179756999015808
1106,SA05,1,1,0.5109118223190308
1107,SA05,1,1,0.603117048740387
1108,SA05,1,1,0.9797618389129639
1109,SA05,1,1,0.9904762506484985
1110,SA05,1,1,0.9874796271324158
1111,SA05,1,1,0.9582393169403076
1112,SA05,1,1,0.8456908464431763
1113,SA05,1,1,0.985313892364502
1114,SA05,1,1,0.9967997074127197
1115,SA05,1,1,0.996722400188446
1116,SA05,1,1,0.9967303276062012
1117,SA05,1,1,0.9966938495635986
1118,SA05,1,1,0.962982714176178
1119,SA05,1,1,0.9588315486907959
1120,SA05,1,1,0.9388043284416199
1121,SA05,1,1,0.9544263482093811
1122,SA05,1,1,0.9624030590057373
1123,SA05,1,1,0.955920398235321
1124,SA05,1,1,0.993606686592102
1125,SA05,1,1,0.9958292841911316
1126,SA05,1,1,0.9945372939109802
1127,SA05,1,1,0.9948678016662598
1128,SA05,1,1,0.9534029960632324
1129,SA05,1,1,0.9631089568138123
1130,SA05,1,1,0.9564937353134155
1131,SA05,1,1,0.9760810136795044
1132,SA05,1,1,0.9848964214324951
1133,SA05,1,1,0.9934601783752441
1134,SA05,1,1,0.9964672327041626
1135,SA05,1,1,0.9965248703956604
1136,SA05,1,1,0.996502161026001
1137,SA05,1,1,0.9965482354164124
1138,SA05,1,1,0.9001144170761108
1139,SA05,1,1,0.9468302130699158
1140,SA05,1,1,0.9444855451583862
1141,SA05,1,1,0.8219069242477417
1142,SA05,1,1,0.978272020816803
1143,SA05,1,1,0.9448215961456299
1144,SA05,1,1,0.9744165539741516
1145,SA05,1,1,0.9717565774917603
1146,SA05,1,1,0.9881414175033569
1147,SA05,1,1,0.9857037663459778
1148,SA05,1,1,0.9541203379631042
1149,SA05,1,1,0.982746958732605
1150,SA05,1,1,0.9638969302177429
1151,SA05,1,1,0.9643774032592773
1152,SA05,1,1,0.9719918966293335
1153,SA05,1,1,0.9968957901000977
1154,SA05,1,1,0.9959438443183899
1155,SA05,1,1,0.9963430762290955
1156,SA05,1,1,0.9963588118553162
1157,SA05,1,1,0.9964011907577515
1158,SA05,1,1,0.971783459186554
1159,SA05,1,1,0.9391035437583923
1160,SA05,1,1,0.9801188707351685
1161,SA05,1,1,0.9857105612754822
1162,SA05,1,1,0.9228162169456482
1163,SA05,1,1,0.9579382538795471
1164,SA05,1,1,0.9878060221672058
1165,SA05,1,1,0.9966055154800415
1166,SA05,1,1,0.9965182542800903
1167,SA05,1,1,0.9963696002960205
1168,SA05,1,1,0.9437099099159241
1169,SA05,1,1,0.9886257648468018
1170,SA05,1,1,0.9815846681594849
1171,SA05,1,1,0.9844245910644531
1172,SA05,1,1,0.965600848197937
1173,SA05,1,1,0.9952964186668396
1174,SA05,1,1,0.9969202280044556
1175,SA05,1,1,0.9969080090522766
1176,SA05,1,1,0.9967861175537109
1177,SA05,1,1,0.9967239499092102
1178,SA05,1,1,0.559814989566803
1179,SA05,1,1,0.9724199771881104
1180,SA05,1,1,0.9833171963691711
1181,SA05,1,1,0.9163323044776917
1182,SA05,1,1,0.9504110217094421
1183,SA05,1,1,0.976515531539917
1184,SA05,1,1,0.9419727325439453
1185,SA05,1,1,0.854505181312561
1186,SA05,1,1,0.861518919467926
1187,SA05,1,1,0.8559707999229431
1188,SA05,1,1,0.9164816737174988
1189,SA05,1,1,0.9880903959274292
1190,SA05,1,1,0.9769019484519958
1191,SA05,1,1,0.974762499332428
1192,SA05,1,1,0.9455632567405701
1193,SA05,1,1,0.9918476343154907
1194,SA05,1,1,0.9912364482879639
1195,SA05,1,1,0.9960685968399048
1196,SA05,1,1,0.9960147142410278
1197,SA05,1,1,0.9960500597953796
1198,SA05,1,1,0.9890122413635254
1199,SA05,1,1,0.994608998298645
1200,SA05,1,1,0.9754701256752014
1201,SA05,1,1,0.9659563899040222
1202,SA05,1,1,0.9510211944580078
1203,SA05,1,1,0.963361382484436
1204,SA05,1,1,0.9886132478713989
1205,SA05,1,1,0.9968499541282654
1206,SA05,1,1,0.9968120455741882
1207,SA05,1,1,0.9967958331108093
1208,SA05,1,1,0.544366180896759
1209,SA05,1,1,0.8744000792503357
1210,SA05,1,1,0.8886417746543884
1211,SA05,1,1,0.859480082988739
1212,SA05,1,1,0.6359114646911621
1213,SA05,1,1,0.844148576259613
1214,SA05,1,1,0.892474889755249
1215,SA05,1,1,0.7704357504844666
1216,SA05,1,1,0.7140601873397827
1217,SA05,1,1,0.7047796845436096
1218,SA05,1,1,0.9510950446128845
1219,SA05,1,1,0.9390400052070618
1220,SA05,1,1,0.9687726497650146
1221,SA05,1,1,0.9515067338943481
1222,SA05,1,1,0.9119378328323364
1223,SA05,1,1,0.8939042091369629
1224,SA05,1,1,0.9803938865661621
1225,SA05,1,1,0.9968733191490173
1226,SA05,1,1,0.9969419836997986
1227,SA05,1,1,0.9969441294670105
1228,SA05,1,1,0.9643719792366028
1229,SA05,1,1,0.9750863313674927
1230,SA05,1,1,0.9845059514045715
1231,SA05,1,1,0.9811408519744873
1232,SA05,1,1,0.9024254083633423
1233,SA05,1,1,0.9485737681388855
1234,SA05,1,1,0.9957756400108337
1235,SA05,1,1,0.9967275857925415
1236,SA05,1,1,0.9968535304069519
1237,SA05,1,1,0.9969015121459961
1238,SA05,1,1,0.9650801420211792
1239,SA05,1,1,0.9609816670417786
1240,SA05,1,1,0.9791049361228943
1241,SA05,1,1,0.9612337350845337
1242,SA05,1,1,0.9405628442764282
1243,SA05,1,1,0.9464002847671509
1244,SA05,1,1,0.9322956800460815
1245,SA05,1,1,0.9618670344352722
1246,SA05,1,1,0.9735853672027588
1247,SA05,1,1,0.9734906554222107
1248,SA05,1,1,0.9284610152244568
1249,SA05,1,1,0.9348987340927124
1250,SA05,1,1,0.9193433523178101
1251,SA05,1,1,0.9646119475364685
1252,SA05,1,1,0.9694023728370667
1253,SA05,1,1,0.9536640048027039
1254,SA05,1,1,0.9109343886375427
1255,SA05,1,1,0.8945491909980774
1256,SA05,1,1,0.7571018934249878
1257,SA05,1,1,0.7614567279815674
1258,SA05,1,1,0.9760766625404358
1259,SA05,1,1,0.9483600854873657
1260,SA05,1,1,0.8799756169319153
1261,SA05,1,1,0.9953109622001648
1262,SA05,1,1,0.9971802234649658
1263,SA05,1,1,0.9971275925636292
1264,SA05,1,1,0.9970614314079285
1265,SA05,1,1,0.9970390796661377
1266,SA05,1,1,0.9970207810401917
1267,SA05,1,1,0.9970222115516663
1268,SA05,1,1,0.978432297706604
1269,SA05,1,1,0.9657317996025085
1270,SA05,1,1,0.9387179613113403
1271,SA05,1,1,0.9767037630081177
1272,SA05,1,1,0.9954853057861328
1273,SA05,1,1,0.9971802234649658
1274,SA05,1,1,0.9971588850021362
1275,SA05,1,1,0.9971916079521179
1276,SA05,1,1,0.99720299243927
1277,SA05,1,1,0.9971508383750916
1278,SA05,1,1,0.9861240386962891
1279,SA05,1,1,0.9656038284301758
1280,SA05,1,1,0.7533576488494873
1281,SA05,1,1,0.9801227450370789
1282,SA05,1,1,0.9970291256904602
1283,SA05,1,1,0.9970791339874268
1284,SA05,1,1,0.9970718622207642
1285,SA05,1,1,0.9970771074295044
1286,SA05,1,1,0.9970555305480957
1287,SA05,1,1,0.9970486760139465
1288,SA05,1,1,0.9785459041595459
1289,SA05,1,1,0.9721818566322327
1290,SA05,1,1,0.9653922319412231
1291,SA05,1,1,0.931678831577301
1292,SA05,1,1,0.9976713061332703
1293,SA05,1,1,0.9976043105125427
1294,SA05,1,1,0.9975183010101318
1295,SA05,1,1,0.9975224137306213
1296,SA05,1,1,0.9975308775901794
1297,SA05,1,1,0.9975246787071228
1298,SA05,1,1,0.9643139839172363
1299,SA05,1,1,0.9492889046669006
1300,SA05,1,1,0.9689851403236389
1301,SA05,1,1,0.9707220196723938
1302,SA05,1,1,0.9953930377960205
1303,SA05,1,1,0.9975941777229309
1304,SA05,1,1,0.9975835084915161
1305,SA05,1,1,0.9975942969322205
1306,SA05,1,1,0.9975816011428833
1307,SA05,1,1,0.9975962042808533
1308,SA05,1,1,0.9393489956855774
1309,SA05,1,1,0.9564955234527588
1310,SA05,1,1,0.9477251172065735
1311,SA05,1,1,0.9311205148696899
1312,SA05,1,1,0.9356029033660889
1313,SA05,1,1,0.9589645862579346
1314,SA05,1,1,0.940241813659668
1315,SA05,1,1,0.959865927696228
1316,SA05,1,1,0.973504364490509
1317,SA05,1,1,0.9763808250427246
1318,SA05,1,1,0.9524090886116028
1319,SA05,1,1,0.9478197693824768
1320,SA05,1,1,0.9498584270477295
1321,SA05,1,1,0.8979177474975586
1322,SA05,1,1,0.8578619956970215
1323,SA05,1,1,0.949269711971283
1324,SA05,1,1,0.9805601835250854
1325,SA05,1,1,0.982090413570404
1326,SA05,1,1,0.9625639319419861
1327,SA05,1,1,0.9625024199485779
1328,SA05,1,1,0.8289862275123596
1329,SA05,1,1,0.9309955835342407
1330,SA05,1,1,0.8508042097091675
1331,SA05,1,1,0.9484289288520813
1332,SA05,1,1,0.9183089137077332
1333,SA05,1,1,0.9672843217849731
1334,SA05,1,1,0.6420435309410095
1335,SA05,1,1,0.7857862710952759
1336,SA05,1,1,0.7815319299697876
1337,SA05,1,1,0.7829908728599548
1338,SA05,1,1,0.9509431719779968
1339,SA05,1,1,0.957619309425354
1340,SA05,1,1,0.9599593877792358
1341,SA05,1,1,0.9572012424468994
1342,SA05,1,1,0.9570736289024353
1343,SA05,1,1,0.970364511013031
1344,SA05,1,1,0.9697105288505554
1345,SA05,1,1,0.837455153465271
1346,SA05,1,1,0.6276212930679321
1347,SA05,1,1,0.6475880146026611
1348,SA05,1,1,0.9425988793373108
1349,SA05,1,1,0.9836967587471008
1350,SA05,1,1,0.9863285422325134
1351,SA05,1,1,0.9851335287094116
1352,SA05,1,1,0.9464511871337891
1353,SA05,1,1,0.9372885823249817
1354,SA05,1,1,0.9101212024688721
1355,SA05,1,1,0.8052892684936523
1356,SA05,1,1,0.8067779541015625
1357,SA05,1,1,0.8072748780250549
1358,SA05,1,1,0.9648822546005249
1359,SA05,1,1,0.9827014803886414
1360,SA05,1,1,0.9720854163169861
1361,SA05,1,1,0.970796525478363
1362,SA05,1,1,0.9938720464706421
1363,SA05,1,1,0.9984835982322693
1364,SA05,1,1,0.9965198040008545
1365,SA05,1,1,0.996539831161499
1366,SA05,1,1,0.996685802936554
1367,SA05,1,1,0.9967238306999207
1368,SA05,1,1,0.9726927280426025
1369,SA05,1,1,0.9636781215667725
1370,SA05,1,1,0.9652217626571655
1371,SA05,1,1,0.8162046670913696
1372,SA05,1,1,0.8968053460121155
1373,SA05,1,1,0.99432373046875
1374,SA05,1,1,0.9983904361724854
1375,SA05,1,1,0.9956833124160767
1376,SA05,1,1,0.9957261085510254
1377,SA05,1,1,0.9956581592559814
1378,SA05,1,1,0.9508873224258423
1379,SA05,1,1,0.9715003371238708
1380,SA05,1,1,0.9608116149902344
1381,SA05,1,1,0.9845021367073059
1382,SA05,1,1,0.9104252457618713
1383,SA05,1,1,0.9867058396339417
1384,SA05,1,1,0.9959412813186646
1385,SA05,1,1,0.9961943626403809
1386,SA05,1,1,0.9961585402488708
1387,SA05,1,1,0.9961735606193542
1388,SA05,1,1,0.9360593557357788
1389,SA05,1,1,0.9526196718215942
1390,SA05,1,1,0.9785977005958557
1391,SA05,1,1,0.973881721496582
1392,SA05,1,1,0.770544171333313
1393,SA05,1,1,0.9877432584762573
1394,SA05,1,1,0.9965071082115173
1395,SA05,1,1,0.9949302077293396
1396,SA05,1,1,0.9951332211494446
1397,SA05,1,1,0.9951333403587341
1398,SA05,1,1,0.9500337243080139
1399,SA05,1,1,0.9593947529792786
1400,SA05,1,1,0.9530565142631531
1401,SA05,1,1,0.8712234497070312
1402,SA05,1,1,0.9066848158836365
1403,SA05,1,1,0.9539591073989868
1404,SA05,1,1,0.9954635500907898
1405,SA05,1,1,0.9970916509628296
1406,SA05,1,1,0.9926335215568542
1407,SA05,1,1,0.9926880598068237
1408,SA05,1,1,0.9982230067253113
1409,SA05,1,1,0.9983861446380615
1410,SA05,1,1,0.9886578917503357
1411,SA05,1,1,0.994742751121521
1412,SA05,1,1,0.9984928369522095
1413,SA05,1,1,0.9976869821548462
1414,SA05,1,1,0.9976876974105835
1415,SA05,1,1,0.9976891279220581
1416,SA05,1,1,0.9976904392242432
1417,SA05,1,1,0.9977028965950012
1418,SA05,1,1,0.8220539093017578
1419,SA05,1,1,0.8371509313583374
1420,SA05,1,1,0.9908513426780701
1421,SA05,1,1,0.9904524087905884
1422,SA05,1,1,0.9845532178878784
1423,SA05,1,1,0.9954140186309814
1424,SA05,1,1,0.9960551261901855
