index,subject,y_true,y_pred,prob_fall
724,SA18,0,0,0.061120785772800446
725,SA18,0,0,0.0025761041324585676
726,SA18,0,0,0.05223580077290535
727,SA18,0,0,0.38556280732154846
728,SA18,0,0,0.002502001356333494
729,SA18,0,0,0.038829125463962555
730,SA18,0,0,0.07247620820999146
731,SA18,0,0,0.024729182943701744
732,SA18,0,0,0.0063962312415242195
733,SA18,0,0,0.00018172417185269296
734,SA18,0,0,0.17978502810001373
735,SA18,0,0,0.1302855908870697
736,SA18,0,0,0.009066738188266754
737,SA18,0,0,0.009909061715006828
738,SA18,0,0,0.04576148837804794
739,SA18,0,0,0.02912888303399086
740,SA18,0,0,0.007042442914098501
741,SA18,0,0,0.0007001854828558862
742,SA18,0,0,0.4011833071708679
743,SA18,0,0,0.13391396403312683
744,SA18,0,0,0.0039982968010008335
745,SA18,0,0,0.0179511159658432
746,SA18,0,0,0.034332673996686935
747,SA18,0,0,0.005701866932213306
748,SA18,0,0,0.0016404266934841871
749,SA18,0,0,0.0018163475906476378
750,SA18,0,0,0.10972556471824646
751,SA18,0,0,0.051607050001621246
752,SA18,0,0,0.059045251458883286
753,SA18,0,0,0.09645441174507141
754,SA18,0,0,0.04237180948257446
755,SA18,0,0,0.0036565703339874744
756,SA18,0,0,0.00026192772202193737
757,SA18,0,0,0.16590361297130585
758,SA18,0,0,0.06665119528770447
759,SA18,0,0,0.06102674826979637
760,SA18,0,0,0.028568847104907036
761,SA18,0,0,0.040406741201877594
762,SA18,0,0,0.019886888563632965
763,SA18,0,0,0.0024322080425918102
764,SA18,0,0,0.00039516965625807643
765,SA18,0,0,0.18992972373962402
766,SA18,0,0,0.021308692172169685
767,SA18,0,0,0.060119833797216415
768,SA18,0,1,0.7761627435684204
769,SA18,0,1,0.5119413137435913
770,SA18,0,0,0.00296019297093153
771,SA18,0,1,0.8960046768188477
772,SA18,0,1,0.7541118860244751
773,SA18,0,1,0.8844228386878967
774,SA18,0,1,0.5268656611442566
775,SA18,0,1,0.68148273229599
776,SA18,0,1,0.9119579792022705
777,SA18,0,1,0.966608464717865
778,SA18,0,1,0.9179778099060059
779,SA18,0,0,0.04689107462763786
780,SA18,0,1,0.9900211691856384
781,SA18,0,1,0.9007247090339661
782,SA18,0,1,0.8702524304389954
783,SA18,0,0,0.40396857261657715
784,SA18,0,1,0.7240186929702759
785,SA18,0,0,0.09347681701183319
786,SA18,0,0,0.008498258888721466
787,SA18,0,1,0.6649085283279419
788,SA18,0,1,0.6146513819694519
789,SA18,0,1,0.7500520944595337
790,SA18,0,0,0.4098885953426361
791,SA18,0,0,0.4986518919467926
792,SA18,0,1,0.9891117215156555
793,SA18,0,0,0.21245123445987701
794,SA18,0,0,0.005634455010294914
795,SA18,0,1,0.893372118473053
796,SA18,0,1,0.9709596633911133
797,SA18,0,1,0.9532352089881897
798,SA18,0,0,0.45124533772468567
799,SA18,0,0,0.12648844718933105
800,SA18,0,0,0.10520955175161362
801,SA18,0,0,0.011275362223386765
802,SA18,0,0,0.0008362400694750249
803,SA18,0,1,0.7602958083152771
804,SA18,0,1,0.7198125720024109
805,SA18,0,0,0.3116683065891266
806,SA18,0,0,0.07117211073637009
807,SA18,0,0,0.04825839772820473
808,SA18,0,0,0.005764470435678959
809,SA18,0,0,0.006299124099314213
810,SA18,0,0,0.0006124034407548606
811,SA18,0,1,0.9096805453300476
812,SA18,0,0,0.48492833971977234
813,SA18,0,0,0.004645352251827717
814,SA18,0,0,0.050294019281864166
815,SA18,0,0,0.024310287088155746
816,SA18,0,0,0.0030301231890916824
817,SA18,0,0,0.002306397771462798
818,SA18,0,0,0.0016032068524509668
819,SA18,0,1,0.8318037986755371
820,SA18,0,0,0.04389459267258644
821,SA18,0,0,0.0006915062549524009
822,SA18,0,0,0.004238712135702372
823,SA18,0,0,0.0036918390542268753
824,SA18,0,0,0.0023900545202195644
825,SA18,0,0,0.007653920911252499
826,SA18,0,0,0.0034462676849216223
827,SA18,0,0,0.0010517847258597612
828,SA18,0,0,0.0033933164086192846
829,SA18,0,1,0.6747833490371704
830,SA18,0,0,0.09891343861818314
831,SA18,0,0,0.0024413075298070908
832,SA18,0,0,0.01170964166522026
833,SA18,0,0,0.0052439309656620026
834,SA18,0,0,0.0004564035916700959
835,SA18,0,1,0.9371589422225952
836,SA18,0,0,0.4049344062805176
837,SA18,0,0,0.019695572555065155
838,SA18,0,0,0.003249652683734894
839,SA18,0,0,0.003299466334283352
840,SA18,0,0,0.019087014719843864
841,SA18,0,0,0.0015730110462754965
842,SA18,0,0,0.003755684942007065
843,SA18,0,0,0.0012018741108477116
844,SA18,0,0,0.08322753757238388
845,SA18,0,0,0.1949954479932785
846,SA18,0,0,0.0063767689280211926
847,SA18,0,0,0.00353957898914814
848,SA18,0,0,0.251667320728302
849,SA18,0,0,0.14341290295124054
850,SA18,0,0,0.01954117976129055
851,SA18,0,0,0.002860893262550235
852,SA18,0,0,0.0007231505587697029
853,SA18,0,0,0.018842484802007675
854,SA18,0,0,0.032547034323215485
855,SA18,0,0,0.0666528269648552
856,SA18,0,0,0.14692778885364532
857,SA18,0,1,0.7808045744895935
858,SA18,0,0,0.09283973276615143
859,SA18,0,0,0.023996053263545036
860,SA18,0,0,0.007773052901029587
861,SA18,0,0,0.0005451695178635418
862,SA18,0,0,0.15520107746124268
863,SA18,0,0,0.15204575657844543
864,SA18,0,0,0.14009515941143036
865,SA18,0,0,0.1971966028213501
866,SA18,0,0,0.018909234553575516
867,SA18,0,0,0.017224928364157677
868,SA18,0,0,0.0007161907851696014
869,SA18,0,0,0.023301146924495697
870,SA18,0,0,0.14777140319347382
871,SA18,0,0,0.16405552625656128
872,SA18,0,0,0.05026384815573692
873,SA18,0,0,0.09590146690607071
874,SA18,0,0,0.01008764747530222
875,SA18,0,0,0.007637770846486092
876,SA18,0,0,0.0007995954947546124
877,SA18,0,0,0.044953156262636185
878,SA18,0,0,0.12524598836898804
879,SA18,0,0,0.1382036656141281
880,SA18,0,0,0.18170703947544098
881,SA18,0,1,0.63176429271698
882,SA18,0,0,0.08888603746891022
883,SA18,0,0,0.006136931944638491
884,SA18,0,0,0.24995525181293488
885,SA18,0,0,0.004755710251629353
886,SA18,0,0,0.24508877098560333
887,SA18,0,0,0.28137487173080444
888,SA18,0,0,0.2059759646654129
889,SA18,0,0,0.2248341590166092
890,SA18,0,0,0.45375433564186096
891,SA18,0,0,0.33172470331192017
892,SA18,0,0,0.03804580494761467
893,SA18,0,0,0.33959612250328064
894,SA18,0,0,0.11293954402208328
895,SA18,0,0,0.10265542566776276
896,SA18,0,0,0.10258466005325317
897,SA18,0,0,0.10627364367246628
898,SA18,0,0,0.19384852051734924
899,SA18,0,0,0.0030354736372828484
900,SA18,0,0,0.002075384370982647
901,SA18,0,0,0.000691870111040771
902,SA18,0,0,0.4939803183078766
903,SA18,0,0,0.28158485889434814
904,SA18,0,0,0.2173939198255539
905,SA18,0,0,0.2213556170463562
906,SA18,0,0,0.1597592532634735
907,SA18,0,0,0.16329877078533173
908,SA18,0,0,0.16963371634483337
909,SA18,0,0,0.1865667998790741
910,SA18,0,0,0.06761610507965088
911,SA18,0,0,0.1875937283039093
912,SA18,0,0,0.3657350242137909
913,SA18,0,0,0.05073639377951622
914,SA18,0,0,0.055152080953121185
915,SA18,0,0,0.054836902767419815
916,SA18,0,0,0.04172902554273605
917,SA18,0,0,0.023012766614556313
918,SA18,0,0,0.0017595021054148674
919,SA18,0,0,0.02631886675953865
920,SA18,0,0,0.3811571002006531
921,SA18,0,0,0.3516239821910858
922,SA18,0,0,0.18463166058063507
923,SA18,0,0,0.18764843046665192
924,SA18,0,0,0.3626916706562042
925,SA18,0,0,0.35972824692726135
926,SA18,0,0,0.38300570845603943
927,SA18,0,0,0.38009729981422424
928,SA18,0,0,0.3865085542201996
929,SA18,0,0,0.39158788323402405
930,SA18,0,0,0.404721736907959
931,SA18,0,1,0.572132408618927
932,SA18,0,0,0.2466459423303604
933,SA18,0,0,0.12723512947559357
934,SA18,0,0,0.11751917004585266
935,SA18,0,0,0.11479958891868591
936,SA18,0,0,0.14407533407211304
937,SA18,0,0,0.18903294205665588
938,SA18,0,0,0.0060385544784367085
939,SA18,0,0,0.19284820556640625
940,SA18,0,1,0.6377663016319275
941,SA18,0,1,0.6189492344856262
942,SA18,0,0,0.18954786658287048
943,SA18,0,0,0.19031718373298645
944,SA18,0,0,0.20285451412200928
945,SA18,0,0,0.20315559208393097
946,SA18,0,0,0.07197535037994385
947,SA18,0,0,0.006959720514714718
948,SA18,0,0,0.005771341267973185
949,SA18,0,0,0.06327186524868011
950,SA18,0,0,0.05463610962033272
951,SA18,0,0,0.05379638075828552
952,SA18,0,0,0.05298371613025665
953,SA18,0,0,0.016129571944475174
954,SA18,0,0,0.001058279536664486
955,SA18,0,0,0.019909419119358063
956,SA18,0,1,0.5143432021141052
957,SA18,0,0,0.24120037257671356
958,SA18,0,0,0.06662067025899887
959,SA18,0,0,0.1387672871351242
960,SA18,0,0,0.15663519501686096
961,SA18,0,0,0.15722064673900604
962,SA18,0,1,0.5366383194923401
963,SA18,0,0,0.43102216720581055
964,SA18,0,0,0.006688782013952732
965,SA18,0,0,0.028341243043541908
966,SA18,0,0,0.0521884560585022
967,SA18,0,1,0.571015477180481
968,SA18,0,1,0.7098698019981384
969,SA18,0,1,0.7425715923309326
970,SA18,0,0,0.19332170486450195
971,SA18,0,0,0.008262052200734615
972,SA18,0,0,0.0006614310550503433
973,SA18,0,0,0.0008979988051578403
974,SA18,0,1,0.7873789668083191
975,SA18,0,0,0.3519505560398102
976,SA18,0,0,0.28768232464790344
977,SA18,0,0,0.3061966001987457
978,SA18,0,0,0.0015565954381600022
979,SA18,0,0,0.004446564242243767
980,SA18,0,0,0.022951772436499596
981,SA18,0,0,0.040185604244470596
982,SA18,0,0,0.003670646343380213
983,SA18,0,0,0.013417734764516354
984,SA18,0,0,0.0007983403629623353
985,SA18,0,0,0.024662625044584274
986,SA18,0,0,0.002836769912391901
987,SA18,0,0,0.005794848781079054
988,SA18,0,0,0.008220159448683262
989,SA18,0,0,0.024730287492275238
990,SA18,0,0,0.0367971770465374
991,SA18,0,0,0.0025791421066969633
992,SA18,0,0,0.017911916598677635
993,SA18,0,0,0.01472796406596899
994,SA18,0,0,0.005531929433345795
995,SA18,0,0,0.004251878708600998
996,SA18,0,0,0.012075421400368214
997,SA18,0,0,0.003719453001394868
998,SA18,0,0,0.0052134389989078045
999,SA18,0,0,0.0295410118997097
1000,SA18,0,0,0.019971814006567
1001,SA18,0,0,0.010983928106725216
1002,SA18,0,0,0.010385756380856037
1003,SA18,0,0,0.007349304389208555
1004,SA18,0,0,0.02399609610438347
1005,SA18,0,0,0.013538924045860767
1006,SA18,0,0,0.0009247951675206423
1007,SA18,0,0,0.016816603019833565
1008,SA18,0,0,0.0419192798435688
1009,SA18,0,0,0.040094438940286636
1010,SA18,0,0,0.0038740362506359816
1011,SA18,0,0,0.015423929318785667
1012,SA18,0,0,0.08514148741960526
1013,SA18,0,0,0.029523245990276337
1014,SA18,0,0,0.03665802627801895
1015,SA18,0,0,0.023116309195756912
1016,SA18,0,0,0.025390874594449997
1017,SA18,0,0,0.02855571173131466
1018,SA18,0,0,0.006695952266454697
1019,SA18,0,0,0.004607080947607756
1020,SA18,0,0,0.0042352802120149136
1021,SA18,0,0,0.06860677897930145
1022,SA18,0,0,0.005839116871356964
1023,SA18,0,0,0.0028637947980314493
1024,SA18,0,0,0.003061498049646616
1025,SA18,0,0,0.003035689704120159
1026,SA18,0,0,0.005742467939853668
1027,SA18,0,0,0.006114543415606022
1028,SA18,0,0,0.0015462251612916589
1029,SA18,0,0,0.00491159874945879
1030,SA18,0,0,0.00204559531994164
1031,SA18,0,0,0.003597056493163109
1032,SA18,0,0,0.004066698718816042
1033,SA18,0,0,0.003356178291141987
1034,SA18,0,0,0.001782474690116942
1035,SA18,0,0,0.003940901253372431
1036,SA18,0,0,0.003426735522225499
1037,SA18,0,0,0.00376072502695024
1038,SA18,0,0,0.010032628662884235
1039,SA18,0,0,0.0028325915336608887
1040,SA18,0,0,0.0009525674977339804
1041,SA18,0,0,0.0030772618483752012
1042,SA18,0,0,0.0018844815203920007
1043,SA18,0,0,0.0049387370236217976
1044,SA18,0,0,0.0018803675193339586
1045,SA18,0,0,0.0034225445706397295
1046,SA18,0,0,0.011925850994884968
1047,SA18,0,0,0.0035964068956673145
1048,SA18,0,0,0.0037366182077676058
1049,SA18,0,0,0.0020677370484918356
1050,SA18,0,0,0.0023408217821270227
1051,SA18,0,0,0.006231176201254129
1052,SA18,0,0,0.0009663634118624032
1053,SA18,0,0,0.008348101750016212
1054,SA18,0,0,0.0025979485362768173
1055,SA18,0,0,0.0008061808766797185
1056,SA18,0,0,0.003937994595617056
1057,SA18,0,0,0.0023879227228462696
1058,SA18,1,1,0.921643078327179
1059,SA18,1,1,0.989757776260376
1060,SA18,1,1,0.9924218058586121
1061,SA18,1,1,0.9783172011375427
1062,SA18,1,1,0.7627720236778259
1063,SA18,1,1,0.9808576107025146
1064,SA18,1,1,0.9991258978843689
1065,SA18,1,1,0.9991223216056824
1066,SA18,1,1,0.9991326928138733
1067,SA18,1,1,0.9991330504417419
1068,SA18,1,1,0.9954355359077454
1069,SA18,1,1,0.9953088164329529
1070,SA18,1,1,0.9923682808876038
1071,SA18,1,1,0.9767187833786011
1072,SA18,1,1,0.993274450302124
1073,SA18,1,1,0.9992035031318665
1074,SA18,1,1,0.9996240139007568
1075,SA18,1,1,0.9996486902236938
1076,SA18,1,1,0.9996465444564819
1077,SA18,1,1,0.9996480941772461
1078,SA18,1,1,0.889670193195343
1079,SA18,1,1,0.9677459597587585
1080,SA18,1,1,0.972521185874939
1081,SA18,1,1,0.8578149080276489
1082,SA18,1,1,0.9655661582946777
1083,SA18,1,1,0.9966294169425964
1084,SA18,1,1,0.999320387840271
1085,SA18,1,1,0.9993663430213928
1086,SA18,1,1,0.9993707537651062
1087,SA18,1,1,0.9993752837181091
1088,SA18,1,1,0.9956035614013672
1089,SA18,1,1,0.9962922930717468
1090,SA18,1,1,0.9959943294525146
1091,SA18,1,1,0.9806255102157593
1092,SA18,1,1,0.9570102095603943
1093,SA18,1,1,0.9935029149055481
1094,SA18,1,1,0.9988383650779724
1095,SA18,1,1,0.9989500641822815
1096,SA18,1,1,0.9989792704582214
1097,SA18,1,1,0.9989783763885498
1098,SA18,1,1,0.9846380352973938
1099,SA18,1,1,0.9931159615516663
1100,SA18,1,1,0.9875818490982056
1101,SA18,1,1,0.9894235730171204
1102,SA18,1,1,0.9963971972465515
1103,SA18,1,1,0.9995354413986206
1104,SA18,1,1,0.999519944190979
1105,SA18,1,1,0.9995220899581909
1106,SA18,1,1,0.9995311498641968
1107,SA18,1,1,0.9995417594909668
1108,SA18,1,1,0.9912592768669128
1109,SA18,1,1,0.9922842383384705
1110,SA18,1,1,0.9912477731704712
1111,SA18,1,1,0.9330981373786926
1112,SA18,1,1,0.9949674010276794
1113,SA18,1,1,0.9984391331672668
1114,SA18,1,1,0.9996016621589661
1115,SA18,1,1,0.9995909333229065
1116,SA18,1,1,0.9995858073234558
1117,SA18,1,1,0.9995786547660828
1118,SA18,1,1,0.9878530502319336
1119,SA18,1,1,0.9926101565361023
1120,SA18,1,1,0.9878005981445312
1121,SA18,1,1,0.9727732539176941
1122,SA18,1,1,0.9897672533988953
1123,SA18,1,1,0.9924187660217285
1124,SA18,1,1,0.9982779026031494
1125,SA18,1,1,0.99940025806427
1126,SA18,1,1,0.9994076490402222
1127,SA18,1,1,0.9994033575057983
1128,SA18,1,1,0.9940503239631653
1129,SA18,1,1,0.994263231754303
1130,SA18,1,1,0.9941079616546631
1131,SA18,1,1,0.9923757910728455
1132,SA18,1,1,0.9923950433731079
1133,SA18,1,1,0.989489734172821
1134,SA18,1,1,0.9986279010772705
1135,SA18,1,1,0.999527096748352
1136,SA18,1,1,0.9994670748710632
1137,SA18,1,1,0.999477207660675
1138,SA18,1,1,0.9931147694587708
1139,SA18,1,1,0.9944372177124023
1140,SA18,1,1,0.9938515424728394
1141,SA18,1,1,0.9903976917266846
1142,SA18,1,1,0.9871509075164795
1143,SA18,1,1,0.9911171197891235
1144,SA18,1,1,0.9992258548736572
1145,SA18,1,1,0.9995342493057251
1146,SA18,1,1,0.999535083770752
1147,SA18,1,1,0.9995361566543579
1148,SA18,1,1,0.9932849407196045
1149,SA18,1,1,0.9947133660316467
1150,SA18,1,1,0.9932740926742554
1151,SA18,1,1,0.9889757633209229
1152,SA18,1,1,0.9849677681922913
1153,SA18,1,1,0.9904138445854187
1154,SA18,1,1,0.9993491768836975
1155,SA18,1,1,0.9996234178543091
1156,SA18,1,1,0.9996242523193359
1157,SA18,1,1,0.9996237754821777
1158,SA18,1,1,0.9965019226074219
1159,SA18,1,1,0.996637225151062
1160,SA18,1,1,0.9980835914611816
1161,SA18,1,1,0.9874831438064575
1162,SA18,1,1,0.994964599609375
1163,SA18,1,1,0.9996871948242188
1164,SA18,1,1,0.9996851682662964
1165,SA18,1,1,0.9996843338012695
1166,SA18,1,1,0.9996813535690308
1167,SA18,1,1,0.9996793270111084
1168,SA18,1,1,0.9932505488395691
1169,SA18,1,1,0.9954973459243774
1170,SA18,1,1,0.9952492713928223
1171,SA18,1,1,0.9966875910758972
1172,SA18,1,1,0.9950866103172302
1173,SA18,1,1,0.9986240863800049
1174,SA18,1,1,0.9994920492172241
1175,SA18,1,1,0.9994937181472778
1176,SA18,1,1,0.9995073080062866
1177,SA18,1,1,0.9995266199111938
1178,SA18,1,1,0.9935929179191589
1179,SA18,1,1,0.9951344132423401
1180,SA18,1,1,0.9961372017860413
1181,SA18,1,1,0.9770343899726868
1182,SA18,1,1,0.9842661619186401
1183,SA18,1,1,0.9990735054016113
1184,SA18,1,1,0.9995019435882568
1185,SA18,1,1,0.9994702935218811
1186,SA18,1,1,0.9994358420372009
1187,SA18,1,1,0.9994292855262756
1188,SA18,1,1,0.9925240874290466
1189,SA18,1,1,0.9907065033912659
1190,SA18,1,1,0.9857351183891296
1191,SA18,1,1,0.9600027799606323
1192,SA18,1,1,0.91660475730896
1193,SA18,1,1,0.9970352649688721
1194,SA18,1,1,0.9996564388275146
1195,SA18,1,1,0.9996895790100098
1196,SA18,1,1,0.999669075012207
1197,SA18,1,1,0.9996628761291504
1198,SA18,1,1,0.9899521470069885
1199,SA18,1,1,0.9949454665184021
1200,SA18,1,1,0.9955499172210693
1201,SA18,1,1,0.9894062876701355
1202,SA18,1,1,0.9871975183486938
1203,SA18,1,1,0.9982099533081055
1204,SA18,1,1,0.9990605711936951
1205,SA18,1,1,0.998815655708313
1206,SA18,1,1,0.9985975623130798
1207,SA18,1,1,0.9985091090202332
1208,SA18,1,1,0.9832308292388916
1209,SA18,1,1,0.9910715222358704
1210,SA18,1,1,0.9945961833000183
1211,SA18,1,1,0.8968766927719116
1212,SA18,1,1,0.9207146167755127
1213,SA18,1,1,0.9987218976020813
1214,SA18,1,1,0.9992882609367371
1215,SA18,1,1,0.9992899894714355
1216,SA18,1,1,0.9992859959602356
1217,SA18,1,1,0.9992852807044983
1218,SA18,1,1,0.9903767704963684
1219,SA18,1,1,0.9948078989982605
1220,SA18,1,1,0.9948880076408386
1221,SA18,1,1,0.9850504398345947
1222,SA18,1,1,0.9954668283462524
1223,SA18,1,1,0.9995819926261902
1224,SA18,1,1,0.9995948672294617
1225,SA18,1,1,0.9995995163917542
1226,SA18,1,1,0.9995982050895691
1227,SA18,1,1,0.9995964169502258
1228,SA18,1,1,0.9773754477500916
1229,SA18,1,1,0.9933072924613953
1230,SA18,1,1,0.9921271800994873
1231,SA18,1,1,0.9692623615264893
1232,SA18,1,1,0.9897046685218811
1233,SA18,1,1,0.999441921710968
1234,SA18,1,1,0.9994804263114929
1235,SA18,1,1,0.9994932413101196
1236,SA18,1,1,0.9995005130767822
1237,SA18,1,1,0.9994866847991943
1238,SA18,1,1,0.9800122380256653
1239,SA18,1,1,0.9933559894561768
1240,SA18,1,1,0.9929209351539612
1241,SA18,1,1,0.9864051342010498
1242,SA18,1,1,0.9919753670692444
1243,SA18,1,1,0.9991349577903748
1244,SA18,1,1,0.9993953704833984
1245,SA18,1,1,0.9993914365768433
1246,SA18,1,1,0.9993677735328674
1247,SA18,1,1,0.9992498755455017
1248,SA18,1,1,0.9841327667236328
1249,SA18,1,1,0.9940052628517151
1250,SA18,1,1,0.9927899241447449
1251,SA18,1,1,0.9919832348823547
1252,SA18,1,1,0.9941408038139343
1253,SA18,1,1,0.9992437362670898
1254,SA18,1,1,0.9994586110115051
1255,SA18,1,1,0.9994502663612366
1256,SA18,1,1,0.9994268417358398
1257,SA18,1,1,0.9993925094604492
1258,SA18,1,1,0.9858617782592773
1259,SA18,1,1,0.986314058303833
1260,SA18,1,1,0.9937513470649719
1261,SA18,1,1,0.9074667096138
1262,SA18,1,1,0.9951080679893494
1263,SA18,1,1,0.9996441602706909
1264,SA18,1,1,0.9996520280838013
1265,SA18,1,1,0.9996533393859863
1266,SA18,1,1,0.9996505975723267
1267,SA18,1,1,0.999642014503479
1268,SA18,1,1,0.9917045831680298
1269,SA18,1,1,0.9905718564987183
1270,SA18,1,1,0.9961018562316895
1271,SA18,1,1,0.9596752524375916
1272,SA18,1,1,0.9932602047920227
1273,SA18,1,1,0.9997448325157166
1274,SA18,1,1,0.9997699856758118
1275,SA18,1,1,0.9997742772102356
1276,SA18,1,1,0.9997723698616028
1277,SA18,1,0,0.05332479998469353
1278,SA18,1,1,0.9873145222663879
1279,SA18,1,1,0.9767323136329651
1280,SA18,1,1,0.9394086003303528
1281,SA18,1,1,0.9832755923271179
1282,SA18,1,1,0.9882038831710815
1283,SA18,1,1,0.9994791150093079
1284,SA18,1,1,0.9997629523277283
1285,SA18,1,1,0.9997740387916565
1286,SA18,1,1,0.99978107213974
1287,SA18,1,1,0.9997832179069519
1288,SA18,1,1,0.8890190124511719
1289,SA18,1,1,0.9877312779426575
1290,SA18,1,1,0.982298731803894
1291,SA18,1,1,0.9611530900001526
1292,SA18,1,1,0.967331051826477
1293,SA18,1,1,0.9968799352645874
1294,SA18,1,1,0.9996857643127441
1295,SA18,1,1,0.9996843338012695
1296,SA18,1,1,0.9996857643127441
1297,SA18,1,1,0.9996919631958008
1298,SA18,1,1,0.9207922220230103
1299,SA18,1,1,0.9880577325820923
1300,SA18,1,1,0.9719983339309692
1301,SA18,1,1,0.9499034881591797
1302,SA18,1,1,0.9697126746177673
1303,SA18,1,1,0.9981642365455627
1304,SA18,1,1,0.9996815919876099
1305,SA18,1,1,0.9996800422668457
1306,SA18,1,1,0.9996798038482666
1307,SA18,1,1,0.9996840953826904
1308,SA18,1,1,0.9752905964851379
1309,SA18,1,1,0.987506628036499
1310,SA18,1,1,0.9897201657295227
1311,SA18,1,1,0.9516414403915405
1312,SA18,1,1,0.9854918122291565
1313,SA18,1,1,0.9864681959152222
1314,SA18,1,1,0.9982207417488098
1315,SA18,1,1,0.9991457462310791
1316,SA18,1,1,0.9990904331207275
1317,SA18,1,1,0.999049723148346
1318,SA18,1,1,0.9924182891845703
1319,SA18,1,1,0.9934452772140503
1320,SA18,1,1,0.983355700969696
1321,SA18,1,1,0.9480232000350952
1322,SA18,1,1,0.9611883759498596
1323,SA18,1,1,0.9709386825561523
1324,SA18,1,1,0.9986252784729004
1325,SA18,1,1,0.9993243217468262
1326,SA18,1,1,0.999321699142456
1327,SA18,1,1,0.9993378520011902
1328,SA18,1,1,0.9526836276054382
1329,SA18,1,1,0.9799090027809143
1330,SA18,1,1,0.9844859838485718
1331,SA18,1,1,0.9793022274971008
1332,SA18,1,1,0.9739522933959961
1333,SA18,1,1,0.953892171382904
1334,SA18,1,1,0.9936663508415222
1335,SA18,1,1,0.9988983869552612
1336,SA18,1,1,0.998812198638916
1337,SA18,1,1,0.9988188147544861
1338,SA18,1,1,0.994397759437561
1339,SA18,1,1,0.994411051273346
1340,SA18,1,1,0.9951738715171814
1341,SA18,1,1,0.9591535329818726
1342,SA18,1,1,0.9432018399238586
1343,SA18,1,1,0.98780757188797
1344,SA18,1,1,0.9971407651901245
1345,SA18,1,1,0.9974104762077332
1346,SA18,1,1,0.9973055124282837
1347,SA18,1,1,0.9972615242004395
1348,SA18,1,1,0.9842349886894226
1349,SA18,1,1,0.9846514463424683
1350,SA18,1,1,0.983698844909668
1351,SA18,1,1,0.9865875840187073
1352,SA18,1,1,0.9588664770126343
1353,SA18,1,1,0.9667737483978271
1354,SA18,1,1,0.8869706392288208
1355,SA18,1,1,0.9003838300704956
1356,SA18,1,1,0.9217897057533264
1357,SA18,1,1,0.9223015904426575
1358,SA18,1,0,0.44805169105529785
1359,SA18,1,1,0.8743005990982056
1360,SA18,1,1,0.8599207997322083
1361,SA18,1,1,0.6224104762077332
1362,SA18,1,1,0.6753345131874084
1363,SA18,1,1,0.8947742581367493
1364,SA18,1,1,0.977255642414093
1365,SA18,1,1,0.9977186918258667
1366,SA18,1,1,0.9979377388954163
1367,SA18,1,1,0.9978066086769104
1368,SA18,1,1,0.9598259329795837
1369,SA18,1,1,0.9714422821998596
1370,SA18,1,1,0.8645988702774048
1371,SA18,1,1,0.5206729173660278
1372,SA18,1,1,0.7263433933258057
1373,SA18,1,1,0.9789328575134277
1374,SA18,1,1,0.9991486072540283
1375,SA18,1,1,0.9993138313293457
1376,SA18,1,1,0.9993231296539307
1377,SA18,1,1,0.9993237257003784
1378,SA18,1,1,0.9853874444961548
1379,SA18,1,1,0.9883590936660767
1380,SA18,1,1,0.9866020083427429
1381,SA18,1,1,0.7884962558746338
1382,SA18,1,1,0.7780560255050659
1383,SA18,1,1,0.9483990669250488
1384,SA18,1,1,0.9959226846694946
1385,SA18,1,1,0.9982492923736572
1386,SA18,1,1,0.9981871247291565
1387,SA18,1,1,0.9982174038887024
1388,SA18,1,1,0.9811553955078125
1389,SA18,1,1,0.9867837429046631
1390,SA18,1,1,0.987979531288147
1391,SA18,1,1,0.9725133180618286
1392,SA18,1,1,0.9683319330215454
1393,SA18,1,1,0.9781528115272522
1394,SA18,1,1,0.9985356330871582
1395,SA18,1,1,0.9990056157112122
1396,SA18,1,1,0.998964786529541
1397,SA18,1,1,0.9989547729492188
1398,SA18,1,1,0.9937626719474792
1399,SA18,1,1,0.994322657585144
1400,SA18,1,1,0.978826105594635
1401,SA18,1,1,0.9845483303070068
1402,SA18,1,1,0.9776090383529663
1403,SA18,1,1,0.9968428611755371
1404,SA18,1,1,0.999413013458252
1405,SA18,1,1,0.9994309544563293
1406,SA18,1,1,0.9994151592254639
1407,SA18,1,1,0.9994070529937744
1408,SA18,1,1,0.9820209741592407
1409,SA18,1,1,0.982245683670044
1410,SA18,1,1,0.9857520461082458
1411,SA18,1,1,0.9461145401000977
1412,SA18,1,1,0.9053182005882263
1413,SA18,1,1,0.9912241697311401
1414,SA18,1,1,0.9988094568252563
1415,SA18,1,1,0.9987255930900574
1416,SA18,1,1,0.9987267851829529
1417,SA18,1,1,0.9987269043922424
1418,SA18,1,1,0.9925918579101562
1419,SA18,1,1,0.9927171468734741
1420,SA18,1,1,0.9961352348327637
1421,SA18,1,1,0.9910071492195129
1422,SA18,1,1,0.9892233610153198
1423,SA18,1,1,0.9981812238693237
1424,SA18,1,1,0.9994358420372009
1425,SA18,1,1,0.9994325041770935
1426,SA18,1,1,0.999432384967804
1427,SA18,1,1,0.9994148015975952
1428,SA18,1,1,0.9964391589164734
1429,SA18,1,1,0.9961536526679993
1430,SA18,1,1,0.9883576035499573
1431,SA18,1,1,0.9708448052406311
1432,SA18,1,1,0.9916805624961853
1433,SA18,1,1,0.9994470477104187
1434,SA18,1,1,0.9995651841163635
1435,SA18,1,1,0.9995459914207458
