index,subject,y_true,y_pred,prob_fall
709,SA04,0,0,0.0007863823557272553
710,SA04,0,0,0.018496131524443626
711,SA04,0,1,0.6540595293045044
712,SA04,0,1,0.675883412361145
713,SA04,0,1,0.5061088800430298
714,SA04,0,1,0.7378436326980591
715,SA04,0,1,0.9305070042610168
716,SA04,0,1,0.9098315834999084
717,SA04,0,0,0.0008790256106294692
718,SA04,0,0,0.00017393809685017914
719,SA04,0,1,0.9442523121833801
720,SA04,0,0,0.27592435479164124
721,SA04,0,0,0.30230778455734253
722,SA04,0,0,0.24220159649848938
723,SA04,0,0,0.16135801374912262
724,SA04,0,0,0.17678070068359375
725,SA04,0,0,0.008112141862511635
726,SA04,0,0,0.00010236591333523393
727,SA04,0,0,0.09411725401878357
728,SA04,0,0,0.08261079341173172
729,SA04,0,0,0.16035903990268707
730,SA04,0,0,0.0007297717384062707
731,SA04,0,0,0.00011890492169186473
732,SA04,0,0,0.11990555375814438
733,SA04,0,0,0.06830237060785294
734,SA04,0,0,0.055161360651254654
735,SA04,0,0,0.04081031307578087
736,SA04,0,0,0.10735158622264862
737,SA04,0,0,0.16882912814617157
738,SA04,0,0,0.1411541849374771
739,SA04,0,0,0.03431253880262375
740,SA04,0,0,0.0001241283753188327
741,SA04,0,0,0.00042355552432127297
742,SA04,0,0,0.08219795674085617
743,SA04,0,0,0.06817061454057693
744,SA04,0,0,0.11759474128484726
745,SA04,0,0,0.1520463526248932
746,SA04,0,0,0.12051557749509811
747,SA04,0,0,0.05119701847434044
748,SA04,0,0,0.0002214153209934011
749,SA04,0,0,0.00018353748600929976
750,SA04,0,0,0.12042044848203659
751,SA04,0,0,0.13333095610141754
752,SA04,0,0,0.16847635805606842
753,SA04,0,1,0.5245088338851929
754,SA04,0,0,0.29558634757995605
755,SA04,0,0,0.16392187774181366
756,SA04,0,0,0.0008506507729180157
757,SA04,0,0,0.006999004166573286
758,SA04,0,0,0.16757424175739288
759,SA04,0,0,0.1544114649295807
760,SA04,0,0,0.13275258243083954
761,SA04,0,0,0.208597794175148
762,SA04,0,0,0.24177198112010956
763,SA04,0,0,0.24578875303268433
764,SA04,0,0,0.0010545187396928668
765,SA04,0,0,0.0011706092627719045
766,SA04,0,0,0.13313381373882294
767,SA04,0,0,0.11821898818016052
768,SA04,0,0,0.2770526707172394
769,SA04,0,0,0.13522888720035553
770,SA04,0,0,0.031724512577056885
771,SA04,0,0,0.2937847375869751
772,SA04,0,0,0.21287070214748383
773,SA04,0,1,0.5418917536735535
774,SA04,0,0,0.000529766024556011
775,SA04,0,0,0.06583958864212036
776,SA04,0,0,0.0011005663545802236
777,SA04,0,0,0.00097618717700243
778,SA04,0,0,0.009661708027124405
779,SA04,0,0,0.03431810438632965
780,SA04,0,0,0.016599731519818306
781,SA04,0,0,8.825654367683455e-05
782,SA04,0,0,0.0005677600856870413
783,SA04,0,1,0.9185238480567932
784,SA04,0,0,0.0006280665402300656
785,SA04,0,0,0.0025713485665619373
786,SA04,0,0,0.010486417450010777
787,SA04,0,0,0.24758726358413696
788,SA04,0,0,0.047569822520017624
789,SA04,0,0,0.00010487186955288053
790,SA04,0,0,0.0003376174427103251
791,SA04,0,0,0.4283026158809662
792,SA04,0,0,0.03955116868019104
793,SA04,0,0,0.4407161772251129
794,SA04,0,0,0.33232954144477844
795,SA04,0,0,0.20386606454849243
796,SA04,0,0,0.298565149307251
797,SA04,0,0,0.0014379388885572553
798,SA04,0,0,0.030018296092748642
799,SA04,0,1,0.921204686164856
800,SA04,0,0,0.005891872104257345
801,SA04,0,0,0.0008721959311515093
802,SA04,0,1,0.85006183385849
803,SA04,0,1,0.7775168418884277
804,SA04,0,1,0.6531171798706055
805,SA04,0,1,0.7194339632987976
806,SA04,0,0,0.0013999450020492077
807,SA04,0,0,0.024082450196146965
808,SA04,0,0,0.004631964489817619
809,SA04,0,0,0.00036303800879977643
810,SA04,0,0,0.0016344960313290358
811,SA04,0,0,0.00867081992328167
812,SA04,0,0,0.0092637799680233
813,SA04,0,0,0.14439426362514496
814,SA04,0,0,0.0017950773471966386
815,SA04,0,0,0.00012045329640386626
816,SA04,0,0,0.0002923021384049207
817,SA04,0,0,0.00010812170512508601
818,SA04,0,0,0.0018866541795432568
819,SA04,0,0,0.12007848918437958
820,SA04,0,0,0.0018475473625585437
821,SA04,0,0,0.01667594537138939
822,SA04,0,0,0.001918366295285523
823,SA04,0,0,0.00011750635894713923
824,SA04,0,0,0.00022107380209490657
825,SA04,0,0,0.002145536709576845
826,SA04,0,0,0.0773090273141861
827,SA04,0,0,0.01915007457137108
828,SA04,0,0,0.033222198486328125
829,SA04,0,0,0.0002874267811421305
830,SA04,0,0,0.00030679628252983093
831,SA04,0,0,0.0003769372997339815
832,SA04,0,0,0.0012260706862434745
833,SA04,0,0,0.0015873898519203067
834,SA04,0,0,0.004098260775208473
835,SA04,0,0,0.05956967920064926
836,SA04,0,0,0.010488606058061123
837,SA04,0,0,0.29725539684295654
838,SA04,0,0,0.00033048211480490863
839,SA04,0,0,0.00010613860649755225
840,SA04,0,0,0.0014300328912213445
841,SA04,0,0,0.0002610976807773113
842,SA04,0,0,0.00025700521655380726
843,SA04,0,0,0.16695505380630493
844,SA04,0,0,0.032779306173324585
845,SA04,0,1,0.6425639390945435
846,SA04,0,0,0.02829638309776783
847,SA04,0,0,0.00015807105228304863
848,SA04,0,0,0.06789572536945343
849,SA04,0,0,0.09596363455057144
850,SA04,0,0,0.07304684817790985
851,SA04,0,0,8.404579421039671e-05
852,SA04,0,0,0.00014593673404306173
853,SA04,0,0,0.04941496253013611
854,SA04,0,0,0.06615453958511353
855,SA04,0,0,0.06045568361878395
856,SA04,0,0,0.16853781044483185
857,SA04,0,0,0.1562940776348114
858,SA04,0,0,0.10960272699594498
859,SA04,0,0,0.0505831241607666
860,SA04,0,0,0.0005422451649792492
861,SA04,0,0,7.642479613423347e-05
862,SA04,0,0,0.007974093779921532
863,SA04,0,0,0.1708594709634781
864,SA04,0,0,0.12437750399112701
865,SA04,0,0,0.11199534684419632
866,SA04,0,0,0.06726965308189392
867,SA04,0,0,0.07510647922754288
868,SA04,0,0,0.17157524824142456
869,SA04,0,0,5.7195607951143757e-05
870,SA04,0,0,0.0008517116657458246
871,SA04,0,0,0.07687118649482727
872,SA04,0,0,0.08091068267822266
873,SA04,0,0,0.06454990804195404
874,SA04,0,0,0.06685815006494522
875,SA04,0,0,0.045678287744522095
876,SA04,0,0,6.318989471765235e-05
877,SA04,0,0,0.000185567099833861
878,SA04,0,0,0.053914569318294525
879,SA04,0,0,0.07765327394008636
880,SA04,0,0,0.13691096007823944
881,SA04,0,0,0.11061476171016693
882,SA04,0,0,0.09071393311023712
883,SA04,0,0,0.12156762927770615
884,SA04,0,0,5.405663978308439e-05
885,SA04,0,0,0.0007047406397759914
886,SA04,0,0,0.10201510787010193
887,SA04,0,0,0.12819881737232208
888,SA04,0,0,0.10776886343955994
889,SA04,0,0,0.12523368000984192
890,SA04,0,0,0.11278798431158066
891,SA04,0,0,0.1104416474699974
892,SA04,0,1,0.5117457509040833
893,SA04,0,0,0.11679118871688843
894,SA04,0,0,0.09980491548776627
895,SA04,0,0,0.10051758587360382
896,SA04,0,0,0.1193191409111023
897,SA04,0,0,0.0011619647266343236
898,SA04,0,0,0.0023999777622520924
899,SA04,0,0,0.009687749668955803
900,SA04,0,0,0.2504671812057495
901,SA04,0,0,0.18297123908996582
902,SA04,0,0,0.19168469309806824
903,SA04,0,0,0.186049684882164
904,SA04,0,0,0.1744125485420227
905,SA04,0,0,0.18081946671009064
906,SA04,0,0,0.3449006676673889
907,SA04,0,0,0.25534841418266296
908,SA04,0,0,0.31971678137779236
909,SA04,0,1,0.8096017241477966
910,SA04,0,0,0.26719924807548523
911,SA04,0,0,0.0039805020205676556
912,SA04,0,1,0.6119568347930908
913,SA04,0,0,0.3608551621437073
914,SA04,0,0,0.39482516050338745
915,SA04,0,0,0.3562392592430115
916,SA04,0,0,0.33650848269462585
917,SA04,0,0,0.37710046768188477
918,SA04,0,0,0.48217126727104187
919,SA04,0,0,0.07112295925617218
920,SA04,0,0,0.009176379069685936
921,SA04,0,1,0.9837977290153503
922,SA04,0,1,0.6188637018203735
923,SA04,0,1,0.5359184145927429
924,SA04,0,0,0.275864839553833
925,SA04,0,0,0.29992762207984924
926,SA04,0,0,0.30465462803840637
927,SA04,0,0,0.2479294389486313
928,SA04,0,0,0.23527051508426666
929,SA04,0,0,0.28169214725494385
930,SA04,0,0,0.4036508798599243
931,SA04,0,0,0.4894566535949707
932,SA04,0,1,0.5071325302124023
933,SA04,0,0,0.30647632479667664
934,SA04,0,0,0.3517996370792389
935,SA04,0,0,0.33165696263313293
936,SA04,0,0,0.312375009059906
937,SA04,0,0,0.3450695276260376
938,SA04,0,0,0.34227344393730164
939,SA04,0,0,0.009615176357328892
940,SA04,0,0,0.00244914460927248
941,SA04,0,1,0.9814097881317139
942,SA04,0,0,0.268391877412796
943,SA04,0,0,0.21719208359718323
944,SA04,0,0,0.21595986187458038
945,SA04,0,0,0.22664035856723785
946,SA04,0,0,0.234464630484581
947,SA04,0,0,0.23992188274860382
948,SA04,0,1,0.5762342810630798
949,SA04,0,1,0.7094307541847229
950,SA04,0,1,0.6714850068092346
951,SA04,0,0,0.34308746457099915
952,SA04,0,0,0.21152617037296295
953,SA04,0,0,0.18009264767169952
954,SA04,0,0,0.1783139407634735
955,SA04,0,0,0.2158152312040329
956,SA04,0,0,0.3935771882534027
957,SA04,0,0,0.0009447536431252956
958,SA04,0,0,0.442283034324646
959,SA04,0,1,0.6992380619049072
960,SA04,0,0,0.1389862447977066
961,SA04,0,0,0.15308016538619995
962,SA04,0,0,0.16975520551204681
963,SA04,0,0,0.161404088139534
964,SA04,0,0,0.18238051235675812
965,SA04,0,1,0.6578282117843628
966,SA04,0,0,0.13599839806556702
967,SA04,0,0,0.022772541269659996
968,SA04,0,0,0.26753994822502136
969,SA04,0,0,0.16798678040504456
970,SA04,0,0,0.12368014454841614
971,SA04,0,0,0.11897493898868561
972,SA04,0,0,0.07690487056970596
973,SA04,0,0,0.0007670423947274685
974,SA04,0,0,0.0010683622676879168
975,SA04,0,0,0.002023654291406274
976,SA04,0,1,0.5531930327415466
977,SA04,0,0,0.2866142690181732
978,SA04,0,0,0.00036218517925590277
979,SA04,0,0,0.013270397670567036
980,SA04,0,0,0.0020631037186831236
981,SA04,0,0,0.0007121249218471348
982,SA04,0,0,0.0012510016094893217
983,SA04,0,0,0.0012923262547701597
984,SA04,0,0,0.0010252129286527634
985,SA04,0,0,0.0007137719076126814
986,SA04,0,0,0.003905826946720481
987,SA04,0,0,0.0014071949990466237
988,SA04,0,0,0.0002561590226832777
989,SA04,0,0,0.0020580091513693333
990,SA04,0,0,0.0009475689730606973
991,SA04,0,0,0.0004162062832619995
992,SA04,0,0,0.00021034687233623117
993,SA04,0,0,0.001269076718017459
994,SA04,0,0,0.000413906091125682
995,SA04,0,0,0.0007687920588068664
996,SA04,0,0,0.00033551608794368804
997,SA04,0,0,0.001963638933375478
998,SA04,0,0,0.0010474767768755555
999,SA04,0,0,0.00034894575946964324
1000,SA04,0,0,0.000190909078810364
1001,SA04,0,0,0.00024204514920711517
1002,SA04,0,0,0.0028538377955555916
1003,SA04,0,0,0.002120625926181674
1004,SA04,0,0,0.0002545186725910753
1005,SA04,0,0,0.0011497270315885544
1006,SA04,0,0,0.0007654943619854748
1007,SA04,0,0,0.00026690325466915965
1008,SA04,0,0,0.0002912681084126234
1009,SA04,0,0,0.0001556896313559264
1010,SA04,0,0,0.000651159614790231
1011,SA04,0,0,0.0002846845309250057
1012,SA04,0,0,0.002813147846609354
1013,SA04,0,0,0.0005321577773429453
1014,SA04,0,0,0.0004878634645137936
1015,SA04,0,0,0.0002811068552546203
1016,SA04,0,0,0.00019482187053654343
1017,SA04,0,0,0.0008191754459403455
1018,SA04,0,0,0.0004495255707297474
1019,SA04,0,0,0.010334325022995472
1020,SA04,0,0,0.0008785616955719888
1021,SA04,0,0,0.00022997721680440009
1022,SA04,0,0,0.0013022919883951545
1023,SA04,0,0,0.0005500272964127362
1024,SA04,0,0,0.0007131212623789907
1025,SA04,0,0,0.0007151459576562047
1026,SA04,0,0,0.0019852162804454565
1027,SA04,0,0,0.002997643081471324
1028,SA04,0,0,0.0027430218178778887
1029,SA04,0,0,0.0031278638634830713
1030,SA04,0,0,0.0027863916475325823
1031,SA04,0,0,0.00333894370123744
1032,SA04,0,0,0.0032732828985899687
1033,SA04,0,0,0.0005598451243713498
1034,SA04,0,0,0.0006757584633305669
1035,SA04,0,0,0.0020519199315458536
1036,SA04,0,0,0.0046343617141246796
1037,SA04,0,0,0.0035529951564967632
1038,SA04,0,0,0.00285735703073442
1039,SA04,0,0,0.002008395968005061
1040,SA04,0,0,0.0013760075671598315
1041,SA04,0,0,0.001401388319209218
1042,SA04,0,0,0.0007010097033344209
1043,SA04,0,0,0.006666758097708225
1044,SA04,0,0,0.0014041722752153873
1045,SA04,0,0,0.0015864809975028038
1046,SA04,0,0,0.004893409553915262
1047,SA04,0,0,0.0023261515889316797
1048,SA04,0,0,0.00039177018334157765
1049,SA04,0,0,0.002332262694835663
1050,SA04,0,0,0.0005725487717427313
1051,SA04,0,0,0.0021444670855998993
1052,SA04,0,0,0.003092088270932436
1053,SA04,0,0,0.000897694262675941
1054,SA04,0,0,0.00047153609921224415
1055,SA04,0,0,0.004212652333080769
1056,SA04,0,0,0.0013876593438908458
1057,SA04,0,0,0.0010877718450501561
1058,SA04,1,0,0.10753744840621948
1059,SA04,1,0,0.3782552480697632
1060,SA04,1,1,0.8473270535469055
1061,SA04,1,1,0.7882963418960571
1062,SA04,1,1,0.8310673832893372
1063,SA04,1,1,0.9011163115501404
1064,SA04,1,1,0.8571281433105469
1065,SA04,1,1,0.8313941955566406
1066,SA04,1,0,0.4112905263900757
1067,SA04,1,1,0.758945643901825
1068,SA04,1,0,0.2312963753938675
1069,SA04,1,1,0.8543713092803955
1070,SA04,1,1,0.9094626307487488
1071,SA04,1,1,0.9231274724006653
1072,SA04,1,1,0.9408098459243774
1073,SA04,1,1,0.9068590998649597
1074,SA04,1,1,0.9713941216468811
1075,SA04,1,1,0.9231187105178833
1076,SA04,1,1,0.9560909271240234
1077,SA04,1,1,0.9695138335227966
1078,SA04,1,1,0.8557354807853699
1079,SA04,1,1,0.9364621639251709
1080,SA04,1,1,0.9264010787010193
1081,SA04,1,1,0.9174363017082214
1082,SA04,1,1,0.9315432906150818
1083,SA04,1,1,0.9221752882003784
1084,SA04,1,1,0.978691577911377
1085,SA04,1,1,0.8705908060073853
1086,SA04,1,1,0.9922468662261963
1087,SA04,1,1,0.9701828956604004
1088,SA04,1,1,0.6213979721069336
1089,SA04,1,1,0.886996865272522
1090,SA04,1,1,0.9171372652053833
1091,SA04,1,1,0.9580467939376831
1092,SA04,1,1,0.9621435403823853
1093,SA04,1,1,0.8703277707099915
1094,SA04,1,1,0.9515655636787415
1095,SA04,1,1,0.8051591515541077
1096,SA04,1,1,0.9880349040031433
1097,SA04,1,1,0.9915629625320435
1098,SA04,1,1,0.5975618362426758
1099,SA04,1,1,0.9055313467979431
1100,SA04,1,1,0.9254595637321472
1101,SA04,1,1,0.9336791634559631
1102,SA04,1,1,0.9512326717376709
1103,SA04,1,1,0.9386898875236511
1104,SA04,1,1,0.7457398176193237
1105,SA04,1,1,0.6989690661430359
1106,SA04,1,1,0.7132747173309326
1107,SA04,1,1,0.8040910363197327
1108,SA04,1,1,0.6519488096237183
1109,SA04,1,1,0.9652822613716125
1110,SA04,1,1,0.9716653823852539
1111,SA04,1,1,0.9790759086608887
1112,SA04,1,1,0.9950697422027588
1113,SA04,1,1,0.9665365219116211
1114,SA04,1,1,0.9648580551147461
1115,SA04,1,1,0.9818626046180725
1116,SA04,1,1,0.9871337413787842
1117,SA04,1,1,0.9815872311592102
1118,SA04,1,0,0.45745450258255005
1119,SA04,1,1,0.8535725474357605
1120,SA04,1,1,0.969364583492279
1121,SA04,1,1,0.9755598306655884
1122,SA04,1,1,0.980748176574707
1123,SA04,1,1,0.9860179424285889
1124,SA04,1,1,0.6179431676864624
1125,SA04,1,1,0.9144498705863953
1126,SA04,1,1,0.9413390159606934
1127,SA04,1,1,0.9406484365463257
1128,SA04,1,0,0.3395504653453827
1129,SA04,1,1,0.7556381821632385
1130,SA04,1,1,0.970037043094635
1131,SA04,1,1,0.9738688468933105
1132,SA04,1,1,0.9632329344749451
1133,SA04,1,1,0.942197322845459
1134,SA04,1,1,0.9762544631958008
1135,SA04,1,1,0.9923060536384583
1136,SA04,1,1,0.9923121333122253
1137,SA04,1,1,0.992644190788269
1138,SA04,1,1,0.9618684649467468
1139,SA04,1,1,0.978830099105835
1140,SA04,1,1,0.9859842658042908
1141,SA04,1,1,0.9866003394126892
1142,SA04,1,1,0.8293286561965942
1143,SA04,1,1,0.9674889445304871
1144,SA04,1,1,0.98995041847229
1145,SA04,1,1,0.9910708665847778
1146,SA04,1,1,0.9894754886627197
1147,SA04,1,1,0.989885687828064
1148,SA04,1,1,0.5789521932601929
1149,SA04,1,1,0.952540934085846
1150,SA04,1,1,0.9607565999031067
1151,SA04,1,1,0.9631985425949097
1152,SA04,1,1,0.9793832898139954
1153,SA04,1,1,0.957811176776886
1154,SA04,1,1,0.6702666878700256
1155,SA04,1,1,0.9258887767791748
1156,SA04,1,1,0.9346692562103271
1157,SA04,1,1,0.9534966349601746
1158,SA04,1,1,0.984235405921936
1159,SA04,1,1,0.9867456555366516
1160,SA04,1,1,0.9916625022888184
1161,SA04,1,1,0.9795883893966675
1162,SA04,1,1,0.9914643168449402
1163,SA04,1,1,0.9777031540870667
1164,SA04,1,1,0.9897884130477905
1165,SA04,1,1,0.9916993379592896
1166,SA04,1,1,0.9916995763778687
1167,SA04,1,1,0.9916900396347046
1168,SA04,1,1,0.9912444949150085
1169,SA04,1,1,0.9941321015357971
1170,SA04,1,1,0.9941290616989136
1171,SA04,1,1,0.9949990510940552
1172,SA04,1,1,0.9886111617088318
1173,SA04,1,1,0.9955320358276367
1174,SA04,1,1,0.992557168006897
1175,SA04,1,1,0.9925302863121033
1176,SA04,1,1,0.9924949407577515
1177,SA04,1,1,0.9924862384796143
1178,SA04,1,1,0.9494544863700867
1179,SA04,1,1,0.9821751713752747
1180,SA04,1,1,0.9866663813591003
1181,SA04,1,1,0.9861090779304504
1182,SA04,1,1,0.9850453734397888
1183,SA04,1,1,0.9161343574523926
1184,SA04,1,1,0.9816951751708984
1185,SA04,1,1,0.9919576644897461
1186,SA04,1,1,0.995995283126831
1187,SA04,1,1,0.9918597340583801
1188,SA04,1,1,0.9309154748916626
1189,SA04,1,1,0.978490948677063
1190,SA04,1,1,0.986206591129303
1191,SA04,1,1,0.9865638017654419
1192,SA04,1,1,0.9744814038276672
1193,SA04,1,1,0.7357376217842102
1194,SA04,1,1,0.6859055161476135
1195,SA04,1,1,0.9074749946594238
1196,SA04,1,1,0.9134105443954468
1197,SA04,1,1,0.9061593413352966
1198,SA04,1,1,0.8193385004997253
1199,SA04,1,1,0.977654755115509
1200,SA04,1,1,0.9824554920196533
1201,SA04,1,1,0.9810293316841125
1202,SA04,1,1,0.9956232905387878
1203,SA04,1,1,0.915585994720459
1204,SA04,1,1,0.9760603308677673
1205,SA04,1,1,0.9888753890991211
1206,SA04,1,1,0.9892011880874634
1207,SA04,1,1,0.9891441464424133
1208,SA04,1,1,0.5208156704902649
1209,SA04,1,1,0.9177489280700684
1210,SA04,1,1,0.8929653763771057
1211,SA04,1,1,0.9186974167823792
1212,SA04,1,1,0.9347095489501953
1213,SA04,1,1,0.9505366683006287
1214,SA04,1,1,0.9131531119346619
1215,SA04,1,1,0.7324814200401306
1216,SA04,1,1,0.9861426949501038
1217,SA04,1,1,0.9859494566917419
1218,SA04,1,1,0.7469752430915833
1219,SA04,1,1,0.9495876431465149
1220,SA04,1,1,0.9674514532089233
1221,SA04,1,1,0.9707919955253601
1222,SA04,1,1,0.9674072861671448
1223,SA04,1,1,0.8002005219459534
1224,SA04,1,1,0.9257434010505676
1225,SA04,1,1,0.9481300115585327
1226,SA04,1,1,0.9939224123954773
1227,SA04,1,1,0.9939310550689697
1228,SA04,1,0,0.14270591735839844
1229,SA04,1,1,0.6880302429199219
1230,SA04,1,1,0.881270706653595
1231,SA04,1,1,0.8521185517311096
1232,SA04,1,1,0.857795000076294
1233,SA04,1,1,0.8311891555786133
1234,SA04,1,1,0.9310781359672546
1235,SA04,1,1,0.9690227508544922
1236,SA04,1,1,0.9933966398239136
1237,SA04,1,1,0.9938095211982727
1238,SA04,1,0,0.10593798756599426
1239,SA04,1,1,0.5153993368148804
1240,SA04,1,1,0.8211154937744141
1241,SA04,1,1,0.8769657611846924
1242,SA04,1,1,0.8753339648246765
1243,SA04,1,1,0.9236958026885986
1244,SA04,1,1,0.9753776788711548
1245,SA04,1,1,0.9911106824874878
1246,SA04,1,1,0.9931542873382568
1247,SA04,1,1,0.9931479096412659
1248,SA04,1,1,0.6344437003135681
1249,SA04,1,1,0.9257438778877258
1250,SA04,1,1,0.9256844520568848
1251,SA04,1,1,0.9527583718299866
1252,SA04,1,1,0.968387246131897
1253,SA04,1,1,0.9544242024421692
1254,SA04,1,1,0.9605878591537476
1255,SA04,1,1,0.9354217648506165
1256,SA04,1,1,0.9920576214790344
1257,SA04,1,1,0.991820216178894
1258,SA04,1,1,0.6876394152641296
1259,SA04,1,1,0.8746479749679565
1260,SA04,1,1,0.7667262554168701
1261,SA04,1,1,0.9162150025367737
1262,SA04,1,1,0.8327165842056274
1263,SA04,1,1,0.9790473580360413
1264,SA04,1,1,0.9790660738945007
1265,SA04,1,1,0.9790146946907043
1266,SA04,1,1,0.9789524078369141
1267,SA04,1,1,0.9789135456085205
1268,SA04,1,1,0.969525933265686
1269,SA04,1,1,0.9878507256507874
1270,SA04,1,1,0.987773597240448
1271,SA04,1,1,0.9501746296882629
1272,SA04,1,1,0.9870649576187134
1273,SA04,1,1,0.9843616485595703
1274,SA04,1,1,0.9845969080924988
1275,SA04,1,1,0.9845899343490601
1276,SA04,1,1,0.9845949411392212
1277,SA04,1,1,0.9846515655517578
1278,SA04,1,1,0.9305417537689209
1279,SA04,1,1,0.9833130240440369
1280,SA04,1,1,0.9861255288124084
1281,SA04,1,1,0.9873729348182678
1282,SA04,1,1,0.9914729595184326
1283,SA04,1,1,0.9975312352180481
1284,SA04,1,1,0.9861432909965515
1285,SA04,1,1,0.9862332344055176
1286,SA04,1,1,0.9864456057548523
1287,SA04,1,1,0.9866138100624084
1288,SA04,1,1,0.9845949411392212
1289,SA04,1,1,0.9886651039123535
1290,SA04,1,1,0.9764726758003235
1291,SA04,1,1,0.9938374161720276
1292,SA04,1,1,0.996938943862915
1293,SA04,1,1,0.9847894906997681
1294,SA04,1,1,0.9847118854522705
1295,SA04,1,1,0.9849311113357544
1296,SA04,1,1,0.9849910140037537
1297,SA04,1,1,0.9849939942359924
1298,SA04,1,1,0.9698347449302673
1299,SA04,1,1,0.9886707067489624
1300,SA04,1,1,0.9876751899719238
1301,SA04,1,1,0.9907689690589905
1302,SA04,1,1,0.986786961555481
1303,SA04,1,1,0.9833453893661499
1304,SA04,1,1,0.983253538608551
1305,SA04,1,1,0.9831680655479431
1306,SA04,1,1,0.9832621812820435
1307,SA04,1,1,0.9834101796150208
1308,SA04,1,1,0.9615904092788696
1309,SA04,1,1,0.9769416451454163
1310,SA04,1,1,0.9681383371353149
1311,SA04,1,1,0.9346080422401428
1312,SA04,1,1,0.8321618437767029
1313,SA04,1,1,0.8903972506523132
1314,SA04,1,1,0.7536771297454834
1315,SA04,1,1,0.9707810282707214
1316,SA04,1,1,0.9239290952682495
1317,SA04,1,1,0.922459602355957
1318,SA04,1,1,0.8473812341690063
1319,SA04,1,1,0.953416645526886
1320,SA04,1,1,0.9644399285316467
1321,SA04,1,1,0.9706949591636658
1322,SA04,1,1,0.9404842853546143
1323,SA04,1,1,0.7310924530029297
1324,SA04,1,1,0.7575697898864746
1325,SA04,1,1,0.5184993147850037
1326,SA04,1,1,0.7453027963638306
1327,SA04,1,1,0.7312840819358826
1328,SA04,1,0,0.4440562129020691
1329,SA04,1,1,0.8672301769256592
1330,SA04,1,1,0.9358509182929993
1331,SA04,1,1,0.9677243232727051
1332,SA04,1,1,0.9627116322517395
1333,SA04,1,1,0.8475883603096008
1334,SA04,1,1,0.895854115486145
1335,SA04,1,0,0.4844481348991394
1336,SA04,1,1,0.8187726140022278
1337,SA04,1,1,0.7114881873130798
1338,SA04,1,1,0.7294784188270569
1339,SA04,1,1,0.9748684167861938
1340,SA04,1,1,0.9717089533805847
1341,SA04,1,1,0.9572418332099915
1342,SA04,1,1,0.8932620882987976
1343,SA04,1,1,0.6023852825164795
1344,SA04,1,1,0.8170366287231445
1345,SA04,1,0,0.43636128306388855
1346,SA04,1,1,0.7833964228630066
1347,SA04,1,1,0.7831229567527771
1348,SA04,1,1,0.8067554831504822
1349,SA04,1,1,0.951560914516449
1350,SA04,1,1,0.9491532444953918
1351,SA04,1,1,0.94489586353302
1352,SA04,1,1,0.9598463773727417
1353,SA04,1,1,0.8683064579963684
1354,SA04,1,1,0.9404510259628296
1355,SA04,1,0,0.4800149202346802
1356,SA04,1,1,0.6521623730659485
1357,SA04,1,1,0.7773001790046692
1358,SA04,1,1,0.9609469175338745
1359,SA04,1,1,0.9796504974365234
1360,SA04,1,1,0.9830514192581177
1361,SA04,1,1,0.9876400828361511
1362,SA04,1,1,0.8646069169044495
1363,SA04,1,1,0.929071843624115
1364,SA04,1,1,0.9445624351501465
1365,SA04,1,1,0.9879410266876221
1366,SA04,1,1,0.99004727602005
1367,SA04,1,1,0.9903309345245361
1368,SA04,1,1,0.9831793308258057
1369,SA04,1,1,0.989060640335083
1370,SA04,1,1,0.9811847805976868
1371,SA04,1,1,0.9217228293418884
1372,SA04,1,1,0.9971242547035217
1373,SA04,1,1,0.9948825836181641
1374,SA04,1,1,0.9903202652931213
1375,SA04,1,1,0.9919031262397766
1376,SA04,1,1,0.9928487539291382
1377,SA04,1,1,0.9928755760192871
1378,SA04,1,1,0.9909406900405884
1379,SA04,1,1,0.9923551082611084
1380,SA04,1,1,0.9917494058609009
1381,SA04,1,1,0.9314777255058289
1382,SA04,1,1,0.5436097383499146
1383,SA04,1,1,0.9377189874649048
1384,SA04,1,1,0.9906971454620361
1385,SA04,1,1,0.9908202290534973
1386,SA04,1,1,0.9907277822494507
1387,SA04,1,1,0.9907859563827515
1388,SA04,1,1,0.9959374666213989
1389,SA04,1,1,0.9956034421920776
1390,SA04,1,1,0.9858724474906921
1391,SA04,1,1,0.9942328333854675
1392,SA04,1,1,0.977925181388855
1393,SA04,1,1,0.9884375929832458
1394,SA04,1,1,0.9926990866661072
1395,SA04,1,1,0.9926388263702393
1396,SA04,1,1,0.9925928711891174
1397,SA04,1,1,0.9925550818443298
1398,SA04,1,1,0.9806892275810242
1399,SA04,1,1,0.9842554926872253
1400,SA04,1,1,0.9858850240707397
1401,SA04,1,1,0.9838760495185852
1402,SA04,1,1,0.5795793533325195
1403,SA04,1,1,0.8083280920982361
1404,SA04,1,1,0.9909647703170776
1405,SA04,1,1,0.9910613894462585
1406,SA04,1,1,0.990516722202301
1407,SA04,1,1,0.9895998239517212
1408,SA04,1,1,0.99685138463974
1409,SA04,1,1,0.9971517324447632
1410,SA04,1,1,0.994486391544342
1411,SA04,1,1,0.9961851239204407
1412,SA04,1,1,0.9887197613716125
1413,SA04,1,1,0.9912182688713074
1414,SA04,1,1,0.9910928606987
1415,SA04,1,1,0.9910604357719421
1416,SA04,1,1,0.9910755157470703
1417,SA04,1,1,0.991027295589447
1418,SA04,1,1,0.9960570335388184
