index,subject,y_true,y_pred,prob_fall
705,SA09,0,0,0.2753606140613556
706,SA09,0,0,0.04901996999979019
707,SA09,0,0,0.025058578699827194
708,SA09,0,0,0.07880640774965286
709,SA09,0,0,0.007300893776118755
710,SA09,0,0,0.3992886245250702
711,SA09,0,0,0.28934064507484436
712,SA09,0,0,0.34889477491378784
713,SA09,0,0,0.34442421793937683
714,SA09,0,0,0.1844506710767746
715,SA09,0,0,0.0403703898191452
716,SA09,0,0,0.21053524315357208
717,SA09,0,0,0.0010461434721946716
718,SA09,0,0,0.003953153267502785
719,SA09,0,0,0.43347811698913574
720,SA09,0,0,0.4491373896598816
721,SA09,0,0,0.06569640338420868
722,SA09,0,1,0.521920382976532
723,SA09,0,0,0.18206365406513214
724,SA09,0,0,0.010335368104279041
725,SA09,0,0,0.018827198073267937
726,SA09,0,0,0.3750404119491577
727,SA09,0,0,0.2801952064037323
728,SA09,0,0,0.4043152630329132
729,SA09,0,0,0.3297901153564453
730,SA09,0,0,0.0584939569234848
731,SA09,0,0,0.018259378150105476
732,SA09,0,0,0.00022949576668906957
733,SA09,0,0,0.0020724486093968153
734,SA09,0,0,0.2217111885547638
735,SA09,0,0,0.22213801741600037
736,SA09,0,0,0.0993662178516388
737,SA09,0,0,0.04431981220841408
738,SA09,0,0,0.12995707988739014
739,SA09,0,0,0.0006382001447491348
740,SA09,0,0,0.001497516524977982
741,SA09,0,0,0.05451783537864685
742,SA09,0,0,0.054269906133413315
743,SA09,0,0,0.054081305861473083
744,SA09,0,0,0.06115106865763664
745,SA09,0,0,0.08731295168399811
746,SA09,0,0,0.0038906552363187075
747,SA09,0,0,0.0006669621798209846
748,SA09,0,0,0.04708990082144737
749,SA09,0,0,0.0425504595041275
750,SA09,0,0,0.04381035640835762
751,SA09,0,0,0.04349127039313316
752,SA09,0,1,0.5689955353736877
753,SA09,0,0,0.12824983894824982
754,SA09,0,0,0.028752898797392845
755,SA09,0,0,0.00032637041294947267
756,SA09,0,0,0.001222518621943891
757,SA09,0,0,0.2612198293209076
758,SA09,0,0,0.15473084151744843
759,SA09,0,0,0.1487165242433548
760,SA09,0,0,0.033324237912893295
761,SA09,0,0,0.011549774557352066
762,SA09,0,0,0.00032495276536792517
763,SA09,0,0,0.0060744695365428925
764,SA09,0,0,0.029975468292832375
765,SA09,0,0,0.029857143759727478
766,SA09,0,0,0.028677763417363167
767,SA09,0,0,0.02824907749891281
768,SA09,0,0,0.0009736968204379082
769,SA09,0,1,0.7109112739562988
770,SA09,0,0,0.47016218304634094
771,SA09,0,0,0.023854101076722145
772,SA09,0,0,0.4273764491081238
773,SA09,0,0,0.18647070229053497
774,SA09,0,1,0.6472262144088745
775,SA09,0,1,0.8929883241653442
776,SA09,0,0,0.27994582056999207
777,SA09,0,0,0.0003711000317707658
778,SA09,0,0,0.14074356853961945
779,SA09,0,1,0.8995091319084167
780,SA09,0,1,0.5657349824905396
781,SA09,0,0,0.026016242802143097
782,SA09,0,0,0.009788154624402523
783,SA09,0,1,0.7307257652282715
784,SA09,0,0,0.00039452183409594
785,SA09,0,0,0.0030922985170036554
786,SA09,0,0,0.22618843615055084
787,SA09,0,0,0.01905703917145729
788,SA09,0,0,0.02460292913019657
789,SA09,0,0,0.00795651413500309
790,SA09,0,0,0.20926548540592194
791,SA09,0,0,0.18586865067481995
792,SA09,0,0,0.003784551052376628
793,SA09,0,0,0.05199192836880684
794,SA09,0,0,0.004252922721207142
795,SA09,0,0,4.127883221372031e-05
796,SA09,0,0,0.0021729141008108854
797,SA09,0,1,0.8849493861198425
798,SA09,0,1,0.613920271396637
799,SA09,0,1,0.9647398591041565
800,SA09,0,0,0.005220136139541864
801,SA09,0,0,0.06093230098485947
802,SA09,0,0,7.531465598731302e-06
803,SA09,0,0,0.0009965564822778106
804,SA09,0,0,0.33349111676216125
805,SA09,0,0,0.003449783893302083
806,SA09,0,0,0.020405275747179985
807,SA09,0,0,0.04271121323108673
808,SA09,0,0,0.18519295752048492
809,SA09,0,0,0.026098381727933884
810,SA09,0,0,0.3949524760246277
811,SA09,0,0,0.03978372737765312
812,SA09,0,0,0.0009694189648143947
813,SA09,0,0,0.0004615563666447997
814,SA09,0,0,0.3523734211921692
815,SA09,0,0,0.3383713364601135
816,SA09,0,0,0.21552340686321259
817,SA09,0,0,0.009170666337013245
818,SA09,0,0,0.002559990156441927
819,SA09,0,0,0.3787296414375305
820,SA09,0,0,0.003266110783442855
821,SA09,0,0,0.00016911394777707756
822,SA09,0,0,0.0034110811538994312
823,SA09,0,0,0.4091997444629669
824,SA09,0,0,0.17128196358680725
825,SA09,0,0,0.0662165954709053
826,SA09,0,0,0.002387557178735733
827,SA09,0,0,0.00792392436414957
828,SA09,0,0,0.007904292084276676
829,SA09,0,0,0.0006852754740975797
830,SA09,0,0,0.003536512842401862
831,SA09,0,0,0.29512283205986023
832,SA09,0,0,0.24479208886623383
833,SA09,0,0,0.03163588419556618
834,SA09,0,0,0.0007934648892842233
835,SA09,0,0,0.021071430295705795
836,SA09,0,0,0.05968206748366356
837,SA09,0,0,0.0005878527299501002
838,SA09,0,0,0.0031095275189727545
839,SA09,0,0,0.3722764849662781
840,SA09,0,0,0.11716219782829285
841,SA09,0,0,0.0023738692980259657
842,SA09,0,0,0.0006974459975026548
843,SA09,0,0,0.007819883525371552
844,SA09,0,0,0.0048627592623233795
845,SA09,0,0,0.000604877423029393
846,SA09,0,0,0.012518291361629963
847,SA09,0,0,0.24236558377742767
848,SA09,0,0,0.18025824427604675
849,SA09,0,0,0.03606734052300453
850,SA09,0,0,0.0021816780790686607
851,SA09,0,0,0.03125784918665886
852,SA09,0,0,0.00023140758275985718
853,SA09,0,0,0.0019155992195010185
854,SA09,0,0,0.2943776845932007
855,SA09,0,0,0.29450610280036926
856,SA09,0,0,0.23953348398208618
857,SA09,0,0,0.11868754774332047
858,SA09,0,0,0.00955295842140913
859,SA09,0,0,0.0014987427275627851
860,SA09,0,0,0.0003426024632062763
861,SA09,0,0,0.0004238031106069684
862,SA09,0,0,0.1514287292957306
863,SA09,0,0,0.2605253756046295
864,SA09,0,0,0.021757492795586586
865,SA09,0,0,0.0008055028156377375
866,SA09,0,0,0.00010775097325677052
867,SA09,0,0,0.0005324749508872628
868,SA09,0,0,0.10599774867296219
869,SA09,0,0,0.12561818957328796
870,SA09,0,0,0.1278659850358963
871,SA09,0,0,0.1279187649488449
872,SA09,0,0,0.26488015055656433
873,SA09,0,0,0.1790609061717987
874,SA09,0,0,0.034682855010032654
875,SA09,0,0,0.002270761411637068
876,SA09,0,0,0.07442975044250488
877,SA09,0,0,0.0002484348660800606
878,SA09,0,0,0.008103908970952034
879,SA09,0,0,0.27120324969291687
880,SA09,0,0,0.14638997614383698
881,SA09,0,0,0.04874721169471741
882,SA09,0,0,0.005112899467349052
883,SA09,0,0,0.002116084098815918
884,SA09,0,0,0.00011651554814307019
885,SA09,0,0,0.0008626960916444659
886,SA09,0,0,0.14363348484039307
887,SA09,0,0,0.1677691787481308
888,SA09,0,1,0.8448976874351501
889,SA09,0,1,0.8833669424057007
890,SA09,0,1,0.9569551944732666
891,SA09,0,1,0.6931865215301514
892,SA09,0,0,0.003097530221566558
893,SA09,0,0,7.410746911773458e-05
894,SA09,0,0,0.009255744516849518
895,SA09,0,0,0.014172013849020004
896,SA09,0,0,0.0625128224492073
897,SA09,0,0,0.10595478117465973
898,SA09,0,0,0.04542753845453262
899,SA09,0,0,0.031091472133994102
900,SA09,0,0,0.037034906446933746
901,SA09,0,0,0.001940485555678606
902,SA09,0,0,0.00015595441800542176
903,SA09,0,0,0.00021049714996479452
904,SA09,0,0,0.00024180964101105928
905,SA09,0,0,0.02277372218668461
906,SA09,0,0,0.07987237721681595
907,SA09,0,0,0.07059584558010101
908,SA09,0,0,0.08211477100849152
909,SA09,0,0,0.19925916194915771
910,SA09,0,0,0.0016483291983604431
911,SA09,0,0,0.0012161755003035069
912,SA09,0,0,0.0031795790418982506
913,SA09,0,0,0.0037966840900480747
914,SA09,0,0,0.004150534514337778
915,SA09,0,0,0.004466221667826176
916,SA09,0,0,0.0001351215469185263
917,SA09,0,0,0.0006372260977514088
918,SA09,0,0,0.0022037506569176912
919,SA09,0,0,0.0008941396954469383
920,SA09,0,0,0.08405958861112595
921,SA09,0,0,0.03687575086951256
922,SA09,0,0,0.030797874554991722
923,SA09,0,0,0.029565326869487762
924,SA09,0,0,0.2404904067516327
925,SA09,0,0,0.22840511798858643
926,SA09,0,0,0.12201327830553055
927,SA09,0,0,0.011124777607619762
928,SA09,0,0,0.015294515527784824
929,SA09,0,0,0.017163928598165512
930,SA09,0,0,0.019083354622125626
931,SA09,0,0,0.2848441004753113
932,SA09,0,0,0.014414864592254162
933,SA09,0,0,0.013276472687721252
934,SA09,0,0,0.02432776801288128
935,SA09,0,0,0.0005229119560681283
936,SA09,0,0,0.00047036775504238904
937,SA09,0,0,4.30681902798824e-05
938,SA09,0,0,0.011906278319656849
939,SA09,0,1,0.707257091999054
940,SA09,0,0,0.33457043766975403
941,SA09,0,0,0.27714166045188904
942,SA09,0,0,0.0019322719890624285
943,SA09,0,0,0.0005283509963192046
944,SA09,0,0,0.0950065404176712
945,SA09,0,0,0.05468670651316643
946,SA09,0,0,0.012158767320215702
947,SA09,0,0,0.012721104547381401
948,SA09,0,0,0.03192809224128723
949,SA09,0,0,0.009939637035131454
950,SA09,0,0,0.0006781310075893998
951,SA09,0,0,0.002340241800993681
952,SA09,0,0,4.862055357079953e-05
953,SA09,0,0,0.0013712634099647403
954,SA09,0,1,0.790756106376648
955,SA09,0,0,0.4458155035972595
956,SA09,0,0,0.37813448905944824
957,SA09,0,0,0.4055573344230652
958,SA09,0,0,0.3826657235622406
959,SA09,0,0,0.3903871178627014
960,SA09,0,0,0.041124239563941956
961,SA09,0,0,0.04658648371696472
962,SA09,0,0,0.051608603447675705
963,SA09,0,0,0.0009712674072943628
964,SA09,0,0,0.0015300092054530978
965,SA09,0,0,0.002590317279100418
966,SA09,0,0,0.002279584063217044
967,SA09,0,0,0.002233584178611636
968,SA09,0,0,0.0012329263845458627
969,SA09,0,0,0.0004440362681634724
970,SA09,0,0,0.0005287006497383118
971,SA09,0,0,2.9659531719516963e-05
972,SA09,0,0,0.0006027911440469325
973,SA09,0,0,0.0023268754594027996
974,SA09,0,0,0.05054132267832756
975,SA09,0,0,0.051030710339546204
976,SA09,0,0,0.05095068737864494
977,SA09,0,0,0.053301647305488586
978,SA09,0,0,0.0006489448132924736
979,SA09,0,0,0.0020670697558671236
980,SA09,0,0,0.001658072229474783
981,SA09,0,0,0.0012579341419041157
982,SA09,0,0,0.0005882490077055991
983,SA09,0,0,0.0002657856675796211
984,SA09,0,0,0.0001066064287442714
985,SA09,0,0,0.00013176653010305017
986,SA09,0,0,0.0004145426501054317
987,SA09,0,0,0.0005999665590934455
988,SA09,0,0,0.00147693557664752
989,SA09,0,0,0.0016136986669152975
990,SA09,0,0,0.00010515345638850704
991,SA09,0,0,9.822952415561303e-05
992,SA09,0,0,3.4457771107554436e-05
993,SA09,0,0,0.0013917615870013833
994,SA09,0,0,0.0115093644708395
995,SA09,0,0,0.003654408035799861
996,SA09,0,0,0.0012648628326132894
997,SA09,0,0,0.00022923771757632494
998,SA09,0,0,5.7280809414805844e-05
999,SA09,0,0,4.952285598847084e-05
1000,SA09,0,0,0.0024884052108973265
1001,SA09,0,0,0.0013658986426889896
1002,SA09,0,0,0.0008193741086870432
1003,SA09,0,0,0.0015642695361748338
1004,SA09,0,0,8.792447624728084e-05
1005,SA09,0,0,0.000194425112567842
1006,SA09,0,0,0.0005379902431741357
1007,SA09,0,0,0.00029739513411186635
1008,SA09,0,0,0.0003188592672813684
1009,SA09,0,0,0.00029852971783839166
1010,SA09,0,0,0.0003412075457163155
1011,SA09,0,0,0.0002610302180983126
1012,SA09,0,0,4.395287760416977e-05
1013,SA09,0,0,0.0035673363599926233
1014,SA09,0,0,0.0030061688739806414
1015,SA09,0,0,4.732468369184062e-05
1016,SA09,0,0,0.0017142309807240963
1017,SA09,0,0,0.0038780553732067347
1018,SA09,0,0,0.0007304466562345624
1019,SA09,0,0,0.0018255955073982477
1020,SA09,0,0,0.0005435157800093293
1021,SA09,0,0,0.006402295548468828
1022,SA09,0,0,0.024092862382531166
1023,SA09,0,0,0.002044418128207326
1024,SA09,0,0,0.00024168469826690853
1025,SA09,0,0,0.0010672914795577526
1026,SA09,0,0,0.0009499586303718388
1027,SA09,0,0,0.011231029406189919
1028,SA09,0,0,0.0035111962351948023
1029,SA09,0,0,8.492515189573169e-05
1030,SA09,0,0,0.015151619911193848
1031,SA09,0,0,0.003336750203743577
1032,SA09,0,0,0.006551810074597597
1033,SA09,0,0,0.0008620604639872909
1034,SA09,0,0,0.001333502121269703
1035,SA09,0,0,0.03681676462292671
1036,SA09,0,0,0.004071653354912996
1037,SA09,0,0,0.00019745387544389814
1038,SA09,0,0,0.01939702220261097
1039,SA09,0,0,0.003095896216109395
1040,SA09,0,0,0.0001350756938336417
1041,SA09,0,0,0.0030421591363847256
1042,SA09,0,0,0.0010103177046403289
1043,SA09,0,0,0.006673983298242092
1044,SA09,0,0,0.002570491749793291
1045,SA09,0,0,8.136113319778815e-05
1046,SA09,0,0,0.0042112888768315315
1047,SA09,0,0,0.02533663809299469
1048,SA09,0,0,0.00046949920943006873
1049,SA09,0,0,0.024809302762150764
1050,SA09,0,0,0.018760433420538902
1051,SA09,0,0,0.039912234991788864
1052,SA09,0,0,0.0006390957278199494
1053,SA09,0,0,0.0012421996798366308
1054,SA09,0,0,0.0022634819615632296
1055,SA09,0,0,0.0003572079003788531
1056,SA09,0,0,0.02037840709090233
1057,SA09,0,0,0.01722235605120659
1058,SA09,1,1,0.950826108455658
1059,SA09,1,1,0.9682613611221313
1060,SA09,1,1,0.9691938161849976
1061,SA09,1,1,0.9667462706565857
1062,SA09,1,1,0.919200599193573
1063,SA09,1,1,0.8356131315231323
1064,SA09,1,1,0.9149951934814453
1065,SA09,1,1,0.9941732287406921
1066,SA09,1,1,0.9940637946128845
1067,SA09,1,1,0.9939886331558228
1068,SA09,1,1,0.9832974672317505
1069,SA09,1,1,0.9820823669433594
1070,SA09,1,1,0.9816903471946716
1071,SA09,1,1,0.9822210669517517
1072,SA09,1,1,0.9141039848327637
1073,SA09,1,1,0.9438800811767578
1074,SA09,1,1,0.9841043949127197
1075,SA09,1,1,0.819752037525177
1076,SA09,1,1,0.824306845664978
1077,SA09,1,1,0.8290700912475586
1078,SA09,1,1,0.9478798508644104
1079,SA09,1,1,0.9655358195304871
1080,SA09,1,1,0.9656981229782104
1081,SA09,1,1,0.9660096168518066
1082,SA09,1,1,0.962884247303009
1083,SA09,1,1,0.9802212715148926
1084,SA09,1,0,0.00015079643344506621
1085,SA09,1,1,0.9157779812812805
1086,SA09,1,0,0.21592199802398682
1087,SA09,1,0,0.1386493593454361
1088,SA09,1,1,0.938805341720581
1089,SA09,1,1,0.9698402285575867
1090,SA09,1,1,0.9690083265304565
1091,SA09,1,1,0.9641712307929993
1092,SA09,1,1,0.9771034717559814
1093,SA09,1,1,0.998412013053894
1094,SA09,1,1,0.9997798800468445
1095,SA09,1,1,0.9998983144760132
1096,SA09,1,1,0.9998955726623535
1097,SA09,1,1,0.9998970031738281
1098,SA09,1,1,0.9279070496559143
1099,SA09,1,1,0.9509098529815674
1100,SA09,1,1,0.958962619304657
1101,SA09,1,1,0.9385239481925964
1102,SA09,1,1,0.8059393167495728
1103,SA09,1,1,0.5559015870094299
1104,SA09,1,1,0.7773545384407043
1105,SA09,1,1,0.9933433532714844
1106,SA09,1,1,0.9933503270149231
1107,SA09,1,1,0.9935684204101562
1108,SA09,1,1,0.979866087436676
1109,SA09,1,1,0.982730507850647
1110,SA09,1,1,0.9790271520614624
1111,SA09,1,1,0.9651537537574768
1112,SA09,1,1,0.9883155822753906
1113,SA09,1,1,0.9984912872314453
1114,SA09,1,1,0.9998475313186646
1115,SA09,1,1,0.999880313873291
1116,SA09,1,1,0.9999300241470337
1117,SA09,1,1,0.9999276399612427
1118,SA09,1,1,0.9268158078193665
1119,SA09,1,1,0.9735172390937805
1120,SA09,1,1,0.9739766716957092
1121,SA09,1,1,0.9683825373649597
1122,SA09,1,1,0.9679122567176819
1123,SA09,1,1,0.9592968821525574
1124,SA09,1,1,0.9681158065795898
1125,SA09,1,1,0.9896430969238281
1126,SA09,1,1,0.9888420104980469
1127,SA09,1,1,0.9888413548469543
1128,SA09,1,1,0.9794569611549377
1129,SA09,1,1,0.9811175465583801
1130,SA09,1,1,0.9825779795646667
1131,SA09,1,1,0.9753492474555969
1132,SA09,1,1,0.9762998819351196
1133,SA09,1,1,0.9916865229606628
1134,SA09,1,1,0.9997641444206238
1135,SA09,1,1,0.9998657703399658
1136,SA09,1,1,0.9998981952667236
1137,SA09,1,1,0.9999016523361206
1138,SA09,1,1,0.9753138422966003
1139,SA09,1,1,0.9808633327484131
1140,SA09,1,1,0.9773687124252319
1141,SA09,1,1,0.9820380210876465
1142,SA09,1,1,0.9932055473327637
1143,SA09,1,1,0.9986358284950256
1144,SA09,1,1,0.9997711777687073
1145,SA09,1,1,0.9998047947883606
1146,SA09,1,1,0.9998055100440979
1147,SA09,1,1,0.9998137354850769
1148,SA09,1,1,0.977961540222168
1149,SA09,1,1,0.9753928780555725
1150,SA09,1,1,0.9818446636199951
1151,SA09,1,1,0.9797302484512329
1152,SA09,1,1,0.986211895942688
1153,SA09,1,1,0.9911789298057556
1154,SA09,1,1,0.978091299533844
1155,SA09,1,1,0.9902430176734924
1156,SA09,1,1,0.9918590188026428
1157,SA09,1,1,0.9921120405197144
1158,SA09,1,1,0.9853683114051819
1159,SA09,1,1,0.9853972792625427
1160,SA09,1,1,0.9875872731208801
1161,SA09,1,1,0.9393236041069031
1162,SA09,1,1,0.994624674320221
1163,SA09,1,1,0.9999401569366455
1164,SA09,1,1,0.9999475479125977
1165,SA09,1,1,0.9999474287033081
1166,SA09,1,1,0.9999469518661499
1167,SA09,1,1,0.9999469518661499
1168,SA09,1,1,0.9861612319946289
1169,SA09,1,1,0.985978901386261
1170,SA09,1,1,0.9891439080238342
1171,SA09,1,1,0.97661954164505
1172,SA09,1,1,0.9838433861732483
1173,SA09,1,1,0.9982209801673889
1174,SA09,1,1,0.9999202489852905
1175,SA09,1,1,0.9999202489852905
1176,SA09,1,1,0.9999206066131592
1177,SA09,1,1,0.9999209642410278
1178,SA09,1,1,0.9847597479820251
1179,SA09,1,1,0.9847011566162109
1180,SA09,1,1,0.9847651720046997
1181,SA09,1,1,0.9907643795013428
1182,SA09,1,1,0.9921600222587585
1183,SA09,1,1,0.999011754989624
1184,SA09,1,1,0.9995036125183105
1185,SA09,1,1,0.9998162388801575
1186,SA09,1,1,0.9998121857643127
1187,SA09,1,1,0.999809205532074
1188,SA09,1,1,0.9699203968048096
1189,SA09,1,1,0.9699895977973938
1190,SA09,1,1,0.9787648916244507
1191,SA09,1,1,0.9751028418540955
1192,SA09,1,1,0.9844985604286194
1193,SA09,1,1,0.9953597187995911
1194,SA09,1,1,0.9988526105880737
1195,SA09,1,1,0.998817503452301
1196,SA09,1,1,0.9999191761016846
1197,SA09,1,1,0.9999227523803711
1198,SA09,1,1,0.9603057503700256
1199,SA09,1,1,0.9665705561637878
1200,SA09,1,1,0.9657124280929565
1201,SA09,1,1,0.9495240449905396
1202,SA09,1,1,0.9724875688552856
1203,SA09,1,1,0.9779655337333679
1204,SA09,1,1,0.9903558492660522
1205,SA09,1,1,0.9903782606124878
1206,SA09,1,1,0.990227222442627
1207,SA09,1,1,0.9902987480163574
1208,SA09,1,1,0.9230804443359375
1209,SA09,1,1,0.9346369504928589
1210,SA09,1,1,0.9512838125228882
1211,SA09,1,1,0.9554012417793274
1212,SA09,1,1,0.987983226776123
1213,SA09,1,1,0.9997076392173767
1214,SA09,1,1,0.9999542236328125
1215,SA09,1,1,0.9999589920043945
1216,SA09,1,1,0.9999599456787109
1217,SA09,1,1,0.9999600648880005
1218,SA09,1,1,0.9367185831069946
1219,SA09,1,1,0.958624541759491
1220,SA09,1,1,0.9224771857261658
1221,SA09,1,1,0.9284138083457947
1222,SA09,1,1,0.784481942653656
1223,SA09,1,1,0.9871620535850525
1224,SA09,1,1,0.9977676868438721
1225,SA09,1,1,0.9982773065567017
1226,SA09,1,1,0.9982699155807495
1227,SA09,1,1,0.9999420642852783
1228,SA09,1,1,0.9568749666213989
1229,SA09,1,1,0.9517828822135925
1230,SA09,1,1,0.9620248079299927
1231,SA09,1,1,0.9655430316925049
1232,SA09,1,1,0.9289599657058716
1233,SA09,1,1,0.7964873313903809
1234,SA09,1,1,0.7432211637496948
1235,SA09,1,1,0.9974652528762817
1236,SA09,1,1,0.9973657727241516
1237,SA09,1,1,0.9973266124725342
1238,SA09,1,1,0.9150766134262085
1239,SA09,1,1,0.9298847913742065
1240,SA09,1,1,0.9561916589736938
1241,SA09,1,1,0.9616076350212097
1242,SA09,1,1,0.9280008673667908
1243,SA09,1,1,0.5832833051681519
1244,SA09,1,1,0.996416449546814
1245,SA09,1,1,0.9941489696502686
1246,SA09,1,1,0.999755322933197
1247,SA09,1,1,0.9997422099113464
1248,SA09,1,1,0.9695567488670349
1249,SA09,1,1,0.9699743986129761
1250,SA09,1,1,0.9776498079299927
1251,SA09,1,1,0.9674941897392273
1252,SA09,1,1,0.9426506757736206
1253,SA09,1,1,0.9952523708343506
1254,SA09,1,1,0.9995567202568054
1255,SA09,1,1,0.9997864365577698
1256,SA09,1,1,0.9997881054878235
1257,SA09,1,1,0.9997920393943787
1258,SA09,1,1,0.9701374769210815
1259,SA09,1,1,0.9758340120315552
1260,SA09,1,1,0.9580492377281189
1261,SA09,1,1,0.9750791788101196
1262,SA09,1,1,0.9829623103141785
1263,SA09,1,1,0.9951554536819458
1264,SA09,1,1,0.9954540729522705
1265,SA09,1,1,0.9957701563835144
1266,SA09,1,1,0.995962917804718
1267,SA09,1,1,0.9960556030273438
1268,SA09,1,1,0.969468355178833
1269,SA09,1,1,0.975018322467804
1270,SA09,1,1,0.8609555959701538
1271,SA09,1,1,0.9839989542961121
1272,SA09,1,1,0.9891708493232727
1273,SA09,1,1,0.9936823844909668
1274,SA09,1,1,0.9946781396865845
1275,SA09,1,1,0.9951695799827576
1276,SA09,1,1,0.9948546886444092
1277,SA09,1,1,0.9950317144393921
1278,SA09,1,1,0.9754367470741272
1279,SA09,1,1,0.9822006225585938
1280,SA09,1,1,0.9826707243919373
1281,SA09,1,1,0.9943979382514954
1282,SA09,1,1,0.9960517287254333
1283,SA09,1,1,0.9945608973503113
1284,SA09,1,1,0.994579553604126
1285,SA09,1,1,0.994848370552063
1286,SA09,1,1,0.9944426417350769
1287,SA09,1,1,0.9945459365844727
1288,SA09,1,1,0.9849061369895935
1289,SA09,1,1,0.9815340638160706
1290,SA09,1,1,0.9627892971038818
1291,SA09,1,1,0.9691230654716492
1292,SA09,1,1,0.9914037585258484
1293,SA09,1,1,0.9963356256484985
1294,SA09,1,1,0.9964123368263245
1295,SA09,1,1,0.9965417981147766
1296,SA09,1,1,0.9966277480125427
1297,SA09,1,1,0.9962531328201294
1298,SA09,1,1,0.9811018109321594
1299,SA09,1,1,0.9574095606803894
1300,SA09,1,1,0.9590134620666504
1301,SA09,1,1,0.980492353439331
1302,SA09,1,1,0.9965379238128662
1303,SA09,1,1,0.995905876159668
1304,SA09,1,1,0.9959768652915955
1305,SA09,1,1,0.9961562752723694
1306,SA09,1,1,0.996296226978302
1307,SA09,1,1,0.9961633682250977
1308,SA09,1,1,0.9713191986083984
1309,SA09,1,1,0.9805383086204529
1310,SA09,1,1,0.980903685092926
1311,SA09,1,1,0.9799448251724243
1312,SA09,1,1,0.9890571236610413
1313,SA09,1,1,0.9890111684799194
1314,SA09,1,1,0.9624300003051758
1315,SA09,1,1,0.9738484621047974
1316,SA09,1,1,0.97516268491745
1317,SA09,1,1,0.9748808741569519
1318,SA09,1,1,0.9446520209312439
1319,SA09,1,1,0.9776105284690857
1320,SA09,1,1,0.9744299054145813
1321,SA09,1,1,0.9784817099571228
1322,SA09,1,1,0.9115808606147766
1323,SA09,1,1,0.9207003712654114
1324,SA09,1,1,0.6739286184310913
1325,SA09,1,1,0.9471625685691833
1326,SA09,1,1,0.9458804726600647
1327,SA09,1,1,0.9453111290931702
1328,SA09,1,1,0.9726908206939697
1329,SA09,1,1,0.9830479621887207
1330,SA09,1,1,0.9778759479522705
1331,SA09,1,1,0.9761161208152771
1332,SA09,1,1,0.9943247437477112
1333,SA09,1,1,0.9838489294052124
1334,SA09,1,1,0.9216198921203613
1335,SA09,1,1,0.9791780114173889
1336,SA09,1,1,0.9639726877212524
1337,SA09,1,1,0.9626853466033936
1338,SA09,1,1,0.9704083800315857
1339,SA09,1,1,0.975929856300354
1340,SA09,1,1,0.9791895151138306
1341,SA09,1,1,0.979144275188446
1342,SA09,1,1,0.9432398080825806
1343,SA09,1,1,0.9718600511550903
1344,SA09,1,1,0.9598321914672852
1345,SA09,1,1,0.9352944493293762
1346,SA09,1,1,0.931371808052063
1347,SA09,1,1,0.933472752571106
1348,SA09,1,1,0.9760389924049377
1349,SA09,1,1,0.9824358224868774
1350,SA09,1,1,0.9822267293930054
1351,SA09,1,1,0.977603554725647
1352,SA09,1,1,0.9883213639259338
1353,SA09,1,1,0.9862565398216248
1354,SA09,1,1,0.9445275664329529
1355,SA09,1,1,0.9687008261680603
1356,SA09,1,1,0.9671612977981567
1357,SA09,1,1,0.9669173955917358
1358,SA09,1,1,0.9762275218963623
1359,SA09,1,1,0.9732653498649597
1360,SA09,1,1,0.9850866794586182
1361,SA09,1,1,0.9948816299438477
1362,SA09,1,1,0.9925854802131653
1363,SA09,1,1,0.9971914887428284
1364,SA09,1,1,0.9977194666862488
1365,SA09,1,1,0.9978289008140564
1366,SA09,1,1,0.997895359992981
1367,SA09,1,1,0.9979463219642639
1368,SA09,1,1,0.9672771096229553
1369,SA09,1,1,0.9718884229660034
1370,SA09,1,1,0.9714145064353943
1371,SA09,1,1,0.9704807996749878
1372,SA09,1,1,0.9694115519523621
1373,SA09,1,1,0.9794772863388062
1374,SA09,1,1,0.9924750924110413
1375,SA09,1,1,0.9933596253395081
1376,SA09,1,1,0.9934812784194946
1377,SA09,1,1,0.9927129149436951
1378,SA09,1,1,0.9639344811439514
1379,SA09,1,1,0.9680526256561279
1380,SA09,1,1,0.9692021012306213
1381,SA09,1,1,0.9642096161842346
1382,SA09,1,1,0.942415177822113
1383,SA09,1,1,0.9298017024993896
1384,SA09,1,1,0.9615703225135803
1385,SA09,1,1,0.981543242931366
1386,SA09,1,1,0.9813829064369202
1387,SA09,1,1,0.9814505577087402
1388,SA09,1,1,0.9282814264297485
1389,SA09,1,1,0.9612651467323303
1390,SA09,1,1,0.9638223052024841
1391,SA09,1,1,0.9570534825325012
1392,SA09,1,1,0.9690192937850952
1393,SA09,1,1,0.9926026463508606
1394,SA09,1,1,0.962626576423645
1395,SA09,1,1,0.9695219397544861
1396,SA09,1,1,0.9707443714141846
1397,SA09,1,1,0.9681177735328674
1398,SA09,1,1,0.9656041860580444
1399,SA09,1,1,0.9699341058731079
1400,SA09,1,1,0.9578214883804321
1401,SA09,1,1,0.9521186351776123
1402,SA09,1,1,0.8954222202301025
1403,SA09,1,1,0.9716355800628662
1404,SA09,1,1,0.9905739426612854
1405,SA09,1,1,0.9955030083656311
1406,SA09,1,1,0.9950302839279175
1407,SA09,1,1,0.9944958090782166
1408,SA09,1,1,0.9884418249130249
1409,SA09,1,1,0.988400936126709
1410,SA09,1,1,0.9882849454879761
1411,SA09,1,1,0.9692034721374512
1412,SA09,1,1,0.9761855006217957
1413,SA09,1,1,0.9841760993003845
