index,subject,y_true,y_pred,prob_fall
702,SA18,0,0,0.010303246788680553
703,SA18,0,0,0.12061978131532669
704,SA18,0,0,0.1782253235578537
705,SA18,0,0,0.2724553644657135
706,SA18,0,0,0.005375114269554615
707,SA18,0,0,0.002928184811025858
708,SA18,0,0,0.0653165727853775
709,SA18,0,0,0.003790470538660884
710,SA18,0,0,0.0034149298444390297
711,SA18,0,0,0.13840945065021515
712,SA18,0,1,0.5872011184692383
713,SA18,0,0,0.4246594309806824
714,SA18,0,0,0.07568879425525665
715,SA18,0,0,0.0006210325518622994
716,SA18,0,0,0.046098630875349045
717,SA18,0,0,0.00022505535162054002
718,SA18,0,0,0.0002971468784380704
719,SA18,0,0,0.46288037300109863
720,SA18,0,1,0.6226652264595032
721,SA18,0,0,0.37474751472473145
722,SA18,0,0,0.010049531236290932
723,SA18,0,0,0.00011654955596895888
724,SA18,0,0,0.0018089121440425515
725,SA18,0,0,0.00024609811953268945
726,SA18,0,0,0.03621786832809448
727,SA18,0,1,0.5091482996940613
728,SA18,0,0,0.2904471457004547
729,SA18,0,0,0.05137992277741432
730,SA18,0,0,0.0006176205351948738
731,SA18,0,0,0.0001265549217350781
732,SA18,0,0,0.00026321972836740315
733,SA18,0,0,7.025634840829298e-05
734,SA18,0,0,0.14038923382759094
735,SA18,0,0,0.11224916577339172
736,SA18,0,0,0.06192127242684364
737,SA18,0,0,0.04988519102334976
738,SA18,0,0,0.03426051512360573
739,SA18,0,0,0.0027017518877983093
740,SA18,0,0,0.00011117054236819968
741,SA18,0,0,5.0764676416292787e-05
742,SA18,0,0,0.07915351539850235
743,SA18,0,0,0.1156543493270874
744,SA18,0,0,0.04211747646331787
745,SA18,0,0,0.015553726814687252
746,SA18,0,0,0.008662904612720013
747,SA18,0,0,0.022051310166716576
748,SA18,0,0,0.00013053471047896892
749,SA18,0,0,0.00043504603672772646
750,SA18,0,0,0.083415687084198
751,SA18,0,0,0.061692651361227036
752,SA18,0,0,0.01932094804942608
753,SA18,0,0,0.06077231466770172
754,SA18,0,0,0.0449003241956234
755,SA18,0,0,0.0002819663204718381
756,SA18,0,0,0.00023266530479304492
757,SA18,0,0,0.12795859575271606
758,SA18,0,0,0.09608756750822067
759,SA18,0,0,0.06793868541717529
760,SA18,0,0,0.0020351423881947994
761,SA18,0,0,0.0017934743082150817
762,SA18,0,0,0.004922989755868912
763,SA18,0,0,7.4323957960587e-05
764,SA18,0,0,0.0001406488590873778
765,SA18,0,0,0.07897792756557465
766,SA18,0,0,0.05187026038765907
767,SA18,0,0,0.06736940890550613
768,SA18,0,1,0.6905791759490967
769,SA18,0,0,0.001423539244569838
770,SA18,0,0,0.0011653290130198002
771,SA18,0,0,0.012406591325998306
772,SA18,0,1,0.9216154217720032
773,SA18,0,1,0.9328604936599731
774,SA18,0,0,0.39037102460861206
775,SA18,0,0,0.058188170194625854
776,SA18,0,1,0.8948832750320435
777,SA18,0,1,0.9477648735046387
778,SA18,0,0,0.0369388647377491
779,SA18,0,0,0.00025714735966175795
780,SA18,0,1,0.8068389892578125
781,SA18,0,1,0.9770830869674683
782,SA18,0,1,0.8826544880867004
783,SA18,0,0,0.2732993960380554
784,SA18,0,0,0.23044252395629883
785,SA18,0,0,0.0006586280651390553
786,SA18,0,0,0.0006300419336184859
787,SA18,0,1,0.6100261807441711
788,SA18,0,1,0.7472397089004517
789,SA18,0,0,0.48192885518074036
790,SA18,0,0,0.03935601934790611
791,SA18,0,0,0.11476259678602219
792,SA18,0,1,0.7444456219673157
793,SA18,0,0,0.004682254046201706
794,SA18,0,0,0.0006328786839731038
795,SA18,0,0,0.08404775708913803
796,SA18,0,0,0.08718395233154297
797,SA18,0,0,0.03689391911029816
798,SA18,0,0,0.05250723287463188
799,SA18,0,0,0.16125844419002533
800,SA18,0,0,0.0033679793123155832
801,SA18,0,0,0.0023838437628000975
802,SA18,0,0,0.00032399475458078086
803,SA18,0,1,0.958946704864502
804,SA18,0,1,0.9689570665359497
805,SA18,0,1,0.7118090391159058
806,SA18,0,0,0.12182614207267761
807,SA18,0,0,0.36978164315223694
808,SA18,0,0,0.0003136825398541987
809,SA18,0,0,0.0019431749824434519
810,SA18,0,0,0.000658927543554455
811,SA18,0,0,0.037626780569553375
812,SA18,0,0,0.022538375109434128
813,SA18,0,0,0.0007413847488351166
814,SA18,0,0,0.0014842121163383126
815,SA18,0,0,0.015354077331721783
816,SA18,0,0,0.01464381068944931
817,SA18,0,0,0.0016179296653717756
818,SA18,0,0,0.0010343760950490832
819,SA18,0,0,0.18635590374469757
820,SA18,0,0,0.0006541346665471792
821,SA18,0,0,0.0001423859503120184
822,SA18,0,0,0.0021655072923749685
823,SA18,0,0,0.045757316052913666
824,SA18,0,0,0.01553587056696415
825,SA18,0,0,0.004415004514157772
826,SA18,0,0,0.002200544346123934
827,SA18,0,0,0.0005538766272366047
828,SA18,0,0,0.00016063125804066658
829,SA18,0,0,0.022938264533877373
830,SA18,0,0,0.07355141639709473
831,SA18,0,0,0.03343914821743965
832,SA18,0,0,0.028344927355647087
833,SA18,0,0,0.009716171771287918
834,SA18,0,0,0.000450645835371688
835,SA18,0,1,0.9787967205047607
836,SA18,0,0,0.040705740451812744
837,SA18,0,0,0.1158566102385521
838,SA18,0,0,0.0025493355933576822
839,SA18,0,0,0.0014515670482069254
840,SA18,0,0,0.029665032401680946
841,SA18,0,0,0.0004965687985531986
842,SA18,0,0,0.011735672131180763
843,SA18,0,0,0.0012557002482935786
844,SA18,0,0,0.003427612828090787
845,SA18,0,0,0.13593153655529022
846,SA18,0,0,0.005330472718924284
847,SA18,0,0,0.0014045641291886568
848,SA18,0,0,0.0003871541703119874
849,SA18,0,0,0.02454322949051857
850,SA18,0,0,0.00083854456897825
851,SA18,0,0,7.255461969180033e-05
852,SA18,0,0,0.00015738795627839863
853,SA18,0,0,0.0012509836815297604
854,SA18,0,0,0.000500007881782949
855,SA18,0,0,0.033302661031484604
856,SA18,0,0,0.033809687942266464
857,SA18,0,0,0.05034083127975464
858,SA18,0,0,0.0034254551865160465
859,SA18,0,0,0.000302863132674247
860,SA18,0,0,0.004570569843053818
861,SA18,0,0,0.01904345117509365
862,SA18,0,0,0.0009949143277481198
863,SA18,0,0,0.001778564415872097
864,SA18,0,0,0.00014888944861013442
865,SA18,0,0,0.001404356793500483
866,SA18,0,0,0.0006103953928686678
867,SA18,0,0,0.00030970628722570837
868,SA18,0,0,0.0001585193385835737
869,SA18,0,0,0.0001819860190153122
870,SA18,0,0,0.013219965621829033
871,SA18,0,0,0.0017211631638929248
872,SA18,0,0,0.045471154153347015
873,SA18,0,0,0.021318359300494194
874,SA18,0,0,0.004666319116950035
875,SA18,0,0,0.00013627432053908706
876,SA18,0,0,0.00019870266260113567
877,SA18,0,0,0.0006268623983487487
878,SA18,0,0,0.0013808837393298745
879,SA18,0,0,0.05718376487493515
880,SA18,0,0,0.0006229033460840583
881,SA18,0,0,0.30487939715385437
882,SA18,0,0,0.052398037165403366
883,SA18,0,0,0.007450311444699764
884,SA18,0,0,0.006539791356772184
885,SA18,0,0,0.003373933956027031
886,SA18,0,0,0.0067319367080926895
887,SA18,0,0,0.04135264456272125
888,SA18,0,0,0.27645987272262573
889,SA18,0,0,0.3422854542732239
890,SA18,0,0,0.4145013093948364
891,SA18,0,0,0.17131786048412323
892,SA18,0,0,0.010458367876708508
893,SA18,0,0,0.016780950129032135
894,SA18,0,0,0.14287595450878143
895,SA18,0,0,0.17130593955516815
896,SA18,0,0,0.17295271158218384
897,SA18,0,0,0.1629626601934433
898,SA18,0,0,0.1399301141500473
899,SA18,0,0,0.0017460495000705123
900,SA18,0,0,0.0031266792211681604
901,SA18,0,0,0.0019169554580003023
902,SA18,0,0,0.19753499329090118
903,SA18,0,0,0.2964579164981842
904,SA18,0,0,0.3119674623012543
905,SA18,0,0,0.32822516560554504
906,SA18,0,0,0.16197577118873596
907,SA18,0,0,0.16738130152225494
908,SA18,0,0,0.1691589206457138
909,SA18,0,0,0.18513132631778717
910,SA18,0,0,0.07222796976566315
911,SA18,0,0,0.001764450571499765
912,SA18,0,0,0.016074350103735924
913,SA18,0,0,0.09100454300642014
914,SA18,0,0,0.10116733610630035
915,SA18,0,0,0.09114518016576767
916,SA18,0,0,0.11130710691213608
917,SA18,0,0,0.04259981960058212
918,SA18,0,0,0.0021944560576230288
919,SA18,0,0,0.004725710954517126
920,SA18,0,0,0.003012489527463913
921,SA18,0,0,0.4438210725784302
922,SA18,0,0,0.18758976459503174
923,SA18,0,0,0.19341686367988586
924,SA18,0,0,0.3520033061504364
925,SA18,0,0,0.40158170461654663
926,SA18,0,0,0.45123445987701416
927,SA18,0,0,0.45209363102912903
928,SA18,0,0,0.4422233998775482
929,SA18,0,0,0.2536919116973877
930,SA18,0,0,0.00020933928317390382
931,SA18,0,0,0.0016970055876299739
932,SA18,0,0,0.11033908277750015
933,SA18,0,0,0.12443569302558899
934,SA18,0,0,0.11492251604795456
935,SA18,0,0,0.11804711073637009
936,SA18,0,0,0.17083673179149628
937,SA18,0,1,0.732563853263855
938,SA18,0,0,0.15654635429382324
939,SA18,0,0,0.0003152153512928635
940,SA18,0,0,4.1824139771051705e-05
941,SA18,0,1,0.7618390321731567
942,SA18,0,0,0.2219562828540802
943,SA18,0,0,0.25855404138565063
944,SA18,0,0,0.3013451397418976
945,SA18,0,0,0.2796162962913513
946,SA18,0,0,0.018016451969742775
947,SA18,0,0,7.874531002016738e-05
948,SA18,0,0,0.003338321577757597
949,SA18,0,0,0.0166610237210989
950,SA18,0,0,0.05545328930020332
951,SA18,0,0,0.046996109187603
952,SA18,0,0,0.06515007466077805
953,SA18,0,0,0.011000827886164188
954,SA18,0,0,0.0006027256604284048
955,SA18,0,0,0.003739189589396119
956,SA18,0,1,0.5026180148124695
957,SA18,0,0,0.1920604258775711
958,SA18,0,0,0.06611757725477219
959,SA18,0,0,0.09591925144195557
960,SA18,0,0,0.3190431296825409
961,SA18,0,0,0.31555742025375366
962,SA18,0,1,0.6723721623420715
963,SA18,0,0,0.04607079178094864
964,SA18,0,0,0.0004521083028521389
965,SA18,0,0,0.00479050213471055
966,SA18,0,0,0.19494159519672394
967,SA18,0,0,0.21344861388206482
968,SA18,0,0,0.22671547532081604
969,SA18,0,0,0.23120492696762085
970,SA18,0,0,0.3084736764431
971,SA18,0,0,0.008004380390048027
972,SA18,0,0,0.00037642501411028206
973,SA18,0,0,0.00027607157244347036
974,SA18,0,0,0.028064917773008347
975,SA18,0,0,0.2667635679244995
976,SA18,0,0,0.2985641360282898
977,SA18,0,0,0.30818918347358704
978,SA18,0,0,0.0014139707200229168
979,SA18,0,0,0.004065101966261864
980,SA18,0,0,0.0033122289460152388
981,SA18,0,0,0.002976491115987301
982,SA18,0,0,0.0006508964579552412
983,SA18,0,0,0.00031741795828565955
984,SA18,0,0,0.0005343560478650033
985,SA18,0,0,0.01173587515950203
986,SA18,0,0,0.0029434256721287966
987,SA18,0,0,0.006001683417707682
988,SA18,0,0,0.004845188930630684
989,SA18,0,0,0.005646736826747656
990,SA18,0,0,0.00746573694050312
991,SA18,0,0,0.00018868713232222944
992,SA18,0,0,0.009562538005411625
993,SA18,0,0,0.009164047427475452
994,SA18,0,0,0.0025546993128955364
995,SA18,0,0,0.0020005779806524515
996,SA18,0,0,0.00149266526568681
997,SA18,0,0,0.0011813151650130749
998,SA18,0,0,0.0008193447720259428
999,SA18,0,0,0.0024764391127973795
1000,SA18,0,0,0.020127790048718452
1001,SA18,0,0,0.006616959348320961
1002,SA18,0,0,0.00329663697630167
1003,SA18,0,0,0.011281944811344147
1004,SA18,0,0,0.0014773521106690168
1005,SA18,0,0,0.0014757729368284345
1006,SA18,0,0,0.00023082010739017278
1007,SA18,0,0,0.006349093746393919
1008,SA18,0,0,0.04796848073601723
1009,SA18,0,0,0.020100479945540428
1010,SA18,0,0,0.0101984404027462
1011,SA18,0,0,0.003243107348680496
1012,SA18,0,0,0.010097729042172432
1013,SA18,0,0,0.0023060268722474575
1014,SA18,0,0,0.008528163656592369
1015,SA18,0,0,0.01740494929254055
1016,SA18,0,0,0.015681883320212364
1017,SA18,0,0,0.039549846202135086
1018,SA18,0,0,0.0027288845740258694
1019,SA18,0,0,0.0019638221710920334
1020,SA18,0,0,0.002386487554758787
1021,SA18,0,0,0.0011484244605526328
1022,SA18,0,0,0.00032316340366378427
1023,SA18,0,0,0.0008732257410883904
1024,SA18,0,0,0.0005863729165866971
1025,SA18,0,0,0.0006592127028852701
1026,SA18,0,0,0.0003324539866298437
1027,SA18,0,0,0.00026571855414658785
1028,SA18,0,0,0.023815132677555084
1029,SA18,0,0,0.0009580320911481977
1030,SA18,0,0,0.00018443481530994177
1031,SA18,0,0,0.0006620118510909379
1032,SA18,0,0,0.0023359290789812803
1033,SA18,0,0,0.11349301040172577
1034,SA18,0,0,0.00014561699936166406
1035,SA18,0,0,0.00028445720090530813
1036,SA18,0,0,0.0017883197870105505
1037,SA18,0,0,0.01847199723124504
1038,SA18,0,0,0.001003019860945642
1039,SA18,0,0,0.0003669577417895198
1040,SA18,0,0,0.00024386656878050417
1041,SA18,0,0,0.00058155128499493
1042,SA18,0,0,7.458161417162046e-05
1043,SA18,0,0,0.00035970352473668754
1044,SA18,0,0,0.0012751033063977957
1045,SA18,0,0,5.57582825422287e-05
1046,SA18,0,0,0.0008168112253770232
1047,SA18,0,0,0.0013418557355180383
1048,SA18,0,0,0.04558436572551727
1049,SA18,0,0,0.00021513640240300447
1050,SA18,0,0,0.000335949967848137
1051,SA18,0,0,0.0003783110005315393
1052,SA18,0,0,0.0002141720033250749
1053,SA18,0,0,0.0006246304255910218
1054,SA18,0,0,0.0001625089207664132
1055,SA18,0,0,5.650569073623046e-05
1056,SA18,0,0,0.007543205749243498
1057,SA18,0,0,0.05999668687582016
1058,SA18,1,1,0.9855278134346008
1059,SA18,1,1,0.9980986714363098
1060,SA18,1,1,0.9994627833366394
1061,SA18,1,1,0.9984512329101562
1062,SA18,1,1,0.9733807444572449
1063,SA18,1,1,0.9992427825927734
1064,SA18,1,1,0.9997085928916931
1065,SA18,1,1,0.9997095465660095
1066,SA18,1,1,0.9997102618217468
1067,SA18,1,1,0.9997103810310364
1068,SA18,1,1,0.999337375164032
1069,SA18,1,1,0.9994544386863708
1070,SA18,1,1,0.997179388999939
1071,SA18,1,1,0.9174275398254395
1072,SA18,1,1,0.927325427532196
1073,SA18,1,1,0.9972807168960571
1074,SA18,1,1,0.9997336268424988
1075,SA18,1,1,0.9997664093971252
1076,SA18,1,1,0.9997683167457581
1077,SA18,1,1,0.9997697472572327
1078,SA18,1,1,0.9812980890274048
1079,SA18,1,1,0.994245707988739
1080,SA18,1,1,0.9961125254631042
1081,SA18,1,1,0.9844859838485718
1082,SA18,1,1,0.9915511608123779
1083,SA18,1,1,0.9996002316474915
1084,SA18,1,1,0.9996308088302612
1085,SA18,1,1,0.9996283054351807
1086,SA18,1,1,0.9996386766433716
1087,SA18,1,1,0.9996465444564819
1088,SA18,1,1,0.9984366297721863
1089,SA18,1,1,0.998676598072052
1090,SA18,1,1,0.9986158609390259
1091,SA18,1,1,0.9173952341079712
1092,SA18,1,1,0.9668603539466858
1093,SA18,1,1,0.9977318644523621
1094,SA18,1,1,0.9997166991233826
1095,SA18,1,1,0.9997327923774719
1096,SA18,1,1,0.999737560749054
1097,SA18,1,1,0.999739944934845
1098,SA18,1,1,0.9962228536605835
1099,SA18,1,1,0.9989413619041443
1100,SA18,1,1,0.9986299276351929
1101,SA18,1,1,0.9945245981216431
1102,SA18,1,1,0.9732568860054016
1103,SA18,1,1,0.9952492713928223
1104,SA18,1,1,0.9996869564056396
1105,SA18,1,1,0.9996826648712158
1106,SA18,1,1,0.9996908903121948
1107,SA18,1,1,0.9997294545173645
1108,SA18,1,1,0.9968283772468567
1109,SA18,1,1,0.9994248151779175
1110,SA18,1,1,0.9982848763465881
1111,SA18,1,1,0.9950999617576599
1112,SA18,1,1,0.9694764018058777
1113,SA18,1,1,0.9997511506080627
1114,SA18,1,1,0.9994290471076965
1115,SA18,1,1,0.9994376301765442
1116,SA18,1,1,0.999433696269989
1117,SA18,1,1,0.9994339346885681
1118,SA18,1,1,0.9973278045654297
1119,SA18,1,1,0.9879544973373413
1120,SA18,1,1,0.9928283095359802
1121,SA18,1,1,0.9769542813301086
1122,SA18,1,1,0.8695959448814392
1123,SA18,1,1,0.9962562322616577
1124,SA18,1,1,0.9964973330497742
1125,SA18,1,1,0.9991181492805481
1126,SA18,1,1,0.9991188645362854
1127,SA18,1,1,0.9990959167480469
1128,SA18,1,1,0.9972526431083679
1129,SA18,1,1,0.9995591044425964
1130,SA18,1,1,0.99969482421875
1131,SA18,1,1,0.9951076507568359
1132,SA18,1,1,0.9191172122955322
1133,SA18,1,1,0.9963294863700867
1134,SA18,1,1,0.9968792200088501
1135,SA18,1,1,0.9990567564964294
1136,SA18,1,1,0.999011754989624
1137,SA18,1,1,0.9990473389625549
1138,SA18,1,1,0.9964332580566406
1139,SA18,1,1,0.9996188879013062
1140,SA18,1,1,0.9994547963142395
1141,SA18,1,1,0.9991617202758789
1142,SA18,1,1,0.9343933463096619
1143,SA18,1,1,0.9967028498649597
1144,SA18,1,1,0.9995840191841125
1145,SA18,1,1,0.998708963394165
1146,SA18,1,1,0.9987435936927795
1147,SA18,1,1,0.9987779259681702
1148,SA18,1,1,0.9971500039100647
1149,SA18,1,1,0.9997133612632751
1150,SA18,1,1,0.9994638562202454
1151,SA18,1,1,0.9942252039909363
1152,SA18,1,1,0.985557496547699
1153,SA18,1,1,0.9989701509475708
1154,SA18,1,1,0.9999785423278809
1155,SA18,1,1,0.9991523027420044
1156,SA18,1,1,0.9991926550865173
1157,SA18,1,1,0.9991793036460876
1158,SA18,1,1,0.9988669157028198
1159,SA18,1,1,0.9987900853157043
1160,SA18,1,1,0.9992142915725708
1161,SA18,1,1,0.9990530610084534
1162,SA18,1,1,0.9921310544013977
1163,SA18,1,1,0.9994975328445435
1164,SA18,1,1,0.9994595646858215
1165,SA18,1,1,0.9994780421257019
1166,SA18,1,1,0.999458372592926
1167,SA18,1,1,0.9994463324546814
1168,SA18,1,1,0.9973535537719727
1169,SA18,1,1,0.998956561088562
1170,SA18,1,1,0.9988405108451843
1171,SA18,1,1,0.9988693594932556
1172,SA18,1,1,0.9997637867927551
1173,SA18,1,1,0.9984997510910034
1174,SA18,1,1,0.9988312125205994
1175,SA18,1,1,0.9987698197364807
1176,SA18,1,1,0.99886155128479
1177,SA18,1,1,0.9990721940994263
1178,SA18,1,1,0.9966475367546082
1179,SA18,1,1,0.9992501139640808
1180,SA18,1,1,0.9987905621528625
1181,SA18,1,1,0.9974393844604492
1182,SA18,1,1,0.9988846182823181
1183,SA18,1,1,0.9991673231124878
1184,SA18,1,1,0.9990445971488953
1185,SA18,1,1,0.9988756775856018
1186,SA18,1,1,0.9986667633056641
1187,SA18,1,1,0.9985318183898926
1188,SA18,1,1,0.992706835269928
1189,SA18,1,1,0.9994413256645203
1190,SA18,1,1,0.997875452041626
1191,SA18,1,1,0.9906604886054993
1192,SA18,1,1,0.9822401404380798
1193,SA18,1,1,0.9976170063018799
1194,SA18,1,1,0.9997249245643616
1195,SA18,1,1,0.999761164188385
1196,SA18,1,1,0.9997311234474182
1197,SA18,1,1,0.9997208714485168
1198,SA18,1,1,0.9959946870803833
1199,SA18,1,1,0.9993993043899536
1200,SA18,1,1,0.9987927675247192
1201,SA18,1,1,0.9960466027259827
1202,SA18,1,1,0.9991118311882019
1203,SA18,1,1,0.9999701976776123
1204,SA18,1,1,0.9994022846221924
1205,SA18,1,1,0.9992855191230774
1206,SA18,1,1,0.9991936087608337
1207,SA18,1,1,0.9991675615310669
1208,SA18,1,1,0.9962114095687866
1209,SA18,1,1,0.9991533756256104
1210,SA18,1,1,0.9990342855453491
1211,SA18,1,1,0.9907726049423218
1212,SA18,1,1,0.9983887672424316
1213,SA18,1,1,0.9996304512023926
1214,SA18,1,1,0.9996522665023804
1215,SA18,1,1,0.9996664524078369
1216,SA18,1,1,0.9996713399887085
1217,SA18,1,1,0.9996758699417114
1218,SA18,1,1,0.9979130625724792
1219,SA18,1,1,0.9992200136184692
1220,SA18,1,1,0.9994601607322693
1221,SA18,1,1,0.9986442923545837
1222,SA18,1,1,0.999849796295166
1223,SA18,1,1,0.9997172951698303
1224,SA18,1,1,0.9997223019599915
1225,SA18,1,1,0.9997205138206482
1226,SA18,1,1,0.9997273087501526
1227,SA18,1,1,0.9997255206108093
1228,SA18,1,1,0.9953054189682007
1229,SA18,1,1,0.9988318085670471
1230,SA18,1,1,0.9988833069801331
1231,SA18,1,1,0.995242714881897
1232,SA18,1,1,0.999653697013855
1233,SA18,1,1,0.9996026158332825
1234,SA18,1,1,0.9996544122695923
1235,SA18,1,1,0.9996780157089233
1236,SA18,1,1,0.9996765851974487
1237,SA18,1,1,0.9996858835220337
1238,SA18,1,1,0.9933010339736938
1239,SA18,1,1,0.9988942742347717
1240,SA18,1,1,0.999264657497406
1241,SA18,1,1,0.9584218263626099
1242,SA18,1,1,0.9974501729011536
1243,SA18,1,1,0.9993618130683899
1244,SA18,1,1,0.9995816349983215
1245,SA18,1,1,0.9995986819267273
1246,SA18,1,1,0.99962317943573
1247,SA18,1,1,0.9996165037155151
1248,SA18,1,1,0.9964860677719116
1249,SA18,1,1,0.9993165731430054
1250,SA18,1,1,0.9991931319236755
1251,SA18,1,1,0.9894139766693115
1252,SA18,1,1,0.9983944296836853
1253,SA18,1,1,0.999713122844696
1254,SA18,1,1,0.99962317943573
1255,SA18,1,1,0.9996412992477417
1256,SA18,1,1,0.9996592998504639
1257,SA18,1,1,0.999670147895813
1258,SA18,1,1,0.9837127923965454
1259,SA18,1,1,0.9895483255386353
1260,SA18,1,1,0.9817178249359131
1261,SA18,1,1,0.9954965114593506
1262,SA18,1,1,0.9998237490653992
1263,SA18,1,1,0.9993497729301453
1264,SA18,1,1,0.9994231462478638
1265,SA18,1,1,0.9994269609451294
1266,SA18,1,1,0.9994072914123535
1267,SA18,1,1,0.9993534684181213
1268,SA18,1,1,0.9978766441345215
1269,SA18,1,1,0.998298704624176
1270,SA18,1,1,0.9978542923927307
1271,SA18,1,1,0.9963028430938721
1272,SA18,1,1,0.9995728135108948
1273,SA18,1,1,0.9990418553352356
1274,SA18,1,1,0.9995065927505493
1275,SA18,1,1,0.9996115565299988
1276,SA18,1,1,0.9996309280395508
1277,SA18,1,0,0.2468201369047165
1278,SA18,1,1,0.9222384691238403
1279,SA18,1,1,0.9951580166816711
1280,SA18,1,1,0.977830708026886
1281,SA18,1,1,0.9803705215454102
1282,SA18,1,1,0.9955543875694275
1283,SA18,1,1,0.9983543157577515
1284,SA18,1,1,0.9991318583488464
1285,SA18,1,1,0.9993403553962708
1286,SA18,1,1,0.999441921710968
1287,SA18,1,1,0.9995279312133789
1288,SA18,1,1,0.5924968123435974
1289,SA18,1,1,0.9901554584503174
1290,SA18,1,1,0.974590539932251
1291,SA18,1,1,0.9293391108512878
1292,SA18,1,1,0.9963504076004028
1293,SA18,1,1,0.9998522996902466
1294,SA18,1,1,0.9989686012268066
1295,SA18,1,1,0.9990867376327515
1296,SA18,1,1,0.9991052746772766
1297,SA18,1,1,0.9991806149482727
1298,SA18,1,0,0.37806081771850586
1299,SA18,1,1,0.8809215426445007
1300,SA18,1,1,0.9805922508239746
1301,SA18,1,0,0.3656078577041626
1302,SA18,1,1,0.9540950655937195
1303,SA18,1,1,0.9950183629989624
1304,SA18,1,1,0.9990455508232117
1305,SA18,1,1,0.9991276860237122
1306,SA18,1,1,0.9991660118103027
1307,SA18,1,1,0.9992247819900513
1308,SA18,1,1,0.973074197769165
1309,SA18,1,1,0.9983200430870056
1310,SA18,1,1,0.9978821873664856
1311,SA18,1,1,0.9841417670249939
1312,SA18,1,1,0.969340980052948
1313,SA18,1,1,0.9981513619422913
1314,SA18,1,1,0.9965739250183105
1315,SA18,1,1,0.997614860534668
1316,SA18,1,1,0.9975360631942749
1317,SA18,1,1,0.9975001215934753
1318,SA18,1,1,0.9875556826591492
1319,SA18,1,1,0.9980303645133972
1320,SA18,1,1,0.9945701956748962
1321,SA18,1,1,0.9693710803985596
1322,SA18,1,1,0.993261992931366
1323,SA18,1,1,0.9989503026008606
1324,SA18,1,1,0.9922425746917725
1325,SA18,1,1,0.9970914125442505
1326,SA18,1,1,0.9970198273658752
1327,SA18,1,1,0.9971795082092285
1328,SA18,1,1,0.7659103870391846
1329,SA18,1,1,0.9851185083389282
1330,SA18,1,1,0.9818834066390991
1331,SA18,1,1,0.9880414009094238
1332,SA18,1,1,0.9808052778244019
1333,SA18,1,1,0.9887601137161255
1334,SA18,1,1,0.9947485327720642
1335,SA18,1,1,0.9960063099861145
1336,SA18,1,1,0.9958763122558594
1337,SA18,1,1,0.9956550598144531
1338,SA18,1,1,0.9980624318122864
1339,SA18,1,1,0.99933260679245
1340,SA18,1,1,0.999142050743103
1341,SA18,1,1,0.9890890717506409
1342,SA18,1,1,0.995009183883667
1343,SA18,1,1,0.9995052814483643
1344,SA18,1,1,0.9927319884300232
1345,SA18,1,1,0.9905035495758057
1346,SA18,1,1,0.9887619614601135
1347,SA18,1,1,0.9885432720184326
1348,SA18,1,1,0.9973810315132141
1349,SA18,1,1,0.9989598989486694
1350,SA18,1,1,0.9987699389457703
1351,SA18,1,1,0.999414324760437
1352,SA18,1,1,0.9900298714637756
1353,SA18,1,1,0.9927667379379272
1354,SA18,1,1,0.9922510981559753
1355,SA18,1,0,0.2332686334848404
1356,SA18,1,1,0.8879743218421936
1357,SA18,1,1,0.9283087253570557
1358,SA18,1,0,0.48856890201568604
1359,SA18,1,1,0.5608336925506592
1360,SA18,1,1,0.6564472317695618
1361,SA18,1,0,0.30825701355934143
1362,SA18,1,1,0.8917795419692993
1363,SA18,1,1,0.9975080490112305
1364,SA18,1,1,0.9995834231376648
1365,SA18,1,1,0.9954425096511841
1366,SA18,1,1,0.9956075549125671
1367,SA18,1,1,0.9956468939781189
1368,SA18,1,1,0.9514774680137634
1369,SA18,1,1,0.9978076815605164
1370,SA18,1,1,0.9832553863525391
1371,SA18,1,1,0.8654254674911499
1372,SA18,1,1,0.9178321957588196
1373,SA18,1,1,0.9986166954040527
1374,SA18,1,1,0.9921804666519165
1375,SA18,1,1,0.9977837204933167
1376,SA18,1,1,0.9977746605873108
1377,SA18,1,1,0.9977977275848389
1378,SA18,1,1,0.9690787196159363
1379,SA18,1,1,0.9984563589096069
1380,SA18,1,1,0.991487979888916
1381,SA18,1,1,0.8371397256851196
1382,SA18,1,1,0.9379515051841736
1383,SA18,1,1,0.998494029045105
1384,SA18,1,1,0.9999525547027588
1385,SA18,1,1,0.9968637228012085
1386,SA18,1,1,0.9968791007995605
1387,SA18,1,1,0.996955394744873
1388,SA18,1,1,0.9815436601638794
1389,SA18,1,1,0.9989387392997742
1390,SA18,1,1,0.998661994934082
1391,SA18,1,1,0.9974007606506348
1392,SA18,1,1,0.9916566610336304
1393,SA18,1,1,0.996654748916626
1394,SA18,1,1,0.9950796365737915
1395,SA18,1,1,0.9974209070205688
1396,SA18,1,1,0.9974368214607239
1397,SA18,1,1,0.9974480867385864
1398,SA18,1,1,0.9924318790435791
1399,SA18,1,1,0.9989575147628784
1400,SA18,1,1,0.9965658783912659
1401,SA18,1,1,0.9979552030563354
1402,SA18,1,1,0.9997525811195374
1403,SA18,1,1,0.9998835325241089
1404,SA18,1,1,0.9986795783042908
1405,SA18,1,1,0.9986507296562195
1406,SA18,1,1,0.9986502528190613
1407,SA18,1,1,0.9986973404884338
1408,SA18,1,1,0.9963395595550537
1409,SA18,1,1,0.99642014503479
1410,SA18,1,1,0.9982542395591736
