index,subject,y_true,y_pred,prob_fall
125,SA04,0,0,0.003937166649848223
126,SA04,0,0,0.00810562539845705
127,SA04,0,0,0.016787851229310036
128,SA04,0,0,0.004122108221054077
129,SA04,0,0,0.005560551304370165
130,SA04,0,0,0.00857159961014986
131,SA04,0,0,0.003931752871721983
132,SA04,0,0,0.0227643009275198
133,SA04,0,0,0.004009276162832975
134,SA04,0,0,0.012961158528923988
135,SA04,0,0,0.0051692756824195385
136,SA04,0,0,0.007149345241487026
137,SA04,0,0,0.006150814238935709
138,SA04,0,0,0.007881768979132175
139,SA04,0,0,0.007554905489087105
140,SA04,0,0,0.006157504860311747
141,SA04,0,0,0.006821324583142996
142,SA04,0,0,0.005364921875298023
143,SA04,0,0,0.013849098235368729
144,SA04,0,0,0.010061759501695633
145,SA04,0,0,0.004669510759413242
146,SA04,0,0,0.017404964193701744
147,SA04,0,0,0.008062319830060005
148,SA04,0,0,0.004829588811844587
149,SA04,0,0,0.025858093053102493
150,SA04,0,0,0.004647154361009598
151,SA04,0,0,0.030412884429097176
152,SA04,0,0,0.004958272911608219
153,SA04,0,0,0.007680924609303474
154,SA04,0,0,0.006796565838158131
155,SA04,0,0,0.004269308410584927
156,SA04,0,0,0.004652079660445452
157,SA04,0,0,0.008007841184735298
158,SA04,0,0,0.0077761937864124775
159,SA04,0,0,0.004299229010939598
160,SA04,0,0,0.007029134314507246
161,SA04,0,0,0.008756398223340511
162,SA04,0,0,0.0035902117379009724
163,SA04,0,0,0.005006207153201103
164,SA04,0,0,0.012610905803740025
165,SA04,0,0,0.0037836707197129726
166,SA04,0,0,0.005327281076461077
167,SA04,0,0,0.006013346370309591
168,SA04,0,0,0.007021523080766201
169,SA04,0,0,0.00543203903362155
170,SA04,0,0,0.012713570147752762
171,SA04,0,0,0.00801608432084322
172,SA04,0,0,0.00355494930408895
173,SA04,0,0,0.00481374841183424
174,SA04,0,0,0.007099489215761423
175,SA04,0,0,0.007949331775307655
176,SA04,0,0,0.008249212056398392
177,SA04,0,0,0.005058229435235262
178,SA04,0,0,0.00821338314563036
179,SA04,0,0,0.006759454030543566
180,SA04,0,0,0.008108128793537617
181,SA04,0,0,0.005364433396607637
182,SA04,0,0,0.008443825878202915
183,SA04,0,0,0.0059619564563035965
184,SA04,0,0,0.011027494445443153
185,SA04,0,0,0.0062026469968259335
186,SA04,0,0,0.008796827867627144
187,SA04,0,0,0.005909303668886423
188,SA04,0,0,0.006244812626391649
189,SA04,0,0,0.0046429941430687904
190,SA04,0,0,0.008999596349895
191,SA04,0,0,0.005127147771418095
192,SA04,0,0,0.007841025479137897
193,SA04,0,0,0.003913570661097765
194,SA04,0,0,0.005367788020521402
195,SA04,0,0,0.007927501574158669
196,SA04,0,0,0.009576954878866673
197,SA04,0,0,0.006131686735898256
198,SA04,0,0,0.008273808285593987
199,SA04,0,0,0.00749480864033103
200,SA04,0,0,0.007914233952760696
201,SA04,0,0,0.007340355310589075
202,SA04,0,0,0.004569338168948889
203,SA04,0,0,0.004923965781927109
204,SA04,0,0,0.004991732072085142
205,SA04,0,0,0.0066896723583340645
206,SA04,0,0,0.004384111613035202
207,SA04,0,0,0.005719047971069813
208,SA04,0,0,0.005386960692703724
209,SA04,0,0,0.004002252593636513
210,SA04,0,0,0.005316071677953005
211,SA04,0,0,0.0070013548247516155
212,SA04,0,0,0.005780600011348724
213,SA04,0,0,0.009461774490773678
214,SA04,0,0,0.005140366964042187
215,SA04,0,0,0.008532196283340454
216,SA04,0,0,0.007833050563931465
217,SA04,0,0,0.005546333268284798
218,SA04,0,0,0.007984972558915615
219,SA04,0,0,0.004393990151584148
220,SA04,0,0,0.005357344169169664
221,SA04,0,0,0.0068801697343587875
222,SA04,0,0,0.005869978107511997
223,SA04,0,0,0.004434217698872089
224,SA04,0,0,0.006220190320163965
225,SA04,0,0,0.009737446904182434
226,SA04,0,0,0.006979373283684254
227,SA04,0,0,0.011368835344910622
228,SA04,0,0,0.005837281700223684
229,SA04,0,0,0.008931431919336319
230,SA04,0,0,0.0068404823541641235
231,SA04,0,0,0.009911840781569481
232,SA04,0,0,0.003917386755347252
233,SA04,0,0,0.010602754540741444
234,SA04,0,0,0.003999918699264526
235,SA04,0,0,0.012499090284109116
236,SA04,0,0,0.0040780892595648766
237,SA04,0,0,0.00844572763890028
238,SA04,0,0,0.003813410410657525
239,SA04,0,0,0.01099618524312973
240,SA04,0,0,0.003856140188872814
241,SA04,0,0,0.00602373294532299
242,SA04,0,0,0.003966092597693205
243,SA04,0,0,0.0061856103129684925
244,SA04,0,0,0.0036372686736285686
245,SA04,0,0,0.003693784587085247
246,SA04,0,0,0.006251589395105839
247,SA04,0,0,0.011646636761724949
248,SA04,0,0,0.0037712850607931614
249,SA04,0,0,0.005623429547995329
250,SA04,0,0,0.010847986675798893
251,SA04,0,0,0.004697875119745731
252,SA04,0,0,0.010831335559487343
253,SA04,0,0,0.003792345291003585
254,SA04,0,0,0.006132227834314108
255,SA04,0,0,0.004437679890543222
256,SA04,0,0,0.0051264651119709015
257,SA04,0,0,0.007005476858466864
258,SA04,0,0,0.004076958633959293
259,SA04,0,0,0.005555617623031139
260,SA04,0,0,0.0036484594456851482
261,SA04,0,0,0.005117211956530809
262,SA04,0,0,0.012472402304410934
263,SA04,0,0,0.005911870393902063
264,SA04,0,0,0.007062500808387995
265,SA04,0,0,0.01362214982509613
266,SA04,0,0,0.005900061689317226
267,SA04,0,0,0.012488906271755695
268,SA04,0,0,0.004493373446166515
269,SA04,0,0,0.014497378841042519
270,SA04,0,0,0.005391556303948164
271,SA04,0,0,0.0055841864086687565
272,SA04,0,0,0.008781267330050468
273,SA04,0,0,0.011772127822041512
274,SA04,0,0,0.0047442433424293995
275,SA04,0,0,0.012573257088661194
276,SA04,0,0,0.003996406216174364
277,SA04,0,0,0.01132094208151102
278,SA04,0,0,0.003933577332645655
279,SA04,0,0,0.008282671682536602
280,SA04,0,0,0.0038842810317873955
281,SA04,0,0,0.0037638647481799126
282,SA04,0,0,0.003914079628884792
283,SA04,0,0,0.01707097329199314
284,SA04,0,0,0.004010767675936222
285,SA04,0,0,0.014327719807624817
286,SA04,0,0,0.0036941722501069307
287,SA04,0,0,0.005822012200951576
288,SA04,0,0,0.003600763389840722
289,SA04,0,0,0.004291888792067766
290,SA04,0,0,0.004992160480469465
291,SA04,0,0,0.004800652153789997
292,SA04,0,0,0.014743492938578129
293,SA04,0,0,0.004095824901014566
294,SA04,0,0,0.011706198565661907
295,SA04,0,0,0.0042940713465213776
296,SA04,0,0,0.005823066458106041
297,SA04,0,0,0.008762547746300697
298,SA04,0,0,0.0043056984432041645
299,SA04,0,0,0.00813988596200943
300,SA04,0,0,0.0037844902835786343
301,SA04,0,0,0.006187935825437307
302,SA04,0,0,0.004511743318289518
303,SA04,0,0,0.004188865888863802
304,SA04,0,0,0.004952652845531702
305,SA04,0,0,0.01237918995320797
306,SA04,0,0,0.004741935525089502
307,SA04,0,0,0.013841375708580017
308,SA04,0,0,0.009104537777602673
309,SA04,0,0,0.011385793797671795
310,SA04,0,0,0.004297243431210518
311,SA04,0,0,0.03664860501885414
312,SA04,0,0,0.09336216747760773
313,SA04,0,0,0.0036300544161349535
314,SA04,0,0,0.3880580961704254
315,SA04,0,0,0.03471765294671059
316,SA04,0,0,0.052919793874025345
317,SA04,0,0,0.0038135990034788847
318,SA04,0,0,0.010042589157819748
319,SA04,0,0,0.010592963546514511
320,SA04,0,0,0.012586679309606552
321,SA04,0,0,0.008180440403521061
322,SA04,0,0,0.03205658495426178
323,SA04,0,0,0.030021879822015762
324,SA04,0,0,0.014172951690852642
325,SA04,0,0,0.007186956238001585
326,SA04,0,0,0.004324330948293209
327,SA04,0,0,0.008783982135355473
328,SA04,0,0,0.09959756582975388
329,SA04,0,0,0.012366930954158306
330,SA04,0,0,0.02595970779657364
331,SA04,0,0,0.008542206138372421
332,SA04,0,0,0.0071291131898760796
333,SA04,0,0,0.009964651428163052
334,SA04,0,0,0.013117870315909386
335,SA04,0,0,0.015222437679767609
336,SA04,0,0,0.015736866742372513
337,SA04,0,0,0.0144179817289114
338,SA04,0,0,0.030635958537459373
339,SA04,0,0,0.010525038465857506
340,SA04,0,0,0.032376229763031006
341,SA04,0,0,0.0066971564665436745
342,SA04,0,0,0.030798939988017082
343,SA04,0,0,0.0034455503337085247
344,SA04,0,0,0.006668283604085445
345,SA04,0,0,0.008027990348637104
346,SA04,0,0,0.006026516668498516
347,SA04,0,0,0.01993894763290882
348,SA04,0,0,0.04037085175514221
349,SA04,0,0,0.014094207435846329
350,SA04,0,0,0.09092260897159576
351,SA04,0,0,0.004357967060059309
352,SA04,0,0,0.028435489162802696
353,SA04,0,0,0.005051188170909882
354,SA04,0,0,0.00608802167698741
355,SA04,0,0,0.016755305230617523
356,SA04,0,0,0.051526159048080444
357,SA04,0,0,0.013229704461991787
358,SA04,0,0,0.03652814030647278
359,SA04,0,0,0.0073995147831737995
360,SA04,0,0,0.004368738736957312
361,SA04,0,0,0.011597312055528164
362,SA04,0,0,0.006818476598709822
363,SA04,0,0,0.009117522276937962
364,SA04,0,0,0.003425773000344634
365,SA04,0,0,0.012822385877370834
366,SA04,0,0,0.0766841396689415
367,SA04,0,0,0.005018182564526796
368,SA04,0,0,0.017383210361003876
369,SA04,0,0,0.008262337185442448
370,SA04,0,0,0.004658422898501158
371,SA04,0,0,0.006168638356029987
372,SA04,0,0,0.007394084241241217
373,SA04,0,0,0.008254006505012512
374,SA04,0,0,0.025830361992120743
375,SA04,0,0,0.01769351027905941
376,SA04,0,0,0.010457991622388363
377,SA04,0,0,0.05128477141261101
378,SA04,0,0,0.042911358177661896
379,SA04,0,0,0.00321192410774529
380,SA04,0,0,0.01177687756717205
381,SA04,0,0,0.011113714426755905
382,SA04,0,0,0.02118394523859024
383,SA04,0,1,0.5885593891143799
384,SA04,0,0,0.018600279465317726
385,SA04,0,0,0.00464659184217453
386,SA04,0,0,0.022387275472283363
387,SA04,0,0,0.013408837839961052
388,SA04,0,0,0.00341501971706748
389,SA04,0,0,0.004284349270164967
390,SA04,0,0,0.009245911613106728
391,SA04,0,0,0.019865943118929863
392,SA04,0,0,0.012551060877740383
393,SA04,0,0,0.018217628821730614
394,SA04,0,0,0.0231085903942585
395,SA04,0,0,0.018387144431471825
396,SA04,0,0,0.015552683733403683
397,SA04,0,0,0.01911299116909504
398,SA04,0,0,0.0029535575304180384
399,SA04,0,0,0.004164547193795443
400,SA04,0,0,0.007793711964040995
401,SA04,0,0,0.013408711180090904
402,SA04,0,0,0.01229965128004551
403,SA04,0,0,0.004310574382543564
404,SA04,0,0,0.010859460569918156
405,SA04,0,0,0.02669794298708439
406,SA04,0,0,0.01613648049533367
407,SA04,0,0,0.003092939732596278
408,SA04,0,0,0.003077177098020911
409,SA04,0,0,0.003091469407081604
410,SA04,0,0,0.0031697347294539213
411,SA04,0,0,0.003161792643368244
412,SA04,0,0,0.0032058660872280598
413,SA04,0,0,0.0033013049978762865
414,SA04,0,0,0.0032917512580752373
415,SA04,0,0,0.00325376377440989
416,SA04,0,0,0.0029548455495387316
417,SA04,0,0,0.0029793158173561096
418,SA04,0,0,0.00834023766219616
419,SA04,0,0,0.016094572842121124
420,SA04,0,0,0.005216640420258045
421,SA04,0,0,0.0034312112256884575
422,SA04,0,0,0.007532300893217325
423,SA04,0,0,0.022441742941737175
424,SA04,0,0,0.015756797045469284
425,SA04,0,0,0.003035467816516757
426,SA04,0,0,0.003068147227168083
427,SA04,0,0,0.0030731982551515102
428,SA04,0,0,0.0031597111374139786
429,SA04,0,0,0.00317519623786211
430,SA04,0,0,0.0031748791225254536
431,SA04,0,0,0.003114318707957864
432,SA04,0,0,0.003115694038569927
433,SA04,0,0,0.0031565348617732525
434,SA04,0,0,0.0029480946250259876
435,SA04,0,0,0.0029319170862436295
436,SA04,0,0,0.00453456025570631
437,SA04,0,0,0.014374449849128723
438,SA04,0,0,0.01719563640654087
439,SA04,0,0,0.030270691961050034
440,SA04,0,0,0.2253820300102234
441,SA04,0,0,0.004733324516564608
442,SA04,0,0,0.009456117637455463
443,SA04,0,0,0.004952046554535627
444,SA04,0,0,0.0032197758555412292
445,SA04,0,0,0.003265240229666233
446,SA04,0,0,0.003248235210776329
447,SA04,0,0,0.003268926404416561
448,SA04,0,0,0.0032699522562325
449,SA04,0,0,0.0032908094581216574
450,SA04,0,0,0.0032682556193321943
451,SA04,0,0,0.003322254167869687
452,SA04,0,0,0.0031539525371044874
453,SA04,0,0,0.003123045898973942
454,SA04,0,0,0.002968143904581666
455,SA04,0,0,0.005743955262005329
456,SA04,0,0,0.01619039662182331
457,SA04,0,0,0.016061142086982727
458,SA04,0,0,0.005172886420041323
459,SA04,0,0,0.005158350802958012
460,SA04,0,0,0.008935774676501751
461,SA04,0,0,0.1795920580625534
462,SA04,0,0,0.003451006952673197
463,SA04,0,0,0.003217204473912716
464,SA04,0,0,0.003178575774654746
465,SA04,0,0,0.0030562805477529764
466,SA04,0,0,0.0030950899235904217
467,SA04,0,0,0.003101290436461568
468,SA04,0,0,0.0030474988743662834
469,SA04,0,0,0.1433868408203125
470,SA04,0,0,0.003984645940363407
471,SA04,0,0,0.008696071803569794
472,SA04,0,0,0.024422772228717804
473,SA04,0,0,0.024929853156208992
474,SA04,0,0,0.0047598062083125114
475,SA04,0,0,0.007541321683675051
476,SA04,0,0,0.007131969090551138
477,SA04,0,0,0.00526491878554225
478,SA04,0,0,0.0030267038382589817
479,SA04,0,0,0.003088166005909443
480,SA04,0,0,0.0031169443391263485
481,SA04,0,0,0.003196978010237217
482,SA04,0,0,0.0032160882838070393
483,SA04,0,0,0.0032853803131729364
484,SA04,0,0,0.0032869717106223106
485,SA04,0,0,0.0032552164047956467
486,SA04,0,0,0.003187452210113406
487,SA04,0,0,0.003184561152011156
488,SA04,0,0,0.011493784375488758
489,SA04,0,0,0.006566416937857866
490,SA04,0,0,0.046238478273153305
491,SA04,0,0,0.025870567187666893
492,SA04,0,0,0.2754424512386322
493,SA04,0,0,0.010139337740838528
494,SA04,0,0,0.0038070613518357277
495,SA04,0,0,0.006610675249248743
496,SA04,0,0,0.004199844319373369
497,SA04,0,0,0.07595779001712799
498,SA04,0,0,0.01106735784560442
499,SA04,0,0,0.10961157828569412
500,SA04,0,1,0.902204692363739
501,SA04,0,0,0.49548444151878357
502,SA04,0,0,0.00925343669950962
503,SA04,0,0,0.0035543376579880714
504,SA04,0,0,0.011700517497956753
505,SA04,0,0,0.016998356208205223
506,SA04,0,0,0.3771049380302429
507,SA04,0,1,0.8140887022018433
508,SA04,0,0,0.05327566713094711
509,SA04,0,0,0.011222373694181442
510,SA04,0,0,0.0031634520273655653
511,SA04,0,0,0.003685698378831148
512,SA04,0,0,0.01052273903042078
513,SA04,0,0,0.004628881346434355
514,SA04,0,0,0.01839396171271801
515,SA04,0,1,0.9585620760917664
516,SA04,0,1,0.5186349749565125
517,SA04,0,0,0.04474007338285446
518,SA04,0,0,0.003403422888368368
519,SA04,0,0,0.0030231678392738104
520,SA04,0,0,0.01784486137330532
521,SA04,0,0,0.004349802155047655
522,SA04,0,0,0.007741180714219809
523,SA04,0,1,0.9543628692626953
524,SA04,0,1,0.9378342032432556
525,SA04,0,1,0.5268601775169373
526,SA04,0,0,0.003259542165324092
527,SA04,0,0,0.004322442226111889
528,SA04,0,0,0.05684446915984154
529,SA04,0,0,0.11768229305744171
530,SA04,0,0,0.02076917514204979
531,SA04,0,0,0.0032837819308042526
532,SA04,0,0,0.0061346059665083885
533,SA04,0,0,0.008667482994496822
534,SA04,0,0,0.12715843319892883
535,SA04,0,0,0.1529630720615387
536,SA04,0,0,0.015250747092068195
537,SA04,0,0,0.020640771836042404
538,SA04,0,0,0.011273236013948917
539,SA04,0,0,0.006985046435147524
540,SA04,0,0,0.003795234253630042
541,SA04,0,0,0.00866132415831089
542,SA04,0,0,0.0054036034271121025
543,SA04,0,0,0.003761516185477376
544,SA04,0,0,0.3515338897705078
545,SA04,0,0,0.22801947593688965
546,SA04,0,0,0.015087565407156944
547,SA04,0,0,0.003262655809521675
548,SA04,0,0,0.006388339214026928
549,SA04,0,0,0.011478938162326813
550,SA04,0,0,0.03471823409199715
551,SA04,0,0,0.0037540008779615164
552,SA04,0,0,0.15839028358459473
553,SA04,0,1,0.6198104619979858
554,SA04,0,1,0.5428733229637146
555,SA04,0,0,0.2833668291568756
556,SA04,0,0,0.08483271300792694
557,SA04,0,0,0.09188076853752136
558,SA04,0,0,0.0028347838670015335
559,SA04,0,0,0.006986550986766815
560,SA04,0,0,0.10024053603410721
561,SA04,0,0,0.23742793500423431
562,SA04,0,0,0.0413423515856266
563,SA04,0,0,0.004980052821338177
564,SA04,0,0,0.006400590762495995
565,SA04,0,0,0.005952632054686546
566,SA04,0,0,0.0923045203089714
567,SA04,0,0,0.0069127753376960754
568,SA04,0,1,0.8323845863342285
569,SA04,0,0,0.011561068706214428
570,SA04,0,0,0.28465622663497925
571,SA04,0,0,0.3432905972003937
572,SA04,0,0,0.04024890810251236
573,SA04,0,0,0.0790715143084526
574,SA04,0,0,0.0035157122183591127
575,SA04,0,0,0.0248893853276968
576,SA04,0,0,0.008855345658957958
577,SA04,0,0,0.01041349209845066
578,SA04,0,0,0.027043532580137253
579,SA04,0,0,0.2988254129886627
580,SA04,0,0,0.00934610702097416
581,SA04,0,0,0.002626055385917425
582,SA04,0,0,0.010535139590501785
583,SA04,0,0,0.01668683812022209
584,SA04,0,0,0.021206986159086227
585,SA04,0,0,0.07807476073503494
586,SA04,0,0,0.03466661646962166
587,SA04,0,1,0.5132348537445068
588,SA04,0,1,0.5485858917236328
589,SA04,0,0,0.3764396905899048
590,SA04,0,0,0.03273620456457138
591,SA04,0,0,0.06954425573348999
592,SA04,0,0,0.008460678160190582
593,SA04,0,0,0.006660820450633764
594,SA04,0,0,0.11535263061523438
595,SA04,0,1,0.6762728691101074
596,SA04,0,0,0.003156956983730197
597,SA04,0,0,0.0257980078458786
598,SA04,0,0,0.12875992059707642
599,SA04,0,0,0.0038679647259414196
600,SA04,0,0,0.006931695621460676
601,SA04,0,0,0.01125041488558054
602,SA04,0,0,0.2634729743003845
603,SA04,0,0,0.2785901725292206
604,SA04,0,0,0.014301097020506859
605,SA04,0,0,0.009823027066886425
606,SA04,0,0,0.007098155561834574
607,SA04,0,0,0.012833362445235252
608,SA04,0,0,0.011914528906345367
609,SA04,0,0,0.028367111459374428
610,SA04,0,0,0.01390383206307888
611,SA04,0,0,0.0029100535903126
612,SA04,0,0,0.009464513510465622
613,SA04,0,0,0.014381666667759418
614,SA04,0,0,0.009113887324929237
615,SA04,0,0,0.017424635589122772
616,SA04,0,0,0.004473542328923941
617,SA04,0,0,0.0055082375183701515
618,SA04,0,0,0.015396623872220516
619,SA04,0,0,0.04699442535638809
620,SA04,0,0,0.0031605123076587915
621,SA04,0,0,0.009269134141504765
622,SA04,0,0,0.02164490893483162
623,SA04,0,0,0.0035969337914139032
624,SA04,0,0,0.003708260366693139
625,SA04,0,0,0.004182653035968542
626,SA04,0,0,0.013395351357758045
627,SA04,0,0,0.017192840576171875
628,SA04,0,0,0.002867449074983597
629,SA04,0,0,0.010789075866341591
630,SA04,0,0,0.017160408198833466
631,SA04,0,0,0.011911390349268913
632,SA04,0,0,0.049213726073503494
633,SA04,0,0,0.3497038185596466
634,SA04,0,0,0.27995944023132324
635,SA04,0,0,0.22882072627544403
636,SA04,0,0,0.010660248808562756
637,SA04,0,0,0.011169849894940853
638,SA04,0,0,0.023023532703518867
639,SA04,0,0,0.003297262592241168
640,SA04,0,0,0.1139516830444336
641,SA04,0,0,0.013048892840743065
642,SA04,0,0,0.019392216578125954
643,SA04,0,0,0.010590515099465847
644,SA04,0,0,0.011995324864983559
645,SA04,0,0,0.0036309324204921722
646,SA04,0,0,0.050348687916994095
647,SA04,0,0,0.020876845344901085
648,SA04,0,0,0.002774009481072426
649,SA04,0,0,0.02242645062506199
650,SA04,0,0,0.3826078176498413
651,SA04,0,1,0.8812524080276489
652,SA04,0,0,0.42390069365501404
653,SA04,0,0,0.16005079448223114
654,SA04,0,0,0.15557332336902618
655,SA04,0,0,0.15822099149227142
656,SA04,0,0,0.14974519610404968
657,SA04,0,0,0.1575397104024887
658,SA04,0,0,0.020175913348793983
659,SA04,0,0,0.18455736339092255
660,SA04,0,0,0.005002863705158234
661,SA04,0,0,0.1527520716190338
662,SA04,0,0,0.0029152010101825
663,SA04,0,0,0.0028170752339065075
664,SA04,0,0,0.0029744638595730066
665,SA04,0,0,0.0031124111264944077
666,SA04,0,0,0.03706866502761841
667,SA04,0,0,0.3087954521179199
668,SA04,0,0,0.0028354187961667776
669,SA04,0,0,0.13276240229606628
670,SA04,0,0,0.1360233724117279
671,SA04,0,0,0.0027398564852774143
672,SA04,0,0,0.0029662407469004393
673,SA04,0,0,0.0032030115835368633
674,SA04,0,0,0.01619516685605049
675,SA04,0,0,0.41598740220069885
676,SA04,0,1,0.7675977349281311
677,SA04,0,0,0.16850833594799042
678,SA04,0,0,0.16378210484981537
679,SA04,0,0,0.1707393079996109
680,SA04,0,0,0.15507540106773376
681,SA04,0,0,0.0358402244746685
682,SA04,0,0,0.35820192098617554
683,SA04,0,0,0.057432740926742554
684,SA04,0,0,0.15259793400764465
685,SA04,0,0,0.14266210794448853
686,SA04,0,0,0.1498962640762329
687,SA04,0,0,0.15350161492824554
688,SA04,0,0,0.2539631426334381
689,SA04,0,0,0.1179719939827919
690,SA04,0,0,0.07724349200725555
691,SA04,0,0,0.08598417788743973
692,SA04,0,0,0.19355647265911102
693,SA04,0,0,0.0036339922808110714
694,SA04,0,0,0.009500988759100437
695,SA04,0,1,0.9349734783172607
696,SA04,0,0,0.31503796577453613
697,SA04,0,0,0.31356319785118103
698,SA04,0,0,0.064906045794487
699,SA04,0,0,0.15727747976779938
700,SA04,0,0,0.47465503215789795
701,SA04,0,0,0.004710368812084198
702,SA04,0,1,0.921118438243866
703,SA04,0,0,0.31344103813171387
704,SA04,0,0,0.4426957964897156
705,SA04,0,1,0.732508659362793
706,SA04,0,0,0.14721684157848358
707,SA04,0,0,0.10993029922246933
708,SA04,0,0,0.16599597036838531
709,SA04,0,0,0.003223017556592822
710,SA04,0,0,0.009145427495241165
711,SA04,0,0,0.4642288386821747
712,SA04,0,1,0.9741986393928528
713,SA04,0,1,0.7603878378868103
714,SA04,0,1,0.605997622013092
715,SA04,0,1,0.9813215136528015
716,SA04,0,0,0.1847495436668396
717,SA04,0,0,0.002935664961114526
718,SA04,0,0,0.009251967072486877
719,SA04,0,1,0.9613645076751709
720,SA04,0,0,0.30570343136787415
721,SA04,0,0,0.3170255720615387
722,SA04,0,0,0.46360957622528076
723,SA04,0,0,0.40443894267082214
724,SA04,0,0,0.1605074107646942
725,SA04,0,0,0.24599429965019226
726,SA04,0,0,0.004791759420186281
727,SA04,0,0,0.021796351298689842
728,SA04,0,0,0.017960555851459503
729,SA04,0,0,0.12474657595157623
