index,subject,y_true,y_pred,prob_fall
702,SA05,0,0,0.00040842953603714705
703,SA05,0,0,0.402713805437088
704,SA05,0,0,0.4365933835506439
705,SA05,0,0,0.3536154627799988
706,SA05,0,0,0.3447999656200409
707,SA05,0,0,0.38364899158477783
708,SA05,0,1,0.5615811944007874
709,SA05,0,0,0.0038709368091076612
710,SA05,0,0,0.00030300026992335916
711,SA05,0,0,0.44805410504341125
712,SA05,0,0,0.3065429925918579
713,SA05,0,0,0.3209766149520874
714,SA05,0,0,0.1856815069913864
715,SA05,0,0,0.05782919004559517
716,SA05,0,0,0.0007852412527427077
717,SA05,0,0,7.533451571362093e-05
718,SA05,0,0,0.2834663391113281
719,SA05,0,0,0.27672240138053894
720,SA05,0,0,0.1405387669801712
721,SA05,0,0,0.037914667278528214
722,SA05,0,0,0.1271725594997406
723,SA05,0,0,0.22727486491203308
724,SA05,0,0,0.0031637842766940594
725,SA05,0,0,9.634641173761338e-05
726,SA05,0,0,0.42480307817459106
727,SA05,0,0,0.4074210524559021
728,SA05,0,0,0.21039532124996185
729,SA05,0,0,0.1668418049812317
730,SA05,0,0,0.1155865490436554
731,SA05,0,0,0.0591038279235363
732,SA05,0,0,0.00209413911215961
733,SA05,0,0,3.537493466865271e-05
734,SA05,0,0,0.21997614204883575
735,SA05,0,0,0.21794791519641876
736,SA05,0,0,0.30098792910575867
737,SA05,0,0,0.33122870326042175
738,SA05,0,0,0.260213166475296
739,SA05,0,0,0.008275013417005539
740,SA05,0,0,0.00016246709856204689
741,SA05,0,0,0.23419733345508575
742,SA05,0,0,0.22946417331695557
743,SA05,0,0,0.22638453543186188
744,SA05,0,0,0.36018943786621094
745,SA05,0,0,0.34716397523880005
746,SA05,0,0,0.16783826053142548
747,SA05,0,0,0.0003870495711453259
748,SA05,0,0,2.177781061618589e-05
749,SA05,0,0,0.216631680727005
750,SA05,0,0,0.20972903072834015
751,SA05,0,0,0.20869097113609314
752,SA05,0,0,0.4444633424282074
753,SA05,0,0,0.466235876083374
754,SA05,0,0,0.39951714873313904
755,SA05,0,0,0.006263859570026398
756,SA05,0,0,0.00014004891272634268
757,SA05,0,0,0.45779550075531006
758,SA05,0,0,0.26831716299057007
759,SA05,0,0,0.26416438817977905
760,SA05,0,0,0.4523243010044098
761,SA05,0,0,0.2593618333339691
762,SA05,0,0,0.08709780871868134
763,SA05,0,0,0.00285093835555017
764,SA05,0,0,0.00015422214346472174
765,SA05,0,1,0.5140825510025024
766,SA05,0,0,0.21345855295658112
767,SA05,0,0,0.21570001542568207
768,SA05,0,0,0.03863508254289627
769,SA05,0,0,0.0015654810704290867
770,SA05,0,0,0.00012281036470085382
771,SA05,0,0,2.815840889525134e-05
772,SA05,0,0,0.0003405798051971942
773,SA05,0,0,0.11031517386436462
774,SA05,0,0,0.028978871181607246
775,SA05,0,0,0.011884241364896297
776,SA05,0,0,0.24048951268196106
777,SA05,0,0,0.07288777083158493
778,SA05,0,0,0.0013385433703660965
779,SA05,0,0,2.7637319362838753e-05
780,SA05,0,0,0.340914249420166
781,SA05,0,0,0.41997039318084717
782,SA05,0,1,0.7746811509132385
783,SA05,0,0,0.10899562388658524
784,SA05,0,1,0.8597884178161621
785,SA05,0,0,0.03257475793361664
786,SA05,0,0,0.0015269700670614839
787,SA05,0,0,0.00034777537803165615
788,SA05,0,1,0.7619372010231018
789,SA05,0,0,0.4606637954711914
790,SA05,0,1,0.5558192133903503
791,SA05,0,0,0.0754428505897522
792,SA05,0,0,0.049942746758461
793,SA05,0,0,0.0008222116157412529
794,SA05,0,0,3.0287474146462046e-05
795,SA05,0,0,0.004125112202018499
796,SA05,0,0,0.00017692118126433343
797,SA05,0,0,6.90200031385757e-05
798,SA05,0,0,0.05548393353819847
799,SA05,0,0,0.017183642834424973
800,SA05,0,0,0.14876657724380493
801,SA05,0,0,0.0007014831644482911
802,SA05,0,0,0.0012039766879752278
803,SA05,0,0,0.0016623669071123004
804,SA05,0,0,0.0008376134210266173
805,SA05,0,0,0.0001735054247546941
806,SA05,0,0,0.00013300641148816794
807,SA05,0,0,0.17901699244976044
808,SA05,0,0,0.00817303080111742
809,SA05,0,0,0.0001990215532714501
810,SA05,0,0,1.8417878891341388e-05
811,SA05,0,0,0.005521546117961407
812,SA05,0,0,0.004990341607481241
813,SA05,0,0,0.18476146459579468
814,SA05,0,0,0.007271432783454657
815,SA05,0,0,0.030221786350011826
816,SA05,0,0,0.00850494671612978
817,SA05,0,0,0.0003677222121041268
818,SA05,0,0,4.367926885606721e-05
819,SA05,0,1,0.5666788220405579
820,SA05,0,0,0.17804333567619324
821,SA05,0,0,0.08029112219810486
822,SA05,0,0,0.0034674450289458036
823,SA05,0,0,0.00922571774572134
824,SA05,0,0,0.00023906995193101466
825,SA05,0,0,3.478131111478433e-05
826,SA05,0,0,0.016666853800415993
827,SA05,0,0,0.0019955462776124477
828,SA05,0,0,0.019488126039505005
829,SA05,0,0,0.00262061576358974
830,SA05,0,0,0.0010921021457761526
831,SA05,0,0,0.0010570462327450514
832,SA05,0,0,0.0007699982379563153
833,SA05,0,0,6.134224531706423e-05
834,SA05,0,0,2.1760350136901252e-05
835,SA05,0,0,0.00039731519063934684
836,SA05,0,0,0.010006568394601345
837,SA05,0,0,0.01748923398554325
838,SA05,0,0,0.003187735565006733
839,SA05,0,0,0.024626074358820915
840,SA05,0,0,0.003282603807747364
841,SA05,0,0,0.00025314794038422406
842,SA05,0,0,0.0020802842918783426
843,SA05,0,0,0.17401131987571716
844,SA05,0,0,0.11329571157693863
845,SA05,0,0,0.028760360553860664
846,SA05,0,0,0.003220414277166128
847,SA05,0,0,0.00016746835899539292
848,SA05,0,0,0.403666615486145
849,SA05,0,0,0.28141650557518005
850,SA05,0,0,0.47785934805870056
851,SA05,0,0,0.2879612445831299
852,SA05,0,0,0.08372009545564651
853,SA05,0,0,0.0011367065599188209
854,SA05,0,0,8.636924758320674e-05
855,SA05,0,0,0.39671435952186584
856,SA05,0,0,0.33665236830711365
857,SA05,0,0,0.29182007908821106
858,SA05,0,0,0.1778835505247116
859,SA05,0,0,0.04853995889425278
860,SA05,0,0,0.04079805314540863
861,SA05,0,0,0.0006145522347651422
862,SA05,0,0,5.0289734645048156e-05
863,SA05,0,0,0.3118014335632324
864,SA05,0,0,0.23867639899253845
865,SA05,0,0,0.13839299976825714
866,SA05,0,0,0.025791307911276817
867,SA05,0,0,0.012569800950586796
868,SA05,0,0,0.00016884309297893196
869,SA05,0,0,3.17652738885954e-05
870,SA05,0,0,0.2410825490951538
871,SA05,0,0,0.2386540174484253
872,SA05,0,0,0.3036588430404663
873,SA05,0,0,0.21376828849315643
874,SA05,0,0,0.08173204213380814
875,SA05,0,0,0.021577998995780945
876,SA05,0,0,0.0017785285599529743
877,SA05,0,0,0.000233499362366274
878,SA05,0,0,0.30311253666877747
879,SA05,0,0,0.33688831329345703
880,SA05,0,0,0.19249606132507324
881,SA05,0,0,0.04445754736661911
882,SA05,0,0,0.014483406208455563
883,SA05,0,0,0.0004914997844025493
884,SA05,0,0,7.126023410819471e-05
885,SA05,0,0,0.2642347812652588
886,SA05,0,0,0.26373690366744995
887,SA05,0,0,0.26137787103652954
888,SA05,0,0,0.18876732885837555
889,SA05,0,0,0.1919878125190735
890,SA05,0,0,0.3785960078239441
891,SA05,0,0,0.10586746037006378
892,SA05,0,0,0.0001281843287870288
893,SA05,0,0,0.2974710762500763
894,SA05,0,0,0.03897726535797119
895,SA05,0,0,0.03666886314749718
896,SA05,0,0,0.017813248559832573
897,SA05,0,0,0.00795013178139925
898,SA05,0,0,0.0004638682585209608
899,SA05,0,0,9.559149475535378e-05
900,SA05,0,0,5.4653351980959997e-05
901,SA05,0,1,0.5196535587310791
902,SA05,0,0,0.22581902146339417
903,SA05,0,0,0.2260146290063858
904,SA05,0,0,0.23028521239757538
905,SA05,0,0,0.23210908472537994
906,SA05,0,0,0.31167852878570557
907,SA05,0,0,0.30624276399612427
908,SA05,0,0,0.30463364720344543
909,SA05,0,1,0.6059048175811768
910,SA05,0,0,0.0729004517197609
911,SA05,0,0,0.00012535938003566116
912,SA05,0,0,0.0004673777730204165
913,SA05,0,0,0.035104673355817795
914,SA05,0,0,0.05148937553167343
915,SA05,0,0,0.04760776087641716
916,SA05,0,0,0.04987392574548721
917,SA05,0,0,0.019956082105636597
918,SA05,0,0,0.0017822515219449997
919,SA05,0,0,0.0014352410798892379
920,SA05,0,0,3.469776129350066e-05
921,SA05,0,1,0.6852795481681824
922,SA05,0,0,0.3379203677177429
923,SA05,0,0,0.3441530466079712
924,SA05,0,0,0.24394294619560242
925,SA05,0,0,0.23945297300815582
926,SA05,0,0,0.3485383987426758
927,SA05,0,0,0.2961302399635315
928,SA05,0,0,0.0019154669716954231
929,SA05,0,0,0.00037784912274219096
930,SA05,0,0,0.16136574745178223
931,SA05,0,0,0.045596588402986526
932,SA05,0,0,0.04997779801487923
933,SA05,0,0,0.01431739330291748
934,SA05,0,0,0.0010155820054933429
935,SA05,0,0,4.903338412987068e-05
936,SA05,0,0,3.138308602501638e-05
937,SA05,0,0,0.05221476033329964
938,SA05,0,0,0.28454479575157166
939,SA05,0,0,0.2735713720321655
940,SA05,0,0,0.2768295109272003
941,SA05,0,0,0.27912381291389465
942,SA05,0,0,0.37674081325531006
943,SA05,0,0,0.3704051375389099
944,SA05,0,1,0.5622755289077759
945,SA05,0,1,0.7038226127624512
946,SA05,0,0,0.004611892160028219
947,SA05,0,0,0.0002176668494939804
948,SA05,0,0,0.026739520952105522
949,SA05,0,0,0.0700356513261795
950,SA05,0,0,0.04393840953707695
951,SA05,0,0,0.050794217735528946
952,SA05,0,0,0.013032861985266209
953,SA05,0,0,0.0018236569594591856
954,SA05,0,0,4.972624810761772e-05
955,SA05,0,0,0.0037389551289379597
956,SA05,0,0,9.215978934662417e-06
957,SA05,0,1,0.9453771114349365
958,SA05,0,0,0.340876966714859
959,SA05,0,0,0.34188368916511536
960,SA05,0,0,0.2668483257293701
961,SA05,0,0,0.26484259963035583
962,SA05,0,0,0.28628674149513245
963,SA05,0,1,0.7964492440223694
964,SA05,0,0,0.06352095305919647
965,SA05,0,0,0.00018800166435539722
966,SA05,0,0,0.12322614341974258
967,SA05,0,0,0.049426522105932236
968,SA05,0,0,0.055789776146411896
969,SA05,0,0,0.061898116022348404
970,SA05,0,0,0.021597180515527725
971,SA05,0,0,0.0010480573400855064
972,SA05,0,0,0.00013795870472677052
973,SA05,0,0,4.800837632501498e-05
974,SA05,0,0,0.37114980816841125
975,SA05,0,0,0.28072720766067505
976,SA05,0,0,0.28184637427330017
977,SA05,0,0,0.2865324020385742
978,SA05,0,0,0.001478118821978569
979,SA05,0,0,0.00042354303877800703
980,SA05,0,0,0.00027941144071519375
981,SA05,0,0,0.000866023066919297
982,SA05,0,0,0.000435327528975904
983,SA05,0,0,0.0008881539688445628
984,SA05,0,0,0.000355311029125005
985,SA05,0,0,0.001512404065579176
986,SA05,0,0,0.0014668130315840244
987,SA05,0,0,0.0007497260812669992
988,SA05,0,0,0.00034921299084089696
989,SA05,0,0,0.0006293439655564725
990,SA05,0,0,0.0017985925078392029
991,SA05,0,0,0.000503313320223242
992,SA05,0,0,0.00012768477608915418
993,SA05,0,0,0.00019608130969572812
994,SA05,0,0,0.0009957856964319944
995,SA05,0,0,0.0007356867427006364
996,SA05,0,0,0.0008745409431867301
997,SA05,0,0,0.0011874432675540447
998,SA05,0,0,0.0003624321543611586
999,SA05,0,0,0.00021982674661558121
1000,SA05,0,0,8.970053750090301e-05
1001,SA05,0,0,0.007893313653767109
1002,SA05,0,0,0.0023516470100730658
1003,SA05,0,0,0.003793469863012433
1004,SA05,0,0,0.0005272351554594934
1005,SA05,0,0,0.00031648637377656996
1006,SA05,0,0,0.0003465785994194448
1007,SA05,0,0,0.0004904528614133596
1008,SA05,0,0,0.0007465133094228804
1009,SA05,0,0,0.0010305866599082947
1010,SA05,0,0,0.0022780923172831535
1011,SA05,0,0,0.00024088137433864176
1012,SA05,0,0,0.00021226954413577914
1013,SA05,0,0,0.0005869457381777465
1014,SA05,0,0,0.0004286070179659873
1015,SA05,0,0,0.00020899801165796816
1016,SA05,0,0,0.00039734772872179747
1017,SA05,0,0,0.001023244229145348
1018,SA05,0,0,0.0024673854932188988
1019,SA05,0,0,0.01169332955032587
1020,SA05,0,0,0.00016759472782723606
1021,SA05,0,0,0.023483414202928543
1022,SA05,0,0,0.0009538834565319121
1023,SA05,0,0,0.0008101206040009856
1024,SA05,0,0,0.032637495547533035
1025,SA05,0,0,0.0007935918984003365
1026,SA05,0,0,0.0008707477245479822
1027,SA05,0,0,0.20721161365509033
1028,SA05,0,0,0.24467848241329193
1029,SA05,0,0,0.1226632297039032
1030,SA05,0,0,0.10369689762592316
1031,SA05,0,0,0.0012790041510015726
1032,SA05,0,0,0.035198453813791275
1033,SA05,0,0,0.03398055210709572
1034,SA05,0,0,0.003251435700803995
1035,SA05,0,0,0.0006359117687679827
1036,SA05,0,0,0.027570130303502083
1037,SA05,0,0,0.0010182244004681706
1038,SA05,0,0,0.0004746404883917421
1039,SA05,0,0,0.0007235869998112321
1040,SA05,0,0,0.0007416723528876901
1041,SA05,0,0,0.034758586436510086
1042,SA05,0,0,0.0007085992838256061
1043,SA05,0,0,0.001226171269081533
1044,SA05,0,0,0.0007641634438186884
1045,SA05,0,0,0.00175976671744138
1046,SA05,0,0,0.0005948103498667479
1047,SA05,0,0,0.004261278547346592
1048,SA05,0,0,0.0007814413402229548
1049,SA05,0,0,0.0006993635324761271
1050,SA05,0,0,0.0006977840093895793
1051,SA05,0,0,0.050369519740343094
1052,SA05,0,0,0.000493063242174685
1053,SA05,0,0,0.05316780135035515
1054,SA05,0,0,0.0018490192014724016
1055,SA05,0,0,0.0006424260791391134
1056,SA05,0,0,0.00119971192907542
1057,SA05,0,0,0.0007775723352096975
1058,SA05,1,1,0.8838678598403931
1059,SA05,1,1,0.9814556241035461
1060,SA05,1,1,0.9882194995880127
1061,SA05,1,1,0.9898000359535217
1062,SA05,1,1,0.9705528020858765
1063,SA05,1,1,0.9686993360519409
1064,SA05,1,1,0.9936161041259766
1065,SA05,1,1,0.9970045685768127
1066,SA05,1,1,0.9976660013198853
1067,SA05,1,1,0.9980377554893494
1068,SA05,1,1,0.9066962003707886
1069,SA05,1,1,0.9735321402549744
1070,SA05,1,1,0.9746940732002258
1071,SA05,1,1,0.9792293310165405
1072,SA05,1,1,0.9798999428749084
1073,SA05,1,1,0.9528102278709412
1074,SA05,1,1,0.9848535060882568
1075,SA05,1,1,0.9948049187660217
1076,SA05,1,1,0.9905961751937866
1077,SA05,1,1,0.991615355014801
1078,SA05,1,1,0.8816483616828918
1079,SA05,1,1,0.984606146812439
1080,SA05,1,1,0.9885538816452026
1081,SA05,1,1,0.9754461050033569
1082,SA05,1,1,0.9859166741371155
1083,SA05,1,1,0.9735733866691589
1084,SA05,1,1,0.97110915184021
1085,SA05,1,1,0.9936933517456055
1086,SA05,1,1,0.9975742697715759
1087,SA05,1,1,0.9975624084472656
1088,SA05,1,1,0.9726625084877014
1089,SA05,1,1,0.9894312620162964
1090,SA05,1,1,0.9907894730567932
1091,SA05,1,1,0.9925601482391357
1092,SA05,1,1,0.9834454655647278
1093,SA05,1,1,0.986308753490448
1094,SA05,1,1,0.9952983260154724
1095,SA05,1,1,0.9980764389038086
1096,SA05,1,1,0.9988769888877869
1097,SA05,1,1,0.998902440071106
1098,SA05,1,1,0.8454482555389404
1099,SA05,1,1,0.9654607772827148
1100,SA05,1,1,0.9883729815483093
1101,SA05,1,1,0.9742866158485413
1102,SA05,1,1,0.9805732369422913
1103,SA05,1,1,0.9337042570114136
1104,SA05,1,1,0.8038431406021118
1105,SA05,1,1,0.934120774269104
1106,SA05,1,1,0.8892830610275269
1107,SA05,1,1,0.9442000985145569
1108,SA05,1,1,0.9657716751098633
1109,SA05,1,1,0.9834470748901367
1110,SA05,1,1,0.9889503121376038
1111,SA05,1,1,0.9636414647102356
1112,SA05,1,1,0.9260362982749939
1113,SA05,1,1,0.9880131483078003
1114,SA05,1,1,0.9945507645606995
1115,SA05,1,1,0.9940330386161804
1116,SA05,1,1,0.9938657879829407
1117,SA05,1,1,0.9937723278999329
1118,SA05,1,1,0.8358452320098877
1119,SA05,1,1,0.9549636840820312
1120,SA05,1,1,0.9608511328697205
1121,SA05,1,1,0.9755438566207886
1122,SA05,1,1,0.9119997024536133
1123,SA05,1,1,0.9186501502990723
1124,SA05,1,1,0.9785561561584473
1125,SA05,1,1,0.9802701473236084
1126,SA05,1,1,0.976484477519989
1127,SA05,1,1,0.9770610928535461
1128,SA05,1,1,0.932256281375885
1129,SA05,1,1,0.982043981552124
1130,SA05,1,1,0.9867363572120667
1131,SA05,1,1,0.985801637172699
1132,SA05,1,1,0.9909791946411133
1133,SA05,1,1,0.9972061514854431
1134,SA05,1,1,0.993362545967102
1135,SA05,1,1,0.9934641718864441
1136,SA05,1,1,0.9933772683143616
1137,SA05,1,1,0.9932640790939331
1138,SA05,1,1,0.9244173765182495
1139,SA05,1,1,0.9660183787345886
1140,SA05,1,1,0.9591243267059326
1141,SA05,1,1,0.9403002262115479
1142,SA05,1,1,0.9393378496170044
1143,SA05,1,1,0.9315696954727173
1144,SA05,1,1,0.9750223755836487
1145,SA05,1,1,0.9633772373199463
1146,SA05,1,1,0.9688733220100403
1147,SA05,1,1,0.9671393632888794
1148,SA05,1,1,0.9331764578819275
1149,SA05,1,1,0.98482346534729
1150,SA05,1,1,0.9862696528434753
1151,SA05,1,1,0.9794772863388062
1152,SA05,1,1,0.9970248341560364
1153,SA05,1,1,0.9975848197937012
1154,SA05,1,1,0.9876310229301453
1155,SA05,1,1,0.9894393086433411
1156,SA05,1,1,0.989042341709137
1157,SA05,1,1,0.9892029166221619
1158,SA05,1,1,0.8921433687210083
1159,SA05,1,1,0.9717655777931213
1160,SA05,1,1,0.9872971773147583
1161,SA05,1,1,0.9860619902610779
1162,SA05,1,1,0.9232602715492249
1163,SA05,1,1,0.6338160037994385
1164,SA05,1,1,0.9848465919494629
1165,SA05,1,1,0.9996522665023804
1166,SA05,1,1,0.9996500015258789
1167,SA05,1,1,0.999651312828064
1168,SA05,1,1,0.9825351238250732
1169,SA05,1,1,0.9919701218605042
1170,SA05,1,1,0.9917267560958862
1171,SA05,1,1,0.9719955325126648
1172,SA05,1,1,0.9798737168312073
1173,SA05,1,1,0.9964489936828613
1174,SA05,1,1,0.9980620741844177
1175,SA05,1,1,0.9979667663574219
1176,SA05,1,1,0.9975088834762573
1177,SA05,1,1,0.9972871541976929
1178,SA05,1,1,0.8342139720916748
1179,SA05,1,1,0.9424341320991516
1180,SA05,1,1,0.9679704308509827
1181,SA05,1,1,0.9503595232963562
1182,SA05,1,1,0.9468317031860352
1183,SA05,1,1,0.9370051622390747
1184,SA05,1,1,0.9667707681655884
1185,SA05,1,1,0.9947239756584167
1186,SA05,1,1,0.9941971302032471
1187,SA05,1,1,0.9934868812561035
1188,SA05,1,1,0.9157333970069885
1189,SA05,1,1,0.9799824953079224
1190,SA05,1,1,0.9810158014297485
1191,SA05,1,1,0.9792294502258301
1192,SA05,1,1,0.9440274238586426
1193,SA05,1,1,0.9753697514533997
1194,SA05,1,1,0.991438090801239
1195,SA05,1,1,0.9953861832618713
1196,SA05,1,1,0.995267927646637
1197,SA05,1,1,0.9951298236846924
1198,SA05,1,1,0.9750546813011169
1199,SA05,1,1,0.98753821849823
1200,SA05,1,1,0.9746544361114502
1201,SA05,1,1,0.9752535223960876
1202,SA05,1,1,0.9215241074562073
1203,SA05,1,1,0.8648926615715027
1204,SA05,1,1,0.9963079690933228
1205,SA05,1,1,0.9982424974441528
1206,SA05,1,1,0.9983207583427429
1207,SA05,1,1,0.9987801909446716
1208,SA05,1,1,0.6372300386428833
1209,SA05,1,1,0.949312150478363
1210,SA05,1,1,0.9752598404884338
1211,SA05,1,1,0.9716432094573975
1212,SA05,1,1,0.9481808543205261
1213,SA05,1,1,0.8174466490745544
1214,SA05,1,1,0.9447711706161499
1215,SA05,1,1,0.9915907382965088
1216,SA05,1,1,0.9961859583854675
1217,SA05,1,1,0.9958862662315369
1218,SA05,1,1,0.8946894407272339
1219,SA05,1,1,0.9788429737091064
1220,SA05,1,1,0.9816540479660034
1221,SA05,1,1,0.9868690371513367
1222,SA05,1,1,0.9593056440353394
1223,SA05,1,1,0.9855064153671265
1224,SA05,1,1,0.9990941286087036
1225,SA05,1,1,0.9997863173484802
1226,SA05,1,1,0.9997970461845398
1227,SA05,1,1,0.9997994303703308
1228,SA05,1,1,0.9555798172950745
1229,SA05,1,1,0.9866717457771301
1230,SA05,1,1,0.9904696345329285
1231,SA05,1,1,0.9913227558135986
1232,SA05,1,1,0.9136291146278381
1233,SA05,1,1,0.9892465472221375
1234,SA05,1,1,0.9994121789932251
1235,SA05,1,1,0.99977046251297
1236,SA05,1,1,0.9997879862785339
1237,SA05,1,1,0.9997932314872742
1238,SA05,1,1,0.8356476426124573
1239,SA05,1,1,0.9535813927650452
1240,SA05,1,1,0.9668612480163574
1241,SA05,1,1,0.9702746272087097
1242,SA05,1,1,0.9683569669723511
1243,SA05,1,1,0.9891526699066162
1244,SA05,1,1,0.996837854385376
1245,SA05,1,1,0.9989847540855408
1246,SA05,1,1,0.9991341233253479
1247,SA05,1,1,0.999135434627533
1248,SA05,1,1,0.7819613218307495
1249,SA05,1,1,0.9725678563117981
1250,SA05,1,1,0.9791005253791809
1251,SA05,1,1,0.9867303371429443
1252,SA05,1,1,0.9850789308547974
1253,SA05,1,1,0.9588904976844788
1254,SA05,1,1,0.9903662204742432
1255,SA05,1,1,0.9966903924942017
1256,SA05,1,1,0.9970927238464355
1257,SA05,1,1,0.9972411394119263
1258,SA05,1,1,0.9893885254859924
1259,SA05,1,1,0.9788666367530823
1260,SA05,1,1,0.9905734658241272
1261,SA05,1,1,0.9950997233390808
1262,SA05,1,1,0.9990046620368958
1263,SA05,1,1,0.9993151426315308
1264,SA05,1,1,0.9991452693939209
1265,SA05,1,1,0.9990693926811218
1266,SA05,1,1,0.9990078806877136
1267,SA05,1,1,0.9989821314811707
1268,SA05,1,1,0.9573494791984558
1269,SA05,1,1,0.9894128441810608
1270,SA05,1,1,0.9668368101119995
1271,SA05,1,1,0.9397327303886414
1272,SA05,1,1,0.9986382126808167
1273,SA05,1,1,0.9996399879455566
1274,SA05,1,1,0.9996169805526733
1275,SA05,1,1,0.9996553659439087
1276,SA05,1,1,0.9996603727340698
1277,SA05,1,1,0.9996032118797302
1278,SA05,1,1,0.9851035475730896
1279,SA05,1,1,0.9919746518135071
1280,SA05,1,1,0.943863034248352
1281,SA05,1,1,0.9970420002937317
1282,SA05,1,1,0.999472439289093
1283,SA05,1,1,0.9994165897369385
1284,SA05,1,1,0.9994113445281982
1285,SA05,1,1,0.9994213581085205
1286,SA05,1,1,0.9993828535079956
1287,SA05,1,1,0.9993740916252136
1288,SA05,1,1,0.9535567164421082
1289,SA05,1,1,0.9948331117630005
1290,SA05,1,1,0.9881026148796082
1291,SA05,1,1,0.9785166382789612
1292,SA05,1,1,0.9996039271354675
1293,SA05,1,1,0.9998447895050049
1294,SA05,1,1,0.9998167157173157
1295,SA05,1,1,0.9998201727867126
1296,SA05,1,1,0.9998247027397156
1297,SA05,1,1,0.9998206496238708
1298,SA05,1,1,0.9207035303115845
1299,SA05,1,1,0.9927977919578552
1300,SA05,1,1,0.9936406016349792
1301,SA05,1,1,0.9939562678337097
1302,SA05,1,1,0.9974340796470642
1303,SA05,1,1,0.999849796295166
1304,SA05,1,1,0.9998475313186646
1305,SA05,1,1,0.9998500347137451
1306,SA05,1,1,0.9998482465744019
1307,SA05,1,1,0.9998493194580078
1308,SA05,1,1,0.8520532846450806
1309,SA05,1,1,0.9861024618148804
1310,SA05,1,1,0.9864975810050964
1311,SA05,1,1,0.9872413873672485
1312,SA05,1,1,0.9868103265762329
1313,SA05,1,1,0.9888314008712769
1314,SA05,1,1,0.9963182210922241
1315,SA05,1,1,0.9991559982299805
1316,SA05,1,1,0.9993146657943726
1317,SA05,1,1,0.9993347525596619
1318,SA05,1,1,0.9057826399803162
1319,SA05,1,1,0.9796983003616333
1320,SA05,1,1,0.9776056408882141
1321,SA05,1,1,0.9781349897384644
1322,SA05,1,1,0.9801817536354065
1323,SA05,1,1,0.9823395609855652
1324,SA05,1,1,0.9545496106147766
1325,SA05,1,1,0.9778190851211548
1326,SA05,1,1,0.9953535795211792
1327,SA05,1,1,0.9953627586364746
1328,SA05,1,1,0.8480699062347412
1329,SA05,1,1,0.9828654527664185
1330,SA05,1,1,0.9794690608978271
1331,SA05,1,1,0.9752951264381409
1332,SA05,1,1,0.9821165204048157
1333,SA05,1,1,0.9105432033538818
1334,SA05,1,1,0.9693989157676697
1335,SA05,1,1,0.9945648908615112
1336,SA05,1,1,0.9980130195617676
1337,SA05,1,1,0.9980491399765015
1338,SA05,1,1,0.9564692974090576
1339,SA05,1,1,0.9744725823402405
1340,SA05,1,1,0.9778065085411072
1341,SA05,1,1,0.9774298667907715
1342,SA05,1,1,0.9731184244155884
1343,SA05,1,1,0.9884206056594849
1344,SA05,1,1,0.9821357727050781
1345,SA05,1,1,0.9118234515190125
1346,SA05,1,1,0.9314181208610535
1347,SA05,1,1,0.9353089332580566
1348,SA05,1,1,0.9017939567565918
1349,SA05,1,1,0.9874932765960693
1350,SA05,1,1,0.990179181098938
1351,SA05,1,1,0.9911995530128479
1352,SA05,1,1,0.9720541834831238
1353,SA05,1,1,0.9601749777793884
1354,SA05,1,1,0.9959450364112854
1355,SA05,1,1,0.998420238494873
1356,SA05,1,1,0.9984800219535828
1357,SA05,1,1,0.9984914064407349
1358,SA05,1,1,0.9874520897865295
1359,SA05,1,1,0.9909713268280029
1360,SA05,1,1,0.9839290380477905
1361,SA05,1,1,0.9827645421028137
1362,SA05,1,1,0.9958333969116211
1363,SA05,1,1,0.9963764548301697
1364,SA05,1,1,0.995646059513092
1365,SA05,1,1,0.9955077171325684
1366,SA05,1,1,0.9959326386451721
1367,SA05,1,1,0.9961379170417786
1368,SA05,1,1,0.9801463484764099
1369,SA05,1,1,0.9803395867347717
1370,SA05,1,1,0.9797786474227905
1371,SA05,1,1,0.9679055213928223
1372,SA05,1,1,0.9518981575965881
1373,SA05,1,1,0.9820730686187744
1374,SA05,1,1,0.9720373153686523
1375,SA05,1,1,0.9913442134857178
1376,SA05,1,1,0.9913395047187805
1377,SA05,1,1,0.9912638664245605
1378,SA05,1,1,0.9751487374305725
1379,SA05,1,1,0.9871282577514648
1380,SA05,1,1,0.9857164621353149
1381,SA05,1,1,0.9862959980964661
1382,SA05,1,1,0.9714392423629761
1383,SA05,1,1,0.9604756236076355
1384,SA05,1,1,0.9782925248146057
1385,SA05,1,1,0.9926371574401855
1386,SA05,1,1,0.9922692775726318
1387,SA05,1,1,0.9920978546142578
1388,SA05,1,1,0.969616711139679
1389,SA05,1,1,0.9907934069633484
1390,SA05,1,1,0.9888590574264526
1391,SA05,1,1,0.9859358072280884
1392,SA05,1,1,0.9712147116661072
1393,SA05,1,1,0.9755064249038696
1394,SA05,1,1,0.9901089668273926
1395,SA05,1,1,0.983643114566803
1396,SA05,1,1,0.984286904335022
1397,SA05,1,1,0.9839624166488647
1398,SA05,1,1,0.9540855288505554
1399,SA05,1,1,0.9861319065093994
1400,SA05,1,1,0.9834449291229248
1401,SA05,1,1,0.9667070508003235
1402,SA05,1,1,0.9433265924453735
1403,SA05,1,1,0.98479825258255
1404,SA05,1,1,0.9904143810272217
1405,SA05,1,1,0.9794725179672241
1406,SA05,1,1,0.964363694190979
1407,SA05,1,1,0.9637460112571716
1408,SA05,1,1,0.9985961318016052
