index,subject,y_true,y_pred,prob_fall
661,SA09,0,0,1.377677563141333e-05
662,SA09,0,0,2.1519745132536627e-05
663,SA09,0,0,5.63658686587587e-05
664,SA09,0,0,6.77329080644995e-05
665,SA09,0,0,0.001852016313932836
666,SA09,0,0,0.007632198743522167
667,SA09,0,0,3.324388444525539e-06
668,SA09,0,0,6.039505024091341e-06
669,SA09,0,0,2.667384023880004e-06
670,SA09,0,0,2.8796330298064277e-06
671,SA09,0,0,3.767778252949938e-06
672,SA09,0,0,7.035919225018006e-07
673,SA09,0,0,4.222736606607214e-06
674,SA09,0,0,0.004856320098042488
675,SA09,0,0,0.00027471830253489316
676,SA09,0,0,1.5787564962010947e-06
677,SA09,0,0,8.937942038755864e-05
678,SA09,0,0,4.498800990404561e-06
679,SA09,0,0,5.887321208319918e-07
680,SA09,0,0,4.643994543584995e-06
681,SA09,0,0,4.096448537893593e-05
682,SA09,0,0,2.7433523428044282e-05
683,SA09,0,0,1.3234782727522543e-06
684,SA09,0,0,6.08502250543097e-06
685,SA09,0,0,6.23776531938347e-06
686,SA09,0,0,6.942444997548591e-06
687,SA09,0,0,6.781249794585165e-06
688,SA09,0,0,0.01985524781048298
689,SA09,0,0,0.0004131805617362261
690,SA09,0,0,7.053641456877813e-05
691,SA09,0,0,0.0001798555749701336
692,SA09,0,0,0.0013448807876557112
693,SA09,0,0,0.00017729301180224866
694,SA09,0,0,0.0002227268269052729
695,SA09,0,0,0.0003816772368736565
696,SA09,0,0,0.00709478510543704
697,SA09,0,0,0.007600144948810339
698,SA09,0,0,4.126694329897873e-05
699,SA09,0,0,8.838388748699799e-05
700,SA09,0,0,0.0018154268618673086
701,SA09,0,0,0.0005276566371321678
702,SA09,0,0,0.0007439290056936443
703,SA09,0,0,0.002322044223546982
704,SA09,0,0,0.000405707600293681
705,SA09,0,0,9.051037341123447e-05
706,SA09,0,0,0.00022264358995016664
707,SA09,0,0,0.0024704611860215664
708,SA09,0,0,0.0007197693339549005
709,SA09,0,0,0.0005961196729913354
710,SA09,0,0,0.004087489563971758
711,SA09,0,0,0.0008483511046506464
712,SA09,0,0,0.004426412750035524
713,SA09,0,0,0.000522634363733232
714,SA09,0,0,0.00032381844357587397
715,SA09,0,0,0.00010882071364903823
716,SA09,0,0,0.000688757689204067
717,SA09,0,0,0.00013137335190549493
718,SA09,0,0,6.57163982396014e-05
719,SA09,0,0,0.000776466797105968
720,SA09,0,0,0.0011451035970821977
721,SA09,0,0,0.00011303458450129256
722,SA09,0,0,0.013239332474768162
723,SA09,0,0,0.0020462749525904655
724,SA09,0,0,0.054109033197164536
725,SA09,0,0,0.0035647712647914886
726,SA09,0,0,0.1188029795885086
727,SA09,0,1,0.5655085444450378
728,SA09,0,0,0.0002277334569953382
729,SA09,0,0,7.713317245361395e-06
730,SA09,0,0,2.7262149160378613e-05
731,SA09,0,0,6.7691021286009345e-06
732,SA09,0,0,1.6937719919951633e-05
733,SA09,0,0,0.0004669867339543998
734,SA09,0,0,0.0007232604548335075
735,SA09,0,0,0.0006052667740732431
736,SA09,0,0,1.8160082618123852e-05
737,SA09,0,0,9.845781278272625e-06
738,SA09,0,0,0.00011516804806888103
739,SA09,0,0,0.000435359455877915
740,SA09,0,0,0.2943221628665924
741,SA09,0,0,0.0027215054724365473
742,SA09,0,0,0.00591410743072629
743,SA09,0,0,0.009379019029438496
744,SA09,0,0,3.087683944613673e-05
745,SA09,0,0,0.00010705056047299877
746,SA09,0,0,0.00023229490034282207
747,SA09,0,0,0.005940948147326708
748,SA09,0,0,0.1997547745704651
749,SA09,0,0,0.35879406332969666
750,SA09,0,0,0.3856639266014099
751,SA09,0,0,0.21550694108009338
752,SA09,0,0,0.014488505199551582
753,SA09,0,0,0.0003306778089608997
754,SA09,0,0,5.0740287406370044e-05
755,SA09,0,0,1.5914505638647825e-05
756,SA09,0,0,0.0014102967688813806
757,SA09,0,0,0.00029567957972176373
758,SA09,0,0,0.0001979266235139221
759,SA09,0,0,0.000796870794147253
760,SA09,0,0,2.9096423531882465e-05
761,SA09,0,0,0.00012716349738184363
762,SA09,0,0,0.0035022017545998096
763,SA09,0,1,0.8969519138336182
764,SA09,0,0,0.007649985142052174
765,SA09,0,0,0.041883040219545364
766,SA09,0,0,0.0887138694524765
767,SA09,0,0,0.00255968002602458
768,SA09,0,0,1.808647357393056e-05
769,SA09,0,0,0.005236911121755838
770,SA09,0,0,0.0006186863174661994
771,SA09,0,0,4.905657624476589e-05
772,SA09,0,0,0.00025162738165818155
773,SA09,0,0,2.509963223928935e-07
774,SA09,0,0,5.794825483462773e-06
775,SA09,0,0,0.0010256202658638358
776,SA09,0,0,7.772132084937766e-05
777,SA09,0,0,5.532865088753169e-06
778,SA09,0,0,9.354218491353095e-06
779,SA09,0,0,1.927563062054105e-06
780,SA09,0,0,0.0002118308184435591
781,SA09,0,0,0.0002562332956586033
782,SA09,0,0,8.320055258081993e-07
783,SA09,0,0,0.00027476699324324727
784,SA09,0,0,0.00025583585374988616
785,SA09,0,0,1.1706023542501498e-05
786,SA09,0,0,3.2611666256343597e-07
787,SA09,0,0,0.00012613531725946814
788,SA09,0,0,0.0005142853478901088
789,SA09,0,0,7.81557446316583e-06
790,SA09,0,0,3.694295810419135e-05
791,SA09,0,0,3.747281516552903e-05
792,SA09,0,0,6.572225174750201e-06
793,SA09,0,0,2.5345659082631755e-07
794,SA09,0,0,1.111106143980578e-06
795,SA09,0,0,3.0672406865051016e-05
796,SA09,0,0,5.993962986394763e-05
797,SA09,0,0,0.0004848178941756487
798,SA09,0,0,0.00027196630253456533
799,SA09,0,0,0.0005641321768052876
800,SA09,0,0,0.00021239100897219032
801,SA09,0,0,0.00024268616107292473
802,SA09,0,0,9.642411896493286e-06
803,SA09,0,0,2.6626197723089717e-05
804,SA09,0,0,0.0012814782094210386
805,SA09,0,0,4.412881025928073e-06
806,SA09,0,0,5.625664925901219e-05
807,SA09,0,0,0.00095010781660676
808,SA09,0,0,2.421984390821308e-07
809,SA09,0,0,0.00022319449635688215
810,SA09,0,0,0.14889022707939148
811,SA09,0,0,0.02892342582345009
812,SA09,0,0,0.1182970255613327
813,SA09,0,0,0.000201114802621305
814,SA09,0,0,1.2751968370139366e-06
815,SA09,0,0,2.5924180135916686e-07
816,SA09,0,0,5.994942284814897e-07
817,SA09,0,0,1.526877213109401e-06
818,SA09,0,0,0.001219698111526668
819,SA09,0,0,0.00045532529475167394
820,SA09,0,0,0.0022042947821319103
821,SA09,0,0,1.9194007109035738e-05
822,SA09,0,0,2.2472561340691755e-06
823,SA09,0,0,1.7744167053024285e-05
824,SA09,0,0,9.867032986221602e-07
825,SA09,0,0,2.584839080554957e-07
826,SA09,0,0,4.498244379647076e-05
827,SA09,0,0,0.0004313927493058145
828,SA09,0,0,0.00010956456389976665
829,SA09,0,0,8.825457371131051e-06
830,SA09,0,0,3.752770680875983e-06
831,SA09,0,0,5.945430075371405e-06
832,SA09,0,0,3.500440470816102e-06
833,SA09,0,0,3.2960131647996604e-05
834,SA09,0,0,0.000692730478476733
835,SA09,0,0,0.06030028685927391
836,SA09,0,0,0.014234979636967182
837,SA09,0,0,0.00011028984590666369
838,SA09,0,0,5.27996144228382e-06
839,SA09,0,0,0.00010815223504323512
840,SA09,0,0,4.927906047669239e-06
841,SA09,0,0,7.966856969687797e-07
842,SA09,0,0,0.002660005586221814
843,SA09,0,0,0.00010546939302003011
844,SA09,0,0,0.0006825590971857309
845,SA09,0,0,2.139788011845667e-05
846,SA09,0,0,1.5849900592002086e-06
847,SA09,0,0,5.143730959389359e-06
848,SA09,0,0,9.32700204430148e-05
849,SA09,0,0,2.2154158614284825e-06
850,SA09,0,0,0.00019878412422258407
851,SA09,0,0,7.609450403833762e-05
852,SA09,0,0,8.85437384567922e-06
853,SA09,0,0,3.354435466462746e-05
854,SA09,0,0,8.47487444843864e-06
855,SA09,0,0,8.862103277351707e-05
856,SA09,0,0,0.0008962122956290841
857,SA09,0,0,3.743356137420051e-05
858,SA09,0,0,3.1935167044139234e-06
859,SA09,0,0,3.785602530115284e-05
860,SA09,0,0,0.0001593811175553128
861,SA09,0,0,5.098827386973426e-06
862,SA09,0,0,5.0224265578435734e-05
863,SA09,0,0,3.787704190472141e-05
864,SA09,0,0,1.1688905487972079e-06
865,SA09,0,0,2.3035137928673066e-05
866,SA09,0,0,4.873837679042481e-05
867,SA09,0,0,2.256348579976475e-06
868,SA09,0,0,2.9701720904995454e-06
869,SA09,0,0,4.739179348689504e-05
870,SA09,0,0,1.4137155631033238e-05
871,SA09,0,0,2.45166702370625e-05
872,SA09,0,0,0.00019184518896508962
873,SA09,0,0,1.8240602003061213e-05
874,SA09,0,0,6.237478373805061e-05
875,SA09,0,0,0.00016160526138264686
876,SA09,0,0,0.00013051553105469793
877,SA09,0,0,6.737466264894465e-07
878,SA09,0,0,1.2094172234355938e-05
879,SA09,0,0,0.0001737673592288047
880,SA09,0,0,1.2889696336060297e-05
881,SA09,0,0,0.0006125796935521066
882,SA09,0,0,5.999740096740425e-06
883,SA09,0,0,0.0002561206929385662
884,SA09,0,0,7.452073987224139e-06
885,SA09,0,0,1.4044848057892523e-06
886,SA09,0,0,1.3449124480757746e-06
887,SA09,0,0,5.146674448042177e-05
888,SA09,0,0,0.028362669050693512
889,SA09,0,0,0.0664626955986023
890,SA09,0,0,0.04347633197903633
891,SA09,0,0,0.0008262512856163085
892,SA09,0,0,0.0008333990699611604
893,SA09,0,0,9.645294630900025e-05
894,SA09,0,0,3.599358677774944e-08
895,SA09,0,0,1.4672275483462727e-06
896,SA09,0,0,4.250201982358703e-06
897,SA09,0,0,1.0736345757322852e-05
898,SA09,0,0,1.1838147656817455e-05
899,SA09,0,0,1.1886293577845208e-05
900,SA09,0,0,3.207658664905466e-05
901,SA09,0,0,1.178160891868174e-05
902,SA09,0,0,6.024091021572531e-07
903,SA09,0,0,6.750502507202327e-05
904,SA09,0,0,0.00034939078614115715
905,SA09,0,0,0.0006307400763034821
906,SA09,0,0,0.0011362847872078419
907,SA09,0,0,0.0007828190573491156
908,SA09,0,0,0.0007947179256007075
909,SA09,0,0,9.746120667841751e-06
910,SA09,0,0,0.00013422481424640864
911,SA09,0,0,1.683909067651257e-05
912,SA09,0,0,3.903122888004873e-06
913,SA09,0,0,9.450754987483378e-06
914,SA09,0,0,8.511453415849246e-06
915,SA09,0,0,1.3568027497967705e-05
916,SA09,0,0,3.0461219466815237e-06
917,SA09,0,0,2.482482386767515e-06
918,SA09,0,0,1.891766078188084e-05
919,SA09,0,0,1.2135126780776773e-05
920,SA09,0,0,0.00015178273315541446
921,SA09,0,0,0.00028973681037314236
922,SA09,0,0,0.0002928338071797043
923,SA09,0,0,0.0008525577723048627
924,SA09,0,0,0.012155629694461823
925,SA09,0,0,0.00719482684507966
926,SA09,0,0,4.798795998794958e-05
927,SA09,0,0,2.5849647045106394e-06
928,SA09,0,0,1.644574012971134e-06
929,SA09,0,0,2.7896842311747605e-06
930,SA09,0,0,1.8550456388766179e-06
931,SA09,0,0,1.1071606422774494e-05
932,SA09,0,0,1.19021406135289e-05
933,SA09,0,0,2.3465026970370673e-05
934,SA09,0,0,1.5629739209543914e-05
935,SA09,0,0,2.246244775960804e-06
936,SA09,0,0,3.780991391977295e-05
937,SA09,0,0,0.00014587299665436149
938,SA09,0,0,3.0018039979040623e-05
939,SA09,0,0,0.004456132184714079
940,SA09,0,0,0.01583177223801613
941,SA09,0,0,0.011156232096254826
942,SA09,0,0,0.0002415907074464485
943,SA09,0,0,0.00016112736193463206
944,SA09,0,0,5.309270250108966e-07
945,SA09,0,0,1.9251453977631172e-06
946,SA09,0,0,2.9511811590055004e-06
947,SA09,0,0,2.265028342662845e-06
948,SA09,0,0,7.579018529213499e-06
949,SA09,0,0,5.512177722266642e-06
950,SA09,0,0,2.1338044007279677e-06
951,SA09,0,0,9.882110134640243e-06
952,SA09,0,0,2.9364475267357193e-05
953,SA09,0,0,6.914845016581239e-06
954,SA09,0,0,0.0016188742592930794
955,SA09,0,0,0.005137792322784662
956,SA09,0,0,0.01552369724959135
957,SA09,0,0,0.011069017462432384
958,SA09,0,0,0.011028597131371498
959,SA09,0,0,0.011156274937093258
960,SA09,0,0,0.000340702390531078
961,SA09,0,0,0.00013061612844467163
962,SA09,0,0,1.3173835213819984e-05
963,SA09,0,0,0.0005339014460332692
964,SA09,0,0,8.456853720417712e-06
965,SA09,0,0,3.438443627601373e-06
966,SA09,0,0,1.5777585531395744e-06
967,SA09,0,0,4.215357421344379e-06
968,SA09,0,0,6.92626963427756e-06
969,SA09,0,0,2.886336574192683e-07
970,SA09,0,0,6.057566224626498e-06
971,SA09,0,0,5.6284014135599136e-05
972,SA09,0,0,5.449341188068502e-06
973,SA09,0,0,7.747343624942005e-05
974,SA09,0,0,7.620887481607497e-05
975,SA09,0,0,0.00019878243620041758
976,SA09,0,0,0.00017994511290453374
977,SA09,0,0,0.0003461186424829066
978,SA09,0,0,0.00011904968414455652
979,SA09,0,0,0.08459846675395966
980,SA09,0,0,0.008764076046645641
981,SA09,0,0,8.475714821543079e-06
982,SA09,0,0,9.222541120834649e-05
983,SA09,0,0,0.0077581945806741714
984,SA09,0,0,0.0022926214151084423
985,SA09,0,0,0.00026031024754047394
986,SA09,0,0,2.2471562260761857e-05
987,SA09,0,0,1.2070112461515237e-05
988,SA09,0,0,4.245034870109521e-05
989,SA09,0,0,0.0011226165806874633
990,SA09,0,0,0.002860524458810687
991,SA09,0,0,3.599650153773837e-05
992,SA09,0,0,6.13266383879818e-05
993,SA09,0,0,0.0005028104642406106
994,SA09,0,0,0.00016257030074484646
995,SA09,0,0,0.00039640377508476377
996,SA09,0,0,0.0002648669178597629
997,SA09,0,0,1.6301817595376633e-05
998,SA09,0,0,8.009105840756092e-07
999,SA09,0,0,1.772025461832527e-05
1000,SA09,0,0,1.8009332052315585e-05
1001,SA09,0,0,2.0467186914174818e-05
1002,SA09,0,0,5.36524603376165e-05
1003,SA09,0,0,2.1719220967497677e-05
1004,SA09,0,0,0.00037980926572345197
1005,SA09,0,0,0.00012399625848047435
1006,SA09,0,0,0.00022866009385325015
1007,SA09,0,0,0.0005093307700008154
1008,SA09,0,0,0.0015314944321289659
1009,SA09,0,0,0.0016552078304812312
1010,SA09,0,0,0.001698330044746399
1011,SA09,0,0,0.0012788590975105762
1012,SA09,0,0,0.009898475371301174
1013,SA09,0,1,0.9778297543525696
1014,SA09,0,1,0.5701438188552856
1015,SA09,0,0,2.9252563763293438e-05
1016,SA09,0,0,0.08819303661584854
1017,SA09,0,0,0.10182955116033554
1018,SA09,0,0,1.485522489019786e-06
1019,SA09,0,0,0.0005189298535697162
1020,SA09,0,0,0.006896104197949171
1021,SA09,0,0,0.0001363477495033294
1022,SA09,0,0,0.007647321559488773
1023,SA09,0,0,5.212534233578481e-06
1024,SA09,0,0,8.124447049340233e-06
1025,SA09,0,0,9.668106031313073e-07
1026,SA09,0,0,9.173093644676555e-07
1027,SA09,0,0,1.0802703400258906e-05
1028,SA09,0,0,8.023216651054099e-05
1029,SA09,0,0,9.685077202448156e-07
1030,SA09,0,0,5.683637937181629e-06
1031,SA09,0,0,0.0003355874214321375
1032,SA09,0,0,0.00013937467883806676
1033,SA09,0,0,1.5788544942552107e-06
1034,SA09,0,0,2.2110446025180863e-06
1035,SA09,0,0,5.4526637541130185e-05
1036,SA09,0,0,0.014391050674021244
1037,SA09,0,0,9.400963790540118e-06
1038,SA09,0,0,1.4527287930832244e-05
1039,SA09,0,0,0.0012502225581556559
1040,SA09,0,0,2.709200452954974e-05
1041,SA09,0,0,1.5470577636733651e-06
1042,SA09,0,0,3.0984290333435638e-06
1043,SA09,0,0,2.671435140655376e-05
1044,SA09,0,0,0.36236366629600525
1045,SA09,0,0,0.007711065001785755
1046,SA09,0,0,8.729837645660155e-06
1047,SA09,0,0,4.4419834011932835e-05
1048,SA09,0,0,4.392089522298193e-06
1049,SA09,0,0,1.9191913906979607e-06
1050,SA09,0,0,0.00033009418984875083
1051,SA09,0,0,0.39720502495765686
1052,SA09,0,0,0.009104120545089245
1053,SA09,0,0,2.1399431716417894e-05
1054,SA09,0,0,0.011065009981393814
1055,SA09,0,0,0.0013553609605878592
1056,SA09,0,0,5.831981866322167e-07
1057,SA09,0,0,4.636392077372875e-06
1058,SA09,1,1,0.9999926090240479
1059,SA09,1,1,0.9999988079071045
1060,SA09,1,1,0.9999972581863403
1061,SA09,1,1,0.9999970197677612
1062,SA09,1,1,0.9999632835388184
1063,SA09,1,1,0.9991795420646667
1064,SA09,1,1,0.9997174143791199
1065,SA09,1,1,0.9964704513549805
1066,SA09,1,1,0.9955957531929016
1067,SA09,1,1,0.9965605139732361
1068,SA09,1,1,0.9999995231628418
1069,SA09,1,1,0.9999966621398926
1070,SA09,1,1,0.9999988079071045
1071,SA09,1,1,0.9999984502792358
1072,SA09,1,1,0.9996978044509888
1073,SA09,1,1,0.9996885061264038
1074,SA09,1,1,0.999448835849762
1075,SA09,1,1,0.9999134540557861
1076,SA09,1,1,0.9999401569366455
1077,SA09,1,1,0.9999183416366577
1078,SA09,1,1,0.9999995231628418
1079,SA09,1,1,0.9999997615814209
1080,SA09,1,1,0.9999996423721313
1081,SA09,1,1,0.9998152852058411
1082,SA09,1,1,0.9362722635269165
1083,SA09,1,1,0.999864935874939
1084,SA09,1,1,0.9994957447052002
1085,SA09,1,1,0.9998698234558105
1086,SA09,1,1,0.9999650716781616
1087,SA09,1,1,0.9976388216018677
1088,SA09,1,1,0.99824059009552
1089,SA09,1,1,0.9999991655349731
1090,SA09,1,1,0.999998927116394
1091,SA09,1,1,0.9999991655349731
1092,SA09,1,1,0.9983493089675903
1093,SA09,1,1,0.9998975992202759
1094,SA09,1,1,0.9999991655349731
1095,SA09,1,1,0.9995218515396118
1096,SA09,1,1,0.999768078327179
1097,SA09,1,1,0.9995530247688293
1098,SA09,1,1,0.9999964237213135
1099,SA09,1,1,0.9999983310699463
1100,SA09,1,1,0.9999967813491821
1101,SA09,1,1,0.9999986886978149
1102,SA09,1,1,0.9999924898147583
1103,SA09,1,1,0.9995359182357788
1104,SA09,1,1,0.9999116659164429
1105,SA09,1,1,0.9855026006698608
1106,SA09,1,1,0.9926567673683167
1107,SA09,1,1,0.9906761646270752
1108,SA09,1,1,0.9999905824661255
1109,SA09,1,1,0.9999943971633911
1110,SA09,1,1,0.999988317489624
1111,SA09,1,1,0.9999979734420776
1112,SA09,1,1,0.9999947547912598
1113,SA09,1,1,0.9999358654022217
1114,SA09,1,1,0.9999035596847534
1115,SA09,1,1,0.9999531507492065
1116,SA09,1,1,0.9999841451644897
1117,SA09,1,1,0.9999715089797974
1118,SA09,1,1,0.9998192191123962
1119,SA09,1,1,0.9999649524688721
1120,SA09,1,1,0.9999841451644897
1121,SA09,1,1,0.9999803304672241
1122,SA09,1,1,0.9999794960021973
1123,SA09,1,1,0.9999834299087524
1124,SA09,1,1,0.9999972581863403
1125,SA09,1,1,0.9969009160995483
1126,SA09,1,1,0.9995315074920654
1127,SA09,1,1,0.9993306398391724
1128,SA09,1,1,0.9999926090240479
1129,SA09,1,1,0.9999886751174927
1130,SA09,1,1,0.9999865293502808
1131,SA09,1,1,0.9999929666519165
1132,SA09,1,1,0.9999946355819702
1133,SA09,1,1,0.9999988079071045
1134,SA09,1,1,0.999477207660675
1135,SA09,1,1,0.9998601675033569
1136,SA09,1,1,0.9999799728393555
1137,SA09,1,1,0.9999583959579468
1138,SA09,1,1,0.9999867677688599
1139,SA09,1,1,0.9999949932098389
1140,SA09,1,1,0.9999897480010986
1141,SA09,1,1,0.9999321699142456
1142,SA09,1,1,0.9999402761459351
1143,SA09,1,1,0.9999967813491821
1144,SA09,1,1,0.9999125003814697
1145,SA09,1,1,0.9999216794967651
1146,SA09,1,1,0.9997381567955017
1147,SA09,1,1,0.9997158646583557
1148,SA09,1,1,0.9999868869781494
1149,SA09,1,1,0.9999879598617554
1150,SA09,1,1,0.9999821186065674
1151,SA09,1,1,0.9999804496765137
1152,SA09,1,1,0.99998939037323
1153,SA09,1,1,0.9999721050262451
1154,SA09,1,1,0.9968180656433105
1155,SA09,1,1,0.9985752105712891
1156,SA09,1,1,0.9990818500518799
1157,SA09,1,1,0.9996212720870972
1158,SA09,1,1,0.9999891519546509
1159,SA09,1,1,0.9999927282333374
1160,SA09,1,1,0.9999980926513672
1161,SA09,1,1,0.9978390336036682
1162,SA09,1,1,0.9961037635803223
1163,SA09,1,1,0.9996203184127808
1164,SA09,1,1,0.9998346567153931
1165,SA09,1,1,0.9998574256896973
1166,SA09,1,1,0.9999338388442993
1167,SA09,1,1,0.9999253749847412
1168,SA09,1,1,0.9999986886978149
1169,SA09,1,1,0.9999940395355225
1170,SA09,1,1,0.9999887943267822
1171,SA09,1,1,0.9999284744262695
1172,SA09,1,1,0.9998983144760132
1173,SA09,1,1,0.9999681711196899
1174,SA09,1,1,0.9998751878738403
1175,SA09,1,1,0.999832034111023
1176,SA09,1,1,0.9998990297317505
1177,SA09,1,1,0.9997710585594177
1178,SA09,1,1,0.999995231628418
1179,SA09,1,1,0.9999861717224121
1180,SA09,1,1,0.9999852180480957
1181,SA09,1,1,0.9999961853027344
1182,SA09,1,1,0.999961256980896
1183,SA09,1,1,0.9995657801628113
1184,SA09,1,1,0.9996910095214844
1185,SA09,1,1,0.9998277425765991
1186,SA09,1,1,0.9998800754547119
1187,SA09,1,1,0.9996610879898071
1188,SA09,1,1,0.9999978542327881
1189,SA09,1,1,0.9999939203262329
1190,SA09,1,1,0.9999934434890747
1191,SA09,1,1,0.9993215799331665
1192,SA09,1,1,0.9998737573623657
1193,SA09,1,1,0.9999597072601318
1194,SA09,1,1,0.9998637437820435
1195,SA09,1,1,0.9998369216918945
1196,SA09,1,1,0.9998661279678345
1197,SA09,1,1,0.9999151229858398
1198,SA09,1,1,0.9999892711639404
1199,SA09,1,1,0.9999929666519165
1200,SA09,1,1,0.9999921321868896
1201,SA09,1,1,0.9999889135360718
1202,SA09,1,1,0.9992039799690247
1203,SA09,1,1,0.9997194409370422
1204,SA09,1,1,0.9986446499824524
1205,SA09,1,1,0.9995400905609131
1206,SA09,1,1,0.9993197917938232
1207,SA09,1,1,0.9996905326843262
1208,SA09,1,1,0.9999849796295166
1209,SA09,1,1,0.9999964237213135
1210,SA09,1,1,0.999997615814209
1211,SA09,1,1,0.9999960660934448
1212,SA09,1,1,0.9997772574424744
1213,SA09,1,1,0.9999898672103882
1214,SA09,1,1,0.9992978572845459
1215,SA09,1,1,0.9996235370635986
1216,SA09,1,1,0.9998089671134949
1217,SA09,1,1,0.9999161958694458
1218,SA09,1,1,0.9999986886978149
1219,SA09,1,1,0.9999986886978149
1220,SA09,1,1,0.9999984502792358
1221,SA09,1,1,0.9999973773956299
1222,SA09,1,1,0.9986851811408997
1223,SA09,1,1,0.9999126195907593
1224,SA09,1,1,0.9998984336853027
1225,SA09,1,1,0.9999029636383057
1226,SA09,1,1,0.9999134540557861
1227,SA09,1,1,0.9999256134033203
1228,SA09,1,1,0.9999830722808838
1229,SA09,1,1,0.9999977350234985
1230,SA09,1,1,0.9999983310699463
1231,SA09,1,1,0.9999983310699463
1232,SA09,1,1,0.9999901056289673
1233,SA09,1,1,0.9998847246170044
1234,SA09,1,1,0.9999924898147583
1235,SA09,1,1,0.9973932504653931
1236,SA09,1,1,0.9988711476325989
1237,SA09,1,1,0.9985706806182861
1238,SA09,1,1,0.9999947547912598
1239,SA09,1,1,0.9999972581863403
1240,SA09,1,1,0.9999936819076538
1241,SA09,1,1,0.9999963045120239
1242,SA09,1,1,0.9999969005584717
1243,SA09,1,1,0.9991826415061951
1244,SA09,1,1,0.9999207258224487
1245,SA09,1,1,0.9995318651199341
1246,SA09,1,1,0.9992454051971436
1247,SA09,1,1,0.9996647834777832
1248,SA09,1,1,0.9999994039535522
1249,SA09,1,1,0.9999992847442627
1250,SA09,1,1,0.9999988079071045
1251,SA09,1,1,0.9999986886978149
1252,SA09,1,1,0.999895453453064
1253,SA09,1,1,0.9999172687530518
1254,SA09,1,1,0.9999932050704956
1255,SA09,1,1,0.9999567270278931
1256,SA09,1,1,0.9999628067016602
1257,SA09,1,1,0.9999654293060303
1258,SA09,1,1,0.9999982118606567
1259,SA09,1,1,0.999997615814209
1260,SA09,1,1,0.9999738931655884
1261,SA09,1,1,0.9995033740997314
1262,SA09,1,1,0.999941349029541
1263,SA09,1,1,0.9993811845779419
1264,SA09,1,1,0.9997338652610779
1265,SA09,1,1,0.9992461204528809
1266,SA09,1,1,0.9995237588882446
1267,SA09,1,1,0.9997220635414124
1268,SA09,1,1,0.9999974966049194
1269,SA09,1,1,0.9999898672103882
1270,SA09,1,1,0.9882607460021973
1271,SA09,1,1,0.9997363686561584
1272,SA09,1,1,0.9999992847442627
1273,SA09,1,1,0.999285876750946
1274,SA09,1,1,0.9996644258499146
1275,SA09,1,1,0.9994725584983826
1276,SA09,1,1,0.9994062185287476
1277,SA09,1,1,0.9995587468147278
1278,SA09,1,1,0.9999980926513672
1279,SA09,1,1,0.9999788999557495
1280,SA09,1,1,0.9997795224189758
1281,SA09,1,1,0.9989280104637146
1282,SA09,1,1,0.9999992847442627
1283,SA09,1,1,0.9997227787971497
1284,SA09,1,1,0.9998039603233337
1285,SA09,1,1,0.9997527003288269
1286,SA09,1,1,0.9997407793998718
1287,SA09,1,1,0.9997649788856506
1288,SA09,1,1,0.9999984502792358
1289,SA09,1,1,0.9999830722808838
1290,SA09,1,1,0.9985857009887695
1291,SA09,1,1,0.9986662864685059
1292,SA09,1,1,0.9999821186065674
1293,SA09,1,1,0.9999113082885742
1294,SA09,1,1,0.9997884631156921
1295,SA09,1,1,0.9998481273651123
1296,SA09,1,1,0.9999061822891235
1297,SA09,1,1,0.999920129776001
1298,SA09,1,1,0.9999916553497314
1299,SA09,1,1,0.9999815225601196
1300,SA09,1,1,0.9861071109771729
1301,SA09,1,1,0.9997984766960144
1302,SA09,1,1,0.9999978542327881
1303,SA09,1,1,0.9998823404312134
1304,SA09,1,1,0.9999052286148071
1305,SA09,1,1,0.9998937845230103
1306,SA09,1,1,0.9999151229858398
1307,SA09,1,1,0.9998693466186523
1308,SA09,1,1,0.9999865293502808
1309,SA09,1,1,0.9999933242797852
1310,SA09,1,1,0.9999908208847046
1311,SA09,1,1,0.9999890327453613
1312,SA09,1,1,0.9999897480010986
1313,SA09,1,1,0.9999839067459106
1314,SA09,1,1,0.9999887943267822
1315,SA09,1,1,0.9948264956474304
1316,SA09,1,1,0.9963293671607971
1317,SA09,1,1,0.9979290962219238
1318,SA09,1,1,0.999998927116394
1319,SA09,1,1,0.9999992847442627
1320,SA09,1,1,0.9999984502792358
1321,SA09,1,1,0.9999977350234985
1322,SA09,1,1,0.9999967813491821
1323,SA09,1,1,0.9999678134918213
1324,SA09,1,1,0.9999899864196777
1325,SA09,1,1,0.9989352822303772
1326,SA09,1,1,0.9972894191741943
1327,SA09,1,1,0.998708963394165
1328,SA09,1,1,0.9999704360961914
1329,SA09,1,1,0.9999948740005493
1330,SA09,1,1,0.9999942779541016
1331,SA09,1,1,0.9999840259552002
1332,SA09,1,1,0.9999866485595703
1333,SA09,1,1,0.9998594522476196
1334,SA09,1,1,0.9977245926856995
1335,SA09,1,1,0.9956608414649963
1336,SA09,1,1,0.9954110980033875
1337,SA09,1,1,0.9962045550346375
1338,SA09,1,1,0.9999974966049194
1339,SA09,1,1,0.9999980926513672
1340,SA09,1,1,0.9999982118606567
1341,SA09,1,1,0.999998927116394
1342,SA09,1,1,0.9999973773956299
1343,SA09,1,1,0.9999573230743408
1344,SA09,1,1,0.9999696016311646
1345,SA09,1,1,0.9890716075897217
1346,SA09,1,1,0.9981437921524048
