index,subject,y_true,y_pred,prob_fall
671,SA02,0,0,1.1476829797629762e-07
672,SA02,0,0,1.4283935456660402e-07
673,SA02,0,0,9.496802988451236e-08
674,SA02,0,0,2.524065848774626e-06
675,SA02,0,0,7.233500218717381e-05
676,SA02,0,0,0.11903207749128342
677,SA02,0,0,7.214189849946706e-07
678,SA02,0,0,3.748585584162356e-07
679,SA02,0,0,2.8374799398989126e-07
680,SA02,0,0,4.3776736902145785e-07
681,SA02,0,0,2.1883740828343434e-06
682,SA02,0,0,1.674855866440339e-06
683,SA02,0,0,7.289188033610117e-06
684,SA02,0,0,1.545954182802234e-05
685,SA02,0,0,4.387258741189726e-06
686,SA02,0,0,6.183943668247593e-08
687,SA02,0,0,2.2246560149596917e-08
688,SA02,0,1,0.8559240698814392
689,SA02,0,1,0.8825225234031677
690,SA02,0,0,0.04042968526482582
691,SA02,0,0,0.001020557712763548
692,SA02,0,0,0.0003121095651295036
693,SA02,0,0,0.0002848943986464292
694,SA02,0,0,0.001461350591853261
695,SA02,0,0,0.3099863529205322
696,SA02,0,1,0.9944450259208679
697,SA02,0,1,0.9918956160545349
698,SA02,0,1,0.9577149748802185
699,SA02,0,0,0.450732946395874
700,SA02,0,0,0.08685479313135147
701,SA02,0,0,0.14245350658893585
702,SA02,0,0,0.04106095805764198
703,SA02,0,0,0.03332699090242386
704,SA02,0,0,0.44870007038116455
705,SA02,0,0,0.006038883700966835
706,SA02,0,0,2.008993578783702e-05
707,SA02,0,0,1.3626848158310167e-05
708,SA02,0,0,0.00038813200080767274
709,SA02,0,0,0.0009184203227050602
710,SA02,0,0,0.026666246354579926
711,SA02,0,0,0.0010255458764731884
712,SA02,0,1,0.9925892353057861
713,SA02,0,0,0.10498445481061935
714,SA02,0,0,0.0007374724955298007
715,SA02,0,0,0.0009955420391634107
716,SA02,0,0,0.0005045388243161142
717,SA02,0,0,0.0008841327507980168
718,SA02,0,0,0.092514269053936
719,SA02,0,1,0.8685446381568909
720,SA02,0,0,0.12822695076465607
721,SA02,0,0,0.23422224819660187
722,SA02,0,0,0.006213805638253689
723,SA02,0,0,7.498768536606804e-05
724,SA02,0,0,6.58186836517416e-05
725,SA02,0,0,0.00020790749113075435
726,SA02,0,0,0.001030599931254983
727,SA02,0,0,0.0007252614595927298
728,SA02,0,0,0.00018317173817194998
729,SA02,0,0,6.0803246014984325e-05
730,SA02,0,0,2.2940848793950863e-05
731,SA02,0,0,2.410594606772065e-05
732,SA02,0,0,1.3655271686729975e-05
733,SA02,0,0,3.5066284453932894e-06
734,SA02,0,0,0.0002677540178410709
735,SA02,0,0,9.685219993116334e-05
736,SA02,0,0,0.26812463998794556
737,SA02,0,0,0.0017507584998384118
738,SA02,0,0,8.775103196967393e-06
739,SA02,0,0,6.50496122034383e-06
740,SA02,0,0,1.6622610928607173e-05
741,SA02,0,0,0.001195147749967873
742,SA02,0,0,0.003774812910705805
743,SA02,0,0,0.004962511360645294
744,SA02,0,0,0.005379393696784973
745,SA02,0,0,0.005548917688429356
746,SA02,0,0,8.97293102752883e-06
747,SA02,0,0,1.1190891200385522e-06
748,SA02,0,0,5.016954673919827e-06
749,SA02,0,0,3.9187078073155135e-05
750,SA02,0,0,0.00010793462570291013
751,SA02,0,0,3.0167987006279873e-06
752,SA02,0,0,0.0020210095681250095
753,SA02,0,0,0.08581174910068512
754,SA02,0,0,0.0017165483441203833
755,SA02,0,0,9.682635572971776e-05
756,SA02,0,0,2.6918063667835668e-05
757,SA02,0,0,3.9247534004971385e-06
758,SA02,0,0,1.458400674891891e-05
759,SA02,0,0,4.637133679352701e-05
760,SA02,0,0,6.690192094538361e-05
761,SA02,0,0,0.002079987432807684
762,SA02,0,0,0.0017282613553106785
763,SA02,0,0,3.5632256185635924e-06
764,SA02,0,0,5.862344551132992e-06
765,SA02,0,0,5.354471340979217e-06
766,SA02,0,0,0.0002027035952778533
767,SA02,0,0,6.948054942768067e-05
768,SA02,0,1,0.9363126158714294
769,SA02,0,1,0.8056935667991638
770,SA02,0,1,0.8262585401535034
771,SA02,0,1,0.9975736737251282
772,SA02,0,1,0.9978013634681702
773,SA02,0,1,0.9877156615257263
774,SA02,0,0,0.29645270109176636
775,SA02,0,1,0.9858266711235046
776,SA02,0,0,0.20903360843658447
777,SA02,0,0,0.00681660370901227
778,SA02,0,0,0.28986501693725586
779,SA02,0,1,0.9965105652809143
780,SA02,0,1,0.921404242515564
781,SA02,0,1,0.6122450232505798
782,SA02,0,1,0.7931919693946838
783,SA02,0,0,0.0032230722717940807
784,SA02,0,1,0.8070049285888672
785,SA02,0,0,0.013732204213738441
786,SA02,0,0,0.28827592730522156
787,SA02,0,1,0.9985673427581787
788,SA02,0,1,0.8874803185462952
789,SA02,0,1,0.9606902599334717
790,SA02,0,1,0.9538801312446594
791,SA02,0,0,0.48295682668685913
792,SA02,0,1,0.8230838179588318
793,SA02,0,0,0.37343862652778625
794,SA02,0,0,0.4269142150878906
795,SA02,0,1,0.9988910555839539
796,SA02,0,1,0.9993612170219421
797,SA02,0,1,0.99784255027771
798,SA02,0,1,0.9334571361541748
799,SA02,0,1,0.9705430269241333
800,SA02,0,1,0.9765869975090027
801,SA02,0,0,0.01531953364610672
802,SA02,0,1,0.9848463535308838
803,SA02,0,1,0.9999978542327881
804,SA02,0,1,0.9999879598617554
805,SA02,0,1,0.8268983960151672
806,SA02,0,1,0.540120542049408
807,SA02,0,1,0.9977692365646362
808,SA02,0,0,0.04743819683790207
809,SA02,0,0,0.004972365684807301
810,SA02,0,0,0.0005098009132780135
811,SA02,0,0,0.13480710983276367
812,SA02,0,0,0.0004129566950723529
813,SA02,0,0,0.00017349714471492916
814,SA02,0,0,0.00040925529901869595
815,SA02,0,0,0.0004523551615420729
816,SA02,0,0,0.004051712807267904
817,SA02,0,0,0.0018073089886456728
818,SA02,0,0,0.00219595804810524
819,SA02,0,0,0.4290524125099182
820,SA02,0,0,0.006127120926976204
821,SA02,0,0,0.0019253907958045602
822,SA02,0,0,1.226224412675947e-05
823,SA02,0,0,0.0003660405345726758
824,SA02,0,0,0.0008879624074324965
825,SA02,0,0,0.0013538077473640442
826,SA02,0,0,0.0008435308118350804
827,SA02,0,0,0.0003712923207785934
828,SA02,0,0,0.0014898593071848154
829,SA02,0,0,9.751601464813575e-05
830,SA02,0,0,6.85703635099344e-05
831,SA02,0,0,0.04854992777109146
832,SA02,0,0,0.0010230321204289794
833,SA02,0,0,0.00030168300145305693
834,SA02,0,0,0.004758202470839024
835,SA02,0,0,0.0007346593192778528
836,SA02,0,0,5.323601726558991e-05
837,SA02,0,0,0.00011566495231818408
838,SA02,0,0,8.568410703446716e-05
839,SA02,0,0,6.501391180790961e-05
840,SA02,0,0,0.04696548730134964
841,SA02,0,0,0.012239253148436546
842,SA02,0,0,0.020048484206199646
843,SA02,0,0,0.0025491320993751287
844,SA02,0,0,3.034092515008524e-05
845,SA02,0,0,0.00843777321279049
846,SA02,0,0,0.4929291307926178
847,SA02,0,0,0.00011476012150524184
848,SA02,0,0,0.004059050232172012
849,SA02,0,0,0.0015527656069025397
850,SA02,0,0,0.0023794567678123713
851,SA02,0,0,0.010204467922449112
852,SA02,0,0,0.0072120679542422295
853,SA02,0,0,0.00015169054677244276
854,SA02,0,0,0.02109636925160885
855,SA02,0,1,0.7379394173622131
856,SA02,0,0,0.020200738683342934
857,SA02,0,0,0.000739963143132627
858,SA02,0,0,0.001109256292693317
859,SA02,0,0,0.0026386494282633066
860,SA02,0,0,0.0001660736306803301
861,SA02,0,0,0.00019675887597259134
862,SA02,0,0,0.015174311585724354
863,SA02,0,0,0.004745179321616888
864,SA02,0,0,0.0020967088639736176
865,SA02,0,0,0.0072980537079274654
866,SA02,0,0,0.00013419422612059861
867,SA02,0,0,0.0002702502242755145
868,SA02,0,0,0.0002679496828932315
869,SA02,0,0,3.468253999017179e-05
870,SA02,0,0,0.001182066509500146
871,SA02,0,0,0.001739800674840808
872,SA02,0,0,0.34242430329322815
873,SA02,0,0,0.08076762408018112
874,SA02,0,0,0.002432527719065547
875,SA02,0,0,0.09890088438987732
876,SA02,0,1,0.5031024813652039
877,SA02,0,0,0.2377539426088333
878,SA02,0,0,0.002351816976442933
879,SA02,0,0,0.017723236232995987
880,SA02,0,0,0.0002603032917249948
881,SA02,0,0,0.000431583117460832
882,SA02,0,0,1.2368296665954404e-05
883,SA02,0,0,1.2738889836327871e-06
884,SA02,0,0,3.582879071473144e-05
885,SA02,0,0,7.566374551970512e-05
886,SA02,0,0,0.00042361998930573463
887,SA02,0,0,0.00019858447194565088
888,SA02,0,1,0.974724292755127
889,SA02,0,1,0.8741179704666138
890,SA02,0,1,0.6975888609886169
891,SA02,0,1,0.9467447400093079
892,SA02,0,0,0.05528779700398445
893,SA02,0,0,0.46600982546806335
894,SA02,0,0,0.0024424048606306314
895,SA02,0,0,0.0021829232573509216
896,SA02,0,0,0.03153859078884125
897,SA02,0,0,0.0005911976331844926
898,SA02,0,0,0.0020103720016777515
899,SA02,0,0,0.02657410129904747
900,SA02,0,0,0.14090900123119354
901,SA02,0,1,0.8736000061035156
902,SA02,0,1,0.9995762705802917
903,SA02,0,1,0.8497574329376221
904,SA02,0,1,0.8102725148200989
905,SA02,0,1,0.9270471930503845
906,SA02,0,1,0.9872986674308777
907,SA02,0,1,0.9993865489959717
908,SA02,0,1,0.9983512163162231
909,SA02,0,1,0.9952560067176819
910,SA02,0,1,0.9996463060379028
911,SA02,0,1,0.7304950952529907
912,SA02,0,0,0.06969702243804932
913,SA02,0,0,0.00031317814136855304
914,SA02,0,0,0.007481657434254885
915,SA02,0,0,0.30662357807159424
916,SA02,0,0,0.2713407278060913
917,SA02,0,0,0.4598312973976135
918,SA02,0,0,0.06010158732533455
919,SA02,0,0,0.001668612938374281
920,SA02,0,0,0.00771798612549901
921,SA02,0,0,0.015932535752654076
922,SA02,0,1,0.7391029000282288
923,SA02,0,1,0.994657576084137
924,SA02,0,1,0.9959663152694702
925,SA02,0,1,0.9961651563644409
926,SA02,0,1,0.8831824064254761
927,SA02,0,1,0.9861916303634644
928,SA02,0,1,0.9948719143867493
929,SA02,0,1,0.9102365374565125
930,SA02,0,1,0.7816941142082214
931,SA02,0,0,0.00318191503174603
932,SA02,0,0,0.001953015336766839
933,SA02,0,0,0.00185184006113559
934,SA02,0,0,0.09786175936460495
935,SA02,0,0,0.16220809519290924
936,SA02,0,0,0.005346809979528189
937,SA02,0,0,0.020553376525640488
938,SA02,0,0,0.007275592535734177
939,SA02,0,0,0.00934430118650198
940,SA02,0,0,0.004480406176298857
941,SA02,0,1,0.6819589734077454
942,SA02,0,1,0.8961323499679565
943,SA02,0,1,0.7596736550331116
944,SA02,0,1,0.8726032376289368
945,SA02,0,1,0.9366957545280457
946,SA02,0,0,0.08422505855560303
947,SA02,0,1,0.5819172263145447
948,SA02,0,0,4.932377123623155e-05
949,SA02,0,0,0.0027371710166335106
950,SA02,0,0,0.03729334473609924
951,SA02,0,0,0.058181747794151306
952,SA02,0,0,2.9334134524106048e-05
953,SA02,0,0,0.00016436417354270816
954,SA02,0,0,0.0034986757673323154
955,SA02,0,1,0.9991445541381836
956,SA02,0,1,0.9593340754508972
957,SA02,0,1,0.8841228485107422
958,SA02,0,1,0.9730303883552551
959,SA02,0,1,0.9481305480003357
960,SA02,0,1,0.9765540361404419
961,SA02,0,1,0.822934091091156
962,SA02,0,1,0.9790285229682922
963,SA02,0,1,0.9765533804893494
964,SA02,0,0,0.014160932041704655
965,SA02,0,0,0.0009280731901526451
966,SA02,0,0,0.0018620286136865616
967,SA02,0,0,0.005510915070772171
968,SA02,0,0,0.013305632397532463
969,SA02,0,0,0.1768108606338501
970,SA02,0,0,0.20308394730091095
971,SA02,0,0,0.0017365401145070791
972,SA02,0,0,0.0011297684395685792
973,SA02,0,0,0.0010465632658451796
974,SA02,0,0,0.03969515860080719
975,SA02,0,1,0.9939185380935669
976,SA02,0,1,0.9809371829032898
977,SA02,0,1,0.9705201983451843
978,SA02,0,0,0.0006562652415595949
979,SA02,0,0,0.0002063754218397662
980,SA02,0,0,6.47827037028037e-05
981,SA02,0,0,5.7910739997169e-05
982,SA02,0,0,1.7630445654504e-05
983,SA02,0,0,0.00032310670940205455
984,SA02,0,0,0.0002598802384454757
985,SA02,0,0,7.138129149097949e-05
986,SA02,0,0,0.0009615770541131496
987,SA02,0,0,0.00010714124800870195
988,SA02,0,0,2.1172201741137542e-05
989,SA02,0,0,2.08512028621044e-05
990,SA02,0,0,1.5483887182199396e-05
991,SA02,0,0,0.00027352836332283914
992,SA02,0,0,0.00010595111962174997
993,SA02,0,0,0.000257560343015939
994,SA02,0,0,0.0005016596405766904
995,SA02,0,0,1.2915191291540395e-05
996,SA02,0,0,0.00013868017413187772
997,SA02,0,0,5.966918251942843e-06
998,SA02,0,0,8.029354648897424e-05
999,SA02,0,0,0.0002803956449497491
1000,SA02,0,0,3.339134491397999e-05
1001,SA02,0,0,0.0013027783716097474
1002,SA02,0,0,0.00015428951883222908
1003,SA02,0,0,0.00020901358220726252
1004,SA02,0,0,3.196619582013227e-05
1005,SA02,0,0,0.0003233143943361938
1006,SA02,0,0,3.0138712645566557e-06
1007,SA02,0,0,0.0005974859814159572
1008,SA02,0,0,0.004236195236444473
1009,SA02,0,0,0.00025999598437920213
1010,SA02,0,0,0.0004884601221419871
1011,SA02,0,0,3.94478888665617e-07
1012,SA02,0,0,7.824276690371335e-05
1013,SA02,0,0,4.640699262381531e-05
1014,SA02,0,0,0.0026242525782436132
1015,SA02,0,0,0.0009097807924263179
1016,SA02,0,0,0.000782816088758409
1017,SA02,0,0,8.478253221255727e-06
1018,SA02,0,0,8.049615729532889e-08
1019,SA02,0,0,6.528819085360738e-07
1020,SA02,0,0,2.9242994514788734e-06
1021,SA02,0,0,1.7327905652564368e-06
1022,SA02,0,0,1.0046703209809493e-05
1023,SA02,0,0,1.1245891982980538e-05
1024,SA02,0,0,1.3650834773670795e-07
1025,SA02,0,0,1.9529110772964486e-07
1026,SA02,0,0,7.181755989904559e-08
1027,SA02,0,0,1.478403390819949e-07
1028,SA02,0,0,4.661964965180232e-07
1029,SA02,0,0,5.974509349471191e-07
1030,SA02,0,0,6.706746376039519e-07
1031,SA02,0,0,1.2830821560783079e-06
1032,SA02,0,0,3.418565697188569e-08
1033,SA02,0,0,4.476143544707156e-07
1034,SA02,0,0,3.262024961259158e-07
1035,SA02,0,0,5.997893026687962e-08
1036,SA02,0,0,5.968922209831362e-07
1037,SA02,0,0,5.867764230060857e-07
1038,SA02,0,0,6.153183562673803e-07
1039,SA02,0,0,1.951125568666612e-06
1040,SA02,0,0,3.431086270211381e-06
1041,SA02,0,0,1.9573337795009138e-07
1042,SA02,0,0,2.2780376696118765e-08
1043,SA02,0,0,3.4030627205083874e-08
1044,SA02,0,0,3.388975073903566e-07
1045,SA02,0,0,9.745142506289994e-07
1046,SA02,0,0,4.912814802082721e-06
1047,SA02,0,0,7.73464194026019e-07
1048,SA02,0,0,5.732428576266102e-07
1049,SA02,0,0,7.009625164755562e-07
1050,SA02,0,0,3.6788236457141466e-08
1051,SA02,0,0,7.754539410598227e-08
1052,SA02,0,0,5.851168438653076e-08
1053,SA02,0,0,3.267646661697654e-06
1054,SA02,0,0,1.3046109188508126e-06
1055,SA02,0,0,2.3178840820037294e-06
1056,SA02,0,0,4.950434686179506e-06
1057,SA02,0,0,3.565444899322756e-07
1058,SA02,1,1,0.9999984502792358
1059,SA02,1,1,0.9999994039535522
1060,SA02,1,1,0.9999996423721313
1061,SA02,1,1,0.9999995231628418
1062,SA02,1,1,0.9999982118606567
1063,SA02,1,1,0.9999990463256836
1064,SA02,1,1,0.9987388253211975
1065,SA02,1,0,0.03595566004514694
1066,SA02,1,1,0.9991337656974792
1067,SA02,1,1,0.9995747208595276
1068,SA02,1,1,0.9996397495269775
1069,SA02,1,1,0.999941349029541
1070,SA02,1,1,0.999941349029541
1071,SA02,1,1,0.9999639987945557
1072,SA02,1,1,0.9999765157699585
1073,SA02,1,1,0.9999333620071411
1074,SA02,1,1,0.9997400641441345
1075,SA02,1,1,0.9821474552154541
1076,SA02,1,1,0.9999102354049683
1077,SA02,1,1,0.9999340772628784
1078,SA02,1,1,0.99998939037323
1079,SA02,1,1,0.9999545812606812
1080,SA02,1,1,0.9999746084213257
1081,SA02,1,1,0.9999932050704956
1082,SA02,1,1,0.999996542930603
1083,SA02,1,1,0.999995231628418
1084,SA02,1,1,0.9999982118606567
1085,SA02,1,1,0.9991974234580994
1086,SA02,1,0,0.1840595155954361
1087,SA02,1,1,0.9913486838340759
1088,SA02,1,1,0.9949935078620911
1089,SA02,1,1,0.9999570846557617
1090,SA02,1,1,0.9987509250640869
1091,SA02,1,1,0.9994761347770691
1092,SA02,1,1,0.9995371103286743
1093,SA02,1,1,0.9996985197067261
1094,SA02,1,1,0.9999648332595825
1095,SA02,1,1,0.9881585240364075
1096,SA02,1,0,0.002767012920230627
1097,SA02,1,0,0.3790987432003021
1098,SA02,1,1,0.9999743700027466
1099,SA02,1,1,0.9999679327011108
1100,SA02,1,1,0.9999845027923584
1101,SA02,1,1,0.9999830722808838
1102,SA02,1,1,0.9998998641967773
1103,SA02,1,1,0.9999896287918091
1104,SA02,1,1,0.9997467398643494
1105,SA02,1,1,0.5920182466506958
1106,SA02,1,1,0.9107878804206848
1107,SA02,1,1,0.9919705390930176
1108,SA02,1,1,0.999982476234436
1109,SA02,1,1,0.9999945163726807
1110,SA02,1,1,0.9999948740005493
1111,SA02,1,1,0.9999922513961792
1112,SA02,1,1,0.9999916553497314
1113,SA02,1,1,0.9999803304672241
1114,SA02,1,1,0.9999357461929321
1115,SA02,1,1,0.9999308586120605
1116,SA02,1,1,0.9996089339256287
1117,SA02,1,1,0.9907802939414978
1118,SA02,1,1,0.9999793767929077
1119,SA02,1,1,0.999996542930603
1120,SA02,1,1,0.9999982118606567
1121,SA02,1,1,0.9999984502792358
1122,SA02,1,1,0.9999967813491821
1123,SA02,1,1,0.9999979734420776
1124,SA02,1,1,0.9999924898147583
1125,SA02,1,1,0.9999456405639648
1126,SA02,1,1,0.9977139234542847
1127,SA02,1,0,0.015776200219988823
1128,SA02,1,1,0.9997280240058899
1129,SA02,1,1,0.9999591112136841
1130,SA02,1,1,0.9999887943267822
1131,SA02,1,1,0.9999943971633911
1132,SA02,1,1,0.9999850988388062
1133,SA02,1,1,0.9999386072158813
1134,SA02,1,1,0.999891996383667
1135,SA02,1,1,0.9990667700767517
1136,SA02,1,1,0.9990867376327515
1137,SA02,1,1,0.9190841913223267
1138,SA02,1,1,0.999997615814209
1139,SA02,1,1,0.9999974966049194
1140,SA02,1,1,0.9999988079071045
1141,SA02,1,1,0.9999978542327881
1142,SA02,1,1,0.9999916553497314
1143,SA02,1,1,0.9999971389770508
1144,SA02,1,1,0.9999936819076538
1145,SA02,1,1,0.9995667338371277
1146,SA02,1,1,0.999702513217926
1147,SA02,1,1,0.9999043941497803
1148,SA02,1,1,0.9999964237213135
1149,SA02,1,1,0.9999892711639404
1150,SA02,1,1,0.9999903440475464
1151,SA02,1,1,0.9999946355819702
1152,SA02,1,1,0.9999849796295166
1153,SA02,1,1,0.9999991655349731
1154,SA02,1,1,0.9995895028114319
1155,SA02,1,1,0.9995443224906921
1156,SA02,1,1,0.9997517466545105
1157,SA02,1,1,0.9947874546051025
1158,SA02,1,1,0.9999982118606567
1159,SA02,1,1,0.9999982118606567
1160,SA02,1,1,0.9999991655349731
1161,SA02,1,1,0.999998927116394
1162,SA02,1,1,0.9999982118606567
1163,SA02,1,1,0.9983325600624084
1164,SA02,1,1,0.9057340621948242
1165,SA02,1,1,0.9751773476600647
1166,SA02,1,1,0.995665967464447
1167,SA02,1,1,0.9990754127502441
1168,SA02,1,1,0.9999747276306152
1169,SA02,1,1,0.9999867677688599
1170,SA02,1,1,0.9999634027481079
1171,SA02,1,1,0.9999780654907227
1172,SA02,1,1,0.9999773502349854
1173,SA02,1,1,0.9999721050262451
1174,SA02,1,1,0.9960683584213257
1175,SA02,1,1,0.9987711310386658
1176,SA02,1,1,0.9997225403785706
1177,SA02,1,1,0.9993784427642822
1178,SA02,1,1,0.9999979734420776
1179,SA02,1,1,0.9999973773956299
1180,SA02,1,1,0.9999971389770508
1181,SA02,1,1,0.9999972581863403
1182,SA02,1,1,0.9999538660049438
1183,SA02,1,1,0.9984410405158997
1184,SA02,1,1,0.8565429449081421
1185,SA02,1,1,0.9873601794242859
1186,SA02,1,1,0.9998063445091248
1187,SA02,1,1,0.9998500347137451
1188,SA02,1,1,0.999992847442627
1189,SA02,1,1,0.9999973773956299
1190,SA02,1,1,0.9999978542327881
1191,SA02,1,1,0.9999963045120239
1192,SA02,1,1,0.9999750852584839
1193,SA02,1,1,0.999974250793457
1194,SA02,1,1,0.9998934268951416
1195,SA02,1,1,0.7138189673423767
1196,SA02,1,1,0.99286288022995
1197,SA02,1,1,0.995452344417572
1198,SA02,1,1,0.9999974966049194
1199,SA02,1,1,0.999988317489624
1200,SA02,1,1,0.9999966621398926
1201,SA02,1,1,0.9999939203262329
1202,SA02,1,1,0.9988834261894226
1203,SA02,1,1,0.9983702301979065
1204,SA02,1,1,0.9275601506233215
1205,SA02,1,1,0.9994556307792664
1206,SA02,1,1,0.9998427629470825
1207,SA02,1,1,0.9994181394577026
1208,SA02,1,1,0.9999980926513672
1209,SA02,1,1,0.9999959468841553
1210,SA02,1,1,0.9999958276748657
1211,SA02,1,1,0.9999972581863403
1212,SA02,1,1,0.9999963045120239
1213,SA02,1,1,0.9999725818634033
1214,SA02,1,1,0.9995397329330444
1215,SA02,1,1,0.9998289346694946
1216,SA02,1,1,0.9999845027923584
1217,SA02,1,1,0.9999932050704956
1218,SA02,1,1,0.9999099969863892
1219,SA02,1,1,0.9999842643737793
1220,SA02,1,1,0.9999864101409912
1221,SA02,1,1,0.9999891519546509
1222,SA02,1,1,0.9999971389770508
1223,SA02,1,1,0.9999841451644897
1224,SA02,1,1,0.9993160963058472
1225,SA02,1,1,0.5074148774147034
1226,SA02,1,0,0.11434374004602432
1227,SA02,1,1,0.9115022420883179
1228,SA02,1,1,0.9999799728393555
1229,SA02,1,1,0.9999887943267822
1230,SA02,1,1,0.999421238899231
1231,SA02,1,1,0.9999871253967285
1232,SA02,1,1,0.9999984502792358
1233,SA02,1,1,0.9996711015701294
1234,SA02,1,1,0.9997459053993225
1235,SA02,1,1,0.9978062510490417
1236,SA02,1,1,0.9994300007820129
1237,SA02,1,1,0.9998193383216858
1238,SA02,1,1,0.9999947547912598
1239,SA02,1,1,0.9999909400939941
1240,SA02,1,1,0.999994158744812
1241,SA02,1,1,0.9999935626983643
1242,SA02,1,1,0.9999945163726807
1243,SA02,1,1,0.994491457939148
1244,SA02,1,1,0.9998074173927307
1245,SA02,1,1,0.9997329115867615
1246,SA02,1,1,0.9998588562011719
1247,SA02,1,1,0.9998304843902588
1248,SA02,1,1,0.9999915361404419
1249,SA02,1,1,0.9997482895851135
1250,SA02,1,1,0.9999873638153076
1251,SA02,1,1,0.999971866607666
1252,SA02,1,1,0.9999382495880127
1253,SA02,1,0,0.252951979637146
1254,SA02,1,1,0.9993972778320312
1255,SA02,1,1,0.9979220032691956
1256,SA02,1,1,0.9990580677986145
1257,SA02,1,1,0.999065101146698
1258,SA02,1,1,0.5111458897590637
1259,SA02,1,1,0.9945939183235168
1260,SA02,1,1,0.8005119562149048
1261,SA02,1,1,0.8268831372261047
1262,SA02,1,1,0.9986434578895569
1263,SA02,1,0,0.10995502024888992
1264,SA02,1,1,0.7619302868843079
1265,SA02,1,1,0.9583955407142639
1266,SA02,1,1,0.9998383522033691
1267,SA02,1,1,0.9998503923416138
1268,SA02,1,1,0.9999655485153198
1269,SA02,1,1,0.9991509914398193
1270,SA02,1,1,0.9997270703315735
1271,SA02,1,1,0.9910988211631775
1272,SA02,1,1,0.9997158646583557
1273,SA02,1,1,0.9999831914901733
1274,SA02,1,1,0.9999892711639404
1275,SA02,1,1,0.9999946355819702
1276,SA02,1,1,0.9999874830245972
1277,SA02,1,1,0.9999973773956299
1278,SA02,1,1,0.9744142889976501
1279,SA02,1,1,0.9995624423027039
1280,SA02,1,1,0.9938390851020813
1281,SA02,1,1,0.9972859621047974
1282,SA02,1,1,0.999053418636322
1283,SA02,1,1,0.9978005290031433
1284,SA02,1,1,0.9999961853027344
1285,SA02,1,1,0.9995297193527222
1286,SA02,1,1,0.9992450475692749
1287,SA02,1,1,0.9986045956611633
1288,SA02,1,1,0.9999978542327881
1289,SA02,1,1,0.999987006187439
1290,SA02,1,1,0.9999631643295288
1291,SA02,1,1,0.9999914169311523
1292,SA02,1,1,0.9957972764968872
1293,SA02,1,1,0.9975125789642334
1294,SA02,1,1,0.9999459981918335
1295,SA02,1,1,0.9999995231628418
1296,SA02,1,1,0.9999996423721313
1297,SA02,1,1,0.9999994039535522
1298,SA02,1,1,0.999930739402771
1299,SA02,1,1,0.9996108412742615
1300,SA02,1,1,0.9984728693962097
1301,SA02,1,1,0.9991183876991272
1302,SA02,1,1,0.9990860223770142
1303,SA02,1,1,0.9999998807907104
1304,SA02,1,1,0.9999988079071045
1305,SA02,1,1,0.9999980926513672
1306,SA02,1,1,0.9999969005584717
1307,SA02,1,1,0.999997615814209
1308,SA02,1,1,0.9999995231628418
1309,SA02,1,1,0.9999991655349731
1310,SA02,1,1,0.9999996423721313
1311,SA02,1,1,0.9999992847442627
1312,SA02,1,1,0.9999977350234985
1313,SA02,1,1,0.9999933242797852
1314,SA02,1,1,0.9999339580535889
1315,SA02,1,1,0.9977961778640747
1316,SA02,1,1,0.9998008608818054
1317,SA02,1,1,0.9998041987419128
1318,SA02,1,1,0.9999949932098389
1319,SA02,1,1,0.9999969005584717
1320,SA02,1,1,0.9999978542327881
1321,SA02,1,1,0.9999955892562866
1322,SA02,1,1,0.9999969005584717
1323,SA02,1,1,0.9999938011169434
1324,SA02,1,1,0.9999635219573975
1325,SA02,1,1,0.9999899864196777
1326,SA02,1,1,0.9952387809753418
1327,SA02,1,0,0.05798061192035675
1328,SA02,1,1,0.9999957084655762
1329,SA02,1,1,0.9999971389770508
1330,SA02,1,1,0.9999946355819702
1331,SA02,1,1,0.9999977350234985
1332,SA02,1,1,0.9999974966049194
1333,SA02,1,1,0.9999971389770508
1334,SA02,1,1,0.9999918937683105
1335,SA02,1,1,0.9999266862869263
1336,SA02,1,1,0.9791688323020935
1337,SA02,1,0,0.10159935802221298
1338,SA02,1,1,0.9999977350234985
1339,SA02,1,1,0.9999978542327881
1340,SA02,1,1,0.9999988079071045
1341,SA02,1,1,0.9999979734420776
1342,SA02,1,1,0.999997615814209
1343,SA02,1,1,0.9999945163726807
1344,SA02,1,1,0.9999672174453735
1345,SA02,1,1,0.9999730587005615
1346,SA02,1,1,0.9941070079803467
1347,SA02,1,1,0.8104766011238098
1348,SA02,1,1,0.9999943971633911
1349,SA02,1,1,0.9999963045120239
1350,SA02,1,1,0.9999977350234985
1351,SA02,1,1,0.9999940395355225
1352,SA02,1,1,0.9999957084655762
1353,SA02,1,1,0.9999892711639404
1354,SA02,1,1,0.9999744892120361
1355,SA02,1,1,0.9949023723602295
1356,SA02,1,0,0.2884686291217804
1357,SA02,1,1,0.8972088098526001
1358,SA02,1,1,0.9999929666519165
1359,SA02,1,1,0.9999945163726807
1360,SA02,1,1,0.9999908208847046
1361,SA02,1,1,0.9999979734420776
1362,SA02,1,1,0.9999992847442627
1363,SA02,1,1,0.9999778270721436
1364,SA02,1,1,0.9999970197677612
1365,SA02,1,1,0.9873413443565369
1366,SA02,1,0,0.004792480263859034
1367,SA02,1,0,0.08180893957614899
1368,SA02,1,1,0.9998132586479187
1369,SA02,1,1,0.9999984502792358
