index,subject,y_true,y_pred,prob_fall
658,SA10,0,0,3.332892447360791e-05
659,SA10,0,0,1.8183368410973344e-06
660,SA10,0,0,3.787485436390625e-09
661,SA10,0,0,1.277790229181619e-08
662,SA10,0,0,4.4414685262950115e-09
663,SA10,0,0,2.679192334653635e-08
664,SA10,0,0,3.499726286548821e-09
665,SA10,0,0,1.77721361183103e-07
666,SA10,0,0,9.847948376773275e-07
667,SA10,0,0,4.160950538789621e-06
668,SA10,0,0,4.000885844845925e-09
669,SA10,0,0,1.0244444865747937e-06
670,SA10,0,0,1.9982851995337114e-07
671,SA10,0,0,2.349229966114308e-08
672,SA10,0,0,6.902268268049738e-08
673,SA10,0,0,5.103873434997297e-10
674,SA10,0,0,2.9630066933350463e-07
675,SA10,0,0,1.1943991466978332e-06
676,SA10,0,0,2.3290436246270474e-10
677,SA10,0,0,1.1188102666537247e-09
678,SA10,0,0,3.274419624332836e-10
679,SA10,0,0,8.273603469000079e-10
680,SA10,0,0,1.813233296843464e-08
681,SA10,0,0,1.631154589176731e-08
682,SA10,0,0,5.603480346394463e-09
683,SA10,0,0,4.6433069655904546e-07
684,SA10,0,0,3.977537232913164e-07
685,SA10,0,0,3.928513336859396e-08
686,SA10,0,0,3.4321946174031837e-08
687,SA10,0,0,2.6348402570874896e-07
688,SA10,0,0,0.03650777041912079
689,SA10,0,0,0.04392025247216225
690,SA10,0,0,1.627267778303576e-07
691,SA10,0,0,3.3623648050706834e-05
692,SA10,0,0,0.3030659854412079
693,SA10,0,0,0.006816029082983732
694,SA10,0,0,2.9719671147176996e-05
695,SA10,0,0,0.00772724486887455
696,SA10,0,0,0.00015265984984580427
697,SA10,0,0,2.947122546004266e-08
698,SA10,0,0,1.1231810503886663e-06
699,SA10,0,0,0.08727297931909561
700,SA10,0,0,0.07616723328828812
701,SA10,0,0,2.6508521386858774e-06
702,SA10,0,0,2.0110751108859404e-07
703,SA10,0,0,0.013870672322809696
704,SA10,0,0,1.9168910512235016e-05
705,SA10,0,0,0.0006175737362354994
706,SA10,0,0,2.8486209657785366e-07
707,SA10,0,0,1.933111434482271e-06
708,SA10,0,0,0.00011040811659768224
709,SA10,0,0,9.068620698826635e-08
710,SA10,0,0,1.1790721146098804e-06
711,SA10,0,0,4.703923423221568e-06
712,SA10,0,0,0.04209012910723686
713,SA10,0,0,0.39589956402778625
714,SA10,0,0,0.0004269644559826702
715,SA10,0,0,0.04020289331674576
716,SA10,0,0,0.016124330461025238
717,SA10,0,0,0.002663192804902792
718,SA10,0,0,2.8255894903850276e-06
719,SA10,0,0,2.996327168602875e-07
720,SA10,0,0,3.453488170634955e-05
721,SA10,0,0,8.920304708226467e-07
722,SA10,0,0,1.538770561637648e-06
723,SA10,0,0,0.0004976141499355435
724,SA10,0,0,0.0018808400491252542
725,SA10,0,0,0.0005525921005755663
726,SA10,0,0,0.00015560296014882624
727,SA10,0,0,0.0015406478196382523
728,SA10,0,0,2.7473188310978003e-05
729,SA10,0,0,1.1039664116196946e-07
730,SA10,0,0,0.03269070386886597
731,SA10,0,0,7.034321697574342e-06
732,SA10,0,0,8.274242446759672e-08
733,SA10,0,0,0.03521810099482536
734,SA10,0,0,0.24271966516971588
735,SA10,0,0,0.0001484468812122941
736,SA10,0,0,0.4670585095882416
737,SA10,0,0,0.0006736956420354545
738,SA10,0,0,0.0003719861852005124
739,SA10,0,0,0.0741957575082779
740,SA10,0,0,1.1761715541069862e-05
741,SA10,0,0,4.077006394709315e-07
742,SA10,0,1,0.9839396476745605
743,SA10,0,1,0.9691470265388489
744,SA10,0,1,0.9993370175361633
745,SA10,0,0,7.4946656241081655e-06
746,SA10,0,0,0.0003049387305509299
747,SA10,0,0,0.15010909736156464
748,SA10,0,1,0.6194612383842468
749,SA10,0,0,1.233931214983386e-07
750,SA10,0,0,7.541901140939444e-06
751,SA10,0,0,0.01793014444410801
752,SA10,0,0,3.5305959045217605e-08
753,SA10,0,0,2.0859140477114124e-06
754,SA10,0,0,0.00047033841838128865
755,SA10,0,0,0.0002603234024718404
756,SA10,0,0,0.012127617374062538
757,SA10,0,0,2.0356426830403507e-05
758,SA10,0,0,1.6781345038907602e-05
759,SA10,0,0,6.349100294755772e-05
760,SA10,0,0,5.0317856903348e-07
761,SA10,0,0,1.97529934666818e-05
762,SA10,0,0,0.0001388813107041642
763,SA10,0,0,0.0009398249094374478
764,SA10,0,0,0.00016724050510674715
765,SA10,0,0,1.920916247399873e-06
766,SA10,0,0,9.822681931836996e-06
767,SA10,0,0,3.274839400546625e-05
768,SA10,0,0,3.6314727225317256e-08
769,SA10,0,0,5.736352282070811e-09
770,SA10,0,0,1.9546359197875063e-08
771,SA10,0,0,8.104428417254894e-08
772,SA10,0,0,4.5411899918690324e-05
773,SA10,0,0,0.0007723675225861371
774,SA10,0,0,3.5371078865864547e-07
775,SA10,0,0,1.8827044812042004e-08
776,SA10,0,0,4.99711006796133e-07
777,SA10,0,0,5.604089636790377e-09
778,SA10,0,0,1.7715700018072766e-09
779,SA10,0,0,2.6772722776513547e-06
780,SA10,0,0,0.002268522046506405
781,SA10,0,0,5.935125045652967e-06
782,SA10,0,0,2.1790684812117433e-09
783,SA10,0,0,0.0002607135975267738
784,SA10,0,0,2.2531952481585904e-07
785,SA10,0,0,1.596373522261274e-06
786,SA10,0,0,2.7156681348117218e-09
787,SA10,0,0,0.0001062573937815614
788,SA10,0,0,1.1113963864772813e-06
789,SA10,0,0,6.68662892167049e-07
790,SA10,0,0,0.10936601459980011
791,SA10,0,0,5.5962420475452745e-08
792,SA10,0,0,8.937873730019419e-08
793,SA10,0,0,8.65056293264388e-09
794,SA10,0,0,2.0636004016694187e-09
795,SA10,0,0,1.5047370425236295e-06
796,SA10,0,0,0.008157437667250633
797,SA10,0,0,7.466548623824565e-08
798,SA10,0,0,2.895139461500662e-09
799,SA10,0,0,1.5941385811402142e-07
800,SA10,0,0,1.6375769007481722e-07
801,SA10,0,0,2.5492088440159932e-08
802,SA10,0,0,5.7165312483675734e-08
803,SA10,0,0,0.00130040745716542
804,SA10,0,0,0.0016971154836937785
805,SA10,0,0,1.3288048705817346e-07
806,SA10,0,0,1.0872092559566227e-08
807,SA10,0,0,3.01171695582525e-07
808,SA10,0,0,3.9156097386694455e-07
809,SA10,0,0,2.746303664480365e-07
810,SA10,0,0,5.419796593741921e-07
811,SA10,0,0,6.144885134062861e-08
812,SA10,0,0,6.5136664950671275e-09
813,SA10,0,0,1.455451297260879e-06
814,SA10,0,0,2.087097891489975e-05
815,SA10,0,0,3.0134806365822442e-05
816,SA10,0,0,0.0001421415072400123
817,SA10,0,0,1.6065068564330431e-07
818,SA10,0,0,1.813558370145074e-08
819,SA10,0,0,0.003963034134358168
820,SA10,0,0,2.212334635487423e-07
821,SA10,0,0,4.0995491445983134e-08
822,SA10,0,0,3.974199898948427e-06
823,SA10,0,0,2.9384628419393266e-07
824,SA10,0,0,2.3702926288393655e-09
825,SA10,0,0,7.979782168376914e-09
826,SA10,0,0,8.798328963166568e-07
827,SA10,0,0,2.9510206331906375e-06
828,SA10,0,0,4.3048544284829404e-08
829,SA10,0,0,2.0206260842314805e-07
830,SA10,0,0,3.156131924697547e-07
831,SA10,0,0,9.292800484672625e-08
832,SA10,0,0,1.1698475077537296e-08
833,SA10,0,0,6.2469385220254026e-09
834,SA10,0,0,0.00025124475359916687
835,SA10,0,0,2.597607533516566e-07
836,SA10,0,0,2.6049672641192956e-08
837,SA10,0,0,2.4250416785775997e-08
838,SA10,0,0,2.41122876332156e-07
839,SA10,0,0,2.798613650156767e-06
840,SA10,0,0,4.418292064656271e-06
841,SA10,0,0,6.622354931096197e-08
842,SA10,0,0,1.446954769335207e-07
843,SA10,0,0,1.6694066289346665e-05
844,SA10,0,0,3.6081368648410717e-07
845,SA10,0,0,1.1072219194829813e-06
846,SA10,0,0,2.275290398756624e-06
847,SA10,0,0,1.8398219253867865e-05
848,SA10,0,0,6.397325336138238e-09
849,SA10,0,0,1.8632979603694366e-09
850,SA10,0,0,8.119760082081484e-07
851,SA10,0,0,0.03279219567775726
852,SA10,0,0,5.009745507322805e-08
853,SA10,0,0,2.646881824830416e-09
854,SA10,0,0,4.078372306537403e-09
855,SA10,0,0,5.7032771394460724e-08
856,SA10,0,0,3.932014180918486e-08
857,SA10,0,0,2.388441222578308e-09
858,SA10,0,0,5.535357061603463e-09
859,SA10,0,0,1.5843190226405568e-07
860,SA10,0,0,3.4455953823453456e-07
861,SA10,0,0,2.6737197345028108e-08
862,SA10,0,0,3.4457834363621487e-09
863,SA10,0,0,4.09900167142041e-08
864,SA10,0,0,7.779039634669971e-09
865,SA10,0,0,4.685876575649672e-09
866,SA10,0,0,1.7423232634428132e-08
867,SA10,0,0,4.135281628236953e-08
868,SA10,0,0,1.7470043189860007e-09
869,SA10,0,0,1.111688902710739e-06
870,SA10,0,0,8.973691728897393e-05
871,SA10,0,0,7.490349617000902e-06
872,SA10,0,0,2.945896193651265e-09
873,SA10,0,0,4.003573028654728e-09
874,SA10,0,0,4.195678826590665e-08
875,SA10,0,0,9.143269608102855e-08
876,SA10,0,0,4.9559032433421635e-09
877,SA10,0,0,3.089111899612362e-08
878,SA10,0,0,4.140938703045549e-09
879,SA10,0,0,7.568115023559585e-09
880,SA10,0,0,1.0125658178594676e-07
881,SA10,0,0,4.1957965990491175e-09
882,SA10,0,0,1.4644858481460687e-07
883,SA10,0,0,0.0039942446164786816
884,SA10,0,0,5.376846345939157e-08
885,SA10,0,0,1.8994985140352583e-08
886,SA10,0,0,3.7321569834603e-05
887,SA10,0,0,1.8350172467762604e-05
888,SA10,0,0,4.448921231414715e-09
889,SA10,0,0,2.2977181046712758e-08
890,SA10,0,0,5.779898781810289e-09
891,SA10,0,0,8.222934333446119e-09
892,SA10,0,0,7.619870956432351e-08
893,SA10,0,0,1.8775494936562609e-06
894,SA10,0,0,1.2135403721913463e-06
895,SA10,0,0,2.4346677562903096e-08
896,SA10,0,0,5.693298703590699e-07
897,SA10,0,0,6.172160027517748e-08
898,SA10,0,0,6.488076564892253e-08
899,SA10,0,0,1.1933392443097546e-06
900,SA10,0,0,5.2361106099851895e-06
901,SA10,0,0,1.152067625298514e-06
902,SA10,0,0,5.465767117129872e-06
903,SA10,0,0,2.1566833652286732e-08
904,SA10,0,0,4.927967438561609e-07
905,SA10,0,0,5.317648543723408e-09
906,SA10,0,0,1.448157949113238e-08
907,SA10,0,0,7.559100936305185e-07
908,SA10,0,0,8.309343115797674e-07
909,SA10,0,0,1.8605634810597849e-09
910,SA10,0,0,1.9221792513235414e-07
911,SA10,0,0,1.5119382624106947e-05
912,SA10,0,0,3.629926504800096e-05
913,SA10,0,0,6.950541120431808e-08
914,SA10,0,0,5.225721011470341e-08
915,SA10,0,0,6.413772268842877e-08
916,SA10,0,0,3.780656065988097e-10
917,SA10,0,0,3.638766798985671e-08
918,SA10,0,0,5.8747606779263606e-09
919,SA10,0,0,2.343862437470534e-09
920,SA10,0,0,7.563537574029056e-10
921,SA10,0,0,3.2315071507582616e-08
922,SA10,0,0,5.4972929319774266e-08
923,SA10,0,0,2.011986577343805e-09
924,SA10,0,0,2.2374988972728715e-08
925,SA10,0,0,9.004383372257507e-08
926,SA10,0,0,5.941604399595235e-07
927,SA10,0,0,1.2633583992283093e-06
928,SA10,0,0,2.2245061348513673e-09
929,SA10,0,0,1.5747515291764103e-08
930,SA10,0,0,0.0003078921290580183
931,SA10,0,0,6.476938779087504e-06
932,SA10,0,0,3.587746322253338e-09
933,SA10,0,0,4.964704771737161e-07
934,SA10,0,0,1.0228478686258313e-07
935,SA10,0,0,2.3603494714308226e-09
936,SA10,0,0,1.4468706233117246e-09
937,SA10,0,0,4.533355468794298e-09
938,SA10,0,0,7.319252759430128e-09
939,SA10,0,0,5.122992252637459e-09
940,SA10,0,0,2.6471593805865723e-09
941,SA10,0,0,2.0435782843719608e-08
942,SA10,0,0,1.3638186135978003e-09
943,SA10,0,0,8.09425165781974e-11
944,SA10,0,0,1.9363883438927587e-06
945,SA10,0,0,4.537839117801923e-07
946,SA10,0,0,6.5214114108869126e-09
947,SA10,0,0,8.690004271727503e-09
948,SA10,0,0,8.903654816094786e-06
949,SA10,0,0,1.5067833203374903e-07
950,SA10,0,0,2.86236769397874e-07
951,SA10,0,0,1.6443952972622355e-06
952,SA10,0,0,1.072787767952832e-06
953,SA10,0,0,9.431574410356802e-10
954,SA10,0,0,2.1753134016311293e-10
955,SA10,0,0,1.9012073859681067e-10
956,SA10,0,0,2.2529484944300293e-09
957,SA10,0,0,4.318272850412086e-09
958,SA10,0,0,4.849442514220925e-10
959,SA10,0,0,4.2118625254161657e-10
960,SA10,0,0,6.90238692868661e-08
961,SA10,0,0,1.255704660252377e-06
962,SA10,0,0,4.6966179070295766e-05
963,SA10,0,0,8.228036563195928e-08
964,SA10,0,0,2.8432298293523672e-08
965,SA10,0,0,6.143528298707679e-05
966,SA10,0,0,3.704931259562727e-06
967,SA10,0,0,1.469952962906973e-06
968,SA10,0,0,2.6335939651289664e-07
969,SA10,0,0,6.638681782078493e-08
970,SA10,0,0,1.6009604308919734e-08
971,SA10,0,0,1.0043976761409112e-09
972,SA10,0,0,5.134376257487361e-10
973,SA10,0,0,1.2720555719880622e-09
974,SA10,0,0,2.6233746286408177e-09
975,SA10,0,0,1.097549273687548e-09
976,SA10,0,0,2.851896940825327e-09
977,SA10,0,0,7.027584625340921e-10
978,SA10,0,0,1.6373833204852417e-05
979,SA10,0,0,9.033452442963608e-06
980,SA10,0,0,0.00013004893844481558
981,SA10,0,0,3.38258843157746e-07
982,SA10,0,0,1.549834749425827e-08
983,SA10,0,0,8.653636740518778e-08
984,SA10,0,0,2.1930360105670843e-07
985,SA10,0,0,2.783283343887888e-05
986,SA10,0,0,3.253943532399717e-07
987,SA10,0,0,1.4140713346932898e-06
988,SA10,0,0,1.1056359880967648e-06
989,SA10,0,0,3.142902869512909e-06
990,SA10,0,0,2.5184048624282696e-08
991,SA10,0,0,2.6252469087495456e-09
992,SA10,0,0,1.127946376300315e-07
993,SA10,0,0,8.262587414264999e-08
994,SA10,0,0,2.0574395875883056e-07
995,SA10,0,0,1.582614146400374e-07
996,SA10,0,0,1.0383848092487824e-07
997,SA10,0,0,1.4439442566072103e-05
998,SA10,0,0,2.7510006930242525e-06
999,SA10,0,0,1.2565530838060113e-08
1000,SA10,0,0,8.29759130738239e-07
1001,SA10,0,0,6.655251922893513e-07
1002,SA10,0,0,2.8261392799322493e-06
1003,SA10,0,0,1.1703646123351064e-05
1004,SA10,0,0,2.7172709451406263e-06
1005,SA10,0,0,5.029332896810956e-06
1006,SA10,0,0,7.54582032413964e-08
1007,SA10,0,0,6.055745682687075e-09
1008,SA10,0,0,5.269588321255014e-09
1009,SA10,0,0,2.868915771614411e-07
1010,SA10,0,0,1.4845006113262116e-08
1011,SA10,0,0,1.0585819154584897e-06
1012,SA10,0,0,4.7251850787688454e-07
1013,SA10,0,0,6.878493081785564e-07
1014,SA10,0,0,6.42628401692491e-06
1015,SA10,0,0,1.1037595868401695e-05
1016,SA10,0,0,3.3449404668317584e-07
1017,SA10,0,0,2.32076317274732e-07
1018,SA10,0,0,2.1179769049695096e-08
1019,SA10,0,0,3.048709231734392e-07
1020,SA10,0,0,1.7147425523944548e-07
1021,SA10,0,0,1.9548988348105922e-06
1022,SA10,0,0,3.09163510792132e-07
1023,SA10,0,0,1.249720043006164e-07
1024,SA10,0,0,7.67915082633408e-08
1025,SA10,0,0,4.810773361896281e-07
1026,SA10,0,0,7.605640348629095e-07
1027,SA10,0,0,2.443875644075888e-07
1028,SA10,0,0,1.9225344871642847e-08
1029,SA10,0,0,3.2925103710113035e-07
1030,SA10,0,0,2.1842373826075345e-05
1031,SA10,0,0,2.903011997457128e-10
1032,SA10,0,0,8.995123534916161e-10
1033,SA10,0,0,4.82968425785657e-06
1034,SA10,0,0,1.1685378012771253e-05
1035,SA10,0,0,1.7314116007582925e-07
1036,SA10,0,0,4.364209473806113e-07
1037,SA10,0,0,5.256478289084043e-06
1038,SA10,0,0,1.9125271137454547e-05
1039,SA10,0,0,3.1495690500094042e-09
1040,SA10,0,0,2.4612241134036594e-09
1041,SA10,0,0,1.35442741466818e-08
1042,SA10,0,0,3.538835002814267e-08
1043,SA10,0,0,4.882940061179397e-07
1044,SA10,0,0,1.2535795121948468e-06
1045,SA10,0,0,1.576837505012918e-08
1046,SA10,0,0,1.6725974205655803e-07
1047,SA10,0,0,9.700374903331976e-07
1048,SA10,0,0,9.309433779414178e-10
1049,SA10,0,0,6.028273702440856e-08
1050,SA10,0,0,1.9569044695799676e-07
1051,SA10,0,0,9.60320630838396e-06
1052,SA10,0,0,5.149070420884527e-05
1053,SA10,0,0,1.8319677110412158e-05
1054,SA10,0,0,8.595552571932785e-06
1055,SA10,0,0,1.3408959498306672e-09
1056,SA10,0,0,2.900103801550813e-08
1057,SA10,0,0,1.501263966474653e-07
1058,SA10,1,1,1.0
1059,SA10,1,1,1.0
1060,SA10,1,1,1.0
1061,SA10,1,1,0.9999998807907104
1062,SA10,1,1,0.9993380904197693
1063,SA10,1,1,0.9999977350234985
1064,SA10,1,1,0.9999979734420776
1065,SA10,1,1,0.9999977350234985
1066,SA10,1,1,0.9999979734420776
1067,SA10,1,1,0.999990701675415
1068,SA10,1,1,1.0
1069,SA10,1,1,1.0
1070,SA10,1,1,1.0
1071,SA10,1,1,1.0
1072,SA10,1,1,1.0
1073,SA10,1,1,0.9999969005584717
1074,SA10,1,1,0.9999995231628418
1075,SA10,1,1,0.9999997615814209
1076,SA10,1,1,0.9999998807907104
1077,SA10,1,1,0.9999997615814209
1078,SA10,1,1,1.0
1079,SA10,1,1,1.0
1080,SA10,1,1,1.0
1081,SA10,1,1,0.9999958276748657
1082,SA10,1,1,0.9999991655349731
1083,SA10,1,1,0.9999998807907104
1084,SA10,1,1,0.999994158744812
1085,SA10,1,1,0.9999955892562866
1086,SA10,1,1,0.9999979734420776
1087,SA10,1,1,0.999998927116394
1088,SA10,1,1,1.0
1089,SA10,1,1,1.0
1090,SA10,1,1,1.0
1091,SA10,1,1,1.0
1092,SA10,1,1,1.0
1093,SA10,1,1,0.9999996423721313
1094,SA10,1,1,0.9999996423721313
1095,SA10,1,1,0.9999984502792358
1096,SA10,1,1,0.9999998807907104
1097,SA10,1,1,0.9999990463256836
1098,SA10,1,1,1.0
1099,SA10,1,1,1.0
1100,SA10,1,1,1.0
1101,SA10,1,1,1.0
1102,SA10,1,1,0.9999498128890991
1103,SA10,1,1,0.9989575147628784
1104,SA10,1,1,0.999995231628418
1105,SA10,1,1,0.9999984502792358
1106,SA10,1,1,0.9999842643737793
1107,SA10,1,1,0.9999867677688599
1108,SA10,1,1,0.9999998807907104
1109,SA10,1,1,0.9999998807907104
1110,SA10,1,1,0.9999998807907104
1111,SA10,1,1,0.9999996423721313
1112,SA10,1,1,1.0
1113,SA10,1,1,1.0
1114,SA10,1,1,1.0
1115,SA10,1,1,1.0
1116,SA10,1,1,1.0
1117,SA10,1,1,1.0
1118,SA10,1,1,0.9999998807907104
1119,SA10,1,1,0.9999998807907104
1120,SA10,1,1,1.0
1121,SA10,1,1,0.9999996423721313
1122,SA10,1,1,0.9999998807907104
1123,SA10,1,1,0.9999970197677612
1124,SA10,1,1,0.9999998807907104
1125,SA10,1,1,1.0
1126,SA10,1,1,1.0
1127,SA10,1,1,1.0
1128,SA10,1,1,0.9999998807907104
1129,SA10,1,1,0.9999998807907104
1130,SA10,1,1,1.0
1131,SA10,1,1,0.9999983310699463
1132,SA10,1,1,0.9999995231628418
1133,SA10,1,1,1.0
1134,SA10,1,1,1.0
1135,SA10,1,1,1.0
1136,SA10,1,1,1.0
1137,SA10,1,1,1.0
1138,SA10,1,1,0.9999996423721313
1139,SA10,1,1,0.9999997615814209
1140,SA10,1,1,0.9999998807907104
1141,SA10,1,1,1.0
1142,SA10,1,1,0.9991294741630554
1143,SA10,1,1,0.9999984502792358
1144,SA10,1,1,1.0
1145,SA10,1,1,1.0
1146,SA10,1,1,1.0
1147,SA10,1,1,1.0
1148,SA10,1,1,1.0
1149,SA10,1,1,1.0
1150,SA10,1,1,0.9999998807907104
1151,SA10,1,1,0.9999853372573853
1152,SA10,1,1,0.9999963045120239
1153,SA10,1,1,1.0
1154,SA10,1,1,1.0
1155,SA10,1,1,1.0
1156,SA10,1,1,1.0
1157,SA10,1,1,1.0
1158,SA10,1,1,0.9999969005584717
1159,SA10,1,1,0.9999979734420776
1160,SA10,1,1,0.9999995231628418
1161,SA10,1,1,0.9999991655349731
1162,SA10,1,1,0.999996542930603
1163,SA10,1,1,0.9999983310699463
1164,SA10,1,1,0.9999986886978149
1165,SA10,1,1,0.9999992847442627
1166,SA10,1,1,0.9999978542327881
1167,SA10,1,1,0.9999994039535522
1168,SA10,1,1,0.9999902248382568
1169,SA10,1,1,0.9999998807907104
1170,SA10,1,1,0.9999997615814209
1171,SA10,1,1,0.9999995231628418
1172,SA10,1,1,1.0
1173,SA10,1,1,0.9999997615814209
1174,SA10,1,1,0.9999997615814209
1175,SA10,1,1,1.0
1176,SA10,1,1,0.9999998807907104
1177,SA10,1,1,1.0
1178,SA10,1,1,0.9999995231628418
1179,SA10,1,1,0.9999998807907104
1180,SA10,1,1,0.9999998807907104
1181,SA10,1,1,1.0
1182,SA10,1,1,0.9999850988388062
1183,SA10,1,1,0.9999796152114868
1184,SA10,1,1,1.0
1185,SA10,1,1,1.0
1186,SA10,1,1,1.0
1187,SA10,1,1,1.0
1188,SA10,1,1,0.9999990463256836
1189,SA10,1,1,0.9999991655349731
1190,SA10,1,1,0.9999997615814209
1191,SA10,1,1,1.0
1192,SA10,1,1,0.9999971389770508
1193,SA10,1,0,0.49325576424598694
1194,SA10,1,1,0.9999997615814209
1195,SA10,1,1,1.0
1196,SA10,1,1,1.0
1197,SA10,1,1,1.0
1198,SA10,1,1,0.9999997615814209
1199,SA10,1,1,0.9999995231628418
1200,SA10,1,1,0.9999990463256836
1201,SA10,1,1,0.9999998807907104
1202,SA10,1,1,0.9999971389770508
1203,SA10,1,1,0.9998891353607178
1204,SA10,1,1,1.0
1205,SA10,1,1,1.0
1206,SA10,1,1,1.0
1207,SA10,1,1,1.0
1208,SA10,1,1,0.9999998807907104
1209,SA10,1,1,1.0
1210,SA10,1,1,1.0
1211,SA10,1,1,0.9999998807907104
1212,SA10,1,1,0.9999972581863403
1213,SA10,1,1,0.9999991655349731
1214,SA10,1,1,0.9999997615814209
1215,SA10,1,1,1.0
1216,SA10,1,1,1.0
1217,SA10,1,1,1.0
1218,SA10,1,1,0.9999995231628418
1219,SA10,1,1,0.9999998807907104
1220,SA10,1,1,0.9999986886978149
1221,SA10,1,1,0.9999988079071045
1222,SA10,1,1,0.9999997615814209
1223,SA10,1,1,1.0
1224,SA10,1,1,0.9999998807907104
1225,SA10,1,1,0.9999998807907104
1226,SA10,1,1,1.0
1227,SA10,1,1,1.0
1228,SA10,1,1,0.9999998807907104
1229,SA10,1,1,1.0
1230,SA10,1,1,0.9999998807907104
1231,SA10,1,1,1.0
1232,SA10,1,1,0.9999998807907104
1233,SA10,1,1,1.0
1234,SA10,1,1,0.9999997615814209
1235,SA10,1,1,0.9999998807907104
1236,SA10,1,1,0.9999998807907104
1237,SA10,1,1,0.9999998807907104
1238,SA10,1,1,0.9999998807907104
1239,SA10,1,1,0.9999998807907104
1240,SA10,1,1,0.9999997615814209
1241,SA10,1,1,0.9999991655349731
1242,SA10,1,1,0.9999951124191284
1243,SA10,1,1,0.9999997615814209
1244,SA10,1,1,0.9999997615814209
1245,SA10,1,1,0.9999983310699463
1246,SA10,1,1,0.9999995231628418
1247,SA10,1,1,0.9999998807907104
1248,SA10,1,1,0.9999998807907104
1249,SA10,1,1,1.0
1250,SA10,1,1,0.9999998807907104
1251,SA10,1,1,0.9999997615814209
1252,SA10,1,1,0.9999966621398926
1253,SA10,1,1,0.9999998807907104
1254,SA10,1,1,1.0
1255,SA10,1,1,0.9999998807907104
1256,SA10,1,1,0.9999998807907104
1257,SA10,1,1,0.9999998807907104
1258,SA10,1,1,0.9999732971191406
1259,SA10,1,1,0.9999527931213379
1260,SA10,1,1,0.9999988079071045
1261,SA10,1,1,0.9999990463256836
1262,SA10,1,1,0.9999618530273438
1263,SA10,1,1,0.9999995231628418
1264,SA10,1,1,0.9999996423721313
1265,SA10,1,1,0.9999982118606567
1266,SA10,1,1,0.9999980926513672
1267,SA10,1,1,0.9999992847442627
1268,SA10,1,1,0.9999936819076538
1269,SA10,1,1,0.9999731779098511
1270,SA10,1,1,0.9999972581863403
1271,SA10,1,1,0.9999994039535522
1272,SA10,1,1,1.0
1273,SA10,1,1,0.9999994039535522
1274,SA10,1,1,0.9999996423721313
1275,SA10,1,1,0.9999992847442627
1276,SA10,1,1,0.9999986886978149
1277,SA10,1,1,0.9999966621398926
1278,SA10,1,1,0.9999911785125732
1279,SA10,1,1,0.9999921321868896
1280,SA10,1,1,0.999946117401123
1281,SA10,1,1,0.9999990463256836
1282,SA10,1,1,1.0
1283,SA10,1,1,0.9999978542327881
1284,SA10,1,1,0.9999985694885254
1285,SA10,1,1,0.9999978542327881
1286,SA10,1,1,0.9999994039535522
1287,SA10,1,1,0.9999959468841553
1288,SA10,1,1,0.9999878406524658
1289,SA10,1,1,0.9996334314346313
1290,SA10,1,1,0.9999862909317017
1291,SA10,1,1,0.9999951124191284
1292,SA10,1,1,0.999997615814209
1293,SA10,1,1,0.9999915361404419
1294,SA10,1,1,0.9999939203262329
1295,SA10,1,1,0.9999978542327881
1296,SA10,1,1,0.9999903440475464
1297,SA10,1,1,0.9999953508377075
1298,SA10,1,1,0.9999915361404419
1299,SA10,1,1,0.9999836683273315
1300,SA10,1,1,0.9999887943267822
1301,SA10,1,1,0.9999985694885254
1302,SA10,1,1,0.9999998807907104
1303,SA10,1,1,0.9999996423721313
1304,SA10,1,1,0.9999992847442627
1305,SA10,1,1,0.9999997615814209
1306,SA10,1,1,0.9999992847442627
1307,SA10,1,1,0.9999945163726807
1308,SA10,1,1,1.0
1309,SA10,1,1,1.0
1310,SA10,1,1,1.0
1311,SA10,1,1,1.0
1312,SA10,1,1,0.9999980926513672
1313,SA10,1,1,0.9999996423721313
1314,SA10,1,1,1.0
1315,SA10,1,1,0.9999996423721313
1316,SA10,1,1,0.9999996423721313
1317,SA10,1,1,0.9999997615814209
1318,SA10,1,1,1.0
1319,SA10,1,1,1.0
1320,SA10,1,1,1.0
1321,SA10,1,1,0.9999998807907104
1322,SA10,1,1,0.9999996423721313
1323,SA10,1,1,1.0
1324,SA10,1,1,0.9999996423721313
1325,SA10,1,1,1.0
1326,SA10,1,1,0.9999998807907104
1327,SA10,1,1,0.9999997615814209
1328,SA10,1,1,1.0
1329,SA10,1,1,1.0
1330,SA10,1,1,1.0
1331,SA10,1,1,1.0
1332,SA10,1,1,0.9999998807907104
1333,SA10,1,1,0.9999996423721313
1334,SA10,1,1,1.0
1335,SA10,1,1,0.9999997615814209
1336,SA10,1,1,0.9999998807907104
1337,SA10,1,1,0.9999998807907104
1338,SA10,1,1,0.9999853372573853
1339,SA10,1,1,0.9999996423721313
1340,SA10,1,1,0.9999998807907104
1341,SA10,1,1,1.0
1342,SA10,1,1,1.0
1343,SA10,1,1,0.9999998807907104
1344,SA10,1,1,0.9999954700469971
1345,SA10,1,1,0.9999997615814209
1346,SA10,1,1,0.9999992847442627
1347,SA10,1,1,0.9999997615814209
1348,SA10,1,1,0.9999961853027344
1349,SA10,1,1,0.9999992847442627
1350,SA10,1,1,0.9999995231628418
1351,SA10,1,1,0.9999996423721313
1352,SA10,1,1,0.9998093247413635
1353,SA10,1,1,0.9999995231628418
1354,SA10,1,1,0.9999936819076538
