index,subject,y_true,y_pred,prob_fall
663,SA05,0,0,7.126308628357947e-05
664,SA05,0,0,1.569178351701339e-07
665,SA05,0,0,7.868862667237408e-06
666,SA05,0,0,0.03255414217710495
667,SA05,0,0,0.0007845770451240242
668,SA05,0,0,3.807744178629946e-06
669,SA05,0,0,2.7256123757979367e-06
670,SA05,0,0,1.5323870456995792e-06
671,SA05,0,0,9.586142368789297e-06
672,SA05,0,0,2.158226664050744e-08
673,SA05,0,0,3.825590155770442e-08
674,SA05,0,0,3.9031758092278324e-07
675,SA05,0,0,0.023704277351498604
676,SA05,0,1,0.5567014813423157
677,SA05,0,0,0.0027229799889028072
678,SA05,0,0,0.0247668270021677
679,SA05,0,0,0.018831444904208183
680,SA05,0,0,1.5936029384988615e-08
681,SA05,0,0,6.46550688543357e-08
682,SA05,0,0,0.007984640076756477
683,SA05,0,1,0.903558075428009
684,SA05,0,0,0.019667118787765503
685,SA05,0,0,0.00018967149662785232
686,SA05,0,0,0.00019912632706109434
687,SA05,0,0,0.00019987582345493138
688,SA05,0,0,0.009613832458853722
689,SA05,0,0,0.003114081919193268
690,SA05,0,0,0.0006955867283977568
691,SA05,0,0,0.004251250997185707
692,SA05,0,0,0.0005395945627242327
693,SA05,0,0,4.742394230561331e-05
694,SA05,0,0,0.0005005684215575457
695,SA05,0,0,0.00826293881982565
696,SA05,0,0,0.0073681301437318325
697,SA05,0,0,0.006981832440942526
698,SA05,0,0,0.0029663890600204468
699,SA05,0,0,0.00043186175753362477
700,SA05,0,0,0.0016333784442394972
701,SA05,0,0,0.0001752699608914554
702,SA05,0,0,0.00021818774985149503
703,SA05,0,0,0.003008007537573576
704,SA05,0,0,0.0024711391888558865
705,SA05,0,0,0.0023758148308843374
706,SA05,0,0,0.0006381489802151918
707,SA05,0,0,0.0016097304178401828
708,SA05,0,0,0.0007147084688767791
709,SA05,0,0,8.077984966803342e-05
710,SA05,0,0,0.00036444776924327016
711,SA05,0,0,0.004123948980122805
712,SA05,0,0,0.021296760067343712
713,SA05,0,0,0.030077600851655006
714,SA05,0,0,0.017654716968536377
715,SA05,0,0,0.0036544587928801775
716,SA05,0,0,0.032911621034145355
717,SA05,0,0,0.158705934882164
718,SA05,0,0,0.056860119104385376
719,SA05,0,0,0.031037556007504463
720,SA05,0,0,0.06398531049489975
721,SA05,0,0,0.21294039487838745
722,SA05,0,0,0.17609857022762299
723,SA05,0,0,0.01350697223097086
724,SA05,0,0,0.03324158489704132
725,SA05,0,0,0.18833449482917786
726,SA05,0,0,0.41327187418937683
727,SA05,0,1,0.5604664087295532
728,SA05,0,0,0.0037566593382507563
729,SA05,0,0,0.01824776455760002
730,SA05,0,0,0.06224144622683525
731,SA05,0,0,0.027847519144415855
732,SA05,0,1,0.5992177724838257
733,SA05,0,1,0.6265034675598145
734,SA05,0,0,0.010641917586326599
735,SA05,0,0,0.0042354348115623
736,SA05,0,0,0.08732972294092178
737,SA05,0,0,0.1654806286096573
738,SA05,0,0,0.031249623745679855
739,SA05,0,0,0.017520615831017494
740,SA05,0,0,0.002639728831127286
741,SA05,0,0,0.00032244541216641665
742,SA05,0,0,0.0002482769777998328
743,SA05,0,0,0.00021590925462078303
744,SA05,0,1,0.7091911435127258
745,SA05,0,0,0.24829567968845367
746,SA05,0,0,0.02266213297843933
747,SA05,0,0,0.017929682508111
748,SA05,0,0,0.00029034653562121093
749,SA05,0,0,6.673593452433124e-05
750,SA05,0,0,5.116333795740502e-06
751,SA05,0,0,3.1390474759973586e-05
752,SA05,0,0,0.05667931213974953
753,SA05,0,1,0.9643056988716125
754,SA05,0,0,0.05411021411418915
755,SA05,0,0,0.007173885591328144
756,SA05,0,0,0.013548478484153748
757,SA05,0,0,0.008151274174451828
758,SA05,0,0,0.0009150390396825969
759,SA05,0,0,0.00043571629794314504
760,SA05,0,0,0.01011139340698719
761,SA05,0,0,0.13769108057022095
762,SA05,0,0,0.005738946609199047
763,SA05,0,0,0.0013462641509249806
764,SA05,0,0,0.001876596244983375
765,SA05,0,0,0.00025140505749732256
766,SA05,0,0,0.00011100932897534221
767,SA05,0,0,4.168473606114276e-05
768,SA05,0,0,5.883117637495161e-08
769,SA05,0,0,1.2297519946802282e-10
770,SA05,0,0,1.2896438257581355e-11
771,SA05,0,0,1.8412106284060314e-09
772,SA05,0,0,1.1287735190990134e-08
773,SA05,0,0,1.4128786460787524e-05
774,SA05,0,0,1.3570382179750595e-05
775,SA05,0,0,1.0210692291678924e-09
776,SA05,0,0,6.095705771258508e-07
777,SA05,0,0,6.3267386885002e-09
778,SA05,0,0,8.724777011970275e-10
779,SA05,0,0,3.7688598695240216e-06
780,SA05,0,0,1.2753317832903122e-06
781,SA05,0,0,5.404944204201456e-06
782,SA05,0,0,0.0008138302946463227
783,SA05,0,0,4.841014015255496e-05
784,SA05,0,0,8.711430155017297e-07
785,SA05,0,0,1.1673684241486626e-09
786,SA05,0,0,1.176112419259967e-11
787,SA05,0,0,7.16162062985859e-08
788,SA05,0,0,3.863615347654559e-06
789,SA05,0,0,5.492798663908616e-06
790,SA05,0,0,6.707692818963551e-07
791,SA05,0,0,3.714292873269187e-09
792,SA05,0,0,7.233135757012121e-10
793,SA05,0,0,1.4887843180488858e-09
794,SA05,0,0,1.1309876981613343e-06
795,SA05,0,0,1.7062946426449344e-05
796,SA05,0,0,1.4414059705813997e-06
797,SA05,0,0,7.722370355622843e-06
798,SA05,0,0,0.0013704004231840372
799,SA05,0,0,4.182469638180919e-06
800,SA05,0,0,4.4308773539114554e-08
801,SA05,0,0,2.2231998464405933e-09
802,SA05,0,0,1.0116262274095789e-05
803,SA05,0,0,0.00035412271972745657
804,SA05,0,0,4.6451316393358866e-07
805,SA05,0,0,1.774726499093049e-08
806,SA05,0,0,1.1560798895970947e-07
807,SA05,0,0,1.649802072734019e-09
808,SA05,0,0,4.161812387770691e-12
809,SA05,0,0,7.300374971208612e-09
810,SA05,0,0,2.6531645769267698e-09
811,SA05,0,0,8.854352797835197e-13
812,SA05,0,0,3.744560217455728e-09
813,SA05,0,0,1.3826499667413117e-10
814,SA05,0,0,1.19887335735952e-13
815,SA05,0,0,1.494625414101905e-13
816,SA05,0,0,8.49610659603428e-12
817,SA05,0,0,5.609998229849644e-11
818,SA05,0,0,3.8825152870458624e-08
819,SA05,0,0,7.68578863746816e-12
820,SA05,0,0,9.215433320955424e-13
821,SA05,0,0,2.4526946229216917e-13
822,SA05,0,0,5.681176354550323e-14
823,SA05,0,0,5.057894207627367e-12
824,SA05,0,0,1.5393493771331812e-12
825,SA05,0,0,2.9723126737657424e-11
826,SA05,0,0,1.7261017918809851e-12
827,SA05,0,0,2.2234233898466016e-10
828,SA05,0,0,6.402067070920836e-11
829,SA05,0,0,1.9034685665771794e-13
830,SA05,0,0,1.8480043070898816e-13
831,SA05,0,0,1.6937938952885784e-13
832,SA05,0,0,4.703695657796991e-13
833,SA05,0,0,1.1684934131395153e-09
834,SA05,0,0,1.8069894192063174e-10
835,SA05,0,0,3.8398900351717044e-15
836,SA05,0,0,1.1693437884652269e-11
837,SA05,0,0,5.074727530557377e-12
838,SA05,0,0,1.7575060330676795e-12
839,SA05,0,0,1.3915527063979027e-10
840,SA05,0,0,4.5612415754126e-12
841,SA05,0,0,4.5193280541477865e-12
842,SA05,0,0,2.6378714323982422e-08
843,SA05,0,0,8.745961420364434e-12
844,SA05,0,0,2.1104225680391997e-13
845,SA05,0,0,1.474557420610978e-10
846,SA05,0,0,3.534478265621033e-11
847,SA05,0,0,1.0332391816051875e-13
848,SA05,0,0,0.012616856954991817
849,SA05,0,0,0.015498053282499313
850,SA05,0,0,0.03169315308332443
851,SA05,0,0,0.034376952797174454
852,SA05,0,0,0.022588832303881645
853,SA05,0,0,0.00506580900400877
854,SA05,0,0,0.0022630600724369287
855,SA05,0,0,0.00240797596052289
856,SA05,0,0,0.012386542744934559
857,SA05,0,0,0.07710180431604385
858,SA05,0,0,0.04582097381353378
859,SA05,0,0,0.015189314261078835
860,SA05,0,0,0.030476799234747887
861,SA05,0,0,0.00394941121339798
862,SA05,0,0,0.0037688137963414192
863,SA05,0,0,0.007685523945838213
864,SA05,0,0,0.0016206300351768732
865,SA05,0,0,0.015026401728391647
866,SA05,0,0,0.011222480796277523
867,SA05,0,0,0.04751673340797424
868,SA05,0,0,0.0030206262599676847
869,SA05,0,0,0.0004999294760636985
870,SA05,0,0,0.0009858306730166078
871,SA05,0,0,0.0004332889511715621
872,SA05,0,0,0.013574262149631977
873,SA05,0,0,0.023980384692549706
874,SA05,0,0,0.007369780447334051
875,SA05,0,0,0.024189844727516174
876,SA05,0,0,0.025560449808835983
877,SA05,0,0,0.005519211292266846
878,SA05,0,0,0.006780227180570364
879,SA05,0,0,0.002628419315442443
880,SA05,0,0,0.04717046022415161
881,SA05,0,0,0.028255876153707504
882,SA05,0,0,0.04073626548051834
883,SA05,0,0,0.008312806487083435
884,SA05,0,0,0.0021016141399741173
885,SA05,0,0,0.005178169813007116
886,SA05,0,0,0.017150236293673515
887,SA05,0,0,0.01414994616061449
888,SA05,0,0,1.0965088559355962e-10
889,SA05,0,0,1.369315077992539e-10
890,SA05,0,0,9.668326583778253e-09
891,SA05,0,0,2.5389217839233424e-08
892,SA05,0,0,7.091859515639953e-06
893,SA05,0,0,0.0008638439467176795
894,SA05,0,0,2.920051089816411e-09
895,SA05,0,0,5.275300196672106e-09
896,SA05,0,0,2.137636023746836e-08
897,SA05,0,0,5.90814286383079e-10
898,SA05,0,0,4.470535497347328e-09
899,SA05,0,0,5.106927005726902e-07
900,SA05,0,0,7.73650810970139e-07
901,SA05,0,0,1.151218611994409e-06
902,SA05,0,0,9.661694377882668e-08
903,SA05,0,0,4.7995364127473295e-08
904,SA05,0,0,7.110589894665509e-09
905,SA05,0,0,1.5421736776488615e-08
906,SA05,0,0,1.3213469856054871e-06
907,SA05,0,0,4.021831955469679e-06
908,SA05,0,0,1.534728471597191e-05
909,SA05,0,0,0.00019404028716962785
910,SA05,0,0,0.0011466164141893387
911,SA05,0,0,9.229730494553223e-05
912,SA05,0,0,2.6506827452976722e-06
913,SA05,0,0,2.3674616045354924e-07
914,SA05,0,0,3.8124493784152946e-08
915,SA05,0,0,1.1659275145348147e-07
916,SA05,0,0,1.4365519973580376e-06
917,SA05,0,0,3.1958445561031112e-06
918,SA05,0,0,2.366857415836421e-06
919,SA05,0,0,2.3556608539365698e-06
920,SA05,0,0,5.904611043661134e-06
921,SA05,0,0,4.851389167015441e-05
922,SA05,0,0,1.1400905350456014e-05
923,SA05,0,0,5.70333713767468e-06
924,SA05,0,0,1.125664628176537e-08
925,SA05,0,0,9.69037028397679e-09
926,SA05,0,0,7.062555340553445e-08
927,SA05,0,0,1.0789094773144825e-07
928,SA05,0,0,8.528164285870332e-10
929,SA05,0,0,2.434945134410782e-09
930,SA05,0,0,5.783692635930038e-09
931,SA05,0,0,3.0984946164380744e-08
932,SA05,0,0,1.509405267441366e-09
933,SA05,0,0,1.3111939312082654e-09
934,SA05,0,0,2.6059798763355957e-09
935,SA05,0,0,1.8192887196732954e-08
936,SA05,0,0,4.7046495410540956e-07
937,SA05,0,0,3.5546651133699925e-07
938,SA05,0,0,5.098605271314227e-08
939,SA05,0,0,3.0702796749437766e-08
940,SA05,0,0,1.3366252460400574e-07
941,SA05,0,0,6.129784679842487e-08
942,SA05,0,0,1.1743303929279136e-07
943,SA05,0,0,5.962100857459518e-08
944,SA05,0,0,3.617250513343606e-06
945,SA05,0,0,1.3672668501385488e-05
946,SA05,0,0,4.104258977122299e-08
947,SA05,0,0,1.3082411820519724e-09
948,SA05,0,0,6.810121355727006e-10
949,SA05,0,0,1.6757644161202734e-08
950,SA05,0,0,2.5792584068540236e-08
951,SA05,0,0,5.703831718051333e-08
952,SA05,0,0,6.60747971892306e-08
953,SA05,0,0,3.6197700392648358e-09
954,SA05,0,0,3.713168439389847e-08
955,SA05,0,0,6.669586127827642e-08
956,SA05,0,0,5.810203447254025e-07
957,SA05,0,0,1.000720112642739e-05
958,SA05,0,0,5.384235279848326e-08
959,SA05,0,0,4.8662926133147266e-08
960,SA05,0,0,2.224104278525374e-08
961,SA05,0,0,3.410242754853243e-08
962,SA05,0,0,4.1325847632833757e-08
963,SA05,0,0,4.068611360708019e-06
964,SA05,0,0,3.3270978860855394e-08
965,SA05,0,0,6.8602390435046345e-09
966,SA05,0,0,6.475377567483065e-09
967,SA05,0,0,1.2471781385414715e-09
968,SA05,0,0,3.592092456816687e-10
969,SA05,0,0,3.158542871695147e-10
970,SA05,0,0,2.0947064083287614e-09
971,SA05,0,0,2.1144883621815325e-09
972,SA05,0,0,1.523678605508394e-07
973,SA05,0,0,1.177357489723363e-06
974,SA05,0,0,2.4838723788889183e-07
975,SA05,0,0,8.128917095007182e-09
976,SA05,0,0,5.243783363084731e-08
977,SA05,0,0,9.803591183299432e-08
978,SA05,0,0,6.952018156880513e-05
979,SA05,0,0,0.000959712197072804
980,SA05,0,0,0.0019716545939445496
981,SA05,0,0,5.633613909594715e-06
982,SA05,0,0,2.7067933388025267e-06
983,SA05,0,0,1.5181395610852633e-05
984,SA05,0,0,9.989296813728288e-05
985,SA05,0,0,0.0017733527347445488
986,SA05,0,0,0.0009102036128751934
987,SA05,0,0,0.004701430443674326
988,SA05,0,0,0.0016321500297635794
989,SA05,0,0,0.00017944889259524643
990,SA05,0,0,6.0289548855507746e-05
991,SA05,0,0,0.0014310096157714725
992,SA05,0,0,0.004209499340504408
993,SA05,0,0,0.00113241421058774
994,SA05,0,0,0.0001288203930016607
995,SA05,0,0,0.005843344144523144
996,SA05,0,0,0.01435097772628069
997,SA05,0,0,0.020907672122120857
998,SA05,0,0,0.0024625619407743216
999,SA05,0,0,0.00023460933880414814
1000,SA05,0,0,0.06010612100362778
1001,SA05,0,0,0.0065964581444859505
1002,SA05,0,0,0.015670133754611015
1003,SA05,0,0,0.010993965901434422
1004,SA05,0,0,0.004610443487763405
1005,SA05,0,0,0.0002968846238218248
1006,SA05,0,0,1.0750394352498915e-07
1007,SA05,0,0,6.552284617100668e-07
1008,SA05,0,0,0.004411870613694191
1009,SA05,0,0,0.00455259857699275
1010,SA05,0,0,0.012372557073831558
1011,SA05,0,0,0.02524014189839363
1012,SA05,0,0,0.05362257733941078
1013,SA05,0,0,0.28323277831077576
1014,SA05,0,0,0.0004148532170802355
1015,SA05,0,0,0.0007161123212426901
1016,SA05,0,0,0.0016968263080343604
1017,SA05,0,0,0.00082785589620471
1018,SA05,0,0,0.000625289452727884
1019,SA05,0,0,9.3038452178007e-06
1020,SA05,0,0,2.68137901002774e-05
1021,SA05,0,0,0.0008641864988021553
1022,SA05,0,0,2.318215820196201e-06
1023,SA05,0,0,2.099669245581026e-06
1024,SA05,0,0,4.18777426602901e-06
1025,SA05,0,0,7.503634151362348e-06
1026,SA05,0,0,3.484758417471312e-05
1027,SA05,0,0,0.00022488459944725037
1028,SA05,0,0,0.00046158628538250923
1029,SA05,0,0,4.131844616495073e-05
1030,SA05,0,0,1.6380612578359433e-05
1031,SA05,0,0,4.35040135471354e-07
1032,SA05,0,0,2.870548769351444e-06
1033,SA05,0,0,1.2876594155386556e-06
1034,SA05,0,0,2.390435111010447e-05
1035,SA05,0,0,3.4610646252986044e-05
1036,SA05,0,0,2.4961353119579144e-05
1037,SA05,0,0,5.91753087064717e-06
1038,SA05,0,0,2.240318735857727e-06
1039,SA05,0,0,3.217216544726398e-06
1040,SA05,0,0,6.484442110377131e-06
1041,SA05,0,0,7.70680981077021e-06
1042,SA05,0,0,1.8078602579407743e-06
1043,SA05,0,0,5.4490292313857935e-06
1044,SA05,0,0,1.665082095314574e-06
1045,SA05,0,0,1.1994573469564784e-05
1046,SA05,0,0,1.8170252587879077e-05
1047,SA05,0,0,9.25633776205359e-06
1048,SA05,0,0,5.8973346312996e-06
1049,SA05,0,0,1.6913865692913532e-05
1050,SA05,0,0,3.2211310099228285e-06
1051,SA05,0,0,2.1071052742627217e-06
1052,SA05,0,0,1.8408729829388903e-06
1053,SA05,0,0,1.2785510989488102e-05
1054,SA05,0,0,1.6601492461632006e-05
1055,SA05,0,0,5.6292385124834254e-05
1056,SA05,0,0,2.6136674478038913e-06
1057,SA05,0,0,2.415229346297565e-06
1058,SA05,1,1,0.9960078001022339
1059,SA05,1,1,0.9991989731788635
1060,SA05,1,1,0.9989368319511414
1061,SA05,1,1,0.99864262342453
1062,SA05,1,1,0.9982069730758667
1063,SA05,1,1,0.9962236881256104
1064,SA05,1,1,0.9999833106994629
1065,SA05,1,1,0.9999985694885254
1066,SA05,1,1,0.9999310970306396
1067,SA05,1,1,0.9999289512634277
1068,SA05,1,1,0.9958315491676331
1069,SA05,1,1,0.9984461665153503
1070,SA05,1,1,0.9948728680610657
1071,SA05,1,1,0.995745837688446
1072,SA05,1,1,0.9977512955665588
1073,SA05,1,1,0.9943016767501831
1074,SA05,1,1,1.0
1075,SA05,1,1,1.0
1076,SA05,1,1,0.9991853833198547
1077,SA05,1,1,0.9993209838867188
1078,SA05,1,1,0.9980210065841675
1079,SA05,1,1,0.9987643957138062
1080,SA05,1,1,0.9995101690292358
1081,SA05,1,1,0.9995187520980835
1082,SA05,1,1,0.9995594620704651
1083,SA05,1,1,0.9999977350234985
1084,SA05,1,1,0.999861478805542
1085,SA05,1,1,0.9916027188301086
1086,SA05,1,1,0.9998961687088013
1087,SA05,1,1,0.9999046325683594
1088,SA05,1,1,0.9983474016189575
1089,SA05,1,1,0.9997157454490662
1090,SA05,1,1,0.9991948008537292
1091,SA05,1,1,0.9989533424377441
1092,SA05,1,1,0.9993672966957092
1093,SA05,1,1,0.9999992847442627
1094,SA05,1,1,0.999998927116394
1095,SA05,1,1,0.999883770942688
1096,SA05,1,1,0.9999761581420898
1097,SA05,1,1,0.9999765157699585
1098,SA05,1,1,0.9789302349090576
1099,SA05,1,1,0.989585816860199
1100,SA05,1,1,0.9975016713142395
1101,SA05,1,1,0.9985795021057129
1102,SA05,1,1,0.9959233999252319
1103,SA05,1,1,0.9858850240707397
1104,SA05,1,1,0.9999727010726929
1105,SA05,1,1,0.9998476505279541
1106,SA05,1,1,0.7778260111808777
1107,SA05,1,1,0.9790254235267639
1108,SA05,1,1,0.9843506813049316
1109,SA05,1,1,0.9877611398696899
1110,SA05,1,1,0.9932870268821716
1111,SA05,1,1,0.9904156923294067
1112,SA05,1,1,0.9999955892562866
1113,SA05,1,1,0.9999991655349731
1114,SA05,1,1,0.999997615814209
1115,SA05,1,1,0.9999961853027344
1116,SA05,1,1,0.9999973773956299
1117,SA05,1,1,0.999996542930603
1118,SA05,1,1,0.9352832436561584
1119,SA05,1,1,0.9801514148712158
1120,SA05,1,1,0.9758343696594238
1121,SA05,1,1,0.9863197207450867
1122,SA05,1,1,0.9999022483825684
1123,SA05,1,1,0.9999920129776001
1124,SA05,1,1,0.9999606609344482
1125,SA05,1,1,0.999984860420227
1126,SA05,1,1,0.9999850988388062
1127,SA05,1,1,0.9999818801879883
1128,SA05,1,1,0.9699469208717346
1129,SA05,1,1,0.99456387758255
1130,SA05,1,1,0.9947302341461182
1131,SA05,1,1,0.9969912767410278
1132,SA05,1,1,0.9999896287918091
1133,SA05,1,1,0.9999994039535522
1134,SA05,1,1,0.9999973773956299
1135,SA05,1,1,0.9999935626983643
1136,SA05,1,1,0.9999945163726807
1137,SA05,1,1,0.999994158744812
1138,SA05,1,1,0.9895495176315308
1139,SA05,1,1,0.9945487380027771
1140,SA05,1,1,0.9959622025489807
1141,SA05,1,1,0.9916456341743469
1142,SA05,1,1,0.9911450743675232
1143,SA05,1,1,0.9999978542327881
1144,SA05,1,1,0.9999988079071045
1145,SA05,1,1,0.9993370175361633
1146,SA05,1,1,0.9993748068809509
1147,SA05,1,1,0.9996429681777954
1148,SA05,1,1,0.9673787951469421
1149,SA05,1,1,0.9835894107818604
1150,SA05,1,1,0.9908803701400757
1151,SA05,1,1,0.9942019581794739
1152,SA05,1,1,0.9999988079071045
1153,SA05,1,1,0.9999998807907104
1154,SA05,1,1,0.999990701675415
1155,SA05,1,1,0.999984622001648
1156,SA05,1,1,0.9999819993972778
1157,SA05,1,1,0.9999922513961792
1158,SA05,1,1,0.8988354206085205
1159,SA05,1,1,0.969755232334137
1160,SA05,1,1,0.9797658324241638
1161,SA05,1,1,0.9941856861114502
1162,SA05,1,1,0.9973769187927246
1163,SA05,1,1,0.9802533388137817
1164,SA05,1,1,0.9763111472129822
1165,SA05,1,1,0.997312605381012
1166,SA05,1,1,0.9974216222763062
1167,SA05,1,1,0.9979783892631531
1168,SA05,1,1,0.9881013631820679
1169,SA05,1,1,0.9982725381851196
1170,SA05,1,1,0.998376727104187
1171,SA05,1,1,0.9934618473052979
1172,SA05,1,1,0.9999443292617798
1173,SA05,1,1,0.9999464750289917
1174,SA05,1,1,0.999915599822998
1175,SA05,1,1,0.9999366998672485
1176,SA05,1,1,0.9998306035995483
1177,SA05,1,1,0.9998130202293396
1178,SA05,1,1,0.8689747452735901
1179,SA05,1,1,0.9408299326896667
1180,SA05,1,1,0.9846895933151245
1181,SA05,1,1,0.9617987871170044
1182,SA05,1,1,0.8779464364051819
1183,SA05,1,1,0.9999752044677734
1184,SA05,1,1,0.9999849796295166
1185,SA05,1,1,0.9934201836585999
1186,SA05,1,1,0.9946466088294983
1187,SA05,1,1,0.9932055473327637
1188,SA05,1,1,0.9033541679382324
1189,SA05,1,1,0.9692206978797913
1190,SA05,1,1,0.9855533242225647
1191,SA05,1,1,0.9651429057121277
1192,SA05,1,1,0.9982458353042603
1193,SA05,1,1,0.9998316764831543
1194,SA05,1,1,0.99836665391922
1195,SA05,1,1,0.9989904761314392
1196,SA05,1,1,0.9986374974250793
1197,SA05,1,1,0.9978210926055908
1198,SA05,1,1,0.889872670173645
1199,SA05,1,1,0.9956201910972595
1200,SA05,1,1,0.9972665309906006
1201,SA05,1,1,0.9808155298233032
1202,SA05,1,1,0.9717763662338257
1203,SA05,1,1,0.9741490483283997
1204,SA05,1,1,0.994147539138794
1205,SA05,1,1,0.9750617146492004
1206,SA05,1,1,0.992385745048523
1207,SA05,1,1,0.9970610737800598
1208,SA05,1,1,0.977360725402832
1209,SA05,1,1,0.9926879405975342
1210,SA05,1,1,0.996586799621582
1211,SA05,1,1,0.9981688261032104
1212,SA05,1,1,0.990960419178009
1213,SA05,1,1,0.9852317571640015
1214,SA05,1,1,0.9999934434890747
1215,SA05,1,1,0.9999834299087524
1216,SA05,1,1,0.9670175909996033
1217,SA05,1,1,0.9468879103660583
1218,SA05,1,1,0.9964746832847595
1219,SA05,1,1,0.9993460774421692
1220,SA05,1,1,0.9993653893470764
1221,SA05,1,1,0.999392032623291
1222,SA05,1,1,0.9991023540496826
1223,SA05,1,1,0.9999998807907104
1224,SA05,1,1,1.0
1225,SA05,1,1,0.999984622001648
1226,SA05,1,1,0.9999961853027344
1227,SA05,1,1,0.9999967813491821
1228,SA05,1,1,0.9962241649627686
1229,SA05,1,1,0.9996322393417358
1230,SA05,1,1,0.9998095631599426
1231,SA05,1,1,0.9997549653053284
1232,SA05,1,1,0.9986346364021301
1233,SA05,1,1,0.9999998807907104
1234,SA05,1,1,1.0
1235,SA05,1,1,0.9999771118164062
1236,SA05,1,1,0.9999775886535645
1237,SA05,1,1,0.9999897480010986
1238,SA05,1,1,0.9960343241691589
1239,SA05,1,1,0.9958380460739136
1240,SA05,1,1,0.9986509680747986
1241,SA05,1,1,0.9994109869003296
1242,SA05,1,1,0.9992982149124146
1243,SA05,1,1,1.0
1244,SA05,1,1,1.0
1245,SA05,1,1,0.9998780488967896
1246,SA05,1,1,0.9999704360961914
1247,SA05,1,1,0.9999674558639526
1248,SA05,1,1,0.9871897101402283
1249,SA05,1,1,0.9982026815414429
1250,SA05,1,1,0.9988548755645752
1251,SA05,1,1,0.9990412592887878
1252,SA05,1,1,0.9991598129272461
1253,SA05,1,1,0.9997578263282776
1254,SA05,1,1,0.9999997615814209
1255,SA05,1,1,0.9999955892562866
1256,SA05,1,1,0.9885234236717224
1257,SA05,1,1,0.9950824975967407
1258,SA05,1,1,0.9999837875366211
1259,SA05,1,1,0.9999994039535522
1260,SA05,1,1,1.0
1261,SA05,1,1,1.0
1262,SA05,1,1,0.9996627569198608
1263,SA05,1,1,0.9999279975891113
1264,SA05,1,1,0.9999181032180786
1265,SA05,1,1,0.9998809099197388
1266,SA05,1,1,0.9998345375061035
1267,SA05,1,1,0.9999212026596069
1268,SA05,1,1,0.99996018409729
1269,SA05,1,1,1.0
1270,SA05,1,1,1.0
1271,SA05,1,1,1.0
1272,SA05,1,1,0.9986788630485535
1273,SA05,1,1,0.9996979236602783
1274,SA05,1,1,0.9997145533561707
1275,SA05,1,1,0.999420166015625
1276,SA05,1,1,0.9994766116142273
1277,SA05,1,1,0.9993453621864319
1278,SA05,1,1,0.9999501705169678
1279,SA05,1,1,0.9999986886978149
1280,SA05,1,1,1.0
1281,SA05,1,1,1.0
1282,SA05,1,1,0.9998501539230347
1283,SA05,1,1,0.999935507774353
1284,SA05,1,1,0.9999486207962036
1285,SA05,1,1,0.9999514818191528
1286,SA05,1,1,0.9999462366104126
1287,SA05,1,1,0.9999542236328125
1288,SA05,1,1,0.9999712705612183
1289,SA05,1,1,0.9999996423721313
1290,SA05,1,1,0.9999997615814209
1291,SA05,1,1,1.0
1292,SA05,1,1,1.0
1293,SA05,1,1,0.9998507499694824
1294,SA05,1,1,0.9999814033508301
1295,SA05,1,1,0.9999887943267822
1296,SA05,1,1,0.9999902248382568
1297,SA05,1,1,0.9999830722808838
1298,SA05,1,1,0.9998714923858643
1299,SA05,1,1,0.9999974966049194
1300,SA05,1,1,0.9999992847442627
1301,SA05,1,1,1.0
1302,SA05,1,1,1.0
1303,SA05,1,1,0.999985933303833
1304,SA05,1,1,0.9999879598617554
1305,SA05,1,1,0.9999843835830688
1306,SA05,1,1,0.9999876022338867
1307,SA05,1,1,0.9999890327453613
1308,SA05,1,1,0.993506669998169
1309,SA05,1,1,0.9995747208595276
1310,SA05,1,1,0.9986652135848999
1311,SA05,1,1,0.9988797307014465
1312,SA05,1,1,0.9986966252326965
1313,SA05,1,1,0.9999995231628418
1314,SA05,1,1,0.9999984502792358
1315,SA05,1,1,0.9980002045631409
1316,SA05,1,1,0.9988263249397278
1317,SA05,1,1,0.9985381364822388
1318,SA05,1,1,0.9927443265914917
1319,SA05,1,1,0.9987953901290894
1320,SA05,1,1,0.9975332021713257
1321,SA05,1,1,0.9979508519172668
1322,SA05,1,1,0.9973660111427307
1323,SA05,1,1,0.9999988079071045
1324,SA05,1,1,0.9999957084655762
1325,SA05,1,1,0.9946286082267761
1326,SA05,1,1,0.9994028806686401
1327,SA05,1,1,0.9996849298477173
1328,SA05,1,1,0.9914723038673401
1329,SA05,1,1,0.9965711832046509
1330,SA05,1,1,0.9977557063102722
1331,SA05,1,1,0.9984539747238159
1332,SA05,1,1,0.9973993301391602
1333,SA05,1,1,0.9987780451774597
1334,SA05,1,1,1.0
1335,SA05,1,1,0.9999998807907104
1336,SA05,1,1,0.9938276410102844
1337,SA05,1,1,0.9935186505317688
1338,SA05,1,1,0.9950490593910217
1339,SA05,1,1,0.9964863061904907
1340,SA05,1,1,0.997757613658905
1341,SA05,1,1,0.9984108209609985
1342,SA05,1,1,0.995807409286499
1343,SA05,1,1,0.9985356330871582
1344,SA05,1,1,0.9993815422058105
1345,SA05,1,1,0.9825749397277832
1346,SA05,1,1,0.98225337266922
1347,SA05,1,1,0.9865165948867798
1348,SA05,1,1,0.9962682127952576
1349,SA05,1,1,0.9996078610420227
1350,SA05,1,1,0.9996901750564575
1351,SA05,1,1,0.9988391995429993
1352,SA05,1,1,0.9941624999046326
1353,SA05,1,1,0.9999850988388062
