index,subject,y_true,y_pred,prob_fall
667,SA01,0,0,0.00021674501476809382
668,SA01,0,0,0.002919800579547882
669,SA01,0,0,0.0013460553018376231
670,SA01,0,0,0.0014076184015721083
671,SA01,0,0,0.0012409175978973508
672,SA01,0,0,0.0001023743097903207
673,SA01,0,0,7.780289161019027e-05
674,SA01,0,0,5.9223395510343835e-05
675,SA01,0,0,0.0019315822282806039
676,SA01,0,0,0.011620384640991688
677,SA01,0,0,0.000211103746551089
678,SA01,0,0,0.00010866765660466626
679,SA01,0,0,7.076271140249446e-05
680,SA01,0,0,0.0019946915563195944
681,SA01,0,0,0.0011682143667712808
682,SA01,0,0,0.05036154389381409
683,SA01,0,0,0.080925852060318
684,SA01,0,0,0.0027533636894077063
685,SA01,0,0,0.001260438235476613
686,SA01,0,0,0.001541143748909235
687,SA01,0,0,0.003700819332152605
688,SA01,0,0,0.22733689844608307
689,SA01,0,0,0.23599591851234436
690,SA01,0,0,0.17735005915164948
691,SA01,0,0,0.03766182065010071
692,SA01,0,0,0.04020639508962631
693,SA01,0,0,0.05085862800478935
694,SA01,0,0,0.060762081295251846
695,SA01,0,0,0.10239052772521973
696,SA01,0,0,0.13282272219657898
697,SA01,0,0,0.09293056279420853
698,SA01,0,0,0.022563979029655457
699,SA01,0,0,0.01135618332773447
700,SA01,0,0,0.010740431025624275
701,SA01,0,0,0.05360336974263191
702,SA01,0,0,0.24637524783611298
703,SA01,0,0,0.18391506373882294
704,SA01,0,0,0.017183873802423477
705,SA01,0,0,0.0761222168803215
706,SA01,0,0,0.0546153262257576
707,SA01,0,0,0.011409326456487179
708,SA01,0,0,0.005772614385932684
709,SA01,0,0,0.011610575020313263
710,SA01,0,0,0.05851210281252861
711,SA01,0,0,0.07004812359809875
712,SA01,0,0,0.0580204539000988
713,SA01,0,0,0.019448142498731613
714,SA01,0,0,0.030508801341056824
715,SA01,0,0,0.13667616248130798
716,SA01,0,0,0.23176372051239014
717,SA01,0,0,0.015092326328158379
718,SA01,0,0,0.003886957187205553
719,SA01,0,0,0.054690394550561905
720,SA01,0,0,0.011473722755908966
721,SA01,0,0,0.002403606427833438
722,SA01,0,0,0.0006385350716300309
723,SA01,0,0,0.0009496594429947436
724,SA01,0,0,0.0002549006894696504
725,SA01,0,0,0.00038019250496290624
726,SA01,0,0,0.0018629664555191994
727,SA01,0,0,0.002887669252231717
728,SA01,0,0,0.0001403403584845364
729,SA01,0,0,0.0016978346975520253
730,SA01,0,0,0.003834174945950508
731,SA01,0,0,0.004907596856355667
732,SA01,0,0,0.0030870346818119287
733,SA01,0,0,0.0011690296232700348
734,SA01,0,0,0.0013563694665208459
735,SA01,0,0,0.0022371981758624315
736,SA01,0,0,0.002462885109707713
737,SA01,0,0,0.022954221814870834
738,SA01,0,0,0.06035703048110008
739,SA01,0,0,0.016724703833460808
740,SA01,0,0,0.004672883078455925
741,SA01,0,0,0.01016869768500328
742,SA01,0,0,0.012517908588051796
743,SA01,0,0,0.003123694332316518
744,SA01,0,0,0.0007467203540727496
745,SA01,0,0,0.020777752622961998
746,SA01,0,0,0.04636240378022194
747,SA01,0,0,0.020553210750222206
748,SA01,0,0,0.018805932253599167
749,SA01,0,0,0.009232057258486748
750,SA01,0,0,0.0042503708973526955
751,SA01,0,0,0.001147015835158527
752,SA01,0,0,0.04536302760243416
753,SA01,0,0,0.06528941541910172
754,SA01,0,0,0.019108233973383904
755,SA01,0,0,0.013041844591498375
756,SA01,0,0,0.0011107418686151505
757,SA01,0,0,0.0005192207172513008
758,SA01,0,0,0.004946019034832716
759,SA01,0,0,0.0051061175763607025
760,SA01,0,0,0.024322500452399254
761,SA01,0,0,0.015596900135278702
762,SA01,0,0,0.044220954179763794
763,SA01,0,0,0.19258840382099152
764,SA01,0,0,0.3630825877189636
765,SA01,0,0,0.12535934150218964
766,SA01,0,0,0.03176796808838844
767,SA01,0,0,0.020178062841296196
768,SA01,0,0,0.014252964407205582
769,SA01,0,0,6.38374694972299e-05
770,SA01,0,0,2.4910079332585155e-07
771,SA01,0,0,5.9063286244054325e-06
772,SA01,0,0,0.0018736450001597404
773,SA01,0,0,0.00011195491242688149
774,SA01,0,0,3.7830690416740254e-05
775,SA01,0,0,0.0015500298468396068
776,SA01,0,0,0.008207161910831928
777,SA01,0,0,0.001819691970013082
778,SA01,0,0,7.593720511067659e-06
779,SA01,0,0,2.3320710170082748e-05
780,SA01,0,0,0.0001341615861747414
781,SA01,0,0,1.4536378330376465e-05
782,SA01,0,0,9.704996773507446e-05
783,SA01,0,0,0.007978255860507488
784,SA01,0,0,0.004662324208766222
785,SA01,0,0,0.0001635962980799377
786,SA01,0,0,7.728455784672406e-06
787,SA01,0,0,0.0003295995411463082
788,SA01,0,0,0.0029813814908266068
789,SA01,0,0,0.001663492526859045
790,SA01,0,0,0.001578724943101406
791,SA01,0,0,0.0062328181229531765
792,SA01,0,0,0.007797975558787584
793,SA01,0,0,0.005773467477411032
794,SA01,0,0,0.004596838727593422
795,SA01,0,0,0.006392790004611015
796,SA01,0,0,0.0013565296540036798
797,SA01,0,0,0.0014336640015244484
798,SA01,0,0,0.005386329721659422
799,SA01,0,0,0.00830097496509552
800,SA01,0,0,0.004161639139056206
801,SA01,0,0,0.024033168330788612
802,SA01,0,0,0.06003638729453087
803,SA01,0,0,0.005152424797415733
804,SA01,0,0,0.0018738615326583385
805,SA01,0,0,0.008336441591382027
806,SA01,0,0,0.040479179471731186
807,SA01,0,0,0.07337819039821625
808,SA01,0,0,7.947521112328104e-07
809,SA01,0,0,3.4687436709646136e-05
810,SA01,0,0,0.005191766191273928
811,SA01,0,0,0.001341074937954545
812,SA01,0,0,0.011716286651790142
813,SA01,0,0,2.7811474865302444e-05
814,SA01,0,0,1.6783681999754663e-08
815,SA01,0,0,1.2945864114044525e-07
816,SA01,0,0,9.508490279586113e-07
817,SA01,0,0,5.82974678309256e-07
818,SA01,0,0,1.909460706883692e-06
819,SA01,0,0,9.849572234088555e-05
820,SA01,0,0,0.0011217774590477347
821,SA01,0,0,0.03531339764595032
822,SA01,0,0,0.002309008501470089
823,SA01,0,0,6.692180704703787e-06
824,SA01,0,0,2.2910089683136903e-06
825,SA01,0,0,0.00010489347914699465
826,SA01,0,0,0.0013466182863339782
827,SA01,0,0,0.0006600004271604121
828,SA01,0,0,0.0005483065033331513
829,SA01,0,0,5.304252226778772e-06
830,SA01,0,0,7.613472917000763e-06
831,SA01,0,0,1.7071719412342645e-05
832,SA01,0,0,5.720195986214094e-06
833,SA01,0,0,6.021670742484275e-06
834,SA01,0,0,4.3370378989493474e-05
835,SA01,0,0,6.0020280216122046e-05
836,SA01,0,0,0.0012011267244815826
837,SA01,0,0,2.089114968839567e-05
838,SA01,0,0,6.062438728804409e-08
839,SA01,0,0,2.0812751699850196e-07
840,SA01,0,0,1.9086970496573485e-05
841,SA01,0,0,3.057860340049956e-06
842,SA01,0,0,9.251062874682248e-05
843,SA01,0,0,0.002807251177728176
844,SA01,0,0,7.982068927958608e-05
845,SA01,0,0,0.0006251396844163537
846,SA01,0,0,6.749769090674818e-05
847,SA01,0,0,7.951374669801226e-08
848,SA01,0,0,2.64113486991846e-06
849,SA01,0,0,1.6508690805494552e-06
850,SA01,0,0,1.0620185094012413e-05
851,SA01,0,0,1.8755968994810246e-05
852,SA01,0,0,2.9541735784732737e-05
853,SA01,0,0,7.622486737091094e-05
854,SA01,0,0,6.225248944247141e-05
855,SA01,0,0,1.1041217476304155e-05
856,SA01,0,0,1.2702696039923467e-05
857,SA01,0,0,6.417520125978626e-06
858,SA01,0,0,5.8344571698398795e-06
859,SA01,0,0,1.6379237422370352e-05
860,SA01,0,0,1.3509178643289488e-05
861,SA01,0,0,7.1976955950958654e-06
862,SA01,0,0,1.3248952200228814e-05
863,SA01,0,0,3.7482001062016934e-05
864,SA01,0,0,1.5904979591141455e-05
865,SA01,0,0,7.918539267848246e-06
866,SA01,0,0,5.326571226760279e-06
867,SA01,0,0,1.5059664292493835e-05
868,SA01,0,0,4.679816265706904e-05
869,SA01,0,0,5.3415787988342345e-05
870,SA01,0,0,2.753357648543897e-06
871,SA01,0,0,1.8098872942573507e-06
872,SA01,0,0,4.0953159441414755e-06
873,SA01,0,0,1.4967936294851825e-06
874,SA01,0,0,8.958026569416688e-07
875,SA01,0,0,4.978090146323666e-05
876,SA01,0,0,2.124234197253827e-05
877,SA01,0,0,2.825654291882529e-06
878,SA01,0,0,3.644480557341012e-06
879,SA01,0,0,3.4019708436971996e-06
880,SA01,0,0,3.3171897939610062e-06
881,SA01,0,0,2.3972836515895324e-07
882,SA01,0,0,1.750809929035313e-06
883,SA01,0,0,7.469948468497023e-05
884,SA01,0,0,5.98710794292856e-05
885,SA01,0,0,3.2261577871395275e-05
886,SA01,0,0,1.4003310752741527e-05
887,SA01,0,0,1.1184627510374412e-05
888,SA01,0,0,0.0005219874437898397
889,SA01,0,0,0.0001818039163481444
890,SA01,0,0,0.00022766768233850598
891,SA01,0,0,8.681882718519773e-06
892,SA01,0,0,6.770044819859322e-06
893,SA01,0,0,0.00019247694581281394
894,SA01,0,0,0.008698456920683384
895,SA01,0,0,0.043867189437150955
896,SA01,0,0,0.030854258686304092
897,SA01,0,0,0.008331546559929848
898,SA01,0,0,0.0035361701156944036
899,SA01,0,0,0.000678068317938596
900,SA01,0,0,0.02338189259171486
901,SA01,0,0,0.00011100466508651152
902,SA01,0,0,8.32083878776757e-06
903,SA01,0,0,0.00034526604576967657
904,SA01,0,0,0.000858359388075769
905,SA01,0,0,0.0008701158221811056
906,SA01,0,0,0.0005332586006261408
907,SA01,0,0,0.0006911929813213646
908,SA01,0,0,0.0012815691297873855
909,SA01,0,0,0.00010297536937287077
910,SA01,0,0,1.0819437193276826e-05
911,SA01,0,0,0.0003840347926598042
912,SA01,0,0,0.00018879656272474676
913,SA01,0,0,0.0038149722386151552
914,SA01,0,0,0.15570068359375
915,SA01,0,0,0.10340890288352966
916,SA01,0,0,0.19976508617401123
917,SA01,0,0,0.16291719675064087
918,SA01,0,0,0.004375850316137075
919,SA01,0,0,0.0016466790111735463
920,SA01,0,0,0.0002674433053471148
921,SA01,0,0,6.977730208745925e-06
922,SA01,0,0,0.0003662521194200963
923,SA01,0,0,0.0003394960658624768
924,SA01,0,0,0.0033223771024495363
925,SA01,0,0,0.007021110970526934
926,SA01,0,0,0.029489027336239815
927,SA01,0,0,1.628613972570747e-05
928,SA01,0,0,1.0195721188210882e-05
929,SA01,0,0,8.935248479247093e-05
930,SA01,0,0,0.0026800816413015127
931,SA01,0,0,0.2072485089302063
932,SA01,0,0,0.16676312685012817
933,SA01,0,0,0.07663838565349579
934,SA01,0,0,0.06448978185653687
935,SA01,0,0,0.050999801605939865
936,SA01,0,0,0.00682136369869113
937,SA01,0,0,9.701377712190151e-05
938,SA01,0,0,1.0421547358419048e-07
939,SA01,0,0,3.841046691377414e-06
940,SA01,0,0,0.0035099051892757416
941,SA01,0,0,0.0018178003374487162
942,SA01,0,0,0.009863478131592274
943,SA01,0,0,0.008514028042554855
944,SA01,0,0,0.0017498211236670613
945,SA01,0,0,0.001559712691232562
946,SA01,0,0,0.003273388836532831
947,SA01,0,0,0.00012356859224382788
948,SA01,0,0,0.0027306030970066786
949,SA01,0,0,0.37587878108024597
950,SA01,0,1,0.5455915331840515
951,SA01,0,0,0.485496461391449
952,SA01,0,0,0.3650383949279785
953,SA01,0,0,0.24513177573680878
954,SA01,0,0,0.05629546567797661
955,SA01,0,0,0.017481500282883644
956,SA01,0,0,0.14464186131954193
957,SA01,0,0,0.0034966145176440477
958,SA01,0,0,0.0018539582379162312
959,SA01,0,0,0.009158460423350334
960,SA01,0,0,0.008297454565763474
961,SA01,0,0,0.018851889297366142
962,SA01,0,0,0.014429626055061817
963,SA01,0,0,0.00010635653598001227
964,SA01,0,0,7.402949267998338e-05
965,SA01,0,0,0.05853690579533577
966,SA01,0,0,0.003922976553440094
967,SA01,0,0,0.0076308343559503555
968,SA01,0,0,0.1284862458705902
969,SA01,0,0,0.1396874338388443
970,SA01,0,0,0.13521026074886322
971,SA01,0,0,0.11483641713857651
972,SA01,0,0,0.016647139564156532
973,SA01,0,0,0.049489304423332214
974,SA01,0,0,0.009712034836411476
975,SA01,0,0,0.0006089017842896283
976,SA01,0,0,0.005012648180127144
977,SA01,0,0,0.0075342729687690735
978,SA01,0,0,0.0009880501311272383
979,SA01,0,0,7.51130937715061e-06
980,SA01,0,0,1.2331234756857157e-05
981,SA01,0,0,0.00019611646712291986
982,SA01,0,0,0.00247711269184947
983,SA01,0,0,0.008667118847370148
984,SA01,0,0,0.006407751701772213
985,SA01,0,0,0.002165484009310603
986,SA01,0,0,0.008068717084825039
987,SA01,0,0,0.0024636222515255213
988,SA01,0,0,0.002061586594209075
989,SA01,0,0,2.5757570256246254e-05
990,SA01,0,0,3.306355154109042e-07
991,SA01,0,0,0.00017440691590309143
992,SA01,0,0,0.0034276973456144333
993,SA01,0,0,0.002342330990359187
994,SA01,0,0,0.005682128015905619
995,SA01,0,0,0.004226319026201963
996,SA01,0,0,0.0031460600439459085
997,SA01,0,0,7.68887548474595e-05
998,SA01,0,0,7.692519830015954e-07
999,SA01,0,0,3.8789730751886964e-05
1000,SA01,0,0,0.005163873545825481
1001,SA01,0,0,0.006482815369963646
1002,SA01,0,0,0.0013956113252788782
1003,SA01,0,0,0.0027706059627234936
1004,SA01,0,0,4.869962504017167e-05
1005,SA01,0,0,5.496453923115041e-07
1006,SA01,0,0,8.626545422885101e-06
1007,SA01,0,0,0.0010366332717239857
1008,SA01,0,0,0.0020799122285097837
1009,SA01,0,0,0.0019820553716272116
1010,SA01,0,0,0.0005399500369094312
1011,SA01,0,0,0.0005924724391661584
1012,SA01,0,0,9.460783076065127e-06
1013,SA01,0,0,8.720948585505539e-07
1014,SA01,0,0,5.12885999341961e-05
1015,SA01,0,0,0.00031965674133971334
1016,SA01,0,0,0.0001863513170974329
1017,SA01,0,0,0.0027353756595402956
1018,SA01,0,0,0.00018763903062790632
1019,SA01,0,0,1.1989127415290568e-06
1020,SA01,0,0,9.177965694107115e-06
1021,SA01,0,0,1.3529114539778675e-06
1022,SA01,0,0,3.2034272408054676e-06
1023,SA01,0,0,3.494721750030294e-05
1024,SA01,0,0,4.012816134491004e-05
1025,SA01,0,0,3.981163536082022e-05
1026,SA01,0,0,7.697826367802918e-05
1027,SA01,0,0,5.181627329875482e-06
1028,SA01,0,0,7.3902192525565624e-06
1029,SA01,0,0,1.180014805868268e-06
1030,SA01,0,0,5.673857685906114e-06
1031,SA01,0,0,9.754749953572173e-06
1032,SA01,0,0,1.2060217159159947e-05
1033,SA01,0,0,7.81140897743171e-06
1034,SA01,0,0,0.004040675237774849
1035,SA01,0,0,0.00012217435869388282
1036,SA01,0,0,1.4705889952892903e-05
1037,SA01,0,0,3.2929106055235025e-06
1038,SA01,0,0,3.1908923574519577e-06
1039,SA01,0,0,2.7825817596749403e-06
1040,SA01,0,0,3.136956138405367e-06
1041,SA01,0,0,4.34588309872197e-06
1042,SA01,0,0,1.0312175618309993e-05
1043,SA01,0,0,9.352577762911096e-06
1044,SA01,0,0,1.1311321031826083e-05
1045,SA01,0,0,1.0820417628565338e-05
1046,SA01,0,0,3.700467686940101e-06
1047,SA01,0,0,7.371401125055854e-07
1048,SA01,0,0,1.3592353980129701e-06
1049,SA01,0,0,2.080242666124832e-06
1050,SA01,0,0,0.0008471826440654695
1051,SA01,0,0,2.4993434635689482e-05
1052,SA01,0,0,9.507251888862811e-06
1053,SA01,0,0,2.7694310119841248e-05
1054,SA01,0,0,1.8748298316495493e-05
1055,SA01,0,0,2.3745265934849158e-05
1056,SA01,0,0,1.2511499335232656e-05
1057,SA01,0,0,8.188805622921791e-06
1058,SA01,1,1,0.9933838248252869
1059,SA01,1,1,0.9974833130836487
1060,SA01,1,1,0.9979323148727417
1061,SA01,1,1,0.9964041709899902
1062,SA01,1,1,0.9999924898147583
1063,SA01,1,1,0.9999996423721313
1064,SA01,1,1,0.9999936819076538
1065,SA01,1,1,0.9999884366989136
1066,SA01,1,1,0.9999769926071167
1067,SA01,1,1,0.9999698400497437
1068,SA01,1,1,0.9987990856170654
1069,SA01,1,1,0.9988357424736023
1070,SA01,1,1,0.9990597367286682
1071,SA01,1,1,0.999828577041626
1072,SA01,1,1,0.9999918937683105
1073,SA01,1,1,0.9999973773956299
1074,SA01,1,1,0.9999934434890747
1075,SA01,1,1,0.9999969005584717
1076,SA01,1,1,0.9999960660934448
1077,SA01,1,1,0.9999942779541016
1078,SA01,1,1,0.9861831665039062
1079,SA01,1,1,0.9955818057060242
1080,SA01,1,1,0.9988999366760254
1081,SA01,1,1,0.9976866245269775
1082,SA01,1,1,0.9968744516372681
1083,SA01,1,1,0.9998923540115356
1084,SA01,1,1,0.9999362230300903
1085,SA01,1,1,0.9995160102844238
1086,SA01,1,1,0.9998385906219482
1087,SA01,1,1,0.999854326248169
1088,SA01,1,1,0.9995526671409607
1089,SA01,1,1,0.9997542500495911
1090,SA01,1,1,0.9997387528419495
1091,SA01,1,1,0.9996970891952515
1092,SA01,1,1,0.9996240139007568
1093,SA01,1,1,0.9999165534973145
1094,SA01,1,1,0.9999719858169556
1095,SA01,1,1,0.9999711513519287
1096,SA01,1,1,0.9999723434448242
1097,SA01,1,1,0.9999667406082153
1098,SA01,1,1,0.9978533387184143
1099,SA01,1,1,0.9995859265327454
1100,SA01,1,1,0.9994348883628845
1101,SA01,1,1,0.9993457198143005
1102,SA01,1,1,0.9799575209617615
1103,SA01,1,1,0.9952194094657898
1104,SA01,1,1,0.9999678134918213
1105,SA01,1,1,0.9999839067459106
1106,SA01,1,1,0.999976634979248
1107,SA01,1,1,0.9999750852584839
1108,SA01,1,1,0.9976348876953125
1109,SA01,1,1,0.999146580696106
1110,SA01,1,1,0.9996047616004944
1111,SA01,1,1,0.9992758631706238
1112,SA01,1,1,0.9998840093612671
1113,SA01,1,1,0.999794065952301
1114,SA01,1,1,0.9989759922027588
1115,SA01,1,1,0.9999008178710938
1116,SA01,1,1,0.9998875856399536
1117,SA01,1,1,0.9998898506164551
1118,SA01,1,1,0.9721009135246277
1119,SA01,1,1,0.9865467548370361
1120,SA01,1,1,0.9800383448600769
1121,SA01,1,1,0.9787501096725464
1122,SA01,1,1,0.9630088210105896
1123,SA01,1,1,0.9010496139526367
1124,SA01,1,0,0.3767017424106598
1125,SA01,1,1,0.8654683232307434
1126,SA01,1,1,0.9913184642791748
1127,SA01,1,1,0.9896280765533447
1128,SA01,1,1,0.9998713731765747
1129,SA01,1,1,0.9997718930244446
1130,SA01,1,1,0.999761164188385
1131,SA01,1,1,0.9996125102043152
1132,SA01,1,1,0.999567449092865
1133,SA01,1,1,0.9999890327453613
1134,SA01,1,1,0.9999986886978149
1135,SA01,1,1,0.9999991655349731
1136,SA01,1,1,0.9999991655349731
1137,SA01,1,1,0.9999992847442627
1138,SA01,1,1,0.9809509515762329
1139,SA01,1,1,0.9660020470619202
1140,SA01,1,1,0.9866504669189453
1141,SA01,1,1,0.9889670014381409
1142,SA01,1,1,0.9857649207115173
1143,SA01,1,1,0.9983693957328796
1144,SA01,1,1,0.9999809265136719
1145,SA01,1,1,0.9999980926513672
1146,SA01,1,1,0.9999979734420776
1147,SA01,1,1,0.9999982118606567
1148,SA01,1,0,0.00858788937330246
1149,SA01,1,0,0.03574337065219879
1150,SA01,1,0,0.04984099045395851
1151,SA01,1,0,0.0183988269418478
1152,SA01,1,0,0.015446110628545284
1153,SA01,1,0,0.03651922941207886
1154,SA01,1,0,0.1177779883146286
1155,SA01,1,1,0.7959142327308655
1156,SA01,1,1,0.9604577422142029
1157,SA01,1,1,0.9276203513145447
1158,SA01,1,1,0.9996461868286133
1159,SA01,1,1,0.9998527765274048
1160,SA01,1,1,0.9997490048408508
1161,SA01,1,1,0.9995608925819397
1162,SA01,1,1,0.9520891308784485
1163,SA01,1,1,0.9600973725318909
1164,SA01,1,1,0.9999572038650513
1165,SA01,1,1,0.9999922513961792
1166,SA01,1,1,0.9999948740005493
1167,SA01,1,1,0.9999949932098389
1168,SA01,1,1,0.9990518689155579
1169,SA01,1,1,0.9996486902236938
1170,SA01,1,1,0.998460054397583
1171,SA01,1,1,0.9987248778343201
1172,SA01,1,1,0.9994576573371887
1173,SA01,1,1,0.998547375202179
1174,SA01,1,1,0.9995926022529602
1175,SA01,1,1,0.9999396800994873
1176,SA01,1,1,0.9999731779098511
1177,SA01,1,1,0.9999526739120483
1178,SA01,1,1,0.9958295226097107
1179,SA01,1,1,0.9944053888320923
1180,SA01,1,1,0.9970081448554993
1181,SA01,1,1,0.9983060359954834
1182,SA01,1,1,0.998475968837738
1183,SA01,1,1,0.9932034015655518
1184,SA01,1,1,0.9828080534934998
1185,SA01,1,1,0.928328275680542
1186,SA01,1,1,0.9594700336456299
1187,SA01,1,1,0.9448007345199585
1188,SA01,1,1,0.9993712306022644
1189,SA01,1,1,0.9985255599021912
1190,SA01,1,1,0.9973547458648682
1191,SA01,1,1,0.9986408352851868
1192,SA01,1,1,0.9958637952804565
1193,SA01,1,1,0.9559760689735413
1194,SA01,1,1,0.992280125617981
1195,SA01,1,1,0.999745786190033
1196,SA01,1,1,0.9995291233062744
1197,SA01,1,1,0.999531626701355
1198,SA01,1,1,0.9996065497398376
1199,SA01,1,1,0.9995980858802795
1200,SA01,1,1,0.9989650249481201
1201,SA01,1,1,0.9992863535881042
1202,SA01,1,1,0.9979523420333862
1203,SA01,1,1,0.9911330342292786
1204,SA01,1,1,0.9975823163986206
1205,SA01,1,1,0.9996845722198486
1206,SA01,1,1,0.9995958209037781
1207,SA01,1,1,0.9994425177574158
1208,SA01,1,1,0.9996726512908936
1209,SA01,1,1,0.9998856782913208
1210,SA01,1,1,0.9998340606689453
1211,SA01,1,1,0.9998539686203003
1212,SA01,1,1,0.9970552921295166
1213,SA01,1,1,0.9992395639419556
1214,SA01,1,1,0.9999923706054688
1215,SA01,1,1,0.9999990463256836
1216,SA01,1,1,0.9999992847442627
1217,SA01,1,1,0.9999992847442627
1218,SA01,1,1,0.993398904800415
1219,SA01,1,1,0.995274543762207
1220,SA01,1,1,0.9970255494117737
1221,SA01,1,1,0.9982366561889648
1222,SA01,1,1,0.9979879856109619
1223,SA01,1,1,0.9727169871330261
1224,SA01,1,1,0.9592326879501343
1225,SA01,1,1,0.9760938286781311
1226,SA01,1,1,0.9966703057289124
1227,SA01,1,1,0.9939916729927063
1228,SA01,1,1,0.9966896772384644
1229,SA01,1,1,0.9969334602355957
1230,SA01,1,1,0.9972104430198669
1231,SA01,1,1,0.9951514005661011
1232,SA01,1,1,0.9963765740394592
1233,SA01,1,1,0.9893311262130737
1234,SA01,1,1,0.9981821775436401
1235,SA01,1,1,0.9998630285263062
1236,SA01,1,1,0.9998900890350342
1237,SA01,1,1,0.9998928308486938
1238,SA01,1,1,0.9989789724349976
1239,SA01,1,1,0.9995993971824646
1240,SA01,1,1,0.9987581968307495
1241,SA01,1,1,0.9988934397697449
1242,SA01,1,1,0.9996789693832397
1243,SA01,1,1,0.9999746084213257
1244,SA01,1,1,0.9999686479568481
1245,SA01,1,1,0.999937891960144
1246,SA01,1,1,0.9999406337738037
1247,SA01,1,1,0.9999396800994873
1248,SA01,1,1,0.997346043586731
1249,SA01,1,1,0.9977535605430603
1250,SA01,1,1,0.998267650604248
1251,SA01,1,1,0.9976555109024048
1252,SA01,1,1,0.9983173608779907
1253,SA01,1,1,0.9981393814086914
1254,SA01,1,1,0.9980190992355347
1255,SA01,1,1,0.9992917776107788
1256,SA01,1,1,0.9991196990013123
1257,SA01,1,1,0.9992325305938721
1258,SA01,1,1,0.9999949932098389
1259,SA01,1,1,0.9999978542327881
1260,SA01,1,1,0.9999971389770508
1261,SA01,1,1,0.9999758005142212
1262,SA01,1,1,0.999968409538269
1263,SA01,1,1,0.999966025352478
1264,SA01,1,1,0.9999682903289795
1265,SA01,1,1,0.9999512434005737
1266,SA01,1,1,0.9999556541442871
1267,SA01,1,1,0.9999649524688721
1268,SA01,1,1,0.9999656677246094
1269,SA01,1,1,0.9999840259552002
1270,SA01,1,1,0.9999445676803589
1271,SA01,1,1,0.9999450445175171
1272,SA01,1,1,0.9994828701019287
1273,SA01,1,1,0.9997230172157288
1274,SA01,1,1,0.9999957084655762
1275,SA01,1,1,0.9999935626983643
1276,SA01,1,1,0.999994158744812
1277,SA01,1,1,0.999994158744812
1278,SA01,1,1,0.9998865127563477
1279,SA01,1,1,0.99994957447052
1280,SA01,1,1,0.9999809265136719
1281,SA01,1,1,0.9998805522918701
1282,SA01,1,1,0.9994207620620728
1283,SA01,1,1,0.9998119473457336
1284,SA01,1,1,0.9999964237213135
1285,SA01,1,1,0.9999977350234985
1286,SA01,1,1,0.9999948740005493
1287,SA01,1,1,0.9999884366989136
1288,SA01,1,1,0.9996899366378784
1289,SA01,1,1,0.9995607733726501
1290,SA01,1,1,0.9999604225158691
1291,SA01,1,1,0.9996689558029175
1292,SA01,1,1,0.993740975856781
1293,SA01,1,1,0.9990367889404297
1294,SA01,1,1,0.9999517202377319
1295,SA01,1,1,0.9999473094940186
1296,SA01,1,1,0.9998883008956909
1297,SA01,1,1,0.9999216794967651
1298,SA01,1,1,0.999637246131897
1299,SA01,1,1,0.9998462200164795
1300,SA01,1,1,0.9999001026153564
1301,SA01,1,1,0.9999328851699829
1302,SA01,1,1,0.999977707862854
1303,SA01,1,1,0.9999953508377075
1304,SA01,1,1,0.9999960660934448
1305,SA01,1,1,0.9999969005584717
1306,SA01,1,1,0.9999963045120239
1307,SA01,1,1,0.9999947547912598
1308,SA01,1,1,0.9969770908355713
1309,SA01,1,1,0.9958154559135437
1310,SA01,1,1,0.9979140162467957
1311,SA01,1,1,0.9964501857757568
1312,SA01,1,1,0.9842386841773987
1313,SA01,1,1,0.9975019097328186
1314,SA01,1,1,0.9899764657020569
1315,SA01,1,1,0.9575517177581787
1316,SA01,1,1,0.9524191617965698
1317,SA01,1,1,0.9546577334403992
1318,SA01,1,1,0.9988418221473694
1319,SA01,1,1,0.9992685914039612
1320,SA01,1,1,0.9990589022636414
1321,SA01,1,1,0.9989637136459351
1322,SA01,1,1,0.9981295466423035
1323,SA01,1,1,0.9995414018630981
1324,SA01,1,1,0.9983362555503845
1325,SA01,1,1,0.9996819496154785
1326,SA01,1,1,0.9997188448905945
1327,SA01,1,1,0.9997542500495911
1328,SA01,1,1,0.995461642742157
1329,SA01,1,1,0.9979661703109741
1330,SA01,1,1,0.9970445036888123
1331,SA01,1,1,0.9970368146896362
1332,SA01,1,1,0.9975641965866089
1333,SA01,1,1,0.9991051554679871
1334,SA01,1,1,0.9940564632415771
1335,SA01,1,1,0.945875346660614
1336,SA01,1,1,0.9468654990196228
1337,SA01,1,1,0.9559847116470337
1338,SA01,1,1,0.9938645958900452
1339,SA01,1,1,0.9929826259613037
1340,SA01,1,1,0.9967268705368042
1341,SA01,1,1,0.998344898223877
1342,SA01,1,1,0.998248815536499
1343,SA01,1,1,0.99815434217453
1344,SA01,1,1,0.9994334578514099
1345,SA01,1,1,0.9966643452644348
1346,SA01,1,1,0.9936361312866211
1347,SA01,1,1,0.9923011064529419
1348,SA01,1,1,0.9893326759338379
1349,SA01,1,1,0.9939143061637878
1350,SA01,1,1,0.995537519454956
1351,SA01,1,1,0.9895780682563782
1352,SA01,1,1,0.9897463321685791
1353,SA01,1,1,0.9922045469284058
1354,SA01,1,1,0.9988272786140442
1355,SA01,1,1,0.9826318025588989
1356,SA01,1,1,0.5530230402946472
1357,SA01,1,1,0.6425718069076538
1358,SA01,1,1,0.9988784193992615
1359,SA01,1,1,0.9983261227607727
1360,SA01,1,1,0.9984768033027649
1361,SA01,1,1,0.9959654808044434
