index,subject,y_true,y_pred,prob_fall
668,SA11,0,0,3.263076564508083e-07
669,SA11,0,0,5.4940855420682055e-08
670,SA11,0,0,2.7726876794531563e-08
671,SA11,0,0,2.278759048124357e-08
672,SA11,0,0,1.8090084097366343e-08
673,SA11,0,0,1.7856665479598632e-08
674,SA11,0,0,5.538623426559752e-08
675,SA11,0,0,7.42142560739012e-07
676,SA11,0,0,5.014921811152817e-10
677,SA11,0,0,5.173991443618853e-11
678,SA11,0,0,6.176718443384743e-07
679,SA11,0,0,1.5496003413772996e-07
680,SA11,0,0,1.397474846953628e-08
681,SA11,0,0,1.3801614962005715e-08
682,SA11,0,0,1.8381797417532653e-08
683,SA11,0,0,7.921084943518508e-08
684,SA11,0,0,5.902796029744195e-09
685,SA11,0,0,1.6577382666582707e-06
686,SA11,0,0,2.2237438557226596e-08
687,SA11,0,0,1.523027037819702e-08
688,SA11,0,1,0.8134528398513794
689,SA11,0,1,0.9143689274787903
690,SA11,0,0,0.14430396258831024
691,SA11,0,0,0.08661152422428131
692,SA11,0,0,0.011181493289768696
693,SA11,0,0,0.0420294813811779
694,SA11,0,0,0.1484692394733429
695,SA11,0,0,0.026787014678120613
696,SA11,0,1,0.9917437434196472
697,SA11,0,1,0.9586575031280518
698,SA11,0,1,0.9930858612060547
699,SA11,0,1,0.9898903369903564
700,SA11,0,1,0.9740680456161499
701,SA11,0,0,0.33003342151641846
702,SA11,0,1,0.7870839238166809
703,SA11,0,1,0.9994910955429077
704,SA11,0,1,0.9852340817451477
705,SA11,0,1,0.9616758227348328
706,SA11,0,1,0.8694246411323547
707,SA11,0,1,0.6459283232688904
708,SA11,0,1,0.6209938526153564
709,SA11,0,1,0.6275492906570435
710,SA11,0,0,0.09486912935972214
711,SA11,0,1,0.6753485202789307
712,SA11,0,0,0.19494439661502838
713,SA11,0,0,0.11207685619592667
714,SA11,0,0,0.1618996411561966
715,SA11,0,0,0.06898727267980576
716,SA11,0,0,0.014066974632441998
717,SA11,0,0,0.007788867689669132
718,SA11,0,0,0.0013088425621390343
719,SA11,0,0,0.030539531260728836
720,SA11,0,1,0.6775665879249573
721,SA11,0,1,0.5470390319824219
722,SA11,0,0,0.11794766783714294
723,SA11,0,0,0.02413208968937397
724,SA11,0,0,0.027314258739352226
725,SA11,0,0,0.26300686597824097
726,SA11,0,1,0.8584542274475098
727,SA11,0,1,0.9866322875022888
728,SA11,0,0,0.12777377665042877
729,SA11,0,0,0.1208920031785965
730,SA11,0,0,0.008244835771620274
731,SA11,0,0,0.010436907410621643
732,SA11,0,0,0.01722061261534691
733,SA11,0,0,0.008455991744995117
734,SA11,0,0,0.0021430780179798603
735,SA11,0,0,0.011218401603400707
736,SA11,0,1,0.99824059009552
737,SA11,0,1,0.9954600930213928
738,SA11,0,1,0.9581469297409058
739,SA11,0,1,0.7141167521476746
740,SA11,0,1,0.5626658797264099
741,SA11,0,0,0.08282986283302307
742,SA11,0,0,0.07545097917318344
743,SA11,0,1,0.7265259027481079
744,SA11,0,1,0.940200924873352
745,SA11,0,1,0.9835308194160461
746,SA11,0,1,0.9496123790740967
747,SA11,0,1,0.846493124961853
748,SA11,0,1,0.6234524846076965
749,SA11,0,1,0.5419308543205261
750,SA11,0,0,0.3466019630432129
751,SA11,0,1,0.7337115406990051
752,SA11,0,1,0.8125090003013611
753,SA11,0,1,0.9072868227958679
754,SA11,0,1,0.5934905409812927
755,SA11,0,0,0.13282573223114014
756,SA11,0,0,0.04304766282439232
757,SA11,0,0,0.027017885819077492
758,SA11,0,0,0.006061401683837175
759,SA11,0,0,0.16443754732608795
760,SA11,0,0,0.15224191546440125
761,SA11,0,0,0.21691325306892395
762,SA11,0,0,0.3066349923610687
763,SA11,0,0,0.05481252446770668
764,SA11,0,0,0.008617157116532326
765,SA11,0,0,0.004069596529006958
766,SA11,0,0,0.02790870890021324
767,SA11,0,1,0.7777203321456909
768,SA11,0,0,9.323870472144336e-05
769,SA11,0,0,0.0005272160051390529
770,SA11,0,0,2.3842244445404503e-06
771,SA11,0,0,3.199901766492985e-05
772,SA11,0,0,0.006807827856391668
773,SA11,0,0,0.017539992928504944
774,SA11,0,0,0.006401718594133854
775,SA11,0,0,0.04507027193903923
776,SA11,0,0,6.08687423664378e-06
777,SA11,0,0,1.1673744211293524e-06
778,SA11,0,0,7.256326171045657e-06
779,SA11,0,0,0.0001309207727899775
780,SA11,0,0,0.003693155013024807
781,SA11,0,0,0.04140224680304527
782,SA11,0,0,0.0017941497499123216
783,SA11,0,0,0.0004154470225330442
784,SA11,0,0,1.1242847904213704e-05
785,SA11,0,0,0.00012309114390518516
786,SA11,0,0,0.0004862463683821261
787,SA11,0,0,0.03243226185441017
788,SA11,0,1,0.6006901860237122
789,SA11,0,0,0.03674923628568649
790,SA11,0,0,2.0712235709652305e-05
791,SA11,0,0,0.0001846082741394639
792,SA11,0,0,0.0017644150648266077
793,SA11,0,0,0.0018693763995543122
794,SA11,0,0,0.0003783741267398
795,SA11,0,0,0.000527754076756537
796,SA11,0,0,0.009770888835191727
797,SA11,0,0,0.004776822868734598
798,SA11,0,0,0.06762372702360153
799,SA11,0,0,0.10217403620481491
800,SA11,0,0,0.06990694254636765
801,SA11,0,0,0.05429290980100632
802,SA11,0,1,0.9003671407699585
803,SA11,0,1,0.7207704782485962
804,SA11,0,0,0.004504735115915537
805,SA11,0,0,0.03529704734683037
806,SA11,0,1,0.5018089413642883
807,SA11,0,1,0.6110299825668335
808,SA11,0,0,0.020872192457318306
809,SA11,0,0,0.009726868942379951
810,SA11,0,0,0.0024636187590658665
811,SA11,0,0,0.001673573744483292
812,SA11,0,0,0.024428855627775192
813,SA11,0,0,0.2673600912094116
814,SA11,0,0,0.0009822597494348884
815,SA11,0,0,0.0033067979384213686
816,SA11,0,0,0.00014127699250821024
817,SA11,0,0,7.238523539854214e-05
818,SA11,0,0,7.392226689262316e-05
819,SA11,0,0,0.001273346017114818
820,SA11,0,0,0.0024405005387961864
821,SA11,0,0,0.0013527179835364223
822,SA11,0,0,0.0002722153440117836
823,SA11,0,0,0.0013893686700612307
824,SA11,0,0,0.06261993944644928
825,SA11,0,0,0.004434447269886732
826,SA11,0,0,0.00024646255769766867
827,SA11,0,0,0.0008845924166962504
828,SA11,0,0,0.02858743444085121
829,SA11,0,0,0.03365962207317352
830,SA11,0,0,0.00029607510077767074
831,SA11,0,0,0.00025028028176166117
832,SA11,0,0,0.13570794463157654
833,SA11,0,0,0.13792793452739716
834,SA11,0,0,0.012507625855505466
835,SA11,0,0,0.0027158751618117094
836,SA11,0,0,0.017053786665201187
837,SA11,0,0,0.03754768893122673
838,SA11,0,0,0.0007661562412977219
839,SA11,0,0,0.007071334403008223
840,SA11,0,0,0.010886773467063904
841,SA11,0,0,0.014537711627781391
842,SA11,0,0,0.00014482469123322517
843,SA11,0,0,4.7849454858805984e-05
844,SA11,0,0,0.015300750732421875
845,SA11,0,0,0.09549005329608917
846,SA11,0,0,0.0790557786822319
847,SA11,0,0,0.004214082844555378
848,SA11,0,0,0.0775739997625351
849,SA11,0,0,0.1969849318265915
850,SA11,0,1,0.5262344479560852
851,SA11,0,1,0.8254055976867676
852,SA11,0,0,0.15560796856880188
853,SA11,0,0,0.1905885487794876
854,SA11,0,1,0.9777902364730835
855,SA11,0,1,0.9882588386535645
856,SA11,0,1,0.8908874988555908
857,SA11,0,1,0.823966920375824
858,SA11,0,1,0.732352077960968
859,SA11,0,0,0.06507585942745209
860,SA11,0,0,0.0109532680362463
861,SA11,0,0,0.014399961568415165
862,SA11,0,0,0.005577954463660717
863,SA11,0,0,0.019776301458477974
864,SA11,0,1,0.7579480409622192
865,SA11,0,1,0.7631320953369141
866,SA11,0,0,0.4423729181289673
867,SA11,0,0,0.023254647850990295
868,SA11,0,0,0.009550351649522781
869,SA11,0,0,0.012389023788273335
870,SA11,0,0,0.008697099052369595
871,SA11,0,0,0.02183172106742859
872,SA11,0,1,0.8139912486076355
873,SA11,0,1,0.913595974445343
874,SA11,0,1,0.5336858034133911
875,SA11,0,0,0.035845380276441574
876,SA11,0,0,0.012516628950834274
877,SA11,0,0,0.010603069327771664
878,SA11,0,0,0.005649794824421406
879,SA11,0,0,0.004206774290651083
880,SA11,0,0,0.33600470423698425
881,SA11,0,0,0.10485274344682693
882,SA11,0,0,0.049905113875865936
883,SA11,0,0,0.015354798175394535
884,SA11,0,0,0.004417948424816132
885,SA11,0,0,0.012503827922046185
886,SA11,0,0,0.006650994531810284
887,SA11,0,0,0.02098892256617546
888,SA11,0,0,9.809819800921105e-08
889,SA11,0,0,7.937282475722895e-08
890,SA11,0,0,2.6833756550104226e-08
891,SA11,0,0,4.023739563763229e-08
892,SA11,0,0,1.8771359577840485e-08
893,SA11,0,0,4.072466254001483e-05
894,SA11,0,0,2.230155951110646e-05
895,SA11,0,0,1.947374130395474e-06
896,SA11,0,0,5.811223218188388e-06
897,SA11,0,0,5.989586497889832e-06
898,SA11,0,0,1.7449991673856857e-06
899,SA11,0,0,4.412998805491952e-06
900,SA11,0,0,1.4342523172672372e-05
901,SA11,0,0,2.259995213194088e-08
902,SA11,0,0,6.091366966387568e-09
903,SA11,0,0,3.430938022574992e-08
904,SA11,0,0,5.913447864713817e-08
905,SA11,0,0,1.1443964353929914e-07
906,SA11,0,0,1.4820703775342281e-08
907,SA11,0,0,9.083002794341155e-09
908,SA11,0,0,9.20008574212261e-07
909,SA11,0,0,3.37436574682215e-07
910,SA11,0,0,2.1693118412713375e-08
911,SA11,0,0,2.844226116849313e-07
912,SA11,0,0,1.78962224595125e-07
913,SA11,0,0,7.400110462185694e-07
914,SA11,0,0,2.1698855334761902e-07
915,SA11,0,0,2.882643990176348e-08
916,SA11,0,0,4.655198537761862e-08
917,SA11,0,0,7.289856274184103e-09
918,SA11,0,0,6.97872692967394e-09
919,SA11,0,0,7.845421201579938e-09
920,SA11,0,0,1.3092028794403632e-08
921,SA11,0,0,1.270145766341102e-08
922,SA11,0,0,1.290310081003554e-08
923,SA11,0,0,1.9345774759926826e-08
924,SA11,0,0,7.697214421398257e-09
925,SA11,0,0,1.2185365605432708e-08
926,SA11,0,0,1.3249504604573303e-07
927,SA11,0,0,3.3461304838056094e-07
928,SA11,0,0,4.095936034786973e-09
929,SA11,0,0,7.805763857504644e-07
930,SA11,0,0,1.7618176570977084e-06
931,SA11,0,0,1.2453608633222757e-07
932,SA11,0,0,6.001801011734642e-07
933,SA11,0,0,1.3533085763128838e-09
934,SA11,0,0,1.2528848618298394e-11
935,SA11,0,0,1.0550524898178537e-08
936,SA11,0,0,7.198607931968581e-09
937,SA11,0,0,6.876090363761023e-09
938,SA11,0,0,4.352100013704785e-09
939,SA11,0,0,7.606407059768117e-09
940,SA11,0,0,1.3260434528206133e-08
941,SA11,0,0,2.7119424927946056e-08
942,SA11,0,0,1.034819518963559e-08
943,SA11,0,0,1.0935858441030177e-08
944,SA11,0,0,4.931754116199727e-09
945,SA11,0,0,4.853942581206638e-09
946,SA11,0,0,3.153537875277834e-08
947,SA11,0,0,1.4561766015219746e-08
948,SA11,0,0,2.507521967842763e-10
949,SA11,0,0,1.5675713171958705e-08
950,SA11,0,0,6.790710926907195e-08
951,SA11,0,0,9.22892979815515e-08
952,SA11,0,0,6.482100189941775e-09
953,SA11,0,0,5.365014033031912e-08
954,SA11,0,0,1.8597411610699055e-08
955,SA11,0,0,1.3243990626410351e-10
956,SA11,0,0,3.907117296364504e-09
957,SA11,0,0,5.857608620374322e-09
958,SA11,0,0,1.6300846894523602e-08
959,SA11,0,0,9.829951075346344e-09
960,SA11,0,0,2.391987550254271e-07
961,SA11,0,0,8.362169978681777e-08
962,SA11,0,0,3.6570657613310686e-08
963,SA11,0,0,2.536796905872052e-08
964,SA11,0,0,1.4263483727461335e-08
965,SA11,0,0,3.5439393641922834e-09
966,SA11,0,0,1.2631004020491332e-09
967,SA11,0,0,5.630929500455295e-09
968,SA11,0,0,2.8185487721543723e-08
969,SA11,0,0,1.1301515456807465e-07
970,SA11,0,0,1.4197247821812198e-07
971,SA11,0,0,7.866537288236941e-08
972,SA11,0,0,3.4414568972351844e-08
973,SA11,0,0,2.320455827486967e-09
974,SA11,0,0,1.00378672041046e-09
975,SA11,0,0,2.600091253412984e-09
976,SA11,0,0,1.1101125352297458e-08
977,SA11,0,0,1.4877262977108785e-08
978,SA11,0,0,8.001777314348146e-05
979,SA11,0,0,0.00030602156766690314
980,SA11,0,0,0.4077852964401245
981,SA11,0,1,0.8396365642547607
982,SA11,0,0,0.0019599064253270626
983,SA11,0,0,0.003620345378294587
984,SA11,0,0,0.0017305862857028842
985,SA11,0,0,0.039712823927402496
986,SA11,0,0,0.00021569033560808748
987,SA11,0,0,0.002427333267405629
988,SA11,0,0,0.13606606423854828
989,SA11,0,1,0.6960251331329346
990,SA11,0,0,0.0007305485778488219
991,SA11,0,0,0.0003769689064938575
992,SA11,0,0,0.0017210665391758084
993,SA11,0,0,0.0012926949420943856
994,SA11,0,0,0.005415306892246008
995,SA11,0,0,0.0019607488065958023
996,SA11,0,0,0.42596128582954407
997,SA11,0,0,0.4437463581562042
998,SA11,0,0,0.06368695199489594
999,SA11,0,0,0.00401068152859807
1000,SA11,0,0,0.0024921789299696684
1001,SA11,0,0,0.00645831972360611
1002,SA11,0,0,0.00726343085989356
1003,SA11,0,0,0.0006483457400463521
1004,SA11,0,0,0.0009712156606838107
1005,SA11,0,0,0.0038686669431626797
1006,SA11,0,1,0.5627791881561279
1007,SA11,0,0,0.04724877327680588
1008,SA11,0,0,0.001364018302410841
1009,SA11,0,0,0.009820712730288506
1010,SA11,0,0,0.0861421450972557
1011,SA11,0,0,0.017451444640755653
1012,SA11,0,0,0.006003615912050009
1013,SA11,0,1,0.9937945604324341
1014,SA11,0,1,0.9171192049980164
1015,SA11,0,0,0.0003326394653413445
1016,SA11,0,0,0.004638622049242258
1017,SA11,0,0,0.02413223497569561
1018,SA11,0,0,4.0933362470241264e-05
1019,SA11,0,0,0.0012910258956253529
1020,SA11,0,0,3.9852857298683375e-05
1021,SA11,0,0,4.817747480956314e-07
1022,SA11,0,0,0.010128866881132126
1023,SA11,0,0,0.0004308052593842149
1024,SA11,0,0,0.004609169438481331
1025,SA11,0,0,0.00014579792332369834
1026,SA11,0,0,0.06705506891012192
1027,SA11,0,0,0.0015670724678784609
1028,SA11,0,0,0.00013491838763002306
1029,SA11,0,0,0.006879184860736132
1030,SA11,0,0,0.0006441025761887431
1031,SA11,0,0,1.6531125766050536e-06
1032,SA11,0,0,1.9353976313141175e-05
1033,SA11,0,0,7.373118569375947e-05
1034,SA11,0,0,1.2803545359929558e-05
1035,SA11,0,0,5.764169600297464e-06
1036,SA11,0,0,0.0009519614395685494
1037,SA11,0,0,0.004341281484812498
1038,SA11,0,0,0.0001492675655754283
1039,SA11,0,0,0.1750195026397705
1040,SA11,0,0,0.006199279334396124
1041,SA11,0,0,0.0001656387175898999
1042,SA11,0,0,6.579126056749374e-05
1043,SA11,0,0,0.0001273810921702534
1044,SA11,0,0,0.01828286238014698
1045,SA11,0,0,0.0002415409398963675
1046,SA11,0,0,8.790109859546646e-05
1047,SA11,0,0,0.0040117413736879826
1048,SA11,0,0,0.0007065709796734154
1049,SA11,0,0,9.51263791648671e-05
1050,SA11,0,0,3.108557575615123e-05
1051,SA11,0,0,0.0001551206223666668
1052,SA11,0,0,0.0006981708575040102
1053,SA11,0,0,8.287531818496063e-05
1054,SA11,0,0,0.0012547558872029185
1055,SA11,0,0,0.000979667529463768
1056,SA11,0,0,0.0001860780903371051
1057,SA11,0,0,8.263731433544308e-05
1058,SA11,1,1,1.0
1059,SA11,1,1,1.0
1060,SA11,1,1,1.0
1061,SA11,1,1,1.0
1062,SA11,1,1,0.9999998807907104
1063,SA11,1,1,1.0
1064,SA11,1,1,1.0
1065,SA11,1,1,1.0
1066,SA11,1,1,1.0
1067,SA11,1,1,1.0
1068,SA11,1,1,0.9999998807907104
1069,SA11,1,1,1.0
1070,SA11,1,1,1.0
1071,SA11,1,1,0.9999982118606567
1072,SA11,1,1,0.9999997615814209
1073,SA11,1,1,0.9999998807907104
1074,SA11,1,1,0.9999998807907104
1075,SA11,1,1,0.9999998807907104
1076,SA11,1,1,0.9999998807907104
1077,SA11,1,1,0.9999998807907104
1078,SA11,1,1,1.0
1079,SA11,1,1,1.0
1080,SA11,1,1,1.0
1081,SA11,1,1,0.9999998807907104
1082,SA11,1,1,0.9999998807907104
1083,SA11,1,1,1.0
1084,SA11,1,1,1.0
1085,SA11,1,1,1.0
1086,SA11,1,1,1.0
1087,SA11,1,1,1.0
1088,SA11,1,1,1.0
1089,SA11,1,1,1.0
1090,SA11,1,1,1.0
1091,SA11,1,1,1.0
1092,SA11,1,1,1.0
1093,SA11,1,1,1.0
1094,SA11,1,1,1.0
1095,SA11,1,1,1.0
1096,SA11,1,1,1.0
1097,SA11,1,1,1.0
1098,SA11,1,1,1.0
1099,SA11,1,1,1.0
1100,SA11,1,1,0.9999998807907104
1101,SA11,1,1,1.0
1102,SA11,1,1,1.0
1103,SA11,1,1,1.0
1104,SA11,1,1,1.0
1105,SA11,1,1,1.0
1106,SA11,1,1,1.0
1107,SA11,1,1,1.0
1108,SA11,1,1,0.9944800138473511
1109,SA11,1,1,0.9966944456100464
1110,SA11,1,0,0.3843279182910919
1111,SA11,1,0,0.3976876139640808
1112,SA11,1,1,0.9946065545082092
1113,SA11,1,1,0.9964470267295837
1114,SA11,1,1,0.9976634979248047
1115,SA11,1,1,0.9967727065086365
1116,SA11,1,1,0.9943842887878418
1117,SA11,1,1,0.9940415024757385
1118,SA11,1,1,0.9995478987693787
1119,SA11,1,1,0.9998869895935059
1120,SA11,1,1,0.9984984397888184
1121,SA11,1,0,0.15614640712738037
1122,SA11,1,0,0.3414434790611267
1123,SA11,1,1,0.9901012182235718
1124,SA11,1,1,0.9933506846427917
1125,SA11,1,1,0.9943051934242249
1126,SA11,1,1,0.9955637454986572
1127,SA11,1,1,0.994899332523346
1128,SA11,1,1,0.9999653100967407
1129,SA11,1,1,0.999881386756897
1130,SA11,1,1,0.9999573230743408
1131,SA11,1,1,0.9999839067459106
1132,SA11,1,1,0.9999275207519531
1133,SA11,1,1,0.9997434020042419
1134,SA11,1,1,0.9996401071548462
1135,SA11,1,1,0.999392032623291
1136,SA11,1,1,0.9987391829490662
1137,SA11,1,1,0.9990425705909729
1138,SA11,1,1,0.9999669790267944
1139,SA11,1,1,0.9995513558387756
1140,SA11,1,1,0.9999911785125732
1141,SA11,1,1,0.999992847442627
1142,SA11,1,1,0.9983803033828735
1143,SA11,1,1,0.9974877834320068
1144,SA11,1,1,0.9980910420417786
1145,SA11,1,1,0.9987336993217468
1146,SA11,1,1,0.999152660369873
1147,SA11,1,1,0.9981264472007751
1148,SA11,1,1,0.980564296245575
1149,SA11,1,1,0.988658607006073
1150,SA11,1,1,0.998955249786377
1151,SA11,1,1,0.8865726590156555
1152,SA11,1,0,0.4502159059047699
1153,SA11,1,1,0.6707810163497925
1154,SA11,1,1,0.686552882194519
1155,SA11,1,1,0.85142582654953
1156,SA11,1,1,0.8098703622817993
1157,SA11,1,1,0.8243630528450012
1158,SA11,1,1,0.999941349029541
1159,SA11,1,1,0.999991774559021
1160,SA11,1,1,0.9999914169311523
1161,SA11,1,1,0.9999994039535522
1162,SA11,1,1,0.9999998807907104
1163,SA11,1,1,0.9999991655349731
1164,SA11,1,1,0.9999973773956299
1165,SA11,1,1,0.999995231628418
1166,SA11,1,1,0.9999960660934448
1167,SA11,1,1,0.9999961853027344
1168,SA11,1,1,0.999997615814209
1169,SA11,1,1,0.9999996423721313
1170,SA11,1,1,0.9999996423721313
1171,SA11,1,1,0.9999998807907104
1172,SA11,1,1,0.9999992847442627
1173,SA11,1,1,0.9999995231628418
1174,SA11,1,1,0.9999998807907104
1175,SA11,1,1,0.9999997615814209
1176,SA11,1,1,0.9999997615814209
1177,SA11,1,1,0.9999997615814209
1178,SA11,1,1,0.9999995231628418
1179,SA11,1,1,0.9999997615814209
1180,SA11,1,1,0.999998927116394
1181,SA11,1,1,0.9999973773956299
1182,SA11,1,1,0.999997615814209
1183,SA11,1,1,0.9999996423721313
1184,SA11,1,1,0.9999997615814209
1185,SA11,1,1,0.9999996423721313
1186,SA11,1,1,0.9999995231628418
1187,SA11,1,1,0.9999995231628418
1188,SA11,1,1,0.9977637529373169
1189,SA11,1,1,0.9998020529747009
1190,SA11,1,1,0.9999350309371948
1191,SA11,1,1,0.9999790191650391
1192,SA11,1,1,0.9999991655349731
1193,SA11,1,1,0.9999986886978149
1194,SA11,1,1,0.9999969005584717
1195,SA11,1,1,0.9999958276748657
1196,SA11,1,1,0.9999948740005493
1197,SA11,1,1,0.9999936819076538
1198,SA11,1,1,0.9996417760848999
1199,SA11,1,1,0.9999454021453857
1200,SA11,1,1,0.9999799728393555
1201,SA11,1,1,0.9999734163284302
1202,SA11,1,1,0.9999966621398926
1203,SA11,1,1,0.9999984502792358
1204,SA11,1,1,0.999996542930603
1205,SA11,1,1,0.9999942779541016
1206,SA11,1,1,0.9999969005584717
1207,SA11,1,1,0.9999970197677612
1208,SA11,1,1,0.9999675750732422
1209,SA11,1,1,0.9999899864196777
1210,SA11,1,1,0.9999964237213135
1211,SA11,1,1,0.9999738931655884
1212,SA11,1,1,1.0
1213,SA11,1,1,1.0
1214,SA11,1,1,1.0
1215,SA11,1,1,1.0
1216,SA11,1,1,1.0
1217,SA11,1,1,1.0
1218,SA11,1,1,0.9999892711639404
1219,SA11,1,1,0.9999970197677612
1220,SA11,1,1,0.9999992847442627
1221,SA11,1,1,0.9999774694442749
1222,SA11,1,1,1.0
1223,SA11,1,1,1.0
1224,SA11,1,1,1.0
1225,SA11,1,1,1.0
1226,SA11,1,1,1.0
1227,SA11,1,1,1.0
1228,SA11,1,1,0.9999384880065918
1229,SA11,1,1,0.9999992847442627
1230,SA11,1,1,0.9999984502792358
1231,SA11,1,1,0.9999969005584717
1232,SA11,1,1,1.0
1233,SA11,1,1,1.0
1234,SA11,1,1,1.0
1235,SA11,1,1,1.0
1236,SA11,1,1,1.0
1237,SA11,1,1,1.0
1238,SA11,1,1,0.9999470710754395
1239,SA11,1,1,0.9999995231628418
1240,SA11,1,1,0.9999996423721313
1241,SA11,1,1,0.9999970197677612
1242,SA11,1,1,1.0
1243,SA11,1,1,1.0
1244,SA11,1,1,1.0
1245,SA11,1,1,1.0
1246,SA11,1,1,1.0
1247,SA11,1,1,1.0
1248,SA11,1,1,0.9999992847442627
1249,SA11,1,1,1.0
1250,SA11,1,1,1.0
1251,SA11,1,1,0.9999995231628418
1252,SA11,1,1,0.9999964237213135
1253,SA11,1,1,0.9999985694885254
1254,SA11,1,1,0.9999998807907104
1255,SA11,1,1,1.0
1256,SA11,1,1,1.0
1257,SA11,1,1,1.0
1258,SA11,1,1,0.9999963045120239
1259,SA11,1,1,0.9999990463256836
1260,SA11,1,1,0.9999978542327881
1261,SA11,1,1,0.9999933242797852
1262,SA11,1,1,1.0
1263,SA11,1,1,1.0
1264,SA11,1,1,1.0
1265,SA11,1,1,1.0
1266,SA11,1,1,1.0
1267,SA11,1,1,1.0
1268,SA11,1,1,0.9999986886978149
1269,SA11,1,1,0.9999980926513672
1270,SA11,1,1,0.9999891519546509
1271,SA11,1,1,1.0
1272,SA11,1,1,1.0
1273,SA11,1,1,0.9999994039535522
1274,SA11,1,1,0.9999997615814209
1275,SA11,1,1,0.9999996423721313
1276,SA11,1,1,0.9999994039535522
1277,SA11,1,1,0.9999995231628418
1278,SA11,1,1,0.9996418952941895
1279,SA11,1,1,0.9999579191207886
1280,SA11,1,1,0.999987006187439
1281,SA11,1,1,0.9996508359909058
1282,SA11,1,1,1.0
1283,SA11,1,1,1.0
1284,SA11,1,1,1.0
1285,SA11,1,1,1.0
1286,SA11,1,1,1.0
1287,SA11,1,1,1.0
1288,SA11,1,1,0.9999784231185913
1289,SA11,1,1,0.999997615814209
1290,SA11,1,1,0.9999977350234985
1291,SA11,1,1,0.9999626874923706
1292,SA11,1,1,1.0
1293,SA11,1,1,0.9999998807907104
1294,SA11,1,1,1.0
1295,SA11,1,1,1.0
1296,SA11,1,1,0.9999998807907104
1297,SA11,1,1,0.9999998807907104
1298,SA11,1,1,0.999985933303833
1299,SA11,1,1,0.9998842477798462
1300,SA11,1,1,0.9998455047607422
1301,SA11,1,1,0.9972261786460876
1302,SA11,1,1,0.9999744892120361
1303,SA11,1,1,0.9999997615814209
1304,SA11,1,1,0.9999996423721313
1305,SA11,1,1,0.9999995231628418
1306,SA11,1,1,0.9999995231628418
1307,SA11,1,1,0.9999997615814209
1308,SA11,1,1,0.999984622001648
1309,SA11,1,1,0.9999964237213135
1310,SA11,1,1,0.9999994039535522
1311,SA11,1,1,0.999998927116394
1312,SA11,1,1,1.0
1313,SA11,1,1,1.0
1314,SA11,1,1,0.9999997615814209
1315,SA11,1,1,0.9999998807907104
1316,SA11,1,1,0.9999998807907104
1317,SA11,1,1,0.9999998807907104
1318,SA11,1,1,0.9999220371246338
1319,SA11,1,1,0.9999966621398926
1320,SA11,1,1,0.9999988079071045
1321,SA11,1,1,0.9999974966049194
1322,SA11,1,1,0.9999858140945435
1323,SA11,1,1,0.9999957084655762
1324,SA11,1,1,0.9999814033508301
1325,SA11,1,1,0.9999887943267822
1326,SA11,1,1,0.9999885559082031
1327,SA11,1,1,0.9999914169311523
1328,SA11,1,1,0.9999806880950928
1329,SA11,1,1,0.9999991655349731
1330,SA11,1,1,0.9999998807907104
1331,SA11,1,1,0.9999996423721313
1332,SA11,1,1,1.0
1333,SA11,1,1,1.0
1334,SA11,1,1,0.9999988079071045
1335,SA11,1,1,0.9999983310699463
1336,SA11,1,1,0.9999983310699463
1337,SA11,1,1,0.9999986886978149
1338,SA11,1,1,0.9998905658721924
1339,SA11,1,1,0.9999979734420776
1340,SA11,1,1,0.999998927116394
1341,SA11,1,1,0.9999966621398926
1342,SA11,1,1,0.9999762773513794
1343,SA11,1,1,0.9999862909317017
1344,SA11,1,1,0.9994968175888062
1345,SA11,1,1,0.9984184503555298
1346,SA11,1,1,0.998955488204956
1347,SA11,1,1,0.9990049004554749
1348,SA11,1,1,0.9999916553497314
1349,SA11,1,1,0.9999992847442627
1350,SA11,1,1,0.9999996423721313
1351,SA11,1,1,0.9999974966049194
1352,SA11,1,1,0.9999997615814209
1353,SA11,1,1,0.9999998807907104
1354,SA11,1,1,0.9999886751174927
1355,SA11,1,1,0.9999983310699463
1356,SA11,1,1,0.9999988079071045
1357,SA11,1,1,0.999998927116394
1358,SA11,1,1,0.9999531507492065
1359,SA11,1,1,0.9999884366989136
1360,SA11,1,1,0.9999821186065674
1361,SA11,1,1,0.9894410371780396
1362,SA11,1,1,0.9993557333946228
1363,SA11,1,1,0.9999964237213135
1364,SA11,1,1,0.9999840259552002
1365,SA11,1,1,0.9999737739562988
1366,SA11,1,1,0.9999566078186035
1367,SA11,1,1,0.9999638795852661
1368,SA11,1,1,0.9999973773956299
1369,SA11,1,1,0.9999996423721313
1370,SA11,1,1,0.9999990463256836
1371,SA11,1,1,0.9967834949493408
1372,SA11,1,1,0.8217682838439941
1373,SA11,1,1,0.9996046423912048
1374,SA11,1,1,0.9999865293502808
1375,SA11,1,1,0.9999825954437256
1376,SA11,1,1,0.9999808073043823
1377,SA11,1,1,0.9999716281890869
1378,SA11,1,1,0.9999876022338867
1379,SA11,1,1,0.9999991655349731
1380,SA11,1,1,0.9999996423721313
1381,SA11,1,1,0.9999560117721558
1382,SA11,1,1,0.9943568110466003
1383,SA11,1,1,0.9999014139175415
1384,SA11,1,1,0.9999896287918091
1385,SA11,1,1,0.9999872446060181
1386,SA11,1,1,0.999981164932251
1387,SA11,1,1,0.9999874830245972
