index,subject,y_true,y_pred,prob_fall
670,SA04,0,0,1.4589989405067172e-05
671,SA04,0,0,4.545418778434396e-05
672,SA04,0,0,4.498749603953911e-06
673,SA04,0,0,2.977934855152853e-06
674,SA04,0,0,1.6201822290895507e-05
675,SA04,0,0,0.006960020866245031
676,SA04,0,0,0.008778992109000683
677,SA04,0,0,0.0008354723104275763
678,SA04,0,0,0.00023435940966010094
679,SA04,0,0,5.1088054533465765e-06
680,SA04,0,0,0.00017725129146128893
681,SA04,0,0,0.0046167937107384205
682,SA04,0,0,0.002825274132192135
683,SA04,0,0,4.0101534978020936e-05
684,SA04,0,0,0.000469027494546026
685,SA04,0,0,0.00020228541688993573
686,SA04,0,0,8.537612302461639e-05
687,SA04,0,0,0.001263142446987331
688,SA04,0,1,0.715587317943573
689,SA04,0,1,0.7786427736282349
690,SA04,0,0,0.2532768249511719
691,SA04,0,0,0.1079244464635849
692,SA04,0,0,0.3714517056941986
693,SA04,0,0,0.38681092858314514
694,SA04,0,1,0.6211384534835815
695,SA04,0,1,0.8613027334213257
696,SA04,0,0,0.012882581911981106
697,SA04,0,0,0.013146920129656792
698,SA04,0,0,0.017380613833665848
699,SA04,0,0,0.012048987671732903
700,SA04,0,0,0.003676569787785411
701,SA04,0,0,0.015879595652222633
702,SA04,0,0,0.03591158613562584
703,SA04,0,0,0.013347748667001724
704,SA04,0,0,0.0817665159702301
705,SA04,0,0,0.18118342757225037
706,SA04,0,0,0.08315874636173248
707,SA04,0,0,0.06307545304298401
708,SA04,0,0,0.04847424477338791
709,SA04,0,0,0.02108096517622471
710,SA04,0,0,0.029238473623991013
711,SA04,0,0,0.01782964915037155
712,SA04,0,1,0.5853647589683533
713,SA04,0,1,0.6449234485626221
714,SA04,0,1,0.8559417128562927
715,SA04,0,1,0.9105443954467773
716,SA04,0,1,0.8219789266586304
717,SA04,0,1,0.5482680797576904
718,SA04,0,1,0.5163049697875977
719,SA04,0,1,0.8449631333351135
720,SA04,0,0,0.02088025026023388
721,SA04,0,0,0.01556141022592783
722,SA04,0,0,0.019098971039056778
723,SA04,0,0,0.02387302927672863
724,SA04,0,0,0.043073952198028564
725,SA04,0,0,0.008026612922549248
726,SA04,0,0,0.008053671568632126
727,SA04,0,0,0.020750457420945168
728,SA04,0,0,0.0058507369831204414
729,SA04,0,0,0.033799391239881516
730,SA04,0,0,0.008313149213790894
731,SA04,0,0,0.0035491534508764744
732,SA04,0,0,0.012202182784676552
733,SA04,0,0,0.002486178418621421
734,SA04,0,0,0.0012002272997051477
735,SA04,0,0,0.0009951418032869697
736,SA04,0,0,0.005501982290297747
737,SA04,0,0,0.02476256527006626
738,SA04,0,0,0.018906524404883385
739,SA04,0,0,0.0019802614115178585
740,SA04,0,0,0.00018315775378141552
741,SA04,0,0,0.005049894563853741
742,SA04,0,0,0.005692224018275738
743,SA04,0,0,0.004929803311824799
744,SA04,0,0,0.0013996995985507965
745,SA04,0,0,0.0016555010806769133
746,SA04,0,0,0.013710444793105125
747,SA04,0,0,0.02215934358537197
748,SA04,0,0,0.0008326421375386417
749,SA04,0,0,0.001081926515325904
750,SA04,0,0,0.0015151399420574307
751,SA04,0,0,0.0006765762227587402
752,SA04,0,0,0.14144589006900787
753,SA04,0,1,0.5017901659011841
754,SA04,0,1,0.7166218757629395
755,SA04,0,0,0.10136886686086655
756,SA04,0,0,0.021231669932603836
757,SA04,0,0,0.034047991037368774
758,SA04,0,0,0.1852750927209854
759,SA04,0,0,0.047306451946496964
760,SA04,0,0,0.010698874481022358
761,SA04,0,0,0.07544621080160141
762,SA04,0,1,0.68304842710495
763,SA04,0,1,0.733933687210083
764,SA04,0,0,0.0729784294962883
765,SA04,0,0,0.028428075835108757
766,SA04,0,0,0.004442614037543535
767,SA04,0,0,0.0017035779310390353
768,SA04,0,0,1.2467607120925095e-05
769,SA04,0,0,9.8993645281098e-08
770,SA04,0,0,5.993169907014817e-07
771,SA04,0,0,0.002145234728232026
772,SA04,0,0,0.0009623263031244278
773,SA04,0,0,0.012476879172027111
774,SA04,0,0,9.328797023044899e-05
775,SA04,0,0,1.1488164091133513e-05
776,SA04,0,0,0.00023085114662535489
777,SA04,0,0,7.143986294977367e-05
778,SA04,0,0,0.00011252794502070174
779,SA04,0,0,5.4239844757830724e-05
780,SA04,0,0,0.00014246960927266628
781,SA04,0,0,0.00018846779130399227
782,SA04,0,0,0.008816299960017204
783,SA04,0,0,0.019611719995737076
784,SA04,0,0,2.5741078601981826e-08
785,SA04,0,0,1.807069196502198e-07
786,SA04,0,0,1.1438182809797581e-05
787,SA04,0,0,1.4502980150155054e-07
788,SA04,0,0,1.2579938584167394e-06
789,SA04,0,0,9.086797945201397e-06
790,SA04,0,0,2.0928600861225277e-06
791,SA04,0,0,8.300145054818131e-06
792,SA04,0,0,0.07160083204507828
793,SA04,0,0,0.0133893471211195
794,SA04,0,0,0.008447844535112381
795,SA04,0,0,0.010342179797589779
796,SA04,0,0,0.007889079861342907
797,SA04,0,0,0.006350928917527199
798,SA04,0,0,0.17500285804271698
799,SA04,0,1,0.6998604536056519
800,SA04,0,0,0.00018897466361522675
801,SA04,0,0,8.538198926544283e-06
802,SA04,0,0,0.0007074514869600534
803,SA04,0,0,0.0053093996830284595
804,SA04,0,0,0.001434371224604547
805,SA04,0,0,0.004769689403474331
806,SA04,0,0,0.0016323879826813936
807,SA04,0,0,0.004727556835860014
808,SA04,0,0,1.877726596433149e-08
809,SA04,0,0,1.1767332352974336e-06
810,SA04,0,0,8.422586574852176e-07
811,SA04,0,0,7.808667419340054e-07
812,SA04,0,0,8.492963843309553e-08
813,SA04,0,0,1.3077251423965208e-05
814,SA04,0,0,5.0330614612903446e-05
815,SA04,0,0,9.821314961300232e-08
816,SA04,0,0,2.4456363600933173e-09
817,SA04,0,0,4.275456932933963e-10
818,SA04,0,0,5.4869538246293814e-08
819,SA04,0,0,7.756882496323669e-07
820,SA04,0,0,7.693441439471371e-09
821,SA04,0,0,4.533834726316854e-06
822,SA04,0,0,4.843198439630214e-06
823,SA04,0,0,3.5472531578761846e-09
824,SA04,0,0,3.3990571468578423e-10
825,SA04,0,0,7.786761813122212e-08
826,SA04,0,0,4.509968576371648e-08
827,SA04,0,0,4.1837953546064455e-08
828,SA04,0,0,6.405847670976073e-05
829,SA04,0,0,7.13149518105638e-07
830,SA04,0,0,5.815414261256535e-10
831,SA04,0,0,2.4924803554426944e-08
832,SA04,0,0,5.473029141001007e-09
833,SA04,0,0,2.0042543837917037e-06
834,SA04,0,0,3.7066345157654723e-06
835,SA04,0,0,1.6050260009947692e-09
836,SA04,0,0,2.377411512100025e-08
837,SA04,0,0,4.225704469718039e-05
838,SA04,0,0,1.7918351247203645e-08
839,SA04,0,0,5.2090300961538105e-09
840,SA04,0,0,2.6998230318042715e-09
841,SA04,0,0,6.610476055435299e-13
842,SA04,0,0,1.177477126218518e-11
843,SA04,0,0,3.8823748127470026e-07
844,SA04,0,0,2.0896477437304384e-08
845,SA04,0,0,8.526380952389445e-07
846,SA04,0,0,7.894236091487983e-07
847,SA04,0,0,4.761720795443125e-09
848,SA04,0,0,7.301203368115239e-06
849,SA04,0,0,0.00031321964343078434
850,SA04,0,0,0.012952030636370182
851,SA04,0,0,0.0003760414256248623
852,SA04,0,0,3.332120286358986e-06
853,SA04,0,0,0.00010988211579388008
854,SA04,0,0,0.002445098478347063
855,SA04,0,0,0.0028852811083197594
856,SA04,0,0,0.0001218718389282003
857,SA04,0,0,4.3130330595886335e-05
858,SA04,0,0,4.9534093705005944e-05
859,SA04,0,0,0.0008858918445184827
860,SA04,0,0,0.0006201294017955661
861,SA04,0,0,1.781731771188788e-05
862,SA04,0,0,2.18187014979776e-05
863,SA04,0,0,1.3361780474951956e-05
864,SA04,0,0,2.949402369267773e-05
865,SA04,0,0,0.00014691294927615672
866,SA04,0,0,0.0007922129589132965
867,SA04,0,0,0.000432871951488778
868,SA04,0,0,0.0029209861531853676
869,SA04,0,0,1.2431753020791803e-05
870,SA04,0,0,7.016728886810597e-08
871,SA04,0,0,4.53826487500919e-06
872,SA04,0,0,1.5616527662132285e-06
873,SA04,0,0,1.0882423566727084e-06
874,SA04,0,0,9.841553401201963e-05
875,SA04,0,0,0.008163904771208763
876,SA04,0,0,0.00046640599612146616
877,SA04,0,0,3.517322511470411e-06
878,SA04,0,0,4.801881004823372e-06
879,SA04,0,0,4.582578912959434e-05
880,SA04,0,0,5.084697022539331e-06
881,SA04,0,0,5.987588156131096e-05
882,SA04,0,0,0.0001990610471693799
883,SA04,0,0,0.0037604193203151226
884,SA04,0,0,4.09364074585028e-05
885,SA04,0,0,7.299987032638455e-07
886,SA04,0,0,7.490342795790639e-06
887,SA04,0,0,5.2349925681483e-05
888,SA04,0,0,0.00044816394802182913
889,SA04,0,0,0.00021073933748994023
890,SA04,0,0,0.00012087419599993154
891,SA04,0,0,0.00413725757971406
892,SA04,0,0,0.2687883675098419
893,SA04,0,0,0.1624283492565155
894,SA04,0,0,0.03698664903640747
895,SA04,0,0,0.054449573159217834
896,SA04,0,0,0.042687129229307175
897,SA04,0,0,0.015042290091514587
898,SA04,0,0,0.00016112197772599757
899,SA04,0,0,0.0008505810983479023
900,SA04,0,0,0.014116884209215641
901,SA04,0,0,0.009483249858021736
902,SA04,0,0,0.012822199612855911
903,SA04,0,0,0.008897354826331139
904,SA04,0,0,0.007899347692728043
905,SA04,0,0,0.023428408429026604
906,SA04,0,0,0.007939008064568043
907,SA04,0,0,0.0113961948081851
908,SA04,0,0,0.03451557829976082
909,SA04,0,0,0.022860882803797722
910,SA04,0,0,0.0075011043809354305
911,SA04,0,0,0.003701023058965802
912,SA04,0,0,0.004581007640808821
913,SA04,0,0,0.008217478170990944
914,SA04,0,0,0.08197584003210068
915,SA04,0,0,0.05973614379763603
916,SA04,0,0,0.04816591739654541
917,SA04,0,0,0.10930733382701874
918,SA04,0,0,0.10111741721630096
919,SA04,0,0,0.023915089666843414
920,SA04,0,0,0.012102375738322735
921,SA04,0,0,0.005860702600330114
922,SA04,0,0,0.01511757355183363
923,SA04,0,0,0.3392130136489868
924,SA04,0,0,0.4949120581150055
925,SA04,0,0,0.2657090723514557
926,SA04,0,0,0.1872633844614029
927,SA04,0,0,0.24743342399597168
928,SA04,0,0,0.13599036633968353
929,SA04,0,0,0.20304422080516815
930,SA04,0,0,0.14302654564380646
931,SA04,0,0,0.007040572818368673
932,SA04,0,0,0.04232453554868698
933,SA04,0,0,0.06982409209012985
934,SA04,0,0,0.05598482862114906
935,SA04,0,0,0.013589536771178246
936,SA04,0,0,0.04082302376627922
937,SA04,0,0,0.06983350962400436
938,SA04,0,0,0.14207851886749268
939,SA04,0,0,0.007830419577658176
940,SA04,0,0,0.014701713807880878
941,SA04,0,1,0.6207771897315979
942,SA04,0,0,0.07609222829341888
943,SA04,0,0,0.0695260763168335
944,SA04,0,0,0.0876539796590805
945,SA04,0,0,0.013078481890261173
946,SA04,0,0,0.02423088625073433
947,SA04,0,0,0.1326633095741272
948,SA04,0,0,0.12180305272340775
949,SA04,0,0,0.028006302192807198
950,SA04,0,0,0.0332985445857048
951,SA04,0,0,0.011318432167172432
952,SA04,0,0,0.013105522841215134
953,SA04,0,0,0.020414602011442184
954,SA04,0,0,0.031302329152822495
955,SA04,0,0,0.09658332169055939
956,SA04,0,0,0.2891004681587219
957,SA04,0,0,0.005964537151157856
958,SA04,0,0,0.002116191666573286
959,SA04,0,0,0.25350138545036316
960,SA04,0,0,0.003458088729530573
961,SA04,0,0,0.0025377231650054455
962,SA04,0,0,0.0032225793693214655
963,SA04,0,0,0.009268521331250668
964,SA04,0,0,0.056592006236314774
965,SA04,0,0,0.10297676175832748
966,SA04,0,0,6.068907168810256e-05
967,SA04,0,0,0.00021414934599306434
968,SA04,0,0,0.21714593470096588
969,SA04,0,0,0.018738489598035812
970,SA04,0,0,0.023061789572238922
971,SA04,0,0,0.01855449751019478
972,SA04,0,0,0.011644551530480385
973,SA04,0,0,0.010976440273225307
974,SA04,0,0,0.0017613908275961876
975,SA04,0,0,0.0038044762331992388
976,SA04,0,0,0.015021082013845444
977,SA04,0,0,0.000618001795373857
978,SA04,0,0,0.09960449486970901
979,SA04,0,0,0.02963162772357464
980,SA04,0,0,0.0005642442847602069
981,SA04,0,0,0.0004075939068570733
982,SA04,0,0,0.0036708484403789043
983,SA04,0,0,0.011979433707892895
984,SA04,0,0,0.0018571066902950406
985,SA04,0,0,0.001156823942437768
986,SA04,0,0,0.019114693626761436
987,SA04,0,0,0.004084225744009018
988,SA04,0,0,0.006279300898313522
989,SA04,0,0,0.09826359897851944
990,SA04,0,0,0.012481799349188805
991,SA04,0,0,0.001307223574258387
992,SA04,0,0,0.009869227185845375
993,SA04,0,0,0.07400842756032944
994,SA04,0,0,0.21117131412029266
995,SA04,0,0,0.10290393233299255
996,SA04,0,0,0.01185639388859272
997,SA04,0,0,0.13793611526489258
998,SA04,0,0,0.05836578086018562
999,SA04,0,0,0.0025359531864523888
1000,SA04,0,0,0.011805480346083641
1001,SA04,0,0,0.019829588010907173
1002,SA04,0,0,0.24135887622833252
1003,SA04,0,0,0.1266365647315979
1004,SA04,0,0,0.04501393064856529
1005,SA04,0,0,0.0022759505081921816
1006,SA04,0,0,1.3066406609141268e-05
1007,SA04,0,0,4.090389847988263e-05
1008,SA04,0,0,0.016110392287373543
1009,SA04,0,0,0.009524540975689888
1010,SA04,0,0,0.05299090966582298
1011,SA04,0,0,0.02138032764196396
1012,SA04,0,0,0.0466836653649807
1013,SA04,0,0,0.03468561917543411
1014,SA04,0,0,0.015538761392235756
1015,SA04,0,0,0.025679271668195724
1016,SA04,0,0,0.05698995664715767
1017,SA04,0,0,0.007180436048656702
1018,SA04,0,0,0.021841196343302727
1019,SA04,0,0,0.008480694144964218
1020,SA04,0,0,0.07222490757703781
1021,SA04,0,0,0.0036852522753179073
1022,SA04,0,0,0.0017795829335227609
1023,SA04,0,0,0.0806025043129921
1024,SA04,0,0,0.21633745729923248
1025,SA04,0,0,0.15718147158622742
1026,SA04,0,0,0.019670667126774788
1027,SA04,0,0,0.25219398736953735
1028,SA04,0,0,0.08480612933635712
1029,SA04,0,0,0.0027711763978004456
1030,SA04,0,0,0.05368734523653984
1031,SA04,0,0,0.12268892675638199
1032,SA04,0,0,0.03008054569363594
1033,SA04,0,0,0.03939826041460037
1034,SA04,0,0,0.0006883147871121764
1035,SA04,0,0,0.0031050974503159523
1036,SA04,0,0,0.023318462073802948
1037,SA04,0,0,0.0015821659471839666
1038,SA04,0,0,0.1661200076341629
1039,SA04,0,1,0.7930667400360107
1040,SA04,0,0,0.047438234090805054
1041,SA04,0,0,0.09050436317920685
1042,SA04,0,0,0.0017129438929259777
1043,SA04,0,0,0.08348758518695831
1044,SA04,0,0,0.004084338434040546
1045,SA04,0,0,0.01653887704014778
1046,SA04,0,0,0.006908744107931852
1047,SA04,0,0,0.017948374152183533
1048,SA04,0,0,0.0018393330974504352
1049,SA04,0,0,0.031522635370492935
1050,SA04,0,0,0.0013074097223579884
1051,SA04,0,0,3.246558480896056e-05
1052,SA04,0,0,8.463556150672957e-05
1053,SA04,0,0,5.1473864004947245e-05
1054,SA04,0,0,3.515760909067467e-05
1055,SA04,0,0,0.004919759929180145
1056,SA04,0,0,0.07080809026956558
1057,SA04,0,0,0.008824874646961689
1058,SA04,1,1,0.9132999777793884
1059,SA04,1,1,0.9683375954627991
1060,SA04,1,1,0.985289990901947
1061,SA04,1,1,0.989594578742981
1062,SA04,1,1,0.9858071804046631
1063,SA04,1,1,0.969541072845459
1064,SA04,1,1,0.9332049489021301
1065,SA04,1,1,0.9999756813049316
1066,SA04,1,1,0.9999724626541138
1067,SA04,1,1,0.5683034062385559
1068,SA04,1,1,0.9862332344055176
1069,SA04,1,1,0.992013156414032
1070,SA04,1,1,0.9980261921882629
1071,SA04,1,1,0.9994279742240906
1072,SA04,1,1,0.999580442905426
1073,SA04,1,1,0.9985793828964233
1074,SA04,1,1,0.9999988079071045
1075,SA04,1,1,0.9999642372131348
1076,SA04,1,1,0.9757938385009766
1077,SA04,1,1,0.997778594493866
1078,SA04,1,1,0.9971492886543274
1079,SA04,1,1,0.9973728656768799
1080,SA04,1,1,0.9987710118293762
1081,SA04,1,1,0.9994458556175232
1082,SA04,1,1,0.9994458556175232
1083,SA04,1,1,0.9997112154960632
1084,SA04,1,1,0.9999836683273315
1085,SA04,1,1,0.9999874830245972
1086,SA04,1,1,0.9995735287666321
1087,SA04,1,1,0.9996528625488281
1088,SA04,1,1,0.9959462285041809
1089,SA04,1,1,0.9980880618095398
1090,SA04,1,1,0.9991338849067688
1091,SA04,1,1,0.998372495174408
1092,SA04,1,1,0.9979368448257446
1093,SA04,1,1,0.9985761642456055
1094,SA04,1,1,0.9999984502792358
1095,SA04,1,1,0.9999973773956299
1096,SA04,1,1,0.9961857199668884
1097,SA04,1,1,0.9991896748542786
1098,SA04,1,1,0.9941767454147339
1099,SA04,1,1,0.9980371594429016
1100,SA04,1,1,0.9992039799690247
1101,SA04,1,1,0.9992208480834961
1102,SA04,1,1,0.9997454285621643
1103,SA04,1,1,0.9994937181472778
1104,SA04,1,1,0.9935752749443054
1105,SA04,1,1,0.9838843941688538
1106,SA04,1,1,0.9600973725318909
1107,SA04,1,1,0.9949200749397278
1108,SA04,1,1,0.997669517993927
1109,SA04,1,1,0.9991318583488464
1110,SA04,1,1,0.999241828918457
1111,SA04,1,1,0.9991942048072815
1112,SA04,1,1,0.9999982118606567
1113,SA04,1,1,0.9999979734420776
1114,SA04,1,1,0.9999037981033325
1115,SA04,1,1,0.9999847412109375
1116,SA04,1,1,0.9999849796295166
1117,SA04,1,1,0.9999822378158569
1118,SA04,1,1,0.9963681697845459
1119,SA04,1,1,0.9974459409713745
1120,SA04,1,1,0.998767614364624
1121,SA04,1,1,0.9989036321640015
1122,SA04,1,1,0.9995940327644348
1123,SA04,1,1,0.9999339580535889
1124,SA04,1,1,0.999453604221344
1125,SA04,1,1,0.9996969699859619
1126,SA04,1,1,0.9997703433036804
1127,SA04,1,1,0.9997987151145935
1128,SA04,1,1,0.996489942073822
1129,SA04,1,1,0.9973021745681763
1130,SA04,1,1,0.9994231462478638
1131,SA04,1,1,0.9994725584983826
1132,SA04,1,1,0.9998989105224609
1133,SA04,1,1,0.999995231628418
1134,SA04,1,1,0.9999961853027344
1135,SA04,1,1,0.9999973773956299
1136,SA04,1,1,0.9999967813491821
1137,SA04,1,1,0.9999973773956299
1138,SA04,1,1,0.9992805123329163
1139,SA04,1,1,0.9997819066047668
1140,SA04,1,1,0.9999873638153076
1141,SA04,1,1,0.9999997615814209
1142,SA04,1,1,0.9996657371520996
1143,SA04,1,1,0.9988160133361816
1144,SA04,1,1,0.9999977350234985
1145,SA04,1,1,0.9999979734420776
1146,SA04,1,1,0.9999982118606567
1147,SA04,1,1,0.9999979734420776
1148,SA04,1,1,0.9923315048217773
1149,SA04,1,1,0.9973638653755188
1150,SA04,1,1,0.9995754361152649
1151,SA04,1,1,0.9996039271354675
1152,SA04,1,1,0.9996154308319092
1153,SA04,1,1,0.9996920824050903
1154,SA04,1,1,0.9997363686561584
1155,SA04,1,1,0.9996086955070496
1156,SA04,1,1,0.9997591376304626
1157,SA04,1,1,0.9998630285263062
1158,SA04,1,1,0.9995220899581909
1159,SA04,1,1,0.9998449087142944
1160,SA04,1,1,0.999966025352478
1161,SA04,1,1,0.9998793601989746
1162,SA04,1,1,0.9978783130645752
1163,SA04,1,1,0.9987598657608032
1164,SA04,1,1,0.999944806098938
1165,SA04,1,1,0.999994158744812
1166,SA04,1,1,0.999995231628418
1167,SA04,1,1,0.9999828338623047
1168,SA04,1,1,0.9999767541885376
1169,SA04,1,1,0.9999955892562866
1170,SA04,1,1,0.9999986886978149
1171,SA04,1,1,0.9999998807907104
1172,SA04,1,1,0.9999980926513672
1173,SA04,1,1,0.9999791383743286
1174,SA04,1,1,0.9999985694885254
1175,SA04,1,1,0.9999980926513672
1176,SA04,1,1,0.9999977350234985
1177,SA04,1,1,0.9999978542327881
1178,SA04,1,1,0.9986935257911682
1179,SA04,1,1,0.9998533725738525
1180,SA04,1,1,0.9999104738235474
1181,SA04,1,1,0.9999101161956787
1182,SA04,1,1,0.9998791217803955
1183,SA04,1,1,0.9996039271354675
1184,SA04,1,1,0.9996575117111206
1185,SA04,1,1,0.9999395608901978
1186,SA04,1,1,0.9998674392700195
1187,SA04,1,1,0.9998782873153687
1188,SA04,1,1,0.9989245533943176
1189,SA04,1,1,0.9994051456451416
1190,SA04,1,1,0.99958735704422
1191,SA04,1,1,0.9996517896652222
1192,SA04,1,1,0.9999480247497559
1193,SA04,1,1,0.9999021291732788
1194,SA04,1,1,0.9996591806411743
1195,SA04,1,1,0.9990680813789368
1196,SA04,1,1,0.9991644620895386
1197,SA04,1,1,0.9989758729934692
1198,SA04,1,1,0.9979351758956909
1199,SA04,1,1,0.9992098808288574
1200,SA04,1,1,0.9996204376220703
1201,SA04,1,1,0.9996459484100342
1202,SA04,1,1,0.9999887943267822
1203,SA04,1,1,0.9999872446060181
1204,SA04,1,1,0.9990069270133972
1205,SA04,1,1,0.9998158812522888
1206,SA04,1,1,0.9997773766517639
1207,SA04,1,1,0.9998342990875244
1208,SA04,1,1,0.9958174824714661
1209,SA04,1,1,0.9974604845046997
1210,SA04,1,1,0.9986536502838135
1211,SA04,1,1,0.9993728995323181
1212,SA04,1,1,0.9997400641441345
1213,SA04,1,1,0.9990620017051697
1214,SA04,1,1,0.9997574687004089
1215,SA04,1,1,0.9997727274894714
1216,SA04,1,1,0.9987735152244568
1217,SA04,1,1,0.999136745929718
1218,SA04,1,1,0.998838484287262
1219,SA04,1,1,0.9998140931129456
1220,SA04,1,1,0.9997485280036926
1221,SA04,1,1,0.9998915195465088
1222,SA04,1,1,0.9999765157699585
1223,SA04,1,1,0.9995219707489014
1224,SA04,1,1,0.9998277425765991
1225,SA04,1,1,0.9999890327453613
1226,SA04,1,1,0.9999655485153198
1227,SA04,1,1,0.9999772310256958
1228,SA04,1,1,0.9948986172676086
1229,SA04,1,1,0.9969712495803833
1230,SA04,1,1,0.998033344745636
1231,SA04,1,1,0.997919499874115
1232,SA04,1,1,0.9976230263710022
1233,SA04,1,1,0.9970535039901733
1234,SA04,1,1,0.9994753003120422
1235,SA04,1,1,0.9999902248382568
1236,SA04,1,1,0.999992847442627
1237,SA04,1,1,0.9999904632568359
1238,SA04,1,1,0.9924771189689636
1239,SA04,1,1,0.9941104054450989
1240,SA04,1,1,0.9957473874092102
1241,SA04,1,1,0.9972557425498962
1242,SA04,1,1,0.9988730549812317
1243,SA04,1,1,0.9973936080932617
1244,SA04,1,1,0.9999990463256836
1245,SA04,1,1,1.0
1246,SA04,1,1,0.9999986886978149
1247,SA04,1,1,0.999998927116394
1248,SA04,1,1,0.9985513091087341
1249,SA04,1,1,0.9994900226593018
1250,SA04,1,1,0.9994776844978333
1251,SA04,1,1,0.9996128678321838
1252,SA04,1,1,0.9997856020927429
1253,SA04,1,1,0.9997418522834778
1254,SA04,1,1,0.9997331500053406
1255,SA04,1,1,0.9998565912246704
1256,SA04,1,1,0.9998767375946045
1257,SA04,1,1,0.999869704246521
1258,SA04,1,1,0.9995984435081482
1259,SA04,1,1,0.999982476234436
1260,SA04,1,1,0.9999897480010986
1261,SA04,1,1,0.9999982118606567
1262,SA04,1,1,0.9999575614929199
1263,SA04,1,1,0.9999227523803711
1264,SA04,1,1,0.9999655485153198
1265,SA04,1,1,0.9999681711196899
1266,SA04,1,1,0.9999661445617676
1267,SA04,1,1,0.9999678134918213
1268,SA04,1,1,0.9999905824661255
1269,SA04,1,1,0.9999997615814209
1270,SA04,1,1,0.9999992847442627
1271,SA04,1,1,1.0
1272,SA04,1,1,1.0
1273,SA04,1,1,0.999996542930603
1274,SA04,1,1,0.9999967813491821
1275,SA04,1,1,0.9999979734420776
1276,SA04,1,1,0.9999974966049194
1277,SA04,1,1,0.9999977350234985
1278,SA04,1,1,0.9999783039093018
1279,SA04,1,1,0.9999977350234985
1280,SA04,1,1,0.9999967813491821
1281,SA04,1,1,0.9999992847442627
1282,SA04,1,1,0.9999732971191406
1283,SA04,1,1,0.9999780654907227
1284,SA04,1,1,0.9999990463256836
1285,SA04,1,1,0.9999982118606567
1286,SA04,1,1,0.9999977350234985
1287,SA04,1,1,0.9999986886978149
1288,SA04,1,1,0.9999986886978149
1289,SA04,1,1,1.0
1290,SA04,1,1,1.0
1291,SA04,1,1,0.9999988079071045
1292,SA04,1,1,0.9997029900550842
1293,SA04,1,1,0.9999858140945435
1294,SA04,1,1,0.9999755620956421
1295,SA04,1,1,0.9999784231185913
1296,SA04,1,1,0.9999831914901733
1297,SA04,1,1,0.9999845027923584
1298,SA04,1,1,0.9999946355819702
1299,SA04,1,1,0.9999998807907104
1300,SA04,1,1,0.9999990463256836
1301,SA04,1,1,0.9997852444648743
1302,SA04,1,1,0.9999796152114868
1303,SA04,1,1,0.9999967813491821
1304,SA04,1,1,0.999995231628418
1305,SA04,1,1,0.9999926090240479
1306,SA04,1,1,0.999992847442627
1307,SA04,1,1,0.999991774559021
1308,SA04,1,1,0.9974119067192078
1309,SA04,1,1,0.9980618357658386
1310,SA04,1,1,0.9987961053848267
1311,SA04,1,1,0.9978994131088257
1312,SA04,1,1,0.9964606165885925
1313,SA04,1,1,0.9999556541442871
1314,SA04,1,1,0.9999618530273438
1315,SA04,1,1,0.9986494183540344
1316,SA04,1,1,0.9997594952583313
1317,SA04,1,1,0.9998424053192139
1318,SA04,1,1,0.9896537661552429
1319,SA04,1,1,0.9984062314033508
1320,SA04,1,1,0.999123752117157
1321,SA04,1,1,0.9981629252433777
1322,SA04,1,1,0.9991974234580994
1323,SA04,1,1,0.9990339279174805
1324,SA04,1,1,0.999995231628418
1325,SA04,1,1,0.9999920129776001
1326,SA04,1,1,0.9970301389694214
1327,SA04,1,1,0.9961091876029968
1328,SA04,1,1,0.9793680906295776
1329,SA04,1,1,0.9943063855171204
1330,SA04,1,1,0.9942501783370972
1331,SA04,1,1,0.9986335635185242
1332,SA04,1,1,0.9990890026092529
1333,SA04,1,1,0.9969494938850403
1334,SA04,1,1,0.9999699592590332
1335,SA04,1,1,0.9999967813491821
1336,SA04,1,1,0.9980868101119995
1337,SA04,1,1,0.9968454241752625
1338,SA04,1,1,0.991096019744873
1339,SA04,1,1,0.9988734126091003
1340,SA04,1,1,0.9990076422691345
1341,SA04,1,1,0.9972710013389587
1342,SA04,1,1,0.9975888729095459
1343,SA04,1,1,0.9959861636161804
1344,SA04,1,1,0.9999896287918091
1345,SA04,1,1,0.9999959468841553
1346,SA04,1,1,0.9986236095428467
1347,SA04,1,1,0.9981021285057068
1348,SA04,1,1,0.9896032214164734
1349,SA04,1,1,0.9937741756439209
1350,SA04,1,1,0.9920358061790466
1351,SA04,1,1,0.9988070726394653
1352,SA04,1,1,0.9993724226951599
1353,SA04,1,1,0.9992765784263611
1354,SA04,1,1,0.9999897480010986
1355,SA04,1,1,0.9999868869781494
1356,SA04,1,1,0.9921174645423889
1357,SA04,1,1,0.9942072629928589
1358,SA04,1,1,0.9998315572738647
1359,SA04,1,1,0.9999209642410278
1360,SA04,1,1,0.9999432563781738
1361,SA04,1,1,0.999937891960144
1362,SA04,1,1,0.9996745586395264
1363,SA04,1,1,0.9999980926513672
1364,SA04,1,1,0.9999997615814209
1365,SA04,1,1,0.9999754428863525
1366,SA04,1,1,0.9999808073043823
1367,SA04,1,1,0.9999825954437256
1368,SA04,1,1,0.9998437166213989
1369,SA04,1,1,0.9999469518661499
1370,SA04,1,1,0.9999351501464844
1371,SA04,1,1,0.9998396635055542
1372,SA04,1,1,0.999988317489624
1373,SA04,1,1,0.9999967813491821
