index,subject,y_true,y_pred,prob_fall
662,SA18,0,0,0.00040603397064842284
663,SA18,0,0,0.0003560592303983867
664,SA18,0,0,0.14373168349266052
665,SA18,0,0,0.04580329358577728
666,SA18,0,0,0.002576963510364294
667,SA18,0,0,0.007538684643805027
668,SA18,0,0,0.01108460407704115
669,SA18,0,0,0.00025136503973044455
670,SA18,0,0,0.00026687781792134047
671,SA18,0,0,0.0003044783079531044
672,SA18,0,0,0.20472152531147003
673,SA18,0,0,0.19992998242378235
674,SA18,0,0,0.006282598711550236
675,SA18,0,0,1.3193235645303503e-05
676,SA18,0,0,1.8420812466501957e-06
677,SA18,0,0,0.000488324963953346
678,SA18,0,0,0.006409135647118092
679,SA18,0,0,0.008581025525927544
680,SA18,0,0,0.032839227467775345
681,SA18,0,0,0.04614149406552315
682,SA18,0,0,0.0042405459098517895
683,SA18,0,0,0.3078666627407074
684,SA18,0,1,0.9979198575019836
685,SA18,0,0,0.3296155035495758
686,SA18,0,0,0.0032973845954984426
687,SA18,0,0,0.0046798475086688995
688,SA18,0,0,0.0008095083176158369
689,SA18,0,0,0.0009859405690804124
690,SA18,0,0,0.00016347233031410724
691,SA18,0,0,0.00010645049769664183
692,SA18,0,0,0.00011012893810402602
693,SA18,0,0,1.3837489859724883e-05
694,SA18,0,0,3.237372584408149e-05
695,SA18,0,0,0.0010693463264033198
696,SA18,0,0,0.007159961387515068
697,SA18,0,0,0.005846013315021992
698,SA18,0,0,0.000628899724688381
699,SA18,0,0,0.002114680828526616
700,SA18,0,0,0.021151607856154442
701,SA18,0,0,0.013245439156889915
702,SA18,0,0,0.013963467441499233
703,SA18,0,0,0.04307391121983528
704,SA18,0,0,0.0019835163839161396
705,SA18,0,0,0.016739152371883392
706,SA18,0,0,0.008487457409501076
707,SA18,0,0,0.0016373783582821488
708,SA18,0,0,0.011175400577485561
709,SA18,0,0,0.003765698289498687
710,SA18,0,0,0.002355295931920409
711,SA18,0,0,0.0026963111013174057
712,SA18,0,0,0.002056209836155176
713,SA18,0,0,0.009383228607475758
714,SA18,0,0,0.05557670816779137
715,SA18,0,0,0.14398445188999176
716,SA18,0,0,0.15813244879245758
717,SA18,0,0,0.07631443440914154
718,SA18,0,0,0.05068017169833183
719,SA18,0,0,0.08496608585119247
720,SA18,0,0,0.0008725737570784986
721,SA18,0,0,0.01617393083870411
722,SA18,0,0,0.308254599571228
723,SA18,0,0,0.17831172049045563
724,SA18,0,0,0.15429067611694336
725,SA18,0,0,0.2241205871105194
726,SA18,0,1,0.5466858744621277
727,SA18,0,0,0.18252305686473846
728,SA18,0,0,0.00044491293374449015
729,SA18,0,0,0.005177895072847605
730,SA18,0,0,0.011740217916667461
731,SA18,0,0,0.02234303019940853
732,SA18,0,0,0.016572531312704086
733,SA18,0,0,0.018260173499584198
734,SA18,0,0,0.0462937131524086
735,SA18,0,0,0.01920109987258911
736,SA18,0,0,0.025358114391565323
737,SA18,0,0,0.01111488975584507
738,SA18,0,0,0.033104028552770615
739,SA18,0,0,0.06674656271934509
740,SA18,0,0,0.0011904224520549178
741,SA18,0,0,0.02372075244784355
742,SA18,0,0,0.23135961592197418
743,SA18,0,0,0.05591278150677681
744,SA18,0,0,0.0036731979344040155
745,SA18,0,0,0.024401258677244186
746,SA18,0,0,0.02805037796497345
747,SA18,0,0,0.011376897804439068
748,SA18,0,0,0.0005769745330326259
749,SA18,0,0,0.002441869582980871
750,SA18,0,0,0.021260691806674004
751,SA18,0,0,0.01932842656970024
752,SA18,0,0,0.002024287823587656
753,SA18,0,0,0.017827125266194344
754,SA18,0,0,0.0033254448790103197
755,SA18,0,0,3.967841257690452e-05
756,SA18,0,0,7.586157153127715e-05
757,SA18,0,0,0.004432136192917824
758,SA18,0,0,0.007437001448124647
759,SA18,0,0,0.0026192141231149435
760,SA18,0,0,0.0011682827025651932
761,SA18,0,0,0.00796261616051197
762,SA18,0,0,0.00180463632568717
763,SA18,0,0,0.00013218521780800074
764,SA18,0,0,0.0004220119444653392
765,SA18,0,0,0.0026356345042586327
766,SA18,0,0,0.0023188807535916567
767,SA18,0,0,0.005814251024276018
768,SA18,0,0,0.0972403809428215
769,SA18,0,0,0.023198794573545456
770,SA18,0,0,0.0004153426270931959
771,SA18,0,0,2.8054413633071817e-05
772,SA18,0,0,0.00010861400369321927
773,SA18,0,0,0.0002051038754871115
774,SA18,0,0,0.00016193983901757747
775,SA18,0,0,0.029417425394058228
776,SA18,0,0,0.203876793384552
777,SA18,0,0,0.3846481144428253
778,SA18,0,0,0.024842260405421257
779,SA18,0,0,4.057325350004248e-05
780,SA18,0,0,4.8376958147855476e-05
781,SA18,0,0,4.13638299505692e-05
782,SA18,0,0,4.085423279320821e-05
783,SA18,0,0,0.001485756365582347
784,SA18,0,0,0.005530904047191143
785,SA18,0,0,0.0018021779833361506
786,SA18,0,0,7.037289469735697e-05
787,SA18,0,0,2.1078803911223076e-05
788,SA18,0,0,1.0020571608038153e-05
789,SA18,0,0,2.371005575696472e-05
790,SA18,0,0,0.00030542784952558577
791,SA18,0,0,0.0021213951986283064
792,SA18,0,0,0.00231035309843719
793,SA18,0,0,1.0062285582534969e-05
794,SA18,0,0,7.517060680584109e-07
795,SA18,0,0,9.840298844210338e-06
796,SA18,0,0,1.0067890798381995e-05
797,SA18,0,0,2.1951147573417984e-05
798,SA18,0,0,3.021299016836565e-05
799,SA18,0,0,9.878966375254095e-05
800,SA18,0,0,5.819514399263426e-07
801,SA18,0,0,8.357990282092942e-07
802,SA18,0,0,6.452106390497647e-06
803,SA18,0,0,2.0961799691576743e-06
804,SA18,0,0,1.1280244507361203e-06
805,SA18,0,0,1.5659599057471496e-06
806,SA18,0,0,3.825867679552175e-06
807,SA18,0,0,5.459900876303436e-06
808,SA18,0,0,1.9610195522545837e-05
809,SA18,0,0,9.861015115575356e-08
810,SA18,0,0,7.066611118489163e-08
811,SA18,0,0,4.651013659895398e-05
812,SA18,0,0,8.305465598823503e-06
813,SA18,0,0,1.050406808644766e-05
814,SA18,0,0,0.0001834452705224976
815,SA18,0,0,0.0015205482486635447
816,SA18,0,0,0.00037762298597954214
817,SA18,0,0,1.5021647925550496e-07
818,SA18,0,0,2.0297763470011887e-08
819,SA18,0,0,3.408389238757081e-05
820,SA18,0,0,3.5385159247169895e-09
821,SA18,0,0,8.069781287645128e-09
822,SA18,0,0,6.0551024944288656e-05
823,SA18,0,0,0.000150059160660021
824,SA18,0,0,0.00023621777654625475
825,SA18,0,0,0.0002752796281129122
826,SA18,0,0,2.743821880812902e-07
827,SA18,0,0,8.073656743157187e-10
828,SA18,0,0,1.1169838387559139e-07
829,SA18,0,0,3.97842813981697e-06
830,SA18,0,0,1.5512798199779354e-05
831,SA18,0,0,1.733574208628852e-05
832,SA18,0,0,0.00018873033695854247
833,SA18,0,0,1.9593746856116923e-06
834,SA18,0,0,3.4773188417602796e-07
835,SA18,0,0,6.797543028369546e-05
836,SA18,0,0,4.59743796454859e-06
837,SA18,0,0,4.902102318737889e-06
838,SA18,0,0,0.0001208197936648503
839,SA18,0,0,0.0001864096411736682
840,SA18,0,0,0.000148432154674083
841,SA18,0,0,4.422978963702917e-05
842,SA18,0,0,4.68396428914275e-05
843,SA18,0,0,0.00018935326079372317
844,SA18,0,0,1.9031022020499222e-05
845,SA18,0,0,7.919657036836725e-06
846,SA18,0,0,0.00031658625812269747
847,SA18,0,0,0.0006828056648373604
848,SA18,0,0,0.0002923930296674371
849,SA18,0,0,3.59462956112111e-06
850,SA18,0,0,2.6932364107778994e-06
851,SA18,0,0,3.672636921692174e-06
852,SA18,0,0,1.1922630847038818e-06
853,SA18,0,0,3.223596286261454e-05
854,SA18,0,0,0.00016189647431019694
855,SA18,0,0,0.00018069647194352
856,SA18,0,0,0.00050661078421399
857,SA18,0,0,0.00895498413592577
858,SA18,0,0,0.0011068491730839014
859,SA18,0,0,0.00016352831153199077
860,SA18,0,0,0.00011608195200096816
861,SA18,0,0,0.00011939222167711705
862,SA18,0,0,0.0002424978738417849
863,SA18,0,0,0.00022695744701195508
864,SA18,0,0,0.00013578413927461952
865,SA18,0,0,0.0001041183786583133
866,SA18,0,0,0.0001692670484771952
867,SA18,0,0,0.0003540474863257259
868,SA18,0,0,9.489046533417422e-06
869,SA18,0,0,2.6926561531581683e-06
870,SA18,0,0,5.0050803110934794e-05
871,SA18,0,0,0.0001481551444157958
872,SA18,0,0,0.0001877773756859824
873,SA18,0,0,2.874418169085402e-05
874,SA18,0,0,2.0912539184791967e-05
875,SA18,0,0,1.4820111573499162e-05
876,SA18,0,0,9.672601663623936e-06
877,SA18,0,0,4.935802280670032e-05
878,SA18,0,0,0.00011689303210005164
879,SA18,0,0,0.0002712520945351571
880,SA18,0,0,0.0003716251812875271
881,SA18,0,0,0.0002628506044857204
882,SA18,0,0,7.562485734524671e-06
883,SA18,0,0,7.454543083440512e-05
884,SA18,0,0,0.0012262517120689154
885,SA18,0,0,0.00030085889738984406
886,SA18,0,0,5.5125168728409335e-05
887,SA18,0,0,5.4904608987271786e-05
888,SA18,0,0,0.0009301202371716499
889,SA18,0,0,0.0009036742267198861
890,SA18,0,0,0.0033809540327638388
891,SA18,0,0,0.00017777307948563248
892,SA18,0,0,1.5993389297364047e-06
893,SA18,0,0,2.1660433048964478e-05
894,SA18,0,0,0.0011190172517672181
895,SA18,0,0,0.0009866312611848116
896,SA18,0,0,0.00020348209363874048
897,SA18,0,0,0.00021355987701099366
898,SA18,0,0,0.00026353111024945974
899,SA18,0,0,2.870900607376825e-05
900,SA18,0,0,2.218386271124473e-06
901,SA18,0,0,3.758236198336817e-05
902,SA18,0,0,0.002380004385486245
903,SA18,0,0,0.0035027076955884695
904,SA18,0,0,0.0031843038741499186
905,SA18,0,0,0.0032335466239601374
906,SA18,0,0,0.0021729771979153156
907,SA18,0,0,0.0027500248979777098
908,SA18,0,0,0.0023235250264406204
909,SA18,0,0,0.0013396298745647073
910,SA18,0,0,3.150521661154926e-05
911,SA18,0,0,1.900408165056433e-06
912,SA18,0,0,7.089979135344038e-06
913,SA18,0,0,5.053356653661467e-05
914,SA18,0,0,0.00013152239262126386
915,SA18,0,0,0.0002534379600547254
916,SA18,0,0,6.0950063925702125e-05
917,SA18,0,0,1.9996850824099965e-05
918,SA18,0,0,3.104225925198989e-06
919,SA18,0,0,3.22332596169872e-08
920,SA18,0,0,4.718741365650203e-06
921,SA18,0,0,0.002086349530145526
922,SA18,0,0,0.002538166241720319
923,SA18,0,0,0.002779313363134861
924,SA18,0,0,0.01576121337711811
925,SA18,0,0,0.032096557319164276
926,SA18,0,0,0.03297901898622513
927,SA18,0,0,0.01002336572855711
928,SA18,0,0,0.01011029165238142
929,SA18,0,0,0.0001776487479219213
930,SA18,0,0,6.969052037675283e-07
931,SA18,0,0,3.227459046684089e-06
932,SA18,0,0,0.0009101965697482228
933,SA18,0,0,0.0011954072397202253
934,SA18,0,0,0.0011387576814740896
935,SA18,0,0,0.0016613834304735065
936,SA18,0,0,0.0022269918117672205
937,SA18,0,0,0.00767898466438055
938,SA18,0,0,0.00010095053585246205
939,SA18,0,0,1.0358824198419825e-07
940,SA18,0,0,8.945580702857114e-06
941,SA18,0,0,0.015557238832116127
942,SA18,0,0,0.0016626596916466951
943,SA18,0,0,0.00194084201939404
944,SA18,0,0,0.0014368363190442324
945,SA18,0,0,0.0018304968252778053
946,SA18,0,0,0.00023092598712537438
947,SA18,0,0,1.2512315379353822e-06
948,SA18,0,0,5.8304799495090265e-06
949,SA18,0,0,8.76702179084532e-05
950,SA18,0,0,0.0003139033215120435
951,SA18,0,0,0.00014695232675876468
952,SA18,0,0,0.00016147588030435145
953,SA18,0,0,4.572695615934208e-05
954,SA18,0,0,5.434843615148566e-07
955,SA18,0,0,1.2140047147113364e-05
956,SA18,0,0,0.00112906435970217
957,SA18,0,0,0.001509221037849784
958,SA18,0,0,0.001295647001825273
959,SA18,0,0,0.002494232961907983
960,SA18,0,0,0.0016416140133515
961,SA18,0,0,0.0015131545951589942
962,SA18,0,0,0.0004008727555628866
963,SA18,0,0,0.00014675979036837816
964,SA18,0,0,0.0003173798613715917
965,SA18,0,0,9.220440551871434e-05
966,SA18,0,0,0.00010376570571679622
967,SA18,0,0,0.006797451060265303
968,SA18,0,0,0.009001110680401325
969,SA18,0,0,0.00910789892077446
970,SA18,0,0,0.004224080126732588
971,SA18,0,0,0.0023537545930594206
972,SA18,0,0,5.536698881769553e-05
973,SA18,0,0,5.00139722134918e-05
974,SA18,0,0,0.000516745145432651
975,SA18,0,0,0.0008649385999888182
976,SA18,0,0,0.0015177521854639053
977,SA18,0,0,0.003192833624780178
978,SA18,0,0,0.006599718239158392
979,SA18,0,0,0.004414782393723726
980,SA18,0,0,0.00013068679254502058
981,SA18,0,0,4.734639347248049e-10
982,SA18,0,0,3.1349094431476487e-09
983,SA18,0,0,1.918288216984365e-05
984,SA18,0,0,7.468189141945913e-05
985,SA18,0,0,0.00047285447362810373
986,SA18,0,0,0.025221729651093483
987,SA18,0,0,0.007742421701550484
988,SA18,0,0,0.00021097356511745602
989,SA18,0,0,2.2237214292175622e-09
990,SA18,0,0,4.046603275988797e-13
991,SA18,0,0,1.3431586864953715e-07
992,SA18,0,0,0.0007704183808527887
993,SA18,0,0,0.00011001747043337673
994,SA18,0,0,0.017889760434627533
995,SA18,0,0,7.813048432581127e-05
996,SA18,0,0,1.6869912133898879e-09
997,SA18,0,0,1.1069166416799447e-10
998,SA18,0,0,5.594124559138436e-06
999,SA18,0,0,0.00015555044228676707
1000,SA18,0,0,0.0002220982569269836
1001,SA18,0,0,0.000895213452167809
1002,SA18,0,0,0.0034282219130545855
1003,SA18,0,0,0.0025271957274526358
1004,SA18,0,0,3.6717610782943666e-05
1005,SA18,0,0,5.013296444644766e-10
1006,SA18,0,0,9.272082657219016e-09
1007,SA18,0,0,0.0003062042815145105
1008,SA18,0,0,0.0005603673052974045
1009,SA18,0,0,0.0003293680492788553
1010,SA18,0,0,0.006103871390223503
1011,SA18,0,0,9.24130217754282e-05
1012,SA18,0,0,7.941273194589371e-10
1013,SA18,0,0,3.285869076830039e-10
1014,SA18,0,0,7.663022552151233e-05
1015,SA18,0,0,0.0001085938056348823
1016,SA18,0,0,0.0006332837510854006
1017,SA18,0,0,0.0037377190310508013
1018,SA18,0,0,0.024237750098109245
1019,SA18,0,0,1.058220186678227e-05
1020,SA18,0,0,5.558897464652546e-05
1021,SA18,0,0,1.6976629922282882e-05
1022,SA18,0,0,1.0067519440326578e-07
1023,SA18,0,0,0.00019165703270118684
1024,SA18,0,0,0.0005902978591620922
1025,SA18,0,0,0.0005022544064559042
1026,SA18,0,0,0.00028987412224523723
1027,SA18,0,0,3.6816284136875765e-06
1028,SA18,0,0,0.00015606850502081215
1029,SA18,0,0,2.5474322683294304e-05
1030,SA18,0,0,1.1635059848913443e-07
1031,SA18,0,0,0.0004450571723282337
1032,SA18,0,0,0.0008707668166607618
1033,SA18,0,0,0.004982867743819952
1034,SA18,0,0,0.00030257244361564517
1035,SA18,0,0,1.0831445251824334e-07
1036,SA18,0,0,2.8538981950987363e-06
1037,SA18,0,0,0.0025990966241806746
1038,SA18,0,0,1.5767884633532958e-06
1039,SA18,0,0,1.848619319844147e-07
1040,SA18,0,0,0.00026437846827320755
1041,SA18,0,0,0.001653668936342001
1042,SA18,0,0,1.3464509720506612e-05
1043,SA18,0,0,2.8477344926614023e-08
1044,SA18,0,0,2.2417336822400102e-06
1045,SA18,0,0,0.00016377252177335322
1046,SA18,0,0,2.8881346224807203e-05
1047,SA18,0,0,1.0062008186650928e-06
1048,SA18,0,0,9.846735338214785e-05
1049,SA18,0,0,0.0011509153991937637
1050,SA18,0,0,0.020748034119606018
1051,SA18,0,0,6.109269179432886e-06
1052,SA18,0,0,2.0056663174727873e-07
1053,SA18,0,0,8.917440652567166e-08
1054,SA18,0,0,9.1039558114403e-09
1055,SA18,0,0,3.54674193658866e-06
1056,SA18,0,0,0.0006111416150815785
1057,SA18,0,0,0.0013031319249421358
1058,SA18,1,1,0.9914019703865051
1059,SA18,1,1,0.9998947381973267
1060,SA18,1,1,0.9999710321426392
1061,SA18,1,1,0.9999619722366333
1062,SA18,1,1,0.9999998807907104
1063,SA18,1,1,1.0
1064,SA18,1,1,1.0
1065,SA18,1,1,1.0
1066,SA18,1,1,1.0
1067,SA18,1,1,1.0
1068,SA18,1,1,0.999971866607666
1069,SA18,1,1,0.9999958276748657
1070,SA18,1,1,0.9998655319213867
1071,SA18,1,1,0.9999990463256836
1072,SA18,1,1,0.9999994039535522
1073,SA18,1,1,0.9999994039535522
1074,SA18,1,1,0.9999998807907104
1075,SA18,1,1,0.9999998807907104
1076,SA18,1,1,0.9999996423721313
1077,SA18,1,1,0.9999997615814209
1078,SA18,1,1,0.9998756647109985
1079,SA18,1,1,0.9999372959136963
1080,SA18,1,1,0.9998856782913208
1081,SA18,1,1,0.9995546936988831
1082,SA18,1,1,0.9999991655349731
1083,SA18,1,1,1.0
1084,SA18,1,1,1.0
1085,SA18,1,1,0.9999994039535522
1086,SA18,1,1,0.9999996423721313
1087,SA18,1,1,1.0
1088,SA18,1,1,0.9999706745147705
1089,SA18,1,1,0.9999880790710449
1090,SA18,1,1,0.9999929666519165
1091,SA18,1,1,0.9999585151672363
1092,SA18,1,1,0.9999688863754272
1093,SA18,1,1,0.9999994039535522
1094,SA18,1,1,0.9999995231628418
1095,SA18,1,1,0.9999996423721313
1096,SA18,1,1,0.9999998807907104
1097,SA18,1,1,0.9999998807907104
1098,SA18,1,1,0.9999316930770874
1099,SA18,1,1,0.9999712705612183
1100,SA18,1,1,0.9999880790710449
1101,SA18,1,1,1.0
1102,SA18,1,1,1.0
1103,SA18,1,1,0.9999977350234985
1104,SA18,1,1,0.9999971389770508
1105,SA18,1,1,0.9999991655349731
1106,SA18,1,1,0.9999994039535522
1107,SA18,1,1,0.9999996423721313
1108,SA18,1,1,0.9999439716339111
1109,SA18,1,1,0.9999806880950928
1110,SA18,1,1,0.9999723434448242
1111,SA18,1,1,0.9981018900871277
1112,SA18,1,1,0.9990071654319763
1113,SA18,1,1,0.9999935626983643
1114,SA18,1,1,0.9999991655349731
1115,SA18,1,1,0.9999991655349731
1116,SA18,1,1,0.9999992847442627
1117,SA18,1,1,0.9999994039535522
1118,SA18,1,1,0.9999743700027466
1119,SA18,1,1,0.9999510049819946
1120,SA18,1,1,0.9999221563339233
1121,SA18,1,1,0.9966134428977966
1122,SA18,1,1,0.9986496567726135
1123,SA18,1,1,0.999735414981842
1124,SA18,1,1,0.9999773502349854
1125,SA18,1,1,0.9999946355819702
1126,SA18,1,1,0.9999932050704956
1127,SA18,1,1,0.9999934434890747
1128,SA18,1,1,0.9999097585678101
1129,SA18,1,1,0.9999630451202393
1130,SA18,1,1,0.9996805191040039
1131,SA18,1,1,0.9987414479255676
1132,SA18,1,1,0.9907852411270142
1133,SA18,1,1,0.9982244372367859
1134,SA18,1,1,0.9999701976776123
1135,SA18,1,1,0.9999954700469971
1136,SA18,1,1,0.9999955892562866
1137,SA18,1,1,0.9999936819076538
1138,SA18,1,1,0.9997119307518005
1139,SA18,1,1,0.9994988441467285
1140,SA18,1,1,0.9987264275550842
1141,SA18,1,1,0.9995978474617004
1142,SA18,1,1,0.9856772422790527
1143,SA18,1,1,0.9983813762664795
1144,SA18,1,1,0.9999936819076538
1145,SA18,1,1,0.9999964237213135
1146,SA18,1,1,0.999997615814209
1147,SA18,1,1,0.9999945163726807
1148,SA18,1,1,0.99752277135849
1149,SA18,1,1,0.9999533891677856
1150,SA18,1,1,0.9999710321426392
1151,SA18,1,1,0.9998086094856262
1152,SA18,1,1,0.9999665021896362
1153,SA18,1,1,0.9999958276748657
1154,SA18,1,1,0.9999986886978149
1155,SA18,1,1,0.9999983310699463
1156,SA18,1,1,0.9999985694885254
1157,SA18,1,1,0.9999988079071045
1158,SA18,1,1,0.9989868998527527
1159,SA18,1,1,0.9989575147628784
1160,SA18,1,1,0.9999889135360718
1161,SA18,1,1,0.9998973608016968
1162,SA18,1,1,0.9987847208976746
1163,SA18,1,1,0.999995231628418
1164,SA18,1,1,0.9999880790710449
1165,SA18,1,1,0.999993085861206
1166,SA18,1,1,0.9999970197677612
1167,SA18,1,1,0.9999797344207764
1168,SA18,1,1,0.9988667964935303
1169,SA18,1,1,0.9992290735244751
1170,SA18,1,1,0.9994465708732605
1171,SA18,1,1,0.999992847442627
1172,SA18,1,1,0.9999955892562866
1173,SA18,1,1,0.9999511241912842
1174,SA18,1,1,0.9999812841415405
1175,SA18,1,1,0.9999638795852661
1176,SA18,1,1,0.999974250793457
1177,SA18,1,1,0.9999905824661255
1178,SA18,1,1,0.9985677003860474
1179,SA18,1,1,0.9994165897369385
1180,SA18,1,1,0.9989890456199646
1181,SA18,1,1,0.9987438321113586
1182,SA18,1,1,0.9999697208404541
1183,SA18,1,1,0.9999450445175171
1184,SA18,1,1,0.9999505281448364
1185,SA18,1,1,0.9998825788497925
1186,SA18,1,1,0.9996044039726257
1187,SA18,1,1,0.9993366599082947
1188,SA18,1,1,0.9988009929656982
1189,SA18,1,1,0.9983378648757935
1190,SA18,1,1,0.9944261312484741
1191,SA18,1,1,0.9991605281829834
1192,SA18,1,1,0.9952070116996765
1193,SA18,1,1,0.9984787106513977
1194,SA18,1,1,0.9999840259552002
1195,SA18,1,1,0.9999781847000122
1196,SA18,1,1,0.9999827146530151
1197,SA18,1,1,0.9999716281890869
1198,SA18,1,1,0.997338593006134
1199,SA18,1,1,0.9980758428573608
1200,SA18,1,1,0.9989598989486694
1201,SA18,1,1,0.9999872446060181
1202,SA18,1,1,0.999987006187439
1203,SA18,1,1,0.9997273087501526
1204,SA18,1,1,0.9997580647468567
1205,SA18,1,1,0.999677300453186
1206,SA18,1,1,0.9998210072517395
1207,SA18,1,1,0.9997391104698181
1208,SA18,1,1,0.9985156655311584
1209,SA18,1,1,0.9994263648986816
1210,SA18,1,1,0.9999710321426392
1211,SA18,1,1,0.999896764755249
1212,SA18,1,1,0.9999465942382812
1213,SA18,1,1,0.9999986886978149
1214,SA18,1,1,0.9999998807907104
1215,SA18,1,1,0.9999998807907104
1216,SA18,1,1,0.9999998807907104
1217,SA18,1,1,0.9999998807907104
1218,SA18,1,1,0.9980878233909607
1219,SA18,1,1,0.9998018145561218
1220,SA18,1,1,0.9998189806938171
1221,SA18,1,1,0.9999842643737793
1222,SA18,1,1,0.9999997615814209
1223,SA18,1,1,0.9999995231628418
1224,SA18,1,1,0.9999997615814209
1225,SA18,1,1,0.9999998807907104
1226,SA18,1,1,0.9999998807907104
1227,SA18,1,1,0.9999997615814209
1228,SA18,1,1,0.9991986155509949
1229,SA18,1,1,0.9993888139724731
1230,SA18,1,1,0.99972003698349
1231,SA18,1,1,0.9999330043792725
1232,SA18,1,1,0.9999984502792358
1233,SA18,1,1,1.0
1234,SA18,1,1,0.9999998807907104
1235,SA18,1,1,1.0
1236,SA18,1,1,1.0
1237,SA18,1,1,0.9999995231628418
1238,SA18,1,1,0.9967980980873108
1239,SA18,1,1,0.9996953010559082
1240,SA18,1,1,0.999686598777771
1241,SA18,1,1,0.9995263814926147
1242,SA18,1,1,0.9999891519546509
1243,SA18,1,1,0.999998927116394
1244,SA18,1,1,0.9999994039535522
1245,SA18,1,1,0.9999997615814209
1246,SA18,1,1,0.9999980926513672
1247,SA18,1,1,0.9999986886978149
1248,SA18,1,1,0.9991766810417175
1249,SA18,1,1,0.9995115995407104
1250,SA18,1,1,0.9996033310890198
1251,SA18,1,1,0.9999746084213257
1252,SA18,1,1,0.9999995231628418
1253,SA18,1,1,0.9999997615814209
1254,SA18,1,1,0.9999997615814209
1255,SA18,1,1,0.9999985694885254
1256,SA18,1,1,0.9999972581863403
1257,SA18,1,1,0.9999994039535522
1258,SA18,1,1,0.9869844913482666
1259,SA18,1,1,0.7582095265388489
1260,SA18,1,1,0.7418099641799927
1261,SA18,1,1,0.9988501071929932
1262,SA18,1,1,0.9999964237213135
1263,SA18,1,1,0.999993085861206
1264,SA18,1,1,0.9999456405639648
1265,SA18,1,1,0.9999548196792603
1266,SA18,1,1,0.9999951124191284
1267,SA18,1,1,0.9999899864196777
1268,SA18,1,1,0.8751013875007629
1269,SA18,1,1,0.8618961572647095
1270,SA18,1,1,0.9014857411384583
1271,SA18,1,1,0.9974950551986694
1272,SA18,1,1,0.9999938011169434
1273,SA18,1,1,0.999824583530426
1274,SA18,1,1,0.9999188184738159
1275,SA18,1,1,0.999990701675415
1276,SA18,1,1,0.999969482421875
1277,SA18,1,1,0.999930739402771
1278,SA18,1,1,0.8827406167984009
1279,SA18,1,1,0.9513742327690125
1280,SA18,1,1,0.9614059329032898
1281,SA18,1,1,0.9997096657752991
1282,SA18,1,1,0.9999890327453613
1283,SA18,1,1,0.9997827410697937
1284,SA18,1,1,0.999980092048645
1285,SA18,1,1,0.9999911785125732
1286,SA18,1,1,0.9999963045120239
1287,SA18,1,1,0.9999971389770508
1288,SA18,1,0,0.40554842352867126
1289,SA18,1,0,0.08875808864831924
1290,SA18,1,0,0.3796277642250061
1291,SA18,1,0,0.010635336861014366
1292,SA18,1,1,0.9866691827774048
1293,SA18,1,1,0.9999991655349731
1294,SA18,1,1,0.999993085861206
1295,SA18,1,1,0.9999947547912598
1296,SA18,1,1,0.999996542930603
1297,SA18,1,1,0.9999963045120239
1298,SA18,1,1,0.8826947212219238
1299,SA18,1,1,0.6241366863250732
1300,SA18,1,1,0.8727190494537354
1301,SA18,1,1,0.9893139600753784
1302,SA18,1,1,0.9997695088386536
1303,SA18,1,1,0.999821126461029
1304,SA18,1,1,0.9999983310699463
1305,SA18,1,1,0.9999991655349731
1306,SA18,1,1,0.999998927116394
1307,SA18,1,1,0.9999992847442627
1308,SA18,1,1,0.9809829592704773
1309,SA18,1,1,0.9995612502098083
1310,SA18,1,1,0.9991791844367981
1311,SA18,1,1,0.9992601275444031
1312,SA18,1,1,0.999961256980896
1313,SA18,1,1,0.9999836683273315
1314,SA18,1,1,0.9999333620071411
1315,SA18,1,1,0.999972939491272
1316,SA18,1,1,0.9999724626541138
1317,SA18,1,1,0.9999574422836304
1318,SA18,1,1,0.9983453750610352
1319,SA18,1,1,0.9951462149620056
1320,SA18,1,1,0.9964549541473389
1321,SA18,1,1,0.999180257320404
1322,SA18,1,1,0.9999988079071045
1323,SA18,1,1,0.9999969005584717
1324,SA18,1,1,0.9999620914459229
1325,SA18,1,1,0.9999960660934448
1326,SA18,1,1,0.9999761581420898
1327,SA18,1,1,0.9999088048934937
1328,SA18,1,1,0.9974270462989807
1329,SA18,1,1,0.9993395209312439
1330,SA18,1,1,0.9995111227035522
1331,SA18,1,1,0.999466598033905
1332,SA18,1,1,0.9999961853027344
1333,SA18,1,1,0.9999986886978149
1334,SA18,1,1,0.9999498128890991
1335,SA18,1,1,0.9999785423278809
1336,SA18,1,1,0.999924898147583
1337,SA18,1,1,0.999975323677063
1338,SA18,1,1,0.9951736330986023
1339,SA18,1,1,0.9963756203651428
1340,SA18,1,1,0.9996767044067383
1341,SA18,1,1,0.9986041188240051
1342,SA18,1,1,0.9950442314147949
1343,SA18,1,1,0.9998629093170166
1344,SA18,1,1,0.999680757522583
1345,SA18,1,1,0.9988704323768616
1346,SA18,1,1,0.9996628761291504
1347,SA18,1,1,0.9998679161071777
1348,SA18,1,1,0.9638317823410034
1349,SA18,1,1,0.9965583682060242
1350,SA18,1,1,0.9790610671043396
1351,SA18,1,1,0.9685153961181641
1352,SA18,1,1,0.9300506114959717
1353,SA18,1,1,0.6796591877937317
1354,SA18,1,1,0.8419619202613831
1355,SA18,1,1,0.9698759317398071
1356,SA18,1,1,0.9932886958122253
1357,SA18,1,1,0.9944289922714233
1358,SA18,1,1,0.9981504082679749
