index,subject,y_true,y_pred,prob_fall
671,SA02,0,0,6.977790576456755e-07
672,SA02,0,0,5.198812232265482e-06
673,SA02,0,0,1.4761747024749639e-07
674,SA02,0,0,4.3517124481695646e-07
675,SA02,0,0,0.1406378448009491
676,SA02,0,0,0.00041872781002894044
677,SA02,0,0,9.456030966248363e-05
678,SA02,0,0,1.0666287380445283e-05
679,SA02,0,0,1.277230057894485e-05
680,SA02,0,0,8.741476449358743e-06
681,SA02,0,0,6.085521818022244e-06
682,SA02,0,0,0.00023938696540426463
683,SA02,0,0,1.0217116141575389e-05
684,SA02,0,0,0.002052274299785495
685,SA02,0,0,1.0157542419619858e-05
686,SA02,0,0,6.082128578555057e-08
687,SA02,0,0,4.609299608659967e-08
688,SA02,0,0,0.4751468300819397
689,SA02,0,1,0.7234405875205994
690,SA02,0,0,0.008947193622589111
691,SA02,0,0,0.0016091527650132775
692,SA02,0,0,0.007307864725589752
693,SA02,0,0,0.00662457337602973
694,SA02,0,0,0.009678824804723263
695,SA02,0,1,0.6314537525177002
696,SA02,0,1,0.9954251646995544
697,SA02,0,1,0.9988247752189636
698,SA02,0,1,0.8615300059318542
699,SA02,0,0,0.037363432347774506
700,SA02,0,0,0.4289805293083191
701,SA02,0,1,0.70344477891922
702,SA02,0,0,0.2942804992198944
703,SA02,0,0,0.03130494803190231
704,SA02,0,0,0.06570930033922195
705,SA02,0,0,0.0008662905893288553
706,SA02,0,0,4.2256324377376586e-05
707,SA02,0,0,0.0002650515816640109
708,SA02,0,0,0.0016085108509287238
709,SA02,0,0,0.032920029014348984
710,SA02,0,0,0.07511144876480103
711,SA02,0,0,0.005514668300747871
712,SA02,0,1,0.9732822775840759
713,SA02,0,0,0.021548358723521233
714,SA02,0,0,0.0038545322604477406
715,SA02,0,0,0.03198254108428955
716,SA02,0,0,0.0038881092332303524
717,SA02,0,0,0.03854667767882347
718,SA02,0,1,0.5309140086174011
719,SA02,0,1,0.8470582962036133
720,SA02,0,0,0.12579630315303802
721,SA02,0,0,0.05668541416525841
722,SA02,0,0,0.0005421413225121796
723,SA02,0,0,0.0007672430947422981
724,SA02,0,0,0.0015563241904601455
725,SA02,0,0,0.0004382245533633977
726,SA02,0,0,0.002355828182771802
727,SA02,0,0,0.011572321876883507
728,SA02,0,0,0.00023593887453898787
729,SA02,0,0,0.0012101854663342237
730,SA02,0,0,5.851281457580626e-05
731,SA02,0,0,5.108358891448006e-05
732,SA02,0,0,9.67773303273134e-05
733,SA02,0,0,6.395719537977129e-06
734,SA02,0,0,0.002272099256515503
735,SA02,0,0,0.0006357139209285378
736,SA02,0,0,0.02587689645588398
737,SA02,0,0,0.0007004551589488983
738,SA02,0,0,3.600566924433224e-05
739,SA02,0,0,0.00010917473264271393
740,SA02,0,0,0.0002494812069926411
741,SA02,0,0,0.009878343902528286
742,SA02,0,0,0.0053725834004580975
743,SA02,0,0,0.00821666233241558
744,SA02,0,0,1.831572808441706e-05
745,SA02,0,0,4.852347046835348e-05
746,SA02,0,0,1.0090806426887866e-05
747,SA02,0,0,1.7634616597206332e-05
748,SA02,0,0,5.741812401538482e-06
749,SA02,0,0,3.714240301633254e-05
750,SA02,0,0,1.6843361663632095e-05
751,SA02,0,0,1.6022064301068895e-05
752,SA02,0,0,0.0046362378634512424
753,SA02,0,0,0.0008437257492914796
754,SA02,0,0,0.00016285921446979046
755,SA02,0,0,0.0004731409717351198
756,SA02,0,0,0.000149329483974725
757,SA02,0,0,1.962003625521902e-05
758,SA02,0,0,0.0007798527367413044
759,SA02,0,0,0.0009725611889734864
760,SA02,0,0,8.209348015952855e-05
761,SA02,0,0,1.96031487575965e-05
762,SA02,0,0,7.567298598587513e-05
763,SA02,0,0,6.51799609840964e-06
764,SA02,0,0,2.4556542484788224e-05
765,SA02,0,0,2.3577023966936395e-05
766,SA02,0,0,0.0004770467057824135
767,SA02,0,0,0.00010793895489769056
768,SA02,0,1,0.9644489288330078
769,SA02,0,1,0.8933817148208618
770,SA02,0,1,0.9276905059814453
771,SA02,0,1,0.9981734752655029
772,SA02,0,1,0.9999998807907104
773,SA02,0,1,0.9607505202293396
774,SA02,0,0,0.4654620587825775
775,SA02,0,1,0.9948261380195618
776,SA02,0,0,0.2925935387611389
777,SA02,0,0,0.015307922847568989
778,SA02,0,0,0.013317840173840523
779,SA02,0,1,0.9873549342155457
780,SA02,0,1,0.9755570292472839
781,SA02,0,1,0.9403245449066162
782,SA02,0,0,0.4868639409542084
783,SA02,0,0,0.020198173820972443
784,SA02,0,1,0.6035147309303284
785,SA02,0,0,0.04921131208539009
786,SA02,0,0,0.05236145108938217
787,SA02,0,1,0.9871877431869507
788,SA02,0,1,0.9911885261535645
789,SA02,0,1,0.9936655163764954
790,SA02,0,1,0.8938567638397217
791,SA02,0,0,0.07132741808891296
792,SA02,0,1,0.8699808716773987
793,SA02,0,1,0.5018967390060425
794,SA02,0,0,0.10248716175556183
795,SA02,0,1,0.999967098236084
796,SA02,0,1,0.9999972581863403
797,SA02,0,1,0.9974525570869446
798,SA02,0,1,0.9141120314598083
799,SA02,0,1,0.8262025713920593
800,SA02,0,1,0.9832848906517029
801,SA02,0,0,0.07820120453834534
802,SA02,0,1,0.9996565580368042
803,SA02,0,1,0.9999991655349731
804,SA02,0,1,0.9999994039535522
805,SA02,0,0,0.22646424174308777
806,SA02,0,1,0.7333807945251465
807,SA02,0,1,0.9977098703384399
808,SA02,0,0,1.718426210572943e-05
809,SA02,0,0,9.823066648095846e-06
810,SA02,0,0,1.0491793545952532e-05
811,SA02,0,0,0.0005865520797669888
812,SA02,0,0,0.00012035042891511694
813,SA02,0,0,4.3853998477061396e-07
814,SA02,0,0,7.830644790374208e-06
815,SA02,0,0,4.6785744416411035e-06
816,SA02,0,0,1.141127086157212e-05
817,SA02,0,0,4.6034305256625885e-08
818,SA02,0,0,4.344548869994469e-06
819,SA02,0,0,0.002077004872262478
820,SA02,0,0,0.0021799930837005377
821,SA02,0,0,2.5410365196876228e-05
822,SA02,0,0,5.0641311588606186e-08
823,SA02,0,0,6.559236709335892e-08
824,SA02,0,0,8.12284497442306e-08
825,SA02,0,0,3.437324664901098e-07
826,SA02,0,0,3.577905090423883e-06
827,SA02,0,0,2.924478212662507e-05
828,SA02,0,0,0.0023944394197314978
829,SA02,0,0,0.0006447647465392947
830,SA02,0,0,1.1348609405104071e-05
831,SA02,0,0,1.4295594930047173e-08
832,SA02,0,0,2.616076244521537e-07
833,SA02,0,0,3.3585700975891086e-07
834,SA02,0,0,3.2840119956745184e-07
835,SA02,0,0,1.013376845548919e-06
836,SA02,0,0,8.716787851881236e-05
837,SA02,0,0,0.002523682313039899
838,SA02,0,0,0.00015945239283610135
839,SA02,0,0,0.00012094751582480967
840,SA02,0,0,9.59425415203441e-06
841,SA02,0,0,7.492371878470294e-06
842,SA02,0,0,6.831866699030797e-07
843,SA02,0,0,2.659337269506068e-06
844,SA02,0,0,0.00020288034284021705
845,SA02,0,0,0.0008821309311315417
846,SA02,0,0,0.000116088027425576
847,SA02,0,0,1.3184501312935026e-07
848,SA02,0,0,0.09332196414470673
849,SA02,0,0,5.997479456709698e-05
850,SA02,0,0,0.011180561035871506
851,SA02,0,0,0.1009252518415451
852,SA02,0,0,0.020971376448869705
853,SA02,0,0,5.192412936594337e-05
854,SA02,0,0,0.023984359577298164
855,SA02,0,0,0.1508384495973587
856,SA02,0,0,0.00036362840910442173
857,SA02,0,0,4.7616003939765505e-06
858,SA02,0,0,0.017326291650533676
859,SA02,0,0,0.014387859962880611
860,SA02,0,0,2.139282332791481e-05
861,SA02,0,0,8.024497219594195e-06
862,SA02,0,0,0.001713327132165432
863,SA02,0,0,0.0006803756696172059
864,SA02,0,0,0.0008592091617174447
865,SA02,0,0,0.0002437503426335752
866,SA02,0,0,7.355109232776158e-07
867,SA02,0,0,0.0005882573896087706
868,SA02,0,0,0.0002394075272604823
869,SA02,0,0,3.275997642049333e-07
870,SA02,0,0,4.1328457882627845e-05
871,SA02,0,0,0.003501499304547906
872,SA02,0,1,0.9993178844451904
873,SA02,0,1,0.5775383114814758
874,SA02,0,0,0.0012933649122714996
875,SA02,0,1,0.6911125183105469
876,SA02,0,1,0.9073619246482849
877,SA02,0,0,0.474576860666275
878,SA02,0,1,0.6483780741691589
879,SA02,0,1,0.9840074181556702
880,SA02,0,0,4.509733116719872e-06
881,SA02,0,0,2.563085445217439e-06
882,SA02,0,0,1.1955407330788148e-07
883,SA02,0,0,5.813384632347152e-06
884,SA02,0,0,2.953503781100153e-06
885,SA02,0,0,2.3710224184014805e-07
886,SA02,0,0,1.561138742545154e-05
887,SA02,0,0,7.414291303575737e-06
888,SA02,0,1,0.9429435729980469
889,SA02,0,1,0.9052122235298157
890,SA02,0,0,0.10732650011777878
891,SA02,0,0,0.15506123006343842
892,SA02,0,1,0.8161801099777222
893,SA02,0,0,0.0038930953014642
894,SA02,0,0,0.006245459895581007
895,SA02,0,0,0.004397542215883732
896,SA02,0,0,0.005377129185944796
897,SA02,0,0,0.009540636092424393
898,SA02,0,0,0.00370238465256989
899,SA02,0,0,0.02399328164756298
900,SA02,0,0,0.009290887042880058
901,SA02,0,0,0.34553074836730957
902,SA02,0,1,0.900489866733551
903,SA02,0,1,0.7327582240104675
904,SA02,0,1,0.5277439951896667
905,SA02,0,1,0.7989636063575745
906,SA02,0,1,0.9984787106513977
907,SA02,0,1,0.9980587363243103
908,SA02,0,1,0.9981024861335754
909,SA02,0,1,0.9995416402816772
910,SA02,0,1,0.9841920137405396
911,SA02,0,1,0.866814374923706
912,SA02,0,0,0.0010072316508740187
913,SA02,0,0,0.0027355498168617487
914,SA02,0,0,0.0791955441236496
915,SA02,0,0,0.0797095075249672
916,SA02,0,0,0.12802179157733917
917,SA02,0,0,0.14788579940795898
918,SA02,0,0,0.12905199825763702
919,SA02,0,0,0.12847182154655457
920,SA02,0,0,0.015293839387595654
921,SA02,0,0,0.4358154535293579
922,SA02,0,1,0.9973530769348145
923,SA02,0,1,0.9730150699615479
924,SA02,0,1,0.6235482096672058
925,SA02,0,1,0.8456900715827942
926,SA02,0,1,0.9977161884307861
927,SA02,0,1,0.9985535740852356
928,SA02,0,1,0.9949797987937927
929,SA02,0,1,0.9860009551048279
930,SA02,0,1,0.7753872871398926
931,SA02,0,0,0.09945245087146759
932,SA02,0,0,0.0003812951617874205
933,SA02,0,0,0.00884573720395565
934,SA02,0,0,0.03561987355351448
935,SA02,0,0,0.049789316952228546
936,SA02,0,0,0.029476456344127655
937,SA02,0,0,0.04528309777379036
938,SA02,0,0,0.12243901193141937
939,SA02,0,0,0.005245513282716274
940,SA02,0,0,0.0034463724587112665
941,SA02,0,1,0.7092856168746948
942,SA02,0,0,0.24908767640590668
943,SA02,0,1,0.5680280327796936
944,SA02,0,0,0.37037166953086853
945,SA02,0,1,0.7451075911521912
946,SA02,0,0,0.1672346591949463
947,SA02,0,0,0.00467113358899951
948,SA02,0,0,0.00041978107765316963
949,SA02,0,0,0.0014299264876171947
950,SA02,0,0,0.009075443260371685
951,SA02,0,0,0.007274656090885401
952,SA02,0,0,0.0007737237028777599
953,SA02,0,0,0.00026709213852882385
954,SA02,0,0,0.00026992836501449347
955,SA02,0,0,0.0051257614977657795
956,SA02,0,1,0.6980723142623901
957,SA02,0,0,0.12499094754457474
958,SA02,0,0,0.18597003817558289
959,SA02,0,1,0.886762261390686
960,SA02,0,1,0.9483160972595215
961,SA02,0,1,0.9856104254722595
962,SA02,0,1,0.952296793460846
963,SA02,0,1,0.7237899899482727
964,SA02,0,1,0.7920587062835693
965,SA02,0,0,0.0013894664589315653
966,SA02,0,0,0.004111961927264929
967,SA02,0,0,0.05060046166181564
968,SA02,0,0,0.05957435071468353
969,SA02,0,0,0.04477328434586525
970,SA02,0,0,0.08768358081579208
971,SA02,0,0,0.0807701051235199
972,SA02,0,0,0.015292834490537643
973,SA02,0,0,0.0015144359786063433
974,SA02,0,0,0.29814109206199646
975,SA02,0,1,0.9854422807693481
976,SA02,0,1,0.9656981229782104
977,SA02,0,1,0.9276005625724792
978,SA02,0,0,7.6011594501324e-05
979,SA02,0,0,0.00014311390987131745
980,SA02,0,0,8.812475425656885e-05
981,SA02,0,0,0.00043647686834447086
982,SA02,0,0,0.00501550268381834
983,SA02,0,0,6.708501314278692e-05
984,SA02,0,0,8.826664270600304e-05
985,SA02,0,0,0.0015505066839978099
986,SA02,0,0,0.00010142991231987253
987,SA02,0,0,0.0007357127033174038
988,SA02,0,0,0.00014230396482162178
989,SA02,0,0,0.00011307727254461497
990,SA02,0,0,4.735511538456194e-06
991,SA02,0,0,0.010368851013481617
992,SA02,0,0,3.143391222693026e-05
993,SA02,0,0,0.00026028096908703446
994,SA02,0,0,0.0005637309513986111
995,SA02,0,0,0.0002700537152122706
996,SA02,0,0,0.00027826751465909183
997,SA02,0,0,9.138645509665366e-06
998,SA02,0,0,6.228454003576189e-05
999,SA02,0,0,0.0652477964758873
1000,SA02,0,0,0.00040291325422003865
1001,SA02,0,0,0.0002834174083545804
1002,SA02,0,0,0.0008775945170782506
1003,SA02,0,0,0.00020213813695590943
1004,SA02,0,0,1.5099786651262548e-05
1005,SA02,0,0,0.0001950835867319256
1006,SA02,0,0,0.0001964432158274576
1007,SA02,0,0,0.0014707967638969421
1008,SA02,0,0,0.002097715623676777
1009,SA02,0,0,0.00015326193533837795
1010,SA02,0,0,5.6028682593023404e-05
1011,SA02,0,0,6.243867574085016e-07
1012,SA02,0,0,0.00010946202382910997
1013,SA02,0,0,0.0030491172801703215
1014,SA02,0,0,4.4418731704354286e-05
1015,SA02,0,0,0.0017277301521971822
1016,SA02,0,0,0.0003839332202915102
1017,SA02,0,0,9.74930026131915e-06
1018,SA02,0,0,2.1485252688080436e-08
1019,SA02,0,0,9.272683954009153e-09
1020,SA02,0,0,5.732778518563464e-08
1021,SA02,0,0,4.964979183341711e-08
1022,SA02,0,0,2.599926107738071e-10
1023,SA02,0,0,2.3761604239780354e-08
1024,SA02,0,0,4.524975949493637e-09
1025,SA02,0,0,1.5035277556307847e-07
1026,SA02,0,0,4.162106392868736e-08
1027,SA02,0,0,5.91283892958927e-08
1028,SA02,0,0,1.0173024200810232e-08
1029,SA02,0,0,8.375861781928506e-09
1030,SA02,0,0,5.1652929045076235e-08
1031,SA02,0,0,6.005860768709681e-07
1032,SA02,0,0,7.142508025026473e-07
1033,SA02,0,0,6.987286269577453e-07
1034,SA02,0,0,5.704766863345867e-07
1035,SA02,0,0,3.531166157699772e-06
1036,SA02,0,0,6.220569304105084e-08
1037,SA02,0,0,6.349686998419202e-08
1038,SA02,0,0,2.5980702034189562e-08
1039,SA02,0,0,4.396899555558775e-08
1040,SA02,0,0,1.9045502313019824e-06
1041,SA02,0,0,7.411128422063484e-08
1042,SA02,0,0,4.797943731205123e-08
1043,SA02,0,0,3.549082094878031e-08
1044,SA02,0,0,1.4243533996705082e-07
1045,SA02,0,0,1.382721936948883e-09
1046,SA02,0,0,9.351821859127085e-07
1047,SA02,0,0,2.274165211701984e-08
1048,SA02,0,0,2.8010282981938417e-09
1049,SA02,0,0,9.859054905803077e-09
1050,SA02,0,0,4.1519651716726e-08
1051,SA02,0,0,5.068515385175942e-09
1052,SA02,0,0,8.653967142890906e-08
1053,SA02,0,0,3.518050961659469e-09
1054,SA02,0,0,7.760218245778105e-09
1055,SA02,0,0,8.037063459198635e-09
1056,SA02,0,0,7.269836288514853e-08
1057,SA02,0,0,5.9826485987457545e-09
1058,SA02,1,1,0.9978747367858887
1059,SA02,1,1,0.9999417066574097
1060,SA02,1,1,0.9999898672103882
1061,SA02,1,1,0.9999856948852539
1062,SA02,1,1,0.9999003410339355
1063,SA02,1,1,0.9999477863311768
1064,SA02,1,1,0.9999936819076538
1065,SA02,1,1,0.9999988079071045
1066,SA02,1,1,0.9999257326126099
1067,SA02,1,1,0.9999151229858398
1068,SA02,1,1,0.9998623132705688
1069,SA02,1,1,0.9997331500053406
1070,SA02,1,1,0.9998518228530884
1071,SA02,1,1,0.9999120235443115
1072,SA02,1,1,0.9999135732650757
1073,SA02,1,1,0.9999382495880127
1074,SA02,1,1,0.9999982118606567
1075,SA02,1,1,1.0
1076,SA02,1,1,0.9999997615814209
1077,SA02,1,1,0.9999997615814209
1078,SA02,1,1,0.9999427795410156
1079,SA02,1,1,0.9999405145645142
1080,SA02,1,1,0.9998631477355957
1081,SA02,1,1,0.9999470710754395
1082,SA02,1,1,0.999950647354126
1083,SA02,1,1,0.999893069267273
1084,SA02,1,1,0.9999991655349731
1085,SA02,1,1,0.9999974966049194
1086,SA02,1,1,0.9842339158058167
1087,SA02,1,1,0.9999967813491821
1088,SA02,1,1,0.9878232479095459
1089,SA02,1,1,0.9993415474891663
1090,SA02,1,1,0.9970847964286804
1091,SA02,1,1,0.9989981055259705
1092,SA02,1,1,0.9987415671348572
1093,SA02,1,1,0.9945899248123169
1094,SA02,1,1,0.9971080422401428
1095,SA02,1,1,0.9995836615562439
1096,SA02,1,1,0.9999510049819946
1097,SA02,1,1,0.9830943942070007
1098,SA02,1,1,0.9996540546417236
1099,SA02,1,1,0.9999804496765137
1100,SA02,1,1,0.9999932050704956
1101,SA02,1,1,0.999984622001648
1102,SA02,1,1,0.9999710321426392
1103,SA02,1,1,0.9999862909317017
1104,SA02,1,1,0.9999818801879883
1105,SA02,1,1,0.9998977184295654
1106,SA02,1,1,0.9944868683815002
1107,SA02,1,1,0.9996780157089233
1108,SA02,1,1,0.9994768500328064
1109,SA02,1,1,0.9991803765296936
1110,SA02,1,1,0.9931250810623169
1111,SA02,1,1,0.9998611211776733
1112,SA02,1,1,0.9979039430618286
1113,SA02,1,1,0.9935023188591003
1114,SA02,1,1,0.6916227340698242
1115,SA02,1,1,0.9999829530715942
1116,SA02,1,1,0.9999996423721313
1117,SA02,1,1,0.8895410895347595
1118,SA02,1,1,0.9991948008537292
1119,SA02,1,1,0.9998478889465332
1120,SA02,1,1,0.9999430179595947
1121,SA02,1,1,0.9999207258224487
1122,SA02,1,1,0.999858021736145
1123,SA02,1,1,0.9993606209754944
1124,SA02,1,1,0.9994812607765198
1125,SA02,1,1,0.9999833106994629
1126,SA02,1,1,0.9998413324356079
1127,SA02,1,0,0.07621528953313828
1128,SA02,1,1,0.9777734875679016
1129,SA02,1,1,0.9970847964286804
1130,SA02,1,1,0.9956732392311096
1131,SA02,1,1,0.9959378242492676
1132,SA02,1,1,0.9921976923942566
1133,SA02,1,1,0.9923421740531921
1134,SA02,1,1,0.9227800965309143
1135,SA02,1,1,0.9799076318740845
1136,SA02,1,1,0.9999182224273682
1137,SA02,1,1,0.8462395071983337
1138,SA02,1,1,0.9998069405555725
1139,SA02,1,1,0.9999496936798096
1140,SA02,1,1,0.9999794960021973
1141,SA02,1,1,0.9999567270278931
1142,SA02,1,1,0.9989445805549622
1143,SA02,1,1,0.999992847442627
1144,SA02,1,1,0.9999996423721313
1145,SA02,1,1,0.9999769926071167
1146,SA02,1,1,0.9998929500579834
1147,SA02,1,1,0.999930739402771
1148,SA02,1,1,0.9997879862785339
1149,SA02,1,1,0.9996377229690552
1150,SA02,1,1,0.9995467066764832
1151,SA02,1,1,0.9989523887634277
1152,SA02,1,1,0.9981702566146851
1153,SA02,1,1,0.9999874830245972
1154,SA02,1,1,0.9997467398643494
1155,SA02,1,1,0.9999998807907104
1156,SA02,1,1,0.9996784925460815
1157,SA02,1,1,0.9920915365219116
1158,SA02,1,1,0.9999961853027344
1159,SA02,1,1,0.9999980926513672
1160,SA02,1,1,0.999997615814209
1161,SA02,1,1,0.9999946355819702
1162,SA02,1,1,0.999988317489624
1163,SA02,1,1,0.9993000030517578
1164,SA02,1,1,0.9900155663490295
1165,SA02,1,1,0.9923989176750183
1166,SA02,1,1,0.9993994235992432
1167,SA02,1,1,0.9999110698699951
1168,SA02,1,1,0.9993865489959717
1169,SA02,1,1,0.9999744892120361
1170,SA02,1,1,0.99998939037323
1171,SA02,1,1,0.9999217987060547
1172,SA02,1,1,0.999992847442627
1173,SA02,1,1,0.9999980926513672
1174,SA02,1,1,0.9790052175521851
1175,SA02,1,1,0.9973253011703491
1176,SA02,1,1,0.9993844032287598
1177,SA02,1,1,0.9986647367477417
1178,SA02,1,1,0.9988806843757629
1179,SA02,1,1,0.9999459981918335
1180,SA02,1,1,0.9999938011169434
1181,SA02,1,1,0.9999717473983765
1182,SA02,1,1,0.9999879598617554
1183,SA02,1,1,0.9998664855957031
1184,SA02,1,1,0.9841328859329224
1185,SA02,1,1,0.9991676807403564
1186,SA02,1,1,0.9998076558113098
1187,SA02,1,1,0.9999685287475586
1188,SA02,1,1,0.9999850988388062
1189,SA02,1,1,0.9999966621398926
1190,SA02,1,1,0.9999904632568359
1191,SA02,1,1,0.9999922513961792
1192,SA02,1,1,0.9999527931213379
1193,SA02,1,1,0.9999517202377319
1194,SA02,1,1,0.9999967813491821
1195,SA02,1,1,0.8319821357727051
1196,SA02,1,1,0.9829815030097961
1197,SA02,1,1,0.9931061863899231
1198,SA02,1,1,0.9999964237213135
1199,SA02,1,1,0.9999901056289673
1200,SA02,1,1,0.9999885559082031
1201,SA02,1,1,0.9999970197677612
1202,SA02,1,1,0.9988915324211121
1203,SA02,1,1,0.9997197985649109
1204,SA02,1,1,0.9980939030647278
1205,SA02,1,1,0.9998829364776611
1206,SA02,1,1,0.999998927116394
1207,SA02,1,1,0.9999992847442627
1208,SA02,1,1,0.9999837875366211
1209,SA02,1,1,0.9999918937683105
1210,SA02,1,1,0.9999972581863403
1211,SA02,1,1,0.9999996423721313
1212,SA02,1,1,0.9999996423721313
1213,SA02,1,1,0.9999996423721313
1214,SA02,1,1,0.9995740056037903
1215,SA02,1,1,0.9998936653137207
1216,SA02,1,1,0.9999866485595703
1217,SA02,1,1,0.9999679327011108
1218,SA02,1,1,0.9985145926475525
1219,SA02,1,1,0.9993064403533936
1220,SA02,1,1,0.9991506338119507
1221,SA02,1,1,0.9995087385177612
1222,SA02,1,1,0.9998573064804077
1223,SA02,1,1,0.9981149435043335
1224,SA02,1,1,0.9985779523849487
1225,SA02,1,1,0.9999996423721313
1226,SA02,1,1,0.7273039817810059
1227,SA02,1,1,0.9854938983917236
1228,SA02,1,1,0.9999860525131226
1229,SA02,1,1,0.9998670816421509
1230,SA02,1,1,0.9983484745025635
1231,SA02,1,1,0.9996658563613892
1232,SA02,1,1,0.9999816417694092
1233,SA02,1,1,0.9999228715896606
1234,SA02,1,1,0.9999998807907104
1235,SA02,1,1,0.9999969005584717
1236,SA02,1,1,0.9999998807907104
1237,SA02,1,1,1.0
1238,SA02,1,1,0.9998420476913452
1239,SA02,1,1,0.9997617602348328
1240,SA02,1,1,0.9999028444290161
1241,SA02,1,1,0.9997933506965637
1242,SA02,1,1,0.9999583959579468
1243,SA02,1,1,0.9999850988388062
1244,SA02,1,1,1.0
1245,SA02,1,1,1.0
1246,SA02,1,1,1.0
1247,SA02,1,1,1.0
1248,SA02,1,1,0.9995206594467163
1249,SA02,1,1,0.999657392501831
1250,SA02,1,1,0.9995877146720886
1251,SA02,1,1,0.9993301630020142
1252,SA02,1,1,0.9999306201934814
1253,SA02,1,1,0.9999649524688721
1254,SA02,1,1,0.9999997615814209
1255,SA02,1,1,0.9999783039093018
1256,SA02,1,1,0.9999988079071045
1257,SA02,1,1,0.9999982118606567
1258,SA02,1,1,0.9800955057144165
1259,SA02,1,1,0.9083676338195801
1260,SA02,1,1,0.9414249062538147
1261,SA02,1,1,0.9007721543312073
1262,SA02,1,1,0.9929146766662598
1263,SA02,1,0,0.47644585371017456
1264,SA02,1,1,0.667635977268219
1265,SA02,1,1,0.9989456534385681
1266,SA02,1,1,0.9999340772628784
1267,SA02,1,1,0.9999467134475708
1268,SA02,1,1,0.9999483823776245
1269,SA02,1,1,0.9826861619949341
1270,SA02,1,1,0.9963730573654175
1271,SA02,1,1,0.5290814638137817
1272,SA02,1,1,0.9955552220344543
1273,SA02,1,1,0.9999912977218628
1274,SA02,1,1,0.9999973773956299
1275,SA02,1,1,0.9999994039535522
1276,SA02,1,1,0.9999996423721313
1277,SA02,1,1,0.9999997615814209
1278,SA02,1,1,0.9897107481956482
1279,SA02,1,1,0.992225170135498
1280,SA02,1,1,0.9119181036949158
1281,SA02,1,1,0.921226441860199
1282,SA02,1,1,0.9983888864517212
1283,SA02,1,1,0.9999538660049438
1284,SA02,1,1,1.0
1285,SA02,1,1,0.9999967813491821
1286,SA02,1,1,0.9999986886978149
1287,SA02,1,1,0.9999992847442627
1288,SA02,1,1,0.9999996423721313
1289,SA02,1,1,0.9999282360076904
1290,SA02,1,1,0.9980837106704712
1291,SA02,1,1,0.9999047517776489
1292,SA02,1,1,0.9971886277198792
1293,SA02,1,1,0.9999995231628418
1294,SA02,1,1,1.0
1295,SA02,1,1,1.0
1296,SA02,1,1,1.0
1297,SA02,1,1,1.0
1298,SA02,1,1,0.9354915618896484
1299,SA02,1,1,0.9784455299377441
1300,SA02,1,1,0.6760944724082947
1301,SA02,1,1,0.5729912519454956
1302,SA02,1,1,0.9668902158737183
1303,SA02,1,1,1.0
1304,SA02,1,1,0.9999998807907104
1305,SA02,1,1,1.0
1306,SA02,1,1,0.9999997615814209
1307,SA02,1,1,0.9999994039535522
1308,SA02,1,1,0.9999954700469971
1309,SA02,1,1,0.9999880790710449
1310,SA02,1,1,0.9999914169311523
1311,SA02,1,1,0.9999823570251465
1312,SA02,1,1,0.9998595714569092
1313,SA02,1,1,0.9999305009841919
1314,SA02,1,1,0.9999938011169434
1315,SA02,1,1,0.9997932314872742
1316,SA02,1,1,0.9985587000846863
1317,SA02,1,1,0.998855471611023
1318,SA02,1,1,0.998171329498291
1319,SA02,1,1,0.9993884563446045
1320,SA02,1,1,0.9997109770774841
1321,SA02,1,1,0.9998759031295776
1322,SA02,1,1,0.9999228715896606
1323,SA02,1,1,0.9998005032539368
1324,SA02,1,1,0.9985606074333191
1325,SA02,1,1,0.999987006187439
1326,SA02,1,1,0.6558560132980347
1327,SA02,1,0,0.060450371354818344
1328,SA02,1,1,0.9985927939414978
1329,SA02,1,1,0.9996920824050903
1330,SA02,1,1,0.9982701539993286
1331,SA02,1,1,0.9998098015785217
1332,SA02,1,1,0.9998878240585327
1333,SA02,1,1,0.9995539784431458
1334,SA02,1,1,0.9940342307090759
1335,SA02,1,1,0.9984756112098694
1336,SA02,1,1,0.9725172519683838
1337,SA02,1,0,0.031436000019311905
1338,SA02,1,1,0.9999746084213257
1339,SA02,1,1,0.9999523162841797
1340,SA02,1,1,0.9998008608818054
1341,SA02,1,1,0.9999798536300659
1342,SA02,1,1,0.999900221824646
1343,SA02,1,1,0.9993601441383362
1344,SA02,1,1,0.9993029832839966
1345,SA02,1,1,0.9999901056289673
1346,SA02,1,1,0.9396309852600098
1347,SA02,1,0,0.20216310024261475
1348,SA02,1,1,0.997077465057373
1349,SA02,1,1,0.9999582767486572
1350,SA02,1,1,0.9999440908432007
1351,SA02,1,1,0.9999632835388184
1352,SA02,1,1,0.9999480247497559
1353,SA02,1,1,0.9993818998336792
1354,SA02,1,1,0.9980948567390442
1355,SA02,1,1,0.5825611352920532
1356,SA02,1,0,0.29507750272750854
1357,SA02,1,1,0.5130033493041992
1358,SA02,1,1,0.9996942281723022
1359,SA02,1,1,0.999024510383606
1360,SA02,1,1,0.9993447661399841
1361,SA02,1,1,0.9969821572303772
1362,SA02,1,1,0.9995095729827881
1363,SA02,1,0,0.3912695646286011
1364,SA02,1,1,0.9855755567550659
1365,SA02,1,0,0.13880929350852966
1366,SA02,1,0,0.12279415130615234
1367,SA02,1,0,0.3510432243347168
1368,SA02,1,1,0.9924812316894531
1369,SA02,1,1,0.999962568283081
1370,SA02,1,1,0.9999798536300659
1371,SA02,1,1,0.9999525547027588
