index,subject,y_true,y_pred,prob_fall
680,SA21,0,0,9.177248102787416e-06
681,SA21,0,0,3.923440090147778e-06
682,SA21,0,0,1.1419849215599243e-05
683,SA21,0,0,0.0007006847881712019
684,SA21,0,0,8.204752703022677e-06
685,SA21,0,0,3.491805273370119e-06
686,SA21,0,0,2.145103735529119e-06
687,SA21,0,0,1.546031171528739e-06
688,SA21,0,0,0.007318589370697737
689,SA21,0,0,0.0009256300400011241
690,SA21,0,0,0.004304130095988512
691,SA21,0,0,0.011495241895318031
692,SA21,0,0,0.004364008083939552
693,SA21,0,0,0.04674004390835762
694,SA21,0,0,0.00952077191323042
695,SA21,0,0,0.011790904216468334
696,SA21,0,0,0.014328164979815483
697,SA21,0,0,0.0005281122867017984
698,SA21,0,0,0.0007263338775373995
699,SA21,0,0,0.0285690538585186
700,SA21,0,0,0.025052238255739212
701,SA21,0,0,0.0004912856966257095
702,SA21,0,0,0.0015296187484636903
703,SA21,0,0,0.034375667572021484
704,SA21,0,0,0.010892577469348907
705,SA21,0,0,0.0017383098602294922
706,SA21,0,0,0.0008290814585052431
707,SA21,0,0,0.005421562120318413
708,SA21,0,0,0.006848254706710577
709,SA21,0,0,0.17086893320083618
710,SA21,0,0,0.03150700777769089
711,SA21,0,0,0.02536080591380596
712,SA21,0,0,0.09964290261268616
713,SA21,0,0,0.003391452832147479
714,SA21,0,0,0.02679860219359398
715,SA21,0,0,0.18641448020935059
716,SA21,0,1,0.8370275497436523
717,SA21,0,0,0.16735778748989105
718,SA21,0,0,0.01988738775253296
719,SA21,0,0,0.07459720969200134
720,SA21,0,0,0.042124856263399124
721,SA21,0,0,0.006874818820506334
722,SA21,0,0,0.013430383987724781
723,SA21,0,0,0.05520341172814369
724,SA21,0,0,0.052965085953474045
725,SA21,0,0,0.05115707591176033
726,SA21,0,0,0.022859487682580948
727,SA21,0,0,0.0072143287397921085
728,SA21,0,0,0.0012570311082527041
729,SA21,0,0,0.002781233051791787
730,SA21,0,0,0.00013845130160916597
731,SA21,0,0,0.00011949404142796993
732,SA21,0,0,0.00037436941056512296
733,SA21,0,0,0.00086381402797997
734,SA21,0,0,0.000688461062964052
735,SA21,0,0,0.00013385557394940406
736,SA21,0,0,0.000742330274078995
737,SA21,0,0,0.00012336799409240484
738,SA21,0,0,0.0003953814157284796
739,SA21,0,0,0.0005876992363482714
740,SA21,0,0,0.0012904166942462325
741,SA21,0,0,0.0025007720105350018
742,SA21,0,0,0.024939371272921562
743,SA21,0,0,0.03224857524037361
744,SA21,0,0,0.2603927552700043
745,SA21,0,0,0.015035749413073063
746,SA21,0,0,0.0008051893091760576
747,SA21,0,0,0.0006508202641271055
748,SA21,0,0,4.7198758693411946e-05
749,SA21,0,0,0.0003754484059754759
750,SA21,0,0,0.0010206277947872877
751,SA21,0,0,0.0006265706615522504
752,SA21,0,1,0.8545237183570862
753,SA21,0,1,0.7432172298431396
754,SA21,0,1,0.7054276466369629
755,SA21,0,1,0.8541004061698914
756,SA21,0,1,0.9913343787193298
757,SA21,0,0,0.10624377429485321
758,SA21,0,0,0.001722842687740922
759,SA21,0,0,0.06298670917749405
760,SA21,0,1,0.8591980338096619
761,SA21,0,0,0.1914486289024353
762,SA21,0,1,0.8654345870018005
763,SA21,0,1,0.9689685702323914
764,SA21,0,0,0.3648463189601898
765,SA21,0,0,0.0026291583199054003
766,SA21,0,0,0.31112149357795715
767,SA21,0,0,0.008345684967935085
768,SA21,0,0,0.0015620578778907657
769,SA21,0,0,0.0005643812473863363
770,SA21,0,0,3.907106656697579e-05
771,SA21,0,0,0.0006609691772609949
772,SA21,0,0,0.00026033681933768094
773,SA21,0,0,0.3227307200431824
774,SA21,0,0,0.07610729336738586
775,SA21,0,0,0.05328725650906563
776,SA21,0,0,0.1382153034210205
777,SA21,0,0,0.008107626810669899
778,SA21,0,0,0.00028186928830109537
779,SA21,0,0,0.0052703130058944225
780,SA21,0,0,0.4179898202419281
781,SA21,0,0,0.024902351200580597
782,SA21,0,0,0.01000442449003458
783,SA21,0,1,0.5534882545471191
784,SA21,0,0,0.010529513470828533
785,SA21,0,0,0.0005000571836717427
786,SA21,0,0,0.00010935414320556447
787,SA21,0,0,0.007252038456499577
788,SA21,0,0,0.001608876045793295
789,SA21,0,0,0.00161669310182333
790,SA21,0,0,0.25432151556015015
791,SA21,0,0,0.18797306716442108
792,SA21,0,0,0.007252951618283987
793,SA21,0,0,0.00015789373719599098
794,SA21,0,0,0.0028728204779326916
795,SA21,0,0,0.1719803810119629
796,SA21,0,0,0.05035979673266411
797,SA21,0,0,0.0022239622194319963
798,SA21,0,0,0.08849847316741943
799,SA21,0,0,0.005385780241340399
800,SA21,0,0,0.01119441818445921
801,SA21,0,0,0.1646718829870224
802,SA21,0,1,0.9753020405769348
803,SA21,0,0,0.1992984414100647
804,SA21,0,0,0.04339821636676788
805,SA21,0,0,0.00031003120238892734
806,SA21,0,0,0.006838285364210606
807,SA21,0,0,0.00045380345545709133
808,SA21,0,0,6.403386942110956e-05
809,SA21,0,0,0.00011359082418493927
810,SA21,0,0,2.5146782718366012e-05
811,SA21,0,0,6.2022045312915e-05
812,SA21,0,0,0.00017641883459873497
813,SA21,0,0,0.00022874429123476148
814,SA21,0,0,0.00017546562594361603
815,SA21,0,0,0.00016987499839160591
816,SA21,0,0,0.0006132316775619984
817,SA21,0,0,0.00045283293002285063
818,SA21,0,0,7.944821118144318e-05
819,SA21,0,0,3.250755980843678e-05
820,SA21,0,0,0.00034006134956143796
821,SA21,0,0,7.903811638243496e-05
822,SA21,0,0,5.245991997071542e-05
823,SA21,0,0,0.0002188208745792508
824,SA21,0,0,0.00024012142966967076
825,SA21,0,0,4.4817934394814074e-05
826,SA21,0,0,6.0300935729173943e-05
827,SA21,0,0,5.0804057536879554e-05
828,SA21,0,0,2.786568620649632e-05
829,SA21,0,0,4.495465327636339e-05
830,SA21,0,0,2.650909300427884e-05
831,SA21,0,0,4.2329604184487835e-05
832,SA21,0,0,7.265868589456659e-06
833,SA21,0,0,4.1139564928016625e-06
834,SA21,0,0,8.599286229582503e-05
835,SA21,0,0,0.00010394238051958382
836,SA21,0,0,0.00016866321675479412
837,SA21,0,0,1.2287130630284082e-05
838,SA21,0,0,2.864964244508883e-06
839,SA21,0,0,2.57470514952729e-06
840,SA21,0,0,4.0563922993896995e-06
841,SA21,0,0,9.260805200028699e-06
842,SA21,0,0,0.00017706226208247244
843,SA21,0,0,3.055422712350264e-05
844,SA21,0,0,6.366585876094177e-05
845,SA21,0,0,1.3856096302333754e-05
846,SA21,0,0,1.9236887965234928e-05
847,SA21,0,0,1.7664848201093264e-05
848,SA21,0,0,0.001261065131984651
849,SA21,0,0,0.11372897773981094
850,SA21,0,0,0.008763453923165798
851,SA21,0,0,0.026399292051792145
852,SA21,0,0,0.09223851561546326
853,SA21,0,0,0.004850461613386869
854,SA21,0,0,0.0002704482467379421
855,SA21,0,0,0.0019286649767309427
856,SA21,0,0,2.2682475901092403e-05
857,SA21,0,0,0.0019047074019908905
858,SA21,0,0,0.010016250424087048
859,SA21,0,0,0.04624241590499878
860,SA21,0,0,0.014167018234729767
861,SA21,0,0,0.0035242338199168444
862,SA21,0,0,0.00046662206295877695
863,SA21,0,0,0.0004566655261442065
864,SA21,0,0,0.00044238183181732893
865,SA21,0,0,0.00044929294381290674
866,SA21,0,0,0.0028016516007483006
867,SA21,0,0,0.01287317369133234
868,SA21,0,0,0.01174564566463232
869,SA21,0,0,0.025338292121887207
870,SA21,0,0,0.0014316405868157744
871,SA21,0,0,0.0004484026285354048
872,SA21,0,0,0.0010125658009201288
873,SA21,0,0,0.0013790689408779144
874,SA21,0,0,0.0103500010445714
875,SA21,0,0,0.016561787575483322
876,SA21,0,0,0.010385863482952118
877,SA21,0,0,0.00045616680290549994
878,SA21,0,0,0.0003096085274592042
879,SA21,0,0,0.0009271357557736337
880,SA21,0,0,0.002017477061599493
881,SA21,0,0,0.00935586728155613
882,SA21,0,0,0.0029586846940219402
883,SA21,0,0,0.0009966237703338265
884,SA21,0,0,0.014640922658145428
885,SA21,0,0,0.002855230588465929
886,SA21,0,0,0.0012589566176757216
887,SA21,0,0,0.00028601568192243576
888,SA21,0,0,5.210438757785596e-05
889,SA21,0,0,6.170141568873078e-05
890,SA21,0,0,4.145041748415679e-05
891,SA21,0,0,8.464713573630434e-06
892,SA21,0,0,0.000353473296854645
893,SA21,0,0,0.0006936282152310014
894,SA21,0,0,4.808852099813521e-05
895,SA21,0,0,3.097176431765547e-06
896,SA21,0,0,3.767846283153631e-05
897,SA21,0,0,0.0006755093345418572
898,SA21,0,0,0.001860134769231081
899,SA21,0,0,0.001896382193081081
900,SA21,0,0,0.0008314766455441713
901,SA21,0,0,0.0007179285166785121
902,SA21,0,0,0.000606232846621424
903,SA21,0,0,0.000321326864650473
904,SA21,0,0,0.0009793133940547705
905,SA21,0,0,0.00014554343943018466
906,SA21,0,0,5.4206855566008016e-05
907,SA21,0,0,2.0984900857001776e-06
908,SA21,0,0,5.566969889514439e-07
909,SA21,0,0,6.78505375617533e-06
910,SA21,0,0,0.00011811376316472888
911,SA21,0,0,2.3981574486242607e-05
912,SA21,0,0,4.668971087085083e-05
913,SA21,0,0,0.0003358013927936554
914,SA21,0,0,0.0006645049434155226
915,SA21,0,0,0.0012217148905619979
916,SA21,0,0,0.00011630730296019465
917,SA21,0,0,0.00031870490056462586
918,SA21,0,0,0.00026912434259429574
919,SA21,0,0,7.325838396354811e-06
920,SA21,0,0,1.628335849090945e-05
921,SA21,0,0,3.2540654501644894e-05
922,SA21,0,0,2.7244344892096706e-05
923,SA21,0,0,2.406129533483181e-05
924,SA21,0,0,0.0003134974685963243
925,SA21,0,0,0.0002570618235040456
926,SA21,0,0,0.0003343719581607729
927,SA21,0,0,4.786510544363409e-05
928,SA21,0,0,7.924514648038894e-06
929,SA21,0,0,0.0006451522349379957
930,SA21,0,0,1.1679095223371405e-05
931,SA21,0,0,8.833540960040409e-06
932,SA21,0,0,0.0008515834342688322
933,SA21,0,0,0.0015663213562220335
934,SA21,0,0,0.0012606442905962467
935,SA21,0,0,0.0005532272043637931
936,SA21,0,0,0.00069647585041821
937,SA21,0,0,9.418702393304557e-05
938,SA21,0,0,0.0005362078663893044
939,SA21,0,0,0.0007633966743014753
940,SA21,0,0,0.0003051077073905617
941,SA21,0,0,0.00011759254994103685
942,SA21,0,0,0.0001945026160683483
943,SA21,0,0,0.00036086924956180155
944,SA21,0,0,0.00010957752238027751
945,SA21,0,0,1.0558200301602483e-05
946,SA21,0,0,4.687105683842674e-05
947,SA21,0,0,9.869378118310124e-06
948,SA21,0,0,2.5926210582838394e-05
949,SA21,0,0,0.00014112591452430934
950,SA21,0,0,0.0013826361391693354
951,SA21,0,0,0.0008070720359683037
952,SA21,0,0,0.0007335214759223163
953,SA21,0,0,0.0012041315203532577
954,SA21,0,0,0.0017322443891316652
955,SA21,0,0,0.0007820629398338497
956,SA21,0,0,0.0002284559013787657
957,SA21,0,0,0.00017798545013647527
958,SA21,0,0,4.421654739417136e-05
959,SA21,0,0,2.6994468498742208e-05
960,SA21,0,0,0.003184766974300146
961,SA21,0,0,0.003544438164681196
962,SA21,0,0,0.01706497184932232
963,SA21,0,0,0.009105127304792404
964,SA21,0,0,5.213684562477283e-05
965,SA21,0,0,7.863678547437303e-06
966,SA21,0,0,0.005832435097545385
967,SA21,0,0,0.30172863602638245
968,SA21,0,0,0.18054060637950897
969,SA21,0,0,0.1406828612089157
970,SA21,0,0,0.03857152536511421
971,SA21,0,0,0.0006461626035161316
972,SA21,0,0,0.0003049430961254984
973,SA21,0,0,0.00022109193378128111
974,SA21,0,0,0.005214921198785305
975,SA21,0,0,0.0019693176727741957
976,SA21,0,0,0.0037054603453725576
977,SA21,0,0,0.011043855920433998
978,SA21,0,0,0.0003865853068418801
979,SA21,0,0,0.0003545485669746995
980,SA21,0,0,0.020200049504637718
981,SA21,0,0,0.019037878140807152
982,SA21,0,0,0.00017237290740013123
983,SA21,0,0,0.0005502983694896102
984,SA21,0,0,0.0005935369990766048
985,SA21,0,0,0.002628257032483816
986,SA21,0,0,0.0002592210366856307
987,SA21,0,0,0.00044452716247178614
988,SA21,0,0,0.0016816812567412853
989,SA21,0,0,0.00817027036100626
990,SA21,0,0,0.0025855088606476784
991,SA21,0,0,0.0005259045283310115
992,SA21,0,0,0.00029222050216048956
993,SA21,0,0,0.00040439359145238996
994,SA21,0,0,0.0001761969324434176
995,SA21,0,0,0.00037812284426763654
996,SA21,0,0,0.001146530150435865
997,SA21,0,0,0.0004253922088537365
998,SA21,0,0,0.00048330589197576046
999,SA21,0,0,0.0006109907990321517
1000,SA21,0,0,0.000799069122876972
1001,SA21,0,0,0.001210403977893293
1002,SA21,0,0,0.00012471376976463944
1003,SA21,0,0,0.0007781828171573579
1004,SA21,0,0,0.0007685328018851578
1005,SA21,0,0,0.0011610133806243539
1006,SA21,0,0,0.005856225732713938
1007,SA21,0,0,0.00026162448921240866
1008,SA21,0,0,0.000607594265602529
1009,SA21,0,0,0.0002766992256511003
1010,SA21,0,0,0.0013338730204850435
1011,SA21,0,0,0.0066208974458277225
1012,SA21,0,0,0.008039113134145737
1013,SA21,0,0,0.0003176701720803976
1014,SA21,0,0,0.007804781198501587
1015,SA21,0,0,0.0011711842380464077
1016,SA21,0,0,0.0005300357006490231
1017,SA21,0,0,0.001806688029319048
1018,SA21,0,0,0.0007368136430159211
1019,SA21,0,0,0.00021224626107141376
1020,SA21,0,0,0.00023237908317241818
1021,SA21,0,0,0.0023439107462763786
1022,SA21,0,0,0.0017877408536151052
1023,SA21,0,0,0.0005958532565273345
1024,SA21,0,0,0.0007614672649651766
1025,SA21,0,0,0.0014077097875997424
1026,SA21,0,0,0.019671928137540817
1027,SA21,0,0,0.00117150554433465
1028,SA21,0,0,0.000205689444555901
1029,SA21,0,0,0.00010081893560709432
1030,SA21,0,0,4.992469712306047e-06
1031,SA21,0,0,4.608470408129506e-05
1032,SA21,0,0,6.011250661686063e-05
1033,SA21,0,0,0.00038359937025234103
1034,SA21,0,0,0.0002504855510778725
1035,SA21,0,0,1.4767992979614064e-05
1036,SA21,0,0,0.0006750118918716908
1037,SA21,0,0,3.4739150578388944e-05
1038,SA21,0,0,4.729084685095586e-05
1039,SA21,0,0,1.6825109923956916e-05
1040,SA21,0,0,0.0011395398760214448
1041,SA21,0,0,0.00454941438511014
1042,SA21,0,0,0.0006250115693546832
1043,SA21,0,0,0.00024058343842625618
1044,SA21,0,0,0.0015953142428770661
1045,SA21,0,0,3.127200761809945e-05
1046,SA21,0,0,0.0002204799820901826
1047,SA21,0,0,0.00014624792675022036
1048,SA21,0,0,8.637468272354454e-05
1049,SA21,0,0,0.00043651103624142706
1050,SA21,0,0,5.606246122624725e-05
1051,SA21,0,0,6.520793976960704e-05
1052,SA21,0,0,8.994954987429082e-05
1053,SA21,0,0,0.0006653547752648592
1054,SA21,0,0,0.0001576306385686621
1055,SA21,0,0,0.00010256769746774808
1056,SA21,0,0,3.0295968826976605e-05
1057,SA21,0,0,4.120732774026692e-05
1058,SA21,1,1,0.9999475479125977
1059,SA21,1,1,0.9999732971191406
1060,SA21,1,1,0.9999573230743408
1061,SA21,1,1,0.999840259552002
1062,SA21,1,1,0.9999724626541138
1063,SA21,1,1,1.0
1064,SA21,1,1,0.9999998807907104
1065,SA21,1,1,0.9999998807907104
1066,SA21,1,1,0.9999998807907104
1067,SA21,1,1,0.9999998807907104
1068,SA21,1,1,0.9999594688415527
1069,SA21,1,1,0.9999504089355469
1070,SA21,1,1,0.9999709129333496
1071,SA21,1,1,0.999923825263977
1072,SA21,1,1,0.9999980926513672
1073,SA21,1,1,0.9999996423721313
1074,SA21,1,1,0.9999998807907104
1075,SA21,1,1,0.9999997615814209
1076,SA21,1,1,0.9999997615814209
1077,SA21,1,1,0.9999997615814209
1078,SA21,1,1,0.999895453453064
1079,SA21,1,1,0.99989914894104
1080,SA21,1,1,0.9999744892120361
1081,SA21,1,1,0.9998102784156799
1082,SA21,1,1,0.9999910593032837
1083,SA21,1,1,0.9999997615814209
1084,SA21,1,1,0.9999997615814209
1085,SA21,1,1,0.9999996423721313
1086,SA21,1,1,0.9999996423721313
1087,SA21,1,1,0.9999997615814209
1088,SA21,1,1,0.9993651509284973
1089,SA21,1,1,0.9988763928413391
1090,SA21,1,1,0.999396562576294
1091,SA21,1,1,0.9994608759880066
1092,SA21,1,1,0.9998657703399658
1093,SA21,1,1,0.9999997615814209
1094,SA21,1,1,0.9999974966049194
1095,SA21,1,1,0.9999977350234985
1096,SA21,1,1,0.9999994039535522
1097,SA21,1,1,0.9999984502792358
1098,SA21,1,1,0.9999464750289917
1099,SA21,1,1,0.9998857975006104
1100,SA21,1,1,0.9996253252029419
1101,SA21,1,1,0.9993809461593628
1102,SA21,1,1,0.999756395816803
1103,SA21,1,1,0.9999951124191284
1104,SA21,1,1,0.9999982118606567
1105,SA21,1,1,0.9999988079071045
1106,SA21,1,1,0.9999992847442627
1107,SA21,1,1,0.999998927116394
1108,SA21,1,1,0.9989025592803955
1109,SA21,1,1,0.9996416568756104
1110,SA21,1,1,0.9999386072158813
1111,SA21,1,1,0.9999048709869385
1112,SA21,1,1,0.9984580278396606
1113,SA21,1,1,0.9810991883277893
1114,SA21,1,1,0.9999961853027344
1115,SA21,1,1,0.999847412109375
1116,SA21,1,1,0.9999772310256958
1117,SA21,1,1,0.9999724626541138
1118,SA21,1,1,0.996196985244751
1119,SA21,1,1,0.9836903214454651
1120,SA21,1,1,0.9936798810958862
1121,SA21,1,1,0.9998695850372314
1122,SA21,1,1,0.9999319314956665
1123,SA21,1,1,0.9672707319259644
1124,SA21,1,1,0.999796450138092
1125,SA21,1,1,0.9999439716339111
1126,SA21,1,1,0.9999842643737793
1127,SA21,1,1,0.9999758005142212
1128,SA21,1,0,0.047475919127464294
1129,SA21,1,0,0.012326478026807308
1130,SA21,1,1,0.986013650894165
1131,SA21,1,1,0.997256338596344
1132,SA21,1,1,0.9986860156059265
1133,SA21,1,1,0.9999532699584961
1134,SA21,1,1,0.9998605251312256
1135,SA21,1,1,0.9884200096130371
1136,SA21,1,1,0.9709484577178955
1137,SA21,1,1,0.9996335506439209
1138,SA21,1,1,0.9915361404418945
1139,SA21,1,1,0.9997647404670715
1140,SA21,1,1,0.9998636245727539
1141,SA21,1,1,0.9996565580368042
1142,SA21,1,1,0.9998449087142944
1143,SA21,1,1,0.9955933690071106
1144,SA21,1,1,0.9979968667030334
1145,SA21,1,1,0.9999728202819824
1146,SA21,1,1,0.9999760389328003
1147,SA21,1,1,0.9999756813049316
1148,SA21,1,1,0.9986506104469299
1149,SA21,1,1,0.9996429681777954
1150,SA21,1,1,0.9997639060020447
1151,SA21,1,1,0.9999432563781738
1152,SA21,1,1,0.9990819692611694
1153,SA21,1,1,0.9999926090240479
1154,SA21,1,1,0.9999977350234985
1155,SA21,1,1,0.9999973773956299
1156,SA21,1,1,0.999995231628418
1157,SA21,1,1,0.9999842643737793
1158,SA21,1,1,0.9991826415061951
1159,SA21,1,1,0.9985775947570801
1160,SA21,1,1,0.9978044629096985
1161,SA21,1,1,0.9963245987892151
1162,SA21,1,1,0.996707022190094
1163,SA21,1,1,0.999873161315918
1164,SA21,1,1,0.9996967315673828
1165,SA21,1,1,0.9996212720870972
1166,SA21,1,1,0.9993896484375
1167,SA21,1,1,0.9973600506782532
1168,SA21,1,1,0.9895232319831848
1169,SA21,1,1,0.9908846020698547
1170,SA21,1,1,0.9972381591796875
1171,SA21,1,1,0.9987519979476929
1172,SA21,1,1,0.9986529350280762
1173,SA21,1,1,0.9994294047355652
1174,SA21,1,1,0.9961575865745544
1175,SA21,1,1,0.9990907907485962
1176,SA21,1,1,0.9991851449012756
1177,SA21,1,1,0.9967227578163147
1178,SA21,1,1,0.9994460940361023
1179,SA21,1,1,0.998665452003479
1180,SA21,1,1,0.9987937211990356
1181,SA21,1,1,0.9982159733772278
1182,SA21,1,1,0.999622106552124
1183,SA21,1,1,0.9996377229690552
1184,SA21,1,1,0.9997109770774841
1185,SA21,1,1,0.9997755885124207
1186,SA21,1,1,0.9999101161956787
1187,SA21,1,1,0.9999688863754272
1188,SA21,1,1,0.997835099697113
1189,SA21,1,1,0.997923731803894
1190,SA21,1,1,0.9986162185668945
1191,SA21,1,1,0.9596943855285645
1192,SA21,1,1,0.9990155696868896
1193,SA21,1,1,0.9999948740005493
1194,SA21,1,1,0.9997957348823547
1195,SA21,1,1,0.9997525811195374
1196,SA21,1,1,0.999948263168335
1197,SA21,1,1,0.9999443292617798
1198,SA21,1,1,0.9997860789299011
1199,SA21,1,1,0.9998331069946289
1200,SA21,1,1,0.9998693466186523
1201,SA21,1,1,0.997641921043396
1202,SA21,1,1,0.9992691874504089
1203,SA21,1,1,0.9999986886978149
1204,SA21,1,1,0.9999977350234985
1205,SA21,1,1,0.9999986886978149
1206,SA21,1,1,0.9999990463256836
1207,SA21,1,1,0.9999986886978149
1208,SA21,1,1,0.9999332427978516
1209,SA21,1,1,0.9998989105224609
1210,SA21,1,1,0.9999245405197144
1211,SA21,1,1,0.998651921749115
1212,SA21,1,1,0.9972647428512573
1213,SA21,1,1,0.9999988079071045
1214,SA21,1,1,0.9999995231628418
1215,SA21,1,1,0.9999995231628418
1216,SA21,1,1,0.9999995231628418
1217,SA21,1,1,0.9999992847442627
1218,SA21,1,1,0.9983963370323181
1219,SA21,1,1,0.9998785257339478
1220,SA21,1,1,0.9993639588356018
1221,SA21,1,1,0.9978786706924438
1222,SA21,1,1,0.998429000377655
1223,SA21,1,1,0.9983219504356384
1224,SA21,1,1,0.9999914169311523
1225,SA21,1,1,0.9999967813491821
1226,SA21,1,1,0.9999972581863403
1227,SA21,1,1,0.9999974966049194
1228,SA21,1,1,0.9999334812164307
1229,SA21,1,1,0.9997373223304749
1230,SA21,1,1,0.9980269074440002
1231,SA21,1,1,0.9997819066047668
1232,SA21,1,1,0.9999037981033325
1233,SA21,1,1,0.9999998807907104
1234,SA21,1,1,0.9999995231628418
1235,SA21,1,1,0.9999994039535522
1236,SA21,1,1,0.9999992847442627
1237,SA21,1,1,0.9999992847442627
1238,SA21,1,1,0.9998718500137329
1239,SA21,1,1,0.9994677901268005
1240,SA21,1,1,0.9983404874801636
1241,SA21,1,1,0.9995394945144653
1242,SA21,1,1,0.9992679953575134
1243,SA21,1,1,0.9999972581863403
1244,SA21,1,1,0.9999996423721313
1245,SA21,1,1,0.9999995231628418
1246,SA21,1,1,0.9999997615814209
1247,SA21,1,1,0.9999997615814209
1248,SA21,1,1,0.9997743964195251
1249,SA21,1,1,0.9987035989761353
1250,SA21,1,1,0.9998992681503296
1251,SA21,1,1,0.9998359680175781
1252,SA21,1,1,0.999988317489624
1253,SA21,1,1,0.9999996423721313
1254,SA21,1,1,0.9999996423721313
1255,SA21,1,1,0.9999996423721313
1256,SA21,1,1,0.9999997615814209
1257,SA21,1,1,0.9999996423721313
1258,SA21,1,1,0.9933692812919617
1259,SA21,1,1,0.9979089498519897
1260,SA21,1,1,0.9962611794471741
1261,SA21,1,1,0.9926593899726868
1262,SA21,1,1,0.9999642372131348
1263,SA21,1,1,0.9999986886978149
1264,SA21,1,1,0.9999971389770508
1265,SA21,1,1,0.9999973773956299
1266,SA21,1,1,0.9999984502792358
1267,SA21,1,1,0.9999958276748657
1268,SA21,1,1,0.999221682548523
1269,SA21,1,1,0.9982465505599976
1270,SA21,1,1,0.9840534329414368
1271,SA21,1,1,0.9880407452583313
1272,SA21,1,1,0.9999843835830688
1273,SA21,1,1,0.9999995231628418
1274,SA21,1,1,0.9999991655349731
1275,SA21,1,1,0.9999988079071045
1276,SA21,1,1,0.9999979734420776
1277,SA21,1,1,0.999997615814209
1278,SA21,1,1,0.9902258515357971
1279,SA21,1,1,0.9967520236968994
1280,SA21,1,1,0.8086311221122742
1281,SA21,1,1,0.9478371143341064
1282,SA21,1,1,0.9999591112136841
1283,SA21,1,1,0.9999978542327881
1284,SA21,1,1,0.9999983310699463
1285,SA21,1,1,0.9999979734420776
1286,SA21,1,1,0.9999979734420776
1287,SA21,1,1,0.9999978542327881
1288,SA21,1,1,0.9853025674819946
1289,SA21,1,1,0.9383791089057922
1290,SA21,1,1,0.7061524391174316
1291,SA21,1,1,0.9960059523582458
1292,SA21,1,1,0.9999954700469971
1293,SA21,1,1,0.9999983310699463
1294,SA21,1,1,0.9999982118606567
1295,SA21,1,1,0.9999986886978149
1296,SA21,1,1,0.9999988079071045
1297,SA21,1,1,0.9999988079071045
1298,SA21,1,1,0.9665088653564453
1299,SA21,1,1,0.9627857804298401
1300,SA21,1,1,0.8805010914802551
1301,SA21,1,1,0.9957790374755859
1302,SA21,1,1,0.9999959468841553
1303,SA21,1,1,0.999998927116394
1304,SA21,1,1,0.9999980926513672
1305,SA21,1,1,0.9999985694885254
1306,SA21,1,1,0.9999990463256836
1307,SA21,1,1,0.9999980926513672
1308,SA21,1,1,0.9259392023086548
1309,SA21,1,1,0.997295081615448
1310,SA21,1,1,0.997989296913147
1311,SA21,1,1,0.996253252029419
1312,SA21,1,1,0.9994077682495117
1313,SA21,1,1,0.9998897314071655
1314,SA21,1,1,0.9981648325920105
1315,SA21,1,1,0.9998499155044556
1316,SA21,1,1,0.9996057152748108
1317,SA21,1,1,0.999283492565155
1318,SA21,1,1,0.9972524046897888
1319,SA21,1,1,0.9976924657821655
1320,SA21,1,1,0.9985705614089966
1321,SA21,1,1,0.9961960315704346
1322,SA21,1,1,0.9997597336769104
1323,SA21,1,1,0.999982476234436
1324,SA21,1,1,0.9998972415924072
1325,SA21,1,1,0.999921441078186
1326,SA21,1,1,0.9996869564056396
1327,SA21,1,1,0.999645471572876
1328,SA21,1,1,0.9999536275863647
1329,SA21,1,1,0.9999352693557739
1330,SA21,1,1,0.9998505115509033
1331,SA21,1,1,0.9995273351669312
1332,SA21,1,1,0.9978273510932922
1333,SA21,1,1,0.9967495203018188
1334,SA21,1,1,0.9998958110809326
1335,SA21,1,1,0.9997877478599548
1336,SA21,1,1,0.9998177886009216
1337,SA21,1,1,0.9999210834503174
1338,SA21,1,1,0.9920809864997864
1339,SA21,1,1,0.9801591634750366
1340,SA21,1,1,0.9965295195579529
1341,SA21,1,1,0.9950255751609802
1342,SA21,1,1,0.995044469833374
1343,SA21,1,1,0.9663710594177246
1344,SA21,1,1,0.781994640827179
1345,SA21,1,1,0.965732991695404
1346,SA21,1,1,0.9986163377761841
1347,SA21,1,1,0.9992703795433044
1348,SA21,1,1,0.9990610480308533
1349,SA21,1,1,0.999329686164856
1350,SA21,1,1,0.9995661377906799
1351,SA21,1,1,0.9988242983818054
1352,SA21,1,1,0.9989564418792725
1353,SA21,1,1,0.9986306428909302
1354,SA21,1,1,0.9981184005737305
1355,SA21,1,1,0.9993380904197693
1356,SA21,1,1,0.9911816120147705
1357,SA21,1,1,0.9968118071556091
1358,SA21,1,1,0.7693491578102112
1359,SA21,1,1,0.7066256999969482
1360,SA21,1,1,0.7455459833145142
1361,SA21,1,1,0.7231252193450928
1362,SA21,1,0,0.06700941175222397
1363,SA21,1,0,0.04711463674902916
1364,SA21,1,0,0.35423988103866577
1365,SA21,1,1,0.6464941501617432
1366,SA21,1,1,0.8680535554885864
1367,SA21,1,1,0.8183245658874512
1368,SA21,1,1,0.995949387550354
1369,SA21,1,1,0.9981048107147217
1370,SA21,1,1,0.9949052333831787
1371,SA21,1,1,0.99437415599823
1372,SA21,1,1,0.9973545074462891
1373,SA21,1,1,0.9991412162780762
1374,SA21,1,1,0.9996486902236938
1375,SA21,1,1,0.9964200258255005
1376,SA21,1,1,0.5606839060783386
1377,SA21,1,1,0.8860984444618225
1378,SA21,1,1,0.9954429864883423
