index,subject,y_true,y_pred,prob_fall
690,SA21,0,0,0.008013111539185047
691,SA21,0,0,0.007810282055288553
692,SA21,0,0,0.03015131689608097
693,SA21,0,0,0.03436391428112984
694,SA21,0,0,0.049887754023075104
695,SA21,0,0,0.035712603479623795
696,SA21,0,0,0.04924800619482994
697,SA21,0,0,0.00480528362095356
698,SA21,0,0,0.01620849035680294
699,SA21,0,0,0.18252623081207275
700,SA21,0,0,0.16716057062149048
701,SA21,0,0,0.013523062691092491
702,SA21,0,0,0.02439888007938862
703,SA21,0,0,0.46808579564094543
704,SA21,0,0,0.23623432219028473
705,SA21,0,0,0.008207379840314388
706,SA21,0,0,0.005880394019186497
707,SA21,0,0,0.0031800081487745047
708,SA21,0,0,0.02529074065387249
709,SA21,0,0,0.0547950379550457
710,SA21,0,0,0.09720339626073837
711,SA21,0,0,0.06279683858156204
712,SA21,0,0,0.1347576528787613
713,SA21,0,0,0.005001236218959093
714,SA21,0,0,0.05194682255387306
715,SA21,0,0,0.21569038927555084
716,SA21,0,0,0.4775891900062561
717,SA21,0,0,0.03073645941913128
718,SA21,0,0,0.0718851163983345
719,SA21,0,0,0.10083947330713272
720,SA21,0,0,0.14586323499679565
721,SA21,0,0,0.040962353348731995
722,SA21,0,0,0.02363501489162445
723,SA21,0,0,0.015590634196996689
724,SA21,0,0,0.007430152036249638
725,SA21,0,0,0.025494666770100594
726,SA21,0,0,0.0490935854613781
727,SA21,0,0,0.03642839938402176
728,SA21,0,0,0.007550888694822788
729,SA21,0,0,0.003988451324403286
730,SA21,0,0,0.0018813880160450935
731,SA21,0,0,0.005061390809714794
732,SA21,0,0,0.0011462800903245807
733,SA21,0,0,0.0019738306291401386
734,SA21,0,0,0.0024601463228464127
735,SA21,0,0,0.0010904257651418447
736,SA21,0,0,0.024385659024119377
737,SA21,0,0,0.00912411604076624
738,SA21,0,0,0.007215401157736778
739,SA21,0,0,0.04228272661566734
740,SA21,0,0,0.32852575182914734
741,SA21,0,0,0.3089834153652191
742,SA21,0,0,0.16990002989768982
743,SA21,0,0,0.12351839244365692
744,SA21,0,0,0.2824273109436035
745,SA21,0,0,0.26784107089042664
746,SA21,0,0,0.032940320670604706
747,SA21,0,0,0.014348296448588371
748,SA21,0,0,0.0015484675532206893
749,SA21,0,0,0.0033216082956641912
750,SA21,0,0,0.04107390716671944
751,SA21,0,0,0.033512476831674576
752,SA21,0,0,0.38467130064964294
753,SA21,0,0,0.45362389087677
754,SA21,0,0,0.23799937963485718
755,SA21,0,0,0.0848337858915329
756,SA21,0,0,0.3182736337184906
757,SA21,0,0,0.028836561366915703
758,SA21,0,0,0.004789151716977358
759,SA21,0,0,0.06564986705780029
760,SA21,0,1,0.5499568581581116
761,SA21,0,1,0.848939061164856
762,SA21,0,0,0.3640696108341217
763,SA21,0,0,0.2039831131696701
764,SA21,0,0,0.01390345860272646
765,SA21,0,0,0.012037879787385464
766,SA21,0,0,0.1755911409854889
767,SA21,0,0,0.016454489901661873
768,SA21,0,0,0.025642791762948036
769,SA21,0,0,0.004586847499012947
770,SA21,0,0,0.0007134987972676754
771,SA21,0,0,0.0026130317710340023
772,SA21,0,0,0.005063692107796669
773,SA21,0,0,0.27158695459365845
774,SA21,0,1,0.9096242189407349
775,SA21,0,0,0.2597038149833679
776,SA21,0,0,0.020730361342430115
777,SA21,0,0,0.04560980945825577
778,SA21,0,0,0.0027337991632521152
779,SA21,0,0,0.12398690730333328
780,SA21,0,0,0.3165435791015625
781,SA21,0,0,0.11817102134227753
782,SA21,0,0,0.19134260714054108
783,SA21,0,1,0.9948545694351196
784,SA21,0,0,0.009836522862315178
785,SA21,0,0,0.0008745877421461046
786,SA21,0,0,0.002902961801737547
787,SA21,0,0,0.023206541314721107
788,SA21,0,0,0.018447410315275192
789,SA21,0,0,0.0775773823261261
790,SA21,0,1,0.9591953158378601
791,SA21,0,1,0.7399727702140808
792,SA21,0,0,0.00013279049017000943
793,SA21,0,0,0.0014003223041072488
794,SA21,0,0,0.005191535223275423
795,SA21,0,0,0.009715291671454906
796,SA21,0,0,0.0035019484348595142
797,SA21,0,0,0.0011946368031203747
798,SA21,0,0,0.09640765190124512
799,SA21,0,0,0.0030444448348134756
800,SA21,0,0,0.3307643532752991
801,SA21,0,0,0.11605840176343918
802,SA21,0,0,0.20066988468170166
803,SA21,0,0,0.1657107025384903
804,SA21,0,0,0.004512465093284845
805,SA21,0,0,0.0008058920502662659
806,SA21,0,0,0.03368402644991875
807,SA21,0,0,0.0013978519709780812
808,SA21,0,0,0.0007158024818636477
809,SA21,0,0,0.00045543487067334354
810,SA21,0,0,0.0019507125252857804
811,SA21,0,0,0.00035496350028552115
812,SA21,0,0,0.0004072827869094908
813,SA21,0,0,0.00047869389527477324
814,SA21,0,0,0.001623045769520104
815,SA21,0,0,0.006267143413424492
816,SA21,0,0,0.01178061868995428
817,SA21,0,0,0.00698145292699337
818,SA21,0,0,0.000134616406285204
819,SA21,0,0,0.0009719913359731436
820,SA21,0,0,0.004229221027344465
821,SA21,0,0,0.009392058476805687
822,SA21,0,0,0.0014818281633779407
823,SA21,0,0,0.01779559627175331
824,SA21,0,0,0.005386307369917631
825,SA21,0,0,0.0008097351528704166
826,SA21,0,0,0.000540782930329442
827,SA21,0,0,0.00048354919999837875
828,SA21,0,0,0.0011095835361629725
829,SA21,0,0,0.006360158324241638
830,SA21,0,0,0.00048814062029123306
831,SA21,0,0,0.0022949217818677425
832,SA21,0,0,0.0007156544597819448
833,SA21,0,0,0.00010661018313840032
834,SA21,0,0,0.000623771920800209
835,SA21,0,0,0.001023419783450663
836,SA21,0,0,0.0023542987182736397
837,SA21,0,0,0.0005440892418846488
838,SA21,0,0,1.973947109945584e-05
839,SA21,0,0,7.673779327888042e-05
840,SA21,0,0,0.00010740342258941382
841,SA21,0,0,0.00020900719391647726
842,SA21,0,0,0.00021602478227578104
843,SA21,0,0,0.0005686338990926743
844,SA21,0,0,0.001227924250997603
845,SA21,0,0,0.0004567885189317167
846,SA21,0,0,8.46758484840393e-05
847,SA21,0,0,0.0005657640285789967
848,SA21,0,0,0.001011378364637494
849,SA21,0,0,0.0003854910028167069
850,SA21,0,0,0.0006493524997495115
851,SA21,0,0,0.010349620133638382
852,SA21,0,0,0.03338227793574333
853,SA21,0,0,0.004378254991024733
854,SA21,0,0,0.00011669635568978265
855,SA21,0,0,0.0007811725372448564
856,SA21,0,0,0.00020276896248105913
857,SA21,0,0,0.001471583149395883
858,SA21,0,0,0.01154109463095665
859,SA21,0,0,0.02135293558239937
860,SA21,0,0,0.007756296079605818
861,SA21,0,0,0.0024375291541218758
862,SA21,0,0,0.00014890178863424808
863,SA21,0,0,0.00010007908713305369
864,SA21,0,0,0.004138855263590813
865,SA21,0,0,0.0003652839513961226
866,SA21,0,0,0.0012084497138857841
867,SA21,0,0,0.021484550088644028
868,SA21,0,0,0.05270549654960632
869,SA21,0,0,0.08238185942173004
870,SA21,0,0,0.004098677076399326
871,SA21,0,0,0.0008615078404545784
872,SA21,0,0,0.00020400501671247184
873,SA21,0,0,0.000750858336687088
874,SA21,0,0,0.001614526379853487
875,SA21,0,0,0.005971088074147701
876,SA21,0,0,0.005876096896827221
877,SA21,0,0,0.00010505765385460109
878,SA21,0,0,0.0001644355070311576
879,SA21,0,0,0.0012664853129535913
880,SA21,0,0,0.0005193246761336923
881,SA21,0,0,0.0004433010471984744
882,SA21,0,0,0.00010398383165011182
883,SA21,0,0,0.00017055519856512547
884,SA21,0,0,0.005725364200770855
885,SA21,0,0,0.0025386177003383636
886,SA21,0,0,0.0004980575758963823
887,SA21,0,0,0.0004236001695971936
888,SA21,0,0,0.004891409073024988
889,SA21,0,0,0.002422838704660535
890,SA21,0,0,0.0005976668326184154
891,SA21,0,0,0.002779468195512891
892,SA21,0,0,0.0004957932396791875
893,SA21,0,0,0.0006537912995554507
894,SA21,0,0,0.00016336403496097773
895,SA21,0,0,5.6885561207309365e-05
896,SA21,0,0,9.296366624766961e-05
897,SA21,0,0,0.0003825883031822741
898,SA21,0,0,0.0005501030827872455
899,SA21,0,0,0.0005869530141353607
900,SA21,0,0,0.0003035068220924586
901,SA21,0,0,0.00024281787045765668
902,SA21,0,0,0.000528089702129364
903,SA21,0,0,0.0009950214298442006
904,SA21,0,0,0.000656651274766773
905,SA21,0,0,0.002090791705995798
906,SA21,0,0,0.0005072576459497213
907,SA21,0,0,0.0001257152616744861
908,SA21,0,0,6.131442205514759e-05
909,SA21,0,0,0.0012787708546966314
910,SA21,0,0,0.000411484477808699
911,SA21,0,0,0.0002694167196750641
912,SA21,0,0,0.0002760739007499069
913,SA21,0,0,0.00021321845997590572
914,SA21,0,0,0.000314942910335958
915,SA21,0,0,0.0004985311534255743
916,SA21,0,0,0.00019956201140303165
917,SA21,0,0,0.0003352692583575845
918,SA21,0,0,0.00034922093618661165
919,SA21,0,0,0.00017471567844040692
920,SA21,0,0,0.001015456742607057
921,SA21,0,0,0.00016661798872519284
922,SA21,0,0,0.00010701698192860931
923,SA21,0,0,0.0001196576704387553
924,SA21,0,0,0.00213749916292727
925,SA21,0,0,0.0014986998867243528
926,SA21,0,0,0.0025797944981604815
927,SA21,0,0,0.0009087685029953718
928,SA21,0,0,0.0001761082385201007
929,SA21,0,0,0.0024768372531980276
930,SA21,0,0,0.0005384783144108951
931,SA21,0,0,0.00012078294093953446
932,SA21,0,0,0.0005056057125329971
933,SA21,0,0,0.0005894556525163352
934,SA21,0,0,0.000954439805354923
935,SA21,0,0,0.001169303199276328
936,SA21,0,0,0.0012513846158981323
937,SA21,0,0,0.0003688838332891464
938,SA21,0,0,0.001861502998508513
939,SA21,0,0,0.0008118581608869135
940,SA21,0,0,0.0007063937955535948
941,SA21,0,0,0.0026395278982818127
942,SA21,0,0,0.0017599352868273854
943,SA21,0,0,0.0015170823317021132
944,SA21,0,0,0.0007172637851908803
945,SA21,0,0,0.00015278450155165046
946,SA21,0,0,9.979862079489976e-05
947,SA21,0,0,7.879008626332507e-05
948,SA21,0,0,0.00010905507224379107
949,SA21,0,0,0.00022394997358787805
950,SA21,0,0,0.0003732072073034942
951,SA21,0,0,0.0002637407451402396
952,SA21,0,0,0.0002758894697763026
953,SA21,0,0,0.00016303849406540394
954,SA21,0,0,0.0008546626195311546
955,SA21,0,0,0.00043255931814201176
956,SA21,0,0,0.0001282651355722919
957,SA21,0,0,0.0015541057800874114
958,SA21,0,0,0.004805739503353834
959,SA21,0,0,0.00108923704829067
960,SA21,0,0,0.05927581712603569
961,SA21,0,0,0.07960235327482224
962,SA21,0,0,0.13165459036827087
963,SA21,0,0,0.008524608798325062
964,SA21,0,0,0.00032938687945716083
965,SA21,0,0,9.350556501885876e-05
966,SA21,0,0,0.0026234639808535576
967,SA21,0,0,0.013720869086682796
968,SA21,0,0,0.033771902322769165
969,SA21,0,0,0.02334953099489212
970,SA21,0,0,0.04152988642454147
971,SA21,0,0,0.002383639570325613
972,SA21,0,0,0.0002758599875960499
973,SA21,0,0,0.004793290048837662
974,SA21,0,1,0.5565868020057678
975,SA21,0,0,0.013005607761442661
976,SA21,0,0,0.024520162492990494
977,SA21,0,0,0.09218434244394302
978,SA21,0,0,8.416818309342489e-05
979,SA21,0,0,0.0004413023416418582
980,SA21,0,0,0.1402510404586792
981,SA21,0,0,0.06254259496927261
982,SA21,0,0,0.005751508753746748
983,SA21,0,0,0.0005130876670591533
984,SA21,0,0,0.000259504682617262
985,SA21,0,0,0.000405046041123569
986,SA21,0,0,0.00011479646491352469
987,SA21,0,0,0.00024369872699026018
988,SA21,0,0,0.0008121231803670526
989,SA21,0,0,0.07111453264951706
990,SA21,0,0,0.0405719056725502
991,SA21,0,0,0.029254747554659843
992,SA21,0,0,0.00017791146819945425
993,SA21,0,0,0.00021769589511677623
994,SA21,0,0,0.00012053603131789714
995,SA21,0,0,0.00044269865611568093
996,SA21,0,0,0.0004642254498321563
997,SA21,0,0,0.006650408264249563
998,SA21,0,0,0.01161850057542324
999,SA21,0,0,0.004942225757986307
1000,SA21,0,0,0.0004911438445560634
1001,SA21,0,0,0.000602381129283458
1002,SA21,0,0,0.00012835924280807376
1003,SA21,0,0,0.0006762777338735759
1004,SA21,0,0,0.004189908970147371
1005,SA21,0,0,0.06817083060741425
1006,SA21,0,0,0.1058090329170227
1007,SA21,0,0,0.00019869905372615904
1008,SA21,0,0,0.0003797828103415668
1009,SA21,0,0,0.000351301598129794
1010,SA21,0,0,0.00012702171807177365
1011,SA21,0,0,0.0014249567175284028
1012,SA21,0,0,0.0012460306752473116
1013,SA21,0,0,0.008147943764925003
1014,SA21,0,0,0.03638529032468796
1015,SA21,0,0,0.0006030199001543224
1016,SA21,0,0,0.0010313276434317231
1017,SA21,0,0,0.00044452250585891306
1018,SA21,0,0,1.2845077435486019e-05
1019,SA21,0,0,1.3638888049172238e-05
1020,SA21,0,0,0.0017796667525544763
1021,SA21,0,0,0.008703415282070637
1022,SA21,0,0,0.010627612471580505
1023,SA21,0,0,0.0027261595241725445
1024,SA21,0,0,4.6248387661762536e-05
1025,SA21,0,0,5.17279258929193e-05
1026,SA21,0,0,0.00023684404732193798
1027,SA21,0,0,0.009227029979228973
1028,SA21,0,0,0.00179190409835428
1029,SA21,0,0,1.0035691957455128e-05
1030,SA21,0,0,0.00021455626119859517
1031,SA21,0,0,0.0021926630288362503
1032,SA21,0,0,0.00024443527217954397
1033,SA21,0,0,4.351621100795455e-05
1034,SA21,0,0,7.571837613795651e-06
1035,SA21,0,0,6.120955367805436e-05
1036,SA21,0,0,0.0024121177848428488
1037,SA21,0,0,0.0016114971367642283
1038,SA21,0,0,0.005528063978999853
1039,SA21,0,0,0.002766956342384219
1040,SA21,0,0,2.028954440902453e-05
1041,SA21,0,0,0.0001379768509650603
1042,SA21,0,0,4.470831117941998e-05
1043,SA21,0,0,0.0006161303608678281
1044,SA21,0,0,0.007523914333432913
1045,SA21,0,0,0.0019705567974597216
1046,SA21,0,0,0.002696472452953458
1047,SA21,0,0,0.0063140117563307285
1048,SA21,0,0,1.2033976418024395e-05
1049,SA21,0,0,2.465735269652214e-05
1050,SA21,0,0,2.0717212464660406e-05
1051,SA21,0,0,0.0017278295708820224
1052,SA21,0,0,0.0016793613322079182
1053,SA21,0,0,6.143674545455724e-05
1054,SA21,0,0,0.003047873731702566
1055,SA21,0,0,0.001447494956664741
1056,SA21,0,0,2.3086773580871522e-05
1057,SA21,0,0,1.862627686932683e-05
1058,SA21,1,1,0.999822199344635
1059,SA21,1,1,0.9998304843902588
1060,SA21,1,1,0.9998965263366699
1061,SA21,1,1,0.9999545812606812
1062,SA21,1,1,0.9989514350891113
1063,SA21,1,1,0.9999922513961792
1064,SA21,1,1,0.9999983310699463
1065,SA21,1,1,0.9999984502792358
1066,SA21,1,1,0.9999990463256836
1067,SA21,1,1,0.9999966621398926
1068,SA21,1,1,0.999955415725708
1069,SA21,1,1,0.9998632669448853
1070,SA21,1,1,0.9998977184295654
1071,SA21,1,1,0.99957674741745
1072,SA21,1,1,0.9999047517776489
1073,SA21,1,1,0.999992847442627
1074,SA21,1,1,0.9999986886978149
1075,SA21,1,1,0.9999988079071045
1076,SA21,1,1,0.9999984502792358
1077,SA21,1,1,0.9999966621398926
1078,SA21,1,1,0.9999735355377197
1079,SA21,1,1,0.9999195337295532
1080,SA21,1,1,0.9999754428863525
1081,SA21,1,1,0.9998937845230103
1082,SA21,1,1,0.9999747276306152
1083,SA21,1,1,0.9999837875366211
1084,SA21,1,1,0.9999974966049194
1085,SA21,1,1,0.9999945163726807
1086,SA21,1,1,0.9999831914901733
1087,SA21,1,1,0.9999942779541016
1088,SA21,1,1,0.9995415210723877
1089,SA21,1,1,0.9992107152938843
1090,SA21,1,1,0.9996376037597656
1091,SA21,1,1,0.9985764026641846
1092,SA21,1,1,0.9996262788772583
1093,SA21,1,1,0.9999988079071045
1094,SA21,1,1,0.9999912977218628
1095,SA21,1,1,0.999988317489624
1096,SA21,1,1,0.999996542930603
1097,SA21,1,1,0.9999974966049194
1098,SA21,1,1,0.9994357228279114
1099,SA21,1,1,0.9997337460517883
1100,SA21,1,1,0.999534010887146
1101,SA21,1,1,0.9996927976608276
1102,SA21,1,1,0.9995542168617249
1103,SA21,1,1,0.9999885559082031
1104,SA21,1,1,0.9999977350234985
1105,SA21,1,1,0.9999985694885254
1106,SA21,1,1,0.9999949932098389
1107,SA21,1,1,0.9999977350234985
1108,SA21,1,1,0.9964672327041626
1109,SA21,1,1,0.9989126920700073
1110,SA21,1,1,0.9990838766098022
1111,SA21,1,1,0.9990334510803223
1112,SA21,1,1,0.9924414157867432
1113,SA21,1,1,0.988003134727478
1114,SA21,1,1,0.9999427795410156
1115,SA21,1,1,0.9991330504417419
1116,SA21,1,1,0.9994919300079346
1117,SA21,1,1,0.9996151924133301
1118,SA21,1,1,0.8247889280319214
1119,SA21,1,1,0.9809668064117432
1120,SA21,1,1,0.9907751679420471
1121,SA21,1,1,0.9982078075408936
1122,SA21,1,1,0.9978460073471069
1123,SA21,1,1,0.9919570684432983
1124,SA21,1,1,0.9997443556785583
1125,SA21,1,1,0.9991863369941711
1126,SA21,1,1,0.9998382329940796
1127,SA21,1,1,0.9995459914207458
1128,SA21,1,0,0.07304342091083527
1129,SA21,1,0,0.06817585229873657
1130,SA21,1,0,0.4932481348514557
1131,SA21,1,1,0.9385327696800232
1132,SA21,1,1,0.9553810954093933
1133,SA21,1,1,0.9907814860343933
1134,SA21,1,1,0.9811429977416992
1135,SA21,1,1,0.9957980513572693
1136,SA21,1,1,0.9783536791801453
1137,SA21,1,1,0.9185186624526978
1138,SA21,1,1,0.8313408493995667
1139,SA21,1,1,0.987299382686615
1140,SA21,1,1,0.993120551109314
1141,SA21,1,1,0.9974709749221802
1142,SA21,1,1,0.9974656105041504
1143,SA21,1,1,0.9990407824516296
1144,SA21,1,1,0.9987545013427734
1145,SA21,1,1,0.9776147603988647
1146,SA21,1,1,0.9993454813957214
1147,SA21,1,1,0.9993058443069458
1148,SA21,1,1,0.9722288250923157
1149,SA21,1,1,0.9973447918891907
1150,SA21,1,1,0.9978711605072021
1151,SA21,1,1,0.9984034895896912
1152,SA21,1,1,0.9976798892021179
1153,SA21,1,1,0.9999634027481079
1154,SA21,1,1,0.9998711347579956
1155,SA21,1,1,0.9999440908432007
1156,SA21,1,1,0.999815046787262
1157,SA21,1,1,0.9997698664665222
1158,SA21,1,1,0.9943073391914368
1159,SA21,1,1,0.9969511032104492
1160,SA21,1,1,0.997936487197876
1161,SA21,1,1,0.9961373209953308
1162,SA21,1,1,0.9832635521888733
1163,SA21,1,1,0.9996227025985718
1164,SA21,1,1,0.9995527863502502
1165,SA21,1,1,0.9998377561569214
1166,SA21,1,1,0.9997274279594421
1167,SA21,1,1,0.9978060126304626
1168,SA21,1,1,0.9674453139305115
1169,SA21,1,1,0.9864869117736816
1170,SA21,1,1,0.9947276711463928
1171,SA21,1,1,0.9979918003082275
1172,SA21,1,1,0.9988558292388916
1173,SA21,1,1,0.9991833567619324
1174,SA21,1,1,0.9910418391227722
1175,SA21,1,1,0.9989663362503052
1176,SA21,1,1,0.9969052672386169
1177,SA21,1,1,0.9974281191825867
1178,SA21,1,1,0.9987348914146423
1179,SA21,1,1,0.9984809756278992
1180,SA21,1,1,0.9987039566040039
1181,SA21,1,1,0.9991804957389832
1182,SA21,1,1,0.9979196190834045
1183,SA21,1,1,0.9963632225990295
1184,SA21,1,1,0.9870708584785461
1185,SA21,1,1,0.9987055063247681
1186,SA21,1,1,0.9988815188407898
1187,SA21,1,1,0.999620795249939
1188,SA21,1,1,0.9932739734649658
1189,SA21,1,1,0.9948450326919556
1190,SA21,1,1,0.995717465877533
1191,SA21,1,1,0.9686905145645142
1192,SA21,1,1,0.9890435934066772
1193,SA21,1,1,0.9999152421951294
1194,SA21,1,1,0.9998175501823425
1195,SA21,1,1,0.9997939467430115
1196,SA21,1,1,0.9998297691345215
1197,SA21,1,1,0.9998387098312378
1198,SA21,1,1,0.999982476234436
1199,SA21,1,1,0.999977707862854
1200,SA21,1,1,0.9999781847000122
1201,SA21,1,1,0.9999326467514038
1202,SA21,1,1,0.9990643858909607
1203,SA21,1,1,0.999991774559021
1204,SA21,1,1,0.9999964237213135
1205,SA21,1,1,0.9999977350234985
1206,SA21,1,1,0.9999988079071045
1207,SA21,1,1,0.9999874830245972
1208,SA21,1,1,0.9996896982192993
1209,SA21,1,1,0.9997000694274902
1210,SA21,1,1,0.9996364116668701
1211,SA21,1,1,0.999638557434082
1212,SA21,1,1,0.994855523109436
1213,SA21,1,1,0.9999837875366211
1214,SA21,1,1,0.9999990463256836
1215,SA21,1,1,0.9999977350234985
1216,SA21,1,1,0.9999979734420776
1217,SA21,1,1,0.9999985694885254
1218,SA21,1,1,0.9991718530654907
1219,SA21,1,1,0.9978010058403015
1220,SA21,1,1,0.9968653321266174
1221,SA21,1,1,0.9970813393592834
1222,SA21,1,1,0.9833893179893494
1223,SA21,1,1,0.9919586181640625
1224,SA21,1,1,0.9999809265136719
1225,SA21,1,1,0.9999368190765381
1226,SA21,1,1,0.9999618530273438
1227,SA21,1,1,0.999925971031189
1228,SA21,1,1,0.9996706247329712
1229,SA21,1,1,0.9992687106132507
1230,SA21,1,1,0.997501790523529
1231,SA21,1,1,0.9997501969337463
1232,SA21,1,1,0.999777615070343
1233,SA21,1,1,0.9999990463256836
1234,SA21,1,1,0.9999986886978149
1235,SA21,1,1,0.999998927116394
1236,SA21,1,1,0.999998927116394
1237,SA21,1,1,0.9999982118606567
1238,SA21,1,1,0.9986817240715027
1239,SA21,1,1,0.9989451766014099
1240,SA21,1,1,0.9981998205184937
1241,SA21,1,1,0.9991187453269958
1242,SA21,1,1,0.9994474053382874
1243,SA21,1,1,0.999969482421875
1244,SA21,1,1,0.9999896287918091
1245,SA21,1,1,0.999995231628418
1246,SA21,1,1,0.9999988079071045
1247,SA21,1,1,0.9999988079071045
1248,SA21,1,1,0.9997135996818542
1249,SA21,1,1,0.9995947480201721
1250,SA21,1,1,0.9992159605026245
1251,SA21,1,1,0.9999299049377441
1252,SA21,1,1,0.9999804496765137
1253,SA21,1,1,0.9999599456787109
1254,SA21,1,1,0.9999980926513672
1255,SA21,1,1,0.9999973773956299
1256,SA21,1,1,0.9999984502792358
1257,SA21,1,1,0.9999986886978149
1258,SA21,1,1,0.9985072016716003
1259,SA21,1,1,0.9959652423858643
1260,SA21,1,1,0.9922095537185669
1261,SA21,1,1,0.9941241145133972
1262,SA21,1,1,0.9999392032623291
1263,SA21,1,1,0.999966025352478
1264,SA21,1,1,0.999988317489624
1265,SA21,1,1,0.9999915361404419
1266,SA21,1,1,0.999977707862854
1267,SA21,1,1,0.9999768733978271
1268,SA21,1,1,0.9992682337760925
1269,SA21,1,1,0.9709067344665527
1270,SA21,1,1,0.9946787357330322
1271,SA21,1,1,0.9568526148796082
1272,SA21,1,1,0.9996453523635864
1273,SA21,1,1,0.9999803304672241
1274,SA21,1,1,0.9999943971633911
1275,SA21,1,1,0.9999940395355225
1276,SA21,1,1,0.9999841451644897
1277,SA21,1,1,0.9999889135360718
1278,SA21,1,1,0.9999092817306519
1279,SA21,1,1,0.9971659779548645
1280,SA21,1,1,0.9893256425857544
1281,SA21,1,1,0.9877921938896179
1282,SA21,1,1,0.9999386072158813
1283,SA21,1,1,0.9999704360961914
1284,SA21,1,1,0.9999750852584839
1285,SA21,1,1,0.9999783039093018
1286,SA21,1,1,0.9999814033508301
1287,SA21,1,1,0.9999780654907227
1288,SA21,1,1,0.9990546107292175
1289,SA21,1,1,0.9623143672943115
1290,SA21,1,1,0.9065910577774048
1291,SA21,1,1,0.968462347984314
1292,SA21,1,1,0.9999107122421265
1293,SA21,1,1,0.9999864101409912
1294,SA21,1,1,0.9999943971633911
1295,SA21,1,1,0.9999926090240479
1296,SA21,1,1,0.9999924898147583
1297,SA21,1,1,0.9999904632568359
1298,SA21,1,1,0.996204674243927
1299,SA21,1,1,0.9333791732788086
1300,SA21,1,1,0.922330915927887
1301,SA21,1,1,0.9738812446594238
1302,SA21,1,1,0.9999107122421265
1303,SA21,1,1,0.9999611377716064
1304,SA21,1,1,0.999995231628418
1305,SA21,1,1,0.9999939203262329
1306,SA21,1,1,0.9999904632568359
1307,SA21,1,1,0.9999929666519165
1308,SA21,1,1,0.8948160409927368
1309,SA21,1,1,0.9969546794891357
1310,SA21,1,1,0.9983816146850586
1311,SA21,1,1,0.9961915016174316
1312,SA21,1,1,0.9972307085990906
1313,SA21,1,1,0.9996134638786316
1314,SA21,1,1,0.9940930008888245
1315,SA21,1,1,0.9990655779838562
1316,SA21,1,1,0.9975495934486389
1317,SA21,1,1,0.9966205358505249
1318,SA21,1,1,0.9933085441589355
1319,SA21,1,1,0.9966409206390381
1320,SA21,1,1,0.9982686042785645
1321,SA21,1,1,0.988814651966095
1322,SA21,1,1,0.9991902709007263
1323,SA21,1,1,0.9999293088912964
1324,SA21,1,1,0.9994983673095703
1325,SA21,1,1,0.9995180368423462
1326,SA21,1,1,0.9990597367286682
1327,SA21,1,1,0.9992691874504089
1328,SA21,1,1,0.9982641339302063
1329,SA21,1,1,0.9971882700920105
1330,SA21,1,1,0.9980728626251221
1331,SA21,1,1,0.9960724115371704
1332,SA21,1,1,0.9861276149749756
1333,SA21,1,1,0.9977753758430481
1334,SA21,1,1,0.9997208714485168
1335,SA21,1,1,0.9726597666740417
1336,SA21,1,1,0.965560257434845
1337,SA21,1,1,0.9813885688781738
1338,SA21,1,1,0.8102510571479797
1339,SA21,1,1,0.9035466909408569
1340,SA21,1,1,0.8814833164215088
1341,SA21,1,1,0.8585761785507202
1342,SA21,1,1,0.7393960356712341
1343,SA21,1,0,0.49835968017578125
1344,SA21,1,0,0.15079694986343384
1345,SA21,1,1,0.9335076212882996
1346,SA21,1,1,0.9953587651252747
1347,SA21,1,1,0.9247338771820068
1348,SA21,1,1,0.9602183699607849
1349,SA21,1,1,0.9789790511131287
1350,SA21,1,1,0.9924450516700745
1351,SA21,1,1,0.9890698194503784
1352,SA21,1,1,0.987331211566925
1353,SA21,1,1,0.9591034054756165
1354,SA21,1,1,0.9912153482437134
1355,SA21,1,1,0.9927874207496643
1356,SA21,1,1,0.8900729417800903
1357,SA21,1,1,0.9335538744926453
1358,SA21,1,1,0.7084068655967712
1359,SA21,1,1,0.9191721677780151
1360,SA21,1,1,0.9783589243888855
1361,SA21,1,1,0.9662142992019653
1362,SA21,1,1,0.6211700439453125
1363,SA21,1,1,0.950710117816925
1364,SA21,1,1,0.8294022083282471
1365,SA21,1,1,0.9002447128295898
1366,SA21,1,1,0.8967309594154358
1367,SA21,1,1,0.8842942714691162
1368,SA21,1,1,0.8509736657142639
1369,SA21,1,1,0.9775723814964294
1370,SA21,1,1,0.9792243838310242
1371,SA21,1,1,0.9677180647850037
1372,SA21,1,1,0.973868727684021
1373,SA21,1,1,0.9914259910583496
1374,SA21,1,1,0.993782103061676
1375,SA21,1,1,0.9295442700386047
1376,SA21,1,1,0.6715270280838013
1377,SA21,1,1,0.6622838377952576
1378,SA21,1,1,0.943536102771759
1379,SA21,1,1,0.9947959780693054
1380,SA21,1,1,0.9763581156730652
1381,SA21,1,1,0.8807172179222107
1382,SA21,1,1,0.892650842666626
1383,SA21,1,1,0.939021646976471
1384,SA21,1,1,0.9966292977333069
1385,SA21,1,1,0.8652857542037964
1386,SA21,1,0,0.4348204731941223
1387,SA21,1,1,0.5535153150558472
1388,SA21,1,1,0.7969957590103149
1389,SA21,1,1,0.7690589427947998
1390,SA21,1,1,0.5898234844207764
1391,SA21,1,1,0.9882526993751526
1392,SA21,1,1,0.9902320504188538
1393,SA21,1,1,0.9098121523857117
1394,SA21,1,1,0.630120038986206
1395,SA21,1,1,0.9860503077507019
