index,subject,y_true,y_pred,prob_fall
662,SA11,0,0,8.041083532361881e-08
663,SA11,0,0,3.2186758858188114e-07
664,SA11,0,0,2.849952238648257e-07
665,SA11,0,0,8.715452963770076e-07
666,SA11,0,0,6.663380531790608e-07
667,SA11,0,0,6.493474415947276e-07
668,SA11,0,0,3.85222108434391e-07
669,SA11,0,0,1.1228510629734956e-05
670,SA11,0,0,0.00010413087147753686
671,SA11,0,0,4.14552450820338e-05
672,SA11,0,0,2.6212660486635286e-07
673,SA11,0,0,2.3777273838732071e-07
674,SA11,0,0,2.6500688932173944e-07
675,SA11,0,0,1.0706970954288408e-07
676,SA11,0,0,1.144324755841808e-06
677,SA11,0,0,1.0289662668583333e-06
678,SA11,0,0,2.2105209041001217e-07
679,SA11,0,0,3.6670860481535783e-06
680,SA11,0,0,7.274968538695248e-08
681,SA11,0,0,2.253092077353358e-07
682,SA11,0,0,4.077146513736807e-07
683,SA11,0,0,2.8880074296466773e-06
684,SA11,0,0,8.864097367222712e-07
685,SA11,0,0,1.1102167007948083e-07
686,SA11,0,0,1.2389308778892882e-07
687,SA11,0,0,8.536896530131344e-06
688,SA11,0,0,0.003778711659833789
689,SA11,0,0,0.0453081950545311
690,SA11,0,0,0.007029350381344557
691,SA11,0,0,0.1422065794467926
692,SA11,0,0,0.0016938289627432823
693,SA11,0,0,3.852948429994285e-05
694,SA11,0,0,0.000727711885701865
695,SA11,0,0,0.00605416763573885
696,SA11,0,0,0.25010544061660767
697,SA11,0,0,0.009103218093514442
698,SA11,0,1,0.9509545564651489
699,SA11,0,1,0.8809850811958313
700,SA11,0,1,0.6387829780578613
701,SA11,0,0,0.03415067493915558
702,SA11,0,0,0.00038706211489625275
703,SA11,0,0,0.21123839914798737
704,SA11,0,0,0.05836353823542595
705,SA11,0,0,0.01925305463373661
706,SA11,0,0,0.00030516093829646707
707,SA11,0,0,0.2623245120048523
708,SA11,0,0,0.3490186035633087
709,SA11,0,0,0.43991878628730774
710,SA11,0,0,0.001798039535060525
711,SA11,0,0,0.08828430622816086
712,SA11,0,0,0.21441639959812164
713,SA11,0,0,0.4963202178478241
714,SA11,0,0,0.02446366287767887
715,SA11,0,0,7.3181990956072696e-06
716,SA11,0,0,0.06557529419660568
717,SA11,0,0,0.20093050599098206
718,SA11,0,0,0.017299149185419083
719,SA11,0,0,8.729243745619897e-07
720,SA11,0,0,0.1260165572166443
721,SA11,0,0,0.00039063795702531934
722,SA11,0,0,0.014491555280983448
723,SA11,0,0,0.1415528804063797
724,SA11,0,0,0.030494991689920425
725,SA11,0,0,0.002635481534525752
726,SA11,0,0,0.017511533573269844
727,SA11,0,0,0.12727642059326172
728,SA11,0,0,0.00039208479574881494
729,SA11,0,0,2.1958643628749996e-05
730,SA11,0,0,0.0013197730295360088
731,SA11,0,0,0.009123265743255615
732,SA11,0,0,5.6212543313449714e-06
733,SA11,0,0,1.5879903969562292e-07
734,SA11,0,0,0.00019121075456496328
735,SA11,0,0,0.0011908805463463068
736,SA11,0,1,0.9787407517433167
737,SA11,0,0,0.1730770468711853
738,SA11,0,0,0.006496069487184286
739,SA11,0,0,0.1567320078611374
740,SA11,0,0,0.22060851752758026
741,SA11,0,0,0.014721780084073544
742,SA11,0,0,6.359103963404777e-07
743,SA11,0,0,0.002625517314299941
744,SA11,0,1,0.6868781447410583
745,SA11,0,1,0.9748207926750183
746,SA11,0,0,0.05776113271713257
747,SA11,0,0,0.010733678005635738
748,SA11,0,1,0.7649715542793274
749,SA11,0,1,0.8345774412155151
750,SA11,0,0,0.003048789920285344
751,SA11,0,0,0.0015192140126600862
752,SA11,0,0,0.012167363427579403
753,SA11,0,0,0.06815401464700699
754,SA11,0,0,7.670835202588933e-07
755,SA11,0,0,0.0003283610276412219
756,SA11,0,0,0.04014473035931587
757,SA11,0,0,0.06074199825525284
758,SA11,0,0,2.2816766431787983e-05
759,SA11,0,0,0.0009640495991334319
760,SA11,0,0,0.04820909723639488
761,SA11,0,0,0.013821754604578018
762,SA11,0,0,0.0007990820449776947
763,SA11,0,0,0.0005883656558580697
764,SA11,0,0,0.007468878757208586
765,SA11,0,0,0.007688829675316811
766,SA11,0,0,0.006083550862967968
767,SA11,0,0,0.0006740308599546552
768,SA11,0,0,0.0033114622347056866
769,SA11,0,0,0.004111118149012327
770,SA11,0,0,1.1910849025298376e-05
771,SA11,0,0,6.640303240601497e-08
772,SA11,0,0,5.313374458637554e-06
773,SA11,0,0,0.0018479755381122231
774,SA11,0,0,1.0377961189078633e-05
775,SA11,0,0,4.037605322082527e-05
776,SA11,0,0,0.00012229978165123612
777,SA11,0,0,0.0002554398088250309
778,SA11,0,0,8.5667297753389e-06
779,SA11,0,0,1.3900115845899563e-05
780,SA11,0,0,9.453939856030047e-05
781,SA11,0,0,0.10202857106924057
782,SA11,0,0,3.356700835865922e-05
783,SA11,0,0,3.0952724046073854e-05
784,SA11,0,0,0.0013548203278332949
785,SA11,0,0,9.838316327659413e-05
786,SA11,0,0,9.139725989371073e-06
787,SA11,0,0,6.853388185845688e-05
788,SA11,0,0,0.0755995512008667
789,SA11,0,0,0.12477359175682068
790,SA11,0,0,5.868895823368803e-05
791,SA11,0,0,0.0014594148378819227
792,SA11,0,0,0.06231914088129997
793,SA11,0,0,0.07224808633327484
794,SA11,0,0,5.542139842873439e-05
795,SA11,0,0,3.610837666201405e-05
796,SA11,0,0,2.3381205664918525e-06
797,SA11,0,0,8.441302270512097e-06
798,SA11,0,0,1.0852227205759846e-05
799,SA11,0,0,0.01840291917324066
800,SA11,0,1,0.5609655976295471
801,SA11,0,0,0.2675957977771759
802,SA11,0,0,0.08603136241436005
803,SA11,0,0,6.160957855172455e-05
804,SA11,0,0,0.00043215681216679513
805,SA11,0,0,3.6619352613342926e-05
806,SA11,0,0,0.03717818111181259
807,SA11,0,1,0.5941556692123413
808,SA11,0,0,0.021215306594967842
809,SA11,0,0,0.0008570415084250271
810,SA11,0,0,3.906817255483475e-06
811,SA11,0,0,4.978236347596976e-07
812,SA11,0,0,0.0030919602140784264
813,SA11,0,0,0.00405271677300334
814,SA11,0,0,5.770345978817204e-06
815,SA11,0,0,0.020421573892235756
816,SA11,0,0,0.0034470045939087868
817,SA11,0,0,0.00201630056835711
818,SA11,0,0,0.0003299123782198876
819,SA11,0,0,6.689598376397043e-05
820,SA11,0,0,2.706411396502517e-05
821,SA11,0,0,2.357602625124855e-06
822,SA11,0,0,2.2303071091300808e-05
823,SA11,0,0,0.0014024736592546105
824,SA11,0,0,0.004162835422903299
825,SA11,0,0,0.0009876398835331202
826,SA11,0,0,0.000778445799369365
827,SA11,0,0,5.948033049207879e-06
828,SA11,0,0,0.0023873671889305115
829,SA11,0,0,0.0005291129928082228
830,SA11,0,0,3.633119922596961e-05
831,SA11,0,0,8.518851245753467e-05
832,SA11,0,0,0.002622542204335332
833,SA11,0,0,0.005054412875324488
834,SA11,0,0,0.004034749697893858
835,SA11,0,0,0.001957754837349057
836,SA11,0,0,0.0003251961024943739
837,SA11,0,0,0.0027147375512868166
838,SA11,0,0,6.6331458583590575e-06
839,SA11,0,0,0.0008210689411498606
840,SA11,0,0,0.022736769169569016
841,SA11,0,0,0.05874243006110191
842,SA11,0,0,0.005961401853710413
843,SA11,0,0,3.42924176948145e-05
844,SA11,0,0,0.0001395523431710899
845,SA11,0,0,0.011749294586479664
846,SA11,0,0,0.00020035819034092128
847,SA11,0,0,0.0004681899445131421
848,SA11,0,0,1.8431321223033592e-05
849,SA11,0,0,0.010947272181510925
850,SA11,0,0,0.06714320927858353
851,SA11,0,0,0.05922285467386246
852,SA11,0,0,3.1664728794567054e-07
853,SA11,0,0,0.000912942981813103
854,SA11,0,1,0.8175978660583496
855,SA11,0,1,0.7503191828727722
856,SA11,0,0,0.06935480237007141
857,SA11,0,0,0.017279937863349915
858,SA11,0,0,0.0008411217131651938
859,SA11,0,0,0.0002874133351724595
860,SA11,0,0,0.00023767584934830666
861,SA11,0,0,0.007328163366764784
862,SA11,0,0,1.78721147676697e-05
863,SA11,0,0,2.0489858343353262e-06
864,SA11,0,0,0.1142122820019722
865,SA11,0,0,0.020780930295586586
866,SA11,0,0,0.008046083152294159
867,SA11,0,0,0.0005233348347246647
868,SA11,0,0,8.035332029976416e-06
869,SA11,0,0,0.005776961799710989
870,SA11,0,0,0.00010789614316308871
871,SA11,0,0,1.03997592759697e-06
872,SA11,0,0,0.000903837732039392
873,SA11,0,0,0.03395204246044159
874,SA11,0,0,0.004644675645977259
875,SA11,0,0,0.0008754997397772968
876,SA11,0,0,8.131593858706765e-06
877,SA11,0,0,0.005189474206417799
878,SA11,0,0,1.3779363143839873e-05
879,SA11,0,0,1.8019460412688204e-07
880,SA11,0,0,0.007919653318822384
881,SA11,0,0,0.013710173778235912
882,SA11,0,0,3.416055551497266e-05
883,SA11,0,0,0.00023970285838004202
884,SA11,0,0,0.006222701631486416
885,SA11,0,0,0.0010971548035740852
886,SA11,0,0,1.0959871588056558e-06
887,SA11,0,0,5.402901297202334e-05
888,SA11,0,0,7.225268063848489e-07
889,SA11,0,0,9.179632343148114e-08
890,SA11,0,0,1.7889119519054475e-08
891,SA11,0,0,1.5378507214336423e-06
892,SA11,0,0,2.9537699219872593e-07
893,SA11,0,0,0.0025773809757083654
894,SA11,0,0,0.0005065517034381628
895,SA11,0,0,1.4075046237849165e-05
896,SA11,0,0,4.5303506340133026e-05
897,SA11,0,0,0.003085209522396326
898,SA11,0,0,7.202165761555079e-06
899,SA11,0,0,1.2687457910942612e-06
900,SA11,0,0,3.423957195991534e-06
901,SA11,0,0,2.0036398495903995e-07
902,SA11,0,0,2.2097024654499364e-08
903,SA11,0,0,9.959020275118746e-08
904,SA11,0,0,1.6541818581572443e-07
905,SA11,0,0,1.0765645583887817e-06
906,SA11,0,0,1.092511525691009e-09
907,SA11,0,0,6.114808659418713e-10
908,SA11,0,0,1.4616333032790862e-08
909,SA11,0,0,6.926091828063363e-06
910,SA11,0,0,2.3019343586838659e-07
911,SA11,0,0,2.5026329240063205e-06
912,SA11,0,0,1.2734282961446297e-07
913,SA11,0,0,6.149481919237587e-07
914,SA11,0,0,1.9485503344185418e-07
915,SA11,0,0,1.499901003398918e-08
916,SA11,0,0,5.081671588413883e-06
917,SA11,0,0,5.418521098476958e-08
918,SA11,0,0,5.67389968342269e-10
919,SA11,0,0,1.342695821193729e-08
920,SA11,0,0,1.712992947489056e-08
921,SA11,0,0,2.207861449221582e-08
922,SA11,0,0,1.051488993653038e-07
923,SA11,0,0,2.513116825753059e-08
924,SA11,0,0,8.535079865090722e-10
925,SA11,0,0,5.352321363893964e-11
926,SA11,0,0,8.49900416710625e-09
927,SA11,0,0,1.0486404562470852e-06
928,SA11,0,0,5.746264832851011e-07
929,SA11,0,0,3.6698920666822232e-06
930,SA11,0,0,6.702922519252752e-07
931,SA11,0,0,5.5600992254767334e-08
932,SA11,0,0,8.149650057021063e-06
933,SA11,0,0,5.05358514146792e-07
934,SA11,0,0,1.743841626655751e-09
935,SA11,0,0,1.5045935608526406e-09
936,SA11,0,0,5.143514059113841e-09
937,SA11,0,0,1.5062704417090345e-09
938,SA11,0,0,8.499195236488788e-10
939,SA11,0,0,5.253869561627766e-10
940,SA11,0,0,3.762974820631371e-09
941,SA11,0,0,5.780066913985138e-08
942,SA11,0,0,1.240831104531992e-09
943,SA11,0,0,3.260789416259513e-10
944,SA11,0,0,1.8346866248464266e-09
945,SA11,0,0,2.9362980935587757e-09
946,SA11,0,0,2.4087320582566463e-08
947,SA11,0,0,1.3726875295105856e-05
948,SA11,0,0,0.0001725419278955087
949,SA11,0,0,1.8601531337480992e-07
950,SA11,0,0,4.071682369044538e-08
951,SA11,0,0,6.724256707002496e-08
952,SA11,0,0,7.136245017136389e-08
953,SA11,0,0,2.722401222854387e-05
954,SA11,0,0,8.453253599327581e-07
955,SA11,0,0,4.84191264860101e-09
956,SA11,0,0,9.80509784476169e-10
957,SA11,0,0,2.6776059147692877e-10
958,SA11,0,0,1.3094144657443962e-09
959,SA11,0,0,3.2054587872920592e-09
960,SA11,0,0,1.1387120579797738e-08
961,SA11,0,0,3.537188320024143e-08
962,SA11,0,0,3.364986289611238e-09
963,SA11,0,0,4.077244764033594e-09
964,SA11,0,0,2.2711124092467116e-09
965,SA11,0,0,5.028314653543475e-09
966,SA11,0,0,5.370846793084638e-06
967,SA11,0,0,1.0639263564371504e-05
968,SA11,0,0,3.80146332190634e-08
969,SA11,0,0,2.8430996223960392e-08
970,SA11,0,0,4.249300289416169e-08
971,SA11,0,0,1.3758247874307017e-08
972,SA11,0,0,1.2511380020896468e-07
973,SA11,0,0,3.3382877973053837e-06
974,SA11,0,0,5.956043480637163e-08
975,SA11,0,0,1.0168363928642066e-09
976,SA11,0,0,8.124909078865983e-11
977,SA11,0,0,9.274532530856305e-11
978,SA11,0,0,0.001086417818441987
979,SA11,0,0,0.007918862625956535
980,SA11,0,0,0.04105754196643829
981,SA11,0,1,0.9121907949447632
982,SA11,0,0,0.0025139804929494858
983,SA11,0,1,0.8780025243759155
984,SA11,0,1,0.9287927150726318
985,SA11,0,1,0.7906777858734131
986,SA11,0,0,0.09615957736968994
987,SA11,0,0,0.007489149458706379
988,SA11,0,1,0.9627984762191772
989,SA11,0,0,0.48394975066185
990,SA11,0,0,0.0034605974797159433
991,SA11,0,0,0.4047929644584656
992,SA11,0,0,0.40193042159080505
993,SA11,0,0,0.02338149957358837
994,SA11,0,0,0.002437248593196273
995,SA11,0,0,0.28208446502685547
996,SA11,0,1,0.6879896521568298
997,SA11,0,0,0.11873602867126465
998,SA11,0,0,1.7106709492509253e-05
999,SA11,0,0,0.19187910854816437
1000,SA11,0,0,0.05919412896037102
1001,SA11,0,0,0.12770627439022064
1002,SA11,0,0,0.0026652782689779997
1003,SA11,0,0,0.45298945903778076
1004,SA11,0,0,0.2381877899169922
1005,SA11,0,0,0.35835787653923035
1006,SA11,0,0,0.09033801406621933
1007,SA11,0,0,0.0007389639504253864
1008,SA11,0,0,0.13571132719516754
1009,SA11,0,1,0.7381869554519653
1010,SA11,0,0,0.3065109848976135
1011,SA11,0,1,0.5611568689346313
1012,SA11,0,1,0.5701810717582703
1013,SA11,0,1,0.7972283363342285
1014,SA11,0,1,0.5460001826286316
1015,SA11,0,0,0.0180903859436512
1016,SA11,0,1,0.8860045075416565
1017,SA11,0,1,0.9514997005462646
1018,SA11,0,0,1.678915577940643e-05
1019,SA11,0,0,9.525254540676542e-07
1020,SA11,0,0,4.4792696485274064e-07
1021,SA11,0,0,6.662324025796806e-09
1022,SA11,0,0,2.517159316539619e-07
1023,SA11,0,0,3.80937166255535e-07
1024,SA11,0,0,3.984009254054399e-06
1025,SA11,0,0,0.014715404249727726
1026,SA11,0,0,6.439514663725276e-07
1027,SA11,0,0,5.730368229706073e-06
1028,SA11,0,0,2.750384737737477e-07
1029,SA11,0,0,1.364241325063631e-05
1030,SA11,0,0,4.4515465447148017e-07
1031,SA11,0,0,1.753083722633164e-08
1032,SA11,0,0,1.74595299995417e-06
1033,SA11,0,0,0.0004974168259650469
1034,SA11,0,0,5.551670710701728e-06
1035,SA11,0,0,2.1072091840323992e-05
1036,SA11,0,0,2.2099311536294408e-05
1037,SA11,0,0,4.791470564668998e-05
1038,SA11,0,0,3.569109367163037e-06
1039,SA11,0,0,2.748362817328598e-07
1040,SA11,0,0,5.133264130563475e-05
1041,SA11,0,0,4.5337660594668705e-06
1042,SA11,0,0,1.8696749975788407e-05
1043,SA11,0,0,5.372048761387305e-08
1044,SA11,0,0,4.828440978599247e-06
1045,SA11,0,0,9.824940207181498e-06
1046,SA11,0,0,6.889102223794907e-06
1047,SA11,0,0,5.541726295632543e-06
1048,SA11,0,0,2.2606545826420188e-05
1049,SA11,0,0,6.301261691987747e-06
1050,SA11,0,0,4.180424184596632e-06
1051,SA11,0,0,1.6138577141333599e-09
1052,SA11,0,0,4.468348834052449e-06
1053,SA11,0,0,1.0926727554760873e-05
1054,SA11,0,0,7.66067458357611e-08
1055,SA11,0,0,6.3236384448828176e-06
1056,SA11,0,0,5.716378836950753e-06
1057,SA11,0,0,0.00031971646239981055
1058,SA11,1,1,0.9999998807907104
1059,SA11,1,1,1.0
1060,SA11,1,1,1.0
1061,SA11,1,1,0.9999997615814209
1062,SA11,1,1,1.0
1063,SA11,1,1,1.0
1064,SA11,1,1,0.9999995231628418
1065,SA11,1,1,1.0
1066,SA11,1,1,0.9999998807907104
1067,SA11,1,1,0.9999998807907104
1068,SA11,1,1,0.9999892711639404
1069,SA11,1,1,0.9999994039535522
1070,SA11,1,1,0.9999994039535522
1071,SA11,1,1,0.9999974966049194
1072,SA11,1,1,0.9999960660934448
1073,SA11,1,1,1.0
1074,SA11,1,1,0.9999994039535522
1075,SA11,1,1,0.9999973773956299
1076,SA11,1,1,0.9999998807907104
1077,SA11,1,1,0.999988317489624
1078,SA11,1,1,0.9999477863311768
1079,SA11,1,1,0.9999983310699463
1080,SA11,1,1,0.9999971389770508
1081,SA11,1,1,0.9999964237213135
1082,SA11,1,1,1.0
1083,SA11,1,1,0.9999997615814209
1084,SA11,1,1,0.9999997615814209
1085,SA11,1,1,0.9999998807907104
1086,SA11,1,1,0.9999998807907104
1087,SA11,1,1,0.9999996423721313
1088,SA11,1,1,0.9999994039535522
1089,SA11,1,1,0.9999996423721313
1090,SA11,1,1,0.9999904632568359
1091,SA11,1,1,1.0
1092,SA11,1,1,1.0
1093,SA11,1,1,0.9999992847442627
1094,SA11,1,1,0.9999998807907104
1095,SA11,1,1,0.9999998807907104
1096,SA11,1,1,0.9999997615814209
1097,SA11,1,1,0.9999997615814209
1098,SA11,1,1,0.9999992847442627
1099,SA11,1,1,0.9999998807907104
1100,SA11,1,1,0.9999573230743408
1101,SA11,1,1,0.9999998807907104
1102,SA11,1,1,1.0
1103,SA11,1,1,0.9999996423721313
1104,SA11,1,1,0.9999996423721313
1105,SA11,1,1,0.9999998807907104
1106,SA11,1,1,0.9999994039535522
1107,SA11,1,1,0.9999997615814209
1108,SA11,1,1,0.9974743723869324
1109,SA11,1,1,0.9993526339530945
1110,SA11,1,0,0.1296757310628891
1111,SA11,1,0,0.003412452759221196
1112,SA11,1,1,0.9999229907989502
1113,SA11,1,1,0.9998621940612793
1114,SA11,1,1,0.9999525547027588
1115,SA11,1,1,0.999891996383667
1116,SA11,1,1,0.9998927116394043
1117,SA11,1,1,0.9999234676361084
1118,SA11,1,1,0.9997270703315735
1119,SA11,1,1,0.9996947050094604
1120,SA11,1,0,0.01471999567002058
1121,SA11,1,0,0.0025966367684304714
1122,SA11,1,1,0.8318629860877991
1123,SA11,1,1,0.999592125415802
1124,SA11,1,1,0.9998288154602051
1125,SA11,1,1,0.9998940229415894
1126,SA11,1,1,0.9997542500495911
1127,SA11,1,1,0.9998703002929688
1128,SA11,1,1,0.9999929666519165
1129,SA11,1,1,0.9979629516601562
1130,SA11,1,0,0.04713350534439087
1131,SA11,1,1,0.9954960346221924
1132,SA11,1,1,0.9999725818634033
1133,SA11,1,1,0.9999884366989136
1134,SA11,1,1,0.9999774694442749
1135,SA11,1,1,0.9999809265136719
1136,SA11,1,1,0.9999215602874756
1137,SA11,1,1,0.9999502897262573
1138,SA11,1,1,0.9999773502349854
1139,SA11,1,1,0.9911912083625793
1140,SA11,1,1,0.9437991976737976
1141,SA11,1,1,0.9995792508125305
1142,SA11,1,1,0.9999428987503052
1143,SA11,1,1,0.9998844861984253
1144,SA11,1,1,0.9998676776885986
1145,SA11,1,1,0.9998296499252319
1146,SA11,1,1,0.9999709129333496
1147,SA11,1,1,0.9999309778213501
1148,SA11,1,1,0.9973278045654297
1149,SA11,1,1,0.9834662079811096
1150,SA11,1,1,0.5562610030174255
1151,SA11,1,0,0.17667432129383087
1152,SA11,1,1,0.9990456700325012
1153,SA11,1,1,0.9988172650337219
1154,SA11,1,1,0.9992884397506714
1155,SA11,1,1,0.9991724491119385
1156,SA11,1,1,0.9998210072517395
1157,SA11,1,1,0.9992515444755554
1158,SA11,1,1,0.9999802112579346
1159,SA11,1,1,0.9999904632568359
1160,SA11,1,1,0.9999957084655762
1161,SA11,1,1,0.9998903274536133
1162,SA11,1,1,0.9999954700469971
1163,SA11,1,1,0.9999798536300659
1164,SA11,1,1,0.9999933242797852
1165,SA11,1,1,0.9999740123748779
1166,SA11,1,1,0.9999822378158569
1167,SA11,1,1,0.9999932050704956
1168,SA11,1,1,0.9966133236885071
1169,SA11,1,1,0.9999028444290161
1170,SA11,1,1,0.999970555305481
1171,SA11,1,1,0.9999986886978149
1172,SA11,1,1,0.9999983310699463
1173,SA11,1,1,0.9999866485595703
1174,SA11,1,1,0.9999998807907104
1175,SA11,1,1,0.9999997615814209
1176,SA11,1,1,0.9999996423721313
1177,SA11,1,1,0.9999995231628418
1178,SA11,1,1,0.9950869679450989
1179,SA11,1,1,0.9937748908996582
1180,SA11,1,1,0.9999721050262451
1181,SA11,1,1,0.9987886548042297
1182,SA11,1,1,0.9999995231628418
1183,SA11,1,1,0.9999995231628418
1184,SA11,1,1,1.0
1185,SA11,1,1,0.9999998807907104
1186,SA11,1,1,0.9999995231628418
1187,SA11,1,1,0.9999998807907104
1188,SA11,1,1,0.9955968260765076
1189,SA11,1,1,0.9964165687561035
1190,SA11,1,1,0.9853053689002991
1191,SA11,1,1,0.9997300505638123
1192,SA11,1,1,0.9999995231628418
1193,SA11,1,1,0.9999974966049194
1194,SA11,1,1,0.9999958276748657
1195,SA11,1,1,0.9999908208847046
1196,SA11,1,1,0.9999948740005493
1197,SA11,1,1,0.9999903440475464
1198,SA11,1,1,0.9991520643234253
1199,SA11,1,1,0.9971244931221008
1200,SA11,1,1,0.9987558126449585
1201,SA11,1,1,0.9835541248321533
1202,SA11,1,1,0.9999203681945801
1203,SA11,1,1,0.999996542930603
1204,SA11,1,1,0.999996542930603
1205,SA11,1,1,0.9999972581863403
1206,SA11,1,1,0.9999889135360718
1207,SA11,1,1,0.999995231628418
1208,SA11,1,1,0.9999992847442627
1209,SA11,1,1,0.9999991655349731
1210,SA11,1,1,0.9999996423721313
1211,SA11,1,1,0.9999998807907104
1212,SA11,1,1,0.9999924898147583
1213,SA11,1,1,0.9999998807907104
1214,SA11,1,1,0.9999997615814209
1215,SA11,1,1,0.9999998807907104
1216,SA11,1,1,1.0
1217,SA11,1,1,0.9999998807907104
1218,SA11,1,1,0.9999964237213135
1219,SA11,1,1,0.9999995231628418
1220,SA11,1,1,0.9999996423721313
1221,SA11,1,1,0.9999884366989136
1222,SA11,1,1,0.9999991655349731
1223,SA11,1,1,1.0
1224,SA11,1,1,0.9999990463256836
1225,SA11,1,1,0.9999996423721313
1226,SA11,1,1,0.9999996423721313
1227,SA11,1,1,0.9999997615814209
1228,SA11,1,1,0.9999998807907104
1229,SA11,1,1,0.9999998807907104
1230,SA11,1,1,0.9999998807907104
1231,SA11,1,1,0.9999245405197144
1232,SA11,1,1,0.9999923706054688
1233,SA11,1,1,1.0
1234,SA11,1,1,1.0
1235,SA11,1,1,0.9999997615814209
1236,SA11,1,1,0.9999998807907104
1237,SA11,1,1,0.9999998807907104
1238,SA11,1,1,0.9999951124191284
1239,SA11,1,1,0.9999995231628418
1240,SA11,1,1,0.9999983310699463
1241,SA11,1,1,0.9999979734420776
1242,SA11,1,1,0.9999409914016724
1243,SA11,1,1,0.9999996423721313
1244,SA11,1,1,0.999998927116394
1245,SA11,1,1,1.0
1246,SA11,1,1,0.9999998807907104
1247,SA11,1,1,0.9999998807907104
1248,SA11,1,1,0.9993921518325806
1249,SA11,1,1,0.9999991655349731
1250,SA11,1,1,0.9999996423721313
1251,SA11,1,1,0.9999977350234985
1252,SA11,1,1,0.9999997615814209
1253,SA11,1,1,1.0
1254,SA11,1,1,0.9999998807907104
1255,SA11,1,1,1.0
1256,SA11,1,1,1.0
1257,SA11,1,1,1.0
1258,SA11,1,1,0.9999979734420776
1259,SA11,1,1,0.9999994039535522
1260,SA11,1,1,0.9999973773956299
1261,SA11,1,1,0.9999881982803345
1262,SA11,1,1,0.9998657703399658
1263,SA11,1,1,0.9999997615814209
1264,SA11,1,1,0.9999983310699463
1265,SA11,1,1,0.9999997615814209
1266,SA11,1,1,0.9999943971633911
1267,SA11,1,1,0.9999996423721313
1268,SA11,1,1,0.999998927116394
1269,SA11,1,1,0.9999737739562988
1270,SA11,1,1,0.9998923540115356
1271,SA11,1,1,1.0
1272,SA11,1,1,0.9999998807907104
1273,SA11,1,1,0.9999997615814209
1274,SA11,1,1,0.9999961853027344
1275,SA11,1,1,0.9999808073043823
1276,SA11,1,1,0.9999617338180542
1277,SA11,1,1,0.9999940395355225
1278,SA11,1,1,0.9907925128936768
1279,SA11,1,1,0.9991449117660522
1280,SA11,1,1,0.9939898252487183
1281,SA11,1,1,0.9925157427787781
1282,SA11,1,1,0.9782373309135437
1283,SA11,1,1,0.999998927116394
1284,SA11,1,1,1.0
1285,SA11,1,1,0.9999998807907104
1286,SA11,1,1,0.9999998807907104
1287,SA11,1,1,0.9999997615814209
1288,SA11,1,1,0.9999754428863525
1289,SA11,1,1,0.9999445676803589
1290,SA11,1,1,0.9999099969863892
1291,SA11,1,1,0.9999139308929443
1292,SA11,1,1,0.9997690320014954
1293,SA11,1,1,1.0
1294,SA11,1,1,0.9999977350234985
1295,SA11,1,1,0.9999986886978149
1296,SA11,1,1,0.9999918937683105
1297,SA11,1,1,0.9999983310699463
1298,SA11,1,1,0.9999948740005493
1299,SA11,1,1,0.998977780342102
1300,SA11,1,1,0.9722663164138794
1301,SA11,1,1,0.9554924368858337
1302,SA11,1,1,0.9999805688858032
1303,SA11,1,1,1.0
1304,SA11,1,1,0.9999903440475464
1305,SA11,1,1,0.9999949932098389
1306,SA11,1,1,0.9999897480010986
1307,SA11,1,1,0.9999953508377075
1308,SA11,1,1,0.9998927116394043
1309,SA11,1,1,0.9999839067459106
1310,SA11,1,1,0.9999874830245972
1311,SA11,1,1,0.9999779462814331
1312,SA11,1,1,0.9999439716339111
1313,SA11,1,1,0.9999991655349731
1314,SA11,1,1,0.9999998807907104
1315,SA11,1,1,0.9999997615814209
1316,SA11,1,1,0.9999998807907104
1317,SA11,1,1,1.0
1318,SA11,1,1,0.9999247789382935
1319,SA11,1,1,0.9998441934585571
1320,SA11,1,1,0.9999772310256958
1321,SA11,1,1,0.9999823570251465
1322,SA11,1,1,0.9998592138290405
1323,SA11,1,1,0.9999021291732788
1324,SA11,1,1,0.9999326467514038
1325,SA11,1,1,0.9999812841415405
1326,SA11,1,1,0.9999825954437256
1327,SA11,1,1,0.9999995231628418
1328,SA11,1,1,0.9967074394226074
1329,SA11,1,1,0.9991787075996399
1330,SA11,1,1,0.9999209642410278
1331,SA11,1,1,0.9999791383743286
1332,SA11,1,1,0.9999901056289673
1333,SA11,1,1,0.9999986886978149
1334,SA11,1,1,1.0
1335,SA11,1,1,1.0
1336,SA11,1,1,1.0
1337,SA11,1,1,0.9999998807907104
1338,SA11,1,1,0.9674605131149292
1339,SA11,1,1,0.999825656414032
1340,SA11,1,1,0.9999886751174927
1341,SA11,1,1,0.9999899864196777
1342,SA11,1,1,0.9989672899246216
1343,SA11,1,1,0.9983903169631958
1344,SA11,1,1,0.9998413324356079
1345,SA11,1,1,0.9999973773956299
1346,SA11,1,1,0.9999969005584717
1347,SA11,1,1,0.999997615814209
1348,SA11,1,1,0.9991090893745422
1349,SA11,1,1,0.9996742010116577
1350,SA11,1,1,0.9998075366020203
1351,SA11,1,1,0.9982327222824097
1352,SA11,1,1,0.9999995231628418
1353,SA11,1,1,0.9999979734420776
1354,SA11,1,1,0.9999701976776123
1355,SA11,1,1,0.9999998807907104
1356,SA11,1,1,0.9999998807907104
1357,SA11,1,1,0.9999998807907104
